station,valid,metar
ZBYN,1973-08-08 15:00,ZBYN 081500Z AUTO 00000KT 7SM 23/21 RMK SLP122 T02300210 52013 IEM_DS3505
ZBYN,1973-08-08 18:00,ZBYN 081800Z AUTO 00000KT 6SM 22/20 RMK SLP119 T02200200 54000 IEM_DS3505
ZBYN,1973-08-08 21:00,ZBYN 082100Z AUTO 36002KT 5SM 21/20 RMK 70012 SLP123 T02100200 52001 IEM_DS3505
ZBYN,1973-08-09 00:00,ZBYN 090000Z AUTO 34006KT 4SM 23/21 RMK SLP144 T02300210 52017 IEM_DS3505
ZBYN,1973-08-09 06:00,ZBYN 090600Z AUTO 14002KT 16SM 30/21 RMK SLP116 T03000210 57018 IEM_DS3505
ZBYN,1973-08-09 09:00,ZBYN 090900Z AUTO 14006KT 16SM 31/21 RMK SLP107 T03100210 57009 IEM_DS3505
ZBYN,1973-08-09 12:00,ZBYN 091200Z AUTO 11008KT 8SM 27/21 RMK SLP115 T02700210 52005 IEM_DS3505
ZBYN,1973-08-09 15:00,ZBYN 091500Z AUTO 00000KT 16SM 22/20 RMK SLP119 T02200200 52005 IEM_DS3505
ZBYN,1973-08-09 18:00,ZBYN 091800Z AUTO 11004KT 16SM 21/19 RMK SLP121 T02100190 52003 IEM_DS3505
ZBYN,1973-08-09 21:00,ZBYN 092100Z AUTO 11004KT 12SM 20/18 RMK SLP122 T02000180 54000 IEM_DS3505
ZBYN,1973-08-10 00:00,ZBYN 100000Z AUTO 11004KT 12SM 24/19 RMK SLP136 T02400190 52012 IEM_DS3505
ZBYN,1973-08-10 03:00,ZBYN 100300Z AUTO 16006KT 12SM 28/20 RMK SLP141 T02800200 52004 IEM_DS3505
ZBYN,1973-08-10 06:00,ZBYN 100600Z AUTO 18002KT 16SM 30/19 RMK SLP106 T03000190 57031 IEM_DS3505
ZBYN,1973-08-10 09:00,ZBYN 100900Z AUTO 00000KT 16SM 31/22 RMK SLP078 T03100220 57024 IEM_DS3505
ZBYN,1973-08-10 12:00,ZBYN 101200Z AUTO 16SM 36/21 RMK SLP077 T03600210 57003 IEM_DS3505
ZBYN,1973-08-10 15:00,ZBYN 101500Z AUTO 14006KT 9SM 24/18 RMK SLP097 T02400180 52020 IEM_DS3505
ZBYN,1973-08-10 18:00,ZBYN 101800Z AUTO 12SM 21/18 RMK SLP096 T02100180 57003 IEM_DS3505
ZBYN,1973-08-10 21:00,ZBYN 102100Z AUTO 11006KT 7SM 19/17 RMK SLP092 T01900170 57003 IEM_DS3505
ZBYN,1973-08-11 00:00,ZBYN 110000Z AUTO 14004KT 16SM 23/18 RMK SLP094 T02300180 52001 IEM_DS3505
ZBYN,1973-08-11 03:00,ZBYN 110300Z AUTO 18006KT 17SM 27/20 RMK SLP085 T02700200 57007 IEM_DS3505
ZBYN,1973-08-11 06:00,ZBYN 110600Z AUTO 18008KT 22SM 29/21 RMK SLP067 T02900210 57017 IEM_DS3505
ZBYN,1973-08-11 09:00,ZBYN 110900Z AUTO 18008KT 22SM 30/21 RMK SLP046 T03000210 57021 IEM_DS3505
ZBYN,1973-08-11 12:00,ZBYN 111200Z AUTO 11004KT 19SM 26/23 RMK SLP050 T02600230 52003 IEM_DS3505
ZBYN,1973-08-11 15:00,ZBYN 111500Z AUTO 00000KT 12SM 23/21 RMK SLP064 T02300210 52014 IEM_DS3505
ZBYN,1973-08-11 18:00,ZBYN 111800Z AUTO 12SM 23/19 RMK SLP061 T02300190 54000 IEM_DS3505
ZBYN,1973-08-11 21:00,ZBYN 112100Z AUTO 14006KT 9SM 21/19 RMK SLP062 T02100190 54000 IEM_DS3505
ZBYN,1973-08-12 00:00,ZBYN 120000Z AUTO 16006KT 9SM 24/21 RMK SLP064 T02400210 52009 IEM_DS3505
ZBYN,1973-08-12 03:00,ZBYN 120300Z AUTO 16008KT 1/8SM 28/20 RMK SLP072 T02800200 57001 IEM_DS3505
ZBYN,1973-08-12 06:00,ZBYN 120600Z AUTO 20004KT 19SM 30/20 RMK SLP058 T03000200 57010 IEM_DS3505
ZBYN,1973-08-12 09:00,ZBYN 120900Z AUTO 20004KT 22SM 31/21 RMK SLP040 T03100210 57017 IEM_DS3505
ZBYN,1973-08-12 12:00,ZBYN 121200Z AUTO 00000KT 11SM 27/24 RMK SLP047 T02700240 52005 IEM_DS3505
ZBYN,1973-08-12 15:00,ZBYN 121500Z AUTO 36006KT 9SM 22/20 RMK SLP074 T02200200 52023 IEM_DS3505
ZBYN,1973-08-12 18:00,ZBYN 121800Z AUTO 8SM 22/20 RMK 60024 SLP069 T02200200 54000 IEM_DS3505
ZBYN,1973-08-12 21:00,ZBYN 122100Z AUTO 34029KT 12SM 22/20 RMK 70024 SLP085 T02200200 52006 IEM_DS3505
ZBYN,1973-08-13 00:00,ZBYN 130000Z AUTO 11004KT 4SM 25/ RMK 70024 SLP081 52004 IEM_DS3505
ZBYN,1973-08-13 03:00,ZBYN 130300Z AUTO 00000KT 12SM 28/24 RMK SLP083 T02800240 50000 IEM_DS3505
ZBYN,1973-08-13 06:00,ZBYN 130600Z AUTO 22002KT 19SM 30/21 RMK SLP064 T03000210 57015 IEM_DS3505
ZBYN,1973-08-13 09:00,ZBYN 130900Z AUTO 20002KT 22SM 31/19 RMK SLP051 T03100190 57012 IEM_DS3505
ZBYN,1973-08-13 12:00,ZBYN 131200Z AUTO 09012KT 6SM 26/20 RMK SLP058 T02600200 52004 IEM_DS3505
ZBYN,1973-08-13 15:00,ZBYN 131500Z AUTO 09010KT 7SM 25/19 RMK SLP076 T02500190 52020 IEM_DS3505
ZBYN,1973-08-13 18:00,ZBYN 131800Z AUTO 00000KT 7SM 21/19 RMK SLP083 T02100190 52004 IEM_DS3505
ZBYN,1973-08-13 21:00,ZBYN 132100Z AUTO 32006KT 6SM 23/18 RMK SLP079 T02300180 57001 IEM_DS3505
ZBYN,1973-08-14 00:00,ZBYN 140000Z AUTO 00000KT 5SM 23/20 RMK SLP094 T02300200 52009 IEM_DS3505
ZBYN,1973-08-14 03:00,ZBYN 140300Z AUTO 00000KT 7SM 27/19 RMK SLP090 T02700190 57001 IEM_DS3505
ZBYN,1973-08-14 06:00,ZBYN 140600Z AUTO 00000KT 16SM 28/19 RMK SLP074 T02800190 57018 IEM_DS3505
ZBYN,1973-08-14 09:00,ZBYN 140900Z AUTO 22006KT 17SM 30/19 RMK SLP056 T03000190 57012 IEM_DS3505
ZBYN,1973-08-14 12:00,ZBYN 141200Z AUTO 04017KT 12SM 25/18 RMK SLP076 T02500180 52012 IEM_DS3505
ZBYN,1973-08-14 15:00,ZBYN 141500Z AUTO 02010KT 9SM 24/18 RMK SLP094 T02400180 52020 IEM_DS3505
ZBYN,1973-08-14 18:00,ZBYN 141800Z AUTO 00000KT 11SM 22/18 RMK SLP092 T02200180 57003 IEM_DS3505
ZBYN,1973-08-14 21:00,ZBYN 142100Z AUTO 00000KT 5SM 21/ RMK 52001 IEM_DS3505
ZBYN,1973-08-15 00:00,ZBYN 150000Z AUTO 00000KT 5SM RMK SLP098 52001 IEM_DS3505
ZBYN,1973-08-15 03:00,ZBYN 150300Z AUTO 18006KT 16SM 27/18 RMK SLP083 T02700180 57009 IEM_DS3505
ZBYN,1973-08-15 06:00,ZBYN 150600Z AUTO 22006KT 19SM 27/19 RMK SLP069 T02700190 57015 IEM_DS3505
ZBYN,1973-08-15 09:00,ZBYN 150900Z AUTO 18008KT 19SM 27/19 RMK SLP051 T02700190 57019 IEM_DS3505
ZBYN,1973-08-15 12:00,ZBYN 151200Z AUTO 16004KT 16SM 25/19 RMK SLP060 T02500190 52009 IEM_DS3505
ZBYN,1973-08-15 15:00,ZBYN 151500Z AUTO 14006KT 9SM 22/19 RMK SLP066 T02200190 52007 IEM_DS3505
ZBYN,1973-08-15 18:00,ZBYN 151800Z AUTO 14004KT 9SM 20/17 RMK SLP066 T02000170 57001 IEM_DS3505
ZBYN,1973-08-15 21:00,ZBYN 152100Z AUTO 14006KT 9SM 19/16 RMK SLP054 T01900160 57013 IEM_DS3505
ZBYN,1973-08-16 00:00,ZBYN 160000Z AUTO 18008KT 8SM 21/18 RMK SLP054 T02100180 54000 IEM_DS3505
ZBYN,1973-08-16 03:00,ZBYN 160300Z AUTO 18006KT 6SM 24/19 RMK SLP056 T02400190 52001 IEM_DS3505
ZBYN,1973-08-16 06:00,ZBYN 160600Z AUTO 18012KT 6SM 27/20 RMK SLP035 T02700200 57017 IEM_DS3505
ZBYN,1973-08-16 09:00,ZBYN 160900Z AUTO 28006KT 9SM 28/20 RMK SLP021 T02800200 56013 IEM_DS3505
ZBYN,1973-08-16 12:00,ZBYN 161200Z AUTO 14004KT 9SM 23/21 RMK SLP018 T02300210 57007 IEM_DS3505
ZBYN,1973-08-16 15:00,ZBYN 161500Z AUTO 34006KT 6SM 22/20 RMK SLP024 T02200200 52008 IEM_DS3505
ZBYN,1973-08-16 18:00,ZBYN 161800Z AUTO 00000KT 6SM 21/19 RMK SLP028 T02100190 52006 IEM_DS3505
ZBYN,1973-08-16 21:00,ZBYN 162100Z AUTO 36008KT 9SM 21/18 RMK SLP028 T02100180 52001 IEM_DS3505
ZBYN,1973-08-17 00:00,ZBYN 170000Z AUTO 00000KT 6SM 21/19 RMK SLP044 T02100190 52010 IEM_DS3505
ZBYN,1973-08-17 03:00,ZBYN 170300Z AUTO 34006KT 9SM 27/18 RMK SLP031 T02700180 57005 IEM_DS3505
ZBYN,1973-08-17 06:00,ZBYN 170600Z AUTO 00000KT 6SM 29/20 RMK SLP022 T02900200 57009 IEM_DS3505
ZBYN,1973-08-17 09:00,ZBYN 170900Z AUTO 34010KT 12SM 26/17 RMK SLP038 T02600170 52010 IEM_DS3505
ZBYN,1973-08-17 12:00,ZBYN 171200Z AUTO 00000KT 12SM 23/20 RMK SLP053 T02300200 52011 IEM_DS3505
ZBYN,1973-08-17 15:00,ZBYN 171500Z AUTO 20008KT 12SM 23/12 RMK SLP058 T02300120 52013 IEM_DS3505
ZBYN,1973-08-17 18:00,ZBYN 171800Z AUTO 14004KT 12SM 22/14 RMK SLP064 T02200140 52005 IEM_DS3505
ZBYN,1973-08-17 21:00,ZBYN 172100Z AUTO 00000KT 12SM 19/16 RMK SLP082 T01900160 52009 IEM_DS3505
ZBYN,1973-08-18 00:00,ZBYN 180000Z AUTO 00000KT 6SM 21/17 RMK SLP092 T02100170 52008 IEM_DS3505
ZBYN,1973-08-18 03:00,ZBYN 180300Z AUTO 20006KT 6SM 26/17 RMK SLP082 T02600170 57002 IEM_DS3505
ZBYN,1973-08-18 06:00,ZBYN 180600Z AUTO 18002KT 11SM 29/15 RMK SLP070 T02900150 57009 IEM_DS3505
ZBYN,1973-08-18 09:00,ZBYN 180900Z AUTO 22004KT 16SM 29/17 RMK SLP067 T02900170 57006 IEM_DS3505
ZBYN,1973-08-18 12:00,ZBYN 181200Z AUTO 09012KT 9SM 26/19 RMK SLP070 T02600190 52001 IEM_DS3505
ZBYN,1973-08-18 15:00,ZBYN 181500Z AUTO 07006KT 9SM 23/17 RMK SLP094 T02300170 52025 IEM_DS3505
ZBYN,1973-08-18 18:00,ZBYN 181800Z AUTO 34004KT 6SM 22/18 RMK SLP096 T02200180 52006 IEM_DS3505
ZBYN,1973-08-18 21:00,ZBYN 182100Z AUTO 07008KT 9SM 22/17 RMK SLP092 T02200170 IEM_DS3505
ZBYN,1973-08-19 00:00,ZBYN 190000Z AUTO 04004KT 7SM 22/18 RMK SLP107 T02200180 52008 IEM_DS3505
ZBYN,1973-08-19 03:00,ZBYN 190300Z AUTO 07010KT 6SM 20/19 RMK SLP119 T02000190 52004 IEM_DS3505
ZBYN,1973-08-19 06:00,ZBYN 190600Z AUTO 04004KT 5SM 20/19 RMK 60079 SLP118 T02000190 57003 IEM_DS3505
ZBYN,1973-08-19 09:00,ZBYN 190900Z AUTO 36004KT 4SM 20/18 RMK SLP109 T02000180 57008 IEM_DS3505
ZBYN,1973-08-19 12:00,ZBYN 191200Z AUTO 04004KT 3SM 19/18 RMK 60098 SLP109 T01900180 57001 IEM_DS3505
ZBYN,1973-08-19 15:00,ZBYN 191500Z AUTO 00000KT 6SM 19/18 RMK SLP122 T01900180 52008 IEM_DS3505
ZBYN,1973-08-19 18:00,ZBYN 191800Z AUTO 00000KT 2 1/2SM 19/18 RMK 60024 SLP106 T01900180 IEM_DS3505
ZBYN,1973-08-19 21:00,ZBYN 192100Z AUTO 00000KT 6SM 19/12 RMK 70213 SLP095 T01900120 57010 IEM_DS3505
ZBYN,1973-08-20 00:00,ZBYN 200000Z AUTO 20004KT 5SM 20/19 RMK 60051 70252 SLP090 T02000190 57004 IEM_DS3505
ZBYN,1973-08-20 03:00,ZBYN 200300Z AUTO 14004KT 4SM 22/20 RMK SLP080 T02200200 57007 IEM_DS3505
ZBYN,1973-08-20 06:00,ZBYN 200600Z AUTO 16004KT 6SM 25/21 RMK 60012 SLP067 T02500210 57007 IEM_DS3505
ZBYN,1973-08-20 09:00,ZBYN 200900Z AUTO 18004KT 6SM 25/21 RMK SLP050 T02500210 57015 IEM_DS3505
ZBYN,1973-08-20 12:00,ZBYN 201200Z AUTO 32002KT 5SM 23/22 RMK 60020 SLP059 T02300220 52006 IEM_DS3505
ZBYN,1973-08-20 15:00,ZBYN 201500Z AUTO 18002KT 5SM 22/21 RMK SLP074 T02200210 52015 IEM_DS3505
ZBYN,1973-08-20 18:00,ZBYN 201800Z AUTO 20006KT 6SM 21/20 RMK 60031 SLP075 T02100200 52004 IEM_DS3505
ZBYN,1973-08-20 21:00,ZBYN 202100Z AUTO 18006KT 6SM 21/20 RMK 70114 SLP080 T02100200 52005 IEM_DS3505
ZBYN,1973-08-21 00:00,ZBYN 210000Z AUTO 20004KT 6SM 21/20 RMK 60012 70075 SLP091 T02100200 52008 IEM_DS3505
ZBYN,1973-08-21 03:00,ZBYN 210300Z AUTO 18004KT 12SM 24/20 RMK SLP101 T02400200 52012 IEM_DS3505
ZBYN,1973-08-21 06:00,ZBYN 210600Z AUTO 18006KT 17SM 25/21 RMK SLP100 T02500210 57002 IEM_DS3505
ZBYN,1973-08-21 09:00,ZBYN 210900Z AUTO 18010KT 19SM 25/21 RMK SLP091 T02500210 57007 IEM_DS3505
ZBYN,1973-08-21 12:00,ZBYN 211200Z AUTO 14008KT 9SM 22/20 RMK SLP111 T02200200 52015 IEM_DS3505
ZBYN,1973-08-21 15:00,ZBYN 211500Z AUTO 16004KT 11SM 21/19 RMK SLP116 T02100190 52006 IEM_DS3505
ZBYN,1973-08-21 18:00,ZBYN 211800Z AUTO 00000KT 9SM 20/19 RMK SLP116 T02000190 57001 IEM_DS3505
ZBYN,1973-08-21 21:00,ZBYN 212100Z AUTO 00000KT 2SM 19/18 RMK SLP128 T01900180 52011 IEM_DS3505
ZBYN,1973-08-22 00:00,ZBYN 220000Z AUTO 34006KT 7SM 21/18 RMK SLP144 T02100180 52012 IEM_DS3505
ZBYN,1973-08-22 03:00,ZBYN 220300Z AUTO 02004KT 9SM 26/19 RMK SLP137 T02600190 54000 IEM_DS3505
ZBYN,1973-08-22 06:00,ZBYN 220600Z AUTO 14002KT 16SM 29/18 RMK SLP121 T02900180 57013 IEM_DS3505
ZBYN,1973-08-22 09:00,ZBYN 220900Z AUTO 09006KT 16SM 26/20 RMK SLP121 T02600200 57004 IEM_DS3505
ZBYN,1973-08-22 12:00,ZBYN 221200Z AUTO 09012KT 14SM 23/17 RMK SLP138 T02300170 52013 IEM_DS3505
ZBYN,1973-08-22 15:00,ZBYN 221500Z AUTO 04004KT 11SM 21/17 RMK SLP145 T02100170 52011 IEM_DS3505
ZBYN,1973-08-22 18:00,ZBYN 221800Z AUTO 00000KT 11SM 20/18 RMK SLP141 T02000180 57001 IEM_DS3505
ZBYN,1973-08-23 00:00,ZBYN 230000Z AUTO 00000KT 6SM 21/19 RMK 70098 SLP145 T02100190 52002 IEM_DS3505
ZBYN,1973-08-23 03:00,ZBYN 230300Z AUTO 14004KT 6SM 22/19 RMK SLP140 T02200190 57005 IEM_DS3505
ZBYN,1973-08-23 06:00,ZBYN 230600Z AUTO 07006KT 6SM 24/20 RMK 60004 SLP124 T02400200 57014 IEM_DS3505
ZBYN,1973-08-23 09:00,ZBYN 230900Z AUTO 14004KT 12SM 23/19 RMK SLP110 T02300190 57013 IEM_DS3505
ZBYN,1973-08-23 12:00,ZBYN 231200Z AUTO 09004KT 9SM 22/17 RMK SLP109 T02200170 57002 IEM_DS3505
ZBYN,1973-08-23 15:00,ZBYN 231500Z AUTO 34002KT 9SM 21/18 RMK SLP114 T02100180 52005 IEM_DS3505
ZBYN,1973-08-23 18:00,ZBYN 231800Z AUTO 32002KT 7SM 20/18 RMK SLP111 T02000180 57001 IEM_DS3505
ZBYN,1973-08-23 21:00,ZBYN 232100Z AUTO 00000KT 6SM 18/17 RMK 70031 SLP115 T01800170 57001 IEM_DS3505
ZBYN,1973-08-24 00:00,ZBYN 240000Z AUTO 00000KT 4SM 19/18 RMK 70055 SLP117 T01900180 54000 IEM_DS3505
ZBYN,1973-08-24 03:00,ZBYN 240300Z AUTO 14004KT 6SM 20/18 RMK SLP117 T02000180 54000 IEM_DS3505
ZBYN,1973-08-24 06:00,ZBYN 240600Z AUTO 16004KT 6SM 21/20 RMK 60012 SLP107 T02100200 57007 IEM_DS3505
ZBYN,1973-08-24 09:00,ZBYN 240900Z AUTO 00000KT 6SM 23/20 RMK SLP099 T02300200 57008 IEM_DS3505
ZBYN,1973-08-24 12:00,ZBYN 241200Z AUTO 34004KT 5SM 21/19 RMK SLP105 T02100190 52003 IEM_DS3505
ZBYN,1973-08-24 15:00,ZBYN 241500Z AUTO 36006KT 4SM 20/19 RMK SLP112 T02000190 52007 IEM_DS3505
ZBYN,1973-08-24 18:00,ZBYN 241800Z AUTO 00000KT 3SM 20/19 RMK 60004 SLP108 T02000190 57002 IEM_DS3505
ZBYN,1973-08-24 21:00,ZBYN 242100Z AUTO 00000KT 3SM 20/19 RMK 70059 SLP092 T02000190 57013 IEM_DS3505
ZBYN,1973-08-25 00:00,ZBYN 250000Z AUTO 34006KT 3SM 20/ RMK 60020 70035 SLP100 52005 IEM_DS3505
ZBYN,1973-08-25 03:00,ZBYN 250300Z AUTO 34006KT 4SM 20/20 RMK SLP105 T02000200 52004 IEM_DS3505
ZBYN,1973-08-25 06:00,ZBYN 250600Z AUTO 04002KT 4SM 20/19 RMK 60126 SLP108 T02000190 52002 IEM_DS3505
ZBYN,1973-08-25 09:00,ZBYN 250900Z AUTO 34004KT 4SM 21/20 RMK SLP100 T02100200 57006 IEM_DS3505
ZBYN,1973-08-25 12:00,ZBYN 251200Z AUTO 00000KT 6SM 20/19 RMK 60004 SLP102 T02000190 52001 IEM_DS3505
ZBYN,1973-08-25 15:00,ZBYN 251500Z AUTO 00000KT 3SM 19/18 RMK SLP112 T01900180 52007 IEM_DS3505
ZBYN,1973-08-25 18:00,ZBYN 251800Z AUTO 34008KT 6SM 19/17 RMK SLP111 T01900170 54000 IEM_DS3505
ZBYN,1973-08-25 21:00,ZBYN 252100Z AUTO 34006KT 6SM 19/18 RMK SLP096 T01900180 57012 IEM_DS3505
ZBYN,1973-08-26 00:00,ZBYN 260000Z AUTO 34006KT 6SM 20/18 RMK 70126 SLP103 T02000180 52006 IEM_DS3505
ZBYN,1973-08-26 03:00,ZBYN 260300Z AUTO 32006KT 5SM 20/20 RMK SLP114 T02000200 52008 IEM_DS3505
ZBYN,1973-08-26 06:00,ZBYN 260600Z AUTO 00000KT 6SM 22/20 RMK 60035 SLP102 T02200200 57008 IEM_DS3505
ZBYN,1973-08-26 09:00,ZBYN 260900Z AUTO 00000KT 9SM 22/19 RMK SLP097 T02200190 57005 IEM_DS3505
ZBYN,1973-08-26 12:00,ZBYN 261200Z AUTO 36006KT 11SM 20/16 RMK SLP111 T02000160 52012 IEM_DS3505
ZBYN,1973-08-26 15:00,ZBYN 261500Z AUTO 02012KT 9SM 15/13 RMK SLP146 T01500130 52026 IEM_DS3505
ZBYN,1973-08-26 18:00,ZBYN 261800Z AUTO 36010KT 9SM 14/12 RMK 60012 SLP142 T01400120 57003 IEM_DS3505
ZBYN,1973-08-27 00:00,ZBYN 270000Z AUTO 34006KT 7SM 15/12 RMK 60012 70063 SLP154 T01500120 52007 IEM_DS3505
ZBYN,1973-08-27 03:00,ZBYN 270300Z AUTO 36006KT 7SM 19/13 RMK SLP159 T01900130 52004 IEM_DS3505
ZBYN,1973-08-27 06:00,ZBYN 270600Z AUTO 02004KT 11SM 22/13 RMK SLP147 T02200130 57008 IEM_DS3505
ZBYN,1973-08-27 09:00,ZBYN 270900Z AUTO 00000KT 12SM 22/14 RMK SLP137 T02200140 57010 IEM_DS3505
ZBYN,1973-08-27 12:00,ZBYN 271200Z AUTO 22004KT 12SM 18/15 RMK SLP148 T01800150 52006 IEM_DS3505
ZBYN,1973-08-27 15:00,ZBYN 271500Z AUTO 00000KT 4SM 15/14 RMK SLP161 T01500140 52013 IEM_DS3505
ZBYN,1973-08-27 18:00,ZBYN 271800Z AUTO 00000KT 2 1/2SM 13/13 RMK SLP160 T01300130 52001 IEM_DS3505
ZBYN,1973-08-27 21:00,ZBYN 272100Z AUTO 00000KT 1/8SM 12/12 RMK SLP160 T01200120 57001 IEM_DS3505
ZBYN,1973-08-28 00:00,ZBYN 280000Z AUTO 00000KT 3/8SM 14/14 RMK SLP171 T01400140 52007 IEM_DS3505
ZBYN,1973-08-28 03:00,ZBYN 280300Z AUTO 22004KT 4SM 22/15 RMK SLP162 T02200150 57003 IEM_DS3505
ZBYN,1973-08-28 06:00,ZBYN 280600Z AUTO 00000KT 9SM 25/15 RMK SLP146 T02500150 57012 IEM_DS3505
ZBYN,1973-08-28 09:00,ZBYN 280900Z AUTO 00000KT 11SM 25/16 RMK SLP133 T02500160 57013 IEM_DS3505
ZBYN,1973-08-28 15:00,ZBYN 281500Z AUTO 00000KT 6SM 18/16 RMK SLP141 T01800160 52008 IEM_DS3505
ZBYN,1973-08-28 18:00,ZBYN 281800Z AUTO 00000KT 6SM 17/16 RMK SLP143 T01700160 52005 IEM_DS3505
ZBYN,1973-08-29 00:00,ZBYN 290000Z AUTO 00000KT 4SM 18/16 RMK SLP157 T01800160 52010 IEM_DS3505
ZBYN,1973-08-29 03:00,ZBYN 290300Z AUTO 14004KT 6SM 21/16 RMK T02100160 57002 IEM_DS3505
ZBYN,1973-08-29 06:00,ZBYN 290600Z AUTO 00000KT 9SM 24/14 RMK SLP138 T02400140 57009 IEM_DS3505
ZBYN,1973-08-29 09:00,ZBYN 290900Z AUTO 00000KT 11SM 25/16 RMK SLP130 T02500160 57006 IEM_DS3505
ZBYN,1973-08-29 12:00,ZBYN 291200Z AUTO 00000KT 6SM 21/18 RMK SLP137 T02100180 52001 IEM_DS3505
ZBYN,1973-08-29 15:00,ZBYN 291500Z AUTO 24004KT 7SM 20/17 RMK SLP140 T02000170 52007 IEM_DS3505
ZBYN,1973-08-29 18:00,ZBYN 291800Z AUTO 20041KT 6SM 19/17 RMK SLP141 T01900170 52004 IEM_DS3505
ZBYN,1973-08-29 21:00,ZBYN 292100Z AUTO 34008KT 6SM 18/17 RMK 70008 SLP150 T01800170 52007 IEM_DS3505
ZBYN,1973-08-30 00:00,ZBYN 300000Z AUTO 34010KT 5SM 15/14 RMK 60035 70035 SLP181 T01500140 52017 IEM_DS3505
ZBYN,1973-08-30 03:00,ZBYN 300300Z AUTO 32004KT 5SM 15/14 RMK SLP184 T01500140 52002 IEM_DS3505
ZBYN,1973-08-30 06:00,ZBYN 300600Z AUTO 34014KT 4SM 14/14 RMK 60091 SLP186 T01400140 54000 IEM_DS3505
ZBYN,1973-08-30 09:00,ZBYN 300900Z AUTO 34012KT 7SM 15/14 RMK SLP177 T01500140 57010 IEM_DS3505
ZBYN,1973-08-30 12:00,ZBYN 301200Z AUTO 34006KT 6SM 15/14 RMK 60047 SLP190 T01500140 52007 IEM_DS3505
ZBYN,1973-08-30 15:00,ZBYN 301500Z AUTO 34006KT 9SM 14/14 RMK SLP187 T01400140 57003 IEM_DS3505
ZBYN,1973-08-30 18:00,ZBYN 301800Z AUTO 34006KT 7SM 14/13 RMK 60004 SLP179 T01400130 57007 IEM_DS3505
ZBYN,1973-08-30 21:00,ZBYN 302100Z AUTO 36004KT 9SM 14/12 RMK 70169 SLP177 T01400120 57002 IEM_DS3505
ZBYN,1973-08-31 00:00,ZBYN 310000Z AUTO 02006KT 4SM 15/13 RMK 70142 SLP177 T01500130 52002 IEM_DS3505
ZBYN,1973-08-31 03:00,ZBYN 310300Z AUTO 36002KT 9SM 20/12 RMK SLP171 T02000120 52001 IEM_DS3505
ZBYN,1973-08-31 06:00,ZBYN 310600Z AUTO 20002KT 16SM 22/13 RMK SLP155 T02200130 57013 IEM_DS3505
ZBYN,1973-08-31 09:00,ZBYN 310900Z AUTO 00000KT 16SM 22/12 RMK SLP140 T02200120 57013 IEM_DS3505
ZBYN,1973-08-31 12:00,ZBYN 311200Z AUTO 00000KT 16SM 18/14 RMK SLP144 T01800140 54000 IEM_DS3505
ZBYN,1973-08-31 15:00,ZBYN 311500Z AUTO 00000KT 11SM 15/14 RMK SLP150 T01500140 52007 IEM_DS3505
ZBYN,1973-08-31 18:00,ZBYN 311800Z AUTO 00000KT 10SM 14/13 RMK SLP146 T01400130 57002 IEM_DS3505
ZBYN,1973-08-31 21:00,ZBYN 312100Z AUTO 00000KT 9SM 13/12 RMK SLP139 T01300120 57007 IEM_DS3505
ZBYN,1973-09-01 00:00,ZBYN 010000Z AUTO 00000KT 4SM 15/14 RMK SLP149 T01500140 52006 IEM_DS3505
ZBYN,1973-09-01 03:00,ZBYN 010300Z AUTO 22004KT 6SM 21/15 RMK SLP146 T02100150 54000 IEM_DS3505
ZBYN,1973-09-01 06:00,ZBYN 010600Z AUTO 18006KT 12SM 24/15 RMK SLP122 T02400150 57017 IEM_DS3505
ZBYN,1973-09-01 09:00,ZBYN 010900Z AUTO 20008KT 16SM 25/15 RMK SLP104 T02500150 57017 IEM_DS3505
ZBYN,1973-09-01 12:00,ZBYN 011200Z AUTO 00000KT 6SM 19/17 RMK SLP116 T01900170 52006 IEM_DS3505
ZBYN,1973-09-01 15:00,ZBYN 011500Z AUTO 04004KT 5SM 16/14 RMK SLP124 T01600140 52011 IEM_DS3505
ZBYN,1973-09-01 18:00,ZBYN 011800Z AUTO 36002KT 3SM 15/14 RMK SLP125 T01500140 52004 IEM_DS3505
ZBYN,1973-09-01 21:00,ZBYN 012100Z AUTO 00000KT 1 1/4SM 14/14 RMK SLP127 T01400140 52002 IEM_DS3505
ZBYN,1973-09-02 00:00,ZBYN 020000Z AUTO 34002KT 2 1/2SM 16/15 RMK SLP142 T01600150 52007 IEM_DS3505
ZBYN,1973-09-02 03:00,ZBYN 020300Z AUTO 00000KT 4SM 23/15 RMK SLP139 T02300150 52002 IEM_DS3505
ZBYN,1973-09-02 06:00,ZBYN 020600Z AUTO 18004KT 9SM 26/16 RMK SLP120 T02600160 57014 IEM_DS3505
ZBYN,1973-09-02 09:00,ZBYN 020900Z AUTO 16002KT 19SM 26/16 RMK SLP112 T02600160 57008 IEM_DS3505
ZBYN,1973-09-02 12:00,ZBYN 021200Z AUTO 00000KT 9SM 21/10 RMK SLP125 T02100100 IEM_DS3505
ZBYN,1973-09-02 15:00,ZBYN 021500Z AUTO 34004KT 12SM 19/16 RMK SLP135 T01900160 52016 IEM_DS3505
ZBYN,1973-09-02 18:00,ZBYN 021800Z AUTO 36004KT 7SM 18/16 RMK SLP136 T01800160 52003 IEM_DS3505
ZBYN,1973-09-02 21:00,ZBYN 022100Z AUTO 00000KT 8SM 18/16 RMK SLP136 T01800160 54000 IEM_DS3505
