station,valid,metar
ZBYN,1985-07-18 06:00,ZBYN 180600Z AUTO 7SM 30/19 RMK SLP991 T02960192 4////0141 57015 IEM_DS3505
ZBYN,1985-07-18 09:00,ZBYN 180900Z AUTO 14002KT 12SM 31/16 RMK SLP980 T03130164 57010 IEM_DS3505
ZBYN,1985-07-18 12:00,ZBYN 181200Z AUTO 07010KT 11SM 27/17 RMK SLP995 T02740171 52014 IEM_DS3505
ZBYN,1985-07-18 15:00,ZBYN 181500Z AUTO 02004KT 12SM 24/17 RMK SLP012 T02430166 52020 IEM_DS3505
ZBYN,1985-07-18 18:00,ZBYN 181800Z AUTO 34002KT 11SM 20/18 RMK SLP014 T01970176 40314//// 52001 IEM_DS3505
ZBYN,1985-07-18 21:00,ZBYN 182100Z AUTO 00000KT 9SM 20/17 RMK SLP016 T01990170 52005 IEM_DS3505
ZBYN,1985-07-19 00:00,ZBYN 190000Z AUTO 34004KT 4SM 22/18 RMK SLP038 T02190179 52017 IEM_DS3505
ZBYN,1985-07-19 03:00,ZBYN 190300Z AUTO 11004KT 6SM 28/19 RMK SLP029 T02790189 57005 IEM_DS3505
ZBYN,1985-07-19 06:00,ZBYN 190600Z AUTO 11002KT 11SM 31/21 RMK SLP009 T03130209 4////0183 57020 IEM_DS3505
ZBYN,1985-07-19 09:00,ZBYN 190900Z AUTO 00000KT 6SM 33/21 RMK T03260213 57012 IEM_DS3505
ZBYN,1985-07-19 12:00,ZBYN 191200Z AUTO 09010KT 9SM 27/18 RMK SLP009 T02710180 52010 IEM_DS3505
ZBYN,1985-07-19 18:00,ZBYN 191800Z AUTO 00000KT 6SM 23/19 RMK SLP046 T02310191 40330//// 52016 IEM_DS3505
ZBYN,1985-07-19 21:00,ZBYN 192100Z AUTO 34002KT 1 1/4SM 26/18 RMK SLP048 T02550182 52003 IEM_DS3505
ZBYN,1985-07-20 00:00,ZBYN 200000Z AUTO 34004KT 5SM 24/19 RMK SLP071 T02390191 52015 IEM_DS3505
ZBYN,1985-07-20 03:00,ZBYN 200300Z AUTO 00000KT 5SM 30/21 RMK SLP049 T02950206 57014 IEM_DS3505
ZBYN,1985-07-20 06:00,ZBYN 200600Z AUTO 16002KT 16SM 32/19 RMK SLP032 T03180188 4////0208 57015 IEM_DS3505
ZBYN,1985-07-20 09:00,ZBYN 200900Z AUTO 00000KT 12SM 32/18 RMK SLP027 T03220185 57005 IEM_DS3505
ZBYN,1985-07-20 12:00,ZBYN 201200Z AUTO 00000KT 12SM 28/20 RMK SLP040 T02810195 52008 IEM_DS3505
ZBYN,1985-07-20 15:00,ZBYN 201500Z AUTO 00000KT 16SM 25/18 RMK SLP058 T02520176 52020 IEM_DS3505
ZBYN,1985-07-20 18:00,ZBYN 201800Z AUTO 00000KT 12SM 21/19 RMK SLP069 T02120187 40330//// 52008 IEM_DS3505
ZBYN,1985-07-20 21:00,ZBYN 202100Z AUTO 00000KT 12SM 19/08 RMK SLP079 T01870079 52006 IEM_DS3505
ZBYN,1985-07-21 00:00,ZBYN 210000Z AUTO 00000KT 5SM 24/19 RMK SLP084 T02440188 52007 IEM_DS3505
ZBYN,1985-07-21 03:00,ZBYN 210300Z AUTO 16006KT 19SM 30/17 RMK SLP075 T02970171 57005 IEM_DS3505
ZBYN,1985-07-21 06:00,ZBYN 210600Z AUTO 20006KT 19SM 31/18 RMK SLP070 T03110180 4////0187 57008 IEM_DS3505
ZBYN,1985-07-21 09:00,ZBYN 210900Z AUTO 22006KT 19SM 30/21 RMK SLP072 T02990207 57003 IEM_DS3505
ZBYN,1985-07-21 12:00,ZBYN 211200Z AUTO 20004KT 19SM 28/20 RMK SLP074 T02750202 52006 IEM_DS3505
ZBYN,1985-07-21 15:00,ZBYN 211500Z AUTO 00000KT 7SM 25/20 RMK T02470201 52009 IEM_DS3505
ZBYN,1985-07-21 18:00,ZBYN 211800Z AUTO 14002KT 7SM 24/20 RMK SLP074 T02430201 40317//// 57004 IEM_DS3505
ZBYN,1985-07-21 21:00,ZBYN 212100Z AUTO 11004KT 6SM 23/19 RMK SLP065 T02290192 57012 IEM_DS3505
ZBYN,1985-07-22 00:00,ZBYN 220000Z AUTO 11002KT 6SM 24/20 RMK SLP086 T02390203 52017 IEM_DS3505
ZBYN,1985-07-22 03:00,ZBYN 220300Z AUTO 20002KT 6SM 28/21 RMK SLP082 T02770211 57002 IEM_DS3505
ZBYN,1985-07-22 06:00,ZBYN 220600Z AUTO 29006KT 5SM 26/22 RMK SLP068 T02550217 4////0226 57016 IEM_DS3505
ZBYN,1985-07-22 09:00,ZBYN 220900Z AUTO 00000KT 7SM 28/22 RMK SLP053 T02850216 57012 IEM_DS3505
ZBYN,1985-07-22 12:00,ZBYN 221200Z AUTO 00000KT 7SM 26/23 RMK SLP059 T02550226 52003 IEM_DS3505
ZBYN,1985-07-22 15:00,ZBYN 221500Z AUTO 00000KT 6SM 24/22 RMK SLP060 T02410223 52005 IEM_DS3505
ZBYN,1985-07-22 18:00,ZBYN 221800Z AUTO 34002KT 6SM 24/19 RMK SLP067 T02400193 52002 IEM_DS3505
ZBYN,1985-07-22 21:00,ZBYN 222100Z AUTO 00000KT 5SM RMK 57005 IEM_DS3505
ZBYN,1985-07-23 00:00,ZBYN 230000Z AUTO 00000KT 5SM 24/22 RMK SLP071 T02380220 52009 IEM_DS3505
ZBYN,1985-07-23 03:00,ZBYN 230300Z AUTO 00000KT 5SM 27/22 RMK SLP063 T02720219 57005 IEM_DS3505
ZBYN,1985-07-23 04:00,ZBYN 230400Z AUTO 14004KT 6SM 28/21 A2985 RMK T02800210 IEM_DS3505
ZBYN,1985-07-23 05:00,ZBYN 230500Z AUTO 19002KT 6SM 30/22 A2980 RMK T03000220 IEM_DS3505
ZBYN,1985-07-23 06:00,ZBYN 230600Z AUTO 00000KT 5SM 31/22 A2980 RMK SLP035 T03130217 57020 IEM_DS3505
ZBYN,1985-07-23 07:00,ZBYN 230700Z AUTO 18004KT 7SM 31/21 A2977 RMK T03100210 IEM_DS3505
ZBYN,1985-07-23 08:00,ZBYN 230800Z AUTO 23004KT 7SM 29/23 A2977 RMK T02900230 IEM_DS3505
ZBYN,1985-07-23 09:00,ZBYN 230900Z AUTO 11008KT 7SM 26/19 RMK SLP039 T02550192 57006 IEM_DS3505
ZBYN,1985-07-23 10:00,ZBYN 231000Z AUTO 16006KT 7SM 23/21 A2977 RMK T02300210 IEM_DS3505
ZBYN,1985-07-23 11:00,ZBYN 231100Z AUTO 00000KT 6SM 25/21 A2977 RMK T02500210 IEM_DS3505
ZBYN,1985-07-23 12:00,ZBYN 231200Z AUTO 11004KT 7SM 24/21 A2980 RMK SLP046 T02410213 52006 IEM_DS3505
ZBYN,1985-07-23 13:00,ZBYN 231300Z AUTO 10004KT 6SM 24/21 A2980 RMK T02400210 IEM_DS3505
ZBYN,1985-07-23 15:00,ZBYN 231500Z AUTO 00000KT 6SM 22/22 RMK SLP051 T02240215 52007 IEM_DS3505
ZBYN,1985-07-23 18:00,ZBYN 231800Z AUTO 00000KT 5SM 22/21 RMK T02170207 51010 IEM_DS3505
ZBYN,1985-07-23 21:00,ZBYN 232100Z AUTO 00000KT 4SM 21/20 RMK SLP043 T02080201 57011 IEM_DS3505
ZBYN,1985-07-24 00:00,ZBYN 240000Z AUTO 00000KT 5SM 24/20 RMK SLP037 T02380203 57003 IEM_DS3505
ZBYN,1985-07-24 03:00,ZBYN 240300Z AUTO 18004KT 5SM 28/21 RMK SLP026 T02750210 57007 IEM_DS3505
ZBYN,1985-07-24 06:00,ZBYN 240600Z AUTO 29004KT 5SM 28/21 RMK SLP006 T02840209 4////0200 57018 IEM_DS3505
ZBYN,1985-07-24 09:00,ZBYN 240900Z AUTO 16004KT 11SM 28/19 RMK SLP996 T02750192 57012 IEM_DS3505
ZBYN,1985-07-24 12:00,ZBYN 241200Z AUTO 11004KT 9SM 26/16 RMK SLP003 T02590155 52009 IEM_DS3505
ZBYN,1985-07-24 15:00,ZBYN 241500Z AUTO 11002KT 7SM 21/17 RMK SLP027 T02130172 52020 IEM_DS3505
ZBYN,1985-07-24 18:00,ZBYN 241800Z AUTO 16002KT 6SM 29/26 RMK SLP007 T02870263 40297//// 57006 IEM_DS3505
ZBYN,1985-07-24 21:00,ZBYN 242100Z AUTO 00000KT 2SM RMK SLP027 52001 IEM_DS3505
ZBYN,1985-07-25 00:00,ZBYN 250000Z AUTO 32004KT 5SM 21/18 RMK SLP031 T02130175 52007 IEM_DS3505
ZBYN,1985-07-25 03:00,ZBYN 250300Z AUTO 18004KT 6SM 26/18 RMK SLP028 T02630179 57003 IEM_DS3505
ZBYN,1985-07-25 06:00,ZBYN 250600Z AUTO 20004KT 11SM 31/18 RMK SLP002 T03090177 4////0171 57021 IEM_DS3505
ZBYN,1985-07-25 09:00,ZBYN 250900Z AUTO 00000KT 12SM 30/20 RMK SLP983 T02970202 57021 IEM_DS3505
ZBYN,1985-07-25 12:00,ZBYN 251200Z AUTO 00000KT 16SM 26/17 RMK SLP997 T02560174 52013 IEM_DS3505
ZBYN,1985-07-25 15:00,ZBYN 251500Z AUTO 29002KT 12SM 20/16 RMK SLP018 T01980159 52018 IEM_DS3505
ZBYN,1985-07-25 18:00,ZBYN 251800Z AUTO 00000KT 7SM 18/16 RMK SLP014 T01770158 40322//// 54000 IEM_DS3505
ZBYN,1985-07-25 21:00,ZBYN 252100Z AUTO 00000KT 6SM 16/15 RMK SLP029 T01620148 52010 IEM_DS3505
ZBYN,1985-07-26 00:00,ZBYN 260000Z AUTO 32002KT 5SM 21/ RMK SLP028 57001 IEM_DS3505
ZBYN,1985-07-26 03:00,ZBYN 260300Z AUTO 00000KT 6SM 18/17 RMK SLP021 T01840166 57003 IEM_DS3505
ZBYN,1985-07-26 06:00,ZBYN 260600Z AUTO 20004KT 7SM RMK 4////0156 57019 IEM_DS3505
ZBYN,1985-07-26 09:00,ZBYN 260900Z AUTO 11012KT 12SM 29/17 RMK SLP996 T02860173 57009 IEM_DS3505
ZBYN,1985-07-26 12:00,ZBYN 261200Z AUTO 11006KT 12SM 25/15 RMK SLP018 T02540152 52022 IEM_DS3505
ZBYN,1985-07-26 15:00,ZBYN 261500Z AUTO 00000KT 9SM 20/17 RMK SLP037 T01980167 52020 IEM_DS3505
ZBYN,1985-07-26 18:00,ZBYN 261800Z AUTO 00000KT 11SM 18/16 RMK SLP039 T01790165 40314//// 52001 IEM_DS3505
ZBYN,1985-07-26 21:00,ZBYN 262100Z AUTO 34002KT 5SM 16/16 RMK SLP060 T01630157 52016 IEM_DS3505
ZBYN,1985-07-27 00:00,ZBYN 270000Z AUTO 00000KT 5SM 22/18 RMK SLP067 T02210177 52010 IEM_DS3505
ZBYN,1985-07-27 01:00,ZBYN 270100Z AUTO 09006KT 7SM 25/17 A2985 RMK T02500170 IEM_DS3505
ZBYN,1985-07-27 06:00,ZBYN 270600Z AUTO 00000KT 7SM 30/19 A2980 RMK SLP045 T02960187 4////0162 57018 IEM_DS3505
ZBYN,1985-07-27 09:00,ZBYN 270900Z AUTO 11016KT 12SM 30/18 RMK SLP043 T03020176 57003 IEM_DS3505
ZBYN,1985-07-27 12:00,ZBYN 271200Z AUTO 09006KT 6SM 26/20 RMK SLP061 T02610202 52018 IEM_DS3505
ZBYN,1985-07-27 15:00,ZBYN 271500Z AUTO 09002KT 6SM 25/20 RMK SLP077 T02490195 52021 IEM_DS3505
ZBYN,1985-07-27 18:00,ZBYN 271800Z AUTO 00000KT 6SM 23/20 RMK SLP080 T02300200 40303//// 52003 IEM_DS3505
ZBYN,1985-07-27 21:00,ZBYN 272100Z AUTO 00000KT 5SM 20/19 RMK SLP090 T02030191 52001 IEM_DS3505
ZBYN,1985-07-28 00:00,ZBYN 280000Z AUTO 09004KT 5SM 24/20 RMK SLP106 T02410202 52019 IEM_DS3505
ZBYN,1985-07-28 03:00,ZBYN 280300Z AUTO 16002KT 5SM 27/20 RMK SLP090 T02700200 57013 IEM_DS3505
ZBYN,1985-07-28 06:00,ZBYN 280600Z AUTO 25004KT 6SM 29/20 RMK SLP079 T02930199 4////0202 57009 IEM_DS3505
ZBYN,1985-07-28 09:00,ZBYN 280900Z AUTO 34014KT 4SM 21/20 RMK SLP122 T02090202 52024 IEM_DS3505
ZBYN,1985-07-28 12:00,ZBYN 281200Z AUTO 00000KT 5SM 20/20 RMK 60055 SLP119 T02050199 52002 IEM_DS3505
ZBYN,1985-07-28 15:00,ZBYN 281500Z AUTO 32004KT 5SM 20/19 RMK SLP122 T01960193 52006 IEM_DS3505
ZBYN,1985-07-28 18:00,ZBYN 281800Z AUTO 00000KT 5SM 20/19 RMK 60024 SLP107 T01980194 40296//// 57010 IEM_DS3505
ZBYN,1985-07-28 21:00,ZBYN 282100Z AUTO 00000KT 5SM 20/19 RMK SLP114 T01950191 57007 IEM_DS3505
ZBYN,1985-07-29 00:00,ZBYN 290000Z AUTO 00000KT 5SM 20/20 RMK 60008 SLP121 T01980198 52007 IEM_DS3505
ZBYN,1985-07-29 03:00,ZBYN 290300Z AUTO 00000KT 5SM 21/20 RMK SLP121 T02090200 52001 IEM_DS3505
ZBYN,1985-07-29 06:00,ZBYN 290600Z AUTO 00000KT 5SM 22/20 RMK 60008 T02150202 4////0194 57008 IEM_DS3505
ZBYN,1985-07-29 09:00,ZBYN 290900Z AUTO 27002KT 7SM 21/20 RMK SLP105 T02140196 57007 IEM_DS3505
ZBYN,1985-07-29 12:00,ZBYN 291200Z AUTO 00000KT 7SM 21/20 RMK 60004 SLP103 T02070198 57002 IEM_DS3505
ZBYN,1985-07-29 15:00,ZBYN 291500Z AUTO 00000KT 7SM 20/20 RMK SLP107 T01980197 52004 IEM_DS3505
ZBYN,1985-07-29 18:00,ZBYN 291800Z AUTO 00000KT 4SM 20/19 RMK 60002 SLP098 T01960192 40217//// 57007 IEM_DS3505
ZBYN,1985-07-29 20:00,ZBYN 292000Z AUTO 00000KT 5SM 19/19 A2994 RMK T01900190 IEM_DS3505
ZBYN,1985-07-29 21:00,ZBYN 292100Z AUTO 00000KT 5SM 19/19 A2994 RMK SLP091 T01890186 57009 IEM_DS3505
ZBYN,1985-07-29 22:00,ZBYN 292200Z AUTO 00000KT 1SM 19/19 A2994 RMK T01900190 IEM_DS3505
ZBYN,1985-07-29 23:00,ZBYN 292300Z AUTO 00000KT 7SM 19/18 A2994 RMK T01900180 IEM_DS3505
ZBYN,1985-07-30 00:00,ZBYN 300000Z AUTO 00000KT 4SM 20/19 RMK 60004 SLP087 T01950192 57003 IEM_DS3505
ZBYN,1985-07-30 01:00,ZBYN 300100Z AUTO 00000KT 7SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZBYN,1985-07-30 02:00,ZBYN 300200Z AUTO 5SM 21/19 A2988 RMK T02100190 IEM_DS3505
ZBYN,1985-07-30 03:00,ZBYN 300300Z AUTO 16002KT 5SM 21/19 A2988 RMK SLP085 T02130192 52001 IEM_DS3505
ZBYN,1985-07-30 04:00,ZBYN 300400Z AUTO 00000KT 6SM 23/19 A2988 RMK T02300190 IEM_DS3505
ZBYN,1985-07-30 06:00,ZBYN 300600Z AUTO 16004KT 6SM 26/20 A2985 RMK 60004 SLP061 T02580200 4////0184 57017 IEM_DS3505
ZBYN,1985-07-30 07:00,ZBYN 300700Z AUTO 18006KT 6SM 27/20 A2980 RMK T02700200 IEM_DS3505
ZBYN,1985-07-30 08:00,ZBYN 300800Z AUTO 17006KT 6SM 27/19 A2980 RMK T02700190 IEM_DS3505
ZBYN,1985-07-30 09:00,ZBYN 300900Z AUTO 22004KT 7SM 26/21 A2977 RMK SLP052 T02640212 57008 IEM_DS3505
ZBYN,1985-07-30 12:00,ZBYN 301200Z AUTO 14002KT 7SM 23/22 RMK SLP054 T02330216 57002 IEM_DS3505
ZBYN,1985-07-30 15:00,ZBYN 301500Z AUTO 00000KT 4SM 20/20 RMK SLP079 T02050202 52022 IEM_DS3505
ZBYN,1985-07-30 18:00,ZBYN 301800Z AUTO 00000KT 5SM 20/19 RMK SLP070 T01980192 40267//// 57003 IEM_DS3505
ZBYN,1985-07-30 20:00,ZBYN 302000Z AUTO 00000KT 1SM 19/19 A2985 RMK T01900190 IEM_DS3505
ZBYN,1985-07-30 21:00,ZBYN 302100Z AUTO 00000KT 5SM 18/18 A2985 RMK SLP069 T01810179 57002 IEM_DS3505
ZBYN,1985-07-30 22:00,ZBYN 302200Z AUTO 00000KT 1SM 18/18 A2985 RMK T01800180 IEM_DS3505
ZBYN,1985-07-30 23:00,ZBYN 302300Z AUTO 00000KT 2SM 19/18 A2985 RMK T01900180 IEM_DS3505
ZBYN,1985-07-31 00:00,ZBYN 310000Z AUTO 00000KT 5SM 21/20 A2985 RMK SLP076 T02090197 52005 IEM_DS3505
ZBYN,1985-07-31 01:00,ZBYN 310100Z AUTO 00000KT 3SM 23/20 A2988 RMK T02300200 IEM_DS3505
ZBYN,1985-07-31 02:00,ZBYN 310200Z AUTO 00000KT 4SM 25/20 A2985 RMK T02500200 IEM_DS3505
ZBYN,1985-07-31 03:00,ZBYN 310300Z AUTO 00000KT 6SM 26/20 A2985 RMK SLP068 T02600203 57003 IEM_DS3505
ZBYN,1985-07-31 06:00,ZBYN 310600Z AUTO 22004KT 6SM 29/22 RMK SLP047 T02910225 4////0181 57017 IEM_DS3505
ZBYN,1985-07-31 09:00,ZBYN 310900Z AUTO 20004KT 9SM 30/20 RMK SLP055 T03010200 52007 IEM_DS3505
ZBYN,1985-07-31 12:00,ZBYN 311200Z AUTO 00000KT 11SM 24/21 RMK SLP048 T02370210 57011 IEM_DS3505
ZBYN,1985-07-31 15:00,ZBYN 311500Z AUTO 00000KT 6SM 22/20 RMK SLP063 T02170197 52018 IEM_DS3505
ZBYN,1985-07-31 18:00,ZBYN 311800Z AUTO 00000KT 5SM 22/20 RMK 60001 SLP053 T02220205 40302//// 57005 IEM_DS3505
ZBYN,1985-07-31 21:00,ZBYN 312100Z AUTO 34006KT 3SM 20/18 RMK SLP052 T01990178 57002 IEM_DS3505
ZBYN,1985-08-01 00:00,ZBYN 010000Z AUTO 34008KT 6SM 20/17 RMK 60002 SLP072 T02050172 52010 IEM_DS3505
ZBYN,1985-08-01 03:00,ZBYN 010300Z AUTO 29004KT 6SM 25/19 RMK SLP059 T02530189 57009 IEM_DS3505
ZBYN,1985-08-01 06:00,ZBYN 010600Z AUTO 25004KT 5SM 27/20 RMK SLP042 T02730200 4////0197 57011 IEM_DS3505
ZBYN,1985-08-01 09:00,ZBYN 010900Z AUTO 11006KT 6SM 25/19 RMK SLP040 T02530193 57008 IEM_DS3505
ZBYN,1985-08-01 12:00,ZBYN 011200Z AUTO 00000KT 11SM 21/17 RMK 60059 SLP051 T02070172 52005 IEM_DS3505
ZBYN,1985-08-01 15:00,ZBYN 011500Z AUTO 18002KT 11SM 19/17 RMK SLP036 T01900173 57001 IEM_DS3505
ZBYN,1985-08-01 18:00,ZBYN 011800Z AUTO 00000KT 4SM 17/17 RMK SLP033 T01720167 40282//// 57002 IEM_DS3505
ZBYN,1985-08-01 21:00,ZBYN 012100Z AUTO 00000KT 6SM 17/16 RMK SLP047 T01730164 52010 IEM_DS3505
ZBYN,1985-08-02 00:00,ZBYN 020000Z AUTO 32006KT 9SM 17/15 RMK 60012 SLP072 T01730149 52016 IEM_DS3505
ZBYN,1985-08-02 03:00,ZBYN 020300Z AUTO 00000KT 11SM 20/15 RMK SLP057 T01970151 57012 IEM_DS3505
ZBYN,1985-08-02 09:00,ZBYN 020900Z AUTO 18004KT 16SM 26/18 RMK SLP004 T02650183 57021 IEM_DS3505
ZBYN,1985-08-02 12:00,ZBYN 021200Z AUTO 00000KT 16SM 22/20 RMK 60004 SLP029 T02180196 52016 IEM_DS3505
ZBYN,1985-08-02 15:00,ZBYN 021500Z AUTO 32002KT 9SM 17/14 RMK SLP043 T01720143 52009 IEM_DS3505
ZBYN,1985-08-02 18:00,ZBYN 021800Z AUTO 00000KT 10SM 17/15 RMK 60035 SLP034 T01680147 40268//// 57001 IEM_DS3505
ZBYN,1985-08-02 21:00,ZBYN 022100Z AUTO 00000KT 4SM 14/14 RMK SLP048 T01410138 52011 IEM_DS3505
ZBYN,1985-08-03 00:00,ZBYN 030000Z AUTO 00000KT 4SM 18/16 RMK SLP051 T01790165 52002 IEM_DS3505
ZBYN,1985-08-03 03:00,ZBYN 030300Z AUTO 14004KT 16SM 24/16 A2977 RMK SLP042 T02360159 57007 IEM_DS3505
ZBYN,1985-08-03 04:00,ZBYN 030400Z AUTO 00000KT 7SM 25/16 A2977 RMK T02500160 IEM_DS3505
ZBYN,1985-08-03 05:00,ZBYN 030500Z AUTO 18004KT 7SM 27/18 A2974 RMK T02700180 IEM_DS3505
ZBYN,1985-08-03 06:00,ZBYN 030600Z AUTO 18004KT 9SM 27/20 A2974 RMK SLP022 T02740201 4////0138 57014 IEM_DS3505
ZBYN,1985-08-03 07:00,ZBYN 030700Z AUTO 19008KT 7SM 29/20 A2974 RMK T02900200 IEM_DS3505
ZBYN,1985-08-03 09:00,ZBYN 030900Z AUTO 00000KT 16SM 29/22 RMK SLP001 T02890218 57021 IEM_DS3505
ZBYN,1985-08-03 12:00,ZBYN 031200Z AUTO 16006KT 16SM 24/21 RMK T02400206 52002 IEM_DS3505
ZBYN,1985-08-03 15:00,ZBYN 031500Z AUTO 00000KT 12SM 20/19 RMK SLP026 T01950188 52022 IEM_DS3505
ZBYN,1985-08-03 18:00,ZBYN 031800Z AUTO 00000KT 4SM 18/17 RMK SLP030 T01790173 40291//// 52006 IEM_DS3505
ZBYN,1985-08-03 21:00,ZBYN 032100Z AUTO 34002KT 9SM 17/16 RMK SLP031 T01710162 52002 IEM_DS3505
ZBYN,1985-08-04 00:00,ZBYN 040000Z AUTO 00000KT 4SM 20/18 RMK SLP050 T02010183 52015 IEM_DS3505
ZBYN,1985-08-04 03:00,ZBYN 040300Z AUTO 00000KT 6SM 28/19 RMK SLP042 T02770190 57003 IEM_DS3505
ZBYN,1985-08-04 06:00,ZBYN 040600Z AUTO 18004KT 7SM 30/18 RMK SLP029 T03010185 4////0161 57011 IEM_DS3505
ZBYN,1985-08-04 09:00,ZBYN 040900Z AUTO 20004KT 12SM 31/22 RMK SLP016 T03090220 57012 IEM_DS3505
ZBYN,1985-08-04 12:00,ZBYN 041200Z AUTO 00000KT 12SM 25/23 RMK SLP020 T02510226 54000 IEM_DS3505
ZBYN,1985-08-04 18:00,ZBYN 041800Z AUTO 00000KT 6SM 19/18 RMK SLP026 T01930181 40311//// 57003 IEM_DS3505
ZBYN,1985-08-04 21:00,ZBYN 042100Z AUTO 00000KT 6SM 18/18 RMK SLP026 T01810175 57001 IEM_DS3505
ZBYN,1985-08-05 00:00,ZBYN 050000Z AUTO 34004KT 5SM 20/18 RMK SLP031 T02050179 54000 IEM_DS3505
ZBYN,1985-08-05 03:00,ZBYN 050300Z AUTO 00000KT 5SM 24/19 RMK SLP018 T02380186 57001 IEM_DS3505
ZBYN,1985-08-05 06:00,ZBYN 050600Z AUTO 34004KT 5SM 25/19 RMK SLP010 T02490191 4////0180 57011 IEM_DS3505
ZBYN,1985-08-05 09:00,ZBYN 050900Z AUTO 34006KT 5SM 25/20 RMK SLP004 T02490203 57007 IEM_DS3505
ZBYN,1985-08-05 12:00,ZBYN 051200Z AUTO 34006KT 4SM 21/ RMK SLP017 52010 IEM_DS3505
ZBYN,1985-08-05 15:00,ZBYN 051500Z AUTO 29006KT 4SM 20/19 RMK SLP010 T01950188 57004 IEM_DS3505
ZBYN,1985-08-05 18:00,ZBYN 051800Z AUTO 00000KT 4SM 19/19 RMK 60008 SLP002 T01900186 40264//// 57006 IEM_DS3505
ZBYN,1985-08-05 21:00,ZBYN 052100Z AUTO 00000KT 4SM 19/19 RMK SLP014 T01900189 52011 IEM_DS3505
ZBYN,1985-08-06 00:00,ZBYN 060000Z AUTO 00000KT 4SM 20/20 RMK 60020 SLP035 T01990195 52014 IEM_DS3505
ZBYN,1985-08-06 03:00,ZBYN 060300Z AUTO 00000KT 4SM 21/20 RMK SLP037 T02110201 52002 IEM_DS3505
ZBYN,1985-08-06 04:00,ZBYN 060400Z AUTO 25004KT 6SM 22/20 A2974 RMK T02200200 IEM_DS3505
ZBYN,1985-08-06 05:00,ZBYN 060500Z AUTO 22004KT 5SM 23/22 A2974 RMK T02300220 IEM_DS3505
ZBYN,1985-08-06 06:00,ZBYN 060600Z AUTO 00000KT 4SM 22/20 RMK 60000 SLP036 T02250205 4////0188 54000 IEM_DS3505
ZBYN,1985-08-06 07:00,ZBYN 060700Z AUTO 21008KT 7SM 22/20 A2974 RMK T02200200 IEM_DS3505
ZBYN,1985-08-06 08:00,ZBYN 060800Z AUTO 17006KT 6SM 23/20 A2974 RMK T02300200 IEM_DS3505
ZBYN,1985-08-06 09:00,ZBYN 060900Z AUTO 00000KT 6SM 23/20 RMK SLP027 T02310199 57007 IEM_DS3505
ZBYN,1985-08-06 12:00,ZBYN 061200Z AUTO 14004KT 7SM 21/20 RMK 60000 SLP035 T02140195 52006 IEM_DS3505
ZBYN,1985-08-06 15:00,ZBYN 061500Z AUTO 00000KT 5SM 18/18 RMK SLP052 T01850182 52013 IEM_DS3505
ZBYN,1985-08-06 18:00,ZBYN 061800Z AUTO 00000KT 2SM 17/17 RMK SLP043 T01740172 40233//// 57007 IEM_DS3505
ZBYN,1985-08-06 21:00,ZBYN 062100Z AUTO 00000KT 1/2SM 16/16 RMK SLP043 T01590159 57002 IEM_DS3505
ZBYN,1985-08-07 00:00,ZBYN 070000Z AUTO 00000KT 4SM 19/19 RMK T01910191 52010 IEM_DS3505
ZBYN,1985-08-07 03:00,ZBYN 070300Z AUTO 18004KT 5SM 25/21 RMK SLP004 T02530206 57003 IEM_DS3505
ZBYN,1985-08-07 06:00,ZBYN 070600Z AUTO 22006KT 12SM 27/20 RMK SLP020 T02710205 4////0154 57020 IEM_DS3505
ZBYN,1985-08-07 09:00,ZBYN 070900Z AUTO 09006KT 16SM 27/21 RMK SLP010 T02670206 57012 IEM_DS3505
ZBYN,1985-08-07 15:00,ZBYN 071500Z AUTO 32004KT 12SM 21/18 RMK SLP030 T02120181 52015 IEM_DS3505
ZBYN,1985-08-07 18:00,ZBYN 071800Z AUTO 00000KT 5SM 19/18 RMK SLP039 T01860175 40277//// 52007 IEM_DS3505
ZBYN,1985-08-07 21:00,ZBYN 072100Z AUTO 00000KT 4SM 17/17 RMK SLP049 T01710166 52006 IEM_DS3505
ZBYN,1985-08-08 00:00,ZBYN 080000Z AUTO 00000KT 6SM 20/18 RMK SLP056 T02010185 52005 IEM_DS3505
ZBYN,1985-08-08 03:00,ZBYN 080300Z AUTO 00000KT 5SM 26/20 RMK SLP046 T02580204 57003 IEM_DS3505
ZBYN,1985-08-08 06:00,ZBYN 080600Z AUTO 00000KT 12SM 29/22 RMK SLP029 T02880223 4////0163 57015 IEM_DS3505
ZBYN,1985-08-08 09:00,ZBYN 080900Z AUTO 00000KT 12SM 29/24 RMK SLP018 T02890236 57012 IEM_DS3505
ZBYN,1985-08-08 12:00,ZBYN 081200Z AUTO 34004KT 9SM 24/20 RMK SLP033 T02420202 52011 IEM_DS3505
ZBYN,1985-08-08 15:00,ZBYN 081500Z AUTO 34004KT 9SM 22/19 RMK SLP049 T02250187 52020 IEM_DS3505
ZBYN,1985-08-08 18:00,ZBYN 081800Z AUTO 34006KT 7SM 21/19 RMK SLP049 T02080187 40299//// 52002 IEM_DS3505
ZBYN,1985-08-08 21:00,ZBYN 082100Z AUTO 34004KT 4SM 20/18 RMK SLP057 T01990175 52006 IEM_DS3505
ZBYN,1985-08-09 00:00,ZBYN 090000Z AUTO 34004KT 6SM 20/17 RMK SLP071 T02040174 52008 IEM_DS3505
