station,valid,metar
ZBYN,1959-07-11 18:00,ZBYN 111800Z AUTO 00000KT 6SM 24/21 RMK SLP005 T02390211 57013 IEM_DS3505
ZBYN,1959-07-11 21:00,ZBYN 112100Z AUTO 00000KT 6SM 23/21 RMK SLP001 T02280211 57007 IEM_DS3505
ZBYN,1959-07-12 00:00,ZBYN 120000Z AUTO 00000KT 4SM 24/22 RMK 60004 70004 SLP004 T02390222 52001 IEM_DS3505
ZBYN,1959-07-12 03:00,ZBYN 120300Z AUTO 34006KT 12SM 21/19 RMK SLP017 T02110189 52006 IEM_DS3505
ZBYN,1959-07-12 06:00,ZBYN 120600Z AUTO 34008KT 23/19 RMK SLP016 T02280189 IEM_DS3505
ZBYN,1959-07-12 12:00,ZBYN 121200Z AUTO 00000KT 17SM 22/18 RMK SLP018 T02220178 52007 IEM_DS3505
ZBYN,1959-07-12 15:00,ZBYN 121500Z AUTO 00000KT 12SM 20/19 RMK SLP033 T02000189 52007 IEM_DS3505
ZBYN,1959-07-12 18:00,ZBYN 121800Z AUTO 00000KT 6SM 18/18 RMK SLP026 T01780178 57006 IEM_DS3505
ZBYN,1959-07-12 21:00,ZBYN 122100Z AUTO 00000KT 2 1/2SM 17/17 RMK SLP027 T01720172 52001 IEM_DS3505
ZBYN,1959-07-13 00:00,ZBYN 130000Z AUTO 00000KT 2 1/2SM 21/19 RMK 70008 SLP021 T02110189 52006 IEM_DS3505
ZBYN,1959-07-13 03:00,ZBYN 130300Z AUTO 18004KT 5SM 26/20 RMK SLP019 T02610200 57006 IEM_DS3505
ZBYN,1959-07-13 06:00,ZBYN 130600Z AUTO 22006KT 6SM 31/20 RMK SLP001 T03110200 57012 IEM_DS3505
ZBYN,1959-07-13 12:00,ZBYN 131200Z AUTO 00000KT 25SM 32/20 RMK SLP990 T03220200 52003 IEM_DS3505
ZBYN,1959-07-13 15:00,ZBYN 131500Z AUTO 00000KT 6SM 24/18 RMK SLP007 T02390178 52015 IEM_DS3505
ZBYN,1959-07-13 18:00,ZBYN 131800Z AUTO 00000KT 6SM 22/18 RMK SLP005 T02220178 54000 IEM_DS3505
ZBYN,1959-07-13 21:00,ZBYN 132100Z AUTO 00000KT 6SM 19/18 RMK SLP015 T01890178 52008 IEM_DS3505
ZBYN,1959-07-14 00:00,ZBYN 140000Z AUTO 36004KT 5SM 23/17 RMK SLP025 T02280172 IEM_DS3505
ZBYN,1959-07-14 06:00,ZBYN 140600Z AUTO 09008KT 12SM 32/17 RMK SLP006 T03220172 57016 IEM_DS3505
ZBYN,1959-07-14 09:00,ZBYN 140900Z AUTO 09012KT 9SM 30/18 RMK SLP005 T03000178 57005 IEM_DS3505
ZBYN,1959-07-14 12:00,ZBYN 141200Z AUTO 09014KT 6SM 27/19 RMK SLP015 T02720189 52011 IEM_DS3505
ZBYN,1959-07-14 18:00,ZBYN 141800Z AUTO 00000KT 6SM 25/20 RMK SLP017 T02500200 57003 IEM_DS3505
ZBYN,1959-07-14 21:00,ZBYN 142100Z AUTO 21004KT 19SM 25/19 RMK SLP015 T02500189 57002 IEM_DS3505
ZBYN,1959-07-15 00:00,ZBYN 150000Z AUTO 11006KT 7SM 25/19 RMK 60002 SLP020 T02500189 54000 IEM_DS3505
ZBYN,1959-07-15 06:00,ZBYN 150600Z AUTO 00000KT 6SM 24/21 RMK 60008 SLP021 T02390211 57001 IEM_DS3505
ZBYN,1959-07-15 09:00,ZBYN 150900Z AUTO 18006KT 6SM 22/20 RMK SLP016 T02220200 57005 IEM_DS3505
ZBYN,1959-07-15 12:00,ZBYN 151200Z AUTO 14006KT 12SM 22/19 RMK 60004 SLP023 T02220189 52004 IEM_DS3505
ZBYN,1959-07-15 15:00,ZBYN 151500Z AUTO 14008KT 6SM 21/19 RMK SLP018 T02110189 55003 IEM_DS3505
ZBYN,1959-07-15 18:00,ZBYN 151800Z AUTO 00000KT 12SM 20/18 RMK 60002 SLP023 T02000178 52001 IEM_DS3505
ZBYN,1959-07-15 21:00,ZBYN 152100Z AUTO 00000KT 6SM 19/14 RMK SLP038 T01890139 52010 IEM_DS3505
ZBYN,1959-07-16 00:00,ZBYN 160000Z AUTO 32006KT 12SM 22/13 RMK 70012 SLP049 T02220128 52013 IEM_DS3505
ZBYN,1959-07-16 03:00,ZBYN 160300Z AUTO 32004KT 11SM 25/12 RMK SLP040 T02500122 57001 IEM_DS3505
ZBYN,1959-07-16 06:00,ZBYN 160600Z AUTO 25008KT 16SM 28/11 RMK SLP028 T02780111 57013 IEM_DS3505
ZBYN,1959-07-16 09:00,ZBYN 160900Z AUTO 36012KT 22SM 28/10 RMK SLP019 T02780100 57008 IEM_DS3505
ZBYN,1959-07-16 12:00,ZBYN 161200Z AUTO 02016KT 6SM 21/10 RMK 60002 SLP052 T02110100 53024 IEM_DS3505
ZBYN,1959-07-16 15:00,ZBYN 161500Z AUTO 36004KT 12SM 19/13 RMK SLP046 T01890128 57006 IEM_DS3505
ZBYN,1959-07-16 18:00,ZBYN 161800Z AUTO 36004KT 12SM 16/12 RMK 60002 SLP038 T01610122 57007 IEM_DS3505
ZBYN,1959-07-16 21:00,ZBYN 162100Z AUTO 11014KT 6SM 14/12 RMK SLP036 T01390122 57002 IEM_DS3505
ZBYN,1959-07-17 00:00,ZBYN 170000Z AUTO 14002KT 6SM 19/14 RMK SLP037 T01890139 57003 IEM_DS3505
ZBYN,1959-07-17 03:00,ZBYN 170300Z AUTO 14004KT 9SM 25/14 RMK SLP022 T02500139 57009 IEM_DS3505
ZBYN,1959-07-17 06:00,ZBYN 170600Z AUTO 16004KT 12SM 29/12 RMK SLP993 T02890122 57025 IEM_DS3505
ZBYN,1959-07-17 09:00,ZBYN 170900Z AUTO 22006KT 22SM 30/14 RMK SLP983 T03000139 57009 IEM_DS3505
ZBYN,1959-07-17 12:00,ZBYN 171200Z AUTO 00000KT 25SM 27/16 RMK SLP982 T02720161 52001 IEM_DS3505
ZBYN,1959-07-17 15:00,ZBYN 171500Z AUTO 00000KT 6SM 21/11 RMK SLP996 T02110111 52013 IEM_DS3505
ZBYN,1959-07-17 18:00,ZBYN 171800Z AUTO 00000KT 6SM 17/13 RMK SLP996 T01720128 57001 IEM_DS3505
ZBYN,1959-07-17 21:00,ZBYN 172100Z AUTO 36004KT 6SM 19/14 RMK SLP992 T01890139 50000 IEM_DS3505
ZBYN,1959-07-18 00:00,ZBYN 180000Z AUTO 34006KT 7SM 21/14 RMK 60004 70004 SLP000 T02110139 52008 IEM_DS3505
ZBYN,1959-07-18 03:00,ZBYN 180300Z AUTO 18004KT 6SM 27/18 RMK SLP995 T02720178 57005 IEM_DS3505
ZBYN,1959-07-18 09:00,ZBYN 180900Z AUTO 27004KT 12SM 33/17 RMK SLP960 T03280172 57016 IEM_DS3505
ZBYN,1959-07-18 12:00,ZBYN 181200Z AUTO 11002KT 16SM 30/12 RMK SLP968 T03000122 52007 IEM_DS3505
ZBYN,1959-07-18 15:00,ZBYN 181500Z AUTO 14008KT 12SM 28/13 RMK SLP981 T02780128 52017 IEM_DS3505
ZBYN,1959-07-18 18:00,ZBYN 181800Z AUTO 11010KT 12SM 26/11 RMK SLP984 T02610111 52006 IEM_DS3505
ZBYN,1959-07-18 21:00,ZBYN 182100Z AUTO 11004KT 12SM 24/12 RMK SLP988 T02390122 52003 IEM_DS3505
ZBYN,1959-07-19 00:00,ZBYN 190000Z AUTO 11006KT 22SM 25/13 RMK SLP998 T02500128 52007 IEM_DS3505
ZBYN,1959-07-19 03:00,ZBYN 190300Z AUTO 00000KT 22SM 29/15 RMK SLP998 T02890150 50013 IEM_DS3505
ZBYN,1959-07-19 06:00,ZBYN 190600Z AUTO 32008KT 22SM 30/16 RMK SLP988 T03000161 57011 IEM_DS3505
ZBYN,1959-07-19 12:00,ZBYN 191200Z AUTO 29006KT 6SM 27/18 RMK 60002 SLP992 T02720178 52006 IEM_DS3505
ZBYN,1959-07-19 15:00,ZBYN 191500Z AUTO 32004KT 6SM 23/20 RMK SLP017 T02280200 52021 IEM_DS3505
ZBYN,1959-07-19 18:00,ZBYN 191800Z AUTO 32004KT 2 1/2SM 22/20 RMK 60002 SLP012 T02220200 57004 IEM_DS3505
ZBYN,1959-07-19 21:00,ZBYN 192100Z AUTO 36004KT 2 1/2SM 23/19 RMK SLP009 T02280189 57001 IEM_DS3505
ZBYN,1959-07-20 00:00,ZBYN 200000Z AUTO 36008KT 9SM 22/17 RMK 60002 SLP030 T02220172 52015 IEM_DS3505
ZBYN,1959-07-20 06:00,ZBYN 200600Z AUTO 09006KT 10SM 31/20 RMK SLP000 T03110200 57017 IEM_DS3505
ZBYN,1959-07-20 09:00,ZBYN 200900Z AUTO 07008KT 6SM 31/20 RMK SLP983 T03110200 57033 IEM_DS3505
ZBYN,1959-07-20 12:00,ZBYN 201200Z AUTO 09016KT 6SM 26/19 RMK SLP996 T02610189 52007 IEM_DS3505
ZBYN,1959-07-20 15:00,ZBYN 201500Z AUTO 32004KT 6SM 23/21 RMK SLP020 T02280211 52020 IEM_DS3505
ZBYN,1959-07-20 18:00,ZBYN 201800Z AUTO 00000KT 2 1/2SM 22/21 RMK 60024 SLP000 T02220211 57014 IEM_DS3505
ZBYN,1959-07-20 21:00,ZBYN 202100Z AUTO 00000KT 2 1/2SM 23/21 RMK SLP976 T02280211 57020 IEM_DS3505
ZBYN,1959-07-21 00:00,ZBYN 210000Z AUTO 32004KT 2 1/2SM 22/21 RMK 60012 70035 SLP988 T02220211 52003 IEM_DS3505
ZBYN,1959-07-21 03:00,ZBYN 210300Z AUTO 32004KT 2 1/2SM 27/23 RMK SLP978 T02720228 57006 IEM_DS3505
ZBYN,1959-07-21 06:00,ZBYN 210600Z AUTO 20004KT 9SM 29/23 RMK 60002 SLP960 T02890228 57012 IEM_DS3505
ZBYN,1959-07-21 09:00,ZBYN 210900Z AUTO 11006KT 7SM 27/24 RMK SLP961 T02720239 57003 IEM_DS3505
ZBYN,1959-07-21 12:00,ZBYN 211200Z AUTO 11006KT 10SM 25/23 RMK 60016 SLP963 T02500228 58001 IEM_DS3505
ZBYN,1959-07-21 15:00,ZBYN 211500Z AUTO 20004KT 2 1/2SM 23/22 RMK SLP966 T02280222 52006 IEM_DS3505
ZBYN,1959-07-21 18:00,ZBYN 211800Z AUTO 6SM RMK 60161 52003 IEM_DS3505
ZBYN,1959-07-21 21:00,ZBYN 212100Z AUTO 14002KT 6SM 22/22 RMK SLP963 T02220222 57007 IEM_DS3505
ZBYN,1959-07-22 00:00,ZBYN 220000Z AUTO 00000KT 7SM 23/22 RMK 60004 70181 SLP980 T02280222 52013 IEM_DS3505
ZBYN,1959-07-22 03:00,ZBYN 220300Z AUTO 22002KT 19SM 27/21 RMK SLP991 T02720211 52012 IEM_DS3505
ZBYN,1959-07-22 06:00,ZBYN 220600Z AUTO 25002KT 19SM 29/21 RMK SLP986 T02890211 IEM_DS3505
ZBYN,1959-07-22 09:00,ZBYN 220900Z AUTO 22006KT 19SM 30/21 RMK SLP984 T03000211 57002 IEM_DS3505
ZBYN,1959-07-22 12:00,ZBYN 221200Z AUTO 16004KT 12SM 26/22 RMK SLP000 T02610222 52010 IEM_DS3505
ZBYN,1959-07-22 15:00,ZBYN 221500Z AUTO 11006KT 12SM 24/21 RMK SLP017 T02390211 52018 IEM_DS3505
ZBYN,1959-07-22 18:00,ZBYN 221800Z AUTO 00000KT 6SM 22/21 RMK SLP027 T02220211 52009 IEM_DS3505
ZBYN,1959-07-22 21:00,ZBYN 222100Z AUTO 00000KT 6SM 21/20 RMK SLP030 T02110200 52003 IEM_DS3505
ZBYN,1959-07-23 00:00,ZBYN 230000Z AUTO 00000KT 1 1/2SM 23/21 RMK SLP053 T02280211 52019 IEM_DS3505
ZBYN,1959-07-23 03:00,ZBYN 230300Z AUTO 18002KT 28/21 RMK SLP048 T02780211 54000 IEM_DS3505
ZBYN,1959-07-23 06:00,ZBYN 230600Z AUTO 14002KT 22SM 31/22 RMK SLP039 T03110222 57007 IEM_DS3505
ZBYN,1959-07-23 09:00,ZBYN 230900Z AUTO 18002KT 22SM 31/21 RMK SLP028 T03110211 57012 IEM_DS3505
ZBYN,1959-07-23 12:00,ZBYN 231200Z AUTO 09004KT 19SM 29/26 RMK SLP046 T02890261 52016 IEM_DS3505
ZBYN,1959-07-23 15:00,ZBYN 231500Z AUTO 36002KT 12SM 24/19 RMK SLP066 T02390189 52017 IEM_DS3505
ZBYN,1959-07-23 18:00,ZBYN 231800Z AUTO 00000KT 6SM 21/20 RMK SLP062 T02110200 57003 IEM_DS3505
ZBYN,1959-07-23 21:00,ZBYN 232100Z AUTO 00000KT 6SM 20/18 RMK SLP072 T02000178 52008 IEM_DS3505
ZBYN,1959-07-24 00:00,ZBYN 240000Z AUTO 32006KT 5SM 24/19 RMK SLP083 T02390189 52011 IEM_DS3505
ZBYN,1959-07-24 03:00,ZBYN 240300Z AUTO 34002KT 9SM 29/21 RMK SLP079 T02890211 57002 IEM_DS3505
ZBYN,1959-07-24 06:00,ZBYN 240600Z AUTO 11004KT 11SM 32/20 RMK SLP067 T03220200 57012 IEM_DS3505
ZBYN,1959-07-24 09:00,ZBYN 240900Z AUTO 02008KT 19SM 22/18 RMK SLP109 T02220178 52022 IEM_DS3505
ZBYN,1959-07-24 12:00,ZBYN 241200Z AUTO 25004KT 19SM 21/18 RMK 60008 SLP094 T02110178 57008 IEM_DS3505
ZBYN,1959-07-24 15:00,ZBYN 241500Z AUTO 02002KT 2 1/2SM 21/18 RMK SLP092 T02110178 52007 IEM_DS3505
ZBYN,1959-07-24 18:00,ZBYN 241800Z AUTO 00000KT 2 1/2SM 19/18 RMK SLP086 T01890178 57005 IEM_DS3505
ZBYN,1959-07-24 21:00,ZBYN 242100Z AUTO 00000KT 2 1/2SM 20/18 RMK SLP097 T02000178 57003 IEM_DS3505
ZBYN,1959-07-25 00:00,ZBYN 250000Z AUTO 00000KT 5SM 20/19 RMK SLP106 T02000189 52006 IEM_DS3505
ZBYN,1959-07-25 06:00,ZBYN 250600Z AUTO 34006KT 6SM 21/19 RMK 60020 SLP096 T02110189 57009 IEM_DS3505
ZBYN,1959-07-25 09:00,ZBYN 250900Z AUTO 34008KT 5SM 23/20 RMK SLP072 T02280200 57019 IEM_DS3505
ZBYN,1959-07-25 12:00,ZBYN 251200Z AUTO 34004KT 6SM 22/20 RMK 60002 SLP078 T02220200 52007 IEM_DS3505
ZBYN,1959-07-25 15:00,ZBYN 251500Z AUTO 00000KT 2 1/2SM 22/20 RMK SLP079 T02220200 52001 IEM_DS3505
ZBYN,1959-07-25 18:00,ZBYN 251800Z AUTO 00000KT 37SM 21/20 RMK SLP077 T02110200 57005 IEM_DS3505
ZBYN,1959-07-25 21:00,ZBYN 252100Z AUTO 34004KT 6SM 21/20 RMK SLP069 T02110200 57004 IEM_DS3505
ZBYN,1959-07-26 00:00,ZBYN 260000Z AUTO 32002KT 2SM 23/21 RMK 60002 70020 SLP074 T02280211 52007 IEM_DS3505
ZBYN,1959-07-26 03:00,ZBYN 260300Z AUTO 32002KT 4SM 27/21 RMK SLP074 T02720211 52004 IEM_DS3505
ZBYN,1959-07-26 06:00,ZBYN 260600Z AUTO 09006KT 9SM 30/21 RMK SLP050 T03000211 57019 IEM_DS3505
ZBYN,1959-07-26 09:00,ZBYN 260900Z AUTO 11008KT 19SM 31/22 RMK SLP031 T03110222 57016 IEM_DS3505
ZBYN,1959-07-26 12:00,ZBYN 261200Z AUTO 09002KT 9SM 27/21 RMK SLP053 T02720211 52017 IEM_DS3505
ZBYN,1959-07-26 15:00,ZBYN 261500Z AUTO 34002KT 6SM 24/22 RMK SLP061 T02390222 52009 IEM_DS3505
ZBYN,1959-07-26 18:00,ZBYN 261800Z AUTO 32002KT 2 1/2SM 24/22 RMK SLP054 T02390222 57003 IEM_DS3505
ZBYN,1959-07-26 21:00,ZBYN 262100Z AUTO 36002KT 2 1/2SM 23/21 RMK SLP053 T02280211 54000 IEM_DS3505
ZBYN,1959-07-27 00:00,ZBYN 270000Z AUTO 00000KT 5SM 26/22 RMK SLP056 T02610222 54000 IEM_DS3505
ZBYN,1959-07-27 03:00,ZBYN 270300Z AUTO 14008KT 6SM 30/20 RMK SLP051 T03000200 57002 IEM_DS3505
ZBYN,1959-07-27 06:00,ZBYN 270600Z AUTO 14006KT 19SM 32/20 RMK SLP032 T03220200 57016 IEM_DS3505
ZBYN,1959-07-27 09:00,ZBYN 270900Z AUTO 14008KT 22SM 32/19 RMK SLP015 T03220189 57016 IEM_DS3505
ZBYN,1959-07-27 12:00,ZBYN 271200Z AUTO 14006KT 22SM 28/19 RMK SLP029 T02780189 52012 IEM_DS3505
ZBYN,1959-07-27 15:00,ZBYN 271500Z AUTO 14002KT 12SM 27/21 RMK SLP039 T02720211 52014 IEM_DS3505
ZBYN,1959-07-27 18:00,ZBYN 271800Z AUTO 09004KT 6SM 25/19 RMK SLP042 T02500189 52002 IEM_DS3505
ZBYN,1959-07-27 21:00,ZBYN 272100Z AUTO 00000KT 6SM 22/20 RMK SLP044 T02220200 57001 IEM_DS3505
ZBYN,1959-07-28 00:00,ZBYN 280000Z AUTO 00000KT 2 1/2SM 26/21 RMK SLP053 T02610211 52006 IEM_DS3505
ZBYN,1959-07-28 03:00,ZBYN 280300Z AUTO 18002KT 16SM 29/21 RMK SLP042 T02890211 56005 IEM_DS3505
ZBYN,1959-07-28 06:00,ZBYN 280600Z AUTO 16004KT 19SM 32/21 RMK SLP025 T03220211 57015 IEM_DS3505
ZBYN,1959-07-28 09:00,ZBYN 280900Z AUTO 22004KT 19SM 33/23 RMK SLP009 T03280228 57017 IEM_DS3505
ZBYN,1959-07-28 12:00,ZBYN 281200Z AUTO 00000KT 19SM 29/23 RMK SLP019 T02890228 52008 IEM_DS3505
ZBYN,1959-07-28 15:00,ZBYN 281500Z AUTO 14004KT 12SM 27/20 RMK SLP036 T02720200 52018 IEM_DS3505
ZBYN,1959-07-28 18:00,ZBYN 281800Z AUTO 00000KT 12SM 24/22 RMK SLP033 T02390222 57004 IEM_DS3505
ZBYN,1959-07-28 21:00,ZBYN 282100Z AUTO 00000KT 2 1/2SM 23/22 RMK SLP035 T02280222 52003 IEM_DS3505
ZBYN,1959-07-29 06:00,ZBYN 290600Z AUTO 18008KT 19SM 33/21 RMK SLP020 T03280211 57023 IEM_DS3505
ZBYN,1959-07-29 09:00,ZBYN 290900Z AUTO 20004KT 12SM 34/22 RMK T03390222 57017 IEM_DS3505
ZBYN,1959-07-29 12:00,ZBYN 291200Z AUTO 32004KT 12SM 24/22 RMK 60039 SLP021 T02390222 50009 IEM_DS3505
ZBYN,1959-07-29 15:00,ZBYN 291500Z AUTO 00000KT 6SM 25/21 RMK SLP038 T02500211 52022 IEM_DS3505
ZBYN,1959-07-29 18:00,ZBYN 291800Z AUTO 00000KT 6SM 24/20 RMK SLP043 T02390200 52006 IEM_DS3505
ZBYN,1959-07-29 21:00,ZBYN 292100Z AUTO 00000KT 6SM 22/20 RMK SLP039 T02220200 57003 IEM_DS3505
ZBYN,1959-07-30 00:00,ZBYN 300000Z AUTO 34008KT 24/20 RMK 70039 SLP054 T02390200 52003 IEM_DS3505
ZBYN,1959-07-30 06:00,ZBYN 300600Z AUTO 18006KT 19SM 31/20 RMK SLP013 T03110200 57016 IEM_DS3505
ZBYN,1959-07-30 09:00,ZBYN 300900Z AUTO 27004KT 19SM 26/22 RMK SLP009 T02610222 58013 IEM_DS3505
ZBYN,1959-07-30 12:00,ZBYN 301200Z AUTO 11008KT 7SM 26/21 RMK 60004 SLP003 T02610211 58003 IEM_DS3505
ZBYN,1959-07-30 15:00,ZBYN 301500Z AUTO 32004KT 6SM 21/20 RMK SLP017 T02110200 52013 IEM_DS3505
ZBYN,1959-07-30 18:00,ZBYN 301800Z AUTO 00000KT 2 1/2SM RMK IEM_DS3505
ZBYN,1959-07-31 00:00,ZBYN 310000Z AUTO 18002KT 11SM 24/21 RMK 70047 SLP005 T02390211 52002 IEM_DS3505
ZBYN,1959-07-31 03:00,ZBYN 310300Z AUTO 16006KT 12SM 27/23 RMK SLP996 T02720228 57011 IEM_DS3505
ZBYN,1959-07-31 06:00,ZBYN 310600Z AUTO 18004KT 16SM 31/24 RMK SLP974 T03110239 57015 IEM_DS3505
ZBYN,1959-07-31 09:00,ZBYN 310900Z AUTO 18004KT 19SM 31/23 RMK SLP966 T03110228 57008 IEM_DS3505
ZBYN,1959-07-31 12:00,ZBYN 311200Z AUTO 00000KT 22SM 28/24 RMK SLP975 T02780239 52008 IEM_DS3505
ZBYN,1959-07-31 18:00,ZBYN 311800Z AUTO 32006KT 6SM 25/21 RMK SLP987 T02500211 52003 IEM_DS3505
ZBYN,1959-08-01 00:00,ZBYN 010000Z AUTO 00000KT 11SM 24/ RMK SLP996 IEM_DS3505
ZBYN,1959-08-01 03:00,ZBYN 010300Z AUTO 32008KT 9SM 29/18 RMK SLP939 T02890178 52006 IEM_DS3505
ZBYN,1959-08-01 06:00,ZBYN 010600Z AUTO 22006KT 9SM 31/21 RMK SLP984 T03110211 57013 IEM_DS3505
ZBYN,1959-08-01 09:00,ZBYN 010900Z AUTO 04004KT 11SM 24/21 RMK SLP994 T02390211 52002 IEM_DS3505
ZBYN,1959-08-01 12:00,ZBYN 011200Z AUTO 00000KT 12SM 24/21 RMK 60008 SLP002 T02390211 52007 IEM_DS3505
ZBYN,1959-08-01 18:00,ZBYN 011800Z AUTO 34004KT 6SM 22/17 RMK SLP010 T02220172 52001 IEM_DS3505
ZBYN,1959-08-01 21:00,ZBYN 012100Z AUTO 34006KT 6SM 22/15 RMK SLP025 T02220150 52005 IEM_DS3505
ZBYN,1959-08-02 00:00,ZBYN 020000Z AUTO 04004KT 19SM 24/16 RMK 70008 SLP033 T02390161 52011 IEM_DS3505
ZBYN,1959-08-02 03:00,ZBYN 020300Z AUTO 36008KT 19SM 28/17 RMK SLP026 T02780172 57003 IEM_DS3505
ZBYN,1959-08-02 06:00,ZBYN 020600Z AUTO 09010KT 19SM 28/18 RMK SLP024 T02780178 57003 IEM_DS3505
ZBYN,1959-08-02 09:00,ZBYN 020900Z AUTO 11010KT 16SM 27/19 RMK SLP027 T02720189 52003 IEM_DS3505
ZBYN,1959-08-02 12:00,ZBYN 021200Z AUTO 09006KT 19SM 25/19 RMK SLP036 T02500189 52007 IEM_DS3505
ZBYN,1959-08-02 15:00,ZBYN 021500Z AUTO 09006KT 12SM 23/17 RMK SLP042 T02280172 52010 IEM_DS3505
ZBYN,1959-08-02 18:00,ZBYN 021800Z AUTO 07004KT 6SM 22/ RMK SLP046 IEM_DS3505
ZBYN,1959-08-02 21:00,ZBYN 022100Z AUTO 00000KT 6SM 22/18 RMK SLP040 T02220178 57008 IEM_DS3505
ZBYN,1959-08-03 00:00,ZBYN 030000Z AUTO 11010KT 9SM 23/18 RMK SLP043 T02280178 52001 IEM_DS3505
ZBYN,1959-08-03 03:00,ZBYN 030300Z AUTO 11006KT 11SM 26/19 RMK SLP044 T02610189 52001 IEM_DS3505
ZBYN,1959-08-03 06:00,ZBYN 030600Z AUTO 11006KT 22SM 26/19 RMK SLP028 T02610189 57015 IEM_DS3505
ZBYN,1959-08-03 09:00,ZBYN 030900Z AUTO 14010KT 19SM 26/19 RMK SLP021 T02610189 57007 IEM_DS3505
ZBYN,1959-08-03 12:00,ZBYN 031200Z AUTO 11004KT 19SM 24/20 RMK 60002 SLP020 T02390200 57001 IEM_DS3505
ZBYN,1959-08-03 15:00,ZBYN 031500Z AUTO 14002KT 6SM 23/20 RMK SLP032 T02280200 52012 IEM_DS3505
ZBYN,1959-08-03 18:00,ZBYN 031800Z AUTO 11004KT 6SM 22/20 RMK 60002 SLP034 T02220200 52001 IEM_DS3505
ZBYN,1959-08-03 21:00,ZBYN 032100Z AUTO 11004KT 6SM 22/19 RMK SLP037 T02220189 52003 IEM_DS3505
ZBYN,1959-08-04 03:00,ZBYN 040300Z AUTO 14004KT 2SM 22/21 RMK SLP062 T02220211 52005 IEM_DS3505
ZBYN,1959-08-04 06:00,ZBYN 040600Z AUTO 18002KT 11SM 26/21 RMK 60004 SLP049 T02610211 57007 IEM_DS3505
ZBYN,1959-08-04 09:00,ZBYN 040900Z AUTO 27002KT 16SM 28/21 RMK SLP035 T02780211 57012 IEM_DS3505
ZBYN,1959-08-04 12:00,ZBYN 041200Z AUTO 11006KT 12SM 24/22 RMK 60002 SLP050 T02390222 52008 IEM_DS3505
ZBYN,1959-08-04 15:00,ZBYN 041500Z AUTO 34004KT 6SM 23/21 RMK SLP065 T02280211 52013 IEM_DS3505
ZBYN,1959-08-04 18:00,ZBYN 041800Z AUTO 00000KT 6SM 22/21 RMK 60002 SLP056 T02220211 57002 IEM_DS3505
ZBYN,1959-08-04 21:00,ZBYN 042100Z AUTO 00000KT 6SM 23/21 RMK SLP050 T02280211 57002 IEM_DS3505
ZBYN,1959-08-05 00:00,ZBYN 050000Z AUTO 32002KT 5SM 24/22 RMK 60002 70004 SLP054 T02390222 54000 IEM_DS3505
ZBYN,1959-08-05 03:00,ZBYN 050300Z AUTO 11006KT 12SM 24/21 RMK SLP056 T02390211 52001 IEM_DS3505
ZBYN,1959-08-05 06:00,ZBYN 050600Z AUTO 11002KT 16SM 27/21 RMK 60002 SLP043 T02720211 57009 IEM_DS3505
ZBYN,1959-08-05 09:00,ZBYN 050900Z AUTO 04004KT 9SM 26/21 RMK SLP028 T02610211 57014 IEM_DS3505
ZBYN,1959-08-05 12:00,ZBYN 051200Z AUTO 09006KT 6SM 25/20 RMK 60002 SLP032 T02500200 52003 IEM_DS3505
ZBYN,1959-08-05 18:00,ZBYN 051800Z AUTO 09012KT 6SM 23/16 RMK SLP027 T02280161 57014 IEM_DS3505
ZBYN,1959-08-05 21:00,ZBYN 052100Z AUTO 11010KT 6SM 23/17 RMK SLP020 T02280172 57006 IEM_DS3505
ZBYN,1959-08-06 00:00,ZBYN 060000Z AUTO 14004KT 3SM 20/19 RMK 60016 70016 SLP035 T02000189 52006 IEM_DS3505
ZBYN,1959-08-06 03:00,ZBYN 060300Z AUTO 18002KT 22/20 RMK SLP022 T02220200 57003 IEM_DS3505
ZBYN,1959-08-06 06:00,ZBYN 060600Z AUTO 16006KT 9SM 22/20 RMK 60012 SLP020 T02220200 57009 IEM_DS3505
ZBYN,1959-08-06 09:00,ZBYN 060900Z AUTO 11006KT 12SM 24/20 RMK SLP000 T02390200 57017 IEM_DS3505
ZBYN,1959-08-06 12:00,ZBYN 061200Z AUTO 00000KT 16SM 23/21 RMK 60002 SLP006 T02280211 54000 IEM_DS3505
ZBYN,1959-08-06 15:00,ZBYN 061500Z AUTO 34004KT 12SM 22/16 RMK SLP010 T02220161 52007 IEM_DS3505
ZBYN,1959-08-06 18:00,ZBYN 061800Z AUTO 00000KT 12SM 20/17 RMK SLP014 T02000172 54000 IEM_DS3505
ZBYN,1959-08-06 21:00,ZBYN 062100Z AUTO 32004KT 12SM 20/16 RMK SLP010 T02000161 57002 IEM_DS3505
ZBYN,1959-08-07 00:00,ZBYN 070000Z AUTO 34010KT 25SM 20/12 RMK 70012 SLP023 T02000122 52012 IEM_DS3505
ZBYN,1959-08-07 03:00,ZBYN 070300Z AUTO 36012KT 28SM 24/11 RMK SLP019 T02390111 52001 IEM_DS3505
ZBYN,1959-08-07 06:00,ZBYN 070600Z AUTO 36016KT 28SM 25/11 RMK SLP014 T02500111 57006 IEM_DS3505
ZBYN,1959-08-07 09:00,ZBYN 070900Z AUTO 36014KT 28SM 26/11 RMK SLP001 T02610111 57012 IEM_DS3505
ZBYN,1959-08-07 12:00,ZBYN 071200Z AUTO 03002KT 28SM 22/14 RMK SLP014 T02220139 52007 IEM_DS3505
