station,valid,metar
ZBYN,2001-07-01 02:00,ZBYN 010200Z AUTO 6SM 30/17 A2965 RMK T03000170 IEM_DS3505
ZBYN,2001-07-01 03:00,ZBYN 010300Z AUTO 18004KT 5SM 31/16 A2962 RMK SLP991 T03110158 57002 IEM_DS3505
ZBYN,2001-07-01 04:00,ZBYN 010400Z AUTO 22006KT 6SM 35/15 A2962 RMK T03500150 IEM_DS3505
ZBYN,2001-07-01 05:00,ZBYN 010500Z AUTO 23006KT 6SM 36/15 A2962 RMK T03600150 IEM_DS3505
ZBYN,2001-07-01 06:00,ZBYN 010600Z AUTO 16006KT 6SM 34/10 A2959 RMK SLP981 T03430101 57005 IEM_DS3505
ZBYN,2001-07-01 07:00,ZBYN 010700Z AUTO 15004KT 6SM RMK IEM_DS3505
ZBYN,2001-07-01 08:00,ZBYN 010800Z AUTO 20006KT 6SM RMK IEM_DS3505
ZBYN,2001-07-01 09:00,ZBYN 010900Z AUTO 20002KT 6SM 35/12 RMK SLP970 T03530123 57014 IEM_DS3505
ZBYN,2001-07-01 10:00,ZBYN 011000Z AUTO 22004KT 6SM RMK IEM_DS3505
ZBYN,2001-07-01 11:00,ZBYN 011100Z AUTO 6SM RMK IEM_DS3505
ZBYN,2001-07-01 12:00,ZBYN 011200Z AUTO 20004KT 6SM 29/13 A2962 RMK SLP989 T02930131 52014 IEM_DS3505
ZBYN,2001-07-01 13:00,ZBYN 011300Z AUTO 36002KT 6SM 29/12 A2962 RMK T02900120 IEM_DS3505
ZBYN,2001-07-01 14:00,ZBYN 011400Z AUTO 33002KT 6SM 28/11 A2965 RMK T02800110 IEM_DS3505
ZBYN,2001-07-01 15:00,ZBYN 011500Z AUTO 32004KT 6SM 30/05 A2968 RMK SLP001 T02970051 52022 IEM_DS3505
ZBYN,2001-07-01 16:00,ZBYN 011600Z AUTO 13004KT 6SM 24/14 A2971 RMK T02400140 IEM_DS3505
ZBYN,2001-07-01 17:00,ZBYN 011700Z AUTO 12004KT 6SM 23/14 A2968 RMK T02300140 IEM_DS3505
ZBYN,2001-07-01 18:00,ZBYN 011800Z AUTO 00000KT 6SM 24/12 A2968 RMK SLP008 T02410118 52003 IEM_DS3505
ZBYN,2001-07-01 19:00,ZBYN 011900Z AUTO 23002KT 6SM 25/12 A2974 RMK T02500120 IEM_DS3505
ZBYN,2001-07-01 20:00,ZBYN 012000Z AUTO 31012KT 27/15 A2977 RMK T02700150 IEM_DS3505
ZBYN,2001-07-01 21:00,ZBYN 012100Z AUTO 16006KT 6SM 26/12 A2980 RMK 70003 SLP039 T02600122 52032 IEM_DS3505
ZBYN,2001-07-01 22:00,ZBYN 012200Z AUTO 21004KT 6SM 25/16 A2983 RMK T02500160 IEM_DS3505
ZBYN,2001-07-01 23:00,ZBYN 012300Z AUTO 04006KT 6SM 22/20 A2977 RMK T02200200 IEM_DS3505
ZBYN,2001-07-02 00:00,ZBYN 020000Z AUTO 18006KT 7SM 22/17 A2977 RMK 60000 SLP051 T02250174 57001 IEM_DS3505
ZBYN,2001-07-02 01:00,ZBYN 020100Z AUTO 17004KT 6SM 25/19 A2977 RMK T02500190 IEM_DS3505
ZBYN,2001-07-02 02:00,ZBYN 020200Z AUTO 22004KT 6SM 27/18 A2977 RMK T02700180 IEM_DS3505
ZBYN,2001-07-02 03:00,ZBYN 020300Z AUTO 00000KT 7SM 26/15 A2974 RMK SLP036 T02650153 57008 IEM_DS3505
ZBYN,2001-07-02 04:00,ZBYN 020400Z AUTO 25002KT 6SM 28/19 A2977 RMK T02800190 IEM_DS3505
ZBYN,2001-07-02 05:00,ZBYN 020500Z AUTO 16002KT 6SM 29/18 A2974 RMK T02900180 IEM_DS3505
ZBYN,2001-07-02 06:00,ZBYN 020600Z AUTO 18006KT 7SM 28/14 A2974 RMK SLP038 T02790139 57004 IEM_DS3505
ZBYN,2001-07-02 07:00,ZBYN 020700Z AUTO 15004KT 6SM 31/16 A2974 RMK T03100160 IEM_DS3505
ZBYN,2001-07-02 08:00,ZBYN 020800Z AUTO 6SM 31/17 A2971 RMK T03100170 IEM_DS3505
ZBYN,2001-07-02 09:00,ZBYN 020900Z AUTO 14006KT 11SM 31/13 A2968 RMK SLP008 T03070132 57021 IEM_DS3505
ZBYN,2001-07-02 10:00,ZBYN 021000Z AUTO 7SM RMK IEM_DS3505
ZBYN,2001-07-02 11:00,ZBYN 021100Z AUTO 16010KT 6SM 30/18 A2971 RMK T03000180 IEM_DS3505
ZBYN,2001-07-02 12:00,ZBYN 021200Z AUTO 11006KT 7SM 27/15 A2974 RMK SLP035 T02660152 52014 IEM_DS3505
ZBYN,2001-07-02 13:00,ZBYN 021300Z AUTO 07006KT 6SM 27/17 A2974 RMK T02700170 IEM_DS3505
ZBYN,2001-07-02 14:00,ZBYN 021400Z AUTO 09006KT 6SM RMK IEM_DS3505
ZBYN,2001-07-02 15:00,ZBYN 021500Z AUTO 29006KT 7SM 24/17 RMK SLP043 T02370167 52009 IEM_DS3505
ZBYN,2001-07-02 16:00,ZBYN 021600Z AUTO 25002KT 6SM 24/19 A2977 RMK T02400190 IEM_DS3505
ZBYN,2001-07-02 17:00,ZBYN 021700Z AUTO 03002KT 6SM 24/18 A2974 RMK T02400180 IEM_DS3505
ZBYN,2001-07-02 18:00,ZBYN 021800Z AUTO 18002KT 7SM 20/16 A2974 RMK SLP036 T01970160 57010 IEM_DS3505
ZBYN,2001-07-02 19:00,ZBYN 021900Z AUTO 10004KT 6SM 22/20 A2971 RMK T02200200 IEM_DS3505
ZBYN,2001-07-02 20:00,ZBYN 022000Z AUTO 16002KT 6SM 21/19 A2971 RMK T02100190 IEM_DS3505
ZBYN,2001-07-02 21:00,ZBYN 022100Z AUTO 00000KT 6SM 21/17 A2974 RMK 70000 SLP033 T02120168 52003 IEM_DS3505
ZBYN,2001-07-02 23:00,ZBYN 022300Z AUTO 27004KT 6SM RMK IEM_DS3505
ZBYN,2001-07-03 00:00,ZBYN 030000Z AUTO 36004KT 4SM 20/18 A2977 RMK 60012 SLP057 T01950184 52014 IEM_DS3505
ZBYN,2001-07-03 01:00,ZBYN 030100Z AUTO 6SM 23/21 A2977 RMK T02300210 IEM_DS3505
ZBYN,2001-07-03 02:00,ZBYN 030200Z AUTO 6SM 22/21 A2980 RMK T02200210 IEM_DS3505
ZBYN,2001-07-03 03:00,ZBYN 030300Z AUTO 36004KT 4SM 21/18 A2980 RMK SLP061 T02090184 52002 IEM_DS3505
ZBYN,2001-07-03 04:00,ZBYN 030400Z AUTO 6SM RMK IEM_DS3505
ZBYN,2001-07-03 06:00,ZBYN 030600Z AUTO 32010KT 5SM 23/18 A2971 RMK 60000 SLP041 T02290185 57021 IEM_DS3505
ZBYN,2001-07-03 07:00,ZBYN 030700Z AUTO 35004KT 6SM 26/22 A2968 RMK T02600220 IEM_DS3505
ZBYN,2001-07-03 08:00,ZBYN 030800Z AUTO 31006KT 16SM 26/22 A2968 RMK T02600220 IEM_DS3505
ZBYN,2001-07-03 09:00,ZBYN 030900Z AUTO 34010KT 6SM 23/17 A2965 RMK SLP022 T02270166 57016 IEM_DS3505
ZBYN,2001-07-03 10:00,ZBYN 031000Z AUTO 32010KT 6SM 23/21 A2965 RMK T02300210 IEM_DS3505
ZBYN,2001-07-03 11:00,ZBYN 031100Z AUTO 32010KT 6SM 23/20 A2968 RMK T02300200 IEM_DS3505
ZBYN,2001-07-03 12:00,ZBYN 031200Z AUTO 36004KT 6SM 20/16 A2968 RMK 60003 SLP033 T02040159 52005 IEM_DS3505
ZBYN,2001-07-03 13:00,ZBYN 031300Z AUTO 28004KT 10SM 20/20 A2971 RMK T02000200 IEM_DS3505
ZBYN,2001-07-03 14:00,ZBYN 031400Z AUTO 35004KT 21/19 A2971 RMK T02100190 IEM_DS3505
ZBYN,2001-07-03 15:00,ZBYN 031500Z AUTO 32002KT 5SM 20/15 A2971 RMK SLP041 T01980154 52008 IEM_DS3505
ZBYN,2001-07-03 16:00,ZBYN 031600Z AUTO 32006KT 6SM 20/19 A2974 RMK T02000190 IEM_DS3505
ZBYN,2001-07-03 17:00,ZBYN 031700Z AUTO 31002KT 6SM 19/19 A2971 RMK T01900190 IEM_DS3505
ZBYN,2001-07-03 18:00,ZBYN 031800Z AUTO 32004KT 5SM 17/16 A2971 RMK 60000 SLP039 T01740156 57002 IEM_DS3505
ZBYN,2001-07-03 19:00,ZBYN 031900Z AUTO 26002KT 6SM 17/17 A2971 RMK T01700170 IEM_DS3505
ZBYN,2001-07-03 20:00,ZBYN 032000Z AUTO 36002KT 6SM 17/17 A2971 RMK T01700170 IEM_DS3505
ZBYN,2001-07-03 21:00,ZBYN 032100Z AUTO 00000KT 5SM 16/15 A2974 RMK 70013 SLP047 T01640152 52005 IEM_DS3505
ZBYN,2001-07-03 22:00,ZBYN 032200Z AUTO 15002KT 6SM 15/15 A2974 RMK T01500150 IEM_DS3505
ZBYN,2001-07-03 23:00,ZBYN 032300Z AUTO 23002KT 6SM 18/18 A2974 RMK T01800180 IEM_DS3505
ZBYN,2001-07-04 00:00,ZBYN 040000Z AUTO 09004KT 3SM 19/16 A2974 RMK 70001 SLP056 T01910162 52009 IEM_DS3505
ZBYN,2001-07-04 01:00,ZBYN 040100Z AUTO 23004KT 6SM 23/20 A2977 RMK T02300200 IEM_DS3505
ZBYN,2001-07-04 02:00,ZBYN 040200Z AUTO 22004KT 6SM 25/20 A2974 RMK T02500200 IEM_DS3505
ZBYN,2001-07-04 03:00,ZBYN 040300Z AUTO 22004KT 5SM 25/16 A2974 RMK SLP046 T02490163 57002 IEM_DS3505
ZBYN,2001-07-04 04:00,ZBYN 040400Z AUTO 17004KT 6SM 29/19 A2971 RMK T02900190 IEM_DS3505
ZBYN,2001-07-04 05:00,ZBYN 040500Z AUTO 24004KT 6SM 31/18 A2971 RMK T03100180 IEM_DS3505
ZBYN,2001-07-04 06:00,ZBYN 040600Z AUTO 16008KT 6SM 30/16 A2968 RMK SLP024 T02990158 57016 IEM_DS3505
ZBYN,2001-07-04 07:00,ZBYN 040700Z AUTO 18004KT 6SM 34/17 A2965 RMK T03400170 IEM_DS3505
ZBYN,2001-07-04 08:00,ZBYN 040800Z AUTO 22004KT 6SM 34/17 A2965 RMK T03400170 IEM_DS3505
ZBYN,2001-07-04 09:00,ZBYN 040900Z AUTO 22006KT 9SM 32/14 RMK SLP001 T03190141 57020 IEM_DS3505
ZBYN,2001-07-04 10:00,ZBYN 041000Z AUTO 23002KT 6SM 34/14 A2962 RMK T03400140 IEM_DS3505
ZBYN,2001-07-04 11:00,ZBYN 041100Z AUTO 18002KT 33/15 A2965 RMK T03300150 IEM_DS3505
ZBYN,2001-07-04 12:00,ZBYN 041200Z AUTO 00000KT 11SM 27/19 A2965 RMK SLP012 T02660190 52007 IEM_DS3505
ZBYN,2001-07-04 13:00,ZBYN 041300Z AUTO 6SM 27/16 A2968 RMK T02700160 IEM_DS3505
ZBYN,2001-07-04 14:00,ZBYN 041400Z AUTO 08006KT 6SM 28/15 A2968 RMK T02800150 IEM_DS3505
ZBYN,2001-07-04 15:00,ZBYN 041500Z AUTO 34004KT 7SM 24/16 A2971 RMK SLP026 T02350157 52016 IEM_DS3505
ZBYN,2001-07-04 16:00,ZBYN 041600Z AUTO 09008KT 6SM 26/20 A2971 RMK T02600200 IEM_DS3505
ZBYN,2001-07-04 17:00,ZBYN 041700Z AUTO 07004KT 6SM 26/20 A2971 RMK T02600200 IEM_DS3505
ZBYN,2001-07-04 18:00,ZBYN 041800Z AUTO 00000KT 6SM 20/17 A2971 RMK SLP027 T02010168 52003 IEM_DS3505
ZBYN,2001-07-04 19:00,ZBYN 041900Z AUTO 08010KT 6SM 25/20 A2971 RMK T02500200 IEM_DS3505
ZBYN,2001-07-04 20:00,ZBYN 042000Z AUTO 08010KT 6SM 24/20 A2974 RMK T02400200 IEM_DS3505
ZBYN,2001-07-04 21:00,ZBYN 042100Z AUTO 34002KT 5SM 20/16 A2974 RMK SLP032 T02050155 52008 IEM_DS3505
ZBYN,2001-07-04 22:00,ZBYN 042200Z AUTO 07006KT 6SM 24/20 A2977 RMK T02400200 IEM_DS3505
ZBYN,2001-07-04 23:00,ZBYN 042300Z AUTO 06008KT 6SM 24/21 A2977 RMK T02400210 IEM_DS3505
ZBYN,2001-07-05 00:00,ZBYN 050000Z AUTO 32004KT 5SM 23/17 A2980 RMK SLP053 T02340174 52016 IEM_DS3505
ZBYN,2001-07-05 01:00,ZBYN 050100Z AUTO 6SM 28/21 A2980 RMK T02800210 IEM_DS3505
ZBYN,2001-07-05 02:00,ZBYN 050200Z AUTO 29/21 A2977 RMK T02900210 IEM_DS3505
ZBYN,2001-07-05 03:00,ZBYN 050300Z AUTO 09002KT 4SM 29/17 A2977 RMK SLP043 T02910174 57006 IEM_DS3505
ZBYN,2001-07-05 04:00,ZBYN 050400Z AUTO 24004KT 6SM 32/18 A2977 RMK T03200180 IEM_DS3505
ZBYN,2001-07-05 05:00,ZBYN 050500Z AUTO 20004KT 6SM 34/18 A2974 RMK T03400180 IEM_DS3505
ZBYN,2001-07-05 06:00,ZBYN 050600Z AUTO 20010KT 7SM 33/15 A2971 RMK SLP026 T03330150 57014 IEM_DS3505
ZBYN,2001-07-05 07:00,ZBYN 050700Z AUTO 23004KT 6SM 36/17 A2971 RMK T03600170 IEM_DS3505
ZBYN,2001-07-05 08:00,ZBYN 050800Z AUTO 12008KT 6SM 37/17 A2968 RMK T03700170 IEM_DS3505
ZBYN,2001-07-05 09:00,ZBYN 050900Z AUTO 09012KT 9SM 33/15 A2968 RMK SLP010 T03340153 57014 IEM_DS3505
ZBYN,2001-07-05 10:00,ZBYN 051000Z AUTO 08014KT 6SM 33/22 A2968 RMK T03300220 IEM_DS3505
ZBYN,2001-07-05 11:00,ZBYN 051100Z AUTO 08016KT 6SM 31/22 A2971 RMK T03100220 IEM_DS3505
ZBYN,2001-07-05 12:00,ZBYN 051200Z AUTO 09014KT 6SM 28/18 A2974 RMK SLP034 T02830180 52019 IEM_DS3505
ZBYN,2001-07-05 13:00,ZBYN 051300Z AUTO 08014KT 6SM 27/22 A2977 RMK T02700220 IEM_DS3505
ZBYN,2001-07-05 14:00,ZBYN 051400Z AUTO 09016KT 6SM 26/22 A2980 RMK T02600220 IEM_DS3505
ZBYN,2001-07-05 15:00,ZBYN 051500Z AUTO 07006KT 6SM 26/18 A2980 RMK SLP060 T02570183 52028 IEM_DS3505
ZBYN,2001-07-05 16:00,ZBYN 051600Z AUTO 08012KT 6SM 25/22 A2983 RMK T02500220 IEM_DS3505
ZBYN,2001-07-05 17:00,ZBYN 051700Z AUTO 08010KT 6SM 24/21 A2983 RMK T02400210 IEM_DS3505
ZBYN,2001-07-05 18:00,ZBYN 051800Z AUTO 09004KT 6SM 24/18 A2983 RMK SLP063 T02350180 40350//// 52005 IEM_DS3505
ZBYN,2001-07-05 19:00,ZBYN 051900Z AUTO 08010KT 6SM 24/22 A2983 RMK T02400220 IEM_DS3505
ZBYN,2001-07-05 20:00,ZBYN 052000Z AUTO 08010KT 6SM 23/21 A2985 RMK T02300210 IEM_DS3505
ZBYN,2001-07-05 21:00,ZBYN 052100Z AUTO 08010KT 6SM 23/21 A2988 RMK T02300210 IEM_DS3505
ZBYN,2001-07-05 23:00,ZBYN 052300Z AUTO 08008KT 6SM RMK IEM_DS3505
ZBYN,2001-07-06 00:00,ZBYN 060000Z AUTO 32004KT 5SM 24/19 A2991 RMK SLP093 T02440191 52009 IEM_DS3505
ZBYN,2001-07-06 01:00,ZBYN 060100Z AUTO 07006KT 6SM RMK IEM_DS3505
ZBYN,2001-07-06 02:00,ZBYN 060200Z AUTO 07004KT 6SM 29/23 A2991 RMK T02900230 IEM_DS3505
ZBYN,2001-07-06 03:00,ZBYN 060300Z AUTO 18004KT 5SM 28/19 A2988 RMK SLP084 T02790188 57007 IEM_DS3505
ZBYN,2001-07-06 04:00,ZBYN 060400Z AUTO 6SM 32/20 A2988 RMK T03200200 IEM_DS3505
ZBYN,2001-07-06 05:00,ZBYN 060500Z AUTO 20004KT 6SM 33/17 A2985 RMK T03300170 IEM_DS3505
ZBYN,2001-07-06 06:00,ZBYN 060600Z AUTO 22002KT 9SM 32/14 A2983 RMK SLP063 T03180145 57017 IEM_DS3505
ZBYN,2001-07-06 07:00,ZBYN 060700Z AUTO 6SM 35/19 A2983 RMK T03500190 IEM_DS3505
ZBYN,2001-07-06 08:00,ZBYN 060800Z AUTO 29004KT 6SM 35/20 A2980 RMK T03500200 IEM_DS3505
ZBYN,2001-07-06 09:00,ZBYN 060900Z AUTO 20004KT 9SM 34/17 A2980 RMK SLP048 T03350167 57013 IEM_DS3505
ZBYN,2001-07-06 10:00,ZBYN 061000Z AUTO 08012KT 6SM 34/22 A2980 RMK T03400220 IEM_DS3505
ZBYN,2001-07-06 11:00,ZBYN 061100Z AUTO 07014KT 6SM 32/22 A2980 RMK T03200220 IEM_DS3505
ZBYN,2001-07-06 12:00,ZBYN 061200Z AUTO 09023KT 7SM 29/16 A2983 RMK SLP059 T02930163 52007 IEM_DS3505
ZBYN,2001-07-06 13:00,ZBYN 061300Z AUTO 08014KT 6SM 28/20 A2985 RMK T02800200 IEM_DS3505
ZBYN,2001-07-06 14:00,ZBYN 061400Z AUTO 09014KT 6SM 27/20 A2988 RMK T02700200 IEM_DS3505
ZBYN,2001-07-06 15:00,ZBYN 061500Z AUTO 07004KT 6SM 25/16 A2991 RMK SLP089 T02540158 52027 IEM_DS3505
ZBYN,2001-07-06 16:00,ZBYN 061600Z AUTO 09010KT 6SM 25/19 A2991 RMK T02500190 IEM_DS3505
ZBYN,2001-07-06 18:00,ZBYN 061800Z AUTO 02002KT 6SM 22/16 A2991 RMK SLP094 T02220165 40340//// 52006 IEM_DS3505
ZBYN,2001-07-06 19:00,ZBYN 061900Z AUTO 08004KT 6SM 24/18 A2991 RMK T02400180 IEM_DS3505
ZBYN,2001-07-06 20:00,ZBYN 062000Z AUTO 08002KT 6SM 23/18 A2991 RMK T02300180 IEM_DS3505
ZBYN,2001-07-06 21:00,ZBYN 062100Z AUTO 34002KT 4SM 22/16 A2991 RMK SLP090 T02170158 57002 IEM_DS3505
ZBYN,2001-07-06 22:00,ZBYN 062200Z AUTO 13002KT 6SM 22/18 A2991 RMK T02200180 IEM_DS3505
ZBYN,2001-07-06 23:00,ZBYN 062300Z AUTO 11004KT 6SM 23/19 A2991 RMK T02300190 IEM_DS3505
ZBYN,2001-07-07 00:00,ZBYN 070000Z AUTO 32004KT 4SM 23/17 A2994 RMK SLP098 T02340168 52004 IEM_DS3505
ZBYN,2001-07-07 01:00,ZBYN 070100Z AUTO 17002KT 6SM 27/20 A2991 RMK T02700200 IEM_DS3505
ZBYN,2001-07-07 02:00,ZBYN 070200Z AUTO 19004KT 6SM 28/21 A2991 RMK T02800210 IEM_DS3505
ZBYN,2001-07-07 03:00,ZBYN 070300Z AUTO 20006KT 4SM 28/19 A2991 RMK SLP089 T02780188 57008 IEM_DS3505
ZBYN,2001-07-07 04:00,ZBYN 070400Z AUTO 17002KT 6SM 31/22 A2988 RMK T03100220 IEM_DS3505
ZBYN,2001-07-07 05:00,ZBYN 070500Z AUTO 20006KT 6SM 32/20 A2985 RMK T03200200 IEM_DS3505
ZBYN,2001-07-07 06:00,ZBYN 070600Z AUTO 20010KT 6SM 32/15 A2983 RMK SLP065 T03170154 57021 IEM_DS3505
ZBYN,2001-07-07 07:00,ZBYN 070700Z AUTO 19004KT 6SM 35/18 A2983 RMK T03500180 IEM_DS3505
ZBYN,2001-07-07 08:00,ZBYN 070800Z AUTO 20004KT 6SM 35/16 A2980 RMK T03500160 IEM_DS3505
ZBYN,2001-07-07 09:00,ZBYN 070900Z AUTO 16004KT 6SM 33/16 A2974 RMK SLP039 T03310161 57022 IEM_DS3505
ZBYN,2001-07-07 10:00,ZBYN 071000Z AUTO 19004KT 6SM 35/19 A2977 RMK T03500190 IEM_DS3505
ZBYN,2001-07-07 11:00,ZBYN 071100Z AUTO 6SM 33/19 A2977 RMK T03300190 IEM_DS3505
ZBYN,2001-07-07 12:00,ZBYN 071200Z AUTO 20002KT 6SM 28/21 A2977 RMK SLP039 T02810212 57005 IEM_DS3505
ZBYN,2001-07-07 13:00,ZBYN 071300Z AUTO 15004KT 6SM 30/15 A2977 RMK T03000150 IEM_DS3505
ZBYN,2001-07-07 14:00,ZBYN 071400Z AUTO 10004KT 6SM 29/16 A2980 RMK T02900160 IEM_DS3505
ZBYN,2001-07-07 15:00,ZBYN 071500Z AUTO 16006KT 6SM 26/15 A2980 RMK SLP050 T02580153 52013 IEM_DS3505
ZBYN,2001-07-07 16:00,ZBYN 071600Z AUTO 12004KT 6SM 25/20 A2980 RMK T02500200 IEM_DS3505
ZBYN,2001-07-07 17:00,ZBYN 071700Z AUTO 13002KT 6SM 24/19 A2983 RMK T02400190 IEM_DS3505
ZBYN,2001-07-07 18:00,ZBYN 071800Z AUTO 11008KT 6SM 23/14 A2983 RMK SLP050 T02320140 52002 IEM_DS3505
ZBYN,2001-07-07 19:00,ZBYN 071900Z AUTO 12006KT 6SM 22/18 A2980 RMK T02200180 IEM_DS3505
ZBYN,2001-07-07 20:00,ZBYN 072000Z AUTO 11004KT 6SM 22/18 A2983 RMK T02200180 IEM_DS3505
ZBYN,2001-07-07 21:00,ZBYN 072100Z AUTO 11010KT 4SM 22/15 A2983 RMK SLP052 T02210146 52002 IEM_DS3505
ZBYN,2001-07-07 22:00,ZBYN 072200Z AUTO 10002KT 6SM 20/18 A2983 RMK T02000180 IEM_DS3505
ZBYN,2001-07-07 23:00,ZBYN 072300Z AUTO 13002KT 6SM 23/19 A2983 RMK T02300190 IEM_DS3505
ZBYN,2001-07-08 00:00,ZBYN 080000Z AUTO 32002KT 5SM 24/17 A2983 RMK SLP067 T02360167 52009 IEM_DS3505
ZBYN,2001-07-08 01:00,ZBYN 080100Z AUTO 6SM 28/19 A2983 RMK T02800190 IEM_DS3505
ZBYN,2001-07-08 03:00,ZBYN 080300Z AUTO 22006KT 5SM 30/16 A2980 RMK SLP053 T02950164 57008 IEM_DS3505
ZBYN,2001-07-08 04:00,ZBYN 080400Z AUTO 21002KT 6SM 33/18 A2977 RMK T03300180 IEM_DS3505
ZBYN,2001-07-08 05:00,ZBYN 080500Z AUTO 27004KT 6SM 35/18 A2974 RMK T03500180 IEM_DS3505
ZBYN,2001-07-08 06:00,ZBYN 080600Z AUTO 20002KT 6SM 34/16 A2974 RMK SLP024 T03350165 57025 IEM_DS3505
ZBYN,2001-07-08 07:00,ZBYN 080700Z AUTO 25004KT 6SM 36/17 A2971 RMK T03600170 IEM_DS3505
ZBYN,2001-07-08 08:00,ZBYN 080800Z AUTO 27002KT 6SM 37/16 RMK T03700160 IEM_DS3505
ZBYN,2001-07-08 09:00,ZBYN 080900Z AUTO 00000KT 6SM 36/15 A2968 RMK SLP003 T03610148 57017 IEM_DS3505
ZBYN,2001-07-08 10:00,ZBYN 081000Z AUTO 32002KT 6SM 37/12 A2965 RMK SLP003 T03700120 57004 IEM_DS3505
ZBYN,2001-07-08 11:00,ZBYN 081100Z AUTO 6SM 35/16 A2965 RMK T03500160 IEM_DS3505
ZBYN,2001-07-08 12:00,ZBYN 081200Z AUTO 00000KT 6SM 29/19 A2965 RMK SLP003 T02910190 57007 IEM_DS3505
ZBYN,2001-07-08 13:00,ZBYN 081300Z AUTO 08008KT 6SM 32/19 A2968 RMK T03200190 IEM_DS3505
ZBYN,2001-07-08 14:00,ZBYN 081400Z AUTO 09008KT 6SM 31/18 A2968 RMK T03100180 IEM_DS3505
ZBYN,2001-07-08 15:00,ZBYN 081500Z AUTO 32002KT 6SM 27/17 A2968 RMK SLP010 T02710169 52011 IEM_DS3505
ZBYN,2001-07-08 16:00,ZBYN 081600Z AUTO 09006KT 6SM 29/20 A2968 RMK T02900200 IEM_DS3505
ZBYN,2001-07-08 17:00,ZBYN 081700Z AUTO 10004KT 6SM 28/20 A2968 RMK T02800200 IEM_DS3505
ZBYN,2001-07-08 18:00,ZBYN 081800Z AUTO 32002KT 6SM 25/16 A2968 RMK SLP003 T02470164 57004 IEM_DS3505
ZBYN,2001-07-08 19:00,ZBYN 081900Z AUTO 13004KT 6SM 26/20 A2968 RMK T02600200 IEM_DS3505
ZBYN,2001-07-08 20:00,ZBYN 082000Z AUTO 11002KT 6SM 26/21 A2968 RMK T02600210 IEM_DS3505
ZBYN,2001-07-08 21:00,ZBYN 082100Z AUTO 32002KT 5SM 25/17 A2968 RMK SLP000 T02460168 52001 IEM_DS3505
ZBYN,2001-07-08 22:00,ZBYN 082200Z AUTO 29002KT 6SM 26/19 A2971 RMK T02600190 IEM_DS3505
ZBYN,2001-07-08 23:00,ZBYN 082300Z AUTO 27002KT 6SM 25/21 A2971 RMK T02500210 IEM_DS3505
ZBYN,2001-07-09 00:00,ZBYN 090000Z AUTO 02016KT 5SM 27/14 A2971 RMK SLP022 T02730135 52014 IEM_DS3505
ZBYN,2001-07-09 01:00,ZBYN 090100Z AUTO 35014KT 6SM 29/16 A2971 RMK T02900160 IEM_DS3505
ZBYN,2001-07-09 02:00,ZBYN 090200Z AUTO 35014KT 6SM 29/16 A2974 RMK T02900160 IEM_DS3505
ZBYN,2001-07-09 03:00,ZBYN 090300Z AUTO 36014KT 6SM 27/12 A2974 RMK SLP037 T02670125 52010 IEM_DS3505
ZBYN,2001-07-09 04:00,ZBYN 090400Z AUTO 34016KT 6SM 28/17 A2977 RMK T02800170 IEM_DS3505
ZBYN,2001-07-09 05:00,ZBYN 090500Z AUTO 35017KT 6SM 27/18 A2977 RMK T02700180 IEM_DS3505
ZBYN,2001-07-09 06:00,ZBYN 090600Z AUTO 34006KT 6SM 24/13 A2977 RMK 60003 SLP050 T02450133 52006 IEM_DS3505
ZBYN,2001-07-09 07:00,ZBYN 090700Z AUTO 36016KT 25/18 A2977 RMK T02500180 IEM_DS3505
ZBYN,2001-07-09 08:00,ZBYN 090800Z AUTO 36012KT 22/20 A2977 RMK T02200200 IEM_DS3505
ZBYN,2001-07-09 09:00,ZBYN 090900Z AUTO 36008KT 6SM 23/14 A2977 RMK SLP048 T02270144 57004 IEM_DS3505
ZBYN,2001-07-09 10:00,ZBYN 091000Z AUTO 34008KT 6SM 23/19 A2977 RMK T02300190 IEM_DS3505
ZBYN,2001-07-09 11:00,ZBYN 091100Z AUTO 35008KT 6SM 23/20 A2977 RMK T02300200 IEM_DS3505
ZBYN,2001-07-09 12:00,ZBYN 091200Z AUTO 04004KT 6SM 23/15 RMK 60001 SLP053 T02280149 52008 IEM_DS3505
ZBYN,2001-07-09 13:00,ZBYN 091300Z AUTO 32004KT 6SM 23/20 A2980 RMK T02300200 IEM_DS3505
ZBYN,2001-07-09 14:00,ZBYN 091400Z AUTO 34002KT 6SM 23/20 A2980 RMK T02300200 IEM_DS3505
ZBYN,2001-07-09 15:00,ZBYN 091500Z AUTO 00000KT 6SM 21/16 A2977 RMK SLP057 T02130159 52001 IEM_DS3505
ZBYN,2001-07-09 16:00,ZBYN 091600Z AUTO 31002KT 6SM 22/20 A2977 RMK T02200200 IEM_DS3505
ZBYN,2001-07-09 17:00,ZBYN 091700Z AUTO 28002KT 6SM 21/19 A2977 RMK T02100190 IEM_DS3505
ZBYN,2001-07-09 18:00,ZBYN 091800Z AUTO 32002KT 6SM 21/16 A2977 RMK SLP054 T02100164 57006 IEM_DS3505
ZBYN,2001-07-09 19:00,ZBYN 091900Z AUTO 24002KT 6SM 21/20 A2977 RMK T02100200 IEM_DS3505
ZBYN,2001-07-09 20:00,ZBYN 092000Z AUTO 30004KT 6SM 21/20 A2977 RMK T02100200 IEM_DS3505
