station,valid,metar
ZBYN,1988-08-11 09:43,ZBYN 110943Z AUTO 00000KT 7SM 25/21 A2988 RMK T02500210 IEM_DS3505
ZBYN,1988-08-11 10:00,ZBYN 111000Z AUTO 00000KT 7SM 25/22 RMK T02500220 IEM_DS3505
ZBYN,1988-08-11 10:23,ZBYN 111023Z AUTO 00000KT 7SM 25/22 RMK T02500220 IEM_DS3505
ZBYN,1988-08-11 10:26,ZBYN 111026Z AUTO 00000KT 7SM 25/22 RMK T02500220 IEM_DS3505
ZBYN,1988-08-11 10:34,ZBYN 111034Z AUTO 00000KT 7SM 25/22 RMK T02500220 IEM_DS3505
ZBYN,1988-08-11 10:42,ZBYN 111042Z AUTO 00000KT 7SM 25/22 RMK T02500220 IEM_DS3505
ZBYN,1988-08-11 10:53,ZBYN 111053Z AUTO 00000KT 7SM 25/22 RMK T02500220 IEM_DS3505
ZBYN,1988-08-11 11:00,ZBYN 111100Z AUTO 00000KT RMK IEM_DS3505
ZBYN,1988-08-11 11:23,ZBYN 111123Z AUTO 00000KT RMK IEM_DS3505
ZBYN,1988-08-11 11:29,ZBYN 111129Z AUTO 00000KT RMK IEM_DS3505
ZBYN,1988-08-11 12:00,ZBYN 111200Z AUTO 00000KT 6SM 23/22 A2990 RMK 60002 SLP063 T02300224 52016 IEM_DS3505
ZBYN,1988-08-11 13:00,ZBYN 111300Z AUTO 00000KT RMK IEM_DS3505
ZBYN,1988-08-11 13:23,ZBYN 111323Z AUTO 00000KT RMK IEM_DS3505
ZBYN,1988-08-11 13:26,ZBYN 111326Z AUTO 00000KT RMK IEM_DS3505
ZBYN,1988-08-11 15:00,ZBYN 111500Z AUTO 00000KT 6SM 22/22 A2991 RMK SLP066 T02230223 57006 IEM_DS3505
ZBYN,1988-08-11 17:00,ZBYN 111700Z AUTO 00000KT RMK IEM_DS3505
ZBYN,1988-08-11 17:22,ZBYN 111722Z AUTO 00000KT RMK IEM_DS3505
ZBYN,1988-08-11 17:24,ZBYN 111724Z AUTO 00000KT RMK IEM_DS3505
ZBYN,1988-08-11 18:00,ZBYN 111800Z AUTO 00000KT 4SM 22/22 A2989 RMK SLP063 T02190219 40267//// 57009 IEM_DS3505
ZBYN,1988-08-11 20:00,ZBYN 112000Z AUTO 10004KT 7SM 22/22 A2988 RMK T02200220 IEM_DS3505
ZBYN,1988-08-11 20:23,ZBYN 112023Z AUTO 10004KT 7SM 22/22 A2988 RMK T02200220 IEM_DS3505
ZBYN,1988-08-11 20:25,ZBYN 112025Z AUTO 10004KT 7SM 22/22 A2988 RMK T02200220 IEM_DS3505
ZBYN,1988-08-11 21:00,ZBYN 112100Z AUTO 00000KT 4SM 21/21 A2988 RMK SLP060 T02120212 57001 IEM_DS3505
ZBYN,1988-08-11 21:23,ZBYN 112123Z AUTO 7SM 22/22 A2988 RMK T02200220 IEM_DS3505
ZBYN,1988-08-11 21:25,ZBYN 112125Z AUTO 7SM 22/22 A2988 RMK T02200220 IEM_DS3505
ZBYN,1988-08-11 22:00,ZBYN 112200Z AUTO 00000KT 5SM 22/22 A2988 RMK T02200220 IEM_DS3505
ZBYN,1988-08-11 23:00,ZBYN 112300Z AUTO 00000KT 1SM 23/22 A2991 RMK T02300220 IEM_DS3505
ZBYN,1988-08-11 23:25,ZBYN 112325Z AUTO 00000KT 1SM 23/22 A2991 RMK T02300220 IEM_DS3505
ZBYN,1988-08-11 23:28,ZBYN 112328Z AUTO 00000KT 1SM 23/22 A2991 RMK T02300220 IEM_DS3505
ZBYN,1988-08-12 00:00,ZBYN 120000Z AUTO 00000KT 4SM 23/23 A2991 RMK SLP067 T02280228 52008 IEM_DS3505
ZBYN,1988-08-12 01:00,ZBYN 120100Z AUTO 00000KT 2SM 24/23 A2991 RMK T02400230 IEM_DS3505
ZBYN,1988-08-12 01:25,ZBYN 120125Z AUTO 00000KT 2SM 24/23 A2991 RMK T02400230 IEM_DS3505
ZBYN,1988-08-12 01:27,ZBYN 120127Z AUTO 00000KT 2SM 24/23 A2991 RMK T02400230 IEM_DS3505
ZBYN,1988-08-12 02:00,ZBYN 120200Z AUTO 00000KT 3SM 26/23 A2991 RMK T02600230 IEM_DS3505
ZBYN,1988-08-12 02:25,ZBYN 120225Z AUTO 00000KT 3SM 26/23 A2991 RMK T02600230 IEM_DS3505
ZBYN,1988-08-12 02:27,ZBYN 120227Z AUTO 00000KT 3SM 26/23 A2991 RMK T02600230 IEM_DS3505
ZBYN,1988-08-12 03:00,ZBYN 120300Z AUTO 18004KT 6SM 27/22 A2991 RMK SLP064 T02690225 52001 IEM_DS3505
ZBYN,1988-08-12 03:32,ZBYN 120332Z AUTO 21006KT 7SM 27/23 A2991 RMK T02700230 IEM_DS3505
ZBYN,1988-08-12 03:34,ZBYN 120334Z AUTO 21006KT 7SM 27/23 A2991 RMK T02700230 IEM_DS3505
ZBYN,1988-08-12 04:00,ZBYN 120400Z AUTO 00000KT 6SM 28/22 A2988 RMK T02800220 IEM_DS3505
ZBYN,1988-08-12 04:42,ZBYN 120442Z AUTO 00000KT 6SM 28/22 A2988 RMK T02800220 IEM_DS3505
ZBYN,1988-08-12 04:51,ZBYN 120451Z AUTO 00000KT 6SM 28/22 A2988 RMK T02800220 IEM_DS3505
ZBYN,1988-08-12 05:00,ZBYN 120500Z AUTO 31006KT 5SM 27/23 A2988 RMK T02700230 IEM_DS3505
ZBYN,1988-08-12 05:30,ZBYN 120530Z AUTO 31006KT 5SM 27/23 A2988 RMK T02700230 IEM_DS3505
ZBYN,1988-08-12 05:32,ZBYN 120532Z AUTO 31006KT 5SM 27/23 A2988 RMK T02700230 IEM_DS3505
ZBYN,1988-08-12 06:00,ZBYN 120600Z AUTO 27004KT 6SM 27/22 A2988 RMK 60000 SLP050 T02660220 4////0211 57014 IEM_DS3505
ZBYN,1988-08-12 06:26,ZBYN 120626Z AUTO 27004KT 6SM 26/23 A2988 RMK T02600230 IEM_DS3505
ZBYN,1988-08-12 07:00,ZBYN 120700Z AUTO 35012KT 7SM 27/22 A2985 RMK T02700220 IEM_DS3505
ZBYN,1988-08-12 07:10,ZBYN 120710Z AUTO 35012KT 7SM 27/22 A2985 RMK T02700220 IEM_DS3505
ZBYN,1988-08-12 07:25,ZBYN 120725Z AUTO 35012KT 7SM 27/22 A2985 RMK T02700220 IEM_DS3505
ZBYN,1988-08-12 07:27,ZBYN 120727Z AUTO 35012KT 7SM 27/22 A2985 RMK T02700220 IEM_DS3505
ZBYN,1988-08-12 07:30,ZBYN 120730Z AUTO 35012KT 7SM 27/22 A2985 RMK T02700220 IEM_DS3505
ZBYN,1988-08-12 08:00,ZBYN 120800Z AUTO 33008KT 7SM 26/13 A2985 RMK T02600130 IEM_DS3505
ZBYN,1988-08-12 08:25,ZBYN 120825Z AUTO 33008KT 7SM 26/13 A2985 RMK T02600130 IEM_DS3505
ZBYN,1988-08-12 08:28,ZBYN 120828Z AUTO 33008KT 7SM 26/13 A2985 RMK T02600130 IEM_DS3505
ZBYN,1988-08-12 09:00,ZBYN 120900Z AUTO 00000KT 6SM 26/21 A2985 RMK SLP044 T02620214 57007 IEM_DS3505
ZBYN,1988-08-12 09:27,ZBYN 120927Z AUTO 31006KT 7SM 26/22 A2985 RMK T02600220 IEM_DS3505
ZBYN,1988-08-12 09:31,ZBYN 120931Z AUTO 31006KT 7SM 26/22 A2985 RMK T02600220 IEM_DS3505
ZBYN,1988-08-12 10:00,ZBYN 121000Z AUTO 06006KT 7SM 26/22 A2985 RMK T02600220 IEM_DS3505
ZBYN,1988-08-12 10:25,ZBYN 121025Z AUTO 06006KT 7SM 26/22 A2985 RMK T02600220 IEM_DS3505
ZBYN,1988-08-12 10:28,ZBYN 121028Z AUTO 06006KT 7SM 26/22 A2985 RMK T02600220 IEM_DS3505
ZBYN,1988-08-12 11:25,ZBYN 121125Z AUTO 7SM 26/22 A2985 RMK T02600220 IEM_DS3505
ZBYN,1988-08-12 11:31,ZBYN 121131Z AUTO 7SM 26/22 A2985 RMK T02600220 IEM_DS3505
ZBYN,1988-08-12 12:00,ZBYN 121200Z AUTO 36004KT 6SM 25/20 A2985 RMK 60000 SLP053 T02480199 52009 IEM_DS3505
ZBYN,1988-08-12 12:25,ZBYN 121225Z AUTO 01004KT 7SM 24/23 A2985 RMK T02400230 IEM_DS3505
ZBYN,1988-08-12 12:27,ZBYN 121227Z AUTO 01004KT 7SM 24/23 A2985 RMK T02400230 IEM_DS3505
ZBYN,1988-08-12 14:00,ZBYN 121400Z AUTO 07012KT 7SM 24/21 A2991 RMK T02400210 IEM_DS3505
ZBYN,1988-08-12 15:00,ZBYN 121500Z AUTO 32004KT 11SM 22/20 A2993 RMK SLP071 T02150203 52017 IEM_DS3505
ZBYN,1988-08-12 15:25,ZBYN 121525Z AUTO 06008KT RMK IEM_DS3505
ZBYN,1988-08-12 15:28,ZBYN 121528Z AUTO 06008KT RMK IEM_DS3505
ZBYN,1988-08-12 16:00,ZBYN 121600Z AUTO 34008KT 7SM 22/20 A2994 RMK T02200200 IEM_DS3505
ZBYN,1988-08-12 16:25,ZBYN 121625Z AUTO 34008KT 7SM 22/20 A2994 RMK T02200200 IEM_DS3505
ZBYN,1988-08-12 16:26,ZBYN 121626Z AUTO 34008KT 7SM 22/20 A2994 RMK T02200200 IEM_DS3505
ZBYN,1988-08-12 17:00,ZBYN 121700Z AUTO 33006KT 7SM 21/20 A2994 RMK T02100200 IEM_DS3505
ZBYN,1988-08-12 17:25,ZBYN 121725Z AUTO 33006KT 7SM 21/20 A2994 RMK T02100200 IEM_DS3505
ZBYN,1988-08-12 17:28,ZBYN 121728Z AUTO 33006KT 7SM 21/20 A2994 RMK T02100200 IEM_DS3505
ZBYN,1988-08-12 18:00,ZBYN 121800Z AUTO 36004KT 9SM 20/20 A2992 RMK 60028 SLP070 T02000195 40273//// 57002 IEM_DS3505
ZBYN,1988-08-12 20:00,ZBYN 122000Z AUTO 34008KT 7SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZBYN,1988-08-12 20:26,ZBYN 122026Z AUTO 34008KT 7SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZBYN,1988-08-12 20:28,ZBYN 122028Z AUTO 34008KT 7SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZBYN,1988-08-12 21:00,ZBYN 122100Z AUTO 36002KT 9SM 20/20 A2991 RMK SLP062 T02040196 57008 IEM_DS3505
ZBYN,1988-08-12 21:24,ZBYN 122124Z AUTO 33006KT 7SM 20/20 A2991 RMK T02000200 IEM_DS3505
ZBYN,1988-08-12 21:26,ZBYN 122126Z AUTO 33006KT 7SM 20/20 A2991 RMK T02000200 IEM_DS3505
ZBYN,1988-08-12 23:00,ZBYN 122300Z AUTO 04004KT 7SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZBYN,1988-08-12 23:25,ZBYN 122325Z AUTO 04004KT 7SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZBYN,1988-08-12 23:29,ZBYN 122329Z AUTO 04004KT 7SM 21/18 A2991 RMK T02100180 IEM_DS3505
ZBYN,1988-08-13 00:00,ZBYN 130000Z AUTO 34004KT 7SM 21/20 A2994 RMK 60004 SLP074 T02070199 52009 IEM_DS3505
ZBYN,1988-08-13 00:25,ZBYN 130025Z AUTO 03010KT 7SM 20/19 A2994 RMK T02000190 IEM_DS3505
ZBYN,1988-08-13 00:28,ZBYN 130028Z AUTO 03010KT 7SM 20/19 A2994 RMK T02000190 IEM_DS3505
ZBYN,1988-08-13 01:00,ZBYN 130100Z AUTO 05008KT 7SM 21/19 A2994 RMK T02100190 IEM_DS3505
ZBYN,1988-08-13 01:27,ZBYN 130127Z AUTO 05008KT 7SM 21/19 A2994 RMK T02100190 IEM_DS3505
ZBYN,1988-08-13 01:29,ZBYN 130129Z AUTO 05008KT 7SM 21/19 A2994 RMK T02100190 IEM_DS3505
ZBYN,1988-08-13 02:27,ZBYN 130227Z AUTO 04006KT 7SM 20/19 A2994 RMK T02000190 IEM_DS3505
ZBYN,1988-08-13 02:29,ZBYN 130229Z AUTO 04006KT 7SM 20/19 A2994 RMK T02000190 IEM_DS3505
ZBYN,1988-08-13 03:00,ZBYN 130300Z AUTO 11004KT 5SM 21/20 A2994 RMK SLP090 T02080205 52010 IEM_DS3505
ZBYN,1988-08-13 03:25,ZBYN 130325Z AUTO 06004KT 5SM 20/20 A2994 RMK T02000200 IEM_DS3505
ZBYN,1988-08-13 03:28,ZBYN 130328Z AUTO 06004KT 5SM 20/20 A2994 RMK T02000200 IEM_DS3505
ZBYN,1988-08-13 04:00,ZBYN 130400Z AUTO 05010KT 7SM 21/20 A2994 RMK T02100200 IEM_DS3505
ZBYN,1988-08-13 04:28,ZBYN 130428Z AUTO 05010KT 7SM 21/20 A2994 RMK T02100200 IEM_DS3505
ZBYN,1988-08-13 05:00,ZBYN 130500Z AUTO 07008KT RMK IEM_DS3505
ZBYN,1988-08-13 05:30,ZBYN 130530Z AUTO 07008KT RMK IEM_DS3505
ZBYN,1988-08-13 05:31,ZBYN 130531Z AUTO 07008KT RMK IEM_DS3505
ZBYN,1988-08-13 06:00,ZBYN 130600Z AUTO 00000KT 6SM 25/20 A2991 RMK 60008 SLP070 T02470204 4////0198 57015 IEM_DS3505
ZBYN,1988-08-13 06:25,ZBYN 130625Z AUTO 05010KT RMK IEM_DS3505
ZBYN,1988-08-13 06:28,ZBYN 130628Z AUTO 05010KT RMK IEM_DS3505
ZBYN,1988-08-13 07:00,ZBYN 130700Z AUTO 07010KT RMK IEM_DS3505
ZBYN,1988-08-13 07:26,ZBYN 130726Z AUTO 07010KT RMK IEM_DS3505
ZBYN,1988-08-13 07:29,ZBYN 130729Z AUTO 07010KT RMK IEM_DS3505
ZBYN,1988-08-13 08:00,ZBYN 130800Z AUTO 07010KT 7SM 25/20 A2988 RMK T02500200 IEM_DS3505
ZBYN,1988-08-13 08:26,ZBYN 130826Z AUTO 07010KT 7SM 25/20 A2988 RMK T02500200 IEM_DS3505
ZBYN,1988-08-13 08:29,ZBYN 130829Z AUTO 07010KT 7SM 25/20 A2988 RMK T02500200 IEM_DS3505
ZBYN,1988-08-13 09:00,ZBYN 130900Z AUTO 07004KT 6SM 25/21 A2987 RMK SLP055 T02460206 57013 IEM_DS3505
ZBYN,1988-08-13 09:25,ZBYN 130925Z AUTO 07010KT RMK IEM_DS3505
ZBYN,1988-08-13 09:30,ZBYN 130930Z AUTO 07010KT RMK IEM_DS3505
ZBYN,1988-08-13 10:24,ZBYN 131024Z AUTO 07008KT RMK IEM_DS3505
ZBYN,1988-08-13 10:27,ZBYN 131027Z AUTO 07008KT RMK IEM_DS3505
ZBYN,1988-08-13 11:00,ZBYN 131100Z AUTO 09012KT RMK IEM_DS3505
ZBYN,1988-08-13 11:24,ZBYN 131124Z AUTO 09012KT RMK IEM_DS3505
ZBYN,1988-08-13 11:27,ZBYN 131127Z AUTO 09012KT RMK IEM_DS3505
ZBYN,1988-08-13 12:00,ZBYN 131200Z AUTO 00000KT 6SM 22/20 A2990 RMK SLP060 T02230196 52010 IEM_DS3505
ZBYN,1988-08-13 12:23,ZBYN 131223Z AUTO 09012KT RMK IEM_DS3505
ZBYN,1988-08-13 12:27,ZBYN 131227Z AUTO 09012KT RMK IEM_DS3505
ZBYN,1988-08-13 13:00,ZBYN 131300Z AUTO 08008KT 7SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZBYN,1988-08-13 13:25,ZBYN 131325Z AUTO 08008KT 7SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZBYN,1988-08-13 13:27,ZBYN 131327Z AUTO 08008KT 7SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZBYN,1988-08-13 14:00,ZBYN 131400Z AUTO 20/19 A2994 RMK T02000190 IEM_DS3505
ZBYN,1988-08-13 14:24,ZBYN 131424Z AUTO 09008KT 7SM 20/19 A2994 RMK T02000190 IEM_DS3505
ZBYN,1988-08-13 14:28,ZBYN 131428Z AUTO 09008KT 7SM 20/19 A2994 RMK T02000190 IEM_DS3505
ZBYN,1988-08-13 15:00,ZBYN 131500Z AUTO 00000KT 4SM 20/20 A2993 RMK SLP083 T01990197 52010 IEM_DS3505
ZBYN,1988-08-13 18:00,ZBYN 131800Z AUTO 00000KT 3SM 20/19 A2991 RMK 60055 SLP070 T01950193 40254//// 57007 IEM_DS3505
ZBYN,1988-08-13 21:00,ZBYN 132100Z AUTO 34002KT 5SM 19/19 A2988 RMK SLP060 T01920192 57010 IEM_DS3505
ZBYN,1988-08-13 23:00,ZBYN 132300Z AUTO 01004KT 2SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZBYN,1988-08-13 23:24,ZBYN 132324Z AUTO 01004KT 2SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZBYN,1988-08-13 23:27,ZBYN 132327Z AUTO 01004KT 2SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZBYN,1988-08-14 00:00,ZBYN 140000Z AUTO 36004KT 5SM 19/19 A2988 RMK 60024 SLP067 T01940191 52003 IEM_DS3505
ZBYN,1988-08-14 00:24,ZBYN 140024Z AUTO 32006KT 2SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZBYN,1988-08-14 00:28,ZBYN 140028Z AUTO 32006KT 2SM 20/19 A2988 RMK T02000190 IEM_DS3505
ZBYN,1988-08-14 01:00,ZBYN 140100Z AUTO 34010KT 7SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZBYN,1988-08-14 01:24,ZBYN 140124Z AUTO 34010KT 7SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZBYN,1988-08-14 01:27,ZBYN 140127Z AUTO 34010KT 7SM 19/18 A2988 RMK T01900180 IEM_DS3505
ZBYN,1988-08-14 02:24,ZBYN 140224Z AUTO 35016KT 7SM 18/16 A2991 RMK T01800160 IEM_DS3505
ZBYN,1988-08-14 02:36,ZBYN 140236Z AUTO 35016KT 7SM 18/16 A2991 RMK T01800160 IEM_DS3505
ZBYN,1988-08-14 03:00,ZBYN 140300Z AUTO 36010KT 5SM 17/17 A2991 RMK SLP090 T01720166 52015 IEM_DS3505
ZBYN,1988-08-14 03:26,ZBYN 140326Z AUTO 5SM 17/16 A2991 RMK T01700160 IEM_DS3505
ZBYN,1988-08-14 03:28,ZBYN 140328Z AUTO 5SM 17/16 A2991 RMK T01700160 IEM_DS3505
ZBYN,1988-08-14 04:00,ZBYN 140400Z AUTO 34016KT 17/16 A2991 RMK T01700160 IEM_DS3505
ZBYN,1988-08-14 04:29,ZBYN 140429Z AUTO 34016KT 17/16 A2991 RMK T01700160 IEM_DS3505
ZBYN,1988-08-14 04:30,ZBYN 140430Z AUTO 34016KT 17/16 A2991 RMK T01700160 IEM_DS3505
ZBYN,1988-08-14 05:00,ZBYN 140500Z AUTO 35014KT 4SM 16/16 A2991 RMK T01600160 IEM_DS3505
ZBYN,1988-08-14 05:25,ZBYN 140525Z AUTO 35014KT 4SM 16/16 A2991 RMK T01600160 IEM_DS3505
ZBYN,1988-08-14 05:27,ZBYN 140527Z AUTO 35014KT 4SM 16/16 A2991 RMK T01600160 IEM_DS3505
ZBYN,1988-08-14 06:00,ZBYN 140600Z AUTO 36006KT 5SM 17/16 A2991 RMK 60087 SLP089 T01720162 4////0165 57002 IEM_DS3505
ZBYN,1988-08-14 06:24,ZBYN 140624Z AUTO 35010KT 7SM 17/16 A2991 RMK T01700160 IEM_DS3505
ZBYN,1988-08-14 06:27,ZBYN 140627Z AUTO 35010KT 7SM 17/16 A2991 RMK T01700160 IEM_DS3505
ZBYN,1988-08-14 07:25,ZBYN 140725Z AUTO 34010KT 7SM 17/17 A2991 RMK T01700170 IEM_DS3505
ZBYN,1988-08-14 07:27,ZBYN 140727Z AUTO 34010KT 7SM 17/17 A2991 RMK T01700170 IEM_DS3505
ZBYN,1988-08-14 08:00,ZBYN 140800Z AUTO 34012KT 7SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZBYN,1988-08-14 08:25,ZBYN 140825Z AUTO 34012KT 7SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZBYN,1988-08-14 08:28,ZBYN 140828Z AUTO 34012KT 7SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZBYN,1988-08-14 09:00,ZBYN 140900Z AUTO 36006KT 7SM 19/17 A2991 RMK SLP085 T01880169 57001 IEM_DS3505
ZBYN,1988-08-14 09:24,ZBYN 140924Z AUTO 36014KT 7SM 18/16 A2991 RMK T01800160 IEM_DS3505
ZBYN,1988-08-14 09:26,ZBYN 140926Z AUTO 36014KT 7SM 18/16 A2991 RMK T01800160 IEM_DS3505
ZBYN,1988-08-14 10:00,ZBYN 141000Z AUTO 36008KT 7SM 18/16 A2994 RMK T01800160 IEM_DS3505
ZBYN,1988-08-14 10:28,ZBYN 141028Z AUTO 36008KT 7SM 18/16 A2994 RMK T01800160 IEM_DS3505
ZBYN,1988-08-14 10:29,ZBYN 141029Z AUTO 36008KT 7SM 18/16 A2994 RMK T01800160 IEM_DS3505
ZBYN,1988-08-14 11:00,ZBYN 141100Z AUTO 01008KT 7SM 19/17 A2997 RMK T01900170 IEM_DS3505
ZBYN,1988-08-14 11:24,ZBYN 141124Z AUTO 01008KT 7SM 19/17 A2997 RMK T01900170 IEM_DS3505
ZBYN,1988-08-14 11:27,ZBYN 141127Z AUTO 01008KT 7SM 19/17 A2997 RMK T01900170 IEM_DS3505
ZBYN,1988-08-14 12:00,ZBYN 141200Z AUTO 36004KT 6SM 19/16 A2995 RMK 60012 SLP095 T01900164 52009 IEM_DS3505
ZBYN,1988-08-14 13:00,ZBYN 141300Z AUTO 00000KT 7SM 19/17 A2997 RMK T01900170 IEM_DS3505
ZBYN,1988-08-14 13:23,ZBYN 141323Z AUTO 00000KT 7SM 19/17 A2997 RMK T01900170 IEM_DS3505
ZBYN,1988-08-14 13:26,ZBYN 141326Z AUTO 00000KT 7SM 19/17 A2997 RMK T01900170 IEM_DS3505
ZBYN,1988-08-14 14:00,ZBYN 141400Z AUTO 00000KT 7SM 19/17 A2997 RMK T01900170 IEM_DS3505
ZBYN,1988-08-14 14:23,ZBYN 141423Z AUTO 00000KT 7SM 19/17 A2997 RMK T01900170 IEM_DS3505
ZBYN,1988-08-14 14:46,ZBYN 141446Z AUTO 00000KT 7SM 19/17 A2997 RMK T01900170 IEM_DS3505
ZBYN,1988-08-14 15:00,ZBYN 141500Z AUTO 00000KT 5SM 18/18 A3000 RMK SLP109 T01830175 52009 IEM_DS3505
ZBYN,1988-08-14 15:24,ZBYN 141524Z AUTO 00000KT 7SM 19/17 A3000 RMK T01900170 IEM_DS3505
ZBYN,1988-08-14 15:27,ZBYN 141527Z AUTO 00000KT 7SM 19/17 A3000 RMK T01900170 IEM_DS3505
ZBYN,1988-08-14 16:00,ZBYN 141600Z AUTO 00000KT 7SM 19/17 A3000 RMK T01900170 IEM_DS3505
ZBYN,1988-08-14 16:23,ZBYN 141623Z AUTO 00000KT 7SM 19/17 A3000 RMK T01900170 IEM_DS3505
ZBYN,1988-08-14 16:26,ZBYN 141626Z AUTO 00000KT 7SM 19/17 A3000 RMK T01900170 IEM_DS3505
ZBYN,1988-08-14 17:23,ZBYN 141723Z AUTO 00000KT 7SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZBYN,1988-08-14 17:25,ZBYN 141725Z AUTO 00000KT 7SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZBYN,1988-08-14 18:00,ZBYN 141800Z AUTO 00000KT 5SM 18/18 A2997 RMK SLP100 T01830177 40195//// 57008 IEM_DS3505
ZBYN,1988-08-14 18:23,ZBYN 141823Z AUTO 09006KT 7SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZBYN,1988-08-14 18:25,ZBYN 141825Z AUTO 09006KT 7SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZBYN,1988-08-14 20:00,ZBYN 142000Z AUTO 00000KT 7SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZBYN,1988-08-14 20:23,ZBYN 142023Z AUTO 00000KT 7SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZBYN,1988-08-14 20:26,ZBYN 142026Z AUTO 00000KT 7SM 18/17 A2994 RMK T01800170 IEM_DS3505
ZBYN,1988-08-14 21:00,ZBYN 142100Z AUTO 00000KT 5SM 18/18 A2994 RMK SLP095 T01820177 57003 IEM_DS3505
ZBYN,1988-08-14 21:24,ZBYN 142124Z AUTO 09004KT 7SM 18/16 A2994 RMK T01800160 IEM_DS3505
ZBYN,1988-08-14 21:26,ZBYN 142126Z AUTO 09004KT 7SM 18/16 A2994 RMK T01800160 IEM_DS3505
ZBYN,1988-08-14 22:00,ZBYN 142200Z AUTO 09006KT 7SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZBYN,1988-08-14 22:24,ZBYN 142224Z AUTO 09006KT 7SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZBYN,1988-08-14 22:27,ZBYN 142227Z AUTO 09006KT 7SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZBYN,1988-08-14 23:00,ZBYN 142300Z AUTO 02004KT 7SM 18/17 A2997 RMK T01800170 IEM_DS3505
ZBYN,1988-08-15 00:00,ZBYN 150000Z AUTO 00000KT 5SM 18/18 A2997 RMK SLP107 T01850176 52012 IEM_DS3505
ZBYN,1988-08-15 00:25,ZBYN 150025Z AUTO 00000KT 7SM 19/17 A2997 RMK T01900170 IEM_DS3505
ZBYN,1988-08-15 00:28,ZBYN 150028Z AUTO 00000KT 7SM 19/17 A2997 RMK T01900170 IEM_DS3505
ZBYN,1988-08-15 01:00,ZBYN 150100Z AUTO 33004KT 7SM 19/18 A3000 RMK T01900180 IEM_DS3505
ZBYN,1988-08-15 01:29,ZBYN 150129Z AUTO 33004KT 7SM 19/18 A3000 RMK T01900180 IEM_DS3505
ZBYN,1988-08-15 01:48,ZBYN 150148Z AUTO 33004KT 7SM 19/18 A3000 RMK T01900180 IEM_DS3505
ZBYN,1988-08-15 02:00,ZBYN 150200Z AUTO 34002KT 7SM 19/17 A3000 RMK T01900170 IEM_DS3505
ZBYN,1988-08-15 02:26,ZBYN 150226Z AUTO 34002KT 7SM 19/17 A3000 RMK T01900170 IEM_DS3505
ZBYN,1988-08-15 02:28,ZBYN 150228Z AUTO 34002KT 7SM 19/17 A3000 RMK T01900170 IEM_DS3505
ZBYN,1988-08-15 03:00,ZBYN 150300Z AUTO 36004KT 5SM 20/18 A3000 RMK SLP103 T02010176 57002 IEM_DS3505
ZBYN,1988-08-15 03:30,ZBYN 150330Z AUTO 00000KT 7SM 20/17 A3000 RMK T02000170 IEM_DS3505
ZBYN,1988-08-15 03:34,ZBYN 150334Z AUTO 00000KT 7SM 20/17 A3000 RMK T02000170 IEM_DS3505
ZBYN,1988-08-15 04:00,ZBYN 150400Z AUTO 10006KT 7SM 20/17 A2997 RMK T02000170 IEM_DS3505
ZBYN,1988-08-15 04:31,ZBYN 150431Z AUTO 10006KT 7SM 20/17 A2997 RMK T02000170 IEM_DS3505
ZBYN,1988-08-15 04:38,ZBYN 150438Z AUTO 10006KT 7SM 20/17 A2997 RMK T02000170 IEM_DS3505
ZBYN,1988-08-15 05:00,ZBYN 150500Z AUTO 10008KT 7SM 20/17 A2997 RMK T02000170 IEM_DS3505
ZBYN,1988-08-15 05:33,ZBYN 150533Z AUTO 10008KT 7SM 20/17 A2997 RMK T02000170 IEM_DS3505
ZBYN,1988-08-15 05:50,ZBYN 150550Z AUTO 10008KT 7SM 20/17 A2997 RMK T02000170 IEM_DS3505
ZBYN,1988-08-15 06:00,ZBYN 150600Z AUTO 09004KT 9SM 21/17 A2997 RMK 60000 SLP093 T02070172 4////0168 57009 IEM_DS3505
