station,valid,metar
ZBYN,2025-07-02 22:14,ZBYN 022214Z 14005MPS 9999 -TSRA SCT033 SCT033CB 22/20 Q1007 RESHRA NOSIG
ZBYN,2025-07-02 22:30,ZBYN 022230Z 12002MPS 5000 TSRA BR FEW016 SCT033 SCT033CB 22/20 Q1007 NOSIG
ZBYN,2025-07-02 23:00,ZBYN 022300Z 11002MPS 5000 TSRA BR FEW016 SCT033 SCT033CB 22/20 Q1007 BECMG TL0030 -SHRA
ZBYN,2025-07-02 23:30,ZBYN 022330Z 05002MPS 350V090 5000 TSRA BR FEW016 SCT033 SCT033CB 22/21 Q1007 NOSIG
ZBYN,2025-07-02 23:34,ZBYN 022334Z 02002G07MPS 350V090 3000 +TSRA BR FEW016 SCT033 SCT033CB 22/21 Q1007 NOSIG
ZBYN,2025-07-03 00:00,ZBYN 030000Z 15002MPS 130V200 5000 TSRA BR FEW016 SCT033 SCT033CB 22/21 Q1008 NOSIG
ZBYN,2025-07-03 00:30,ZBYN 030030Z 16005MPS 5000 TSRA BR FEW016 SCT033 SCT033CB 21/20 Q1007 NOSIG
ZBYN,2025-07-03 01:00,ZBYN 030100Z 17003MPS 140V200 9999 -TSRA FEW016 SCT033CB 22/20 Q1008 RESHRA BECMG TL0200 -SHRA
ZBYN,2025-07-03 01:30,ZBYN 030130Z 15004MPS 9999 FEW016 FEW033CB BKN040 22/20 Q1008 RETS NOSIG
ZBYN,2025-07-03 02:00,ZBYN 030200Z 15004MPS 9999 -SHRA SCT016 BKN040 22/20 Q1008 NOSIG
ZBYN,2025-07-03 02:30,ZBYN 030230Z 14003MPS 9999 -SHRA SCT016 BKN040 22/20 Q1008 NOSIG
ZBYN,2025-07-03 03:00,ZBYN 030300Z 17003MPS 9999 SCT016 BKN040 22/20 Q1009 NOSIG
ZBYN,2025-07-03 03:30,ZBYN 030330Z 18003MPS 9999 SCT016 BKN040 22/20 Q1009 NOSIG
ZBYN,2025-07-03 04:00,ZBYN 030400Z 17004MPS 9999 SCT016 BKN040 22/20 Q1008 NOSIG
ZBYN,2025-07-03 04:30,ZBYN 030430Z 19003MPS 140V230 9999 SCT016 BKN040 23/21 Q1008 NOSIG
ZBYN,2025-07-03 05:00,ZBYN 030500Z 16003MPS 130V200 9999 SCT016 BKN040 24/21 Q1007 NOSIG
ZBYN,2025-07-03 05:30,ZBYN 030530Z VRB01MPS 9999 SCT016 BKN040 25/21 Q1007 NOSIG
ZBYN,2025-07-03 06:00,ZBYN 030600Z 13002MPS 050V160 9999 FEW033 26/21 Q1007 NOSIG
ZBYN,2025-07-03 06:30,ZBYN 030630Z VRB01MPS 9999 FEW033 27/22 Q1006 NOSIG
ZBYN,2025-07-03 07:00,ZBYN 030700Z 21002MPS 170V320 CAVOK 28/21 Q1006 NOSIG
ZBYN,2025-07-03 07:30,ZBYN 030730Z VRB02MPS CAVOK 29/22 Q1006 NOSIG
ZBYN,2025-07-03 08:00,ZBYN 030800Z 18002MPS 150V220 9999 FEW033TCU 28/22 Q1006 BECMG TL0830 30005MPS
ZBYN,2025-07-03 08:30,ZBYN 030830Z 19003MPS 9999 FEW033TCU 28/22 Q1006 NOSIG
ZBYN,2025-07-03 09:00,ZBYN 030900Z 23002MPS 190V260 9999 FEW033TCU 29/22 Q1006 NOSIG
ZBYN,2025-07-03 09:30,ZBYN 030930Z 20002MPS 170V230 9999 FEW033TCU 28/22 Q1006 NOSIG
ZBYN,2025-07-03 10:00,ZBYN 031000Z 19004MPS 9999 -SHRA FEW033TCU 27/23 Q1006 NOSIG
ZBYN,2025-07-03 10:30,ZBYN 031030Z 30002MPS 260V330 9999 FEW040 27/22 Q1006 NOSIG
ZBYN,2025-07-03 11:00,ZBYN 031100Z 28002MPS 240V330 9999 FEW040 28/21 Q1006 NOSIG
ZBYN,2025-07-03 11:30,ZBYN 031130Z 32002MPS 270V350 CAVOK 28/21 Q1006 NOSIG
ZBYN,2025-07-03 12:00,ZBYN 031200Z 30001MPS CAVOK 27/21 Q1006 NOSIG
ZBYN,2025-07-03 12:30,ZBYN 031230Z 00000MPS CAVOK 26/20 Q1006 NOSIG
ZBYN,2025-07-03 13:00,ZBYN 031300Z VRB01MPS CAVOK 26/21 Q1006 NOSIG
ZBYN,2025-07-03 13:30,ZBYN 031330Z 10002MPS 060V130 CAVOK 26/21 Q1007 NOSIG
ZBYN,2025-07-03 14:00,ZBYN 031400Z 11002MPS 080V140 CAVOK 26/21 Q1007 NOSIG
ZBYN,2025-07-03 14:30,ZBYN 031430Z 11002MPS CAVOK 25/21 Q1007 NOSIG
ZBYN,2025-07-03 15:00,ZBYN 031500Z 08001MPS CAVOK 25/21 Q1007 NOSIG
ZBYN,2025-07-03 15:30,ZBYN 031530Z VRB01MPS CAVOK 25/21 Q1007 NOSIG
ZBYN,2025-07-03 16:00,ZBYN 031600Z 10002MPS CAVOK 25/21 Q1007 NOSIG
ZBYN,2025-07-03 16:30,ZBYN 031630Z 05002MPS CAVOK 24/21 Q1007 NOSIG
ZBYN,2025-07-03 17:00,ZBYN 031700Z 06002MPS 030V090 CAVOK 24/21 Q1007 NOSIG
ZBYN,2025-07-03 17:30,ZBYN 031730Z 06001MPS CAVOK 24/21 Q1006 NOSIG
ZBYN,2025-07-03 18:00,ZBYN 031800Z 07002MPS CAVOK 24/21 Q1007 NOSIG
ZBYN,2025-07-03 18:30,ZBYN 031830Z 08002MPS CAVOK 23/20 Q1006 NOSIG
ZBYN,2025-07-03 19:00,ZBYN 031900Z 04002MPS CAVOK 23/20 Q1006 NOSIG
ZBYN,2025-07-03 19:30,ZBYN 031930Z 04002MPS CAVOK 23/20 Q1006 NOSIG
ZBYN,2025-07-03 20:00,ZBYN 032000Z 04002MPS CAVOK 23/20 Q1006 NOSIG
ZBYN,2025-07-03 20:30,ZBYN 032030Z 07002MPS CAVOK 23/20 Q1007 NOSIG
ZBYN,2025-07-03 21:00,ZBYN 032100Z 01001MPS CAVOK 23/20 Q1007 NOSIG
ZBYN,2025-07-03 21:30,ZBYN 032130Z VRB01MPS CAVOK 23/20 Q1007 NOSIG
ZBYN,2025-07-03 22:00,ZBYN 032200Z VRB01MPS CAVOK 23/20 Q1007 NOSIG
ZBYN,2025-07-03 22:30,ZBYN 032230Z VRB01MPS CAVOK 23/21 Q1007 NOSIG
ZBYN,2025-07-03 23:00,ZBYN 032300Z VRB01MPS CAVOK 25/21 Q1007 NOSIG
ZBYN,2025-07-03 23:30,ZBYN 032330Z 36002MPS 310V030 CAVOK 25/21 Q1007 NOSIG
ZBYN,2025-07-04 00:00,ZBYN 040000Z VRB01MPS CAVOK 26/21 Q1008 NOSIG
ZBYN,2025-07-04 00:30,ZBYN 040030Z 31002MPS 270V010 CAVOK 27/21 Q1008 NOSIG
ZBYN,2025-07-04 01:00,ZBYN 040100Z VRB01MPS CAVOK 27/20 Q1008 NOSIG
ZBYN,2025-07-04 01:30,ZBYN 040130Z VRB01MPS CAVOK 28/21 Q1007 NOSIG
ZBYN,2025-07-04 02:00,ZBYN 040200Z VRB01MPS CAVOK 28/20 Q1007 NOSIG
ZBYN,2025-07-04 02:30,ZBYN 040230Z VRB01MPS CAVOK 29/20 Q1007 NOSIG
ZBYN,2025-07-04 03:00,ZBYN 040300Z VRB01MPS CAVOK 30/20 Q1007 NOSIG
ZBYN,2025-07-04 03:30,ZBYN 040330Z VRB02MPS CAVOK 31/20 Q1007 NOSIG
ZBYN,2025-07-04 04:00,ZBYN 040400Z VRB01MPS 9999 FEW040 31/20 Q1006 NOSIG
ZBYN,2025-07-04 04:30,ZBYN 040430Z 16002MPS 100V190 9999 FEW040 33/19 Q1006 NOSIG
ZBYN,2025-07-04 05:00,ZBYN 040500Z 18003MPS 110V260 9999 FEW040 33/17 Q1005 NOSIG
ZBYN,2025-07-04 05:30,ZBYN 040530Z VRB01MPS 9999 FEW040 34/18 Q1005 NOSIG
ZBYN,2025-07-04 06:00,ZBYN 040600Z 19003MPS 120V250 9999 FEW040 33/19 Q1005 NOSIG
ZBYN,2025-07-04 06:30,ZBYN 040630Z 22003MPS 200V270 9999 FEW040 33/18 Q1004 NOSIG
ZBYN,2025-07-04 07:00,ZBYN 040700Z 20002MPS 160V290 9999 FEW040 33/19 Q1003 NOSIG
ZBYN,2025-07-04 07:30,ZBYN 040730Z 17003MPS 9999 FEW040 34/18 Q1003 NOSIG
ZBYN,2025-07-04 08:00,ZBYN 040800Z VRB02MPS 9999 FEW040 34/20 Q1003 NOSIG
ZBYN,2025-07-04 08:30,ZBYN 040830Z 14002MPS 070V190 9999 FEW040 35/19 Q1002 NOSIG
ZBYN,2025-07-04 09:00,ZBYN 040900Z VRB01MPS 9999 FEW040 35/20 Q1002 NOSIG
ZBYN,2025-07-04 09:30,ZBYN 040930Z 22002MPS 9999 SCT040 34/20 Q1002 NOSIG
ZBYN,2025-07-04 10:00,ZBYN 041000Z 22002MPS 190V250 9999 SCT040 33/21 Q1001 NOSIG
ZBYN,2025-07-04 10:30,ZBYN 041030Z 13005MPS 9999 SCT040 FEW040TCU 30/21 Q1002 NOSIG
ZBYN,2025-07-04 11:00,ZBYN 041100Z 07005MPS 9999 SCT040 FEW040TCU 29/22 Q1002 BECMG TL1220 30007G13MPS TSRA
ZBYN,2025-07-04 11:30,ZBYN 041130Z 06006MPS 9999 BKN040 FEW040TCU 28/22 Q1002 NOSIG
ZBYN,2025-07-04 12:00,ZBYN 041200Z 09004MPS 9999 TS SCT040 SCT040CB 28/22 Q1002 BECMG TL1240 30007MPS
ZBYN,2025-07-04 12:30,ZBYN 041230Z 07005MPS 9999 TS SCT040 SCT040CB 28/22 Q1002 NOSIG
ZBYN,2025-07-04 12:38,ZBYN 041238Z 21010G18MPS 110V250 9999 TS SCT040 SCT040CB 28/22 Q1003 NOSIG
ZBYN,2025-07-04 12:42,ZBYN 041242Z 23011G18MPS 110V270 9999 TSRA SCT040 SCT040CB 26/20 Q1003 NOSIG
ZBYN,2025-07-04 12:43,ZBYN 041243Z 23011G19MPS 110V270 1000 R31/P2000D +TSRA SCT040 SCT040CB 26/20 Q1004 NOSIG
ZBYN,2025-07-04 12:45,ZBYN 041245Z 26020G26MPS 0300 R31/P2000D +TSRA SCT040 SCT040CB 23/20 Q1004 NOSIG
ZBYN,2025-07-04 12:49,ZBYN 041249Z 27019G26MPS 0300 R31/0450D +TSRA SCT010 BKN030CB 22/20 Q1004 NOSIG
ZBYN,2025-07-04 13:00,ZBYN 041300Z 28011G17MPS 0800 R31/1100U +TSRA SCT010 BKN030CB 22/21 Q1005 BECMG TL1400 26005MPS 3000 -TSRA
ZBYN,2025-07-04 13:06,ZBYN 041306Z 22006MPS 2000 +TSRA SCT010 BKN030CB 22/21 Q1005 NOSIG
ZBYN,2025-07-04 13:18,ZBYN 041318Z 14007MPS 120V180 9999 TSRA SCT010 BKN030CB 22/20 Q1005 NOSIG
ZBYN,2025-07-04 13:30,ZBYN 041330Z 11004MPS 060V140 9999 -TSRA SCT010 FEW030CB 22/20 Q1005 RESHRA NOSIG
ZBYN,2025-07-04 13:41,ZBYN 041341Z 13002MPS 050V220 9999 -SHRA SCT010 FEW030CB 22/20 Q1005 RETS NOSIG
ZBYN,2025-07-04 14:00,ZBYN 041400Z 11003MPS 9999 SCT010 23/21 Q1006 RETS NOSIG
ZBYN,2025-07-04 14:30,ZBYN 041430Z 26003MPS 9999 -RA SCT010 23/21 Q1006 NOSIG
ZBYN,2025-07-04 14:35,ZBYN 041435Z 27002MPS 250V350 9999 RA SCT010 23/21 Q1006 NOSIG
ZBYN,2025-07-04 15:00,ZBYN 041500Z VRB02MPS 9999 -RA SCT010 23/21 Q1006 RERA NOSIG
ZBYN,2025-07-04 15:30,ZBYN 041530Z 21002MPS 180V250 9999 SCT010 23/22 Q1006 NOSIG
ZBYN,2025-07-04 16:00,ZBYN 041600Z 22005MPS 190V250 9999 SCT010 23/21 Q1006 NOSIG
ZBYN,2025-07-04 16:30,ZBYN 041630Z 23004MPS 200V270 9999 SCT010 23/20 Q1006 NOSIG
ZBYN,2025-07-04 17:00,ZBYN 041700Z 25003MPS 210V290 9999 SCT010 23/19 Q1005 NOSIG
ZBYN,2025-07-04 17:30,ZBYN 041730Z 21003MPS 180V240 9999 SCT010 23/19 Q1005 NOSIG
ZBYN,2025-07-04 18:00,ZBYN 041800Z 21002MPS 180V250 9999 SCT010 22/19 Q1005 NOSIG
ZBYN,2025-07-04 18:30,ZBYN 041830Z 23003MPS 200V260 9999 SCT010 22/18 Q1006 NOSIG
ZBYN,2025-07-04 19:00,ZBYN 041900Z 24002MPS 200V270 9999 SCT030 22/18 Q1006 NOSIG
ZBYN,2025-07-04 19:30,ZBYN 041930Z VRB01MPS 9999 SCT030 22/18 Q1006 NOSIG
ZBYN,2025-07-04 20:00,ZBYN 042000Z 16002MPS 9999 BKN040 22/19 Q1006 NOSIG
ZBYN,2025-07-04 20:30,ZBYN 042030Z 20004MPS 9999 SCT040 22/18 Q1007 NOSIG
ZBYN,2025-07-04 21:00,ZBYN 042100Z 20004MPS CAVOK 21/17 Q1007 NOSIG
ZBYN,2025-07-04 21:30,ZBYN 042130Z 21004MPS CAVOK 21/17 Q1007 NOSIG
ZBYN,2025-07-04 22:00,ZBYN 042200Z 21003MPS CAVOK 21/17 Q1007 NOSIG
ZBYN,2025-07-04 22:30,ZBYN 042230Z 22003MPS CAVOK 22/17 Q1008 NOSIG
ZBYN,2025-07-04 23:00,ZBYN 042300Z 20003MPS CAVOK 22/17 Q1008 NOSIG
ZBYN,2025-07-04 23:30,ZBYN 042330Z 20004MPS CAVOK 22/17 Q1008 NOSIG
ZBYN,2025-07-05 00:00,ZBYN 050000Z 20004MPS 170V230 9999 SCT040 23/17 Q1008 NOSIG
ZBYN,2025-07-05 00:30,ZBYN 050030Z 21005MPS 9999 SCT040 23/17 Q1008 NOSIG
ZBYN,2025-07-05 01:00,ZBYN 050100Z 22005MPS 180V250 9999 SCT040 24/17 Q1008 NOSIG
ZBYN,2025-07-05 01:30,ZBYN 050130Z 20005MPS 180V240 9999 SCT040 25/17 Q1008 NOSIG
ZBYN,2025-07-05 02:00,ZBYN 050200Z 21004MPS 180V260 9999 BKN040 25/17 Q1008 NOSIG
ZBYN,2025-07-05 02:30,ZBYN 050230Z 22004MPS 9999 BKN040 25/17 Q1008 NOSIG
ZBYN,2025-07-05 03:00,ZBYN 050300Z 20005MPS 170V240 9999 BKN040 26/17 Q1008 NOSIG
ZBYN,2025-07-05 03:30,ZBYN 050330Z 22004MPS 9999 BKN040 26/16 Q1008 NOSIG
ZBYN,2025-07-05 04:00,ZBYN 050400Z 21002MPS 180V250 9999 BKN040 26/16 Q1008 NOSIG
ZBYN,2025-07-05 04:30,ZBYN 050430Z 23003MPS 200V260 9999 BKN040 27/17 Q1008 NOSIG
ZBYN,2025-07-05 05:00,ZBYN 050500Z 22003MPS 180V240 9999 BKN040 27/16 Q1008 BECMG TL0630 31006MPS
ZBYN,2025-07-05 05:30,ZBYN 050530Z 26002MPS 220V300 9999 BKN040 27/16 Q1008 NOSIG
ZBYN,2025-07-05 06:00,ZBYN 050600Z 34005MPS 9999 BKN040 28/16 Q1008 NOSIG
ZBYN,2025-07-05 06:30,ZBYN 050630Z 34004MPS 300V010 9999 BKN040 28/16 Q1008 NOSIG
ZBYN,2025-07-05 07:00,ZBYN 050700Z 32005MPS 290V010 9999 BKN040 29/16 Q1008 NOSIG
ZBYN,2025-07-05 07:30,ZBYN 050730Z 31003MPS 260V010 9999 BKN040 29/16 Q1008 NOSIG
ZBYN,2025-07-05 08:00,ZBYN 050800Z 33004MPS 290V010 9999 BKN040 29/15 Q1008 NOSIG
ZBYN,2025-07-05 08:30,ZBYN 050830Z 35003MPS 320V020 9999 BKN040 29/15 Q1008 NOSIG
ZBYN,2025-07-05 09:00,ZBYN 050900Z 36004MPS 330V040 9999 FEW033TCU SCT040 28/15 Q1008 NOSIG
ZBYN,2025-07-05 09:30,ZBYN 050930Z 35004MPS 9999 FEW033TCU SCT040 28/16 Q1008 NOSIG
ZBYN,2025-07-05 10:00,ZBYN 051000Z 33004MPS 300V010 9999 FEW033TCU SCT040 28/16 Q1008 NOSIG
ZBYN,2025-07-05 10:30,ZBYN 051030Z 01004MPS 9999 FEW033 BKN040 28/15 Q1008 NOSIG
ZBYN,2025-07-05 11:00,ZBYN 051100Z 02003MPS 350V050 9999 FEW033 BKN040 28/15 Q1008 NOSIG
ZBYN,2025-07-05 11:30,ZBYN 051130Z 36003MPS 9999 BKN040 28/16 Q1009 NOSIG
ZBYN,2025-07-05 12:00,ZBYN 051200Z 30003MPS 9999 BKN040 27/16 Q1009 NOSIG
ZBYN,2025-07-05 12:30,ZBYN 051230Z 30004MPS 9999 BKN040 26/16 Q1009 NOSIG
ZBYN,2025-07-05 13:00,ZBYN 051300Z 31003MPS 9999 BKN040 26/17 Q1010 NOSIG
ZBYN,2025-07-05 13:30,ZBYN 051330Z 36002MPS 320V040 9999 BKN040 27/16 Q1010 NOSIG
ZBYN,2025-07-05 14:00,ZBYN 051400Z 02002MPS 340V040 9999 BKN040 26/16 Q1010 NOSIG
ZBYN,2025-07-05 14:30,ZBYN 051430Z 01002MPS 9999 SCT040 25/16 Q1010 NOSIG
ZBYN,2025-07-05 15:00,ZBYN 051500Z 36002MPS 9999 SCT040 25/16 Q1011 NOSIG
ZBYN,2025-07-05 15:30,ZBYN 051530Z 35003MPS CAVOK 25/16 Q1011 NOSIG
ZBYN,2025-07-05 16:00,ZBYN 051600Z 02002MPS CAVOK 24/16 Q1011 NOSIG
ZBYN,2025-07-05 16:30,ZBYN 051630Z 36003MPS CAVOK 24/16 Q1011 NOSIG
ZBYN,2025-07-05 17:00,ZBYN 051700Z 03002MPS CAVOK 23/16 Q1010 NOSIG
ZBYN,2025-07-05 17:30,ZBYN 051730Z 34003MPS CAVOK 24/15 Q1010 NOSIG
ZBYN,2025-07-05 18:00,ZBYN 051800Z 01003MPS CAVOK 24/15 Q1010 NOSIG
ZBYN,2025-07-05 18:30,ZBYN 051830Z 02004G09MPS CAVOK 24/15 Q1010 NOSIG
ZBYN,2025-07-05 19:00,ZBYN 051900Z 03003MPS CAVOK 23/14 Q1010 NOSIG
ZBYN,2025-07-05 19:30,ZBYN 051930Z 04002MPS 010V080 CAVOK 22/16 Q1010 NOSIG
ZBYN,2025-07-05 20:00,ZBYN 052000Z 09002MPS CAVOK 21/16 Q1010 NOSIG
ZBYN,2025-07-05 20:30,ZBYN 052030Z 09002MPS 050V110 CAVOK 21/17 Q1011 NOSIG
ZBYN,2025-07-05 21:00,ZBYN 052100Z 06002MPS 030V100 CAVOK 21/16 Q1011 NOSIG
ZBYN,2025-07-05 21:30,ZBYN 052130Z 05002MPS CAVOK 21/16 Q1011 NOSIG
ZBYN,2025-07-05 22:00,ZBYN 052200Z 04001MPS CAVOK 21/16 Q1011 NOSIG
ZBYN,2025-07-05 22:30,ZBYN 052230Z 05001MPS CAVOK 22/16 Q1011 NOSIG
ZBYN,2025-07-05 23:00,ZBYN 052300Z VRB01MPS CAVOK 23/16 Q1011 NOSIG
ZBYN,2025-07-05 23:30,ZBYN 052330Z 35002MPS 290V030 CAVOK 24/15 Q1011 NOSIG
ZBYN,2025-07-06 00:00,ZBYN 060000Z 33003MPS 300V360 CAVOK 24/15 Q1011 NOSIG
ZBYN,2025-07-06 00:30,ZBYN 060030Z 33003MPS CAVOK 25/15 Q1011 NOSIG
ZBYN,2025-07-06 01:00,ZBYN 060100Z 34002MPS 270V030 CAVOK 26/15 Q1011 NOSIG
ZBYN,2025-07-06 01:30,ZBYN 060130Z VRB02MPS CAVOK 27/15 Q1011 NOSIG
ZBYN,2025-07-06 02:00,ZBYN 060200Z VRB01MPS CAVOK 28/15 Q1011 NOSIG
ZBYN,2025-07-06 02:30,ZBYN 060230Z 12002MPS 030V200 CAVOK 28/16 Q1011 NOSIG
ZBYN,2025-07-06 03:00,ZBYN 060300Z VRB01MPS CAVOK 29/15 Q1011 NOSIG
ZBYN,2025-07-06 03:30,ZBYN 060330Z VRB02MPS 9999 FEW040 29/16 Q1010 NOSIG
ZBYN,2025-07-06 04:00,ZBYN 060400Z VRB01MPS 9999 FEW040 30/15 Q1010 NOSIG
ZBYN,2025-07-06 04:30,ZBYN 060430Z VRB01MPS 9999 FEW040 30/15 Q1010 NOSIG
ZBYN,2025-07-06 05:00,ZBYN 060500Z 22002MPS 190V270 9999 FEW040 30/14 Q1009 NOSIG
ZBYN,2025-07-06 05:30,ZBYN 060530Z VRB02MPS 9999 FEW040 31/15 Q1009 NOSIG
ZBYN,2025-07-06 06:00,ZBYN 060600Z VRB02MPS 9999 FEW040 31/14 Q1009 NOSIG
ZBYN,2025-07-06 06:30,ZBYN 060630Z VRB02MPS 9999 FEW040 31/14 Q1008 NOSIG
ZBYN,2025-07-06 07:00,ZBYN 060700Z 18002MPS 090V240 9999 FEW040 32/16 Q1008 BECMG TL0800 09006MPS
ZBYN,2025-07-06 07:30,ZBYN 060730Z 18004MPS 140V200 9999 FEW040 32/15 Q1008 NOSIG
ZBYN,2025-07-06 08:00,ZBYN 060800Z 18003MPS 140V210 9999 FEW040 32/16 Q1008 NOSIG
ZBYN,2025-07-06 08:30,ZBYN 060830Z 14002MPS 110V200 9999 SCT040 32/16 Q1007 NOSIG
ZBYN,2025-07-06 09:00,ZBYN 060900Z 12003MPS 080V140 9999 BKN040 31/17 Q1007 NOSIG
ZBYN,2025-07-06 09:30,ZBYN 060930Z 08006MPS 060V120 9999 BKN040 30/17 Q1007 NOSIG
ZBYN,2025-07-06 10:00,ZBYN 061000Z 08006MPS 9999 BKN040 30/17 Q1007 NOSIG
ZBYN,2025-07-06 10:30,ZBYN 061030Z 08006MPS 9999 FEW040 29/18 Q1007 NOSIG
ZBYN,2025-07-06 11:00,ZBYN 061100Z 08007MPS 9999 FEW040 29/18 Q1007 NOSIG
ZBYN,2025-07-06 11:30,ZBYN 061130Z 07006MPS 9999 FEW040 28/18 Q1007 NOSIG
ZBYN,2025-07-06 12:00,ZBYN 061200Z 07006MPS 9999 FEW040 FEW040TCU 28/18 Q1007 BECMG TL1230 21004MPS -TSRA
ZBYN,2025-07-06 12:30,ZBYN 061230Z 07005MPS 9999 SHRA SCT033 SCT033CB 26/19 Q1008 NOSIG
ZBYN,2025-07-06 12:46,ZBYN 061246Z 06006MPS 9999 -SHRA SCT033 SCT033CB 25/19 Q1008 RESHRA NOSIG
ZBYN,2025-07-06 13:00,ZBYN 061300Z 06006MPS 9999 SCT033 FEW033CB 25/20 Q1008 RESHRA NOSIG
ZBYN,2025-07-06 13:30,ZBYN 061330Z 07006MPS 9999 SCT040 25/19 Q1009 NOSIG
ZBYN,2025-07-06 14:00,ZBYN 061400Z 08007MPS 9999 SCT040 26/19 Q1009 NOSIG
ZBYN,2025-07-06 14:30,ZBYN 061430Z 07006MPS 9999 BKN040 FEW040CB 26/19 Q1008 NOSIG
ZBYN,2025-07-06 14:43,ZBYN 061443Z 07005MPS 9999 TS BKN040 FEW040CB 25/19 Q1009 NOSIG
ZBYN,2025-07-06 15:00,ZBYN 061500Z 07006MPS 9999 -TSRA SCT040 SCT040CB 26/19 Q1009 BECMG TL1600 NSW
ZBYN,2025-07-06 15:30,ZBYN 061530Z 07006MPS 9999 TS BKN040 FEW040CB 25/19 Q1008 NOSIG
ZBYN,2025-07-06 15:45,ZBYN 061545Z 07006MPS 9999 BKN040 FEW040CB 25/19 Q1008 RETS NOSIG
ZBYN,2025-07-06 16:00,ZBYN 061600Z 07006MPS 9999 BKN040 25/19 Q1008 RETS NOSIG
ZBYN,2025-07-06 16:30,ZBYN 061630Z 09005MPS 9999 SCT040 25/19 Q1008 NOSIG
ZBYN,2025-07-06 17:00,ZBYN 061700Z 08003MPS 9999 SCT040 25/19 Q1008 NOSIG
ZBYN,2025-07-06 17:30,ZBYN 061730Z 06003MPS 9999 SCT040 25/19 Q1008 NOSIG
ZBYN,2025-07-06 18:00,ZBYN 061800Z 05002MPS 9999 SCT040 25/19 Q1008 NOSIG
ZBYN,2025-07-06 18:30,ZBYN 061830Z 05002MPS 020V080 9999 SCT040 25/19 Q1008 NOSIG
ZBYN,2025-07-06 18:44,ZBYN 061844Z 02002MPS 9999 -TSRA BKN040 FEW040CB 25/19 Q1008 NOSIG
ZBYN,2025-07-06 18:50,ZBYN 061850Z 01002MPS 8000 TSRA BKN040 SCT040CB 25/19 Q1008 NOSIG
ZBYN,2025-07-06 19:00,ZBYN 061900Z 28007MPS 8000 TSRA BKN040 SCT040CB 24/20 Q1009 BECMG TL2030 21006MPS -SHRA
ZBYN,2025-07-06 19:30,ZBYN 061930Z VRB02MPS 8000 TSRA BKN030 SCT030CB 21/19 Q1008 NOSIG
ZBYN,2025-07-06 20:00,ZBYN 062000Z 03002MPS 9999 BKN030 FEW030CB 22/19 Q1007 RETSRA NOSIG
ZBYN,2025-07-06 20:30,ZBYN 062030Z 08004MPS 9999 FEW033 22/19 Q1007 NOSIG
ZBYN,2025-07-06 21:00,ZBYN 062100Z 10004MPS CAVOK 22/19 Q1007 NOSIG
ZBYN,2025-07-06 21:30,ZBYN 062130Z 08003MPS CAVOK 22/19 Q1007 NOSIG
ZBYN,2025-07-06 22:00,ZBYN 062200Z 08003MPS CAVOK 23/19 Q1007 NOSIG
ZBYN,2025-07-06 22:30,ZBYN 062230Z 08004MPS CAVOK 23/19 Q1007 NOSIG
ZBYN,2025-07-06 23:00,ZBYN 062300Z 08004MPS CAVOK 24/19 Q1007 NOSIG
ZBYN,2025-07-06 23:30,ZBYN 062330Z 08003MPS CAVOK 25/20 Q1007 NOSIG
ZBYN,2025-07-07 00:00,ZBYN 070000Z 08004MPS CAVOK 26/20 Q1007 NOSIG
ZBYN,2025-07-07 00:30,ZBYN 070030Z 11002MPS 070V150 CAVOK 27/19 Q1007 NOSIG
ZBYN,2025-07-07 01:00,ZBYN 070100Z 15003MPS 110V180 CAVOK 27/19 Q1007 NOSIG
ZBYN,2025-07-07 01:30,ZBYN 070130Z 14002MPS 110V170 9999 FEW040 28/19 Q1007 NOSIG
ZBYN,2025-07-07 02:00,ZBYN 070200Z 17004MPS 9999 FEW040 28/19 Q1007 NOSIG
ZBYN,2025-07-07 02:30,ZBYN 070230Z 22003MPS 9999 SCT040 28/19 Q1007 NOSIG
ZBYN,2025-07-07 03:00,ZBYN 070300Z 19003MPS 140V250 9999 BKN040 29/19 Q1007 NOSIG
ZBYN,2025-07-07 03:30,ZBYN 070330Z 24003MPS 140V310 9999 BKN040 29/19 Q1006 NOSIG
ZBYN,2025-07-07 04:00,ZBYN 070400Z 24005MPS 220V280 9999 FEW033TCU SCT040 29/18 Q1006 BECMG TL0430 TS
ZBYN,2025-07-07 04:30,ZBYN 070430Z 20002MPS 120V240 9999 FEW033TCU SCT040 30/18 Q1006 NOSIG
ZBYN,2025-07-07 05:00,ZBYN 070500Z 17002MPS 100V260 9999 FEW033TCU SCT040 31/18 Q1006 NOSIG
ZBYN,2025-07-07 05:30,ZBYN 070530Z VRB02MPS 9999 FEW033TCU SCT040 30/18 Q1005 NOSIG
ZBYN,2025-07-07 06:00,ZBYN 070600Z 13003MPS 100V160 9999 FEW033TCU SCT040 31/19 Q1005 NOSIG
ZBYN,2025-07-07 06:30,ZBYN 070630Z 10007MPS 9999 SCT033CB SCT040 29/19 Q1005 NOSIG
ZBYN,2025-07-07 07:00,ZBYN 070700Z 08010MPS 9999 SCT033CB SCT040 27/18 Q1005 BECMG TL0730 -TSRA
ZBYN,2025-07-07 07:13,ZBYN 070713Z 16015G23MPS 9999 -SHRA SCT033CB SCT040 24/17 Q1006 NOSIG
