station,valid,metar
ZBHH,2020-07-10 03:00,ZBHH 100300Z 22003MPS 160V280 9999 FEW040 25/16 Q1005 NOSIG
ZBHH,2020-07-10 04:00,ZBHH 100400Z 21004MPS 140V260 9999 FEW040 26/16 Q1005 NOSIG
ZBHH,2020-07-10 05:00,ZBHH 100500Z 20004MPS 150V240 9999 FEW040 FEW040CB 28/16 Q1004 NOSIG
ZBHH,2020-07-10 06:00,ZBHH 100600Z 24005MPS 200V270 9999 FEW040 FEW040CB 29/16 Q1004 NOSIG
ZBHH,2020-07-10 07:00,ZBHH 100700Z 22003MPS 180V260 9999 FEW040 FEW040CB 29/15 Q1003 BECMG TL0740 30005MPS -TSRA
ZBHH,2020-07-10 08:00,ZBHH 100800Z 03004MPS 340V080 9999 -TSRA FEW040 FEW040CB 26/10 Q1003 BECMG TL0900 NSW
ZBHH,2020-07-10 09:00,ZBHH 100900Z 11004MPS 9999 FEW040 FEW040CB 25/13 Q1003 RETS BECMG TL0930 23005MPS -TSRA
ZBHH,2020-07-10 10:00,ZBHH 101000Z 19007MPS 9999 FEW040 FEW040CB 25/11 Q1004 BECMG TL1030 09004MPS
ZBHH,2020-07-10 11:00,ZBHH 101100Z 27002MPS 200V310 9999 SCT040 24/12 Q1005 NOSIG
ZBHH,2020-07-10 12:00,ZBHH 101200Z VRB01MPS 9999 SCT040 24/12 Q1005 NOSIG
ZBHH,2020-07-10 13:00,ZBHH 101300Z 29002MPS 270V330 9999 SCT040 24/12 Q1006 NOSIG
ZBHH,2020-07-10 14:00,ZBHH 101400Z 09002MPS CAVOK 21/14 Q1006 NOSIG
ZBHH,2020-07-10 15:00,ZBHH 101500Z 05003MPS CAVOK 19/14 Q1006 BECMG TL1600 25007MPS -TSRA
ZBHH,2020-07-10 16:00,ZBHH 101600Z VRB01MPS 9999 TS FEW040 FEW040CB 19/13 Q1006 BECMG TL1730 NSW
ZBHH,2020-07-10 17:00,ZBHH 101700Z 11002MPS 080V150 9999 -TSRA FEW040 FEW040CB 18/14 Q1007 BECMG TL1730 NSW
ZBHH,2020-07-10 18:00,ZBHH 101800Z 04002MPS 9999 SCT040 FEW040CB 18/14 Q1007 RETS NOSIG
ZBHH,2020-07-10 19:00,ZBHH 101900Z 07002MPS 9999 FEW040 17/14 Q1007 NOSIG
ZBHH,2020-07-10 20:00,ZBHH 102000Z 05003MPS 030V100 9999 FEW040 17/13 Q1007 NOSIG
ZBHH,2020-07-10 21:00,ZBHH 102100Z 03002MPS 9999 FEW040 FEW040CB 18/13 Q1008 NOSIG
ZBHH,2020-07-10 22:00,ZBHH 102200Z 08004MPS 9999 FEW040 FEW040CB 18/14 Q1008 NOSIG
ZBHH,2020-07-10 23:00,ZBHH 102300Z 09005MPS 9999 FEW040 FEW040CB 20/13 Q1008 NOSIG
ZBHH,2020-07-11 00:00,ZBHH 110000Z 08004MPS 9999 FEW040 21/14 Q1008 NOSIG
ZBHH,2020-07-11 01:00,ZBHH 110100Z 09004MPS 9999 FEW040 22/14 Q1008 NOSIG
ZBHH,2020-07-11 02:00,ZBHH 110200Z 12003MPS 080V150 9999 FEW040 24/15 Q1008 NOSIG
ZBHH,2020-07-11 03:00,ZBHH 110300Z 11003MPS 070V160 9999 FEW040 25/17 Q1008 NOSIG
ZBHH,2020-07-11 04:00,ZBHH 110400Z 11002MPS 050V150 9999 SCT040 26/17 Q1008 NOSIG
ZBHH,2020-07-11 05:00,ZBHH 110500Z VRB01MPS 9999 SCT040 27/17 Q1008 BECMG TL0600 TS
ZBHH,2020-07-11 06:00,ZBHH 110600Z VRB01MPS 9999 -TSRA SCT040 FEW040CB 26/17 Q1007 BECMG TL0700 TSRA
ZBHH,2020-07-11 07:00,ZBHH 110700Z 19021G26MPS 1500 +TSRA SCT040 SCT040CB 17/13 Q1007 BECMG TL0800 23004MPS 3500 -TSRA
ZBHH,2020-07-11 08:00,ZBHH 110800Z 04005MPS 9999 -SHRA SCT040 FEW040CB 18/16 Q1008 RETSRA BECMG TL0930 23004MPS TS
ZBHH,2020-07-11 09:00,ZBHH 110900Z 04003MPS 360V090 9999 -SHRA SCT040 FEW040CB 20/16 Q1008 BECMG TL0930 23007MPS -TSRA
ZBHH,2020-07-11 10:00,ZBHH 111000Z 05002MPS 300V090 9999 -TSRA SCT040 FEW040CB 19/17 Q1010 BECMG TL1030 NSW
ZBHH,2020-07-11 11:00,ZBHH 111100Z 02004MPS 340V040 9999 -SHRA FEW040 FEW040CB 19/17 Q1009 RETS BECMG TL1215 -TSRA
ZBHH,2020-07-11 12:00,ZBHH 111200Z 34004MPS 300V360 9999 -SHRA SCT040 FEW040CB 20/15 Q1011 BECMG TL1230 -TSRA
ZBHH,2020-07-11 13:00,ZBHH 111300Z 01002MPS 320V050 9999 -SHRA SCT040 FEW040CB 17/15 Q1012 RESHRA NOSIG
ZBHH,2020-07-11 14:00,ZBHH 111400Z 02004MPS 9999 -RA SCT040 18/15 Q1012 NOSIG
ZBHH,2020-07-11 15:00,ZBHH 111500Z 30002MPS 270V350 9999 -RA SCT040 17/15 Q1012 NOSIG
ZBHH,2020-07-11 16:00,ZBHH 111600Z 05002MPS 360V100 9999 -RA SCT040 17/16 Q1012 NOSIG
ZBHH,2020-07-11 17:00,ZBHH 111700Z 13002MPS 9999 -RA SCT040 16/16 Q1012 NOSIG
ZBHH,2020-07-11 18:00,ZBHH 111800Z 36002MPS 340V040 9999 -RA SCT040 17/16 Q1011 NOSIG
ZBHH,2020-07-11 19:00,ZBHH 111900Z VRB01MPS 9999 -RA SCT040 17/16 Q1011 NOSIG
ZBHH,2020-07-11 20:00,ZBHH 112000Z 33002MPS 9999 FEW040 17/16 Q1011 NOSIG
ZBHH,2020-07-11 21:00,ZBHH 112100Z 15001MPS 7000 SCT040 17/16 Q1012 NOSIG
ZBHH,2020-07-11 22:00,ZBHH 112200Z 15001MPS 5000 BR SCT040 17/16 Q1012 NOSIG
ZBHH,2020-07-11 23:00,ZBHH 112300Z 10001MPS 4000 BR SCT040 17/16 Q1012 NOSIG
ZBHH,2020-07-12 00:00,ZBHH 120000Z 14002MPS 110V170 5000 BR BKN040 18/16 Q1012 NOSIG
ZBHH,2020-07-12 01:00,ZBHH 120100Z VRB01MPS 5000 BR SCT040 19/17 Q1012 NOSIG
ZBHH,2020-07-12 02:00,ZBHH 120200Z VRB01MPS 5000 BR SCT040 20/16 Q1012 NOSIG
ZBHH,2020-07-12 03:00,ZBHH 120300Z 17002MPS 140V210 5000 BR SCT040 20/17 Q1012 NOSIG
ZBHH,2020-07-12 04:00,ZBHH 120400Z VRB01MPS 6000 SCT040 21/16 Q1012 NOSIG
ZBHH,2020-07-12 05:00,ZBHH 120500Z 20003MPS 150V260 7000 SCT040 22/16 Q1011 NOSIG
ZBHH,2020-07-12 06:00,ZBHH 120600Z VRB02MPS 7000 -RA SCT040 22/16 Q1011 NOSIG
ZBHH,2020-07-12 07:00,ZBHH 120700Z 20004MPS 8000 SCT040 22/17 Q1011 NOSIG
ZBHH,2020-07-12 08:00,ZBHH 120800Z 17004MPS 140V200 9999 SCT040 21/17 Q1011 NOSIG
ZBHH,2020-07-12 09:00,ZBHH 120900Z 19004MPS 9999 SCT040 FEW040CB 20/17 Q1011 NOSIG
ZBHH,2020-07-12 10:00,ZBHH 121000Z VRB01MPS 9999 -SHRA FEW040 FEW040CB 20/17 Q1011 NOSIG
ZBHH,2020-07-12 11:00,ZBHH 121100Z 04003MPS 360V070 9999 -SHRA SCT040 FEW040CB 20/17 Q1011 NOSIG
ZBHH,2020-07-12 12:00,ZBHH 121200Z VRB02MPS 9999 SCT040 19/17 Q1011 NOSIG
ZBHH,2020-07-12 13:00,ZBHH 121300Z 07002MPS 030V100 9999 FEW040 19/17 Q1011 NOSIG
ZBHH,2020-07-12 14:00,ZBHH 121400Z 05002MPS CAVOK 19/17 Q1011 NOSIG
ZBHH,2020-07-12 15:00,ZBHH 121500Z VRB01MPS CAVOK 18/17 Q1012 NOSIG
ZBHH,2020-07-12 16:00,ZBHH 121600Z 07001MPS CAVOK 18/17 Q1012 NOSIG
ZBHH,2020-07-12 17:00,ZBHH 121700Z 08001MPS 7000 NSC 18/17 Q1011 NOSIG
ZBHH,2020-07-12 18:00,ZBHH 121800Z 02001MPS 8000 NSC 18/17 Q1011 NOSIG
ZBHH,2020-07-12 19:00,ZBHH 121900Z 13001MPS 6000 NSC 17/17 Q1011 NOSIG
ZBHH,2020-07-12 20:00,ZBHH 122000Z 06001MPS 6000 NSC 17/16 Q1011 NOSIG
ZBHH,2020-07-12 21:00,ZBHH 122100Z VRB01MPS 5000 BR NSC 17/17 Q1011 NOSIG
ZBHH,2020-07-12 22:00,ZBHH 122200Z 04001MPS 4500 BR NSC 17/17 Q1012 NOSIG
ZBHH,2020-07-12 23:00,ZBHH 122300Z VRB01MPS 5000 BR NSC 18/17 Q1012 NOSIG
ZBHH,2020-07-13 00:00,ZBHH 130000Z VRB01MPS 6000 FEW040 19/17 Q1013 NOSIG
ZBHH,2020-07-13 01:00,ZBHH 130100Z 19002MPS 150V260 9999 SCT040 20/17 Q1012 NOSIG
ZBHH,2020-07-13 02:00,ZBHH 130200Z VRB01MPS 9999 SCT040 23/17 Q1012 NOSIG
ZBHH,2020-07-13 03:00,ZBHH 130300Z 22002MPS 190V250 7000 FEW040 24/17 Q1012 NOSIG
ZBHH,2020-07-13 04:00,ZBHH 130400Z 20003MPS 160V250 8000 FEW040 24/17 Q1011 NOSIG
ZBHH,2020-07-13 05:00,ZBHH 130500Z 20006MPS 160V230 8000 FEW040 25/18 Q1010 NOSIG
ZBHH,2020-07-13 06:00,ZBHH 130600Z 21006MPS 180V250 8000 FEW040 FEW040TCU 26/18 Q1010 NOSIG
ZBHH,2020-07-13 07:00,ZBHH 130700Z 18004MPS 9999 FEW040 FEW040TCU 27/18 Q1010 NOSIG
ZBHH,2020-07-13 08:00,ZBHH 130800Z 21004MPS 180V250 9999 SCT040 FEW040CB 27/18 Q1009 NOSIG
ZBHH,2020-07-13 09:00,ZBHH 130900Z 16004MPS 130V200 9999 SCT040 FEW040TCU 26/18 Q1009 NOSIG
ZBHH,2020-07-13 10:00,ZBHH 131000Z 18004MPS 160V220 9999 FEW040 FEW040TCU 26/18 Q1009 NOSIG
ZBHH,2020-07-13 11:00,ZBHH 131100Z 18002MPS 160V220 CAVOK 26/18 Q1009 NOSIG
ZBHH,2020-07-13 12:00,ZBHH 131200Z VRB01MPS CAVOK 23/19 Q1010 NOSIG
ZBHH,2020-07-13 13:00,ZBHH 131300Z 03002MPS 310V060 CAVOK 23/18 Q1011 NOSIG
ZBHH,2020-07-13 14:00,ZBHH 131400Z 07002MPS CAVOK 21/14 Q1012 NOSIG
ZBHH,2020-07-13 15:00,ZBHH 131500Z VRB01MPS CAVOK 20/14 Q1012 NOSIG
ZBHH,2020-07-13 16:00,ZBHH 131600Z 07003MPS CAVOK 18/14 Q1011 NOSIG
ZBHH,2020-07-13 17:00,ZBHH 131700Z 07001MPS CAVOK 18/14 Q1011 NOSIG
ZBHH,2020-07-13 18:00,ZBHH 131800Z 07003MPS CAVOK 17/13 Q1011 NOSIG
ZBHH,2020-07-13 19:00,ZBHH 131900Z 06004MPS CAVOK 16/13 Q1011 NOSIG
ZBHH,2020-07-13 20:00,ZBHH 132000Z 07002MPS CAVOK 15/13 Q1011 NOSIG
ZBHH,2020-07-13 21:00,ZBHH 132100Z VRB01MPS CAVOK 15/13 Q1011 NOSIG
ZBHH,2020-07-13 22:00,ZBHH 132200Z 07003MPS 040V100 CAVOK 16/13 Q1011 NOSIG
ZBHH,2020-07-13 23:00,ZBHH 132300Z 09002MPS CAVOK 19/15 Q1012 NOSIG
ZBHH,2020-07-14 00:00,ZBHH 140000Z 10003MPS CAVOK 22/15 Q1012 NOSIG
ZBHH,2020-07-14 01:00,ZBHH 140100Z 12003MPS 080V140 CAVOK 24/15 Q1012 NOSIG
ZBHH,2020-07-14 02:00,ZBHH 140200Z 21002MPS 160V250 CAVOK 25/15 Q1012 NOSIG
ZBHH,2020-07-14 03:00,ZBHH 140300Z VRB02MPS 9999 FEW040 FEW040TCU 26/14 Q1011 NOSIG
ZBHH,2020-07-14 04:00,ZBHH 140400Z 17003MPS 130V210 9999 FEW040 27/14 Q1011 NOSIG
ZBHH,2020-07-14 05:00,ZBHH 140500Z 20003MPS 150V230 9999 FEW040 28/15 Q1010 NOSIG
ZBHH,2020-07-14 06:00,ZBHH 140600Z 19004MPS 150V240 9999 FEW040 FEW040TCU 29/17 Q1009 NOSIG
ZBHH,2020-07-14 07:00,ZBHH 140700Z 21004MPS 180V240 9999 FEW040 FEW040TCU 29/16 Q1009 NOSIG
ZBHH,2020-07-14 08:00,ZBHH 140800Z 22004MPS 9999 FEW040 FEW040TCU 29/17 Q1008 NOSIG
ZBHH,2020-07-14 09:00,ZBHH 140900Z 22005MPS 9999 FEW040 FEW040CB 29/17 Q1008 NOSIG
ZBHH,2020-07-14 10:00,ZBHH 141000Z 21004MPS 9999 FEW040 FEW040CB 28/16 Q1008 NOSIG
ZBHH,2020-07-14 11:00,ZBHH 141100Z 22003MPS 9999 FEW040 FEW040CB 27/16 Q1008 NOSIG
ZBHH,2020-07-14 12:00,ZBHH 141200Z 14003MPS 120V180 9999 SCT040 FEW040CB 24/17 Q1009 NOSIG
ZBHH,2020-07-14 13:00,ZBHH 141300Z 08003MPS 9999 FEW040 FEW040CB 22/17 Q1010 NOSIG
ZBHH,2020-07-14 14:00,ZBHH 141400Z VRB01MPS 9999 FEW040 FEW040CB 22/16 Q1010 NOSIG
ZBHH,2020-07-14 15:00,ZBHH 141500Z 35003MPS 9999 FEW040 22/16 Q1010 NOSIG
ZBHH,2020-07-14 16:00,ZBHH 141600Z 02002MPS 9999 FEW040 21/16 Q1010 NOSIG
ZBHH,2020-07-14 17:00,ZBHH 141700Z 05002MPS 9999 FEW040 20/16 Q1010 NOSIG
ZBHH,2020-07-14 18:00,ZBHH 141800Z 04001MPS CAVOK 19/15 Q1010 NOSIG
ZBHH,2020-07-14 19:00,ZBHH 141900Z 07001MPS CAVOK 19/16 Q1010 NOSIG
ZBHH,2020-07-14 20:00,ZBHH 142000Z 04002MPS CAVOK 18/16 Q1010 NOSIG
ZBHH,2020-07-14 21:00,ZBHH 142100Z 05001MPS CAVOK 18/15 Q1010 NOSIG
ZBHH,2020-07-14 22:00,ZBHH 142200Z 04002MPS CAVOK 18/15 Q1010 NOSIG
ZBHH,2020-07-14 23:00,ZBHH 142300Z 04001MPS CAVOK 20/16 Q1010 NOSIG
ZBHH,2020-07-15 00:00,ZBHH 150000Z VRB01MPS CAVOK 23/17 Q1010 NOSIG
ZBHH,2020-07-15 01:00,ZBHH 150100Z 11001MPS CAVOK 25/17 Q1010 NOSIG
ZBHH,2020-07-15 02:00,ZBHH 150200Z 26001MPS CAVOK 25/17 Q1010 NOSIG
ZBHH,2020-07-15 03:00,ZBHH 150300Z VRB01MPS CAVOK 26/18 Q1010 NOSIG
ZBHH,2020-07-15 04:00,ZBHH 150400Z VRB02MPS 9999 FEW040TCU 27/18 Q1009 NOSIG
ZBHH,2020-07-15 05:00,ZBHH 150500Z 19003MPS 150V270 9999 FEW040CB 29/18 Q1008 NOSIG
ZBHH,2020-07-15 06:00,ZBHH 150600Z 21004MPS 9999 SCT040CB 28/17 Q1007 BECMG TL0630 33006MPS TSRA
ZBHH,2020-07-15 07:00,ZBHH 150700Z 30004MPS 9999 -SHRA SCT040 SCT040CB 27/18 Q1007 NOSIG
ZBHH,2020-07-15 08:00,ZBHH 150800Z VRB02MPS 9999 FEW040CB 28/19 Q1006 NOSIG
ZBHH,2020-07-15 09:00,ZBHH 150900Z 11002MPS 070V140 9999 FEW040 FEW040CB 29/17 Q1006 NOSIG
ZBHH,2020-07-15 10:00,ZBHH 151000Z VRB01MPS 9999 FEW040CB 28/17 Q1006 NOSIG
ZBHH,2020-07-15 11:00,ZBHH 151100Z VRB01MPS 9999 SCT040 FEW040CB 27/18 Q1006 NOSIG
ZBHH,2020-07-15 12:00,ZBHH 151200Z 05003MPS 9999 FEW040 26/19 Q1007 NOSIG
ZBHH,2020-07-15 13:00,ZBHH 151300Z 08002MPS CAVOK 24/19 Q1007 NOSIG
ZBHH,2020-07-15 14:00,ZBHH 151400Z 04002MPS 010V070 CAVOK 24/18 Q1007 NOSIG
ZBHH,2020-07-15 15:00,ZBHH 151500Z 05003MPS CAVOK 22/18 Q1007 NOSIG
ZBHH,2020-07-15 16:00,ZBHH 151600Z 05003MPS CAVOK 21/17 Q1007 NOSIG
ZBHH,2020-07-15 17:00,ZBHH 151700Z VRB01MPS CAVOK 20/18 Q1008 NOSIG
ZBHH,2020-07-15 18:00,ZBHH 151800Z 05002MPS CAVOK 19/17 Q1008 NOSIG
ZBHH,2020-07-15 19:00,ZBHH 151900Z 07002MPS CAVOK 19/17 Q1008 NOSIG
ZBHH,2020-07-15 20:00,ZBHH 152000Z 05001MPS CAVOK 19/17 Q1008 NOSIG
ZBHH,2020-07-15 21:00,ZBHH 152100Z 06002MPS CAVOK 19/17 Q1008 NOSIG
ZBHH,2020-07-15 22:00,ZBHH 152200Z 08001MPS CAVOK 19/17 Q1008 NOSIG
ZBHH,2020-07-15 23:00,ZBHH 152300Z 08001MPS CAVOK 20/17 Q1008 NOSIG
ZBHH,2020-07-16 00:00,ZBHH 160000Z VRB01MPS CAVOK 23/18 Q1008 NOSIG
ZBHH,2020-07-16 01:00,ZBHH 160100Z 16002MPS 110V200 CAVOK 23/17 Q1008 NOSIG
ZBHH,2020-07-16 02:00,ZBHH 160200Z VRB01MPS CAVOK 24/17 Q1008 NOSIG
ZBHH,2020-07-16 03:00,ZBHH 160300Z 20002MPS 140V280 9999 FEW040 25/17 Q1008 NOSIG
ZBHH,2020-07-16 04:00,ZBHH 160400Z 18002MPS 110V230 9999 SCT040 26/17 Q1007 NOSIG
ZBHH,2020-07-16 05:00,ZBHH 160500Z 21003MPS 180V260 9999 FEW040 27/18 Q1006 NOSIG
ZBHH,2020-07-16 06:00,ZBHH 160600Z 18003MPS 140V220 9999 FEW040 27/18 Q1006 NOSIG
ZBHH,2020-07-16 07:00,ZBHH 160700Z 22004MPS 190V260 9999 FEW040 29/17 Q1005 NOSIG
ZBHH,2020-07-16 08:00,ZBHH 160800Z 22006MPS 190V250 9999 FEW040 29/15 Q1004 NOSIG
ZBHH,2020-07-16 09:00,ZBHH 160900Z 24008MPS 9999 FEW040 28/15 Q1005 BECMG TL1030 24003MPS
ZBHH,2020-07-16 10:00,ZBHH 161000Z 23008MPS 9999 FEW040 26/16 Q1005 BECMG TL1130 24003MPS
ZBHH,2020-07-16 11:00,ZBHH 161100Z 22003MPS 190V250 9999 FEW040 24/16 Q1006 NOSIG
ZBHH,2020-07-16 12:00,ZBHH 161200Z 20004MPS 9999 FEW040 23/16 Q1007 NOSIG
ZBHH,2020-07-16 13:00,ZBHH 161300Z 13003MPS 9999 FEW040 22/18 Q1008 NOSIG
ZBHH,2020-07-16 14:00,ZBHH 161400Z 22003MPS 9999 FEW040 22/18 Q1009 NOSIG
ZBHH,2020-07-16 15:00,ZBHH 161500Z 24003MPS 9999 FEW040 22/17 Q1009 NOSIG
ZBHH,2020-07-16 16:00,ZBHH 161600Z 24002MPS 9999 FEW040 22/17 Q1009 NOSIG
ZBHH,2020-07-16 17:00,ZBHH 161700Z 22003MPS 9999 FEW040 21/16 Q1009 NOSIG
ZBHH,2020-07-16 18:00,ZBHH 161800Z 21002MPS 9999 FEW040 21/17 Q1008 NOSIG
ZBHH,2020-07-16 19:00,ZBHH 161900Z VRB01MPS 9999 SCT040 20/17 Q1008 NOSIG
ZBHH,2020-07-16 20:00,ZBHH 162000Z 21001MPS 9999 -RA SCT040 19/17 Q1008 NOSIG
ZBHH,2020-07-16 21:00,ZBHH 162100Z VRB01MPS 9999 -RA SCT040 19/18 Q1008 NOSIG
ZBHH,2020-07-16 22:00,ZBHH 162200Z VRB01MPS 8000 SCT040 19/17 Q1008 NOSIG
ZBHH,2020-07-16 23:00,ZBHH 162300Z 21001MPS 8000 SCT040 19/18 Q1009 NOSIG
ZBHH,2020-07-17 00:00,ZBHH 170000Z 16002MPS 8000 SCT040 19/18 Q1009 NOSIG
ZBHH,2020-07-17 01:00,ZBHH 170100Z VRB01MPS 7000 -RA BKN040 20/18 Q1009 NOSIG
ZBHH,2020-07-17 02:00,ZBHH 170200Z VRB01MPS 5000 BR SCT040 21/18 Q1009 NOSIG
ZBHH,2020-07-17 03:00,ZBHH 170300Z 19002MPS 150V220 5000 BR SCT040 21/18 Q1008 NOSIG
ZBHH,2020-07-17 04:00,ZBHH 170400Z 19002MPS 150V230 5000 -RA BR SCT040 22/18 Q1008 NOSIG
ZBHH,2020-07-17 05:00,ZBHH 170500Z 19003MPS 150V220 7000 -SHRA SCT040 FEW040CB 22/18 Q1008 NOSIG
ZBHH,2020-07-17 06:00,ZBHH 170600Z 20003MPS 170V230 7000 -SHRA SCT040 FEW040CB 22/18 Q1007 NOSIG
ZBHH,2020-07-17 07:00,ZBHH 170700Z 21003MPS 180V240 7000 -SHRA SCT040 FEW040CB 22/18 Q1007 NOSIG
ZBHH,2020-07-17 08:00,ZBHH 170800Z 19004MPS 6000 -SHRA SCT040 FEW040CB 21/19 Q1007 NOSIG
ZBHH,2020-07-17 09:00,ZBHH 170900Z 25005MPS 8000 -TSRA SCT040 FEW040CB 20/18 Q1007 BECMG TL1000 08003MPS NSW
ZBHH,2020-07-17 10:00,ZBHH 171000Z VRB01MPS 8000 -TSRA SCT040 FEW040CB 20/18 Q1007 BECMG TL1030 NSW
ZBHH,2020-07-17 11:00,ZBHH 171100Z 07004MPS 9999 SCT040 FEW040CB 19/17 Q1008 RETS BECMG TL1255 -TSRA
ZBHH,2020-07-17 12:00,ZBHH 171200Z 04002MPS 340V080 9999 -TSRA SCT040 FEW040CB 19/16 Q1008 BECMG TL1350 NSW
ZBHH,2020-07-17 13:00,ZBHH 171300Z VRB01MPS 8000 -TSRA SCT040 FEW040CB 18/15 Q1009 BECMG TL1400 NSW
ZBHH,2020-07-17 14:00,ZBHH 171400Z 14002MPS 110V190 9999 -RA SCT040 17/16 Q1008 RETS NOSIG
ZBHH,2020-07-17 15:00,ZBHH 171500Z 32002MPS 9999 SCT040 17/16 Q1008 NOSIG
ZBHH,2020-07-17 16:00,ZBHH 171600Z 04002MPS 9999 FEW040 17/16 Q1007 NOSIG
ZBHH,2020-07-17 17:00,ZBHH 171700Z 07002MPS 9999 FEW040 16/15 Q1007 NOSIG
ZBHH,2020-07-17 18:00,ZBHH 171800Z VRB01MPS 8000 FEW040 16/15 Q1007 NOSIG
ZBHH,2020-07-17 19:00,ZBHH 171900Z 02001MPS 9999 FEW040 16/15 Q1007 NOSIG
ZBHH,2020-07-17 20:00,ZBHH 172000Z VRB01MPS 9999 FEW040 16/15 Q1008 NOSIG
ZBHH,2020-07-17 21:00,ZBHH 172100Z 05001MPS 9999 FEW040 16/15 Q1008 NOSIG
ZBHH,2020-07-17 22:00,ZBHH 172200Z 07001MPS 9999 FEW040 16/15 Q1008 NOSIG
ZBHH,2020-07-17 23:00,ZBHH 172300Z VRB01MPS 9999 FEW040 17/16 Q1009 NOSIG
ZBHH,2020-07-18 00:00,ZBHH 180000Z VRB01MPS 4500 BR SCT040 18/16 Q1009 NOSIG
ZBHH,2020-07-18 01:00,ZBHH 180100Z 18002MPS 150V240 5000 BR FEW040 19/16 Q1009 NOSIG
ZBHH,2020-07-18 02:00,ZBHH 180200Z 21003MPS 150V260 9999 FEW040 21/16 Q1009 NOSIG
ZBHH,2020-07-18 03:00,ZBHH 180300Z 24003MPS 180V310 9999 SCT040 22/16 Q1009 BECMG TL0400 33006MPS
ZBHH,2020-07-18 04:00,ZBHH 180400Z 33007MPS 290V010 9999 FEW040 24/05 Q1009 NOSIG
ZBHH,2020-07-18 05:00,ZBHH 180500Z 33007MPS 300V010 9999 FEW040 25/07 Q1009 NOSIG
ZBHH,2020-07-18 06:00,ZBHH 180600Z 32007MPS 290V360 9999 FEW040 25/05 Q1009 NOSIG
ZBHH,2020-07-18 07:00,ZBHH 180700Z 31008MPS 9999 FEW040 25/04 Q1009 NOSIG
ZBHH,2020-07-18 08:00,ZBHH 180800Z 34007MPS 310V020 9999 SCT040 26/06 Q1008 NOSIG
ZBHH,2020-07-18 09:00,ZBHH 180900Z 33007MPS 9999 SCT040 25/05 Q1008 NOSIG
ZBHH,2020-07-18 10:00,ZBHH 181000Z 32007MPS 9999 SCT040 25/05 Q1008 NOSIG
ZBHH,2020-07-18 11:00,ZBHH 181100Z 32004MPS 290V360 9999 FEW040 24/04 Q1009 NOSIG
ZBHH,2020-07-18 12:00,ZBHH 181200Z 32003MPS 280V360 CAVOK 23/05 Q1009 NOSIG
ZBHH,2020-07-18 13:00,ZBHH 181300Z 02002MPS 320V060 CAVOK 21/06 Q1010 NOSIG
ZBHH,2020-07-18 14:00,ZBHH 181400Z 04003MPS 300V070 CAVOK 17/07 Q1010 NOSIG
ZBHH,2020-07-18 15:00,ZBHH 181500Z 03002MPS CAVOK 16/07 Q1011 NOSIG
ZBHH,2020-07-18 16:00,ZBHH 181600Z 08001MPS CAVOK 15/07 Q1011 NOSIG
ZBHH,2020-07-18 17:00,ZBHH 181700Z 06002MPS CAVOK 15/06 Q1010 NOSIG
ZBHH,2020-07-18 18:00,ZBHH 181800Z 06002MPS CAVOK 13/07 Q1010 NOSIG
ZBHH,2020-07-18 19:00,ZBHH 181900Z 08002MPS CAVOK 14/06 Q1010 NOSIG
ZBHH,2020-07-18 20:00,ZBHH 182000Z 07002MPS CAVOK 12/06 Q1010 NOSIG
ZBHH,2020-07-18 21:00,ZBHH 182100Z 05003MPS CAVOK 11/06 Q1010 NOSIG
ZBHH,2020-07-18 22:00,ZBHH 182200Z 08002MPS CAVOK 12/05 Q1010 NOSIG
ZBHH,2020-07-18 23:00,ZBHH 182300Z 08003MPS CAVOK 15/08 Q1011 NOSIG
ZBHH,2020-07-19 00:00,ZBHH 190000Z VRB01MPS CAVOK 19/07 Q1011 NOSIG
ZBHH,2020-07-19 01:00,ZBHH 190100Z VRB01MPS CAVOK 22/06 Q1011 NOSIG
ZBHH,2020-07-19 02:00,ZBHH 190200Z 13002MPS 090V200 CAVOK 23/05 Q1011 NOSIG
ZBHH,2020-07-19 03:00,ZBHH 190300Z 20003MPS 170V250 CAVOK 24/07 Q1010 NOSIG
ZBHH,2020-07-19 04:00,ZBHH 190400Z 21004MPS 180V250 9999 FEW040 25/07 Q1010 NOSIG
ZBHH,2020-07-19 05:00,ZBHH 190500Z 22004MPS 160V270 9999 FEW040 26/07 Q1009 NOSIG
ZBHH,2020-07-19 06:00,ZBHH 190600Z 21004MPS 170V250 9999 FEW040 27/08 Q1008 NOSIG
ZBHH,2020-07-19 07:00,ZBHH 190700Z 20004MPS 160V230 9999 FEW040 27/09 Q1008 NOSIG
ZBHH,2020-07-19 08:00,ZBHH 190800Z 23004MPS 9999 FEW040 FEW040CB 26/09 Q1008 BECMG TL0830 33007MPS TSRA
ZBHH,2020-07-19 09:00,ZBHH 190900Z 09003MPS 9999 FEW040 FEW040CB 20/15 Q1008 RETSRA NOSIG
ZBHH,2020-07-19 10:00,ZBHH 191000Z VRB01MPS 9999 FEW040 24/14 Q1008 NOSIG
ZBHH,2020-07-19 11:00,ZBHH 191100Z 06002MPS CAVOK 23/13 Q1008 NOSIG
ZBHH,2020-07-19 12:00,ZBHH 191200Z 06002MPS 020V090 9999 FEW040 21/13 Q1008 NOSIG
ZBHH,2020-07-19 13:00,ZBHH 191300Z 05002MPS 010V070 CAVOK 20/14 Q1008 NOSIG
