station,valid,metar
ZBHH,1985-07-22 18:00,ZBHH 221800Z AUTO 00000KT 19SM 18/17 RMK SLP089 T01800166 40244//// 52002 IEM_DS3505
ZBHH,1985-07-22 21:00,ZBHH 222100Z AUTO 14002KT 19SM 16/15 RMK SLP087 T01600149 57003 IEM_DS3505
ZBHH,1985-07-23 00:00,ZBHH 230000Z AUTO 00000KT 19SM 19/16 RMK SLP087 T01930157 52005 IEM_DS3505
ZBHH,1985-07-23 03:00,ZBHH 230300Z AUTO 14002KT 19SM 24/15 RMK SLP079 T02420150 57003 IEM_DS3505
ZBHH,1985-07-23 06:00,ZBHH 230600Z AUTO 22002KT 19SM 28/17 RMK SLP056 T02750167 57019 IEM_DS3505
ZBHH,1985-07-23 09:00,ZBHH 230900Z AUTO 20006KT 19SM 29/16 RMK SLP036 T02890157 57018 IEM_DS3505
ZBHH,1985-07-23 12:00,ZBHH 231200Z AUTO 02012KT 12SM 27/10 RMK SLP036 T02690104 52001 IEM_DS3505
ZBHH,1985-07-23 15:00,ZBHH 231500Z AUTO 36008KT 12SM 23/11 RMK SLP045 T02270108 52010 IEM_DS3505
ZBHH,1985-07-23 18:00,ZBHH 231800Z AUTO 32004KT 19SM 20/13 RMK SLP039 T02050132 40294//// 57003 IEM_DS3505
ZBHH,1985-07-23 21:00,ZBHH 232100Z AUTO 00000KT 19SM 21/13 RMK SLP032 T02080128 57004 IEM_DS3505
ZBHH,1985-07-24 00:00,ZBHH 240000Z AUTO 18004KT 19SM 21/13 RMK SLP036 T02080134 54000 IEM_DS3505
ZBHH,1985-07-24 03:00,ZBHH 240300Z AUTO 18008KT 19SM 25/14 RMK SLP036 T02530140 52001 IEM_DS3505
ZBHH,1985-07-24 06:00,ZBHH 240600Z AUTO 32006KT 19SM 21/16 RMK 60016 SLP040 T02080155 4////0194 57009 IEM_DS3505
ZBHH,1985-07-24 09:00,ZBHH 240900Z AUTO 02008KT 19SM 27/14 RMK SLP013 T02700135 57013 IEM_DS3505
ZBHH,1985-07-24 12:00,ZBHH 241200Z AUTO 00000KT 19SM 24/15 RMK 60001 SLP020 T02380151 52001 IEM_DS3505
ZBHH,1985-07-24 15:00,ZBHH 241500Z AUTO 32008KT 19SM 21/10 RMK SLP025 T02120105 52008 IEM_DS3505
ZBHH,1985-07-24 18:00,ZBHH 241800Z AUTO 20004KT 19SM 19/12 RMK SLP021 T01870118 40278//// 57005 IEM_DS3505
ZBHH,1985-07-24 21:00,ZBHH 242100Z AUTO 00000KT 19SM 16/12 RMK SLP027 T01560119 54000 IEM_DS3505
ZBHH,1985-07-25 00:00,ZBHH 250000Z AUTO 00000KT 6SM 19/12 RMK SLP036 T01890121 52008 IEM_DS3505
ZBHH,1985-07-25 03:00,ZBHH 250300Z AUTO 27004KT 19SM 24/12 RMK SLP028 T02370117 57003 IEM_DS3505
ZBHH,1985-07-25 06:00,ZBHH 250600Z AUTO 22004KT 19SM 26/13 RMK SLP011 T02620128 4////0145 57015 IEM_DS3505
ZBHH,1985-07-25 09:00,ZBHH 250900Z AUTO 27006KT 19SM 27/11 RMK SLP005 T02670112 57010 IEM_DS3505
ZBHH,1985-07-25 12:00,ZBHH 251200Z AUTO 36006KT 19SM 23/11 RMK 60000 SLP028 T02310109 52020 IEM_DS3505
ZBHH,1985-07-25 15:00,ZBHH 251500Z AUTO 04002KT 19SM 19/12 RMK SLP039 T01900122 52011 IEM_DS3505
ZBHH,1985-07-25 18:00,ZBHH 251800Z AUTO 00000KT 19SM 16/13 RMK SLP036 T01620127 40276//// 57003 IEM_DS3505
ZBHH,1985-07-25 21:00,ZBHH 252100Z AUTO 00000KT 19SM 15/12 RMK SLP038 T01470125 54000 IEM_DS3505
ZBHH,1985-07-26 00:00,ZBHH 260000Z AUTO 00000KT 19SM 20/13 RMK T01970128 52014 IEM_DS3505
ZBHH,1985-07-26 03:00,ZBHH 260300Z AUTO 14002KT 19SM 25/12 RMK SLP042 T02460123 57007 IEM_DS3505
ZBHH,1985-07-26 06:00,ZBHH 260600Z AUTO 18006KT 19SM 27/13 RMK SLP030 T02660129 4////0141 57012 IEM_DS3505
ZBHH,1985-07-26 09:00,ZBHH 260900Z AUTO 00000KT 19SM 27/12 RMK SLP020 T02680120 57011 IEM_DS3505
ZBHH,1985-07-26 12:00,ZBHH 261200Z AUTO 04004KT 19SM 25/13 RMK SLP025 T02480126 52010 IEM_DS3505
ZBHH,1985-07-26 15:00,ZBHH 261500Z AUTO 04002KT 19SM 20/12 RMK SLP046 T02010118 52018 IEM_DS3505
ZBHH,1985-07-26 18:00,ZBHH 261800Z AUTO 00000KT 19SM 18/12 RMK SLP052 T01750116 40276//// 52004 IEM_DS3505
ZBHH,1985-07-26 21:00,ZBHH 262100Z AUTO 00000KT 19SM 15/12 RMK SLP062 T01510115 52006 IEM_DS3505
ZBHH,1985-07-27 00:00,ZBHH 270000Z AUTO 00000KT 19SM 19/12 RMK SLP069 T01940117 52010 IEM_DS3505
ZBHH,1985-07-27 06:00,ZBHH 270600Z AUTO 11004KT 19SM 27/10 RMK SLP063 T02670103 4////0141 57007 IEM_DS3505
ZBHH,1985-07-27 09:00,ZBHH 270900Z AUTO 34006KT 12SM 21/14 RMK SLP090 T02060135 52009 IEM_DS3505
ZBHH,1985-07-27 12:00,ZBHH 271200Z AUTO 14002KT 12SM 20/14 RMK 60004 SLP084 T01990141 52001 IEM_DS3505
ZBHH,1985-07-27 15:00,ZBHH 271500Z AUTO 22010KT 9SM 20/14 RMK SLP090 T02000137 52018 IEM_DS3505
ZBHH,1985-07-27 18:00,ZBHH 271800Z AUTO 04006KT 9SM 17/15 RMK 60002 SLP100 T01710150 40271//// 52004 IEM_DS3505
ZBHH,1985-07-27 21:00,ZBHH 272100Z AUTO 00000KT 12SM 17/14 RMK SLP117 T01680145 52004 IEM_DS3505
ZBHH,1985-07-28 00:00,ZBHH 280000Z AUTO 00000KT 12SM 18/15 RMK SLP128 T01790154 52010 IEM_DS3505
ZBHH,1985-07-28 03:00,ZBHH 280300Z AUTO 00000KT 11SM 20/16 RMK SLP130 T01960157 52005 IEM_DS3505
ZBHH,1985-07-28 06:00,ZBHH 280600Z AUTO 18004KT 12SM 21/17 RMK SLP127 T02100167 4////0165 57005 IEM_DS3505
ZBHH,1985-07-28 09:00,ZBHH 280900Z AUTO 20008KT 12SM 22/16 RMK SLP110 T02210164 57013 IEM_DS3505
ZBHH,1985-07-28 12:00,ZBHH 281200Z AUTO 20010KT 19SM 21/15 RMK SLP117 T02120154 52006 IEM_DS3505
ZBHH,1985-07-28 15:00,ZBHH 281500Z AUTO 00000KT 19SM 19/16 RMK SLP122 T01880158 52003 IEM_DS3505
ZBHH,1985-07-28 18:00,ZBHH 281800Z AUTO 00000KT 19SM 16/15 RMK SLP121 T01620151 40229//// 57003 IEM_DS3505
ZBHH,1985-07-28 21:00,ZBHH 282100Z AUTO 00000KT 19SM 14/13 RMK SLP120 T01410131 57003 IEM_DS3505
ZBHH,1985-07-29 00:00,ZBHH 290000Z AUTO 00000KT 19SM 18/15 RMK SLP119 T01850147 52005 IEM_DS3505
ZBHH,1985-07-29 03:00,ZBHH 290300Z AUTO 14006KT 7SM 23/15 RMK SLP106 T02290153 57007 IEM_DS3505
ZBHH,1985-07-29 06:00,ZBHH 290600Z AUTO 20014KT 16SM 26/15 RMK SLP083 T02630154 4////0135 57019 IEM_DS3505
ZBHH,1985-07-29 09:00,ZBHH 290900Z AUTO 09008KT 19SM 27/11 RMK SLP074 T02680109 57010 IEM_DS3505
ZBHH,1985-07-29 12:00,ZBHH 291200Z AUTO 04002KT 16SM 26/15 RMK SLP067 T02570149 57001 IEM_DS3505
ZBHH,1985-07-29 15:00,ZBHH 291500Z AUTO 04006KT 19SM 19/13 RMK SLP089 T01940134 52016 IEM_DS3505
ZBHH,1985-07-29 18:00,ZBHH 291800Z AUTO 34010KT 16SM 20/11 RMK SLP078 T01990113 40286//// 57002 IEM_DS3505
ZBHH,1985-07-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM 18/13 RMK SLP066 T01800129 57014 IEM_DS3505
ZBHH,1985-07-30 00:00,ZBHH 300000Z AUTO 20006KT 12SM 19/13 RMK SLP070 T01880131 52004 IEM_DS3505
ZBHH,1985-07-30 03:00,ZBHH 300300Z AUTO 16006KT 19SM 24/14 RMK SLP075 T02390136 52002 IEM_DS3505
ZBHH,1985-07-30 06:00,ZBHH 300600Z AUTO 16008KT 19SM 27/13 RMK SLP047 T02680132 4////0167 57019 IEM_DS3505
ZBHH,1985-07-30 09:00,ZBHH 300900Z AUTO 18004KT 19SM 16/14 RMK SLP084 T01600139 52009 IEM_DS3505
ZBHH,1985-07-30 12:00,ZBHH 301200Z AUTO 07006KT 11SM 20/14 RMK 60102 SLP054 T02010140 57017 IEM_DS3505
ZBHH,1985-07-30 15:00,ZBHH 301500Z AUTO 29002KT 19SM 16/14 RMK T01640138 52022 IEM_DS3505
ZBHH,1985-07-30 18:00,ZBHH 301800Z AUTO 09004KT 19SM 15/12 RMK SLP066 T01460122 40280//// 57006 IEM_DS3505
ZBHH,1985-07-30 21:00,ZBHH 302100Z AUTO 09002KT 19SM 13/12 RMK SLP093 T01320115 54000 IEM_DS3505
ZBHH,1985-07-31 00:00,ZBHH 310000Z AUTO 00000KT 19SM 18/12 RMK SLP083 T01770122 52007 IEM_DS3505
ZBHH,1985-07-31 03:00,ZBHH 310300Z AUTO 14002KT 19SM 24/12 RMK SLP080 T02400123 52003 IEM_DS3505
ZBHH,1985-07-31 06:00,ZBHH 310600Z AUTO 00000KT 19SM 27/15 RMK SLP050 T02690152 4////0127 57025 IEM_DS3505
ZBHH,1985-07-31 09:00,ZBHH 310900Z AUTO 32012KT 19SM 18/14 RMK SLP099 T01770138 52024 IEM_DS3505
ZBHH,1985-07-31 12:00,ZBHH 311200Z AUTO 07004KT 12SM 18/15 RMK 60043 SLP088 T01820147 54000 IEM_DS3505
ZBHH,1985-07-31 15:00,ZBHH 311500Z AUTO 29002KT 12SM 18/15 RMK SLP080 T01760149 52003 IEM_DS3505
ZBHH,1985-07-31 18:00,ZBHH 311800Z AUTO 09002KT 12SM 17/15 RMK SLP064 T01700148 40284//// 57010 IEM_DS3505
ZBHH,1985-07-31 21:00,ZBHH 312100Z AUTO 00000KT 19SM 16/14 RMK SLP082 T01550144 57004 IEM_DS3505
ZBHH,1985-08-01 00:00,ZBHH 010000Z AUTO 00000KT 19SM 20/15 RMK SLP077 T01960150 52003 IEM_DS3505
ZBHH,1985-08-01 03:00,ZBHH 010300Z AUTO 20006KT 19SM 22/15 RMK SLP063 T02240147 57007 IEM_DS3505
ZBHH,1985-08-01 06:00,ZBHH 010600Z AUTO 18006KT 19SM 26/16 RMK SLP043 T02560162 4////0146 57013 IEM_DS3505
ZBHH,1985-08-01 09:00,ZBHH 010900Z AUTO 20004KT 19SM 28/16 RMK SLP013 T02800161 57025 IEM_DS3505
ZBHH,1985-08-01 12:00,ZBHH 011200Z AUTO 00000KT 19SM 23/11 RMK SLP015 T02280110 54000 IEM_DS3505
ZBHH,1985-08-01 15:00,ZBHH 011500Z AUTO 02002KT 19SM 20/13 RMK SLP049 T01980128 52029 IEM_DS3505
ZBHH,1985-08-01 18:00,ZBHH 011800Z AUTO 32002KT 19SM 17/14 RMK SLP038 T01700136 40281//// 57008 IEM_DS3505
ZBHH,1985-08-01 21:00,ZBHH 012100Z AUTO 00000KT 19SM 14/13 RMK SLP024 T01450132 57013 IEM_DS3505
ZBHH,1985-08-02 00:00,ZBHH 020000Z AUTO 00000KT 19SM 19/13 RMK SLP030 T01910127 52005 IEM_DS3505
ZBHH,1985-08-02 03:00,ZBHH 020300Z AUTO 16002KT 19SM 23/12 RMK SLP024 T02330124 57004 IEM_DS3505
ZBHH,1985-08-02 09:00,ZBHH 020900Z AUTO 34006KT 12SM 21/14 RMK SLP023 T02060137 57002 IEM_DS3505
ZBHH,1985-08-02 12:00,ZBHH 021200Z AUTO 00000KT 19SM 21/16 RMK 60008 SLP010 T02060161 57004 IEM_DS3505
ZBHH,1985-08-02 15:00,ZBHH 021500Z AUTO 00000KT 19SM 18/16 RMK SLP016 T01800161 52009 IEM_DS3505
ZBHH,1985-08-02 18:00,ZBHH 021800Z AUTO 00000KT 19SM 17/14 RMK SLP022 T01670143 40262//// 52006 IEM_DS3505
ZBHH,1985-08-02 21:00,ZBHH 022100Z AUTO 00000KT 19SM 15/13 RMK SLP032 T01490133 57003 IEM_DS3505
ZBHH,1985-08-03 00:00,ZBHH 030000Z AUTO 00000KT 19SM 18/13 RMK SLP040 T01800131 52013 IEM_DS3505
ZBHH,1985-08-03 03:00,ZBHH 030300Z AUTO 18006KT 16SM 24/15 RMK SLP031 T02420150 57001 IEM_DS3505
ZBHH,1985-08-03 06:00,ZBHH 030600Z AUTO 18006KT 19SM 26/14 RMK SLP017 T02630143 4////0141 57011 IEM_DS3505
ZBHH,1985-08-03 09:00,ZBHH 030900Z AUTO 34004KT 19SM 28/14 RMK SLP004 T02820139 57011 IEM_DS3505
ZBHH,1985-08-03 12:00,ZBHH 031200Z AUTO 32004KT 19SM 25/11 RMK SLP015 T02530114 52010 IEM_DS3505
ZBHH,1985-08-03 15:00,ZBHH 031500Z AUTO 34004KT 19SM 21/11 RMK SLP028 T02110110 52015 IEM_DS3505
ZBHH,1985-08-03 18:00,ZBHH 031800Z AUTO 00000KT 19SM 18/13 RMK SLP042 T01770133 40292//// 52010 IEM_DS3505
ZBHH,1985-08-03 21:00,ZBHH 032100Z AUTO 09004KT 19SM 17/13 RMK SLP042 T01670131 52002 IEM_DS3505
ZBHH,1985-08-04 00:00,ZBHH 040000Z AUTO 20006KT 7SM 19/13 RMK SLP046 T01900133 52002 IEM_DS3505
ZBHH,1985-08-04 03:00,ZBHH 040300Z AUTO 20006KT 19SM 24/15 RMK SLP044 T02450147 54000 IEM_DS3505
ZBHH,1985-08-04 06:00,ZBHH 040600Z AUTO 18010KT 19SM 29/13 RMK SLP026 T02860128 4////0156 57014 IEM_DS3505
ZBHH,1985-08-04 09:00,ZBHH 040900Z AUTO 20006KT 19SM 29/12 RMK SLP016 T02910124 57011 IEM_DS3505
ZBHH,1985-08-04 12:00,ZBHH 041200Z AUTO 00000KT 12SM 28/13 RMK SLP009 T02790133 57003 IEM_DS3505
ZBHH,1985-08-04 15:00,ZBHH 041500Z AUTO 00000KT 19SM 23/16 RMK SLP012 T02270159 52002 IEM_DS3505
ZBHH,1985-08-04 18:00,ZBHH 041800Z AUTO 00000KT 19SM 22/17 RMK SLP005 T02220169 52001 IEM_DS3505
ZBHH,1985-08-04 21:00,ZBHH 042100Z AUTO 16002KT 12SM 22/14 RMK SLP998 T02180142 57005 IEM_DS3505
ZBHH,1985-08-05 00:00,ZBHH 050000Z AUTO 16002KT 19SM 22/18 RMK 60002 SLP007 T02160177 52005 IEM_DS3505
ZBHH,1985-08-05 03:00,ZBHH 050300Z AUTO 20010KT 12SM 23/17 RMK SLP016 T02300168 54000 IEM_DS3505
ZBHH,1985-08-05 06:00,ZBHH 050600Z AUTO 18010KT 12SM 22/18 RMK SLP019 T02220180 4////0194 52001 IEM_DS3505
ZBHH,1985-08-05 09:00,ZBHH 050900Z AUTO 18006KT 9SM 19/17 RMK SLP025 T01930173 57001 IEM_DS3505
ZBHH,1985-08-05 12:00,ZBHH 051200Z AUTO 20004KT 6SM 19/18 RMK 60028 SLP027 T01870175 52001 IEM_DS3505
ZBHH,1985-08-05 18:00,ZBHH 051800Z AUTO 00000KT 12SM 17/16 RMK SLP031 T01730164 40238//// 57001 IEM_DS3505
ZBHH,1985-08-05 21:00,ZBHH 052100Z AUTO 18002KT 19SM 17/16 RMK SLP036 T01720159 57001 IEM_DS3505
ZBHH,1985-08-06 00:00,ZBHH 060000Z AUTO 00000KT 7SM 18/16 RMK SLP044 T01750161 52006 IEM_DS3505
ZBHH,1985-08-06 03:00,ZBHH 060300Z AUTO 16006KT 9SM 20/17 RMK SLP043 T02050168 52003 IEM_DS3505
ZBHH,1985-08-06 06:00,ZBHH 060600Z AUTO 18008KT 19SM 22/17 RMK SLP025 T02210168 4////0169 57013 IEM_DS3505
ZBHH,1985-08-06 09:00,ZBHH 060900Z AUTO 18006KT 19SM 21/15 RMK SLP028 T02100149 54000 IEM_DS3505
ZBHH,1985-08-06 12:00,ZBHH 061200Z AUTO 00000KT 19SM 19/16 RMK 60020 SLP040 T01900157 52007 IEM_DS3505
ZBHH,1985-08-06 15:00,ZBHH 061500Z AUTO 00000KT 19SM 17/15 RMK SLP044 T01670153 52004 IEM_DS3505
ZBHH,1985-08-06 18:00,ZBHH 061800Z AUTO 00000KT 19SM 15/14 RMK SLP051 T01510145 40231//// 52007 IEM_DS3505
ZBHH,1985-08-06 21:00,ZBHH 062100Z AUTO 00000KT 19SM 13/13 RMK SLP053 T01340126 57003 IEM_DS3505
ZBHH,1985-08-07 00:00,ZBHH 070000Z AUTO 04002KT 19SM 18/13 RMK SLP058 T01790131 52009 IEM_DS3505
ZBHH,1985-08-07 03:00,ZBHH 070300Z AUTO 11004KT 19SM 22/14 RMK SLP051 T02230139 57003 IEM_DS3505
ZBHH,1985-08-07 06:00,ZBHH 070600Z AUTO 20021KT 19SM 23/13 RMK SLP040 T02310131 4////0127 57011 IEM_DS3505
ZBHH,1985-08-07 09:00,ZBHH 070900Z AUTO 11006KT 19SM 21/13 RMK SLP040 T02090131 57007 IEM_DS3505
ZBHH,1985-08-07 12:00,ZBHH 071200Z AUTO 00000KT 19SM 19/16 RMK 60012 SLP036 T01860156 52001 IEM_DS3505
ZBHH,1985-08-07 15:00,ZBHH 071500Z AUTO 36004KT 19SM 17/15 RMK SLP044 T01740152 52012 IEM_DS3505
ZBHH,1985-08-07 18:00,ZBHH 071800Z AUTO 00000KT 19SM 15/14 RMK SLP049 T01530140 40242//// 52003 IEM_DS3505
ZBHH,1985-08-07 21:00,ZBHH 072100Z AUTO 00000KT 19SM 14/12 RMK SLP058 T01370123 52001 IEM_DS3505
ZBHH,1985-08-08 00:00,ZBHH 080000Z AUTO 09002KT 19SM 18/12 RMK SLP072 T01750123 52014 IEM_DS3505
ZBHH,1985-08-08 03:00,ZBHH 080300Z AUTO 18008KT 9SM 22/13 RMK SLP062 T02210134 57002 IEM_DS3505
ZBHH,1985-08-08 06:00,ZBHH 080600Z AUTO 18012KT 19SM 25/10 RMK SLP052 T02500101 4////0127 57007 IEM_DS3505
ZBHH,1985-08-08 09:00,ZBHH 080900Z AUTO 18008KT 19SM 25/M01 RMK T02531013 57004 IEM_DS3505
ZBHH,1985-08-08 12:00,ZBHH 081200Z AUTO 27002KT 12SM 23/09 RMK SLP056 T02300088 52008 IEM_DS3505
ZBHH,1985-08-08 15:00,ZBHH 081500Z AUTO 00000KT 19SM 17/10 RMK SLP076 T01740105 52016 IEM_DS3505
ZBHH,1985-08-08 18:00,ZBHH 081800Z AUTO 00000KT 19SM 15/11 RMK SLP082 T01540113 40259//// 52006 IEM_DS3505
ZBHH,1985-08-08 21:00,ZBHH 082100Z AUTO 11004KT 19SM 14/10 RMK SLP087 T01360099 52002 IEM_DS3505
ZBHH,1985-08-09 00:00,ZBHH 090000Z AUTO 14002KT 9SM 18/10 RMK SLP087 T01840105 52005 IEM_DS3505
ZBHH,1985-08-09 03:00,ZBHH 090300Z AUTO 00000KT 16SM 24/10 RMK SLP085 T02400102 57002 IEM_DS3505
ZBHH,1985-08-09 06:00,ZBHH 090600Z AUTO 34006KT 16SM 26/12 RMK SLP071 T02620116 4////0124 57012 IEM_DS3505
ZBHH,1985-08-09 09:00,ZBHH 090900Z AUTO 00000KT 19SM 28/09 RMK SLP064 T02780094 57006 IEM_DS3505
ZBHH,1985-08-09 12:00,ZBHH 091200Z AUTO 34004KT 12SM 24/11 RMK SLP068 T02440108 52005 IEM_DS3505
ZBHH,1985-08-09 15:00,ZBHH 091500Z AUTO 04002KT 19SM 19/11 RMK SLP074 T01880114 52006 IEM_DS3505
ZBHH,1985-08-09 18:00,ZBHH 091800Z AUTO 00000KT 19SM 16/11 RMK SLP072 T01570114 40280//// 57003 IEM_DS3505
ZBHH,1985-08-09 21:00,ZBHH 092100Z AUTO 07004KT 19SM 15/11 RMK SLP063 T01460110 57007 IEM_DS3505
ZBHH,1985-08-10 00:00,ZBHH 100000Z AUTO 04002KT 12SM 19/12 RMK SLP064 T01900116 52002 IEM_DS3505
ZBHH,1985-08-10 03:00,ZBHH 100300Z AUTO 18006KT 7SM 24/12 RMK SLP073 T02430115 52008 IEM_DS3505
ZBHH,1985-08-10 06:00,ZBHH 100600Z AUTO 18006KT 19SM 27/08 RMK SLP059 T02670082 4////0140 57014 IEM_DS3505
ZBHH,1985-08-10 09:00,ZBHH 100900Z AUTO 18008KT 19SM 27/15 RMK SLP049 T02700148 57011 IEM_DS3505
ZBHH,1985-08-10 12:00,ZBHH 101200Z AUTO 18004KT 16SM 25/14 RMK SLP029 T02490139 57013 IEM_DS3505
ZBHH,1985-08-10 15:00,ZBHH 101500Z AUTO 14002KT 19SM 20/16 RMK SLP035 T02050157 52007 IEM_DS3505
ZBHH,1985-08-10 18:00,ZBHH 101800Z AUTO 04002KT 19SM 18/14 RMK SLP039 T01780143 40278//// 52003 IEM_DS3505
ZBHH,1985-08-10 21:00,ZBHH 102100Z AUTO 09002KT 19SM 15/14 RMK SLP039 T01530135 57004 IEM_DS3505
ZBHH,1985-08-11 00:00,ZBHH 110000Z AUTO 00000KT 19SM 18/15 RMK SLP039 T01840146 52003 IEM_DS3505
ZBHH,1985-08-11 03:00,ZBHH 110300Z AUTO 18004KT 12SM 25/13 RMK SLP027 T02500134 57008 IEM_DS3505
ZBHH,1985-08-11 04:00,ZBHH 110400Z AUTO 19SM 29/18 RMK SLP004 T02870176 4////0144 57018 IEM_DS3505
ZBHH,1985-08-11 06:00,ZBHH 110600Z AUTO 25006KT 19SM 29/18 RMK SLP004 T02870176 4////0144 57018 IEM_DS3505
ZBHH,1985-08-11 09:00,ZBHH 110900Z AUTO 18004KT 19SM 24/16 RMK SLP027 T02400159 52007 IEM_DS3505
ZBHH,1985-08-11 12:00,ZBHH 111200Z AUTO 14002KT 9SM 18/16 RMK 60031 SLP059 T01760157 52022 IEM_DS3505
ZBHH,1985-08-11 15:00,ZBHH 111500Z AUTO 00000KT 12SM 18/16 RMK SLP038 T01800156 57005 IEM_DS3505
ZBHH,1985-08-11 18:00,ZBHH 111800Z AUTO 00000KT 12SM 18/17 RMK 60004 SLP045 T01820170 40293//// 52013 IEM_DS3505
ZBHH,1985-08-11 21:00,ZBHH 112100Z AUTO 14006KT 12SM 18/16 RMK SLP050 T01750164 57006 IEM_DS3505
ZBHH,1985-08-12 00:00,ZBHH 120000Z AUTO 04002KT 11SM 18/16 RMK 60002 SLP077 T01830160 52014 IEM_DS3505
ZBHH,1985-08-12 06:00,ZBHH 120600Z AUTO 25004KT 19SM 25/17 RMK SLP048 T02480170 4////0166 57007 IEM_DS3505
ZBHH,1985-08-12 09:00,ZBHH 120900Z AUTO 14004KT 19SM 25/16 RMK SLP038 T02500155 57009 IEM_DS3505
ZBHH,1985-08-12 12:00,ZBHH 121200Z AUTO 00000KT 19SM 22/16 RMK SLP054 T02230156 52010 IEM_DS3505
ZBHH,1985-08-12 15:00,ZBHH 121500Z AUTO 36004KT 19SM 19/16 RMK SLP063 T01900160 52011 IEM_DS3505
ZBHH,1985-08-12 18:00,ZBHH 121800Z AUTO 00000KT 19SM 17/15 RMK SLP070 T01700149 40258//// 52005 IEM_DS3505
ZBHH,1985-08-12 20:00,ZBHH 122000Z AUTO 07002KT 19SM 15/14 RMK SLP066 T01530138 57005 IEM_DS3505
ZBHH,1985-08-12 21:00,ZBHH 122100Z AUTO 07002KT 19SM 15/14 RMK SLP066 T01530138 57005 IEM_DS3505
ZBHH,1985-08-13 00:00,ZBHH 130000Z AUTO 00000KT 16SM 18/14 RMK SLP078 T01790140 52009 IEM_DS3505
ZBHH,1985-08-13 03:00,ZBHH 130300Z AUTO 00000KT 19SM 25/15 RMK SLP072 T02460146 52002 IEM_DS3505
ZBHH,1985-08-13 06:00,ZBHH 130600Z AUTO 18004KT 19SM 27/11 RMK SLP059 T02690112 4////0147 57011 IEM_DS3505
ZBHH,1985-08-13 09:00,ZBHH 130900Z AUTO 32002KT 19SM 27/10 RMK SLP050 T02660099 57012 IEM_DS3505
ZBHH,1985-08-13 12:00,ZBHH 131200Z AUTO 00000KT 19SM 24/12 RMK SLP051 T02400125 52001 IEM_DS3505
ZBHH,1985-08-13 15:00,ZBHH 131500Z AUTO 00000KT 19SM 18/13 RMK SLP059 T01820129 52008 IEM_DS3505
ZBHH,1985-08-13 18:00,ZBHH 131800Z AUTO 00000KT 19SM 16/12 RMK SLP058 T01560121 40281//// 57001 IEM_DS3505
ZBHH,1985-08-13 21:00,ZBHH 132100Z AUTO 00000KT 19SM 14/11 RMK SLP056 T01450109 57004 IEM_DS3505
ZBHH,1985-08-14 00:00,ZBHH 140000Z AUTO 00000KT 19SM 20/12 RMK SLP052 T01990119 52001 IEM_DS3505
ZBHH,1985-08-14 03:00,ZBHH 140300Z AUTO 04002KT 11SM 24/13 RMK SLP051 T02450132 57003 IEM_DS3505
ZBHH,1985-08-14 06:00,ZBHH 140600Z AUTO 20008KT 19SM 28/10 RMK SLP032 T02780099 4////0133 57015 IEM_DS3505
ZBHH,1985-08-14 09:00,ZBHH 140900Z AUTO 20006KT 19SM 27/11 RMK SLP019 T02700110 57015 IEM_DS3505
ZBHH,1985-08-14 12:00,ZBHH 141200Z AUTO 00000KT 19SM 25/13 RMK SLP008 T02480132 57004 IEM_DS3505
ZBHH,1985-08-14 15:00,ZBHH 141500Z AUTO 00000KT 19SM 20/14 RMK SLP018 T02050145 52009 IEM_DS3505
ZBHH,1985-08-14 18:00,ZBHH 141800Z AUTO 00000KT 19SM 21/11 RMK SLP008 T02140112 40285//// 57001 IEM_DS3505
ZBHH,1985-08-14 21:00,ZBHH 142100Z AUTO 18002KT 19SM 18/12 RMK SLP028 T01800123 52010 IEM_DS3505
ZBHH,1985-08-15 00:00,ZBHH 150000Z AUTO 36002KT 19SM 18/13 RMK SLP039 T01820126 52007 IEM_DS3505
ZBHH,1985-08-15 03:00,ZBHH 150300Z AUTO 20004KT 16SM 23/11 RMK SLP037 T02330108 57001 IEM_DS3505
ZBHH,1985-08-15 06:00,ZBHH 150600Z AUTO 22008KT 19SM 27/12 RMK SLP010 T02660121 4////0167 57017 IEM_DS3505
ZBHH,1985-08-15 09:00,ZBHH 150900Z AUTO 18010KT 19SM 27/13 RMK SLP007 T02700131 57007 IEM_DS3505
ZBHH,1985-08-15 12:00,ZBHH 151200Z AUTO 20006KT 12SM 25/15 RMK SLP015 T02520152 52004 IEM_DS3505
ZBHH,1985-08-15 15:00,ZBHH 151500Z AUTO 00000KT 12SM 21/15 RMK SLP029 T02070152 52013 IEM_DS3505
ZBHH,1985-08-15 18:00,ZBHH 151800Z AUTO 36002KT 19SM 18/13 RMK SLP038 T01840133 40283//// 52010 IEM_DS3505
ZBHH,1985-08-15 21:00,ZBHH 152100Z AUTO 00000KT 19SM 17/13 RMK SLP045 T01670134 52004 IEM_DS3505
ZBHH,1985-08-16 00:00,ZBHH 160000Z AUTO 00000KT 19SM 22/13 RMK SLP046 T02200133 52007 IEM_DS3505
ZBHH,1985-08-16 03:00,ZBHH 160300Z AUTO 11002KT 12SM 27/16 RMK SLP044 T02680160 57001 IEM_DS3505
ZBHH,1985-08-16 06:00,ZBHH 160600Z AUTO 20008KT 19SM 29/14 RMK SLP028 T02920142 4////0158 57014 IEM_DS3505
