station,valid,metar
ZBHH,1987-07-15 15:00,ZBHH 151500Z AUTO 04006KT 19SM 19/09 RMK SLP067 T01940088 52012 IEM_DS3505
ZBHH,1987-07-15 18:00,ZBHH 151800Z AUTO 34004KT 19SM RMK SLP062 40274//// 57004 IEM_DS3505
ZBHH,1987-07-15 21:00,ZBHH 152100Z AUTO 00000KT 19SM 14/09 RMK SLP069 T01440086 52001 IEM_DS3505
ZBHH,1987-07-16 00:00,ZBHH 160000Z AUTO 14004KT 19SM 19/08 RMK SLP062 T01930077 54000 IEM_DS3505
ZBHH,1987-07-16 06:00,ZBHH 160600Z AUTO 18004KT 19SM 28/06 RMK SLP041 T02840061 4////0128 57012 IEM_DS3505
ZBHH,1987-07-16 09:00,ZBHH 160900Z AUTO 18002KT 19SM 31/08 RMK SLP028 T03060075 57010 IEM_DS3505
ZBHH,1987-07-16 12:00,ZBHH 161200Z AUTO 20010KT 17SM 27/07 RMK SLP032 T02710072 52006 IEM_DS3505
ZBHH,1987-07-16 15:00,ZBHH 161500Z AUTO 18004KT 19SM 23/05 RMK SLP042 T02310052 52012 IEM_DS3505
ZBHH,1987-07-16 18:00,ZBHH 161800Z AUTO 00000KT 16SM 19/08 RMK SLP041 T01920076 40306//// 57002 IEM_DS3505
ZBHH,1987-07-16 21:00,ZBHH 162100Z AUTO 00000KT 19SM 16/08 RMK SLP049 T01640078 52006 IEM_DS3505
ZBHH,1987-07-17 00:00,ZBHH 170000Z AUTO 00000KT 19SM 22/08 RMK SLP049 T02240078 52005 IEM_DS3505
ZBHH,1987-07-17 03:00,ZBHH 170300Z AUTO 22006KT 19SM 27/08 RMK SLP047 T02660082 57002 IEM_DS3505
ZBHH,1987-07-17 06:00,ZBHH 170600Z AUTO 18017KT 19SM 29/09 RMK SLP030 T02920093 4////0151 57017 IEM_DS3505
ZBHH,1987-07-17 09:00,ZBHH 170900Z AUTO 20008KT 19SM 30/07 RMK SLP025 T03050073 57007 IEM_DS3505
ZBHH,1987-07-17 12:00,ZBHH 171200Z AUTO 22004KT 19SM 28/07 RMK SLP008 T02840072 57008 IEM_DS3505
ZBHH,1987-07-17 15:00,ZBHH 171500Z AUTO 00000KT 19SM 23/10 RMK SLP020 T02280102 52008 IEM_DS3505
ZBHH,1987-07-17 18:00,ZBHH 171800Z AUTO 00000KT 19SM 21/08 RMK SLP018 T02070085 40307//// 57001 IEM_DS3505
ZBHH,1987-07-17 21:00,ZBHH 172100Z AUTO 07002KT 19SM 20/10 RMK SLP019 T02000096 52002 IEM_DS3505
ZBHH,1987-07-18 00:00,ZBHH 180000Z AUTO 04002KT 11SM 21/11 RMK SLP029 T02100111 52007 IEM_DS3505
ZBHH,1987-07-18 03:00,ZBHH 180300Z AUTO 25004KT 9SM 26/14 RMK SLP023 T02640135 57006 IEM_DS3505
ZBHH,1987-07-18 06:00,ZBHH 180600Z AUTO 22006KT 19SM 28/13 RMK SLP007 T02760131 4////0188 57016 IEM_DS3505
ZBHH,1987-07-18 09:00,ZBHH 180900Z AUTO 27006KT 19SM 29/13 RMK SLP995 T02920128 57009 IEM_DS3505
ZBHH,1987-07-18 12:00,ZBHH 181200Z AUTO 20002KT 19SM 27/12 RMK SLP995 T02720122 57001 IEM_DS3505
ZBHH,1987-07-18 15:00,ZBHH 181500Z AUTO 00000KT 19SM 24/15 RMK SLP997 T02440147 52006 IEM_DS3505
ZBHH,1987-07-18 18:00,ZBHH 181800Z AUTO 00000KT 19SM 21/14 RMK SLP004 T02100140 40305//// 52002 IEM_DS3505
ZBHH,1987-07-18 21:00,ZBHH 182100Z AUTO 00000KT 19SM 18/13 RMK SLP008 T01800126 52001 IEM_DS3505
ZBHH,1987-07-19 00:00,ZBHH 190000Z AUTO 16004KT 19SM 24/10 RMK SLP000 T02390097 54000 IEM_DS3505
ZBHH,1987-07-19 03:00,ZBHH 190300Z AUTO 18002KT 19SM 29/12 RMK SLP990 T02860117 57005 IEM_DS3505
ZBHH,1987-07-19 06:00,ZBHH 190600Z AUTO 20006KT 19SM 32/10 RMK SLP969 T03180101 4////0173 57019 IEM_DS3505
ZBHH,1987-07-19 09:00,ZBHH 190900Z AUTO 18012KT 19SM 33/08 RMK SLP960 T03290081 57012 IEM_DS3505
ZBHH,1987-07-19 12:00,ZBHH 191200Z AUTO 27008KT 19SM 28/12 RMK SLP966 T02820121 52008 IEM_DS3505
ZBHH,1987-07-19 15:00,ZBHH 191500Z AUTO 27012KT 12SM 23/14 RMK SLP992 T02290142 52022 IEM_DS3505
ZBHH,1987-07-19 18:00,ZBHH 191800Z AUTO 14002KT 19SM 21/16 RMK 60004 SLP988 T02060159 40333//// 57002 IEM_DS3505
ZBHH,1987-07-19 21:00,ZBHH 192100Z AUTO 00000KT 19SM 20/16 RMK SLP988 T01980162 54000 IEM_DS3505
ZBHH,1987-07-20 00:00,ZBHH 200000Z AUTO 32002KT 9SM 20/17 RMK SLP002 T02010167 52005 IEM_DS3505
ZBHH,1987-07-20 03:00,ZBHH 200300Z AUTO 32006KT 19SM 26/05 RMK SLP004 T02570054 52002 IEM_DS3505
ZBHH,1987-07-20 06:00,ZBHH 200600Z AUTO 20014KT 19SM 28/03 RMK SLP986 T02820033 4////0186 57015 IEM_DS3505
ZBHH,1987-07-20 09:00,ZBHH 200900Z AUTO 32014KT 19SM 21/11 RMK SLP004 T02090107 52001 IEM_DS3505
ZBHH,1987-07-20 12:00,ZBHH 201200Z AUTO 20004KT 12SM 24/12 RMK 60001 SLP988 T02360115 57009 IEM_DS3505
ZBHH,1987-07-20 15:00,ZBHH 201500Z AUTO 04002KT 19SM 21/12 RMK SLP987 T02060120 52004 IEM_DS3505
ZBHH,1987-07-20 18:00,ZBHH 201800Z AUTO 32008KT 19SM 20/05 RMK SLP971 T02020051 40300//// 57010 IEM_DS3505
ZBHH,1987-07-20 21:00,ZBHH 202100Z AUTO 34006KT 19SM 19/05 RMK SLP991 T01880051 52002 IEM_DS3505
ZBHH,1987-07-21 00:00,ZBHH 210000Z AUTO 34004KT 19SM 18/06 RMK SLP001 T01840065 52013 IEM_DS3505
ZBHH,1987-07-21 03:00,ZBHH 210300Z AUTO 25010KT 19SM 21/04 RMK SLP007 T02070039 52004 IEM_DS3505
ZBHH,1987-07-21 06:00,ZBHH 210600Z AUTO 29008KT 19SM 21/06 RMK SLP009 T02100057 4////0170 52001 IEM_DS3505
ZBHH,1987-07-21 09:00,ZBHH 210900Z AUTO 29008KT 19SM 24/06 RMK SLP000 T02390063 57005 IEM_DS3505
ZBHH,1987-07-21 12:00,ZBHH 211200Z AUTO 32006KT 19SM 21/07 RMK SLP019 T02080070 52010 IEM_DS3505
ZBHH,1987-07-21 15:00,ZBHH 211500Z AUTO 34006KT 19SM 18/10 RMK SLP033 T01800104 52012 IEM_DS3505
ZBHH,1987-07-21 18:00,ZBHH 211800Z AUTO 32006KT 19SM 18/09 RMK SLP038 T01760089 40241//// 52004 IEM_DS3505
ZBHH,1987-07-21 21:00,ZBHH 212100Z AUTO 32002KT 19SM 17/09 RMK SLP032 T01720090 57001 IEM_DS3505
ZBHH,1987-07-22 00:00,ZBHH 220000Z AUTO 34004KT 19SM 19/08 RMK SLP042 T01910084 52007 IEM_DS3505
ZBHH,1987-07-22 03:00,ZBHH 220300Z AUTO 32008KT 19SM 22/08 RMK SLP051 T02160076 52007 IEM_DS3505
ZBHH,1987-07-22 06:00,ZBHH 220600Z AUTO 34010KT 19SM 23/06 RMK SLP051 T02340063 4////0165 52003 IEM_DS3505
ZBHH,1987-07-22 09:00,ZBHH 220900Z AUTO 32008KT 19SM 24/07 RMK SLP038 T02420070 57011 IEM_DS3505
ZBHH,1987-07-22 12:00,ZBHH 221200Z AUTO 00000KT 19SM 22/08 RMK SLP041 T02190083 52002 IEM_DS3505
ZBHH,1987-07-22 15:00,ZBHH 221500Z AUTO 32004KT 19SM 21/07 RMK SLP053 T02060066 52013 IEM_DS3505
ZBHH,1987-07-22 18:00,ZBHH 221800Z AUTO 00000KT 19SM 16/07 RMK SLP057 T01620073 40254//// 57001 IEM_DS3505
ZBHH,1987-07-22 21:00,ZBHH 222100Z AUTO 00000KT 19SM 14/08 RMK SLP064 T01360081 52003 IEM_DS3505
ZBHH,1987-07-23 00:00,ZBHH 230000Z AUTO 07002KT 19SM 18/08 RMK SLP071 T01830075 52010 IEM_DS3505
ZBHH,1987-07-23 03:00,ZBHH 230300Z AUTO 18004KT 19SM 24/08 RMK SLP053 T02450082 57007 IEM_DS3505
ZBHH,1987-07-23 06:00,ZBHH 230600Z AUTO 20008KT 19SM 28/06 RMK SLP045 T02830062 4////0125 57008 IEM_DS3505
ZBHH,1987-07-23 09:00,ZBHH 230900Z AUTO 14008KT 19SM 22/12 RMK SLP066 T02200121 52002 IEM_DS3505
ZBHH,1987-07-23 12:00,ZBHH 231200Z AUTO 02004KT 19SM 22/11 RMK 60028 SLP048 T02240114 57006 IEM_DS3505
ZBHH,1987-07-23 15:00,ZBHH 231500Z AUTO 00000KT 19SM 19/10 RMK SLP045 T01920100 52003 IEM_DS3505
ZBHH,1987-07-23 18:00,ZBHH 231800Z AUTO 00000KT 19SM 16/10 RMK SLP041 T01650097 40304//// 57002 IEM_DS3505
ZBHH,1987-07-23 21:00,ZBHH 232100Z AUTO 09002KT 19SM 15/11 RMK SLP054 T01480113 57003 IEM_DS3505
ZBHH,1987-07-24 00:00,ZBHH 240000Z AUTO 09002KT 19SM 21/11 RMK SLP049 T02070109 52007 IEM_DS3505
ZBHH,1987-07-24 06:00,ZBHH 240600Z AUTO 18006KT 11SM 31/07 RMK SLP027 T03060072 4////0137 57019 IEM_DS3505
ZBHH,1987-07-24 09:00,ZBHH 240900Z AUTO 07004KT 12SM 34/05 RMK SLP000 T03400054 57021 IEM_DS3505
ZBHH,1987-07-24 12:00,ZBHH 241200Z AUTO 14004KT 12SM 30/05 RMK SLP000 T03030049 IEM_DS3505
ZBHH,1987-07-24 15:00,ZBHH 241500Z AUTO 00000KT 19SM 23/11 RMK SLP020 T02300109 52008 IEM_DS3505
ZBHH,1987-07-24 18:00,ZBHH 241800Z AUTO 00000KT 19SM 20/11 RMK SLP022 T01950108 40348//// 52004 IEM_DS3505
ZBHH,1987-07-25 00:00,ZBHH 250000Z AUTO 00000KT 16SM 25/08 RMK SLP035 T02480077 52012 IEM_DS3505
ZBHH,1987-07-25 03:00,ZBHH 250300Z AUTO 22008KT 16SM 29/07 RMK SLP042 T02880073 52001 IEM_DS3505
ZBHH,1987-07-25 06:00,ZBHH 250600Z AUTO 19SM 34/04 RMK SLP025 T03370044 4////0177 57013 IEM_DS3505
ZBHH,1987-07-25 09:00,ZBHH 250900Z AUTO 22010KT 19SM 34/M01 RMK SLP011 T03401006 57012 IEM_DS3505
ZBHH,1987-07-25 12:00,ZBHH 251200Z AUTO 14004KT 19SM 30/05 RMK SLP012 T03000049 52003 IEM_DS3505
ZBHH,1987-07-25 15:00,ZBHH 251500Z AUTO 00000KT 19SM 24/08 RMK SLP033 T02390085 52015 IEM_DS3505
ZBHH,1987-07-25 18:00,ZBHH 251800Z AUTO 04004KT 19SM 20/08 RMK SLP046 T02040078 40346//// 52014 IEM_DS3505
ZBHH,1987-07-25 21:00,ZBHH 252100Z AUTO 04002KT 19SM 19/05 RMK SLP055 T01880050 52006 IEM_DS3505
ZBHH,1987-07-26 00:00,ZBHH 260000Z AUTO 00000KT 11SM 25/08 RMK SLP060 T02540075 52009 IEM_DS3505
ZBHH,1987-07-26 03:00,ZBHH 260300Z AUTO 20004KT 16SM 29/06 RMK SLP057 T02900060 57007 IEM_DS3505
ZBHH,1987-07-26 06:00,ZBHH 260600Z AUTO 18006KT 19SM 32/07 RMK SLP040 T03250069 4////0174 57015 IEM_DS3505
ZBHH,1987-07-26 09:00,ZBHH 260900Z AUTO 14008KT 0SM 32/02 RMK SLP034 T03230016 57009 IEM_DS3505
ZBHH,1987-07-26 12:00,ZBHH 261200Z AUTO 16004KT 19SM 30/05 RMK SLP034 T03020053 52008 IEM_DS3505
ZBHH,1987-07-26 15:00,ZBHH 261500Z AUTO 04002KT 19SM 25/08 RMK SLP058 T02460083 52018 IEM_DS3505
ZBHH,1987-07-26 18:00,ZBHH 261800Z AUTO 00000KT 19SM 21/10 RMK SLP062 T02140103 40341//// 52004 IEM_DS3505
ZBHH,1987-07-26 21:00,ZBHH 262100Z AUTO 00000KT 19SM 18/11 RMK SLP070 T01830110 52001 IEM_DS3505
ZBHH,1987-07-27 00:00,ZBHH 270000Z AUTO 00000KT 17SM 23/11 RMK SLP067 T02320109 52003 IEM_DS3505
ZBHH,1987-07-27 03:00,ZBHH 270300Z AUTO 14004KT 19SM 27/11 RMK SLP072 T02740110 52002 IEM_DS3505
ZBHH,1987-07-27 06:00,ZBHH 270600Z AUTO 16006KT 19SM 30/10 RMK SLP064 T02990104 4////0107 57009 IEM_DS3505
ZBHH,1987-07-27 09:00,ZBHH 270900Z AUTO 22004KT 19SM 31/08 RMK SLP051 T03130076 57014 IEM_DS3505
ZBHH,1987-07-27 12:00,ZBHH 271200Z AUTO 00000KT 16SM 29/11 RMK SLP052 T02880113 52005 IEM_DS3505
ZBHH,1987-07-27 15:00,ZBHH 271500Z AUTO 00000KT 19SM 25/09 RMK SLP069 T02460091 52015 IEM_DS3505
ZBHH,1987-07-27 18:00,ZBHH 271800Z AUTO 00000KT 19SM 21/10 RMK SLP076 T02130099 40321//// 52005 IEM_DS3505
ZBHH,1987-07-27 21:00,ZBHH 272100Z AUTO 00000KT 12SM 18/11 RMK SLP081 T01810111 52001 IEM_DS3505
ZBHH,1987-07-28 00:00,ZBHH 280000Z AUTO 00000KT 16SM 24/10 RMK SLP079 T02450101 52005 IEM_DS3505
ZBHH,1987-07-28 03:00,ZBHH 280300Z AUTO 04004KT 16SM 29/11 RMK SLP074 T02900111 57004 IEM_DS3505
ZBHH,1987-07-28 06:00,ZBHH 280600Z AUTO 14002KT 19SM 32/07 RMK T03180073 4////0176 57015 IEM_DS3505
ZBHH,1987-07-28 09:00,ZBHH 280900Z AUTO 22004KT 16SM 33/06 RMK SLP044 T03300064 57016 IEM_DS3505
ZBHH,1987-07-28 12:00,ZBHH 281200Z AUTO 00000KT 12SM 30/12 RMK SLP033 T03030124 57003 IEM_DS3505
ZBHH,1987-07-28 15:00,ZBHH 281500Z AUTO 36002KT 19SM 24/10 RMK SLP049 T02440104 52012 IEM_DS3505
ZBHH,1987-07-28 18:00,ZBHH 281800Z AUTO 20002KT 19SM 21/10 RMK SLP043 T02100104 40334//// 57007 IEM_DS3505
ZBHH,1987-07-28 21:00,ZBHH 282100Z AUTO 04002KT 19SM 19/08 RMK SLP036 T01940081 57007 IEM_DS3505
ZBHH,1987-07-29 00:00,ZBHH 290000Z AUTO 00000KT 16SM 25/08 RMK SLP030 T02500085 54000 IEM_DS3505
ZBHH,1987-07-29 03:00,ZBHH 290300Z AUTO 14002KT 9SM 30/08 RMK SLP026 T03020081 57005 IEM_DS3505
ZBHH,1987-07-29 06:00,ZBHH 290600Z AUTO 18006KT 19SM 34/06 RMK SLP005 T03410059 4////0179 57017 IEM_DS3505
ZBHH,1987-07-29 09:00,ZBHH 290900Z AUTO 20010KT 19SM 35/07 RMK SLP987 T03460072 57018 IEM_DS3505
ZBHH,1987-07-29 12:00,ZBHH 291200Z AUTO 22004KT 18SM 31/09 RMK SLP979 T03130087 57003 IEM_DS3505
ZBHH,1987-07-29 15:00,ZBHH 291500Z AUTO 00000KT 19SM 27/07 RMK SLP985 T02670074 52006 IEM_DS3505
ZBHH,1987-07-29 18:00,ZBHH 291800Z AUTO 04002KT 19SM 22/09 RMK SLP983 T02240090 40351//// 57002 IEM_DS3505
ZBHH,1987-07-29 21:00,ZBHH 292100Z AUTO 29010KT 19SM 25/12 RMK SLP982 T02510116 52004 IEM_DS3505
ZBHH,1987-07-30 00:00,ZBHH 300000Z AUTO 04004KT 19SM 25/12 RMK SLP999 T02490124 52009 IEM_DS3505
ZBHH,1987-07-30 03:00,ZBHH 300300Z AUTO 22002KT 11SM 24/17 RMK SLP012 T02350167 52001 IEM_DS3505
ZBHH,1987-07-30 06:00,ZBHH 300600Z AUTO 20010KT 16SM 30/13 RMK 60004 SLP989 T02980132 4////0206 57017 IEM_DS3505
ZBHH,1987-07-30 09:00,ZBHH 300900Z AUTO 34006KT 12SM 26/17 RMK SLP978 T02650167 57010 IEM_DS3505
ZBHH,1987-07-30 12:00,ZBHH 301200Z AUTO 00000KT 19SM 27/18 RMK 60004 SLP973 T02660184 57005 IEM_DS3505
ZBHH,1987-07-30 15:00,ZBHH 301500Z AUTO 00000KT 19SM 23/18 RMK SLP992 T02260179 52007 IEM_DS3505
ZBHH,1987-07-30 18:00,ZBHH 301800Z AUTO 00000KT 19SM 22/10 RMK SLP986 T02210102 40312//// 52005 IEM_DS3505
ZBHH,1987-07-30 21:00,ZBHH 302100Z AUTO 00000KT 19SM 18/12 RMK SLP008 T01780118 52006 IEM_DS3505
ZBHH,1987-07-31 00:00,ZBHH 310000Z AUTO 00000KT 19SM 22/12 RMK SLP005 T02250122 52006 IEM_DS3505
ZBHH,1987-07-31 03:00,ZBHH 310300Z AUTO 00000KT 9SM 30/10 RMK SLP990 T03020097 57007 IEM_DS3505
ZBHH,1987-07-31 06:00,ZBHH 310600Z AUTO 20006KT 19SM 33/03 RMK SLP969 T03330033 4////0175 57014 IEM_DS3505
ZBHH,1987-07-31 09:00,ZBHH 310900Z AUTO 11006KT 19SM 31/02 RMK SLP956 T03110021 57016 IEM_DS3505
ZBHH,1987-07-31 10:00,ZBHH 311000Z AUTO 04004KT 19SM 26/ RMK SLP962 57001 IEM_DS3505
ZBHH,1987-07-31 12:00,ZBHH 311200Z AUTO 00000KT 19SM 31/06 RMK SLP960 T03060055 52003 IEM_DS3505
ZBHH,1987-07-31 15:00,ZBHH 311500Z AUTO 18004KT 12SM 28/07 RMK SLP965 T02840070 52014 IEM_DS3505
ZBHH,1987-07-31 18:00,ZBHH 311800Z AUTO 04004KT 19SM 26/06 RMK SLP962 T02600062 40341//// 57001 IEM_DS3505
ZBHH,1987-07-31 21:00,ZBHH 312100Z AUTO 27004KT 19SM 23/08 RMK SLP975 T02300082 52007 IEM_DS3505
ZBHH,1987-08-01 00:00,ZBHH 010000Z AUTO 20006KT 11SM 26/08 RMK SLP985 T02560077 52008 IEM_DS3505
ZBHH,1987-08-01 03:00,ZBHH 010300Z AUTO 32004KT 19SM 29/04 RMK SLP977 T02940044 57004 IEM_DS3505
ZBHH,1987-08-01 06:00,ZBHH 010600Z AUTO 32006KT 19SM 32/06 RMK SLP971 T03240060 4////0228 58006 IEM_DS3505
ZBHH,1987-08-01 09:00,ZBHH 010900Z AUTO 32004KT 1SM 33/05 RMK SLP965 T03300047 57009 IEM_DS3505
ZBHH,1987-08-01 12:00,ZBHH 011200Z AUTO 22004KT 19SM 30/08 RMK SLP971 T02980080 52004 IEM_DS3505
ZBHH,1987-08-01 15:00,ZBHH 011500Z AUTO 14004KT 19SM 26/10 RMK SLP982 T02550100 52009 IEM_DS3505
ZBHH,1987-08-01 18:00,ZBHH 011800Z AUTO 00000KT 19SM 22/ RMK SLP995 40334//// 52011 IEM_DS3505
ZBHH,1987-08-01 21:00,ZBHH 012100Z AUTO 00000KT 19SM 22/06 RMK SLP995 T02180064 54000 IEM_DS3505
ZBHH,1987-08-02 00:00,ZBHH 020000Z AUTO 00000KT 19SM 24/06 RMK SLP001 T02390060 52004 IEM_DS3505
ZBHH,1987-08-02 01:00,ZBHH 020100Z AUTO 00000KT 19SM 24/06 RMK SLP001 T02390060 52004 IEM_DS3505
ZBHH,1987-08-02 03:00,ZBHH 020300Z AUTO 00000KT 12SM 28/07 RMK SLP999 T02760073 57003 IEM_DS3505
ZBHH,1987-08-02 06:00,ZBHH 020600Z AUTO 04002KT 12SM 26/07 RMK SLP031 T02550072 4////0210 52019 IEM_DS3505
ZBHH,1987-08-02 09:00,ZBHH 020900Z AUTO 04002KT 12SM 18/14 RMK SLP064 T01750135 52013 IEM_DS3505
ZBHH,1987-08-02 12:00,ZBHH 021200Z AUTO 00000KT 19SM 19/14 RMK 60024 SLP052 T01870136 57004 IEM_DS3505
ZBHH,1987-08-02 15:00,ZBHH 021500Z AUTO 07006KT 19SM 18/12 RMK SLP055 T01820119 52008 IEM_DS3505
ZBHH,1987-08-02 18:00,ZBHH 021800Z AUTO 00000KT 19SM 16/12 RMK SLP057 T01640123 40281//// 57005 IEM_DS3505
ZBHH,1987-08-02 21:00,ZBHH 022100Z AUTO 00000KT 19SM 15/13 RMK SLP076 T01480133 57001 IEM_DS3505
ZBHH,1987-08-03 00:00,ZBHH 030000Z AUTO 09002KT 19SM 19/12 RMK SLP073 T01860123 52007 IEM_DS3505
ZBHH,1987-08-03 03:00,ZBHH 030300Z AUTO 04002KT 22/13 RMK SLP063 T02250131 57003 IEM_DS3505
ZBHH,1987-08-03 06:00,ZBHH 030600Z AUTO 14004KT 19SM 26/14 RMK SLP052 T02550143 4////0144 57007 IEM_DS3505
ZBHH,1987-08-03 12:00,ZBHH 031200Z AUTO 22002KT 12SM 25/16 RMK SLP056 T02480157 52008 IEM_DS3505
ZBHH,1987-08-03 15:00,ZBHH 031500Z AUTO 07004KT 19SM 21/15 RMK SLP071 T02090146 52013 IEM_DS3505
ZBHH,1987-08-03 18:00,ZBHH 031800Z AUTO 09006KT 19SM 19/14 RMK SLP069 T01860140 40267//// 54000 IEM_DS3505
ZBHH,1987-08-03 21:00,ZBHH 032100Z AUTO 09002KT 19SM 17/13 RMK SLP072 T01660132 54000 IEM_DS3505
ZBHH,1987-08-04 00:00,ZBHH 040000Z AUTO 14002KT 19SM 22/14 RMK SLP070 T02210136 52006 IEM_DS3505
ZBHH,1987-08-04 03:00,ZBHH 040300Z AUTO 00000KT 19SM 27/11 RMK SLP072 T02720108 52004 IEM_DS3505
ZBHH,1987-08-04 06:00,ZBHH 040600Z AUTO 16004KT 19SM 30/10 RMK SLP060 T02960097 4////0155 57011 IEM_DS3505
ZBHH,1987-08-04 09:00,ZBHH 040900Z AUTO 14004KT 19SM 31/08 RMK SLP052 T03060083 57009 IEM_DS3505
ZBHH,1987-08-04 12:00,ZBHH 041200Z AUTO 20004KT 17SM 28/11 RMK SLP049 T02800108 52003 IEM_DS3505
ZBHH,1987-08-04 15:00,ZBHH 041500Z AUTO 20002KT 19SM 25/11 RMK SLP056 T02480107 52009 IEM_DS3505
ZBHH,1987-08-04 18:00,ZBHH 041800Z AUTO 00000KT 19SM 20/13 RMK SLP064 T02010133 40312//// 52003 IEM_DS3505
ZBHH,1987-08-04 21:00,ZBHH 042100Z AUTO 27008KT 19SM 19/ RMK SLP067 40270//// 52006 IEM_DS3505
ZBHH,1987-08-05 00:00,ZBHH 050000Z AUTO 00000KT 19SM 20/12 RMK SLP071 T02040115 52001 IEM_DS3505
ZBHH,1987-08-05 03:00,ZBHH 050300Z AUTO 00000KT 11SM 26/09 RMK SLP071 T02560089 52004 IEM_DS3505
ZBHH,1987-08-05 06:00,ZBHH 050600Z AUTO 07004KT 11SM 29/10 RMK SLP064 T02920105 4////0179 57008 IEM_DS3505
ZBHH,1987-08-05 09:00,ZBHH 050900Z AUTO 14002KT 19SM 29/10 RMK SLP057 T02900095 57010 IEM_DS3505
ZBHH,1987-08-05 12:00,ZBHH 051200Z AUTO 00000KT 12SM 26/14 RMK SLP050 T02640139 57007 IEM_DS3505
ZBHH,1987-08-05 15:00,ZBHH 051500Z AUTO 00000KT 19SM 23/14 RMK SLP048 T02300143 52001 IEM_DS3505
ZBHH,1987-08-05 18:00,ZBHH 051800Z AUTO 22008KT 12SM 21/14 RMK 60000 SLP063 T02140143 40298//// 52017 IEM_DS3505
ZBHH,1987-08-05 21:00,ZBHH 052100Z AUTO 20006KT 7SM 17/16 RMK SLP075 T01720162 52003 IEM_DS3505
ZBHH,1987-08-06 00:00,ZBHH 060000Z AUTO 18006KT 7SM 17/16 RMK 60043 SLP079 T01720156 57001 IEM_DS3505
ZBHH,1987-08-06 03:00,ZBHH 060300Z AUTO 20014KT 19SM 20/15 RMK SLP072 T02050147 57007 IEM_DS3505
ZBHH,1987-08-06 06:00,ZBHH 060600Z AUTO 20012KT 19SM 21/12 RMK SLP025 T02100124 4////0144 57025 IEM_DS3505
ZBHH,1987-08-06 09:00,ZBHH 060900Z AUTO 22006KT 19SM 25/11 RMK SLP018 T02490111 57019 IEM_DS3505
ZBHH,1987-08-06 12:00,ZBHH 061200Z AUTO 32010KT 12SM 22/08 RMK 60031 SLP042 T02160079 52015 IEM_DS3505
ZBHH,1987-08-06 15:00,ZBHH 061500Z AUTO 32008KT 19SM 19/10 RMK SLP046 T01890101 52005 IEM_DS3505
ZBHH,1987-08-06 18:00,ZBHH 061800Z AUTO 32006KT 19SM 17/10 RMK SLP048 T01740101 40257//// 52002 IEM_DS3505
ZBHH,1987-08-06 21:00,ZBHH 062100Z AUTO 32016KT 19SM 16/10 RMK SLP047 T01620099 52001 IEM_DS3505
ZBHH,1987-08-07 00:00,ZBHH 070000Z AUTO 32004KT 19SM 16/11 RMK 60000 SLP066 T01580109 52010 IEM_DS3505
ZBHH,1987-08-07 03:00,ZBHH 070300Z AUTO 32014KT 19SM 20/10 RMK SLP055 T02020098 57007 IEM_DS3505
ZBHH,1987-08-07 06:00,ZBHH 070600Z AUTO 36017KT 19SM 23/07 RMK SLP045 T02280069 4////0141 57007 IEM_DS3505
ZBHH,1987-08-07 09:00,ZBHH 070900Z AUTO 04010KT 19SM 24/07 RMK SLP041 T02400067 57003 IEM_DS3505
ZBHH,1987-08-07 12:00,ZBHH 071200Z AUTO 36014KT 19SM 22/08 RMK SLP058 T02240078 52011 IEM_DS3505
ZBHH,1987-08-07 15:00,ZBHH 071500Z AUTO 02008KT 19SM 20/09 RMK SLP069 T01960090 52013 IEM_DS3505
ZBHH,1987-08-07 18:00,ZBHH 071800Z AUTO 32006KT 19SM 16/10 RMK SLP071 T01620099 40245//// 54000 IEM_DS3505
ZBHH,1987-08-07 21:00,ZBHH 072100Z AUTO 34004KT 19SM 15/10 RMK SLP075 T01520096 52004 IEM_DS3505
ZBHH,1987-08-08 00:00,ZBHH 080000Z AUTO 34006KT 19SM 18/09 RMK SLP084 T01810093 52010 IEM_DS3505
ZBHH,1987-08-08 03:00,ZBHH 080300Z AUTO 04006KT 19SM 23/08 RMK SLP083 T02280081 52003 IEM_DS3505
ZBHH,1987-08-08 06:00,ZBHH 080600Z AUTO 04008KT 19SM 26/08 RMK SLP075 T02550075 4////0141 57008 IEM_DS3505
ZBHH,1987-08-08 09:00,ZBHH 080900Z AUTO 04006KT 19SM 26/06 RMK SLP072 T02600056 40302//// 57003 IEM_DS3505
ZBHH,1987-08-08 12:00,ZBHH 081200Z AUTO 36002KT 19SM 24/08 RMK SLP070 T02360078 57001 IEM_DS3505
ZBHH,1987-08-08 15:00,ZBHH 081500Z AUTO 00000KT 19SM 18/08 RMK SLP083 T01820079 52010 IEM_DS3505
ZBHH,1987-08-08 18:00,ZBHH 081800Z AUTO 00000KT 19SM 16/09 RMK SLP085 T01550093 40270//// 52002 IEM_DS3505
ZBHH,1987-08-08 21:00,ZBHH 082100Z AUTO 09002KT 19SM 13/09 RMK SLP089 T01300087 54000 IEM_DS3505
ZBHH,1987-08-09 00:00,ZBHH 090000Z AUTO 00000KT 19SM 19/09 RMK SLP092 T01870087 52009 IEM_DS3505
ZBHH,1987-08-09 03:00,ZBHH 090300Z AUTO 04002KT 19SM 23/09 RMK SLP096 T02300089 52001 IEM_DS3505
ZBHH,1987-08-09 06:00,ZBHH 090600Z AUTO 11006KT 19SM 27/09 RMK 60001 SLP075 T02680092 57021 IEM_DS3505
