station,valid,metar
ZBHH,1998-11-25 03:00,ZBHH 250300Z AUTO 04004KT 19SM 03/M12 RMK SLP249 T00301123 57008 IEM_DS3505
ZBHH,1998-11-25 06:00,ZBHH 250600Z AUTO 00000KT 12SM 07/M09 RMK SLP218 T00681088 57022 IEM_DS3505
ZBHH,1998-11-25 09:00,ZBHH 250900Z AUTO 00000KT 6SM 05/M07 RMK SLP224 T00501066 52002 IEM_DS3505
ZBHH,1998-11-25 12:00,ZBHH 251200Z AUTO 00000KT 4SM M01/M07 RMK SLP255 T10091070 52014 IEM_DS3505
ZBHH,1998-11-25 15:00,ZBHH 251500Z AUTO 00000KT 5SM M03/M09 RMK SLP249 T10301089 52011 IEM_DS3505
ZBHH,1998-11-25 18:00,ZBHH 251800Z AUTO 04002KT 12SM M03/M08 RMK SLP241 T10321083 54000 IEM_DS3505
ZBHH,1998-11-25 21:00,ZBHH 252100Z AUTO 00000KT 12SM M03/M07 RMK SLP250 T10281074 52005 IEM_DS3505
ZBHH,1998-11-26 00:00,ZBHH 260000Z AUTO 04002KT 6SM M02/M08 RMK SLP272 T10211080 52008 IEM_DS3505
ZBHH,1998-11-26 03:00,ZBHH 260300Z AUTO 00000KT 9SM 01/M06 RMK SLP271 T00121061 52002 IEM_DS3505
ZBHH,1998-11-26 06:00,ZBHH 260600Z AUTO 20006KT 9SM 04/M05 RMK SLP237 T00391049 57024 IEM_DS3505
ZBHH,1998-11-26 09:00,ZBHH 260900Z AUTO 22004KT 6SM 02/M06 RMK SLP251 T00221062 52009 IEM_DS3505
ZBHH,1998-11-26 12:00,ZBHH 261200Z AUTO 04002KT 5SM M00/M06 RMK SLP280 T10051057 52021 IEM_DS3505
ZBHH,1998-11-26 15:00,ZBHH 261500Z AUTO 32002KT 6SM M03/M08 RMK SLP289 T10281075 52010 IEM_DS3505
ZBHH,1998-11-26 18:00,ZBHH 261800Z AUTO 29008KT 19SM 00/M09 RMK SLP291 T00001092 52014 IEM_DS3505
ZBHH,1998-11-26 21:00,ZBHH 262100Z AUTO 34008KT 19SM M01/M20 RMK SLP301 T10111195 52003 IEM_DS3505
ZBHH,1998-11-27 00:00,ZBHH 270000Z AUTO 34004KT 19SM M04/M18 RMK SLP320 T10371178 52005 IEM_DS3505
ZBHH,1998-11-27 03:00,ZBHH 270300Z AUTO 20008KT 19SM 01/M16 RMK SLP317 T00111156 52003 IEM_DS3505
ZBHH,1998-11-27 06:00,ZBHH 270600Z AUTO 18006KT 19SM 03/M14 RMK SLP282 T00281140 57021 IEM_DS3505
ZBHH,1998-11-27 09:00,ZBHH 270900Z AUTO 20010KT 19SM 01/M15 RMK SLP279 T00091154 57009 IEM_DS3505
ZBHH,1998-11-27 12:00,ZBHH 271200Z AUTO 00000KT 12SM M03/M13 RMK SLP292 T10291127 57003 IEM_DS3505
ZBHH,1998-11-27 15:00,ZBHH 271500Z AUTO 00000KT 12SM M06/M13 RMK SLP283 T10561134 57003 IEM_DS3505
ZBHH,1998-11-27 18:00,ZBHH 271800Z AUTO 00000KT 12SM M07/M13 RMK SLP266 T10721131 57015 IEM_DS3505
ZBHH,1998-11-27 21:00,ZBHH 272100Z AUTO 19SM RMK SLP251 57019 IEM_DS3505
ZBHH,1998-11-28 00:00,ZBHH 280000Z AUTO 00000KT 9SM M07/M13 RMK SLP246 T10741129 57011 IEM_DS3505
ZBHH,1998-11-28 03:00,ZBHH 280300Z AUTO 18006KT 9SM 01/M09 RMK SLP231 T00091094 57001 IEM_DS3505
ZBHH,1998-11-28 06:00,ZBHH 280600Z AUTO 22006KT 12SM 03/M06 RMK SLP203 T00301061 57024 IEM_DS3505
ZBHH,1998-11-28 12:00,ZBHH 281200Z AUTO 00000KT 5SM M03/M09 RMK SLP212 T10281091 52005 IEM_DS3505
ZBHH,1998-11-28 15:00,ZBHH 281500Z AUTO 00000KT 3SM M04/M10 RMK SLP196 T10441105 52001 IEM_DS3505
ZBHH,1998-11-28 18:00,ZBHH 281800Z AUTO 00000KT 12SM M05/M12 RMK SLP187 T10521115 57005 IEM_DS3505
ZBHH,1998-11-28 21:00,ZBHH 282100Z AUTO 00000KT 12SM M07/M12 RMK SLP196 T10661117 52002 IEM_DS3505
ZBHH,1998-11-29 00:00,ZBHH 290000Z AUTO 00000KT 6SM M07/M11 RMK SLP225 T10701113 52014 IEM_DS3505
ZBHH,1998-11-29 03:00,ZBHH 290300Z AUTO 09004KT 12SM 00/M09 RMK SLP215 T00021088 52004 IEM_DS3505
ZBHH,1998-11-29 06:00,ZBHH 290600Z AUTO 18006KT 12SM 03/M07 RMK SLP187 T00301070 57020 IEM_DS3505
ZBHH,1998-11-29 09:00,ZBHH 290900Z AUTO 00000KT 19SM 03/M06 RMK SLP188 T00311064 57002 IEM_DS3505
ZBHH,1998-11-29 12:00,ZBHH 291200Z AUTO 00000KT 4SM M02/M09 RMK SLP211 T10211090 52008 IEM_DS3505
ZBHH,1998-11-29 15:00,ZBHH 291500Z AUTO 00000KT 6SM M04/M10 RMK SLP197 T10381101 57001 IEM_DS3505
ZBHH,1998-11-29 18:00,ZBHH 291800Z AUTO 00000KT 12SM M05/M11 RMK SLP189 T10481106 57003 IEM_DS3505
ZBHH,1998-11-29 21:00,ZBHH 292100Z AUTO 00000KT 16SM M05/M13 RMK SLP187 T10521127 57002 IEM_DS3505
ZBHH,1998-11-30 00:00,ZBHH 300000Z AUTO 27004KT 7SM M04/M12 RMK SLP216 T10401119 52017 IEM_DS3505
ZBHH,1998-11-30 03:00,ZBHH 300300Z AUTO 07002KT 7SM 00/M10 RMK SLP207 T00031095 57003 IEM_DS3505
ZBHH,1998-11-30 06:00,ZBHH 300600Z AUTO 32010KT 16SM 01/M10 RMK SLP198 T00081096 57009 IEM_DS3505
ZBHH,1998-11-30 09:00,ZBHH 300900Z AUTO 32012KT 19SM M03/M13 RMK SLP227 T10331128 52016 IEM_DS3505
ZBHH,1998-11-30 12:00,ZBHH 301200Z AUTO 32008KT 19SM M06/M13 RMK SLP268 T10651131 52031 IEM_DS3505
ZBHH,1998-11-30 15:00,ZBHH 301500Z AUTO 29012KT 19SM M09/M15 RMK SLP298 T10871154 52031 IEM_DS3505
ZBHH,1998-11-30 18:00,ZBHH 301800Z AUTO 27002KT 19SM M11/M16 RMK SLP317 T11061163 52014 IEM_DS3505
ZBHH,1998-11-30 21:00,ZBHH 302100Z AUTO 32004KT 19SM M11/M16 RMK SLP339 T11081165 52009 IEM_DS3505
ZBHH,1998-12-01 00:00,ZBHH 010000Z AUTO 32002KT 19SM M10/M20 RMK SLP372 T10991195 52024 IEM_DS3505
ZBHH,1998-12-01 03:00,ZBHH 010300Z AUTO 02006KT 19SM M08/M21 RMK SLP380 T10821214 52006 IEM_DS3505
ZBHH,1998-12-01 06:00,ZBHH 010600Z AUTO 07004KT 19SM M06/M16 RMK SLP361 T10601155 57016 IEM_DS3505
ZBHH,1998-12-01 09:00,ZBHH 010900Z AUTO 04002KT 19SM M05/M22 RMK SLP367 T10541223 52006 IEM_DS3505
ZBHH,1998-12-01 12:00,ZBHH 011200Z AUTO 29008KT 19SM M07/M20 RMK SLP394 T10731203 52021 IEM_DS3505
ZBHH,1998-12-01 15:00,ZBHH 011500Z AUTO 32006KT 19SM M08/M20 RMK SLP409 T10841200 52015 IEM_DS3505
ZBHH,1998-12-01 18:00,ZBHH 011800Z AUTO 00000KT 19SM M11/M21 RMK SLP416 T11081212 52005 IEM_DS3505
ZBHH,1998-12-01 21:00,ZBHH 012100Z AUTO 34010KT 19SM M10/M20 RMK SLP412 T11011200 54000 IEM_DS3505
ZBHH,1998-12-02 00:00,ZBHH 020000Z AUTO 00000KT 19SM M12/M22 RMK SLP433 T11161222 52010 IEM_DS3505
ZBHH,1998-12-02 03:00,ZBHH 020300Z AUTO 22004KT 16SM M07/M16 RMK SLP432 T10721162 52007 IEM_DS3505
ZBHH,1998-12-02 06:00,ZBHH 020600Z AUTO 20006KT 19SM M04/M16 RMK SLP404 T10421160 57023 IEM_DS3505
ZBHH,1998-12-02 09:00,ZBHH 020900Z AUTO 20010KT 19SM M06/M16 RMK SLP401 T10581164 57005 IEM_DS3505
ZBHH,1998-12-02 12:00,ZBHH 021200Z AUTO 00000KT 12SM M08/M19 RMK SLP422 T10841192 52009 IEM_DS3505
ZBHH,1998-12-02 15:00,ZBHH 021500Z AUTO 00000KT 16SM M10/M17 RMK SLP413 T11021171 57002 IEM_DS3505
ZBHH,1998-12-02 18:00,ZBHH 021800Z AUTO 04004KT 19SM M12/M18 RMK SLP393 T11181184 57014 IEM_DS3505
ZBHH,1998-12-02 21:00,ZBHH 022100Z AUTO 00000KT 19SM M13/M19 RMK SLP381 T11301186 57017 IEM_DS3505
ZBHH,1998-12-03 00:00,ZBHH 030000Z AUTO 04004KT 6SM M13/M18 RMK SLP371 T11301180 57015 IEM_DS3505
ZBHH,1998-12-03 03:00,ZBHH 030300Z AUTO 04004KT 9SM M06/M18 RMK SLP343 T10651184 57013 IEM_DS3505
ZBHH,1998-12-03 06:00,ZBHH 030600Z AUTO 14004KT 12SM M04/M19 RMK SLP299 T10361191 57036 IEM_DS3505
ZBHH,1998-12-03 09:00,ZBHH 030900Z AUTO 36004KT 12SM M03/M15 RMK SLP263 T10321151 57033 IEM_DS3505
ZBHH,1998-12-03 12:00,ZBHH 031200Z AUTO 09002KT 6SM M04/M13 RMK SLP257 T10451132 57008 IEM_DS3505
ZBHH,1998-12-03 15:00,ZBHH 031500Z AUTO 00000KT 5SM M06/M13 RMK SLP237 T10561128 57005 IEM_DS3505
ZBHH,1998-12-03 21:00,ZBHH 032100Z AUTO 32006KT 12SM M02/M14 RMK SLP235 T10211135 52013 IEM_DS3505
ZBHH,1998-12-04 00:00,ZBHH 040000Z AUTO 29016KT 19SM M05/M16 RMK SLP284 T10481157 52034 IEM_DS3505
ZBHH,1998-12-04 03:00,ZBHH 040300Z AUTO 34016KT 19SM M05/M16 RMK SLP331 T10501161 52038 IEM_DS3505
ZBHH,1998-12-04 06:00,ZBHH 040600Z AUTO 34012KT 19SM M03/M14 RMK SLP331 T10281138 52005 IEM_DS3505
ZBHH,1998-12-04 09:00,ZBHH 040900Z AUTO 34012KT 19SM M04/M18 RMK SLP345 T10441178 52017 IEM_DS3505
ZBHH,1998-12-04 12:00,ZBHH 041200Z AUTO 29010KT 19SM M08/M17 RMK SLP375 T10751167 52013 IEM_DS3505
ZBHH,1998-12-04 15:00,ZBHH 041500Z AUTO 04008KT 19SM M09/M18 RMK SLP391 T10911181 52010 IEM_DS3505
ZBHH,1998-12-04 18:00,ZBHH 041800Z AUTO 00000KT 19SM M11/M17 RMK SLP391 T11121174 54000 IEM_DS3505
ZBHH,1998-12-04 21:00,ZBHH 042100Z AUTO 00000KT 19SM M13/M18 RMK SLP397 T11311183 57003 IEM_DS3505
ZBHH,1998-12-05 00:00,ZBHH 050000Z AUTO 00000KT 16SM M12/M17 RMK SLP403 T11241174 54000 IEM_DS3505
ZBHH,1998-12-05 03:00,ZBHH 050300Z AUTO 00000KT 16SM M08/M15 RMK SLP391 T10781152 57004 IEM_DS3505
ZBHH,1998-12-05 06:00,ZBHH 050600Z AUTO 18008KT 12SM M03/M13 RMK SLP347 T10321127 57032 IEM_DS3505
ZBHH,1998-12-05 09:00,ZBHH 050900Z AUTO 04002KT 12SM M03/M17 RMK SLP333 T10261167 57016 IEM_DS3505
ZBHH,1998-12-05 12:00,ZBHH 051200Z AUTO 00000KT 6SM M06/M14 RMK SLP337 T10601141 57002 IEM_DS3505
ZBHH,1998-12-05 15:00,ZBHH 051500Z AUTO 00000KT 6SM M08/M15 RMK SLP331 T10801149 54000 IEM_DS3505
ZBHH,1998-12-05 18:00,ZBHH 051800Z AUTO 00000KT 5SM M06/M14 RMK SLP303 T10651137 57010 IEM_DS3505
ZBHH,1998-12-05 21:00,ZBHH 052100Z AUTO 36002KT 6SM M04/M13 RMK SLP287 T10441126 57008 IEM_DS3505
ZBHH,1998-12-06 00:00,ZBHH 060000Z AUTO 00000KT 6SM M05/M06 RMK SLP308 T10481065 52010 IEM_DS3505
ZBHH,1998-12-06 03:00,ZBHH 060300Z AUTO 18002KT 9SM M02/M06 RMK SLP323 T10221060 52014 IEM_DS3505
ZBHH,1998-12-06 06:00,ZBHH 060600Z AUTO 32012KT 12SM M02/M10 RMK SLP317 T10221100 57002 IEM_DS3505
ZBHH,1998-12-06 09:00,ZBHH 060900Z AUTO 32008KT 19SM M05/M15 RMK SLP332 T10461153 52013 IEM_DS3505
ZBHH,1998-12-06 12:00,ZBHH 061200Z AUTO 32008KT 19SM M07/M14 RMK SLP373 T10701140 52029 IEM_DS3505
ZBHH,1998-12-06 15:00,ZBHH 061500Z AUTO 25008KT 19SM M10/M17 RMK SLP390 T10951173 52015 IEM_DS3505
ZBHH,1998-12-06 18:00,ZBHH 061800Z AUTO 34006KT 19SM M09/M17 RMK SLP394 T10941172 52004 IEM_DS3505
ZBHH,1998-12-06 21:00,ZBHH 062100Z AUTO 34006KT 19SM M11/M17 RMK SLP402 T11101167 57002 IEM_DS3505
ZBHH,1998-12-07 00:00,ZBHH 070000Z AUTO 14002KT 16SM M12/M17 RMK SLP422 T11211170 52009 IEM_DS3505
ZBHH,1998-12-07 03:00,ZBHH 070300Z AUTO 18006KT 12SM M08/M16 RMK SLP421 T10841156 52002 IEM_DS3505
ZBHH,1998-12-07 06:00,ZBHH 070600Z AUTO 00000KT 19SM M05/M13 RMK SLP382 T10521128 57026 IEM_DS3505
ZBHH,1998-12-07 09:00,ZBHH 070900Z AUTO 00000KT 19SM M05/M19 RMK SLP378 T10481188 57007 IEM_DS3505
ZBHH,1998-12-07 12:00,ZBHH 071200Z AUTO 00000KT 12SM M08/M14 RMK SLP393 T10811145 52003 IEM_DS3505
ZBHH,1998-12-07 15:00,ZBHH 071500Z AUTO 11002KT 9SM M09/M16 RMK SLP392 T10881155 52006 IEM_DS3505
ZBHH,1998-12-07 18:00,ZBHH 071800Z AUTO 00000KT 19SM M11/M16 RMK SLP391 T11091155 52002 IEM_DS3505
ZBHH,1998-12-07 21:00,ZBHH 072100Z AUTO 00000KT 19SM M12/M16 RMK SLP397 T11161156 52005 IEM_DS3505
ZBHH,1998-12-08 00:00,ZBHH 080000Z AUTO 32010KT 19SM M10/M18 RMK SLP419 T10981178 52015 IEM_DS3505
ZBHH,1998-12-08 03:00,ZBHH 080300Z AUTO 32012KT 19SM M08/M17 RMK SLP434 T10761169 52017 IEM_DS3505
ZBHH,1998-12-08 06:00,ZBHH 080600Z AUTO 34010KT 19SM M05/M16 RMK SLP420 T10461161 57010 IEM_DS3505
ZBHH,1998-12-08 09:00,ZBHH 080900Z AUTO 25004KT 19SM M05/M20 RMK SLP424 T10541203 54000 IEM_DS3505
ZBHH,1998-12-08 12:00,ZBHH 081200Z AUTO 20002KT 16SM M08/M19 RMK SLP437 T10801192 52009 IEM_DS3505
ZBHH,1998-12-08 18:00,ZBHH 081800Z AUTO 09002KT 19SM M13/M19 RMK SLP434 T11281193 57004 IEM_DS3505
ZBHH,1998-12-08 21:00,ZBHH 082100Z AUTO 00000KT 19SM M14/M19 RMK SLP437 T11371190 57002 IEM_DS3505
ZBHH,1998-12-09 00:00,ZBHH 090000Z AUTO 11002KT 5SM M15/M20 RMK SLP457 T11481197 52009 IEM_DS3505
ZBHH,1998-12-09 03:00,ZBHH 090300Z AUTO 11004KT 12SM M09/M18 RMK SLP454 T10901180 52004 IEM_DS3505
ZBHH,1998-12-09 06:00,ZBHH 090600Z AUTO 20006KT 12SM M06/M16 RMK T10601161 57021 IEM_DS3505
ZBHH,1998-12-09 09:00,ZBHH 090900Z AUTO 20004KT 12SM M06/M16 RMK SLP420 T10561160 57007 IEM_DS3505
ZBHH,1998-12-09 12:00,ZBHH 091200Z AUTO 00000KT 9SM M10/M18 RMK SLP441 T10981178 52006 IEM_DS3505
ZBHH,1998-12-09 15:00,ZBHH 091500Z AUTO 00000KT 6SM M11/M17 RMK SLP436 T11141170 52005 IEM_DS3505
ZBHH,1998-12-09 18:00,ZBHH 091800Z AUTO 00000KT 12SM M12/M17 RMK SLP430 T11151166 52002 IEM_DS3505
ZBHH,1998-12-09 21:00,ZBHH 092100Z AUTO 00000KT 12SM M13/M18 RMK SLP433 T11341177 57001 IEM_DS3505
ZBHH,1998-12-10 00:00,ZBHH 100000Z AUTO 00000KT 9SM M13/M17 RMK SLP452 T11281170 52008 IEM_DS3505
ZBHH,1998-12-10 03:00,ZBHH 100300Z AUTO 00000KT 9SM M08/M15 RMK SLP458 T10751148 52014 IEM_DS3505
ZBHH,1998-12-10 06:00,ZBHH 100600Z AUTO 16004KT 9SM M04/M14 RMK SLP436 T10421140 57012 IEM_DS3505
ZBHH,1998-12-10 09:00,ZBHH 100900Z AUTO 32008KT 19SM M02/M13 RMK SLP444 T10181131 52008 IEM_DS3505
ZBHH,1998-12-10 12:00,ZBHH 101200Z AUTO 34004KT 16SM M05/M15 RMK SLP465 T10531148 52012 IEM_DS3505
ZBHH,1998-12-10 15:00,ZBHH 101500Z AUTO 36004KT 19SM M06/M14 RMK SLP453 T10651144 57001 IEM_DS3505
ZBHH,1998-12-10 21:00,ZBHH 102100Z AUTO 00000KT 16SM M13/M16 RMK SLP438 T11281158 57013 IEM_DS3505
ZBHH,1998-12-11 00:00,ZBHH 110000Z AUTO 00000KT 5SM M13/M16 RMK SLP438 T11301165 57009 IEM_DS3505
ZBHH,1998-12-11 03:00,ZBHH 110300Z AUTO 02004KT 16SM M06/M13 RMK SLP413 T10581127 57008 IEM_DS3505
ZBHH,1998-12-11 06:00,ZBHH 110600Z AUTO 18004KT 16SM M02/M11 RMK SLP372 T10201112 57037 IEM_DS3505
ZBHH,1998-12-11 09:00,ZBHH 110900Z AUTO 00000KT 16SM M02/M13 RMK SLP351 T10201128 57023 IEM_DS3505
ZBHH,1998-12-11 12:00,ZBHH 111200Z AUTO 00000KT 7SM M07/M15 RMK SLP361 T10721149 57004 IEM_DS3505
ZBHH,1998-12-11 15:00,ZBHH 111500Z AUTO 32004KT 7SM M09/M15 RMK SLP341 T10911154 57005 IEM_DS3505
ZBHH,1998-12-11 18:00,ZBHH 111800Z AUTO 00000KT 9SM M11/M15 RMK SLP319 T11061150 57014 IEM_DS3505
ZBHH,1998-12-11 21:00,ZBHH 112100Z AUTO 00000KT 9SM M12/M16 RMK SLP313 T11181155 57008 IEM_DS3505
ZBHH,1998-12-12 00:00,ZBHH 120000Z AUTO 00000KT 4SM M12/M15 RMK SLP337 T11221151 52008 IEM_DS3505
ZBHH,1998-12-12 03:00,ZBHH 120300Z AUTO 07002KT 9SM M04/M13 RMK SLP334 T10401130 52012 IEM_DS3505
ZBHH,1998-12-12 06:00,ZBHH 120600Z AUTO 20006KT 9SM M01/M10 RMK SLP317 T10081101 57011 IEM_DS3505
ZBHH,1998-12-12 09:00,ZBHH 120900Z AUTO 00000KT 6SM M02/M13 RMK SLP326 T10221132 52002 IEM_DS3505
ZBHH,1998-12-12 12:00,ZBHH 121200Z AUTO 00000KT 5SM M06/M13 RMK SLP353 T10591128 52014 IEM_DS3505
ZBHH,1998-12-12 15:00,ZBHH 121500Z AUTO 00000KT 6SM M06/M13 RMK SLP338 T10601130 52006 IEM_DS3505
ZBHH,1998-12-12 18:00,ZBHH 121800Z AUTO 02004KT 12SM M07/M13 RMK SLP332 T10701134 57001 IEM_DS3505
ZBHH,1998-12-12 21:00,ZBHH 122100Z AUTO 00000KT 16SM M09/M14 RMK SLP335 T10911136 57005 IEM_DS3505
ZBHH,1998-12-13 00:00,ZBHH 130000Z AUTO 00000KT 5SM M10/M14 RMK SLP346 T11041141 57002 IEM_DS3505
ZBHH,1998-12-13 03:00,ZBHH 130300Z AUTO 04004KT 12SM M06/M13 RMK SLP331 T10601130 57003 IEM_DS3505
ZBHH,1998-12-13 06:00,ZBHH 130600Z AUTO 22012KT 12SM M03/M11 RMK SLP289 T10321111 57033 IEM_DS3505
ZBHH,1998-12-13 09:00,ZBHH 130900Z AUTO 25010KT 12SM 00/M08 RMK SLP286 T00011085 54000 IEM_DS3505
ZBHH,1998-12-13 12:00,ZBHH 131200Z AUTO 32012KT 19SM M02/M11 RMK SLP322 T10151108 52025 IEM_DS3505
ZBHH,1998-12-13 15:00,ZBHH 131500Z AUTO 36006KT 19SM M03/M12 RMK SLP327 T10281115 52012 IEM_DS3505
ZBHH,1998-12-13 18:00,ZBHH 131800Z AUTO 32006KT 19SM M04/M11 RMK SLP337 T10361113 52013 IEM_DS3505
ZBHH,1998-12-13 21:00,ZBHH 132100Z AUTO 36006KT 19SM M06/M15 RMK SLP337 T10561146 52003 IEM_DS3505
ZBHH,1998-12-14 00:00,ZBHH 140000Z AUTO 00000KT 12SM M09/M14 RMK SLP361 T10881143 52010 IEM_DS3505
ZBHH,1998-12-14 03:00,ZBHH 140300Z AUTO 20008KT 12SM M02/M10 RMK SLP353 T10221105 52005 IEM_DS3505
ZBHH,1998-12-14 06:00,ZBHH 140600Z AUTO 20012KT 16SM 01/M10 RMK SLP320 T00141096 57023 IEM_DS3505
ZBHH,1998-12-14 09:00,ZBHH 140900Z AUTO 20012KT 16SM M00/M10 RMK SLP316 T10021105 57011 IEM_DS3505
ZBHH,1998-12-14 12:00,ZBHH 141200Z AUTO 00000KT 9SM M03/M13 RMK SLP328 T10311126 57003 IEM_DS3505
ZBHH,1998-12-14 15:00,ZBHH 141500Z AUTO 07002KT 6SM M06/M13 RMK SLP307 T10581132 57010 IEM_DS3505
ZBHH,1998-12-14 21:00,ZBHH 142100Z AUTO 04002KT 16SM M09/M14 RMK SLP278 T10871142 57012 IEM_DS3505
ZBHH,1998-12-15 00:00,ZBHH 150000Z AUTO 00000KT 5SM M10/M15 RMK SLP288 T10961149 54000 IEM_DS3505
ZBHH,1998-12-15 03:00,ZBHH 150300Z AUTO 00000KT 12SM M03/M10 RMK SLP290 T10331103 52010 IEM_DS3505
ZBHH,1998-12-15 06:00,ZBHH 150600Z AUTO 20006KT 12SM 01/M11 RMK SLP265 T00071114 57018 IEM_DS3505
ZBHH,1998-12-15 09:00,ZBHH 150900Z AUTO 00000KT 12SM 00/M08 RMK SLP273 T00021083 52004 IEM_DS3505
ZBHH,1998-12-15 12:00,ZBHH 151200Z AUTO 00000KT 5SM M06/M12 RMK SLP297 T10581121 52006 IEM_DS3505
ZBHH,1998-12-15 15:00,ZBHH 151500Z AUTO 00000KT 6SM M07/M14 RMK SLP293 T10731138 52007 IEM_DS3505
ZBHH,1998-12-15 18:00,ZBHH 151800Z AUTO 00000KT 6SM M08/M13 RMK SLP289 T10841132 52003 IEM_DS3505
ZBHH,1998-12-15 21:00,ZBHH 152100Z AUTO 00000KT 19SM M11/M15 RMK SLP296 T11081147 54000 IEM_DS3505
ZBHH,1998-12-16 00:00,ZBHH 160000Z AUTO 00000KT 6SM M11/M15 RMK SLP325 T11121151 52010 IEM_DS3505
ZBHH,1998-12-16 03:00,ZBHH 160300Z AUTO 00000KT 9SM M03/M11 RMK SLP312 T10271113 52005 IEM_DS3505
ZBHH,1998-12-16 06:00,ZBHH 160600Z AUTO 11002KT 9SM 00/M11 RMK SLP279 T00021108 57025 IEM_DS3505
ZBHH,1998-12-16 09:00,ZBHH 160900Z AUTO 00000KT 9SM 00/M13 RMK SLP279 T00001126 57006 IEM_DS3505
ZBHH,1998-12-16 12:00,ZBHH 161200Z AUTO 02002KT 6SM M06/M13 RMK SLP293 T10601129 57002 IEM_DS3505
ZBHH,1998-12-16 15:00,ZBHH 161500Z AUTO 00000KT 9SM M08/M16 RMK SLP274 T10761155 57001 IEM_DS3505
ZBHH,1998-12-16 18:00,ZBHH 161800Z AUTO 00000KT 9SM M09/M15 RMK SLP262 T10901152 57007 IEM_DS3505
ZBHH,1998-12-16 21:00,ZBHH 162100Z AUTO 00000KT 9SM M10/M14 RMK T10981145 IEM_DS3505
ZBHH,1998-12-17 00:00,ZBHH 170000Z AUTO 00000KT 2SM M10/M14 RMK SLP271 T11041143 52002 IEM_DS3505
ZBHH,1998-12-17 03:00,ZBHH 170300Z AUTO 00000KT 9SM M02/M11 RMK SLP257 T10161109 52004 IEM_DS3505
ZBHH,1998-12-17 06:00,ZBHH 170600Z AUTO 20004KT 12SM 02/M08 RMK SLP232 T00191081 57018 IEM_DS3505
ZBHH,1998-12-17 09:00,ZBHH 170900Z AUTO 00000KT 6SM 01/M09 RMK SLP229 T00081087 57006 IEM_DS3505
ZBHH,1998-12-17 12:00,ZBHH 171200Z AUTO 00000KT 4SM M04/M11 RMK SLP248 T10361112 52005 IEM_DS3505
ZBHH,1998-12-17 15:00,ZBHH 171500Z AUTO 00000KT 5SM M06/M12 RMK SLP244 T10641125 52010 IEM_DS3505
ZBHH,1998-12-17 18:00,ZBHH 171800Z AUTO 00000KT 5SM M08/M14 RMK SLP247 T10781140 52007 IEM_DS3505
ZBHH,1998-12-17 21:00,ZBHH 172100Z AUTO 32008KT 16SM M00/M10 RMK SLP237 T10041098 52005 IEM_DS3505
ZBHH,1998-12-18 00:00,ZBHH 180000Z AUTO 34012KT 16SM M02/M12 RMK SLP276 T10221115 52021 IEM_DS3505
ZBHH,1998-12-18 03:00,ZBHH 180300Z AUTO 32010KT 16SM M02/M16 RMK SLP293 T10161158 52010 IEM_DS3505
ZBHH,1998-12-18 06:00,ZBHH 180600Z AUTO 20008KT 16SM 01/M12 RMK SLP278 T00141116 57010 IEM_DS3505
ZBHH,1998-12-18 09:00,ZBHH 180900Z AUTO 18006KT 9SM 00/M10 RMK SLP259 T00021098 57003 IEM_DS3505
ZBHH,1998-12-18 12:00,ZBHH 181200Z AUTO 09002KT 6SM M03/M12 RMK SLP287 T10321116 52013 IEM_DS3505
ZBHH,1998-12-18 15:00,ZBHH 181500Z AUTO 04002KT 6SM M06/M12 RMK SLP293 T10571120 52001 IEM_DS3505
ZBHH,1998-12-18 18:00,ZBHH 181800Z AUTO 04002KT 9SM M07/M13 RMK SLP282 T10741129 57006 IEM_DS3505
ZBHH,1998-12-18 21:00,ZBHH 182100Z AUTO 04002KT 12SM M07/M14 RMK SLP287 T10731144 57003 IEM_DS3505
ZBHH,1998-12-19 00:00,ZBHH 190000Z AUTO 00000KT 5SM M11/M15 RMK SLP301 T11101151 52001 IEM_DS3505
ZBHH,1998-12-19 03:00,ZBHH 190300Z AUTO 36002KT 9SM M05/M13 RMK SLP298 T10521128 52005 IEM_DS3505
ZBHH,1998-12-19 06:00,ZBHH 190600Z AUTO 20002KT 9SM 01/M10 RMK SLP258 T00061100 57026 IEM_DS3505
ZBHH,1998-12-19 09:00,ZBHH 190900Z AUTO 00000KT 6SM 00/M13 RMK SLP258 T00001126 57006 IEM_DS3505
ZBHH,1998-12-19 12:00,ZBHH 191200Z AUTO 00000KT 6SM M05/M13 RMK SLP271 T10541131 57004 IEM_DS3505
ZBHH,1998-12-19 15:00,ZBHH 191500Z AUTO 00000KT 6SM M08/M14 RMK SLP254 T10771138 57007 IEM_DS3505
ZBHH,1998-12-19 18:00,ZBHH 191800Z AUTO 00000KT 7SM M08/M14 RMK SLP221 T10801143 57017 IEM_DS3505
ZBHH,1998-12-19 21:00,ZBHH 192100Z AUTO 00000KT 16SM M07/M13 RMK SLP199 T10701133 57018 IEM_DS3505
ZBHH,1998-12-20 00:00,ZBHH 200000Z AUTO 00000KT 4SM M07/M12 RMK SLP210 T10721116 57003 IEM_DS3505
ZBHH,1998-12-20 03:00,ZBHH 200300Z AUTO 00000KT 12SM 01/M11 RMK SLP190 T00091114 57005 IEM_DS3505
ZBHH,1998-12-20 06:00,ZBHH 200600Z AUTO 00000KT 12SM 04/M11 RMK SLP159 T00371108 57021 IEM_DS3505
