station,valid,metar
ZBHH,2003-07-12 21:00,ZBHH 122100Z AUTO 00000KT 12SM 20/13 A2980 RMK SLP036 T01970127 52006 IEM_DS3505
ZBHH,2003-07-12 22:00,ZBHH 122200Z AUTO 08004KT 4SM 17/12 A2980 RMK T01700120 IEM_DS3505
ZBHH,2003-07-12 23:00,ZBHH 122300Z AUTO 06002KT 19/12 A2980 RMK T01900120 IEM_DS3505
ZBHH,2003-07-13 00:00,ZBHH 130000Z AUTO 00000KT 9SM 23/13 A2983 RMK SLP037 T02290128 52003 IEM_DS3505
ZBHH,2003-07-13 01:00,ZBHH 130100Z AUTO 19004KT 3SM 23/14 A2983 RMK T02300140 IEM_DS3505
ZBHH,2003-07-13 02:00,ZBHH 130200Z AUTO 17002KT 3SM 23/14 A2983 RMK T02300140 IEM_DS3505
ZBHH,2003-07-13 03:00,ZBHH 130300Z AUTO 22002KT 6SM 24/14 A2983 RMK SLP042 T02430136 52002 IEM_DS3505
ZBHH,2003-07-13 04:00,ZBHH 130400Z AUTO 23002KT 3SM 25/13 A2983 RMK T02500130 IEM_DS3505
ZBHH,2003-07-13 05:00,ZBHH 130500Z AUTO 00000KT 3SM 26/13 A2980 RMK T02600130 IEM_DS3505
ZBHH,2003-07-13 06:00,ZBHH 130600Z AUTO 00000KT 6SM 26/14 A2980 RMK SLP034 T02650137 57007 IEM_DS3505
ZBHH,2003-07-13 07:00,ZBHH 130700Z AUTO 23004KT 26/13 A2980 RMK T02600130 IEM_DS3505
ZBHH,2003-07-13 08:00,ZBHH 130800Z AUTO 20004KT 6SM 26/09 A2980 RMK T02600090 IEM_DS3505
ZBHH,2003-07-13 09:00,ZBHH 130900Z AUTO 22004KT 6SM 26/12 A2977 RMK SLP034 T02560119 57005 IEM_DS3505
ZBHH,2003-07-13 10:00,ZBHH 131000Z AUTO 22006KT 6SM 25/08 A2980 RMK T02500080 IEM_DS3505
ZBHH,2003-07-13 11:00,ZBHH 131100Z AUTO 24006KT 6SM 24/07 A2980 RMK T02400070 IEM_DS3505
ZBHH,2003-07-13 12:00,ZBHH 131200Z AUTO 18002KT 12SM 23/10 A2980 RMK SLP039 T02320096 52006 IEM_DS3505
ZBHH,2003-07-13 13:00,ZBHH 131300Z AUTO 23004KT 21/10 A2983 RMK T02100100 IEM_DS3505
ZBHH,2003-07-13 14:00,ZBHH 131400Z AUTO 23004KT 21/11 A2983 RMK T02100110 IEM_DS3505
ZBHH,2003-07-13 15:00,ZBHH 131500Z AUTO 18002KT 12SM 22/13 A2983 RMK SLP048 T02160126 52007 IEM_DS3505
ZBHH,2003-07-13 16:00,ZBHH 131600Z AUTO 13002KT 4SM 18/13 A2983 RMK T01800130 IEM_DS3505
ZBHH,2003-07-13 17:00,ZBHH 131700Z AUTO 00000KT 4SM 18/13 A2983 RMK T01800130 IEM_DS3505
ZBHH,2003-07-13 18:00,ZBHH 131800Z AUTO 00000KT 19SM 20/12 A2983 RMK SLP041 T02010118 57005 IEM_DS3505
ZBHH,2003-07-13 19:00,ZBHH 131900Z AUTO 11002KT 4SM 17/13 A2983 RMK T01700130 IEM_DS3505
ZBHH,2003-07-13 20:00,ZBHH 132000Z AUTO 09002KT 3SM 17/14 A2980 RMK T01700140 IEM_DS3505
ZBHH,2003-07-13 21:00,ZBHH 132100Z AUTO 00000KT 9SM 20/12 A2983 RMK SLP041 T01960123 57002 IEM_DS3505
ZBHH,2003-07-13 22:00,ZBHH 132200Z AUTO 07004KT 2 1/2SM 17/15 A2980 RMK T01700150 IEM_DS3505
ZBHH,2003-07-14 00:00,ZBHH 140000Z AUTO 25002KT 9SM 20/12 A2985 RMK 70000 SLP057 T01960121 52010 IEM_DS3505
ZBHH,2003-07-14 01:00,ZBHH 140100Z AUTO 35002KT 3SM 19/13 A2983 RMK T01900130 IEM_DS3505
ZBHH,2003-07-14 02:00,ZBHH 140200Z AUTO 02004KT 20/12 A2983 RMK T02000120 IEM_DS3505
ZBHH,2003-07-14 03:00,ZBHH 140300Z AUTO 00000KT 9SM 21/11 A2985 RMK SLP056 T02130106 57001 IEM_DS3505
ZBHH,2003-07-14 04:00,ZBHH 140400Z AUTO 06008KT 5SM 21/11 A2985 RMK T02100110 IEM_DS3505
ZBHH,2003-07-14 05:00,ZBHH 140500Z AUTO 10008KT 7SM 22/11 A2985 RMK T02200110 IEM_DS3505
ZBHH,2003-07-14 06:00,ZBHH 140600Z AUTO 11002KT 12SM 22/09 A2985 RMK SLP060 T02230088 52003 IEM_DS3505
ZBHH,2003-07-14 07:00,ZBHH 140700Z AUTO 15006KT 7SM 22/11 A2983 RMK T02200110 IEM_DS3505
ZBHH,2003-07-14 08:00,ZBHH 140800Z AUTO 00000KT 7SM 22/11 A2983 RMK T02200110 IEM_DS3505
ZBHH,2003-07-14 09:00,ZBHH 140900Z AUTO 22002KT 12SM 22/10 A2983 RMK SLP051 T02230102 57009 IEM_DS3505
ZBHH,2003-07-14 10:00,ZBHH 141000Z AUTO 00000KT 7SM 23/11 A2980 RMK T02300110 IEM_DS3505
ZBHH,2003-07-14 11:00,ZBHH 141100Z AUTO 27004KT 6SM 22/11 A2983 RMK T02200110 IEM_DS3505
ZBHH,2003-07-14 12:00,ZBHH 141200Z AUTO 00000KT 19SM 22/10 A2983 RMK SLP058 T02150100 52004 IEM_DS3505
ZBHH,2003-07-14 13:00,ZBHH 141300Z AUTO 07002KT 18/11 A2985 RMK T01800110 IEM_DS3505
ZBHH,2003-07-14 14:00,ZBHH 141400Z AUTO 06002KT 17/11 A2988 RMK T01700110 IEM_DS3505
ZBHH,2003-07-14 15:00,ZBHH 141500Z AUTO 04002KT 19SM 17/11 A2988 RMK SLP082 T01740109 52017 IEM_DS3505
ZBHH,2003-07-14 18:00,ZBHH 141800Z AUTO 00000KT 19SM 16/10 A2986 RMK SLP078 T01560102 57005 IEM_DS3505
ZBHH,2003-07-14 20:00,ZBHH 142000Z AUTO 09002KT 6SM 13/09 A2988 RMK T01300090 IEM_DS3505
ZBHH,2003-07-14 21:00,ZBHH 142100Z AUTO 00000KT 19SM 15/10 A2988 RMK 70000 SLP084 T01480095 52004 IEM_DS3505
ZBHH,2003-07-14 22:00,ZBHH 142200Z AUTO 06004KT 6SM 13/08 A2988 RMK T01300080 IEM_DS3505
ZBHH,2003-07-14 23:00,ZBHH 142300Z AUTO 07004KT 6SM 14/10 A2988 RMK T01400100 IEM_DS3505
ZBHH,2003-07-15 00:00,ZBHH 150000Z AUTO 09002KT 19SM 21/09 A2988 RMK 70000 SLP075 T02140094 52003 IEM_DS3505
ZBHH,2003-07-15 01:00,ZBHH 150100Z AUTO 07006KT 6SM 22/10 A2988 RMK T02200100 IEM_DS3505
ZBHH,2003-07-15 02:00,ZBHH 150200Z AUTO 13004KT 6SM 23/09 A2988 RMK T02300090 IEM_DS3505
ZBHH,2003-07-15 03:00,ZBHH 150300Z AUTO 18002KT 19SM 25/10 A2988 RMK SLP073 T02540095 57002 IEM_DS3505
ZBHH,2003-07-15 04:00,ZBHH 150400Z AUTO 16006KT 6SM 27/07 A2988 RMK T02700070 IEM_DS3505
ZBHH,2003-07-15 05:00,ZBHH 150500Z AUTO 23004KT 6SM 27/08 A2985 RMK T02700080 IEM_DS3505
ZBHH,2003-07-15 06:00,ZBHH 150600Z AUTO 22006KT 19SM 27/08 A2985 RMK SLP066 T02720076 57006 IEM_DS3505
ZBHH,2003-07-15 07:00,ZBHH 150700Z AUTO 23008KT 6SM 28/08 A2983 RMK T02800080 IEM_DS3505
ZBHH,2003-07-15 08:00,ZBHH 150800Z AUTO 27006KT 6SM 28/09 A2983 RMK T02800090 IEM_DS3505
ZBHH,2003-07-15 09:00,ZBHH 150900Z AUTO 20002KT 19SM 28/10 A2980 RMK SLP049 T02800096 57015 IEM_DS3505
ZBHH,2003-07-15 10:00,ZBHH 151000Z AUTO 26004KT 6SM 27/09 A2980 RMK T02700090 IEM_DS3505
ZBHH,2003-07-15 11:00,ZBHH 151100Z AUTO 21002KT 6SM 26/10 A2980 RMK T02600100 IEM_DS3505
ZBHH,2003-07-15 12:00,ZBHH 151200Z AUTO 00000KT 19SM 26/11 A2983 RMK SLP038 T02640114 57001 IEM_DS3505
ZBHH,2003-07-15 13:00,ZBHH 151300Z AUTO 12002KT 6SM 24/12 A2983 RMK T02400120 IEM_DS3505
ZBHH,2003-07-15 14:00,ZBHH 151400Z AUTO 05004KT 6SM 23/11 A2985 RMK T02300110 IEM_DS3505
ZBHH,2003-07-15 15:00,ZBHH 151500Z AUTO 00000KT 19SM 23/12 RMK SLP051 T02320118 52013 IEM_DS3505
ZBHH,2003-07-15 18:00,ZBHH 151800Z AUTO 00000KT 19SM 22/12 A2985 RMK SLP050 T02200123 54000 IEM_DS3505
ZBHH,2003-07-15 20:00,ZBHH 152000Z AUTO 06004KT 6SM 19/11 A2985 RMK T01900110 IEM_DS3505
ZBHH,2003-07-15 21:00,ZBHH 152100Z AUTO 00000KT 12SM 21/12 A2985 RMK SLP052 T02110118 52002 IEM_DS3505
ZBHH,2003-07-15 22:00,ZBHH 152200Z AUTO 07004KT 6SM 18/11 A2985 RMK T01800110 IEM_DS3505
ZBHH,2003-07-15 23:00,ZBHH 152300Z AUTO 09004KT 6SM 20/12 A2985 RMK T02000120 IEM_DS3505
ZBHH,2003-07-16 00:00,ZBHH 160000Z AUTO 11004KT 9SM 23/11 A2985 RMK SLP054 T02280113 52002 IEM_DS3505
ZBHH,2003-07-16 01:00,ZBHH 160100Z AUTO 12002KT 6SM 24/12 A2985 RMK T02400120 IEM_DS3505
ZBHH,2003-07-16 02:00,ZBHH 160200Z AUTO 23004KT 24/14 A2985 RMK T02400140 IEM_DS3505
ZBHH,2003-07-16 03:00,ZBHH 160300Z AUTO 04002KT 12SM 25/15 A2985 RMK SLP052 T02480154 57004 IEM_DS3505
ZBHH,2003-07-16 04:00,ZBHH 160400Z AUTO 19004KT 3SM 26/16 A2985 RMK T02600160 IEM_DS3505
ZBHH,2003-07-16 05:00,ZBHH 160500Z AUTO 23004KT 3SM 25/16 A2983 RMK T02500160 IEM_DS3505
ZBHH,2003-07-16 06:00,ZBHH 160600Z AUTO 20004KT 5SM 25/16 A2983 RMK SLP042 T02520162 57011 IEM_DS3505
ZBHH,2003-07-16 07:00,ZBHH 160700Z AUTO 24010KT 5SM 23/15 A2983 RMK T02300150 IEM_DS3505
ZBHH,2003-07-16 08:00,ZBHH 160800Z AUTO 26008KT 23/16 A2980 RMK T02300160 IEM_DS3505
ZBHH,2003-07-16 09:00,ZBHH 160900Z AUTO 21006KT 3SM 22/18 A2980 RMK T02200180 IEM_DS3505
ZBHH,2003-07-16 10:00,ZBHH 161000Z AUTO 21004KT 4SM 22/16 A2980 RMK T02200160 IEM_DS3505
ZBHH,2003-07-16 11:00,ZBHH 161100Z AUTO 21004KT 4SM 22/17 A2980 RMK T02200170 IEM_DS3505
ZBHH,2003-07-16 12:00,ZBHH 161200Z AUTO 20002KT 9SM 21/17 A2983 RMK SLP043 T02110166 52001 IEM_DS3505
ZBHH,2003-07-16 13:00,ZBHH 161300Z AUTO 21002KT 2 1/2SM 19/17 A2983 RMK T01900170 IEM_DS3505
ZBHH,2003-07-16 14:00,ZBHH 161400Z AUTO 20002KT 2 1/2SM 19/17 A2983 RMK T01900170 IEM_DS3505
ZBHH,2003-07-16 15:00,ZBHH 161500Z AUTO 09002KT 7SM 19/18 A2983 RMK SLP046 T01900179 52003 IEM_DS3505
ZBHH,2003-07-16 16:00,ZBHH 161600Z AUTO 20004KT 2 1/2SM 18/17 A2983 RMK T01800170 IEM_DS3505
ZBHH,2003-07-16 17:00,ZBHH 161700Z AUTO 26004KT 2 1/2SM 17/16 A2980 RMK T01700160 IEM_DS3505
ZBHH,2003-07-16 18:00,ZBHH 161800Z AUTO 11002KT 7SM 18/17 A2980 RMK 60035 SLP037 T01780167 57010 IEM_DS3505
ZBHH,2003-07-16 19:00,ZBHH 161900Z AUTO 09002KT 2SM 16/15 A2977 RMK T01600150 IEM_DS3505
ZBHH,2003-07-16 20:00,ZBHH 162000Z AUTO 06004KT 2SM 17/16 A2977 RMK T01700160 IEM_DS3505
ZBHH,2003-07-16 21:00,ZBHH 162100Z AUTO 07002KT 7SM 17/16 A2977 RMK 70093 SLP036 T01660161 57007 IEM_DS3505
ZBHH,2003-07-16 22:00,ZBHH 162200Z AUTO 08004KT 1 1/2SM 16/16 A2977 RMK T01600160 IEM_DS3505
ZBHH,2003-07-16 23:00,ZBHH 162300Z AUTO 05006KT 2SM 17/16 A2977 RMK T01700160 IEM_DS3505
ZBHH,2003-07-17 00:00,ZBHH 170000Z AUTO 07002KT 7SM 18/16 A2977 RMK 60063 70100 SLP040 T01750157 52002 IEM_DS3505
ZBHH,2003-07-17 01:00,ZBHH 170100Z AUTO 08006KT 2 1/2SM 17/15 A2977 RMK T01700150 IEM_DS3505
ZBHH,2003-07-17 02:00,ZBHH 170200Z AUTO 07008KT 4SM 18/15 A2977 RMK T01800150 IEM_DS3505
ZBHH,2003-07-17 03:00,ZBHH 170300Z AUTO 11002KT 12SM 20/15 A2977 RMK SLP041 T02020147 52002 IEM_DS3505
ZBHH,2003-07-17 04:00,ZBHH 170400Z AUTO 11006KT 7SM 20/15 A2977 RMK T02000150 IEM_DS3505
ZBHH,2003-07-17 05:00,ZBHH 170500Z AUTO 13002KT 5SM 20/16 A2974 RMK T02000160 IEM_DS3505
ZBHH,2003-07-17 06:00,ZBHH 170600Z AUTO 29002KT 9SM 20/18 A2974 RMK 60004 SLP036 T02010175 57007 IEM_DS3505
ZBHH,2003-07-17 07:00,ZBHH 170700Z AUTO 09004KT 4SM 20/16 A2974 RMK T02000160 IEM_DS3505
ZBHH,2003-07-17 08:00,ZBHH 170800Z AUTO 05004KT 3SM 20/16 A2971 RMK T02000160 IEM_DS3505
ZBHH,2003-07-17 09:00,ZBHH 170900Z AUTO 00000KT 16SM 20/17 A2971 RMK SLP030 T02020168 57007 IEM_DS3505
ZBHH,2003-07-17 10:00,ZBHH 171000Z AUTO 34002KT 22/16 A2971 RMK T02200160 IEM_DS3505
ZBHH,2003-07-17 11:00,ZBHH 171100Z AUTO 07002KT 3SM 20/16 A2971 RMK T02000160 IEM_DS3505
ZBHH,2003-07-17 12:00,ZBHH 171200Z AUTO 00000KT 12SM 20/16 A2971 RMK 60012 SLP021 T02010162 57007 IEM_DS3505
ZBHH,2003-07-17 13:00,ZBHH 171300Z AUTO 31002KT 3SM 19/17 A2971 RMK T01900170 IEM_DS3505
ZBHH,2003-07-17 14:00,ZBHH 171400Z AUTO 00000KT 4SM 19/17 A2971 RMK T01900170 IEM_DS3505
ZBHH,2003-07-17 15:00,ZBHH 171500Z AUTO 00000KT 12SM 19/17 RMK SLP014 T01900171 57003 IEM_DS3505
ZBHH,2003-07-17 18:00,ZBHH 171800Z AUTO 00000KT 12SM 19/16 A2968 RMK SLP013 T01870160 57002 IEM_DS3505
ZBHH,2003-07-17 21:00,ZBHH 172100Z AUTO 00000KT 6SM 18/16 A2968 RMK 70023 SLP010 T01770161 57004 IEM_DS3505
ZBHH,2003-07-17 22:00,ZBHH 172200Z AUTO 00000KT 1 1/2SM 17/16 A2968 RMK T01700160 IEM_DS3505
ZBHH,2003-07-17 23:00,ZBHH 172300Z AUTO 07004KT 1 1/2SM 18/16 A2971 RMK T01800160 IEM_DS3505
ZBHH,2003-07-18 00:00,ZBHH 180000Z AUTO 00000KT 6SM 19/16 A2971 RMK 70015 SLP016 T01910159 52008 IEM_DS3505
ZBHH,2003-07-18 01:00,ZBHH 180100Z AUTO 14002KT 2SM 19/15 A2971 RMK T01900150 IEM_DS3505
ZBHH,2003-07-18 02:00,ZBHH 180200Z AUTO 14002KT 2 1/2SM 22/16 A2971 RMK T02200160 IEM_DS3505
ZBHH,2003-07-18 03:00,ZBHH 180300Z AUTO 11002KT 12SM 23/15 A2971 RMK SLP010 T02320151 54000 IEM_DS3505
ZBHH,2003-07-18 04:00,ZBHH 180400Z AUTO 36002KT 24/16 A2968 RMK T02400160 IEM_DS3505
ZBHH,2003-07-18 05:00,ZBHH 180500Z AUTO 23002KT 25/17 A2968 RMK T02500170 IEM_DS3505
ZBHH,2003-07-18 06:00,ZBHH 180600Z AUTO 00000KT 12SM 26/14 A2968 RMK SLP995 T02570144 57009 IEM_DS3505
ZBHH,2003-07-18 07:00,ZBHH 180700Z AUTO 7SM 27/16 A2968 RMK T02700160 IEM_DS3505
ZBHH,2003-07-18 08:00,ZBHH 180800Z AUTO 25004KT 7SM 27/15 A2968 RMK T02700150 IEM_DS3505
ZBHH,2003-07-18 09:00,ZBHH 180900Z AUTO 22002KT 12SM 25/15 A2968 RMK SLP005 T02510150 52006 IEM_DS3505
ZBHH,2003-07-18 10:00,ZBHH 181000Z AUTO 28008KT 7SM 26/16 A2968 RMK T02600160 IEM_DS3505
ZBHH,2003-07-18 11:00,ZBHH 181100Z AUTO 28004KT 24/16 A2968 RMK T02400160 IEM_DS3505
ZBHH,2003-07-18 12:00,ZBHH 181200Z AUTO 00000KT 12SM 24/15 A2968 RMK SLP002 T02420152 57002 IEM_DS3505
ZBHH,2003-07-18 13:00,ZBHH 181300Z AUTO 00000KT 2 1/2SM 21/18 A2971 RMK T02100180 IEM_DS3505
ZBHH,2003-07-18 14:00,ZBHH 181400Z AUTO 09002KT 2SM 20/17 A2971 RMK T02000170 IEM_DS3505
ZBHH,2003-07-18 15:00,ZBHH 181500Z AUTO 00000KT 19SM 22/15 A2971 RMK SLP009 T02200150 52010 IEM_DS3505
ZBHH,2003-07-18 16:00,ZBHH 181600Z AUTO 10002KT 2SM 19/17 A2974 RMK T01900170 IEM_DS3505
ZBHH,2003-07-18 17:00,ZBHH 181700Z AUTO 35002KT 2 1/2SM 19/17 A2971 RMK T01900170 IEM_DS3505
ZBHH,2003-07-18 18:00,ZBHH 181800Z AUTO 00000KT 19SM 20/17 A2971 RMK SLP008 T02000172 54000 IEM_DS3505
ZBHH,2003-07-18 19:00,ZBHH 181900Z AUTO 00000KT 2SM 18/16 A2971 RMK T01800160 IEM_DS3505
ZBHH,2003-07-18 20:00,ZBHH 182000Z AUTO 04002KT 2SM 17/16 A2971 RMK T01700160 IEM_DS3505
ZBHH,2003-07-18 21:00,ZBHH 182100Z AUTO 00000KT 19SM 18/14 A2974 RMK SLP021 T01780145 52006 IEM_DS3505
ZBHH,2003-07-18 22:00,ZBHH 182200Z AUTO 07004KT 4SM 15/14 A2974 RMK T01500140 IEM_DS3505
ZBHH,2003-07-19 00:00,ZBHH 190000Z AUTO 11002KT 9SM 21/14 A2974 RMK SLP024 T02140145 52008 IEM_DS3505
ZBHH,2003-07-19 01:00,ZBHH 190100Z AUTO 12002KT 23/15 A2974 RMK T02300150 IEM_DS3505
ZBHH,2003-07-19 02:00,ZBHH 190200Z AUTO 22004KT 24/17 A2974 RMK T02400170 IEM_DS3505
ZBHH,2003-07-19 03:00,ZBHH 190300Z AUTO 18004KT 9SM 26/16 A2974 RMK SLP009 T02580160 57010 IEM_DS3505
ZBHH,2003-07-19 04:00,ZBHH 190400Z AUTO 21006KT 7SM 26/17 A2971 RMK T02600170 IEM_DS3505
ZBHH,2003-07-19 05:00,ZBHH 190500Z AUTO 21006KT 7SM 27/16 A2968 RMK T02700160 IEM_DS3505
ZBHH,2003-07-19 06:00,ZBHH 190600Z AUTO 27006KT 9SM 26/16 A2971 RMK SLP001 T02620163 57010 IEM_DS3505
ZBHH,2003-07-19 07:00,ZBHH 190700Z AUTO 31006KT 7SM 25/16 A2971 RMK T02500160 IEM_DS3505
ZBHH,2003-07-19 08:00,ZBHH 190800Z AUTO 08006KT 5SM 19/16 A2974 RMK T01900160 IEM_DS3505
ZBHH,2003-07-19 09:00,ZBHH 190900Z AUTO 04002KT 9SM 22/16 A2974 RMK SLP021 T02160158 52006 IEM_DS3505
ZBHH,2003-07-19 10:00,ZBHH 191000Z AUTO 05006KT 7SM 21/16 A2971 RMK T02100160 IEM_DS3505
ZBHH,2003-07-19 11:00,ZBHH 191100Z AUTO 14004KT 7SM 21/17 A2971 RMK T02100170 IEM_DS3505
ZBHH,2003-07-19 12:00,ZBHH 191200Z AUTO 00000KT 9SM 22/16 A2974 RMK 60008 SLP018 T02150162 52003 IEM_DS3505
ZBHH,2003-07-19 13:00,ZBHH 191300Z AUTO 32004KT 6SM 19/17 A2974 RMK T01900170 IEM_DS3505
ZBHH,2003-07-19 14:00,ZBHH 191400Z AUTO 00000KT 4SM 19/17 A2974 RMK T01900170 IEM_DS3505
ZBHH,2003-07-19 15:00,ZBHH 191500Z AUTO 00000KT 12SM 20/17 A2977 RMK SLP022 T02010170 52009 IEM_DS3505
ZBHH,2003-07-19 16:00,ZBHH 191600Z AUTO 09002KT 2SM 18/17 A2977 RMK T01800170 IEM_DS3505
ZBHH,2003-07-19 17:00,ZBHH 191700Z AUTO 09002KT 2 1/2SM 18/17 A2974 RMK T01800170 IEM_DS3505
ZBHH,2003-07-19 18:00,ZBHH 191800Z AUTO 00000KT 12SM 19/17 A2974 RMK SLP015 T01940166 57006 IEM_DS3505
ZBHH,2003-07-19 19:00,ZBHH 191900Z AUTO 01002KT 4SM 18/16 A2974 RMK T01800160 IEM_DS3505
ZBHH,2003-07-19 20:00,ZBHH 192000Z AUTO 04002KT 4SM 18/16 A2974 RMK T01800160 IEM_DS3505
ZBHH,2003-07-19 21:00,ZBHH 192100Z AUTO 00000KT 12SM 19/16 A2974 RMK 70007 SLP027 T01900155 52001 IEM_DS3505
ZBHH,2003-07-19 22:00,ZBHH 192200Z AUTO 06002KT 7SM 17/15 A2974 RMK T01700150 IEM_DS3505
ZBHH,2003-07-19 23:00,ZBHH 192300Z AUTO 03002KT 4SM 17/16 A2977 RMK T01700160 IEM_DS3505
ZBHH,2003-07-20 00:00,ZBHH 200000Z AUTO 07002KT 19SM 20/15 A2977 RMK 60000 70007 SLP036 T02030150 52010 IEM_DS3505
ZBHH,2003-07-20 01:00,ZBHH 200100Z AUTO 16002KT 4SM 20/17 A2977 RMK T02000170 IEM_DS3505
ZBHH,2003-07-20 02:00,ZBHH 200200Z AUTO 19004KT 6SM 22/16 A2977 RMK T02200160 IEM_DS3505
ZBHH,2003-07-20 03:00,ZBHH 200300Z AUTO 00000KT 7SM 23/17 A2977 RMK SLP034 T02340168 52002 IEM_DS3505
ZBHH,2003-07-20 04:00,ZBHH 200400Z AUTO 24004KT 7SM 24/16 A2977 RMK T02400160 IEM_DS3505
ZBHH,2003-07-20 05:00,ZBHH 200500Z AUTO 22004KT 7SM 25/16 A2974 RMK T02500160 IEM_DS3505
ZBHH,2003-07-20 06:00,ZBHH 200600Z AUTO 00000KT 9SM 24/18 A2974 RMK SLP020 T02430178 57012 IEM_DS3505
ZBHH,2003-07-20 07:00,ZBHH 200700Z AUTO 00000KT 7SM 26/14 A2974 RMK T02600140 IEM_DS3505
ZBHH,2003-07-20 08:00,ZBHH 200800Z AUTO 07004KT 25/17 A2974 RMK T02500170 IEM_DS3505
ZBHH,2003-07-20 09:00,ZBHH 200900Z AUTO 02004KT 6SM 24/17 A2971 RMK SLP014 T02440167 57006 IEM_DS3505
ZBHH,2003-07-20 10:00,ZBHH 201000Z AUTO 06006KT 5SM 17/13 A2977 RMK T01700130 IEM_DS3505
ZBHH,2003-07-20 11:00,ZBHH 201100Z AUTO 07002KT 7SM 17/14 A2980 RMK T01700140 IEM_DS3505
ZBHH,2003-07-20 12:00,ZBHH 201200Z AUTO 00000KT 19SM 18/14 A2977 RMK 60028 SLP051 T01760143 52022 IEM_DS3505
ZBHH,2003-07-20 13:00,ZBHH 201300Z AUTO 35002KT 7SM 16/14 A2980 RMK T01600140 IEM_DS3505
ZBHH,2003-07-20 14:00,ZBHH 201400Z AUTO 01004KT 7SM 16/14 A2977 RMK T01600140 IEM_DS3505
ZBHH,2003-07-20 15:00,ZBHH 201500Z AUTO 11004KT 19SM 18/14 A2980 RMK SLP044 T01760141 54000 IEM_DS3505
ZBHH,2003-07-20 16:00,ZBHH 201600Z AUTO 06004KT 7SM 15/13 A2980 RMK T01500130 IEM_DS3505
ZBHH,2003-07-20 17:00,ZBHH 201700Z AUTO 11002KT 7SM 14/13 A2980 RMK T01400130 IEM_DS3505
ZBHH,2003-07-20 18:00,ZBHH 201800Z AUTO 04002KT 19SM 16/14 A2977 RMK SLP044 T01630138 57001 IEM_DS3505
ZBHH,2003-07-20 19:00,ZBHH 201900Z AUTO 08004KT 7SM 14/12 A2977 RMK T01400120 IEM_DS3505
ZBHH,2003-07-20 20:00,ZBHH 202000Z AUTO 08006KT 7SM 13/11 A2977 RMK T01300110 IEM_DS3505
ZBHH,2003-07-20 21:00,ZBHH 202100Z AUTO 00000KT 19SM 16/14 A2980 RMK 70028 SLP045 T01580140 54000 IEM_DS3505
ZBHH,2003-07-20 22:00,ZBHH 202200Z AUTO 09012KT 6SM 14/13 A2977 RMK T01400130 IEM_DS3505
ZBHH,2003-07-20 23:00,ZBHH 202300Z AUTO 14004KT 7SM 15/13 A2980 RMK T01500130 IEM_DS3505
ZBHH,2003-07-21 00:00,ZBHH 210000Z AUTO 00000KT 19SM 17/13 A2985 RMK 60012 70039 SLP078 T01680134 52019 IEM_DS3505
ZBHH,2003-07-21 01:00,ZBHH 210100Z AUTO 10004KT 3SM 15/14 A2985 RMK T01500140 IEM_DS3505
ZBHH,2003-07-21 02:00,ZBHH 210200Z AUTO 04006KT 7SM 16/14 A2983 RMK T01600140 IEM_DS3505
ZBHH,2003-07-21 03:00,ZBHH 210300Z AUTO 04002KT 19SM 19/14 A2980 RMK SLP060 T01930144 57012 IEM_DS3505
ZBHH,2003-07-21 04:00,ZBHH 210400Z AUTO 02002KT 7SM 21/14 A2980 RMK T02100140 IEM_DS3505
ZBHH,2003-07-21 05:00,ZBHH 210500Z AUTO 10002KT 7SM 24/15 A2977 RMK T02400150 IEM_DS3505
ZBHH,2003-07-21 06:00,ZBHH 210600Z AUTO 32002KT 19SM 24/14 A2977 RMK 60004 SLP036 T02440136 57014 IEM_DS3505
ZBHH,2003-07-21 07:00,ZBHH 210700Z AUTO 20002KT 7SM 26/12 A2974 RMK T02600120 IEM_DS3505
ZBHH,2003-07-21 08:00,ZBHH 210800Z AUTO 00000KT 7SM 27/12 A2974 RMK T02700120 IEM_DS3505
ZBHH,2003-07-21 09:00,ZBHH 210900Z AUTO 09004KT 19SM 27/15 A2974 RMK SLP016 T02700147 57014 IEM_DS3505
ZBHH,2003-07-21 10:00,ZBHH 211000Z AUTO 10002KT 7SM 26/13 A2971 RMK T02600130 IEM_DS3505
ZBHH,2003-07-21 11:00,ZBHH 211100Z AUTO 11002KT 7SM 25/15 A2974 RMK T02500150 IEM_DS3505
ZBHH,2003-07-21 12:00,ZBHH 211200Z AUTO 04002KT 12SM 25/14 A2974 RMK SLP028 T02470139 52009 IEM_DS3505
ZBHH,2003-07-21 13:00,ZBHH 211300Z AUTO 03006KT 7SM 21/15 A2977 RMK T02100150 IEM_DS3505
ZBHH,2003-07-21 14:00,ZBHH 211400Z AUTO 09004KT 6SM 20/15 A2980 RMK T02000150 IEM_DS3505
ZBHH,2003-07-21 15:00,ZBHH 211500Z AUTO 00000KT 19SM 22/15 A2980 RMK SLP042 T02200148 52012 IEM_DS3505
ZBHH,2003-07-21 17:00,ZBHH 211700Z AUTO 10002KT 7SM 19/14 A2977 RMK T01900140 IEM_DS3505
ZBHH,2003-07-21 18:00,ZBHH 211800Z AUTO 20014G19KT 9SM 18/15 A2985 RMK SLP060 T01800149 52018 IEM_DS3505
ZBHH,2003-07-21 19:00,ZBHH 211900Z AUTO 06004KT 4SM 16/15 A2988 RMK T01600150 IEM_DS3505
