station,valid,metar
ZBHH,1963-07-14 18:00,ZBHH 141800Z AUTO 00000KT 12SM 14/14 RMK SLP075 T01390139 57001 IEM_DS3505
ZBHH,1963-07-15 00:00,ZBHH 150000Z AUTO 00000KT 12SM 16/14 RMK 70016 SLP082 T01610139 52008 IEM_DS3505
ZBHH,1963-07-15 03:00,ZBHH 150300Z AUTO 00000KT 12SM 19/15 RMK SLP080 T01890150 57003 IEM_DS3505
ZBHH,1963-07-15 06:00,ZBHH 150600Z AUTO 22002KT 16SM 22/17 RMK 60002 SLP059 T02220172 57014 IEM_DS3505
ZBHH,1963-07-15 09:00,ZBHH 150900Z AUTO 04004KT 22SM 21/17 RMK SLP049 T02110172 57010 IEM_DS3505
ZBHH,1963-07-15 12:00,ZBHH 151200Z AUTO 04004KT 19SM 21/17 RMK 60028 SLP050 T02110172 53002 IEM_DS3505
ZBHH,1963-07-15 15:00,ZBHH 151500Z AUTO 00000KT 11SM 18/14 RMK SLP057 T01780139 51007 IEM_DS3505
ZBHH,1963-07-15 18:00,ZBHH 151800Z AUTO 34006KT 12SM 19/09 RMK SLP047 T01890089 54000 IEM_DS3505
ZBHH,1963-07-15 21:00,ZBHH 152100Z AUTO 00000KT 19SM 15/10 RMK SLP064 T01500100 52004 IEM_DS3505
ZBHH,1963-07-16 00:00,ZBHH 160000Z AUTO 34008KT 19SM 18/10 RMK SLP064 T01780100 52006 IEM_DS3505
ZBHH,1963-07-16 03:00,ZBHH 160300Z AUTO 34004KT 19SM 21/11 RMK SLP064 T02110111 55000 IEM_DS3505
ZBHH,1963-07-16 06:00,ZBHH 160600Z AUTO 32008KT 22SM 23/12 RMK SLP047 T02280122 57010 IEM_DS3505
ZBHH,1963-07-16 09:00,ZBHH 160900Z AUTO 32004KT 22SM 25/12 RMK SLP043 T02500122 57009 IEM_DS3505
ZBHH,1963-07-16 12:00,ZBHH 161200Z AUTO 32002KT 22SM 23/11 RMK SLP042 T02280111 52002 IEM_DS3505
ZBHH,1963-07-16 15:00,ZBHH 161500Z AUTO 00000KT 22SM 17/13 RMK SLP049 T01720128 52002 IEM_DS3505
ZBHH,1963-07-16 18:00,ZBHH 161800Z AUTO 00000KT 19SM 15/13 RMK SLP049 T01500128 56002 IEM_DS3505
ZBHH,1963-07-17 00:00,ZBHH 170000Z AUTO 00000KT 22SM 21/14 RMK SLP041 T02110139 52005 IEM_DS3505
ZBHH,1963-07-17 03:00,ZBHH 170300Z AUTO 34010KT 22SM 24/13 RMK SLP040 T02390128 57005 IEM_DS3505
ZBHH,1963-07-17 06:00,ZBHH 170600Z AUTO 34008KT 19SM 24/13 RMK SLP032 T02390128 57012 IEM_DS3505
ZBHH,1963-07-17 09:00,ZBHH 170900Z AUTO 04006KT 19SM 24/12 RMK SLP020 T02390122 57001 IEM_DS3505
ZBHH,1963-07-17 12:00,ZBHH 171200Z AUTO 02004KT 19SM 21/12 RMK 60002 SLP035 T02110122 52011 IEM_DS3505
ZBHH,1963-07-17 15:00,ZBHH 171500Z AUTO 32004KT 19SM 19/12 RMK SLP037 T01890122 52002 IEM_DS3505
ZBHH,1963-07-17 18:00,ZBHH 171800Z AUTO 00000KT 16SM 15/13 RMK SLP046 T01500128 52001 IEM_DS3505
ZBHH,1963-07-17 21:00,ZBHH 172100Z AUTO 00000KT 13SM 14/12 RMK SLP053 T01390122 52007 IEM_DS3505
ZBHH,1963-07-18 00:00,ZBHH 180000Z AUTO 00000KT 22SM 19/14 RMK SLP051 T01890139 52003 IEM_DS3505
ZBHH,1963-07-18 03:00,ZBHH 180300Z AUTO 09006KT 22SM 25/14 RMK SLP044 T02500139 52001 IEM_DS3505
ZBHH,1963-07-18 06:00,ZBHH 180600Z AUTO 14006KT 25SM 26/14 RMK SLP039 T02610139 57009 IEM_DS3505
ZBHH,1963-07-18 09:00,ZBHH 180900Z AUTO 11008KT 25SM 26/12 RMK SLP029 T02610122 57012 IEM_DS3505
ZBHH,1963-07-18 12:00,ZBHH 181200Z AUTO 00000KT 19SM 23/15 RMK SLP033 T02280150 52009 IEM_DS3505
ZBHH,1963-07-18 15:00,ZBHH 181500Z AUTO 00000KT 19SM 19/15 RMK SLP044 T01890150 52012 IEM_DS3505
ZBHH,1963-07-18 18:00,ZBHH 181800Z AUTO 00000KT 19SM 15/14 RMK SLP043 T01500139 57005 IEM_DS3505
ZBHH,1963-07-19 00:00,ZBHH 190000Z AUTO 00000KT 9SM 22/14 RMK SLP046 T02220139 52007 IEM_DS3505
ZBHH,1963-07-19 03:00,ZBHH 190300Z AUTO 18004KT 22SM 26/13 RMK SLP044 T02610128 57003 IEM_DS3505
ZBHH,1963-07-19 06:00,ZBHH 190600Z AUTO 20004KT 22SM 29/11 RMK SLP025 T02890111 57019 IEM_DS3505
ZBHH,1963-07-19 09:00,ZBHH 190900Z AUTO 32006KT 19SM 23/13 RMK SLP031 T02280128 52002 IEM_DS3505
ZBHH,1963-07-19 12:00,ZBHH 191200Z AUTO 09004KT 19SM 23/13 RMK 60002 SLP034 T02280128 53009 IEM_DS3505
ZBHH,1963-07-19 15:00,ZBHH 191500Z AUTO 00000KT 16SM 19/15 RMK SLP044 T01890150 51008 IEM_DS3505
ZBHH,1963-07-19 18:00,ZBHH 191800Z AUTO 00000KT 16SM 15/13 RMK SLP047 T01500128 52001 IEM_DS3505
ZBHH,1963-07-19 21:00,ZBHH 192100Z AUTO 00000KT 19SM 15/13 RMK SLP065 T01500128 51003 IEM_DS3505
ZBHH,1963-07-20 00:00,ZBHH 200000Z AUTO 00000KT 19SM 22/14 RMK SLP054 T02220139 52006 IEM_DS3505
ZBHH,1963-07-20 03:00,ZBHH 200300Z AUTO 00000KT 19SM 27/12 RMK SLP052 T02720122 58002 IEM_DS3505
ZBHH,1963-07-20 06:00,ZBHH 200600Z AUTO 14004KT 22SM 30/12 RMK SLP032 T03000122 57019 IEM_DS3505
ZBHH,1963-07-20 09:00,ZBHH 200900Z AUTO 00000KT 19SM 30/11 RMK SLP024 T03000111 57008 IEM_DS3505
ZBHH,1963-07-20 12:00,ZBHH 201200Z AUTO 00000KT 17SM 27/13 RMK SLP023 T02720128 52007 IEM_DS3505
ZBHH,1963-07-20 15:00,ZBHH 201500Z AUTO 00000KT 17SM 21/14 RMK SLP033 T02110139 52008 IEM_DS3505
ZBHH,1963-07-20 18:00,ZBHH 201800Z AUTO 00000KT 19SM 19/14 RMK SLP029 T01890139 57003 IEM_DS3505
ZBHH,1963-07-20 21:00,ZBHH 202100Z AUTO 00000KT 16SM 16/14 RMK SLP033 T01610139 57001 IEM_DS3505
ZBHH,1963-07-21 00:00,ZBHH 210000Z AUTO 00000KT 17SM 20/15 RMK SLP040 T02000150 53008 IEM_DS3505
ZBHH,1963-07-21 03:00,ZBHH 210300Z AUTO 18002KT 19SM 28/13 RMK SLP033 T02780128 57003 IEM_DS3505
ZBHH,1963-07-21 06:00,ZBHH 210600Z AUTO 07006KT 12SM 23/17 RMK 60002 SLP034 T02280172 57013 IEM_DS3505
ZBHH,1963-07-21 09:00,ZBHH 210900Z AUTO 20006KT 12SM 25/17 RMK SLP014 T02500172 57017 IEM_DS3505
ZBHH,1963-07-21 12:00,ZBHH 211200Z AUTO 00000KT 6SM 21/19 RMK 60002 SLP035 T02110189 53017 IEM_DS3505
ZBHH,1963-07-21 18:00,ZBHH 211800Z AUTO 00000KT 7SM 18/17 RMK 60031 SLP034 T01780172 58010 IEM_DS3505
ZBHH,1963-07-21 21:00,ZBHH 212100Z AUTO 00000KT 11SM 18/17 RMK SLP022 T01780172 57006 IEM_DS3505
ZBHH,1963-07-22 00:00,ZBHH 220000Z AUTO 00000KT 17SM 20/18 RMK SLP031 T02000178 52003 IEM_DS3505
ZBHH,1963-07-22 03:00,ZBHH 220300Z AUTO 00000KT 16SM 23/18 RMK SLP019 T02280178 57012 IEM_DS3505
ZBHH,1963-07-22 06:00,ZBHH 220600Z AUTO 22004KT 22SM 25/19 RMK SLP004 T02500189 57012 IEM_DS3505
ZBHH,1963-07-22 09:00,ZBHH 220900Z AUTO 00000KT 17SM 25/19 RMK SLP994 T02500189 58010 IEM_DS3505
ZBHH,1963-07-22 12:00,ZBHH 221200Z AUTO 00000KT 19SM 23/20 RMK 60002 SLP992 T02280200 57003 IEM_DS3505
ZBHH,1963-07-22 15:00,ZBHH 221500Z AUTO 00000KT 12SM 20/19 RMK SLP000 T02000189 52008 IEM_DS3505
ZBHH,1963-07-22 18:00,ZBHH 221800Z AUTO 00000KT 7SM 19/18 RMK 60024 SLP988 T01890178 57008 IEM_DS3505
ZBHH,1963-07-22 21:00,ZBHH 222100Z AUTO 00000KT 12SM 18/17 RMK SLP997 T01780172 53006 IEM_DS3505
ZBHH,1963-07-23 00:00,ZBHH 230000Z AUTO 00000KT 19SM 22/18 RMK 70024 SLP007 T02220178 52011 IEM_DS3505
ZBHH,1963-07-23 03:00,ZBHH 230300Z AUTO 00000KT 16SM 24/19 RMK SLP004 T02390189 57003 IEM_DS3505
ZBHH,1963-07-23 06:00,ZBHH 230600Z AUTO 18004KT 19SM 27/20 RMK SLP992 T02720200 57008 IEM_DS3505
ZBHH,1963-07-23 09:00,ZBHH 230900Z AUTO 20004KT 22SM 28/20 RMK SLP990 T02780200 57003 IEM_DS3505
ZBHH,1963-07-23 12:00,ZBHH 231200Z AUTO 00000KT 16SM 26/20 RMK SLP992 T02610200 52005 IEM_DS3505
ZBHH,1963-07-23 15:00,ZBHH 231500Z AUTO 00000KT 12SM 21/19 RMK SLP005 T02110189 51009 IEM_DS3505
ZBHH,1963-07-23 18:00,ZBHH 231800Z AUTO 00000KT 12SM 20/18 RMK SLP004 T02000178 52001 IEM_DS3505
ZBHH,1963-07-23 21:00,ZBHH 232100Z AUTO 00000KT 19SM 19/18 RMK SLP009 T01890178 52003 IEM_DS3505
ZBHH,1963-07-24 00:00,ZBHH 240000Z AUTO 09002KT 19SM 23/19 RMK SLP014 T02280189 52009 IEM_DS3505
ZBHH,1963-07-24 03:00,ZBHH 240300Z AUTO 00000KT 19SM 26/20 RMK SLP017 T02610200 52001 IEM_DS3505
ZBHH,1963-07-24 06:00,ZBHH 240600Z AUTO 32008KT 22SM 28/15 RMK SLP007 T02780150 58009 IEM_DS3505
ZBHH,1963-07-24 09:00,ZBHH 240900Z AUTO 32010KT 19SM 29/15 RMK SLP007 T02890150 54000 IEM_DS3505
ZBHH,1963-07-24 12:00,ZBHH 241200Z AUTO 34004KT 22SM 27/14 RMK SLP007 T02720139 52004 IEM_DS3505
ZBHH,1963-07-24 15:00,ZBHH 241500Z AUTO 00000KT 22SM 22/17 RMK SLP024 T02220172 52013 IEM_DS3505
ZBHH,1963-07-24 18:00,ZBHH 241800Z AUTO 00000KT 19SM 19/16 RMK SLP028 T01890161 54000 IEM_DS3505
ZBHH,1963-07-24 21:00,ZBHH 242100Z AUTO 00000KT 17SM 18/16 RMK SLP035 T01780161 53007 IEM_DS3505
ZBHH,1963-07-25 00:00,ZBHH 250000Z AUTO 04006KT 19SM 23/15 RMK SLP038 T02280150 52008 IEM_DS3505
ZBHH,1963-07-25 03:00,ZBHH 250300Z AUTO 07006KT 12SM 26/14 RMK SLP039 T02610139 57001 IEM_DS3505
ZBHH,1963-07-25 06:00,ZBHH 250600Z AUTO 04008KT 19SM 27/11 RMK SLP038 T02720111 57007 IEM_DS3505
ZBHH,1963-07-25 09:00,ZBHH 250900Z AUTO 07004KT 19SM 27/13 RMK SLP033 T02720128 57007 IEM_DS3505
ZBHH,1963-07-25 12:00,ZBHH 251200Z AUTO 07002KT 19SM 23/14 RMK SLP036 T02280139 52005 IEM_DS3505
ZBHH,1963-07-25 15:00,ZBHH 251500Z AUTO 04004KT 12SM 21/11 RMK SLP040 T02110111 52007 IEM_DS3505
ZBHH,1963-07-25 18:00,ZBHH 251800Z AUTO 00000KT 12SM 16/13 RMK SLP048 T01610128 58003 IEM_DS3505
ZBHH,1963-07-25 21:00,ZBHH 252100Z AUTO 02002KT 19SM 14/12 RMK SLP047 T01390122 57002 IEM_DS3505
ZBHH,1963-07-26 00:00,ZBHH 260000Z AUTO 04004KT 22SM 21/13 RMK SLP049 T02110128 52007 IEM_DS3505
ZBHH,1963-07-26 03:00,ZBHH 260300Z AUTO 14004KT 22SM 26/12 RMK SLP016 T02610122 57007 IEM_DS3505
ZBHH,1963-07-26 06:00,ZBHH 260600Z AUTO 00000KT 25SM 27/11 RMK SLP032 T02720111 57011 IEM_DS3505
ZBHH,1963-07-26 09:00,ZBHH 260900Z AUTO 18004KT 22SM 26/13 RMK SLP029 T02610128 57006 IEM_DS3505
ZBHH,1963-07-26 12:00,ZBHH 261200Z AUTO 32008KT 12SM 22/16 RMK 60001 SLP035 T02220161 52008 IEM_DS3505
ZBHH,1963-07-26 15:00,ZBHH 261500Z AUTO 32002KT 12SM 21/16 RMK SLP026 T02110161 54000 IEM_DS3505
ZBHH,1963-07-26 18:00,ZBHH 261800Z AUTO 00000KT 6SM 20/17 RMK 60002 SLP026 T02000172 52001 IEM_DS3505
ZBHH,1963-07-26 21:00,ZBHH 262100Z AUTO 20002KT 5SM 17/16 RMK SLP043 T01720161 52010 IEM_DS3505
ZBHH,1963-07-27 00:00,ZBHH 270000Z AUTO 22002KT 7SM 19/18 RMK 60028 70028 SLP059 T01890178 52008 IEM_DS3505
ZBHH,1963-07-27 03:00,ZBHH 270300Z AUTO 20004KT 19SM 22/16 RMK SLP054 T02220161 54000 IEM_DS3505
ZBHH,1963-07-27 06:00,ZBHH 270600Z AUTO 20008KT 14SM 23/16 RMK 60002 SLP045 T02280161 57008 IEM_DS3505
ZBHH,1963-07-27 09:00,ZBHH 270900Z AUTO 00000KT 7SM 18/16 RMK SLP065 T01780161 52004 IEM_DS3505
ZBHH,1963-07-27 12:00,ZBHH 271200Z AUTO 07004KT 11SM 17/16 RMK 60043 SLP070 T01720161 51007 IEM_DS3505
ZBHH,1963-07-27 15:00,ZBHH 271500Z AUTO 00000KT 11SM 16/15 RMK SLP084 T01610150 51014 IEM_DS3505
ZBHH,1963-07-27 18:00,ZBHH 271800Z AUTO 00000KT 12SM 16/15 RMK SLP076 T01610150 57005 IEM_DS3505
ZBHH,1963-07-27 21:00,ZBHH 272100Z AUTO 00000KT 43SM 13/13 RMK SLP094 T01280128 52003 IEM_DS3505
ZBHH,1963-07-28 00:00,ZBHH 280000Z AUTO 29006KT 19SM 19/14 RMK 70043 SLP092 T01890139 52006 IEM_DS3505
ZBHH,1963-07-28 03:00,ZBHH 280300Z AUTO 14008KT 19SM 22/13 RMK SLP099 T02220128 52011 IEM_DS3505
ZBHH,1963-07-28 06:00,ZBHH 280600Z AUTO 29006KT 19SM 25/12 RMK SLP078 T02500122 58015 IEM_DS3505
ZBHH,1963-07-28 09:00,ZBHH 280900Z AUTO 32008KT 19SM 25/11 RMK SLP078 T02500111 57004 IEM_DS3505
ZBHH,1963-07-28 12:00,ZBHH 281200Z AUTO 34002KT 22SM 22/10 RMK SLP080 T02220100 52006 IEM_DS3505
ZBHH,1963-07-28 15:00,ZBHH 281500Z AUTO 00000KT 22SM 16/12 RMK SLP095 T01610122 52009 IEM_DS3505
ZBHH,1963-07-28 18:00,ZBHH 281800Z AUTO 00000KT 22SM 14/12 RMK SLP092 T01390122 57002 IEM_DS3505
ZBHH,1963-07-28 21:00,ZBHH 282100Z AUTO 00000KT 22SM 12/11 RMK SLP098 T01220111 52003 IEM_DS3505
ZBHH,1963-07-29 00:00,ZBHH 290000Z AUTO 00000KT 22SM 18/12 RMK SLP097 T01780122 52004 IEM_DS3505
ZBHH,1963-07-29 03:00,ZBHH 290300Z AUTO 00000KT 19SM 24/13 RMK SLP090 T02390128 57007 IEM_DS3505
ZBHH,1963-07-29 06:00,ZBHH 290600Z AUTO 22006KT 19SM 26/13 RMK SLP074 T02610128 57013 IEM_DS3505
ZBHH,1963-07-29 09:00,ZBHH 290900Z AUTO 18006KT 19SM 27/11 RMK SLP065 T02720111 57010 IEM_DS3505
ZBHH,1963-07-29 12:00,ZBHH 291200Z AUTO 00000KT 12SM 24/15 RMK SLP059 T02390150 53001 IEM_DS3505
ZBHH,1963-07-29 15:00,ZBHH 291500Z AUTO 00000KT 12SM 17/15 RMK SLP062 T01720150 52002 IEM_DS3505
ZBHH,1963-07-29 18:00,ZBHH 291800Z AUTO 00000KT 12SM 15/13 RMK SLP062 T01500128 58002 IEM_DS3505
ZBHH,1963-07-29 21:00,ZBHH 292100Z AUTO 00000KT 12SM 13/12 RMK SLP064 T01280122 54000 IEM_DS3505
ZBHH,1963-07-30 00:00,ZBHH 300000Z AUTO 00000KT 19SM 21/13 RMK SLP062 T02110128 52001 IEM_DS3505
ZBHH,1963-07-30 03:00,ZBHH 300300Z AUTO 14004KT 22SM 26/12 RMK SLP050 T02610122 57004 IEM_DS3505
ZBHH,1963-07-30 06:00,ZBHH 300600Z AUTO 27004KT 25SM 29/12 RMK SLP046 T02890122 57013 IEM_DS3505
ZBHH,1963-07-30 09:00,ZBHH 300900Z AUTO 25004KT 25SM 30/12 RMK SLP036 T03000122 56009 IEM_DS3505
ZBHH,1963-07-30 12:00,ZBHH 301200Z AUTO 00000KT 19SM 25/16 RMK SLP032 T02500161 57001 IEM_DS3505
ZBHH,1963-07-30 15:00,ZBHH 301500Z AUTO 00000KT 19SM 19/17 RMK SLP047 T01890172 52015 IEM_DS3505
ZBHH,1963-07-30 18:00,ZBHH 301800Z AUTO 00000KT 19SM 16/14 RMK SLP048 T01610139 54000 IEM_DS3505
ZBHH,1963-07-30 21:00,ZBHH 302100Z AUTO 00000KT 19SM 15/13 RMK SLP056 T01500128 52007 IEM_DS3505
ZBHH,1963-07-31 00:00,ZBHH 310000Z AUTO 00000KT 22SM 24/15 RMK SLP061 T02390150 52013 IEM_DS3505
ZBHH,1963-07-31 03:00,ZBHH 310300Z AUTO 00000KT 19SM 28/15 RMK SLP061 T02780150 IEM_DS3505
ZBHH,1963-07-31 06:00,ZBHH 310600Z AUTO 09004KT 22SM 31/14 RMK SLP046 T03110139 57013 IEM_DS3505
ZBHH,1963-07-31 09:00,ZBHH 310900Z AUTO 00000KT 25SM 33/13 RMK SLP035 T03280128 57010 IEM_DS3505
ZBHH,1963-07-31 12:00,ZBHH 311200Z AUTO 00000KT 19SM 27/20 RMK SLP032 T02720200 52004 IEM_DS3505
ZBHH,1963-07-31 15:00,ZBHH 311500Z AUTO 04004KT 16SM 23/15 RMK SLP050 T02280150 52016 IEM_DS3505
ZBHH,1963-07-31 18:00,ZBHH 311800Z AUTO 00000KT 16SM 20/15 RMK SLP070 T02000150 53016 IEM_DS3505
ZBHH,1963-08-01 00:00,ZBHH 010000Z AUTO 00000KT 19SM 24/17 RMK SLP089 T02390172 52011 IEM_DS3505
ZBHH,1963-08-01 03:00,ZBHH 010300Z AUTO 00000KT 19SM 29/15 RMK SLP083 T02890150 58004 IEM_DS3505
ZBHH,1963-08-01 06:00,ZBHH 010600Z AUTO 25002KT 19SM 32/15 RMK SLP064 T03220150 57017 IEM_DS3505
ZBHH,1963-08-01 09:00,ZBHH 010900Z AUTO 25004KT 19SM 33/15 RMK SLP053 T03280150 57013 IEM_DS3505
ZBHH,1963-08-01 12:00,ZBHH 011200Z AUTO 00000KT 19SM 28/19 RMK SLP053 T02780189 52003 IEM_DS3505
ZBHH,1963-08-01 15:00,ZBHH 011500Z AUTO 00000KT 17SM 23/17 RMK SLP071 T02280172 51016 IEM_DS3505
ZBHH,1963-08-01 18:00,ZBHH 011800Z AUTO 00000KT 12SM 21/14 RMK SLP079 T02110139 52010 IEM_DS3505
ZBHH,1963-08-01 21:00,ZBHH 012100Z AUTO 00000KT 16SM 18/15 RMK SLP089 T01780150 52005 IEM_DS3505
ZBHH,1963-08-02 00:00,ZBHH 020000Z AUTO 09004KT 19SM 25/15 RMK SLP089 T02500150 52003 IEM_DS3505
ZBHH,1963-08-02 03:00,ZBHH 020300Z AUTO 18008KT 19SM 27/15 RMK SLP083 T02720150 57010 IEM_DS3505
ZBHH,1963-08-02 06:00,ZBHH 020600Z AUTO 25002KT 19SM 29/15 RMK SLP062 T02890150 57019 IEM_DS3505
ZBHH,1963-08-02 09:00,ZBHH 020900Z AUTO 27002KT 19SM 31/15 RMK SLP043 T03110150 57018 IEM_DS3505
ZBHH,1963-08-02 12:00,ZBHH 021200Z AUTO 22008KT 7SM 26/16 RMK SLP050 T02610161 53009 IEM_DS3505
ZBHH,1963-08-02 15:00,ZBHH 021500Z AUTO 22002KT 12SM 24/16 RMK SLP052 T02390161 52003 IEM_DS3505
ZBHH,1963-08-02 18:00,ZBHH 021800Z AUTO 00000KT 12SM 22/17 RMK 60002 SLP060 T02220172 52008 IEM_DS3505
ZBHH,1963-08-02 21:00,ZBHH 022100Z AUTO 00000KT 19SM 22/17 RMK SLP053 T02220172 57004 IEM_DS3505
ZBHH,1963-08-03 00:00,ZBHH 030000Z AUTO 00000KT 19SM 23/18 RMK SLP066 T02280178 52005 IEM_DS3505
ZBHH,1963-08-03 03:00,ZBHH 030300Z AUTO 22004KT 19SM 26/16 RMK SLP067 T02610161 52001 IEM_DS3505
ZBHH,1963-08-03 06:00,ZBHH 030600Z AUTO 18004KT 19SM 28/17 RMK SLP048 T02780172 57015 IEM_DS3505
ZBHH,1963-08-03 09:00,ZBHH 030900Z AUTO 32012KT 16SM 25/16 RMK SLP046 T02500161 57007 IEM_DS3505
ZBHH,1963-08-03 12:00,ZBHH 031200Z AUTO 09004KT 19SM 24/17 RMK SLP053 T02390172 52005 IEM_DS3505
ZBHH,1963-08-03 15:00,ZBHH 031500Z AUTO 00000KT 19SM 20/17 RMK SLP062 T02000172 52005 IEM_DS3505
ZBHH,1963-08-03 18:00,ZBHH 031800Z AUTO 00000KT 19SM 19/17 RMK SLP057 T01890172 57002 IEM_DS3505
ZBHH,1963-08-03 21:00,ZBHH 032100Z AUTO 00000KT 19SM 18/16 RMK SLP075 T01780161 50009 IEM_DS3505
ZBHH,1963-08-04 00:00,ZBHH 040000Z AUTO 11004KT 19SM 24/17 RMK SLP073 T02390172 52006 IEM_DS3505
ZBHH,1963-08-04 03:00,ZBHH 040300Z AUTO 08008KT 25SM 27/17 RMK SLP065 T02720172 57006 IEM_DS3505
ZBHH,1963-08-04 06:00,ZBHH 040600Z AUTO 32004KT 25SM 29/16 RMK SLP049 T02890161 57013 IEM_DS3505
ZBHH,1963-08-04 09:00,ZBHH 040900Z AUTO 11004KT 22SM 28/18 RMK SLP045 T02780178 57008 IEM_DS3505
ZBHH,1963-08-04 12:00,ZBHH 041200Z AUTO 14010KT 19SM 27/18 RMK 60002 SLP047 T02720178 53011 IEM_DS3505
ZBHH,1963-08-04 15:00,ZBHH 041500Z AUTO 09008KT 16SM 23/16 RMK SLP072 T02280161 51013 IEM_DS3505
ZBHH,1963-08-04 18:00,ZBHH 041800Z AUTO 07002KT 16SM 21/16 RMK SLP064 T02110161 54000 IEM_DS3505
ZBHH,1963-08-04 21:00,ZBHH 042100Z AUTO 08004KT 19SM 19/16 RMK SLP066 T01890161 57003 IEM_DS3505
ZBHH,1963-08-05 00:00,ZBHH 050000Z AUTO 09006KT 19SM 23/16 RMK SLP072 T02280161 52010 IEM_DS3505
ZBHH,1963-08-05 03:00,ZBHH 050300Z AUTO 11006KT 22SM 27/17 RMK SLP067 T02720172 58004 IEM_DS3505
ZBHH,1963-08-05 06:00,ZBHH 050600Z AUTO 16004KT 19SM 29/16 RMK SLP050 T02890161 57015 IEM_DS3505
ZBHH,1963-08-05 09:00,ZBHH 050900Z AUTO 16006KT 22SM 29/15 RMK SLP041 T02890150 57012 IEM_DS3505
ZBHH,1963-08-05 12:00,ZBHH 051200Z AUTO 14004KT 19SM 26/17 RMK SLP043 T02610172 52005 IEM_DS3505
ZBHH,1963-08-05 15:00,ZBHH 051500Z AUTO 00000KT 19SM 24/17 RMK SLP023 T02390172 52013 IEM_DS3505
ZBHH,1963-08-05 18:00,ZBHH 051800Z AUTO 00000KT 22SM 22/18 RMK SLP051 T02220178 57004 IEM_DS3505
ZBHH,1963-08-05 21:00,ZBHH 052100Z AUTO 04004KT 12SM 23/16 RMK SLP044 T02280161 57007 IEM_DS3505
ZBHH,1963-08-06 00:00,ZBHH 060000Z AUTO 07006KT 16SM 23/17 RMK SLP052 T02280172 52004 IEM_DS3505
ZBHH,1963-08-06 03:00,ZBHH 060300Z AUTO 09004KT 19SM 25/17 RMK SLP046 T02500172 57008 IEM_DS3505
ZBHH,1963-08-06 06:00,ZBHH 060600Z AUTO 07004KT 7SM 23/18 RMK 60001 SLP044 T02280178 57009 IEM_DS3505
ZBHH,1963-08-06 09:00,ZBHH 060900Z AUTO 00000KT 9SM 21/19 RMK SLP040 T02110189 57006 IEM_DS3505
ZBHH,1963-08-06 12:00,ZBHH 061200Z AUTO 00000KT 4SM 19/18 RMK SLP046 T01890178 52004 IEM_DS3505
ZBHH,1963-08-06 15:00,ZBHH 061500Z AUTO 00000KT 4SM 20/19 RMK SLP043 T02000189 52001 IEM_DS3505
ZBHH,1963-08-06 18:00,ZBHH 061800Z AUTO 00000KT 4SM 19/18 RMK 60016 SLP040 T01890178 57007 IEM_DS3505
ZBHH,1963-08-06 21:00,ZBHH 062100Z AUTO 00000KT 7SM 19/18 RMK SLP040 T01890178 57005 IEM_DS3505
ZBHH,1963-08-07 00:00,ZBHH 070000Z AUTO 00000KT 12SM 20/18 RMK 60001 70039 SLP046 T02000178 52004 IEM_DS3505
ZBHH,1963-08-07 03:00,ZBHH 070300Z AUTO 32008KT 22SM 24/16 RMK SLP040 T02390161 52004 IEM_DS3505
ZBHH,1963-08-07 06:00,ZBHH 070600Z AUTO 32006KT 22SM 26/16 RMK SLP027 T02610161 57009 IEM_DS3505
ZBHH,1963-08-07 09:00,ZBHH 070900Z AUTO 00000KT 17SM 24/17 RMK SLP035 T02390172 53003 IEM_DS3505
ZBHH,1963-08-07 12:00,ZBHH 071200Z AUTO 00000KT 7SM 20/18 RMK SLP053 T02000178 52011 IEM_DS3505
ZBHH,1963-08-07 15:00,ZBHH 071500Z AUTO 00000KT 12SM 19/18 RMK SLP061 T01890178 52013 IEM_DS3505
ZBHH,1963-08-07 18:00,ZBHH 071800Z AUTO 00000KT 12SM 19/17 RMK 60002 SLP056 T01890172 57001 IEM_DS3505
ZBHH,1963-08-07 21:00,ZBHH 072100Z AUTO 00000KT 12SM 19/14 RMK SLP062 T01890139 52001 IEM_DS3505
ZBHH,1963-08-08 00:00,ZBHH 080000Z AUTO 20002KT 19SM 19/13 RMK 60002 SLP075 T01890128 52005 IEM_DS3505
ZBHH,1963-08-08 03:00,ZBHH 080300Z AUTO 34014KT 22SM 21/12 RMK SLP079 T02110122 52005 IEM_DS3505
ZBHH,1963-08-08 06:00,ZBHH 080600Z AUTO 34010KT 22SM 23/13 RMK SLP063 T02280128 57010 IEM_DS3505
ZBHH,1963-08-08 09:00,ZBHH 080900Z AUTO 34008KT 25SM 23/14 RMK SLP057 T02280139 57005 IEM_DS3505
ZBHH,1963-08-08 12:00,ZBHH 081200Z AUTO 34010KT 11SM 19/14 RMK SLP071 T01890139 52005 IEM_DS3505
ZBHH,1963-08-08 15:00,ZBHH 081500Z AUTO 32006KT 16SM 19/13 RMK SLP076 T01890128 51006 IEM_DS3505
ZBHH,1963-08-08 18:00,ZBHH 081800Z AUTO 32004KT 16SM 17/13 RMK SLP075 T01720128 54000 IEM_DS3505
ZBHH,1963-08-08 21:00,ZBHH 082100Z AUTO 00000KT 19SM 17/13 RMK SLP072 T01720128 57002 IEM_DS3505
ZBHH,1963-08-09 00:00,ZBHH 090000Z AUTO 36004KT 25SM 19/12 RMK SLP096 T01890122 52017 IEM_DS3505
