station,valid,metar
ZBHH,1977-08-10 15:00,ZBHH 101500Z AUTO 00000KT 22SM 14/09 RMK SLP067 T01400090 57001 IEM_DS3505
ZBHH,1977-08-10 18:00,ZBHH 101800Z AUTO 00000KT 22SM 10/09 RMK SLP068 T01000090 57005 IEM_DS3505
ZBHH,1977-08-10 21:00,ZBHH 102100Z AUTO 00000KT 22SM 09/08 RMK SLP060 T00900080 57008 IEM_DS3505
ZBHH,1977-08-11 00:00,ZBHH 110000Z AUTO 00000KT 22SM 14/07 RMK SLP067 T01400070 57008 IEM_DS3505
ZBHH,1977-08-11 03:00,ZBHH 110300Z AUTO 09006KT 19SM 18/08 RMK SLP045 T01800080 57019 IEM_DS3505
ZBHH,1977-08-11 06:00,ZBHH 110600Z AUTO 22006KT 16SM 21/10 RMK SLP028 T02100100 57016 IEM_DS3505
ZBHH,1977-08-11 09:00,ZBHH 110900Z AUTO 20006KT 16SM 18/12 RMK SLP045 T01800120 52006 IEM_DS3505
ZBHH,1977-08-11 12:00,ZBHH 111200Z AUTO 36004KT 12SM 18/14 RMK 70008 SLP034 T01800140 54000 IEM_DS3505
ZBHH,1977-08-11 15:00,ZBHH 111500Z AUTO 00000KT 12SM 14/14 RMK SLP047 T01400140 52013 IEM_DS3505
ZBHH,1977-08-11 18:00,ZBHH 111800Z AUTO 00000KT 9SM 14/12 RMK SLP051 T01400120 52008 IEM_DS3505
ZBHH,1977-08-11 21:00,ZBHH 112100Z AUTO 07004KT 12SM 12/08 RMK SLP057 T01200080 57004 IEM_DS3505
ZBHH,1977-08-12 00:00,ZBHH 120000Z AUTO 09004KT 19SM 17/08 RMK SLP060 T01700080 52011 IEM_DS3505
ZBHH,1977-08-12 03:00,ZBHH 120300Z AUTO 16002KT 25SM 22/09 RMK SLP057 T02200090 52002 IEM_DS3505
ZBHH,1977-08-12 06:00,ZBHH 120600Z AUTO 25004KT 25SM 24/03 RMK SLP048 T02400030 57007 IEM_DS3505
ZBHH,1977-08-12 09:00,ZBHH 120900Z AUTO 00000KT 25SM 26/02 RMK SLP043 T02600020 57005 IEM_DS3505
ZBHH,1977-08-12 12:00,ZBHH 121200Z AUTO 00000KT 25SM 19/10 RMK SLP055 T01900100 52008 IEM_DS3505
ZBHH,1977-08-12 15:00,ZBHH 121500Z AUTO 00000KT 25SM 16/06 RMK SLP054 T01600060 52003 IEM_DS3505
ZBHH,1977-08-12 18:00,ZBHH 121800Z AUTO 00000KT 25SM 12/08 RMK SLP070 T01200080 57015 IEM_DS3505
ZBHH,1977-08-12 21:00,ZBHH 122100Z AUTO 00000KT 16SM 11/08 RMK T01100080 57003 IEM_DS3505
ZBHH,1977-08-13 00:00,ZBHH 130000Z AUTO 00000KT 16SM 17/10 RMK SLP070 T01700100 52004 IEM_DS3505
ZBHH,1977-08-13 03:00,ZBHH 130300Z AUTO 34014KT 5SM 13/10 RMK SLP114 T01300100 52026 IEM_DS3505
ZBHH,1977-08-13 06:00,ZBHH 130600Z AUTO 18004KT 19SM 19/11 RMK 60012 SLP084 T01900110 56024 IEM_DS3505
ZBHH,1977-08-13 09:00,ZBHH 130900Z AUTO 16006KT 19SM 21/12 RMK SLP056 T02100120 58023 IEM_DS3505
ZBHH,1977-08-13 12:00,ZBHH 131200Z AUTO 07004KT 16SM 19/12 RMK SLP049 T01900120 52002 IEM_DS3505
ZBHH,1977-08-13 15:00,ZBHH 131500Z AUTO 00000KT 12SM 15/13 RMK SLP077 T01500130 52010 IEM_DS3505
ZBHH,1977-08-13 18:00,ZBHH 131800Z AUTO 00000KT 16SM 14/12 RMK SLP065 T01400120 57002 IEM_DS3505
ZBHH,1977-08-13 21:00,ZBHH 132100Z AUTO 04002KT 16SM 13/12 RMK 70012 SLP056 T01300120 58004 IEM_DS3505
ZBHH,1977-08-14 00:00,ZBHH 140000Z AUTO 16004KT 22SM 18/11 RMK SLP057 T01800110 52004 IEM_DS3505
ZBHH,1977-08-14 03:00,ZBHH 140300Z AUTO 16004KT 22SM 18/11 RMK SLP057 T01800110 52004 IEM_DS3505
ZBHH,1977-08-14 06:00,ZBHH 140600Z AUTO 34004KT 25SM 24/08 RMK SLP049 T02400080 57012 IEM_DS3505
ZBHH,1977-08-14 09:00,ZBHH 140900Z AUTO 34004KT 19SM 22/09 RMK SLP057 T02200090 52004 IEM_DS3505
ZBHH,1977-08-14 15:00,ZBHH 141500Z AUTO 34002KT 19SM 16/09 RMK SLP081 T01600090 52018 IEM_DS3505
ZBHH,1977-08-14 18:00,ZBHH 141800Z AUTO 34002KT 16SM 13/09 RMK SLP087 T01300090 52003 IEM_DS3505
ZBHH,1977-08-14 21:00,ZBHH 142100Z AUTO 34006KT 16SM 13/08 RMK SLP091 T01300080 52001 IEM_DS3505
ZBHH,1977-08-15 00:00,ZBHH 150000Z AUTO 34004KT 25SM 16/09 RMK SLP098 T01600090 52008 IEM_DS3505
ZBHH,1977-08-15 03:00,ZBHH 150300Z AUTO 34008KT 22SM 21/08 RMK SLP096 T02100080 54000 IEM_DS3505
ZBHH,1977-08-15 06:00,ZBHH 150600Z AUTO 36004KT 25SM 22/07 RMK SLP094 T02200070 57006 IEM_DS3505
ZBHH,1977-08-15 09:00,ZBHH 150900Z AUTO 36008KT 25SM 24/06 RMK SLP083 T02400060 56006 IEM_DS3505
ZBHH,1977-08-15 12:00,ZBHH 151200Z AUTO 36004KT 25SM 20/07 RMK SLP092 T02000070 52008 IEM_DS3505
ZBHH,1977-08-15 15:00,ZBHH 151500Z AUTO 02002KT 25SM 15/09 RMK SLP104 T01500090 52011 IEM_DS3505
ZBHH,1977-08-15 18:00,ZBHH 151800Z AUTO 00000KT 25SM 12/09 RMK SLP111 T01200090 54000 IEM_DS3505
ZBHH,1977-08-15 21:00,ZBHH 152100Z AUTO 00000KT 25SM 12/05 RMK SLP111 T01200050 IEM_DS3505
ZBHH,1977-08-16 00:00,ZBHH 160000Z AUTO 04004KT 25SM 17/09 RMK SLP114 T01700090 52006 IEM_DS3505
ZBHH,1977-08-16 03:00,ZBHH 160300Z AUTO 22006KT 16SM 21/08 RMK SLP115 T02100080 52001 IEM_DS3505
ZBHH,1977-08-16 06:00,ZBHH 160600Z AUTO 18008KT 16SM 25/00 RMK SLP116 T02500000 54000 IEM_DS3505
ZBHH,1977-08-16 09:00,ZBHH 160900Z AUTO 14004KT 19SM 25/07 RMK SLP100 T02500070 57016 IEM_DS3505
ZBHH,1977-08-16 12:00,ZBHH 161200Z AUTO 00000KT 12SM 20/12 RMK SLP087 T02000120 57009 IEM_DS3505
ZBHH,1977-08-16 15:00,ZBHH 161500Z AUTO 02002KT 12SM 17/10 RMK SLP109 T01700100 52012 IEM_DS3505
ZBHH,1977-08-16 18:00,ZBHH 161800Z AUTO 02002KT 16SM 16/09 RMK SLP090 T01600090 57001 IEM_DS3505
ZBHH,1977-08-16 21:00,ZBHH 162100Z AUTO 00000KT 9SM 13/10 RMK SLP098 T01300100 52002 IEM_DS3505
ZBHH,1977-08-17 00:00,ZBHH 170000Z AUTO 00000KT 19SM 16/11 RMK SLP112 T01600110 52008 IEM_DS3505
ZBHH,1977-08-17 03:00,ZBHH 170300Z AUTO 14004KT 16SM 22/09 RMK SLP109 T02200090 52005 IEM_DS3505
ZBHH,1977-08-17 06:00,ZBHH 170600Z AUTO 20014KT 16SM 22/11 RMK SLP106 T02200110 57006 IEM_DS3505
ZBHH,1977-08-17 09:00,ZBHH 170900Z AUTO 18012KT 19SM 22/10 RMK SLP116 T02200100 52003 IEM_DS3505
ZBHH,1977-08-17 12:00,ZBHH 171200Z AUTO 22004KT 16SM 17/12 RMK SLP125 T01700120 52006 IEM_DS3505
ZBHH,1977-08-17 15:00,ZBHH 171500Z AUTO 36004KT 16SM 15/12 RMK SLP124 T01500120 52005 IEM_DS3505
ZBHH,1977-08-17 18:00,ZBHH 171800Z AUTO 00000KT 16SM 13/11 RMK SLP133 T01300110 52005 IEM_DS3505
ZBHH,1977-08-17 21:00,ZBHH 172100Z AUTO 00000KT 16SM 11/10 RMK SLP138 T01100100 57001 IEM_DS3505
ZBHH,1977-08-18 00:00,ZBHH 180000Z AUTO 00000KT 12SM 18/11 RMK SLP146 T01800110 52012 IEM_DS3505
ZBHH,1977-08-18 03:00,ZBHH 180300Z AUTO 14008KT 19SM 23/12 RMK SLP141 T02300120 52001 IEM_DS3505
ZBHH,1977-08-18 06:00,ZBHH 180600Z AUTO 16010KT 22SM 26/11 RMK SLP128 T02600110 57011 IEM_DS3505
ZBHH,1977-08-18 09:00,ZBHH 180900Z AUTO 18004KT 19SM 26/10 RMK SLP120 T02600100 57010 IEM_DS3505
ZBHH,1977-08-18 12:00,ZBHH 181200Z AUTO 00000KT 9SM 21/14 RMK SLP120 T02100140 52004 IEM_DS3505
ZBHH,1977-08-18 15:00,ZBHH 181500Z AUTO 00000KT 9SM 21/14 RMK SLP120 T02100140 52004 IEM_DS3505
ZBHH,1977-08-18 18:00,ZBHH 181800Z AUTO 00000KT 9SM 15/ RMK 58080 IEM_DS3505
ZBHH,1977-08-18 21:00,ZBHH 182100Z AUTO 00000KT 9SM 13/11 RMK SLP135 T01300110 52003 IEM_DS3505
ZBHH,1977-08-19 00:00,ZBHH 190000Z AUTO 00000KT 16SM 19/13 RMK SLP148 T01900130 52014 IEM_DS3505
ZBHH,1977-08-19 03:00,ZBHH 190300Z AUTO 11006KT 9SM 24/15 RMK SLP138 T02400150 57007 IEM_DS3505
ZBHH,1977-08-19 06:00,ZBHH 190600Z AUTO 11006KT 12SM 26/14 RMK SLP122 T02600140 57015 IEM_DS3505
ZBHH,1977-08-19 09:00,ZBHH 190900Z AUTO 14004KT 19SM 26/16 RMK SLP110 T02600160 57015 IEM_DS3505
ZBHH,1977-08-19 12:00,ZBHH 191200Z AUTO 11006KT 12SM 23/11 RMK SLP099 T02300110 57003 IEM_DS3505
ZBHH,1977-08-19 15:00,ZBHH 191500Z AUTO 00000KT 12SM 20/14 RMK SLP101 T02000140 50006 IEM_DS3505
ZBHH,1977-08-19 18:00,ZBHH 191800Z AUTO 00000KT 16SM 19/13 RMK SLP092 T01900130 58007 IEM_DS3505
ZBHH,1977-08-19 21:00,ZBHH 192100Z AUTO 00000KT 16SM 17/14 RMK SLP091 T01700140 57004 IEM_DS3505
ZBHH,1977-08-20 00:00,ZBHH 200000Z AUTO 00000KT 6SM 17/15 RMK 60001 SLP102 T01700150 52004 IEM_DS3505
ZBHH,1977-08-20 06:00,ZBHH 200600Z AUTO 21014KT 16SM 19/12 RMK 60002 SLP084 T01900120 55010 IEM_DS3505
ZBHH,1977-08-20 09:00,ZBHH 200900Z AUTO 07006KT 12SM 19/13 RMK SLP082 T01900130 57007 IEM_DS3505
ZBHH,1977-08-20 12:00,ZBHH 201200Z AUTO 04004KT 9SM 19/12 RMK 60004 SLP079 T01900120 57002 IEM_DS3505
ZBHH,1977-08-20 15:00,ZBHH 201500Z AUTO 09002KT 9SM 18/14 RMK SLP080 T01800140 52003 IEM_DS3505
ZBHH,1977-08-20 18:00,ZBHH 201800Z AUTO 07002KT 9SM 16/13 RMK SLP078 T01600130 57004 IEM_DS3505
ZBHH,1977-08-20 21:00,ZBHH 202100Z AUTO 04004KT 6SM 17/12 RMK 70008 SLP075 T01700120 57030 IEM_DS3505
ZBHH,1977-08-21 00:00,ZBHH 210000Z AUTO 04002KT 9SM 18/12 RMK 70008 SLP084 T01800120 52010 IEM_DS3505
ZBHH,1977-08-21 06:00,ZBHH 210600Z AUTO 16006KT 16SM 21/11 RMK SLP089 T02100110 57003 IEM_DS3505
ZBHH,1977-08-21 09:00,ZBHH 210900Z AUTO 07002KT 16SM 24/11 RMK SLP073 T02400110 57007 IEM_DS3505
ZBHH,1977-08-21 12:00,ZBHH 211200Z AUTO 20002KT 16SM 20/14 RMK SLP097 T02000140 52015 IEM_DS3505
ZBHH,1977-08-21 15:00,ZBHH 211500Z AUTO 00000KT 16SM 17/13 RMK SLP120 T01700130 52019 IEM_DS3505
ZBHH,1977-08-21 18:00,ZBHH 211800Z AUTO 00000KT 16SM 13/12 RMK SLP126 T01300120 52001 IEM_DS3505
ZBHH,1977-08-21 21:00,ZBHH 212100Z AUTO 00000KT 9SM 12/11 RMK SLP123 T01200110 54000 IEM_DS3505
ZBHH,1977-08-22 00:00,ZBHH 220000Z AUTO 00000KT 9SM 15/12 RMK SLP143 T01500120 52014 IEM_DS3505
ZBHH,1977-08-22 03:00,ZBHH 220300Z AUTO 18002KT 7SM 24/12 RMK SLP127 T02400120 54000 IEM_DS3505
ZBHH,1977-08-22 06:00,ZBHH 220600Z AUTO 18008KT 7SM 27/10 RMK SLP110 T02700100 57016 IEM_DS3505
ZBHH,1977-08-22 09:00,ZBHH 220900Z AUTO 20006KT 12SM 27/11 RMK SLP108 T02700110 57006 IEM_DS3505
ZBHH,1977-08-22 12:00,ZBHH 221200Z AUTO 00000KT 9SM 22/14 RMK SLP120 T02200140 52007 IEM_DS3505
ZBHH,1977-08-22 15:00,ZBHH 221500Z AUTO 00000KT 12SM 18/12 RMK SLP120 T01800120 52012 IEM_DS3505
ZBHH,1977-08-22 18:00,ZBHH 221800Z AUTO 34002KT 9SM 18/12 RMK SLP122 T01800120 52006 IEM_DS3505
ZBHH,1977-08-22 21:00,ZBHH 222100Z AUTO 29002KT 16SM 15/12 RMK SLP131 T01500120 52002 IEM_DS3505
ZBHH,1977-08-23 00:00,ZBHH 230000Z AUTO 32002KT 9SM 19/11 RMK SLP141 T01900110 52007 IEM_DS3505
ZBHH,1977-08-23 03:00,ZBHH 230300Z AUTO 20008KT 6SM 25/12 RMK SLP133 T02500120 57004 IEM_DS3505
ZBHH,1977-08-23 06:00,ZBHH 230600Z AUTO 20006KT 6SM 27/12 RMK SLP105 T02700120 57020 IEM_DS3505
ZBHH,1977-08-23 09:00,ZBHH 230900Z AUTO 20008KT 9SM 29/13 RMK SLP092 T02900130 57014 IEM_DS3505
ZBHH,1977-08-23 12:00,ZBHH 231200Z AUTO 14006KT 12SM 24/13 RMK SLP100 T02400130 52006 IEM_DS3505
ZBHH,1977-08-23 15:00,ZBHH 231500Z AUTO 09002KT 9SM 20/10 RMK SLP121 T02000100 52022 IEM_DS3505
ZBHH,1977-08-23 18:00,ZBHH 231800Z AUTO 00000KT 9SM 15/13 RMK SLP124 T01500130 57002 IEM_DS3505
ZBHH,1977-08-23 21:00,ZBHH 232100Z AUTO 00000KT 16SM 12/11 RMK SLP126 T01200110 57002 IEM_DS3505
ZBHH,1977-08-24 00:00,ZBHH 240000Z AUTO 00000KT 12SM 19/11 RMK SLP124 T01900110 52003 IEM_DS3505
ZBHH,1977-08-24 03:00,ZBHH 240300Z AUTO 00000KT 12SM 24/11 RMK SLP121 T02400110 57002 IEM_DS3505
ZBHH,1977-08-24 06:00,ZBHH 240600Z AUTO 18006KT 12SM 26/11 RMK SLP104 T02600110 57020 IEM_DS3505
ZBHH,1977-08-24 09:00,ZBHH 240900Z AUTO 18008KT 12SM 27/08 RMK SLP096 T02700080 57011 IEM_DS3505
ZBHH,1977-08-24 12:00,ZBHH 241200Z AUTO 20002KT 9SM 22/12 RMK SLP095 T02200120 53002 IEM_DS3505
ZBHH,1977-08-24 15:00,ZBHH 241500Z AUTO 09002KT 12SM 18/10 RMK SLP108 T01800100 51013 IEM_DS3505
ZBHH,1977-08-24 18:00,ZBHH 241800Z AUTO 00000KT 16SM 14/10 RMK SLP109 T01400100 57001 IEM_DS3505
ZBHH,1977-08-24 21:00,ZBHH 242100Z AUTO 00000KT 12SM 12/10 RMK SLP109 T01200100 57002 IEM_DS3505
ZBHH,1977-08-25 00:00,ZBHH 250000Z AUTO 00000KT 12SM 19/10 RMK SLP116 T01900100 52009 IEM_DS3505
ZBHH,1977-08-25 03:00,ZBHH 250300Z AUTO 16004KT 9SM 24/12 RMK SLP106 T02400120 58007 IEM_DS3505
ZBHH,1977-08-25 06:00,ZBHH 250600Z AUTO 18008KT 19SM 27/10 RMK SLP093 T02700100 57012 IEM_DS3505
ZBHH,1977-08-25 09:00,ZBHH 250900Z AUTO 18006KT 19SM 27/10 RMK SLP085 T02700100 57011 IEM_DS3505
ZBHH,1977-08-25 12:00,ZBHH 251200Z AUTO 00000KT 16SM 23/13 RMK SLP081 T02300130 52001 IEM_DS3505
ZBHH,1977-08-25 15:00,ZBHH 251500Z AUTO 00000KT 16SM 17/13 RMK SLP087 T01700130 52006 IEM_DS3505
ZBHH,1977-08-25 18:00,ZBHH 251800Z AUTO 00000KT 19SM 16/11 RMK SLP089 T01600110 52002 IEM_DS3505
ZBHH,1977-08-25 21:00,ZBHH 252100Z AUTO 11004KT 16SM 13/10 RMK SLP096 T01300100 52003 IEM_DS3505
ZBHH,1977-08-26 00:00,ZBHH 260000Z AUTO 00000KT 12SM 17/12 RMK SLP107 T01700120 52009 IEM_DS3505
ZBHH,1977-08-26 03:00,ZBHH 260300Z AUTO 16006KT 16SM 25/12 RMK SLP103 T02500120 57001 IEM_DS3505
ZBHH,1977-08-26 06:00,ZBHH 260600Z AUTO 16008KT 12SM 27/12 RMK SLP085 T02700120 57015 IEM_DS3505
ZBHH,1977-08-26 09:00,ZBHH 260900Z AUTO 20010KT 12SM 27/11 RMK SLP067 T02700110 57018 IEM_DS3505
ZBHH,1977-08-26 12:00,ZBHH 261200Z AUTO 20002KT 9SM 22/13 RMK SLP070 T02200130 52001 IEM_DS3505
ZBHH,1977-08-26 15:00,ZBHH 261500Z AUTO 00000KT 12SM 18/13 RMK SLP084 T01800130 52017 IEM_DS3505
ZBHH,1977-08-26 18:00,ZBHH 261800Z AUTO 00000KT 12SM 15/11 RMK SLP085 T01500110 57001 IEM_DS3505
ZBHH,1977-08-26 21:00,ZBHH 262100Z AUTO 00000KT 6SM 13/11 RMK SLP089 T01300110 54000 IEM_DS3505
ZBHH,1977-08-27 00:00,ZBHH 270000Z AUTO 00000KT 16SM 19/12 RMK SLP093 T01900120 52007 IEM_DS3505
ZBHH,1977-08-27 03:00,ZBHH 270300Z AUTO 16008KT 9SM 24/13 RMK SLP091 T02400130 57002 IEM_DS3505
ZBHH,1977-08-27 06:00,ZBHH 270600Z AUTO 16010KT 12SM 28/10 RMK SLP066 T02800100 57020 IEM_DS3505
ZBHH,1977-08-27 09:00,ZBHH 270900Z AUTO 20006KT 12SM 27/09 RMK SLP058 T02700090 57011 IEM_DS3505
ZBHH,1977-08-27 12:00,ZBHH 271200Z AUTO 18002KT 9SM 22/14 RMK SLP064 T02200140 52006 IEM_DS3505
ZBHH,1977-08-27 15:00,ZBHH 271500Z AUTO 00000KT 9SM 18/14 RMK SLP077 T01800140 52014 IEM_DS3505
ZBHH,1977-08-27 18:00,ZBHH 271800Z AUTO 00000KT 9SM 15/12 RMK SLP070 T01500120 57004 IEM_DS3505
ZBHH,1977-08-27 21:00,ZBHH 272100Z AUTO 00000KT 16SM 13/12 RMK SLP077 T01300120 52002 IEM_DS3505
ZBHH,1977-08-28 00:00,ZBHH 280000Z AUTO 00000KT 12SM 20/13 RMK SLP081 T02000130 52005 IEM_DS3505
ZBHH,1977-08-28 06:00,ZBHH 280600Z AUTO 16004KT 12SM 26/12 RMK SLP068 T02600120 57014 IEM_DS3505
ZBHH,1977-08-28 09:00,ZBHH 280900Z AUTO 20008KT 16SM 28/10 RMK SLP058 T02800100 57010 IEM_DS3505
ZBHH,1977-08-28 12:00,ZBHH 281200Z AUTO 20006KT 12SM 24/13 RMK SLP056 T02400130 52003 IEM_DS3505
ZBHH,1977-08-28 15:00,ZBHH 281500Z AUTO 20006KT 12SM 20/12 RMK SLP083 T02000120 52016 IEM_DS3505
ZBHH,1977-08-28 18:00,ZBHH 281800Z AUTO 00000KT 12SM 16/13 RMK SLP071 T01600130 57004 IEM_DS3505
ZBHH,1977-08-28 21:00,ZBHH 282100Z AUTO 02002KT 12SM 14/12 RMK SLP080 T01400120 53007 IEM_DS3505
ZBHH,1977-08-29 00:00,ZBHH 290000Z AUTO 00000KT 12SM 19/14 RMK SLP095 T01900140 52014 IEM_DS3505
ZBHH,1977-08-29 06:00,ZBHH 290600Z AUTO 16014KT 7SM 26/12 RMK SLP075 T02600120 57016 IEM_DS3505
ZBHH,1977-08-29 09:00,ZBHH 290900Z AUTO 20008KT 7SM 27/13 RMK SLP066 T02700130 57011 IEM_DS3505
ZBHH,1977-08-29 12:00,ZBHH 291200Z AUTO 00000KT 12SM 22/15 RMK SLP070 T02200150 52003 IEM_DS3505
ZBHH,1977-08-29 15:00,ZBHH 291500Z AUTO 00000KT 16SM 21/15 RMK SLP084 T02100150 52018 IEM_DS3505
ZBHH,1977-08-29 18:00,ZBHH 291800Z AUTO 04004KT 12SM 16/13 RMK 60020 SLP112 T01600130 52022 IEM_DS3505
ZBHH,1977-08-29 21:00,ZBHH 292100Z AUTO 18002KT 9SM 16/14 RMK 70024 SLP102 T01600140 57010 IEM_DS3505
ZBHH,1977-08-30 00:00,ZBHH 300000Z AUTO 00000KT 12SM 17/14 RMK 60002 SLP123 T01700140 52012 IEM_DS3505
ZBHH,1977-08-30 03:00,ZBHH 300300Z AUTO 16006KT 12SM 21/13 RMK SLP138 T02100130 51018 IEM_DS3505
ZBHH,1977-08-30 06:00,ZBHH 300600Z AUTO 18004KT 9SM 23/14 RMK SLP132 T02300140 58010 IEM_DS3505
ZBHH,1977-08-30 09:00,ZBHH 300900Z AUTO 22004KT 11SM 24/15 RMK SLP114 T02400150 57014 IEM_DS3505
ZBHH,1977-08-30 12:00,ZBHH 301200Z AUTO 00000KT 11SM 20/17 RMK SLP128 T02000170 53008 IEM_DS3505
ZBHH,1977-08-30 15:00,ZBHH 301500Z AUTO 00000KT 19SM 17/15 RMK SLP139 T01700150 52010 IEM_DS3505
ZBHH,1977-08-30 18:00,ZBHH 301800Z AUTO 00000KT 16SM 15/14 RMK SLP143 T01500140 51004 IEM_DS3505
ZBHH,1977-08-30 21:00,ZBHH 302100Z AUTO 00000KT 19SM 13/12 RMK SLP147 T01300120 52003 IEM_DS3505
ZBHH,1977-08-31 00:00,ZBHH 310000Z AUTO 16002KT 12SM 19/11 RMK SLP154 T01900110 52008 IEM_DS3505
ZBHH,1977-08-31 03:00,ZBHH 310300Z AUTO 14004KT 16SM 26/12 RMK SLP137 T02600120 58007 IEM_DS3505
ZBHH,1977-08-31 06:00,ZBHH 310600Z AUTO 14004KT 19SM 28/08 RMK SLP119 T02800080 57014 IEM_DS3505
ZBHH,1977-08-31 09:00,ZBHH 310900Z AUTO 18006KT 25SM 28/09 RMK SLP105 T02800090 57017 IEM_DS3505
ZBHH,1977-08-31 12:00,ZBHH 311200Z AUTO 00000KT 7SM 21/14 RMK SLP104 T02100140 57003 IEM_DS3505
ZBHH,1977-08-31 15:00,ZBHH 311500Z AUTO 02002KT 9SM 18/11 RMK SLP115 T01800110 52017 IEM_DS3505
ZBHH,1977-08-31 18:00,ZBHH 311800Z AUTO 00000KT 12SM 14/11 RMK SLP115 T01400110 57002 IEM_DS3505
ZBHH,1977-08-31 21:00,ZBHH 312100Z AUTO 00000KT 16SM 13/11 RMK SLP120 T01300110 52001 IEM_DS3505
ZBHH,1977-09-01 00:00,ZBHH 010000Z AUTO 00000KT 16SM 19/12 RMK SLP133 T01900120 52009 IEM_DS3505
ZBHH,1977-09-01 03:00,ZBHH 010300Z AUTO 16002KT 19SM 25/14 RMK SLP123 T02500140 57004 IEM_DS3505
ZBHH,1977-09-01 06:00,ZBHH 010600Z AUTO 18010KT 12SM 27/11 RMK SLP105 T02700110 57018 IEM_DS3505
ZBHH,1977-09-01 09:00,ZBHH 010900Z AUTO 00000KT 22SM 27/09 RMK SLP094 T02700090 57012 IEM_DS3505
ZBHH,1977-09-01 12:00,ZBHH 011200Z AUTO 16002KT 12SM 21/13 RMK SLP088 T02100130 57006 IEM_DS3505
ZBHH,1977-09-01 15:00,ZBHH 011500Z AUTO 04002KT 12SM 17/12 RMK SLP096 T01700120 52011 IEM_DS3505
ZBHH,1977-09-01 18:00,ZBHH 011800Z AUTO 00000KT 12SM 14/12 RMK SLP099 T01400120 52002 IEM_DS3505
ZBHH,1977-09-01 21:00,ZBHH 012100Z AUTO 08002KT 16SM 14/10 RMK SLP099 T01400100 54000 IEM_DS3505
ZBHH,1977-09-02 00:00,ZBHH 020000Z AUTO 00000KT 9SM 18/12 RMK SLP109 T01800120 51006 IEM_DS3505
ZBHH,1977-09-02 03:00,ZBHH 020300Z AUTO 11006KT 7SM 24/11 RMK SLP103 T02400110 58002 IEM_DS3505
ZBHH,1977-09-02 06:00,ZBHH 020600Z AUTO 20004KT 9SM 28/08 RMK SLP084 T02800080 57015 IEM_DS3505
ZBHH,1977-09-02 09:00,ZBHH 020900Z AUTO 20006KT 16SM 29/10 RMK SLP070 T02900100 57012 IEM_DS3505
ZBHH,1977-09-02 12:00,ZBHH 021200Z AUTO 29002KT 12SM 22/11 RMK SLP077 T02200110 52003 IEM_DS3505
ZBHH,1977-09-02 15:00,ZBHH 021500Z AUTO 36002KT 16SM 18/12 RMK SLP091 T01800120 52015 IEM_DS3505
ZBHH,1977-09-02 18:00,ZBHH 021800Z AUTO 00000KT 16SM 16/11 RMK SLP090 T01600110 52001 IEM_DS3505
ZBHH,1977-09-02 21:00,ZBHH 022100Z AUTO 34004KT 16SM 14/10 RMK SLP093 T01400100 52002 IEM_DS3505
ZBHH,1977-09-03 00:00,ZBHH 030000Z AUTO 07004KT 9SM 19/10 RMK SLP107 T01900100 52009 IEM_DS3505
ZBHH,1977-09-03 03:00,ZBHH 030300Z AUTO 00000KT 12SM 25/11 RMK SLP113 T02500110 51008 IEM_DS3505
ZBHH,1977-09-03 06:00,ZBHH 030600Z AUTO 20004KT 12SM 28/11 RMK SLP090 T02800110 57019 IEM_DS3505
ZBHH,1977-09-03 09:00,ZBHH 030900Z AUTO 20006KT 16SM 28/10 RMK SLP073 T02800100 57017 IEM_DS3505
ZBHH,1977-09-03 12:00,ZBHH 031200Z AUTO 11006KT 12SM 24/13 RMK SLP073 T02400130 52001 IEM_DS3505
ZBHH,1977-09-03 15:00,ZBHH 031500Z AUTO 34002KT 16SM 20/08 RMK SLP078 T02000080 52008 IEM_DS3505
ZBHH,1977-09-03 18:00,ZBHH 031800Z AUTO 00000KT 16SM 19/11 RMK SLP076 T01900110 52004 IEM_DS3505
ZBHH,1977-09-03 21:00,ZBHH 032100Z AUTO 11004KT 6SM 20/11 RMK SLP066 T02000110 57009 IEM_DS3505
ZBHH,1977-09-04 00:00,ZBHH 040000Z AUTO 04002KT 6SM 17/14 RMK 60008 70008 SLP091 T01700140 52009 IEM_DS3505
ZBHH,1977-09-04 03:00,ZBHH 040300Z AUTO 34006KT 6SM 19/16 RMK SLP102 T01900160 52005 IEM_DS3505
ZBHH,1977-09-04 06:00,ZBHH 040600Z AUTO 27002KT 9SM 20/14 RMK 60008 SLP109 T02000140 52008 IEM_DS3505
ZBHH,1977-09-04 09:00,ZBHH 040900Z AUTO 20004KT 9SM 21/16 RMK SLP114 T02100160 52008 IEM_DS3505
ZBHH,1977-09-04 12:00,ZBHH 041200Z AUTO 32002KT 9SM 20/16 RMK SLP132 T02000160 52007 IEM_DS3505
ZBHH,1977-09-04 15:00,ZBHH 041500Z AUTO 27004KT 9SM 19/12 RMK SLP141 T01900120 52010 IEM_DS3505
ZBHH,1977-09-04 18:00,ZBHH 041800Z AUTO 32002KT 12SM 13/08 RMK SLP150 T01300080 52001 IEM_DS3505
ZBHH,1977-09-04 21:00,ZBHH 042100Z AUTO 00000KT 16SM 12/06 RMK 70016 SLP163 T01200060 52011 IEM_DS3505
ZBHH,1977-09-05 00:00,ZBHH 050000Z AUTO 00000KT 22SM 15/06 RMK 70008 SLP183 T01500060 52019 IEM_DS3505
