station,valid,metar
ZBHH,1990-07-26 18:00,ZBHH 261800Z AUTO 18002KT 12SM 19/17 RMK SLP031 T01910166 40222//// 57001 IEM_DS3505
ZBHH,1990-07-26 21:00,ZBHH 262100Z AUTO 09002KT 9SM 18/16 RMK 70024 SLP028 T01840163 54000 IEM_DS3505
ZBHH,1990-07-27 00:00,ZBHH 270000Z AUTO 22002KT 9SM 19/16 RMK 70012 SLP033 T01920162 52006 IEM_DS3505
ZBHH,1990-07-27 03:00,ZBHH 270300Z AUTO 00000KT 12SM 23/18 RMK SLP033 T02260179 52003 IEM_DS3505
ZBHH,1990-07-27 06:00,ZBHH 270600Z AUTO 18004KT 16SM 25/17 RMK SLP024 T02530174 4////0184 57005 IEM_DS3505
ZBHH,1990-07-27 12:00,ZBHH 271200Z AUTO 07004KT 19SM 26/19 RMK SLP013 T02550186 52002 IEM_DS3505
ZBHH,1990-07-27 15:00,ZBHH 271500Z AUTO 09002KT 19SM 22/19 RMK SLP036 T02200192 52020 IEM_DS3505
ZBHH,1990-07-27 18:00,ZBHH 271800Z AUTO 09002KT 19SM 20/18 RMK SLP042 T02010181 40277//// 52007 IEM_DS3505
ZBHH,1990-07-27 21:00,ZBHH 272100Z AUTO 00000KT 19SM 19/17 RMK SLP051 T01860174 52009 IEM_DS3505
ZBHH,1990-07-28 00:00,ZBHH 280000Z AUTO 09004KT 19SM 23/17 RMK SLP060 T02300173 52013 IEM_DS3505
ZBHH,1990-07-28 03:00,ZBHH 280300Z AUTO 11002KT 12SM 26/17 RMK SLP066 T02570170 52004 IEM_DS3505
ZBHH,1990-07-28 06:00,ZBHH 280600Z AUTO 20004KT 19SM 29/16 RMK SLP056 T02890158 4////0183 57007 IEM_DS3505
ZBHH,1990-07-28 09:00,ZBHH 280900Z AUTO 20004KT 19SM 30/13 RMK SLP054 T02990133 57003 IEM_DS3505
ZBHH,1990-07-28 12:00,ZBHH 281200Z AUTO 07002KT 12SM 28/18 RMK SLP045 T02750175 57004 IEM_DS3505
ZBHH,1990-07-28 15:00,ZBHH 281500Z AUTO 09002KT 19SM 23/17 RMK SLP064 T02320170 52014 IEM_DS3505
ZBHH,1990-07-28 18:00,ZBHH 281800Z AUTO 00000KT 19SM 22/18 RMK SLP067 T02200177 40303//// 52006 IEM_DS3505
ZBHH,1990-07-28 21:00,ZBHH 282100Z AUTO 36002KT 19SM 20/15 RMK SLP080 T01960151 52009 IEM_DS3505
ZBHH,1990-07-29 00:00,ZBHH 290000Z AUTO 04004KT 12SM 21/16 RMK SLP087 T02120162 52005 IEM_DS3505
ZBHH,1990-07-29 03:00,ZBHH 290300Z AUTO 04004KT 7SM 24/18 RMK SLP088 T02380175 57002 IEM_DS3505
ZBHH,1990-07-29 06:00,ZBHH 290600Z AUTO 04004KT 9SM 26/18 RMK SLP077 T02570182 4////0191 57009 IEM_DS3505
ZBHH,1990-07-29 09:00,ZBHH 290900Z AUTO 11006KT 12SM 27/17 RMK SLP069 T02680172 57009 IEM_DS3505
ZBHH,1990-07-29 12:00,ZBHH 291200Z AUTO 07004KT 16SM 26/19 RMK SLP070 T02590187 52002 IEM_DS3505
ZBHH,1990-07-29 15:00,ZBHH 291500Z AUTO 07002KT 16SM 23/19 RMK SLP074 T02340187 52004 IEM_DS3505
ZBHH,1990-07-29 18:00,ZBHH 291800Z AUTO 00000KT 16SM 23/18 RMK SLP072 T02270178 40277//// 54000 IEM_DS3505
ZBHH,1990-07-29 21:00,ZBHH 292100Z AUTO 00000KT 12SM 22/18 RMK SLP070 T02150175 57002 IEM_DS3505
ZBHH,1990-07-30 00:00,ZBHH 300000Z AUTO 20002KT 6SM 22/17 RMK SLP070 T02250174 54000 IEM_DS3505
ZBHH,1990-07-30 03:00,ZBHH 300300Z AUTO 02004KT 6SM 22/19 RMK SLP076 T02220194 52001 IEM_DS3505
ZBHH,1990-07-30 06:00,ZBHH 300600Z AUTO 16008KT 12SM 26/20 RMK 60001 SLP056 T02620196 4////0214 57012 IEM_DS3505
ZBHH,1990-07-30 09:00,ZBHH 300900Z AUTO 25004KT 12SM 24/20 RMK SLP064 T02350204 54000 IEM_DS3505
ZBHH,1990-07-30 12:00,ZBHH 301200Z AUTO 16002KT 19SM 21/19 RMK 60004 SLP075 T02140188 52008 IEM_DS3505
ZBHH,1990-07-30 15:00,ZBHH 301500Z AUTO 25002KT 12SM 21/18 RMK SLP083 T02110182 52006 IEM_DS3505
ZBHH,1990-07-30 18:00,ZBHH 301800Z AUTO 36002KT 19SM 18/15 RMK SLP081 T01840148 54000 IEM_DS3505
ZBHH,1990-07-30 21:00,ZBHH 302100Z AUTO 07004KT 16SM 17/15 RMK 70008 SLP093 T01680150 52003 IEM_DS3505
ZBHH,1990-07-31 00:00,ZBHH 310000Z AUTO 00000KT 12SM 20/14 RMK 70008 SLP101 T02000143 52009 IEM_DS3505
ZBHH,1990-07-31 03:00,ZBHH 310300Z AUTO 04004KT 12SM 23/16 RMK SLP093 T02260165 57003 IEM_DS3505
ZBHH,1990-07-31 06:00,ZBHH 310600Z AUTO 00000KT 12SM 24/18 RMK SLP089 T02410179 4////0161 57006 IEM_DS3505
ZBHH,1990-07-31 09:00,ZBHH 310900Z AUTO 00000KT 12SM 25/18 RMK SLP073 T02490181 57015 IEM_DS3505
ZBHH,1990-07-31 12:00,ZBHH 311200Z AUTO 18006KT 12SM 23/18 RMK SLP074 T02260180 52002 IEM_DS3505
ZBHH,1990-07-31 15:00,ZBHH 311500Z AUTO 20004KT 12SM 21/10 RMK SLP077 T02110105 52005 IEM_DS3505
ZBHH,1990-07-31 18:00,ZBHH 311800Z AUTO 29006KT 9SM 17/13 RMK 60001 SLP085 T01730131 40250//// 52003 IEM_DS3505
ZBHH,1990-07-31 21:00,ZBHH 312100Z AUTO 14004KT 6SM 16/14 RMK 70031 SLP087 T01560141 54000 IEM_DS3505
ZBHH,1990-08-01 00:00,ZBHH 010000Z AUTO 11002KT 6SM 16/14 RMK 60039 70039 SLP103 T01580145 52010 IEM_DS3505
ZBHH,1990-08-01 03:00,ZBHH 010300Z AUTO 00000KT 19SM 16/14 RMK SLP110 T01600136 52004 IEM_DS3505
ZBHH,1990-08-01 06:00,ZBHH 010600Z AUTO 11002KT 19SM 17/14 RMK 60035 SLP108 T01700145 4////0154 57007 IEM_DS3505
ZBHH,1990-08-01 09:00,ZBHH 010900Z AUTO 22002KT 12SM 17/14 RMK SLP108 T01720139 IEM_DS3505
ZBHH,1990-08-01 12:00,ZBHH 011200Z AUTO 25004KT 19SM 17/14 RMK 60002 SLP098 T01720144 57008 IEM_DS3505
ZBHH,1990-08-01 15:00,ZBHH 011500Z AUTO 22002KT 19SM 16/14 RMK SLP107 T01610139 52006 IEM_DS3505
ZBHH,1990-08-01 18:00,ZBHH 011800Z AUTO 09004KT 19SM 14/14 RMK SLP101 T01450137 40177//// 57007 IEM_DS3505
ZBHH,1990-08-01 21:00,ZBHH 012100Z AUTO 00000KT 19SM 14/14 RMK 70047 SLP091 T01430138 57008 IEM_DS3505
ZBHH,1990-08-02 00:00,ZBHH 020000Z AUTO 11002KT 12SM 16/14 RMK SLP088 T01640142 52001 IEM_DS3505
ZBHH,1990-08-02 03:00,ZBHH 020300Z AUTO 00000KT 12SM 20/14 RMK SLP082 T02020143 54000 IEM_DS3505
ZBHH,1990-08-02 06:00,ZBHH 020600Z AUTO 22008KT 16SM 23/16 RMK SLP072 T02290155 4////0142 57007 IEM_DS3505
ZBHH,1990-08-02 09:00,ZBHH 020900Z AUTO 25006KT 12SM 23/16 RMK SLP062 T02300159 57009 IEM_DS3505
ZBHH,1990-08-02 12:00,ZBHH 021200Z AUTO 07002KT 12SM 22/17 RMK SLP061 T02200172 52001 IEM_DS3505
ZBHH,1990-08-02 15:00,ZBHH 021500Z AUTO 00000KT 19SM 19/17 RMK SLP060 T01940174 52001 IEM_DS3505
ZBHH,1990-08-02 18:00,ZBHH 021800Z AUTO 00000KT 19SM 17/16 RMK SLP059 T01700159 40245//// 54000 IEM_DS3505
ZBHH,1990-08-02 21:00,ZBHH 022100Z AUTO 00000KT 12SM 15/14 RMK SLP062 T01540144 54000 IEM_DS3505
ZBHH,1990-08-03 00:00,ZBHH 030000Z AUTO 00000KT 19SM 20/15 RMK SLP060 T02020152 52005 IEM_DS3505
ZBHH,1990-08-03 03:00,ZBHH 030300Z AUTO 11002KT 12SM 24/16 RMK SLP060 T02430162 52003 IEM_DS3505
ZBHH,1990-08-03 06:00,ZBHH 030600Z AUTO 20002KT 19SM 27/17 RMK SLP053 T02680172 4////0153 57006 IEM_DS3505
ZBHH,1990-08-03 09:00,ZBHH 030900Z AUTO 20002KT 19SM 28/17 RMK SLP044 T02800174 57009 IEM_DS3505
ZBHH,1990-08-03 12:00,ZBHH 031200Z AUTO 32002KT 19SM 26/18 RMK SLP036 T02570185 57002 IEM_DS3505
ZBHH,1990-08-03 15:00,ZBHH 031500Z AUTO 11002KT 19SM 22/19 RMK SLP040 T02190187 52004 IEM_DS3505
ZBHH,1990-08-03 18:00,ZBHH 031800Z AUTO 00000KT 19SM 20/18 RMK SLP042 T01980181 40284//// 52002 IEM_DS3505
ZBHH,1990-08-03 21:00,ZBHH 032100Z AUTO 00000KT 19SM 18/17 RMK SLP043 T01800166 54000 IEM_DS3505
ZBHH,1990-08-04 00:00,ZBHH 040000Z AUTO 00000KT 12SM 22/17 RMK SLP045 T02240173 52006 IEM_DS3505
ZBHH,1990-08-04 03:00,ZBHH 040300Z AUTO 14004KT 19SM 26/16 RMK SLP043 T02610162 57002 IEM_DS3505
ZBHH,1990-08-04 06:00,ZBHH 040600Z AUTO 22006KT 19SM 28/18 RMK SLP031 T02830175 4////0174 57011 IEM_DS3505
ZBHH,1990-08-04 09:00,ZBHH 040900Z AUTO 22006KT 19SM 30/18 RMK SLP020 T03030178 57009 IEM_DS3505
ZBHH,1990-08-04 12:00,ZBHH 041200Z AUTO 36004KT 19SM 28/19 RMK SLP013 T02780191 57003 IEM_DS3505
ZBHH,1990-08-04 15:00,ZBHH 041500Z AUTO 07004KT 19SM 23/19 RMK SLP019 T02340192 54000 IEM_DS3505
ZBHH,1990-08-04 18:00,ZBHH 041800Z AUTO 09004KT 19SM 22/18 RMK 70201 SLP019 T02170180 52001 IEM_DS3505
ZBHH,1990-08-04 21:00,ZBHH 042100Z AUTO 34002KT 19SM 20/17 RMK SLP022 T02000170 52003 IEM_DS3505
ZBHH,1990-08-05 00:00,ZBHH 050000Z AUTO 00000KT 12SM 24/18 RMK SLP032 T02400179 52012 IEM_DS3505
ZBHH,1990-08-05 03:00,ZBHH 050300Z AUTO 18004KT 12SM 28/16 RMK SLP028 T02820162 57004 IEM_DS3505
ZBHH,1990-08-05 06:00,ZBHH 050600Z AUTO 20006KT 19SM 30/17 RMK SLP015 T03040168 4////0187 57011 IEM_DS3505
ZBHH,1990-08-05 12:00,ZBHH 051200Z AUTO 09004KT 19SM 27/16 RMK SLP010 T02740165 52007 IEM_DS3505
ZBHH,1990-08-05 15:00,ZBHH 051500Z AUTO 34002KT 19SM 24/18 RMK SLP018 T02360180 52007 IEM_DS3505
ZBHH,1990-08-05 18:00,ZBHH 051800Z AUTO 27004KT 19SM 23/12 RMK SLP027 T02340119 40317//// 52012 IEM_DS3505
ZBHH,1990-08-05 21:00,ZBHH 052100Z AUTO 04002KT 19SM 20/14 RMK SLP028 T02050138 57003 IEM_DS3505
ZBHH,1990-08-06 00:00,ZBHH 060000Z AUTO 09004KT 19SM 22/14 RMK SLP037 T02170144 52003 IEM_DS3505
ZBHH,1990-08-06 03:00,ZBHH 060300Z AUTO 16004KT 19SM 28/17 RMK SLP027 T02790173 57004 IEM_DS3505
ZBHH,1990-08-06 06:00,ZBHH 060600Z AUTO 18004KT 19SM 30/17 RMK SLP010 T02990167 4////0199 57012 IEM_DS3505
ZBHH,1990-08-06 09:00,ZBHH 060900Z AUTO 04006KT 19SM 30/17 RMK SLP006 T02960173 57009 IEM_DS3505
ZBHH,1990-08-06 12:00,ZBHH 061200Z AUTO 02008KT 19SM 26/14 RMK SLP021 T02570136 52008 IEM_DS3505
ZBHH,1990-08-06 15:00,ZBHH 061500Z AUTO 34004KT 19SM 23/14 RMK SLP026 T02330143 52011 IEM_DS3505
ZBHH,1990-08-06 18:00,ZBHH 061800Z AUTO 34004KT 12SM 20/16 RMK 60012 SLP039 T01960163 40305//// 52009 IEM_DS3505
ZBHH,1990-08-06 21:00,ZBHH 062100Z AUTO 27004KT 9SM 20/12 RMK 70016 SLP042 T01970119 52002 IEM_DS3505
ZBHH,1990-08-07 00:00,ZBHH 070000Z AUTO 18004KT 16SM 18/12 RMK 60004 70016 SLP074 T01820120 52019 IEM_DS3505
ZBHH,1990-08-07 03:00,ZBHH 070300Z AUTO 27006KT 19SM 20/13 RMK SLP093 T01960131 52015 IEM_DS3505
ZBHH,1990-08-07 06:00,ZBHH 070600Z AUTO 25002KT 19SM 17/12 RMK 60004 SLP107 T01720117 4////0171 52001 IEM_DS3505
ZBHH,1990-08-07 09:00,ZBHH 070900Z AUTO 18006KT 19SM 18/14 RMK SLP108 T01790137 52002 IEM_DS3505
ZBHH,1990-08-07 12:00,ZBHH 071200Z AUTO 00000KT 19SM 17/13 RMK 60000 SLP117 T01700133 52004 IEM_DS3505
ZBHH,1990-08-07 15:00,ZBHH 071500Z AUTO 00000KT 19SM 16/14 RMK SLP123 T01600136 52006 IEM_DS3505
ZBHH,1990-08-07 18:00,ZBHH 071800Z AUTO 07004KT 19SM 16/14 RMK SLP127 T01560141 40216//// 57002 IEM_DS3505
ZBHH,1990-08-07 21:00,ZBHH 072100Z AUTO 00000KT 19SM 15/13 RMK 70004 SLP123 T01540128 57003 IEM_DS3505
ZBHH,1990-08-08 00:00,ZBHH 080000Z AUTO 00000KT 19SM 16/12 RMK 70004 SLP125 T01580124 52001 IEM_DS3505
ZBHH,1990-08-08 03:00,ZBHH 080300Z AUTO 09002KT 19SM 19/13 RMK SLP118 T01890134 57002 IEM_DS3505
ZBHH,1990-08-08 06:00,ZBHH 080600Z AUTO 18008KT 19SM 23/14 RMK SLP091 T02310139 4////0150 57017 IEM_DS3505
ZBHH,1990-08-08 09:00,ZBHH 080900Z AUTO 22008KT 19SM 24/14 RMK SLP066 T02400136 57021 IEM_DS3505
ZBHH,1990-08-08 10:00,ZBHH 081000Z AUTO 07004KT 6SM RMK 60047 SLP082 40245//// 57002 IEM_DS3505
ZBHH,1990-08-08 12:00,ZBHH 081200Z AUTO 11004KT 12SM 22/13 RMK SLP060 T02240134 57004 IEM_DS3505
ZBHH,1990-08-08 15:00,ZBHH 081500Z AUTO 32010KT 6SM 15/12 RMK SLP094 T01480122 52018 IEM_DS3505
ZBHH,1990-08-08 18:00,ZBHH 081800Z AUTO 07004KT 6SM 15/12 RMK 60047 SLP082 T01490125 40245//// 57002 IEM_DS3505
ZBHH,1990-08-08 21:00,ZBHH 082100Z AUTO 27004KT 12SM 14/12 RMK 70051 SLP073 T01400121 57008 IEM_DS3505
ZBHH,1990-08-09 00:00,ZBHH 090000Z AUTO 14004KT 19SM 16/14 RMK 60020 SLP073 T01570135 54000 IEM_DS3505
ZBHH,1990-08-09 03:00,ZBHH 090300Z AUTO 36002KT 19SM 20/13 RMK SLP073 T01970130 57007 IEM_DS3505
ZBHH,1990-08-09 06:00,ZBHH 090600Z AUTO 25004KT 19SM 22/12 RMK SLP046 T02220124 57019 IEM_DS3505
ZBHH,1990-08-09 09:00,ZBHH 090900Z AUTO 14004KT 19SM 19/12 RMK SLP047 T01880116 57007 IEM_DS3505
ZBHH,1990-08-09 12:00,ZBHH 091200Z AUTO 04004KT 19SM 17/12 RMK 60016 SLP053 T01730118 52006 IEM_DS3505
ZBHH,1990-08-09 15:00,ZBHH 091500Z AUTO 04002KT 19SM 15/11 RMK SLP056 T01480113 52005 IEM_DS3505
ZBHH,1990-08-09 18:00,ZBHH 091800Z AUTO 00000KT 19SM 13/11 RMK SLP049 T01320114 40235//// 57004 IEM_DS3505
ZBHH,1990-08-09 21:00,ZBHH 092100Z AUTO 04002KT 19SM 12/09 RMK 70031 SLP051 T01210091 57007 IEM_DS3505
ZBHH,1990-08-10 00:00,ZBHH 100000Z AUTO 04004KT 12SM 14/10 RMK 70016 SLP044 T01410105 57005 IEM_DS3505
ZBHH,1990-08-10 03:00,ZBHH 100300Z AUTO 18008KT 16SM 16/12 RMK SLP050 T01650122 52005 IEM_DS3505
ZBHH,1990-08-10 06:00,ZBHH 100600Z AUTO 04004KT 19SM 20/13 RMK 60002 SLP030 T02050130 57009 IEM_DS3505
ZBHH,1990-08-10 09:00,ZBHH 100900Z AUTO 04006KT 19SM 24/14 RMK SLP013 T02410143 57014 IEM_DS3505
ZBHH,1990-08-10 12:00,ZBHH 101200Z AUTO 02002KT 19SM 22/17 RMK SLP018 T02180168 52003 IEM_DS3505
ZBHH,1990-08-10 15:00,ZBHH 101500Z AUTO 00000KT 19SM 20/16 RMK SLP021 T02050161 52005 IEM_DS3505
ZBHH,1990-08-10 18:00,ZBHH 101800Z AUTO 00000KT 12SM 20/16 RMK SLP013 T01960160 40241//// 57001 IEM_DS3505
ZBHH,1990-08-10 21:00,ZBHH 102100Z AUTO 22006KT 12SM 19/15 RMK 70004 SLP027 T01870153 52017 IEM_DS3505
ZBHH,1990-08-11 00:00,ZBHH 110000Z AUTO 04006KT 6SM 17/15 RMK 60020 70024 SLP035 T01670151 57001 IEM_DS3505
ZBHH,1990-08-11 03:00,ZBHH 110300Z AUTO 04004KT 19SM 21/14 RMK SLP039 T02070135 52009 IEM_DS3505
ZBHH,1990-08-11 06:00,ZBHH 110600Z AUTO 18002KT 19SM 23/13 RMK 60004 SLP032 T02340133 4////0160 57003 IEM_DS3505
ZBHH,1990-08-11 09:00,ZBHH 110900Z AUTO 22008KT 1SM 24/15 RMK SLP026 T02400150 51006 IEM_DS3505
ZBHH,1990-08-11 12:00,ZBHH 111200Z AUTO 22002KT 19SM 22/16 RMK SLP043 T02200155 52008 IEM_DS3505
ZBHH,1990-08-11 15:00,ZBHH 111500Z AUTO 00000KT 19SM 19/16 RMK SLP057 T01860165 52013 IEM_DS3505
ZBHH,1990-08-11 18:00,ZBHH 111800Z AUTO 04002KT 19SM 17/16 RMK SLP059 T01700155 40244//// 52004 IEM_DS3505
ZBHH,1990-08-11 21:00,ZBHH 112100Z AUTO 00000KT 19SM 15/14 RMK SLP069 T01490139 52006 IEM_DS3505
ZBHH,1990-08-12 00:00,ZBHH 120000Z AUTO 00000KT 19SM 19/16 RMK 70004 SLP071 T01920155 52006 IEM_DS3505
ZBHH,1990-08-12 03:00,ZBHH 120300Z AUTO 00000KT 12SM 22/16 RMK SLP076 T02230157 52004 IEM_DS3505
ZBHH,1990-08-12 06:00,ZBHH 120600Z AUTO 29004KT 12SM 24/06 RMK SLP074 T02430058 4////0145 57001 IEM_DS3505
ZBHH,1990-08-12 09:00,ZBHH 120900Z AUTO 18006KT 12SM 24/11 RMK SLP082 T02370110 52002 IEM_DS3505
ZBHH,1990-08-12 12:00,ZBHH 121200Z AUTO 20006KT 12SM 21/12 RMK SLP084 T02090115 52005 IEM_DS3505
ZBHH,1990-08-12 15:00,ZBHH 121500Z AUTO 16004KT 12SM 19/13 RMK SLP093 T01860129 52009 IEM_DS3505
ZBHH,1990-08-12 18:00,ZBHH 121800Z AUTO 00000KT 12SM 17/14 RMK SLP090 T01730143 40246//// 57001 IEM_DS3505
ZBHH,1990-08-12 21:00,ZBHH 122100Z AUTO 00000KT 19SM 15/14 RMK SLP095 T01520135 57001 IEM_DS3505
ZBHH,1990-08-13 00:00,ZBHH 130000Z AUTO 09004KT 19SM 18/12 RMK SLP100 T01820124 52005 IEM_DS3505
ZBHH,1990-08-13 03:00,ZBHH 130300Z AUTO 14006KT 19SM 22/14 RMK SLP097 T02170142 57001 IEM_DS3505
ZBHH,1990-08-13 06:00,ZBHH 130600Z AUTO 25006KT 19SM 24/15 RMK SLP079 T02430151 4////0141 57013 IEM_DS3505
ZBHH,1990-08-13 09:00,ZBHH 130900Z AUTO 20004KT 19SM 25/14 RMK SLP065 T02500143 57015 IEM_DS3505
ZBHH,1990-08-13 12:00,ZBHH 131200Z AUTO 20004KT 16SM 23/11 RMK SLP070 T02340108 52007 IEM_DS3505
ZBHH,1990-08-13 15:00,ZBHH 131500Z AUTO 00000KT 19SM 18/12 RMK SLP082 T01760119 52006 IEM_DS3505
ZBHH,1990-08-13 18:00,ZBHH 131800Z AUTO 36004KT 19SM 16/13 RMK 60012 SLP077 T01560129 40252//// 57003 IEM_DS3505
ZBHH,1990-08-13 21:00,ZBHH 132100Z AUTO 00000KT 19SM 14/12 RMK 70012 SLP082 T01420119 52003 IEM_DS3505
ZBHH,1990-08-14 00:00,ZBHH 140000Z AUTO 00000KT 19SM 19/10 RMK 70012 SLP084 T01860103 52007 IEM_DS3505
ZBHH,1990-08-14 03:00,ZBHH 140300Z AUTO 00000KT 19SM 24/11 RMK SLP081 T02360113 57004 IEM_DS3505
ZBHH,1990-08-14 06:00,ZBHH 140600Z AUTO 04004KT 19SM 25/11 RMK SLP074 T02530112 4////0134 57007 IEM_DS3505
ZBHH,1990-08-14 09:00,ZBHH 140900Z AUTO 19SM 19/13 RMK SLP086 T01890130 57004 IEM_DS3505
ZBHH,1990-08-14 12:00,ZBHH 141200Z AUTO 00000KT 19SM 21/16 RMK 60020 SLP074 T02090160 52002 IEM_DS3505
ZBHH,1990-08-14 15:00,ZBHH 141500Z AUTO 00000KT 19SM 18/15 RMK SLP080 T01780154 52008 IEM_DS3505
ZBHH,1990-08-14 18:00,ZBHH 141800Z AUTO 04004KT 19SM 17/13 RMK SLP086 T01740128 40272//// 52008 IEM_DS3505
ZBHH,1990-08-14 21:00,ZBHH 142100Z AUTO 04004KT 12SM 16/13 RMK 70020 T01600129 54000 IEM_DS3505
ZBHH,1990-08-15 00:00,ZBHH 150000Z AUTO 14004KT 9SM 18/13 RMK SLP108 T01840128 52013 IEM_DS3505
ZBHH,1990-08-15 03:00,ZBHH 150300Z AUTO 14004KT 19SM 24/12 RMK SLP105 T02420120 52003 IEM_DS3505
ZBHH,1990-08-15 06:00,ZBHH 150600Z AUTO 14002KT 19SM 26/14 RMK SLP097 T02650136 4////0154 57004 IEM_DS3505
ZBHH,1990-08-15 09:00,ZBHH 150900Z AUTO 32004KT 19SM 25/16 RMK SLP103 T02490155 54000 IEM_DS3505
ZBHH,1990-08-15 12:00,ZBHH 151200Z AUTO 04004KT 12SM 21/13 RMK SLP132 T02060131 52022 IEM_DS3505
ZBHH,1990-08-15 15:00,ZBHH 151500Z AUTO 00000KT 19SM 18/14 RMK SLP132 T01790136 52006 IEM_DS3505
ZBHH,1990-08-15 18:00,ZBHH 151800Z AUTO 00000KT 19SM 16/13 RMK SLP132 T01580131 40267//// 54000 IEM_DS3505
ZBHH,1990-08-15 21:00,ZBHH 152100Z AUTO 00000KT 19SM 14/12 RMK SLP140 T01390120 52001 IEM_DS3505
ZBHH,1990-08-16 00:00,ZBHH 160000Z AUTO 00000KT 19SM 17/12 RMK SLP154 T01680125 52009 IEM_DS3505
ZBHH,1990-08-16 03:00,ZBHH 160300Z AUTO 04006KT 12SM 22/12 RMK SLP149 T02180116 54000 IEM_DS3505
ZBHH,1990-08-16 06:00,ZBHH 160600Z AUTO 04004KT 12SM 25/12 RMK SLP128 T02470123 4////0133 57017 IEM_DS3505
ZBHH,1990-08-16 09:00,ZBHH 160900Z AUTO 25004KT 12SM 26/12 RMK SLP120 T02650115 57007 IEM_DS3505
ZBHH,1990-08-16 12:00,ZBHH 161200Z AUTO 00000KT 12SM 24/14 RMK SLP118 T02370140 57002 IEM_DS3505
ZBHH,1990-08-16 15:00,ZBHH 161500Z AUTO 00000KT 19SM 20/14 RMK SLP119 T01970143 52003 IEM_DS3505
ZBHH,1990-08-16 18:00,ZBHH 161800Z AUTO 00000KT 19SM 19/16 RMK SLP112 T01900158 40270//// 57002 IEM_DS3505
ZBHH,1990-08-16 21:00,ZBHH 162100Z AUTO 00000KT 19SM 17/15 RMK SLP112 T01740153 54000 IEM_DS3505
ZBHH,1990-08-17 00:00,ZBHH 170000Z AUTO 09002KT 19SM 21/14 RMK SLP116 T02090140 52005 IEM_DS3505
ZBHH,1990-08-17 03:00,ZBHH 170300Z AUTO 18004KT 12SM 24/13 RMK SLP110 T02400134 57007 IEM_DS3505
ZBHH,1990-08-17 06:00,ZBHH 170600Z AUTO 18008KT 19SM 26/13 RMK SLP087 T02610133 4////0166 57018 IEM_DS3505
ZBHH,1990-08-17 09:00,ZBHH 170900Z AUTO 22002KT 12SM 24/14 RMK SLP080 T02450135 57012 IEM_DS3505
ZBHH,1990-08-17 12:00,ZBHH 171200Z AUTO 22008KT 12SM 24/12 RMK SLP070 T02350116 57004 IEM_DS3505
ZBHH,1990-08-17 15:00,ZBHH 171500Z AUTO 20006KT 12SM 22/13 RMK SLP069 T02170133 52002 IEM_DS3505
ZBHH,1990-08-17 18:00,ZBHH 171800Z AUTO 18008KT 12SM 18/14 RMK 60000 SLP073 T01800139 40267//// 54000 IEM_DS3505
ZBHH,1990-08-17 21:00,ZBHH 172100Z AUTO 00000KT 9SM 17/15 RMK 70012 SLP075 T01670149 57003 IEM_DS3505
ZBHH,1990-08-18 00:00,ZBHH 180000Z AUTO 00000KT 12SM 18/15 RMK 60012 SLP075 T01840150 52001 IEM_DS3505
ZBHH,1990-08-18 03:00,ZBHH 180300Z AUTO 22004KT 12SM 22/16 RMK SLP072 T02160156 54000 IEM_DS3505
ZBHH,1990-08-18 06:00,ZBHH 180600Z AUTO 22006KT 12SM 24/16 RMK SLP061 T02410156 4////0163 57012 IEM_DS3505
ZBHH,1990-08-18 09:00,ZBHH 180900Z AUTO 22008KT 12SM 26/16 RMK SLP038 T02610155 57019 IEM_DS3505
ZBHH,1990-08-18 12:00,ZBHH 181200Z AUTO 11010KT 16SM 21/11 RMK SLP090 T02100113 52004 IEM_DS3505
ZBHH,1990-08-18 15:00,ZBHH 181500Z AUTO 16008KT 16SM 19/09 RMK SLP061 T01940094 52013 IEM_DS3505
ZBHH,1990-08-18 18:00,ZBHH 181800Z AUTO 07004KT 19SM 16/14 RMK 60004 SLP060 T01650135 40266//// 57002 IEM_DS3505
ZBHH,1990-08-18 21:00,ZBHH 182100Z AUTO 00000KT 19SM 14/12 RMK 70004 SLP059 T01360117 57002 IEM_DS3505
ZBHH,1990-08-19 00:00,ZBHH 190000Z AUTO 11002KT 19SM 18/12 RMK SLP066 T01800120 52005 IEM_DS3505
ZBHH,1990-08-19 03:00,ZBHH 190300Z AUTO 04002KT 12SM 24/12 RMK SLP057 T02350116 57001 IEM_DS3505
ZBHH,1990-08-19 06:00,ZBHH 190600Z AUTO 22004KT 12SM 27/13 RMK SLP042 T02720132 4////0133 57012 IEM_DS3505
ZBHH,1990-08-19 09:00,ZBHH 190900Z AUTO 27010KT 12SM 29/07 RMK SLP033 T02890070 57010 IEM_DS3505
ZBHH,1990-08-19 12:00,ZBHH 191200Z AUTO 07004KT 19SM 23/14 RMK 60008 SLP048 T02300141 52010 IEM_DS3505
ZBHH,1990-08-19 15:00,ZBHH 191500Z AUTO 00000KT 19SM 18/13 RMK SLP054 T01840132 52007 IEM_DS3505
ZBHH,1990-08-19 18:00,ZBHH 191800Z AUTO 00000KT 19SM 16/12 RMK T01580122 40295//// 52003 IEM_DS3505
ZBHH,1990-08-19 21:00,ZBHH 192100Z AUTO 00000KT 12SM 15/10 RMK 70008 SLP050 T01520104 57002 IEM_DS3505
ZBHH,1990-08-20 00:00,ZBHH 200000Z AUTO 34002KT 12SM 19/12 RMK SLP059 T01890125 52004 IEM_DS3505
