station,valid,metar
ZBHH,2017-06-06 06:00,ZBHH 060600Z 25002MPS 210V280 4500 -RA BR FEW030 SCT040 12/10 Q1011 BECMG TL0730 33005G10MPS
ZBHH,2017-06-06 07:00,ZBHH 060700Z 24002MPS 170V280 4500 BR FEW030 SCT040 13/11 Q1011 BECMG TL0830 33005G10MPS
ZBHH,2017-06-06 08:00,ZBHH 060800Z 23002MPS 190V280 4500 BR FEW030 BKN040 14/11 Q1011 BECMG TL0930 33005G10MPS
ZBHH,2017-06-06 09:00,ZBHH 060900Z VRB01MPS 4500 BR BKN040 14/11 Q1011 NOSIG
ZBHH,2017-06-06 10:00,ZBHH 061000Z 36002MPS 310V050 5000 BR BKN040 FEW040CB 15/11 Q1011 BECMG TL1130 33007MPS
ZBHH,2017-06-06 11:00,ZBHH 061100Z 05002MPS 340V090 5000 BR FEW040 14/11 Q1011 NOSIG
ZBHH,2017-06-06 12:00,ZBHH 061200Z VRB01MPS 4500 BR SCT040 FEW040CB 13/11 Q1011 NOSIG
ZBHH,2017-06-06 13:00,ZBHH 061300Z 28001MPS 4500 BR SCT040 FEW040CB 13/11 Q1012 NOSIG
ZBHH,2017-06-06 14:00,ZBHH 061400Z VRB01MPS 4500 BR FEW040 13/11 Q1013 NOSIG
ZBHH,2017-06-06 15:00,ZBHH 061500Z 03002MPS 340V050 8000 FEW040 12/10 Q1013 NOSIG
ZBHH,2017-06-06 16:00,ZBHH 061600Z VRB01MPS 9999 FEW040 11/09 Q1014 NOSIG
ZBHH,2017-06-06 17:00,ZBHH 061700Z VRB02MPS 9999 FEW040 10/09 Q1014 NOSIG
ZBHH,2017-06-06 18:00,ZBHH 061800Z 02003MPS 9999 FEW040 09/08 Q1014 NOSIG
ZBHH,2017-06-06 19:00,ZBHH 061900Z VRB01MPS 9999 FEW040 08/06 Q1014 NOSIG
ZBHH,2017-06-06 20:00,ZBHH 062000Z 03002MPS 350V050 9999 FEW040 08/06 Q1014 NOSIG
ZBHH,2017-06-06 21:00,ZBHH 062100Z 09002MPS 070V130 5000 BR FEW040 06/05 Q1014 NOSIG
ZBHH,2017-06-06 22:00,ZBHH 062200Z VRB01MPS 0300 R26/0250N FG NSC 07/07 Q1015 BECMG TL2300 0800
ZBHH,2017-06-06 23:00,ZBHH 062300Z 09002MPS 060V120 CAVOK 10/09 Q1015 NOSIG
ZBHH,2017-06-07 00:00,ZBHH 070000Z 18003MPS 140V210 2500 BR FEW010 11/09 Q1016 BECMG TL0100 4000
ZBHH,2017-06-07 01:00,ZBHH 070100Z 21002MPS 170V250 9999 FEW040 14/09 Q1016 NOSIG
ZBHH,2017-06-07 02:00,ZBHH 070200Z 22002MPS 160V280 CAVOK 17/09 Q1016 NOSIG
ZBHH,2017-06-07 03:00,ZBHH 070300Z 22003MPS 170V300 CAVOK 19/08 Q1015 NOSIG
ZBHH,2017-06-07 04:00,ZBHH 070400Z 21004MPS 170V260 CAVOK 21/05 Q1015 NOSIG
ZBHH,2017-06-07 05:00,ZBHH 070500Z 23005MPS 200V260 9999 FEW040 22/04 Q1014 NOSIG
ZBHH,2017-06-07 06:00,ZBHH 070600Z 22005MPS 190V250 9999 FEW040 23/04 Q1013 NOSIG
ZBHH,2017-06-07 07:00,ZBHH 070700Z 23005MPS 190V260 9999 FEW040 24/03 Q1013 NOSIG
ZBHH,2017-06-07 08:00,ZBHH 070800Z 23005MPS 200V260 9999 SCT040 24/03 Q1012 NOSIG
ZBHH,2017-06-07 09:00,ZBHH 070900Z 23005MPS 190V250 9999 FEW040 25/04 Q1012 NOSIG
ZBHH,2017-06-07 10:00,ZBHH 071000Z 22006MPS 9999 FEW040 24/03 Q1012 NOSIG
ZBHH,2017-06-07 11:00,ZBHH 071100Z 22005MPS 9999 FEW040 23/04 Q1012 BECMG TL1230 06004MPS
ZBHH,2017-06-07 12:00,ZBHH 071200Z 24004MPS CAVOK 21/04 Q1013 NOSIG
ZBHH,2017-06-07 13:00,ZBHH 071300Z 02002MPS 290V070 CAVOK 18/05 Q1013 NOSIG
ZBHH,2017-06-07 14:00,ZBHH 071400Z 05003MPS 350V070 CAVOK 16/04 Q1013 NOSIG
ZBHH,2017-06-07 15:00,ZBHH 071500Z 04003MPS CAVOK 15/04 Q1014 NOSIG
ZBHH,2017-06-07 16:00,ZBHH 071600Z 04003MPS CAVOK 13/04 Q1014 NOSIG
ZBHH,2017-06-07 17:00,ZBHH 071700Z 03002MPS CAVOK 12/05 Q1014 NOSIG
ZBHH,2017-06-07 18:00,ZBHH 071800Z 07002MPS CAVOK 12/05 Q1014 NOSIG
ZBHH,2017-06-07 19:00,ZBHH 071900Z 06002MPS CAVOK 11/05 Q1014 NOSIG
ZBHH,2017-06-07 20:00,ZBHH 072000Z 05002MPS CAVOK 11/05 Q1014 NOSIG
ZBHH,2017-06-07 21:00,ZBHH 072100Z VRB01MPS CAVOK 11/05 Q1014 NOSIG
ZBHH,2017-06-07 22:00,ZBHH 072200Z 08002MPS CAVOK 12/05 Q1014 NOSIG
ZBHH,2017-06-07 23:00,ZBHH 072300Z 07003MPS CAVOK 15/06 Q1014 NOSIG
ZBHH,2017-06-08 00:00,ZBHH 080000Z 07002MPS 020V110 CAVOK 18/05 Q1014 NOSIG
ZBHH,2017-06-08 01:00,ZBHH 080100Z VRB01MPS CAVOK 20/01 Q1014 NOSIG
ZBHH,2017-06-08 02:00,ZBHH 080200Z VRB01MPS CAVOK 23/03 Q1014 NOSIG
ZBHH,2017-06-08 03:00,ZBHH 080300Z 20003MPS 160V270 9999 FEW050 24/03 Q1013 NOSIG
ZBHH,2017-06-08 04:00,ZBHH 080400Z 23004MPS 190V270 9999 SCT040 26/01 Q1013 NOSIG
ZBHH,2017-06-08 05:00,ZBHH 080500Z 23006MPS 9999 BKN040 27/M02 Q1012 NOSIG
ZBHH,2017-06-08 06:00,ZBHH 080600Z 24006G11MPS 9999 SCT040 FEW040TCU 27/M01 Q1011 NOSIG
ZBHH,2017-06-08 07:00,ZBHH 080700Z 33004MPS 280V030 9999 SCT040 FEW040TCU 26/M01 Q1011 BECMG TL0830 23005MPS
ZBHH,2017-06-08 08:00,ZBHH 080800Z VRB03MPS 9999 SCT040 27/M01 Q1010 BECMG TL0830 23005MPS
ZBHH,2017-06-08 09:00,ZBHH 080900Z VRB02MPS 9999 SCT040 27/M02 Q1009 BECMG TL1030 25005MPS
ZBHH,2017-06-08 10:00,ZBHH 081000Z 27004MPS 9999 SCT040 26/M01 Q1009 NOSIG
ZBHH,2017-06-08 11:00,ZBHH 081100Z 25005MPS 220V330 9999 SCT040 26/M01 Q1009 WS RWY26 BECMG TL1230 03004MPS
ZBHH,2017-06-08 12:00,ZBHH 081200Z 22002MPS 190V270 9999 FEW040 23/02 Q1009 NOSIG
ZBHH,2017-06-08 13:00,ZBHH 081300Z VRB02MPS CAVOK 22/01 Q1010 NOSIG
ZBHH,2017-06-08 14:00,ZBHH 081400Z 08002MPS 040V160 CAVOK 19/03 Q1011 NOSIG
ZBHH,2017-06-08 15:00,ZBHH 081500Z 08003MPS CAVOK 17/03 Q1011 NOSIG
ZBHH,2017-06-08 16:00,ZBHH 081600Z 06002MPS CAVOK 15/05 Q1011 NOSIG
ZBHH,2017-06-08 17:00,ZBHH 081700Z 04002MPS CAVOK 15/05 Q1012 NOSIG
ZBHH,2017-06-08 18:00,ZBHH 081800Z 05004MPS CAVOK 14/04 Q1012 NOSIG
ZBHH,2017-06-08 19:00,ZBHH 081900Z 07002MPS CAVOK 13/04 Q1012 NOSIG
ZBHH,2017-06-08 20:00,ZBHH 082000Z 07002MPS CAVOK 12/05 Q1012 NOSIG
ZBHH,2017-06-08 21:00,ZBHH 082100Z 05002MPS CAVOK 12/05 Q1012 NOSIG
ZBHH,2017-06-08 22:00,ZBHH 082200Z 05002MPS CAVOK 13/06 Q1013 NOSIG
ZBHH,2017-06-08 23:00,ZBHH 082300Z 08002MPS 060V120 CAVOK 16/06 Q1012 NOSIG
ZBHH,2017-06-09 00:00,ZBHH 090000Z VRB01MPS CAVOK 20/07 Q1013 NOSIG
ZBHH,2017-06-09 01:00,ZBHH 090100Z VRB01MPS CAVOK 22/07 Q1012 NOSIG
ZBHH,2017-06-09 02:00,ZBHH 090200Z 25004MPS 210V280 CAVOK 23/07 Q1012 NOSIG
ZBHH,2017-06-09 03:00,ZBHH 090300Z 24003MPS 190V300 CAVOK 25/07 Q1012 NOSIG
ZBHH,2017-06-09 04:00,ZBHH 090400Z 25003MPS 190V280 CAVOK 26/07 Q1012 NOSIG
ZBHH,2017-06-09 05:00,ZBHH 090500Z 23004MPS 170V290 CAVOK 28/05 Q1011 NOSIG
ZBHH,2017-06-09 06:00,ZBHH 090600Z 25005MPS 220V280 CAVOK 29/01 Q1010 NOSIG
ZBHH,2017-06-09 07:00,ZBHH 090700Z 23005MPS 180V260 CAVOK 30/M00 Q1010 NOSIG
ZBHH,2017-06-09 08:00,ZBHH 090800Z 23005MPS CAVOK 29/M00 Q1009 NOSIG
ZBHH,2017-06-09 09:00,ZBHH 090900Z 25005MPS 220V280 CAVOK 29/01 Q1009 NOSIG
ZBHH,2017-06-09 10:00,ZBHH 091000Z 26005MPS 220V290 CAVOK 28/01 Q1008 NOSIG
ZBHH,2017-06-09 11:00,ZBHH 091100Z 26006MPS 9999 FEW040 27/01 Q1009 BECMG TL1230 08004MPS
ZBHH,2017-06-09 12:00,ZBHH 091200Z 24003MPS 9999 SCT040 26/02 Q1009 NOSIG
ZBHH,2017-06-09 13:00,ZBHH 091300Z 17002MPS 9999 SCT040 23/04 Q1009 NOSIG
ZBHH,2017-06-09 14:00,ZBHH 091400Z 05003MPS 9999 FEW040 21/04 Q1010 NOSIG
ZBHH,2017-06-09 15:00,ZBHH 091500Z 03003MPS 360V070 9999 FEW040 20/04 Q1010 NOSIG
ZBHH,2017-06-09 16:00,ZBHH 091600Z 05002MPS 340V100 9999 FEW040 19/04 Q1010 NOSIG
ZBHH,2017-06-09 17:00,ZBHH 091700Z 05002MPS 9999 FEW040 FEW040CB 17/05 Q1010 NOSIG
ZBHH,2017-06-09 18:00,ZBHH 091800Z 05002MPS 9999 FEW040 17/05 Q1010 NOSIG
ZBHH,2017-06-09 19:00,ZBHH 091900Z 06002MPS 6000 FEW040 16/06 Q1010 NOSIG
ZBHH,2017-06-09 20:00,ZBHH 092000Z 07002MPS 8000 FEW040 FEW040CB 15/06 Q1010 NOSIG
ZBHH,2017-06-09 21:00,ZBHH 092100Z 09003MPS 8000 FEW040 FEW040CB 15/05 Q1010 NOSIG
ZBHH,2017-06-09 22:00,ZBHH 092200Z 04003MPS 010V070 9999 FEW040 14/05 Q1011 NOSIG
ZBHH,2017-06-09 23:00,ZBHH 092300Z 09002MPS CAVOK 19/07 Q1011 NOSIG
ZBHH,2017-06-10 00:00,ZBHH 100000Z 23003MPS CAVOK 19/08 Q1011 NOSIG
ZBHH,2017-06-10 01:00,ZBHH 100100Z 21003MPS 180V260 CAVOK 22/10 Q1011 NOSIG
ZBHH,2017-06-10 02:00,ZBHH 100200Z VRB02MPS CAVOK 23/09 Q1011 NOSIG
ZBHH,2017-06-10 03:00,ZBHH 100300Z 06002MPS 360V130 9999 FEW040 24/09 Q1010 NOSIG
ZBHH,2017-06-10 04:00,ZBHH 100400Z VRB02MPS CAVOK 26/08 Q1010 NOSIG
ZBHH,2017-06-10 05:00,ZBHH 100500Z VRB02MPS 9999 FEW040 28/08 Q1009 NOSIG
ZBHH,2017-06-10 06:00,ZBHH 100600Z 25004MPS 210V300 9999 FEW040 29/07 Q1009 NOSIG
ZBHH,2017-06-10 07:00,ZBHH 100700Z 35009MPS 9999 FEW040 FEW040CB 25/07 Q1009 NOSIG
ZBHH,2017-06-10 08:00,ZBHH 100800Z 16008G13MPS 130V190 9999 SCT040 FEW040CB 22/07 Q1011 TEMPO FM0930 28005MPS TS
ZBHH,2017-06-10 09:00,ZBHH 100900Z 12006MPS 9999 SCT040 FEW040CB 22/09 Q1011 BECMG TL0930 33005MPS
ZBHH,2017-06-10 10:00,ZBHH 101000Z 06004MPS 030V110 9999 SCT040 21/10 Q1011 NOSIG
ZBHH,2017-06-10 11:00,ZBHH 101100Z 08003MPS 050V130 CAVOK 21/09 Q1011 NOSIG
ZBHH,2017-06-10 12:00,ZBHH 101200Z 04003MPS 9999 FEW040 20/08 Q1011 NOSIG
ZBHH,2017-06-10 13:00,ZBHH 101300Z 05002MPS 350V090 9999 FEW040 FEW040TCU 18/08 Q1012 NOSIG
ZBHH,2017-06-10 14:00,ZBHH 101400Z 08002MPS 040V100 9999 FEW040 17/09 Q1012 NOSIG
ZBHH,2017-06-10 15:00,ZBHH 101500Z 06003MPS 010V070 9999 FEW040 17/09 Q1012 NOSIG
ZBHH,2017-06-10 16:00,ZBHH 101600Z 05002MPS 020V100 9999 FEW040 15/08 Q1012 NOSIG
ZBHH,2017-06-10 17:00,ZBHH 101700Z VRB01MPS 9999 FEW040 14/07 Q1012 NOSIG
ZBHH,2017-06-10 18:00,ZBHH 101800Z 05003MPS 9999 FEW040 15/09 Q1011 NOSIG
ZBHH,2017-06-10 19:00,ZBHH 101900Z VRB01MPS 9999 FEW040 16/08 Q1012 NOSIG
ZBHH,2017-06-10 20:00,ZBHH 102000Z 08003MPS 9999 FEW040 14/08 Q1011 NOSIG
ZBHH,2017-06-10 21:00,ZBHH 102100Z 10003MPS 050V140 9999 FEW040 15/08 Q1012 NOSIG
ZBHH,2017-06-10 22:00,ZBHH 102200Z 02002MPS 9999 FEW040 15/09 Q1011 NOSIG
ZBHH,2017-06-10 23:00,ZBHH 102300Z VRB01MPS 9999 FEW040 18/09 Q1012 NOSIG
ZBHH,2017-06-11 00:00,ZBHH 110000Z 02003MPS 340V050 CAVOK 20/09 Q1012 NOSIG
ZBHH,2017-06-11 01:00,ZBHH 110100Z VRB01MPS CAVOK 23/07 Q1011 NOSIG
ZBHH,2017-06-11 02:00,ZBHH 110200Z 22002MPS 140V280 CAVOK 25/08 Q1011 NOSIG
ZBHH,2017-06-11 03:00,ZBHH 110300Z 23003MPS 190V290 9999 FEW040TCU 25/09 Q1011 NOSIG
ZBHH,2017-06-11 04:00,ZBHH 110400Z 21003MPS 150V260 9999 FEW040 FEW040TCU 27/08 Q1010 NOSIG
ZBHH,2017-06-11 05:00,ZBHH 110500Z 22004MPS 160V300 9999 FEW040 FEW040TCU 29/06 Q1009 NOSIG
ZBHH,2017-06-11 06:00,ZBHH 110600Z 23005G10MPS 200V260 9999 FEW040 FEW040TCU 31/01 Q1008 NOSIG
ZBHH,2017-06-11 07:00,ZBHH 110700Z 23006MPS 200V270 9999 FEW040 FEW040TCU 30/00 Q1008 NOSIG
ZBHH,2017-06-11 08:00,ZBHH 110800Z 23005G10MPS 190V300 9999 FEW040 FEW040TCU 30/00 Q1007 NOSIG
ZBHH,2017-06-11 09:00,ZBHH 110900Z VRB01MPS 9999 FEW040 FEW040TCU 30/M03 Q1007 NOSIG
ZBHH,2017-06-11 10:00,ZBHH 111000Z 09002MPS 050V110 9999 FEW040 FEW040CB 30/M01 Q1007 NOSIG
ZBHH,2017-06-11 11:00,ZBHH 111100Z 06004MPS 010V090 9999 FEW040 FEW040TCU 28/04 Q1008 WS RWY26 NOSIG
ZBHH,2017-06-11 12:00,ZBHH 111200Z 06005MPS 9999 FEW040 FEW040TCU 26/05 Q1008 NOSIG
ZBHH,2017-06-11 13:00,ZBHH 111300Z 09004MPS 9999 FEW040 24/05 Q1009 NOSIG
ZBHH,2017-06-11 14:00,ZBHH 111400Z 07004MPS 9999 FEW040 22/05 Q1010 NOSIG
ZBHH,2017-06-11 15:00,ZBHH 111500Z 07002MPS CAVOK 20/05 Q1011 NOSIG
ZBHH,2017-06-11 16:00,ZBHH 111600Z 09003MPS 060V120 CAVOK 20/06 Q1011 NOSIG
ZBHH,2017-06-11 17:00,ZBHH 111700Z 06003MPS CAVOK 19/07 Q1011 NOSIG
ZBHH,2017-06-11 18:00,ZBHH 111800Z 10001MPS CAVOK 17/07 Q1012 NOSIG
ZBHH,2017-06-11 19:00,ZBHH 111900Z 08002MPS CAVOK 17/07 Q1012 NOSIG
ZBHH,2017-06-11 20:00,ZBHH 112000Z 06002MPS CAVOK 15/07 Q1012 NOSIG
ZBHH,2017-06-11 21:00,ZBHH 112100Z 05002MPS CAVOK 15/07 Q1012 NOSIG
ZBHH,2017-06-11 22:00,ZBHH 112200Z 05003MPS CAVOK 16/08 Q1012 NOSIG
ZBHH,2017-06-11 23:00,ZBHH 112300Z 08004MPS CAVOK 19/08 Q1013 NOSIG
ZBHH,2017-06-12 00:00,ZBHH 120000Z VRB02MPS CAVOK 22/09 Q1013 NOSIG
ZBHH,2017-06-12 01:00,ZBHH 120100Z 22002MPS 160V300 CAVOK 23/10 Q1013 NOSIG
ZBHH,2017-06-12 02:00,ZBHH 120200Z 13002MPS 070V230 CAVOK 24/10 Q1013 NOSIG
ZBHH,2017-06-12 03:00,ZBHH 120300Z 09002MPS 020V190 9999 FEW040TCU 25/09 Q1012 BECMG TL0430 23005MPS
ZBHH,2017-06-12 04:00,ZBHH 120400Z VRB02MPS 9999 FEW040 FEW040TCU 27/09 Q1011 NOSIG
ZBHH,2017-06-12 05:00,ZBHH 120500Z 23004MPS 180V330 9999 FEW040 FEW040TCU 29/10 Q1010 NOSIG
ZBHH,2017-06-12 06:00,ZBHH 120600Z 26003MPS 210V320 9999 FEW040 FEW040TCU 30/08 Q1010 NOSIG
ZBHH,2017-06-12 07:00,ZBHH 120700Z VRB02G07MPS 9999 FEW040 FEW040CB 31/01 Q1009 NOSIG
ZBHH,2017-06-12 08:00,ZBHH 120800Z 26003MPS 9999 FEW040CB FEW040 29/08 Q1008 NOSIG
ZBHH,2017-06-12 09:00,ZBHH 120900Z 28001MPS 9999 FEW040 FEW040TCU 31/02 Q1007 NOSIG
ZBHH,2017-06-12 10:00,ZBHH 121000Z 07003MPS 040V120 9999 FEW040 FEW040CB 30/02 Q1007 NOSIG
ZBHH,2017-06-12 11:00,ZBHH 121100Z 07004MPS 9999 FEW040 FEW040CB 28/03 Q1008 NOSIG
ZBHH,2017-06-12 12:00,ZBHH 121200Z 08008MPS 040V100 9999 -TSRA FEW040 SCT040CB 23/08 Q1011 BECMG TL1230 09003MPS NSW
ZBHH,2017-06-12 13:00,ZBHH 121300Z 06007MPS 9999 FEW040 FEW040CB 20/10 Q1012 RETS BECMG TL1400 12004MPS
ZBHH,2017-06-12 14:00,ZBHH 121400Z 06006MPS CAVOK 19/09 Q1013 NOSIG
ZBHH,2017-06-12 15:00,ZBHH 121500Z 06005MPS CAVOK 18/09 Q1014 NOSIG
ZBHH,2017-06-12 16:00,ZBHH 121600Z 06004MPS CAVOK 19/09 Q1015 NOSIG
ZBHH,2017-06-12 17:00,ZBHH 121700Z 03007MPS CAVOK 19/07 Q1015 NOSIG
ZBHH,2017-06-12 18:00,ZBHH 121800Z 09003MPS CAVOK 19/07 Q1014 NOSIG
ZBHH,2017-06-12 19:00,ZBHH 121900Z 10003MPS CAVOK 17/08 Q1014 NOSIG
ZBHH,2017-06-12 20:00,ZBHH 122000Z 03003MPS CAVOK 16/08 Q1014 NOSIG
ZBHH,2017-06-12 21:00,ZBHH 122100Z 36002MPS 340V040 CAVOK 15/07 Q1015 NOSIG
ZBHH,2017-06-12 22:00,ZBHH 122200Z 07003MPS CAVOK 14/07 Q1015 NOSIG
ZBHH,2017-06-12 23:00,ZBHH 122300Z 07002MPS CAVOK 18/08 Q1015 NOSIG
ZBHH,2017-06-13 00:00,ZBHH 130000Z 10003MPS CAVOK 21/09 Q1015 NOSIG
ZBHH,2017-06-13 01:00,ZBHH 130100Z 11004MPS 060V150 CAVOK 23/09 Q1016 NOSIG
ZBHH,2017-06-13 02:00,ZBHH 130200Z VRB01MPS CAVOK 24/09 Q1015 NOSIG
ZBHH,2017-06-13 03:00,ZBHH 130300Z VRB02MPS 9999 FEW040 26/08 Q1015 NOSIG
ZBHH,2017-06-13 04:00,ZBHH 130400Z 22003MPS 180V260 9999 FEW040 26/07 Q1015 NOSIG
ZBHH,2017-06-13 05:00,ZBHH 130500Z 26001MPS 9999 FEW040 26/06 Q1014 NOSIG
ZBHH,2017-06-13 06:00,ZBHH 130600Z VRB03MPS 9999 FEW040 28/05 Q1013 NOSIG
ZBHH,2017-06-13 07:00,ZBHH 130700Z VRB02MPS 9999 FEW040 29/06 Q1013 NOSIG
ZBHH,2017-06-13 08:00,ZBHH 130800Z VRB03MPS 9999 FEW040 29/05 Q1013 NOSIG
ZBHH,2017-06-13 09:00,ZBHH 130900Z VRB03MPS 9999 FEW040 FEW040TCU 29/05 Q1013 NOSIG
ZBHH,2017-06-13 10:00,ZBHH 131000Z 12004MPS 9999 FEW040 FEW040TCU 28/06 Q1013 NOSIG
ZBHH,2017-06-13 11:00,ZBHH 131100Z 12006MPS 9999 FEW040 FEW040CB 25/08 Q1014 BECMG TL1230 05004MPS
ZBHH,2017-06-13 12:00,ZBHH 131200Z 10002MPS 9999 FEW040 FEW040TCU 22/08 Q1014 NOSIG
ZBHH,2017-06-13 13:00,ZBHH 131300Z 05003MPS 9999 FEW040 22/09 Q1015 NOSIG
ZBHH,2017-06-13 14:00,ZBHH 131400Z 07002MPS 040V100 9999 FEW040 20/08 Q1016 NOSIG
ZBHH,2017-06-13 15:00,ZBHH 131500Z 07005MPS 9999 FEW050 20/09 Q1017 NOSIG
ZBHH,2017-06-13 16:00,ZBHH 131600Z 07003MPS CAVOK 18/09 Q1017 NOSIG
ZBHH,2017-06-13 17:00,ZBHH 131700Z 10002MPS CAVOK 19/09 Q1018 NOSIG
ZBHH,2017-06-13 18:00,ZBHH 131800Z 06003MPS CAVOK 17/09 Q1018 NOSIG
ZBHH,2017-06-13 19:00,ZBHH 131900Z 07003MPS CAVOK 15/09 Q1018 NOSIG
ZBHH,2017-06-13 20:00,ZBHH 132000Z 08003MPS CAVOK 15/09 Q1018 NOSIG
ZBHH,2017-06-13 21:00,ZBHH 132100Z 08003MPS CAVOK 14/08 Q1018 NOSIG
ZBHH,2017-06-13 22:00,ZBHH 132200Z 07003MPS CAVOK 16/09 Q1018 NOSIG
ZBHH,2017-06-13 23:00,ZBHH 132300Z 07005MPS CAVOK 20/09 Q1018 NOSIG
ZBHH,2017-06-14 00:00,ZBHH 140000Z 08005MPS CAVOK 22/06 Q1018 NOSIG
ZBHH,2017-06-14 01:00,ZBHH 140100Z 09004MPS 060V120 CAVOK 23/04 Q1018 NOSIG
ZBHH,2017-06-14 02:00,ZBHH 140200Z VRB03MPS 9999 FEW040 25/05 Q1018 NOSIG
ZBHH,2017-06-14 03:00,ZBHH 140300Z 11003MPS 060V220 9999 FEW040 25/02 Q1018 NOSIG
ZBHH,2017-06-14 04:00,ZBHH 140400Z 20003MPS 150V260 9999 FEW040 26/03 Q1017 NOSIG
ZBHH,2017-06-14 05:00,ZBHH 140500Z VRB02MPS 9999 FEW040 28/01 Q1016 NOSIG
ZBHH,2017-06-14 06:00,ZBHH 140600Z 22003MPS 180V270 9999 FEW040 27/M01 Q1016 NOSIG
ZBHH,2017-06-14 07:00,ZBHH 140700Z VRB03MPS 9999 FEW040 28/M01 Q1015 NOSIG
ZBHH,2017-06-14 08:00,ZBHH 140800Z 30003MPS 260V350 CAVOK 29/M01 Q1015 NOSIG
ZBHH,2017-06-14 09:00,ZBHH 140900Z 34002MPS 240V020 CAVOK 29/M01 Q1014 NOSIG
ZBHH,2017-06-14 10:00,ZBHH 141000Z 29003MPS 210V340 CAVOK 29/M02 Q1014 NOSIG
ZBHH,2017-06-14 11:00,ZBHH 141100Z 24001MPS 9999 FEW040 28/M02 Q1014 NOSIG
ZBHH,2017-06-14 12:00,ZBHH 141200Z VRB01MPS 9999 FEW040 27/M02 Q1014 NOSIG
ZBHH,2017-06-14 13:00,ZBHH 141300Z 03002MPS 350V080 9999 FEW040 24/01 Q1014 NOSIG
ZBHH,2017-06-14 14:00,ZBHH 141400Z 03003MPS 330V040 9999 FEW040 21/01 Q1015 NOSIG
ZBHH,2017-06-14 15:00,ZBHH 141500Z 06003MPS 9999 FEW040 18/01 Q1015 NOSIG
ZBHH,2017-06-14 16:00,ZBHH 141600Z 05002MPS CAVOK 19/01 Q1015 NOSIG
ZBHH,2017-06-14 17:00,ZBHH 141700Z 05003MPS CAVOK 18/02 Q1015 NOSIG
ZBHH,2017-06-14 18:00,ZBHH 141800Z 06002MPS CAVOK 17/02 Q1014 NOSIG
ZBHH,2017-06-14 19:00,ZBHH 141900Z 06003MPS CAVOK 16/03 Q1014 NOSIG
ZBHH,2017-06-14 20:00,ZBHH 142000Z 08003MPS CAVOK 15/02 Q1014 NOSIG
ZBHH,2017-06-14 21:00,ZBHH 142100Z 08002MPS CAVOK 15/02 Q1014 NOSIG
ZBHH,2017-06-14 22:00,ZBHH 142200Z 08002MPS CAVOK 16/03 Q1015 NOSIG
ZBHH,2017-06-14 23:00,ZBHH 142300Z 08002MPS 050V110 CAVOK 19/04 Q1015 NOSIG
ZBHH,2017-06-15 00:00,ZBHH 150000Z VRB01MPS CAVOK 22/05 Q1015 NOSIG
ZBHH,2017-06-15 01:00,ZBHH 150100Z VRB01MPS CAVOK 25/07 Q1015 NOSIG
ZBHH,2017-06-15 02:00,ZBHH 150200Z VRB01MPS CAVOK 26/07 Q1014 NOSIG
ZBHH,2017-06-15 03:00,ZBHH 150300Z 23002MPS 170V320 CAVOK 27/08 Q1014 NOSIG
ZBHH,2017-06-15 04:00,ZBHH 150400Z VRB02MPS 9999 FEW040 FEW040TCU 29/07 Q1013 NOSIG
ZBHH,2017-06-15 05:00,ZBHH 150500Z 22003MPS 160V250 9999 FEW040 FEW040TCU 31/06 Q1012 NOSIG
ZBHH,2017-06-15 06:00,ZBHH 150600Z 21004MPS 170V250 9999 FEW040 FEW040CB 31/04 Q1011 BECMG TL0730 31007G12MPS -TSRA
ZBHH,2017-06-15 07:00,ZBHH 150700Z 28006MPS 9999 FEW040 FEW040CB 32/04 Q1011 NOSIG
ZBHH,2017-06-15 08:00,ZBHH 150800Z 32004MPS 280V350 9999 FEW040 FEW040CB 31/05 Q1010 BECMG TL0930 -TSRA
ZBHH,2017-06-15 09:00,ZBHH 150900Z 35004MPS 310V020 9999 FEW040 FEW040CB 30/04 Q1010 NOSIG
ZBHH,2017-06-15 10:00,ZBHH 151000Z 01007G14MPS 320V050 9999 SCT040 FEW040CB 28/06 Q1010 NOSIG
ZBHH,2017-06-15 11:00,ZBHH 151100Z 35002MPS 320V020 9999 SCT040 FEW040CB 27/05 Q1010 NOSIG
ZBHH,2017-06-15 12:00,ZBHH 151200Z 07003MPS 9999 FEW040 25/06 Q1011 NOSIG
ZBHH,2017-06-15 13:00,ZBHH 151300Z 05003MPS 9999 FEW040 23/06 Q1011 NOSIG
ZBHH,2017-06-15 14:00,ZBHH 151400Z 07003MPS 9999 FEW040 20/06 Q1011 NOSIG
ZBHH,2017-06-15 15:00,ZBHH 151500Z 05004MPS 9999 FEW040 20/06 Q1011 NOSIG
ZBHH,2017-06-15 16:00,ZBHH 151600Z 16002MPS 100V220 9999 FEW040 18/06 Q1012 NOSIG
ZBHH,2017-06-15 17:00,ZBHH 151700Z 12002MPS 9999 FEW040 18/05 Q1012 NOSIG
ZBHH,2017-06-15 18:00,ZBHH 151800Z 05002MPS 9999 FEW040 17/06 Q1012 NOSIG
ZBHH,2017-06-15 19:00,ZBHH 151900Z 08002MPS 9999 FEW040 15/06 Q1012 NOSIG
ZBHH,2017-06-15 20:00,ZBHH 152000Z 06002MPS 9999 FEW040 15/05 Q1012 NOSIG
ZBHH,2017-06-15 21:00,ZBHH 152100Z 04003MPS 9999 FEW040 15/05 Q1012 NOSIG
