station,valid,metar
ZBHH,1991-08-11 03:00,ZBHH 110300Z AUTO 18002KT 19SM 28/16 RMK SLP080 T02810165 52001 IEM_DS3505
ZBHH,1991-08-11 06:00,ZBHH 110600Z AUTO 22002KT 19SM 30/15 RMK SLP069 T03040146 4////0180 57012 IEM_DS3505
ZBHH,1991-08-11 09:00,ZBHH 110900Z AUTO 22002KT 19SM 31/13 RMK SLP052 T03100128 57016 IEM_DS3505
ZBHH,1991-08-11 12:00,ZBHH 111200Z AUTO 19SM 28/14 RMK SLP052 T02830136 52002 IEM_DS3505
ZBHH,1991-08-11 18:00,ZBHH 111800Z AUTO 00000KT 19SM 21/15 RMK SLP064 T02090151 40317//// 52007 IEM_DS3505
ZBHH,1991-08-12 00:00,ZBHH 120000Z AUTO 00000KT 16SM 24/16 RMK SLP076 T02400160 52006 IEM_DS3505
ZBHH,1991-08-12 03:00,ZBHH 120300Z AUTO 00000KT 16SM 28/15 RMK SLP076 T02770154 57003 IEM_DS3505
ZBHH,1991-08-12 06:00,ZBHH 120600Z AUTO 16008KT 16SM 31/15 RMK SLP060 T03080148 4////0189 57013 IEM_DS3505
ZBHH,1991-08-12 09:00,ZBHH 120900Z AUTO 22006KT 19SM 32/10 RMK SLP044 T03200101 57014 IEM_DS3505
ZBHH,1991-08-12 12:00,ZBHH 121200Z AUTO 00000KT 19SM 28/15 RMK SLP041 T02850149 57001 IEM_DS3505
ZBHH,1991-08-12 15:00,ZBHH 121500Z AUTO 00000KT 19SM 22/15 RMK SLP062 T02200151 52015 IEM_DS3505
ZBHH,1991-08-12 18:00,ZBHH 121800Z AUTO 00000KT 19SM 22/14 RMK SLP064 T02150136 40324//// 52005 IEM_DS3505
ZBHH,1991-08-12 21:00,ZBHH 122100Z AUTO 00000KT 19SM 20/15 RMK SLP065 T01980148 54000 IEM_DS3505
ZBHH,1991-08-13 00:00,ZBHH 130000Z AUTO 00000KT 12SM 23/15 RMK SLP083 T02320151 52016 IEM_DS3505
ZBHH,1991-08-13 03:00,ZBHH 130300Z AUTO 25002KT 12SM 28/16 RMK SLP079 T02840161 57005 IEM_DS3505
ZBHH,1991-08-13 06:00,ZBHH 130600Z AUTO 22004KT 12SM 32/15 RMK SLP056 T03180153 4////0193 57016 IEM_DS3505
ZBHH,1991-08-13 09:00,ZBHH 130900Z AUTO 22002KT 12SM 33/17 RMK SLP039 T03300166 57016 IEM_DS3505
ZBHH,1991-08-13 12:00,ZBHH 131200Z AUTO 09010KT 19SM 28/16 RMK SLP052 T02790158 52008 IEM_DS3505
ZBHH,1991-08-13 15:00,ZBHH 131500Z AUTO 32014KT 19SM 24/14 RMK SLP069 T02360143 52017 IEM_DS3505
ZBHH,1991-08-13 18:00,ZBHH 131800Z AUTO 27004KT 16SM 20/16 RMK 60020 SLP074 T01990164 40332//// 52004 IEM_DS3505
ZBHH,1991-08-13 21:00,ZBHH 132100Z AUTO 00000KT 12SM 20/17 RMK 70028 SLP073 T01980173 52001 IEM_DS3505
ZBHH,1991-08-14 00:00,ZBHH 140000Z AUTO 22002KT 6SM 19/17 RMK 60012 70031 SLP100 T01930169 52014 IEM_DS3505
ZBHH,1991-08-14 03:00,ZBHH 140300Z AUTO 00000KT 7SM 21/18 RMK SLP113 T02110177 52007 IEM_DS3505
ZBHH,1991-08-14 06:00,ZBHH 140600Z AUTO 18002KT 19SM 22/17 RMK 60002 SLP111 T02220169 4////0193 57007 IEM_DS3505
ZBHH,1991-08-14 09:00,ZBHH 140900Z AUTO 22006KT 19SM 23/18 RMK SLP101 T02290177 57008 IEM_DS3505
ZBHH,1991-08-14 12:00,ZBHH 141200Z AUTO 22002KT 19SM 21/17 RMK 60000 SLP112 T02120173 52006 IEM_DS3505
ZBHH,1991-08-14 15:00,ZBHH 141500Z AUTO 00000KT 19SM 20/17 RMK SLP128 T01950172 52014 IEM_DS3505
ZBHH,1991-08-14 18:00,ZBHH 141800Z AUTO 00000KT 19SM 17/14 RMK SLP132 T01670142 40237//// 52001 IEM_DS3505
ZBHH,1991-08-14 21:00,ZBHH 142100Z AUTO 00000KT 19SM 16/13 RMK 70008 SLP131 T01560127 57002 IEM_DS3505
ZBHH,1991-08-15 00:00,ZBHH 150000Z AUTO 00000KT 19SM 18/12 RMK 70004 SLP135 T01850118 52006 IEM_DS3505
ZBHH,1991-08-15 03:00,ZBHH 150300Z AUTO 00000KT 12SM 24/11 RMK SLP127 T02360108 57001 IEM_DS3505
ZBHH,1991-08-15 06:00,ZBHH 150600Z AUTO 22004KT 19SM 27/07 RMK SLP112 T02660071 4////0142 57013 IEM_DS3505
ZBHH,1991-08-15 09:00,ZBHH 150900Z AUTO 25004KT 19SM 27/11 RMK SLP099 T02720112 57012 IEM_DS3505
ZBHH,1991-08-15 12:00,ZBHH 151200Z AUTO 00000KT 19SM 24/14 RMK SLP099 T02440135 54000 IEM_DS3505
ZBHH,1991-08-15 15:00,ZBHH 151500Z AUTO 09004KT 19SM 19/13 RMK SLP103 T01940134 52004 IEM_DS3505
ZBHH,1991-08-15 18:00,ZBHH 151800Z AUTO 00000KT 19SM 16/14 RMK SLP107 T01620137 40280//// 52003 IEM_DS3505
ZBHH,1991-08-15 21:00,ZBHH 152100Z AUTO 00000KT 19SM 14/12 RMK SLP108 T01450122 57001 IEM_DS3505
ZBHH,1991-08-16 00:00,ZBHH 160000Z AUTO 00000KT 19SM 21/13 RMK SLP110 T02080126 52008 IEM_DS3505
ZBHH,1991-08-16 03:00,ZBHH 160300Z AUTO 14002KT 19SM 27/11 RMK SLP100 T02670114 57007 IEM_DS3505
ZBHH,1991-08-16 06:00,ZBHH 160600Z AUTO 22004KT 19SM 29/10 RMK SLP086 T02940098 4////0140 57013 IEM_DS3505
ZBHH,1991-08-16 09:00,ZBHH 160900Z AUTO 00000KT 19SM 30/10 RMK SLP073 T03040097 57013 IEM_DS3505
ZBHH,1991-08-16 12:00,ZBHH 161200Z AUTO 00000KT 19SM 27/12 RMK SLP069 T02680120 52001 IEM_DS3505
ZBHH,1991-08-16 15:00,ZBHH 161500Z AUTO 09004KT 19SM 21/14 RMK SLP079 T02140139 52010 IEM_DS3505
ZBHH,1991-08-16 18:00,ZBHH 161800Z AUTO 07002KT 19SM 18/14 RMK SLP076 T01850137 40313//// 57003 IEM_DS3505
ZBHH,1991-08-16 21:00,ZBHH 162100Z AUTO 00000KT 19SM 18/13 RMK SLP076 T01780133 54000 IEM_DS3505
ZBHH,1991-08-17 00:00,ZBHH 170000Z AUTO 00000KT 19SM 22/13 RMK SLP084 T02210128 52009 IEM_DS3505
ZBHH,1991-08-17 03:00,ZBHH 170300Z AUTO 00000KT 19SM 29/12 RMK SLP077 T02900120 57004 IEM_DS3505
ZBHH,1991-08-17 06:00,ZBHH 170600Z AUTO 18002KT 19SM 32/12 RMK SLP062 T03160123 4////0172 57014 IEM_DS3505
ZBHH,1991-08-17 09:00,ZBHH 170900Z AUTO 34014KT 19SM 32/05 RMK SLP055 T03180050 57007 IEM_DS3505
ZBHH,1991-08-17 12:00,ZBHH 171200Z AUTO 04002KT 19SM 27/10 RMK SLP063 T02720105 52007 IEM_DS3505
ZBHH,1991-08-17 15:00,ZBHH 171500Z AUTO 00000KT 19SM 23/09 RMK SLP067 T02340092 52009 IEM_DS3505
ZBHH,1991-08-17 18:00,ZBHH 171800Z AUTO 32002KT 19SM 19/09 RMK SLP073 T01920087 40332//// 52002 IEM_DS3505
ZBHH,1991-08-17 21:00,ZBHH 172100Z AUTO 00000KT 19SM 16/10 RMK SLP079 T01550097 57001 IEM_DS3505
ZBHH,1991-08-18 00:00,ZBHH 180000Z AUTO 00000KT 19SM 23/09 RMK SLP087 T02270091 52012 IEM_DS3505
ZBHH,1991-08-18 03:00,ZBHH 180300Z AUTO 00000KT 19SM 29/10 RMK SLP079 T02910098 57002 IEM_DS3505
ZBHH,1991-08-18 06:00,ZBHH 180600Z AUTO 14004KT 19SM 31/06 RMK SLP067 T03090057 4////0154 57015 IEM_DS3505
ZBHH,1991-08-18 09:00,ZBHH 180900Z AUTO 36008KT 19SM 32/M01 RMK SLP066 T03151009 57007 IEM_DS3505
ZBHH,1991-08-18 12:00,ZBHH 181200Z AUTO 36002KT 19SM 27/08 RMK SLP067 T02710076 52006 IEM_DS3505
ZBHH,1991-08-18 15:00,ZBHH 181500Z AUTO 00000KT 19SM 21/08 RMK SLP080 T02060083 52012 IEM_DS3505
ZBHH,1991-08-18 18:00,ZBHH 181800Z AUTO 09004KT 19SM 16/09 RMK SLP083 T01640087 40329//// 57002 IEM_DS3505
ZBHH,1991-08-18 21:00,ZBHH 182100Z AUTO 00000KT 19SM 14/06 RMK SLP089 T01450065 52003 IEM_DS3505
ZBHH,1991-08-19 00:00,ZBHH 190000Z AUTO 00000KT 19SM 22/08 RMK SLP097 T02160076 52012 IEM_DS3505
ZBHH,1991-08-19 03:00,ZBHH 190300Z AUTO 14002KT 19SM 30/08 RMK SLP092 T02970075 57002 IEM_DS3505
ZBHH,1991-08-19 06:00,ZBHH 190600Z AUTO 22002KT 19SM 32/05 RMK SLP080 T03150046 4////0139 57015 IEM_DS3505
ZBHH,1991-08-19 09:00,ZBHH 190900Z AUTO 11006KT 19SM 32/03 RMK SLP066 T03220031 57014 IEM_DS3505
ZBHH,1991-08-19 12:00,ZBHH 191200Z AUTO 32004KT 16SM 28/10 RMK SLP067 T02760104 52005 IEM_DS3505
ZBHH,1991-08-19 15:00,ZBHH 191500Z AUTO 00000KT 19SM 21/10 RMK SLP078 T02100097 52013 IEM_DS3505
ZBHH,1991-08-19 18:00,ZBHH 191800Z AUTO 00000KT 19SM 18/08 RMK SLP080 T01810077 40336//// 57001 IEM_DS3505
ZBHH,1991-08-19 21:00,ZBHH 192100Z AUTO 00000KT 19SM 18/07 RMK SLP082 T01750069 52002 IEM_DS3505
ZBHH,1991-08-20 00:00,ZBHH 200000Z AUTO 00000KT 19SM 22/09 RMK SLP091 T02210090 52008 IEM_DS3505
ZBHH,1991-08-20 03:00,ZBHH 200300Z AUTO 18004KT 12SM 29/08 RMK SLP088 T02940075 57001 IEM_DS3505
ZBHH,1991-08-20 09:00,ZBHH 200900Z AUTO 25002KT 19SM 34/05 RMK SLP047 T03360051 57020 IEM_DS3505
ZBHH,1991-08-20 11:00,ZBHH 201100Z AUTO 32002KT 19SM 28/13 RMK SLP054 T02770130 IEM_DS3505
ZBHH,1991-08-20 12:00,ZBHH 201200Z AUTO 32002KT 19SM 28/13 RMK SLP054 T02770130 52004 IEM_DS3505
ZBHH,1991-08-20 15:00,ZBHH 201500Z AUTO 07002KT 19SM 23/10 RMK SLP061 T02310099 52011 IEM_DS3505
ZBHH,1991-08-20 18:00,ZBHH 201800Z AUTO 00000KT 19SM 20/09 RMK SLP066 T02020091 40342//// 52005 IEM_DS3505
ZBHH,1991-08-20 21:00,ZBHH 202100Z AUTO 00000KT 19SM 18/10 RMK SLP070 T01830097 52002 IEM_DS3505
ZBHH,1991-08-21 00:00,ZBHH 210000Z AUTO 09002KT 19SM 23/11 RMK SLP087 T02300107 52013 IEM_DS3505
ZBHH,1991-08-21 03:00,ZBHH 210300Z AUTO 00000KT 19SM 31/11 RMK SLP080 T03060110 57001 IEM_DS3505
ZBHH,1991-08-21 06:00,ZBHH 210600Z AUTO 22006KT 19SM 35/09 RMK SLP055 T03480092 4////0165 57020 IEM_DS3505
ZBHH,1991-08-21 12:00,ZBHH 211200Z AUTO 00000KT 19SM 28/13 RMK SLP060 T02830126 52011 IEM_DS3505
ZBHH,1991-08-21 15:00,ZBHH 211500Z AUTO 09004KT 19SM 24/10 RMK SLP073 T02410102 52017 IEM_DS3505
ZBHH,1991-08-21 18:00,ZBHH 211800Z AUTO 00000KT 19SM 20/12 RMK SLP073 T02050118 40357//// 52001 IEM_DS3505
ZBHH,1991-08-21 21:00,ZBHH 212100Z AUTO 00000KT 19SM 19/12 RMK SLP079 T01870120 54000 IEM_DS3505
ZBHH,1991-08-22 00:00,ZBHH 220000Z AUTO 11002KT 19SM 24/10 RMK SLP094 T02400100 52014 IEM_DS3505
ZBHH,1991-08-22 03:00,ZBHH 220300Z AUTO 09002KT 19SM 31/11 RMK SLP082 T03140106 57005 IEM_DS3505
ZBHH,1991-08-22 06:00,ZBHH 220600Z AUTO 18004KT 12SM 36/10 RMK SLP055 T03560101 4////0174 57023 IEM_DS3505
ZBHH,1991-08-22 09:00,ZBHH 220900Z AUTO 18008KT 19SM 36/09 RMK SLP044 T03560093 57013 IEM_DS3505
ZBHH,1991-08-22 12:00,ZBHH 221200Z AUTO 00000KT 19SM 30/13 RMK SLP057 T02970130 52010 IEM_DS3505
ZBHH,1991-08-22 15:00,ZBHH 221500Z AUTO 00000KT 19SM 26/07 RMK SLP075 T02560071 52022 IEM_DS3505
ZBHH,1991-08-22 18:00,ZBHH 221800Z AUTO 00000KT 19SM 23/10 RMK SLP070 T02260103 40368//// 57002 IEM_DS3505
ZBHH,1991-08-22 21:00,ZBHH 222100Z AUTO 00000KT 19SM 19/11 RMK SLP077 T01900112 54000 IEM_DS3505
ZBHH,1991-08-23 00:00,ZBHH 230000Z AUTO 09002KT 19SM 26/13 RMK SLP085 T02550131 52008 IEM_DS3505
ZBHH,1991-08-23 03:00,ZBHH 230300Z AUTO 18004KT 19SM 31/13 RMK SLP074 T03080133 IEM_DS3505
ZBHH,1991-08-23 06:00,ZBHH 230600Z AUTO 18002KT 19SM 33/12 RMK SLP052 T03330119 4////0183 57020 IEM_DS3505
ZBHH,1991-08-23 09:00,ZBHH 230900Z AUTO 20006KT 19SM 34/13 RMK SLP038 T03410130 57018 IEM_DS3505
ZBHH,1991-08-23 12:00,ZBHH 231200Z AUTO 00000KT 19SM 30/15 RMK SLP032 T02970151 57001 IEM_DS3505
ZBHH,1991-08-23 15:00,ZBHH 231500Z AUTO 00000KT 19SM 24/15 RMK SLP042 T02440154 52009 IEM_DS3505
ZBHH,1991-08-23 17:00,ZBHH 231700Z AUTO 00000KT 19SM 21/14 RMK SLP042 T02060143 57003 IEM_DS3505
ZBHH,1991-08-23 18:00,ZBHH 231800Z AUTO 00000KT 19SM 21/14 RMK SLP042 T02060143 57003 IEM_DS3505
ZBHH,1991-08-23 21:00,ZBHH 232100Z AUTO 34004KT 19SM 18/12 RMK SLP045 T01800120 54000 IEM_DS3505
ZBHH,1991-08-24 00:00,ZBHH 240000Z AUTO 00000KT 19SM 25/11 RMK SLP047 T02530112 52007 IEM_DS3505
ZBHH,1991-08-24 03:00,ZBHH 240300Z AUTO 09006KT 19SM 31/12 RMK SLP040 T03120115 57005 IEM_DS3505
ZBHH,1991-08-24 06:00,ZBHH 240600Z AUTO 11008KT 19SM 34/06 RMK SLP019 T03430063 4////0176 57020 IEM_DS3505
ZBHH,1991-08-24 09:00,ZBHH 240900Z AUTO 09010KT 19SM 34/03 RMK SLP019 T03440032 57005 IEM_DS3505
ZBHH,1991-08-24 12:00,ZBHH 241200Z AUTO 00000KT 19SM 29/10 RMK SLP022 T02940101 52007 IEM_DS3505
ZBHH,1991-08-24 15:00,ZBHH 241500Z AUTO 04002KT 19SM 26/11 RMK SLP034 T02580106 52015 IEM_DS3505
ZBHH,1991-08-24 18:00,ZBHH 241800Z AUTO 04004KT 19SM 24/09 RMK SLP043 T02360093 40354//// 52009 IEM_DS3505
ZBHH,1991-08-24 21:00,ZBHH 242100Z AUTO 04006KT 19SM 22/07 RMK SLP067 T02190073 52019 IEM_DS3505
ZBHH,1991-08-25 00:00,ZBHH 250000Z AUTO 04008KT 19SM 24/11 RMK SLP086 T02420112 52012 IEM_DS3505
ZBHH,1991-08-25 03:00,ZBHH 250300Z AUTO 02008KT 19SM 27/10 RMK SLP094 T02720098 52006 IEM_DS3505
ZBHH,1991-08-25 06:00,ZBHH 250600Z AUTO 11004KT 19SM 31/13 RMK SLP071 T03130127 4////0212 57017 IEM_DS3505
ZBHH,1991-08-25 09:00,ZBHH 250900Z AUTO 18010KT 19SM 31/14 RMK SLP073 T03090145 57002 IEM_DS3505
ZBHH,1991-08-25 12:00,ZBHH 251200Z AUTO 14010KT 16SM 26/15 RMK SLP101 T02630149 52021 IEM_DS3505
ZBHH,1991-08-25 15:00,ZBHH 251500Z AUTO 14002KT 16SM 25/15 RMK SLP119 T02480146 52018 IEM_DS3505
ZBHH,1991-08-25 18:00,ZBHH 251800Z AUTO 07002KT 12SM 23/15 RMK SLP122 T02260147 40321//// 52006 IEM_DS3505
ZBHH,1991-08-25 21:00,ZBHH 252100Z AUTO 00000KT 19SM 22/15 RMK SLP125 T02210149 52001 IEM_DS3505
ZBHH,1991-08-26 00:00,ZBHH 260000Z AUTO 00000KT 19SM 22/15 RMK SLP142 T02250146 52008 IEM_DS3505
ZBHH,1991-08-26 03:00,ZBHH 260300Z AUTO 09004KT 19SM 25/15 RMK SLP145 T02540147 52005 IEM_DS3505
ZBHH,1991-08-26 06:00,ZBHH 260600Z AUTO 18006KT 19SM 26/15 RMK SLP139 T02630153 4////0217 57008 IEM_DS3505
ZBHH,1991-08-26 09:00,ZBHH 260900Z AUTO 14002KT 12SM 28/16 RMK SLP118 T02770158 57017 IEM_DS3505
ZBHH,1991-08-26 12:00,ZBHH 261200Z AUTO 27004KT 19SM 22/17 RMK 60000 SLP133 T02240171 52005 IEM_DS3505
ZBHH,1991-08-26 15:00,ZBHH 261500Z AUTO 16008KT 19SM 24/15 RMK SLP136 T02350152 52010 IEM_DS3505
ZBHH,1991-08-26 18:00,ZBHH 261800Z AUTO 00000KT 19SM 21/14 RMK SLP138 T02130143 40287//// 57001 IEM_DS3505
ZBHH,1991-08-26 21:00,ZBHH 262100Z AUTO 20004KT 19SM 21/14 RMK SLP133 T02100143 57002 IEM_DS3505
ZBHH,1991-08-27 00:00,ZBHH 270000Z AUTO 20004KT 19SM 20/14 RMK 60001 SLP146 T02020145 54000 IEM_DS3505
ZBHH,1991-08-27 03:00,ZBHH 270300Z AUTO 25006KT 19SM 21/14 RMK SLP140 T02100143 57002 IEM_DS3505
ZBHH,1991-08-27 06:00,ZBHH 270600Z AUTO 18004KT 19SM 21/16 RMK 60002 SLP132 T02100156 4////0185 57011 IEM_DS3505
ZBHH,1991-08-27 09:00,ZBHH 270900Z AUTO 32006KT 19SM 18/15 RMK SLP132 T01800152 57006 IEM_DS3505
ZBHH,1991-08-27 12:00,ZBHH 271200Z AUTO 32004KT 19SM 18/11 RMK 60028 SLP139 T01800112 52005 IEM_DS3505
ZBHH,1991-08-27 15:00,ZBHH 271500Z AUTO 29008KT 19SM 16/10 RMK SLP159 T01560096 52014 IEM_DS3505
ZBHH,1991-08-27 18:00,ZBHH 271800Z AUTO 32008KT 9SM 16/10 RMK SLP154 T01570099 40227//// 57004 IEM_DS3505
ZBHH,1991-08-27 21:00,ZBHH 272100Z AUTO 27008KT 9SM 14/10 RMK 70035 SLP162 T01360105 57003 IEM_DS3505
ZBHH,1991-08-28 00:00,ZBHH 280000Z AUTO 20004KT 19SM 14/11 RMK 60008 70039 SLP163 T01400108 52002 IEM_DS3505
ZBHH,1991-08-28 01:00,ZBHH 280100Z AUTO 19SM 14/11 RMK 60008 70039 SLP163 T01400108 52002 IEM_DS3505
ZBHH,1991-08-28 03:00,ZBHH 280300Z AUTO 25006KT 19SM 18/09 RMK SLP159 T01780093 57001 IEM_DS3505
ZBHH,1991-08-28 06:00,ZBHH 280600Z AUTO 18008KT 19SM 18/11 RMK SLP150 T01850106 4////0133 57006 IEM_DS3505
ZBHH,1991-08-28 09:00,ZBHH 280900Z AUTO 18004KT 19SM 19/10 RMK SLP139 T01940105 57012 IEM_DS3505
ZBHH,1991-08-28 12:00,ZBHH 281200Z AUTO 18004KT 19SM 18/12 RMK SLP141 T01760119 57001 IEM_DS3505
ZBHH,1991-08-28 15:00,ZBHH 281500Z AUTO 00000KT 19SM 15/12 RMK SLP138 T01470125 57001 IEM_DS3505
ZBHH,1991-08-28 18:00,ZBHH 281800Z AUTO 00000KT 19SM 13/12 RMK SLP131 T01270116 40198//// 57009 IEM_DS3505
ZBHH,1991-08-28 21:00,ZBHH 282100Z AUTO 00000KT 19SM 11/10 RMK 70004 SLP125 T01130104 57006 IEM_DS3505
ZBHH,1991-08-29 00:00,ZBHH 290000Z AUTO 00000KT 12SM 14/11 RMK SLP124 T01440114 52002 IEM_DS3505
ZBHH,1991-08-29 03:00,ZBHH 290300Z AUTO 00000KT 12SM 20/11 RMK SLP111 T01960113 57007 IEM_DS3505
ZBHH,1991-08-29 06:00,ZBHH 290600Z AUTO 20006KT 19SM 23/10 RMK SLP079 T02290099 4////0107 57026 IEM_DS3505
ZBHH,1991-08-29 09:00,ZBHH 290900Z AUTO 25004KT 19SM 24/09 RMK SLP060 T02400087 57018 IEM_DS3505
ZBHH,1991-08-29 12:00,ZBHH 291200Z AUTO 00000KT 19SM 21/11 RMK SLP053 T02100106 57006 IEM_DS3505
ZBHH,1991-08-29 15:00,ZBHH 291500Z AUTO 00000KT 19SM 17/11 RMK SLP052 T01700109 52002 IEM_DS3505
ZBHH,1991-08-29 18:00,ZBHH 291800Z AUTO 00000KT 19SM 15/11 RMK SLP043 T01490106 40243//// 57006 IEM_DS3505
ZBHH,1991-08-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM 13/10 RMK SLP044 T01260100 57001 IEM_DS3505
ZBHH,1991-08-30 00:00,ZBHH 300000Z AUTO 00000KT 19SM 16/10 RMK SLP051 T01580099 52006 IEM_DS3505
ZBHH,1991-08-30 03:00,ZBHH 300300Z AUTO 22006KT 12SM 22/08 RMK SLP046 T02190080 54000 IEM_DS3505
ZBHH,1991-08-30 06:00,ZBHH 300600Z AUTO 18012KT 19SM 26/06 RMK SLP026 T02570062 4////0119 57015 IEM_DS3505
ZBHH,1991-08-30 09:00,ZBHH 300900Z AUTO 29012KT 19SM 27/01 RMK SLP029 T02660014 54000 IEM_DS3505
ZBHH,1991-08-30 12:00,ZBHH 301200Z AUTO 32006KT 19SM 22/M00 RMK SLP052 T02161004 52017 IEM_DS3505
ZBHH,1991-08-30 15:00,ZBHH 301500Z AUTO 32006KT 19SM 18/02 RMK SLP065 T01780020 52016 IEM_DS3505
ZBHH,1991-08-30 18:00,ZBHH 301800Z AUTO 14002KT 19SM 14/06 RMK SLP068 T01370055 40270//// 52002 IEM_DS3505
ZBHH,1991-08-30 21:00,ZBHH 302100Z AUTO 09002KT 19SM 12/05 RMK SLP080 T01150047 52008 IEM_DS3505
ZBHH,1991-08-31 00:00,ZBHH 310000Z AUTO 00000KT 19SM 14/06 RMK SLP099 T01410065 52013 IEM_DS3505
ZBHH,1991-08-31 03:00,ZBHH 310300Z AUTO 18004KT 19SM 21/04 RMK SLP098 T02140041 52005 IEM_DS3505
ZBHH,1991-08-31 06:00,ZBHH 310600Z AUTO 11006KT 19SM 25/04 RMK SLP083 T02490036 4////0104 57014 IEM_DS3505
ZBHH,1991-08-31 09:00,ZBHH 310900Z AUTO 20004KT 19SM 27/02 RMK SLP076 T02660017 57007 IEM_DS3505
ZBHH,1991-08-31 11:00,ZBHH 311100Z AUTO 00000KT 19SM 20/08 RMK T02000082 52012 IEM_DS3505
ZBHH,1991-08-31 12:00,ZBHH 311200Z AUTO 00000KT 19SM 20/08 RMK SLP098 T02000082 52012 IEM_DS3505
ZBHH,1991-08-31 15:00,ZBHH 311500Z AUTO 00000KT 19SM 16/08 RMK SLP096 T01570076 52004 IEM_DS3505
ZBHH,1991-08-31 18:00,ZBHH 311800Z AUTO 00000KT 19SM 14/08 RMK SLP090 T01350078 40267//// 57003 IEM_DS3505
ZBHH,1991-08-31 21:00,ZBHH 312100Z AUTO 00000KT 19SM 12/08 RMK SLP089 T01240076 54000 IEM_DS3505
ZBHH,1991-09-01 00:00,ZBHH 010000Z AUTO 00000KT 19SM 17/08 RMK SLP094 T01720077 52001 IEM_DS3505
ZBHH,1991-09-01 03:00,ZBHH 010300Z AUTO 16004KT 19SM 26/08 RMK SLP086 T02570085 52001 IEM_DS3505
ZBHH,1991-09-01 09:00,ZBHH 010900Z AUTO 22014KT 12SM 28/06 RMK SLP057 T02850057 57015 IEM_DS3505
ZBHH,1991-09-01 12:00,ZBHH 011200Z AUTO 00000KT 19SM 24/08 RMK SLP062 T02440085 52006 IEM_DS3505
ZBHH,1991-09-01 15:00,ZBHH 011500Z AUTO 00000KT 19SM 19/10 RMK SLP072 T01920096 52015 IEM_DS3505
ZBHH,1991-09-01 18:00,ZBHH 011800Z AUTO 00000KT 19SM 16/09 RMK SLP079 T01600090 40290//// 52004 IEM_DS3505
ZBHH,1991-09-01 21:00,ZBHH 012100Z AUTO 00000KT 19SM 13/09 RMK SLP089 T01340093 52005 IEM_DS3505
ZBHH,1991-09-02 00:00,ZBHH 020000Z AUTO 09002KT 19SM 16/08 RMK SLP100 T01640085 52008 IEM_DS3505
ZBHH,1991-09-02 03:00,ZBHH 020300Z AUTO 14002KT 12SM 23/08 RMK SLP092 T02310083 57004 IEM_DS3505
ZBHH,1991-09-02 06:00,ZBHH 020600Z AUTO 22006KT 9SM 28/M01 RMK SLP070 T02791007 4////0121 57017 IEM_DS3505
ZBHH,1991-09-02 09:00,ZBHH 020900Z AUTO 22004KT 12SM 27/00 RMK SLP070 T02670004 57007 IEM_DS3505
ZBHH,1991-09-02 12:00,ZBHH 021200Z AUTO 36002KT 19SM 22/01 RMK SLP090 T02200014 52015 IEM_DS3505
ZBHH,1991-09-02 15:00,ZBHH 021500Z AUTO 00000KT 19SM 17/02 RMK SLP095 T01670020 52007 IEM_DS3505
ZBHH,1991-09-02 18:00,ZBHH 021800Z AUTO 02002KT 19SM 14/01 RMK SLP091 T01400014 40283//// 54000 IEM_DS3505
ZBHH,1991-09-02 21:00,ZBHH 022100Z AUTO 00000KT 19SM 12/04 RMK SLP096 T01160036 57002 IEM_DS3505
ZBHH,1991-09-03 00:00,ZBHH 030000Z AUTO 00000KT 19SM 16/02 RMK SLP111 T01570025 52012 IEM_DS3505
ZBHH,1991-09-03 03:00,ZBHH 030300Z AUTO 16006KT 12SM 25/03 RMK SLP088 T02480031 57013 IEM_DS3505
ZBHH,1991-09-03 06:00,ZBHH 030600Z AUTO 22008KT 19SM 28/03 RMK SLP063 T02770032 4////0112 57022 IEM_DS3505
ZBHH,1991-09-03 09:00,ZBHH 030900Z AUTO 22008KT 12SM 28/05 RMK SLP054 T02770048 57012 IEM_DS3505
ZBHH,1991-09-03 11:00,ZBHH 031100Z AUTO 00000KT 19SM 19/10 RMK SLP069 T01860101 40291//// 57007 IEM_DS3505
ZBHH,1991-09-03 12:00,ZBHH 031200Z AUTO 00000KT 12SM 24/08 RMK SLP064 T02360078 52008 IEM_DS3505
ZBHH,1991-09-03 15:00,ZBHH 031500Z AUTO 32008KT 16SM 20/08 RMK SLP079 T02050075 52025 IEM_DS3505
ZBHH,1991-09-03 18:00,ZBHH 031800Z AUTO 00000KT 19SM 19/10 RMK SLP069 T01860101 40291//// 57007 IEM_DS3505
ZBHH,1991-09-03 21:00,ZBHH 032100Z AUTO 22004KT 19SM 16/10 RMK SLP081 T01550095 52005 IEM_DS3505
ZBHH,1991-09-04 00:00,ZBHH 040000Z AUTO 09002KT 12SM 17/11 RMK SLP098 T01710106 52010 IEM_DS3505
ZBHH,1991-09-04 03:00,ZBHH 040300Z AUTO 20004KT 9SM 20/10 RMK SLP095 T01990096 57003 IEM_DS3505
ZBHH,1991-09-04 06:00,ZBHH 040600Z AUTO 11004KT 19SM 21/09 RMK SLP094 T02130093 4////0142 57002 IEM_DS3505
ZBHH,1991-09-04 09:00,ZBHH 040900Z AUTO 22004KT 12SM 23/10 RMK SLP083 T02280100 57013 IEM_DS3505
