station,valid,metar
ZBHH,2009-07-15 12:00,ZBHH 151200Z AUTO 20004KT 19SM 28/09 A2971 RMK SLP989 T02810089 57002 IEM_DS3505
ZBHH,2009-07-15 13:00,ZBHH 151300Z AUTO 15002KT 7SM 26/13 A2971 RMK T02600130 IEM_DS3505
ZBHH,2009-07-15 14:00,ZBHH 151400Z AUTO 22004KT 7SM 24/12 A2974 RMK T02400120 IEM_DS3505
ZBHH,2009-07-15 15:00,ZBHH 151500Z AUTO 25004KT 19SM 26/09 A2974 RMK SLP991 T02570087 52008 IEM_DS3505
ZBHH,2009-07-15 16:00,ZBHH 151600Z AUTO 16004KT 7SM 23/12 A2974 RMK T02300120 IEM_DS3505
ZBHH,2009-07-15 17:00,ZBHH 151700Z AUTO 12002KT 7SM 21/13 A2974 RMK T02100130 IEM_DS3505
ZBHH,2009-07-15 18:00,ZBHH 151800Z AUTO 20004KT 19SM 24/10 A2971 RMK SLP987 T02420101 57003 IEM_DS3505
ZBHH,2009-07-15 19:00,ZBHH 151900Z AUTO 18002KT 7SM 20/13 A2971 RMK T02000130 IEM_DS3505
ZBHH,2009-07-15 20:00,ZBHH 152000Z AUTO 02002KT 7SM 21/12 A2971 RMK T02100120 IEM_DS3505
ZBHH,2009-07-15 21:00,ZBHH 152100Z AUTO 07002KT 16SM 22/12 A2971 RMK SLP994 T02200123 52001 IEM_DS3505
ZBHH,2009-07-15 22:00,ZBHH 152200Z AUTO 20004KT 7SM 21/13 A2971 RMK T02100130 IEM_DS3505
ZBHH,2009-07-15 23:00,ZBHH 152300Z AUTO 24008KT 4SM 21/16 A2974 RMK T02100160 IEM_DS3505
ZBHH,2009-07-16 00:00,ZBHH 160000Z AUTO 22004KT 12SM 19/16 A2974 RMK SLP010 T01940162 52006 IEM_DS3505
ZBHH,2009-07-16 01:00,ZBHH 160100Z AUTO 28006KT 3SM 20/16 A2974 RMK T02000160 IEM_DS3505
ZBHH,2009-07-16 02:00,ZBHH 160200Z AUTO 33004KT 3SM 20/17 A2971 RMK T02000170 IEM_DS3505
ZBHH,2009-07-16 03:00,ZBHH 160300Z AUTO 07002KT 7SM 20/17 A2971 RMK SLP009 T02040168 57003 IEM_DS3505
ZBHH,2009-07-16 04:00,ZBHH 160400Z AUTO 22004KT 4SM 22/17 A2971 RMK T02200170 IEM_DS3505
ZBHH,2009-07-16 05:00,ZBHH 160500Z AUTO 22004KT 3SM 23/17 A2971 RMK T02300170 IEM_DS3505
ZBHH,2009-07-16 06:00,ZBHH 160600Z AUTO 34002KT 7SM 23/17 A2968 RMK 60001 SLP991 T02330173 57013 IEM_DS3505
ZBHH,2009-07-16 07:00,ZBHH 160700Z AUTO 23006KT 3SM 24/17 A2965 RMK T02400170 IEM_DS3505
ZBHH,2009-07-16 08:00,ZBHH 160800Z AUTO 23004KT 3SM 24/17 A2965 RMK T02400170 IEM_DS3505
ZBHH,2009-07-16 09:00,ZBHH 160900Z AUTO 22002KT 9SM 24/17 A2965 RMK SLP987 T02420174 57006 IEM_DS3505
ZBHH,2009-07-16 10:00,ZBHH 161000Z AUTO 23004KT 5SM 24/17 A2965 RMK T02400170 IEM_DS3505
ZBHH,2009-07-16 11:00,ZBHH 161100Z AUTO 22004KT 5SM 23/18 A2968 RMK T02300180 IEM_DS3505
ZBHH,2009-07-16 12:00,ZBHH 161200Z AUTO 22002KT 9SM 23/18 A2968 RMK SLP001 T02300177 52005 IEM_DS3505
ZBHH,2009-07-16 13:00,ZBHH 161300Z AUTO 24002KT 5SM 22/18 A2968 RMK T02200180 IEM_DS3505
ZBHH,2009-07-16 14:00,ZBHH 161400Z AUTO 18002KT 4SM 22/18 A2968 RMK T02200180 IEM_DS3505
ZBHH,2009-07-16 15:00,ZBHH 161500Z AUTO 32002KT 9SM 22/18 A2968 RMK SLP999 T02240178 57001 IEM_DS3505
ZBHH,2009-07-16 16:00,ZBHH 161600Z AUTO 00000KT 4SM 22/18 A2968 RMK T02200180 IEM_DS3505
ZBHH,2009-07-16 17:00,ZBHH 161700Z AUTO 19002KT 4SM 21/18 A2965 RMK T02100180 IEM_DS3505
ZBHH,2009-07-16 18:00,ZBHH 161800Z AUTO 04002KT 12SM 22/17 A2962 RMK SLP980 T02230174 57012 IEM_DS3505
ZBHH,2009-07-16 19:00,ZBHH 161900Z AUTO 05002KT 4SM 22/18 A2962 RMK T02200180 IEM_DS3505
ZBHH,2009-07-16 20:00,ZBHH 162000Z AUTO 09002KT 4SM 22/18 A2962 RMK T02200180 IEM_DS3505
ZBHH,2009-07-16 21:00,ZBHH 162100Z AUTO 09002KT 9SM 21/18 A2959 RMK 70002 SLP969 T02090181 57010 IEM_DS3505
ZBHH,2009-07-16 22:00,ZBHH 162200Z AUTO 22002KT 2SM 20/18 A2962 RMK T02000180 IEM_DS3505
ZBHH,2009-07-16 23:00,ZBHH 162300Z AUTO 36004KT 1SM 20/18 A2962 RMK T02000180 IEM_DS3505
ZBHH,2009-07-17 00:00,ZBHH 170000Z AUTO 36002KT 9SM 20/19 A2962 RMK 60031 70033 SLP981 T02010189 52007 IEM_DS3505
ZBHH,2009-07-17 01:00,ZBHH 170100Z AUTO 04006KT 3SM 21/18 A2962 RMK T02100180 IEM_DS3505
ZBHH,2009-07-17 02:00,ZBHH 170200Z AUTO 11010KT 3SM 20/17 A2962 RMK T02000170 IEM_DS3505
ZBHH,2009-07-17 03:00,ZBHH 170300Z AUTO 07002KT 12SM 21/18 A2962 RMK SLP979 T02110179 57001 IEM_DS3505
ZBHH,2009-07-17 04:00,ZBHH 170400Z AUTO 09014KT 7SM 22/15 A2962 RMK T02200150 IEM_DS3505
ZBHH,2009-07-17 05:00,ZBHH 170500Z AUTO 09012KT 7SM 22/15 A2962 RMK T02200150 IEM_DS3505
ZBHH,2009-07-17 06:00,ZBHH 170600Z AUTO 07006KT 12SM 22/15 A2962 RMK 60012 SLP980 T02210147 52002 IEM_DS3505
ZBHH,2009-07-17 07:00,ZBHH 170700Z AUTO 04012KT 7SM 21/16 A2962 RMK T02100160 IEM_DS3505
ZBHH,2009-07-17 08:00,ZBHH 170800Z AUTO 08010KT 7SM 20/16 A2962 RMK T02000160 IEM_DS3505
ZBHH,2009-07-17 09:00,ZBHH 170900Z AUTO 07004KT 19SM 21/16 A2965 RMK SLP993 T02120162 52008 IEM_DS3505
ZBHH,2009-07-17 10:00,ZBHH 171000Z AUTO 10008KT 7SM 20/16 A2965 RMK T02000160 IEM_DS3505
ZBHH,2009-07-17 11:00,ZBHH 171100Z AUTO 11006KT 7SM 21/16 A2968 RMK T02100160 IEM_DS3505
ZBHH,2009-07-17 12:00,ZBHH 171200Z AUTO 04002KT 19SM 21/17 A2968 RMK SLP008 T02130167 52012 IEM_DS3505
ZBHH,2009-07-17 13:00,ZBHH 171300Z AUTO 09004KT 7SM 20/16 A2971 RMK T02000160 IEM_DS3505
ZBHH,2009-07-17 14:00,ZBHH 171400Z AUTO 03002KT 7SM 20/16 A2971 RMK T02000160 IEM_DS3505
ZBHH,2009-07-17 15:00,ZBHH 171500Z AUTO 09002KT 19SM 19/16 A2971 RMK SLP018 T01930160 52007 IEM_DS3505
ZBHH,2009-07-17 16:00,ZBHH 171600Z AUTO 09002KT 6SM 18/16 A2971 RMK T01800160 IEM_DS3505
ZBHH,2009-07-17 17:00,ZBHH 171700Z AUTO 01004KT 6SM 18/15 A2974 RMK T01800150 IEM_DS3505
ZBHH,2009-07-17 18:00,ZBHH 171800Z AUTO 00000KT 19SM 18/16 A2974 RMK SLP025 T01810159 52005 IEM_DS3505
ZBHH,2009-07-17 19:00,ZBHH 171900Z AUTO 12004KT 6SM 17/15 A2974 RMK T01700150 IEM_DS3505
ZBHH,2009-07-17 20:00,ZBHH 172000Z AUTO 10002KT 6SM 16/14 A2974 RMK T01600140 IEM_DS3505
ZBHH,2009-07-17 21:00,ZBHH 172100Z AUTO 04004KT 19SM 17/15 A2974 RMK 70048 SLP036 T01660151 52006 IEM_DS3505
ZBHH,2009-07-17 22:00,ZBHH 172200Z AUTO 11002KT 4SM 16/14 A2977 RMK T01600140 IEM_DS3505
ZBHH,2009-07-17 23:00,ZBHH 172300Z AUTO 09002KT 5SM 18/14 A2977 RMK T01800140 IEM_DS3505
ZBHH,2009-07-18 00:00,ZBHH 180000Z AUTO 32002KT 12SM 20/16 A2980 RMK 70012 SLP045 T02010155 52014 IEM_DS3505
ZBHH,2009-07-18 01:00,ZBHH 180100Z AUTO 22004KT 5SM 20/16 A2980 RMK T02000160 IEM_DS3505
ZBHH,2009-07-18 02:00,ZBHH 180200Z AUTO 23004KT 3SM 22/16 A2983 RMK T02200160 IEM_DS3505
ZBHH,2009-07-18 03:00,ZBHH 180300Z AUTO 18006KT 12SM 23/17 A2980 RMK SLP045 T02300168 52002 IEM_DS3505
ZBHH,2009-07-18 04:00,ZBHH 180400Z AUTO 23006KT 3SM 24/18 A2980 RMK T02400180 IEM_DS3505
ZBHH,2009-07-18 05:00,ZBHH 180500Z AUTO 20008KT 4SM 25/17 A2977 RMK T02500170 IEM_DS3505
ZBHH,2009-07-18 06:00,ZBHH 180600Z AUTO 27002KT 12SM 27/18 A2977 RMK SLP025 T02740176 57012 IEM_DS3505
ZBHH,2009-07-18 07:00,ZBHH 180700Z AUTO 23006KT 5SM 28/18 A2977 RMK T02800180 IEM_DS3505
ZBHH,2009-07-18 08:00,ZBHH 180800Z AUTO 22006KT 7SM 28/18 A2974 RMK T02800180 IEM_DS3505
ZBHH,2009-07-18 09:00,ZBHH 180900Z AUTO 18004KT 19SM 29/17 A2971 RMK SLP009 T02910173 57014 IEM_DS3505
ZBHH,2009-07-18 10:00,ZBHH 181000Z AUTO 21006KT 7SM 29/17 A2971 RMK T02900170 IEM_DS3505
ZBHH,2009-07-18 11:00,ZBHH 181100Z AUTO 21004KT 7SM 28/18 A2974 RMK T02800180 IEM_DS3505
ZBHH,2009-07-18 12:00,ZBHH 181200Z AUTO 20002KT 19SM 28/18 A2974 RMK SLP006 T02750177 52001 IEM_DS3505
ZBHH,2009-07-18 13:00,ZBHH 181300Z AUTO 08002KT 6SM 25/18 A2974 RMK T02500180 IEM_DS3505
ZBHH,2009-07-18 14:00,ZBHH 181400Z AUTO 04004KT 6SM 23/18 A2977 RMK T02300180 IEM_DS3505
ZBHH,2009-07-18 15:00,ZBHH 181500Z AUTO 07004KT 19SM 25/18 A2977 RMK SLP016 T02460185 52009 IEM_DS3505
ZBHH,2009-07-18 16:00,ZBHH 181600Z AUTO 06006KT 6SM 22/17 A2974 RMK T02200170 IEM_DS3505
ZBHH,2009-07-18 17:00,ZBHH 181700Z AUTO 05004KT 6SM 22/17 A2977 RMK T02200170 IEM_DS3505
ZBHH,2009-07-18 18:00,ZBHH 181800Z AUTO 04004KT 19SM 24/18 A2977 RMK SLP007 T02380178 57002 IEM_DS3505
ZBHH,2009-07-18 19:00,ZBHH 181900Z AUTO 09004KT 6SM 21/17 A2977 RMK T02100170 IEM_DS3505
ZBHH,2009-07-18 20:00,ZBHH 182000Z AUTO 10004KT 6SM 21/17 A2977 RMK T02100170 IEM_DS3505
ZBHH,2009-07-18 21:00,ZBHH 182100Z AUTO 02002KT 12SM 22/16 A2977 RMK SLP015 T02240160 52008 IEM_DS3505
ZBHH,2009-07-18 22:00,ZBHH 182200Z AUTO 03006KT 6SM 22/16 A2977 RMK T02200160 IEM_DS3505
ZBHH,2009-07-18 23:00,ZBHH 182300Z AUTO 04004KT 6SM 22/16 A2977 RMK T02200160 IEM_DS3505
ZBHH,2009-07-19 00:00,ZBHH 190000Z AUTO 09002KT 19SM 24/16 A2980 RMK SLP022 T02370155 52006 IEM_DS3505
ZBHH,2009-07-19 01:00,ZBHH 190100Z AUTO 09004KT 7SM 25/16 A2977 RMK T02500160 IEM_DS3505
ZBHH,2009-07-19 02:00,ZBHH 190200Z AUTO 08002KT 7SM 28/13 A2980 RMK T02800130 IEM_DS3505
ZBHH,2009-07-19 03:00,ZBHH 190300Z AUTO 20002KT 16SM 29/11 A2977 RMK SLP016 T02880114 57002 IEM_DS3505
ZBHH,2009-07-19 04:00,ZBHH 190400Z AUTO 14004KT 7SM 28/14 A2977 RMK T02800140 IEM_DS3505
ZBHH,2009-07-19 05:00,ZBHH 190500Z AUTO 12002KT 7SM 30/16 A2974 RMK T03000160 IEM_DS3505
ZBHH,2009-07-19 06:00,ZBHH 190600Z AUTO 36004KT 19SM 31/12 A2974 RMK SLP992 T03060120 57019 IEM_DS3505
ZBHH,2009-07-19 07:00,ZBHH 190700Z AUTO 26004KT 7SM 32/12 A2971 RMK T03200120 IEM_DS3505
ZBHH,2009-07-19 08:00,ZBHH 190800Z AUTO 23002KT 7SM 32/10 A2968 RMK T03200100 IEM_DS3505
ZBHH,2009-07-19 09:00,ZBHH 190900Z AUTO 04006KT 16SM 29/12 A2968 RMK SLP983 T02930118 57013 IEM_DS3505
ZBHH,2009-07-19 10:00,ZBHH 191000Z AUTO 02012KT 7SM 27/12 A2971 RMK T02700120 IEM_DS3505
ZBHH,2009-07-19 11:00,ZBHH 191100Z AUTO 03014KT 7SM 25/10 A2974 RMK T02500100 IEM_DS3505
ZBHH,2009-07-19 12:00,ZBHH 191200Z AUTO 02004KT 12SM 19/14 A2977 RMK 60008 SLP041 T01880141 52035 IEM_DS3505
ZBHH,2009-07-19 13:00,ZBHH 191300Z AUTO 05004KT 7SM 18/15 A2977 RMK T01800150 IEM_DS3505
ZBHH,2009-07-19 14:00,ZBHH 191400Z AUTO 07002KT 7SM 19/15 A2980 RMK T01900150 IEM_DS3505
ZBHH,2009-07-19 15:00,ZBHH 191500Z AUTO 22002KT 19SM 18/16 A2980 RMK SLP030 T01840158 57001 IEM_DS3505
ZBHH,2009-07-19 16:00,ZBHH 191600Z AUTO 08004KT 7SM 18/16 A2980 RMK T01800160 IEM_DS3505
ZBHH,2009-07-19 17:00,ZBHH 191700Z AUTO 06004KT 7SM 17/15 A2977 RMK T01700150 IEM_DS3505
ZBHH,2009-07-19 18:00,ZBHH 191800Z AUTO 00000KT 19SM 17/15 A2980 RMK 60004 SLP029 T01740149 54000 IEM_DS3505
ZBHH,2009-07-19 19:00,ZBHH 191900Z AUTO 06002KT 7SM 16/14 A2980 RMK T01600140 IEM_DS3505
ZBHH,2009-07-19 20:00,ZBHH 192000Z AUTO 09004KT 7SM 15/13 A2977 RMK T01500130 IEM_DS3505
ZBHH,2009-07-19 21:00,ZBHH 192100Z AUTO 00000KT 19SM 17/15 A2980 RMK 70012 SLP035 T01670147 52002 IEM_DS3505
ZBHH,2009-07-19 22:00,ZBHH 192200Z AUTO 04004KT 6SM 16/14 A2980 RMK T01600140 IEM_DS3505
ZBHH,2009-07-19 23:00,ZBHH 192300Z AUTO 13002KT 6SM 17/14 A2983 RMK T01700140 IEM_DS3505
ZBHH,2009-07-20 00:00,ZBHH 200000Z AUTO 09002KT 19SM 21/15 A2983 RMK 70012 SLP057 T02090148 52008 IEM_DS3505
ZBHH,2009-07-20 01:00,ZBHH 200100Z AUTO 14002KT 7SM 21/15 A2983 RMK T02100150 IEM_DS3505
ZBHH,2009-07-20 02:00,ZBHH 200200Z AUTO 19002KT 7SM 22/16 A2983 RMK T02200160 IEM_DS3505
ZBHH,2009-07-20 03:00,ZBHH 200300Z AUTO 25002KT 12SM 24/15 A2980 RMK SLP047 T02410153 57004 IEM_DS3505
ZBHH,2009-07-20 04:00,ZBHH 200400Z AUTO 24006KT 6SM 25/16 A2980 RMK T02500160 IEM_DS3505
ZBHH,2009-07-20 05:00,ZBHH 200500Z AUTO 22006KT 4SM 26/17 A2980 RMK T02600170 IEM_DS3505
ZBHH,2009-07-20 06:00,ZBHH 200600Z AUTO 22006KT 12SM 27/15 A2977 RMK SLP032 T02700154 57010 IEM_DS3505
ZBHH,2009-07-20 07:00,ZBHH 200700Z AUTO 23006KT 7SM 28/16 A2977 RMK T02800160 IEM_DS3505
ZBHH,2009-07-20 08:00,ZBHH 200800Z AUTO 21004KT 7SM 28/17 A2974 RMK T02800170 IEM_DS3505
ZBHH,2009-07-20 09:00,ZBHH 200900Z AUTO 22004KT 12SM 29/17 A2974 RMK SLP020 T02860168 57009 IEM_DS3505
ZBHH,2009-07-20 10:00,ZBHH 201000Z AUTO 21004KT 7SM 28/18 A2974 RMK T02800180 IEM_DS3505
ZBHH,2009-07-20 11:00,ZBHH 201100Z AUTO 18004KT 6SM 27/19 A2977 RMK T02700190 IEM_DS3505
ZBHH,2009-07-20 12:00,ZBHH 201200Z AUTO 27002KT 12SM 27/18 A2977 RMK SLP022 T02660182 52006 IEM_DS3505
ZBHH,2009-07-20 13:00,ZBHH 201300Z AUTO 03004KT 6SM 24/18 A2980 RMK T02400180 IEM_DS3505
ZBHH,2009-07-20 14:00,ZBHH 201400Z AUTO 03006KT 6SM 23/17 A2980 RMK T02300170 IEM_DS3505
ZBHH,2009-07-20 15:00,ZBHH 201500Z AUTO 14002KT 19SM 23/18 A2983 RMK SLP038 T02320177 52014 IEM_DS3505
ZBHH,2009-07-20 16:00,ZBHH 201600Z AUTO 06004KT 6SM 21/16 A2983 RMK T02100160 IEM_DS3505
ZBHH,2009-07-20 17:00,ZBHH 201700Z AUTO 05004KT 6SM 19/16 A2983 RMK T01900160 IEM_DS3505
ZBHH,2009-07-20 18:00,ZBHH 201800Z AUTO 00000KT 19SM 20/13 A2983 RMK SLP047 T01950134 52006 IEM_DS3505
ZBHH,2009-07-20 19:00,ZBHH 201900Z AUTO 08006KT 6SM 17/12 A2983 RMK T01700120 IEM_DS3505
ZBHH,2009-07-20 20:00,ZBHH 202000Z AUTO 06006KT 6SM 17/10 A2983 RMK T01700100 IEM_DS3505
ZBHH,2009-07-20 21:00,ZBHH 202100Z AUTO 00000KT 19SM 18/10 A2985 RMK SLP050 T01780104 52003 IEM_DS3505
ZBHH,2009-07-20 22:00,ZBHH 202200Z AUTO 05006KT 6SM 16/10 A2985 RMK T01600100 IEM_DS3505
ZBHH,2009-07-20 23:00,ZBHH 202300Z AUTO 08006KT 6SM 19/11 A2985 RMK T01900110 IEM_DS3505
ZBHH,2009-07-21 00:00,ZBHH 210000Z AUTO 11002KT 19SM 25/09 A2985 RMK SLP045 T02480091 52004 IEM_DS3505
ZBHH,2009-07-21 01:00,ZBHH 210100Z AUTO 14004KT 6SM 26/11 A2985 RMK T02600110 IEM_DS3505
ZBHH,2009-07-21 02:00,ZBHH 210200Z AUTO 24002KT 6SM 27/11 A2985 RMK T02700110 IEM_DS3505
ZBHH,2009-07-21 03:00,ZBHH 210300Z AUTO 18004KT 19SM 29/09 A2983 RMK SLP037 T02900087 57005 IEM_DS3505
ZBHH,2009-07-21 04:00,ZBHH 210400Z AUTO 19006KT 7SM 29/11 A2983 RMK T02900110 IEM_DS3505
ZBHH,2009-07-21 05:00,ZBHH 210500Z AUTO 20010KT 7SM 31/09 A2980 RMK T03100090 IEM_DS3505
ZBHH,2009-07-21 06:00,ZBHH 210600Z AUTO 22010KT 19SM 32/06 A2980 RMK SLP019 T03170060 57018 IEM_DS3505
ZBHH,2009-07-21 07:00,ZBHH 210700Z AUTO 22008KT 7SM 32/08 A2977 RMK T03200080 IEM_DS3505
ZBHH,2009-07-21 08:00,ZBHH 210800Z AUTO 22008KT 7SM 32/10 A2974 RMK T03200100 IEM_DS3505
ZBHH,2009-07-21 09:00,ZBHH 210900Z AUTO 18006KT 19SM 33/09 A2974 RMK SLP001 T03280090 57017 IEM_DS3505
ZBHH,2009-07-21 10:00,ZBHH 211000Z AUTO 17004KT 7SM 30/12 A2971 RMK T03000120 IEM_DS3505
ZBHH,2009-07-21 11:00,ZBHH 211100Z AUTO 19004KT 7SM 28/14 A2971 RMK T02800140 IEM_DS3505
ZBHH,2009-07-21 12:00,ZBHH 211200Z AUTO 07006KT 19SM 30/09 A2974 RMK SLP990 T03020091 57002 IEM_DS3505
ZBHH,2009-07-21 13:00,ZBHH 211300Z AUTO 01006KT 7SM 27/08 A2974 RMK T02700080 IEM_DS3505
ZBHH,2009-07-21 14:00,ZBHH 211400Z AUTO 03016KT 7SM 29/06 A2974 RMK T02900060 IEM_DS3505
ZBHH,2009-07-21 15:00,ZBHH 211500Z AUTO 25002KT 19SM 27/07 A2974 RMK SLP995 T02680073 52006 IEM_DS3505
ZBHH,2009-07-21 16:00,ZBHH 211600Z AUTO 30004KT 7SM 24/09 A2974 RMK T02400090 IEM_DS3505
ZBHH,2009-07-21 17:00,ZBHH 211700Z AUTO 05004KT 6SM 20/11 A2974 RMK T02000110 IEM_DS3505
ZBHH,2009-07-21 18:00,ZBHH 211800Z AUTO 07002KT 19SM 22/10 A2974 RMK SLP998 T02190101 57001 IEM_DS3505
ZBHH,2009-07-21 19:00,ZBHH 211900Z AUTO 08002KT 6SM 19/10 A2974 RMK T01900100 IEM_DS3505
ZBHH,2009-07-21 20:00,ZBHH 212000Z AUTO 09004KT 6SM 18/12 A2977 RMK T01800120 IEM_DS3505
ZBHH,2009-07-21 21:00,ZBHH 212100Z AUTO 07004KT 19SM 21/09 A2977 RMK SLP007 T02100093 52008 IEM_DS3505
ZBHH,2009-07-21 22:00,ZBHH 212200Z AUTO 06002KT 6SM 17/13 A2977 RMK T01700130 IEM_DS3505
ZBHH,2009-07-21 23:00,ZBHH 212300Z AUTO 20002KT 6SM 21/13 A2977 RMK T02100130 IEM_DS3505
ZBHH,2009-07-22 00:00,ZBHH 220000Z AUTO 27004KT 19SM 22/12 A2980 RMK SLP022 T02240115 52011 IEM_DS3505
ZBHH,2009-07-22 01:00,ZBHH 220100Z AUTO 19006KT 7SM 22/14 A2980 RMK T02200140 IEM_DS3505
ZBHH,2009-07-22 02:00,ZBHH 220200Z AUTO 18004KT 7SM 23/14 A2980 RMK T02300140 IEM_DS3505
ZBHH,2009-07-22 03:00,ZBHH 220300Z AUTO 16002KT 19SM 26/13 A2977 RMK SLP013 T02650126 57007 IEM_DS3505
ZBHH,2009-07-22 04:00,ZBHH 220400Z AUTO 25008KT 7SM 25/13 A2977 RMK T02500130 IEM_DS3505
ZBHH,2009-07-22 05:00,ZBHH 220500Z AUTO 33014G23KT 7SM 26/10 A2980 RMK T02600100 IEM_DS3505
ZBHH,2009-07-22 06:00,ZBHH 220600Z AUTO 25004KT 19SM 24/12 A2974 RMK SLP014 T02410118 57012 IEM_DS3505
ZBHH,2009-07-22 07:00,ZBHH 220700Z AUTO 21006KT 7SM 25/13 A2974 RMK T02500130 IEM_DS3505
ZBHH,2009-07-22 08:00,ZBHH 220800Z AUTO 19010KT 7SM 26/13 A2971 RMK T02600130 IEM_DS3505
ZBHH,2009-07-22 09:00,ZBHH 220900Z AUTO 22006KT 19SM 27/12 A2968 RMK SLP984 T02700115 57023 IEM_DS3505
ZBHH,2009-07-22 10:00,ZBHH 221000Z AUTO 21006KT 7SM 27/13 A2965 RMK T02700130 IEM_DS3505
ZBHH,2009-07-22 11:00,ZBHH 221100Z AUTO 17004KT 7SM 25/14 A2965 RMK T02500140 IEM_DS3505
ZBHH,2009-07-22 12:00,ZBHH 221200Z AUTO 22004KT 16SM 26/10 A2965 RMK SLP981 T02590105 57002 IEM_DS3505
ZBHH,2009-07-22 13:00,ZBHH 221300Z AUTO 04008KT 7SM 23/13 A2968 RMK T02300130 IEM_DS3505
ZBHH,2009-07-22 14:00,ZBHH 221400Z AUTO 09008KT 7SM 21/13 A2968 RMK T02100130 IEM_DS3505
ZBHH,2009-07-22 15:00,ZBHH 221500Z AUTO 07002KT 19SM 23/12 A2968 RMK SLP986 T02280115 52006 IEM_DS3505
ZBHH,2009-07-22 16:00,ZBHH 221600Z AUTO 05004KT 7SM 20/11 A2968 RMK T02000110 IEM_DS3505
ZBHH,2009-07-22 17:00,ZBHH 221700Z AUTO 06006KT 7SM 18/11 A2965 RMK T01800110 IEM_DS3505
ZBHH,2009-07-22 18:00,ZBHH 221800Z AUTO 07002KT 19SM 20/11 A2965 RMK SLP990 T01980113 57006 IEM_DS3505
ZBHH,2009-07-22 19:00,ZBHH 221900Z AUTO 05006KT 7SM 18/11 A2965 RMK T01800110 IEM_DS3505
ZBHH,2009-07-22 20:00,ZBHH 222000Z AUTO 06004KT 7SM 17/11 A2962 RMK T01700110 IEM_DS3505
ZBHH,2009-07-22 21:00,ZBHH 222100Z AUTO 18002KT 19SM 17/11 A2965 RMK 70000 SLP983 T01700113 57006 IEM_DS3505
ZBHH,2009-07-22 22:00,ZBHH 222200Z AUTO 05006KT 6SM 17/11 A2965 RMK T01700110 IEM_DS3505
ZBHH,2009-07-22 23:00,ZBHH 222300Z AUTO 06004KT 6SM 19/12 A2965 RMK T01900120 IEM_DS3505
ZBHH,2009-07-23 00:00,ZBHH 230000Z AUTO 09002KT 19SM 23/12 A2965 RMK 70000 SLP979 T02290119 52005 IEM_DS3505
ZBHH,2009-07-23 01:00,ZBHH 230100Z AUTO 17004KT 6SM 24/13 A2965 RMK T02400130 IEM_DS3505
ZBHH,2009-07-23 02:00,ZBHH 230200Z AUTO 17004KT 6SM 26/13 A2965 RMK T02600130 IEM_DS3505
ZBHH,2009-07-23 03:00,ZBHH 230300Z AUTO 22004KT 16SM 28/11 A2965 RMK SLP975 T02780109 54000 IEM_DS3505
ZBHH,2009-07-23 04:00,ZBHH 230400Z AUTO 22010KT 7SM 28/13 A2965 RMK T02800130 IEM_DS3505
ZBHH,2009-07-23 05:00,ZBHH 230500Z AUTO 22012KT 7SM 29/12 A2962 RMK T02900120 IEM_DS3505
ZBHH,2009-07-23 06:00,ZBHH 230600Z AUTO 22008KT 19SM 30/11 A2962 RMK 60001 SLP971 T02970113 57006 IEM_DS3505
ZBHH,2009-07-23 07:00,ZBHH 230700Z AUTO 23010KT 7SM 30/10 A2962 RMK T03000100 IEM_DS3505
ZBHH,2009-07-23 08:00,ZBHH 230800Z AUTO 7SM 31/09 A2959 RMK T03100090 IEM_DS3505
ZBHH,2009-07-23 09:00,ZBHH 230900Z AUTO 32010KT 19SM 32/05 A2959 RMK SLP958 T03180053 57012 IEM_DS3505
ZBHH,2009-07-23 10:00,ZBHH 231000Z AUTO 34017KT 7SM 30/07 A2959 RMK T03000070 IEM_DS3505
ZBHH,2009-07-23 11:00,ZBHH 231100Z AUTO 36010KT 7SM 29/08 A2962 RMK T02900080 IEM_DS3505
ZBHH,2009-07-23 12:00,ZBHH 231200Z AUTO 36010KT 19SM 27/07 A2965 RMK SLP976 T02680068 52017 IEM_DS3505
ZBHH,2009-07-23 13:00,ZBHH 231300Z AUTO 01008KT 6SM 26/06 A2968 RMK T02600060 IEM_DS3505
ZBHH,2009-07-23 14:00,ZBHH 231400Z AUTO 36006KT 6SM 24/07 A2971 RMK T02400070 IEM_DS3505
ZBHH,2009-07-23 15:00,ZBHH 231500Z AUTO 36006KT 19SM 23/09 A2971 RMK SLP998 T02340090 52022 IEM_DS3505
ZBHH,2009-07-23 16:00,ZBHH 231600Z AUTO 01008KT 6SM 22/10 A2974 RMK T02200100 IEM_DS3505
ZBHH,2009-07-23 17:00,ZBHH 231700Z AUTO 01008KT 6SM 21/10 A2974 RMK T02100100 IEM_DS3505
ZBHH,2009-07-23 18:00,ZBHH 231800Z AUTO 34002KT 19SM 20/11 A2974 RMK SLP013 T02010111 52011 IEM_DS3505
ZBHH,2009-07-23 19:00,ZBHH 231900Z AUTO 35008KT 6SM 18/11 A2974 RMK T01800110 IEM_DS3505
ZBHH,2009-07-23 20:00,ZBHH 232000Z AUTO 01008KT 6SM 18/11 A2974 RMK T01800110 IEM_DS3505
ZBHH,2009-07-23 21:00,ZBHH 232100Z AUTO 04006KT 19SM 19/11 A2977 RMK 70001 SLP020 T01880109 52008 IEM_DS3505
