station,valid,metar
ZBHH,2016-07-11 13:00,ZBHH 111300Z 10001MPS 9999 -RA BKN040 20/18 Q1007 NOSIG
ZBHH,2016-07-11 14:00,ZBHH 111400Z VRB01MPS 9999 -RA SCT040 20/17 Q1007 NOSIG
ZBHH,2016-07-11 15:00,ZBHH 111500Z VRB01MPS 9999 SCT040 19/18 Q1008 NOSIG
ZBHH,2016-07-11 16:00,ZBHH 111600Z 04003MPS 330V060 9999 SCT040 19/16 Q1008 NOSIG
ZBHH,2016-07-11 17:00,ZBHH 111700Z 10002MPS 9999 SCT040 19/17 Q1007 NOSIG
ZBHH,2016-07-11 18:00,ZBHH 111800Z VRB01MPS 9999 SCT040 18/17 Q1008 NOSIG
ZBHH,2016-07-11 19:00,ZBHH 111900Z VRB01MPS 9999 SCT040 18/17 Q1008 NOSIG
ZBHH,2016-07-11 20:00,ZBHH 112000Z 07001MPS 9999 SCT040 18/17 Q1008 NOSIG
ZBHH,2016-07-11 21:00,ZBHH 112100Z 04002MPS 9999 FEW040 18/17 Q1008 NOSIG
ZBHH,2016-07-11 22:00,ZBHH 112200Z 29001MPS 9999 FEW040 18/17 Q1008 NOSIG
ZBHH,2016-07-11 23:00,ZBHH 112300Z 08001MPS 9999 FEW040 18/17 Q1008 NOSIG
ZBHH,2016-07-12 00:00,ZBHH 120000Z 08002MPS 030V130 CAVOK 21/17 Q1009 NOSIG
ZBHH,2016-07-12 01:00,ZBHH 120100Z 25002MPS 9999 FEW040 23/19 Q1009 NOSIG
ZBHH,2016-07-12 02:00,ZBHH 120200Z VRB02MPS 9999 SCT040 25/15 Q1009 BECMG TL0330 33005MPS
ZBHH,2016-07-12 03:00,ZBHH 120300Z 01004MPS 330V050 9999 SCT040 25/14 Q1009 NOSIG
ZBHH,2016-07-12 04:00,ZBHH 120400Z 01005MPS 300V040 9999 BKN040 27/12 Q1008 NOSIG
ZBHH,2016-07-12 05:00,ZBHH 120500Z 02004MPS 320V060 9999 SCT040 28/13 Q1008 NOSIG
ZBHH,2016-07-12 06:00,ZBHH 120600Z VRB01MPS 9999 SCT040 28/12 Q1007 NOSIG
ZBHH,2016-07-12 07:00,ZBHH 120700Z 33003G08MPS 250V020 9999 BKN040 28/13 Q1007 NOSIG
ZBHH,2016-07-12 08:00,ZBHH 120800Z 34006MPS 300V010 9999 SCT040 FEW040TCU 29/12 Q1007 NOSIG
ZBHH,2016-07-12 09:00,ZBHH 120900Z 35006MPS 320V020 9999 FEW040 FEW040TCU 29/12 Q1007 NOSIG
ZBHH,2016-07-12 10:00,ZBHH 121000Z 02005MPS 340V050 9999 FEW040 29/09 Q1007 NOSIG
ZBHH,2016-07-12 11:00,ZBHH 121100Z 01003MPS 330V050 9999 FEW040 28/11 Q1008 NOSIG
ZBHH,2016-07-12 12:00,ZBHH 121200Z 06002MPS CAVOK 26/13 Q1008 NOSIG
ZBHH,2016-07-12 13:00,ZBHH 121300Z 04002MPS 360V070 CAVOK 23/15 Q1009 NOSIG
ZBHH,2016-07-12 14:00,ZBHH 121400Z VRB01MPS CAVOK 21/13 Q1009 NOSIG
ZBHH,2016-07-12 15:00,ZBHH 121500Z 05002MPS CAVOK 20/14 Q1009 NOSIG
ZBHH,2016-07-12 16:00,ZBHH 121600Z 06002MPS CAVOK 19/13 Q1010 NOSIG
ZBHH,2016-07-12 17:00,ZBHH 121700Z 07003MPS CAVOK 18/13 Q1009 NOSIG
ZBHH,2016-07-12 18:00,ZBHH 121800Z 12002MPS CAVOK 18/14 Q1010 NOSIG
ZBHH,2016-07-12 19:00,ZBHH 121900Z 07003MPS CAVOK 18/14 Q1010 NOSIG
ZBHH,2016-07-12 20:00,ZBHH 122000Z 05002MPS CAVOK 17/13 Q1010 NOSIG
ZBHH,2016-07-12 21:00,ZBHH 122100Z 02002MPS CAVOK 17/13 Q1010 NOSIG
ZBHH,2016-07-12 22:00,ZBHH 122200Z 06002MPS 030V090 CAVOK 18/13 Q1011 NOSIG
ZBHH,2016-07-12 23:00,ZBHH 122300Z 06002MPS 030V100 CAVOK 20/14 Q1011 NOSIG
ZBHH,2016-07-13 00:00,ZBHH 130000Z VRB01MPS CAVOK 23/15 Q1011 NOSIG
ZBHH,2016-07-13 01:00,ZBHH 130100Z 04002MPS 320V100 CAVOK 25/16 Q1011 NOSIG
ZBHH,2016-07-13 02:00,ZBHH 130200Z 08002MPS 040V130 9999 FEW040 27/16 Q1011 NOSIG
ZBHH,2016-07-13 03:00,ZBHH 130300Z VRB01MPS 9999 FEW040 FEW040TCU 28/13 Q1011 NOSIG
ZBHH,2016-07-13 04:00,ZBHH 130400Z 21002MPS 110V250 9999 FEW040 FEW040TCU 28/13 Q1011 NOSIG
ZBHH,2016-07-13 05:00,ZBHH 130500Z VRB01MPS 9999 FEW040 FEW040TCU 29/13 Q1010 NOSIG
ZBHH,2016-07-13 06:00,ZBHH 130600Z 20003MPS 9999 FEW040 FEW040TCU 29/14 Q1009 NOSIG
ZBHH,2016-07-13 07:00,ZBHH 130700Z 23002MPS 200V260 9999 FEW040 FEW040TCU 29/15 Q1009 NOSIG
ZBHH,2016-07-13 08:00,ZBHH 130800Z 23004MPS 9999 FEW040 FEW040TCU 28/15 Q1008 NOSIG
ZBHH,2016-07-13 09:00,ZBHH 130900Z VRB01MPS 9999 SCT040 FEW040CB 28/14 Q1008 NOSIG
ZBHH,2016-07-13 10:00,ZBHH 131000Z 06004MPS 9999 SCT040 24/14 Q1008 NOSIG
ZBHH,2016-07-13 11:00,ZBHH 131100Z 06003MPS 9999 SCT040 24/15 Q1008 NOSIG
ZBHH,2016-07-13 12:00,ZBHH 131200Z 08004MPS 9999 SCT040 23/16 Q1009 NOSIG
ZBHH,2016-07-13 13:00,ZBHH 131300Z 08003MPS 9999 SCT040 22/16 Q1009 NOSIG
ZBHH,2016-07-13 14:00,ZBHH 131400Z 08004MPS 9999 SCT040 FEW040CB 22/16 Q1008 NOSIG
ZBHH,2016-07-13 15:00,ZBHH 131500Z 10003MPS 9999 -SHRA SCT040 FEW040CB 23/15 Q1008 BECMG TL1530 SHRA
ZBHH,2016-07-13 16:00,ZBHH 131600Z 22004MPS 9999 -TSRA BKN040 FEW040CB 19/17 Q1010 RESHRA BECMG TL1630 -SHRA
ZBHH,2016-07-13 17:00,ZBHH 131700Z 08002MPS 020V110 8000 -RA BKN033 19/18 Q1010 RETS NOSIG
ZBHH,2016-07-13 18:00,ZBHH 131800Z VRB01MPS 8000 -RA BKN033 19/18 Q1010 NOSIG
ZBHH,2016-07-13 19:00,ZBHH 131900Z 13002MPS 8000 -RA BKN033 18/18 Q1010 NOSIG
ZBHH,2016-07-13 20:00,ZBHH 132000Z 17005MPS 140V200 8000 -RA BKN033 17/16 Q1010 NOSIG
ZBHH,2016-07-13 21:00,ZBHH 132100Z 14003MPS 110V170 8000 -RA BKN033 17/16 Q1010 NOSIG
ZBHH,2016-07-13 22:00,ZBHH 132200Z 08004MPS 6000 -RA BKN033 17/16 Q1010 NOSIG
ZBHH,2016-07-13 23:00,ZBHH 132300Z 10004MPS 9999 BKN033 17/15 Q1010 NOSIG
ZBHH,2016-07-14 00:00,ZBHH 140000Z 01003MPS 9999 -RA FEW010 BKN033 17/16 Q1010 NOSIG
ZBHH,2016-07-14 01:00,ZBHH 140100Z 05002MPS 360V160 3000 RA FEW010 SCT020 BKN030 17/16 Q1011 BECMG TL0230 -RA
ZBHH,2016-07-14 02:00,ZBHH 140200Z 12002MPS 9999 -RA FEW010 SCT020 BKN030 17/15 Q1011 RERA NOSIG
ZBHH,2016-07-14 03:00,ZBHH 140300Z 10003MPS 9999 FEW030 SCT040 FEW040CB 19/15 Q1011 NOSIG
ZBHH,2016-07-14 04:00,ZBHH 140400Z 09003MPS 050V120 9999 SCT040 FEW040CB 20/16 Q1010 BECMG TL0530 21005MPS
ZBHH,2016-07-14 05:00,ZBHH 140500Z 07003MPS 9999 SCT040 FEW040CB 21/16 Q1009 TEMPO FM0530 TL0645 -TSRA
ZBHH,2016-07-14 06:00,ZBHH 140600Z VRB01MPS 9999 FEW040 FEW040CB 21/18 Q1008 RESHRA NOSIG
ZBHH,2016-07-14 07:00,ZBHH 140700Z VRB01MPS 9999 SCT040 FEW040CB 23/18 Q1007 NOSIG
ZBHH,2016-07-14 08:00,ZBHH 140800Z 18002MPS 140V230 9999 SCT040 FEW040CB 23/18 Q1006 NOSIG
ZBHH,2016-07-14 09:00,ZBHH 140900Z 21002MPS 9999 -SHRA SCT040 FEW040CB 23/18 Q1006 BECMG TL1030 VRB07MPS -TSRA
ZBHH,2016-07-14 10:00,ZBHH 141000Z 22004MPS 160V310 8000 TSRA SCT030 SCT030CB 20/17 Q1006 BECMG TL1100 -TSRA
ZBHH,2016-07-14 11:00,ZBHH 141100Z VRB03MPS 9999 -TSRA SCT040 FEW040CB 20/15 Q1006 RESHRA BECMG TL1130 NSW
ZBHH,2016-07-14 12:00,ZBHH 141200Z 09004MPS 9999 SCT040 FEW040CB 19/16 Q1007 RETS NOSIG
ZBHH,2016-07-14 13:00,ZBHH 141300Z 08003MPS 9999 FEW040 18/16 Q1007 NOSIG
ZBHH,2016-07-14 14:00,ZBHH 141400Z 17002MPS 140V220 9999 FEW040 18/16 Q1008 NOSIG
ZBHH,2016-07-14 15:00,ZBHH 141500Z 22002MPS 9999 SCT040 FEW040CB 18/15 Q1008 NOSIG
ZBHH,2016-07-14 16:00,ZBHH 141600Z 13002MPS 9999 SCT040 FEW040CB 17/15 Q1007 NOSIG
ZBHH,2016-07-14 17:00,ZBHH 141700Z 19002MPS 9999 SCT040 FEW040CB 16/15 Q1007 NOSIG
ZBHH,2016-07-14 18:00,ZBHH 141800Z 12002MPS 9999 SCT040 FEW040CB 16/15 Q1007 NOSIG
ZBHH,2016-07-14 19:00,ZBHH 141900Z 19001MPS 9999 SCT040 FEW040CB 16/15 Q1006 NOSIG
ZBHH,2016-07-14 20:00,ZBHH 142000Z 00000MPS 9999 SCT040 FEW040CB 16/15 Q1006 NOSIG
ZBHH,2016-07-14 21:00,ZBHH 142100Z 10001MPS 9999 SCT040 FEW040CB 16/15 Q1006 NOSIG
ZBHH,2016-07-14 22:00,ZBHH 142200Z 09002MPS 9999 SCT040 FEW040CB 16/15 Q1006 NOSIG
ZBHH,2016-07-14 23:00,ZBHH 142300Z 07002MPS 9999 -SHRA SCT040 FEW040CB 17/15 Q1006 NOSIG
ZBHH,2016-07-15 00:00,ZBHH 150000Z 08002MPS 6000 -SHRA FEW030 SCT040 FEW040CB 17/15 Q1006 NOSIG
ZBHH,2016-07-15 01:00,ZBHH 150100Z 24002MPS 5000 -SHRA BR FEW030 SCT040 FEW040CB 17/15 Q1006 BECMG TL0200 2500 SHRA
ZBHH,2016-07-15 02:00,ZBHH 150200Z VRB01MPS 8000 -SHRA SCT030 FEW030CB BKN040 17/15 Q1006 TEMPO TL0300 2500 SHRA
ZBHH,2016-07-15 03:00,ZBHH 150300Z VRB01MPS 9999 -SHRA SCT030 FEW030CB BKN040 17/15 Q1006 NOSIG
ZBHH,2016-07-15 04:00,ZBHH 150400Z 07002MPS 020V130 9999 FEW030 SCT040 19/16 Q1005 NOSIG
ZBHH,2016-07-15 05:00,ZBHH 150500Z 17002MPS 130V220 9999 FEW030 SCT040 20/15 Q1004 NOSIG
ZBHH,2016-07-15 06:00,ZBHH 150600Z VRB01MPS 9999 FEW030 SCT040 21/15 Q1004 BECMG TL0730 33005MPS -TSRA
ZBHH,2016-07-15 07:00,ZBHH 150700Z VRB01MPS 9999 FEW030 SCT040 22/16 Q1003 BECMG TL0810 33005MPS -TSRA
ZBHH,2016-07-15 08:00,ZBHH 150800Z VRB01MPS 9999 FEW030 SCT040 22/15 Q1003 BECMG TL0930 33005MPS -TSRA
ZBHH,2016-07-15 09:00,ZBHH 150900Z 34003MPS 310V030 9999 SCT040 FEW040CB 21/16 Q1002 BECMG TL1050 -TSRA
ZBHH,2016-07-15 10:00,ZBHH 151000Z 35003MPS 310V050 9999 -SHRA SCT040 FEW040CB 21/15 Q1002 NOSIG
ZBHH,2016-07-15 11:00,ZBHH 151100Z VRB02MPS 9999 -SHRA SCT040 FEW040CB 20/16 Q1002 NOSIG
ZBHH,2016-07-15 12:00,ZBHH 151200Z VRB01MPS 5000 -SHRA BR SCT040 FEW040CB 19/17 Q1003 NOSIG
ZBHH,2016-07-15 13:00,ZBHH 151300Z VRB01MPS 9999 FEW040 17/16 Q1004 RETS NOSIG
ZBHH,2016-07-15 14:00,ZBHH 151400Z 12001MPS CAVOK 17/15 Q1003 NOSIG
ZBHH,2016-07-15 15:00,ZBHH 151500Z 00000MPS 8000 NSC 17/16 Q1004 NOSIG
ZBHH,2016-07-15 16:00,ZBHH 151600Z 21002MPS 8000 NSC 17/16 Q1004 NOSIG
ZBHH,2016-07-15 17:00,ZBHH 151700Z 23002MPS 200V260 7000 FEW040 17/16 Q1004 NOSIG
ZBHH,2016-07-15 18:00,ZBHH 151800Z VRB01MPS 7000 FEW040 17/16 Q1004 NOSIG
ZBHH,2016-07-15 19:00,ZBHH 151900Z 16001MPS 7000 FEW040 16/16 Q1004 NOSIG
ZBHH,2016-07-15 20:00,ZBHH 152000Z VRB01MPS 5000 BR SCT040 16/15 Q1004 NOSIG
ZBHH,2016-07-15 21:00,ZBHH 152100Z VRB01MPS 5000 BR SCT040 16/16 Q1004 NOSIG
ZBHH,2016-07-15 22:00,ZBHH 152200Z VRB01MPS 3000 BR SCT040 16/16 Q1004 NOSIG
ZBHH,2016-07-15 23:00,ZBHH 152300Z VRB01MPS 3000 BR SCT040 17/16 Q1005 BECMG TL0030 2500 -SHRA BR
ZBHH,2016-07-16 00:00,ZBHH 160000Z VRB01MPS 3000 BR SCT040 FEW040TCU 18/16 Q1005 BECMG TL0100 2500 -SHRA BR
ZBHH,2016-07-16 01:00,ZBHH 160100Z VRB01MPS 2500 BR SCT040 FEW040TCU 18/16 Q1005 BECMG TL0200 4000
ZBHH,2016-07-16 02:00,ZBHH 160200Z 22003MPS 180V260 6000 SCT040 FEW040TCU 20/17 Q1005 NOSIG
ZBHH,2016-07-16 03:00,ZBHH 160300Z 26003MPS 210V320 8000 -SHRA SCT040 FEW040TCU 20/16 Q1005 NOSIG
ZBHH,2016-07-16 04:00,ZBHH 160400Z 27004MPS 9999 -SHRA SCT040 FEW040TCU 20/16 Q1005 NOSIG
ZBHH,2016-07-16 05:00,ZBHH 160500Z VRB01MPS 9999 -SHRA SCT040 FEW040CB 19/17 Q1005 NOSIG
ZBHH,2016-07-16 06:00,ZBHH 160600Z 02004MPS 340V060 9999 SCT040 FEW040CB 20/15 Q1005 NOSIG
ZBHH,2016-07-16 07:00,ZBHH 160700Z 31004MPS 9999 -SHRA SCT040 FEW040CB 19/16 Q1006 NOSIG
ZBHH,2016-07-16 08:00,ZBHH 160800Z 30003MPS 9999 -SHRA SCT040 FEW040CB 20/16 Q1006 NOSIG
ZBHH,2016-07-16 09:00,ZBHH 160900Z 24003MPS 200V290 6000 SCT040 FEW040CB 19/17 Q1007 BECMG TL1030 33007MPS
ZBHH,2016-07-16 10:00,ZBHH 161000Z 19002MPS 160V230 9000 SCT040 FEW040CB 20/17 Q1007 BECMG TL1130 33007MPS
ZBHH,2016-07-16 11:00,ZBHH 161100Z 18002MPS 9999 FEW040 20/18 Q1007 NOSIG
ZBHH,2016-07-16 12:00,ZBHH 161200Z VRB01MPS 9999 FEW040 19/17 Q1008 NOSIG
ZBHH,2016-07-16 13:00,ZBHH 161300Z VRB01MPS 9999 FEW040 18/17 Q1009 NOSIG
ZBHH,2016-07-16 14:00,ZBHH 161400Z 33002MPS 310V010 CAVOK 17/14 Q1010 NOSIG
ZBHH,2016-07-16 15:00,ZBHH 161500Z 35003MPS 280V040 CAVOK 17/13 Q1010 NOSIG
ZBHH,2016-07-16 16:00,ZBHH 161600Z 35003MPS 290V010 CAVOK 16/12 Q1010 NOSIG
ZBHH,2016-07-16 17:00,ZBHH 161700Z 34003MPS 300V010 CAVOK 15/12 Q1010 NOSIG
ZBHH,2016-07-16 18:00,ZBHH 161800Z 35002MPS 310V010 CAVOK 14/12 Q1010 NOSIG
ZBHH,2016-07-16 19:00,ZBHH 161900Z 06002MPS CAVOK 12/11 Q1011 NOSIG
ZBHH,2016-07-16 20:00,ZBHH 162000Z 00000MPS CAVOK 12/11 Q1011 NOSIG
ZBHH,2016-07-16 21:00,ZBHH 162100Z VRB01MPS CAVOK 11/11 Q1011 NOSIG
ZBHH,2016-07-16 22:00,ZBHH 162200Z 07001MPS CAVOK 12/11 Q1011 NOSIG
ZBHH,2016-07-16 23:00,ZBHH 162300Z 10002MPS 060V130 CAVOK 15/13 Q1012 NOSIG
ZBHH,2016-07-17 00:00,ZBHH 170000Z 11002MPS 080V140 CAVOK 18/12 Q1012 NOSIG
ZBHH,2016-07-17 01:00,ZBHH 170100Z 10003MPS 070V130 CAVOK 20/11 Q1012 NOSIG
ZBHH,2016-07-17 02:00,ZBHH 170200Z 12002MPS 070V200 CAVOK 21/12 Q1012 NOSIG
ZBHH,2016-07-17 03:00,ZBHH 170300Z VRB02MPS 9999 FEW040 22/13 Q1012 NOSIG
ZBHH,2016-07-17 04:00,ZBHH 170400Z VRB01MPS 9999 FEW040 22/13 Q1011 NOSIG
ZBHH,2016-07-17 05:00,ZBHH 170500Z VRB01MPS 9999 FEW040 23/14 Q1011 NOSIG
ZBHH,2016-07-17 06:00,ZBHH 170600Z VRB01MPS 9999 FEW040 FEW040TCU 25/14 Q1010 NOSIG
ZBHH,2016-07-17 07:00,ZBHH 170700Z 24002MPS 190V310 9999 FEW040 FEW040TCU 25/14 Q1010 NOSIG
ZBHH,2016-07-17 08:00,ZBHH 170800Z 22003MPS 190V270 9999 FEW040 FEW040TCU 25/14 Q1010 NOSIG
ZBHH,2016-07-17 09:00,ZBHH 170900Z 19003MPS 170V230 9999 FEW040 FEW040TCU 25/12 Q1010 NOSIG
ZBHH,2016-07-17 10:00,ZBHH 171000Z 20002MPS 9999 FEW040 24/15 Q1009 NOSIG
ZBHH,2016-07-17 11:00,ZBHH 171100Z 20002MPS 9999 FEW040 24/15 Q1010 NOSIG
ZBHH,2016-07-17 12:00,ZBHH 171200Z 18002MPS CAVOK 22/16 Q1010 NOSIG
ZBHH,2016-07-17 13:00,ZBHH 171300Z 13002MPS CAVOK 21/16 Q1010 NOSIG
ZBHH,2016-07-17 14:00,ZBHH 171400Z 04002MPS 350V060 CAVOK 19/16 Q1010 NOSIG
ZBHH,2016-07-17 15:00,ZBHH 171500Z 04003MPS CAVOK 19/15 Q1010 NOSIG
ZBHH,2016-07-17 16:00,ZBHH 171600Z 03002MPS CAVOK 18/15 Q1011 NOSIG
ZBHH,2016-07-17 17:00,ZBHH 171700Z 08002MPS CAVOK 17/15 Q1011 NOSIG
ZBHH,2016-07-17 18:00,ZBHH 171800Z 04003MPS CAVOK 18/15 Q1010 NOSIG
ZBHH,2016-07-17 19:00,ZBHH 171900Z 03002MPS CAVOK 17/14 Q1010 NOSIG
ZBHH,2016-07-17 20:00,ZBHH 172000Z 07002MPS 030V110 CAVOK 17/14 Q1010 NOSIG
ZBHH,2016-07-17 21:00,ZBHH 172100Z 04002MPS CAVOK 17/14 Q1010 NOSIG
ZBHH,2016-07-17 22:00,ZBHH 172200Z 06001MPS CAVOK 17/14 Q1011 NOSIG
ZBHH,2016-07-17 23:00,ZBHH 172300Z 06002MPS CAVOK 18/15 Q1010 NOSIG
ZBHH,2016-07-18 00:00,ZBHH 180000Z VRB01MPS CAVOK 19/16 Q1010 NOSIG
ZBHH,2016-07-18 01:00,ZBHH 180100Z 09002MPS 060V120 CAVOK 20/16 Q1010 NOSIG
ZBHH,2016-07-18 02:00,ZBHH 180200Z 14002MPS 100V200 CAVOK 21/16 Q1010 NOSIG
ZBHH,2016-07-18 03:00,ZBHH 180300Z VRB01MPS CAVOK 23/15 Q1010 NOSIG
ZBHH,2016-07-18 04:00,ZBHH 180400Z 15002MPS 070V210 CAVOK 24/15 Q1009 NOSIG
ZBHH,2016-07-18 05:00,ZBHH 180500Z 14002MPS 050V210 CAVOK 25/16 Q1009 NOSIG
ZBHH,2016-07-18 06:00,ZBHH 180600Z 22002MPS 160V260 CAVOK 25/16 Q1008 NOSIG
ZBHH,2016-07-18 07:00,ZBHH 180700Z 21003MPS 170V250 CAVOK 26/15 Q1008 BECMG TL0845 -TSRA
ZBHH,2016-07-18 08:00,ZBHH 180800Z 23005MPS 9999 SCT040 FEW040CB 25/16 Q1009 BECMG TL0900 -TSRA
ZBHH,2016-07-18 09:00,ZBHH 180900Z 24011G16MPS 9999 -SHRA SCT033 FEW033CB 22/15 Q1009 BECMG TL0930 13005G09MPS
ZBHH,2016-07-18 10:00,ZBHH 181000Z 22005MPS 9999 SCT033 FEW033CB 20/14 Q1010 NOSIG
ZBHH,2016-07-18 11:00,ZBHH 181100Z 20004MPS 160V230 9999 SCT040 FEW040CB 20/15 Q1011 NOSIG
ZBHH,2016-07-18 12:00,ZBHH 181200Z 21004MPS 9999 -SHRA FEW030 SCT040 FEW040CB 19/15 Q1011 NOSIG
ZBHH,2016-07-18 13:00,ZBHH 181300Z 20003MPS 9999 -SHRA FEW030 SCT040 FEW040CB 18/16 Q1011 NOSIG
ZBHH,2016-07-18 14:00,ZBHH 181400Z 17003MPS 8000 -SHRA FEW030 SCT040 FEW040CB 18/16 Q1012 NOSIG
ZBHH,2016-07-18 15:00,ZBHH 181500Z 17003MPS 9999 -SHRA FEW030 SCT040 FEW040CB 17/16 Q1012 NOSIG
ZBHH,2016-07-18 16:00,ZBHH 181600Z 15001MPS 8000 SCT040 17/16 Q1011 NOSIG
ZBHH,2016-07-18 17:00,ZBHH 181700Z 08001MPS 9999 SCT040 17/16 Q1011 NOSIG
ZBHH,2016-07-18 18:00,ZBHH 181800Z 09002MPS 6000 -RA SCT040 17/16 Q1011 NOSIG
ZBHH,2016-07-18 19:00,ZBHH 181900Z 08002MPS 7000 -RA SCT040 17/15 Q1010 NOSIG
ZBHH,2016-07-18 20:00,ZBHH 182000Z 08001MPS 7000 -RA SCT040 16/15 Q1010 NOSIG
ZBHH,2016-07-18 21:00,ZBHH 182100Z 04001MPS 7000 SCT040 17/15 Q1010 NOSIG
ZBHH,2016-07-18 22:00,ZBHH 182200Z 03002MPS 9999 SCT040 17/15 Q1010 NOSIG
ZBHH,2016-07-18 23:00,ZBHH 182300Z 03002MPS 9999 SCT040 17/15 Q1011 NOSIG
ZBHH,2016-07-19 00:00,ZBHH 190000Z 10002MPS 9999 -RA FEW030 SCT040 17/15 Q1011 NOSIG
ZBHH,2016-07-19 01:00,ZBHH 190100Z 11002MPS 9999 BKN040 17/15 Q1011 NOSIG
ZBHH,2016-07-19 02:00,ZBHH 190200Z 10002MPS 9999 -RA BKN040 17/16 Q1011 NOSIG
ZBHH,2016-07-19 03:00,ZBHH 190300Z 09003MPS 060V120 9999 -RA SCT040 18/16 Q1011 NOSIG
ZBHH,2016-07-19 04:00,ZBHH 190400Z 06002MPS 9999 -RA SCT040 18/16 Q1011 NOSIG
ZBHH,2016-07-19 05:00,ZBHH 190500Z 07004MPS 050V110 9999 -RA SCT040 19/16 Q1010 NOSIG
ZBHH,2016-07-19 06:00,ZBHH 190600Z 07004MPS 9999 BKN040 20/16 Q1010 NOSIG
ZBHH,2016-07-19 07:00,ZBHH 190700Z 07004MPS 040V100 9999 SCT040 21/16 Q1010 NOSIG
ZBHH,2016-07-19 08:00,ZBHH 190800Z 08003MPS 9999 SCT040 21/16 Q1009 NOSIG
ZBHH,2016-07-19 09:00,ZBHH 190900Z 07003MPS 9999 SCT040 FEW040CB 21/17 Q1009 NOSIG
ZBHH,2016-07-19 10:00,ZBHH 191000Z 10003MPS 9999 SCT040 21/16 Q1009 NOSIG
ZBHH,2016-07-19 11:00,ZBHH 191100Z 10003MPS 9999 SCT040 21/15 Q1009 NOSIG
ZBHH,2016-07-19 12:00,ZBHH 191200Z 07003MPS 9999 FEW040 19/15 Q1009 NOSIG
ZBHH,2016-07-19 13:00,ZBHH 191300Z 06002MPS 9999 FEW040 19/15 Q1010 NOSIG
ZBHH,2016-07-19 14:00,ZBHH 191400Z 06003MPS CAVOK 18/15 Q1010 NOSIG
ZBHH,2016-07-19 15:00,ZBHH 191500Z 06003MPS CAVOK 18/15 Q1010 NOSIG
ZBHH,2016-07-19 16:00,ZBHH 191600Z 07003MPS CAVOK 17/15 Q1010 NOSIG
ZBHH,2016-07-19 17:00,ZBHH 191700Z 06003MPS 9999 FEW040 17/15 Q1010 NOSIG
ZBHH,2016-07-19 18:00,ZBHH 191800Z 06003MPS 9999 FEW040 17/15 Q1009 NOSIG
ZBHH,2016-07-19 19:00,ZBHH 191900Z 06005MPS 9999 FEW040 18/14 Q1009 NOSIG
ZBHH,2016-07-19 20:00,ZBHH 192000Z 05003MPS 9999 FEW040 18/14 Q1008 NOSIG
ZBHH,2016-07-19 21:00,ZBHH 192100Z VRB01MPS 9999 FEW040 17/14 Q1008 NOSIG
ZBHH,2016-07-19 22:00,ZBHH 192200Z 07003MPS CAVOK 17/14 Q1008 NOSIG
ZBHH,2016-07-19 23:00,ZBHH 192300Z VRB01MPS CAVOK 20/15 Q1008 NOSIG
ZBHH,2016-07-20 00:00,ZBHH 200000Z 07004MPS CAVOK 21/15 Q1009 NOSIG
ZBHH,2016-07-20 01:00,ZBHH 200100Z 07007MPS CAVOK 22/15 Q1009 NOSIG
ZBHH,2016-07-20 02:00,ZBHH 200200Z 07007MPS CAVOK 23/15 Q1008 NOSIG
ZBHH,2016-07-20 03:00,ZBHH 200300Z 08007MPS CAVOK 25/16 Q1007 NOSIG
ZBHH,2016-07-20 04:00,ZBHH 200400Z 08008MPS 9999 FEW040 26/16 Q1007 NOSIG
ZBHH,2016-07-20 05:00,ZBHH 200500Z 08007MPS 060V120 9999 FEW040 27/16 Q1007 NOSIG
ZBHH,2016-07-20 06:00,ZBHH 200600Z 10006MPS 060V130 9999 FEW040 27/16 Q1006 NOSIG
ZBHH,2016-07-20 07:00,ZBHH 200700Z 10005MPS 070V140 9999 FEW040 27/16 Q1005 NOSIG
ZBHH,2016-07-20 08:00,ZBHH 200800Z 11006MPS 9999 FEW040 27/17 Q1005 NOSIG
ZBHH,2016-07-20 09:00,ZBHH 200900Z 10006MPS 070V130 9999 FEW040 27/17 Q1005 NOSIG
ZBHH,2016-07-20 10:00,ZBHH 201000Z 10005MPS 9999 FEW040 27/16 Q1005 NOSIG
ZBHH,2016-07-20 11:00,ZBHH 201100Z 08005MPS 9999 SCT040 26/16 Q1005 NOSIG
ZBHH,2016-07-20 12:00,ZBHH 201200Z 08005MPS 9999 SCT040 24/15 Q1005 BECMG TL1330 VRB01MPS
ZBHH,2016-07-20 13:00,ZBHH 201300Z 08003MPS 9999 SCT040 21/16 Q1006 NOSIG
ZBHH,2016-07-20 14:00,ZBHH 201400Z VRB02MPS 9999 FEW040 21/16 Q1006 NOSIG
ZBHH,2016-07-20 15:00,ZBHH 201500Z 07004MPS 9999 FEW040 21/16 Q1006 NOSIG
ZBHH,2016-07-20 16:00,ZBHH 201600Z VRB01MPS 9999 FEW040 19/16 Q1006 NOSIG
ZBHH,2016-07-20 17:00,ZBHH 201700Z VRB01MPS 9999 FEW040 19/15 Q1006 NOSIG
ZBHH,2016-07-20 18:00,ZBHH 201800Z 12003MPS 9999 FEW040 18/15 Q1006 NOSIG
ZBHH,2016-07-20 19:00,ZBHH 201900Z 09002MPS 050V120 9999 FEW040 18/15 Q1005 NOSIG
ZBHH,2016-07-20 20:00,ZBHH 202000Z 00000MPS 9999 FEW040 18/15 Q1005 NOSIG
