station,valid,metar
ZBHH,1974-07-11 06:00,ZBHH 110600Z AUTO 16002KT 11SM 17/13 RMK 60024 SLP058 T01700130 IEM_DS3505
ZBHH,1974-07-11 09:00,ZBHH 110900Z AUTO 18006KT 12SM 19/13 RMK SLP045 T01900130 57012 IEM_DS3505
ZBHH,1974-07-11 12:00,ZBHH 111200Z AUTO 00000KT 19SM 15/13 RMK 60004 SLP061 T01500130 IEM_DS3505
ZBHH,1974-07-11 15:00,ZBHH 111500Z AUTO 32004KT 19SM 14/08 RMK SLP065 T01400080 52004 IEM_DS3505
ZBHH,1974-07-11 18:00,ZBHH 111800Z AUTO 00000KT 19SM 11/10 RMK SLP057 T01100100 57011 IEM_DS3505
ZBHH,1974-07-12 00:00,ZBHH 120000Z AUTO 00000KT 19SM 14/09 RMK 70028 SLP051 T01400090 IEM_DS3505
ZBHH,1974-07-12 03:00,ZBHH 120300Z AUTO 11006KT 12SM 18/11 RMK SLP037 T01800110 IEM_DS3505
ZBHH,1974-07-12 06:00,ZBHH 120600Z AUTO 14006KT 19SM 20/10 RMK SLP020 T02000100 IEM_DS3505
ZBHH,1974-07-12 09:00,ZBHH 120900Z AUTO 34004KT 12SM 22/13 RMK SLP988 T02200130 IEM_DS3505
ZBHH,1974-07-12 12:00,ZBHH 121200Z AUTO 14004KT 12SM 15/11 RMK 60012 SLP007 T01500110 IEM_DS3505
ZBHH,1974-07-12 15:00,ZBHH 121500Z AUTO 02004KT 12SM 15/11 RMK SLP001 T01500110 IEM_DS3505
ZBHH,1974-07-12 18:00,ZBHH 121800Z AUTO 34002KT 19SM 13/11 RMK SLP990 T01300110 IEM_DS3505
ZBHH,1974-07-12 21:00,ZBHH 122100Z AUTO 34002KT 19SM 12/11 RMK 70012 SLP994 T01200110 IEM_DS3505
ZBHH,1974-07-13 00:00,ZBHH 130000Z AUTO 00000KT 19SM RMK 70012 SLP001 IEM_DS3505
ZBHH,1974-07-13 03:00,ZBHH 130300Z AUTO 00000KT 22SM 16/13 RMK SLP004 T01600130 IEM_DS3505
ZBHH,1974-07-13 06:00,ZBHH 130600Z AUTO 16010KT 22SM 21/12 RMK 60001 SLP989 T02100120 IEM_DS3505
ZBHH,1974-07-13 09:00,ZBHH 130900Z AUTO 20006KT 19SM 22/10 RMK SLP983 T02200100 IEM_DS3505
ZBHH,1974-07-13 12:00,ZBHH 131200Z AUTO 29002KT 25SM 21/11 RMK SLP987 T02100110 IEM_DS3505
ZBHH,1974-07-13 15:00,ZBHH 131500Z AUTO 32010KT 19SM 17/10 RMK SLP011 T01700100 IEM_DS3505
ZBHH,1974-07-13 18:00,ZBHH 131800Z AUTO 36002KT 19SM 14/11 RMK SLP013 T01400110 IEM_DS3505
ZBHH,1974-07-13 21:00,ZBHH 132100Z AUTO 00000KT 31SM 12/11 RMK SLP020 T01200110 IEM_DS3505
ZBHH,1974-07-14 00:00,ZBHH 140000Z AUTO 04004KT 31SM 16/11 RMK SLP028 T01600110 IEM_DS3505
ZBHH,1974-07-14 06:00,ZBHH 140600Z AUTO 20010KT 31SM 24/12 RMK SLP012 T02400120 57014 IEM_DS3505
ZBHH,1974-07-14 09:00,ZBHH 140900Z AUTO 25004KT 31SM 24/10 RMK SLP007 T02400100 IEM_DS3505
ZBHH,1974-07-14 12:00,ZBHH 141200Z AUTO 31SM 20/11 RMK SLP017 T02000110 IEM_DS3505
ZBHH,1974-07-14 15:00,ZBHH 141500Z AUTO 14004KT 25SM 18/12 RMK SLP019 T01800120 IEM_DS3505
ZBHH,1974-07-14 18:00,ZBHH 141800Z AUTO 00000KT 16SM 17/12 RMK SLP009 T01700120 IEM_DS3505
ZBHH,1974-07-14 21:00,ZBHH 142100Z AUTO 18006KT 19SM 16/11 RMK SLP006 T01600110 IEM_DS3505
ZBHH,1974-07-15 00:00,ZBHH 150000Z AUTO 14006KT 16SM 15/13 RMK 60004 70004 SLP032 T01500130 IEM_DS3505
ZBHH,1974-07-15 03:00,ZBHH 150300Z AUTO 17004KT 12SM 19/15 RMK SLP016 T01900150 IEM_DS3505
ZBHH,1974-07-15 06:00,ZBHH 150600Z AUTO 11006KT 19SM 20/14 RMK 60012 SLP008 T02000140 IEM_DS3505
ZBHH,1974-07-15 09:00,ZBHH 150900Z AUTO 34008KT 31SM 24/11 RMK SLP996 T02400110 IEM_DS3505
ZBHH,1974-07-15 12:00,ZBHH 151200Z AUTO 31SM 21/12 RMK SLP016 T02100120 IEM_DS3505
ZBHH,1974-07-15 15:00,ZBHH 151500Z AUTO 00000KT 15SM 12/ RMK SLP020 IEM_DS3505
ZBHH,1974-07-15 18:00,ZBHH 151800Z AUTO 36004KT 31SM 15/13 RMK SLP029 T01500130 IEM_DS3505
ZBHH,1974-07-16 00:00,ZBHH 160000Z AUTO 00000KT 22SM 15/13 RMK 70012 SLP038 T01500130 IEM_DS3505
ZBHH,1974-07-16 03:00,ZBHH 160300Z AUTO 20004KT 22SM 20/14 RMK SLP034 T02000140 IEM_DS3505
ZBHH,1974-07-16 06:00,ZBHH 160600Z AUTO 20010KT 22SM 24/14 RMK SLP013 T02400140 IEM_DS3505
ZBHH,1974-07-16 09:00,ZBHH 160900Z AUTO 16008KT 19SM 21/12 RMK SLP028 T02100120 IEM_DS3505
ZBHH,1974-07-16 12:00,ZBHH 161200Z AUTO 00000KT 19SM 19/15 RMK SLP035 T01900150 IEM_DS3505
ZBHH,1974-07-16 15:00,ZBHH 161500Z AUTO 00000KT 22SM 16/15 RMK SLP039 T01600150 IEM_DS3505
ZBHH,1974-07-16 18:00,ZBHH 161800Z AUTO 02002KT 25SM 16/14 RMK SLP033 T01600140 52001 IEM_DS3505
ZBHH,1974-07-16 21:00,ZBHH 162100Z AUTO 07004KT 19SM 15/12 RMK SLP041 T01500120 58001 IEM_DS3505
ZBHH,1974-07-17 00:00,ZBHH 170000Z AUTO 09002KT 25SM 19/14 RMK SLP041 T01900140 IEM_DS3505
ZBHH,1974-07-17 03:00,ZBHH 170300Z AUTO 22002KT 16SM 24/14 RMK SLP038 T02400140 51002 IEM_DS3505
ZBHH,1974-07-17 06:00,ZBHH 170600Z AUTO 27008KT 25SM 24/13 RMK SLP034 T02400130 57005 IEM_DS3505
ZBHH,1974-07-17 09:00,ZBHH 170900Z AUTO 16006KT 31SM 27/14 RMK SLP025 T02700140 IEM_DS3505
ZBHH,1974-07-17 12:00,ZBHH 171200Z AUTO 29002KT 31SM 24/14 RMK SLP027 T02400140 IEM_DS3505
ZBHH,1974-07-17 15:00,ZBHH 171500Z AUTO 11004KT 31SM 21/14 RMK SLP027 T02100140 50025 IEM_DS3505
ZBHH,1974-07-17 18:00,ZBHH 171800Z AUTO 04004KT 31SM 19/14 RMK SLP049 T01900140 IEM_DS3505
ZBHH,1974-07-17 21:00,ZBHH 172100Z AUTO 11002KT 31SM 16/14 RMK SLP044 T01600140 IEM_DS3505
ZBHH,1974-07-18 00:00,ZBHH 180000Z AUTO 04004KT 19SM 22/14 RMK SLP046 T02200140 IEM_DS3505
ZBHH,1974-07-18 03:00,ZBHH 180300Z AUTO 16002KT 25SM 27/15 RMK SLP045 T02700150 IEM_DS3505
ZBHH,1974-07-18 06:00,ZBHH 180600Z AUTO 14006KT 25SM 29/14 RMK SLP031 T02900140 57012 IEM_DS3505
ZBHH,1974-07-18 09:00,ZBHH 180900Z AUTO 14006KT 19SM 30/14 RMK SLP022 T03000140 57011 IEM_DS3505
ZBHH,1974-07-18 12:00,ZBHH 181200Z AUTO 00000KT 19SM 27/17 RMK SLP021 T02700170 52004 IEM_DS3505
ZBHH,1974-07-18 15:00,ZBHH 181500Z AUTO 04002KT 19SM 23/15 RMK SLP034 T02300150 52013 IEM_DS3505
ZBHH,1974-07-18 18:00,ZBHH 181800Z AUTO 00000KT 19SM 19/15 RMK SLP038 T01900150 IEM_DS3505
ZBHH,1974-07-18 21:00,ZBHH 182100Z AUTO 00000KT 31SM 18/15 RMK SLP042 T01800150 52004 IEM_DS3505
ZBHH,1974-07-19 00:00,ZBHH 190000Z AUTO 00000KT 28SM 24/15 RMK SLP041 T02400150 IEM_DS3505
ZBHH,1974-07-19 03:00,ZBHH 190300Z AUTO 20006KT 25SM 26/16 RMK SLP036 T02600160 IEM_DS3505
ZBHH,1974-07-19 06:00,ZBHH 190600Z AUTO 20006KT 28SM 30/15 RMK SLP024 T03000150 IEM_DS3505
ZBHH,1974-07-19 09:00,ZBHH 190900Z AUTO 27006KT 28SM 31/13 RMK SLP004 T03100130 IEM_DS3505
ZBHH,1974-07-19 12:00,ZBHH 191200Z AUTO 14002KT 28SM 28/16 RMK SLP997 T02800160 IEM_DS3505
ZBHH,1974-07-19 15:00,ZBHH 191500Z AUTO 02002KT 25SM 24/16 RMK SLP016 T02400160 IEM_DS3505
ZBHH,1974-07-19 18:00,ZBHH 191800Z AUTO 00000KT 22SM 24/16 RMK SLP015 T02400160 IEM_DS3505
ZBHH,1974-07-19 21:00,ZBHH 192100Z AUTO 25002KT 12SM 21/16 RMK SLP019 T02100160 52002 IEM_DS3505
ZBHH,1974-07-20 00:00,ZBHH 200000Z AUTO 16004KT 9SM 23/16 RMK SLP029 T02300160 IEM_DS3505
ZBHH,1974-07-20 03:00,ZBHH 200300Z AUTO 20010KT 9SM 27/16 RMK SLP024 T02700160 IEM_DS3505
ZBHH,1974-07-20 06:00,ZBHH 200600Z AUTO 20006KT 12SM 29/15 RMK SLP006 T02900150 IEM_DS3505
ZBHH,1974-07-20 09:00,ZBHH 200900Z AUTO 16008KT 28SM 29/15 RMK SLP995 T02900150 IEM_DS3505
ZBHH,1974-07-20 12:00,ZBHH 201200Z AUTO 14004KT 12SM 28/ RMK SLP998 IEM_DS3505
ZBHH,1974-07-20 15:00,ZBHH 201500Z AUTO 00000KT 1SM 24/16 RMK SLP013 T02400160 IEM_DS3505
ZBHH,1974-07-20 18:00,ZBHH 201800Z AUTO 07002KT 25SM 22/16 RMK SLP017 T02200160 IEM_DS3505
ZBHH,1974-07-20 21:00,ZBHH 202100Z AUTO 00000KT 31SM 19/16 RMK SLP030 T01900160 IEM_DS3505
ZBHH,1974-07-21 00:00,ZBHH 210000Z AUTO 09004KT 25SM 24/16 RMK SLP029 T02400160 IEM_DS3505
ZBHH,1974-07-21 03:00,ZBHH 210300Z AUTO 20004KT 16SM 27/16 RMK SLP033 T02700160 IEM_DS3505
ZBHH,1974-07-21 06:00,ZBHH 210600Z AUTO 22008KT 19SM 30/17 RMK SLP015 T03000170 IEM_DS3505
ZBHH,1974-07-21 09:00,ZBHH 210900Z AUTO 20006KT 19SM 31/17 RMK SLP001 T03100170 IEM_DS3505
ZBHH,1974-07-21 12:00,ZBHH 211200Z AUTO 00000KT 9SM 29/18 RMK SLP001 T02900180 IEM_DS3505
ZBHH,1974-07-21 15:00,ZBHH 211500Z AUTO 04004KT 16SM 21/17 RMK SLP038 T02100170 IEM_DS3505
ZBHH,1974-07-21 18:00,ZBHH 211800Z AUTO 00000KT 25SM 21/19 RMK 60016 SLP032 T02100190 IEM_DS3505
ZBHH,1974-07-21 21:00,ZBHH 212100Z AUTO 00000KT 12SM 20/18 RMK 70016 SLP030 T02000180 IEM_DS3505
ZBHH,1974-07-22 00:00,ZBHH 220000Z AUTO 16002KT 6SM 19/18 RMK 60020 70035 SLP057 T01900180 IEM_DS3505
ZBHH,1974-07-22 03:00,ZBHH 220300Z AUTO 00000KT 7SM 22/18 RMK SLP066 T02200180 57001 IEM_DS3505
ZBHH,1974-07-22 06:00,ZBHH 220600Z AUTO 22004KT 19SM 25/18 RMK 60004 SLP051 T02500180 IEM_DS3505
ZBHH,1974-07-22 09:00,ZBHH 220900Z AUTO 14004KT 22SM 26/18 RMK SLP030 T02600180 IEM_DS3505
ZBHH,1974-07-22 12:00,ZBHH 221200Z AUTO 00000KT 22SM 24/19 RMK SLP044 T02400190 IEM_DS3505
ZBHH,1974-07-22 15:00,ZBHH 221500Z AUTO 34002KT 22SM 22/20 RMK SLP051 T02200200 IEM_DS3505
ZBHH,1974-07-22 18:00,ZBHH 221800Z AUTO 00000KT 25SM 20/17 RMK SLP044 T02000170 IEM_DS3505
ZBHH,1974-07-22 21:00,ZBHH 222100Z AUTO 00000KT 16SM 19/17 RMK 70024 SLP042 T01900170 IEM_DS3505
ZBHH,1974-07-23 00:00,ZBHH 230000Z AUTO 14004KT 12SM 21/17 RMK 70004 SLP049 T02100170 IEM_DS3505
ZBHH,1974-07-23 03:00,ZBHH 230300Z AUTO 00000KT 9SM 18/17 RMK SLP075 T01800170 IEM_DS3505
ZBHH,1974-07-23 06:00,ZBHH 230600Z AUTO 36002KT 12SM 21/19 RMK 60028 SLP064 T02100190 IEM_DS3505
ZBHH,1974-07-23 09:00,ZBHH 230900Z AUTO 09004KT 16SM 23/19 RMK SLP039 T02300190 IEM_DS3505
ZBHH,1974-07-23 12:00,ZBHH 231200Z AUTO 14002KT 12SM 23/17 RMK SLP031 T02300170 IEM_DS3505
ZBHH,1974-07-23 18:00,ZBHH 231800Z AUTO 00000KT 25SM 17/17 RMK SLP041 T01700170 IEM_DS3505
ZBHH,1974-07-23 21:00,ZBHH 232100Z AUTO 00000KT 25SM 16/ RMK 70028 SLP038 IEM_DS3505
ZBHH,1974-07-24 00:00,ZBHH 240000Z AUTO 09004KT 25SM 19/16 RMK 70028 SLP034 T01900160 IEM_DS3505
ZBHH,1974-07-24 03:00,ZBHH 240300Z AUTO 00000KT 19SM 23/17 RMK SLP028 T02300170 IEM_DS3505
ZBHH,1974-07-24 06:00,ZBHH 240600Z AUTO 29008KT 25SM 25/17 RMK SLP018 T02500170 IEM_DS3505
ZBHH,1974-07-24 09:00,ZBHH 240900Z AUTO 25004KT 19SM 20/17 RMK SLP029 T02000170 IEM_DS3505
ZBHH,1974-07-24 12:00,ZBHH 241200Z AUTO 29004KT 22SM 23/18 RMK 60016 SLP019 T02300180 IEM_DS3505
ZBHH,1974-07-24 15:00,ZBHH 241500Z AUTO 00000KT 12SM 21/14 RMK SLP013 T02100140 57003 IEM_DS3505
ZBHH,1974-07-24 18:00,ZBHH 241800Z AUTO 00000KT 12SM RMK SLP013 IEM_DS3505
ZBHH,1974-07-24 21:00,ZBHH 242100Z AUTO 34004KT 12SM 19/14 RMK 70012 SLP014 T01900140 57006 IEM_DS3505
ZBHH,1974-07-25 00:00,ZBHH 250000Z AUTO 00000KT 19SM 20/16 RMK 70016 SLP021 T02000160 IEM_DS3505
ZBHH,1974-07-25 03:00,ZBHH 250300Z AUTO 00000KT 19SM 23/ RMK SLP015 IEM_DS3505
ZBHH,1974-07-25 06:00,ZBHH 250600Z AUTO 00000KT 25/15 RMK SLP001 T02500150 IEM_DS3505
ZBHH,1974-07-25 09:00,ZBHH 250900Z AUTO 09006KT 16SM 24/16 RMK SLP994 T02400160 IEM_DS3505
ZBHH,1974-07-25 12:00,ZBHH 251200Z AUTO 02002KT 25SM 22/15 RMK SLP012 T02200150 IEM_DS3505
ZBHH,1974-07-25 15:00,ZBHH 251500Z AUTO 00000KT 25SM 20/16 RMK SLP021 T02000160 IEM_DS3505
ZBHH,1974-07-25 18:00,ZBHH 251800Z AUTO 00000KT 25SM 17/16 RMK SLP020 T01700160 IEM_DS3505
ZBHH,1974-07-25 21:00,ZBHH 252100Z AUTO 04004KT 22SM RMK IEM_DS3505
ZBHH,1974-07-26 00:00,ZBHH 260000Z AUTO 00000KT 25SM 22/15 RMK SLP032 T02200150 IEM_DS3505
ZBHH,1974-07-26 03:00,ZBHH 260300Z AUTO 14004KT 31SM 26/15 RMK SLP027 T02600150 IEM_DS3505
ZBHH,1974-07-26 06:00,ZBHH 260600Z AUTO 20004KT 31SM 27/13 RMK SLP016 T02700130 IEM_DS3505
ZBHH,1974-07-26 09:00,ZBHH 260900Z AUTO 18006KT 25SM 28/14 RMK SLP010 T02800140 57003 IEM_DS3505
ZBHH,1974-07-26 12:00,ZBHH 261200Z AUTO 11002KT 22SM 25/15 RMK SLP020 T02500150 IEM_DS3505
ZBHH,1974-07-26 15:00,ZBHH 261500Z AUTO 00000KT 25SM 21/17 RMK SLP032 T02100170 IEM_DS3505
ZBHH,1974-07-26 18:00,ZBHH 261800Z AUTO 34004KT 25SM 20/15 RMK SLP035 T02000150 IEM_DS3505
ZBHH,1974-07-26 21:00,ZBHH 262100Z AUTO 00000KT 25SM 17/16 RMK SLP040 T01700160 IEM_DS3505
ZBHH,1974-07-27 00:00,ZBHH 270000Z AUTO 00000KT 25SM 24/16 RMK SLP048 T02400160 IEM_DS3505
ZBHH,1974-07-27 03:00,ZBHH 270300Z AUTO 00000KT 28SM 27/17 RMK SLP048 T02700170 IEM_DS3505
ZBHH,1974-07-27 06:00,ZBHH 270600Z AUTO 20004KT 28SM 30/16 RMK SLP045 T03000160 IEM_DS3505
ZBHH,1974-07-27 09:00,ZBHH 270900Z AUTO 18004KT 25SM 29/14 RMK SLP027 T02900140 IEM_DS3505
ZBHH,1974-07-27 12:00,ZBHH 271200Z AUTO 11002KT 16SM 27/16 RMK SLP023 T02700160 IEM_DS3505
ZBHH,1974-07-27 15:00,ZBHH 271500Z AUTO 00000KT 16SM 23/18 RMK T02300180 52014 IEM_DS3505
ZBHH,1974-07-27 18:00,ZBHH 271800Z AUTO 00000KT 13SM 23/17 RMK SLP034 T02300170 57003 IEM_DS3505
ZBHH,1974-07-28 00:00,ZBHH 280000Z AUTO 09002KT 16SM 24/16 RMK T02400160 IEM_DS3505
ZBHH,1974-07-28 03:00,ZBHH 280300Z AUTO 16008KT 12SM 28/18 RMK SLP039 T02800180 IEM_DS3505
ZBHH,1974-07-28 06:00,ZBHH 280600Z AUTO 16006KT 16SM 31/19 RMK SLP019 T03100190 IEM_DS3505
ZBHH,1974-07-28 09:00,ZBHH 280900Z AUTO 29002KT 19SM 27/17 RMK SLP043 T02700170 IEM_DS3505
ZBHH,1974-07-28 12:00,ZBHH 281200Z AUTO 29008KT 19SM 25/18 RMK 60002 SLP036 T02500180 IEM_DS3505
ZBHH,1974-07-28 15:00,ZBHH 281500Z AUTO 00000KT 19SM 23/20 RMK SLP040 T02300200 52007 IEM_DS3505
ZBHH,1974-07-28 18:00,ZBHH 281800Z AUTO 00000KT 19SM 22/19 RMK SLP033 T02200190 IEM_DS3505
ZBHH,1974-07-28 21:00,ZBHH 282100Z AUTO 00000KT 19SM 21/19 RMK SLP038 T02100190 57014 IEM_DS3505
ZBHH,1974-07-29 00:00,ZBHH 290000Z AUTO 00000KT 16SM 25/20 RMK SLP046 T02500200 IEM_DS3505
ZBHH,1974-07-29 03:00,ZBHH 290300Z AUTO 25002KT 19SM 27/19 RMK SLP037 T02700190 IEM_DS3505
ZBHH,1974-07-29 06:00,ZBHH 290600Z AUTO 18008KT 19SM 28/19 RMK SLP020 T02800190 IEM_DS3505
ZBHH,1974-07-29 09:00,ZBHH 290900Z AUTO 18012KT 16SM 30/20 RMK SLP004 T03000200 IEM_DS3505
ZBHH,1974-07-29 12:00,ZBHH 291200Z AUTO 16006KT 12SM 27/20 RMK SLP005 T02700200 IEM_DS3505
ZBHH,1974-07-29 15:00,ZBHH 291500Z AUTO 34002KT 16SM 24/19 RMK SLP025 T02400190 IEM_DS3505
ZBHH,1974-07-29 18:00,ZBHH 291800Z AUTO 00000KT 19SM 21/18 RMK SLP030 T02100180 IEM_DS3505
ZBHH,1974-07-29 21:00,ZBHH 292100Z AUTO 00000KT 16SM 20/18 RMK SLP027 T02000180 IEM_DS3505
ZBHH,1974-07-30 00:00,ZBHH 300000Z AUTO 11006KT 19SM 24/ RMK SLP028 IEM_DS3505
ZBHH,1974-07-30 03:00,ZBHH 300300Z AUTO 20004KT 12SM 27/20 RMK SLP012 T02700200 IEM_DS3505
ZBHH,1974-07-30 06:00,ZBHH 300600Z AUTO 16010KT 19SM 31/20 RMK SLP985 T03100200 IEM_DS3505
ZBHH,1974-07-30 09:00,ZBHH 300900Z AUTO 22004KT 19SM 30/19 RMK SLP966 T03000190 IEM_DS3505
ZBHH,1974-07-30 12:00,ZBHH 301200Z AUTO 22006KT 9SM 22/20 RMK 60008 SLP992 T02200200 IEM_DS3505
ZBHH,1974-07-30 15:00,ZBHH 301500Z AUTO 00000KT 6SM 21/21 RMK SLP000 T02100210 IEM_DS3505
ZBHH,1974-07-30 18:00,ZBHH 301800Z AUTO 18004KT 7SM 21/20 RMK 60031 SLP984 T02100200 IEM_DS3505
ZBHH,1974-07-30 21:00,ZBHH 302100Z AUTO 27006KT 12SM 21/15 RMK 70039 SLP980 T02100150 IEM_DS3505
ZBHH,1974-07-31 00:00,ZBHH 310000Z AUTO 36006KT 25SM 21/15 RMK 60002 70039 SLP013 T02100150 IEM_DS3505
ZBHH,1974-07-31 03:00,ZBHH 310300Z AUTO 26006KT 31SM 23/16 RMK SLP024 T02300160 IEM_DS3505
ZBHH,1974-07-31 06:00,ZBHH 310600Z AUTO 34006KT 25SM 26/16 RMK SLP015 T02600160 IEM_DS3505
ZBHH,1974-07-31 09:00,ZBHH 310900Z AUTO 31SM 27/14 RMK SLP015 T02700140 52002 IEM_DS3505
ZBHH,1974-07-31 12:00,ZBHH 311200Z AUTO 00000KT 34SM 24/15 RMK SLP033 T02400150 IEM_DS3505
ZBHH,1974-07-31 15:00,ZBHH 311500Z AUTO 00000KT 25SM 19/15 RMK SLP050 T01900150 IEM_DS3505
ZBHH,1974-07-31 18:00,ZBHH 311800Z AUTO 00000KT 22SM 17/15 RMK SLP046 T01700150 IEM_DS3505
ZBHH,1974-08-01 00:00,ZBHH 010000Z AUTO 00000KT 25SM 21/15 RMK SLP053 T02100150 IEM_DS3505
ZBHH,1974-08-01 03:00,ZBHH 010300Z AUTO 14006KT 12SM 25/17 RMK SLP049 T02500170 IEM_DS3505
ZBHH,1974-08-01 06:00,ZBHH 010600Z AUTO 34006KT 12SM 26/16 RMK 60002 SLP045 T02600160 IEM_DS3505
ZBHH,1974-08-01 09:00,ZBHH 010900Z AUTO 20006KT 19SM 21/16 RMK SLP052 T02100160 IEM_DS3505
ZBHH,1974-08-01 12:00,ZBHH 011200Z AUTO 00000KT 21/15 RMK 60016 SLP047 T02100150 IEM_DS3505
ZBHH,1974-08-01 15:00,ZBHH 011500Z AUTO 00000KT 25SM 18/17 RMK SLP053 T01800170 IEM_DS3505
ZBHH,1974-08-01 18:00,ZBHH 011800Z AUTO 20002KT 22SM 17/15 RMK SLP052 T01700150 IEM_DS3505
ZBHH,1974-08-02 00:00,ZBHH 020000Z AUTO 18006KT 12SM 18/16 RMK 60004 SLP070 T01800160 IEM_DS3505
ZBHH,1974-08-02 06:00,ZBHH 020600Z AUTO 18004KT 19SM 26/15 RMK 60002 SLP038 T02600150 IEM_DS3505
ZBHH,1974-08-02 09:00,ZBHH 020900Z AUTO 36006KT 19SM 20/14 RMK SLP048 T02000140 IEM_DS3505
ZBHH,1974-08-02 12:00,ZBHH 021200Z AUTO 11002KT 19SM 19/14 RMK 60004 SLP057 T01900140 IEM_DS3505
ZBHH,1974-08-02 15:00,ZBHH 021500Z AUTO 00000KT 22SM 19/13 RMK SLP060 T01900130 IEM_DS3505
ZBHH,1974-08-02 18:00,ZBHH 021800Z AUTO 00000KT 22SM 17/14 RMK 60004 SLP054 T01700140 IEM_DS3505
ZBHH,1974-08-02 21:00,ZBHH 022100Z AUTO 00000KT 22SM 14/13 RMK 70012 SLP068 T01400130 IEM_DS3505
ZBHH,1974-08-03 00:00,ZBHH 030000Z AUTO 00000KT 22SM 20/14 RMK 70008 SLP061 T02000140 52003 IEM_DS3505
ZBHH,1974-08-03 03:00,ZBHH 030300Z AUTO 00000KT 16SM 24/14 RMK SLP060 T02400140 IEM_DS3505
ZBHH,1974-08-03 06:00,ZBHH 030600Z AUTO 22006KT 19SM 27/16 RMK SLP039 T02700160 IEM_DS3505
ZBHH,1974-08-03 09:00,ZBHH 030900Z AUTO 25002KT 19SM 28/17 RMK SLP024 T02800170 55026 IEM_DS3505
ZBHH,1974-08-03 12:00,ZBHH 031200Z AUTO 18008KT 16SM 23/11 RMK SLP051 T02300110 IEM_DS3505
ZBHH,1974-08-03 15:00,ZBHH 031500Z AUTO 34002KT 19SM 18/16 RMK SLP062 T01800160 IEM_DS3505
ZBHH,1974-08-03 18:00,ZBHH 031800Z AUTO 07004KT 25SM 16/14 RMK SLP069 T01600140 IEM_DS3505
ZBHH,1974-08-03 21:00,ZBHH 032100Z AUTO 00000KT 19SM 15/13 RMK SLP049 T01500130 IEM_DS3505
ZBHH,1974-08-04 00:00,ZBHH 040000Z AUTO 00000KT 25SM 20/13 RMK 70004 SLP058 T02000130 IEM_DS3505
ZBHH,1974-08-04 03:00,ZBHH 040300Z AUTO 18006KT 22SM 24/15 RMK SLP056 T02400150 52001 IEM_DS3505
ZBHH,1974-08-04 06:00,ZBHH 040600Z AUTO 16004KT 22SM 26/16 RMK SLP041 T02600160 IEM_DS3505
ZBHH,1974-08-04 09:00,ZBHH 040900Z AUTO 00000KT 22SM 28/17 RMK SLP019 T02800170 57018 IEM_DS3505
ZBHH,1974-08-04 12:00,ZBHH 041200Z AUTO 11006KT 25SM 23/14 RMK SLP035 T02300140 IEM_DS3505
ZBHH,1974-08-04 15:00,ZBHH 041500Z AUTO 00000KT 19SM 20/16 RMK SLP041 T02000160 52008 IEM_DS3505
ZBHH,1974-08-04 18:00,ZBHH 041800Z AUTO 07002KT 25SM 18/16 RMK SLP041 T01800160 54000 IEM_DS3505
ZBHH,1974-08-04 21:00,ZBHH 042100Z AUTO 00000KT 14SM 26/15 RMK SLP043 T02600150 IEM_DS3505
ZBHH,1974-08-05 00:00,ZBHH 050000Z AUTO 00000KT 25SM 22/16 RMK SLP047 T02200160 IEM_DS3505
ZBHH,1974-08-05 03:00,ZBHH 050300Z AUTO 14004KT 19SM 26/15 RMK SLP045 T02600150 IEM_DS3505
ZBHH,1974-08-05 06:00,ZBHH 050600Z AUTO 16002KT 19SM 29/14 RMK SLP029 T02900140 IEM_DS3505
ZBHH,1974-08-05 09:00,ZBHH 050900Z AUTO 29002KT 22SM 28/18 RMK SLP041 T02800180 IEM_DS3505
ZBHH,1974-08-05 12:00,ZBHH 051200Z AUTO 00000KT 25SM 26/17 RMK SLP026 T02600170 IEM_DS3505
ZBHH,1974-08-05 18:00,ZBHH 051800Z AUTO 36002KT 25SM 19/16 RMK SLP039 T01900160 IEM_DS3505
ZBHH,1974-08-05 21:00,ZBHH 052100Z AUTO 00000KT 25SM 18/16 RMK SLP049 T01800160 IEM_DS3505
ZBHH,1974-08-06 00:00,ZBHH 060000Z AUTO 00000KT 25SM 24/16 RMK SLP049 T02400160 IEM_DS3505
ZBHH,1974-08-06 03:00,ZBHH 060300Z AUTO 20006KT 25SM 28/17 RMK SLP042 T02800170 IEM_DS3505
ZBHH,1974-08-06 06:00,ZBHH 060600Z AUTO 25008KT 22SM 31/17 RMK SLP009 T03100170 IEM_DS3505
ZBHH,1974-08-06 09:00,ZBHH 060900Z AUTO 18008KT RMK IEM_DS3505
ZBHH,1974-08-06 12:00,ZBHH 061200Z AUTO 00000KT 19SM 26/17 RMK SLP018 T02600170 52002 IEM_DS3505
ZBHH,1974-08-06 15:00,ZBHH 061500Z AUTO 02004KT 19SM 24/ RMK SLP033 IEM_DS3505
ZBHH,1974-08-06 18:00,ZBHH 061800Z AUTO 00000KT 19SM 22/18 RMK SLP029 T02200180 IEM_DS3505
ZBHH,1974-08-06 21:00,ZBHH 062100Z AUTO 00000KT 19SM 21/18 RMK SLP047 T02100180 IEM_DS3505
ZBHH,1974-08-07 00:00,ZBHH 070000Z AUTO 11004KT 19SM 24/17 RMK SLP042 T02400170 IEM_DS3505
ZBHH,1974-08-07 03:00,ZBHH 070300Z AUTO 18008KT 12SM 16/16 RMK SLP042 T01600160 IEM_DS3505
