station,valid,metar
ZBHH,1961-07-27 03:00,ZBHH 270300Z AUTO 04002KT 12SM 24/15 RMK SLP009 T02390150 57007 IEM_DS3505
ZBHH,1961-07-27 06:00,ZBHH 270600Z AUTO 20004KT 12SM 26/16 RMK SLP996 T02610161 57012 IEM_DS3505
ZBHH,1961-07-27 09:00,ZBHH 270900Z AUTO 22004KT 12SM 27/17 RMK SLP982 T02720172 57009 IEM_DS3505
ZBHH,1961-07-27 12:00,ZBHH 271200Z AUTO 34004KT 16SM 20/12 RMK 60012 SLP017 T02000122 52025 IEM_DS3505
ZBHH,1961-07-27 15:00,ZBHH 271500Z AUTO 00000KT 16SM 18/13 RMK SLP012 T01780128 53002 IEM_DS3505
ZBHH,1961-07-27 18:00,ZBHH 271800Z AUTO 00000KT 13SM 17/12 RMK SLP026 T01720122 52013 IEM_DS3505
ZBHH,1961-07-27 21:00,ZBHH 272100Z AUTO 00000KT 16SM 16/12 RMK SLP014 T01610122 57011 IEM_DS3505
ZBHH,1961-07-28 00:00,ZBHH 280000Z AUTO 36002KT 14SM 19/14 RMK SLP035 T01890139 52013 IEM_DS3505
ZBHH,1961-07-28 03:00,ZBHH 280300Z AUTO 20008KT 7SM 23/14 RMK SLP027 T02280139 57004 IEM_DS3505
ZBHH,1961-07-28 06:00,ZBHH 280600Z AUTO 22004KT 17SM 28/17 RMK 60002 SLP011 T02780172 57007 IEM_DS3505
ZBHH,1961-07-28 09:00,ZBHH 280900Z AUTO 22008KT 17SM 28/13 RMK SLP991 T02780128 57020 IEM_DS3505
ZBHH,1961-07-28 12:00,ZBHH 281200Z AUTO 18006KT 12SM 25/14 RMK SLP011 T02500139 53021 IEM_DS3505
ZBHH,1961-07-28 15:00,ZBHH 281500Z AUTO 00000KT 12SM 19/14 RMK SLP031 T01890139 51012 IEM_DS3505
ZBHH,1961-07-28 18:00,ZBHH 281800Z AUTO 00000KT 12SM 17/14 RMK SLP030 T01720139 52004 IEM_DS3505
ZBHH,1961-07-28 21:00,ZBHH 282100Z AUTO 00000KT 16SM 15/13 RMK SLP047 T01500128 52011 IEM_DS3505
ZBHH,1961-07-29 00:00,ZBHH 290000Z AUTO 00000KT 11SM 19/16 RMK SLP051 T01890161 52008 IEM_DS3505
ZBHH,1961-07-29 03:00,ZBHH 290300Z AUTO 07006KT 9SM 25/15 RMK SLP054 T02500150 52001 IEM_DS3505
ZBHH,1961-07-29 06:00,ZBHH 290600Z AUTO 25006KT 9SM 29/18 RMK SLP039 T02890178 57010 IEM_DS3505
ZBHH,1961-07-29 09:00,ZBHH 290900Z AUTO 00000KT 9SM 30/18 RMK SLP025 T03000178 57014 IEM_DS3505
ZBHH,1961-07-29 12:00,ZBHH 291200Z AUTO 20017KT 5SM 20/13 RMK 60001 SLP071 T02000128 52031 IEM_DS3505
ZBHH,1961-07-29 15:00,ZBHH 291500Z AUTO 07008KT 12SM 20/14 RMK SLP064 T02000139 52005 IEM_DS3505
ZBHH,1961-07-29 18:00,ZBHH 291800Z AUTO 04004KT 16SM 21/16 RMK 60008 SLP054 T02110161 54000 IEM_DS3505
ZBHH,1961-07-29 21:00,ZBHH 292100Z AUTO 32012KT 16SM 21/15 RMK SLP059 T02110150 53005 IEM_DS3505
ZBHH,1961-07-30 00:00,ZBHH 300000Z AUTO 25004KT 11SM 18/17 RMK 60016 SLP107 T01780172 52019 IEM_DS3505
ZBHH,1961-07-30 03:00,ZBHH 300300Z AUTO 00000KT 6SM 18/17 RMK SLP105 T01780172 54000 IEM_DS3505
ZBHH,1961-07-30 06:00,ZBHH 300600Z AUTO 00000KT 11SM 22/17 RMK 60024 SLP082 T02220172 57014 IEM_DS3505
ZBHH,1961-07-30 09:00,ZBHH 300900Z AUTO 14002KT 11SM 24/18 RMK SLP067 T02390178 57009 IEM_DS3505
ZBHH,1961-07-30 12:00,ZBHH 301200Z AUTO 00000KT 11SM 22/19 RMK SLP082 T02220189 52004 IEM_DS3505
ZBHH,1961-07-30 15:00,ZBHH 301500Z AUTO 00000KT 9SM 21/19 RMK SLP083 T02110189 57001 IEM_DS3505
ZBHH,1961-07-30 18:00,ZBHH 301800Z AUTO 20006KT 7SM 17/15 RMK 60008 SLP093 T01720150 52009 IEM_DS3505
ZBHH,1961-07-30 21:00,ZBHH 302100Z AUTO 20004KT 8SM 17/15 RMK SLP084 T01720150 57005 IEM_DS3505
ZBHH,1961-07-31 00:00,ZBHH 310000Z AUTO 00000KT 7SM 19/16 RMK 60004 SLP081 T01890161 57002 IEM_DS3505
ZBHH,1961-07-31 03:00,ZBHH 310300Z AUTO 20006KT 19SM 21/16 RMK SLP084 T02110161 52004 IEM_DS3505
ZBHH,1961-07-31 06:00,ZBHH 310600Z AUTO 14004KT 22SM 24/17 RMK SLP074 T02390172 57010 IEM_DS3505
ZBHH,1961-07-31 09:00,ZBHH 310900Z AUTO 18002KT 19SM 26/18 RMK SLP052 T02610178 57016 IEM_DS3505
ZBHH,1961-07-31 12:00,ZBHH 311200Z AUTO 00000KT 19SM 23/17 RMK SLP051 T02280172 57002 IEM_DS3505
ZBHH,1961-07-31 15:00,ZBHH 311500Z AUTO 00000KT 16SM 20/17 RMK SLP047 T02000172 57005 IEM_DS3505
ZBHH,1961-07-31 18:00,ZBHH 311800Z AUTO 00000KT 12SM 20/18 RMK SLP036 T02000178 57007 IEM_DS3505
ZBHH,1961-08-01 00:00,ZBHH 010000Z AUTO 00000KT 12SM 19/16 RMK SLP039 T01890161 57025 IEM_DS3505
ZBHH,1961-08-01 03:00,ZBHH 010300Z AUTO 20006KT 19SM 22/16 RMK SLP030 T02220161 57006 IEM_DS3505
ZBHH,1961-08-01 06:00,ZBHH 010600Z AUTO 18004KT 19SM 25/19 RMK SLP024 T02500189 57002 IEM_DS3505
ZBHH,1961-08-01 09:00,ZBHH 010900Z AUTO 22004KT 22SM 25/19 RMK SLP025 T02500189 57002 IEM_DS3505
ZBHH,1961-08-01 12:00,ZBHH 011200Z AUTO 29004KT 11SM 21/18 RMK 60002 SLP037 T02110178 53004 IEM_DS3505
ZBHH,1961-08-01 15:00,ZBHH 011500Z AUTO 00000KT 12SM 20/18 RMK SLP037 T02000178 50016 IEM_DS3505
ZBHH,1961-08-01 18:00,ZBHH 011800Z AUTO 00000KT 16SM 18/16 RMK 60001 SLP035 T01780161 56001 IEM_DS3505
ZBHH,1961-08-01 21:00,ZBHH 012100Z AUTO 00000KT 19SM 16/14 RMK SLP042 T01610139 53002 IEM_DS3505
ZBHH,1961-08-02 00:00,ZBHH 020000Z AUTO 00000KT 6SM 20/15 RMK 70004 SLP054 T02000150 52011 IEM_DS3505
ZBHH,1961-08-02 03:00,ZBHH 020300Z AUTO 32002KT 5SM 24/18 RMK SLP045 T02390178 57003 IEM_DS3505
ZBHH,1961-08-02 06:00,ZBHH 020600Z AUTO 16004KT 7SM 27/13 RMK SLP034 T02720128 57008 IEM_DS3505
ZBHH,1961-08-02 09:00,ZBHH 020900Z AUTO 22002KT 11SM 28/15 RMK SLP032 T02780150 57003 IEM_DS3505
ZBHH,1961-08-02 12:00,ZBHH 021200Z AUTO 00000KT 12SM 25/18 RMK SLP030 T02500178 55000 IEM_DS3505
ZBHH,1961-08-02 15:00,ZBHH 021500Z AUTO 00000KT 12SM 19/17 RMK SLP048 T01890172 52013 IEM_DS3505
ZBHH,1961-08-02 18:00,ZBHH 021800Z AUTO 00000KT 16SM 17/16 RMK SLP046 T01720161 54000 IEM_DS3505
ZBHH,1961-08-02 21:00,ZBHH 022100Z AUTO 00000KT 19SM 16/15 RMK SLP044 T01610150 57003 IEM_DS3505
ZBHH,1961-08-03 00:00,ZBHH 030000Z AUTO 00000KT 19SM 20/16 RMK SLP049 T02000161 52007 IEM_DS3505
ZBHH,1961-08-03 03:00,ZBHH 030300Z AUTO 00000KT 22SM 26/14 RMK SLP043 T02610139 57004 IEM_DS3505
ZBHH,1961-08-03 06:00,ZBHH 030600Z AUTO 22004KT 22SM 28/18 RMK SLP031 T02780178 57011 IEM_DS3505
ZBHH,1961-08-03 09:00,ZBHH 030900Z AUTO 00000KT 19SM 28/18 RMK SLP027 T02780178 57006 IEM_DS3505
ZBHH,1961-08-03 12:00,ZBHH 031200Z AUTO 00000KT 12SM 26/18 RMK SLP025 T02610178 52002 IEM_DS3505
ZBHH,1961-08-03 15:00,ZBHH 031500Z AUTO 00000KT 12SM 22/19 RMK SLP031 T02220189 52009 IEM_DS3505
ZBHH,1961-08-03 18:00,ZBHH 031800Z AUTO 00000KT 16SM 19/18 RMK SLP034 T01890178 52002 IEM_DS3505
ZBHH,1961-08-04 00:00,ZBHH 040000Z AUTO 00000KT 12SM 23/16 RMK SLP056 T02280161 52013 IEM_DS3505
ZBHH,1961-08-04 03:00,ZBHH 040300Z AUTO 00000KT 19SM 27/16 RMK SLP051 T02720161 57002 IEM_DS3505
ZBHH,1961-08-04 06:00,ZBHH 040600Z AUTO 22004KT 22SM 30/19 RMK SLP039 T03000189 57012 IEM_DS3505
ZBHH,1961-08-04 09:00,ZBHH 040900Z AUTO 20006KT 22SM 30/17 RMK SLP028 T03000172 57010 IEM_DS3505
ZBHH,1961-08-04 12:00,ZBHH 041200Z AUTO 00000KT 19SM 26/19 RMK SLP025 T02610189 57003 IEM_DS3505
ZBHH,1961-08-04 15:00,ZBHH 041500Z AUTO 00000KT 12SM 22/19 RMK SLP036 T02220189 52011 IEM_DS3505
ZBHH,1961-08-04 18:00,ZBHH 041800Z AUTO 00000KT 12SM 20/18 RMK SLP042 T02000178 52006 IEM_DS3505
ZBHH,1961-08-04 21:00,ZBHH 042100Z AUTO 00000KT 12SM 18/16 RMK SLP045 T01780161 52001 IEM_DS3505
ZBHH,1961-08-05 03:00,ZBHH 050300Z AUTO 16004KT 9SM 28/16 RMK SLP040 T02780161 57001 IEM_DS3505
ZBHH,1961-08-05 06:00,ZBHH 050600Z AUTO 27004KT 19SM 31/20 RMK SLP027 T03110200 57013 IEM_DS3505
ZBHH,1961-08-05 09:00,ZBHH 050900Z AUTO 29004KT 17SM 30/18 RMK SLP015 T03000178 56013 IEM_DS3505
ZBHH,1961-08-05 12:00,ZBHH 051200Z AUTO 00000KT 11SM 28/20 RMK SLP999 T02780200 57006 IEM_DS3505
ZBHH,1961-08-05 18:00,ZBHH 051800Z AUTO 00000KT 13SM 22/16 RMK SLP021 T02220161 52009 IEM_DS3505
ZBHH,1961-08-06 00:00,ZBHH 060000Z AUTO 00000KT 10SM 22/16 RMK SLP040 T02220161 51013 IEM_DS3505
ZBHH,1961-08-06 03:00,ZBHH 060300Z AUTO 22008KT 11SM 26/16 RMK SLP032 T02610161 57004 IEM_DS3505
ZBHH,1961-08-06 06:00,ZBHH 060600Z AUTO 20006KT 12SM 29/18 RMK SLP020 T02890178 57013 IEM_DS3505
ZBHH,1961-08-06 09:00,ZBHH 060900Z AUTO 20006KT 12SM 30/15 RMK SLP011 T03000150 57010 IEM_DS3505
ZBHH,1961-08-06 12:00,ZBHH 061200Z AUTO 00000KT 11SM 27/19 RMK SLP014 T02720189 52001 IEM_DS3505
ZBHH,1961-08-06 15:00,ZBHH 061500Z AUTO 32012KT 7SM 25/17 RMK SLP016 T02500172 50006 IEM_DS3505
ZBHH,1961-08-06 18:00,ZBHH 061800Z AUTO 04002KT 12SM 23/19 RMK 60001 SLP009 T02280189 57007 IEM_DS3505
ZBHH,1961-08-07 00:00,ZBHH 070000Z AUTO 32002KT 6SM 21/19 RMK 60031 SLP048 T02110189 52022 IEM_DS3505
ZBHH,1961-08-07 03:00,ZBHH 070300Z AUTO 00000KT 11SM 23/20 RMK SLP053 T02280200 52003 IEM_DS3505
ZBHH,1961-08-07 06:00,ZBHH 070600Z AUTO 22004KT 13SM 27/19 RMK 60001 SLP038 T02720189 57011 IEM_DS3505
ZBHH,1961-08-07 09:00,ZBHH 070900Z AUTO 20006KT 10SM 26/19 RMK SLP028 T02610189 57010 IEM_DS3505
ZBHH,1961-08-07 12:00,ZBHH 071200Z AUTO 00000KT 15SM 24/21 RMK 60002 SLP041 T02390211 52003 IEM_DS3505
ZBHH,1961-08-07 15:00,ZBHH 071500Z AUTO 00000KT 12SM 23/20 RMK SLP050 T02280200 52010 IEM_DS3505
ZBHH,1961-08-07 18:00,ZBHH 071800Z AUTO 00000KT 10SM 22/21 RMK SLP039 T02220211 57003 IEM_DS3505
ZBHH,1961-08-07 21:00,ZBHH 072100Z AUTO 00000KT 7SM 22/21 RMK SLP049 T02220211 57002 IEM_DS3505
ZBHH,1961-08-08 00:00,ZBHH 080000Z AUTO 07008KT 1SM 19/19 RMK 60236 SLP066 T01890189 52019 IEM_DS3505
ZBHH,1961-08-08 03:00,ZBHH 080300Z AUTO 00000KT 7SM 19/18 RMK SLP078 T01890178 52007 IEM_DS3505
ZBHH,1961-08-08 06:00,ZBHH 080600Z AUTO 18002KT 16SM 24/19 RMK 60012 SLP060 T02390189 57015 IEM_DS3505
ZBHH,1961-08-08 09:00,ZBHH 080900Z AUTO 18002KT 12SM 26/20 RMK SLP032 T02610200 57014 IEM_DS3505
ZBHH,1961-08-08 12:00,ZBHH 081200Z AUTO 00000KT 16SM 24/21 RMK SLP052 T02390211 53010 IEM_DS3505
ZBHH,1961-08-08 15:00,ZBHH 081500Z AUTO 00000KT 12SM 21/20 RMK SLP055 T02110200 52006 IEM_DS3505
ZBHH,1961-08-08 18:00,ZBHH 081800Z AUTO 00000KT 12SM 21/20 RMK SLP052 T02110200 57002 IEM_DS3505
ZBHH,1961-08-08 21:00,ZBHH 082100Z AUTO 00000KT 12SM 24/19 RMK SLP042 T02390189 57009 IEM_DS3505
ZBHH,1961-08-09 00:00,ZBHH 090000Z AUTO 00000KT 6SM 21/20 RMK 60004 SLP036 T02110200 57010 IEM_DS3505
ZBHH,1961-08-09 03:00,ZBHH 090300Z AUTO 16002KT 6SM 22/20 RMK SLP041 T02220200 54000 IEM_DS3505
ZBHH,1961-08-09 06:00,ZBHH 090600Z AUTO 20004KT 7SM 21/19 RMK 60035 SLP032 T02110189 57008 IEM_DS3505
ZBHH,1961-08-09 09:00,ZBHH 090900Z AUTO 18004KT 6SM 20/18 RMK SLP028 T02000178 57006 IEM_DS3505
ZBHH,1961-08-09 12:00,ZBHH 091200Z AUTO 00000KT 12SM 18/17 RMK 60130 SLP043 T01780172 52009 IEM_DS3505
ZBHH,1961-08-09 15:00,ZBHH 091500Z AUTO 00000KT 16SM 17/16 RMK SLP054 T01720161 51009 IEM_DS3505
ZBHH,1961-08-09 18:00,ZBHH 091800Z AUTO 00000KT 16SM 17/16 RMK 60002 SLP051 T01720161 57004 IEM_DS3505
ZBHH,1961-08-10 00:00,ZBHH 100000Z AUTO 00000KT 4SM 18/17 RMK 60002 SLP041 T01780172 57002 IEM_DS3505
ZBHH,1961-08-10 03:00,ZBHH 100300Z AUTO 20004KT 8SM 21/18 RMK SLP026 T02110178 57009 IEM_DS3505
ZBHH,1961-08-10 06:00,ZBHH 100600Z AUTO 20008KT 12SM 22/17 RMK 60002 SLP997 T02220172 57024 IEM_DS3505
ZBHH,1961-08-10 09:00,ZBHH 100900Z AUTO 32012KT 19SM 22/12 RMK SLP001 T02220122 52002 IEM_DS3505
ZBHH,1961-08-10 12:00,ZBHH 101200Z AUTO 32004KT 19SM 19/12 RMK 60002 SLP022 T01890122 52017 IEM_DS3505
ZBHH,1961-08-10 15:00,ZBHH 101500Z AUTO 11002KT 19SM 16/13 RMK SLP043 T01610128 52017 IEM_DS3505
ZBHH,1961-08-10 18:00,ZBHH 101800Z AUTO 00000KT 12SM 17/13 RMK 60002 SLP043 T01720128 52004 IEM_DS3505
ZBHH,1961-08-10 21:00,ZBHH 102100Z AUTO 00000KT 16SM RMK 57003 IEM_DS3505
ZBHH,1961-08-11 00:00,ZBHH 110000Z AUTO 00000KT 19SM 18/13 RMK SLP055 T01780128 53009 IEM_DS3505
ZBHH,1961-08-11 03:00,ZBHH 110300Z AUTO 20002KT 22SM 21/14 RMK SLP073 T02110139 52027 IEM_DS3505
ZBHH,1961-08-11 06:00,ZBHH 110600Z AUTO 32004KT 22SM 23/14 RMK SLP053 T02280139 57014 IEM_DS3505
ZBHH,1961-08-11 09:00,ZBHH 110900Z AUTO 27004KT 19SM 25/12 RMK SLP037 T02500122 57014 IEM_DS3505
ZBHH,1961-08-11 12:00,ZBHH 111200Z AUTO 00000KT 17SM 21/14 RMK SLP043 T02110139 52006 IEM_DS3505
ZBHH,1961-08-11 15:00,ZBHH 111500Z AUTO 00000KT 19SM 18/13 RMK SLP052 T01780128 51007 IEM_DS3505
ZBHH,1961-08-11 18:00,ZBHH 111800Z AUTO 00000KT 19SM 15/13 RMK SLP055 T01500128 50002 IEM_DS3505
ZBHH,1961-08-11 21:00,ZBHH 112100Z AUTO 00000KT 19SM 14/12 RMK SLP052 T01390122 54000 IEM_DS3505
ZBHH,1961-08-12 00:00,ZBHH 120000Z AUTO 00000KT 19SM 18/12 RMK SLP069 T01780122 53014 IEM_DS3505
ZBHH,1961-08-12 03:00,ZBHH 120300Z AUTO 00000KT 19SM 23/14 RMK SLP061 T02280139 57004 IEM_DS3505
ZBHH,1961-08-12 06:00,ZBHH 120600Z AUTO 22004KT 22SM 25/14 RMK SLP056 T02500139 56006 IEM_DS3505
ZBHH,1961-08-12 09:00,ZBHH 120900Z AUTO 00000KT 22SM 25/13 RMK SLP048 T02500128 57008 IEM_DS3505
ZBHH,1961-08-12 12:00,ZBHH 121200Z AUTO 00000KT 19SM 22/18 RMK SLP059 T02220178 53011 IEM_DS3505
ZBHH,1961-08-12 15:00,ZBHH 121500Z AUTO 00000KT 17SM 19/15 RMK SLP073 T01890150 52016 IEM_DS3505
ZBHH,1961-08-12 18:00,ZBHH 121800Z AUTO 00000KT 14SM 18/14 RMK SLP079 T01780139 52006 IEM_DS3505
ZBHH,1961-08-12 21:00,ZBHH 122100Z AUTO 00000KT 15SM 18/14 RMK SLP082 T01780139 52004 IEM_DS3505
ZBHH,1961-08-13 00:00,ZBHH 130000Z AUTO 00000KT 11SM 17/15 RMK SLP101 T01720150 52011 IEM_DS3505
ZBHH,1961-08-13 03:00,ZBHH 130300Z AUTO 16004KT 9SM 19/15 RMK SLP116 T01890150 52011 IEM_DS3505
ZBHH,1961-08-13 06:00,ZBHH 130600Z AUTO 00000KT 13SM 19/14 RMK 60002 SLP112 T01890139 57005 IEM_DS3505
ZBHH,1961-08-13 09:00,ZBHH 130900Z AUTO 00000KT 12SM 18/15 RMK SLP106 T01780150 58009 IEM_DS3505
ZBHH,1961-08-13 12:00,ZBHH 131200Z AUTO 00000KT 11SM 18/15 RMK 60004 SLP106 T01780150 57001 IEM_DS3505
ZBHH,1961-08-13 15:00,ZBHH 131500Z AUTO 00000KT 12SM 15/15 RMK SLP109 T01500150 51005 IEM_DS3505
ZBHH,1961-08-13 18:00,ZBHH 131800Z AUTO 00000KT 12SM 16/14 RMK 60002 SLP100 T01610139 57010 IEM_DS3505
ZBHH,1961-08-13 21:00,ZBHH 132100Z AUTO 00000KT 16SM 14/13 RMK SLP101 T01390128 57003 IEM_DS3505
ZBHH,1961-08-14 00:00,ZBHH 140000Z AUTO 00000KT 8SM 19/13 RMK SLP100 T01890128 52006 IEM_DS3505
ZBHH,1961-08-14 03:00,ZBHH 140300Z AUTO 11002KT 16SM 22/15 RMK SLP094 T02220150 57001 IEM_DS3505
ZBHH,1961-08-14 09:00,ZBHH 140900Z AUTO 22006KT 16SM 25/17 RMK SLP072 T02500172 57003 IEM_DS3505
ZBHH,1961-08-14 12:00,ZBHH 141200Z AUTO 20004KT 6SM 23/17 RMK SLP072 T02280172 52005 IEM_DS3505
ZBHH,1961-08-14 15:00,ZBHH 141500Z AUTO 00000KT 12SM 19/17 RMK SLP085 T01890172 52010 IEM_DS3505
ZBHH,1961-08-14 18:00,ZBHH 141800Z AUTO 00000KT 12SM 17/17 RMK SLP081 T01720172 58004 IEM_DS3505
ZBHH,1961-08-14 21:00,ZBHH 142100Z AUTO 00000KT 16SM 16/15 RMK SLP081 T01610150 57001 IEM_DS3505
ZBHH,1961-08-15 00:00,ZBHH 150000Z AUTO 00000KT 16SM 20/17 RMK SLP080 T02000172 53005 IEM_DS3505
ZBHH,1961-08-15 03:00,ZBHH 150300Z AUTO 14002KT 16SM 24/18 RMK SLP077 T02390178 57002 IEM_DS3505
ZBHH,1961-08-15 06:00,ZBHH 150600Z AUTO 20006KT 17SM 26/18 RMK SLP068 T02610178 57008 IEM_DS3505
ZBHH,1961-08-15 09:00,ZBHH 150900Z AUTO 20006KT 14SM 25/18 RMK SLP061 T02500178 57011 IEM_DS3505
ZBHH,1961-08-15 12:00,ZBHH 151200Z AUTO 00000KT 13SM 23/17 RMK SLP064 T02280172 52007 IEM_DS3505
ZBHH,1961-08-15 15:00,ZBHH 151500Z AUTO 11004KT 12SM 21/15 RMK SLP071 T02110150 52009 IEM_DS3505
ZBHH,1961-08-15 21:00,ZBHH 152100Z AUTO 00000KT 12SM 18/16 RMK SLP088 T01780161 52007 IEM_DS3505
ZBHH,1961-08-16 00:00,ZBHH 160000Z AUTO 00000KT 16SM 21/14 RMK SLP090 T02110139 52004 IEM_DS3505
ZBHH,1961-08-16 03:00,ZBHH 160300Z AUTO 20004KT 12SM 24/15 RMK SLP082 T02390150 57007 IEM_DS3505
ZBHH,1961-08-16 06:00,ZBHH 160600Z AUTO 20006KT 19SM 26/16 RMK SLP069 T02610161 57010 IEM_DS3505
ZBHH,1961-08-16 09:00,ZBHH 160900Z AUTO 20008KT 12SM 27/11 RMK SLP063 T02720111 57007 IEM_DS3505
ZBHH,1961-08-16 15:00,ZBHH 161500Z AUTO 14002KT 12SM 18/12 RMK SLP082 T01780122 52012 IEM_DS3505
ZBHH,1961-08-16 18:00,ZBHH 161800Z AUTO 00000KT 13SM 17/13 RMK SLP079 T01720128 54000 IEM_DS3505
ZBHH,1961-08-16 21:00,ZBHH 162100Z AUTO 00000KT 16SM 15/13 RMK SLP088 T01500128 52005 IEM_DS3505
ZBHH,1961-08-17 00:00,ZBHH 170000Z AUTO 00000KT 16SM 18/15 RMK SLP094 T01780150 53001 IEM_DS3505
ZBHH,1961-08-17 03:00,ZBHH 170300Z AUTO 00000KT 12SM 24/14 RMK SLP087 T02390139 57002 IEM_DS3505
ZBHH,1961-08-17 06:00,ZBHH 170600Z AUTO 00000KT 17SM 26/17 RMK SLP071 T02610172 57011 IEM_DS3505
ZBHH,1961-08-17 09:00,ZBHH 170900Z AUTO 00000KT 16SM 24/17 RMK SLP082 T02390172 52002 IEM_DS3505
ZBHH,1961-08-17 12:00,ZBHH 171200Z AUTO 32016KT 9SM 20/11 RMK SLP112 T02000111 51025 IEM_DS3505
ZBHH,1961-08-17 15:00,ZBHH 171500Z AUTO 09004KT 12SM 18/14 RMK SLP120 T01780139 52012 IEM_DS3505
ZBHH,1961-08-17 18:00,ZBHH 171800Z AUTO 00000KT 16SM 17/15 RMK 60002 SLP107 T01720150 58008 IEM_DS3505
ZBHH,1961-08-17 21:00,ZBHH 172100Z AUTO 00000KT 12SM 16/15 RMK SLP128 T01610150 52013 IEM_DS3505
ZBHH,1961-08-18 00:00,ZBHH 180000Z AUTO 00000KT 9SM 18/15 RMK 60020 SLP132 T01780150 55000 IEM_DS3505
ZBHH,1961-08-18 03:00,ZBHH 180300Z AUTO 00000KT 16SM 22/16 RMK SLP126 T02220161 57004 IEM_DS3505
ZBHH,1961-08-18 06:00,ZBHH 180600Z AUTO 22002KT 11SM 25/17 RMK SLP110 T02500172 57010 IEM_DS3505
ZBHH,1961-08-18 09:00,ZBHH 180900Z AUTO 22002KT 16SM 26/18 RMK SLP102 T02610178 55004 IEM_DS3505
ZBHH,1961-08-18 12:00,ZBHH 181200Z AUTO 00000KT 9SM 22/19 RMK SLP109 T02220189 52001 IEM_DS3505
ZBHH,1961-08-18 15:00,ZBHH 181500Z AUTO 00000KT 12SM 19/17 RMK SLP119 T01890172 52010 IEM_DS3505
ZBHH,1961-08-18 18:00,ZBHH 181800Z AUTO 00000KT 16SM 18/16 RMK SLP106 T01780161 57007 IEM_DS3505
ZBHH,1961-08-18 21:00,ZBHH 182100Z AUTO 00000KT 16SM 17/16 RMK SLP107 T01720161 52002 IEM_DS3505
ZBHH,1961-08-19 00:00,ZBHH 190000Z AUTO 00000KT 17SM 19/17 RMK SLP122 T01890172 52008 IEM_DS3505
ZBHH,1961-08-19 03:00,ZBHH 190300Z AUTO 00000KT 17SM 23/16 RMK SLP121 T02280161 52001 IEM_DS3505
ZBHH,1961-08-19 06:00,ZBHH 190600Z AUTO 20008KT 16SM 24/18 RMK SLP108 T02390178 57011 IEM_DS3505
ZBHH,1961-08-19 09:00,ZBHH 190900Z AUTO 02006KT 12SM 19/15 RMK SLP126 T01890150 50005 IEM_DS3505
ZBHH,1961-08-19 12:00,ZBHH 191200Z AUTO 00000KT 16SM 19/15 RMK 60002 SLP119 T01890150 55001 IEM_DS3505
ZBHH,1961-08-19 15:00,ZBHH 191500Z AUTO 00000KT 16SM 18/14 RMK SLP116 T01780139 52001 IEM_DS3505
ZBHH,1961-08-19 18:00,ZBHH 191800Z AUTO 00000KT 16SM 15/14 RMK SLP110 T01500139 57008 IEM_DS3505
ZBHH,1961-08-19 21:00,ZBHH 192100Z AUTO 00000KT 16SM 16/14 RMK SLP102 T01610139 57015 IEM_DS3505
ZBHH,1961-08-20 00:00,ZBHH 200000Z AUTO 02004KT 4SM 15/15 RMK 60016 SLP111 T01500150 52008 IEM_DS3505
ZBHH,1961-08-20 03:00,ZBHH 200300Z AUTO 02004KT 6SM 15/15 RMK SLP105 T01500150 57008 IEM_DS3505
ZBHH,1961-08-20 06:00,ZBHH 200600Z AUTO 04004KT 6SM 17/16 RMK 60083 SLP087 T01720161 57017 IEM_DS3505
ZBHH,1961-08-20 09:00,ZBHH 200900Z AUTO 04002KT 6SM 18/18 RMK SLP079 T01780178 57004 IEM_DS3505
ZBHH,1961-08-20 12:00,ZBHH 201200Z AUTO 00000KT 6SM 19/18 RMK 60012 SLP079 T01890178 54000 IEM_DS3505
ZBHH,1961-08-20 15:00,ZBHH 201500Z AUTO 00000KT 1SM 19/18 RMK SLP079 T01890178 54000 IEM_DS3505
ZBHH,1961-08-20 18:00,ZBHH 201800Z AUTO 00000KT 1SM 19/18 RMK 60146 SLP064 T01890178 57011 IEM_DS3505
ZBHH,1961-08-20 21:00,ZBHH 202100Z AUTO 00000KT 4SM 18/18 RMK SLP064 T01780178 52001 IEM_DS3505
ZBHH,1961-08-21 00:00,ZBHH 210000Z AUTO 00000KT 5SM 17/16 RMK 60276 SLP083 T01720161 52016 IEM_DS3505
ZBHH,1961-08-21 03:00,ZBHH 210300Z AUTO 00000KT 11SM 19/17 RMK SLP083 T01890172 51004 IEM_DS3505
ZBHH,1961-08-21 06:00,ZBHH 210600Z AUTO 00000KT 12SM 20/17 RMK 60008 SLP079 T02000172 57001 IEM_DS3505
ZBHH,1961-08-21 09:00,ZBHH 210900Z AUTO 32004KT 6SM 20/18 RMK SLP070 T02000178 57009 IEM_DS3505
ZBHH,1961-08-21 12:00,ZBHH 211200Z AUTO 00000KT 6SM 18/17 RMK 60012 SLP078 T01780172 52001 IEM_DS3505
ZBHH,1961-08-21 15:00,ZBHH 211500Z AUTO 00000KT 5SM 18/17 RMK SLP072 T01780172 57001 IEM_DS3505
ZBHH,1961-08-21 18:00,ZBHH 211800Z AUTO 00000KT 5SM 18/17 RMK 60110 SLP053 T01780172 57017 IEM_DS3505
ZBHH,1961-08-21 21:00,ZBHH 212100Z AUTO 00000KT 1 1/4SM 18/18 RMK SLP031 T01780178 57018 IEM_DS3505
