station,valid,metar
ZBHH,1992-08-12 15:00,ZBHH 121500Z AUTO 04004KT 12SM 19/17 RMK SLP068 T01920172 57008 IEM_DS3505
ZBHH,1992-08-12 18:00,ZBHH 121800Z AUTO 32004KT 12SM 18/17 RMK 60031 SLP062 T01830170 40282//// 57006 IEM_DS3505
ZBHH,1992-08-13 00:00,ZBHH 130000Z AUTO 00000KT 19SM 18/15 RMK 60020 70516 SLP072 T01790150 52006 IEM_DS3505
ZBHH,1992-08-13 03:00,ZBHH 130300Z AUTO 27006KT 12SM 20/15 RMK SLP070 T02040146 57003 IEM_DS3505
ZBHH,1992-08-13 06:00,ZBHH 130600Z AUTO 34004KT 19SM 23/13 RMK SLP051 T02320132 4////0164 57013 IEM_DS3505
ZBHH,1992-08-13 09:00,ZBHH 130900Z AUTO 27008KT 19SM 20/13 RMK SLP047 T02010133 57010 IEM_DS3505
ZBHH,1992-08-13 12:00,ZBHH 131200Z AUTO 00000KT 6SM 15/13 RMK 60063 SLP069 T01490132 52010 IEM_DS3505
ZBHH,1992-08-13 15:00,ZBHH 131500Z AUTO 00000KT 19SM 15/13 RMK SLP070 T01540134 52006 IEM_DS3505
ZBHH,1992-08-13 18:00,ZBHH 131800Z AUTO 00000KT 12SM 14/14 RMK 60000 SLP062 T01410136 40242//// 57004 IEM_DS3505
ZBHH,1992-08-13 21:00,ZBHH 132100Z AUTO 00000KT 9SM 15/14 RMK 70075 SLP058 T01490137 57008 IEM_DS3505
ZBHH,1992-08-14 00:00,ZBHH 140000Z AUTO 09006KT 9SM 14/13 RMK 60020 70807 SLP085 T01390130 52012 IEM_DS3505
ZBHH,1992-08-14 03:00,ZBHH 140300Z AUTO 09004KT 19SM 19/12 RMK SLP080 T01920117 52007 IEM_DS3505
ZBHH,1992-08-14 06:00,ZBHH 140600Z AUTO 00000KT 19SM 21/12 RMK 60004 SLP078 T02120121 4////0137 57001 IEM_DS3505
ZBHH,1992-08-14 09:00,ZBHH 140900Z AUTO 25004KT 19SM 22/13 RMK SLP075 T02170127 54000 IEM_DS3505
ZBHH,1992-08-14 12:00,ZBHH 141200Z AUTO 00000KT 12SM 18/15 RMK 60008 SLP089 T01800153 52008 IEM_DS3505
ZBHH,1992-08-14 15:00,ZBHH 141500Z AUTO 00000KT 19SM 16/14 RMK SLP107 T01600145 52018 IEM_DS3505
ZBHH,1992-08-14 18:00,ZBHH 141800Z AUTO 00000KT 12SM 14/13 RMK SLP108 T01430133 40219//// 52001 IEM_DS3505
ZBHH,1992-08-14 21:00,ZBHH 142100Z AUTO 00000KT 19SM 13/12 RMK 70031 SLP109 T01310122 54000 IEM_DS3505
ZBHH,1992-08-15 00:00,ZBHH 150000Z AUTO 00000KT 12SM 18/13 RMK 70126 SLP118 T01770128 52009 IEM_DS3505
ZBHH,1992-08-15 03:00,ZBHH 150300Z AUTO 00000KT 19SM 22/11 RMK SLP114 T02200108 52001 IEM_DS3505
ZBHH,1992-08-15 06:00,ZBHH 150600Z AUTO 07006KT 19SM 22/12 RMK SLP105 T02210120 4////0130 57011 IEM_DS3505
ZBHH,1992-08-15 09:00,ZBHH 150900Z AUTO 22008KT 19SM 20/13 RMK SLP105 T02040133 57005 IEM_DS3505
ZBHH,1992-08-15 12:00,ZBHH 151200Z AUTO 00000KT 19SM 19/14 RMK SLP109 T01870135 52009 IEM_DS3505
ZBHH,1992-08-15 15:00,ZBHH 151500Z AUTO 00000KT 19SM 17/14 RMK SLP112 T01680140 52007 IEM_DS3505
ZBHH,1992-08-15 18:00,ZBHH 151800Z AUTO 00000KT 19SM 16/12 RMK SLP112 T01560125 40242//// 57002 IEM_DS3505
ZBHH,1992-08-15 21:00,ZBHH 152100Z AUTO 00000KT 19SM 16/13 RMK 70001 SLP113 T01570132 57002 IEM_DS3505
ZBHH,1992-08-16 00:00,ZBHH 160000Z AUTO 00000KT 12SM 16/14 RMK 60004 70047 SLP125 T01610139 52008 IEM_DS3505
ZBHH,1992-08-16 03:00,ZBHH 160300Z AUTO 09004KT 19SM 21/11 RMK SLP116 T02140113 57002 IEM_DS3505
ZBHH,1992-08-16 06:00,ZBHH 160600Z AUTO 32002KT 19SM 22/14 RMK SLP105 T02160141 4////0148 57011 IEM_DS3505
ZBHH,1992-08-16 09:00,ZBHH 160900Z AUTO 09010KT 19SM 21/13 RMK SLP100 T02120127 57005 IEM_DS3505
ZBHH,1992-08-16 12:00,ZBHH 161200Z AUTO 27002KT 9SM 18/13 RMK SLP110 T01840132 52004 IEM_DS3505
ZBHH,1992-08-16 15:00,ZBHH 161500Z AUTO 00000KT 19SM 16/13 RMK SLP111 T01600133 52006 IEM_DS3505
ZBHH,1992-08-16 18:00,ZBHH 161800Z AUTO 00000KT 19SM 14/12 RMK SLP113 T01370125 40227//// 57002 IEM_DS3505
ZBHH,1992-08-16 21:00,ZBHH 162100Z AUTO 00000KT 19SM 12/11 RMK 70004 SLP118 T01220111 52001 IEM_DS3505
ZBHH,1992-08-17 00:00,ZBHH 170000Z AUTO 00000KT 19SM 17/12 RMK SLP125 T01660119 52009 IEM_DS3505
ZBHH,1992-08-17 03:00,ZBHH 170300Z AUTO 18008KT 12SM 21/13 RMK SLP118 T02120131 57002 IEM_DS3505
ZBHH,1992-08-17 06:00,ZBHH 170600Z AUTO 20004KT 19SM 23/15 RMK SLP103 T02280148 4////0119 57014 IEM_DS3505
ZBHH,1992-08-17 09:00,ZBHH 170900Z AUTO 25004KT 19SM 25/15 RMK SLP085 T02500152 57015 IEM_DS3505
ZBHH,1992-08-17 12:00,ZBHH 171200Z AUTO 18006KT 19SM 22/13 RMK SLP091 T02220129 52008 IEM_DS3505
ZBHH,1992-08-17 15:00,ZBHH 171500Z AUTO 18006KT 19SM 20/14 RMK SLP091 T02050138 52006 IEM_DS3505
ZBHH,1992-08-17 18:00,ZBHH 171800Z AUTO 00000KT 19SM 17/15 RMK SLP088 T01740146 40251//// 57006 IEM_DS3505
ZBHH,1992-08-17 21:00,ZBHH 172100Z AUTO 00000KT 19SM 16/15 RMK SLP091 T01620147 52005 IEM_DS3505
ZBHH,1992-08-18 00:00,ZBHH 180000Z AUTO 00000KT 16SM 17/15 RMK SLP106 T01730150 52010 IEM_DS3505
ZBHH,1992-08-18 03:00,ZBHH 180300Z AUTO 25008KT 12SM 21/15 RMK SLP102 T02060146 57001 IEM_DS3505
ZBHH,1992-08-18 06:00,ZBHH 180600Z AUTO 32008KT 9SM 18/14 RMK 60000 SLP095 T01840139 4////0159 57016 IEM_DS3505
ZBHH,1992-08-18 09:00,ZBHH 180900Z AUTO 11008KT 12SM 22/15 RMK SLP077 T02160150 57012 IEM_DS3505
ZBHH,1992-08-18 12:00,ZBHH 181200Z AUTO 09004KT 12SM 21/16 RMK SLP081 T02060157 52004 IEM_DS3505
ZBHH,1992-08-18 15:00,ZBHH 181500Z AUTO 04004KT 12SM 18/15 RMK T01800147 52002 IEM_DS3505
ZBHH,1992-08-18 18:00,ZBHH 181800Z AUTO 09004KT 12SM 18/15 RMK SLP085 T01810150 40232//// 57001 IEM_DS3505
ZBHH,1992-08-18 21:00,ZBHH 182100Z AUTO 00000KT 12SM 18/15 RMK 70001 SLP076 T01790153 57003 IEM_DS3505
ZBHH,1992-08-19 00:00,ZBHH 190000Z AUTO 00000KT 12SM 18/16 RMK 60001 70020 SLP084 T01780157 52005 IEM_DS3505
ZBHH,1992-08-19 03:00,ZBHH 190300Z AUTO 00000KT 12SM 18/16 RMK SLP086 T01800163 57002 IEM_DS3505
ZBHH,1992-08-19 06:00,ZBHH 190600Z AUTO 00000KT 12SM 20/16 RMK 60008 SLP068 T02000160 4////0171 57012 IEM_DS3505
ZBHH,1992-08-19 09:00,ZBHH 190900Z AUTO 36002KT 12SM 20/16 RMK SLP051 T01970164 57016 IEM_DS3505
ZBHH,1992-08-19 12:00,ZBHH 191200Z AUTO 00000KT 9SM 19/16 RMK 60000 SLP052 T01940164 54000 IEM_DS3505
ZBHH,1992-08-19 15:00,ZBHH 191500Z AUTO 00000KT 9SM 18/17 RMK SLP054 T01850169 54000 IEM_DS3505
ZBHH,1992-08-19 18:00,ZBHH 191800Z AUTO 00000KT 6SM 17/17 RMK 60020 SLP036 T01730167 40203//// 57014 IEM_DS3505
ZBHH,1992-08-19 21:00,ZBHH 192100Z AUTO 29006KT 6SM 16/14 RMK 70043 SLP038 T01600143 57001 IEM_DS3505
ZBHH,1992-08-20 00:00,ZBHH 200000Z AUTO 27006KT 6SM 17/ RMK 60020 70441 SLP056 52016 IEM_DS3505
ZBHH,1992-08-20 03:00,ZBHH 200300Z AUTO 20006KT 12SM 18/14 RMK SLP071 T01760136 52014 IEM_DS3505
ZBHH,1992-08-20 06:00,ZBHH 200600Z AUTO 20006KT 12SM 19/13 RMK SLP066 T01910127 4////0159 57004 IEM_DS3505
ZBHH,1992-08-20 09:00,ZBHH 200900Z AUTO 18008KT 12SM 21/13 RMK SLP060 T02060128 57005 IEM_DS3505
ZBHH,1992-08-20 12:00,ZBHH 201200Z AUTO 00000KT 9SM 19/14 RMK SLP063 T01890140 52001 IEM_DS3505
ZBHH,1992-08-20 15:00,ZBHH 201500Z AUTO 04004KT 19SM 14/13 RMK SLP076 T01430128 52004 IEM_DS3505
ZBHH,1992-08-20 18:00,ZBHH 201800Z AUTO 00000KT 19SM 15/13 RMK 60012 SLP074 T01470130 40215//// 52002 IEM_DS3505
ZBHH,1992-08-20 21:00,ZBHH 202100Z AUTO 00000KT 12SM 14/13 RMK 70016 SLP072 T01410134 54000 IEM_DS3505
ZBHH,1992-08-21 00:00,ZBHH 210000Z AUTO 00000KT 12SM 15/14 RMK 70130 SLP087 T01490135 52011 IEM_DS3505
ZBHH,1992-08-21 03:00,ZBHH 210300Z AUTO 18002KT 9SM 18/13 RMK SLP092 T01790132 52002 IEM_DS3505
ZBHH,1992-08-21 06:00,ZBHH 210600Z AUTO 22006KT 12SM 21/15 RMK SLP077 T02060150 4////0135 57008 IEM_DS3505
ZBHH,1992-08-21 09:00,ZBHH 210900Z AUTO 29006KT 12SM 23/11 RMK SLP069 T02320110 57003 IEM_DS3505
ZBHH,1992-08-21 12:00,ZBHH 211200Z AUTO 22002KT 19SM 18/12 RMK SLP094 T01820120 52014 IEM_DS3505
ZBHH,1992-08-21 15:00,ZBHH 211500Z AUTO 00000KT 12SM 15/13 RMK SLP103 T01520126 52008 IEM_DS3505
ZBHH,1992-08-21 18:00,ZBHH 211800Z AUTO 00000KT 12SM 13/12 RMK SLP106 T01280117 40233//// 52003 IEM_DS3505
ZBHH,1992-08-21 21:00,ZBHH 212100Z AUTO 00000KT 19SM 11/10 RMK SLP103 T01140103 54000 IEM_DS3505
ZBHH,1992-08-22 00:00,ZBHH 220000Z AUTO 00000KT 19SM 15/10 RMK SLP113 T01530105 52007 IEM_DS3505
ZBHH,1992-08-22 03:00,ZBHH 220300Z AUTO 00000KT 16SM 20/13 RMK SLP112 T02050128 52003 IEM_DS3505
ZBHH,1992-08-22 06:00,ZBHH 220600Z AUTO 22008KT 19SM 24/11 RMK SLP103 T02370107 4////0106 57006 IEM_DS3505
ZBHH,1992-08-22 09:00,ZBHH 220900Z AUTO 27006KT 19SM 22/11 RMK SLP097 T02230106 57011 IEM_DS3505
ZBHH,1992-08-22 12:00,ZBHH 221200Z AUTO 04002KT 19SM 16/12 RMK 60008 SLP111 T01650124 52009 IEM_DS3505
ZBHH,1992-08-22 15:00,ZBHH 221500Z AUTO 00000KT 19SM 14/11 RMK SLP110 T01430113 52005 IEM_DS3505
ZBHH,1992-08-22 18:00,ZBHH 221800Z AUTO 00000KT 19SM 13/11 RMK SLP102 T01290113 40239//// 57004 IEM_DS3505
ZBHH,1992-08-22 21:00,ZBHH 222100Z AUTO 36002KT 19SM 12/10 RMK 70008 SLP115 T01160101 52006 IEM_DS3505
ZBHH,1992-08-23 00:00,ZBHH 230000Z AUTO 00000KT 19SM 17/10 RMK 70059 SLP121 T01660101 52003 IEM_DS3505
ZBHH,1992-08-23 03:00,ZBHH 230300Z AUTO 00000KT 19SM 22/12 RMK SLP121 T02150117 52006 IEM_DS3505
ZBHH,1992-08-23 06:00,ZBHH 230600Z AUTO 27004KT 19SM 24/12 RMK SLP098 T02400120 4////0110 57018 IEM_DS3505
ZBHH,1992-08-23 09:00,ZBHH 230900Z AUTO 11006KT 22/10 RMK SLP099 T02160097 57006 IEM_DS3505
ZBHH,1992-08-23 12:00,ZBHH 231200Z AUTO 07008KT 19SM 16/13 RMK 60039 SLP129 T01580131 52024 IEM_DS3505
ZBHH,1992-08-23 15:00,ZBHH 231500Z AUTO 02004KT 19SM 16/10 RMK SLP120 T01570105 52002 IEM_DS3505
ZBHH,1992-08-23 18:00,ZBHH 231800Z AUTO 00000KT 19SM 14/11 RMK SLP126 T01410114 40260//// 52007 IEM_DS3505
ZBHH,1992-08-23 21:00,ZBHH 232100Z AUTO 04002KT 12SM 14/ RMK 70039 SLP121 57008 IEM_DS3505
ZBHH,1992-08-24 00:00,ZBHH 240000Z AUTO 00000KT 19SM 18/12 RMK 60000 70390 SLP130 T01760117 52003 IEM_DS3505
ZBHH,1992-08-24 03:00,ZBHH 240300Z AUTO 00000KT 19SM 22/09 RMK SLP120 T02200093 57001 IEM_DS3505
ZBHH,1992-08-24 06:00,ZBHH 240600Z AUTO 18006KT 19SM 25/10 RMK SLP103 T02470103 4////0133 57013 IEM_DS3505
ZBHH,1992-08-24 09:00,ZBHH 240900Z AUTO 04006KT 19SM 23/11 RMK SLP099 T02270113 57007 IEM_DS3505
ZBHH,1992-08-24 12:00,ZBHH 241200Z AUTO 16004KT 12SM 19/10 RMK SLP106 T01930104 52006 IEM_DS3505
ZBHH,1992-08-24 15:00,ZBHH 241500Z AUTO 16006KT 19SM 18/09 RMK T01840094 52012 IEM_DS3505
ZBHH,1992-08-24 18:00,ZBHH 241800Z AUTO 00000KT 19SM 15/11 RMK SLP119 T01470106 40255//// 52004 IEM_DS3505
ZBHH,1992-08-24 21:00,ZBHH 242100Z AUTO 00000KT 19SM 12/10 RMK 70000 SLP121 T01200102 57007 IEM_DS3505
ZBHH,1992-08-25 00:00,ZBHH 250000Z AUTO 00000KT 16SM 16/10 RMK SLP127 T01620101 52007 IEM_DS3505
ZBHH,1992-08-25 03:00,ZBHH 250300Z AUTO 04004KT 19SM 22/10 RMK SLP119 T02240096 52003 IEM_DS3505
ZBHH,1992-08-25 06:00,ZBHH 250600Z AUTO 22006KT 19SM 26/12 RMK SLP100 T02560122 4////0115 57018 IEM_DS3505
ZBHH,1992-08-25 09:00,ZBHH 250900Z AUTO 16004KT 19SM 27/12 RMK SLP083 T02670123 57018 IEM_DS3505
ZBHH,1992-08-25 12:00,ZBHH 251200Z AUTO 00000KT 9SM 23/16 RMK SLP088 T02320162 52006 IEM_DS3505
ZBHH,1992-08-25 15:00,ZBHH 251500Z AUTO 00000KT 19SM 20/15 RMK SLP084 T02050152 52003 IEM_DS3505
ZBHH,1992-08-25 18:00,ZBHH 251800Z AUTO 00000KT 19SM 18/15 RMK SLP082 T01800149 40269//// 57001 IEM_DS3505
ZBHH,1992-08-25 21:00,ZBHH 252100Z AUTO 00000KT 16SM 16/13 RMK SLP082 T01620132 54000 IEM_DS3505
ZBHH,1992-08-26 00:00,ZBHH 260000Z AUTO 18006KT 19SM 16/11 RMK 60001 70012 SLP098 T01620109 52008 IEM_DS3505
ZBHH,1992-08-26 03:00,ZBHH 260300Z AUTO 36004KT 12SM 19/13 RMK SLP103 T01890128 52004 IEM_DS3505
ZBHH,1992-08-26 06:00,ZBHH 260600Z AUTO 18006KT 12SM 24/13 RMK SLP067 T02400130 4////0155 57027 IEM_DS3505
ZBHH,1992-08-26 09:00,ZBHH 260900Z AUTO 00000KT 12SM 24/15 RMK SLP059 T02380147 57011 IEM_DS3505
ZBHH,1992-08-26 12:00,ZBHH 261200Z AUTO 00000KT 12SM 20/15 RMK SLP079 T02030146 52011 IEM_DS3505
ZBHH,1992-08-26 15:00,ZBHH 261500Z AUTO 00000KT 12SM 18/14 RMK SLP098 T01780145 52018 IEM_DS3505
ZBHH,1992-08-26 18:00,ZBHH 261800Z AUTO 32002KT 12SM 17/14 RMK SLP086 T01660136 40244//// 57004 IEM_DS3505
ZBHH,1992-08-26 21:00,ZBHH 262100Z AUTO 00000KT 19SM 15/13 RMK 70001 SLP092 T01470132 52002 IEM_DS3505
ZBHH,1992-08-27 00:00,ZBHH 270000Z AUTO 00000KT 12SM 18/13 RMK SLP106 T01770132 52011 IEM_DS3505
ZBHH,1992-08-27 03:00,ZBHH 270300Z AUTO 00000KT 19SM 24/14 RMK SLP094 T02380139 57004 IEM_DS3505
ZBHH,1992-08-27 06:00,ZBHH 270600Z AUTO 18002KT 12SM 26/16 RMK SLP074 T02590165 4////0138 57016 IEM_DS3505
ZBHH,1992-08-27 09:00,ZBHH 270900Z AUTO 09004KT 16SM 27/17 RMK SLP056 T02710169 57017 IEM_DS3505
ZBHH,1992-08-27 12:00,ZBHH 271200Z AUTO 36006KT 12SM 22/13 RMK SLP077 T02250129 52016 IEM_DS3505
ZBHH,1992-08-27 13:00,ZBHH 271300Z AUTO 36006KT 12SM 22/13 RMK SLP077 T02250129 52016 IEM_DS3505
ZBHH,1992-08-27 15:00,ZBHH 271500Z AUTO 29006KT 12SM 18/11 RMK SLP092 T01850112 52017 IEM_DS3505
ZBHH,1992-08-27 18:00,ZBHH 271800Z AUTO 00000KT 43SM 17/13 RMK 60004 SLP086 T01660129 40276//// 57005 IEM_DS3505
ZBHH,1992-08-27 21:00,ZBHH 272100Z AUTO 00000KT 19SM 16/13 RMK 70004 SLP086 T01610134 52001 IEM_DS3505
ZBHH,1992-08-28 00:00,ZBHH 280000Z AUTO 04002KT 12SM 18/13 RMK 70043 SLP103 T01800129 52010 IEM_DS3505
ZBHH,1992-08-28 03:00,ZBHH 280300Z AUTO 18004KT 12SM 22/13 RMK SLP108 T02160130 52004 IEM_DS3505
ZBHH,1992-08-28 06:00,ZBHH 280600Z AUTO 18008KT 19SM RMK SLP099 4////0157 57007 IEM_DS3505
ZBHH,1992-08-28 09:00,ZBHH 280900Z AUTO 22004KT 19SM 25/14 RMK SLP094 T02480142 57004 IEM_DS3505
ZBHH,1992-08-28 12:00,ZBHH 281200Z AUTO 00000KT 12SM 22/16 RMK SLP102 T02230158 52006 IEM_DS3505
ZBHH,1992-08-28 15:00,ZBHH 281500Z AUTO 09004KT 19SM 20/16 RMK SLP112 T02040160 52012 IEM_DS3505
ZBHH,1992-08-28 18:00,ZBHH 281800Z AUTO 00000KT 19SM 18/16 RMK SLP117 T01800156 40254//// 52005 IEM_DS3505
ZBHH,1992-08-28 21:00,ZBHH 282100Z AUTO 00000KT 12SM 11/ RMK SLP120 52001 IEM_DS3505
ZBHH,1992-08-29 00:00,ZBHH 290000Z AUTO 18006KT 6SM 19/16 RMK SLP129 T01870156 52007 IEM_DS3505
ZBHH,1992-08-29 03:00,ZBHH 290300Z AUTO 20006KT 6SM 19/14 RMK SLP161 T01870137 52025 IEM_DS3505
ZBHH,1992-08-29 06:00,ZBHH 290600Z AUTO 20004KT 19SM 20/13 RMK SLP143 T02040133 4////0165 57017 IEM_DS3505
ZBHH,1992-08-29 09:00,ZBHH 290900Z AUTO 18006KT 19SM 22/14 RMK SLP134 T02200142 57008 IEM_DS3505
ZBHH,1992-08-29 12:00,ZBHH 291200Z AUTO 00000KT 19SM 19/14 RMK SLP139 T01920143 52003 IEM_DS3505
ZBHH,1992-08-29 15:00,ZBHH 291500Z AUTO 00000KT 19SM 16/14 RMK SLP157 T01650136 52011 IEM_DS3505
ZBHH,1992-08-29 18:00,ZBHH 291800Z AUTO 00000KT 19SM 14/13 RMK SLP155 T01440129 40223//// 57003 IEM_DS3505
ZBHH,1992-08-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM 14/12 RMK SLP149 T01350119 57004 IEM_DS3505
ZBHH,1992-08-30 00:00,ZBHH 300000Z AUTO 00000KT 19SM 16/13 RMK SLP154 T01570133 52004 IEM_DS3505
ZBHH,1992-08-30 03:00,ZBHH 300300Z AUTO 04004KT 12SM 22/12 RMK SLP142 T02220121 57004 IEM_DS3505
ZBHH,1992-08-30 06:00,ZBHH 300600Z AUTO 18006KT 12SM 24/14 RMK SLP125 T02450144 4////0126 57014 IEM_DS3505
ZBHH,1992-08-30 09:00,ZBHH 300900Z AUTO 18004KT 12SM 25/12 RMK SLP114 T02480124 57011 IEM_DS3505
ZBHH,1992-08-30 12:00,ZBHH 301200Z AUTO 00000KT 7SM 22/15 RMK SLP119 T02160154 52002 IEM_DS3505
ZBHH,1992-08-30 15:00,ZBHH 301500Z AUTO 00000KT 19SM 19/15 RMK SLP116 T01900149 52005 IEM_DS3505
ZBHH,1992-08-30 18:00,ZBHH 301800Z AUTO 00000KT 19SM 18/15 RMK SLP111 T01810148 40255//// 57002 IEM_DS3505
ZBHH,1992-08-30 21:00,ZBHH 302100Z AUTO 00000KT 16SM 17/15 RMK SLP109 T01740153 57002 IEM_DS3505
ZBHH,1992-08-31 00:00,ZBHH 310000Z AUTO 18012KT 9SM 18/15 RMK SLP134 T01800152 52017 IEM_DS3505
ZBHH,1992-08-31 03:00,ZBHH 310300Z AUTO 18006KT 9SM 20/14 RMK SLP132 T02000139 57003 IEM_DS3505
ZBHH,1992-08-31 06:00,ZBHH 310600Z AUTO 18004KT 6SM 20/15 RMK SLP132 T01980149 4////0169 57002 IEM_DS3505
ZBHH,1992-08-31 09:00,ZBHH 310900Z AUTO 20004KT 6SM 18/16 RMK SLP144 T01810159 52006 IEM_DS3505
ZBHH,1992-08-31 12:00,ZBHH 311200Z AUTO 00000KT 6SM 16/14 RMK 60008 SLP147 T01620144 54000 IEM_DS3505
ZBHH,1992-08-31 15:00,ZBHH 311500Z AUTO 29004KT 19SM 16/14 RMK SLP139 T01610136 57003 IEM_DS3505
ZBHH,1992-08-31 18:00,ZBHH 311800Z AUTO 00000KT 19SM 15/13 RMK SLP132 T01460129 40204//// 57010 IEM_DS3505
ZBHH,1992-08-31 21:00,ZBHH 312100Z AUTO 00000KT 19SM 13/12 RMK 70008 SLP138 T01320120 54000 IEM_DS3505
ZBHH,1992-09-01 00:00,ZBHH 010000Z AUTO 00000KT 19SM 16/13 RMK 70079 SLP140 T01570130 52003 IEM_DS3505
ZBHH,1992-09-01 03:00,ZBHH 010300Z AUTO 00000KT 12SM 22/14 RMK SLP118 T02210136 57008 IEM_DS3505
ZBHH,1992-09-01 06:00,ZBHH 010600Z AUTO 20004KT 12SM 25/15 RMK SLP098 T02480150 4////0123 57015 IEM_DS3505
ZBHH,1992-09-01 09:00,ZBHH 010900Z AUTO 20006KT 19SM 26/15 RMK SLP083 T02590150 57014 IEM_DS3505
ZBHH,1992-09-01 12:00,ZBHH 011200Z AUTO 32004KT 19SM 22/16 RMK SLP093 T02230165 52007 IEM_DS3505
ZBHH,1992-09-01 15:00,ZBHH 011500Z AUTO 32004KT 19SM 18/12 RMK SLP100 T01770124 52009 IEM_DS3505
ZBHH,1992-09-01 18:00,ZBHH 011800Z AUTO 00000KT 19SM 15/12 RMK SLP097 T01520121 40265//// 57002 IEM_DS3505
ZBHH,1992-09-01 21:00,ZBHH 012100Z AUTO 00000KT 19SM 13/11 RMK SLP099 T01320112 54000 IEM_DS3505
ZBHH,1992-09-02 00:00,ZBHH 020000Z AUTO 00000KT 19SM 18/12 RMK SLP099 T01780116 52002 IEM_DS3505
ZBHH,1992-09-02 03:00,ZBHH 020300Z AUTO 16004KT 6SM 24/14 RMK SLP099 T02420144 52003 IEM_DS3505
ZBHH,1992-09-02 06:00,ZBHH 020600Z AUTO 22016KT 19SM 26/13 RMK SLP083 T02570132 4////0126 57016 IEM_DS3505
ZBHH,1992-09-02 09:00,ZBHH 020900Z AUTO 20008KT 19SM 25/14 RMK SLP062 T02500143 57023 IEM_DS3505
ZBHH,1992-09-02 12:00,ZBHH 021200Z AUTO 18006KT 19SM 24/17 RMK SLP050 T02380167 57005 IEM_DS3505
ZBHH,1992-09-02 15:00,ZBHH 021500Z AUTO 32012KT 12SM 21/05 RMK SLP053 T02080048 52009 IEM_DS3505
ZBHH,1992-09-02 18:00,ZBHH 021800Z AUTO 04002KT 12SM 17/06 RMK SLP061 T01700055 40267//// 52003 IEM_DS3505
ZBHH,1992-09-03 00:00,ZBHH 030000Z AUTO 04004KT 9SM 14/08 RMK SLP085 T01360077 52009 IEM_DS3505
ZBHH,1992-09-03 03:00,ZBHH 030300Z AUTO 18006KT 12SM 20/06 RMK SLP071 T01960059 57006 IEM_DS3505
ZBHH,1992-09-03 06:00,ZBHH 030600Z AUTO 22012KT 12SM 23/04 RMK SLP050 T02330035 4////0114 57019 IEM_DS3505
ZBHH,1992-09-03 09:00,ZBHH 030900Z AUTO 20008KT 19SM 24/02 RMK SLP054 T02370020 57004 IEM_DS3505
ZBHH,1992-09-03 12:00,ZBHH 031200Z AUTO 00000KT 19SM 18/09 RMK SLP071 T01790088 52006 IEM_DS3505
ZBHH,1992-09-03 14:00,ZBHH 031400Z AUTO 00000KT 19SM 18/09 RMK SLP017 T01790088 52006 IEM_DS3505
ZBHH,1992-09-03 15:00,ZBHH 031500Z AUTO 00000KT 19SM 14/09 RMK SLP067 T01360092 54000 IEM_DS3505
ZBHH,1992-09-03 18:00,ZBHH 031800Z AUTO 00000KT 19SM 12/08 RMK SLP074 T01150080 40249//// 52009 IEM_DS3505
ZBHH,1992-09-03 21:00,ZBHH 032100Z AUTO 00000KT 19SM 11/07 RMK SLP074 T01070069 57001 IEM_DS3505
ZBHH,1992-09-04 00:00,ZBHH 040000Z AUTO 00000KT 12SM 14/07 RMK SLP077 T01370074 57003 IEM_DS3505
ZBHH,1992-09-04 03:00,ZBHH 040300Z AUTO 00000KT 6SM 18/11 RMK SLP093 T01840107 52015 IEM_DS3505
ZBHH,1992-09-04 06:00,ZBHH 040600Z AUTO 04002KT 6SM 22/11 RMK SLP078 T02210108 4////0105 57010 IEM_DS3505
ZBHH,1992-09-04 09:00,ZBHH 040900Z AUTO 34006KT 6SM 18/13 RMK SLP080 T01790132 57008 IEM_DS3505
ZBHH,1992-09-04 12:00,ZBHH 041200Z AUTO 32014KT 6SM 15/12 RMK 60004 SLP103 T01520115 52021 IEM_DS3505
ZBHH,1992-09-04 15:00,ZBHH 041500Z AUTO 00000KT 9SM 14/13 RMK SLP102 T01410131 52006 IEM_DS3505
ZBHH,1992-09-04 18:00,ZBHH 041800Z AUTO 27004KT 12SM 14/13 RMK 60024 SLP104 T01360129 40224//// 52008 IEM_DS3505
ZBHH,1992-09-04 21:00,ZBHH 042100Z AUTO 00000KT 6SM 14/13 RMK 70028 SLP118 T01350128 52004 IEM_DS3505
ZBHH,1992-09-05 00:00,ZBHH 050000Z AUTO 00000KT 5SM 14/12 RMK 70256 SLP139 T01360124 52014 IEM_DS3505
ZBHH,1992-09-05 03:00,ZBHH 050300Z AUTO 00000KT 6SM 16/12 RMK SLP153 T01570121 52014 IEM_DS3505
ZBHH,1992-09-05 06:00,ZBHH 050600Z AUTO 22012KT 9SM 18/09 RMK SLP141 T01850091 4////0130 57006 IEM_DS3505
ZBHH,1992-09-05 09:00,ZBHH 050900Z AUTO 32006KT 19SM 18/M02 RMK SLP144 T01801018 52001 IEM_DS3505
ZBHH,1992-09-05 12:00,ZBHH 051200Z AUTO 29004KT 19SM 14/02 RMK SLP169 T01370024 52014 IEM_DS3505
ZBHH,1992-09-05 15:00,ZBHH 051500Z AUTO 32006KT 19SM 12/M02 RMK SLP178 T01191017 52009 IEM_DS3505
ZBHH,1992-09-05 18:00,ZBHH 051800Z AUTO 25004KT 19SM 08/03 RMK SLP184 T00810027 40187//// 52003 IEM_DS3505
