station,valid,metar
ZBHH,1986-08-16 12:00,ZBHH 161200Z AUTO 27004KT 19SM 26/11 RMK SLP063 T02650107 52002 IEM_DS3505
ZBHH,1986-08-16 15:00,ZBHH 161500Z AUTO 00000KT 16SM 21/12 RMK SLP070 T02090125 52008 IEM_DS3505
ZBHH,1986-08-16 18:00,ZBHH 161800Z AUTO 00000KT 19SM 18/12 RMK SLP073 T01780116 40303//// 52002 IEM_DS3505
ZBHH,1986-08-16 21:00,ZBHH 162100Z AUTO 00000KT 19SM 17/10 RMK SLP074 T01700104 52001 IEM_DS3505
ZBHH,1986-08-17 00:00,ZBHH 170000Z AUTO 00000KT 12SM 21/ RMK SLP076 52002 IEM_DS3505
ZBHH,1986-08-17 03:00,ZBHH 170300Z AUTO 14002KT 12SM 25/12 RMK SLP082 T02520125 52002 IEM_DS3505
ZBHH,1986-08-17 06:00,ZBHH 170600Z AUTO 20008KT 19SM 29/12 RMK SLP061 T02880122 4////0158 57018 IEM_DS3505
ZBHH,1986-08-17 09:00,ZBHH 170900Z AUTO 27006KT 19SM 27/09 RMK SLP066 T02670093 57001 IEM_DS3505
ZBHH,1986-08-17 12:00,ZBHH 171200Z AUTO 22002KT 19SM 25/10 RMK SLP057 T02480101 57003 IEM_DS3505
ZBHH,1986-08-17 15:00,ZBHH 171500Z AUTO 36004KT 19SM 23/10 RMK SLP069 T02300100 52014 IEM_DS3505
ZBHH,1986-08-17 18:00,ZBHH 171800Z AUTO 27004KT 19SM 20/13 RMK 60001 SLP078 T01980126 40290//// 52009 IEM_DS3505
ZBHH,1986-08-17 21:00,ZBHH 172100Z AUTO 00000KT 16SM 19/12 RMK SLP069 T01930118 57013 IEM_DS3505
ZBHH,1986-08-18 00:00,ZBHH 180000Z AUTO 32004KT 19SM 18/13 RMK SLP095 T01800133 52017 IEM_DS3505
ZBHH,1986-08-18 03:00,ZBHH 180300Z AUTO 27002KT 12SM 20/12 RMK SLP099 T02030124 52005 IEM_DS3505
ZBHH,1986-08-18 06:00,ZBHH 180600Z AUTO 18008KT 12SM 20/14 RMK SLP106 T01960142 4////0175 57001 IEM_DS3505
ZBHH,1986-08-18 09:00,ZBHH 180900Z AUTO 20006KT 12SM 19/13 RMK SLP101 T01940127 57006 IEM_DS3505
ZBHH,1986-08-18 12:00,ZBHH 181200Z AUTO 04004KT 12SM 18/14 RMK SLP109 T01820141 52002 IEM_DS3505
ZBHH,1986-08-18 15:00,ZBHH 181500Z AUTO 00000KT 19SM 17/13 RMK SLP104 T01660132 57003 IEM_DS3505
ZBHH,1986-08-18 18:00,ZBHH 181800Z AUTO 00000KT 19SM 15/12 RMK SLP100 T01460122 40203//// 57008 IEM_DS3505
ZBHH,1986-08-18 21:00,ZBHH 182100Z AUTO 00000KT 19SM 13/12 RMK SLP095 T01340122 57005 IEM_DS3505
ZBHH,1986-08-19 00:00,ZBHH 190000Z AUTO 02004KT 9SM 15/12 RMK SLP105 T01480122 52009 IEM_DS3505
ZBHH,1986-08-19 03:00,ZBHH 190300Z AUTO 18006KT 19SM 21/12 RMK SLP088 T02130122 57006 IEM_DS3505
ZBHH,1986-08-19 06:00,ZBHH 190600Z AUTO 27004KT 6SM 18/07 RMK 60008 SLP094 T01840072 4////0127 57004 IEM_DS3505
ZBHH,1986-08-19 09:00,ZBHH 190900Z AUTO 15010KT 19SM 21/07 RMK SLP077 T02060074 57013 IEM_DS3505
ZBHH,1986-08-19 12:00,ZBHH 191200Z AUTO 00000KT 19SM 18/10 RMK 60004 SLP098 T01790097 52016 IEM_DS3505
ZBHH,1986-08-19 15:00,ZBHH 191500Z AUTO 00000KT 19SM 16/11 RMK SLP096 T01560108 52006 IEM_DS3505
ZBHH,1986-08-19 18:00,ZBHH 191800Z AUTO 00000KT 19SM 13/10 RMK SLP106 T01280104 40220//// 57002 IEM_DS3505
ZBHH,1986-08-19 21:00,ZBHH 192100Z AUTO 18004KT 19SM 13/07 RMK SLP093 T01300074 57007 IEM_DS3505
ZBHH,1986-08-20 00:00,ZBHH 200000Z AUTO 18004KT 19SM 16/08 RMK SLP098 T01580084 52005 IEM_DS3505
ZBHH,1986-08-20 03:00,ZBHH 200300Z AUTO 36004KT 19SM 22/07 RMK SLP085 T02160068 57005 IEM_DS3505
ZBHH,1986-08-20 06:00,ZBHH 200600Z AUTO 36008KT 19SM 24/05 RMK SLP073 T02450047 4////0111 57010 IEM_DS3505
ZBHH,1986-08-20 09:00,ZBHH 200900Z AUTO 36008KT 19SM 25/02 RMK SLP061 T02530015 57009 IEM_DS3505
ZBHH,1986-08-20 12:00,ZBHH 201200Z AUTO 07004KT 19SM 22/06 RMK SLP068 T02170057 52005 IEM_DS3505
ZBHH,1986-08-20 15:00,ZBHH 201500Z AUTO 09002KT 19SM 17/08 RMK SLP086 T01720077 52018 IEM_DS3505
ZBHH,1986-08-20 18:00,ZBHH 201800Z AUTO 36002KT 19SM 13/08 RMK SLP080 T01320076 40258//// 57007 IEM_DS3505
ZBHH,1986-08-20 21:00,ZBHH 202100Z AUTO 07004KT 19SM 12/07 RMK SLP085 T01200071 52003 IEM_DS3505
ZBHH,1986-08-21 00:00,ZBHH 210000Z AUTO 09002KT 12SM 16/07 RMK SLP094 T01600071 52009 IEM_DS3505
ZBHH,1986-08-21 03:00,ZBHH 210300Z AUTO 18002KT 19SM 22/06 RMK SLP084 T02210060 57006 IEM_DS3505
ZBHH,1986-08-21 06:00,ZBHH 210600Z AUTO 09004KT 19SM 25/03 RMK SLP068 T02510034 4////0103 57016 IEM_DS3505
ZBHH,1986-08-21 09:00,ZBHH 210900Z AUTO 09004KT 19SM 26/01 RMK SLP054 T02600012 57013 IEM_DS3505
ZBHH,1986-08-21 12:00,ZBHH 211200Z AUTO 00000KT 12SM 23/07 RMK SLP061 T02300067 52008 IEM_DS3505
ZBHH,1986-08-21 18:00,ZBHH 211800Z AUTO 00000KT 19SM 14/08 RMK SLP083 T01450077 40264//// 52002 IEM_DS3505
ZBHH,1986-08-21 21:00,ZBHH 212100Z AUTO 04002KT 19SM 13/06 RMK SLP089 T01310064 52004 IEM_DS3505
ZBHH,1986-08-22 00:00,ZBHH 220000Z AUTO 00000KT 19SM 17/06 RMK SLP095 T01740065 52008 IEM_DS3505
ZBHH,1986-08-22 03:00,ZBHH 220300Z AUTO 09004KT 12SM 24/05 RMK SLP089 T02440051 57004 IEM_DS3505
ZBHH,1986-08-22 06:00,ZBHH 220600Z AUTO 27002KT 19SM 27/02 RMK SLP077 T02720015 4////0113 57010 IEM_DS3505
ZBHH,1986-08-22 09:00,ZBHH 220900Z AUTO 22004KT 19SM 29/04 RMK SLP064 T02860040 57011 IEM_DS3505
ZBHH,1986-08-22 12:00,ZBHH 221200Z AUTO 02004KT 19SM 24/08 RMK SLP067 T02370082 52001 IEM_DS3505
ZBHH,1986-08-22 15:00,ZBHH 221500Z AUTO 04004KT 19SM 20/06 RMK SLP074 T02000057 52013 IEM_DS3505
ZBHH,1986-08-22 18:00,ZBHH 221800Z AUTO 00000KT 19SM 17/08 RMK SLP069 T01720079 40286//// 57005 IEM_DS3505
ZBHH,1986-08-22 21:00,ZBHH 222100Z AUTO 27008KT 16SM 17/09 RMK SLP072 T01720088 52005 IEM_DS3505
ZBHH,1986-08-23 00:00,ZBHH 230000Z AUTO 02004KT 6SM 14/14 RMK 60059 SLP091 T01440139 IEM_DS3505
ZBHH,1986-08-23 03:00,ZBHH 230300Z AUTO 18004KT 6SM 15/14 RMK SLP111 T01500138 52012 IEM_DS3505
ZBHH,1986-08-23 06:00,ZBHH 230600Z AUTO 18008KT 9SM 18/13 RMK 60067 SLP110 T01780133 4////0140 57001 IEM_DS3505
ZBHH,1986-08-23 09:00,ZBHH 230900Z AUTO 18010KT 19SM 18/09 RMK SLP107 T01800094 57002 IEM_DS3505
ZBHH,1986-08-23 12:00,ZBHH 231200Z AUTO 00000KT 19SM 17/11 RMK 60002 SLP115 T01660114 57001 IEM_DS3505
ZBHH,1986-08-23 15:00,ZBHH 231500Z AUTO 04004KT 16SM 14/12 RMK SLP122 T01410118 52002 IEM_DS3505
ZBHH,1986-08-23 18:00,ZBHH 231800Z AUTO 36006KT 19SM 12/11 RMK SLP120 T01220113 40198//// 54000 IEM_DS3505
ZBHH,1986-08-23 21:00,ZBHH 232100Z AUTO 27010KT 19SM 13/02 RMK SLP128 T01300019 52009 IEM_DS3505
ZBHH,1986-08-24 00:00,ZBHH 240000Z AUTO 18006KT 19SM 14/04 RMK 70071 SLP144 T01350042 52013 IEM_DS3505
ZBHH,1986-08-24 03:00,ZBHH 240300Z AUTO 27008KT 19SM 19/02 RMK SLP138 T01860021 57001 IEM_DS3505
ZBHH,1986-08-24 06:00,ZBHH 240600Z AUTO 22010KT 19SM 20/07 RMK SLP130 T02000067 4////0118 57008 IEM_DS3505
ZBHH,1986-08-24 09:00,ZBHH 240900Z AUTO 22010KT 19SM 21/06 RMK SLP115 T02110061 57009 IEM_DS3505
ZBHH,1986-08-24 12:00,ZBHH 241200Z AUTO 22008KT 19SM 18/07 RMK SLP123 T01830068 52002 IEM_DS3505
ZBHH,1986-08-24 15:00,ZBHH 241500Z AUTO 00000KT 19SM 13/10 RMK SLP124 T01340097 52002 IEM_DS3505
ZBHH,1986-08-24 18:00,ZBHH 241800Z AUTO 07004KT 19SM 12/08 RMK SLP130 T01170081 40215//// 52004 IEM_DS3505
ZBHH,1986-08-24 21:00,ZBHH 242100Z AUTO 00000KT 19SM 10/07 RMK SLP135 T01030069 52004 IEM_DS3505
ZBHH,1986-08-25 00:00,ZBHH 250000Z AUTO 07004KT 19SM 16/08 RMK SLP138 T01560081 52008 IEM_DS3505
ZBHH,1986-08-25 03:00,ZBHH 250300Z AUTO 18004KT 12SM 19/09 RMK SLP143 T01900087 52001 IEM_DS3505
ZBHH,1986-08-25 06:00,ZBHH 250600Z AUTO 18006KT 19SM 23/11 RMK SLP118 T02310106 4////0087 57017 IEM_DS3505
ZBHH,1986-08-25 09:00,ZBHH 250900Z AUTO 22010KT 19SM 26/06 RMK SLP098 T02650056 57014 IEM_DS3505
ZBHH,1986-08-25 12:00,ZBHH 251200Z AUTO 00000KT 12SM 21/12 RMK SLP102 T02140115 52004 IEM_DS3505
ZBHH,1986-08-25 15:00,ZBHH 251500Z AUTO 22004KT 19SM 21/08 RMK SLP108 T02070082 52010 IEM_DS3505
ZBHH,1986-08-25 18:00,ZBHH 251800Z AUTO 07004KT 19SM 16/10 RMK SLP107 T01650098 40268//// 57001 IEM_DS3505
ZBHH,1986-08-25 21:00,ZBHH 252100Z AUTO 04002KT 19SM 14/10 RMK SLP106 T01420104 52001 IEM_DS3505
ZBHH,1986-08-26 00:00,ZBHH 260000Z AUTO 00000KT 19SM 17/11 RMK SLP120 T01670107 52008 IEM_DS3505
ZBHH,1986-08-26 03:00,ZBHH 260300Z AUTO 20006KT 9SM 23/09 RMK SLP111 T02280090 52002 IEM_DS3505
ZBHH,1986-08-26 06:00,ZBHH 260600Z AUTO 16006KT 12SM 26/12 RMK SLP093 T02580121 4////0124 57018 IEM_DS3505
ZBHH,1986-08-26 09:00,ZBHH 260900Z AUTO 20006KT 12SM 27/11 RMK SLP080 T02720108 57014 IEM_DS3505
ZBHH,1986-08-26 12:00,ZBHH 261200Z AUTO 11002KT 19SM 24/12 RMK SLP092 T02360125 52009 IEM_DS3505
ZBHH,1986-08-26 15:00,ZBHH 261500Z AUTO 00000KT 19SM 18/12 RMK SLP103 T01810117 52011 IEM_DS3505
ZBHH,1986-08-26 18:00,ZBHH 261800Z AUTO 00000KT 16SM 16/12 RMK SLP096 T01570117 40272//// 57005 IEM_DS3505
ZBHH,1986-08-26 21:00,ZBHH 262100Z AUTO 09004KT 19SM 14/11 RMK SLP095 T01390112 57002 IEM_DS3505
ZBHH,1986-08-27 00:00,ZBHH 270000Z AUTO 09002KT 19SM 18/11 RMK SLP099 T01830108 52005 IEM_DS3505
ZBHH,1986-08-27 03:00,ZBHH 270300Z AUTO 11002KT 7SM 25/10 RMK SLP092 T02490095 57004 IEM_DS3505
ZBHH,1986-08-27 06:00,ZBHH 270600Z AUTO 18010KT 19SM 28/09 RMK SLP077 T02790090 4////0129 57012 IEM_DS3505
ZBHH,1986-08-27 09:00,ZBHH 270900Z AUTO 16002KT 19SM 28/09 RMK SLP069 T02770092 57011 IEM_DS3505
ZBHH,1986-08-27 12:00,ZBHH 271200Z AUTO 00000KT 19SM 24/12 RMK SLP073 T02370120 52004 IEM_DS3505
ZBHH,1986-08-27 15:00,ZBHH 271500Z AUTO 00000KT 19SM 21/11 RMK SLP075 T02120113 52010 IEM_DS3505
ZBHH,1986-08-27 18:00,ZBHH 271800Z AUTO 00000KT 19SM 17/12 RMK SLP077 T01680118 40288//// 57001 IEM_DS3505
ZBHH,1986-08-27 21:00,ZBHH 272100Z AUTO 00000KT 19SM 15/12 RMK SLP078 T01520119 57033 IEM_DS3505
ZBHH,1986-08-28 00:00,ZBHH 280000Z AUTO 00000KT 12SM 19/12 RMK SLP083 T01920119 52005 IEM_DS3505
ZBHH,1986-08-28 03:00,ZBHH 280300Z AUTO 16006KT 12SM 25/11 RMK SLP072 T02510111 57004 IEM_DS3505
ZBHH,1986-08-28 06:00,ZBHH 280600Z AUTO 20008KT 19SM 28/10 RMK SLP060 T02750101 4////0141 57014 IEM_DS3505
ZBHH,1986-08-28 09:00,ZBHH 280900Z AUTO 18008KT 19SM 28/09 RMK SLP054 T02780093 57008 IEM_DS3505
ZBHH,1986-08-28 12:00,ZBHH 281200Z AUTO 34002KT 24/11 RMK T02360108 51005 IEM_DS3505
ZBHH,1986-08-28 15:00,ZBHH 281500Z AUTO 00000KT 19SM 20/12 RMK SLP055 T02040117 52001 IEM_DS3505
ZBHH,1986-08-28 18:00,ZBHH 281800Z AUTO 00000KT 19SM 18/12 RMK SLP053 T01810123 40286//// 57002 IEM_DS3505
ZBHH,1986-08-28 21:00,ZBHH 282100Z AUTO 00000KT 19SM 16/12 RMK SLP060 T01550117 52002 IEM_DS3505
ZBHH,1986-08-29 00:00,ZBHH 290000Z AUTO 00000KT 12SM 17/11 RMK SLP073 T01660108 52006 IEM_DS3505
ZBHH,1986-08-29 03:00,ZBHH 290300Z AUTO 02006KT 19SM 21/12 RMK SLP073 T02090117 52002 IEM_DS3505
ZBHH,1986-08-29 06:00,ZBHH 290600Z AUTO 16008KT 12SM 26/11 RMK SLP045 T02610110 4////0146 57019 IEM_DS3505
ZBHH,1986-08-29 09:00,ZBHH 290900Z AUTO 29008KT 19SM 19/14 RMK SLP066 T01920138 52001 IEM_DS3505
ZBHH,1986-08-29 12:00,ZBHH 291200Z AUTO 32004KT 19SM 19/13 RMK 60024 SLP077 T01920132 52011 IEM_DS3505
ZBHH,1986-08-29 15:00,ZBHH 291500Z AUTO 00000KT 19SM 17/13 RMK SLP078 T01740132 52006 IEM_DS3505
ZBHH,1986-08-29 18:00,ZBHH 291800Z AUTO 00000KT 19SM 15/13 RMK SLP067 T01520133 40276//// 57004 IEM_DS3505
ZBHH,1986-08-29 21:00,ZBHH 292100Z AUTO 20002KT 19SM 14/12 RMK SLP089 T01360122 52003 IEM_DS3505
ZBHH,1986-08-30 00:00,ZBHH 300000Z AUTO 16002KT 19SM 18/10 RMK SLP094 T01780098 52013 IEM_DS3505
ZBHH,1986-08-30 03:00,ZBHH 300300Z AUTO 14002KT 19SM 23/09 RMK SLP085 T02300091 57002 IEM_DS3505
ZBHH,1986-08-30 06:00,ZBHH 300600Z AUTO 18004KT 19SM 27/ RMK SLP065 4////0127 57016 IEM_DS3505
ZBHH,1986-08-30 09:00,ZBHH 300900Z AUTO 32002KT 19SM 22/11 RMK SLP066 T02240110 57009 IEM_DS3505
ZBHH,1986-08-30 12:00,ZBHH 301200Z AUTO 27004KT 19SM 21/10 RMK SLP065 T02100100 52004 IEM_DS3505
ZBHH,1986-08-30 15:00,ZBHH 301500Z AUTO 07004KT 19SM 18/10 RMK SLP056 T01850104 57003 IEM_DS3505
ZBHH,1986-08-30 18:00,ZBHH 301800Z AUTO 20002KT 19SM 18/10 RMK SLP061 T01780102 40265//// 52010 IEM_DS3505
ZBHH,1986-08-30 21:00,ZBHH 302100Z AUTO 00000KT 19SM 16/11 RMK SLP057 T01580112 57015 IEM_DS3505
ZBHH,1986-08-31 00:00,ZBHH 310000Z AUTO 19SM 18/11 RMK T01840109 52007 IEM_DS3505
ZBHH,1986-08-31 03:00,ZBHH 310300Z AUTO 29002KT 19SM 21/10 RMK SLP067 T02120105 52005 IEM_DS3505
ZBHH,1986-08-31 06:00,ZBHH 310600Z AUTO 32010KT 19SM 18/11 RMK SLP067 T01770113 4////0147 57008 IEM_DS3505
ZBHH,1986-08-31 09:00,ZBHH 310900Z AUTO 14004KT 19SM 17/12 RMK SLP071 T01720124 57001 IEM_DS3505
ZBHH,1986-08-31 12:00,ZBHH 311200Z AUTO 29016KT 19SM 15/10 RMK 60012 SLP084 T01460101 IEM_DS3505
ZBHH,1986-08-31 15:00,ZBHH 311500Z AUTO 32004KT 19SM 13/09 RMK SLP094 T01270086 52011 IEM_DS3505
ZBHH,1986-08-31 18:00,ZBHH 311800Z AUTO 32004KT 19SM 13/08 RMK SLP100 T01260085 40227//// 57002 IEM_DS3505
ZBHH,1986-08-31 21:00,ZBHH 312100Z AUTO 18004KT 19SM 12/10 RMK 70012 SLP098 T01230095 57003 IEM_DS3505
ZBHH,1986-09-01 00:00,ZBHH 010000Z AUTO 20004KT 19SM 13/09 RMK SLP103 T01310092 52001 IEM_DS3505
ZBHH,1986-09-01 03:00,ZBHH 010300Z AUTO 25008KT 19SM 15/10 RMK SLP110 T01490100 52006 IEM_DS3505
ZBHH,1986-09-01 06:00,ZBHH 010600Z AUTO 00000KT 19SM 15/10 RMK 60001 SLP093 T01540102 4////0109 57014 IEM_DS3505
ZBHH,1986-09-01 09:00,ZBHH 010900Z AUTO 32008KT 19SM 16/09 RMK SLP094 T01600091 52001 IEM_DS3505
ZBHH,1986-09-01 12:00,ZBHH 011200Z AUTO 32008KT 19SM 14/08 RMK 60012 SLP114 T01420075 52016 IEM_DS3505
ZBHH,1986-09-01 15:00,ZBHH 011500Z AUTO 22008KT 19SM 14/08 RMK SLP111 T01370080 54000 IEM_DS3505
ZBHH,1986-09-01 18:00,ZBHH 011800Z AUTO 19SM 13/08 RMK SLP115 T01270077 40169//// 52002 IEM_DS3505
ZBHH,1986-09-01 21:00,ZBHH 012100Z AUTO 34006KT 19SM 13/07 RMK SLP106 T01260074 57007 IEM_DS3505
ZBHH,1986-09-02 00:00,ZBHH 020000Z AUTO 02004KT 19SM 14/08 RMK SLP112 T01380079 52004 IEM_DS3505
ZBHH,1986-09-02 03:00,ZBHH 020300Z AUTO 34008KT 19SM 16/07 RMK SLP108 T01600073 54000 IEM_DS3505
ZBHH,1986-09-02 06:00,ZBHH 020600Z AUTO 32010KT 19SM 18/09 RMK SLP100 T01800092 4////0102 57005 IEM_DS3505
ZBHH,1986-09-02 09:00,ZBHH 020900Z AUTO 32014KT 19SM 16/10 RMK SLP100 T01610096 57004 IEM_DS3505
ZBHH,1986-09-02 12:00,ZBHH 021200Z AUTO 34004KT 19SM 16/08 RMK SLP103 T01590081 52005 IEM_DS3505
ZBHH,1986-09-02 15:00,ZBHH 021500Z AUTO 29004KT 19SM 15/09 RMK SLP104 T01530086 52004 IEM_DS3505
ZBHH,1986-09-02 18:00,ZBHH 021800Z AUTO 25002KT 19SM 14/09 RMK SLP105 T01420088 40189//// 52002 IEM_DS3505
ZBHH,1986-09-02 21:00,ZBHH 022100Z AUTO 29004KT 19SM 15/10 RMK SLP106 T01460097 57002 IEM_DS3505
ZBHH,1986-09-03 00:00,ZBHH 030000Z AUTO 29006KT 19SM 15/09 RMK SLP127 T01490088 52019 IEM_DS3505
ZBHH,1986-09-03 03:00,ZBHH 030300Z AUTO 32012KT 19SM 16/09 RMK SLP140 T01630092 52013 IEM_DS3505
ZBHH,1986-09-03 06:00,ZBHH 030600Z AUTO 32010KT 19SM 18/11 RMK SLP121 T01840109 4////0136 57015 IEM_DS3505
ZBHH,1986-09-03 09:00,ZBHH 030900Z AUTO 32010KT 19SM 18/11 RMK SLP121 T01780114 54000 IEM_DS3505
ZBHH,1986-09-03 12:00,ZBHH 031200Z AUTO 29002KT 19SM 16/10 RMK SLP137 T01630102 52012 IEM_DS3505
ZBHH,1986-09-03 15:00,ZBHH 031500Z AUTO 34002KT 19SM 15/10 RMK SLP142 T01510104 52004 IEM_DS3505
ZBHH,1986-09-03 18:00,ZBHH 031800Z AUTO 00000KT 19SM 13/10 RMK SLP142 T01330104 40197//// 52001 IEM_DS3505
ZBHH,1986-09-03 21:00,ZBHH 032100Z AUTO 19SM 12/10 RMK SLP145 T01210101 57001 IEM_DS3505
ZBHH,1986-09-04 00:00,ZBHH 040000Z AUTO 20002KT 19SM 14/10 RMK SLP151 T01430103 52007 IEM_DS3505
ZBHH,1986-09-04 03:00,ZBHH 040300Z AUTO 34002KT 19SM 18/10 RMK SLP148 T01800098 52002 IEM_DS3505
ZBHH,1986-09-04 06:00,ZBHH 040600Z AUTO 34002KT 19SM 20/08 RMK SLP134 T01990083 4////0108 57012 IEM_DS3505
ZBHH,1986-09-04 09:00,ZBHH 040900Z AUTO 29004KT 19SM 18/09 RMK SLP143 T01820092 52002 IEM_DS3505
ZBHH,1986-09-04 12:00,ZBHH 041200Z AUTO 00000KT 19SM 16/10 RMK SLP147 T01600105 52004 IEM_DS3505
ZBHH,1986-09-04 15:00,ZBHH 041500Z AUTO 09002KT 19SM 14/10 RMK SLP164 T01420096 52018 IEM_DS3505
ZBHH,1986-09-04 18:00,ZBHH 041800Z AUTO 00000KT 19SM 12/10 RMK SLP174 T01160095 40210//// 52008 IEM_DS3505
ZBHH,1986-09-04 21:00,ZBHH 042100Z AUTO 00000KT 19SM 10/09 RMK SLP176 T01050090 57004 IEM_DS3505
ZBHH,1986-09-05 00:00,ZBHH 050000Z AUTO 04002KT 19SM 15/10 RMK SLP178 T01470100 52006 IEM_DS3505
ZBHH,1986-09-05 03:00,ZBHH 050300Z AUTO 04004KT 16SM 20/10 RMK SLP166 T01960101 57005 IEM_DS3505
ZBHH,1986-09-05 06:00,ZBHH 050600Z AUTO 11004KT 19SM 24/09 RMK SLP140 T02450089 4////0098 57018 IEM_DS3505
ZBHH,1986-09-05 09:00,ZBHH 050900Z AUTO 34002KT 19SM 25/10 RMK SLP123 T02510102 57016 IEM_DS3505
ZBHH,1986-09-05 12:00,ZBHH 051200Z AUTO 25010KT 19SM 22/10 RMK SLP134 T02190105 52011 IEM_DS3505
ZBHH,1986-09-05 15:00,ZBHH 051500Z AUTO 00000KT 19SM 19/09 RMK SLP145 T01900091 52014 IEM_DS3505
ZBHH,1986-09-05 18:00,ZBHH 051800Z AUTO 00000KT 19SM 17/10 RMK SLP142 T01680098 52002 IEM_DS3505
ZBHH,1986-09-05 21:00,ZBHH 052100Z AUTO 00000KT 19SM 13/10 RMK SLP146 T01340105 57002 IEM_DS3505
ZBHH,1986-09-06 00:00,ZBHH 060000Z AUTO 00000KT 12SM 15/11 RMK SLP148 T01480109 57001 IEM_DS3505
ZBHH,1986-09-06 01:00,ZBHH 060100Z AUTO 25019KT 12SM 17/13 RMK SLP143 T01690134 4////0122 57004 IEM_DS3505
ZBHH,1986-09-06 03:00,ZBHH 060300Z AUTO 18002KT 9SM 21/10 RMK SLP135 T02090100 57006 IEM_DS3505
ZBHH,1986-09-06 06:00,ZBHH 060600Z AUTO 25019KT 12SM 17/13 RMK SLP143 T01690134 4////0122 57004 IEM_DS3505
ZBHH,1986-09-06 09:00,ZBHH 060900Z AUTO 7SM 15/13 RMK SLP148 T01540127 57005 IEM_DS3505
ZBHH,1986-09-06 12:00,ZBHH 061200Z AUTO 29002KT 6SM 15/14 RMK 60024 SLP142 T01520139 57033 IEM_DS3505
ZBHH,1986-09-06 15:00,ZBHH 061500Z AUTO 00000KT 9SM 16/15 RMK SLP128 T01580146 54000 IEM_DS3505
ZBHH,1986-09-06 18:00,ZBHH 061800Z AUTO 00000KT 12SM 16/14 RMK 60000 SLP126 T01570145 40223//// 57009 IEM_DS3505
ZBHH,1986-09-06 21:00,ZBHH 062100Z AUTO 00000KT 9SM 15/15 RMK SLP107 T01540146 57021 IEM_DS3505
ZBHH,1986-09-07 00:00,ZBHH 070000Z AUTO 04002KT 12SM 12/11 RMK 60114 SLP129 T01150111 52012 IEM_DS3505
ZBHH,1986-09-07 03:00,ZBHH 070300Z AUTO 18006KT 12SM 18/14 RMK SLP107 T01830142 57005 IEM_DS3505
ZBHH,1986-09-07 06:00,ZBHH 070600Z AUTO 22014KT 19SM 20/02 RMK SLP098 T02030025 4////0101 57005 IEM_DS3505
ZBHH,1986-09-07 09:00,ZBHH 070900Z AUTO 20017KT 19SM 20/07 RMK SLP097 T01980074 57002 IEM_DS3505
ZBHH,1986-09-07 12:00,ZBHH 071200Z AUTO 32002KT 19SM 16/07 RMK SLP130 T01590067 52014 IEM_DS3505
ZBHH,1986-09-07 15:00,ZBHH 071500Z AUTO 34004KT 19SM 14/07 RMK SLP132 T01390069 52011 IEM_DS3505
ZBHH,1986-09-07 18:00,ZBHH 071800Z AUTO 00000KT 12SM 11/08 RMK SLP139 T01100075 40207//// 52009 IEM_DS3505
ZBHH,1986-09-07 21:00,ZBHH 072100Z AUTO 02002KT 19SM 09/07 RMK SLP145 T00880074 54000 IEM_DS3505
ZBHH,1986-09-08 00:00,ZBHH 080000Z AUTO 00000KT 19SM 12/07 RMK SLP153 T01220073 52010 IEM_DS3505
ZBHH,1986-09-08 03:00,ZBHH 080300Z AUTO 14002KT 19SM 18/07 RMK SLP142 T01790074 57007 IEM_DS3505
ZBHH,1986-09-08 06:00,ZBHH 080600Z AUTO 20010KT 19SM 20/09 RMK SLP136 T01950091 4////0074 57008 IEM_DS3505
ZBHH,1986-09-08 09:00,ZBHH 080900Z AUTO 18004KT 19SM 19/08 RMK SLP132 T01930082 57008 IEM_DS3505
ZBHH,1986-09-08 12:00,ZBHH 081200Z AUTO 00000KT 12SM 17/12 RMK SLP132 T01720115 52003 IEM_DS3505
ZBHH,1986-09-08 15:00,ZBHH 081500Z AUTO 34002KT 19SM 14/10 RMK SLP132 T01370103 52004 IEM_DS3505
ZBHH,1986-09-08 18:00,ZBHH 081800Z AUTO 00000KT 19SM 12/10 RMK SLP134 T01240096 40206//// 52002 IEM_DS3505
ZBHH,1986-09-08 21:00,ZBHH 082100Z AUTO 00000KT 19SM 11/09 RMK SLP135 T01140089 57001 IEM_DS3505
ZBHH,1986-09-09 00:00,ZBHH 090000Z AUTO 22004KT 19SM 13/10 RMK SLP146 T01340097 52009 IEM_DS3505
ZBHH,1986-09-09 01:00,ZBHH 090100Z AUTO 22004KT 19SM 13/10 RMK SLP146 T01340097 52009 IEM_DS3505
ZBHH,1986-09-09 03:00,ZBHH 090300Z AUTO 16004KT 19SM 19/11 RMK SLP143 T01900108 52002 IEM_DS3505
ZBHH,1986-09-09 06:00,ZBHH 090600Z AUTO 25004KT 19SM 21/10 RMK SLP123 T02140096 4////0104 57016 IEM_DS3505
ZBHH,1986-09-09 09:00,ZBHH 090900Z AUTO 20004KT 19SM 22/09 RMK SLP118 T02200088 57005 IEM_DS3505
ZBHH,1986-09-09 12:00,ZBHH 091200Z AUTO 02004KT 19SM 20/08 RMK SLP130 T01970078 52010 IEM_DS3505
ZBHH,1986-09-09 15:00,ZBHH 091500Z AUTO 00000KT 19SM 15/09 RMK SLP135 T01530086 52007 IEM_DS3505
ZBHH,1986-09-09 18:00,ZBHH 091800Z AUTO 00000KT 19SM 13/09 RMK SLP145 T01280091 40227//// 52008 IEM_DS3505
