station,valid,metar
ZBHH,2002-08-01 04:00,ZBHH 010400Z AUTO 25002KT 3SM 26/20 A2988 RMK T02600200 IEM_DS3505
ZBHH,2002-08-01 05:00,ZBHH 010500Z AUTO 24004KT 3SM 26/21 A2988 RMK T02600210 IEM_DS3505
ZBHH,2002-08-01 06:00,ZBHH 010600Z AUTO 20002KT 9SM 28/21 A2985 RMK SLP046 T02820212 57018 IEM_DS3505
ZBHH,2002-08-01 07:00,ZBHH 010700Z AUTO 23002KT 3SM 28/21 A2985 RMK T02800210 IEM_DS3505
ZBHH,2002-08-01 08:00,ZBHH 010800Z AUTO 20006KT 29/21 A2983 RMK T02900210 IEM_DS3505
ZBHH,2002-08-01 09:00,ZBHH 010900Z AUTO 18006KT 6SM 29/21 A2983 RMK SLP031 T02900213 57012 IEM_DS3505
ZBHH,2002-08-01 10:00,ZBHH 011000Z AUTO 03006KT 7SM 27/18 A2985 RMK T02700180 IEM_DS3505
ZBHH,2002-08-01 11:00,ZBHH 011100Z AUTO 36004KT 7SM 25/18 A2985 RMK T02500180 IEM_DS3505
ZBHH,2002-08-01 12:00,ZBHH 011200Z AUTO 11004KT 9SM 26/19 A2985 RMK SLP052 T02580190 52013 IEM_DS3505
ZBHH,2002-08-01 13:00,ZBHH 011300Z AUTO 07004KT 4SM 21/19 A2988 RMK T02100190 IEM_DS3505
ZBHH,2002-08-01 14:00,ZBHH 011400Z AUTO 02004KT 4SM 23/18 A2988 RMK T02300180 IEM_DS3505
ZBHH,2002-08-01 15:00,ZBHH 011500Z AUTO 00000KT 6SM 23/20 A2988 RMK SLP067 T02300199 52013 IEM_DS3505
ZBHH,2002-08-01 16:00,ZBHH 011600Z AUTO 05002KT 3SM 21/19 A2988 RMK T02100190 IEM_DS3505
ZBHH,2002-08-01 17:00,ZBHH 011700Z AUTO 06004KT 2 1/2SM 21/19 A2988 RMK T02100190 IEM_DS3505
ZBHH,2002-08-01 18:00,ZBHH 011800Z AUTO 00000KT 6SM 22/20 A2991 RMK SLP065 T02170204 52004 IEM_DS3505
ZBHH,2002-08-01 19:00,ZBHH 011900Z AUTO 08002KT 2SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZBHH,2002-08-01 20:00,ZBHH 012000Z AUTO 09002KT 1 1/2SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZBHH,2002-08-01 21:00,ZBHH 012100Z AUTO 00000KT 5SM 20/20 A2991 RMK 70005 SLP069 T02040198 52002 IEM_DS3505
ZBHH,2002-08-01 22:00,ZBHH 012200Z AUTO 06004KT 2SM 20/18 A2991 RMK T02000180 IEM_DS3505
ZBHH,2002-08-01 23:00,ZBHH 012300Z AUTO 08002KT 2SM 21/20 A2994 RMK T02100200 IEM_DS3505
ZBHH,2002-08-02 00:00,ZBHH 020000Z AUTO 00000KT 6SM 24/21 A2994 RMK SLP075 T02390207 52006 IEM_DS3505
ZBHH,2002-08-02 01:00,ZBHH 020100Z AUTO 12002KT 4SM 26/21 A2994 RMK T02600210 IEM_DS3505
ZBHH,2002-08-02 02:00,ZBHH 020200Z AUTO 00000KT 28/22 A2994 RMK T02800220 IEM_DS3505
ZBHH,2002-08-02 03:00,ZBHH 020300Z AUTO 00000KT 12SM 28/22 A2994 RMK SLP074 T02840217 52002 IEM_DS3505
ZBHH,2002-08-02 04:00,ZBHH 020400Z AUTO 18002KT 30/22 A2991 RMK T03000220 IEM_DS3505
ZBHH,2002-08-02 05:00,ZBHH 020500Z AUTO 15002KT 31/22 A2988 RMK T03100220 IEM_DS3505
ZBHH,2002-08-02 06:00,ZBHH 020600Z AUTO 22006KT 9SM 31/22 A2988 RMK SLP047 T03140220 57021 IEM_DS3505
ZBHH,2002-08-02 07:00,ZBHH 020700Z AUTO 26002KT 5SM 32/21 A2985 RMK T03200210 IEM_DS3505
ZBHH,2002-08-02 08:00,ZBHH 020800Z AUTO 35008G21KT 6SM 32/21 A2985 RMK T03200210 IEM_DS3505
ZBHH,2002-08-02 09:00,ZBHH 020900Z AUTO 04008KT 16SM 30/18 A2988 RMK SLP053 T03010177 52001 IEM_DS3505
ZBHH,2002-08-02 10:00,ZBHH 021000Z AUTO 09016KT 7SM 24/17 A2988 RMK T02400170 IEM_DS3505
ZBHH,2002-08-02 11:00,ZBHH 021100Z AUTO 07010KT 7SM 24/15 A2988 RMK T02400150 IEM_DS3505
ZBHH,2002-08-02 12:00,ZBHH 021200Z AUTO 09004KT 19SM 25/15 A2991 RMK SLP072 T02520151 52014 IEM_DS3505
ZBHH,2002-08-02 13:00,ZBHH 021300Z AUTO 36004KT 7SM 23/16 A2991 RMK T02300160 IEM_DS3505
ZBHH,2002-08-02 14:00,ZBHH 021400Z AUTO 12004KT 6SM 22/17 A2994 RMK T02200170 IEM_DS3505
ZBHH,2002-08-02 15:00,ZBHH 021500Z AUTO 00000KT 19SM 24/16 A2991 RMK SLP067 T02390161 52002 IEM_DS3505
ZBHH,2002-08-02 16:00,ZBHH 021600Z AUTO 09002KT 6SM 20/17 A2991 RMK T02000170 IEM_DS3505
ZBHH,2002-08-02 17:00,ZBHH 021700Z AUTO 01002KT 6SM 20/17 A2991 RMK T02000170 IEM_DS3505
ZBHH,2002-08-02 18:00,ZBHH 021800Z AUTO 00000KT 19SM 21/17 RMK SLP054 T02140172 57011 IEM_DS3505
ZBHH,2002-08-02 20:00,ZBHH 022000Z AUTO 14002KT 6SM 19/16 A2988 RMK T01900160 IEM_DS3505
ZBHH,2002-08-02 21:00,ZBHH 022100Z AUTO 00000KT 16SM 20/17 A2988 RMK SLP053 T01980172 57006 IEM_DS3505
ZBHH,2002-08-02 22:00,ZBHH 022200Z AUTO 05002KT 6SM 19/16 A2988 RMK T01900160 IEM_DS3505
ZBHH,2002-08-02 23:00,ZBHH 022300Z AUTO 08002KT 4SM 19/17 A2988 RMK T01900170 IEM_DS3505
ZBHH,2002-08-03 00:00,ZBHH 030000Z AUTO 00000KT 12SM 24/18 A2985 RMK SLP057 T02360181 52002 IEM_DS3505
ZBHH,2002-08-03 01:00,ZBHH 030100Z AUTO 07002KT 5SM 23/19 A2988 RMK T02300190 IEM_DS3505
ZBHH,2002-08-03 02:00,ZBHH 030200Z AUTO 09002KT 3SM 23/19 A2988 RMK T02300190 IEM_DS3505
ZBHH,2002-08-03 03:00,ZBHH 030300Z AUTO 07002KT 9SM 24/20 A2985 RMK SLP049 T02450195 57008 IEM_DS3505
ZBHH,2002-08-03 04:00,ZBHH 030400Z AUTO 22006G17KT 2 1/2SM 22/19 A2991 RMK T02200190 IEM_DS3505
ZBHH,2002-08-03 05:00,ZBHH 030500Z AUTO 06006KT 3SM 19/18 A2985 RMK T01900180 IEM_DS3505
ZBHH,2002-08-03 06:00,ZBHH 030600Z AUTO 14004KT 7SM 21/19 A2985 RMK 60114 SLP065 T02110193 52003 IEM_DS3505
ZBHH,2002-08-03 07:00,ZBHH 030700Z AUTO 13004KT 7SM 21/19 A2985 RMK T02100190 IEM_DS3505
ZBHH,2002-08-03 08:00,ZBHH 030800Z AUTO 00000KT 7SM 21/19 A2983 RMK T02100190 IEM_DS3505
ZBHH,2002-08-03 09:00,ZBHH 030900Z AUTO 00000KT 9SM 21/19 A2983 RMK SLP052 T02140191 57014 IEM_DS3505
ZBHH,2002-08-03 10:00,ZBHH 031000Z AUTO 14002KT 6SM 21/19 A2980 RMK T02100190 IEM_DS3505
ZBHH,2002-08-03 11:00,ZBHH 031100Z AUTO 20002KT 7SM 21/19 A2980 RMK T02100190 IEM_DS3505
ZBHH,2002-08-03 12:00,ZBHH 031200Z AUTO 04002KT 9SM 21/19 A2980 RMK 60002 SLP039 T02130190 57004 IEM_DS3505
ZBHH,2002-08-03 13:00,ZBHH 031300Z AUTO 35002KT 4SM 20/19 A2980 RMK T02000190 IEM_DS3505
ZBHH,2002-08-03 14:00,ZBHH 031400Z AUTO 33002KT 4SM 20/19 A2977 RMK T02000190 IEM_DS3505
ZBHH,2002-08-03 15:00,ZBHH 031500Z AUTO 00000KT 12SM 20/19 A2977 RMK SLP033 T01990191 57007 IEM_DS3505
ZBHH,2002-08-03 16:00,ZBHH 031600Z AUTO 01004KT 4SM 20/18 A2977 RMK T02000180 IEM_DS3505
ZBHH,2002-08-03 17:00,ZBHH 031700Z AUTO 11002KT 4SM 19/18 A2974 RMK T01900180 IEM_DS3505
ZBHH,2002-08-03 18:00,ZBHH 031800Z AUTO 00000KT 12SM 19/18 A2974 RMK SLP034 T01900185 57007 IEM_DS3505
ZBHH,2002-08-03 19:00,ZBHH 031900Z AUTO 05002KT 2SM 18/17 A2974 RMK T01800170 IEM_DS3505
ZBHH,2002-08-03 20:00,ZBHH 032000Z AUTO 36002KT 2SM 17/16 A2974 RMK T01700160 IEM_DS3505
ZBHH,2002-08-03 21:00,ZBHH 032100Z AUTO 00000KT 12SM 18/18 A2974 RMK 70114 SLP033 T01780175 57002 IEM_DS3505
ZBHH,2002-08-03 22:00,ZBHH 032200Z AUTO 03002KT 7SM 20/16 A2974 RMK T02000160 IEM_DS3505
ZBHH,2002-08-03 23:00,ZBHH 032300Z AUTO 09002KT 4SM 20/17 A2974 RMK T02000170 IEM_DS3505
ZBHH,2002-08-04 00:00,ZBHH 040000Z AUTO 16002KT 9SM 22/19 A2974 RMK 70114 SLP025 T02200187 54000 IEM_DS3505
ZBHH,2002-08-04 01:00,ZBHH 040100Z AUTO 34002KT 7SM 23/18 A2974 RMK T02300180 IEM_DS3505
ZBHH,2002-08-04 02:00,ZBHH 040200Z AUTO 29002KT 7SM 24/19 A2974 RMK T02400190 IEM_DS3505
ZBHH,2002-08-04 03:00,ZBHH 040300Z AUTO 18004KT 6SM 26/20 A2974 RMK SLP012 T02550195 57007 IEM_DS3505
ZBHH,2002-08-04 04:00,ZBHH 040400Z AUTO 21002KT 7SM 26/19 A2971 RMK T02600190 IEM_DS3505
ZBHH,2002-08-04 05:00,ZBHH 040500Z AUTO 25004KT 7SM 27/19 A2971 RMK T02700190 IEM_DS3505
ZBHH,2002-08-04 06:00,ZBHH 040600Z AUTO 27004KT 9SM 27/20 A2968 RMK SLP995 T02740198 57014 IEM_DS3505
ZBHH,2002-08-04 07:00,ZBHH 040700Z AUTO 24004KT 7SM 28/20 A2968 RMK T02800200 IEM_DS3505
ZBHH,2002-08-04 08:00,ZBHH 040800Z AUTO 22002KT 7SM 28/20 A2965 RMK T02800200 IEM_DS3505
ZBHH,2002-08-04 09:00,ZBHH 040900Z AUTO 20004KT 12SM 28/20 A2968 RMK SLP990 T02770198 57006 IEM_DS3505
ZBHH,2002-08-04 10:00,ZBHH 041000Z AUTO 23006KT 7SM 27/21 A2965 RMK T02700210 IEM_DS3505
ZBHH,2002-08-04 11:00,ZBHH 041100Z AUTO 31004KT 3SM 24/21 A2965 RMK T02400210 IEM_DS3505
ZBHH,2002-08-04 12:00,ZBHH 041200Z AUTO 00000KT 12SM 24/19 A2968 RMK 60003 SLP000 T02400192 52010 IEM_DS3505
ZBHH,2002-08-04 13:00,ZBHH 041300Z AUTO 10002KT 3SM 23/20 A2968 RMK T02300200 IEM_DS3505
ZBHH,2002-08-04 14:00,ZBHH 041400Z AUTO 18002KT 2SM 22/20 A2974 RMK T02200200 IEM_DS3505
ZBHH,2002-08-04 15:00,ZBHH 041500Z AUTO 00000KT 12SM 22/20 A2971 RMK SLP011 T02190204 52012 IEM_DS3505
ZBHH,2002-08-04 16:00,ZBHH 041600Z AUTO 05004KT 2 1/2SM 20/19 A2971 RMK T02000190 IEM_DS3505
ZBHH,2002-08-04 17:00,ZBHH 041700Z AUTO 02012G21KT 7SM 20/13 A2974 RMK T02000130 IEM_DS3505
ZBHH,2002-08-04 18:00,ZBHH 041800Z AUTO 10004KT 7SM 19/12 A2974 RMK T01900120 IEM_DS3505
ZBHH,2002-08-04 19:00,ZBHH 041900Z AUTO 21004KT 7SM 16/13 A2977 RMK T01600130 IEM_DS3505
ZBHH,2002-08-04 21:00,ZBHH 042100Z AUTO 00000KT 19SM 18/13 A2977 RMK 70003 SLP038 T01750128 52014 IEM_DS3505
ZBHH,2002-08-04 22:00,ZBHH 042200Z AUTO 34012KT 7SM 18/12 A2983 RMK T01800120 IEM_DS3505
ZBHH,2002-08-04 23:00,ZBHH 042300Z AUTO 35010G19KT 7SM 18/12 A2983 RMK T01800120 IEM_DS3505
ZBHH,2002-08-05 00:00,ZBHH 050000Z AUTO 02006KT 19SM 19/12 A2985 RMK 70003 SLP069 T01940123 52024 IEM_DS3505
ZBHH,2002-08-05 01:00,ZBHH 050100Z AUTO 34010KT 7SM 19/12 A2988 RMK T01900120 IEM_DS3505
ZBHH,2002-08-05 02:00,ZBHH 050200Z AUTO 32012KT 7SM 18/11 A2988 RMK T01800110 IEM_DS3505
ZBHH,2002-08-05 03:00,ZBHH 050300Z AUTO 29006KT 19SM 20/10 A2988 RMK SLP070 T02030097 57001 IEM_DS3505
ZBHH,2002-08-05 04:00,ZBHH 050400Z AUTO 34010KT 7SM 21/08 A2988 RMK T02100080 IEM_DS3505
ZBHH,2002-08-05 05:00,ZBHH 050500Z AUTO 34010KT 7SM 22/06 A2988 RMK T02200060 IEM_DS3505
ZBHH,2002-08-05 06:00,ZBHH 050600Z AUTO 32006KT 19SM 23/05 A2988 RMK SLP067 T02340048 52002 IEM_DS3505
ZBHH,2002-08-05 07:00,ZBHH 050700Z AUTO 32010KT 6SM 23/06 A2985 RMK T02300060 IEM_DS3505
ZBHH,2002-08-05 08:00,ZBHH 050800Z AUTO 35010KT 6SM 23/05 A2985 RMK T02300050 IEM_DS3505
ZBHH,2002-08-05 09:00,ZBHH 050900Z AUTO 34008KT 19SM 24/02 A2985 RMK SLP062 T02360022 57011 IEM_DS3505
ZBHH,2002-08-05 10:00,ZBHH 051000Z AUTO 36010KT 6SM 22/03 A2985 RMK T02200030 IEM_DS3505
ZBHH,2002-08-05 11:00,ZBHH 051100Z AUTO 34008KT 6SM 21/02 A2988 RMK T02100020 IEM_DS3505
ZBHH,2002-08-05 12:00,ZBHH 051200Z AUTO 00000KT 19SM 21/00 A2991 RMK SLP084 T02060001 52017 IEM_DS3505
ZBHH,2002-08-05 13:00,ZBHH 051300Z AUTO 35002KT 6SM 18/01 A2991 RMK T01800010 IEM_DS3505
ZBHH,2002-08-05 14:00,ZBHH 051400Z AUTO 36004KT 6SM 16/02 A2994 RMK T01600020 IEM_DS3505
ZBHH,2002-08-05 15:00,ZBHH 051500Z AUTO 07002KT 19SM 17/02 A2994 RMK SLP103 T01660024 52011 IEM_DS3505
ZBHH,2002-08-05 18:00,ZBHH 051800Z AUTO 00000KT 19SM 13/05 RMK SLP107 T01260053 52002 IEM_DS3505
ZBHH,2002-08-05 21:00,ZBHH 052100Z AUTO 00000KT 19SM 11/06 A2994 RMK SLP105 T01140060 57003 IEM_DS3505
ZBHH,2002-08-05 22:00,ZBHH 052200Z AUTO 32008KT 6SM 11/06 A2994 RMK T01100060 IEM_DS3505
ZBHH,2002-08-05 23:00,ZBHH 052300Z AUTO 04002KT 6SM 13/08 A2997 RMK T01300080 IEM_DS3505
ZBHH,2002-08-06 00:00,ZBHH 060000Z AUTO 00000KT 19SM 17/07 A2997 RMK SLP112 T01710066 52011 IEM_DS3505
ZBHH,2002-08-06 01:00,ZBHH 060100Z AUTO 6SM 18/08 A2997 RMK T01800080 IEM_DS3505
ZBHH,2002-08-06 02:00,ZBHH 060200Z AUTO 34006KT 7SM 19/09 A2997 RMK T01900090 IEM_DS3505
ZBHH,2002-08-06 03:00,ZBHH 060300Z AUTO 04004KT 19SM 20/06 A2997 RMK SLP116 T02020063 52002 IEM_DS3505
ZBHH,2002-08-06 04:00,ZBHH 060400Z AUTO 36006KT 7SM 21/07 A2994 RMK T02100070 IEM_DS3505
ZBHH,2002-08-06 05:00,ZBHH 060500Z AUTO 36004KT 7SM 22/08 A2994 RMK T02200080 IEM_DS3505
ZBHH,2002-08-06 06:00,ZBHH 060600Z AUTO 04008KT 19SM 23/07 A2994 RMK SLP107 T02340067 57010 IEM_DS3505
ZBHH,2002-08-06 07:00,ZBHH 060700Z AUTO 36010KT 7SM 23/08 A2994 RMK T02300080 IEM_DS3505
ZBHH,2002-08-06 08:00,ZBHH 060800Z AUTO 36010KT 7SM 22/08 A2994 RMK T02200080 IEM_DS3505
ZBHH,2002-08-06 09:00,ZBHH 060900Z AUTO 34006KT 19SM 23/07 A2994 RMK SLP111 T02320072 52001 IEM_DS3505
ZBHH,2002-08-06 10:00,ZBHH 061000Z AUTO 07006KT 7SM 21/08 A2994 RMK T02100080 IEM_DS3505
ZBHH,2002-08-06 11:00,ZBHH 061100Z AUTO 06006KT 7SM 20/09 A2997 RMK T02000090 IEM_DS3505
ZBHH,2002-08-06 12:00,ZBHH 061200Z AUTO 04004KT 19SM 21/08 A2997 RMK SLP111 T02060081 52006 IEM_DS3505
ZBHH,2002-08-06 13:00,ZBHH 061300Z AUTO 04006KT 6SM 17/09 A2997 RMK T01700090 IEM_DS3505
ZBHH,2002-08-06 14:00,ZBHH 061400Z AUTO 01004KT 6SM 16/09 A3000 RMK T01600090 IEM_DS3505
ZBHH,2002-08-06 15:00,ZBHH 061500Z AUTO 00000KT 19SM 18/10 A3000 RMK SLP126 T01750098 52013 IEM_DS3505
ZBHH,2002-08-06 16:00,ZBHH 061600Z AUTO 06006KT 6SM 13/09 A3000 RMK T01300090 IEM_DS3505
ZBHH,2002-08-06 18:00,ZBHH 061800Z AUTO 00000KT 19SM 14/10 RMK SLP129 T01390101 52002 IEM_DS3505
ZBHH,2002-08-06 21:00,ZBHH 062100Z AUTO 00000KT 19SM 14/09 A3000 RMK SLP130 T01370093 54000 IEM_DS3505
ZBHH,2002-08-06 22:00,ZBHH 062200Z AUTO 09002KT 6SM 10/08 A3000 RMK T01000080 IEM_DS3505
ZBHH,2002-08-06 23:00,ZBHH 062300Z AUTO 08004KT 6SM 13/10 A3000 RMK T01300100 IEM_DS3505
ZBHH,2002-08-07 00:00,ZBHH 070000Z AUTO 00000KT 19SM 18/09 A3000 RMK SLP128 T01820094 52002 IEM_DS3505
ZBHH,2002-08-07 01:00,ZBHH 070100Z AUTO 00000KT 6SM 19/10 A3000 RMK T01900100 IEM_DS3505
ZBHH,2002-08-07 02:00,ZBHH 070200Z AUTO 20002KT 7SM 21/09 A3000 RMK T02100090 IEM_DS3505
ZBHH,2002-08-07 03:00,ZBHH 070300Z AUTO 20006KT 19SM 22/09 A3000 RMK SLP117 T02220093 57008 IEM_DS3505
ZBHH,2002-08-07 04:00,ZBHH 070400Z AUTO 32002KT 7SM 22/09 A2997 RMK T02200090 IEM_DS3505
ZBHH,2002-08-07 05:00,ZBHH 070500Z AUTO 09004KT 7SM 23/10 A2994 RMK T02300100 IEM_DS3505
ZBHH,2002-08-07 06:00,ZBHH 070600Z AUTO 20006KT 19SM 23/11 A2994 RMK SLP104 T02340108 57016 IEM_DS3505
ZBHH,2002-08-07 07:00,ZBHH 070700Z AUTO 05004KT 7SM 23/09 A2991 RMK T02300090 IEM_DS3505
ZBHH,2002-08-07 08:00,ZBHH 070800Z AUTO 35002KT 7SM 23/09 A2991 RMK T02300090 IEM_DS3505
ZBHH,2002-08-07 09:00,ZBHH 070900Z AUTO 02002KT 19SM 24/10 A2991 RMK SLP090 T02380104 57012 IEM_DS3505
ZBHH,2002-08-07 11:00,ZBHH 071100Z AUTO 07002KT 7SM 22/11 A2991 RMK T02200110 IEM_DS3505
ZBHH,2002-08-07 12:00,ZBHH 071200Z AUTO 36002KT 16SM 21/11 A2991 RMK SLP093 T02090113 52006 IEM_DS3505
ZBHH,2002-08-07 13:00,ZBHH 071300Z AUTO 01002KT 6SM 18/11 A2994 RMK T01800110 IEM_DS3505
ZBHH,2002-08-07 14:00,ZBHH 071400Z AUTO 05002KT 6SM 18/11 A2994 RMK T01800110 IEM_DS3505
ZBHH,2002-08-07 15:00,ZBHH 071500Z AUTO 00000KT 19SM 19/11 A2994 RMK SLP099 T01920108 52009 IEM_DS3505
ZBHH,2002-08-07 16:00,ZBHH 071600Z AUTO 11004KT 6SM 18/11 A2994 RMK T01800110 IEM_DS3505
ZBHH,2002-08-07 18:00,ZBHH 071800Z AUTO 00000KT 19SM 18/11 RMK SLP096 T01760109 57003 IEM_DS3505
ZBHH,2002-08-07 21:00,ZBHH 072100Z AUTO 05002KT 6SM 14/11 A2994 RMK T01400110 IEM_DS3505
ZBHH,2002-08-07 22:00,ZBHH 072200Z AUTO 05002KT 6SM 13/10 A2994 RMK T01300100 IEM_DS3505
ZBHH,2002-08-07 23:00,ZBHH 072300Z AUTO 10002KT 6SM 16/11 A2994 RMK T01600110 IEM_DS3505
ZBHH,2002-08-08 00:00,ZBHH 080000Z AUTO 00000KT 19SM 21/11 A2994 RMK SLP097 T02100108 52005 IEM_DS3505
ZBHH,2002-08-08 01:00,ZBHH 080100Z AUTO 09006KT 7SM 21/11 A2994 RMK T02100110 IEM_DS3505
ZBHH,2002-08-08 02:00,ZBHH 080200Z AUTO 08008KT 7SM 22/10 A2994 RMK T02200100 IEM_DS3505
ZBHH,2002-08-08 03:00,ZBHH 080300Z AUTO 00000KT 19SM 22/09 A2994 RMK SLP095 T02180093 57003 IEM_DS3505
ZBHH,2002-08-08 04:00,ZBHH 080400Z AUTO 07004KT 7SM 23/11 A2994 RMK T02300110 IEM_DS3505
ZBHH,2002-08-08 05:00,ZBHH 080500Z AUTO 07002KT 7SM 24/08 A2991 RMK T02400080 IEM_DS3505
ZBHH,2002-08-08 06:00,ZBHH 080600Z AUTO 00000KT 19SM 24/09 A2991 RMK SLP081 T02400087 57011 IEM_DS3505
ZBHH,2002-08-08 07:00,ZBHH 080700Z AUTO 07006KT 7SM 25/08 A2988 RMK T02500080 IEM_DS3505
ZBHH,2002-08-08 08:00,ZBHH 080800Z AUTO 08006KT 7SM 25/10 A2988 RMK T02500100 IEM_DS3505
ZBHH,2002-08-08 09:00,ZBHH 080900Z AUTO 04002KT 19SM 25/09 A2988 RMK SLP076 T02500094 57008 IEM_DS3505
ZBHH,2002-08-08 10:00,ZBHH 081000Z AUTO 34002KT 7SM 23/12 A2988 RMK T02300120 IEM_DS3505
ZBHH,2002-08-08 11:00,ZBHH 081100Z AUTO 09004KT 7SM 22/13 A2988 RMK T02200130 IEM_DS3505
ZBHH,2002-08-08 12:00,ZBHH 081200Z AUTO 11002KT 19SM 22/11 A2988 RMK SLP077 T02220109 52007 IEM_DS3505
ZBHH,2002-08-08 13:00,ZBHH 081300Z AUTO 06002KT 7SM 19/11 A2991 RMK T01900110 IEM_DS3505
ZBHH,2002-08-08 14:00,ZBHH 081400Z AUTO 06004KT 6SM 17/12 A2994 RMK T01700120 IEM_DS3505
ZBHH,2002-08-08 15:00,ZBHH 081500Z AUTO 00000KT 19SM 20/10 A2994 RMK SLP096 T01980101 52014 IEM_DS3505
ZBHH,2002-08-08 18:00,ZBHH 081800Z AUTO 00000KT 19SM 16/11 RMK SLP100 T01620107 52001 IEM_DS3505
ZBHH,2002-08-08 21:00,ZBHH 082100Z AUTO 00000KT 19SM 13/08 A2994 RMK SLP107 T01320083 52002 IEM_DS3505
ZBHH,2002-08-08 22:00,ZBHH 082200Z AUTO 00000KT 7SM 14/09 A2997 RMK T01400090 IEM_DS3505
ZBHH,2002-08-08 23:00,ZBHH 082300Z AUTO 06004KT 6SM 17/10 A2997 RMK T01700100 IEM_DS3505
ZBHH,2002-08-09 00:00,ZBHH 090000Z AUTO 00000KT 19SM 17/09 A2997 RMK SLP108 T01730087 52004 IEM_DS3505
ZBHH,2002-08-09 01:00,ZBHH 090100Z AUTO 06004KT 6SM 19/09 A2997 RMK T01900090 IEM_DS3505
ZBHH,2002-08-09 02:00,ZBHH 090200Z AUTO 05004KT 6SM 22/09 A2997 RMK T02200090 IEM_DS3505
ZBHH,2002-08-09 03:00,ZBHH 090300Z AUTO 00000KT 19SM 23/07 A2997 RMK SLP104 T02320072 52003 IEM_DS3505
ZBHH,2002-08-09 04:00,ZBHH 090400Z AUTO 07004KT 6SM 24/06 A2997 RMK T02400060 IEM_DS3505
ZBHH,2002-08-09 05:00,ZBHH 090500Z AUTO 11006KT 6SM 25/04 A2994 RMK T02500040 IEM_DS3505
ZBHH,2002-08-09 06:00,ZBHH 090600Z AUTO 04006KT 19SM 25/06 A2991 RMK SLP089 T02520056 57017 IEM_DS3505
ZBHH,2002-08-09 07:00,ZBHH 090700Z AUTO 11004KT 6SM 25/05 A2991 RMK T02500050 IEM_DS3505
ZBHH,2002-08-09 08:00,ZBHH 090800Z AUTO 10004KT 6SM 25/06 A2988 RMK T02500060 IEM_DS3505
ZBHH,2002-08-09 09:00,ZBHH 090900Z AUTO 09006KT 19SM 25/06 A2988 RMK SLP080 T02510063 57013 IEM_DS3505
ZBHH,2002-08-09 10:00,ZBHH 091000Z AUTO 12004KT 7SM 24/06 A2988 RMK T02400060 IEM_DS3505
ZBHH,2002-08-09 11:00,ZBHH 091100Z AUTO 13002KT 6SM 22/08 A2991 RMK T02200080 IEM_DS3505
ZBHH,2002-08-09 12:00,ZBHH 091200Z AUTO 16006KT 19SM 23/07 A2991 RMK SLP089 T02320072 52012 IEM_DS3505
ZBHH,2002-08-09 13:00,ZBHH 091300Z AUTO 06004KT 6SM 19/10 A2994 RMK T01900100 IEM_DS3505
ZBHH,2002-08-09 14:00,ZBHH 091400Z AUTO 06004KT 6SM 17/09 A2994 RMK T01700090 IEM_DS3505
ZBHH,2002-08-09 15:00,ZBHH 091500Z AUTO 09002KT 6SM 16/08 A2997 RMK T01600080 IEM_DS3505
ZBHH,2002-08-09 18:00,ZBHH 091800Z AUTO 00000KT 19SM 18/08 RMK SLP103 T01790077 52004 IEM_DS3505
ZBHH,2002-08-09 21:00,ZBHH 092100Z AUTO 00000KT 19SM 13/08 A2997 RMK SLP116 T01270075 52002 IEM_DS3505
ZBHH,2002-08-09 22:00,ZBHH 092200Z AUTO 06004KT 6SM 11/06 A2997 RMK T01100060 IEM_DS3505
ZBHH,2002-08-09 23:00,ZBHH 092300Z AUTO 07004KT 6SM 14/08 A3000 RMK T01400080 IEM_DS3505
ZBHH,2002-08-10 00:00,ZBHH 100000Z AUTO 00000KT 16SM 19/08 A3000 RMK SLP115 T01940078 52008 IEM_DS3505
ZBHH,2002-08-10 01:00,ZBHH 100100Z AUTO 09006KT 6SM 20/08 A3000 RMK T02000080 IEM_DS3505
ZBHH,2002-08-10 02:00,ZBHH 100200Z AUTO 08008KT 6SM 23/08 A3003 RMK T02300080 IEM_DS3505
ZBHH,2002-08-10 03:00,ZBHH 100300Z AUTO 04004KT 19SM 24/04 A3000 RMK SLP113 T02400044 52001 IEM_DS3505
ZBHH,2002-08-10 04:00,ZBHH 100400Z AUTO 07006KT 7SM 24/05 A3000 RMK T02400050 IEM_DS3505
ZBHH,2002-08-10 05:00,ZBHH 100500Z AUTO 08004KT 7SM 25/05 A2997 RMK T02500050 IEM_DS3505
ZBHH,2002-08-10 06:00,ZBHH 100600Z AUTO 04002KT 19SM 26/05 A2997 RMK SLP103 T02580052 57010 IEM_DS3505
ZBHH,2002-08-10 07:00,ZBHH 100700Z AUTO 08002KT 7SM 25/05 A2997 RMK T02500050 IEM_DS3505
ZBHH,2002-08-10 08:00,ZBHH 100800Z AUTO 21004KT 7SM 26/06 A2994 RMK T02600060 IEM_DS3505
ZBHH,2002-08-10 09:00,ZBHH 100900Z AUTO 20004KT 19SM 26/07 A2994 RMK SLP101 T02570072 57012 IEM_DS3505
ZBHH,2002-08-10 10:00,ZBHH 101000Z AUTO 01006KT 7SM 24/06 A2994 RMK T02400060 IEM_DS3505
ZBHH,2002-08-10 12:00,ZBHH 101200Z AUTO 00000KT 19SM 22/08 A3000 RMK SLP108 T02230078 52013 IEM_DS3505
