station,valid,metar
ZBHH,1999-08-02 15:00,ZBHH 021500Z AUTO 04004KT 19SM 25/07 RMK SLP035 T02510066 52017 IEM_DS3505
ZBHH,1999-08-02 18:00,ZBHH 021800Z AUTO 04002KT 19SM 24/07 RMK SLP034 T02360073 54000 IEM_DS3505
ZBHH,1999-08-02 21:00,ZBHH 022100Z AUTO 07002KT 19SM 20/08 RMK SLP044 T01980079 52004 IEM_DS3505
ZBHH,1999-08-03 00:00,ZBHH 030000Z AUTO 00000KT 16SM 24/09 RMK SLP049 T02400087 52007 IEM_DS3505
ZBHH,1999-08-03 03:00,ZBHH 030300Z AUTO 11004KT 19SM 29/07 RMK SLP035 T02940067 57009 IEM_DS3505
ZBHH,1999-08-03 06:00,ZBHH 030600Z AUTO 09002KT 19SM 31/06 RMK SLP012 T03100062 57020 IEM_DS3505
ZBHH,1999-08-03 09:00,ZBHH 030900Z AUTO 25002KT 19SM 32/04 RMK SLP002 T03200038 57014 IEM_DS3505
ZBHH,1999-08-03 12:00,ZBHH 031200Z AUTO 00000KT 19SM 28/06 RMK SLP997 T02760064 57005 IEM_DS3505
ZBHH,1999-08-03 15:00,ZBHH 031500Z AUTO 02002KT 19SM 24/07 RMK SLP000 T02380066 52006 IEM_DS3505
ZBHH,1999-08-03 18:00,ZBHH 031800Z AUTO 00000KT 19SM 20/07 RMK SLP002 T02050073 57001 IEM_DS3505
ZBHH,1999-08-03 21:00,ZBHH 032100Z AUTO 00000KT 19SM 20/09 RMK SLP005 T01980089 52003 IEM_DS3505
ZBHH,1999-08-04 00:00,ZBHH 040000Z AUTO 00000KT 9SM 25/11 RMK SLP011 T02540111 52007 IEM_DS3505
ZBHH,1999-08-04 06:00,ZBHH 040600Z AUTO 14002KT 12SM 28/16 RMK SLP006 T02800158 57006 IEM_DS3505
ZBHH,1999-08-04 09:00,ZBHH 040900Z AUTO 04006KT 12SM 28/16 RMK SLP003 T02760162 57005 IEM_DS3505
ZBHH,1999-08-04 15:00,ZBHH 041500Z AUTO 00000KT 12SM 26/18 RMK SLP989 T02590176 52001 IEM_DS3505
ZBHH,1999-08-04 18:00,ZBHH 041800Z AUTO 00000KT 16SM 24/17 RMK SLP989 T02380172 57002 IEM_DS3505
ZBHH,1999-08-04 21:00,ZBHH 042100Z AUTO 00000KT 12SM 24/16 RMK SLP996 T02370162 52005 IEM_DS3505
ZBHH,1999-08-05 00:00,ZBHH 050000Z AUTO 22004KT 9SM 24/15 RMK SLP008 T02430146 52010 IEM_DS3505
ZBHH,1999-08-05 03:00,ZBHH 050300Z AUTO 04002KT 9SM 22/18 RMK SLP015 T02220183 52001 IEM_DS3505
ZBHH,1999-08-05 06:00,ZBHH 050600Z AUTO 02006KT 9SM 24/16 RMK SLP000 T02430162 57013 IEM_DS3505
ZBHH,1999-08-05 09:00,ZBHH 050900Z AUTO 04006KT 9SM 26/15 RMK SLP981 T02550149 57015 IEM_DS3505
ZBHH,1999-08-05 12:00,ZBHH 051200Z AUTO 00000KT 9SM 24/18 RMK SLP981 T02360175 57002 IEM_DS3505
ZBHH,1999-08-05 15:00,ZBHH 051500Z AUTO 04002KT 12SM 24/17 RMK SLP984 T02350172 57002 IEM_DS3505
ZBHH,1999-08-05 18:00,ZBHH 051800Z AUTO 25008KT 9SM 21/15 RMK SLP997 T02110148 52011 IEM_DS3505
ZBHH,1999-08-05 21:00,ZBHH 052100Z AUTO 02004KT 12SM 18/16 RMK SLP993 T01780159 57007 IEM_DS3505
ZBHH,1999-08-06 00:00,ZBHH 060000Z AUTO 09006KT 6SM 19/16 RMK SLP008 T01860161 52011 IEM_DS3505
ZBHH,1999-08-06 03:00,ZBHH 060300Z AUTO 00000KT 12SM 19/17 RMK SLP006 T01920172 57001 IEM_DS3505
ZBHH,1999-08-06 06:00,ZBHH 060600Z AUTO 14002KT 9SM 20/17 RMK SLP005 T02030172 57003 IEM_DS3505
ZBHH,1999-08-06 09:00,ZBHH 060900Z AUTO 00000KT 12SM 22/18 RMK SLP003 T02160178 57005 IEM_DS3505
ZBHH,1999-08-06 12:00,ZBHH 061200Z AUTO 00000KT 9SM 21/18 RMK SLP013 T02130181 52009 IEM_DS3505
ZBHH,1999-08-06 15:00,ZBHH 061500Z AUTO 00000KT 9SM 21/19 RMK SLP015 T02100187 52003 IEM_DS3505
ZBHH,1999-08-06 21:00,ZBHH 062100Z AUTO 18002KT 7SM 20/19 RMK SLP007 T02050190 54000 IEM_DS3505
ZBHH,1999-08-07 00:00,ZBHH 070000Z AUTO 22004KT 7SM 21/18 RMK SLP015 T02080185 52007 IEM_DS3505
ZBHH,1999-08-07 03:00,ZBHH 070300Z AUTO 14002KT 12SM 24/17 RMK SLP010 T02380170 52001 IEM_DS3505
ZBHH,1999-08-07 06:00,ZBHH 070600Z AUTO 14002KT 16SM 28/18 RMK SLP993 T02780177 57008 IEM_DS3505
ZBHH,1999-08-07 09:00,ZBHH 070900Z AUTO 16006KT 16SM 28/18 RMK SLP981 T02820184 57011 IEM_DS3505
ZBHH,1999-08-07 12:00,ZBHH 071200Z AUTO 22002KT 16SM 27/18 RMK SLP989 T02670177 52005 IEM_DS3505
ZBHH,1999-08-07 15:00,ZBHH 071500Z AUTO 36002KT 16SM 23/19 RMK SLP002 T02300191 52010 IEM_DS3505
ZBHH,1999-08-07 18:00,ZBHH 071800Z AUTO 09004KT 16SM 21/18 RMK SLP997 T02120180 54000 IEM_DS3505
ZBHH,1999-08-07 21:00,ZBHH 072100Z AUTO 00000KT 19SM 19/17 RMK SLP003 T01860170 52001 IEM_DS3505
ZBHH,1999-08-08 00:00,ZBHH 080000Z AUTO 00000KT 19SM 22/18 RMK SLP005 T02190176 52005 IEM_DS3505
ZBHH,1999-08-08 03:00,ZBHH 080300Z AUTO 11004KT 16SM 28/14 RMK SLP996 T02840142 57003 IEM_DS3505
ZBHH,1999-08-08 06:00,ZBHH 080600Z AUTO 18008KT 19SM 32/13 RMK SLP979 T03180127 57012 IEM_DS3505
ZBHH,1999-08-08 09:00,ZBHH 080900Z AUTO 22008KT 19SM 33/12 RMK SLP975 T03260116 57007 IEM_DS3505
ZBHH,1999-08-08 12:00,ZBHH 081200Z AUTO 18004KT 12SM 30/14 RMK SLP980 T03000135 52006 IEM_DS3505
ZBHH,1999-08-08 18:00,ZBHH 081800Z AUTO 32004KT 19SM 23/05 RMK SLP000 T02310047 52002 IEM_DS3505
ZBHH,1999-08-08 21:00,ZBHH 082100Z AUTO 34008KT 12SM 23/M06 RMK SLP003 T02291059 52004 IEM_DS3505
ZBHH,1999-08-09 00:00,ZBHH 090000Z AUTO 18010KT 19SM 21/M04 RMK SLP046 T02131039 52030 IEM_DS3505
ZBHH,1999-08-09 03:00,ZBHH 090300Z AUTO 36010KT 19SM 25/M12 RMK SLP055 T02461122 52008 IEM_DS3505
ZBHH,1999-08-09 06:00,ZBHH 090600Z AUTO 32006KT 19SM 26/M07 RMK SLP057 T02631066 57001 IEM_DS3505
ZBHH,1999-08-09 09:00,ZBHH 090900Z AUTO 32010KT 19SM 26/04 RMK SLP061 T02600035 52002 IEM_DS3505
ZBHH,1999-08-09 12:00,ZBHH 091200Z AUTO 32006KT 19SM 23/M01 RMK SLP079 T02301013 52008 IEM_DS3505
ZBHH,1999-08-09 15:00,ZBHH 091500Z AUTO 04004KT 19SM 20/01 RMK SLP096 T01960013 52015 IEM_DS3505
ZBHH,1999-08-09 18:00,ZBHH 091800Z AUTO 00000KT 19SM 14/02 RMK SLP115 T01440023 52010 IEM_DS3505
ZBHH,1999-08-09 21:00,ZBHH 092100Z AUTO 00000KT 19SM 12/04 RMK SLP126 T01200038 52005 IEM_DS3505
ZBHH,1999-08-10 00:00,ZBHH 100000Z AUTO 04002KT 19SM 19/01 RMK SLP128 T01910013 52009 IEM_DS3505
ZBHH,1999-08-10 03:00,ZBHH 100300Z AUTO 00000KT 19SM 24/00 RMK SLP121 T02420005 57003 IEM_DS3505
ZBHH,1999-08-10 06:00,ZBHH 100600Z AUTO 14002KT 19SM 27/M01 RMK SLP110 T02681014 57014 IEM_DS3505
ZBHH,1999-08-10 09:00,ZBHH 100900Z AUTO 09004KT 19SM 28/M01 RMK SLP101 T02781006 57011 IEM_DS3505
ZBHH,1999-08-10 12:00,ZBHH 101200Z AUTO 11004KT 19SM 25/02 RMK SLP096 T02490016 52003 IEM_DS3505
ZBHH,1999-08-10 15:00,ZBHH 101500Z AUTO 04002KT 19SM 20/04 RMK SLP112 T02040038 52016 IEM_DS3505
ZBHH,1999-08-10 18:00,ZBHH 101800Z AUTO 00000KT 19SM 16/05 RMK SLP119 T01570054 52002 IEM_DS3505
ZBHH,1999-08-10 21:00,ZBHH 102100Z AUTO 00000KT 19SM 14/04 RMK SLP120 T01360044 57001 IEM_DS3505
ZBHH,1999-08-11 00:00,ZBHH 110000Z AUTO 00000KT 19SM 22/04 RMK SLP108 T02200045 57001 IEM_DS3505
ZBHH,1999-08-11 03:00,ZBHH 110300Z AUTO 14002KT 19SM 26/02 RMK SLP096 T02620015 57011 IEM_DS3505
ZBHH,1999-08-11 06:00,ZBHH 110600Z AUTO 18004KT 12SM 28/02 RMK SLP079 T02850021 57019 IEM_DS3505
ZBHH,1999-08-11 09:00,ZBHH 110900Z AUTO 00000KT 19SM 30/04 RMK SLP056 T03030045 57021 IEM_DS3505
ZBHH,1999-08-11 12:00,ZBHH 111200Z AUTO 00000KT 12SM 25/08 RMK SLP044 T02490081 57005 IEM_DS3505
ZBHH,1999-08-11 15:00,ZBHH 111500Z AUTO 07002KT 19SM 22/06 RMK SLP049 T02170062 52006 IEM_DS3505
ZBHH,1999-08-11 18:00,ZBHH 111800Z AUTO 00000KT 19SM 18/07 RMK SLP049 T01770072 57003 IEM_DS3505
ZBHH,1999-08-11 21:00,ZBHH 112100Z AUTO 00000KT 19SM 18/06 RMK SLP045 T01760063 57001 IEM_DS3505
ZBHH,1999-08-12 00:00,ZBHH 120000Z AUTO 00000KT 16SM 22/08 RMK SLP051 T02210076 52004 IEM_DS3505
ZBHH,1999-08-12 03:00,ZBHH 120300Z AUTO 16002KT 19SM 27/10 RMK SLP039 T02710095 57007 IEM_DS3505
ZBHH,1999-08-12 06:00,ZBHH 120600Z AUTO 22004KT 19SM 30/12 RMK SLP018 T03020125 57021 IEM_DS3505
ZBHH,1999-08-12 09:00,ZBHH 120900Z AUTO 22002KT 19SM 32/11 RMK SLP998 T03160114 57015 IEM_DS3505
ZBHH,1999-08-12 12:00,ZBHH 121200Z AUTO 00000KT 12SM 26/14 RMK SLP000 T02610144 54000 IEM_DS3505
ZBHH,1999-08-12 15:00,ZBHH 121500Z AUTO 04002KT 16SM 24/11 RMK SLP005 T02420110 52010 IEM_DS3505
ZBHH,1999-08-12 18:00,ZBHH 121800Z AUTO 00000KT 16SM 21/13 RMK SLP006 T02120127 52001 IEM_DS3505
ZBHH,1999-08-12 21:00,ZBHH 122100Z AUTO 00000KT 12SM 20/11 RMK SLP015 T02040111 52009 IEM_DS3505
ZBHH,1999-08-13 00:00,ZBHH 130000Z AUTO 00000KT 12SM 24/11 RMK SLP034 T02420112 52014 IEM_DS3505
ZBHH,1999-08-13 03:00,ZBHH 130300Z AUTO 18002KT 9SM 27/10 RMK SLP033 T02680095 54000 IEM_DS3505
ZBHH,1999-08-13 06:00,ZBHH 130600Z AUTO 16002KT 12SM 30/10 RMK SLP011 T03040105 57018 IEM_DS3505
ZBHH,1999-08-13 09:00,ZBHH 130900Z AUTO 00000KT 16SM 33/11 RMK SLP994 T03300113 57012 IEM_DS3505
ZBHH,1999-08-13 12:00,ZBHH 131200Z AUTO 00000KT 16SM 30/12 RMK SLP999 T02960123 52005 IEM_DS3505
ZBHH,1999-08-13 15:00,ZBHH 131500Z AUTO 00000KT 16SM 26/10 RMK SLP024 T02560096 52020 IEM_DS3505
ZBHH,1999-08-13 18:00,ZBHH 131800Z AUTO 00000KT 16SM 22/14 RMK SLP036 T02230144 52011 IEM_DS3505
ZBHH,1999-08-13 21:00,ZBHH 132100Z AUTO 00000KT 12SM 22/15 RMK SLP039 T02220152 52007 IEM_DS3505
ZBHH,1999-08-14 00:00,ZBHH 140000Z AUTO 09006KT 12SM 25/16 RMK SLP060 T02460162 52017 IEM_DS3505
ZBHH,1999-08-14 03:00,ZBHH 140300Z AUTO 16006KT 19SM 28/16 RMK SLP066 T02760158 52003 IEM_DS3505
ZBHH,1999-08-14 06:00,ZBHH 140600Z AUTO 11004KT 19SM 31/15 RMK SLP050 T03100153 57014 IEM_DS3505
ZBHH,1999-08-14 09:00,ZBHH 140900Z AUTO 16006KT 19SM 31/16 RMK SLP050 T03070160 54000 IEM_DS3505
ZBHH,1999-08-14 12:00,ZBHH 141200Z AUTO 16006KT 19SM 27/18 RMK SLP069 T02700176 52014 IEM_DS3505
ZBHH,1999-08-14 15:00,ZBHH 141500Z AUTO 04004KT 19SM 25/18 RMK SLP087 T02510180 52018 IEM_DS3505
ZBHH,1999-08-14 18:00,ZBHH 141800Z AUTO 14004KT 19SM 25/18 RMK SLP087 T02480175 52006 IEM_DS3505
ZBHH,1999-08-14 21:00,ZBHH 142100Z AUTO 11006KT 19SM 24/17 RMK SLP102 T02380167 52011 IEM_DS3505
ZBHH,1999-08-15 00:00,ZBHH 150000Z AUTO 09006KT 19SM 23/17 RMK SLP113 T02340169 52002 IEM_DS3505
ZBHH,1999-08-15 03:00,ZBHH 150300Z AUTO 18010KT 19SM 27/17 RMK SLP106 T02740169 57002 IEM_DS3505
ZBHH,1999-08-15 06:00,ZBHH 150600Z AUTO 22008KT 19SM 28/17 RMK SLP095 T02760166 57010 IEM_DS3505
ZBHH,1999-08-15 09:00,ZBHH 150900Z AUTO 18008KT 19SM 30/17 RMK SLP075 T03040168 57015 IEM_DS3505
ZBHH,1999-08-15 12:00,ZBHH 151200Z AUTO 09006KT 19SM 28/17 RMK SLP082 T02800171 52001 IEM_DS3505
ZBHH,1999-08-15 15:00,ZBHH 151500Z AUTO 07004KT 19SM 25/16 RMK SLP094 T02460158 52012 IEM_DS3505
ZBHH,1999-08-15 18:00,ZBHH 151800Z AUTO 00000KT 19SM 22/16 RMK SLP099 T02180165 54000 IEM_DS3505
ZBHH,1999-08-15 21:00,ZBHH 152100Z AUTO 00000KT 19SM 20/16 RMK SLP099 T02000155 52002 IEM_DS3505
ZBHH,1999-08-16 00:00,ZBHH 160000Z AUTO 07004KT 12SM 23/16 RMK SLP104 T02290156 52005 IEM_DS3505
ZBHH,1999-08-16 03:00,ZBHH 160300Z AUTO 20010KT 9SM 27/17 RMK SLP092 T02710167 57009 IEM_DS3505
ZBHH,1999-08-16 06:00,ZBHH 160600Z AUTO 18008KT 9SM 31/17 RMK SLP066 T03110171 57021 IEM_DS3505
ZBHH,1999-08-16 09:00,ZBHH 160900Z AUTO 18006KT 9SM 31/18 RMK SLP055 T03110182 57013 IEM_DS3505
ZBHH,1999-08-16 12:00,ZBHH 161200Z AUTO 36006KT 7SM 30/18 RMK SLP053 T02980175 52001 IEM_DS3505
ZBHH,1999-08-16 15:00,ZBHH 161500Z AUTO 00000KT 9SM 26/19 RMK SLP058 T02640186 52006 IEM_DS3505
ZBHH,1999-08-16 18:00,ZBHH 161800Z AUTO 27002KT 9SM 25/18 RMK SLP052 T02540185 54000 IEM_DS3505
ZBHH,1999-08-16 21:00,ZBHH 162100Z AUTO 04002KT 12SM 25/18 RMK SLP054 T02460183 54000 IEM_DS3505
ZBHH,1999-08-17 00:00,ZBHH 170000Z AUTO 00000KT 9SM 25/20 RMK SLP057 T02460197 52001 IEM_DS3505
ZBHH,1999-08-17 03:00,ZBHH 170300Z AUTO 00000KT 9SM 29/16 RMK SLP051 T02940157 57003 IEM_DS3505
ZBHH,1999-08-17 06:00,ZBHH 170600Z AUTO 34002KT 7SM 30/18 RMK SLP037 T02980177 57014 IEM_DS3505
ZBHH,1999-08-17 09:00,ZBHH 170900Z AUTO 29010KT 19SM 27/17 RMK SLP041 T02730171 57002 IEM_DS3505
ZBHH,1999-08-17 12:00,ZBHH 171200Z AUTO 29006KT 12SM 22/15 RMK SLP071 T02250154 52018 IEM_DS3505
ZBHH,1999-08-17 15:00,ZBHH 171500Z AUTO 29008KT 19SM 20/13 RMK SLP085 T01960133 52016 IEM_DS3505
ZBHH,1999-08-17 18:00,ZBHH 171800Z AUTO 29008KT 19SM 19/12 RMK SLP086 T01900118 54000 IEM_DS3505
ZBHH,1999-08-17 21:00,ZBHH 172100Z AUTO 32008KT 19SM 19/09 RMK SLP100 T01860088 52007 IEM_DS3505
ZBHH,1999-08-18 00:00,ZBHH 180000Z AUTO 27006KT 12SM 16/12 RMK SLP144 T01560125 52025 IEM_DS3505
ZBHH,1999-08-18 03:00,ZBHH 180300Z AUTO 04006KT 7SM 18/11 RMK SLP154 T01750110 52007 IEM_DS3505
ZBHH,1999-08-18 06:00,ZBHH 180600Z AUTO 04004KT 19SM 20/10 RMK SLP149 T01960103 57002 IEM_DS3505
ZBHH,1999-08-18 09:00,ZBHH 180900Z AUTO 09002KT 19SM 21/11 RMK SLP136 T02100106 57009 IEM_DS3505
ZBHH,1999-08-18 12:00,ZBHH 181200Z AUTO 07006KT 19SM 20/09 RMK SLP149 T01970093 52003 IEM_DS3505
ZBHH,1999-08-18 15:00,ZBHH 181500Z AUTO 00000KT 19SM 17/11 RMK SLP172 T01670107 52018 IEM_DS3505
ZBHH,1999-08-18 18:00,ZBHH 181800Z AUTO 00000KT 19SM 13/10 RMK SLP173 T01330096 57001 IEM_DS3505
ZBHH,1999-08-18 21:00,ZBHH 182100Z AUTO 00000KT 19SM 12/10 RMK SLP163 T01160095 57010 IEM_DS3505
ZBHH,1999-08-19 00:00,ZBHH 190000Z AUTO 00000KT 19SM 17/10 RMK SLP165 T01690097 52010 IEM_DS3505
ZBHH,1999-08-19 03:00,ZBHH 190300Z AUTO 20004KT 19SM 21/10 RMK SLP163 T02100102 54000 IEM_DS3505
ZBHH,1999-08-19 06:00,ZBHH 190600Z AUTO 14004KT 19SM 25/08 RMK SLP141 T02490075 57019 IEM_DS3505
ZBHH,1999-08-19 09:00,ZBHH 190900Z AUTO 32006KT 19SM 25/08 RMK SLP131 T02540080 57011 IEM_DS3505
ZBHH,1999-08-19 12:00,ZBHH 191200Z AUTO 34012KT 19SM 23/05 RMK SLP126 T02330049 52002 IEM_DS3505
ZBHH,1999-08-19 15:00,ZBHH 191500Z AUTO 22006KT 19SM 19/03 RMK SLP149 T01910034 52020 IEM_DS3505
ZBHH,1999-08-19 18:00,ZBHH 191800Z AUTO 34004KT 19SM 17/06 RMK SLP141 T01690056 57004 IEM_DS3505
ZBHH,1999-08-19 21:00,ZBHH 192100Z AUTO 00000KT 19SM 15/06 RMK SLP144 T01480059 54000 IEM_DS3505
ZBHH,1999-08-20 00:00,ZBHH 200000Z AUTO 00000KT 19SM 17/07 RMK SLP151 T01700072 52006 IEM_DS3505
ZBHH,1999-08-20 03:00,ZBHH 200300Z AUTO 02012KT 19SM 21/04 RMK SLP145 T02130044 57005 IEM_DS3505
ZBHH,1999-08-20 06:00,ZBHH 200600Z AUTO 34012KT 19SM 24/01 RMK SLP130 T02350008 57013 IEM_DS3505
ZBHH,1999-08-20 09:00,ZBHH 200900Z AUTO 02012KT 19SM 24/01 RMK SLP123 T02360007 57010 IEM_DS3505
ZBHH,1999-08-20 12:00,ZBHH 201200Z AUTO 36006KT 19SM 21/02 RMK SLP131 T02140022 52007 IEM_DS3505
ZBHH,1999-08-20 15:00,ZBHH 201500Z AUTO 27002KT 19SM 17/05 RMK SLP136 T01670050 52004 IEM_DS3505
ZBHH,1999-08-20 18:00,ZBHH 201800Z AUTO 00000KT 19SM 15/05 RMK SLP135 T01540050 54000 IEM_DS3505
ZBHH,1999-08-20 21:00,ZBHH 202100Z AUTO 09002KT 19SM 13/04 RMK SLP135 T01330045 57003 IEM_DS3505
ZBHH,1999-08-21 00:00,ZBHH 210000Z AUTO 09004KT 19SM 17/04 RMK SLP137 T01740045 52005 IEM_DS3505
ZBHH,1999-08-21 03:00,ZBHH 210300Z AUTO 09002KT 19SM 23/04 RMK SLP131 T02290039 57004 IEM_DS3505
ZBHH,1999-08-21 06:00,ZBHH 210600Z AUTO 14006KT 19SM 25/02 RMK SLP107 T02530024 57019 IEM_DS3505
ZBHH,1999-08-21 09:00,ZBHH 210900Z AUTO 20010KT 19SM 25/03 RMK SLP100 T02540026 57010 IEM_DS3505
ZBHH,1999-08-21 12:00,ZBHH 211200Z AUTO 22004KT 19SM 23/05 RMK SLP100 T02280052 52003 IEM_DS3505
ZBHH,1999-08-21 15:00,ZBHH 211500Z AUTO 04002KT 19SM 19/07 RMK SLP110 T01890071 52012 IEM_DS3505
ZBHH,1999-08-21 18:00,ZBHH 211800Z AUTO 32002KT 19SM 14/07 RMK SLP116 T01440073 52001 IEM_DS3505
ZBHH,1999-08-21 21:00,ZBHH 212100Z AUTO 00000KT 19SM 13/07 RMK SLP117 T01260072 57002 IEM_DS3505
ZBHH,1999-08-22 00:00,ZBHH 220000Z AUTO 00000KT 19SM 18/07 RMK SLP117 T01840072 52006 IEM_DS3505
ZBHH,1999-08-22 03:00,ZBHH 220300Z AUTO 00000KT 19SM 22/06 RMK SLP121 T02150064 52002 IEM_DS3505
ZBHH,1999-08-22 06:00,ZBHH 220600Z AUTO 18010KT 19SM 27/06 RMK SLP095 T02720059 57021 IEM_DS3505
ZBHH,1999-08-22 09:00,ZBHH 220900Z AUTO 25010KT 19SM 27/04 RMK SLP090 T02660036 57009 IEM_DS3505
ZBHH,1999-08-22 12:00,ZBHH 221200Z AUTO 00000KT 19SM 23/08 RMK SLP087 T02300084 52002 IEM_DS3505
ZBHH,1999-08-22 15:00,ZBHH 221500Z AUTO 00000KT 19SM 19/08 RMK SLP105 T01860084 52013 IEM_DS3505
ZBHH,1999-08-22 18:00,ZBHH 221800Z AUTO 00000KT 19SM 19/09 RMK SLP102 T01900093 52009 IEM_DS3505
ZBHH,1999-08-22 21:00,ZBHH 222100Z AUTO 00000KT 19SM 17/09 RMK SLP108 T01700088 54000 IEM_DS3505
ZBHH,1999-08-23 00:00,ZBHH 230000Z AUTO 09002KT 16SM 18/09 RMK SLP129 T01750087 52013 IEM_DS3505
ZBHH,1999-08-23 03:00,ZBHH 230300Z AUTO 22002KT 16SM 23/10 RMK SLP124 T02300098 57002 IEM_DS3505
ZBHH,1999-08-23 06:00,ZBHH 230600Z AUTO 14002KT 16SM 27/12 RMK SLP098 T02690117 57015 IEM_DS3505
ZBHH,1999-08-23 09:00,ZBHH 230900Z AUTO 32004KT 19SM 26/11 RMK SLP091 T02610108 57012 IEM_DS3505
ZBHH,1999-08-23 12:00,ZBHH 231200Z AUTO 00000KT 12SM 24/11 RMK SLP098 T02380109 52003 IEM_DS3505
ZBHH,1999-08-23 15:00,ZBHH 231500Z AUTO 00000KT 12SM 20/09 RMK SLP105 T02040094 52010 IEM_DS3505
ZBHH,1999-08-23 18:00,ZBHH 231800Z AUTO 04002KT 12SM 19/09 RMK SLP105 T01900093 52005 IEM_DS3505
ZBHH,1999-08-23 21:00,ZBHH 232100Z AUTO 04002KT 12SM 19/10 RMK SLP110 T01860097 52002 IEM_DS3505
ZBHH,1999-08-24 00:00,ZBHH 240000Z AUTO 00000KT 12SM 21/10 RMK SLP120 T02090105 52009 IEM_DS3505
ZBHH,1999-08-24 03:00,ZBHH 240300Z AUTO 18002KT 12SM 26/08 RMK SLP112 T02570082 57005 IEM_DS3505
ZBHH,1999-08-24 06:00,ZBHH 240600Z AUTO 20004KT 9SM 29/10 RMK SLP082 T02900097 57023 IEM_DS3505
ZBHH,1999-08-24 09:00,ZBHH 240900Z AUTO 34017KT 9SM 26/06 RMK SLP082 T02560063 57007 IEM_DS3505
ZBHH,1999-08-24 12:00,ZBHH 241200Z AUTO 20014KT 12SM 21/10 RMK SLP123 T02140103 52033 IEM_DS3505
ZBHH,1999-08-24 15:00,ZBHH 241500Z AUTO 09004KT 12SM 20/12 RMK SLP127 T01970120 52009 IEM_DS3505
ZBHH,1999-08-24 18:00,ZBHH 241800Z AUTO 00000KT 19SM 17/13 RMK SLP109 T01740130 57014 IEM_DS3505
ZBHH,1999-08-24 21:00,ZBHH 242100Z AUTO 00000KT 19SM 15/11 RMK SLP108 T01530112 57011 IEM_DS3505
ZBHH,1999-08-25 00:00,ZBHH 250000Z AUTO 00000KT 16SM 18/12 RMK SLP117 T01780120 52005 IEM_DS3505
ZBHH,1999-08-25 03:00,ZBHH 250300Z AUTO 18004KT 12SM 24/10 RMK SLP107 T02360102 57001 IEM_DS3505
ZBHH,1999-08-25 06:00,ZBHH 250600Z AUTO 22006KT 12SM 27/10 RMK SLP081 T02740101 57020 IEM_DS3505
ZBHH,1999-08-25 09:00,ZBHH 250900Z AUTO 18008KT 12SM 27/10 RMK SLP068 T02740101 57016 IEM_DS3505
ZBHH,1999-08-25 12:00,ZBHH 251200Z AUTO 00000KT 12SM 24/07 RMK SLP086 T02360073 52014 IEM_DS3505
ZBHH,1999-08-25 15:00,ZBHH 251500Z AUTO 20002KT 12SM 20/10 RMK SLP096 T02020102 52013 IEM_DS3505
ZBHH,1999-08-25 18:00,ZBHH 251800Z AUTO 00000KT 16SM 17/11 RMK SLP089 T01670107 57006 IEM_DS3505
ZBHH,1999-08-25 21:00,ZBHH 252100Z AUTO 00000KT 16SM 15/11 RMK SLP086 T01460109 57006 IEM_DS3505
ZBHH,1999-08-26 00:00,ZBHH 260000Z AUTO 00000KT 16SM 19/10 RMK SLP095 T01890103 52009 IEM_DS3505
ZBHH,1999-08-26 03:00,ZBHH 260300Z AUTO 20004KT 12SM 24/10 RMK SLP088 T02420099 57003 IEM_DS3505
ZBHH,1999-08-26 06:00,ZBHH 260600Z AUTO 18004KT 19SM 27/10 RMK SLP065 T02680100 57022 IEM_DS3505
ZBHH,1999-08-26 09:00,ZBHH 260900Z AUTO 00000KT 19SM 28/08 RMK SLP049 T02810078 57016 IEM_DS3505
ZBHH,1999-08-26 12:00,ZBHH 261200Z AUTO 20006KT 19SM 24/10 RMK SLP060 T02430103 52011 IEM_DS3505
ZBHH,1999-08-26 15:00,ZBHH 261500Z AUTO 04002KT 12SM 22/10 RMK SLP065 T02180102 52010 IEM_DS3505
ZBHH,1999-08-26 18:00,ZBHH 261800Z AUTO 00000KT 16SM 19/12 RMK SLP068 T01860121 52001 IEM_DS3505
ZBHH,1999-08-26 21:00,ZBHH 262100Z AUTO 11002KT 12SM 19/11 RMK SLP066 T01890111 52001 IEM_DS3505
ZBHH,1999-08-27 00:00,ZBHH 270000Z AUTO 34004KT 19SM 19/10 RMK SLP086 T01940098 52012 IEM_DS3505
ZBHH,1999-08-27 03:00,ZBHH 270300Z AUTO 14004KT 16SM 25/10 RMK SLP079 T02480098 57001 IEM_DS3505
ZBHH,1999-08-27 06:00,ZBHH 270600Z AUTO 20004KT 12SM 28/09 RMK SLP056 T02830091 57020 IEM_DS3505
ZBHH,1999-08-27 09:00,ZBHH 270900Z AUTO 22002KT 12SM 28/02 RMK SLP042 T02850025 57011 IEM_DS3505
ZBHH,1999-08-27 12:00,ZBHH 271200Z AUTO 00000KT 19SM 22/12 RMK SLP062 T02230117 52007 IEM_DS3505
ZBHH,1999-08-27 15:00,ZBHH 271500Z AUTO 00000KT 19SM 18/14 RMK SLP070 T01780138 52009 IEM_DS3505
ZBHH,1999-08-27 18:00,ZBHH 271800Z AUTO 00000KT 19SM 17/13 RMK SLP064 T01740134 54000 IEM_DS3505
ZBHH,1999-08-27 21:00,ZBHH 272100Z AUTO 14002KT 12SM 17/11 RMK SLP061 T01670111 57003 IEM_DS3505
