station,valid,metar
ZBHH,1958-07-19 12:00,ZBHH 191200Z AUTO 00000KT 19SM 27/20 RMK SLP038 T02720200 57006 IEM_DS3505
ZBHH,1958-07-19 15:00,ZBHH 191500Z AUTO 00000KT 19SM 24/19 RMK SLP046 T02390189 52006 IEM_DS3505
ZBHH,1958-07-19 18:00,ZBHH 191800Z AUTO 00000KT 19SM 23/19 RMK SLP041 T02280189 57005 IEM_DS3505
ZBHH,1958-07-19 21:00,ZBHH 192100Z AUTO 11002KT 22SM 21/18 RMK SLP038 T02110178 55002 IEM_DS3505
ZBHH,1958-07-20 00:00,ZBHH 200000Z AUTO 09002KT 16SM 25/19 RMK SLP041 T02500189 52006 IEM_DS3505
ZBHH,1958-07-20 03:00,ZBHH 200300Z AUTO 36002KT 14SM 27/21 RMK SLP031 T02720211 58011 IEM_DS3505
ZBHH,1958-07-20 06:00,ZBHH 200600Z AUTO 20002KT 19SM 30/19 RMK SLP006 T03000189 57021 IEM_DS3505
ZBHH,1958-07-20 09:00,ZBHH 200900Z AUTO 25004KT 17SM 28/20 RMK SLP997 T02780200 57014 IEM_DS3505
ZBHH,1958-07-20 12:00,ZBHH 201200Z AUTO 00000KT 16SM 26/18 RMK 60002 SLP999 T02610178 50006 IEM_DS3505
ZBHH,1958-07-20 15:00,ZBHH 201500Z AUTO 00000KT 16SM 24/19 RMK SLP999 T02390189 57001 IEM_DS3505
ZBHH,1958-07-20 18:00,ZBHH 201800Z AUTO 00000KT 16SM 21/19 RMK SLP997 T02110189 57001 IEM_DS3505
ZBHH,1958-07-20 21:00,ZBHH 202100Z AUTO 00000KT 14SM 21/20 RMK SLP005 T02110200 53004 IEM_DS3505
ZBHH,1958-07-21 00:00,ZBHH 210000Z AUTO 00000KT 16SM 23/20 RMK 60004 70008 SLP007 T02280200 52003 IEM_DS3505
ZBHH,1958-07-21 03:00,ZBHH 210300Z AUTO 18002KT 16SM 27/21 RMK SLP997 T02720211 57008 IEM_DS3505
ZBHH,1958-07-21 06:00,ZBHH 210600Z AUTO 20002KT 17SM 30/21 RMK SLP978 T03000211 57019 IEM_DS3505
ZBHH,1958-07-21 09:00,ZBHH 210900Z AUTO 20006KT 16SM 31/19 RMK SLP960 T03110189 57014 IEM_DS3505
ZBHH,1958-07-21 12:00,ZBHH 211200Z AUTO 00000KT 17SM 28/14 RMK SLP963 T02780139 53010 IEM_DS3505
ZBHH,1958-07-21 15:00,ZBHH 211500Z AUTO 36002KT 16SM 25/15 RMK SLP981 T02500150 52007 IEM_DS3505
ZBHH,1958-07-21 18:00,ZBHH 211800Z AUTO 00000KT 16SM 22/16 RMK SLP980 T02220161 54000 IEM_DS3505
ZBHH,1958-07-21 21:00,ZBHH 212100Z AUTO 00000KT 16SM 19/17 RMK SLP990 T01890172 53006 IEM_DS3505
ZBHH,1958-07-22 00:00,ZBHH 220000Z AUTO 16002KT 16SM 25/19 RMK SLP998 T02500189 52013 IEM_DS3505
ZBHH,1958-07-22 03:00,ZBHH 220300Z AUTO 04006KT 19SM 29/19 RMK SLP996 T02890189 50000 IEM_DS3505
ZBHH,1958-07-22 06:00,ZBHH 220600Z AUTO 09006KT 19SM 31/18 RMK SLP988 T03110178 57010 IEM_DS3505
ZBHH,1958-07-22 09:00,ZBHH 220900Z AUTO 36004KT 19SM 31/19 RMK SLP990 T03110189 55005 IEM_DS3505
ZBHH,1958-07-22 12:00,ZBHH 221200Z AUTO 18010KT 17SM 27/19 RMK 60002 SLP000 T02720189 52014 IEM_DS3505
ZBHH,1958-07-22 15:00,ZBHH 221500Z AUTO 00000KT 19SM 23/22 RMK SLP009 T02280222 52008 IEM_DS3505
ZBHH,1958-07-22 18:00,ZBHH 221800Z AUTO 00000KT 16SM 23/21 RMK 60020 SLP002 T02280211 56004 IEM_DS3505
ZBHH,1958-07-23 00:00,ZBHH 230000Z AUTO 36004KT 19SM 19/17 RMK 60008 70031 SLP037 T01890172 52010 IEM_DS3505
ZBHH,1958-07-23 03:00,ZBHH 230300Z AUTO 04006KT 19SM 19/17 RMK SLP050 T01890172 52005 IEM_DS3505
ZBHH,1958-07-23 06:00,ZBHH 230600Z AUTO 09006KT 19SM 23/17 RMK 60004 SLP035 T02280172 57008 IEM_DS3505
ZBHH,1958-07-23 12:00,ZBHH 231200Z AUTO 09004KT 3/8SM 22/16 RMK SLP049 T02220161 53005 IEM_DS3505
ZBHH,1958-07-23 15:00,ZBHH 231500Z AUTO 00000KT 16SM 20/16 RMK SLP064 T02000161 52010 IEM_DS3505
ZBHH,1958-07-23 18:00,ZBHH 231800Z AUTO 00000KT 17SM 19/17 RMK SLP053 T01890172 58003 IEM_DS3505
ZBHH,1958-07-23 21:00,ZBHH 232100Z AUTO 00000KT 17SM 17/15 RMK SLP066 T01720150 53006 IEM_DS3505
ZBHH,1958-07-24 00:00,ZBHH 240000Z AUTO 00000KT 19SM 20/16 RMK 70004 SLP065 T02000161 52003 IEM_DS3505
ZBHH,1958-07-24 03:00,ZBHH 240300Z AUTO 11002KT 19SM 25/15 RMK SLP060 T02500150 52002 IEM_DS3505
ZBHH,1958-07-24 06:00,ZBHH 240600Z AUTO 09004KT 19SM 27/15 RMK SLP042 T02720150 57013 IEM_DS3505
ZBHH,1958-07-24 15:00,ZBHH 241500Z AUTO 07002KT 19SM 21/15 RMK SLP069 T02110150 52011 IEM_DS3505
ZBHH,1958-07-24 18:00,ZBHH 241800Z AUTO 00000KT 16SM 18/15 RMK SLP064 T01780150 58005 IEM_DS3505
ZBHH,1958-07-24 21:00,ZBHH 242100Z AUTO 00000KT 17SM 17/15 RMK SLP068 T01720150 53002 IEM_DS3505
ZBHH,1958-07-25 00:00,ZBHH 250000Z AUTO 00000KT 19SM 20/ RMK SLP065 IEM_DS3505
ZBHH,1958-07-25 03:00,ZBHH 250300Z AUTO 09006KT 19SM 25/10 RMK SLP056 T02500100 57005 IEM_DS3505
ZBHH,1958-07-25 06:00,ZBHH 250600Z AUTO 09010KT 19SM 28/07 RMK SLP036 T02780072 57018 IEM_DS3505
ZBHH,1958-07-25 12:00,ZBHH 251200Z AUTO 09004KT 25SM 25/12 RMK SLP028 T02500122 53001 IEM_DS3505
ZBHH,1958-07-25 15:00,ZBHH 251500Z AUTO 07002KT 19SM 23/15 RMK SLP024 T02280150 50003 IEM_DS3505
ZBHH,1958-07-25 18:00,ZBHH 251800Z AUTO 07006KT 17SM 22/16 RMK 60002 SLP996 T02220161 57020 IEM_DS3505
ZBHH,1958-07-26 00:00,ZBHH 260000Z AUTO 07004KT 4SM 19/19 RMK 60236 70228 SLP990 T01890189 57006 IEM_DS3505
ZBHH,1958-07-26 03:00,ZBHH 260300Z AUTO 20004KT 4SM 20/20 RMK SLP977 T02000200 57013 IEM_DS3505
ZBHH,1958-07-26 06:00,ZBHH 260600Z AUTO 25008KT 14SM 21/19 RMK 60098 SLP982 T02110189 52004 IEM_DS3505
ZBHH,1958-07-26 12:00,ZBHH 261200Z AUTO 19SM 22/19 RMK SLP013 T02220189 52019 IEM_DS3505
ZBHH,1958-07-26 15:00,ZBHH 261500Z AUTO 00000KT 19SM 19/19 RMK SLP031 T01890189 52014 IEM_DS3505
ZBHH,1958-07-26 18:00,ZBHH 261800Z AUTO 00000KT 16SM 18/ RMK SLP031 IEM_DS3505
ZBHH,1958-07-26 21:00,ZBHH 262100Z AUTO 00000KT 19SM 18/17 RMK SLP026 T01780172 53002 IEM_DS3505
ZBHH,1958-07-27 00:00,ZBHH 270000Z AUTO 00000KT 9SM 20/18 RMK 70106 SLP037 T02000178 52009 IEM_DS3505
ZBHH,1958-07-27 03:00,ZBHH 270300Z AUTO 00000KT 16SM 23/18 RMK SLP041 T02280178 52005 IEM_DS3505
ZBHH,1958-07-27 06:00,ZBHH 270600Z AUTO 20004KT 17SM 24/18 RMK SLP034 T02390178 58006 IEM_DS3505
ZBHH,1958-07-27 12:00,ZBHH 271200Z AUTO 34004KT 19SM 24/16 RMK SLP031 T02390161 52008 IEM_DS3505
ZBHH,1958-07-27 15:00,ZBHH 271500Z AUTO 00000KT 19SM 20/13 RMK SLP043 T02000128 52010 IEM_DS3505
ZBHH,1958-07-27 18:00,ZBHH 271800Z AUTO 00000KT 16/14 RMK SLP055 T01610139 52012 IEM_DS3505
ZBHH,1958-07-27 21:00,ZBHH 272100Z AUTO 00000KT 19SM 14/13 RMK SLP062 T01390128 54000 IEM_DS3505
ZBHH,1958-07-28 00:00,ZBHH 280000Z AUTO 19SM 20/14 RMK SLP057 T02000139 52002 IEM_DS3505
ZBHH,1958-07-28 09:00,ZBHH 280900Z AUTO 00000KT 28SM 29/15 RMK SLP027 T02890150 57014 IEM_DS3505
ZBHH,1958-07-28 12:00,ZBHH 281200Z AUTO 00000KT 19SM 23/16 RMK SLP026 T02280161 52001 IEM_DS3505
ZBHH,1958-07-28 15:00,ZBHH 281500Z AUTO 00000KT 19SM 20/17 RMK SLP034 T02000172 52006 IEM_DS3505
ZBHH,1958-07-28 21:00,ZBHH 282100Z AUTO 00000KT 19SM 18/16 RMK SLP013 T01780161 55010 IEM_DS3505
ZBHH,1958-07-29 00:00,ZBHH 290000Z AUTO 00000KT 19SM 21/16 RMK SLP025 T02110161 52009 IEM_DS3505
ZBHH,1958-07-29 03:00,ZBHH 290300Z AUTO 00000KT 19SM 25/17 RMK SLP016 T02500172 57010 IEM_DS3505
ZBHH,1958-07-29 06:00,ZBHH 290600Z AUTO 20004KT 19SM 27/18 RMK SLP000 T02720178 57026 IEM_DS3505
ZBHH,1958-07-29 09:00,ZBHH 290900Z AUTO 36006KT 19SM 25/17 RMK SLP997 T02500172 57006 IEM_DS3505
ZBHH,1958-07-29 12:00,ZBHH 291200Z AUTO 00000KT 17SM 22/19 RMK 60031 SLP004 T02220189 52010 IEM_DS3505
ZBHH,1958-07-29 15:00,ZBHH 291500Z AUTO 29004KT 16SM 21/15 RMK SLP017 T02110150 52014 IEM_DS3505
ZBHH,1958-07-29 18:00,ZBHH 291800Z AUTO 29002KT 16SM 19/14 RMK SLP019 T01890139 52002 IEM_DS3505
ZBHH,1958-07-29 21:00,ZBHH 292100Z AUTO 32012KT 19SM 18/13 RMK SLP031 T01780128 52005 IEM_DS3505
ZBHH,1958-07-30 00:00,ZBHH 300000Z AUTO 02008KT 19SM 20/13 RMK 70031 SLP057 T02000128 52023 IEM_DS3505
ZBHH,1958-07-30 03:00,ZBHH 300300Z AUTO 36008KT 19SM 21/14 RMK SLP084 T02110139 53021 IEM_DS3505
ZBHH,1958-07-30 06:00,ZBHH 300600Z AUTO 11006KT 25SM 23/12 RMK SLP071 T02280122 57011 IEM_DS3505
ZBHH,1958-07-30 12:00,ZBHH 301200Z AUTO 36004KT 17SM 21/11 RMK SLP072 T02110111 53009 IEM_DS3505
ZBHH,1958-07-30 15:00,ZBHH 301500Z AUTO 36004KT 16SM 16/09 RMK SLP090 T01610089 52009 IEM_DS3505
ZBHH,1958-07-30 18:00,ZBHH 301800Z AUTO 00000KT 19SM 14/09 RMK SLP089 T01390089 58001 IEM_DS3505
ZBHH,1958-07-30 21:00,ZBHH 302100Z AUTO 00000KT 22SM 11/08 RMK SLP097 T01110078 53004 IEM_DS3505
ZBHH,1958-07-31 00:00,ZBHH 310000Z AUTO 00000KT 19SM 17/09 RMK SLP103 T01720089 52009 IEM_DS3505
ZBHH,1958-07-31 06:00,ZBHH 310600Z AUTO 22006KT 25SM 25/08 RMK SLP088 T02500078 57010 IEM_DS3505
ZBHH,1958-07-31 09:00,ZBHH 310900Z AUTO 16006KT 19SM 26/08 RMK SLP071 T02610078 57016 IEM_DS3505
ZBHH,1958-07-31 12:00,ZBHH 311200Z AUTO 11019KT 19SM 22/13 RMK SLP068 T02220128 53003 IEM_DS3505
ZBHH,1958-07-31 18:00,ZBHH 311800Z AUTO 07002KT 16SM 16/11 RMK SLP073 T01610111 58001 IEM_DS3505
ZBHH,1958-07-31 21:00,ZBHH 312100Z AUTO 00000KT 14SM RMK SLP072 57001 IEM_DS3505
ZBHH,1958-08-01 00:00,ZBHH 010000Z AUTO 07004KT 16SM 19/12 RMK SLP068 T01890122 57001 IEM_DS3505
ZBHH,1958-08-01 06:00,ZBHH 010600Z AUTO 00000KT 22SM 26/12 RMK SLP050 T02610122 57012 IEM_DS3505
ZBHH,1958-08-01 12:00,ZBHH 011200Z AUTO 00000KT 16SM 22/18 RMK SLP045 T02220178 52005 IEM_DS3505
ZBHH,1958-08-01 15:00,ZBHH 011500Z AUTO 00000KT 16SM 17/15 RMK SLP026 T01720150 52018 IEM_DS3505
ZBHH,1958-08-01 18:00,ZBHH 011800Z AUTO 00000KT 6SM 16/14 RMK SLP064 T01610139 50001 IEM_DS3505
ZBHH,1958-08-01 21:00,ZBHH 012100Z AUTO 00000KT 9SM 16/16 RMK SLP051 T01610161 57014 IEM_DS3505
ZBHH,1958-08-02 00:00,ZBHH 020000Z AUTO 16/15 RMK 60028 SLP042 T01610150 57004 IEM_DS3505
ZBHH,1958-08-02 03:00,ZBHH 020300Z AUTO 04006KT 9SM 17/16 RMK SLP055 T01720161 57005 IEM_DS3505
ZBHH,1958-08-02 06:00,ZBHH 020600Z AUTO 09006KT 12SM 18/17 RMK 60039 SLP054 T01780172 57003 IEM_DS3505
ZBHH,1958-08-02 09:00,ZBHH 020900Z AUTO 36004KT 9SM 18/17 RMK SLP055 T01780172 53002 IEM_DS3505
ZBHH,1958-08-02 12:00,ZBHH 021200Z AUTO 11004KT 7SM 17/16 RMK 60012 SLP064 T01720161 IEM_DS3505
ZBHH,1958-08-02 15:00,ZBHH 021500Z AUTO 00000KT 7SM 16/15 RMK SLP077 T01610150 51010 IEM_DS3505
ZBHH,1958-08-02 18:00,ZBHH 021800Z AUTO 00000KT 9SM 15/14 RMK SLP072 T01500139 58005 IEM_DS3505
ZBHH,1958-08-02 21:00,ZBHH 022100Z AUTO 00000KT 12SM 15/14 RMK SLP070 T01500139 57002 IEM_DS3505
ZBHH,1958-08-03 00:00,ZBHH 030000Z AUTO 09006KT 9SM 14/14 RMK 60004 70059 SLP079 T01390139 52007 IEM_DS3505
ZBHH,1958-08-03 06:00,ZBHH 030600Z AUTO 00000KT 19SM 20/15 RMK 60002 SLP067 T02000150 57009 IEM_DS3505
ZBHH,1958-08-03 09:00,ZBHH 030900Z AUTO 00000KT 22SM 21/16 RMK SLP060 T02110161 57005 IEM_DS3505
ZBHH,1958-08-03 15:00,ZBHH 031500Z AUTO 00000KT 19SM 17/17 RMK SLP076 T01720172 51009 IEM_DS3505
ZBHH,1958-08-03 18:00,ZBHH 031800Z AUTO 00000KT 19SM 15/15 RMK 60002 SLP070 T01500150 57004 IEM_DS3505
ZBHH,1958-08-03 21:00,ZBHH 032100Z AUTO 00000KT 19SM 15/15 RMK SLP066 T01500150 57001 IEM_DS3505
ZBHH,1958-08-04 00:00,ZBHH 040000Z AUTO 00000KT 16/16 RMK SLP085 T01610161 52016 IEM_DS3505
ZBHH,1958-08-04 03:00,ZBHH 040300Z AUTO 34004KT 9SM 21/18 RMK SLP080 T02110178 58001 IEM_DS3505
ZBHH,1958-08-04 06:00,ZBHH 040600Z AUTO 20006KT 16SM 25/17 RMK SLP065 T02500172 57009 IEM_DS3505
ZBHH,1958-08-04 09:00,ZBHH 040900Z AUTO 20004KT 19SM 27/18 RMK SLP051 T02720178 55011 IEM_DS3505
ZBHH,1958-08-04 12:00,ZBHH 041200Z AUTO 00000KT 16SM 24/19 RMK SLP052 T02390189 57001 IEM_DS3505
ZBHH,1958-08-04 18:00,ZBHH 041800Z AUTO 09004KT 16SM 20/14 RMK SLP062 T02000139 52006 IEM_DS3505
ZBHH,1958-08-04 21:00,ZBHH 042100Z AUTO 09004KT 19SM 18/15 RMK SLP063 T01780150 54000 IEM_DS3505
ZBHH,1958-08-05 00:00,ZBHH 050000Z AUTO 04002KT 19SM 22/18 RMK 60001 SLP072 T02220178 52020 IEM_DS3505
ZBHH,1958-08-05 03:00,ZBHH 050300Z AUTO 00000KT 22SM 24/18 RMK SLP075 T02390178 52002 IEM_DS3505
ZBHH,1958-08-05 06:00,ZBHH 050600Z AUTO 20004KT 25SM 27/16 RMK SLP056 T02720161 58013 IEM_DS3505
ZBHH,1958-08-05 09:00,ZBHH 050900Z AUTO 20004KT 25SM 28/17 RMK SLP048 T02780172 57009 IEM_DS3505
ZBHH,1958-08-05 12:00,ZBHH 051200Z AUTO 07008KT 19SM 22/14 RMK SLP072 T02220139 53018 IEM_DS3505
ZBHH,1958-08-05 15:00,ZBHH 051500Z AUTO 09004KT 19SM 20/15 RMK SLP069 T02000150 58004 IEM_DS3505
ZBHH,1958-08-05 18:00,ZBHH 051800Z AUTO 00000KT 16SM 19/17 RMK SLP068 T01890172 53003 IEM_DS3505
ZBHH,1958-08-05 21:00,ZBHH 052100Z AUTO 00000KT 19SM 19/17 RMK SLP056 T01890172 57007 IEM_DS3505
ZBHH,1958-08-06 00:00,ZBHH 060000Z AUTO 07004KT 19SM 21/17 RMK 60002 SLP074 T02110172 53007 IEM_DS3505
ZBHH,1958-08-06 03:00,ZBHH 060300Z AUTO 00000KT 15SM 23/18 RMK SLP069 T02280178 57004 IEM_DS3505
ZBHH,1958-08-06 06:00,ZBHH 060600Z AUTO 22002KT 6SM 23/18 RMK 60002 SLP062 T02280178 55008 IEM_DS3505
ZBHH,1958-08-06 09:00,ZBHH 060900Z AUTO 04006KT 12SM 18/15 RMK SLP076 T01780150 52004 IEM_DS3505
ZBHH,1958-08-06 12:00,ZBHH 061200Z AUTO 00000KT 19SM 18/17 RMK 60079 SLP073 T01780172 58001 IEM_DS3505
ZBHH,1958-08-06 15:00,ZBHH 061500Z AUTO 00000KT 16SM 18/17 RMK SLP066 T01780172 57002 IEM_DS3505
ZBHH,1958-08-06 18:00,ZBHH 061800Z AUTO 00000KT 16SM 17/16 RMK 60002 SLP069 T01720161 52002 IEM_DS3505
ZBHH,1958-08-07 00:00,ZBHH 070000Z AUTO 00000KT 19SM 19/17 RMK SLP084 T01890172 52008 IEM_DS3505
ZBHH,1958-08-07 03:00,ZBHH 070300Z AUTO 04006KT 16SM 22/19 RMK SLP079 T02220189 50000 IEM_DS3505
ZBHH,1958-08-07 12:00,ZBHH 071200Z AUTO 04006KT 16SM 22/19 RMK 60028 SLP044 T02220189 58002 IEM_DS3505
ZBHH,1958-08-07 15:00,ZBHH 071500Z AUTO 04004KT 11SM 22/19 RMK SLP037 T02220189 57001 IEM_DS3505
ZBHH,1958-08-07 18:00,ZBHH 071800Z AUTO 00000KT 7SM 18/17 RMK 60067 SLP046 T01780172 53004 IEM_DS3505
ZBHH,1958-08-08 00:00,ZBHH 080000Z AUTO 34004KT 9SM 17/17 RMK SLP049 T01720172 IEM_DS3505
ZBHH,1958-08-08 03:00,ZBHH 080300Z AUTO 32006KT 16SM 19/17 RMK SLP052 T01890172 52007 IEM_DS3505
ZBHH,1958-08-08 06:00,ZBHH 080600Z AUTO 00000KT 19SM 21/16 RMK 60118 SLP073 T02110161 50015 IEM_DS3505
ZBHH,1958-08-08 09:00,ZBHH 080900Z AUTO 32008KT 22SM 20/13 RMK SLP106 T02000128 51024 IEM_DS3505
ZBHH,1958-08-08 12:00,ZBHH 081200Z AUTO 36002KT 19SM 18/13 RMK 60028 SLP128 T01780128 52018 IEM_DS3505
ZBHH,1958-08-08 18:00,ZBHH 081800Z AUTO 00000KT 19SM 14/12 RMK SLP149 T01390122 52007 IEM_DS3505
ZBHH,1958-08-08 21:00,ZBHH 082100Z AUTO 32002KT 19SM 14/09 RMK SLP155 T01390089 52003 IEM_DS3505
ZBHH,1958-08-09 00:00,ZBHH 090000Z AUTO 32006KT 22SM 16/09 RMK 60012 70157 SLP167 T01610089 52010 IEM_DS3505
ZBHH,1958-08-09 06:00,ZBHH 090600Z AUTO 34016KT 22SM 20/08 RMK SLP155 T02000078 57006 IEM_DS3505
ZBHH,1958-08-09 15:00,ZBHH 091500Z AUTO 00000KT 19SM 14/10 RMK SLP163 T01390100 52004 IEM_DS3505
ZBHH,1958-08-09 18:00,ZBHH 091800Z AUTO 00000KT 19SM 12/ RMK SLP166 IEM_DS3505
ZBHH,1958-08-09 21:00,ZBHH 092100Z AUTO 34002KT 19SM 12/09 RMK SLP170 T01220089 53003 IEM_DS3505
ZBHH,1958-08-10 00:00,ZBHH 100000Z AUTO 34002KT 19SM 15/11 RMK SLP177 T01500111 50009 IEM_DS3505
ZBHH,1958-08-10 03:00,ZBHH 100300Z AUTO 36004KT 28SM 20/08 RMK SLP165 T02000078 57010 IEM_DS3505
ZBHH,1958-08-10 06:00,ZBHH 100600Z AUTO 36006KT 31SM 22/08 RMK SLP151 T02220078 57013 IEM_DS3505
ZBHH,1958-08-10 09:00,ZBHH 100900Z AUTO 09006KT 31SM 22/10 RMK SLP129 T02220100 57009 IEM_DS3505
ZBHH,1958-08-10 15:00,ZBHH 101500Z AUTO 00000KT 19SM 14/11 RMK SLP152 T01390111 52009 IEM_DS3505
ZBHH,1958-08-10 18:00,ZBHH 101800Z AUTO 00000KT 19SM 11/09 RMK SLP160 T01110089 52006 IEM_DS3505
ZBHH,1958-08-10 21:00,ZBHH 102100Z AUTO 00000KT 19SM 10/08 RMK SLP161 T01000078 57001 IEM_DS3505
ZBHH,1958-08-11 00:00,ZBHH 110000Z AUTO 07004KT 22SM 15/09 RMK SLP161 T01500089 53002 IEM_DS3505
ZBHH,1958-08-11 03:00,ZBHH 110300Z AUTO 09004KT 13SM 21/07 RMK SLP155 T02110072 58002 IEM_DS3505
ZBHH,1958-08-11 06:00,ZBHH 110600Z AUTO 07004KT 22SM 23/07 RMK SLP137 T02280072 57017 IEM_DS3505
ZBHH,1958-08-11 12:00,ZBHH 111200Z AUTO 00000KT 22SM 19/12 RMK SLP117 T01890122 55002 IEM_DS3505
ZBHH,1958-08-11 18:00,ZBHH 111800Z AUTO 04006KT 19SM 16/07 RMK SLP126 T01610072 52005 IEM_DS3505
ZBHH,1958-08-11 21:00,ZBHH 112100Z AUTO 04002KT 22SM 13/09 RMK SLP130 T01280089 57002 IEM_DS3505
ZBHH,1958-08-12 00:00,ZBHH 120000Z AUTO 00000KT 19SM 18/10 RMK SLP134 T01780100 52008 IEM_DS3505
ZBHH,1958-08-12 03:00,ZBHH 120300Z AUTO 11006KT 19SM 22/08 RMK SLP126 T02220078 58006 IEM_DS3505
ZBHH,1958-08-12 06:00,ZBHH 120600Z AUTO 11006KT 19SM 23/10 RMK SLP110 T02280100 57014 IEM_DS3505
ZBHH,1958-08-12 12:00,ZBHH 121200Z AUTO 09004KT 19SM 20/11 RMK SLP105 T02000111 57001 IEM_DS3505
ZBHH,1958-08-12 15:00,ZBHH 121500Z AUTO 07004KT 19SM 17/11 RMK SLP126 T01720111 52020 IEM_DS3505
ZBHH,1958-08-12 18:00,ZBHH 121800Z AUTO 00000KT 19SM 15/12 RMK SLP126 T01500122 58001 IEM_DS3505
ZBHH,1958-08-12 21:00,ZBHH 122100Z AUTO 00000KT 16SM 12/11 RMK SLP135 T01220111 53004 IEM_DS3505
ZBHH,1958-08-13 00:00,ZBHH 130000Z AUTO 00000KT 19SM 17/13 RMK SLP132 T01720128 54000 IEM_DS3505
ZBHH,1958-08-13 03:00,ZBHH 130300Z AUTO 00000KT 19SM 22/10 RMK SLP128 T02220100 54000 IEM_DS3505
ZBHH,1958-08-13 06:00,ZBHH 130600Z AUTO 09006KT 22SM 23/08 RMK SLP114 T02280078 57014 IEM_DS3505
ZBHH,1958-08-13 09:00,ZBHH 130900Z AUTO 11006KT 22SM 24/08 RMK SLP108 T02390078 57009 IEM_DS3505
ZBHH,1958-08-13 12:00,ZBHH 131200Z AUTO 00000KT 19SM 20/13 RMK SLP113 T02000128 53005 IEM_DS3505
ZBHH,1958-08-13 18:00,ZBHH 131800Z AUTO 00000KT 19SM 13/10 RMK SLP126 T01280100 54000 IEM_DS3505
ZBHH,1958-08-13 21:00,ZBHH 132100Z AUTO 00000KT 19SM 11/09 RMK SLP122 T01110089 57005 IEM_DS3505
ZBHH,1958-08-14 00:00,ZBHH 140000Z AUTO 09006KT 19SM 17/11 RMK SLP126 T01720111 52006 IEM_DS3505
ZBHH,1958-08-14 03:00,ZBHH 140300Z AUTO 09004KT 19SM 22/09 RMK SLP118 T02220089 57004 IEM_DS3505
ZBHH,1958-08-14 06:00,ZBHH 140600Z AUTO 10008KT 22SM 25/11 RMK SLP099 T02500111 57019 IEM_DS3505
ZBHH,1958-08-14 09:00,ZBHH 140900Z AUTO 00000KT 22SM 25/08 RMK SLP089 T02500078 IEM_DS3505
ZBHH,1958-08-14 12:00,ZBHH 141200Z AUTO 00000KT 19SM 21/10 RMK SLP086 T02110100 54000 IEM_DS3505
ZBHH,1958-08-14 15:00,ZBHH 141500Z AUTO 00000KT 19SM 16/10 RMK SLP093 T01610100 52007 IEM_DS3505
ZBHH,1958-08-14 18:00,ZBHH 141800Z AUTO 00000KT 19SM 14/09 RMK SLP088 T01390089 58004 IEM_DS3505
ZBHH,1958-08-14 21:00,ZBHH 142100Z AUTO 00000KT 19SM 14/09 RMK SLP081 T01390089 57006 IEM_DS3505
ZBHH,1958-08-15 00:00,ZBHH 150000Z AUTO 00000KT 17SM 16/10 RMK SLP097 T01610100 53010 IEM_DS3505
ZBHH,1958-08-15 03:00,ZBHH 150300Z AUTO 00000KT 19SM 22/12 RMK SLP088 T02220122 57005 IEM_DS3505
ZBHH,1958-08-15 06:00,ZBHH 150600Z AUTO 20004KT 19SM 24/11 RMK SLP073 T02390111 57013 IEM_DS3505
ZBHH,1958-08-15 09:00,ZBHH 150900Z AUTO 00000KT 19SM 25/13 RMK SLP054 T02500128 57015 IEM_DS3505
ZBHH,1958-08-15 12:00,ZBHH 151200Z AUTO 00000KT 17SM 21/14 RMK SLP062 T02110139 52003 IEM_DS3505
ZBHH,1958-08-15 15:00,ZBHH 151500Z AUTO 00000KT 14SM 18/14 RMK SLP057 T01780139 52002 IEM_DS3505
ZBHH,1958-08-15 18:00,ZBHH 151800Z AUTO 00000KT 14SM 17/14 RMK SLP056 T01720139 52002 IEM_DS3505
ZBHH,1958-08-15 21:00,ZBHH 152100Z AUTO 00000KT 14SM 17/14 RMK SLP056 T01720139 52001 IEM_DS3505
ZBHH,1958-08-16 00:00,ZBHH 160000Z AUTO 36002KT 22SM 20/14 RMK SLP063 T02000139 53004 IEM_DS3505
ZBHH,1958-08-16 03:00,ZBHH 160300Z AUTO 36002KT 19SM 21/13 RMK SLP059 T02110128 57007 IEM_DS3505
ZBHH,1958-08-16 06:00,ZBHH 160600Z AUTO 22004KT 17SM 24/14 RMK 60002 SLP046 T02390139 57008 IEM_DS3505
ZBHH,1958-08-16 09:00,ZBHH 160900Z AUTO 22008KT 19SM 26/16 RMK SLP030 T02610161 57012 IEM_DS3505
ZBHH,1958-08-16 12:00,ZBHH 161200Z AUTO 20002KT 12SM 22/16 RMK SLP033 T02220161 53003 IEM_DS3505
ZBHH,1958-08-16 15:00,ZBHH 161500Z AUTO 00000KT 12SM 18/16 RMK SLP055 T01780161 52013 IEM_DS3505
ZBHH,1958-08-16 18:00,ZBHH 161800Z AUTO 00000KT 9SM RMK SLP069 51014 IEM_DS3505
ZBHH,1958-08-16 21:00,ZBHH 162100Z AUTO 09002KT 15SM RMK SLP084 IEM_DS3505
ZBHH,1958-08-17 00:00,ZBHH 170000Z AUTO 09002KT 17SM RMK SLP089 51005 IEM_DS3505
ZBHH,1958-08-17 06:00,ZBHH 170600Z AUTO 20006KT 16SM 22/16 RMK SLP088 T02220161 55001 IEM_DS3505
ZBHH,1958-08-17 09:00,ZBHH 170900Z AUTO 20004KT 16SM 22/17 RMK SLP085 T02220172 57002 IEM_DS3505
