station,valid,metar
ZBHH,1997-07-25 15:00,ZBHH 251500Z AUTO 00000KT 12SM 21/18 RMK SLP061 T02080180 52007 IEM_DS3505
ZBHH,1997-07-25 18:00,ZBHH 251800Z AUTO 00000KT 19SM 20/20 RMK 60016 SLP052 T02040195 57005 IEM_DS3505
ZBHH,1997-07-25 21:00,ZBHH 252100Z AUTO 00000KT 9SM 21/20 RMK 70024 SLP050 T02090196 52002 IEM_DS3505
ZBHH,1997-07-26 00:00,ZBHH 260000Z AUTO 00000KT 12SM 22/19 RMK 60012 70028 SLP070 T02150194 52008 IEM_DS3505
ZBHH,1997-07-26 03:00,ZBHH 260300Z AUTO 00000KT 12SM 24/19 RMK SLP077 T02440192 52001 IEM_DS3505
ZBHH,1997-07-26 06:00,ZBHH 260600Z AUTO 34006KT 6SM 20/16 RMK 60012 SLP089 T02040163 52002 IEM_DS3505
ZBHH,1997-07-26 09:00,ZBHH 260900Z AUTO 00000KT 12SM 24/19 RMK SLP068 T02370187 57011 IEM_DS3505
ZBHH,1997-07-26 12:00,ZBHH 261200Z AUTO 04002KT 12SM 24/20 RMK 60012 SLP068 T02360205 52001 IEM_DS3505
ZBHH,1997-07-26 15:00,ZBHH 261500Z AUTO 00000KT 16SM 22/20 RMK SLP072 T02250200 52006 IEM_DS3505
ZBHH,1997-07-26 18:00,ZBHH 261800Z AUTO 20006KT 12SM 22/17 RMK SLP086 T02220169 52005 IEM_DS3505
ZBHH,1997-07-26 21:00,ZBHH 262100Z AUTO 00000KT 9SM 20/19 RMK 70043 SLP086 T01980189 52002 IEM_DS3505
ZBHH,1997-07-27 00:00,ZBHH 270000Z AUTO 02002KT 12SM 21/20 RMK 60020 70043 SLP088 T02140195 52004 IEM_DS3505
ZBHH,1997-07-27 03:00,ZBHH 270300Z AUTO 00000KT 19SM 26/17 RMK SLP072 T02600171 57008 IEM_DS3505
ZBHH,1997-07-27 06:00,ZBHH 270600Z AUTO 09004KT 19SM 27/18 RMK SLP058 T02680178 57011 IEM_DS3505
ZBHH,1997-07-27 09:00,ZBHH 270900Z AUTO 16002KT 12SM 27/17 RMK SLP052 T02710169 57009 IEM_DS3505
ZBHH,1997-07-27 12:00,ZBHH 271200Z AUTO 00000KT 16SM 26/17 RMK SLP052 T02560174 54000 IEM_DS3505
ZBHH,1997-07-27 15:00,ZBHH 271500Z AUTO 00000KT 16SM 24/19 RMK SLP061 T02370194 52013 IEM_DS3505
ZBHH,1997-07-27 18:00,ZBHH 271800Z AUTO 00000KT 19SM 22/19 RMK SLP056 T02160189 57007 IEM_DS3505
ZBHH,1997-07-27 21:00,ZBHH 272100Z AUTO 00000KT 16SM 20/18 RMK 70004 SLP059 T02020184 52001 IEM_DS3505
ZBHH,1997-07-28 00:00,ZBHH 280000Z AUTO 00000KT 9SM 22/18 RMK SLP062 T02220183 52003 IEM_DS3505
ZBHH,1997-07-28 03:00,ZBHH 280300Z AUTO 00000KT 19SM 26/18 RMK SLP060 T02620181 52002 IEM_DS3505
ZBHH,1997-07-28 06:00,ZBHH 280600Z AUTO 25004KT 6SM 18/16 RMK 60012 SLP100 T01800161 52017 IEM_DS3505
ZBHH,1997-07-28 09:00,ZBHH 280900Z AUTO 02004KT 9SM 18/17 RMK SLP100 T01850166 57002 IEM_DS3505
ZBHH,1997-07-28 12:00,ZBHH 281200Z AUTO 00000KT 12SM 19/17 RMK 60047 SLP089 T01920170 57005 IEM_DS3505
ZBHH,1997-07-28 15:00,ZBHH 281500Z AUTO 00000KT 12SM 18/17 RMK SLP089 T01760166 52005 IEM_DS3505
ZBHH,1997-07-28 18:00,ZBHH 281800Z AUTO 00000KT 12SM 16/16 RMK SLP099 T01640158 57009 IEM_DS3505
ZBHH,1997-07-28 21:00,ZBHH 282100Z AUTO 00000KT 16SM 16/14 RMK 70055 SLP096 T01550142 57003 IEM_DS3505
ZBHH,1997-07-29 00:00,ZBHH 290000Z AUTO 00000KT 9SM 20/15 RMK 70055 SLP093 T02000148 52007 IEM_DS3505
ZBHH,1997-07-29 03:00,ZBHH 290300Z AUTO 04004KT 19SM 25/18 RMK SLP073 T02460179 57012 IEM_DS3505
ZBHH,1997-07-29 06:00,ZBHH 290600Z AUTO 00000KT 19SM 29/11 RMK SLP049 T02860112 57016 IEM_DS3505
ZBHH,1997-07-29 09:00,ZBHH 290900Z AUTO 36002KT 19SM 28/15 RMK SLP030 T02840154 57019 IEM_DS3505
ZBHH,1997-07-29 12:00,ZBHH 291200Z AUTO 14008KT 7SM 19/17 RMK 60012 SLP047 T01910166 52006 IEM_DS3505
ZBHH,1997-07-29 15:00,ZBHH 291500Z AUTO 00000KT 9SM 19/17 RMK SLP047 T01900166 52008 IEM_DS3505
ZBHH,1997-07-29 18:00,ZBHH 291800Z AUTO 00000KT 9SM 18/16 RMK 60008 SLP041 T01850164 52001 IEM_DS3505
ZBHH,1997-07-29 21:00,ZBHH 292100Z AUTO 00000KT 9SM 18/17 RMK 70024 SLP045 T01820169 52003 IEM_DS3505
ZBHH,1997-07-30 00:00,ZBHH 300000Z AUTO 00000KT 7SM 20/17 RMK 70024 SLP067 T02020168 52006 IEM_DS3505
ZBHH,1997-07-30 03:00,ZBHH 300300Z AUTO 22006KT 9SM 22/17 RMK SLP062 T02200172 57001 IEM_DS3505
ZBHH,1997-07-30 06:00,ZBHH 300600Z AUTO 00000KT 7SM 23/18 RMK SLP051 T02310178 57009 IEM_DS3505
ZBHH,1997-07-30 09:00,ZBHH 300900Z AUTO 27002KT 7SM 23/18 RMK SLP045 T02290182 57006 IEM_DS3505
ZBHH,1997-07-30 12:00,ZBHH 301200Z AUTO 00000KT 12SM 21/15 RMK 60004 SLP056 T02110148 52010 IEM_DS3505
ZBHH,1997-07-30 15:00,ZBHH 301500Z AUTO 14002KT 6SM 20/15 RMK SLP065 T02030150 52010 IEM_DS3505
ZBHH,1997-07-30 18:00,ZBHH 301800Z AUTO 32006KT 9SM 18/15 RMK 60008 SLP044 T01780150 57021 IEM_DS3505
ZBHH,1997-07-30 21:00,ZBHH 302100Z AUTO 02004KT 12SM 16/15 RMK 70118 SLP048 T01620151 54000 IEM_DS3505
ZBHH,1997-07-31 00:00,ZBHH 310000Z AUTO 00000KT 12SM 16/16 RMK 60142 70150 SLP059 T01650157 52007 IEM_DS3505
ZBHH,1997-07-31 03:00,ZBHH 310300Z AUTO 00000KT 12SM 18/16 RMK SLP061 T01760157 52002 IEM_DS3505
ZBHH,1997-07-31 06:00,ZBHH 310600Z AUTO 14002KT 12SM 18/16 RMK 60020 SLP066 T01820158 52001 IEM_DS3505
ZBHH,1997-07-31 09:00,ZBHH 310900Z AUTO 00000KT 12SM 20/17 RMK SLP076 T01970170 52009 IEM_DS3505
ZBHH,1997-07-31 12:00,ZBHH 311200Z AUTO 00000KT 16SM 19/16 RMK 60002 SLP084 T01870165 52005 IEM_DS3505
ZBHH,1997-07-31 15:00,ZBHH 311500Z AUTO 00000KT 16SM 18/17 RMK SLP099 T01820166 52015 IEM_DS3505
ZBHH,1997-07-31 18:00,ZBHH 311800Z AUTO 00000KT 16SM 17/16 RMK 60000 SLP097 T01710160 57003 IEM_DS3505
ZBHH,1997-07-31 21:00,ZBHH 312100Z AUTO 00000KT 16SM 15/15 RMK 70055 SLP096 T01540152 57001 IEM_DS3505
ZBHH,1997-08-01 00:00,ZBHH 010000Z AUTO 14002KT 12SM 18/15 RMK 70024 SLP099 T01780149 52005 IEM_DS3505
ZBHH,1997-08-01 03:00,ZBHH 010300Z AUTO 14004KT 12SM 23/17 RMK SLP089 T02290167 54000 IEM_DS3505
ZBHH,1997-08-01 06:00,ZBHH 010600Z AUTO 22006KT 12SM 25/18 RMK SLP081 T02510175 57005 IEM_DS3505
ZBHH,1997-08-01 09:00,ZBHH 010900Z AUTO 22008KT 19SM 26/17 RMK SLP067 T02600166 57014 IEM_DS3505
ZBHH,1997-08-01 12:00,ZBHH 011200Z AUTO 00000KT 12SM 24/17 RMK SLP070 T02420171 52004 IEM_DS3505
ZBHH,1997-08-01 15:00,ZBHH 011500Z AUTO 00000KT 16SM 21/18 RMK SLP079 T02060180 52010 IEM_DS3505
ZBHH,1997-08-01 18:00,ZBHH 011800Z AUTO 00000KT 19SM 19/17 RMK SLP082 T01870168 52004 IEM_DS3505
ZBHH,1997-08-01 21:00,ZBHH 012100Z AUTO 00000KT 16SM 17/16 RMK SLP085 T01700157 52001 IEM_DS3505
ZBHH,1997-08-02 00:00,ZBHH 020000Z AUTO 00000KT 12SM 21/15 RMK SLP087 T02100149 52006 IEM_DS3505
ZBHH,1997-08-02 06:00,ZBHH 020600Z AUTO 29006KT 19SM 27/12 RMK SLP066 T02720119 57013 IEM_DS3505
ZBHH,1997-08-02 09:00,ZBHH 020900Z AUTO 00000KT 16SM 28/13 RMK SLP055 T02820129 57011 IEM_DS3505
ZBHH,1997-08-02 12:00,ZBHH 021200Z AUTO 04002KT 12SM 26/12 RMK SLP058 T02550121 52005 IEM_DS3505
ZBHH,1997-08-02 15:00,ZBHH 021500Z AUTO 09002KT 12SM 21/12 RMK SLP068 T02070123 52008 IEM_DS3505
ZBHH,1997-08-02 18:00,ZBHH 021800Z AUTO 00000KT 12SM 16/13 RMK SLP076 T01630133 52003 IEM_DS3505
ZBHH,1997-08-02 21:00,ZBHH 022100Z AUTO 00000KT 16SM 16/12 RMK SLP070 T01650116 57003 IEM_DS3505
ZBHH,1997-08-03 00:00,ZBHH 030000Z AUTO 00000KT 12SM 20/13 RMK SLP065 T02040131 57003 IEM_DS3505
ZBHH,1997-08-03 03:00,ZBHH 030300Z AUTO 00000KT 19SM 25/13 RMK SLP061 T02460128 57004 IEM_DS3505
ZBHH,1997-08-03 06:00,ZBHH 030600Z AUTO 09002KT 19SM 28/11 RMK SLP043 T02750110 57009 IEM_DS3505
ZBHH,1997-08-03 09:00,ZBHH 030900Z AUTO 16002KT 19SM 28/10 RMK SLP032 T02770104 57009 IEM_DS3505
ZBHH,1997-08-03 12:00,ZBHH 031200Z AUTO 20004KT 19SM 25/14 RMK SLP032 T02480135 52002 IEM_DS3505
ZBHH,1997-08-03 15:00,ZBHH 031500Z AUTO 00000KT 16SM 21/15 RMK SLP041 T02060150 52008 IEM_DS3505
ZBHH,1997-08-03 18:00,ZBHH 031800Z AUTO 00000KT 16SM 17/15 RMK SLP040 T01720146 57002 IEM_DS3505
ZBHH,1997-08-03 21:00,ZBHH 032100Z AUTO 00000KT 19SM 16/14 RMK SLP040 T01580136 57002 IEM_DS3505
ZBHH,1997-08-04 00:00,ZBHH 040000Z AUTO 00000KT 12SM 20/15 RMK SLP040 T02030146 52003 IEM_DS3505
ZBHH,1997-08-04 03:00,ZBHH 040300Z AUTO 04004KT 19SM 26/15 RMK SLP035 T02560147 57003 IEM_DS3505
ZBHH,1997-08-04 06:00,ZBHH 040600Z AUTO 09002KT 12SM 28/15 RMK SLP021 T02800154 57014 IEM_DS3505
ZBHH,1997-08-04 09:00,ZBHH 040900Z AUTO 14002KT 16SM 29/14 RMK SLP016 T02860141 57006 IEM_DS3505
ZBHH,1997-08-04 12:00,ZBHH 041200Z AUTO 00000KT 12SM 26/17 RMK SLP008 T02620167 57003 IEM_DS3505
ZBHH,1997-08-04 15:00,ZBHH 041500Z AUTO 00000KT 19SM 23/17 RMK SLP015 T02310168 52010 IEM_DS3505
ZBHH,1997-08-04 18:00,ZBHH 041800Z AUTO 00000KT 19SM 23/16 RMK SLP005 T02310157 57004 IEM_DS3505
ZBHH,1997-08-04 21:00,ZBHH 042100Z AUTO 00000KT 12SM 20/19 RMK 70012 SLP016 T02050193 52006 IEM_DS3505
ZBHH,1997-08-05 00:00,ZBHH 050000Z AUTO 04002KT 6SM 20/19 RMK 60028 70028 SLP028 T01970191 52005 IEM_DS3505
ZBHH,1997-08-05 03:00,ZBHH 050300Z AUTO 00000KT 6SM 20/20 RMK SLP035 T02050196 52002 IEM_DS3505
ZBHH,1997-08-05 06:00,ZBHH 050600Z AUTO 00000KT 6SM 21/20 RMK 60059 SLP028 T02120200 57005 IEM_DS3505
ZBHH,1997-08-05 09:00,ZBHH 050900Z AUTO 00000KT 9SM 23/20 RMK SLP019 T02280202 57010 IEM_DS3505
ZBHH,1997-08-05 12:00,ZBHH 051200Z AUTO 00000KT 9SM 23/20 RMK 60000 SLP017 T02260201 57004 IEM_DS3505
ZBHH,1997-08-05 15:00,ZBHH 051500Z AUTO 00000KT 12SM 22/20 RMK SLP023 T02220198 52006 IEM_DS3505
ZBHH,1997-08-05 18:00,ZBHH 051800Z AUTO 07002KT 9SM 21/19 RMK 60000 SLP015 T02120194 57007 IEM_DS3505
ZBHH,1997-08-05 21:00,ZBHH 052100Z AUTO 00000KT 7SM 20/19 RMK 70134 SLP003 T01950190 57011 IEM_DS3505
ZBHH,1997-08-06 00:00,ZBHH 060000Z AUTO 09004KT 6SM 20/19 RMK 60087 70146 SLP004 T01960193 52001 IEM_DS3505
ZBHH,1997-08-06 03:00,ZBHH 060300Z AUTO 00000KT 6SM 20/20 RMK SLP998 T02000196 57006 IEM_DS3505
ZBHH,1997-08-06 06:00,ZBHH 060600Z AUTO 00000KT 6SM 20/20 RMK 60020 SLP992 T02040200 57006 IEM_DS3505
ZBHH,1997-08-06 09:00,ZBHH 060900Z AUTO 00000KT 6SM 22/20 RMK SLP987 T02200202 57005 IEM_DS3505
ZBHH,1997-08-06 12:00,ZBHH 061200Z AUTO 00000KT 6SM 22/21 RMK 60000 SLP993 T02220207 52006 IEM_DS3505
ZBHH,1997-08-06 15:00,ZBHH 061500Z AUTO 00000KT 6SM 22/21 RMK SLP002 T02160207 52008 IEM_DS3505
ZBHH,1997-08-06 18:00,ZBHH 061800Z AUTO 00000KT 7SM 21/21 RMK SLP003 T02120208 52001 IEM_DS3505
ZBHH,1997-08-06 21:00,ZBHH 062100Z AUTO 00000KT 12SM 21/20 RMK 70051 SLP002 T02080202 52001 IEM_DS3505
ZBHH,1997-08-07 00:00,ZBHH 070000Z AUTO 00000KT 6SM 21/20 RMK 70020 SLP012 T02100195 52010 IEM_DS3505
ZBHH,1997-08-07 03:00,ZBHH 070300Z AUTO 16004KT 6SM 25/19 RMK SLP002 T02490189 57003 IEM_DS3505
ZBHH,1997-08-07 06:00,ZBHH 070600Z AUTO 20008KT 9SM 27/17 RMK SLP992 T02710171 57006 IEM_DS3505
ZBHH,1997-08-07 09:00,ZBHH 070900Z AUTO 22006KT 12SM 28/16 RMK SLP986 T02800164 57004 IEM_DS3505
ZBHH,1997-08-07 12:00,ZBHH 071200Z AUTO 00000KT 12SM 25/17 RMK SLP006 T02540170 52013 IEM_DS3505
ZBHH,1997-08-07 15:00,ZBHH 071500Z AUTO 34008KT 12SM 25/11 RMK SLP021 T02460114 52019 IEM_DS3505
ZBHH,1997-08-07 18:00,ZBHH 071800Z AUTO 32004KT 12SM 21/10 RMK SLP047 T02060103 52020 IEM_DS3505
ZBHH,1997-08-07 21:00,ZBHH 072100Z AUTO 32006KT 16SM 18/11 RMK SLP057 T01820107 52006 IEM_DS3505
ZBHH,1997-08-08 00:00,ZBHH 080000Z AUTO 36004KT 19SM 20/12 RMK SLP073 T02020123 52013 IEM_DS3505
ZBHH,1997-08-08 03:00,ZBHH 080300Z AUTO 36006KT 19SM 22/10 RMK SLP074 T02200102 52003 IEM_DS3505
ZBHH,1997-08-08 06:00,ZBHH 080600Z AUTO 34008KT 19SM 24/09 RMK SLP077 T02420092 57001 IEM_DS3505
ZBHH,1997-08-08 09:00,ZBHH 080900Z AUTO 34008KT 19SM 25/05 RMK SLP069 T02540048 57009 IEM_DS3505
ZBHH,1997-08-08 12:00,ZBHH 081200Z AUTO 02008KT 16SM 23/04 RMK SLP073 T02280035 52002 IEM_DS3505
ZBHH,1997-08-08 15:00,ZBHH 081500Z AUTO 00000KT 19SM 16/10 RMK SLP095 T01580100 52010 IEM_DS3505
ZBHH,1997-08-08 18:00,ZBHH 081800Z AUTO 32002KT 19SM 16/05 RMK SLP091 T01640052 52002 IEM_DS3505
ZBHH,1997-08-08 21:00,ZBHH 082100Z AUTO 00000KT 19SM 12/08 RMK SLP097 T01250077 54000 IEM_DS3505
ZBHH,1997-08-09 00:00,ZBHH 090000Z AUTO 36004KT 19SM 18/07 RMK SLP098 T01840074 52007 IEM_DS3505
ZBHH,1997-08-09 03:00,ZBHH 090300Z AUTO 32006KT 19SM 23/04 RMK SLP096 T02320039 57006 IEM_DS3505
ZBHH,1997-08-09 06:00,ZBHH 090600Z AUTO 32008KT 19SM 26/04 RMK SLP073 T02590042 57014 IEM_DS3505
ZBHH,1997-08-09 09:00,ZBHH 090900Z AUTO 22006KT 19SM 26/10 RMK SLP064 T02560098 57016 IEM_DS3505
ZBHH,1997-08-09 12:00,ZBHH 091200Z AUTO 22004KT 16SM 24/12 RMK SLP052 T02370122 57003 IEM_DS3505
ZBHH,1997-08-09 15:00,ZBHH 091500Z AUTO 00000KT 16SM 18/12 RMK SLP055 T01840121 52002 IEM_DS3505
ZBHH,1997-08-09 18:00,ZBHH 091800Z AUTO 00000KT 19SM 18/12 RMK SLP044 T01770117 57006 IEM_DS3505
ZBHH,1997-08-09 21:00,ZBHH 092100Z AUTO 00000KT 12SM 14/12 RMK SLP057 T01420116 52004 IEM_DS3505
ZBHH,1997-08-10 00:00,ZBHH 100000Z AUTO 07002KT 12SM 18/12 RMK SLP057 T01840119 52004 IEM_DS3505
ZBHH,1997-08-10 03:00,ZBHH 100300Z AUTO 00000KT 12SM 20/14 RMK SLP068 T02030135 52004 IEM_DS3505
ZBHH,1997-08-10 06:00,ZBHH 100600Z AUTO 22008KT 16SM 25/12 RMK 60000 SLP048 T02460120 57011 IEM_DS3505
ZBHH,1997-08-10 09:00,ZBHH 100900Z AUTO 22006KT 16SM 25/13 RMK SLP037 T02540132 57015 IEM_DS3505
ZBHH,1997-08-10 12:00,ZBHH 101200Z AUTO 36002KT 16SM 23/10 RMK SLP035 T02330105 52002 IEM_DS3505
ZBHH,1997-08-10 15:00,ZBHH 101500Z AUTO 09002KT 16SM 19/08 RMK SLP046 T01860082 52005 IEM_DS3505
ZBHH,1997-08-10 18:00,ZBHH 101800Z AUTO 00000KT 16SM 16/08 RMK SLP049 T01560084 52005 IEM_DS3505
ZBHH,1997-08-10 21:00,ZBHH 102100Z AUTO 00000KT 19SM 14/08 RMK 70000 SLP055 T01350084 52003 IEM_DS3505
ZBHH,1997-08-11 00:00,ZBHH 110000Z AUTO 00000KT 19SM 18/09 RMK SLP061 T01840090 52010 IEM_DS3505
ZBHH,1997-08-11 03:00,ZBHH 110300Z AUTO 00000KT 19SM 24/11 RMK SLP057 T02420110 57001 IEM_DS3505
ZBHH,1997-08-11 06:00,ZBHH 110600Z AUTO 22004KT 19SM 27/10 RMK SLP040 T02720103 57015 IEM_DS3505
ZBHH,1997-08-11 09:00,ZBHH 110900Z AUTO 00000KT 19SM 28/12 RMK SLP036 T02780125 57007 IEM_DS3505
ZBHH,1997-08-11 12:00,ZBHH 111200Z AUTO 02002KT 9SM 25/15 RMK SLP040 T02510152 52008 IEM_DS3505
ZBHH,1997-08-11 15:00,ZBHH 111500Z AUTO 00000KT 16SM 22/14 RMK SLP043 T02150136 52007 IEM_DS3505
ZBHH,1997-08-11 18:00,ZBHH 111800Z AUTO 00000KT 19SM 18/14 RMK SLP047 T01770137 52002 IEM_DS3505
ZBHH,1997-08-11 21:00,ZBHH 112100Z AUTO 00000KT 19SM 18/13 RMK SLP046 T01760129 54000 IEM_DS3505
ZBHH,1997-08-12 00:00,ZBHH 120000Z AUTO 00000KT 16SM 22/14 RMK SLP054 T02200144 52010 IEM_DS3505
ZBHH,1997-08-12 03:00,ZBHH 120300Z AUTO 22006KT 6SM 27/12 RMK SLP056 T02660121 52003 IEM_DS3505
ZBHH,1997-08-12 06:00,ZBHH 120600Z AUTO 16004KT 6SM 29/13 RMK SLP044 T02920128 57012 IEM_DS3505
ZBHH,1997-08-12 09:00,ZBHH 120900Z AUTO 22008KT 7SM 31/12 RMK SLP020 T03120122 57018 IEM_DS3505
ZBHH,1997-08-12 12:00,ZBHH 121200Z AUTO 04008KT 12SM 24/14 RMK 60004 SLP045 T02440145 52018 IEM_DS3505
ZBHH,1997-08-12 15:00,ZBHH 121500Z AUTO 00000KT 16SM 22/16 RMK SLP046 T02210160 52005 IEM_DS3505
ZBHH,1997-08-12 18:00,ZBHH 121800Z AUTO 00000KT 16SM 22/15 RMK 60002 SLP049 T02150153 52006 IEM_DS3505
ZBHH,1997-08-12 21:00,ZBHH 122100Z AUTO 00000KT 12SM 21/16 RMK 70008 SLP048 T02060160 52001 IEM_DS3505
ZBHH,1997-08-13 00:00,ZBHH 130000Z AUTO 07002KT 7SM 22/17 RMK 70008 SLP063 T02220171 52004 IEM_DS3505
ZBHH,1997-08-13 03:00,ZBHH 130300Z AUTO 18004KT 9SM 26/15 RMK SLP063 T02560154 52002 IEM_DS3505
ZBHH,1997-08-13 06:00,ZBHH 130600Z AUTO 00000KT 12SM 24/17 RMK SLP056 T02380169 57011 IEM_DS3505
ZBHH,1997-08-13 09:00,ZBHH 130900Z AUTO 00000KT 12SM 26/14 RMK SLP033 T02650143 57017 IEM_DS3505
ZBHH,1997-08-13 12:00,ZBHH 131200Z AUTO 00000KT 6SM 25/18 RMK SLP054 T02460183 52018 IEM_DS3505
ZBHH,1997-08-13 15:00,ZBHH 131500Z AUTO 02004KT 6SM 21/17 RMK SLP065 T02060173 52009 IEM_DS3505
ZBHH,1997-08-13 18:00,ZBHH 131800Z AUTO 00000KT 6SM 20/18 RMK 60002 SLP070 T02000177 54000 IEM_DS3505
ZBHH,1997-08-13 21:00,ZBHH 132100Z AUTO 00000KT 6SM 18/17 RMK 70012 SLP090 T01850171 52020 IEM_DS3505
ZBHH,1997-08-14 00:00,ZBHH 140000Z AUTO 00000KT 6SM 17/16 RMK 60024 70028 SLP094 T01740163 57002 IEM_DS3505
ZBHH,1997-08-14 03:00,ZBHH 140300Z AUTO 00000KT 6SM 22/16 RMK SLP084 T02190163 57008 IEM_DS3505
ZBHH,1997-08-14 06:00,ZBHH 140600Z AUTO 00000KT 7SM 26/14 RMK SLP055 T02580143 57020 IEM_DS3505
ZBHH,1997-08-14 09:00,ZBHH 140900Z AUTO 00000KT 7SM 26/15 RMK SLP058 T02560147 54000 IEM_DS3505
ZBHH,1997-08-14 12:00,ZBHH 141200Z AUTO 00000KT 7SM 21/17 RMK 60004 SLP089 T02110172 52017 IEM_DS3505
ZBHH,1997-08-14 15:00,ZBHH 141500Z AUTO 00000KT 7SM 18/17 RMK SLP095 T01820173 52008 IEM_DS3505
ZBHH,1997-08-14 18:00,ZBHH 141800Z AUTO 00000KT 7SM 19/18 RMK 60028 SLP082 T01860181 57003 IEM_DS3505
ZBHH,1997-08-14 21:00,ZBHH 142100Z AUTO 00000KT 7SM 19/16 RMK 70071 SLP098 T01880156 52014 IEM_DS3505
ZBHH,1997-08-15 00:00,ZBHH 150000Z AUTO 36004KT 19SM 20/14 RMK 60028 70055 SLP129 T01980139 52021 IEM_DS3505
ZBHH,1997-08-15 03:00,ZBHH 150300Z AUTO 00000KT 19SM 22/15 RMK SLP132 T02230146 52002 IEM_DS3505
ZBHH,1997-08-15 06:00,ZBHH 150600Z AUTO 02002KT 19SM 26/11 RMK SLP116 T02600108 57007 IEM_DS3505
ZBHH,1997-08-15 09:00,ZBHH 150900Z AUTO 29004KT 19SM 25/11 RMK SLP120 T02510107 52002 IEM_DS3505
ZBHH,1997-08-15 12:00,ZBHH 151200Z AUTO 00000KT 12SM 23/10 RMK SLP137 T02280104 52013 IEM_DS3505
ZBHH,1997-08-15 15:00,ZBHH 151500Z AUTO 00000KT 12SM 20/12 RMK SLP146 T02020122 52008 IEM_DS3505
ZBHH,1997-08-15 18:00,ZBHH 151800Z AUTO 00000KT 12SM 19/11 RMK SLP137 T01910109 57003 IEM_DS3505
ZBHH,1997-08-15 21:00,ZBHH 152100Z AUTO 00000KT 12SM 18/11 RMK SLP139 T01780106 57003 IEM_DS3505
ZBHH,1997-08-16 00:00,ZBHH 160000Z AUTO 00000KT 9SM 18/16 RMK SLP147 T01780159 52003 IEM_DS3505
ZBHH,1997-08-16 03:00,ZBHH 160300Z AUTO 04002KT 9SM 21/15 RMK SLP147 T02120151 52002 IEM_DS3505
ZBHH,1997-08-16 06:00,ZBHH 160600Z AUTO 22008KT 16SM 24/13 RMK SLP128 T02410129 57014 IEM_DS3505
ZBHH,1997-08-16 09:00,ZBHH 160900Z AUTO 22008KT 16SM 25/13 RMK SLP112 T02460134 57015 IEM_DS3505
ZBHH,1997-08-16 12:00,ZBHH 161200Z AUTO 32002KT 16SM 23/14 RMK SLP120 T02320143 52004 IEM_DS3505
ZBHH,1997-08-16 15:00,ZBHH 161500Z AUTO 00000KT 19SM 17/11 RMK SLP135 T01700106 52008 IEM_DS3505
ZBHH,1997-08-16 18:00,ZBHH 161800Z AUTO 00000KT 19SM 16/10 RMK SLP128 T01630102 57002 IEM_DS3505
ZBHH,1997-08-16 21:00,ZBHH 162100Z AUTO 00000KT 19SM 13/09 RMK SLP137 T01330092 52003 IEM_DS3505
ZBHH,1997-08-17 00:00,ZBHH 170000Z AUTO 00000KT 12SM 18/09 RMK SLP136 T01770090 52005 IEM_DS3505
ZBHH,1997-08-17 03:00,ZBHH 170300Z AUTO 18002KT 19SM 22/10 RMK SLP129 T02220105 57009 IEM_DS3505
ZBHH,1997-08-17 06:00,ZBHH 170600Z AUTO 22006KT 19SM 25/13 RMK SLP103 T02520131 57019 IEM_DS3505
ZBHH,1997-08-17 09:00,ZBHH 170900Z AUTO 20006KT 19SM 27/13 RMK SLP095 T02660130 57010 IEM_DS3505
ZBHH,1997-08-17 12:00,ZBHH 171200Z AUTO 32002KT 19SM 23/11 RMK SLP102 T02320107 52008 IEM_DS3505
ZBHH,1997-08-17 15:00,ZBHH 171500Z AUTO 00000KT 19SM 19/10 RMK SLP112 T01900098 52009 IEM_DS3505
ZBHH,1997-08-17 18:00,ZBHH 171800Z AUTO 00000KT 19SM 15/10 RMK SLP114 T01520100 52001 IEM_DS3505
ZBHH,1997-08-17 21:00,ZBHH 172100Z AUTO 00000KT 19SM 14/09 RMK SLP110 T01360094 57004 IEM_DS3505
ZBHH,1997-08-18 00:00,ZBHH 180000Z AUTO 00000KT 16SM 18/10 RMK SLP124 T01820100 52014 IEM_DS3505
ZBHH,1997-08-18 03:00,ZBHH 180300Z AUTO 00000KT 12SM 24/12 RMK SLP120 T02380115 57001 IEM_DS3505
ZBHH,1997-08-18 06:00,ZBHH 180600Z AUTO 22006KT 16SM 26/14 RMK SLP106 T02600140 57015 IEM_DS3505
ZBHH,1997-08-18 09:00,ZBHH 180900Z AUTO 20008KT 19SM 27/13 RMK SLP090 T02720127 57015 IEM_DS3505
ZBHH,1997-08-18 12:00,ZBHH 181200Z AUTO 09002KT 19SM 23/11 RMK SLP105 T02340108 52015 IEM_DS3505
ZBHH,1997-08-18 15:00,ZBHH 181500Z AUTO 00000KT 19SM 18/13 RMK SLP122 T01840130 52016 IEM_DS3505
ZBHH,1997-08-18 18:00,ZBHH 181800Z AUTO 00000KT 19SM 17/10 RMK SLP122 T01710103 52002 IEM_DS3505
ZBHH,1997-08-18 21:00,ZBHH 182100Z AUTO 00000KT 19SM 14/11 RMK SLP122 T01450109 57003 IEM_DS3505
ZBHH,1997-08-19 00:00,ZBHH 190000Z AUTO 00000KT 12SM 18/11 RMK SLP135 T01780114 52011 IEM_DS3505
ZBHH,1997-08-19 03:00,ZBHH 190300Z AUTO 00000KT 12SM 26/10 RMK SLP130 T02610098 52001 IEM_DS3505
