station,valid,metar
ZBHH,1984-11-28 06:00,ZBHH 280600Z AUTO 00000KT 9SM M01/M20 RMK SLP305 T10101200 57021 IEM_DS3505
ZBHH,1984-11-28 09:00,ZBHH 280900Z AUTO 00000KT 9SM M02/M18 RMK SLP304 T10181175 57005 IEM_DS3505
ZBHH,1984-11-28 12:00,ZBHH 281200Z AUTO 00000KT 6SM M06/M17 RMK SLP314 T10641167 57003 IEM_DS3505
ZBHH,1984-11-28 15:00,ZBHH 281500Z AUTO 00000KT 6SM M09/M15 RMK SLP296 T10871154 52002 IEM_DS3505
ZBHH,1984-11-28 18:00,ZBHH 281800Z AUTO 00000KT 12SM M10/M15 RMK SLP282 T11041154 40000//// 57008 IEM_DS3505
ZBHH,1984-11-28 21:00,ZBHH 282100Z AUTO 00000KT 12SM M11/M15 RMK SLP271 T11111154 57013 IEM_DS3505
ZBHH,1984-11-29 00:00,ZBHH 290000Z AUTO 00000KT 4SM M10/M14 RMK SLP292 T10961141 52012 IEM_DS3505
ZBHH,1984-11-29 03:00,ZBHH 290300Z AUTO 36002KT 12SM M04/M14 RMK SLP300 T10451135 52013 IEM_DS3505
ZBHH,1984-11-29 06:00,ZBHH 290600Z AUTO 00000KT 9SM M01/M12 RMK SLP274 T10061119 57007 IEM_DS3505
ZBHH,1984-11-29 09:00,ZBHH 290900Z AUTO 00000KT 9SM M01/M12 RMK SLP274 T10061119 57007 IEM_DS3505
ZBHH,1984-11-29 12:00,ZBHH 291200Z AUTO 00000KT 6SM M02/M07 RMK SLP291 T10241068 52014 IEM_DS3505
ZBHH,1984-11-29 15:00,ZBHH 291500Z AUTO 29012KT 12SM M00/M10 RMK SLP280 T10011105 52007 IEM_DS3505
ZBHH,1984-11-29 18:00,ZBHH 291800Z AUTO 00000KT 19SM M04/M11 RMK SLP284 T10401109 40014//// 52005 IEM_DS3505
ZBHH,1984-11-29 21:00,ZBHH 292100Z AUTO 11002KT 19SM M04/M13 RMK SLP290 T10451130 52002 IEM_DS3505
ZBHH,1984-11-30 00:00,ZBHH 300000Z AUTO 09002KT 9SM M08/M12 RMK SLP329 T10791119 52023 IEM_DS3505
ZBHH,1984-11-30 03:00,ZBHH 300300Z AUTO 16006KT 7SM M03/M08 RMK SLP319 T10261076 52008 IEM_DS3505
ZBHH,1984-11-30 06:00,ZBHH 300600Z AUTO 34010KT 19SM 00/M10 RMK SLP313 T00011105 4////1092 57008 IEM_DS3505
ZBHH,1984-11-30 09:00,ZBHH 300900Z AUTO 34010KT 19SM M01/M09 RMK SLP331 T10061092 52013 IEM_DS3505
ZBHH,1984-11-30 12:00,ZBHH 301200Z AUTO 32004KT 19SM M03/M12 RMK SLP358 T10341124 52010 IEM_DS3505
ZBHH,1984-11-30 15:00,ZBHH 301500Z AUTO 34002KT 19SM M05/M11 RMK SLP343 T10511114 57005 IEM_DS3505
ZBHH,1984-11-30 18:00,ZBHH 301800Z AUTO 00000KT 1SM M08/M13 RMK SLP336 T10851130 40009//// 57008 IEM_DS3505
ZBHH,1984-11-30 21:00,ZBHH 302100Z AUTO 00000KT 19SM M10/M12 RMK SLP330 T11051124 57011 IEM_DS3505
ZBHH,1984-12-01 00:00,ZBHH 010000Z AUTO 00000KT 9SM M11/M14 RMK SLP343 T11081135 52004 IEM_DS3505
ZBHH,1984-12-01 03:00,ZBHH 010300Z AUTO 09006KT 9SM M04/M12 RMK SLP316 T10351124 57011 IEM_DS3505
ZBHH,1984-12-01 06:00,ZBHH 010600Z AUTO 18004KT 11SM 00/M14 RMK SLP277 T00051141 4////1120 57032 IEM_DS3505
ZBHH,1984-12-01 09:00,ZBHH 010900Z AUTO 09002KT 9SM M01/M15 RMK SLP271 T10061154 57013 IEM_DS3505
ZBHH,1984-12-01 12:00,ZBHH 011200Z AUTO 32002KT 6SM M06/M14 RMK SLP279 T10551141 57005 IEM_DS3505
ZBHH,1984-12-01 15:00,ZBHH 011500Z AUTO 00000KT 12SM M08/M14 RMK SLP257 T10781135 57007 IEM_DS3505
ZBHH,1984-12-01 18:00,ZBHH 011800Z AUTO 00000KT 12SM M09/M14 RMK SLP238 T10871135 40015//// 57010 IEM_DS3505
ZBHH,1984-12-01 21:00,ZBHH 012100Z AUTO 34002KT 19SM M09/M14 RMK SLP231 T10861141 57009 IEM_DS3505
ZBHH,1984-12-02 00:00,ZBHH 020000Z AUTO 00000KT 9SM M09/M14 RMK SLP249 T10901141 52004 IEM_DS3505
ZBHH,1984-12-02 03:00,ZBHH 020300Z AUTO 00000KT 12SM 03/M14 RMK SLP224 T00261141 57001 IEM_DS3505
ZBHH,1984-12-02 06:00,ZBHH 020600Z AUTO 18004KT 12SM 03/M08 RMK SLP210 T00341083 4////1098 57012 IEM_DS3505
ZBHH,1984-12-02 09:00,ZBHH 020900Z AUTO 20002KT 19SM 03/M11 RMK SLP226 T00261109 52012 IEM_DS3505
ZBHH,1984-12-02 12:00,ZBHH 021200Z AUTO 09004KT 6SM M02/M10 RMK SLP260 T10221100 52018 IEM_DS3505
ZBHH,1984-12-02 15:00,ZBHH 021500Z AUTO 00000KT 9SM M05/M12 RMK SLP252 T10521119 52013 IEM_DS3505
ZBHH,1984-12-02 18:00,ZBHH 021800Z AUTO 00000KT 12SM M06/M12 RMK SLP261 T10631119 40052//// 52007 IEM_DS3505
ZBHH,1984-12-02 21:00,ZBHH 022100Z AUTO 00000KT 19SM M06/M11 RMK SLP269 T10631114 52004 IEM_DS3505
ZBHH,1984-12-03 00:00,ZBHH 030000Z AUTO 22004KT 9SM M02/M11 RMK SLP273 T10181109 52004 IEM_DS3505
ZBHH,1984-12-03 03:00,ZBHH 030300Z AUTO 32016KT 19SM M05/M15 RMK SLP330 T10501147 52036 IEM_DS3505
ZBHH,1984-12-03 06:00,ZBHH 030600Z AUTO 32010KT 12SM M06/M18 RMK SLP355 T10611175 4////1075 52017 IEM_DS3505
ZBHH,1984-12-03 09:00,ZBHH 030900Z AUTO 36008KT 12SM M07/M18 RMK SLP396 T10711175 52034 IEM_DS3505
ZBHH,1984-12-03 12:00,ZBHH 031200Z AUTO 34004KT 12SM M10/M21 RMK SLP440 T10981210 52042 IEM_DS3505
ZBHH,1984-12-03 15:00,ZBHH 031500Z AUTO 32008KT 19SM M14/M23 RMK SLP481 T11351231 52019 IEM_DS3505
ZBHH,1984-12-03 18:00,ZBHH 031800Z AUTO 29004KT 19SM M15/M26 RMK SLP485 T11481258 41007//// 57002 IEM_DS3505
ZBHH,1984-12-03 21:00,ZBHH 032100Z AUTO 22004KT 19SM M15/M27 RMK SLP480 T11501274 57007 IEM_DS3505
ZBHH,1984-12-04 00:00,ZBHH 040000Z AUTO 09006KT 9SM M17/M24 RMK SLP498 T11731244 52004 IEM_DS3505
ZBHH,1984-12-04 03:00,ZBHH 040300Z AUTO 11002KT 12SM M13/M21 RMK SLP478 T11291210 57015 IEM_DS3505
ZBHH,1984-12-04 06:00,ZBHH 040600Z AUTO 22002KT 12SM M10/M21 RMK SLP435 T10961210 4////1183 57033 IEM_DS3505
ZBHH,1984-12-04 09:00,ZBHH 040900Z AUTO 36002KT 12SM M09/M24 RMK SLP419 T10901244 57013 IEM_DS3505
ZBHH,1984-12-04 12:00,ZBHH 041200Z AUTO 00000KT 9SM M13/M23 RMK SLP440 T11261231 52004 IEM_DS3505
ZBHH,1984-12-04 15:00,ZBHH 041500Z AUTO 00000KT 12SM M14/M22 RMK SLP424 T11441220 57007 IEM_DS3505
ZBHH,1984-12-04 18:00,ZBHH 041800Z AUTO 00000KT 19SM M15/M21 RMK SLP407 T11521210 41080//// 57010 IEM_DS3505
ZBHH,1984-12-04 21:00,ZBHH 042100Z AUTO 00000KT 19SM M16/M23 RMK SLP390 T11621231 57015 IEM_DS3505
ZBHH,1984-12-05 00:00,ZBHH 050000Z AUTO 00000KT 6SM M17/M22 RMK SLP402 T11721220 54000 IEM_DS3505
ZBHH,1984-12-05 03:00,ZBHH 050300Z AUTO 00000KT 12SM M10/M21 RMK SLP387 T10971210 54000 IEM_DS3505
ZBHH,1984-12-05 06:00,ZBHH 050600Z AUTO 00000KT 6SM M07/M21 RMK SLP352 T10741210 4////1178 57028 IEM_DS3505
ZBHH,1984-12-05 09:00,ZBHH 050900Z AUTO 20004KT 9SM M07/M24 RMK SLP342 T10711244 57010 IEM_DS3505
ZBHH,1984-12-05 12:00,ZBHH 051200Z AUTO 00000KT 6SM M11/M21 RMK SLP348 T11111210 57006 IEM_DS3505
ZBHH,1984-12-05 15:00,ZBHH 051500Z AUTO 00000KT 6SM M13/M19 RMK SLP336 T11281191 52003 IEM_DS3505
ZBHH,1984-12-05 18:00,ZBHH 051800Z AUTO 00000KT 9SM M14/M20 RMK SLP332 T11441200 41054//// 57002 IEM_DS3505
ZBHH,1984-12-05 21:00,ZBHH 052100Z AUTO 00000KT 19SM M16/M22 RMK SLP319 T11561220 57013 IEM_DS3505
ZBHH,1984-12-06 00:00,ZBHH 060000Z AUTO 00000KT 6SM M16/M21 RMK SLP337 T11581210 52005 IEM_DS3505
ZBHH,1984-12-06 03:00,ZBHH 060300Z AUTO 09002KT 12SM M06/M23 RMK SLP310 T10581231 57004 IEM_DS3505
ZBHH,1984-12-06 06:00,ZBHH 060600Z AUTO 14002KT 12SM M01/M18 RMK SLP282 T10091175 4////1170 57017 IEM_DS3505
ZBHH,1984-12-06 09:00,ZBHH 060900Z AUTO 36002KT 9SM M02/M15 RMK SLP288 T10231147 54000 IEM_DS3505
ZBHH,1984-12-06 12:00,ZBHH 061200Z AUTO 00000KT 9SM M05/M18 RMK SLP300 T10481175 52004 IEM_DS3505
ZBHH,1984-12-06 15:00,ZBHH 061500Z AUTO 00000KT 9SM M05/M16 RMK SLP274 T10531160 57001 IEM_DS3505
ZBHH,1984-12-06 18:00,ZBHH 061800Z AUTO 00000KT 12SM M06/M17 RMK SLP266 T10571167 41004//// 52003 IEM_DS3505
ZBHH,1984-12-06 21:00,ZBHH 062100Z AUTO 36002KT 12SM M09/M16 RMK SLP278 T10911160 54000 IEM_DS3505
ZBHH,1984-12-07 00:00,ZBHH 070000Z AUTO 11002KT 5SM M08/M14 RMK SLP297 T10841141 52012 IEM_DS3505
ZBHH,1984-12-07 03:00,ZBHH 070300Z AUTO 00000KT 9SM M02/M14 RMK SLP290 T10241135 52007 IEM_DS3505
ZBHH,1984-12-07 06:00,ZBHH 070600Z AUTO 14004KT 12SM M00/M14 RMK SLP272 T10021135 4////1103 57012 IEM_DS3505
ZBHH,1984-12-07 09:00,ZBHH 070900Z AUTO 00000KT 6SM M00/M11 RMK SLP291 T10031114 52009 IEM_DS3505
ZBHH,1984-12-07 12:00,ZBHH 071200Z AUTO 34002KT 4SM M04/M11 RMK SLP312 T10361114 52012 IEM_DS3505
ZBHH,1984-12-07 15:00,ZBHH 071500Z AUTO 00000KT 12SM M07/M12 RMK SLP315 T10701124 52009 IEM_DS3505
ZBHH,1984-12-07 18:00,ZBHH 071800Z AUTO 00000KT 19SM M09/M14 RMK SLP320 T10941141 40013//// 52004 IEM_DS3505
ZBHH,1984-12-07 21:00,ZBHH 072100Z AUTO 00000KT 19SM M11/M14 RMK SLP315 T11081141 57009 IEM_DS3505
ZBHH,1984-12-08 00:00,ZBHH 080000Z AUTO 34002KT 9SM RMK SLP284 4////1117 57025 IEM_DS3505
ZBHH,1984-12-08 03:00,ZBHH 080300Z AUTO 09002KT 9SM M04/M12 RMK SLP317 T10411124 57001 IEM_DS3505
ZBHH,1984-12-08 06:00,ZBHH 080600Z AUTO 34002KT 9SM 00/M10 RMK SLP284 T00021100 4////1117 57025 IEM_DS3505
ZBHH,1984-12-08 09:00,ZBHH 080900Z AUTO 00000KT 19SM 01/M14 RMK SLP277 T00071141 57008 IEM_DS3505
ZBHH,1984-12-08 12:00,ZBHH 081200Z AUTO 00000KT 6SM M03/M14 RMK SLP283 T10261135 52002 IEM_DS3505
ZBHH,1984-12-08 15:00,ZBHH 081500Z AUTO 00000KT 12SM M03/M13 RMK SLP272 T10341130 52001 IEM_DS3505
ZBHH,1984-12-08 18:00,ZBHH 081800Z AUTO 00000KT 12SM M05/M12 RMK SLP258 T10471124 40020//// 57006 IEM_DS3505
ZBHH,1984-12-08 21:00,ZBHH 082100Z AUTO 00000KT 9SM M04/M10 RMK SLP247 T10391100 57007 IEM_DS3505
ZBHH,1984-12-09 00:00,ZBHH 090000Z AUTO 00000KT 6SM M04/M10 RMK SLP264 T10451105 52006 IEM_DS3505
ZBHH,1984-12-09 03:00,ZBHH 090300Z AUTO 00000KT 12SM M01/M10 RMK SLP259 T10141100 52001 IEM_DS3505
ZBHH,1984-12-09 06:00,ZBHH 090600Z AUTO 18004KT 19SM 02/M07 RMK SLP239 T00181072 4////1057 57013 IEM_DS3505
ZBHH,1984-12-09 09:00,ZBHH 090900Z AUTO 16002KT 12SM 00/M06 RMK SLP246 T00011058 52003 IEM_DS3505
ZBHH,1984-12-09 12:00,ZBHH 091200Z AUTO 34002KT 9SM M04/M07 RMK SLP273 T10401072 52014 IEM_DS3505
ZBHH,1984-12-09 15:00,ZBHH 091500Z AUTO 00000KT 12SM M07/M10 RMK SLP286 T10711105 52011 IEM_DS3505
ZBHH,1984-12-09 18:00,ZBHH 091800Z AUTO 11002KT 12SM M09/M11 RMK SLP279 T10881109 40021//// 57003 IEM_DS3505
ZBHH,1984-12-09 21:00,ZBHH 092100Z AUTO 00000KT 12SM M09/M11 RMK SLP280 T10921109 57003 IEM_DS3505
ZBHH,1984-12-10 00:00,ZBHH 100000Z AUTO 00000KT 6SM M10/M12 RMK SLP304 T11031119 52009 IEM_DS3505
ZBHH,1984-12-10 03:00,ZBHH 100300Z AUTO 22002KT 9SM M03/M07 RMK SLP298 T10341072 52003 IEM_DS3505
ZBHH,1984-12-10 06:00,ZBHH 100600Z AUTO 16008KT 9SM M03/M06 RMK SLP292 T10281065 4////1111 57007 IEM_DS3505
ZBHH,1984-12-10 09:00,ZBHH 100900Z AUTO 22002KT 9SM M04/M07 RMK SLP302 T10371072 52005 IEM_DS3505
ZBHH,1984-12-10 12:00,ZBHH 101200Z AUTO 00000KT 9SM M04/M08 RMK SLP321 T10381076 52014 IEM_DS3505
ZBHH,1984-12-10 15:00,ZBHH 101500Z AUTO 00000KT 9SM M04/M07 RMK SLP304 T10361072 52001 IEM_DS3505
ZBHH,1984-12-10 18:00,ZBHH 101800Z AUTO 00000KT 12SM M03/M06 RMK SLP292 T10341065 41015//// 57008 IEM_DS3505
ZBHH,1984-12-10 21:00,ZBHH 102100Z AUTO 00000KT 9SM M04/M06 RMK SLP287 T10451058 57009 IEM_DS3505
ZBHH,1984-12-11 00:00,ZBHH 110000Z AUTO 22004KT 6SM M04/M06 RMK 60004 SLP291 T10411055 52004 IEM_DS3505
ZBHH,1984-12-11 03:00,ZBHH 110300Z AUTO 32010KT 19SM M02/M10 RMK SLP298 T10211105 52011 IEM_DS3505
ZBHH,1984-12-11 06:00,ZBHH 110600Z AUTO 16008KT 6SM M03/M05 RMK SLP288 T10261052 4////1051 57009 IEM_DS3505
ZBHH,1984-12-11 09:00,ZBHH 110900Z AUTO 14002KT 9SM M04/M06 RMK T10401058 IEM_DS3505
ZBHH,1984-12-11 12:00,ZBHH 111200Z AUTO 36004KT 6SM M05/M06 RMK SLP319 T10481065 52009 IEM_DS3505
ZBHH,1984-12-11 15:00,ZBHH 111500Z AUTO 00000KT 12SM M07/M09 RMK SLP331 T10681087 52010 IEM_DS3505
ZBHH,1984-12-11 18:00,ZBHH 111800Z AUTO 00000KT 6SM M09/M10 RMK SLP322 T10921105 40004//// 57013 IEM_DS3505
ZBHH,1984-12-11 21:00,ZBHH 112100Z AUTO 00000KT 12SM M13/M14 RMK SLP327 T11261141 57007 IEM_DS3505
ZBHH,1984-12-12 00:00,ZBHH 120000Z AUTO 00000KT 6SM M11/M13 RMK SLP319 T11131130 57006 IEM_DS3505
ZBHH,1984-12-12 03:00,ZBHH 120300Z AUTO 11002KT 9SM M06/M13 RMK SLP298 T10571130 57010 IEM_DS3505
ZBHH,1984-12-12 06:00,ZBHH 120600Z AUTO 16004KT 9SM M02/M12 RMK SLP278 T10211119 57015 IEM_DS3505
ZBHH,1984-12-12 09:00,ZBHH 120900Z AUTO 00000KT 9SM M04/M10 RMK SLP279 T10381100 57011 IEM_DS3505
ZBHH,1984-12-12 12:00,ZBHH 121200Z AUTO 00000KT 9SM M04/M08 RMK SLP276 T10451079 57001 IEM_DS3505
ZBHH,1984-12-12 15:00,ZBHH 121500Z AUTO 00000KT 9SM M04/M08 RMK SLP261 T10431083 54000 IEM_DS3505
ZBHH,1984-12-12 18:00,ZBHH 121800Z AUTO 00000KT 12SM M04/M09 RMK SLP241 T10421087 41016//// 57010 IEM_DS3505
ZBHH,1984-12-12 21:00,ZBHH 122100Z AUTO 00000KT 12SM M04/M08 RMK SLP242 T10441079 57002 IEM_DS3505
ZBHH,1984-12-13 00:00,ZBHH 130000Z AUTO 32008KT 9SM M05/M10 RMK SLP267 T10501100 52019 IEM_DS3505
ZBHH,1984-12-13 03:00,ZBHH 130300Z AUTO 36008KT 19SM M05/M15 RMK SLP289 T10501154 52019 IEM_DS3505
ZBHH,1984-12-13 06:00,ZBHH 130600Z AUTO 29012KT 19SM M06/M17 RMK SLP286 T10581167 4////1064 57004 IEM_DS3505
ZBHH,1984-12-13 09:00,ZBHH 130900Z AUTO 22004KT 19SM RMK SLP301 52011 IEM_DS3505
ZBHH,1984-12-13 12:00,ZBHH 131200Z AUTO 32004KT 19SM M09/M18 RMK SLP325 T10941175 52013 IEM_DS3505
ZBHH,1984-12-13 15:00,ZBHH 131500Z AUTO 00000KT 19SM M10/M18 RMK SLP351 T11051175 52021 IEM_DS3505
ZBHH,1984-12-13 18:00,ZBHH 131800Z AUTO 00000KT 19SM M12/M18 RMK SLP356 T11211183 41037//// 57001 IEM_DS3505
ZBHH,1984-12-13 21:00,ZBHH 132100Z AUTO 09004KT 19SM M12/M18 RMK SLP352 T11241175 57007 IEM_DS3505
ZBHH,1984-12-14 00:00,ZBHH 140000Z AUTO 09004KT 12SM M13/M18 RMK SLP361 T11261183 52001 IEM_DS3505
ZBHH,1984-12-14 03:00,ZBHH 140300Z AUTO 00000KT 9SM M06/M18 RMK SLP370 T10641183 52019 IEM_DS3505
ZBHH,1984-12-14 06:00,ZBHH 140600Z AUTO 11004KT 12SM M04/M18 RMK SLP357 T10451175 4////1147 57010 IEM_DS3505
ZBHH,1984-12-14 09:00,ZBHH 140900Z AUTO 09002KT 9SM M05/M15 RMK SLP343 T10481147 57014 IEM_DS3505
ZBHH,1984-12-14 12:00,ZBHH 141200Z AUTO 36002KT 12SM M07/M16 RMK SLP369 T10681160 52019 IEM_DS3505
ZBHH,1984-12-14 15:00,ZBHH 141500Z AUTO 11002KT 19SM M08/M15 RMK SLP361 T10791154 52004 IEM_DS3505
ZBHH,1984-12-14 18:00,ZBHH 141800Z AUTO 09002KT 12SM M07/M16 RMK SLP341 T10731160 41036//// 57006 IEM_DS3505
ZBHH,1984-12-14 21:00,ZBHH 142100Z AUTO 09002KT 12SM M09/M12 RMK SLP345 T10921119 57007 IEM_DS3505
ZBHH,1984-12-15 00:00,ZBHH 150000Z AUTO 09002KT 6SM M09/M11 RMK SLP346 T10881109 57003 IEM_DS3505
ZBHH,1984-12-15 03:00,ZBHH 150300Z AUTO 00000KT 6SM M07/M10 RMK SLP341 T10681100 57003 IEM_DS3505
ZBHH,1984-12-15 06:00,ZBHH 150600Z AUTO 09002KT 6SM M06/ RMK 60012 SLP307 4////1097 57027 IEM_DS3505
ZBHH,1984-12-15 09:00,ZBHH 150900Z AUTO 09002KT 6SM M06/M09 RMK SLP303 T10621087 57007 IEM_DS3505
ZBHH,1984-12-15 12:00,ZBHH 151200Z AUTO 29004KT 6SM M08/M13 RMK 60001 SLP318 T10801130 52009 IEM_DS3505
ZBHH,1984-12-15 15:00,ZBHH 151500Z AUTO 29004KT 6SM M08/M13 RMK SLP316 T10791130 52003 IEM_DS3505
ZBHH,1984-12-15 18:00,ZBHH 151800Z AUTO 00000KT 6SM M08/M11 RMK 60000 SLP292 T10801109 41057//// 57019 IEM_DS3505
ZBHH,1984-12-15 21:00,ZBHH 152100Z AUTO 00000KT 6SM M08/M11 RMK SLP275 T10761109 57014 IEM_DS3505
ZBHH,1984-12-16 00:00,ZBHH 160000Z AUTO 00000KT 6SM M08/M10 RMK 60001 SLP286 T10801105 52004 IEM_DS3505
ZBHH,1984-12-16 03:00,ZBHH 160300Z AUTO 00000KT 6SM M08/M10 RMK SLP286 T10811105 54000 IEM_DS3505
ZBHH,1984-12-16 06:00,ZBHH 160600Z AUTO 25004KT 6SM M10/M12 RMK 60004 SLP269 T10961124 4////1102 57018 IEM_DS3505
ZBHH,1984-12-16 09:00,ZBHH 160900Z AUTO 32016KT 19SM M12/M19 RMK SLP292 T11161191 52016 IEM_DS3505
ZBHH,1984-12-16 12:00,ZBHH 161200Z AUTO 32017KT 12SM M14/M22 RMK SLP326 T11431220 52023 IEM_DS3505
ZBHH,1984-12-16 15:00,ZBHH 161500Z AUTO 32006KT 19SM M16/M24 RMK SLP349 T11641244 52014 IEM_DS3505
ZBHH,1984-12-16 18:00,ZBHH 161800Z AUTO 32010KT 19SM M17/M24 RMK SLP357 T11741244 41073//// 52002 IEM_DS3505
ZBHH,1984-12-16 21:00,ZBHH 162100Z AUTO 20004KT 19SM M18/M27 RMK SLP368 T11781274 52004 IEM_DS3505
ZBHH,1984-12-17 00:00,ZBHH 170000Z AUTO 14004KT 6SM M19/M23 RMK SLP407 T11901231 52024 IEM_DS3505
ZBHH,1984-12-17 03:00,ZBHH 170300Z AUTO 20008KT 12SM M17/M23 RMK SLP429 T11661231 52020 IEM_DS3505
ZBHH,1984-12-17 06:00,ZBHH 170600Z AUTO 34004KT 12SM M14/M20 RMK SLP411 T11381200 4////1195 57012 IEM_DS3505
ZBHH,1984-12-17 09:00,ZBHH 170900Z AUTO 20008KT 19SM M15/M22 RMK SLP411 T11521220 57004 IEM_DS3505
ZBHH,1984-12-17 12:00,ZBHH 171200Z AUTO 25004KT 19SM M18/M24 RMK SLP427 T11781244 52005 IEM_DS3505
ZBHH,1984-12-17 15:00,ZBHH 171500Z AUTO 09006KT 19SM M21/M26 RMK SLP438 T12081258 52008 IEM_DS3505
ZBHH,1984-12-17 18:00,ZBHH 171800Z AUTO 04006KT 19SM M22/M26 RMK SLP424 T12251258 41130//// 57010 IEM_DS3505
ZBHH,1984-12-17 21:00,ZBHH 172100Z AUTO 09004KT 19SM M23/M26 RMK SLP412 T12281258 57014 IEM_DS3505
ZBHH,1984-12-18 00:00,ZBHH 180000Z AUTO 00000KT 6SM M22/M26 RMK SLP426 T12251258 52006 IEM_DS3505
ZBHH,1984-12-18 03:00,ZBHH 180300Z AUTO 09002KT 12SM M20/M23 RMK SLP432 T12001231 52004 IEM_DS3505
ZBHH,1984-12-18 06:00,ZBHH 180600Z AUTO 36004KT 12SM M18/M23 RMK SLP396 T11771231 4////1236 57029 IEM_DS3505
ZBHH,1984-12-18 09:00,ZBHH 180900Z AUTO 36002KT 9SM M18/M23 RMK SLP391 T11781231 57006 IEM_DS3505
ZBHH,1984-12-18 12:00,ZBHH 181200Z AUTO 00000KT 12SM M20/M24 RMK SLP408 T11961244 52010 IEM_DS3505
ZBHH,1984-12-18 15:00,ZBHH 181500Z AUTO 36002KT 12SM M20/M23 RMK SLP400 T12001231 57001 IEM_DS3505
ZBHH,1984-12-18 18:00,ZBHH 181800Z AUTO 00000KT 12SM M20/M24 RMK SLP383 T12041244 41171//// 57010 IEM_DS3505
ZBHH,1984-12-18 21:00,ZBHH 182100Z AUTO 00000KT 19SM M18/M22 RMK SLP361 T11751220 57012 IEM_DS3505
ZBHH,1984-12-19 00:00,ZBHH 190000Z AUTO 00000KT 4SM M21/M23 RMK SLP372 T12061231 57002 IEM_DS3505
ZBHH,1984-12-19 03:00,ZBHH 190300Z AUTO 09002KT 19SM M15/M20 RMK SLP365 T11511200 52005 IEM_DS3505
ZBHH,1984-12-19 06:00,ZBHH 190600Z AUTO 11002KT 9SM M13/M19 RMK SLP343 T11271191 4////1220 57013 IEM_DS3505
ZBHH,1984-12-19 09:00,ZBHH 190900Z AUTO 00000KT 6SM M14/M19 RMK SLP343 T11401191 52003 IEM_DS3505
ZBHH,1984-12-19 12:00,ZBHH 191200Z AUTO 00000KT 6SM M17/M20 RMK SLP370 T11661200 52010 IEM_DS3505
ZBHH,1984-12-19 15:00,ZBHH 191500Z AUTO 00000KT 7SM M19/M22 RMK SLP370 T11891220 52008 IEM_DS3505
ZBHH,1984-12-19 18:00,ZBHH 191800Z AUTO 00000KT 12SM M19/M22 RMK SLP357 T11931220 41120//// 57006 IEM_DS3505
ZBHH,1984-12-19 21:00,ZBHH 192100Z AUTO 36002KT 19SM M18/M21 RMK SLP361 T11761210 52005 IEM_DS3505
ZBHH,1984-12-20 00:00,ZBHH 200000Z AUTO 02002KT 6SM M16/M19 RMK SLP384 T11641191 52016 IEM_DS3505
ZBHH,1984-12-20 03:00,ZBHH 200300Z AUTO 11002KT 9SM M13/M18 RMK SLP395 T11291183 52012 IEM_DS3505
ZBHH,1984-12-20 06:00,ZBHH 200600Z AUTO 14002KT 9SM M11/M18 RMK SLP386 T11081175 4////1202 57004 IEM_DS3505
ZBHH,1984-12-20 09:00,ZBHH 200900Z AUTO 32014KT 19SM M19/M26 RMK SLP403 T11911258 52017 IEM_DS3505
ZBHH,1984-12-20 12:00,ZBHH 201200Z AUTO 32008KT 19SM M16/M24 RMK SLP440 T11561244 52026 IEM_DS3505
ZBHH,1984-12-20 15:00,ZBHH 201500Z AUTO 27014KT 19SM M16/M27 RMK SLP445 T11641274 52011 IEM_DS3505
ZBHH,1984-12-20 18:00,ZBHH 201800Z AUTO 29012KT 19SM M18/M27 RMK SLP449 T11801274 41092//// 52005 IEM_DS3505
ZBHH,1984-12-20 21:00,ZBHH 202100Z AUTO 00000KT 19SM M20/M27 RMK T12051274 57002 IEM_DS3505
ZBHH,1984-12-21 00:00,ZBHH 210000Z AUTO 09002KT 9SM RMK SLP479 52004 IEM_DS3505
ZBHH,1984-12-21 03:00,ZBHH 210300Z AUTO 09004KT 6SM M19/M24 RMK SLP476 T11891244 52005 IEM_DS3505
ZBHH,1984-12-21 06:00,ZBHH 210600Z AUTO 18004KT 6SM M17/M22 RMK 60000 SLP453 T11711220 4////1240 57019 IEM_DS3505
ZBHH,1984-12-21 09:00,ZBHH 210900Z AUTO 00000KT 7SM M17/M21 RMK SLP451 T11671210 57008 IEM_DS3505
ZBHH,1984-12-21 12:00,ZBHH 211200Z AUTO 34006KT 19SM M18/M26 RMK SLP475 T11801258 52013 IEM_DS3505
ZBHH,1984-12-21 15:00,ZBHH 211500Z AUTO 36006KT 19SM M20/M29 RMK SLP467 T11961292 57002 IEM_DS3505
ZBHH,1984-12-21 18:00,ZBHH 211800Z AUTO 00000KT 19SM M22/M26 RMK SLP467 T12221258 41163//// 57002 IEM_DS3505
ZBHH,1984-12-21 21:00,ZBHH 212100Z AUTO 29006KT 19SM M21/M27 RMK SLP461 T12111274 57001 IEM_DS3505
ZBHH,1984-12-22 00:00,ZBHH 220000Z AUTO 34010KT 19SM M22/M31 RMK SLP479 T12221313 52010 IEM_DS3505
ZBHH,1984-12-22 03:00,ZBHH 220300Z AUTO 20006KT 12SM M20/M27 RMK SLP493 T12021274 52013 IEM_DS3505
ZBHH,1984-12-22 05:00,ZBHH 220500Z AUTO 29010KT 19SM M17/M29 RMK SLP456 T11661292 57003 IEM_DS3505
ZBHH,1984-12-22 06:00,ZBHH 220600Z AUTO 34004KT 19SM M17/M27 RMK SLP463 T11671274 4////1238 57025 IEM_DS3505
