station,valid,metar
ZBHH,1995-08-01 15:00,ZBHH 011500Z AUTO 00000KT 12SM 19/17 RMK SLP070 T01920172 57002 IEM_DS3505
ZBHH,1995-08-01 18:00,ZBHH 011800Z AUTO 00000KT 12SM 18/17 RMK 60001 SLP061 T01830170 57012 IEM_DS3505
ZBHH,1995-08-01 21:00,ZBHH 012100Z AUTO 00000KT 9SM 18/17 RMK 70008 SLP054 T01760171 57005 IEM_DS3505
ZBHH,1995-08-02 00:00,ZBHH 020000Z AUTO 22002KT 6SM 18/17 RMK 60008 70012 SLP055 T01780170 52001 IEM_DS3505
ZBHH,1995-08-02 03:00,ZBHH 020300Z AUTO 00000KT 6SM 20/17 RMK SLP053 T01950167 54000 IEM_DS3505
ZBHH,1995-08-02 06:00,ZBHH 020600Z AUTO 14004KT 19SM 22/17 RMK 60000 70071 SLP042 T02220169 57007 IEM_DS3505
ZBHH,1995-08-02 09:00,ZBHH 020900Z AUTO 14004KT 16SM 22/17 RMK SLP036 T02220171 57006 IEM_DS3505
ZBHH,1995-08-02 12:00,ZBHH 021200Z AUTO 00000KT 12SM 21/16 RMK SLP045 T02100163 52006 IEM_DS3505
ZBHH,1995-08-02 15:00,ZBHH 021500Z AUTO 36002KT 16SM 18/15 RMK SLP062 T01800154 52012 IEM_DS3505
ZBHH,1995-08-02 18:00,ZBHH 021800Z AUTO 09004KT 19SM 16/14 RMK SLP057 T01580145 57003 IEM_DS3505
ZBHH,1995-08-02 21:00,ZBHH 022100Z AUTO 00000KT 19SM 15/14 RMK 70004 SLP058 T01520139 54000 IEM_DS3505
ZBHH,1995-08-03 00:00,ZBHH 030000Z AUTO 00000KT 12SM 18/14 RMK SLP064 T01800144 52008 IEM_DS3505
ZBHH,1995-08-03 03:00,ZBHH 030300Z AUTO 20006KT 9SM 23/17 RMK SLP059 T02330166 54000 IEM_DS3505
ZBHH,1995-08-03 06:00,ZBHH 030600Z AUTO 20006KT 19SM 25/17 RMK SLP051 T02500172 57008 IEM_DS3505
ZBHH,1995-08-03 09:00,ZBHH 030900Z AUTO 04010KT 19SM 20/12 RMK SLP064 T02010122 52001 IEM_DS3505
ZBHH,1995-08-03 12:00,ZBHH 031200Z AUTO 09004KT 12SM 20/15 RMK SLP057 T02030150 57001 IEM_DS3505
ZBHH,1995-08-03 15:00,ZBHH 031500Z AUTO 04004KT 19SM 18/16 RMK SLP070 T01830156 52018 IEM_DS3505
ZBHH,1995-08-03 18:00,ZBHH 031800Z AUTO 09002KT 19SM 18/16 RMK SLP067 T01760158 57001 IEM_DS3505
ZBHH,1995-08-03 21:00,ZBHH 032100Z AUTO 22006KT 6SM 18/14 RMK 70000 SLP109 T01800144 52029 IEM_DS3505
ZBHH,1995-08-04 00:00,ZBHH 040000Z AUTO 16002KT 9SM 19/15 RMK 60012 70012 SLP092 T01860149 57014 IEM_DS3505
ZBHH,1995-08-04 03:00,ZBHH 040300Z AUTO 11002KT 12SM 23/15 RMK SLP087 T02320149 52001 IEM_DS3505
ZBHH,1995-08-04 06:00,ZBHH 040600Z AUTO 22006KT 16SM 26/16 RMK SLP071 T02580160 57011 IEM_DS3505
ZBHH,1995-08-04 09:00,ZBHH 040900Z AUTO 07008KT 19SM 27/14 RMK SLP059 T02680144 57008 IEM_DS3505
ZBHH,1995-08-04 12:00,ZBHH 041200Z AUTO 04004KT 16SM 25/17 RMK SLP061 T02460166 57001 IEM_DS3505
ZBHH,1995-08-04 15:00,ZBHH 041500Z AUTO 34006KT 19SM 20/14 RMK SLP072 T01980135 52009 IEM_DS3505
ZBHH,1995-08-04 18:00,ZBHH 041800Z AUTO 00000KT 16SM 20/15 RMK 60004 SLP070 T01950150 52003 IEM_DS3505
ZBHH,1995-08-04 21:00,ZBHH 042100Z AUTO 14002KT 12SM 18/16 RMK 70016 SLP081 T01790155 52008 IEM_DS3505
ZBHH,1995-08-05 00:00,ZBHH 050000Z AUTO 00000KT 19SM 18/16 RMK 60004 70008 SLP073 T01820156 57010 IEM_DS3505
ZBHH,1995-08-05 03:00,ZBHH 050300Z AUTO 00000KT 12SM 24/15 RMK SLP063 T02360154 57008 IEM_DS3505
ZBHH,1995-08-05 06:00,ZBHH 050600Z AUTO 04004KT 9SM 26/16 RMK SLP052 T02550158 57007 IEM_DS3505
ZBHH,1995-08-05 09:00,ZBHH 050900Z AUTO 27004KT 12SM 25/14 RMK SLP041 T02470145 57014 IEM_DS3505
ZBHH,1995-08-05 12:00,ZBHH 051200Z AUTO 25002KT 9SM 23/17 RMK SLP045 T02340173 52002 IEM_DS3505
ZBHH,1995-08-05 15:00,ZBHH 051500Z AUTO 18002KT 12SM 22/18 RMK SLP041 T02210177 52004 IEM_DS3505
ZBHH,1995-08-05 18:00,ZBHH 051800Z AUTO 22002KT 16SM 20/19 RMK SLP036 T02040192 57004 IEM_DS3505
ZBHH,1995-08-05 21:00,ZBHH 052100Z AUTO 04002KT 19SM 18/15 RMK 70001 SLP051 T01780154 52007 IEM_DS3505
ZBHH,1995-08-06 00:00,ZBHH 060000Z AUTO 00000KT 12SM 19/15 RMK SLP052 T01860154 54000 IEM_DS3505
ZBHH,1995-08-06 03:00,ZBHH 060300Z AUTO 22006KT 9SM 23/17 RMK SLP047 T02290169 52001 IEM_DS3505
ZBHH,1995-08-06 06:00,ZBHH 060600Z AUTO 20008KT 16SM 26/18 RMK SLP035 T02550178 57009 IEM_DS3505
ZBHH,1995-08-06 09:00,ZBHH 060900Z AUTO 22008KT 12SM 26/18 RMK SLP022 T02640183 57015 IEM_DS3505
ZBHH,1995-08-06 12:00,ZBHH 061200Z AUTO 00000KT 12SM 21/14 RMK SLP051 T02140137 52018 IEM_DS3505
ZBHH,1995-08-06 15:00,ZBHH 061500Z AUTO 00000KT 19SM 19/15 RMK SLP053 T01920147 52006 IEM_DS3505
ZBHH,1995-08-06 18:00,ZBHH 061800Z AUTO 00000KT 19SM RMK SLP052 52001 IEM_DS3505
ZBHH,1995-08-06 21:00,ZBHH 062100Z AUTO 34002KT 16SM 16/15 RMK SLP053 T01640154 50000 IEM_DS3505
ZBHH,1995-08-07 00:00,ZBHH 070000Z AUTO 14002KT 16SM 20/14 RMK SLP065 T02050143 52009 IEM_DS3505
ZBHH,1995-08-07 03:00,ZBHH 070300Z AUTO 22002KT 9SM 25/16 RMK SLP056 T02500158 57004 IEM_DS3505
ZBHH,1995-08-07 06:00,ZBHH 070600Z AUTO 36010KT 9SM 26/13 RMK 60008 SLP046 T02600130 57009 IEM_DS3505
ZBHH,1995-08-07 09:00,ZBHH 070900Z AUTO 00000KT 19SM 26/16 RMK SLP043 T02570159 57006 IEM_DS3505
ZBHH,1995-08-07 12:00,ZBHH 071200Z AUTO 09004KT 12SM 24/18 RMK 60008 SLP039 T02350175 54000 IEM_DS3505
ZBHH,1995-08-07 15:00,ZBHH 071500Z AUTO 00000KT 19SM 20/17 RMK SLP047 T02050169 52010 IEM_DS3505
ZBHH,1995-08-07 18:00,ZBHH 071800Z AUTO 32002KT 19SM 19/16 RMK SLP045 T01860159 57004 IEM_DS3505
ZBHH,1995-08-07 21:00,ZBHH 072100Z AUTO 00000KT 19SM 17/14 RMK 70016 SLP453 T01680142 52003 IEM_DS3505
ZBHH,1995-08-08 00:00,ZBHH 080000Z AUTO 00000KT 19SM 21/16 RMK 70016 SLP497 T02140157 52006 IEM_DS3505
ZBHH,1995-08-08 03:00,ZBHH 080300Z AUTO 00000KT 9SM 26/15 RMK SLP050 T02620151 54000 IEM_DS3505
ZBHH,1995-08-08 06:00,ZBHH 080600Z AUTO 20008KT 12SM 28/16 RMK SLP039 T02830165 57010 IEM_DS3505
ZBHH,1995-08-08 09:00,ZBHH 080900Z AUTO 22008KT 16SM 29/14 RMK SLP032 T02910135 57008 IEM_DS3505
ZBHH,1995-08-08 12:00,ZBHH 081200Z AUTO 00000KT 9SM 28/14 RMK SLP032 T02760137 52006 IEM_DS3505
ZBHH,1995-08-08 15:00,ZBHH 081500Z AUTO 04002KT 19SM 22/16 RMK SLP054 T02230162 52018 IEM_DS3505
ZBHH,1995-08-08 18:00,ZBHH 081800Z AUTO 00000KT 19SM 20/15 RMK SLP059 T01970152 52004 IEM_DS3505
ZBHH,1995-08-08 21:00,ZBHH 082100Z AUTO 09002KT 19SM 18/15 RMK SLP066 T01840146 52005 IEM_DS3505
ZBHH,1995-08-09 00:00,ZBHH 090000Z AUTO 07004KT 12SM 22/15 RMK SLP076 T02240152 52014 IEM_DS3505
ZBHH,1995-08-09 03:00,ZBHH 090300Z AUTO 00000KT 19SM 27/16 RMK SLP078 T02720164 54000 IEM_DS3505
ZBHH,1995-08-09 06:00,ZBHH 090600Z AUTO 09004KT 19SM 30/14 RMK SLP060 T03020142 57015 IEM_DS3505
ZBHH,1995-08-09 09:00,ZBHH 090900Z AUTO 18002KT 19SM 30/14 RMK SLP061 T03040136 57001 IEM_DS3505
ZBHH,1995-08-09 12:00,ZBHH 091200Z AUTO 02002KT 12SM 27/16 RMK SLP062 T02700155 52002 IEM_DS3505
ZBHH,1995-08-09 15:00,ZBHH 091500Z AUTO 04002KT 19SM 23/16 RMK SLP078 T02300165 52016 IEM_DS3505
ZBHH,1995-08-09 18:00,ZBHH 091800Z AUTO 32002KT 19SM 21/17 RMK SLP078 T02070168 52001 IEM_DS3505
ZBHH,1995-08-09 21:00,ZBHH 092100Z AUTO 00000KT 19SM 19/16 RMK SLP078 T01900158 57003 IEM_DS3505
ZBHH,1995-08-10 00:00,ZBHH 100000Z AUTO 09004KT 6SM 23/16 RMK SLP078 T02330159 52002 IEM_DS3505
ZBHH,1995-08-10 03:00,ZBHH 100300Z AUTO 20006KT 5SM 26/15 RMK SLP072 T02620150 57007 IEM_DS3505
ZBHH,1995-08-10 06:00,ZBHH 100600Z AUTO 20008KT 6SM 28/17 RMK SLP046 T02800167 57024 IEM_DS3505
ZBHH,1995-08-10 09:00,ZBHH 100900Z AUTO 20012KT 7SM 29/15 RMK SLP032 T02940149 57013 IEM_DS3505
ZBHH,1995-08-10 12:00,ZBHH 101200Z AUTO 22004KT 9SM 24/20 RMK SLP048 T02360204 52011 IEM_DS3505
ZBHH,1995-08-10 15:00,ZBHH 101500Z AUTO 32006KT 9SM 19/16 RMK SLP076 T01930161 52022 IEM_DS3505
ZBHH,1995-08-10 18:00,ZBHH 101800Z AUTO 00000KT 19SM 18/16 RMK 60020 SLP084 T01760158 52008 IEM_DS3505
ZBHH,1995-08-10 21:00,ZBHH 102100Z AUTO 22004KT 19SM 17/16 RMK 70020 SLP078 T01740163 57003 IEM_DS3505
ZBHH,1995-08-11 00:00,ZBHH 110000Z AUTO 18004KT 6SM 17/16 RMK 60000 70020 SLP104 T01710160 52011 IEM_DS3505
ZBHH,1995-08-11 03:00,ZBHH 110300Z AUTO 20004KT 6SM 18/16 RMK SLP113 T01750157 52001 IEM_DS3505
ZBHH,1995-08-11 06:00,ZBHH 110600Z AUTO 22006KT 6SM 19/14 RMK 60000 SLP115 T01870135 52001 IEM_DS3505
ZBHH,1995-08-11 09:00,ZBHH 110900Z AUTO 22008KT 9SM 20/14 RMK SLP098 T02000141 57013 IEM_DS3505
ZBHH,1995-08-11 12:00,ZBHH 111200Z AUTO 18006KT 6SM 20/15 RMK SLP097 T01960154 57002 IEM_DS3505
ZBHH,1995-08-11 15:00,ZBHH 111500Z AUTO 16002KT 12SM 19/16 RMK SLP102 T01890160 52004 IEM_DS3505
ZBHH,1995-08-11 18:00,ZBHH 111800Z AUTO 00000KT 19SM 16/16 RMK SLP098 T01650159 57006 IEM_DS3505
ZBHH,1995-08-11 21:00,ZBHH 112100Z AUTO 07002KT 16SM 15/14 RMK 70001 SLP089 T01520145 57008 IEM_DS3505
ZBHH,1995-08-12 00:00,ZBHH 120000Z AUTO 09002KT 9SM 18/15 RMK SLP086 T01760152 52001 IEM_DS3505
ZBHH,1995-08-12 03:00,ZBHH 120300Z AUTO 5SM 21/16 RMK SLP072 T02130158 57007 IEM_DS3505
ZBHH,1995-08-12 06:00,ZBHH 120600Z AUTO 22006KT 7SM 24/16 RMK SLP058 T02420165 57011 IEM_DS3505
ZBHH,1995-08-12 09:00,ZBHH 120900Z AUTO 18006KT 9SM 25/16 RMK SLP043 T02520159 57014 IEM_DS3505
ZBHH,1995-08-12 12:00,ZBHH 121200Z AUTO 22006KT 9SM 23/16 RMK SLP057 T02330156 52013 IEM_DS3505
ZBHH,1995-08-12 15:00,ZBHH 121500Z AUTO 02008KT 12SM 20/14 RMK SLP069 T02010140 52012 IEM_DS3505
ZBHH,1995-08-12 18:00,ZBHH 121800Z AUTO 00000KT 12SM 19/12 RMK 60002 SLP076 T01940115 52010 IEM_DS3505
ZBHH,1995-08-12 21:00,ZBHH 122100Z AUTO 00000KT 16SM 18/13 RMK 70002 SLP072 T01800133 57004 IEM_DS3505
ZBHH,1995-08-13 00:00,ZBHH 130000Z AUTO 14002KT 12SM 18/14 RMK 60000 70002 SLP085 T01820135 52008 IEM_DS3505
ZBHH,1995-08-13 03:00,ZBHH 130300Z AUTO 22006KT 12SM 22/12 RMK SLP086 T02200123 52002 IEM_DS3505
ZBHH,1995-08-13 06:00,ZBHH 130600Z AUTO 22006KT 19SM 24/13 RMK SLP074 T02360131 57009 IEM_DS3505
ZBHH,1995-08-13 09:00,ZBHH 130900Z AUTO 04006KT 19SM 23/11 RMK SLP077 T02300111 57001 IEM_DS3505
ZBHH,1995-08-13 12:00,ZBHH 131200Z AUTO 00000KT 16SM 19/14 RMK 60004 SLP104 T01860142 52016 IEM_DS3505
ZBHH,1995-08-13 15:00,ZBHH 131500Z AUTO 09004KT 19SM 17/14 RMK SLP111 T01680145 52010 IEM_DS3505
ZBHH,1995-08-13 18:00,ZBHH 131800Z AUTO 09002KT 19SM 15/13 RMK SLP115 T01480129 52003 IEM_DS3505
ZBHH,1995-08-13 21:00,ZBHH 132100Z AUTO 00000KT 19SM 14/13 RMK 70004 SLP123 T01440127 52005 IEM_DS3505
ZBHH,1995-08-14 00:00,ZBHH 140000Z AUTO 11006KT 16SM 19/13 RMK 70004 SLP133 T01870130 52009 IEM_DS3505
ZBHH,1995-08-14 03:00,ZBHH 140300Z AUTO 00000KT 16SM 24/14 RMK SLP125 T02380145 57001 IEM_DS3505
ZBHH,1995-08-14 06:00,ZBHH 140600Z AUTO 32006KT 16SM 18/14 RMK 60001 SLP149 T01820135 52007 IEM_DS3505
ZBHH,1995-08-14 09:00,ZBHH 140900Z AUTO 04006KT 19SM 25/12 RMK SLP123 T02460119 57012 IEM_DS3505
ZBHH,1995-08-14 12:00,ZBHH 141200Z AUTO 00000KT 16SM 22/13 RMK SLP130 T02160134 52009 IEM_DS3505
ZBHH,1995-08-14 15:00,ZBHH 141500Z AUTO 18002KT 19SM 17/13 RMK SLP148 T01670128 52016 IEM_DS3505
ZBHH,1995-08-14 18:00,ZBHH 141800Z AUTO 32004KT 19SM 15/13 RMK SLP168 T01470128 52003 IEM_DS3505
ZBHH,1995-08-14 21:00,ZBHH 142100Z AUTO 00000KT 12SM 14/12 RMK 70001 SLP159 T01410124 52003 IEM_DS3505
ZBHH,1995-08-15 00:00,ZBHH 150000Z AUTO 00000KT 12SM 18/14 RMK 70001 SLP165 T01790137 52007 IEM_DS3505
ZBHH,1995-08-15 03:00,ZBHH 150300Z AUTO 09006KT 19SM 23/14 RMK SLP164 T02280140 57001 IEM_DS3505
ZBHH,1995-08-15 06:00,ZBHH 150600Z AUTO 04004KT 19SM 25/14 RMK SLP145 T02480142 57017 IEM_DS3505
ZBHH,1995-08-15 09:00,ZBHH 150900Z AUTO 09006KT 19SM 25/14 RMK SLP137 T02470139 57008 IEM_DS3505
ZBHH,1995-08-15 10:00,ZBHH 151000Z AUTO 07006KT 12SM 18/15 RMK 60002 SLP126 T01800154 57013 IEM_DS3505
ZBHH,1995-08-15 12:00,ZBHH 151200Z AUTO 07006KT 9SM 22/14 RMK SLP139 T02230144 52004 IEM_DS3505
ZBHH,1995-08-15 15:00,ZBHH 151500Z AUTO 09004KT 12SM 21/14 RMK SLP139 T02080141 52007 IEM_DS3505
ZBHH,1995-08-15 18:00,ZBHH 151800Z AUTO 07006KT 12SM 18/15 RMK 60002 SLP126 T01800154 57013 IEM_DS3505
ZBHH,1995-08-15 21:00,ZBHH 152100Z AUTO 04006KT 6SM 18/16 RMK 70008 SLP113 T01750164 57013 IEM_DS3505
ZBHH,1995-08-16 00:00,ZBHH 160000Z AUTO 09006KT 6SM 17/16 RMK 60043 70043 SLP107 T01690161 57011 IEM_DS3505
ZBHH,1995-08-16 01:00,ZBHH 160100Z AUTO 18008KT 3SM 18/17 RMK 60114 SLP086 T01750170 57011 IEM_DS3505
ZBHH,1995-08-16 03:00,ZBHH 160300Z AUTO 07004KT 5SM 17/17 RMK SLP094 T01710166 IEM_DS3505
ZBHH,1995-08-16 06:00,ZBHH 160600Z AUTO 18008KT 3SM 18/17 RMK 60114 SLP086 T01750170 57011 IEM_DS3505
ZBHH,1995-08-16 09:00,ZBHH 160900Z AUTO 22006KT 6SM 18/16 RMK SLP082 T01810160 57004 IEM_DS3505
ZBHH,1995-08-16 12:00,ZBHH 161200Z AUTO 09006KT 6SM 17/16 RMK 60039 SLP082 T01720161 57002 IEM_DS3505
ZBHH,1995-08-16 15:00,ZBHH 161500Z AUTO 04004KT 6SM 17/16 RMK SLP079 T01740164 57002 IEM_DS3505
ZBHH,1995-08-16 18:00,ZBHH 161800Z AUTO 09002KT 6SM 18/17 RMK 60001 SLP064 T01780169 57012 IEM_DS3505
ZBHH,1995-08-16 21:00,ZBHH 162100Z AUTO 22008KT 6SM 17/15 RMK 70193 SLP063 T01660150 57002 IEM_DS3505
ZBHH,1995-08-17 00:00,ZBHH 170000Z AUTO 22004KT 6SM 17/15 RMK 60004 70157 SLP067 T01720149 52003 IEM_DS3505
ZBHH,1995-08-17 03:00,ZBHH 170300Z AUTO 22008KT 19SM 20/12 RMK SLP056 T01980116 57005 IEM_DS3505
ZBHH,1995-08-17 06:00,ZBHH 170600Z AUTO 22012KT 19SM 21/13 RMK SLP048 T02130128 57003 IEM_DS3505
ZBHH,1995-08-17 09:00,ZBHH 170900Z AUTO 22012KT 12SM 21/11 RMK SLP051 T02090111 54000 IEM_DS3505
ZBHH,1995-08-17 12:00,ZBHH 171200Z AUTO 25006KT 12SM 19/12 RMK SLP068 T01930120 52013 IEM_DS3505
ZBHH,1995-08-17 15:00,ZBHH 171500Z AUTO 32006KT 12SM 18/12 RMK SLP081 T01760125 52013 IEM_DS3505
ZBHH,1995-08-17 18:00,ZBHH 171800Z AUTO 32008KT 12SM 16/12 RMK SLP076 T01630116 57004 IEM_DS3505
ZBHH,1995-08-17 21:00,ZBHH 172100Z AUTO 32010KT 16SM 16/11 RMK SLP082 T01600111 52004 IEM_DS3505
ZBHH,1995-08-18 00:00,ZBHH 180000Z AUTO 32006KT 12SM 16/11 RMK SLP101 T01550109 52013 IEM_DS3505
ZBHH,1995-08-18 03:00,ZBHH 180300Z AUTO 36010KT 19SM 20/10 RMK SLP100 T02020098 52004 IEM_DS3505
ZBHH,1995-08-18 06:00,ZBHH 180600Z AUTO 36006KT 19SM 22/09 RMK SLP096 T02160088 57003 IEM_DS3505
ZBHH,1995-08-18 09:00,ZBHH 180900Z AUTO 36010KT 19SM 23/09 RMK SLP088 T02340092 57004 IEM_DS3505
ZBHH,1995-08-18 12:00,ZBHH 181200Z AUTO 36006KT 19SM 20/10 RMK SLP106 T01970104 52008 IEM_DS3505
ZBHH,1995-08-18 15:00,ZBHH 181500Z AUTO 00000KT 19SM 16/11 RMK SLP118 T01650114 52013 IEM_DS3505
ZBHH,1995-08-18 18:00,ZBHH 181800Z AUTO 00000KT 19SM 13/12 RMK SLP121 T01340116 54000 IEM_DS3505
ZBHH,1995-08-18 21:00,ZBHH 182100Z AUTO 14006KT 19SM 12/11 RMK SLP116 T01240108 57003 IEM_DS3505
ZBHH,1995-08-19 00:00,ZBHH 190000Z AUTO 00000KT 12SM 16/11 RMK SLP128 T01610114 52010 IEM_DS3505
ZBHH,1995-08-19 03:00,ZBHH 190300Z AUTO 27004KT 4SM 20/12 RMK SLP122 T02050122 57003 IEM_DS3505
ZBHH,1995-08-19 06:00,ZBHH 190600Z AUTO 22006KT 16SM 24/10 RMK SLP112 T02380104 57008 IEM_DS3505
ZBHH,1995-08-19 09:00,ZBHH 190900Z AUTO 22006KT 19SM 24/11 RMK SLP104 T02380109 57009 IEM_DS3505
ZBHH,1995-08-19 12:00,ZBHH 191200Z AUTO 22006KT 16SM 22/13 RMK SLP103 T02160126 52002 IEM_DS3505
ZBHH,1995-08-19 15:00,ZBHH 191500Z AUTO 36002KT 16SM 17/14 RMK SLP114 T01730138 52010 IEM_DS3505
ZBHH,1995-08-19 18:00,ZBHH 191800Z AUTO 00000KT 19SM 16/14 RMK SLP118 T01560136 52006 IEM_DS3505
ZBHH,1995-08-19 21:00,ZBHH 192100Z AUTO 00000KT 12SM 14/13 RMK SLP124 T01430129 52003 IEM_DS3505
ZBHH,1995-08-20 00:00,ZBHH 200000Z AUTO 00000KT 12SM 18/13 RMK SLP125 T01810132 52004 IEM_DS3505
ZBHH,1995-08-20 03:00,ZBHH 200300Z AUTO 00000KT 9SM 23/14 RMK SLP121 T02300135 57002 IEM_DS3505
ZBHH,1995-08-20 06:00,ZBHH 200600Z AUTO 22002KT 12SM 24/13 RMK SLP109 T02430126 57012 IEM_DS3505
ZBHH,1995-08-20 09:00,ZBHH 200900Z AUTO 22004KT 19SM 24/13 RMK SLP099 T02450133 57011 IEM_DS3505
ZBHH,1995-08-20 12:00,ZBHH 201200Z AUTO 04008KT 9SM 22/09 RMK SLP110 T02240094 52013 IEM_DS3505
ZBHH,1995-08-20 15:00,ZBHH 201500Z AUTO 11004KT 19SM 18/11 RMK SLP111 T01840111 52003 IEM_DS3505
ZBHH,1995-08-20 18:00,ZBHH 201800Z AUTO 00000KT 19SM 15/11 RMK SLP116 T01540108 52001 IEM_DS3505
ZBHH,1995-08-20 21:00,ZBHH 202100Z AUTO 00000KT 19SM 14/11 RMK SLP110 T01400112 57007 IEM_DS3505
ZBHH,1995-08-21 00:00,ZBHH 210000Z AUTO 00000KT 12SM 18/13 RMK SLP121 T01820126 52013 IEM_DS3505
ZBHH,1995-08-21 03:00,ZBHH 210300Z AUTO 09002KT 19SM 23/14 RMK SLP113 T02340144 57005 IEM_DS3505
ZBHH,1995-08-21 06:00,ZBHH 210600Z AUTO 18004KT 9SM 25/14 RMK SLP103 T02480138 57011 IEM_DS3505
ZBHH,1995-08-21 09:00,ZBHH 210900Z AUTO 00000KT 12SM 25/13 RMK SLP087 T02540126 57016 IEM_DS3505
ZBHH,1995-08-21 12:00,ZBHH 211200Z AUTO 36002KT 12SM 21/14 RMK SLP103 T02080137 52013 IEM_DS3505
ZBHH,1995-08-21 15:00,ZBHH 211500Z AUTO 00000KT 12SM 20/14 RMK SLP093 T01960135 57001 IEM_DS3505
ZBHH,1995-08-21 18:00,ZBHH 211800Z AUTO 00000KT 12SM 18/15 RMK SLP088 T01810152 57005 IEM_DS3505
ZBHH,1995-08-21 21:00,ZBHH 212100Z AUTO 09002KT 12SM 17/14 RMK SLP086 T01670135 57003 IEM_DS3505
ZBHH,1995-08-22 00:00,ZBHH 220000Z AUTO 36002KT 9SM 17/14 RMK SLP102 T01720144 52007 IEM_DS3505
ZBHH,1995-08-22 03:00,ZBHH 220300Z AUTO 14002KT 6SM 22/16 RMK SLP095 T02160156 57001 IEM_DS3505
ZBHH,1995-08-22 06:00,ZBHH 220600Z AUTO 32004KT 6SM 23/16 RMK SLP079 T02340164 57013 IEM_DS3505
ZBHH,1995-08-22 09:00,ZBHH 220900Z AUTO 14010KT 9SM 20/12 RMK SLP096 T02020115 52006 IEM_DS3505
ZBHH,1995-08-22 12:00,ZBHH 221200Z AUTO 11004KT 9SM 18/12 RMK SLP112 T01800122 52011 IEM_DS3505
ZBHH,1995-08-22 15:00,ZBHH 221500Z AUTO 00000KT 12SM 17/12 RMK SLP104 T01680122 57001 IEM_DS3505
ZBHH,1995-08-22 18:00,ZBHH 221800Z AUTO 02004KT 12SM 16/13 RMK SLP109 T01610129 52007 IEM_DS3505
ZBHH,1995-08-22 21:00,ZBHH 222100Z AUTO 00000KT 19SM 14/12 RMK SLP104 T01420121 57014 IEM_DS3505
ZBHH,1995-08-23 00:00,ZBHH 230000Z AUTO 00000KT 9SM 16/13 RMK SLP116 T01620130 52010 IEM_DS3505
ZBHH,1995-08-23 03:00,ZBHH 230300Z AUTO 00000KT 9SM 21/13 RMK SLP115 T02120129 52006 IEM_DS3505
ZBHH,1995-08-23 06:00,ZBHH 230600Z AUTO 09004KT 9SM 24/15 RMK SLP098 T02420146 57011 IEM_DS3505
ZBHH,1995-08-23 09:00,ZBHH 230900Z AUTO 29004KT 12SM 22/17 RMK SLP098 T02220173 57007 IEM_DS3505
ZBHH,1995-08-23 12:00,ZBHH 231200Z AUTO 32014KT 12SM 22/11 RMK 60000 SLP118 T02160112 52020 IEM_DS3505
ZBHH,1995-08-23 15:00,ZBHH 231500Z AUTO 00000KT 12SM 19/12 RMK SLP113 T01870124 54000 IEM_DS3505
ZBHH,1995-08-23 18:00,ZBHH 231800Z AUTO 02002KT 19SM 15/12 RMK SLP118 T01540121 52004 IEM_DS3505
ZBHH,1995-08-23 21:00,ZBHH 232100Z AUTO 00000KT 19SM 14/12 RMK SLP137 T01400119 52010 IEM_DS3505
ZBHH,1995-08-24 00:00,ZBHH 240000Z AUTO 14002KT 16SM 18/12 RMK SLP144 T01830121 52013 IEM_DS3505
ZBHH,1995-08-24 03:00,ZBHH 240300Z AUTO 22006KT 5SM 24/14 RMK SLP137 T02440137 54000 IEM_DS3505
ZBHH,1995-08-24 06:00,ZBHH 240600Z AUTO 34006KT 19SM 27/09 RMK SLP131 T02690091 57007 IEM_DS3505
ZBHH,1995-08-24 09:00,ZBHH 240900Z AUTO 36004KT 19SM 27/08 RMK SLP125 T02660081 57008 IEM_DS3505
ZBHH,1995-08-24 12:00,ZBHH 241200Z AUTO 36002KT 16SM 22/10 RMK SLP134 T02240103 52008 IEM_DS3505
ZBHH,1995-08-24 15:00,ZBHH 241500Z AUTO 00000KT 19SM 18/11 RMK SLP143 T01840111 52012 IEM_DS3505
ZBHH,1995-08-24 18:00,ZBHH 241800Z AUTO 00000KT 19SM 16/10 RMK SLP146 T01620105 52003 IEM_DS3505
ZBHH,1995-08-24 21:00,ZBHH 242100Z AUTO 00000KT 12SM 14/10 RMK SLP153 T01430097 52002 IEM_DS3505
ZBHH,1995-08-25 00:00,ZBHH 250000Z AUTO 00000KT 12SM 19/10 RMK SLP153 T01900104 52001 IEM_DS3505
ZBHH,1995-08-25 03:00,ZBHH 250300Z AUTO 00000KT 19SM 25/09 RMK SLP142 T02500089 57006 IEM_DS3505
ZBHH,1995-08-25 06:00,ZBHH 250600Z AUTO 22006KT 19SM 27/06 RMK SLP123 T02680060 57018 IEM_DS3505
ZBHH,1995-08-25 09:00,ZBHH 250900Z AUTO 18004KT 19SM 27/07 RMK SLP112 T02680066 57013 IEM_DS3505
ZBHH,1995-08-25 12:00,ZBHH 251200Z AUTO 22002KT 16SM 23/08 RMK SLP112 T02300084 52002 IEM_DS3505
ZBHH,1995-08-25 15:00,ZBHH 251500Z AUTO 00000KT 16SM 20/10 RMK SLP107 T01980103 52001 IEM_DS3505
ZBHH,1995-08-25 18:00,ZBHH 251800Z AUTO 22008KT 19SM 18/14 RMK SLP110 T01810136 52002 IEM_DS3505
ZBHH,1995-08-25 21:00,ZBHH 252100Z AUTO 18006KT 6SM 16/15 RMK 70004 SLP122 T01640146 52008 IEM_DS3505
