station,valid,metar
ZBHH,1976-07-23 21:00,ZBHH 232100Z AUTO 27004KT 6SM 16/14 RMK SLP003 T01600140 IEM_DS3505
ZBHH,1976-07-24 00:00,ZBHH 240000Z AUTO 29002KT 6SM 17/15 RMK 60002 SLP016 T01700150 IEM_DS3505
ZBHH,1976-07-24 03:00,ZBHH 240300Z AUTO 00000KT 9SM 21/15 RMK SLP019 T02100150 IEM_DS3505
ZBHH,1976-07-24 06:00,ZBHH 240600Z AUTO 18012KT 11SM 25/11 RMK SLP009 T02500110 IEM_DS3505
ZBHH,1976-07-24 09:00,ZBHH 240900Z AUTO 20012KT 12SM 23/10 RMK SLP019 T02300100 IEM_DS3505
ZBHH,1976-07-24 12:00,ZBHH 241200Z AUTO 18006KT 9SM 19/12 RMK SLP051 T01900120 IEM_DS3505
ZBHH,1976-07-24 15:00,ZBHH 241500Z AUTO 00000KT 12SM 17/13 RMK SLP059 T01700130 IEM_DS3505
ZBHH,1976-07-24 18:00,ZBHH 241800Z AUTO 00000KT 12SM 14/13 RMK SLP057 T01400130 52002 IEM_DS3505
ZBHH,1976-07-24 21:00,ZBHH 242100Z AUTO 00000KT 16SM 13/11 RMK SLP061 T01300110 IEM_DS3505
ZBHH,1976-07-25 00:00,ZBHH 250000Z AUTO 00000KT 12SM 19/12 RMK SLP068 T01900120 IEM_DS3505
ZBHH,1976-07-25 03:00,ZBHH 250300Z AUTO 11004KT 6SM 21/14 RMK SLP067 T02100140 IEM_DS3505
ZBHH,1976-07-25 06:00,ZBHH 250600Z AUTO 16014KT 7SM 25/13 RMK SLP047 T02500130 IEM_DS3505
ZBHH,1976-07-25 09:00,ZBHH 250900Z AUTO 20010KT 9SM 26/10 RMK SLP039 T02600100 IEM_DS3505
ZBHH,1976-07-25 12:00,ZBHH 251200Z AUTO 20006KT 9SM 24/13 RMK SLP053 T02400130 IEM_DS3505
ZBHH,1976-07-25 15:00,ZBHH 251500Z AUTO 16006KT 9SM 22/13 RMK SLP059 T02200130 IEM_DS3505
ZBHH,1976-07-25 18:00,ZBHH 251800Z AUTO 36002KT 12SM 17/14 RMK SLP075 T01700140 IEM_DS3505
ZBHH,1976-07-25 21:00,ZBHH 252100Z AUTO 00000KT 19SM 15/13 RMK SLP075 T01500130 IEM_DS3505
ZBHH,1976-07-26 00:00,ZBHH 260000Z AUTO 00000KT 19SM 22/14 RMK SLP067 T02200140 IEM_DS3505
ZBHH,1976-07-26 03:00,ZBHH 260300Z AUTO 20002KT 9SM 24/13 RMK SLP071 T02400130 IEM_DS3505
ZBHH,1976-07-26 06:00,ZBHH 260600Z AUTO 20006KT 12SM 28/13 RMK SLP059 T02800130 IEM_DS3505
ZBHH,1976-07-26 09:00,ZBHH 260900Z AUTO 18006KT 16SM 30/12 RMK SLP054 T03000120 IEM_DS3505
ZBHH,1976-07-26 12:00,ZBHH 261200Z AUTO 04006KT 12SM 23/12 RMK SLP075 T02300120 IEM_DS3505
ZBHH,1976-07-26 15:00,ZBHH 261500Z AUTO 00000KT 12SM 19/13 RMK SLP092 T01900130 IEM_DS3505
ZBHH,1976-07-26 21:00,ZBHH 262100Z AUTO 00000KT 16SM 15/12 RMK SLP090 T01500120 IEM_DS3505
ZBHH,1976-07-27 00:00,ZBHH 270000Z AUTO 00000KT 9SM 19/14 RMK SLP107 T01900140 IEM_DS3505
ZBHH,1976-07-27 03:00,ZBHH 270300Z AUTO 00000KT 12SM 23/12 RMK SLP096 T02300120 IEM_DS3505
ZBHH,1976-07-27 06:00,ZBHH 270600Z AUTO 11010KT 12SM 23/12 RMK SLP107 T02300120 IEM_DS3505
ZBHH,1976-07-27 09:00,ZBHH 270900Z AUTO 00000KT 6SM 18/16 RMK SLP119 T01800160 IEM_DS3505
ZBHH,1976-07-27 12:00,ZBHH 271200Z AUTO 02004KT 12SM 17/15 RMK 60016 SLP103 T01700150 IEM_DS3505
ZBHH,1976-07-27 15:00,ZBHH 271500Z AUTO 34002KT 9SM 17/15 RMK SLP101 T01700150 IEM_DS3505
ZBHH,1976-07-27 18:00,ZBHH 271800Z AUTO 00000KT 9SM 17/16 RMK 60008 SLP077 T01700160 IEM_DS3505
ZBHH,1976-07-27 21:00,ZBHH 272100Z AUTO 02002KT 7SM 18/16 RMK SLP067 T01800160 57016 IEM_DS3505
ZBHH,1976-07-28 00:00,ZBHH 280000Z AUTO 02004KT 6SM 18/17 RMK 60028 SLP066 T01800170 57002 IEM_DS3505
ZBHH,1976-07-28 03:00,ZBHH 280300Z AUTO 07006KT 4SM 18/17 RMK SLP053 T01800170 57013 IEM_DS3505
ZBHH,1976-07-28 06:00,ZBHH 280600Z AUTO 00000KT 4SM 18/18 RMK 60051 SLP027 T01800180 IEM_DS3505
ZBHH,1976-07-28 09:00,ZBHH 280900Z AUTO 02004KT 5SM 19/18 RMK SLP004 T01900180 IEM_DS3505
ZBHH,1976-07-28 15:00,ZBHH 281500Z AUTO 00000KT 7SM 18/18 RMK T01800180 52007 IEM_DS3505
ZBHH,1976-07-28 18:00,ZBHH 281800Z AUTO 00000KT 4SM 18/18 RMK 60001 SLP015 T01800180 IEM_DS3505
ZBHH,1976-07-28 21:00,ZBHH 282100Z AUTO 00000KT 18/18 RMK SLP028 T01800180 IEM_DS3505
ZBHH,1976-07-29 00:00,ZBHH 290000Z AUTO 16006KT 4SM 18/17 RMK SLP037 T01800170 IEM_DS3505
ZBHH,1976-07-29 03:00,ZBHH 290300Z AUTO 14006KT 4SM 21/18 RMK SLP039 T02100180 IEM_DS3505
ZBHH,1976-07-29 06:00,ZBHH 290600Z AUTO 16006KT 6SM 24/18 RMK SLP024 T02400180 IEM_DS3505
ZBHH,1976-07-29 09:00,ZBHH 290900Z AUTO 20004KT 12SM 25/20 RMK SLP015 T02500200 IEM_DS3505
ZBHH,1976-07-29 12:00,ZBHH 291200Z AUTO 00000KT 7SM 23/21 RMK SLP027 T02300210 52009 IEM_DS3505
ZBHH,1976-07-29 15:00,ZBHH 291500Z AUTO 00000KT 9SM 21/20 RMK SLP029 T02100200 IEM_DS3505
ZBHH,1976-07-29 18:00,ZBHH 291800Z AUTO 36002KT 12SM 21/20 RMK SLP029 T02100200 IEM_DS3505
ZBHH,1976-07-29 21:00,ZBHH 292100Z AUTO 00000KT 12SM 20/19 RMK SLP028 T02000190 IEM_DS3505
ZBHH,1976-07-30 00:00,ZBHH 300000Z AUTO 00000KT 16SM 23/19 RMK SLP032 T02300190 IEM_DS3505
ZBHH,1976-07-30 03:00,ZBHH 300300Z AUTO 00000KT 12SM 27/18 RMK SLP035 T02700180 IEM_DS3505
ZBHH,1976-07-30 06:00,ZBHH 300600Z AUTO 20008KT 7SM 25/18 RMK SLP037 T02500180 IEM_DS3505
ZBHH,1976-07-30 09:00,ZBHH 300900Z AUTO 12SM 28/17 RMK SLP029 T02800170 IEM_DS3505
ZBHH,1976-07-30 12:00,ZBHH 301200Z AUTO 00000KT 16SM 24/15 RMK SLP040 T02400150 52009 IEM_DS3505
ZBHH,1976-07-30 15:00,ZBHH 301500Z AUTO 32004KT 16SM 20/13 RMK SLP060 T02000130 IEM_DS3505
ZBHH,1976-07-30 18:00,ZBHH 301800Z AUTO 34006KT 19SM 21/08 RMK SLP066 T02100080 IEM_DS3505
ZBHH,1976-07-30 21:00,ZBHH 302100Z AUTO 00000KT 16SM 16/12 RMK SLP078 T01600120 IEM_DS3505
ZBHH,1976-07-31 00:00,ZBHH 310000Z AUTO 00000KT 19SM 20/13 RMK SLP093 T02000130 IEM_DS3505
ZBHH,1976-07-31 03:00,ZBHH 310300Z AUTO 02002KT 19SM 24/14 RMK SLP093 T02400140 IEM_DS3505
ZBHH,1976-07-31 06:00,ZBHH 310600Z AUTO 07004KT 19SM 27/13 RMK SLP075 T02700130 IEM_DS3505
ZBHH,1976-07-31 09:00,ZBHH 310900Z AUTO 02006KT 22SM 28/12 RMK SLP082 T02800120 IEM_DS3505
ZBHH,1976-07-31 12:00,ZBHH 311200Z AUTO 34006KT 19SM 23/10 RMK SLP088 T02300100 IEM_DS3505
ZBHH,1976-07-31 15:00,ZBHH 311500Z AUTO 04002KT 16SM 22/14 RMK SLP095 T02200140 IEM_DS3505
ZBHH,1976-07-31 18:00,ZBHH 311800Z AUTO 00000KT 16SM 18/15 RMK SLP094 T01800150 IEM_DS3505
ZBHH,1976-07-31 21:00,ZBHH 312100Z AUTO 00000KT 19SM 15/14 RMK SLP099 T01500140 IEM_DS3505
ZBHH,1976-08-01 00:00,ZBHH 010000Z AUTO 00000KT 19SM 21/14 RMK SLP103 T02100140 IEM_DS3505
ZBHH,1976-08-01 03:00,ZBHH 010300Z AUTO 07010KT 19SM 24/14 RMK SLP092 T02400140 IEM_DS3505
ZBHH,1976-08-01 06:00,ZBHH 010600Z AUTO 07006KT 19SM 26/15 RMK SLP089 T02600150 IEM_DS3505
ZBHH,1976-08-01 09:00,ZBHH 010900Z AUTO 16010KT 19SM 23/16 RMK SLP098 T02300160 IEM_DS3505
ZBHH,1976-08-01 12:00,ZBHH 011200Z AUTO 00000KT 16SM 22/16 RMK SLP087 T02200160 57002 IEM_DS3505
ZBHH,1976-08-01 15:00,ZBHH 011500Z AUTO 14004KT 6SM 20/15 RMK SLP083 T02000150 IEM_DS3505
ZBHH,1976-08-01 18:00,ZBHH 011800Z AUTO 00000KT 6SM 17/15 RMK 60004 SLP073 T01700150 IEM_DS3505
ZBHH,1976-08-01 21:00,ZBHH 012100Z AUTO 02008KT 9SM 16/15 RMK SLP083 T01600150 IEM_DS3505
ZBHH,1976-08-02 00:00,ZBHH 020000Z AUTO 04006KT 11SM 16/15 RMK 60071 SLP088 T01600150 IEM_DS3505
ZBHH,1976-08-02 03:00,ZBHH 020300Z AUTO 04004KT 9SM 16/16 RMK SLP087 T01600160 53002 IEM_DS3505
ZBHH,1976-08-02 06:00,ZBHH 020600Z AUTO 07004KT 9SM 17/17 RMK 60031 SLP076 T01700170 IEM_DS3505
ZBHH,1976-08-02 09:00,ZBHH 020900Z AUTO 02004KT 9SM 18/18 RMK SLP067 T01800180 IEM_DS3505
ZBHH,1976-08-02 12:00,ZBHH 021200Z AUTO 02006KT 9SM 18/18 RMK 60024 SLP067 T01800180 IEM_DS3505
ZBHH,1976-08-02 15:00,ZBHH 021500Z AUTO 02002KT 12SM 19/18 RMK SLP062 T01900180 57002 IEM_DS3505
ZBHH,1976-08-02 18:00,ZBHH 021800Z AUTO 02004KT 9SM 19/18 RMK 60016 SLP051 T01900180 IEM_DS3505
ZBHH,1976-08-02 21:00,ZBHH 022100Z AUTO 36006KT 6SM 19/19 RMK SLP035 T01900190 IEM_DS3505
ZBHH,1976-08-03 00:00,ZBHH 030000Z AUTO 02006KT 5SM 19/19 RMK 60236 SLP036 T01900190 52001 IEM_DS3505
ZBHH,1976-08-03 03:00,ZBHH 030300Z AUTO 11004KT 6SM 20/20 RMK SLP030 T02000200 IEM_DS3505
ZBHH,1976-08-03 06:00,ZBHH 030600Z AUTO 29008KT 12SM 22/17 RMK 60024 SLP026 T02200170 IEM_DS3505
ZBHH,1976-08-03 09:00,ZBHH 030900Z AUTO 20008KT 6SM 20/19 RMK SLP041 T02000190 IEM_DS3505
ZBHH,1976-08-03 12:00,ZBHH 031200Z AUTO 20006KT 9SM 19/18 RMK 60012 SLP054 T01900180 IEM_DS3505
ZBHH,1976-08-03 15:00,ZBHH 031500Z AUTO 25006KT 9SM 18/18 RMK SLP060 T01800180 IEM_DS3505
ZBHH,1976-08-03 18:00,ZBHH 031800Z AUTO 02006KT 4SM 17/17 RMK SLP063 T01700170 52003 IEM_DS3505
ZBHH,1976-08-03 21:00,ZBHH 032100Z AUTO 00000KT 1/8SM 15/15 RMK SLP073 T01500150 IEM_DS3505
ZBHH,1976-08-04 00:00,ZBHH 040000Z AUTO 32004KT 25SM 16/12 RMK SLP081 T01600120 IEM_DS3505
ZBHH,1976-08-04 03:00,ZBHH 040300Z AUTO 18008KT 22SM 22/13 RMK SLP075 T02200130 57008 IEM_DS3505
ZBHH,1976-08-04 06:00,ZBHH 040600Z AUTO 18010KT 25SM 24/12 RMK SLP065 T02400120 IEM_DS3505
ZBHH,1976-08-04 09:00,ZBHH 040900Z AUTO 18010KT 22SM 25/14 RMK SLP056 T02500140 IEM_DS3505
ZBHH,1976-08-04 12:00,ZBHH 041200Z AUTO 20004KT 22SM 22/15 RMK SLP061 T02200150 52002 IEM_DS3505
ZBHH,1976-08-04 15:00,ZBHH 041500Z AUTO 00000KT 12SM RMK IEM_DS3505
ZBHH,1976-08-04 18:00,ZBHH 041800Z AUTO 00000KT 12SM 16/15 RMK SLP071 T01600150 IEM_DS3505
ZBHH,1976-08-04 21:00,ZBHH 042100Z AUTO 00000KT 9SM 17/13 RMK SLP070 T01700130 IEM_DS3505
ZBHH,1976-08-05 00:00,ZBHH 050000Z AUTO 14002KT 9SM 19/16 RMK SLP073 T01900160 IEM_DS3505
ZBHH,1976-08-05 03:00,ZBHH 050300Z AUTO 00000KT 9SM 22/17 RMK SLP080 T02200170 IEM_DS3505
ZBHH,1976-08-05 06:00,ZBHH 050600Z AUTO 16008KT 19SM 25/15 RMK SLP058 T02500150 IEM_DS3505
ZBHH,1976-08-05 09:00,ZBHH 050900Z AUTO 20004KT 22SM 26/12 RMK SLP043 T02600120 IEM_DS3505
ZBHH,1976-08-05 12:00,ZBHH 051200Z AUTO 18002KT 16SM 22/16 RMK SLP051 T02200160 IEM_DS3505
ZBHH,1976-08-05 15:00,ZBHH 051500Z AUTO 00000KT 9SM 17/15 RMK SLP065 T01700150 52010 IEM_DS3505
ZBHH,1976-08-05 18:00,ZBHH 051800Z AUTO 00000KT 9SM 15/15 RMK SLP064 T01500150 IEM_DS3505
ZBHH,1976-08-05 21:00,ZBHH 052100Z AUTO 00000KT 19SM 14/13 RMK SLP080 T01400130 IEM_DS3505
ZBHH,1976-08-06 00:00,ZBHH 060000Z AUTO 00000KT 19SM 21/15 RMK SLP077 T02100150 IEM_DS3505
ZBHH,1976-08-06 03:00,ZBHH 060300Z AUTO 25002KT 19SM 24/16 RMK SLP087 T02400160 IEM_DS3505
ZBHH,1976-08-06 06:00,ZBHH 060600Z AUTO 02004KT 12SM 26/15 RMK SLP070 T02600150 IEM_DS3505
ZBHH,1976-08-06 09:00,ZBHH 060900Z AUTO 00000KT 19SM 26/ RMK SLP056 IEM_DS3505
ZBHH,1976-08-06 12:00,ZBHH 061200Z AUTO 00000KT 12SM 24/19 RMK SLP051 T02400190 IEM_DS3505
ZBHH,1976-08-06 15:00,ZBHH 061500Z AUTO 00000KT 12SM 21/19 RMK SLP065 T02100190 IEM_DS3505
ZBHH,1976-08-06 18:00,ZBHH 061800Z AUTO 04002KT 12SM 20/17 RMK SLP060 T02000170 IEM_DS3505
ZBHH,1976-08-06 21:00,ZBHH 062100Z AUTO 00000KT 9SM 18/17 RMK SLP041 T01800170 IEM_DS3505
ZBHH,1976-08-07 00:00,ZBHH 070000Z AUTO 02006KT 1 1/4SM 15/14 RMK 60039 SLP054 T01500140 IEM_DS3505
ZBHH,1976-08-07 03:00,ZBHH 070300Z AUTO 02006KT 6SM 14/13 RMK SLP049 T01400130 IEM_DS3505
ZBHH,1976-08-07 06:00,ZBHH 070600Z AUTO 02006KT 12SM 16/15 RMK 60130 SLP034 T01600150 IEM_DS3505
ZBHH,1976-08-07 09:00,ZBHH 070900Z AUTO 18006KT 12SM 18/15 RMK SLP047 T01800150 IEM_DS3505
ZBHH,1976-08-07 12:00,ZBHH 071200Z AUTO 18002KT 6SM 18/16 RMK SLP067 T01800160 IEM_DS3505
ZBHH,1976-08-07 15:00,ZBHH 071500Z AUTO 00000KT 7SM 16/16 RMK SLP084 T01600160 IEM_DS3505
ZBHH,1976-08-07 18:00,ZBHH 071800Z AUTO 00000KT 9SM 15/15 RMK SLP087 T01500150 IEM_DS3505
ZBHH,1976-08-07 21:00,ZBHH 072100Z AUTO 00000KT 12SM 14/13 RMK SLP093 T01400130 IEM_DS3505
ZBHH,1976-08-08 00:00,ZBHH 080000Z AUTO 00000KT 25SM 17/14 RMK SLP106 T01700140 IEM_DS3505
ZBHH,1976-08-08 03:00,ZBHH 080300Z AUTO 00000KT 15SM 21/12 RMK SLP105 T02100120 IEM_DS3505
ZBHH,1976-08-08 06:00,ZBHH 080600Z AUTO 00000KT 12SM 22/14 RMK SLP114 T02200140 IEM_DS3505
ZBHH,1976-08-08 09:00,ZBHH 080900Z AUTO 18008KT 12SM 22/14 RMK SLP118 T02200140 IEM_DS3505
ZBHH,1976-08-08 12:00,ZBHH 081200Z AUTO 00000KT 12SM 20/15 RMK SLP116 T02000150 IEM_DS3505
ZBHH,1976-08-08 15:00,ZBHH 081500Z AUTO 00000KT 9SM 17/15 RMK SLP122 T01700150 IEM_DS3505
ZBHH,1976-08-08 18:00,ZBHH 081800Z AUTO 00000KT 12SM 15/14 RMK SLP114 T01500140 IEM_DS3505
ZBHH,1976-08-08 21:00,ZBHH 082100Z AUTO 00000KT 16SM 13/12 RMK SLP121 T01300120 IEM_DS3505
ZBHH,1976-08-09 00:00,ZBHH 090000Z AUTO 00000KT 19SM 17/13 RMK SLP120 T01700130 IEM_DS3505
ZBHH,1976-08-09 03:00,ZBHH 090300Z AUTO 18002KT 12SM 21/14 RMK SLP115 T02100140 IEM_DS3505
ZBHH,1976-08-09 06:00,ZBHH 090600Z AUTO 16008KT 12SM 24/14 RMK SLP097 T02400140 IEM_DS3505
ZBHH,1976-08-09 09:00,ZBHH 090900Z AUTO 22006KT 16SM 25/14 RMK SLP081 T02500140 IEM_DS3505
ZBHH,1976-08-09 12:00,ZBHH 091200Z AUTO 00000KT 9SM 21/17 RMK SLP078 T02100170 IEM_DS3505
ZBHH,1976-08-09 15:00,ZBHH 091500Z AUTO 07004KT 12SM 18/16 RMK SLP085 T01800160 IEM_DS3505
ZBHH,1976-08-09 18:00,ZBHH 091800Z AUTO 00000KT 15SM 16/15 RMK SLP078 T01600150 58005 IEM_DS3505
ZBHH,1976-08-09 21:00,ZBHH 092100Z AUTO 07004KT 12SM 16/14 RMK SLP071 T01600140 IEM_DS3505
ZBHH,1976-08-10 00:00,ZBHH 100000Z AUTO 36002KT 12SM 18/15 RMK SLP081 T01800150 IEM_DS3505
ZBHH,1976-08-10 03:00,ZBHH 100300Z AUTO 16004KT 12SM 22/16 RMK SLP076 T02200160 IEM_DS3505
ZBHH,1976-08-10 06:00,ZBHH 100600Z AUTO 20004KT 16SM 24/17 RMK SLP066 T02400170 IEM_DS3505
ZBHH,1976-08-10 09:00,ZBHH 100900Z AUTO 16006KT 16SM 26/16 RMK SLP057 T02600160 IEM_DS3505
ZBHH,1976-08-10 12:00,ZBHH 101200Z AUTO 34004KT 16SM 22/14 RMK SLP074 T02200140 IEM_DS3505
ZBHH,1976-08-10 15:00,ZBHH 101500Z AUTO 34006KT 16SM 19/11 RMK SLP083 T01900110 IEM_DS3505
ZBHH,1976-08-10 18:00,ZBHH 101800Z AUTO 00000KT 12SM 15/12 RMK SLP085 T01500120 IEM_DS3505
ZBHH,1976-08-10 21:00,ZBHH 102100Z AUTO 00000KT 7SM 15/12 RMK SLP085 T01500120 IEM_DS3505
ZBHH,1976-08-11 00:00,ZBHH 110000Z AUTO 00000KT 11SM 17/14 RMK SLP103 T01700140 IEM_DS3505
ZBHH,1976-08-11 03:00,ZBHH 110300Z AUTO 00000KT 12SM 21/14 RMK SLP098 T02100140 IEM_DS3505
ZBHH,1976-08-11 06:00,ZBHH 110600Z AUTO 00000KT 12SM 23/15 RMK SLP097 T02300150 IEM_DS3505
ZBHH,1976-08-11 09:00,ZBHH 110900Z AUTO 18008KT 9SM 23/16 RMK SLP095 T02300160 IEM_DS3505
ZBHH,1976-08-11 12:00,ZBHH 111200Z AUTO 00000KT 6SM 20/17 RMK SLP101 T02000170 IEM_DS3505
ZBHH,1976-08-11 15:00,ZBHH 111500Z AUTO 00000KT 9SM 18/16 RMK SLP104 T01800160 IEM_DS3505
ZBHH,1976-08-11 18:00,ZBHH 111800Z AUTO 00000KT 9SM 15/14 RMK SLP107 T01500140 IEM_DS3505
ZBHH,1976-08-11 21:00,ZBHH 112100Z AUTO 00000KT 12SM 14/13 RMK SLP102 T01400130 IEM_DS3505
ZBHH,1976-08-12 00:00,ZBHH 120000Z AUTO 00000KT 12SM 16/13 RMK SLP111 T01600130 IEM_DS3505
ZBHH,1976-08-12 03:00,ZBHH 120300Z AUTO 16002KT 12SM 21/13 RMK SLP113 T02100130 52006 IEM_DS3505
ZBHH,1976-08-12 06:00,ZBHH 120600Z AUTO 14002KT 16SM 24/14 RMK SLP097 T02400140 IEM_DS3505
ZBHH,1976-08-12 09:00,ZBHH 120900Z AUTO 20004KT 16SM 25/11 RMK SLP081 T02500110 IEM_DS3505
ZBHH,1976-08-12 12:00,ZBHH 121200Z AUTO 25004KT 12SM 22/13 RMK SLP094 T02200130 IEM_DS3505
ZBHH,1976-08-12 15:00,ZBHH 121500Z AUTO 00000KT 12SM 17/12 RMK SLP093 T01700120 IEM_DS3505
ZBHH,1976-08-12 18:00,ZBHH 121800Z AUTO 00000KT 12SM 14/12 RMK SLP093 T01400120 IEM_DS3505
ZBHH,1976-08-12 21:00,ZBHH 122100Z AUTO 00000KT 12SM 13/12 RMK SLP090 T01300120 57005 IEM_DS3505
ZBHH,1976-08-13 00:00,ZBHH 130000Z AUTO 00000KT 12SM 18/12 RMK SLP091 T01800120 IEM_DS3505
ZBHH,1976-08-13 03:00,ZBHH 130300Z AUTO 00000KT 12SM 22/14 RMK SLP086 T02200140 IEM_DS3505
ZBHH,1976-08-13 06:00,ZBHH 130600Z AUTO 22010KT 16SM 21/13 RMK SLP074 T02100130 57007 IEM_DS3505
ZBHH,1976-08-13 09:00,ZBHH 130900Z AUTO 09008KT 16SM 19/12 RMK SLP086 T01900120 IEM_DS3505
ZBHH,1976-08-13 12:00,ZBHH 131200Z AUTO 07006KT 16SM 17/13 RMK 60002 SLP084 T01700130 IEM_DS3505
ZBHH,1976-08-13 15:00,ZBHH 131500Z AUTO 00000KT 12SM 15/13 RMK SLP082 T01500130 IEM_DS3505
ZBHH,1976-08-13 18:00,ZBHH 131800Z AUTO 00000KT 12SM 14/13 RMK SLP085 T01400130 57001 IEM_DS3505
ZBHH,1976-08-13 21:00,ZBHH 132100Z AUTO 00000KT 9SM 15/13 RMK SLP082 T01500130 IEM_DS3505
ZBHH,1976-08-14 00:00,ZBHH 140000Z AUTO 11002KT 9SM 15/14 RMK 60002 SLP040 T01500140 IEM_DS3505
ZBHH,1976-08-14 03:00,ZBHH 140300Z AUTO 00000KT 6SM 18/15 RMK SLP083 T01800150 IEM_DS3505
ZBHH,1976-08-14 06:00,ZBHH 140600Z AUTO 16004KT 9SM 20/16 RMK 60001 SLP064 T02000160 IEM_DS3505
ZBHH,1976-08-14 09:00,ZBHH 140900Z AUTO 20008KT 9SM 19/10 RMK SLP061 T01900100 IEM_DS3505
ZBHH,1976-08-14 12:00,ZBHH 141200Z AUTO 25002KT 12SM 18/11 RMK 60002 SLP071 T01800110 IEM_DS3505
ZBHH,1976-08-14 15:00,ZBHH 141500Z AUTO 00000KT 11SM 14/13 RMK SLP083 T01400130 IEM_DS3505
ZBHH,1976-08-14 18:00,ZBHH 141800Z AUTO 00000KT 9SM 12/11 RMK SLP086 T01200110 IEM_DS3505
ZBHH,1976-08-14 21:00,ZBHH 142100Z AUTO 00000KT 16SM 10/10 RMK SLP094 T01000100 IEM_DS3505
ZBHH,1976-08-15 00:00,ZBHH 150000Z AUTO 00000KT 9SM 16/12 RMK SLP089 T01600120 IEM_DS3505
ZBHH,1976-08-15 03:00,ZBHH 150300Z AUTO 02002KT 19SM 20/13 RMK SLP086 T02000130 IEM_DS3505
ZBHH,1976-08-15 06:00,ZBHH 150600Z AUTO 18004KT 16SM 24/15 RMK SLP067 T02400150 IEM_DS3505
ZBHH,1976-08-15 09:00,ZBHH 150900Z AUTO 16008KT 19SM 26/14 RMK SLP057 T02600140 IEM_DS3505
ZBHH,1976-08-15 12:00,ZBHH 151200Z AUTO 00000KT 19SM 21/16 RMK SLP052 T02100160 IEM_DS3505
ZBHH,1976-08-15 15:00,ZBHH 151500Z AUTO 09002KT 12SM 17/14 RMK SLP060 T01700140 IEM_DS3505
ZBHH,1976-08-15 18:00,ZBHH 151800Z AUTO 00000KT 12SM 15/14 RMK SLP048 T01500140 IEM_DS3505
ZBHH,1976-08-15 21:00,ZBHH 152100Z AUTO 00000KT 12SM 15/14 RMK SLP043 T01500140 IEM_DS3505
ZBHH,1976-08-16 00:00,ZBHH 160000Z AUTO 00000KT 12SM 18/16 RMK T01800160 IEM_DS3505
ZBHH,1976-08-16 03:00,ZBHH 160300Z AUTO 34004KT 16SM 24/14 RMK SLP062 T02400140 IEM_DS3505
ZBHH,1976-08-16 06:00,ZBHH 160600Z AUTO 20006KT 12SM 26/16 RMK SLP049 T02600160 IEM_DS3505
ZBHH,1976-08-16 09:00,ZBHH 160900Z AUTO 16004KT 16SM 27/16 RMK SLP046 T02700160 IEM_DS3505
ZBHH,1976-08-16 12:00,ZBHH 161200Z AUTO 34006KT 7SM 24/16 RMK SLP044 T02400160 IEM_DS3505
ZBHH,1976-08-16 15:00,ZBHH 161500Z AUTO 07006KT 9SM 20/13 RMK SLP048 T02000130 IEM_DS3505
ZBHH,1976-08-16 18:00,ZBHH 161800Z AUTO 02008KT 7SM 19/15 RMK 60004 SLP069 T01900150 IEM_DS3505
ZBHH,1976-08-16 21:00,ZBHH 162100Z AUTO 00000KT 9SM 16/15 RMK SLP065 T01600150 IEM_DS3505
ZBHH,1976-08-17 00:00,ZBHH 170000Z AUTO 00000KT 9SM 21/15 RMK 60002 SLP072 T02100150 IEM_DS3505
ZBHH,1976-08-17 09:00,ZBHH 170900Z AUTO 11004KT 19SM 28/16 RMK SLP027 T02800160 IEM_DS3505
ZBHH,1976-08-17 12:00,ZBHH 171200Z AUTO 11006KT 9SM 25/17 RMK SLP032 T02500170 IEM_DS3505
ZBHH,1976-08-17 15:00,ZBHH 171500Z AUTO 32004KT 6SM 19/14 RMK SLP064 T01900140 IEM_DS3505
ZBHH,1976-08-17 18:00,ZBHH 171800Z AUTO 11004KT 9SM 17/15 RMK 60039 SLP059 T01700150 IEM_DS3505
ZBHH,1976-08-17 21:00,ZBHH 172100Z AUTO 00000KT 5SM 17/16 RMK SLP067 T01700160 IEM_DS3505
ZBHH,1976-08-18 00:00,ZBHH 180000Z AUTO 34004KT 4SM 16/15 RMK SLP078 T01600150 IEM_DS3505
ZBHH,1976-08-18 03:00,ZBHH 180300Z AUTO 07006KT 5SM 17/16 RMK SLP085 T01700160 IEM_DS3505
ZBHH,1976-08-18 06:00,ZBHH 180600Z AUTO 04004KT 6SM 19/17 RMK 60035 SLP071 T01900170 IEM_DS3505
ZBHH,1976-08-18 09:00,ZBHH 180900Z AUTO 07008KT 9SM 19/17 RMK SLP049 T01900170 IEM_DS3505
ZBHH,1976-08-18 12:00,ZBHH 181200Z AUTO 32006KT 9SM 16/16 RMK 60122 SLP074 T01600160 IEM_DS3505
ZBHH,1976-08-18 15:00,ZBHH 181500Z AUTO 34008KT 9SM 17/16 RMK SLP076 T01700160 IEM_DS3505
ZBHH,1976-08-18 18:00,ZBHH 181800Z AUTO 00000KT 9SM 17/16 RMK SLP068 T01700160 IEM_DS3505
ZBHH,1976-08-18 21:00,ZBHH 182100Z AUTO 00000KT 12SM 15/ RMK SLP078 IEM_DS3505
ZBHH,1976-08-19 00:00,ZBHH 190000Z AUTO 00000KT 19SM 17/14 RMK SLP087 T01700140 IEM_DS3505
ZBHH,1976-08-19 03:00,ZBHH 190300Z AUTO 16008KT 12SM 22/13 RMK SLP082 T02200130 IEM_DS3505
