station,valid,metar
ZBHH,2010-05-22 18:00,ZBHH 221800Z AUTO 32002KT 19SM 14/03 A2974 RMK SLP033 T01440026 57003 IEM_DS3505
ZBHH,2010-05-22 19:00,ZBHH 221900Z AUTO 05006KT 6SM 13/04 A2974 RMK T01300040 IEM_DS3505
ZBHH,2010-05-22 20:00,ZBHH 222000Z AUTO 05002KT 6SM 12/04 A2974 RMK T01200040 IEM_DS3505
ZBHH,2010-05-22 21:00,ZBHH 222100Z AUTO 00000KT 12SM 12/03 A2974 RMK SLP032 T01250032 57004 IEM_DS3505
ZBHH,2010-05-22 22:00,ZBHH 222200Z AUTO 09002KT 6SM 12/05 A2977 RMK T01200050 IEM_DS3505
ZBHH,2010-05-22 23:00,ZBHH 222300Z AUTO 09004KT 6SM 15/05 A2977 RMK T01500050 IEM_DS3505
ZBHH,2010-05-23 00:00,ZBHH 230000Z AUTO 11002KT 19SM 19/02 A2977 RMK SLP035 T01900015 52010 IEM_DS3505
ZBHH,2010-05-23 01:00,ZBHH 230100Z AUTO 20004KT 6SM 20/03 A2977 RMK T02000030 IEM_DS3505
ZBHH,2010-05-23 02:00,ZBHH 230200Z AUTO 6SM 22/04 A2977 RMK T02200040 IEM_DS3505
ZBHH,2010-05-23 03:00,ZBHH 230300Z AUTO 20004KT 12SM 24/02 A2974 RMK SLP026 T02370025 57009 IEM_DS3505
ZBHH,2010-05-23 04:00,ZBHH 230400Z AUTO 24008KT 6SM 25/04 A2971 RMK T02500040 IEM_DS3505
ZBHH,2010-05-23 05:00,ZBHH 230500Z AUTO 24012KT 6SM 27/03 A2968 RMK T02700030 IEM_DS3505
ZBHH,2010-05-23 06:00,ZBHH 230600Z AUTO 34006G37KT 9SM 22/05 A2971 RMK SLP041 T02180048 52002 IEM_DS3505
ZBHH,2010-05-23 07:00,ZBHH 230700Z AUTO 26006KT 7SM 23/06 A2974 RMK T02300060 IEM_DS3505
ZBHH,2010-05-23 08:00,ZBHH 230800Z AUTO 35008KT 7SM 26/01 A2971 RMK T02600010 IEM_DS3505
ZBHH,2010-05-23 09:00,ZBHH 230900Z AUTO 29008KT 9SM 27/M02 A2968 RMK SLP012 T02661021 57020 IEM_DS3505
ZBHH,2010-05-23 10:00,ZBHH 231000Z AUTO 35017KT 2 1/2SM 25/01 A2971 RMK T02500010 IEM_DS3505
ZBHH,2010-05-23 11:00,ZBHH 231100Z AUTO 36012KT 4SM 23/01 A2974 RMK T02300010 IEM_DS3505
ZBHH,2010-05-23 12:00,ZBHH 231200Z AUTO 36006KT 16SM 22/00 A2977 RMK 60000 SLP033 T02210000 52022 IEM_DS3505
ZBHH,2010-05-23 13:00,ZBHH 231300Z AUTO 02008KT 7SM 21/03 A2980 RMK T02100030 IEM_DS3505
ZBHH,2010-05-23 14:00,ZBHH 231400Z AUTO 01010KT 7SM 20/M01 A2980 RMK T02001010 IEM_DS3505
ZBHH,2010-05-23 15:00,ZBHH 231500Z AUTO 36006KT 19SM 19/M04 A2980 RMK SLP051 T01891039 52019 IEM_DS3505
ZBHH,2010-05-23 16:00,ZBHH 231600Z AUTO 36012KT 7SM 18/M03 A2983 RMK T01801030 IEM_DS3505
ZBHH,2010-05-23 17:00,ZBHH 231700Z AUTO 35006KT 7SM 15/M03 A2983 RMK T01501030 IEM_DS3505
ZBHH,2010-05-23 18:00,ZBHH 231800Z AUTO 27004KT 16SM 16/M04 A2985 RMK SLP069 T01591036 52007 IEM_DS3505
ZBHH,2010-05-23 19:00,ZBHH 231900Z AUTO 06004KT 7SM 14/M02 A2985 RMK T01401020 IEM_DS3505
ZBHH,2010-05-23 20:00,ZBHH 232000Z AUTO 06010KT 6SM 13/M04 A2988 RMK T01301040 IEM_DS3505
ZBHH,2010-05-23 21:00,ZBHH 232100Z AUTO 07004KT 19SM 12/M04 A2988 RMK 70001 SLP085 T01171044 52015 IEM_DS3505
ZBHH,2010-05-23 22:00,ZBHH 232200Z AUTO 08012KT 6SM 11/M03 A2991 RMK T01101030 IEM_DS3505
ZBHH,2010-05-23 23:00,ZBHH 232300Z AUTO 09012KT 6SM 13/M05 A2994 RMK T01301050 IEM_DS3505
ZBHH,2010-05-24 00:00,ZBHH 240000Z AUTO 14002KT 19SM 15/M06 A2997 RMK 70001 SLP112 T01471056 52021 IEM_DS3505
ZBHH,2010-05-24 01:00,ZBHH 240100Z AUTO 01004KT 6SM 15/M06 A2997 RMK T01501060 IEM_DS3505
ZBHH,2010-05-24 02:00,ZBHH 240200Z AUTO 12004KT 6SM 17/M07 A2994 RMK T01701070 IEM_DS3505
ZBHH,2010-05-24 03:00,ZBHH 240300Z AUTO 11002KT 19SM 20/M07 A2994 RMK SLP098 T01951070 57009 IEM_DS3505
ZBHH,2010-05-24 04:00,ZBHH 240400Z AUTO 12004KT 6SM 21/M10 A2991 RMK T02101100 IEM_DS3505
ZBHH,2010-05-24 05:00,ZBHH 240500Z AUTO 6SM 23/M10 A2988 RMK T02301100 IEM_DS3505
ZBHH,2010-05-24 06:00,ZBHH 240600Z AUTO 11004KT 19SM 24/M11 A2988 RMK SLP079 T02431106 57014 IEM_DS3505
ZBHH,2010-05-24 07:00,ZBHH 240700Z AUTO 10012KT 6SM 25/M12 A2985 RMK T02501120 IEM_DS3505
ZBHH,2010-05-24 08:00,ZBHH 240800Z AUTO 09012KT 6SM 25/M15 A2985 RMK T02501150 IEM_DS3505
ZBHH,2010-05-24 09:00,ZBHH 240900Z AUTO 07004KT 19SM 25/M11 A2985 RMK SLP072 T02521114 57012 IEM_DS3505
ZBHH,2010-05-24 10:00,ZBHH 241000Z AUTO 09014KT 6SM 23/M09 A2985 RMK T02301090 IEM_DS3505
ZBHH,2010-05-24 11:00,ZBHH 241100Z AUTO 08014KT 6SM 21/M09 A2985 RMK T02101090 IEM_DS3505
ZBHH,2010-05-24 12:00,ZBHH 241200Z AUTO 09008KT 19SM 21/M11 A2988 RMK SLP085 T02091107 52009 IEM_DS3505
ZBHH,2010-05-24 13:00,ZBHH 241300Z AUTO 09010KT 6SM 18/M08 A2991 RMK T01801080 IEM_DS3505
ZBHH,2010-05-24 14:00,ZBHH 241400Z AUTO 07006KT 6SM 15/M07 A2994 RMK T01501070 IEM_DS3505
ZBHH,2010-05-24 15:00,ZBHH 241500Z AUTO 09004KT 19SM 17/M09 A2994 RMK SLP108 T01661093 52021 IEM_DS3505
ZBHH,2010-05-24 16:00,ZBHH 241600Z AUTO 10008KT 6SM 15/M09 A2994 RMK T01501090 IEM_DS3505
ZBHH,2010-05-24 17:00,ZBHH 241700Z AUTO 07010KT 6SM 14/M08 A2994 RMK T01401080 IEM_DS3505
ZBHH,2010-05-24 18:00,ZBHH 241800Z AUTO 09004KT 19SM 14/M08 A2994 RMK SLP107 T01401080 52003 IEM_DS3505
ZBHH,2010-05-24 19:00,ZBHH 241900Z AUTO 08012KT 6SM 13/M06 A2997 RMK T01301060 IEM_DS3505
ZBHH,2010-05-24 20:00,ZBHH 242000Z AUTO 09008KT 6SM 13/M06 A2997 RMK T01301060 IEM_DS3505
ZBHH,2010-05-24 21:00,ZBHH 242100Z AUTO 07004KT 19SM 12/M07 A3000 RMK SLP122 T01241071 52012 IEM_DS3505
ZBHH,2010-05-24 22:00,ZBHH 242200Z AUTO 09010KT 6SM 12/M06 A3000 RMK T01201060 IEM_DS3505
ZBHH,2010-05-24 23:00,ZBHH 242300Z AUTO 09012KT 6SM 14/M05 A3000 RMK T01401050 IEM_DS3505
ZBHH,2010-05-25 00:00,ZBHH 250000Z AUTO 04004KT 19SM 16/M05 A3000 RMK SLP125 T01571048 52001 IEM_DS3505
ZBHH,2010-05-25 01:00,ZBHH 250100Z AUTO 07016KT 6SM 18/M09 A2997 RMK T01801090 IEM_DS3505
ZBHH,2010-05-25 02:00,ZBHH 250200Z AUTO 09010KT 7SM 21/M10 A2997 RMK T02101100 IEM_DS3505
ZBHH,2010-05-25 03:00,ZBHH 250300Z AUTO 09004KT 19SM 22/M09 A2997 RMK SLP117 T02201087 57003 IEM_DS3505
ZBHH,2010-05-25 04:00,ZBHH 250400Z AUTO 02006KT 7SM 23/M09 A2997 RMK T02301090 IEM_DS3505
ZBHH,2010-05-25 05:00,ZBHH 250500Z AUTO 16006KT 7SM 24/M11 A2991 RMK T02401110 IEM_DS3505
ZBHH,2010-05-25 06:00,ZBHH 250600Z AUTO 07002KT 9SM 24/M11 A2988 RMK SLP089 T02361111 57027 IEM_DS3505
ZBHH,2010-05-25 07:00,ZBHH 250700Z AUTO 12010KT 7SM 26/M12 A2988 RMK T02601120 IEM_DS3505
ZBHH,2010-05-25 08:00,ZBHH 250800Z AUTO 12008KT 7SM 25/M13 A2985 RMK T02501130 IEM_DS3505
ZBHH,2010-05-25 09:00,ZBHH 250900Z AUTO 09004KT 12SM 26/M11 A2985 RMK SLP070 T02561111 57016 IEM_DS3505
ZBHH,2010-05-25 10:00,ZBHH 251000Z AUTO 10012KT 7SM 25/M11 A2983 RMK T02501110 IEM_DS3505
ZBHH,2010-05-25 11:00,ZBHH 251100Z AUTO 09012KT 7SM 24/M12 A2985 RMK T02401120 IEM_DS3505
ZBHH,2010-05-25 12:00,ZBHH 251200Z AUTO 07004KT 9SM 24/M12 A2988 RMK SLP084 T02381124 52015 IEM_DS3505
ZBHH,2010-05-25 13:00,ZBHH 251300Z AUTO 06012KT 7SM 23/M09 A2991 RMK T02301090 IEM_DS3505
ZBHH,2010-05-25 14:00,ZBHH 251400Z AUTO 04012KT 7SM 22/M09 A2991 RMK T02201090 IEM_DS3505
ZBHH,2010-05-25 15:00,ZBHH 251500Z AUTO 09004KT 12SM 22/M06 A2991 RMK SLP078 T02251063 52004 IEM_DS3505
ZBHH,2010-05-25 16:00,ZBHH 251600Z AUTO 08012KT 7SM 21/01 A2988 RMK T02100010 IEM_DS3505
ZBHH,2010-05-25 17:00,ZBHH 251700Z AUTO 08016KT 7SM 20/02 A2988 RMK T02000020 IEM_DS3505
ZBHH,2010-05-25 18:00,ZBHH 251800Z AUTO 07006KT 12SM 20/01 A2988 RMK SLP073 T02000014 57006 IEM_DS3505
ZBHH,2010-05-25 19:00,ZBHH 251900Z AUTO 06014KT 7SM 19/02 A2988 RMK T01900020 IEM_DS3505
ZBHH,2010-05-25 20:00,ZBHH 252000Z AUTO 08010KT 7SM 19/02 A2988 RMK T01900020 IEM_DS3505
ZBHH,2010-05-25 21:00,ZBHH 252100Z AUTO 09006KT 9SM 19/01 A2988 RMK SLP072 T01930013 52002 IEM_DS3505
ZBHH,2010-05-25 22:00,ZBHH 252200Z AUTO 10004KT 7SM 18/03 A2991 RMK T01800030 IEM_DS3505
ZBHH,2010-05-25 23:00,ZBHH 252300Z AUTO 07004KT 7SM 15/10 A2991 RMK T01500100 IEM_DS3505
ZBHH,2010-05-26 00:00,ZBHH 260000Z AUTO 09004KT 9SM 16/08 A2994 RMK 60000 70000 SLP099 T01600080 52014 IEM_DS3505
ZBHH,2010-05-26 01:00,ZBHH 260100Z AUTO 02006KT 7SM 14/11 A2994 RMK T01400110 IEM_DS3505
ZBHH,2010-05-26 02:00,ZBHH 260200Z AUTO 01008KT 7SM 15/11 A2994 RMK T01500110 IEM_DS3505
ZBHH,2010-05-26 03:00,ZBHH 260300Z AUTO 34004KT 6SM 15/10 A2994 RMK SLP106 T01490105 52002 IEM_DS3505
ZBHH,2010-05-26 04:00,ZBHH 260400Z AUTO 05004KT 3SM 15/12 A2994 RMK T01500120 IEM_DS3505
ZBHH,2010-05-26 05:00,ZBHH 260500Z AUTO 35004KT 2SM 15/13 A2994 RMK T01500130 IEM_DS3505
ZBHH,2010-05-26 06:00,ZBHH 260600Z AUTO 07002KT 2SM 14/12 A2994 RMK 60020 SLP112 T01420119 57001 IEM_DS3505
ZBHH,2010-05-26 07:00,ZBHH 260700Z AUTO 01002KT 2SM 14/13 A2994 RMK T01400130 IEM_DS3505
ZBHH,2010-05-26 08:00,ZBHH 260800Z AUTO 05004KT 2SM 15/13 A2991 RMK T01500130 IEM_DS3505
ZBHH,2010-05-26 09:00,ZBHH 260900Z AUTO 07004KT 2SM 15/13 A2991 RMK SLP100 T01470126 57011 IEM_DS3505
ZBHH,2010-05-26 10:00,ZBHH 261000Z AUTO 14008KT 2SM 15/13 A2991 RMK T01500130 IEM_DS3505
ZBHH,2010-05-26 11:00,ZBHH 261100Z AUTO 18006KT 2 1/2SM 14/12 A2991 RMK T01400120 IEM_DS3505
ZBHH,2010-05-26 12:00,ZBHH 261200Z AUTO 18004KT 2SM 14/12 A2994 RMK 60024 SLP118 T01400119 52008 IEM_DS3505
ZBHH,2010-05-26 13:00,ZBHH 261300Z AUTO 11002KT 2SM 13/13 A2994 RMK T01300130 IEM_DS3505
ZBHH,2010-05-26 14:00,ZBHH 261400Z AUTO 15004KT 1 1/2SM 13/12 A2994 RMK T01300120 IEM_DS3505
ZBHH,2010-05-26 15:00,ZBHH 261500Z AUTO 18004KT 4SM 14/12 A2994 RMK SLP128 T01350117 52006 IEM_DS3505
ZBHH,2010-05-26 16:00,ZBHH 261600Z AUTO 19008KT 1 1/2SM 13/12 A2994 RMK T01300120 IEM_DS3505
ZBHH,2010-05-26 17:00,ZBHH 261700Z AUTO 20014KT 1 1/2SM 13/12 A2994 RMK T01300120 IEM_DS3505
ZBHH,2010-05-26 18:00,ZBHH 261800Z AUTO 22004KT 9SM 12/11 A2994 RMK 60043 SLP132 T01240110 54000 IEM_DS3505
ZBHH,2010-05-26 19:00,ZBHH 261900Z AUTO 24004KT 1 1/2SM 12/12 A2994 RMK T01200120 IEM_DS3505
ZBHH,2010-05-26 20:00,ZBHH 262000Z AUTO 18004KT 2SM 13/12 A2994 RMK T01300120 IEM_DS3505
ZBHH,2010-05-26 21:00,ZBHH 262100Z AUTO 18002KT 6SM 13/11 A2994 RMK 70088 SLP129 T01290113 57001 IEM_DS3505
ZBHH,2010-05-26 22:00,ZBHH 262200Z AUTO 16004KT 3SM 12/12 A2997 RMK T01200120 IEM_DS3505
ZBHH,2010-05-26 23:00,ZBHH 262300Z AUTO 18006KT 4SM 13/12 A2997 RMK T01300120 IEM_DS3505
ZBHH,2010-05-27 00:00,ZBHH 270000Z AUTO 20004KT 6SM 14/11 A2997 RMK 70087 SLP136 T01400112 52007 IEM_DS3505
ZBHH,2010-05-27 01:00,ZBHH 270100Z AUTO 21008KT 5SM 14/12 A2997 RMK T01400120 IEM_DS3505
ZBHH,2010-05-27 02:00,ZBHH 270200Z AUTO 22008KT 5SM 15/12 A3000 RMK T01500120 IEM_DS3505
ZBHH,2010-05-27 03:00,ZBHH 270300Z AUTO 18008KT 9SM 17/11 A2997 RMK SLP132 T01700106 52002 IEM_DS3505
ZBHH,2010-05-27 04:00,ZBHH 270400Z AUTO 20006KT 5SM 17/12 A2997 RMK T01700120 IEM_DS3505
ZBHH,2010-05-27 05:00,ZBHH 270500Z AUTO 19008KT 5SM 18/11 A2994 RMK T01800110 IEM_DS3505
ZBHH,2010-05-27 06:00,ZBHH 270600Z AUTO 20004KT 12SM 19/10 A2994 RMK SLP114 T01940099 57014 IEM_DS3505
ZBHH,2010-05-27 07:00,ZBHH 270700Z AUTO 20012KT 7SM 19/11 A2991 RMK T01900110 IEM_DS3505
ZBHH,2010-05-27 08:00,ZBHH 270800Z AUTO 20010KT 7SM 19/12 A2991 RMK T01900120 IEM_DS3505
ZBHH,2010-05-27 09:00,ZBHH 270900Z AUTO 22004KT 9SM 19/09 A2988 RMK SLP098 T01930089 57013 IEM_DS3505
ZBHH,2010-05-27 10:00,ZBHH 271000Z AUTO 19010KT 7SM 19/11 A2988 RMK T01900110 IEM_DS3505
ZBHH,2010-05-27 11:00,ZBHH 271100Z AUTO 19010KT 7SM 17/12 A2988 RMK T01700120 IEM_DS3505
ZBHH,2010-05-27 12:00,ZBHH 271200Z AUTO 32008KT 6SM 15/10 A2991 RMK 60004 SLP118 T01500098 52011 IEM_DS3505
ZBHH,2010-05-27 13:00,ZBHH 271300Z AUTO 35006KT 5SM 12/11 A2994 RMK T01200110 IEM_DS3505
ZBHH,2010-05-27 14:00,ZBHH 271400Z AUTO 08008KT 7SM 12/11 A2994 RMK T01200110 IEM_DS3505
ZBHH,2010-05-27 15:00,ZBHH 271500Z AUTO 18002KT 6SM 13/10 A2994 RMK SLP128 T01260103 52010 IEM_DS3505
ZBHH,2010-05-27 16:00,ZBHH 271600Z AUTO 24004KT 7SM 12/11 A2994 RMK T01200110 IEM_DS3505
ZBHH,2010-05-27 17:00,ZBHH 271700Z AUTO 28002KT 7SM 12/11 A2994 RMK T01200110 IEM_DS3505
ZBHH,2010-05-27 18:00,ZBHH 271800Z AUTO 00000KT 6SM 12/10 A2991 RMK 60047 SLP107 T01230104 57014 IEM_DS3505
ZBHH,2010-05-27 19:00,ZBHH 271900Z AUTO 11002KT 7SM 12/11 A2991 RMK T01200110 IEM_DS3505
ZBHH,2010-05-27 20:00,ZBHH 272000Z AUTO 06002KT 4SM 12/11 A2988 RMK T01200110 IEM_DS3505
ZBHH,2010-05-27 21:00,ZBHH 272100Z AUTO 22002KT 9SM 10/08 A2988 RMK 70077 SLP100 T01040075 57010 IEM_DS3505
ZBHH,2010-05-27 22:00,ZBHH 272200Z AUTO 19004KT 7SM 10/08 A2991 RMK T01000080 IEM_DS3505
ZBHH,2010-05-27 23:00,ZBHH 272300Z AUTO 04006KT 7SM 10/08 A2991 RMK T01000080 IEM_DS3505
ZBHH,2010-05-28 00:00,ZBHH 280000Z AUTO 07002KT 12SM 12/08 A2994 RMK 60028 70077 SLP126 T01250084 52019 IEM_DS3505
ZBHH,2010-05-28 01:00,ZBHH 280100Z AUTO 15004KT 7SM 13/10 A2994 RMK T01300100 IEM_DS3505
ZBHH,2010-05-28 02:00,ZBHH 280200Z AUTO 23006KT 2 1/2SM 14/10 A2994 RMK T01400100 IEM_DS3505
ZBHH,2010-05-28 03:00,ZBHH 280300Z AUTO 25004KT 2 1/2SM 16/10 A2994 RMK SLP122 T01590098 57002 IEM_DS3505
ZBHH,2010-05-28 04:00,ZBHH 280400Z AUTO 29004KT 2 1/2SM 16/10 A2991 RMK T01600100 IEM_DS3505
ZBHH,2010-05-28 05:00,ZBHH 280500Z AUTO 22006KT 4SM 16/11 A2991 RMK T01600110 IEM_DS3505
ZBHH,2010-05-28 06:00,ZBHH 280600Z AUTO 22004KT 6SM 17/10 A2988 RMK 60051 SLP104 T01740105 57014 IEM_DS3505
ZBHH,2010-05-28 07:00,ZBHH 280700Z AUTO 7SM 18/11 A2985 RMK T01800110 IEM_DS3505
ZBHH,2010-05-28 08:00,ZBHH 280800Z AUTO 22010KT 7SM 19/10 A2985 RMK T01900100 IEM_DS3505
ZBHH,2010-05-28 09:00,ZBHH 280900Z AUTO 22004KT 9SM 19/09 A2985 RMK SLP087 T01940093 57014 IEM_DS3505
ZBHH,2010-05-28 10:00,ZBHH 281000Z AUTO 19004KT 7SM 20/11 A2985 RMK T02000110 IEM_DS3505
ZBHH,2010-05-28 11:00,ZBHH 281100Z AUTO 21002KT 7SM 20/10 A2985 RMK T02000100 IEM_DS3505
ZBHH,2010-05-28 12:00,ZBHH 281200Z AUTO 18002KT 9SM 17/06 A2988 RMK 60000 SLP100 T01720061 52011 IEM_DS3505
ZBHH,2010-05-28 13:00,ZBHH 281300Z AUTO 04006KT 7SM 16/12 A2991 RMK T01600120 IEM_DS3505
ZBHH,2010-05-28 14:00,ZBHH 281400Z AUTO 12004KT 7SM 15/10 A2991 RMK T01500100 IEM_DS3505
ZBHH,2010-05-28 15:00,ZBHH 281500Z AUTO 29004KT 19SM 16/03 A2991 RMK SLP107 T01590027 52010 IEM_DS3505
ZBHH,2010-05-28 16:00,ZBHH 281600Z AUTO 04004KT 6SM 13/08 A2991 RMK T01300080 IEM_DS3505
ZBHH,2010-05-28 17:00,ZBHH 281700Z AUTO 07004KT 6SM 12/07 A2991 RMK T01200070 IEM_DS3505
ZBHH,2010-05-28 18:00,ZBHH 281800Z AUTO 07002KT 19SM 10/06 A2991 RMK SLP113 T01020062 57003 IEM_DS3505
ZBHH,2010-05-28 19:00,ZBHH 281900Z AUTO 07004KT 6SM 10/06 A2991 RMK T01000060 IEM_DS3505
ZBHH,2010-05-28 20:00,ZBHH 282000Z AUTO 07006KT 6SM 09/06 A2991 RMK T00900060 IEM_DS3505
ZBHH,2010-05-28 21:00,ZBHH 282100Z AUTO 07004KT 19SM 10/05 A2991 RMK 70049 SLP111 T01050049 52003 IEM_DS3505
ZBHH,2010-05-28 22:00,ZBHH 282200Z AUTO 09004KT 6SM 11/07 A2991 RMK T01100070 IEM_DS3505
ZBHH,2010-05-28 23:00,ZBHH 282300Z AUTO 14004KT 6SM 12/08 A2994 RMK T01200080 IEM_DS3505
ZBHH,2010-05-29 00:00,ZBHH 290000Z AUTO 36004KT 19SM 14/07 A2994 RMK 70049 SLP122 T01380069 52012 IEM_DS3505
ZBHH,2010-05-29 01:00,ZBHH 290100Z AUTO 20004KT 6SM 16/10 A2994 RMK T01600100 IEM_DS3505
ZBHH,2010-05-29 02:00,ZBHH 290200Z AUTO 22006KT 6SM 18/10 A2991 RMK T01800100 IEM_DS3505
ZBHH,2010-05-29 03:00,ZBHH 290300Z AUTO 22004KT 19SM 20/08 A2991 RMK SLP100 T02010075 57010 IEM_DS3505
ZBHH,2010-05-29 04:00,ZBHH 290400Z AUTO 21010KT 7SM 21/09 A2988 RMK T02100090 IEM_DS3505
ZBHH,2010-05-29 05:00,ZBHH 290500Z AUTO 24008KT 7SM 22/08 A2985 RMK T02200080 IEM_DS3505
ZBHH,2010-05-29 06:00,ZBHH 290600Z AUTO 32010KT 19SM 25/ A2985 RMK SLP076 57022 IEM_DS3505
ZBHH,2010-05-29 07:00,ZBHH 290700Z AUTO 32016KT 7SM 25/M04 A2983 RMK T02501040 IEM_DS3505
ZBHH,2010-05-29 08:00,ZBHH 290800Z AUTO 33017KT 7SM 25/M03 A2983 RMK T02501030 IEM_DS3505
ZBHH,2010-05-29 09:00,ZBHH 290900Z AUTO 29006G23KT 19SM 25/M05 A2983 RMK SLP069 T02531051 57006 IEM_DS3505
ZBHH,2010-05-29 10:00,ZBHH 291000Z AUTO 34016KT 7SM 24/M03 A2983 RMK T02401030 IEM_DS3505
ZBHH,2010-05-29 11:00,ZBHH 291100Z AUTO 35014KT 6SM 23/M03 A2983 RMK T02301030 IEM_DS3505
ZBHH,2010-05-29 12:00,ZBHH 291200Z AUTO 36006KT 19SM 21/M04 A2985 RMK SLP079 T02141039 52008 IEM_DS3505
ZBHH,2010-05-29 13:00,ZBHH 291300Z AUTO 01006KT 6SM 19/00 A2988 RMK T01900000 IEM_DS3505
ZBHH,2010-05-29 14:00,ZBHH 291400Z AUTO 02006KT 6SM 18/00 A2988 RMK T01800000 IEM_DS3505
ZBHH,2010-05-29 15:00,ZBHH 291500Z AUTO 02002KT 19SM 16/01 A2991 RMK SLP099 T01590009 52019 IEM_DS3505
ZBHH,2010-05-29 16:00,ZBHH 291600Z AUTO 35008KT 6SM 14/04 A2991 RMK T01400040 IEM_DS3505
ZBHH,2010-05-29 17:00,ZBHH 291700Z AUTO 33006KT 6SM 13/05 A2991 RMK T01300050 IEM_DS3505
ZBHH,2010-05-29 18:00,ZBHH 291800Z AUTO 29004KT 19SM 15/04 A2994 RMK SLP095 T01510039 52005 IEM_DS3505
ZBHH,2010-05-29 19:00,ZBHH 291900Z AUTO 34010KT 6SM 14/06 A2991 RMK T01400060 IEM_DS3505
ZBHH,2010-05-29 20:00,ZBHH 292000Z AUTO 32010KT 6SM 12/07 A2994 RMK T01200070 IEM_DS3505
ZBHH,2010-05-29 21:00,ZBHH 292100Z AUTO 29006KT 19SM 13/05 A2994 RMK SLP103 T01310050 52003 IEM_DS3505
ZBHH,2010-05-29 22:00,ZBHH 292200Z AUTO 25006KT 7SM 12/07 A2997 RMK T01200070 IEM_DS3505
ZBHH,2010-05-29 23:00,ZBHH 292300Z AUTO 32008KT 7SM 14/07 A2997 RMK T01400070 IEM_DS3505
ZBHH,2010-05-30 00:00,ZBHH 300000Z AUTO 02006KT 19SM 16/06 A2997 RMK SLP121 T01600062 52014 IEM_DS3505
ZBHH,2010-05-30 01:00,ZBHH 300100Z AUTO 36012KT 7SM 17/07 A3000 RMK T01700070 IEM_DS3505
ZBHH,2010-05-30 02:00,ZBHH 300200Z AUTO 01012KT 7SM 17/07 A3000 RMK T01700070 IEM_DS3505
ZBHH,2010-05-30 03:00,ZBHH 300300Z AUTO 02008KT 19SM 17/08 A3000 RMK SLP142 T01730079 52011 IEM_DS3505
ZBHH,2010-05-30 04:00,ZBHH 300400Z AUTO 05010KT 7SM 19/07 A3000 RMK T01900070 IEM_DS3505
ZBHH,2010-05-30 05:00,ZBHH 300500Z AUTO 07012KT 7SM 20/07 A3000 RMK T02000070 IEM_DS3505
ZBHH,2010-05-30 06:00,ZBHH 300600Z AUTO 02006KT 19SM 21/05 A3000 RMK SLP126 T02080052 57009 IEM_DS3505
ZBHH,2010-05-30 07:00,ZBHH 300700Z AUTO 04016G27KT 7SM 20/06 A3000 RMK T02000060 IEM_DS3505
ZBHH,2010-05-30 08:00,ZBHH 300800Z AUTO 04014KT 7SM 21/07 A2997 RMK T02100070 IEM_DS3505
ZBHH,2010-05-30 09:00,ZBHH 300900Z AUTO 07006KT 19SM 22/05 A2997 RMK SLP123 T02180048 57005 IEM_DS3505
ZBHH,2010-05-30 10:00,ZBHH 301000Z AUTO 35012KT 7SM 21/06 A2997 RMK T02100060 IEM_DS3505
ZBHH,2010-05-30 11:00,ZBHH 301100Z AUTO 03012KT 7SM 21/05 A3000 RMK T02100050 IEM_DS3505
ZBHH,2010-05-30 12:00,ZBHH 301200Z AUTO 36004KT 19SM 20/03 A3000 RMK SLP134 T02010029 52012 IEM_DS3505
ZBHH,2010-05-30 13:00,ZBHH 301300Z AUTO 13002KT 6SM 17/07 A3003 RMK T01700070 IEM_DS3505
ZBHH,2010-05-30 14:00,ZBHH 301400Z AUTO 06004KT 6SM 17/06 A3006 RMK T01700060 IEM_DS3505
ZBHH,2010-05-30 15:00,ZBHH 301500Z AUTO 32002KT 19SM 17/06 A3006 RMK SLP153 T01680057 52013 IEM_DS3505
ZBHH,2010-05-30 16:00,ZBHH 301600Z AUTO 02006KT 6SM 14/07 A3006 RMK T01400070 IEM_DS3505
ZBHH,2010-05-30 18:00,ZBHH 301800Z AUTO 27002KT 19SM 12/07 RMK SLP159 T01190066 52003 IEM_DS3505
ZBHH,2010-05-30 19:00,ZBHH 301900Z AUTO 06002KT 6SM 10/07 A3006 RMK T01000070 IEM_DS3505
ZBHH,2010-05-30 20:00,ZBHH 302000Z AUTO 09006KT 6SM 10/07 A3006 RMK T01000070 IEM_DS3505
ZBHH,2010-05-30 21:00,ZBHH 302100Z AUTO 20002KT 19SM 11/06 A3009 RMK SLP165 T01080062 52005 IEM_DS3505
ZBHH,2010-05-30 22:00,ZBHH 302200Z AUTO 10006KT 6SM 11/07 A3012 RMK T01100070 IEM_DS3505
ZBHH,2010-05-30 23:00,ZBHH 302300Z AUTO 10002KT 6SM 14/09 A3012 RMK T01400090 IEM_DS3505
ZBHH,2010-05-31 00:00,ZBHH 310000Z AUTO 36002KT 16SM 17/06 A3012 RMK SLP167 T01680060 52010 IEM_DS3505
ZBHH,2010-05-31 01:00,ZBHH 310100Z AUTO 14006KT 6SM 18/10 A3012 RMK T01800100 IEM_DS3505
ZBHH,2010-05-31 02:00,ZBHH 310200Z AUTO 17004KT 7SM 20/08 A3012 RMK T02000080 IEM_DS3505
ZBHH,2010-05-31 03:00,ZBHH 310300Z AUTO 09002KT 19SM 23/06 A3009 RMK SLP151 T02330057 57008 IEM_DS3505
