station,valid,metar
ZBHH,2005-12-12 15:00,ZBHH 121500Z AUTO 36004KT 19SM M15/M23 A3050 RMK SLP456 T11521228 57001 IEM_DS3505
ZBHH,2005-12-12 16:00,ZBHH 121600Z AUTO 04002KT 6SM M20/M25 A3047 RMK T12001250 IEM_DS3505
ZBHH,2005-12-12 17:00,ZBHH 121700Z AUTO 00000KT 6SM M21/M25 A3047 RMK T12101250 IEM_DS3505
ZBHH,2005-12-12 18:00,ZBHH 121800Z AUTO 34004KT 19SM M16/M24 A3047 RMK SLP441 T11591237 57008 IEM_DS3505
ZBHH,2005-12-12 19:00,ZBHH 121900Z AUTO 35004KT 6SM M20/M25 A3047 RMK T12001250 IEM_DS3505
ZBHH,2005-12-12 20:00,ZBHH 122000Z AUTO 00000KT 6SM M20/M25 A3045 RMK T12001250 IEM_DS3505
ZBHH,2005-12-12 21:00,ZBHH 122100Z AUTO 25004KT 19SM M16/M23 A3045 RMK SLP441 T11651228 57005 IEM_DS3505
ZBHH,2005-12-12 22:00,ZBHH 122200Z AUTO 16004KT 6SM M21/M25 A3045 RMK T12101250 IEM_DS3505
ZBHH,2005-12-12 23:00,ZBHH 122300Z AUTO 14002KT 6SM M21/M25 A3045 RMK T12101250 IEM_DS3505
ZBHH,2005-12-13 00:00,ZBHH 130000Z AUTO 34010KT 19SM M16/M24 A3047 RMK SLP449 T11591242 52002 IEM_DS3505
ZBHH,2005-12-13 01:00,ZBHH 130100Z AUTO 15002KT 6SM M19/M24 A3047 RMK T11901240 IEM_DS3505
ZBHH,2005-12-13 02:00,ZBHH 130200Z AUTO 14002KT 6SM M17/M23 A3047 RMK T11701230 IEM_DS3505
ZBHH,2005-12-13 03:00,ZBHH 130300Z AUTO 32014KT 19SM M13/M23 A3047 RMK SLP448 T11321229 52005 IEM_DS3505
ZBHH,2005-12-13 04:00,ZBHH 130400Z AUTO 16002KT 6SM M14/M23 A3045 RMK T11401230 IEM_DS3505
ZBHH,2005-12-13 05:00,ZBHH 130500Z AUTO 08002KT 6SM M13/M22 A3042 RMK T11301220 IEM_DS3505
ZBHH,2005-12-13 06:00,ZBHH 130600Z AUTO 32008KT 19SM M10/M22 A3042 RMK SLP421 T10991222 57018 IEM_DS3505
ZBHH,2005-12-13 07:00,ZBHH 130700Z AUTO 32010KT 6SM M11/M23 A3042 RMK T11101230 IEM_DS3505
ZBHH,2005-12-13 08:00,ZBHH 130800Z AUTO 32012KT 6SM M12/M23 A3042 RMK T11201230 IEM_DS3505
ZBHH,2005-12-13 09:00,ZBHH 130900Z AUTO 29002KT 16SM M11/M22 A3042 RMK SLP426 T11071220 52001 IEM_DS3505
ZBHH,2005-12-13 10:00,ZBHH 131000Z AUTO 32010KT 6SM M13/M23 A3045 RMK T11301230 IEM_DS3505
ZBHH,2005-12-13 11:00,ZBHH 131100Z AUTO 34008KT 6SM M15/M23 A3045 RMK T11501230 IEM_DS3505
ZBHH,2005-12-13 12:00,ZBHH 131200Z AUTO 32012KT 19SM M14/M22 A3047 RMK SLP453 T11411225 52017 IEM_DS3505
ZBHH,2005-12-13 13:00,ZBHH 131300Z AUTO 00000KT 6SM M17/M23 A3047 RMK T11701230 IEM_DS3505
ZBHH,2005-12-13 14:00,ZBHH 131400Z AUTO 36006KT 6SM M16/M24 A3047 RMK T11601240 IEM_DS3505
ZBHH,2005-12-13 15:00,ZBHH 131500Z AUTO 32008G14KT 19SM M14/M24 A3050 RMK SLP448 T11381237 52003 IEM_DS3505
ZBHH,2005-12-13 16:00,ZBHH 131600Z AUTO 35004KT 6SM M18/M24 A3050 RMK T11801240 IEM_DS3505
ZBHH,2005-12-13 17:00,ZBHH 131700Z AUTO 26002KT 6SM M18/M25 A3047 RMK T11801250 IEM_DS3505
ZBHH,2005-12-13 18:00,ZBHH 131800Z AUTO 34010KT 19SM M14/M24 A3047 RMK SLP438 T11401241 57001 IEM_DS3505
ZBHH,2005-12-13 19:00,ZBHH 131900Z AUTO 27002KT 6SM M18/M25 A3050 RMK T11801250 IEM_DS3505
ZBHH,2005-12-13 20:00,ZBHH 132000Z AUTO 28008KT 6SM M18/M25 A3047 RMK T11801250 IEM_DS3505
ZBHH,2005-12-13 21:00,ZBHH 132100Z AUTO 32010KT 19SM M15/M24 A3047 RMK SLP444 T11541244 54000 IEM_DS3505
ZBHH,2005-12-13 22:00,ZBHH 132200Z AUTO 30004KT 6SM M19/M25 A3047 RMK T11901250 IEM_DS3505
ZBHH,2005-12-13 23:00,ZBHH 132300Z AUTO 00000KT 6SM M20/M26 A3047 RMK T12001260 IEM_DS3505
ZBHH,2005-12-14 00:00,ZBHH 140000Z AUTO 32010KT 19SM M16/M25 A3047 RMK SLP455 T11591249 54000 IEM_DS3505
ZBHH,2005-12-14 01:00,ZBHH 140100Z AUTO 12002KT 6SM M18/M25 A3047 RMK T11801250 IEM_DS3505
ZBHH,2005-12-14 02:00,ZBHH 140200Z AUTO 12004KT 6SM M16/M24 A3047 RMK T11601240 IEM_DS3505
ZBHH,2005-12-14 03:00,ZBHH 140300Z AUTO 22004KT 19SM M13/M24 A3050 RMK SLP454 T11341241 52006 IEM_DS3505
ZBHH,2005-12-14 04:00,ZBHH 140400Z AUTO 21006KT 6SM M14/M24 A3047 RMK T11401240 IEM_DS3505
ZBHH,2005-12-14 05:00,ZBHH 140500Z AUTO 21004KT 6SM M13/M24 A3045 RMK T11301240 IEM_DS3505
ZBHH,2005-12-14 06:00,ZBHH 140600Z AUTO 22006KT 19SM M09/M24 A3042 RMK SLP410 T10911235 57029 IEM_DS3505
ZBHH,2005-12-14 07:00,ZBHH 140700Z AUTO 19004KT 6SM M11/M24 A3039 RMK T11101240 IEM_DS3505
ZBHH,2005-12-14 08:00,ZBHH 140800Z AUTO 23006KT 6SM M11/M24 A3039 RMK T11101240 IEM_DS3505
ZBHH,2005-12-14 09:00,ZBHH 140900Z AUTO 25004KT 19SM M09/M24 A3039 RMK SLP405 T10941242 57008 IEM_DS3505
ZBHH,2005-12-14 10:00,ZBHH 141000Z AUTO 29004KT 6SM M12/M25 A3039 RMK T11201250 IEM_DS3505
ZBHH,2005-12-14 11:00,ZBHH 141100Z AUTO 34004KT 6SM M14/M24 A3039 RMK T11401240 IEM_DS3505
ZBHH,2005-12-14 12:00,ZBHH 141200Z AUTO 36002KT 19SM M12/M23 A3039 RMK SLP413 T11171232 54000 IEM_DS3505
ZBHH,2005-12-14 13:00,ZBHH 141300Z AUTO 34010KT 6SM M15/M24 A3039 RMK T11501240 IEM_DS3505
ZBHH,2005-12-14 14:00,ZBHH 141400Z AUTO 05006KT 6SM M16/M24 A3039 RMK T11601240 IEM_DS3505
ZBHH,2005-12-14 15:00,ZBHH 141500Z AUTO 09004KT 19SM M13/M23 A3039 RMK SLP407 T11281230 57002 IEM_DS3505
ZBHH,2005-12-14 17:00,ZBHH 141700Z AUTO 10004KT 6SM M19/M26 A3036 RMK T11901260 IEM_DS3505
ZBHH,2005-12-14 18:00,ZBHH 141800Z AUTO 16002KT 19SM M15/M23 A3039 RMK SLP400 T11521231 57001 IEM_DS3505
ZBHH,2005-12-14 19:00,ZBHH 141900Z AUTO 00000KT 6SM M21/M27 A3039 RMK T12101270 IEM_DS3505
ZBHH,2005-12-14 20:00,ZBHH 142000Z AUTO 07002KT 6SM M23/M27 A3036 RMK T12301270 IEM_DS3505
ZBHH,2005-12-14 21:00,ZBHH 142100Z AUTO 07002KT 19SM M17/M23 A3036 RMK SLP395 T11711232 57010 IEM_DS3505
ZBHH,2005-12-14 22:00,ZBHH 142200Z AUTO 01002KT 6SM M24/M28 A3033 RMK T12401280 IEM_DS3505
ZBHH,2005-12-14 23:00,ZBHH 142300Z AUTO 07004KT 6SM M25/M29 A3033 RMK T12501290 IEM_DS3505
ZBHH,2005-12-15 00:00,ZBHH 150000Z AUTO 09002KT 12SM M18/M23 A3036 RMK SLP407 T11751227 52004 IEM_DS3505
ZBHH,2005-12-15 01:00,ZBHH 150100Z AUTO 09002KT 2 1/2SM M23/M28 A3036 RMK T12301280 IEM_DS3505
ZBHH,2005-12-15 02:00,ZBHH 150200Z AUTO 10002KT 4SM M18/M23 A3039 RMK T11801230 IEM_DS3505
ZBHH,2005-12-15 03:00,ZBHH 150300Z AUTO 07004KT 12SM M14/M21 A3039 RMK SLP415 T11391208 52013 IEM_DS3505
ZBHH,2005-12-15 04:00,ZBHH 150400Z AUTO 20002KT 6SM M14/M21 A3036 RMK T11401210 IEM_DS3505
ZBHH,2005-12-15 05:00,ZBHH 150500Z AUTO 25004KT 6SM M13/M21 A3036 RMK T11301210 IEM_DS3505
ZBHH,2005-12-15 06:00,ZBHH 150600Z AUTO 22004KT 12SM M10/M21 A3033 RMK SLP384 T10961213 57022 IEM_DS3505
ZBHH,2005-12-15 07:00,ZBHH 150700Z AUTO 25004KT 6SM M10/M22 A3030 RMK T11001220 IEM_DS3505
ZBHH,2005-12-15 08:00,ZBHH 150800Z AUTO 25004KT 6SM M10/M22 A3030 RMK T11001220 IEM_DS3505
ZBHH,2005-12-15 09:00,ZBHH 150900Z AUTO 27002KT 9SM M09/M21 A3030 RMK SLP381 T10941211 57007 IEM_DS3505
ZBHH,2005-12-15 10:00,ZBHH 151000Z AUTO 10002KT 6SM M14/M24 A3033 RMK T11401240 IEM_DS3505
ZBHH,2005-12-15 11:00,ZBHH 151100Z AUTO 04002KT 3SM M16/M24 A3033 RMK T11601240 IEM_DS3505
ZBHH,2005-12-15 12:00,ZBHH 151200Z AUTO 34002KT 6SM M12/M20 A3033 RMK SLP399 T11191205 52009 IEM_DS3505
ZBHH,2005-12-15 13:00,ZBHH 151300Z AUTO 07002KT 3SM M19/M25 A3033 RMK T11901250 IEM_DS3505
ZBHH,2005-12-15 14:00,ZBHH 151400Z AUTO 00000KT 3SM M20/M26 A3033 RMK T12001260 IEM_DS3505
ZBHH,2005-12-15 15:00,ZBHH 151500Z AUTO 27004KT 9SM M13/M22 A3033 RMK SLP393 T11331215 54000 IEM_DS3505
ZBHH,2005-12-15 16:00,ZBHH 151600Z AUTO 35006KT 6SM M16/M24 A3033 RMK T11601240 IEM_DS3505
ZBHH,2005-12-15 17:00,ZBHH 151700Z AUTO 19002KT 6SM M17/M24 A3033 RMK T11701240 IEM_DS3505
ZBHH,2005-12-15 18:00,ZBHH 151800Z AUTO 14002KT 9SM M15/M21 A3030 RMK SLP381 T11501207 57005 IEM_DS3505
ZBHH,2005-12-15 19:00,ZBHH 151900Z AUTO 14002KT 6SM M22/M27 A3033 RMK T12201270 IEM_DS3505
ZBHH,2005-12-15 20:00,ZBHH 152000Z AUTO 16002KT 6SM M19/M25 A3030 RMK T11901250 IEM_DS3505
ZBHH,2005-12-15 21:00,ZBHH 152100Z AUTO 22002KT 19SM M15/M22 A3030 RMK SLP381 T11541222 54000 IEM_DS3505
ZBHH,2005-12-15 22:00,ZBHH 152200Z AUTO 15002KT 6SM M22/M27 A3033 RMK T12201270 IEM_DS3505
ZBHH,2005-12-15 23:00,ZBHH 152300Z AUTO 00000KT 6SM M22/M27 A3033 RMK T12201270 IEM_DS3505
ZBHH,2005-12-16 00:00,ZBHH 160000Z AUTO 18002KT 4SM M16/M22 A3036 RMK SLP402 T11601216 52011 IEM_DS3505
ZBHH,2005-12-16 01:00,ZBHH 160100Z AUTO 00000KT 6SM M19/M24 A3039 RMK T11901240 IEM_DS3505
ZBHH,2005-12-16 02:00,ZBHH 160200Z AUTO 20002KT 6SM M16/M23 A3039 RMK T11601230 IEM_DS3505
ZBHH,2005-12-16 03:00,ZBHH 160300Z AUTO 25002KT 6SM M12/M21 A3039 RMK SLP414 T11191209 52017 IEM_DS3505
ZBHH,2005-12-16 04:00,ZBHH 160400Z AUTO 22002KT 6SM M12/M22 A3039 RMK T11201220 IEM_DS3505
ZBHH,2005-12-16 05:00,ZBHH 160500Z AUTO 23004KT 6SM M11/M21 A3036 RMK T11101210 IEM_DS3505
ZBHH,2005-12-16 06:00,ZBHH 160600Z AUTO 22006KT 6SM M07/M22 A3036 RMK SLP391 T10711218 57013 IEM_DS3505
ZBHH,2005-12-16 07:00,ZBHH 160700Z AUTO 23004KT 6SM M08/M21 A3036 RMK T10801210 IEM_DS3505
ZBHH,2005-12-16 08:00,ZBHH 160800Z AUTO 26004KT 6SM M08/M21 A3036 RMK T10801210 IEM_DS3505
ZBHH,2005-12-16 09:00,ZBHH 160900Z AUTO 32008KT 19SM M06/M20 A3039 RMK SLP393 T10601200 52003 IEM_DS3505
ZBHH,2005-12-16 10:00,ZBHH 161000Z AUTO 30010KT 6SM M09/M21 A3039 RMK T10901210 IEM_DS3505
ZBHH,2005-12-16 11:00,ZBHH 161100Z AUTO 36016KT 6SM M11/M21 A3045 RMK T11101210 IEM_DS3505
ZBHH,2005-12-16 12:00,ZBHH 161200Z AUTO 29006G23KT 19SM M10/M21 A3050 RMK SLP446 T11001213 52036 IEM_DS3505
ZBHH,2005-12-16 13:00,ZBHH 161300Z AUTO 33008KT 6SM M12/M21 A3050 RMK T11201210 IEM_DS3505
ZBHH,2005-12-16 14:00,ZBHH 161400Z AUTO 35012G21KT 6SM M13/M21 A3053 RMK T11301210 IEM_DS3505
ZBHH,2005-12-16 15:00,ZBHH 161500Z AUTO 02004KT 19SM M12/M21 A3056 RMK SLP470 T11241214 52025 IEM_DS3505
ZBHH,2005-12-16 16:00,ZBHH 161600Z AUTO 34008KT 6SM M15/M22 A3059 RMK T11501220 IEM_DS3505
ZBHH,2005-12-16 17:00,ZBHH 161700Z AUTO 34006KT 6SM M16/M22 A3059 RMK T11601220 IEM_DS3505
ZBHH,2005-12-16 18:00,ZBHH 161800Z AUTO 29002KT 19SM M14/M22 A3059 RMK SLP474 T11451224 52010 IEM_DS3505
ZBHH,2005-12-16 19:00,ZBHH 161900Z AUTO 35008KT 6SM M17/M23 A3062 RMK T11701230 IEM_DS3505
ZBHH,2005-12-16 20:00,ZBHH 162000Z AUTO 35006KT 6SM M17/M23 A3062 RMK T11701230 IEM_DS3505
ZBHH,2005-12-16 21:00,ZBHH 162100Z AUTO 04002KT 19SM M16/M22 A3062 RMK SLP477 T11551221 52002 IEM_DS3505
ZBHH,2005-12-16 22:00,ZBHH 162200Z AUTO 04006KT 6SM M20/M25 A3062 RMK T12001250 IEM_DS3505
ZBHH,2005-12-16 23:00,ZBHH 162300Z AUTO 14002KT 6SM M22/M26 A3062 RMK T12201260 IEM_DS3505
ZBHH,2005-12-17 00:00,ZBHH 170000Z AUTO 27002KT 6SM M17/M22 A3062 RMK SLP496 T11691223 52004 IEM_DS3505
ZBHH,2005-12-17 01:00,ZBHH 170100Z AUTO 00000KT 6SM M20/M25 A3062 RMK T12001250 IEM_DS3505
ZBHH,2005-12-17 02:00,ZBHH 170200Z AUTO 15002KT 5SM M17/M24 A3065 RMK T11701240 IEM_DS3505
ZBHH,2005-12-17 03:00,ZBHH 170300Z AUTO 11002KT 7SM M12/M20 A3065 RMK SLP494 T11191202 52005 IEM_DS3505
ZBHH,2005-12-17 04:00,ZBHH 170400Z AUTO 25004KT 6SM M13/M22 A3062 RMK T11301220 IEM_DS3505
ZBHH,2005-12-17 05:00,ZBHH 170500Z AUTO 25006KT 6SM M12/M22 A3056 RMK T11201220 IEM_DS3505
ZBHH,2005-12-17 06:00,ZBHH 170600Z AUTO 25006KT 19SM M08/M21 A3053 RMK SLP453 T10811209 57032 IEM_DS3505
ZBHH,2005-12-17 07:00,ZBHH 170700Z AUTO 25006KT 6SM M10/M21 A3053 RMK T11001210 IEM_DS3505
ZBHH,2005-12-17 08:00,ZBHH 170800Z AUTO 22004KT 6SM M10/M22 A3050 RMK T11001220 IEM_DS3505
ZBHH,2005-12-17 09:00,ZBHH 170900Z AUTO 25004KT 19SM M09/M21 A3050 RMK SLP442 T10901214 57014 IEM_DS3505
ZBHH,2005-12-17 10:00,ZBHH 171000Z AUTO 00000KT 6SM M13/M23 A3047 RMK T11301230 IEM_DS3505
ZBHH,2005-12-17 11:00,ZBHH 171100Z AUTO 05004KT M15/M23 A3047 RMK T11501230 IEM_DS3505
ZBHH,2005-12-17 12:00,ZBHH 171200Z AUTO 08004KT 6SM M12/M21 A3045 RMK SLP441 T11151213 57010 IEM_DS3505
ZBHH,2005-12-17 13:00,ZBHH 171300Z AUTO 09004KT M19/M25 A3045 RMK T11901250 IEM_DS3505
ZBHH,2005-12-17 14:00,ZBHH 171400Z AUTO 05002KT M18/M25 A3045 RMK T11801250 IEM_DS3505
ZBHH,2005-12-17 15:00,ZBHH 171500Z AUTO 07002KT 9SM M14/M21 A3045 RMK SLP424 T11421209 57010 IEM_DS3505
ZBHH,2005-12-17 16:00,ZBHH 171600Z AUTO 11002KT 6SM M21/M26 A3042 RMK T12101260 IEM_DS3505
ZBHH,2005-12-17 17:00,ZBHH 171700Z AUTO 07004KT 6SM M21/M26 A3039 RMK T12101260 IEM_DS3505
ZBHH,2005-12-17 18:00,ZBHH 171800Z AUTO 36002KT 6SM M16/M21 A3036 RMK SLP397 T11571213 57018 IEM_DS3505
ZBHH,2005-12-17 19:00,ZBHH 171900Z AUTO 05002KT 6SM M21/M26 A3036 RMK T12101260 IEM_DS3505
ZBHH,2005-12-17 20:00,ZBHH 172000Z AUTO 06002KT 6SM M22/M27 A3033 RMK T12201270 IEM_DS3505
ZBHH,2005-12-17 21:00,ZBHH 172100Z AUTO 36002KT 6SM M16/M22 A3030 RMK SLP379 T11631221 57019 IEM_DS3505
ZBHH,2005-12-17 22:00,ZBHH 172200Z AUTO 10002KT 6SM M23/M28 A3030 RMK T12301280 IEM_DS3505
ZBHH,2005-12-17 23:00,ZBHH 172300Z AUTO 05002KT 6SM M22/M27 A3030 RMK T12201270 IEM_DS3505
ZBHH,2005-12-18 00:00,ZBHH 180000Z AUTO 34002KT 6SM M17/M21 A3030 RMK SLP383 T11711213 57004 IEM_DS3505
ZBHH,2005-12-18 01:00,ZBHH 180100Z AUTO 11002KT 2 1/2SM M21/M26 A3030 RMK T12101260 IEM_DS3505
ZBHH,2005-12-18 02:00,ZBHH 180200Z AUTO 09004KT 2 1/2SM M16/M23 A3030 RMK T11601230 IEM_DS3505
ZBHH,2005-12-18 03:00,ZBHH 180300Z AUTO 22002KT 7SM M10/M21 A3027 RMK SLP369 T11011211 57002 IEM_DS3505
ZBHH,2005-12-18 04:00,ZBHH 180400Z AUTO 22002KT 5SM M11/M22 A3024 RMK T11101220 IEM_DS3505
ZBHH,2005-12-18 05:00,ZBHH 180500Z AUTO 20002KT 5SM M10/M22 A3021 RMK T11001220 IEM_DS3505
ZBHH,2005-12-18 06:00,ZBHH 180600Z AUTO 18002KT 9SM M07/M21 A3018 RMK SLP331 T10711214 57030 IEM_DS3505
ZBHH,2005-12-18 07:00,ZBHH 180700Z AUTO 22002KT 6SM M08/M22 A3018 RMK T10801220 IEM_DS3505
ZBHH,2005-12-18 08:00,ZBHH 180800Z AUTO 24002KT 6SM M09/M22 A3018 RMK T10901220 IEM_DS3505
ZBHH,2005-12-18 09:00,ZBHH 180900Z AUTO 07004KT 6SM M08/M22 A3018 RMK SLP331 T10821216 57004 IEM_DS3505
ZBHH,2005-12-18 10:00,ZBHH 181000Z AUTO 03002KT M12/M23 A3018 RMK T11201230 IEM_DS3505
ZBHH,2005-12-18 11:00,ZBHH 181100Z AUTO 04002KT M13/M23 A3018 RMK T11301230 IEM_DS3505
ZBHH,2005-12-18 12:00,ZBHH 181200Z AUTO 27002KT 4SM M11/M21 A3021 RMK SLP351 T11141212 52008 IEM_DS3505
ZBHH,2005-12-18 13:00,ZBHH 181300Z AUTO 10004KT M17/M25 A3021 RMK T11701250 IEM_DS3505
ZBHH,2005-12-18 14:00,ZBHH 181400Z AUTO 08004KT M16/M24 A3021 RMK T11601240 IEM_DS3505
ZBHH,2005-12-18 15:00,ZBHH 181500Z AUTO 02002KT 4SM M14/M20 A3021 RMK SLP345 T11351204 52006 IEM_DS3505
ZBHH,2005-12-18 16:00,ZBHH 181600Z AUTO 08002KT 4SM M18/M25 A3021 RMK T11801250 IEM_DS3505
ZBHH,2005-12-18 17:00,ZBHH 181700Z AUTO 07004KT 4SM M19/M25 A3021 RMK T11901250 IEM_DS3505
ZBHH,2005-12-18 18:00,ZBHH 181800Z AUTO 09004KT 5SM M13/M22 A3021 RMK SLP330 T11341216 57005 IEM_DS3505
ZBHH,2005-12-18 19:00,ZBHH 181900Z AUTO 00000KT 4SM M21/M26 A3021 RMK T12101260 IEM_DS3505
ZBHH,2005-12-18 20:00,ZBHH 182000Z AUTO 08004KT 4SM M20/M26 A3021 RMK T12001260 IEM_DS3505
ZBHH,2005-12-18 21:00,ZBHH 182100Z AUTO 25002KT 6SM M15/M21 A3021 RMK SLP339 T11501212 52001 IEM_DS3505
ZBHH,2005-12-18 22:00,ZBHH 182200Z AUTO 09002KT 4SM M22/M27 A3021 RMK T12201270 IEM_DS3505
ZBHH,2005-12-18 23:00,ZBHH 182300Z AUTO 00000KT 4SM M21/M26 A3024 RMK T12101260 IEM_DS3505
ZBHH,2005-12-19 00:00,ZBHH 190000Z AUTO 07002KT 7SM M15/M21 A3024 RMK SLP364 T11541207 52013 IEM_DS3505
ZBHH,2005-12-19 01:00,ZBHH 190100Z AUTO 09002KT 3SM M19/M24 A3027 RMK T11901240 IEM_DS3505
ZBHH,2005-12-19 02:00,ZBHH 190200Z AUTO 08002KT 3SM M16/M22 A3030 RMK T11601220 IEM_DS3505
ZBHH,2005-12-19 03:00,ZBHH 190300Z AUTO 04002KT 9SM M09/M20 A3030 RMK SLP368 T10871196 52015 IEM_DS3505
ZBHH,2005-12-19 04:00,ZBHH 190400Z AUTO 22002KT 3SM M10/M20 A3027 RMK T11001200 IEM_DS3505
ZBHH,2005-12-19 05:00,ZBHH 190500Z AUTO 16002KT M08/M18 A3024 RMK T10801180 IEM_DS3505
ZBHH,2005-12-19 06:00,ZBHH 190600Z AUTO 32002KT 12SM M05/M19 A3024 RMK SLP334 T10511192 57021 IEM_DS3505
ZBHH,2005-12-19 07:00,ZBHH 190700Z AUTO 00000KT M06/M18 A3024 RMK T10601180 IEM_DS3505
ZBHH,2005-12-19 08:00,ZBHH 190800Z AUTO 25002KT M06/M18 A3024 RMK T10601180 IEM_DS3505
ZBHH,2005-12-19 10:00,ZBHH 191000Z AUTO 00000KT 3SM M08/M19 A3027 RMK T10801190 IEM_DS3505
ZBHH,2005-12-19 11:00,ZBHH 191100Z AUTO 36008KT 6SM M09/M21 A3033 RMK T10901210 IEM_DS3505
ZBHH,2005-12-19 12:00,ZBHH 191200Z AUTO 34008KT 9SM M08/M19 A3033 RMK SLP386 T10761189 52027 IEM_DS3505
ZBHH,2005-12-19 13:00,ZBHH 191300Z AUTO 36006KT 6SM M10/M19 A3036 RMK T11001190 IEM_DS3505
ZBHH,2005-12-19 14:00,ZBHH 191400Z AUTO 36008KT 6SM M11/M18 A3039 RMK T11101180 IEM_DS3505
ZBHH,2005-12-19 15:00,ZBHH 191500Z AUTO 34008KT 12SM M10/M19 A3039 RMK SLP391 T10971187 52015 IEM_DS3505
ZBHH,2005-12-19 16:00,ZBHH 191600Z AUTO 33010KT 6SM M12/M19 A3039 RMK T11201190 IEM_DS3505
ZBHH,2005-12-19 17:00,ZBHH 191700Z AUTO 34008KT 6SM M12/M20 A3042 RMK T11201200 IEM_DS3505
ZBHH,2005-12-19 18:00,ZBHH 191800Z AUTO 32006KT 19SM M11/M20 A3042 RMK SLP391 T11071196 52006 IEM_DS3505
ZBHH,2005-12-19 19:00,ZBHH 191900Z AUTO 35006KT 6SM M13/M21 A3045 RMK T11301210 IEM_DS3505
ZBHH,2005-12-19 20:00,ZBHH 192000Z AUTO 32010KT 6SM M14/M21 A3045 RMK T11401210 IEM_DS3505
ZBHH,2005-12-19 21:00,ZBHH 192100Z AUTO 29006KT 19SM M13/M20 A3045 RMK SLP408 T11261202 52010 IEM_DS3505
ZBHH,2005-12-19 22:00,ZBHH 192200Z AUTO 35004KT 6SM M15/M21 A3047 RMK T11501210 IEM_DS3505
ZBHH,2005-12-19 23:00,ZBHH 192300Z AUTO 36006KT 6SM M16/M21 A3047 RMK T11601210 IEM_DS3505
ZBHH,2005-12-20 00:00,ZBHH 200000Z AUTO 29010KT 19SM M14/M21 A3050 RMK SLP439 T11391210 52018 IEM_DS3505
ZBHH,2005-12-20 01:00,ZBHH 200100Z AUTO 35008KT 6SM M16/M22 A3050 RMK T11601220 IEM_DS3505
ZBHH,2005-12-20 02:00,ZBHH 200200Z AUTO 02006KT 6SM M15/M22 A3053 RMK T11501220 IEM_DS3505
ZBHH,2005-12-20 03:00,ZBHH 200300Z AUTO 32012KT 19SM M12/M22 A3053 RMK SLP451 T11211216 52010 IEM_DS3505
ZBHH,2005-12-20 04:00,ZBHH 200400Z AUTO 36008KT 7SM M14/M21 A3050 RMK T11401210 IEM_DS3505
ZBHH,2005-12-20 05:00,ZBHH 200500Z AUTO 31012KT 7SM M13/M22 A3050 RMK T11301220 IEM_DS3505
ZBHH,2005-12-20 06:00,ZBHH 200600Z AUTO 32010KT 19SM M11/M22 A3047 RMK SLP430 T11131225 57019 IEM_DS3505
ZBHH,2005-12-20 07:00,ZBHH 200700Z AUTO 31014G23KT 7SM M13/M24 A3047 RMK T11301240 IEM_DS3505
ZBHH,2005-12-20 08:00,ZBHH 200800Z AUTO 31012G21KT 7SM M14/M24 A3050 RMK T11401240 IEM_DS3505
ZBHH,2005-12-20 09:00,ZBHH 200900Z AUTO 32010KT 19SM M13/M24 A3050 RMK SLP456 T11341239 52013 IEM_DS3505
ZBHH,2005-12-20 10:00,ZBHH 201000Z AUTO 30008KT 7SM M16/M25 A3053 RMK T11601250 IEM_DS3505
ZBHH,2005-12-20 11:00,ZBHH 201100Z AUTO 32010KT 7SM M17/M25 A3053 RMK T11701250 IEM_DS3505
ZBHH,2005-12-20 12:00,ZBHH 201200Z AUTO 32012KT 19SM M15/M24 A3053 RMK SLP473 T11511241 52008 IEM_DS3505
ZBHH,2005-12-20 13:00,ZBHH 201300Z AUTO 30014G23KT 6SM M17/M26 A3053 RMK T11701260 IEM_DS3505
ZBHH,2005-12-20 14:00,ZBHH 201400Z AUTO 32014G25KT 6SM M18/M26 A3056 RMK T11801260 IEM_DS3505
ZBHH,2005-12-20 15:00,ZBHH 201500Z AUTO 32010G21KT 19SM M17/M26 A3056 RMK SLP482 T11691258 52008 IEM_DS3505
ZBHH,2005-12-20 16:00,ZBHH 201600Z AUTO 33016G31KT 6SM M19/M28 A3053 RMK T11901280 IEM_DS3505
ZBHH,2005-12-20 17:00,ZBHH 201700Z AUTO 32010G23KT 6SM M19/M28 A3053 RMK T11901280 IEM_DS3505
ZBHH,2005-12-20 18:00,ZBHH 201800Z AUTO 29010G23KT 19SM M18/M27 A3056 RMK SLP480 T11781266 57002 IEM_DS3505
ZBHH,2005-12-20 19:00,ZBHH 201900Z AUTO 32010G21KT 6SM M19/M27 A3056 RMK T11901270 IEM_DS3505
ZBHH,2005-12-20 21:00,ZBHH 202100Z AUTO 32012KT 19SM M17/M28 A3053 RMK SLP475 T11671280 57007 IEM_DS3505
ZBHH,2005-12-20 22:00,ZBHH 202200Z AUTO 24006KT 6SM M19/M28 A3053 RMK T11901280 IEM_DS3505
ZBHH,2005-12-20 23:00,ZBHH 202300Z AUTO 26006KT 6SM M19/M28 A3053 RMK T11901280 IEM_DS3505
ZBHH,2005-12-21 00:00,ZBHH 210000Z AUTO 18004KT 19SM M18/M27 A3050 RMK SLP475 T11821268 57008 IEM_DS3505
ZBHH,2005-12-21 01:00,ZBHH 210100Z AUTO 13006KT 6SM M21/M28 A3050 RMK T12101280 IEM_DS3505
