station,valid,metar
ZBHH,1996-08-12 00:00,ZBHH 120000Z AUTO 00000KT 16SM 19/15 RMK SLP097 T01900153 52007 IEM_DS3505
ZBHH,1996-08-12 03:00,ZBHH 120300Z AUTO 00000KT 19SM 24/13 RMK SLP086 T02440127 57004 IEM_DS3505
ZBHH,1996-08-12 06:00,ZBHH 120600Z AUTO 36002KT 19SM 25/12 RMK SLP071 T02510120 57015 IEM_DS3505
ZBHH,1996-08-12 09:00,ZBHH 120900Z AUTO 22006KT 19SM 22/14 RMK SLP073 T02220141 57009 IEM_DS3505
ZBHH,1996-08-12 12:00,ZBHH 121200Z AUTO 04004KT 16SM 22/12 RMK SLP071 T02160122 52002 IEM_DS3505
ZBHH,1996-08-12 15:00,ZBHH 121500Z AUTO 00000KT 16SM 18/15 RMK SLP074 T01770146 52005 IEM_DS3505
ZBHH,1996-08-12 18:00,ZBHH 121800Z AUTO 00000KT 19SM 17/14 RMK SLP074 T01660136 54000 IEM_DS3505
ZBHH,1996-08-12 21:00,ZBHH 122100Z AUTO 00000KT 19SM 15/14 RMK SLP075 T01520135 57007 IEM_DS3505
ZBHH,1996-08-13 00:00,ZBHH 130000Z AUTO 11002KT 12SM 20/14 RMK SLP081 T01960142 52012 IEM_DS3505
ZBHH,1996-08-13 03:00,ZBHH 130300Z AUTO 36004KT 19SM 23/12 RMK SLP073 T02340123 57007 IEM_DS3505
ZBHH,1996-08-13 06:00,ZBHH 130600Z AUTO 32004KT 19SM 26/09 RMK SLP054 T02580087 57015 IEM_DS3505
ZBHH,1996-08-13 09:00,ZBHH 130900Z AUTO 16008KT 19SM 25/12 RMK SLP054 T02500121 57004 IEM_DS3505
ZBHH,1996-08-13 12:00,ZBHH 131200Z AUTO 00000KT 19SM 21/14 RMK 60001 SLP058 T02060139 52004 IEM_DS3505
ZBHH,1996-08-13 15:00,ZBHH 131500Z AUTO 00000KT 19SM 18/15 RMK SLP066 T01800154 52009 IEM_DS3505
ZBHH,1996-08-13 18:00,ZBHH 131800Z AUTO 00000KT 19SM 16/14 RMK SLP063 T01610136 57002 IEM_DS3505
ZBHH,1996-08-13 21:00,ZBHH 132100Z AUTO 00000KT 12SM 15/13 RMK 70001 SLP065 T01470132 57002 IEM_DS3505
ZBHH,1996-08-14 00:00,ZBHH 140000Z AUTO 00000KT 12SM 19/13 RMK 70001 SLP073 T01900130 52007 IEM_DS3505
ZBHH,1996-08-14 03:00,ZBHH 140300Z AUTO 18004KT 12SM 23/13 RMK SLP066 T02340131 57003 IEM_DS3505
ZBHH,1996-08-14 06:00,ZBHH 140600Z AUTO 20004KT 19SM 26/13 RMK SLP056 T02570130 57008 IEM_DS3505
ZBHH,1996-08-14 09:00,ZBHH 140900Z AUTO 18004KT 19SM 27/13 RMK SLP045 T02700133 57010 IEM_DS3505
ZBHH,1996-08-14 12:00,ZBHH 141200Z AUTO 00000KT 16SM 25/14 RMK SLP042 T02490144 52001 IEM_DS3505
ZBHH,1996-08-14 15:00,ZBHH 141500Z AUTO 00000KT 16SM 21/16 RMK SLP053 T02080157 52011 IEM_DS3505
ZBHH,1996-08-14 18:00,ZBHH 141800Z AUTO 00000KT 16SM 18/15 RMK SLP055 T01820146 52001 IEM_DS3505
ZBHH,1996-08-14 21:00,ZBHH 142100Z AUTO 00000KT 16SM 16/14 RMK SLP065 T01640142 52008 IEM_DS3505
ZBHH,1996-08-15 00:00,ZBHH 150000Z AUTO 00000KT 7SM 21/15 RMK SLP070 T02100151 52009 IEM_DS3505
ZBHH,1996-08-15 03:00,ZBHH 150300Z AUTO 00000KT 19SM 25/13 RMK SLP072 T02540126 52002 IEM_DS3505
ZBHH,1996-08-15 06:00,ZBHH 150600Z AUTO 20006KT 12SM 29/13 RMK SLP056 T02860130 57013 IEM_DS3505
ZBHH,1996-08-15 09:00,ZBHH 150900Z AUTO 20006KT 16SM 29/13 RMK SLP043 T02940131 57013 IEM_DS3505
ZBHH,1996-08-15 12:00,ZBHH 151200Z AUTO 00000KT 12SM 26/16 RMK SLP046 T02620156 52005 IEM_DS3505
ZBHH,1996-08-15 15:00,ZBHH 151500Z AUTO 04002KT 19SM 22/15 RMK SLP061 T02190154 52013 IEM_DS3505
ZBHH,1996-08-15 18:00,ZBHH 151800Z AUTO 00000KT 19SM 20/16 RMK SLP061 T02020163 52003 IEM_DS3505
ZBHH,1996-08-15 21:00,ZBHH 152100Z AUTO 00000KT 16SM 19/15 RMK SLP067 T01860147 52004 IEM_DS3505
ZBHH,1996-08-16 00:00,ZBHH 160000Z AUTO 00000KT 9SM 20/15 RMK SLP080 T02050152 52009 IEM_DS3505
ZBHH,1996-08-16 01:00,ZBHH 160100Z AUTO 18006KT 12SM RMK SLP058 57011 IEM_DS3505
ZBHH,1996-08-16 03:00,ZBHH 160300Z AUTO 22004KT 9SM 26/16 RMK SLP073 T02580164 57004 IEM_DS3505
ZBHH,1996-08-16 06:00,ZBHH 160600Z AUTO 18006KT 12SM 29/15 RMK SLP058 T02900146 57011 IEM_DS3505
ZBHH,1996-08-16 09:00,ZBHH 160900Z AUTO 18004KT 19SM 30/13 RMK SLP047 T03000128 57011 IEM_DS3505
ZBHH,1996-08-16 12:00,ZBHH 161200Z AUTO 14004KT 19SM 27/14 RMK SLP049 T02730141 52001 IEM_DS3505
ZBHH,1996-08-16 15:00,ZBHH 161500Z AUTO 34002KT 19SM 24/13 RMK SLP064 T02420128 52017 IEM_DS3505
ZBHH,1996-08-16 18:00,ZBHH 161800Z AUTO 00000KT 19SM 21/15 RMK SLP069 T02060146 52004 IEM_DS3505
ZBHH,1996-08-16 21:00,ZBHH 162100Z AUTO 00000KT 12SM 18/15 RMK SLP075 T01760153 52001 IEM_DS3505
ZBHH,1996-08-17 00:00,ZBHH 170000Z AUTO 00000KT 5SM 22/15 RMK SLP082 T02190152 52009 IEM_DS3505
ZBHH,1996-08-17 06:00,ZBHH 170600Z AUTO 18008KT 12SM 29/14 RMK SLP066 T02860138 57013 IEM_DS3505
ZBHH,1996-08-17 09:00,ZBHH 170900Z AUTO 18008KT 12SM 29/13 RMK SLP066 T02940128 57004 IEM_DS3505
ZBHH,1996-08-17 12:00,ZBHH 171200Z AUTO 00000KT 12SM 26/15 RMK SLP066 T02640151 52003 IEM_DS3505
ZBHH,1996-08-17 15:00,ZBHH 171500Z AUTO 04004KT 16SM 22/15 RMK SLP084 T02240151 52014 IEM_DS3505
ZBHH,1996-08-17 18:00,ZBHH 171800Z AUTO 00000KT 19SM 22/15 RMK SLP086 T02180154 52007 IEM_DS3505
ZBHH,1996-08-17 21:00,ZBHH 172100Z AUTO 00000KT 12SM 21/16 RMK SLP085 T02080164 57001 IEM_DS3505
ZBHH,1996-08-18 00:00,ZBHH 180000Z AUTO 09004KT 7SM 22/16 RMK SLP099 T02230165 52010 IEM_DS3505
ZBHH,1996-08-18 03:00,ZBHH 180300Z AUTO 20002KT 9SM 25/16 RMK SLP094 T02510163 57007 IEM_DS3505
ZBHH,1996-08-18 06:00,ZBHH 180600Z AUTO 20006KT 12SM 28/17 RMK SLP076 T02780172 57012 IEM_DS3505
ZBHH,1996-08-18 09:00,ZBHH 180900Z AUTO 20006KT 12SM 28/15 RMK SLP066 T02830148 57010 IEM_DS3505
ZBHH,1996-08-18 12:00,ZBHH 181200Z AUTO 32010KT 9SM 26/16 RMK SLP078 T02650161 52010 IEM_DS3505
ZBHH,1996-08-18 15:00,ZBHH 181500Z AUTO 32006KT 12SM 22/14 RMK SLP093 T02240145 52011 IEM_DS3505
ZBHH,1996-08-18 18:00,ZBHH 181800Z AUTO 00000KT 9SM 21/15 RMK SLP096 T02140150 52006 IEM_DS3505
ZBHH,1996-08-18 21:00,ZBHH 182100Z AUTO 04004KT 12SM 20/15 RMK SLP098 T01990152 54000 IEM_DS3505
ZBHH,1996-08-19 00:00,ZBHH 190000Z AUTO 00000KT 7SM 20/18 RMK 60000 70001 SLP102 T01980178 54000 IEM_DS3505
ZBHH,1996-08-19 03:00,ZBHH 190300Z AUTO 14004KT 6SM 22/16 RMK SLP114 T02220162 52007 IEM_DS3505
ZBHH,1996-08-19 06:00,ZBHH 190600Z AUTO 00000KT 6SM 22/18 RMK 60001 SLP111 T02160179 57005 IEM_DS3505
ZBHH,1996-08-19 09:00,ZBHH 190900Z AUTO 32004KT 7SM 20/15 RMK SLP116 T01990151 57002 IEM_DS3505
ZBHH,1996-08-19 12:00,ZBHH 191200Z AUTO 04002KT 6SM 19/16 RMK 60004 SLP122 T01890162 52004 IEM_DS3505
ZBHH,1996-08-19 15:00,ZBHH 191500Z AUTO 00000KT 12SM 18/16 RMK SLP119 T01810155 54000 IEM_DS3505
ZBHH,1996-08-19 18:00,ZBHH 191800Z AUTO 00000KT 12SM 18/16 RMK SLP118 T01770156 57003 IEM_DS3505
ZBHH,1996-08-19 21:00,ZBHH 192100Z AUTO 00000KT 12SM 19/16 RMK 70008 SLP117 T01870155 57002 IEM_DS3505
ZBHH,1996-08-20 00:00,ZBHH 200000Z AUTO 00000KT 9SM 19/17 RMK 60002 70008 SLP129 T01910171 52009 IEM_DS3505
ZBHH,1996-08-20 03:00,ZBHH 200300Z AUTO 29004KT 12SM 20/15 RMK SLP138 T02040154 52009 IEM_DS3505
ZBHH,1996-08-20 06:00,ZBHH 200600Z AUTO 04004KT 19SM 21/16 RMK 60000 SLP137 T02140157 52001 IEM_DS3505
ZBHH,1996-08-20 09:00,ZBHH 200900Z AUTO 04006KT 19SM 21/13 RMK SLP130 T02120131 57005 IEM_DS3505
ZBHH,1996-08-20 12:00,ZBHH 201200Z AUTO 09002KT 12SM 19/10 RMK SLP145 T01910101 52010 IEM_DS3505
ZBHH,1996-08-20 15:00,ZBHH 201500Z AUTO 09002KT 16SM 19/08 RMK SLP146 T01900075 52003 IEM_DS3505
ZBHH,1996-08-20 18:00,ZBHH 201800Z AUTO 04002KT 16SM 18/10 RMK SLP139 T01840098 57005 IEM_DS3505
ZBHH,1996-08-20 21:00,ZBHH 202100Z AUTO 04004KT 12SM 18/10 RMK 70002 SLP129 T01820104 57010 IEM_DS3505
ZBHH,1996-08-21 00:00,ZBHH 210000Z AUTO 07002KT 9SM 18/13 RMK SLP136 T01820128 52002 IEM_DS3505
ZBHH,1996-08-21 03:00,ZBHH 210300Z AUTO 00000KT 6SM 20/15 RMK SLP120 T02040149 57010 IEM_DS3505
ZBHH,1996-08-21 06:00,ZBHH 210600Z AUTO 00000KT 6SM 22/16 RMK SLP091 T02180156 57024 IEM_DS3505
ZBHH,1996-08-21 09:00,ZBHH 210900Z AUTO 25006KT 5SM 20/17 RMK SLP086 T01980170 57009 IEM_DS3505
ZBHH,1996-08-21 12:00,ZBHH 211200Z AUTO 00000KT 5SM 18/18 RMK 60012 SLP089 T01850179 52001 IEM_DS3505
ZBHH,1996-08-21 15:00,ZBHH 211500Z AUTO 00000KT 6SM 18/18 RMK SLP084 T01840179 57001 IEM_DS3505
ZBHH,1996-08-21 18:00,ZBHH 211800Z AUTO 32025KT 19SM 15/09 RMK 60016 SLP104 T01510090 52014 IEM_DS3505
ZBHH,1996-08-21 21:00,ZBHH 212100Z AUTO 29008KT 19SM 12/06 RMK 70028 SLP134 T01250064 52018 IEM_DS3505
ZBHH,1996-08-22 00:00,ZBHH 220000Z AUTO 09008KT 19SM 14/07 RMK 70028 SLP166 T01400066 52029 IEM_DS3505
ZBHH,1996-08-22 03:00,ZBHH 220300Z AUTO 36010KT 19SM 15/09 RMK SLP176 T01490090 52010 IEM_DS3505
ZBHH,1996-08-22 06:00,ZBHH 220600Z AUTO 02006KT 19SM 14/08 RMK SLP167 T01380075 57008 IEM_DS3505
ZBHH,1996-08-22 09:00,ZBHH 220900Z AUTO 14004KT 19SM 18/09 RMK SLP177 T01780091 52003 IEM_DS3505
ZBHH,1996-08-22 12:00,ZBHH 221200Z AUTO 09002KT 16SM 16/09 RMK SLP185 T01580086 52006 IEM_DS3505
ZBHH,1996-08-22 15:00,ZBHH 221500Z AUTO 11004KT 19SM 14/08 RMK SLP200 T01360083 52011 IEM_DS3505
ZBHH,1996-08-22 18:00,ZBHH 221800Z AUTO 00000KT 19SM 11/08 RMK SLP192 T01120079 57005 IEM_DS3505
ZBHH,1996-08-22 21:00,ZBHH 222100Z AUTO 00000KT 19SM 09/07 RMK SLP194 T00940074 57003 IEM_DS3505
ZBHH,1996-08-23 00:00,ZBHH 230000Z AUTO 07004KT 19SM 14/06 RMK SLP192 T01380061 52003 IEM_DS3505
ZBHH,1996-08-23 03:00,ZBHH 230300Z AUTO 14002KT 19SM 17/08 RMK SLP184 T01710075 57005 IEM_DS3505
ZBHH,1996-08-23 06:00,ZBHH 230600Z AUTO 14006KT 19SM 21/09 RMK SLP150 T02060087 57028 IEM_DS3505
ZBHH,1996-08-23 09:00,ZBHH 230900Z AUTO 22008KT 19SM 21/11 RMK SLP140 T02060109 57012 IEM_DS3505
ZBHH,1996-08-23 12:00,ZBHH 231200Z AUTO 20006KT 19SM 19/12 RMK SLP138 T01880120 52003 IEM_DS3505
ZBHH,1996-08-23 15:00,ZBHH 231500Z AUTO 22002KT 16SM 16/14 RMK SLP136 T01650138 54000 IEM_DS3505
ZBHH,1996-08-23 18:00,ZBHH 231800Z AUTO 18006KT 19SM 16/09 RMK SLP115 T01620091 57012 IEM_DS3505
ZBHH,1996-08-23 21:00,ZBHH 232100Z AUTO 09002KT 12SM 13/12 RMK 70008 SLP114 T01340116 57006 IEM_DS3505
ZBHH,1996-08-24 00:00,ZBHH 240000Z AUTO 00000KT 9SM 14/12 RMK 60012 70012 SLP123 T01380124 52005 IEM_DS3505
ZBHH,1996-08-24 03:00,ZBHH 240300Z AUTO 00000KT 12SM 15/11 RMK SLP127 T01490114 52001 IEM_DS3505
ZBHH,1996-08-24 06:00,ZBHH 240600Z AUTO 11002KT 6SM 14/13 RMK 60008 SLP128 T01360126 57002 IEM_DS3505
ZBHH,1996-08-24 09:00,ZBHH 240900Z AUTO 00000KT 12SM 15/13 RMK SLP120 T01530127 57009 IEM_DS3505
ZBHH,1996-08-24 12:00,ZBHH 241200Z AUTO 00000KT 12SM 15/13 RMK 60008 SLP127 T01510129 52006 IEM_DS3505
ZBHH,1996-08-24 15:00,ZBHH 241500Z AUTO 00000KT 12SM 15/15 RMK SLP134 T01480148 52008 IEM_DS3505
ZBHH,1996-08-24 18:00,ZBHH 241800Z AUTO 00000KT 19SM 13/13 RMK SLP146 T01300128 52005 IEM_DS3505
ZBHH,1996-08-24 21:00,ZBHH 242100Z AUTO 00000KT 7SM 13/12 RMK 70016 SLP143 T01300123 54000 IEM_DS3505
ZBHH,1996-08-25 00:00,ZBHH 250000Z AUTO 00000KT 7SM 14/12 RMK 70012 SLP148 T01380124 52006 IEM_DS3505
ZBHH,1996-08-25 03:00,ZBHH 250300Z AUTO 00000KT 12SM 19/14 RMK SLP141 T01860136 52002 IEM_DS3505
ZBHH,1996-08-25 06:00,ZBHH 250600Z AUTO 20006KT 12SM 22/14 RMK SLP125 T02170137 57011 IEM_DS3505
ZBHH,1996-08-25 09:00,ZBHH 250900Z AUTO 20004KT 9SM 22/14 RMK SLP121 T02180138 57004 IEM_DS3505
ZBHH,1996-08-25 10:00,ZBHH 251000Z AUTO 00000KT 19SM 16/14 RMK SLP135 T01630138 IEM_DS3505
ZBHH,1996-08-25 12:00,ZBHH 251200Z AUTO 00000KT 16SM 20/12 RMK SLP128 T02000122 52005 IEM_DS3505
ZBHH,1996-08-25 15:00,ZBHH 251500Z AUTO 00000KT 12SM 17/14 RMK SLP136 T01740144 52011 IEM_DS3505
ZBHH,1996-08-25 18:00,ZBHH 251800Z AUTO 00000KT 19SM 16/14 RMK SLP135 T01630138 52003 IEM_DS3505
ZBHH,1996-08-25 21:00,ZBHH 252100Z AUTO 36002KT 16SM 16/12 RMK SLP138 T01640123 52003 IEM_DS3505
ZBHH,1996-08-26 00:00,ZBHH 260000Z AUTO 00000KT 16SM 18/12 RMK SLP142 T01810123 52003 IEM_DS3505
ZBHH,1996-08-26 03:00,ZBHH 260300Z AUTO 18004KT 16SM 22/10 RMK SLP137 T02230104 57001 IEM_DS3505
ZBHH,1996-08-26 06:00,ZBHH 260600Z AUTO 14006KT 19SM 24/09 RMK SLP127 T02400093 57008 IEM_DS3505
ZBHH,1996-08-26 09:00,ZBHH 260900Z AUTO 22006KT 19SM 24/10 RMK SLP117 T02380098 57009 IEM_DS3505
ZBHH,1996-08-26 12:00,ZBHH 261200Z AUTO 36004KT 16SM 18/13 RMK 60001 SLP141 T01760134 52013 IEM_DS3505
ZBHH,1996-08-26 15:00,ZBHH 261500Z AUTO 02002KT 19SM 16/12 RMK SLP145 T01590123 52008 IEM_DS3505
ZBHH,1996-08-26 18:00,ZBHH 261800Z AUTO 00000KT 19SM 14/11 RMK SLP144 T01430113 57001 IEM_DS3505
ZBHH,1996-08-26 21:00,ZBHH 262100Z AUTO 09002KT 19SM 13/10 RMK 70001 SLP143 T01260104 57004 IEM_DS3505
ZBHH,1996-08-27 00:00,ZBHH 270000Z AUTO 00000KT 16SM 15/11 RMK 70001 SLP155 T01530112 52004 IEM_DS3505
ZBHH,1996-08-27 03:00,ZBHH 270300Z AUTO 00000KT 16SM 21/10 RMK SLP148 T02060099 54000 IEM_DS3505
ZBHH,1996-08-27 06:00,ZBHH 270600Z AUTO 22006KT 19SM 23/11 RMK SLP128 T02330108 57015 IEM_DS3505
ZBHH,1996-08-27 09:00,ZBHH 270900Z AUTO 22002KT 19SM 24/13 RMK SLP113 T02430128 57015 IEM_DS3505
ZBHH,1996-08-27 12:00,ZBHH 271200Z AUTO 00000KT 19SM 22/14 RMK SLP110 T02150142 57003 IEM_DS3505
ZBHH,1996-08-27 15:00,ZBHH 271500Z AUTO 00000KT 19SM 16/12 RMK SLP116 T01630120 52006 IEM_DS3505
ZBHH,1996-08-27 18:00,ZBHH 271800Z AUTO 00000KT 19SM 14/11 RMK SLP111 T01450111 57003 IEM_DS3505
ZBHH,1996-08-27 21:00,ZBHH 272100Z AUTO 00000KT 19SM 14/10 RMK SLP101 T01400104 57008 IEM_DS3505
ZBHH,1996-08-28 00:00,ZBHH 280000Z AUTO 00000KT 12SM 17/11 RMK SLP108 T01720111 52007 IEM_DS3505
ZBHH,1996-08-28 03:00,ZBHH 280300Z AUTO 14004KT 12SM 22/14 RMK SLP101 T02180138 57007 IEM_DS3505
ZBHH,1996-08-28 06:00,ZBHH 280600Z AUTO 00000KT 19SM 23/11 RMK 60001 SLP082 T02280111 57018 IEM_DS3505
ZBHH,1996-08-28 09:00,ZBHH 280900Z AUTO 18004KT 7SM 15/10 RMK SLP103 T01500101 52002 IEM_DS3505
ZBHH,1996-08-28 12:00,ZBHH 281200Z AUTO 00000KT 16SM 15/12 RMK 60031 SLP092 T01500115 57003 IEM_DS3505
ZBHH,1996-08-28 15:00,ZBHH 281500Z AUTO 22002KT 16SM 16/11 RMK SLP096 T01560106 52013 IEM_DS3505
ZBHH,1996-08-28 18:00,ZBHH 281800Z AUTO 00000KT 19SM 13/12 RMK SLP094 T01300116 57005 IEM_DS3505
ZBHH,1996-08-28 21:00,ZBHH 282100Z AUTO 00000KT 19SM 11/10 RMK 70031 SLP118 T01100099 52003 IEM_DS3505
ZBHH,1996-08-29 00:00,ZBHH 290000Z AUTO 09004KT 9SM 14/10 RMK 70031 SLP121 T01430099 52009 IEM_DS3505
ZBHH,1996-08-29 03:00,ZBHH 290300Z AUTO 14002KT 12SM 19/12 RMK SLP108 T01920117 57001 IEM_DS3505
ZBHH,1996-08-29 06:00,ZBHH 290600Z AUTO 18006KT 9SM 23/13 RMK SLP097 T02260132 57008 IEM_DS3505
ZBHH,1996-08-29 09:00,ZBHH 290900Z AUTO 00000KT 12SM 24/13 RMK SLP085 T02370126 57013 IEM_DS3505
ZBHH,1996-08-29 12:00,ZBHH 291200Z AUTO 00000KT 16SM 20/14 RMK SLP094 T02030143 52008 IEM_DS3505
ZBHH,1996-08-29 15:00,ZBHH 291500Z AUTO 00000KT 19SM 16/14 RMK SLP104 T01630138 52011 IEM_DS3505
ZBHH,1996-08-29 18:00,ZBHH 291800Z AUTO 00000KT 19SM 14/13 RMK SLP107 T01380128 52004 IEM_DS3505
ZBHH,1996-08-29 21:00,ZBHH 292100Z AUTO 00000KT 12SM 13/11 RMK SLP106 T01330112 54000 IEM_DS3505
ZBHH,1996-08-30 00:00,ZBHH 300000Z AUTO 00000KT 9SM 17/12 RMK SLP112 T01730122 52007 IEM_DS3505
ZBHH,1996-08-30 03:00,ZBHH 300300Z AUTO 00000KT 12SM 22/13 RMK SLP102 T02230127 57007 IEM_DS3505
ZBHH,1996-08-30 06:00,ZBHH 300600Z AUTO 18006KT 12SM 25/10 RMK SLP092 T02520097 57008 IEM_DS3505
ZBHH,1996-08-30 09:00,ZBHH 300900Z AUTO 18006KT 19SM 26/10 RMK SLP076 T02630102 57013 IEM_DS3505
ZBHH,1996-08-30 12:00,ZBHH 301200Z AUTO 04002KT 12SM 24/11 RMK SLP085 T02400109 52011 IEM_DS3505
ZBHH,1996-08-30 15:00,ZBHH 301500Z AUTO 22012KT 16SM 21/08 RMK SLP097 T02090085 52014 IEM_DS3505
ZBHH,1996-08-30 18:00,ZBHH 301800Z AUTO 00000KT 19SM 18/10 RMK SLP101 T01780104 52003 IEM_DS3505
ZBHH,1996-08-30 21:00,ZBHH 302100Z AUTO 09002KT 19SM 16/10 RMK SLP108 T01550105 52004 IEM_DS3505
ZBHH,1996-08-31 00:00,ZBHH 310000Z AUTO 00000KT 16SM 18/11 RMK SLP127 T01830112 52018 IEM_DS3505
ZBHH,1996-08-31 03:00,ZBHH 310300Z AUTO 18008KT 9SM 23/11 RMK SLP128 T02270111 52003 IEM_DS3505
ZBHH,1996-08-31 06:00,ZBHH 310600Z AUTO 18004KT 12SM 26/14 RMK SLP116 T02560137 57011 IEM_DS3505
ZBHH,1996-08-31 09:00,ZBHH 310900Z AUTO 22006KT 12SM 26/13 RMK SLP111 T02610133 57008 IEM_DS3505
ZBHH,1996-08-31 12:00,ZBHH 311200Z AUTO 00000KT 12SM 22/15 RMK SLP118 T02160147 52003 IEM_DS3505
ZBHH,1996-08-31 15:00,ZBHH 311500Z AUTO 00000KT 12SM 19/14 RMK SLP126 T01860143 52010 IEM_DS3505
ZBHH,1996-08-31 18:00,ZBHH 311800Z AUTO 00000KT 12SM 16/13 RMK SLP129 T01560134 52002 IEM_DS3505
ZBHH,1996-08-31 21:00,ZBHH 312100Z AUTO 32008KT 19SM 17/08 RMK SLP130 T01730082 52005 IEM_DS3505
ZBHH,1996-09-01 00:00,ZBHH 010000Z AUTO 32010KT 19SM 16/05 RMK SLP156 T01590052 52012 IEM_DS3505
ZBHH,1996-09-01 03:00,ZBHH 010300Z AUTO 34012KT 12SM 13/06 RMK SLP195 T01280058 52023 IEM_DS3505
ZBHH,1996-09-01 06:00,ZBHH 010600Z AUTO 29002KT 16SM 14/09 RMK 60004 SLP193 T01390091 57005 IEM_DS3505
ZBHH,1996-09-01 09:00,ZBHH 010900Z AUTO 27012KT 16SM 13/07 RMK SLP192 T01270066 54000 IEM_DS3505
ZBHH,1996-09-01 12:00,ZBHH 011200Z AUTO 29004KT 12SM 12/07 RMK SLP200 T01160073 52002 IEM_DS3505
ZBHH,1996-09-01 15:00,ZBHH 011500Z AUTO 00000KT 12SM 12/08 RMK SLP215 T01160077 52007 IEM_DS3505
ZBHH,1996-09-01 18:00,ZBHH 011800Z AUTO 32004KT 16SM 11/07 RMK 60000 SLP212 T01140068 57001 IEM_DS3505
ZBHH,1996-09-01 21:00,ZBHH 012100Z AUTO 00000KT 12SM 11/07 RMK 70004 SLP211 T01120073 57003 IEM_DS3505
ZBHH,1996-09-02 00:00,ZBHH 020000Z AUTO 00000KT 12SM 12/07 RMK 70004 SLP223 T01230070 52010 IEM_DS3505
ZBHH,1996-09-02 03:00,ZBHH 020300Z AUTO 00000KT 19SM 15/07 RMK SLP213 T01480071 57004 IEM_DS3505
ZBHH,1996-09-02 06:00,ZBHH 020600Z AUTO 18004KT 12SM 17/07 RMK SLP193 T01680071 57014 IEM_DS3505
ZBHH,1996-09-02 09:00,ZBHH 020900Z AUTO 20006KT 19SM 18/07 RMK SLP176 T01830068 57012 IEM_DS3505
ZBHH,1996-09-02 12:00,ZBHH 021200Z AUTO 22004KT 16SM 16/08 RMK SLP185 T01620075 52006 IEM_DS3505
ZBHH,1996-09-02 15:00,ZBHH 021500Z AUTO 09002KT 12SM 12/08 RMK SLP196 T01160085 52005 IEM_DS3505
ZBHH,1996-09-02 18:00,ZBHH 021800Z AUTO 00000KT 16SM 10/08 RMK SLP194 T00980078 57001 IEM_DS3505
ZBHH,1996-09-02 21:00,ZBHH 022100Z AUTO 00000KT 12SM 08/07 RMK SLP189 T00780072 57005 IEM_DS3505
ZBHH,1996-09-03 00:00,ZBHH 030000Z AUTO 00000KT 12SM 11/07 RMK SLP193 T01120073 52006 IEM_DS3505
ZBHH,1996-09-03 03:00,ZBHH 030300Z AUTO 00000KT 19SM 17/09 RMK SLP188 T01670086 57003 IEM_DS3505
ZBHH,1996-09-03 06:00,ZBHH 030600Z AUTO 18008KT 19SM 20/05 RMK SLP167 T02000049 57016 IEM_DS3505
ZBHH,1996-09-03 09:00,ZBHH 030900Z AUTO 18006KT 19SM 20/03 RMK SLP153 T02050034 57015 IEM_DS3505
ZBHH,1996-09-03 12:00,ZBHH 031200Z AUTO 00000KT 12SM 19/05 RMK SLP147 T01860049 57002 IEM_DS3505
ZBHH,1996-09-03 15:00,ZBHH 031500Z AUTO 00000KT 19SM 13/08 RMK SLP164 T01310077 52015 IEM_DS3505
ZBHH,1996-09-03 18:00,ZBHH 031800Z AUTO 00000KT 19SM 11/08 RMK SLP164 T01060075 52001 IEM_DS3505
ZBHH,1996-09-03 21:00,ZBHH 032100Z AUTO 00000KT 19SM 08/07 RMK SLP163 T00830069 57004 IEM_DS3505
ZBHH,1996-09-04 00:00,ZBHH 040000Z AUTO 00000KT 6SM 12/08 RMK SLP161 T01250075 52003 IEM_DS3505
ZBHH,1996-09-04 03:00,ZBHH 040300Z AUTO 00000KT 9SM 17/06 RMK SLP166 T01680064 52002 IEM_DS3505
ZBHH,1996-09-04 06:00,ZBHH 040600Z AUTO 18002KT 12SM 19/07 RMK SLP145 T01940073 57019 IEM_DS3505
ZBHH,1996-09-04 09:00,ZBHH 040900Z AUTO 18004KT 12SM 20/07 RMK SLP137 T01960071 57011 IEM_DS3505
ZBHH,1996-09-04 12:00,ZBHH 041200Z AUTO 16004KT 16SM 18/08 RMK SLP135 T01810079 52004 IEM_DS3505
ZBHH,1996-09-04 15:00,ZBHH 041500Z AUTO 00000KT 16SM 14/09 RMK SLP143 T01450089 52008 IEM_DS3505
ZBHH,1996-09-04 18:00,ZBHH 041800Z AUTO 00000KT 19SM 11/09 RMK SLP139 T01140091 57004 IEM_DS3505
ZBHH,1996-09-04 21:00,ZBHH 042100Z AUTO 00000KT 12SM 10/08 RMK SLP146 T00980080 52003 IEM_DS3505
ZBHH,1996-09-05 00:00,ZBHH 050000Z AUTO 00000KT 9SM 13/09 RMK SLP149 T01320087 52006 IEM_DS3505
ZBHH,1996-09-05 03:00,ZBHH 050300Z AUTO 14004KT 9SM 20/09 RMK SLP142 T02000093 54000 IEM_DS3505
ZBHH,1996-09-05 06:00,ZBHH 050600Z AUTO 18008KT 12SM 23/07 RMK SLP123 T02260073 57017 IEM_DS3505
ZBHH,1996-09-05 09:00,ZBHH 050900Z AUTO 04004KT 16SM 21/06 RMK SLP124 T02140065 57005 IEM_DS3505
ZBHH,1996-09-05 12:00,ZBHH 051200Z AUTO 32004KT 12SM 17/08 RMK SLP124 T01740077 57001 IEM_DS3505
