station,valid,metar
ZBHH,1989-07-10 06:00,ZBHH 100600Z AUTO 27006KT 19SM 24/06 RMK SLP055 T02410055 4////0180 57006 IEM_DS3505
ZBHH,1989-07-10 09:00,ZBHH 100900Z AUTO 32012KT 19SM 25/04 RMK SLP056 T02460043 57004 IEM_DS3505
ZBHH,1989-07-10 12:00,ZBHH 101200Z AUTO 34008KT 19SM 22/02 RMK SLP074 T02250020 52010 IEM_DS3505
ZBHH,1989-07-10 15:00,ZBHH 101500Z AUTO 29004KT 19SM 19/04 RMK SLP093 T01860036 52015 IEM_DS3505
ZBHH,1989-07-10 18:00,ZBHH 101800Z AUTO 00000KT 19SM 16/06 RMK SLP092 T01570055 40254//// 57001 IEM_DS3505
ZBHH,1989-07-10 21:00,ZBHH 102100Z AUTO 00000KT 19SM 13/06 RMK SLP096 T01320065 54000 IEM_DS3505
ZBHH,1989-07-11 00:00,ZBHH 110000Z AUTO 00000KT 19SM 16/07 RMK SLP099 T01590074 52004 IEM_DS3505
ZBHH,1989-07-11 03:00,ZBHH 110300Z AUTO 20006KT 12SM 22/07 RMK SLP094 T02220072 54000 IEM_DS3505
ZBHH,1989-07-11 06:00,ZBHH 110600Z AUTO 22008KT 19SM 24/07 RMK SLP082 T02440068 4////0126 57012 IEM_DS3505
ZBHH,1989-07-11 09:00,ZBHH 110900Z AUTO 22004KT 19SM 26/08 RMK SLP073 T02570083 57010 IEM_DS3505
ZBHH,1989-07-11 12:00,ZBHH 111200Z AUTO 04002KT 19SM 23/09 RMK SLP078 T02320092 52004 IEM_DS3505
ZBHH,1989-07-11 15:00,ZBHH 111500Z AUTO 00000KT 19SM 19/11 RMK SLP081 T01880106 52003 IEM_DS3505
ZBHH,1989-07-11 18:00,ZBHH 111800Z AUTO 34002KT 19SM 16/10 RMK SLP083 T01610098 54000 IEM_DS3505
ZBHH,1989-07-11 21:00,ZBHH 112100Z AUTO 00000KT 19SM 15/09 RMK SLP086 T01480091 52003 IEM_DS3505
ZBHH,1989-07-12 00:00,ZBHH 120000Z AUTO 00000KT 19SM 21/11 RMK SLP085 T02120109 52006 IEM_DS3505
ZBHH,1989-07-12 03:00,ZBHH 120300Z AUTO 20008KT 12SM 25/10 RMK SLP078 T02500103 57007 IEM_DS3505
ZBHH,1989-07-12 06:00,ZBHH 120600Z AUTO 16010KT 19SM 27/09 RMK SLP064 T02740094 4////0140 57013 IEM_DS3505
ZBHH,1989-07-12 09:00,ZBHH 120900Z AUTO 20006KT 19SM 28/06 RMK SLP052 T02800065 57012 IEM_DS3505
ZBHH,1989-07-12 12:00,ZBHH 121200Z AUTO 18002KT 19SM 26/09 RMK SLP040 T02640091 57002 IEM_DS3505
ZBHH,1989-07-12 15:00,ZBHH 121500Z AUTO 00000KT 19SM 22/10 RMK SLP044 T02190101 52003 IEM_DS3505
ZBHH,1989-07-12 18:00,ZBHH 121800Z AUTO 00000KT 19SM 20/11 RMK SLP043 T02030110 40286//// 54000 IEM_DS3505
ZBHH,1989-07-12 21:00,ZBHH 122100Z AUTO 09004KT 19SM 21/11 RMK T02060112 52003 IEM_DS3505
ZBHH,1989-07-13 00:00,ZBHH 130000Z AUTO 00000KT 19SM 21/12 RMK SLP050 T02140124 52004 IEM_DS3505
ZBHH,1989-07-13 03:00,ZBHH 130300Z AUTO 22004KT 12SM 23/13 RMK SLP071 T02260128 52012 IEM_DS3505
ZBHH,1989-07-13 06:00,ZBHH 130600Z AUTO 16006KT 19SM 23/11 RMK SLP075 T02260114 4////0194 52001 IEM_DS3505
ZBHH,1989-07-13 09:00,ZBHH 130900Z AUTO 22002KT 19SM 23/10 RMK SLP063 T02330102 57009 IEM_DS3505
ZBHH,1989-07-13 12:00,ZBHH 131200Z AUTO 20006KT 22/12 RMK SLP058 T02230123 57005 IEM_DS3505
ZBHH,1989-07-13 15:00,ZBHH 131500Z AUTO 00000KT 19SM 19/13 RMK SLP073 T01940131 52010 IEM_DS3505
ZBHH,1989-07-13 18:00,ZBHH 131800Z AUTO 00000KT 19SM 17/13 RMK SLP077 T01660129 57001 IEM_DS3505
ZBHH,1989-07-13 21:00,ZBHH 132100Z AUTO 00000KT 19SM 14/12 RMK SLP084 T01450117 52003 IEM_DS3505
ZBHH,1989-07-14 00:00,ZBHH 140000Z AUTO 00000KT 19SM 19/12 RMK SLP077 T01940117 52001 IEM_DS3505
ZBHH,1989-07-14 03:00,ZBHH 140300Z AUTO 22006KT 19SM 24/12 RMK SLP071 T02410123 57002 IEM_DS3505
ZBHH,1989-07-14 06:00,ZBHH 140600Z AUTO 18010KT 19SM 27/12 RMK SLP055 T02720125 4////0141 57013 IEM_DS3505
ZBHH,1989-07-14 09:00,ZBHH 140900Z AUTO 20004KT 19SM 27/10 RMK SLP050 T02740102 57008 IEM_DS3505
ZBHH,1989-07-14 12:00,ZBHH 141200Z AUTO 02002KT 19SM 22/16 RMK 60002 SLP051 T02200160 54000 IEM_DS3505
ZBHH,1989-07-14 15:00,ZBHH 141500Z AUTO 34004KT 19SM 20/15 RMK SLP049 T02020147 52003 IEM_DS3505
ZBHH,1989-07-14 18:00,ZBHH 141800Z AUTO 00000KT 19SM 17/14 RMK 60004 SLP051 T01740137 40289//// 52003 IEM_DS3505
ZBHH,1989-07-14 21:00,ZBHH 142100Z AUTO 00000KT 19SM 16/14 RMK SLP054 T01610139 54000 IEM_DS3505
ZBHH,1989-07-15 00:00,ZBHH 150000Z AUTO 00000KT 19SM 22/14 RMK SLP056 T02240138 52004 IEM_DS3505
ZBHH,1989-07-15 03:00,ZBHH 150300Z AUTO 16002KT 12SM 27/13 RMK SLP050 T02660134 57001 IEM_DS3505
ZBHH,1989-07-15 06:00,ZBHH 150600Z AUTO 27004KT 19SM 31/13 RMK SLP031 T03100132 4////0156 57014 IEM_DS3505
ZBHH,1989-07-15 09:00,ZBHH 150900Z AUTO 18008KT 19SM 31/13 RMK SLP023 T03060126 57010 IEM_DS3505
ZBHH,1989-07-15 12:00,ZBHH 151200Z AUTO 29004KT 19SM 28/12 RMK SLP022 T02780123 52005 IEM_DS3505
ZBHH,1989-07-15 15:00,ZBHH 151500Z AUTO 14002KT 19SM 25/14 RMK SLP021 T02500137 52002 IEM_DS3505
ZBHH,1989-07-15 18:00,ZBHH 151800Z AUTO 00000KT 19SM 22/14 RMK SLP019 T02160143 40324//// 54000 IEM_DS3505
ZBHH,1989-07-15 21:00,ZBHH 152100Z AUTO 36004KT 19SM 21/13 RMK SLP023 T02060131 52001 IEM_DS3505
ZBHH,1989-07-16 00:00,ZBHH 160000Z AUTO 04004KT 19SM 25/15 RMK SLP022 T02520147 52002 IEM_DS3505
ZBHH,1989-07-16 03:00,ZBHH 160300Z AUTO 16004KT 12SM 30/15 RMK SLP014 T02960146 57004 IEM_DS3505
ZBHH,1989-07-16 06:00,ZBHH 160600Z AUTO 25006KT 12SM 31/16 RMK SLP996 T03130159 4////0196 57019 IEM_DS3505
ZBHH,1989-07-16 09:00,ZBHH 160900Z AUTO 34006KT 19SM 25/16 RMK SLP995 T02520162 57014 IEM_DS3505
ZBHH,1989-07-16 12:00,ZBHH 161200Z AUTO 14004KT 9SM 27/16 RMK 60001 SLP979 T02740165 57002 IEM_DS3505
ZBHH,1989-07-16 15:00,ZBHH 161500Z AUTO 20010KT 12SM 21/18 RMK SLP001 T02140184 52017 IEM_DS3505
ZBHH,1989-07-16 18:00,ZBHH 161800Z AUTO 00000KT 12SM 20/19 RMK 60024 SLP998 T01960190 40322//// 57003 IEM_DS3505
ZBHH,1989-07-16 21:00,ZBHH 162100Z AUTO 00000KT 6SM 20/19 RMK SLP996 T02010194 57012 IEM_DS3505
ZBHH,1989-07-17 00:00,ZBHH 170000Z AUTO 14002KT 12SM 22/18 RMK 60008 SLP991 T02210182 52003 IEM_DS3505
ZBHH,1989-07-17 03:00,ZBHH 170300Z AUTO 20006KT 12SM 25/19 RMK SLP994 T02470186 57003 IEM_DS3505
ZBHH,1989-07-17 06:00,ZBHH 170600Z AUTO 20006KT 19SM 27/19 RMK SLP985 T02700194 4////0194 57009 IEM_DS3505
ZBHH,1989-07-17 09:00,ZBHH 170900Z AUTO 16006KT 19SM 24/18 RMK SLP985 T02360175 57005 IEM_DS3505
ZBHH,1989-07-17 12:00,ZBHH 171200Z AUTO 00000KT 19SM 24/17 RMK 60016 SLP981 T02370166 54000 IEM_DS3505
ZBHH,1989-07-17 15:00,ZBHH 171500Z AUTO 00000KT 19SM 22/19 RMK SLP987 T02210194 52007 IEM_DS3505
ZBHH,1989-07-17 21:00,ZBHH 172100Z AUTO 04004KT 19SM 20/18 RMK SLP005 T01980184 52009 IEM_DS3505
ZBHH,1989-07-18 00:00,ZBHH 180000Z AUTO 04002KT 12SM 22/19 RMK 70016 SLP004 T02230188 52004 IEM_DS3505
ZBHH,1989-07-18 03:00,ZBHH 180300Z AUTO 04004KT 12SM 25/17 RMK SLP004 T02510173 52002 IEM_DS3505
ZBHH,1989-07-18 06:00,ZBHH 180600Z AUTO 22010KT 19SM 30/16 RMK SLP986 T03010157 4////0195 57010 IEM_DS3505
ZBHH,1989-07-18 09:00,ZBHH 180900Z AUTO 18006KT 19SM 30/16 RMK SLP981 T03050158 57005 IEM_DS3505
ZBHH,1989-07-18 12:00,ZBHH 181200Z AUTO 25010KT 19SM 27/13 RMK SLP003 T02680127 52017 IEM_DS3505
ZBHH,1989-07-18 15:00,ZBHH 181500Z AUTO 25008KT 7SM 22/16 RMK SLP040 T02230155 52030 IEM_DS3505
ZBHH,1989-07-18 18:00,ZBHH 181800Z AUTO 00000KT 12SM 20/16 RMK 60000 SLP035 T02000160 40314//// 54000 IEM_DS3505
ZBHH,1989-07-18 21:00,ZBHH 182100Z AUTO 00000KT 12SM 19/16 RMK SLP040 T01860164 52003 IEM_DS3505
ZBHH,1989-07-19 00:00,ZBHH 190000Z AUTO 00000KT 12SM 20/17 RMK 60002 SLP046 T01980167 52001 IEM_DS3505
ZBHH,1989-07-19 03:00,ZBHH 190300Z AUTO 34002KT 12SM 25/18 RMK SLP043 T02530176 57001 IEM_DS3505
ZBHH,1989-07-19 06:00,ZBHH 190600Z AUTO 20012KT 19SM 28/14 RMK SLP032 T02820137 4////0185 57009 IEM_DS3505
ZBHH,1989-07-19 09:00,ZBHH 190900Z AUTO 22006KT 19SM 28/15 RMK SLP018 T02800148 57015 IEM_DS3505
ZBHH,1989-07-19 12:00,ZBHH 191200Z AUTO 00000KT 19SM 22/16 RMK SLP036 T02250161 52008 IEM_DS3505
ZBHH,1989-07-19 15:00,ZBHH 191500Z AUTO 00000KT 19SM 21/16 RMK SLP035 T02090163 52006 IEM_DS3505
ZBHH,1989-07-19 18:00,ZBHH 191800Z AUTO 14006KT 19SM 20/16 RMK SLP034 T01950158 40292//// 52002 IEM_DS3505
ZBHH,1989-07-19 21:00,ZBHH 192100Z AUTO 00000KT 19SM 18/15 RMK SLP044 T01840148 52007 IEM_DS3505
ZBHH,1989-07-20 00:00,ZBHH 200000Z AUTO 00000KT 19SM 24/15 RMK SLP047 T02430151 52003 IEM_DS3505
ZBHH,1989-07-20 03:00,ZBHH 200300Z AUTO 04002KT 12SM 29/17 RMK SLP036 T02890166 57004 IEM_DS3505
ZBHH,1989-07-20 06:00,ZBHH 200600Z AUTO 20004KT 7SM 32/19 RMK SLP025 T03210188 4////0180 57007 IEM_DS3505
ZBHH,1989-07-20 09:00,ZBHH 200900Z AUTO 14002KT 9SM 32/19 RMK SLP017 T03240188 57008 IEM_DS3505
ZBHH,1989-07-20 12:00,ZBHH 201200Z AUTO 04004KT 12SM 30/18 RMK SLP007 T03000185 57003 IEM_DS3505
ZBHH,1989-07-20 15:00,ZBHH 201500Z AUTO 02004KT 12SM 27/17 RMK SLP010 T02710174 52006 IEM_DS3505
ZBHH,1989-07-20 18:00,ZBHH 201800Z AUTO 04004KT 5SM 21/20 RMK 60083 SLP037 T02120197 40333//// 52027 IEM_DS3505
ZBHH,1989-07-20 21:00,ZBHH 202100Z AUTO 00000KT 20/20 RMK SLP039 T02040197 52001 IEM_DS3505
ZBHH,1989-07-21 00:00,ZBHH 210000Z AUTO 00000KT 7SM 20/20 RMK 60114 SLP042 T02050199 57002 IEM_DS3505
ZBHH,1989-07-21 03:00,ZBHH 210300Z AUTO 14002KT 7SM 22/21 RMK SLP038 T02220210 57005 IEM_DS3505
ZBHH,1989-07-21 06:00,ZBHH 210600Z AUTO 04004KT 9SM 23/21 RMK 60020 SLP046 T02330214 4////0199 57002 IEM_DS3505
ZBHH,1989-07-21 09:00,ZBHH 210900Z AUTO 14006KT 6SM 23/21 RMK SLP045 T02260208 57004 IEM_DS3505
ZBHH,1989-07-21 12:00,ZBHH 211200Z AUTO 00000KT 7SM 23/22 RMK 60031 SLP044 T02310215 52001 IEM_DS3505
ZBHH,1989-07-21 15:00,ZBHH 211500Z AUTO 00000KT 9SM 23/21 RMK SLP042 T02260214 54000 IEM_DS3505
ZBHH,1989-07-21 18:00,ZBHH 211800Z AUTO 00000KT 12SM 22/21 RMK SLP036 T02220213 40251//// 57004 IEM_DS3505
ZBHH,1989-07-21 21:00,ZBHH 212100Z AUTO 04004KT 6SM 22/21 RMK SLP026 T02180212 57011 IEM_DS3505
ZBHH,1989-07-22 00:00,ZBHH 220000Z AUTO 00000KT 5SM 22/22 RMK 60063 SLP032 T02210215 52007 IEM_DS3505
ZBHH,1989-07-22 03:00,ZBHH 220300Z AUTO 00000KT 6SM 22/22 RMK SLP023 T02220218 57009 IEM_DS3505
ZBHH,1989-07-22 06:00,ZBHH 220600Z AUTO 00000KT 6SM 25/23 RMK 60094 SLP009 T02470229 4////0206 57008 IEM_DS3505
ZBHH,1989-07-22 09:00,ZBHH 220900Z AUTO 00000KT 9SM 24/22 RMK SLP009 T02450224 57001 IEM_DS3505
ZBHH,1989-07-22 12:00,ZBHH 221200Z AUTO 00000KT 7SM 24/23 RMK SLP013 T02400232 52003 IEM_DS3505
ZBHH,1989-07-22 15:00,ZBHH 221500Z AUTO 00000KT 9SM 23/21 RMK SLP020 T02340214 52005 IEM_DS3505
ZBHH,1989-07-22 18:00,ZBHH 221800Z AUTO 18004KT 9SM 23/22 RMK SLP018 T02290222 40253//// 52002 IEM_DS3505
ZBHH,1989-07-22 21:00,ZBHH 222100Z AUTO 04002KT 9SM 22/22 RMK SLP021 T02210215 52001 IEM_DS3505
ZBHH,1989-07-23 00:00,ZBHH 230000Z AUTO 00000KT 7SM 23/22 RMK SLP030 T02280218 52008 IEM_DS3505
ZBHH,1989-07-23 03:00,ZBHH 230300Z AUTO 04002KT 12SM 26/22 RMK SLP035 T02580215 52009 IEM_DS3505
ZBHH,1989-07-23 06:00,ZBHH 230600Z AUTO 20004KT 12SM 24/20 RMK 60002 SLP043 T02350204 4////0218 52002 IEM_DS3505
ZBHH,1989-07-23 09:00,ZBHH 230900Z AUTO 22002KT 43SM 27/18 RMK SLP036 T02660185 57002 IEM_DS3505
ZBHH,1989-07-23 12:00,ZBHH 231200Z AUTO 20006KT 12SM 25/20 RMK SLP040 T02520205 52002 IEM_DS3505
ZBHH,1989-07-23 15:00,ZBHH 231500Z AUTO 36002KT 12SM 21/10 RMK SLP056 T02110104 52012 IEM_DS3505
ZBHH,1989-07-23 18:00,ZBHH 231800Z AUTO 02008KT 16SM 22/07 RMK SLP065 T02170067 40271//// 52005 IEM_DS3505
ZBHH,1989-07-23 21:00,ZBHH 232100Z AUTO 36004KT 19SM 17/09 RMK SLP080 T01730089 52011 IEM_DS3505
ZBHH,1989-07-24 00:00,ZBHH 240000Z AUTO 00000KT 19SM 21/10 RMK SLP083 T02070096 52006 IEM_DS3505
ZBHH,1989-07-24 03:00,ZBHH 240300Z AUTO 36008KT 19SM 23/10 RMK SLP083 T02300102 57003 IEM_DS3505
ZBHH,1989-07-24 06:00,ZBHH 240600Z AUTO 34006KT 19SM 26/10 RMK SLP067 T02580101 4////0160 57008 IEM_DS3505
ZBHH,1989-07-24 09:00,ZBHH 240900Z AUTO 32006KT 19SM 27/12 RMK SLP061 T02720123 57011 IEM_DS3505
ZBHH,1989-07-24 12:00,ZBHH 241200Z AUTO 32002KT 19SM 24/10 RMK SLP057 T02400098 57003 IEM_DS3505
ZBHH,1989-07-24 15:00,ZBHH 241500Z AUTO 00000KT 19SM 20/09 RMK SLP073 T01980093 52011 IEM_DS3505
ZBHH,1989-07-24 18:00,ZBHH 241800Z AUTO 00000KT 19SM 18/ RMK SLP071 40274//// 54000 IEM_DS3505
ZBHH,1989-07-24 21:00,ZBHH 242100Z AUTO 32006KT 19SM 16/09 RMK SLP075 T01620091 52030 IEM_DS3505
ZBHH,1989-07-25 00:00,ZBHH 250000Z AUTO 32004KT 19SM 18/10 RMK SLP079 T01820103 52001 IEM_DS3505
ZBHH,1989-07-25 03:00,ZBHH 250300Z AUTO 34010KT 19SM 21/07 RMK SLP077 T02120070 57004 IEM_DS3505
ZBHH,1989-07-25 06:00,ZBHH 250600Z AUTO 36010KT 19SM 22/07 RMK SLP071 T02240070 4////0157 57006 IEM_DS3505
ZBHH,1989-07-25 09:00,ZBHH 250900Z AUTO 34006KT 19SM 22/06 RMK SLP063 T02240065 57011 IEM_DS3505
ZBHH,1989-07-25 12:00,ZBHH 251200Z AUTO 27004KT 19SM 21/08 RMK SLP068 T02080081 52005 IEM_DS3505
ZBHH,1989-07-25 15:00,ZBHH 251500Z AUTO 00000KT 19SM 18/10 RMK SLP073 T01830104 52006 IEM_DS3505
ZBHH,1989-07-25 18:00,ZBHH 251800Z AUTO 00000KT 18/06 RMK SLP070 T01800056 40230//// 57001 IEM_DS3505
ZBHH,1989-07-25 21:00,ZBHH 252100Z AUTO 00000KT 19SM 14/09 RMK SLP085 T01420086 52006 IEM_DS3505
ZBHH,1989-07-26 00:00,ZBHH 260000Z AUTO 02004KT 19SM 15/09 RMK SLP103 T01530093 52015 IEM_DS3505
ZBHH,1989-07-26 03:00,ZBHH 260300Z AUTO 04008KT 19SM 20/04 RMK SLP103 T01960037 52003 IEM_DS3505
ZBHH,1989-07-26 06:00,ZBHH 260600Z AUTO 36016KT 19SM 21/02 RMK T02120025 4////0129 57001 IEM_DS3505
ZBHH,1989-07-26 09:00,ZBHH 260900Z AUTO 02010KT 19SM 21/03 RMK SLP101 T02120028 57005 IEM_DS3505
ZBHH,1989-07-26 12:00,ZBHH 261200Z AUTO 02002KT 19SM 20/06 RMK SLP108 T01960060 52005 IEM_DS3505
ZBHH,1989-07-26 15:00,ZBHH 261500Z AUTO 00000KT 19SM 15/07 RMK SLP119 T01530073 52010 IEM_DS3505
ZBHH,1989-07-26 18:00,ZBHH 261800Z AUTO 00000KT 19SM 13/09 RMK SLP122 T01260090 40222//// 54000 IEM_DS3505
ZBHH,1989-07-26 21:00,ZBHH 262100Z AUTO 00000KT 19SM 12/08 RMK SLP125 T01210077 52002 IEM_DS3505
ZBHH,1989-07-27 00:00,ZBHH 270000Z AUTO 00000KT 19SM 17/08 RMK SLP126 T01660078 52006 IEM_DS3505
ZBHH,1989-07-27 03:00,ZBHH 270300Z AUTO 20006KT 19SM 20/09 RMK SLP127 T02000086 54000 IEM_DS3505
ZBHH,1989-07-27 06:00,ZBHH 270600Z AUTO 20006KT 19SM 24/11 RMK SLP111 T02370114 4////0107 57013 IEM_DS3505
ZBHH,1989-07-27 09:00,ZBHH 270900Z AUTO 22012KT 19SM 26/09 RMK SLP091 T02600090 57014 IEM_DS3505
ZBHH,1989-07-27 12:00,ZBHH 271200Z AUTO 22006KT 19SM 23/09 RMK SLP090 T02280093 52005 IEM_DS3505
ZBHH,1989-07-27 15:00,ZBHH 271500Z AUTO 04004KT 19SM 19/12 RMK SLP103 T01860115 52007 IEM_DS3505
ZBHH,1989-07-27 18:00,ZBHH 271800Z AUTO 00000KT 19SM 16/11 RMK SLP101 T01620109 40260//// 54000 IEM_DS3505
ZBHH,1989-07-28 00:00,ZBHH 280000Z AUTO 04002KT 19SM 20/11 RMK SLP097 T01960113 52003 IEM_DS3505
ZBHH,1989-07-28 03:00,ZBHH 280300Z AUTO 04002KT 19SM 23/11 RMK SLP095 T02300111 57003 IEM_DS3505
ZBHH,1989-07-28 06:00,ZBHH 280600Z AUTO 22006KT 19SM 26/12 RMK SLP080 T02650118 4////0140 57011 IEM_DS3505
ZBHH,1989-07-28 09:00,ZBHH 280900Z AUTO 20006KT 19SM 28/13 RMK SLP063 T02780129 57016 IEM_DS3505
ZBHH,1989-07-28 12:00,ZBHH 281200Z AUTO 00000KT 19SM 26/13 RMK SLP055 T02600130 57001 IEM_DS3505
ZBHH,1989-07-28 15:00,ZBHH 281500Z AUTO 00000KT 19SM 21/13 RMK SLP068 T02080132 52008 IEM_DS3505
ZBHH,1989-07-28 18:00,ZBHH 281800Z AUTO 00000KT 19SM 18/13 RMK SLP063 T01780133 40281//// 57003 IEM_DS3505
ZBHH,1989-07-28 21:00,ZBHH 282100Z AUTO 00000KT 19SM 16/13 RMK SLP068 T01600133 52004 IEM_DS3505
ZBHH,1989-07-29 00:00,ZBHH 290000Z AUTO 00000KT 7SM 22/14 RMK SLP067 T02150142 52006 IEM_DS3505
ZBHH,1989-07-29 03:00,ZBHH 290300Z AUTO 14006KT 19SM 26/14 RMK SLP064 T02600144 57004 IEM_DS3505
ZBHH,1989-07-29 06:00,ZBHH 290600Z AUTO 18010KT 12SM 29/14 RMK SLP057 T02900144 4////0155 57006 IEM_DS3505
ZBHH,1989-07-29 09:00,ZBHH 290900Z AUTO 18012KT 19SM 30/11 RMK SLP048 T03020113 57009 IEM_DS3505
ZBHH,1989-07-29 12:00,ZBHH 291200Z AUTO 00000KT 19SM 28/12 RMK SLP039 T02820122 57002 IEM_DS3505
ZBHH,1989-07-29 15:00,ZBHH 291500Z AUTO 00000KT 19SM 22/14 RMK SLP052 T02180145 52008 IEM_DS3505
ZBHH,1989-07-29 18:00,ZBHH 291800Z AUTO 00000KT 19SM 19/13 RMK SLP060 T01860134 40305//// 52007 IEM_DS3505
ZBHH,1989-07-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM 17/14 RMK SLP066 T01680138 52004 IEM_DS3505
ZBHH,1989-07-30 00:00,ZBHH 300000Z AUTO 00000KT 19SM 23/14 RMK SLP069 T02280142 52010 IEM_DS3505
ZBHH,1989-07-30 03:00,ZBHH 300300Z AUTO 20004KT 19SM 28/14 RMK SLP069 T02750136 57003 IEM_DS3505
ZBHH,1989-07-30 06:00,ZBHH 300600Z AUTO 07006KT 19SM 30/13 RMK SLP055 T02970133 4////0159 57014 IEM_DS3505
ZBHH,1989-07-30 09:00,ZBHH 300900Z AUTO 18006KT 19SM 29/14 RMK SLP049 T02880137 57010 IEM_DS3505
ZBHH,1989-07-30 12:00,ZBHH 301200Z AUTO 16002KT 19SM 25/13 RMK SLP057 T02470127 52010 IEM_DS3505
ZBHH,1989-07-30 15:00,ZBHH 301500Z AUTO 20002KT 19SM 20/15 RMK SLP068 T02040149 52011 IEM_DS3505
ZBHH,1989-07-30 18:00,ZBHH 301800Z AUTO 00000KT 19SM 20/15 RMK SLP063 T02010148 40303//// 57001 IEM_DS3505
ZBHH,1989-07-30 21:00,ZBHH 302100Z AUTO 00000KT 19SM 20/15 RMK SLP064 T01960149 57002 IEM_DS3505
ZBHH,1989-07-31 00:00,ZBHH 310000Z AUTO 00000KT 9SM 20/15 RMK SLP078 T01980146 52005 IEM_DS3505
ZBHH,1989-07-31 03:00,ZBHH 310300Z AUTO 02002KT 12SM 22/14 RMK T02250137 57003 IEM_DS3505
ZBHH,1989-07-31 06:00,ZBHH 310600Z AUTO 16010KT 19SM 22/15 RMK SLP071 T02250148 4////0192 57006 IEM_DS3505
ZBHH,1989-07-31 09:00,ZBHH 310900Z AUTO 04006KT 19SM 18/16 RMK SLP076 T01840165 57004 IEM_DS3505
ZBHH,1989-07-31 12:00,ZBHH 311200Z AUTO 02004KT 12SM 20/16 RMK 60004 SLP074 T01970161 52001 IEM_DS3505
ZBHH,1989-07-31 15:00,ZBHH 311500Z AUTO 02002KT 6SM 18/17 RMK T01830170 52007 IEM_DS3505
ZBHH,1989-07-31 18:00,ZBHH 311800Z AUTO 02004KT 6SM 18/17 RMK 60012 SLP078 T01790166 40237//// 57002 IEM_DS3505
ZBHH,1989-07-31 21:00,ZBHH 312100Z AUTO 00000KT 6SM 18/17 RMK SLP084 T01820168 57002 IEM_DS3505
ZBHH,1989-08-01 00:00,ZBHH 010000Z AUTO 04004KT 6SM 19/18 RMK 60004 SLP089 T01940175 52009 IEM_DS3505
ZBHH,1989-08-01 03:00,ZBHH 010300Z AUTO 14010KT 19SM 25/17 RMK SLP081 T02500170 52001 IEM_DS3505
ZBHH,1989-08-01 06:00,ZBHH 010600Z AUTO 14012KT 19SM 28/16 RMK SLP073 T02780159 4////0177 57003 IEM_DS3505
ZBHH,1989-08-01 09:00,ZBHH 010900Z AUTO 14010KT 19SM 27/17 RMK SLP062 T02720172 57010 IEM_DS3505
ZBHH,1989-08-01 12:00,ZBHH 011200Z AUTO 14006KT 12SM 25/17 RMK SLP068 T02520171 52004 IEM_DS3505
ZBHH,1989-08-01 15:00,ZBHH 011500Z AUTO 14006KT 19SM 24/12 RMK SLP068 T02410117 52008 IEM_DS3505
ZBHH,1989-08-01 18:00,ZBHH 011800Z AUTO 14002KT 19SM 22/13 RMK SLP078 T02220131 40289//// IEM_DS3505
ZBHH,1989-08-01 21:00,ZBHH 012100Z AUTO 14004KT 19SM 21/14 RMK SLP087 T02140139 52006 IEM_DS3505
ZBHH,1989-08-02 00:00,ZBHH 020000Z AUTO 04004KT 12SM 21/15 RMK SLP100 T02140153 52008 IEM_DS3505
ZBHH,1989-08-02 03:00,ZBHH 020300Z AUTO 14004KT 12SM 24/15 RMK SLP098 T02360154 54000 IEM_DS3505
ZBHH,1989-08-02 06:00,ZBHH 020600Z AUTO 00000KT 12SM 26/16 RMK SLP090 T02580158 4////0206 57007 IEM_DS3505
ZBHH,1989-08-02 09:00,ZBHH 020900Z AUTO 14004KT 19SM 27/16 RMK SLP079 T02700155 57009 IEM_DS3505
ZBHH,1989-08-02 12:00,ZBHH 021200Z AUTO 00000KT 12SM 25/16 RMK SLP077 T02500158 57005 IEM_DS3505
ZBHH,1989-08-02 15:00,ZBHH 021500Z AUTO 12SM 22/18 RMK SLP095 T02170177 52014 IEM_DS3505
ZBHH,1989-08-02 18:00,ZBHH 021800Z AUTO 00000KT 19SM 20/16 RMK SLP097 T01980163 40270//// 52002 IEM_DS3505
ZBHH,1989-08-02 21:00,ZBHH 022100Z AUTO 00000KT 12SM 19/17 RMK SLP100 T01940166 52004 IEM_DS3505
ZBHH,1989-08-03 00:00,ZBHH 030000Z AUTO 00000KT 9SM 19/16 RMK SLP110 T01930156 52005 IEM_DS3505
ZBHH,1989-08-03 03:00,ZBHH 030300Z AUTO 14004KT 12SM 25/15 RMK SLP104 T02520151 54000 IEM_DS3505
ZBHH,1989-08-03 06:00,ZBHH 030600Z AUTO 04004KT 19SM 28/12 RMK SLP087 T02760124 4////0183 57014 IEM_DS3505
ZBHH,1989-08-03 09:00,ZBHH 030900Z AUTO 20004KT 19SM 29/13 RMK SLP070 T02880128 57014 IEM_DS3505
ZBHH,1989-08-03 12:00,ZBHH 031200Z AUTO 14006KT 19SM 27/12 RMK SLP071 T02720123 57002 IEM_DS3505
ZBHH,1989-08-03 15:00,ZBHH 031500Z AUTO 00000KT 19SM 22/14 RMK SLP083 T02250139 52013 IEM_DS3505
ZBHH,1989-08-03 18:00,ZBHH 031800Z AUTO 00000KT 19SM 20/14 RMK SLP090 T01970143 40293//// 52005 IEM_DS3505
ZBHH,1989-08-03 21:00,ZBHH 032100Z AUTO 00000KT 19SM 18/14 RMK SLP091 T01810145 54000 IEM_DS3505
