station,valid,metar
ZBHH,2013-11-19 15:00,ZBHH 191500Z 07001MPS 6000 NSC M07/M11 Q1021 NOSIG
ZBHH,2013-11-19 16:00,ZBHH 191600Z 03002MPS 6000 NSC M06/M10 Q1021 NOSIG
ZBHH,2013-11-19 17:00,ZBHH 191700Z 07003MPS 6000 NSC M06/M10 Q1021 NOSIG
ZBHH,2013-11-19 18:00,ZBHH 191800Z 07001MPS 7000 NSC M07/M11 Q1021 NOSIG
ZBHH,2013-11-19 19:00,ZBHH 191900Z VRB03MPS 8000 NSC M07/M11 Q1021 NOSIG
ZBHH,2013-11-19 20:00,ZBHH 192000Z 15001MPS 8000 NSC M08/M11 Q1021 NOSIG
ZBHH,2013-11-19 21:00,ZBHH 192100Z 08002MPS 030V100 9999 FEW040 M07/M11 Q1021 NOSIG
ZBHH,2013-11-19 22:00,ZBHH 192200Z 08002MPS 9999 FEW040 M07/M11 Q1021 NOSIG
ZBHH,2013-11-19 23:00,ZBHH 192300Z 09003MPS 030V130 CAVOK M08/M12 Q1021 NOSIG
ZBHH,2013-11-20 00:00,ZBHH 200000Z 08004MPS 7000 NSC M07/M11 Q1021 NOSIG
ZBHH,2013-11-20 01:00,ZBHH 200100Z 07002MPS 9000 NSC M03/M09 Q1022 NOSIG
ZBHH,2013-11-20 02:00,ZBHH 200200Z 13002MPS CAVOK 01/M11 Q1022 NOSIG
ZBHH,2013-11-20 03:00,ZBHH 200300Z 15002MPS CAVOK 04/M11 Q1022 NOSIG
ZBHH,2013-11-20 04:00,ZBHH 200400Z 23002MPS 190V270 CAVOK 05/M10 Q1021 NOSIG
ZBHH,2013-11-20 05:00,ZBHH 200500Z 22002MPS CAVOK 06/M11 Q1020 NOSIG
ZBHH,2013-11-20 06:00,ZBHH 200600Z 24003MPS CAVOK 05/M11 Q1020 NOSIG
ZBHH,2013-11-20 07:00,ZBHH 200700Z 25002MPS CAVOK 05/M11 Q1020 NOSIG
ZBHH,2013-11-20 08:00,ZBHH 200800Z 25002MPS 6000 NSC 05/M10 Q1020 NOSIG
ZBHH,2013-11-20 09:00,ZBHH 200900Z 24002MPS 4000 NSC 02/M10 Q1020 NOSIG
ZBHH,2013-11-20 10:00,ZBHH 201000Z 05001MPS 4000 FU NSC M01/M10 Q1021 NOSIG
ZBHH,2013-11-20 11:00,ZBHH 201100Z 06002MPS 4000 FU NSC M03/M10 Q1021 NOSIG
ZBHH,2013-11-20 12:00,ZBHH 201200Z 07002MPS 6000 NSC M03/M10 Q1022 NOSIG
ZBHH,2013-11-20 13:00,ZBHH 201300Z 06003MPS 8000 NSC M03/M10 Q1022 NOSIG
ZBHH,2013-11-20 14:00,ZBHH 201400Z 06003MPS 9000 NSC M03/M10 Q1022 NOSIG
ZBHH,2013-11-20 15:00,ZBHH 201500Z 07002MPS 8000 NSC M06/M10 Q1022 NOSIG
ZBHH,2013-11-20 16:00,ZBHH 201600Z 09001MPS 8000 NSC M07/M11 Q1022 NOSIG
ZBHH,2013-11-20 17:00,ZBHH 201700Z 07003MPS 9000 NSC M07/M11 Q1023 NOSIG
ZBHH,2013-11-20 18:00,ZBHH 201800Z 04002MPS CAVOK M07/M11 Q1022 NOSIG
ZBHH,2013-11-20 19:00,ZBHH 201900Z 08003MPS CAVOK M07/M10 Q1022 NOSIG
ZBHH,2013-11-20 20:00,ZBHH 202000Z 06004MPS CAVOK M08/M11 Q1022 NOSIG
ZBHH,2013-11-20 21:00,ZBHH 202100Z 07004MPS CAVOK M07/M11 Q1022 NOSIG
ZBHH,2013-11-20 22:00,ZBHH 202200Z 07002MPS CAVOK M09/M12 Q1023 NOSIG
ZBHH,2013-11-20 23:00,ZBHH 202300Z 08001MPS CAVOK M08/M12 Q1023 NOSIG
ZBHH,2013-11-21 00:00,ZBHH 210000Z 06003MPS 6000 NSC M07/M11 Q1024 NOSIG
ZBHH,2013-11-21 01:00,ZBHH 210100Z 10001MPS CAVOK M03/M09 Q1024 NOSIG
ZBHH,2013-11-21 02:00,ZBHH 210200Z 09002MPS CAVOK 01/M11 Q1024 NOSIG
ZBHH,2013-11-21 03:00,ZBHH 210300Z 28001MPS CAVOK 03/M11 Q1024 NOSIG
ZBHH,2013-11-21 04:00,ZBHH 210400Z 16001MPS CAVOK 06/M11 Q1024 NOSIG
ZBHH,2013-11-21 05:00,ZBHH 210500Z 26002MPS CAVOK 07/M11 Q1023 NOSIG
ZBHH,2013-11-21 06:00,ZBHH 210600Z 23002MPS 170V300 CAVOK 07/M11 Q1022 NOSIG
ZBHH,2013-11-21 07:00,ZBHH 210700Z 23002MPS 190V270 CAVOK 07/M11 Q1022 NOSIG
ZBHH,2013-11-21 08:00,ZBHH 210800Z 24002MPS CAVOK 07/M11 Q1023 NOSIG
ZBHH,2013-11-21 09:00,ZBHH 210900Z 22001MPS CAVOK 04/M12 Q1023 NOSIG
ZBHH,2013-11-21 10:00,ZBHH 211000Z 00000MPS 8000 NSC 01/M12 Q1023 NOSIG
ZBHH,2013-11-21 11:00,ZBHH 211100Z 04003MPS 7000 NSC M02/M10 Q1024 NOSIG
ZBHH,2013-11-21 12:00,ZBHH 211200Z 07003MPS 030V100 CAVOK M02/M10 Q1024 NOSIG
ZBHH,2013-11-21 13:00,ZBHH 211300Z 07002MPS CAVOK M03/M10 Q1025 NOSIG
ZBHH,2013-11-21 14:00,ZBHH 211400Z 07003MPS CAVOK M05/M10 Q1025 NOSIG
ZBHH,2013-11-21 15:00,ZBHH 211500Z 05002MPS CAVOK M04/M10 Q1025 NOSIG
ZBHH,2013-11-21 16:00,ZBHH 211600Z 04001MPS CAVOK M05/M10 Q1025 NOSIG
ZBHH,2013-11-21 17:00,ZBHH 211700Z 07003MPS CAVOK M07/M11 Q1025 NOSIG
ZBHH,2013-11-21 18:00,ZBHH 211800Z 05002MPS CAVOK M07/M12 Q1025 NOSIG
ZBHH,2013-11-21 19:00,ZBHH 211900Z 05002MPS CAVOK M07/M11 Q1025 NOSIG
ZBHH,2013-11-21 20:00,ZBHH 212000Z 06002MPS CAVOK M07/M12 Q1025 NOSIG
ZBHH,2013-11-21 21:00,ZBHH 212100Z 07003MPS CAVOK M08/M11 Q1025 NOSIG
ZBHH,2013-11-21 22:00,ZBHH 212200Z 09003MPS CAVOK M08/M12 Q1024 NOSIG
ZBHH,2013-11-21 23:00,ZBHH 212300Z 08002MPS CAVOK M07/M12 Q1024 NOSIG
ZBHH,2013-11-22 00:00,ZBHH 220000Z 07002MPS CAVOK M07/M12 Q1025 NOSIG
ZBHH,2013-11-22 01:00,ZBHH 220100Z 08002MPS 8000 NSC M04/M09 Q1025 NOSIG
ZBHH,2013-11-22 02:00,ZBHH 220200Z 04001MPS CAVOK M00/M08 Q1024 NOSIG
ZBHH,2013-11-22 03:00,ZBHH 220300Z 17001MPS CAVOK 03/M11 Q1024 NOSIG
ZBHH,2013-11-22 04:00,ZBHH 220400Z 22001MPS CAVOK 04/M10 Q1023 NOSIG
ZBHH,2013-11-22 05:00,ZBHH 220500Z 19002MPS 8000 NSC 05/M10 Q1022 NOSIG
ZBHH,2013-11-22 06:00,ZBHH 220600Z 26001MPS 6000 NSC 06/M10 Q1021 NOSIG
ZBHH,2013-11-22 07:00,ZBHH 220700Z 24001MPS 6000 NSC 06/M10 Q1021 NOSIG
ZBHH,2013-11-22 08:00,ZBHH 220800Z 22001MPS 6000 NSC 06/M10 Q1021 NOSIG
ZBHH,2013-11-22 09:00,ZBHH 220900Z 00000MPS 5000 FU NSC 03/M10 Q1021 NOSIG
ZBHH,2013-11-22 10:00,ZBHH 221000Z 04003MPS 360V080 5000 FU NSC 01/M09 Q1021 NOSIG
ZBHH,2013-11-22 11:00,ZBHH 221100Z 04004MPS 360V060 5000 FU NSC M02/M09 Q1021 NOSIG
ZBHH,2013-11-22 12:00,ZBHH 221200Z 03002MPS 340V050 6000 NSC M01/M09 Q1022 NOSIG
ZBHH,2013-11-22 13:00,ZBHH 221300Z 03002MPS 7000 NSC M02/M09 Q1022 NOSIG
ZBHH,2013-11-22 14:00,ZBHH 221400Z 08002MPS 6000 NSC M05/M10 Q1022 NOSIG
ZBHH,2013-11-22 15:00,ZBHH 221500Z 05002MPS 6000 NSC M06/M10 Q1022 NOSIG
ZBHH,2013-11-22 16:00,ZBHH 221600Z 08002MPS 5000 BR NSC M06/M10 Q1022 NOSIG
ZBHH,2013-11-22 17:00,ZBHH 221700Z 09001MPS 6000 NSC M06/M10 Q1022 NOSIG
ZBHH,2013-11-22 18:00,ZBHH 221800Z 13001MPS 6000 NSC M06/M10 Q1022 NOSIG
ZBHH,2013-11-22 19:00,ZBHH 221900Z 17001MPS 6000 NSC M08/M11 Q1022 NOSIG
ZBHH,2013-11-22 20:00,ZBHH 222000Z 09003MPS 6000 NSC M08/M11 Q1022 NOSIG
ZBHH,2013-11-22 21:00,ZBHH 222100Z 06001MPS 6000 NSC M08/M11 Q1022 NOSIG
ZBHH,2013-11-22 22:00,ZBHH 222200Z 11002MPS 6000 NSC M08/M11 Q1022 NOSIG
ZBHH,2013-11-23 00:00,ZBHH 230000Z 03002MPS 4500 BR NSC M07/M10 Q1023 NOSIG
ZBHH,2013-11-23 01:00,ZBHH 230100Z 05002MPS 2700 BR NSC M05/M08 Q1023 NOSIG
ZBHH,2013-11-23 02:00,ZBHH 230200Z 17002MPS 3000 HZ NSC M02/M07 Q1023 NOSIG
ZBHH,2013-11-23 03:00,ZBHH 230300Z 18003MPS 3500 HZ NSC M01/M07 Q1023 NOSIG
ZBHH,2013-11-23 04:00,ZBHH 230400Z 20002MPS 160V230 4500 HZ NSC M01/M07 Q1022 NOSIG
ZBHH,2013-11-23 05:00,ZBHH 230500Z 19001MPS 4500 HZ NSC 01/M07 Q1021 NOSIG
ZBHH,2013-11-23 06:00,ZBHH 230600Z 25003MPS 4500 HZ NSC 01/M07 Q1020 NOSIG
ZBHH,2013-11-23 07:00,ZBHH 230700Z 22002MPS 4500 HZ NSC 02/M07 Q1021 NOSIG
ZBHH,2013-11-23 08:00,ZBHH 230800Z 22002MPS 190V250 4500 HZ NSC 02/M07 Q1020 NOSIG
ZBHH,2013-11-23 09:00,ZBHH 230900Z 03003MPS 3500 HZ NSC 00/M07 Q1020 NOSIG
ZBHH,2013-11-23 10:00,ZBHH 231000Z 04002MPS 4000 HZ NSC M03/M08 Q1020 NOSIG
ZBHH,2013-11-23 11:00,ZBHH 231100Z 04003MPS 4500 HZ NSC M03/M08 Q1021 NOSIG
ZBHH,2013-11-23 12:00,ZBHH 231200Z 06002MPS 030V100 5000 HZ NSC M04/M08 Q1021 NOSIG
ZBHH,2013-11-23 13:00,ZBHH 231300Z 08002MPS 5000 HZ NSC M04/M08 Q1021 NOSIG
ZBHH,2013-11-23 14:00,ZBHH 231400Z 09001MPS 5000 HZ NSC M05/M08 Q1022 NOSIG
ZBHH,2013-11-23 15:00,ZBHH 231500Z 07003MPS 7000 FEW040 M04/M08 Q1021 NOSIG
ZBHH,2013-11-23 16:00,ZBHH 231600Z 10002MPS 9999 FEW040 M04/M08 Q1021 NOSIG
ZBHH,2013-11-23 17:00,ZBHH 231700Z 12001MPS 9999 FEW040 M05/M09 Q1021 NOSIG
ZBHH,2013-11-23 18:00,ZBHH 231800Z 14002MPS 080V210 9999 FEW040 M04/M09 Q1020 NOSIG
ZBHH,2013-11-23 19:00,ZBHH 231900Z 08002MPS 9999 FEW040 M04/M09 Q1020 NOSIG
ZBHH,2013-11-23 20:00,ZBHH 232000Z 16003MPS 120V190 9999 FEW040 M04/M09 Q1020 NOSIG
ZBHH,2013-11-23 21:00,ZBHH 232100Z 04003MPS 340V060 9999 FEW040 M05/M09 Q1019 NOSIG
ZBHH,2013-11-23 22:00,ZBHH 232200Z 19001MPS 9999 FEW040 M06/M10 Q1019 NOSIG
ZBHH,2013-11-23 23:00,ZBHH 232300Z 12001MPS 9999 FEW040 M07/M10 Q1018 NOSIG
ZBHH,2013-11-24 00:00,ZBHH 240000Z 08002MPS 040V190 6000 NSC M08/M11 Q1018 NOSIG
ZBHH,2013-11-24 01:00,ZBHH 240100Z 11002MPS 4000 FU NSC M05/M09 Q1018 NOSIG
ZBHH,2013-11-24 02:00,ZBHH 240200Z 13002MPS 5000 FU NSC M02/M10 Q1018 NOSIG
ZBHH,2013-11-24 03:00,ZBHH 240300Z 23002MPS 6000 FEW040 M00/M11 Q1017 NOSIG
ZBHH,2013-11-24 04:00,ZBHH 240400Z 25002MPS 210V280 7000 FEW040 00/M13 Q1016 NOSIG
ZBHH,2013-11-24 05:00,ZBHH 240500Z VRB02MPS 7000 SCT040 01/M13 Q1015 BECMG 32005G10MPS
ZBHH,2013-11-24 06:00,ZBHH 240600Z 35004MPS 300V030 9999 SCT040 01/M14 Q1014 NOSIG
ZBHH,2013-11-24 07:00,ZBHH 240700Z 31005MPS 280V350 9999 SCT040 01/M13 Q1014 NOSIG
ZBHH,2013-11-24 08:00,ZBHH 240800Z 34007MPS 9999 SCT040 M01/M08 Q1015 NOSIG
ZBHH,2013-11-24 09:00,ZBHH 240900Z 34005MPS 300V360 9999 BKN040 M02/M09 Q1015 NOSIG
ZBHH,2013-11-24 10:00,ZBHH 241000Z 33004MPS 9999 BKN040 M03/M09 Q1016 NOSIG
ZBHH,2013-11-24 11:00,ZBHH 241100Z 32007MPS 9999 BKN040 M04/M10 Q1017 NOSIG
ZBHH,2013-11-24 12:00,ZBHH 241200Z 33005MPS 9999 BKN040 M04/M09 Q1017 NOSIG
ZBHH,2013-11-24 13:00,ZBHH 241300Z 33006MPS 9999 FEW040 M04/M10 Q1017 NOSIG
ZBHH,2013-11-24 14:00,ZBHH 241400Z 34007MPS 9999 FEW040 M05/M11 Q1017 NOSIG
ZBHH,2013-11-24 15:00,ZBHH 241500Z 32003MPS 9999 SCT040 M06/M11 Q1018 NOSIG
ZBHH,2013-11-24 16:00,ZBHH 241600Z 34005MPS 9999 SCT040 M06/M12 Q1018 NOSIG
ZBHH,2013-11-24 17:00,ZBHH 241700Z 01003MPS 9999 SCT040 M06/M12 Q1018 NOSIG
ZBHH,2013-11-24 18:00,ZBHH 241800Z 35003MPS 9999 SCT040 M07/M12 Q1018 NOSIG
ZBHH,2013-11-24 19:00,ZBHH 241900Z 34004MPS 9999 SCT040 M07/M12 Q1018 NOSIG
ZBHH,2013-11-24 20:00,ZBHH 242000Z 34002MPS 9999 SCT040 M09/M14 Q1018 NOSIG
ZBHH,2013-11-24 21:00,ZBHH 242100Z 35002MPS 9999 SCT040 M10/M14 Q1018 NOSIG
ZBHH,2013-11-24 22:00,ZBHH 242200Z 36002MPS 9999 FEW040 M10/M14 Q1018 NOSIG
ZBHH,2013-11-24 23:00,ZBHH 242300Z 03003MPS CAVOK M11/M15 Q1018 NOSIG
ZBHH,2013-11-25 00:00,ZBHH 250000Z 04003MPS CAVOK M11/M15 Q1018 NOSIG
ZBHH,2013-11-25 01:00,ZBHH 250100Z 15002MPS 110V180 CAVOK M08/M13 Q1019 NOSIG
ZBHH,2013-11-25 02:00,ZBHH 250200Z 17001MPS CAVOK M06/M13 Q1018 NOSIG
ZBHH,2013-11-25 03:00,ZBHH 250300Z 21004MPS 9999 FEW040 M04/M13 Q1018 BECMG 32005G10MPS
ZBHH,2013-11-25 04:00,ZBHH 250400Z 23003MPS 190V260 9999 SCT040 M03/M13 Q1017 NOSIG
ZBHH,2013-11-25 05:00,ZBHH 250500Z 23006MPS 200V260 9999 SCT040 M02/M11 Q1015 NOSIG
ZBHH,2013-11-25 06:00,ZBHH 250600Z 23007MPS 9999 SCT040 M01/M12 Q1014 NOSIG
ZBHH,2013-11-25 07:00,ZBHH 250700Z 24008MPS 9999 SCT040 M00/M11 Q1014 NOSIG
ZBHH,2013-11-25 08:00,ZBHH 250800Z 23007MPS 9999 FEW040 M01/M11 Q1014 NOSIG
ZBHH,2013-11-25 09:00,ZBHH 250900Z 23004MPS 9999 FEW040 M02/M12 Q1014 NOSIG
ZBHH,2013-11-25 10:00,ZBHH 251000Z 25002MPS 9999 FEW040 M04/M12 Q1015 NOSIG
ZBHH,2013-11-25 11:00,ZBHH 251100Z 19002MPS 9999 FEW040 M05/M12 Q1015 NOSIG
ZBHH,2013-11-25 12:00,ZBHH 251200Z 29004MPS CAVOK M03/M15 Q1015 NOSIG
ZBHH,2013-11-25 13:00,ZBHH 251300Z 01001MPS CAVOK M04/M17 Q1015 NOSIG
ZBHH,2013-11-25 14:00,ZBHH 251400Z 30003MPS CAVOK M05/M16 Q1016 NOSIG
ZBHH,2013-11-25 15:00,ZBHH 251500Z 34002MPS 300V010 CAVOK M05/M17 Q1016 NOSIG
ZBHH,2013-11-25 16:00,ZBHH 251600Z 07004MPS CAVOK M09/M16 Q1016 NOSIG
ZBHH,2013-11-25 17:00,ZBHH 251700Z 05004MPS CAVOK M09/M16 Q1015 NOSIG
ZBHH,2013-11-25 18:00,ZBHH 251800Z 12003MPS CAVOK M09/M15 Q1015 NOSIG
ZBHH,2013-11-25 19:00,ZBHH 251900Z 09002MPS CAVOK M09/M16 Q1015 NOSIG
ZBHH,2013-11-25 20:00,ZBHH 252000Z 09002MPS CAVOK M08/M15 Q1015 NOSIG
ZBHH,2013-11-25 21:00,ZBHH 252100Z 10001MPS CAVOK M08/M15 Q1015 NOSIG
ZBHH,2013-11-25 22:00,ZBHH 252200Z 36005MPS CAVOK M06/M15 Q1015 NOSIG
ZBHH,2013-11-25 23:00,ZBHH 252300Z 33003MPS CAVOK M07/M14 Q1015 NOSIG
ZBHH,2013-11-26 00:00,ZBHH 260000Z 33005MPS CAVOK M07/M13 Q1016 NOSIG
ZBHH,2013-11-26 01:00,ZBHH 260100Z 35005MPS 9999 FEW040 M06/M14 Q1017 NOSIG
ZBHH,2013-11-26 02:00,ZBHH 260200Z 35008MPS 9999 FEW040 M06/M15 Q1017 NOSIG
ZBHH,2013-11-26 03:00,ZBHH 260300Z 33007MPS 9999 FEW040 M05/M17 Q1018 NOSIG
ZBHH,2013-11-26 04:00,ZBHH 260400Z 02003MPS 310V070 9999 FEW040 M04/M18 Q1018 NOSIG
ZBHH,2013-11-26 05:00,ZBHH 260500Z 34008MPS 300V010 9999 FEW040 M04/M19 Q1017 NOSIG
ZBHH,2013-11-26 06:00,ZBHH 260600Z 33007MPS 300V360 9999 FEW040 M05/M19 Q1018 NOSIG
ZBHH,2013-11-26 07:00,ZBHH 260700Z 33008MPS 9999 FEW040 M05/M21 Q1018 NOSIG
ZBHH,2013-11-26 08:00,ZBHH 260800Z 33009MPS 9999 FEW040 M06/M22 Q1019 NOSIG
ZBHH,2013-11-26 09:00,ZBHH 260900Z 31009MPS CAVOK M07/M23 Q1020 NOSIG
ZBHH,2013-11-26 10:00,ZBHH 261000Z 33008MPS CAVOK M08/M23 Q1021 BECMG TL1130 04004MPS
ZBHH,2013-11-26 11:00,ZBHH 261100Z 32005MPS CAVOK M09/M23 Q1023 BECMG TL1200 04004MPS
ZBHH,2013-11-26 12:00,ZBHH 261200Z 30006MPS CAVOK M09/M22 Q1023 BECMG TL1300 04004MPS
ZBHH,2013-11-26 13:00,ZBHH 261300Z 31006MPS CAVOK M09/M18 Q1023 BECMG TL1400 04004MPS
ZBHH,2013-11-26 14:00,ZBHH 261400Z 31008MPS 9999 -SN SCT040 M10/M16 Q1024 NOSIG
ZBHH,2013-11-26 15:00,ZBHH 261500Z 32005MPS 9999 FEW040 M10/M18 Q1024 NOSIG
ZBHH,2013-11-26 16:00,ZBHH 261600Z 34004MPS CAVOK M12/M16 Q1024 NOSIG
ZBHH,2013-11-26 17:00,ZBHH 261700Z 31007MPS CAVOK M11/M20 Q1024 NOSIG
ZBHH,2013-11-26 18:00,ZBHH 261800Z 32008MPS CAVOK M11/M21 Q1024 NOSIG
ZBHH,2013-11-26 19:00,ZBHH 261900Z 34009MPS CAVOK M12/M21 Q1024 NOSIG
ZBHH,2013-11-26 20:00,ZBHH 262000Z 32006MPS CAVOK M13/M22 Q1024 NOSIG
ZBHH,2013-11-26 21:00,ZBHH 262100Z 33006MPS CAVOK M14/M24 Q1025 NOSIG
ZBHH,2013-11-26 22:00,ZBHH 262200Z 33005MPS CAVOK M14/M24 Q1026 NOSIG
ZBHH,2013-11-26 23:00,ZBHH 262300Z 01005MPS CAVOK M15/M24 Q1026 NOSIG
ZBHH,2013-11-27 00:00,ZBHH 270000Z 01005MPS CAVOK M15/M24 Q1027 NOSIG
ZBHH,2013-11-27 01:00,ZBHH 270100Z 01004MPS CAVOK M14/M24 Q1027 NOSIG
ZBHH,2013-11-27 02:00,ZBHH 270200Z 32006MPS 270V350 9999 FEW040 M12/M24 Q1028 NOSIG
ZBHH,2013-11-27 03:00,ZBHH 270300Z 31005MPS 290V350 9999 FEW040 M11/M23 Q1028 NOSIG
ZBHH,2013-11-27 04:00,ZBHH 270400Z 31008MPS 280V340 9999 FEW040 M09/M22 Q1027 NOSIG
ZBHH,2013-11-27 05:00,ZBHH 270500Z 32007MPS 290V350 9999 SCT040 M08/M22 Q1026 NOSIG
ZBHH,2013-11-27 06:00,ZBHH 270600Z 31009G15MPS 9999 FEW040 M07/M24 Q1026 NOSIG
ZBHH,2013-11-27 07:00,ZBHH 270700Z 30009MPS 270V340 9999 FEW040 M07/M24 Q1026 NOSIG
ZBHH,2013-11-27 08:00,ZBHH 270800Z 32010G15MPS 9999 FEW040 M07/M25 Q1026 NOSIG
ZBHH,2013-11-27 09:00,ZBHH 270900Z 29006MPS CAVOK M08/M24 Q1027 NOSIG
ZBHH,2013-11-27 10:00,ZBHH 271000Z 31005MPS CAVOK M09/M24 Q1027 NOSIG
ZBHH,2013-11-27 11:00,ZBHH 271100Z 34005MPS 310V010 CAVOK M09/M24 Q1028 NOSIG
ZBHH,2013-11-27 12:00,ZBHH 271200Z 31007MPS CAVOK M10/M24 Q1029 NOSIG
ZBHH,2013-11-27 13:00,ZBHH 271300Z 33004MPS CAVOK M11/M25 Q1029 NOSIG
ZBHH,2013-11-27 14:00,ZBHH 271400Z 30005MPS 270V350 CAVOK M11/M24 Q1029 NOSIG
ZBHH,2013-11-27 15:00,ZBHH 271500Z 28003MPS 240V310 CAVOK M12/M24 Q1029 NOSIG
ZBHH,2013-11-27 16:00,ZBHH 271600Z 01002MPS 310V060 CAVOK M12/M25 Q1029 NOSIG
ZBHH,2013-11-27 17:00,ZBHH 271700Z 36004MPS CAVOK M11/M25 Q1029 NOSIG
ZBHH,2013-11-27 18:00,ZBHH 271800Z 01004MPS CAVOK M11/M25 Q1029 NOSIG
ZBHH,2013-11-27 19:00,ZBHH 271900Z 10002MPS 030V140 CAVOK M15/M25 Q1029 NOSIG
ZBHH,2013-11-27 20:00,ZBHH 272000Z 12002MPS 080V150 CAVOK M17/M24 Q1029 NOSIG
ZBHH,2013-11-27 21:00,ZBHH 272100Z 12002MPS CAVOK M18/M24 Q1029 NOSIG
ZBHH,2013-11-27 22:00,ZBHH 272200Z 12002MPS CAVOK M15/M24 Q1029 NOSIG
ZBHH,2013-11-27 23:00,ZBHH 272300Z 22001MPS CAVOK M16/M24 Q1029 NOSIG
ZBHH,2013-11-28 00:00,ZBHH 280000Z 12002MPS 080V160 CAVOK M17/M23 Q1030 NOSIG
ZBHH,2013-11-28 01:00,ZBHH 280100Z 14002MPS CAVOK M12/M21 Q1030 NOSIG
ZBHH,2013-11-28 02:00,ZBHH 280200Z 18002MPS CAVOK M09/M20 Q1030 NOSIG
ZBHH,2013-11-28 03:00,ZBHH 280300Z 21004MPS CAVOK M07/M20 Q1030 NOSIG
ZBHH,2013-11-28 04:00,ZBHH 280400Z 22004MPS 180V260 CAVOK M05/M19 Q1029 BECMG TL0530 33005MPS
ZBHH,2013-11-28 05:00,ZBHH 280500Z 23005MPS CAVOK M04/M17 Q1028 BECMG TL0630 33005MPS
ZBHH,2013-11-28 06:00,ZBHH 280600Z 23006MPS CAVOK M02/M16 Q1028 NOSIG
ZBHH,2013-11-28 07:00,ZBHH 280700Z 23005MPS CAVOK M01/M15 Q1027 NOSIG
ZBHH,2013-11-28 08:00,ZBHH 280800Z 23005MPS CAVOK M02/M15 Q1027 NOSIG
ZBHH,2013-11-28 09:00,ZBHH 280900Z 25003MPS CAVOK M03/M14 Q1028 NOSIG
ZBHH,2013-11-28 10:00,ZBHH 281000Z 19001MPS CAVOK M05/M15 Q1028 NOSIG
ZBHH,2013-11-28 11:00,ZBHH 281100Z 10001MPS 8000 NSC M06/M14 Q1028 NOSIG
ZBHH,2013-11-28 12:00,ZBHH 281200Z 07002MPS 360V100 7000 NSC M09/M15 Q1028 NOSIG
ZBHH,2013-11-28 13:00,ZBHH 281300Z 05002MPS 330V090 8000 NSC M10/M16 Q1028 NOSIG
ZBHH,2013-11-28 14:00,ZBHH 281400Z 05002MPS 7000 NSC M12/M16 Q1028 NOSIG
ZBHH,2013-11-28 15:00,ZBHH 281500Z 04002MPS 9000 NSC M11/M16 Q1028 NOSIG
ZBHH,2013-11-28 16:00,ZBHH 281600Z 06002MPS 010V080 CAVOK M12/M15 Q1027 NOSIG
ZBHH,2013-11-28 17:00,ZBHH 281700Z 07003MPS CAVOK M13/M17 Q1027 NOSIG
ZBHH,2013-11-28 18:00,ZBHH 281800Z 08002MPS CAVOK M12/M16 Q1026 NOSIG
ZBHH,2013-11-28 19:00,ZBHH 281900Z 06002MPS CAVOK M14/M17 Q1026 NOSIG
ZBHH,2013-11-28 20:00,ZBHH 282000Z 06003MPS CAVOK M14/M17 Q1025 NOSIG
ZBHH,2013-11-28 21:00,ZBHH 282100Z 06002MPS CAVOK M14/M18 Q1025 NOSIG
ZBHH,2013-11-28 22:00,ZBHH 282200Z 07002MPS 060V120 CAVOK M14/M17 Q1025 NOSIG
ZBHH,2013-11-28 23:00,ZBHH 282300Z 07001MPS CAVOK M15/M18 Q1024 NOSIG
ZBHH,2013-11-29 00:00,ZBHH 290000Z 05001MPS 6000 NSC M14/M18 Q1024 NOSIG
ZBHH,2013-11-29 01:00,ZBHH 290100Z 07001MPS 8000 NSC M09/M14 Q1024 BECMG 23005MPS
ZBHH,2013-11-29 02:00,ZBHH 290200Z 14001MPS CAVOK M06/M13 Q1024 BECMG 23005MPS
ZBHH,2013-11-29 03:00,ZBHH 290300Z 16001MPS CAVOK M04/M14 Q1023 BECMG 23005MPS
ZBHH,2013-11-29 04:00,ZBHH 290400Z 20002MPS CAVOK M02/M13 Q1022 NOSIG
ZBHH,2013-11-29 05:00,ZBHH 290500Z 21002MPS CAVOK M02/M13 Q1021 NOSIG
ZBHH,2013-11-29 06:00,ZBHH 290600Z 26002MPS CAVOK M01/M14 Q1020 NOSIG
ZBHH,2013-11-29 07:00,ZBHH 290700Z 26002MPS CAVOK M00/M13 Q1019 NOSIG
ZBHH,2013-11-29 08:00,ZBHH 290800Z 36002MPS CAVOK M01/M14 Q1018 NOSIG
ZBHH,2013-11-29 09:00,ZBHH 290900Z 03002MPS 8000 NSC M02/M13 Q1019 NOSIG
ZBHH,2013-11-29 10:00,ZBHH 291000Z 05002MPS 020V080 8000 NSC M05/M14 Q1019 NOSIG
ZBHH,2013-11-29 11:00,ZBHH 291100Z 04003MPS 9000 NSC M07/M14 Q1019 NOSIG
ZBHH,2013-11-29 12:00,ZBHH 291200Z 04003MPS 9000 NSC M07/M14 Q1020 NOSIG
ZBHH,2013-11-29 13:00,ZBHH 291300Z 34001MPS 9000 NSC M08/M15 Q1020 NOSIG
ZBHH,2013-11-29 14:00,ZBHH 291400Z 09002MPS 7000 NSC M11/M15 Q1020 NOSIG
ZBHH,2013-11-29 15:00,ZBHH 291500Z 07002MPS 020V100 8000 NSC M10/M15 Q1020 NOSIG
ZBHH,2013-11-29 16:00,ZBHH 291600Z 06002MPS 020V130 CAVOK M10/M15 Q1021 NOSIG
