station,valid,metar
ZBHH,1993-07-02 06:00,ZBHH 020600Z AUTO 22010KT 9SM 29/14 RMK SLP996 T02920141 4////0175 57024 IEM_DS3505
ZBHH,1993-07-02 09:00,ZBHH 020900Z AUTO 32002KT 6SM 21/15 RMK SLP024 T02130154 52010 IEM_DS3505
ZBHH,1993-07-02 12:00,ZBHH 021200Z AUTO 00000KT 12SM 22/14 RMK 60004 SLP039 T02220135 52021 IEM_DS3505
ZBHH,1993-07-02 14:00,ZBHH 021400Z AUTO 00000KT 12SM 22/14 RMK 60004 SLP039 T02220135 52021 IEM_DS3505
ZBHH,1993-07-02 15:00,ZBHH 021500Z AUTO 00000KT 19SM 19/16 RMK SLP053 T01870157 52014 IEM_DS3505
ZBHH,1993-07-02 18:00,ZBHH 021800Z AUTO 00000KT 19SM 16/14 RMK SLP042 T01650144 40305//// 57007 IEM_DS3505
ZBHH,1993-07-02 21:00,ZBHH 022100Z AUTO 04004KT 19SM 16/14 RMK 70008 SLP059 T01650144 54000 IEM_DS3505
ZBHH,1993-07-03 00:00,ZBHH 030000Z AUTO 00000KT 19SM 18/15 RMK 60004 70008 SLP072 T01770146 52016 IEM_DS3505
ZBHH,1993-07-03 03:00,ZBHH 030300Z AUTO 16004KT 6SM 22/16 RMK SLP070 T02190164 57001 IEM_DS3505
ZBHH,1993-07-03 06:00,ZBHH 030600Z AUTO 14004KT 12SM 24/16 RMK SLP061 T02370157 4////0159 57009 IEM_DS3505
ZBHH,1993-07-03 09:00,ZBHH 030900Z AUTO 25006KT 12SM 25/15 RMK SLP038 T02510146 57017 IEM_DS3505
ZBHH,1993-07-03 12:00,ZBHH 031200Z AUTO 00000KT 12SM 23/15 RMK SLP058 T02330152 52016 IEM_DS3505
ZBHH,1993-07-03 15:00,ZBHH 031500Z AUTO 09002KT 12SM 20/15 RMK SLP053 T02030146 57002 IEM_DS3505
ZBHH,1993-07-03 18:00,ZBHH 031800Z AUTO 00000KT 19SM 17/15 RMK SLP060 T01730150 40255//// 52004 IEM_DS3505
ZBHH,1993-07-03 21:00,ZBHH 032100Z AUTO 09004KT 19SM 16/15 RMK SLP055 T01650147 57003 IEM_DS3505
ZBHH,1993-07-04 00:00,ZBHH 040000Z AUTO 00000KT 19SM 20/15 RMK SLP056 T01970150 52003 IEM_DS3505
ZBHH,1993-07-04 03:00,ZBHH 040300Z AUTO 25006KT 12SM 24/15 RMK SLP039 T02430153 57012 IEM_DS3505
ZBHH,1993-07-04 06:00,ZBHH 040600Z AUTO 25006KT 12SM 27/17 RMK SLP012 T02700166 4////0154 57024 IEM_DS3505
ZBHH,1993-07-04 09:00,ZBHH 040900Z AUTO 29006KT 6SM 16/16 RMK SLP056 T01620159 52017 IEM_DS3505
ZBHH,1993-07-04 12:00,ZBHH 041200Z AUTO 22002KT 6SM 18/16 RMK 60039 SLP045 T01830159 54000 IEM_DS3505
ZBHH,1993-07-04 15:00,ZBHH 041500Z AUTO 25006KT 12SM 17/16 RMK SLP050 T01680162 52010 IEM_DS3505
ZBHH,1993-07-04 18:00,ZBHH 041800Z AUTO 20002KT 6SM 16/16 RMK SLP043 T01610158 40278//// 57002 IEM_DS3505
ZBHH,1993-07-04 21:00,ZBHH 042100Z AUTO 00000KT 11SM 16/16 RMK 70039 SLP067 T01630155 52001 IEM_DS3505
ZBHH,1993-07-05 00:00,ZBHH 050000Z AUTO 00000KT 6SM 17/16 RMK 70039 SLP059 T01730160 57001 IEM_DS3505
ZBHH,1993-07-05 03:00,ZBHH 050300Z AUTO 00000KT 6SM 20/16 RMK SLP056 T01980160 57001 IEM_DS3505
ZBHH,1993-07-05 06:00,ZBHH 050600Z AUTO 00000KT 6SM 22/16 RMK SLP038 T02250159 4////0159 57012 IEM_DS3505
ZBHH,1993-07-05 09:00,ZBHH 050900Z AUTO 32002KT 6SM 23/17 RMK SLP023 T02340173 57011 IEM_DS3505
ZBHH,1993-07-05 12:00,ZBHH 051200Z AUTO 04002KT 6SM 21/14 RMK 60002 SLP032 T02070136 52005 IEM_DS3505
ZBHH,1993-07-05 15:00,ZBHH 051500Z AUTO 27004KT 12SM 18/15 RMK SLP058 T01790148 52022 IEM_DS3505
ZBHH,1993-07-05 18:00,ZBHH 051800Z AUTO 04004KT 12SM 16/13 RMK SLP043 T01620126 40242//// 57011 IEM_DS3505
ZBHH,1993-07-05 21:00,ZBHH 052100Z AUTO 00000KT 16SM 14/13 RMK 70002 SLP047 T01420130 52001 IEM_DS3505
ZBHH,1993-07-06 00:00,ZBHH 060000Z AUTO 00000KT 16SM 21/14 RMK 70002 SLP041 T02060137 52002 IEM_DS3505
ZBHH,1993-07-06 03:00,ZBHH 060300Z AUTO 22002KT 12SM 24/13 RMK SLP040 T02370127 57001 IEM_DS3505
ZBHH,1993-07-06 06:00,ZBHH 060600Z AUTO 22008KT 9SM 26/15 RMK SLP007 T02650154 4////0140 57027 IEM_DS3505
ZBHH,1993-07-06 09:00,ZBHH 060900Z AUTO 18021KT 6SM 23/13 RMK SLP026 T02260131 52006 IEM_DS3505
ZBHH,1993-07-06 12:00,ZBHH 061200Z AUTO 04006KT 7SM 17/15 RMK 60031 SLP051 T01660153 52023 IEM_DS3505
ZBHH,1993-07-06 15:00,ZBHH 061500Z AUTO 04002KT 6SM 17/15 RMK SLP039 T01700150 57004 IEM_DS3505
ZBHH,1993-07-06 18:00,ZBHH 061800Z AUTO 00000KT 9SM 17/15 RMK SLP016 T01660146 40278//// 57016 IEM_DS3505
ZBHH,1993-07-06 21:00,ZBHH 062100Z AUTO 00000KT 6SM 16/15 RMK 70031 SLP011 T01630150 57012 IEM_DS3505
ZBHH,1993-07-07 00:00,ZBHH 070000Z AUTO 20006KT 6SM 17/15 RMK 70031 SLP027 T01710150 52004 IEM_DS3505
ZBHH,1993-07-07 03:00,ZBHH 070300Z AUTO 25004KT 12SM 20/15 RMK SLP013 T02030152 57005 IEM_DS3505
ZBHH,1993-07-07 06:00,ZBHH 070600Z AUTO 25004KT 12SM 20/14 RMK SLP995 T02050143 4////0154 57017 IEM_DS3505
ZBHH,1993-07-07 09:00,ZBHH 070900Z AUTO 00000KT 12SM 20/14 RMK SLP998 T01960142 52001 IEM_DS3505
ZBHH,1993-07-07 12:00,ZBHH 071200Z AUTO 09004KT 12SM 15/13 RMK 60002 SLP014 T01530126 52007 IEM_DS3505
ZBHH,1993-07-07 15:00,ZBHH 071500Z AUTO 00000KT 12SM 15/13 RMK SLP017 T01520128 52009 IEM_DS3505
ZBHH,1993-07-07 18:00,ZBHH 071800Z AUTO 04004KT 19SM 14/12 RMK SLP000 T01400124 40222//// 57017 IEM_DS3505
ZBHH,1993-07-07 21:00,ZBHH 072100Z AUTO 00000KT 16SM 14/12 RMK 70002 SLP001 T01360120 57002 IEM_DS3505
ZBHH,1993-07-08 00:00,ZBHH 080000Z AUTO 36004KT 16SM 17/12 RMK 70002 SLP006 T01690125 52003 IEM_DS3505
ZBHH,1993-07-08 03:00,ZBHH 080300Z AUTO 18006KT 12SM 21/14 RMK SLP002 T02070140 52003 IEM_DS3505
ZBHH,1993-07-08 06:00,ZBHH 080600Z AUTO 04002KT 9SM 18/12 RMK 60028 SLP015 T01850122 4////0132 52005 IEM_DS3505
ZBHH,1993-07-08 09:00,ZBHH 080900Z AUTO 00000KT 12SM 22/12 RMK SLP004 T02210119 57003 IEM_DS3505
ZBHH,1993-07-08 12:00,ZBHH 081200Z AUTO 14004KT 19SM 19/13 RMK 60012 SLP018 T01870128 52012 IEM_DS3505
ZBHH,1993-07-08 15:00,ZBHH 081500Z AUTO 00000KT 19SM 16/14 RMK SLP024 T01650144 52008 IEM_DS3505
ZBHH,1993-07-08 18:00,ZBHH 081800Z AUTO 00000KT 19SM 14/13 RMK SLP036 T01410132 40231//// 52002 IEM_DS3505
ZBHH,1993-07-08 21:00,ZBHH 082100Z AUTO 36004KT 19SM 13/12 RMK 70039 SLP030 T01320120 54000 IEM_DS3505
ZBHH,1993-07-09 00:00,ZBHH 090000Z AUTO 09002KT 19SM 18/12 RMK 70039 SLP026 T01850120 54000 IEM_DS3505
ZBHH,1993-07-09 03:00,ZBHH 090300Z AUTO 00000KT 16SM 22/13 RMK SLP029 T02170133 52004 IEM_DS3505
ZBHH,1993-07-09 06:00,ZBHH 090600Z AUTO 22006KT 19SM 24/12 RMK SLP019 T02430122 4////0127 57008 IEM_DS3505
ZBHH,1993-07-09 09:00,ZBHH 090900Z AUTO 04004KT 19SM 22/13 RMK SLP021 T02170126 57005 IEM_DS3505
ZBHH,1993-07-09 12:00,ZBHH 091200Z AUTO 16004KT 12SM 21/14 RMK SLP010 T02110136 57001 IEM_DS3505
ZBHH,1993-07-09 15:00,ZBHH 091500Z AUTO 00000KT 12SM 18/14 RMK SLP024 T01790138 52013 IEM_DS3505
ZBHH,1993-07-09 18:00,ZBHH 091800Z AUTO 00000KT 19SM 16/13 RMK SLP020 T01620133 40250//// 57002 IEM_DS3505
ZBHH,1993-07-09 21:00,ZBHH 092100Z AUTO 09002KT 19SM 14/12 RMK SLP027 T01440121 57002 IEM_DS3505
ZBHH,1993-07-10 00:00,ZBHH 100000Z AUTO 07004KT 19SM 19/13 RMK SLP033 T01910127 52013 IEM_DS3505
ZBHH,1993-07-10 03:00,ZBHH 100300Z AUTO 27006KT 19SM 24/12 RMK SLP026 T02430118 57003 IEM_DS3505
ZBHH,1993-07-10 06:00,ZBHH 100600Z AUTO 22006KT 19SM 26/12 RMK SLP006 T02650125 4////0135 57017 IEM_DS3505
ZBHH,1993-07-10 09:00,ZBHH 100900Z AUTO 00000KT 19SM 27/11 RMK SLP000 T02700110 57007 IEM_DS3505
ZBHH,1993-07-10 12:00,ZBHH 101200Z AUTO 22002KT 12SM 25/13 RMK SLP002 T02520128 52007 IEM_DS3505
ZBHH,1993-07-10 15:00,ZBHH 101500Z AUTO 00000KT 12SM 21/14 RMK SLP013 T02090142 52011 IEM_DS3505
ZBHH,1993-07-10 18:00,ZBHH 101800Z AUTO 00000KT 19SM 19/13 RMK SLP004 T01870128 40278//// 57008 IEM_DS3505
ZBHH,1993-07-10 21:00,ZBHH 102100Z AUTO 00000KT 19SM RMK SLP001 57005 IEM_DS3505
ZBHH,1993-07-11 00:00,ZBHH 110000Z AUTO 00000KT 19SM 20/13 RMK SLP009 T02010131 52010 IEM_DS3505
ZBHH,1993-07-11 03:00,ZBHH 110300Z AUTO 04004KT 12SM 24/14 RMK SLP006 T02440138 57003 IEM_DS3505
ZBHH,1993-07-11 06:00,ZBHH 110600Z AUTO 25002KT 12SM 25/11 RMK SLP008 T02540114 4////0162 54000 IEM_DS3505
ZBHH,1993-07-11 09:00,ZBHH 110900Z AUTO 22008KT 12SM 23/14 RMK SLP019 T02260138 52001 IEM_DS3505
ZBHH,1993-07-11 12:00,ZBHH 111200Z AUTO 00000KT 9SM 21/16 RMK SLP027 T02060155 52009 IEM_DS3505
ZBHH,1993-07-11 15:00,ZBHH 111500Z AUTO 00000KT 12SM 19/16 RMK SLP028 T01910161 52006 IEM_DS3505
ZBHH,1993-07-11 18:00,ZBHH 111800Z AUTO 00000KT 19SM 17/16 RMK SLP018 T01740156 40256//// 57010 IEM_DS3505
ZBHH,1993-07-11 21:00,ZBHH 112100Z AUTO 00000KT 19SM 18/15 RMK SLP023 T01750147 54000 IEM_DS3505
ZBHH,1993-07-12 00:00,ZBHH 120000Z AUTO 00000KT 16SM 19/15 RMK 60002 70002 SLP031 T01890154 52006 IEM_DS3505
ZBHH,1993-07-12 03:00,ZBHH 120300Z AUTO 20004KT 12SM 21/16 RMK SLP045 T02060162 52012 IEM_DS3505
ZBHH,1993-07-12 06:00,ZBHH 120600Z AUTO 22008KT 12SM 25/13 RMK SLP027 T02470127 4////0169 57011 IEM_DS3505
ZBHH,1993-07-12 09:00,ZBHH 120900Z AUTO 18008KT 12SM 25/14 RMK SLP013 T02530135 57011 IEM_DS3505
ZBHH,1993-07-12 12:00,ZBHH 121200Z AUTO 22008KT 12SM 24/14 RMK SLP023 T02360143 52008 IEM_DS3505
ZBHH,1993-07-12 15:00,ZBHH 121500Z AUTO 00000KT 12SM 20/15 RMK SLP038 T01990153 52010 IEM_DS3505
ZBHH,1993-07-12 18:00,ZBHH 121800Z AUTO 00000KT 19SM 17/14 RMK SLP041 T01660138 40256//// 52004 IEM_DS3505
ZBHH,1993-07-12 21:00,ZBHH 122100Z AUTO 00000KT 19SM 15/12 RMK 70002 SLP049 T01500121 52005 IEM_DS3505
ZBHH,1993-07-13 00:00,ZBHH 130000Z AUTO 00000KT 12SM 21/12 RMK SLP046 T02140122 52006 IEM_DS3505
ZBHH,1993-07-13 03:00,ZBHH 130300Z AUTO 20006KT 12SM 26/13 RMK SLP042 T02580127 57002 IEM_DS3505
ZBHH,1993-07-13 06:00,ZBHH 130600Z AUTO 00000KT 19SM 29/09 RMK SLP030 T02900088 4////0145 57011 IEM_DS3505
ZBHH,1993-07-13 09:00,ZBHH 130900Z AUTO 27006KT 19SM 29/12 RMK SLP022 T02940115 57009 IEM_DS3505
ZBHH,1993-07-13 10:00,ZBHH 131000Z AUTO 22006KT 19SM 27/12 RMK SLP012 T02700118 57001 IEM_DS3505
ZBHH,1993-07-13 12:00,ZBHH 131200Z AUTO 22006KT 19SM 27/12 RMK SLP012 T02740118 57001 IEM_DS3505
ZBHH,1993-07-13 15:00,ZBHH 131500Z AUTO 00000KT 19SM 22/14 RMK SLP025 T02190136 52009 IEM_DS3505
ZBHH,1993-07-13 18:00,ZBHH 131800Z AUTO 04002KT 19SM 19/13 RMK SLP025 T01890134 40303//// 52001 IEM_DS3505
ZBHH,1993-07-13 21:00,ZBHH 132100Z AUTO 00000KT 19SM 18/13 RMK SLP027 T01790127 54000 IEM_DS3505
ZBHH,1993-07-14 00:00,ZBHH 140000Z AUTO 00000KT 16SM 23/13 RMK SLP029 T02310133 52008 IEM_DS3505
ZBHH,1993-07-14 03:00,ZBHH 140300Z AUTO 04002KT 12SM 28/13 RMK SLP021 T02750132 57009 IEM_DS3505
ZBHH,1993-07-14 06:00,ZBHH 140600Z AUTO 18010KT 12SM 29/12 RMK SLP008 T02940122 4////0166 57014 IEM_DS3505
ZBHH,1993-07-14 09:00,ZBHH 140900Z AUTO 22006KT 12SM 29/11 RMK SLP003 T02900112 57007 IEM_DS3505
ZBHH,1993-07-14 12:00,ZBHH 141200Z AUTO 32006KT 12SM 27/11 RMK SLP006 T02680111 52008 IEM_DS3505
ZBHH,1993-07-14 15:00,ZBHH 141500Z AUTO 22004KT 9SM 23/14 RMK SLP019 T02270138 52012 IEM_DS3505
ZBHH,1993-07-14 18:00,ZBHH 141800Z AUTO 09002KT 12SM 21/18 RMK SLP018 T02110176 40306//// 54000 IEM_DS3505
ZBHH,1993-07-14 21:00,ZBHH 142100Z AUTO 11004KT 12SM 20/16 RMK SLP020 T02010160 57001 IEM_DS3505
ZBHH,1993-07-15 00:00,ZBHH 150000Z AUTO 00000KT 12SM 20/16 RMK SLP032 T02010165 52007 IEM_DS3505
ZBHH,1993-07-15 03:00,ZBHH 150300Z AUTO 22004KT 12SM 23/15 RMK SLP025 T02320151 57008 IEM_DS3505
ZBHH,1993-07-15 06:00,ZBHH 150600Z AUTO 20008KT 19SM 26/14 RMK SLP005 T02650141 4////0194 57015 IEM_DS3505
ZBHH,1993-07-15 09:00,ZBHH 150900Z AUTO 20010KT 12SM 28/15 RMK SLP987 T02750152 57016 IEM_DS3505
ZBHH,1993-07-15 12:00,ZBHH 151200Z AUTO 07004KT 12SM 23/17 RMK 60008 SLP999 T02310174 52003 IEM_DS3505
ZBHH,1993-07-15 15:00,ZBHH 151500Z AUTO 02004KT 12SM 20/17 RMK SLP005 T02040173 52006 IEM_DS3505
ZBHH,1993-07-15 18:00,ZBHH 151800Z AUTO 00000KT 12SM 19/16 RMK SLP996 T01910163 40280//// 57004 IEM_DS3505
ZBHH,1993-07-15 21:00,ZBHH 152100Z AUTO 00000KT 12SM 17/16 RMK 70008 SLP995 T01720159 57003 IEM_DS3505
ZBHH,1993-07-16 00:00,ZBHH 160000Z AUTO 00000KT 9SM 21/16 RMK 70008 SLP002 T02070165 52005 IEM_DS3505
ZBHH,1993-07-16 03:00,ZBHH 160300Z AUTO 18004KT 12SM 21/17 RMK SLP013 T02140174 52006 IEM_DS3505
ZBHH,1993-07-16 06:00,ZBHH 160600Z AUTO 00000KT 12SM 27/16 RMK 60000 SLP983 T02680162 4////0169 57019 IEM_DS3505
ZBHH,1993-07-16 09:00,ZBHH 160900Z AUTO 22012KT 12SM 30/11 RMK SLP957 T02980113 57021 IEM_DS3505
ZBHH,1993-07-16 12:00,ZBHH 161200Z AUTO 20006KT 9SM 23/17 RMK 60004 SLP975 T02310168 52010 IEM_DS3505
ZBHH,1993-07-16 15:00,ZBHH 161500Z AUTO 18002KT 12SM 22/14 RMK SLP001 T02190145 52022 IEM_DS3505
ZBHH,1993-07-16 18:00,ZBHH 161800Z AUTO 32002KT 12SM 21/14 RMK SLP999 T02100145 40304//// 52006 IEM_DS3505
ZBHH,1993-07-16 21:00,ZBHH 162100Z AUTO 27006KT 19SM 19/14 RMK 70004 SLP995 T01930137 57001 IEM_DS3505
ZBHH,1993-07-17 00:00,ZBHH 170000Z AUTO 34008KT 19SM 20/14 RMK 70004 SLP022 T02050145 52014 IEM_DS3505
ZBHH,1993-07-17 03:00,ZBHH 170300Z AUTO 36008KT 19SM 23/14 RMK SLP025 T02310135 52005 IEM_DS3505
ZBHH,1993-07-17 06:00,ZBHH 170600Z AUTO 32016KT 19SM 26/12 RMK SLP011 T02620120 4////0185 57008 IEM_DS3505
ZBHH,1993-07-17 09:00,ZBHH 170900Z AUTO 34006KT 19SM 23/13 RMK SLP026 T02330130 52005 IEM_DS3505
ZBHH,1993-07-17 12:00,ZBHH 171200Z AUTO 02010KT 19SM 23/12 RMK SLP028 T02290122 52003 IEM_DS3505
ZBHH,1993-07-17 15:00,ZBHH 171500Z AUTO 36006KT 19SM 20/12 RMK SLP043 T02040115 52014 IEM_DS3505
ZBHH,1993-07-17 18:00,ZBHH 171800Z AUTO 02008KT 19SM 19/12 RMK SLP045 T01910117 40267//// 52005 IEM_DS3505
ZBHH,1993-07-17 21:00,ZBHH 172100Z AUTO 02004KT 19SM 18/10 RMK SLP062 T01750102 52006 IEM_DS3505
ZBHH,1993-07-18 00:00,ZBHH 180000Z AUTO 02008KT 19SM 20/10 RMK SLP061 T02050098 52004 IEM_DS3505
ZBHH,1993-07-18 03:00,ZBHH 180300Z AUTO 34010KT 19SM 24/06 RMK SLP059 T02380063 54000 IEM_DS3505
ZBHH,1993-07-18 06:00,ZBHH 180600Z AUTO 36010KT 19SM 27/02 RMK SLP042 T02700025 4////0157 57012 IEM_DS3505
ZBHH,1993-07-18 09:00,ZBHH 180900Z AUTO 36010KT 19SM 28/05 RMK SLP037 T02760047 57006 IEM_DS3505
ZBHH,1993-07-18 12:00,ZBHH 181200Z AUTO 36004KT 19SM 25/06 RMK SLP054 T02490065 52016 IEM_DS3505
ZBHH,1993-07-18 15:00,ZBHH 181500Z AUTO 04002KT 19SM 21/09 RMK SLP075 T02100093 52017 IEM_DS3505
ZBHH,1993-07-18 18:00,ZBHH 181800Z AUTO 00000KT 19SM 18/11 RMK SLP082 T01800112 40284//// 52007 IEM_DS3505
ZBHH,1993-07-18 21:00,ZBHH 182100Z AUTO 00000KT 19SM 16/11 RMK SLP086 T01560114 54000 IEM_DS3505
ZBHH,1993-07-19 00:00,ZBHH 190000Z AUTO 09002KT 19SM 21/12 RMK SLP091 T02110122 52010 IEM_DS3505
ZBHH,1993-07-19 03:00,ZBHH 190300Z AUTO 04008KT 19SM 24/10 RMK SLP094 T02380104 54000 IEM_DS3505
ZBHH,1993-07-19 06:00,ZBHH 190600Z AUTO 36008KT 19SM 26/09 RMK SLP070 T02650090 4////0146 57022 IEM_DS3505
ZBHH,1993-07-19 09:00,ZBHH 190900Z AUTO 04006KT 19SM 27/10 RMK SLP064 T02740097 57008 IEM_DS3505
ZBHH,1993-07-19 12:00,ZBHH 191200Z AUTO 07006KT 12SM 25/11 RMK SLP062 T02510111 52004 IEM_DS3505
ZBHH,1993-07-19 15:00,ZBHH 191500Z AUTO 04006KT 19SM 22/09 RMK SLP079 T02240092 52015 IEM_DS3505
ZBHH,1993-07-19 18:00,ZBHH 191800Z AUTO 04004KT 19SM 21/11 RMK SLP085 T02060107 40291//// 52007 IEM_DS3505
ZBHH,1993-07-19 21:00,ZBHH 192100Z AUTO 00000KT 19SM 18/12 RMK SLP086 T01830118 57001 IEM_DS3505
ZBHH,1993-07-20 00:00,ZBHH 200000Z AUTO 04006KT 19SM 22/14 RMK SLP091 T02240136 52007 IEM_DS3505
ZBHH,1993-07-20 03:00,ZBHH 200300Z AUTO 18004KT 12SM 26/14 RMK SLP086 T02590141 57003 IEM_DS3505
ZBHH,1993-07-20 06:00,ZBHH 200600Z AUTO 22006KT 12SM 29/15 RMK SLP062 T02910153 4////0180 57018 IEM_DS3505
ZBHH,1993-07-20 09:00,ZBHH 200900Z AUTO 09010KT 12SM 28/14 RMK SLP063 T02760141 57006 IEM_DS3505
ZBHH,1993-07-20 12:00,ZBHH 201200Z AUTO 32006KT 6SM 18/16 RMK 60039 SLP102 T01850161 52025 IEM_DS3505
ZBHH,1993-07-20 15:00,ZBHH 201500Z AUTO 09002KT 6SM 19/17 RMK SLP107 T01890170 52012 IEM_DS3505
ZBHH,1993-07-20 18:00,ZBHH 201800Z AUTO 00000KT 6SM 19/17 RMK 60004 SLP093 T01870173 40294//// 57007 IEM_DS3505
ZBHH,1993-07-20 21:00,ZBHH 202100Z AUTO 00000KT 12SM 19/17 RMK 70043 SLP096 T01860169 57001 IEM_DS3505
ZBHH,1993-07-21 00:00,ZBHH 210000Z AUTO 00000KT 12SM 20/16 RMK 70043 SLP119 T02030162 52007 IEM_DS3505
ZBHH,1993-07-21 03:00,ZBHH 210300Z AUTO 22006KT 6SM 22/16 RMK SLP113 T02250162 54000 IEM_DS3505
ZBHH,1993-07-21 06:00,ZBHH 210600Z AUTO 20006KT 9SM 25/17 RMK SLP094 T02480168 4////0177 57013 IEM_DS3505
ZBHH,1993-07-21 09:00,ZBHH 210900Z AUTO 00000KT 9SM 25/16 RMK SLP080 T02470165 57013 IEM_DS3505
ZBHH,1993-07-21 12:00,ZBHH 211200Z AUTO 00000KT 12SM 24/17 RMK SLP082 T02370167 52003 IEM_DS3505
ZBHH,1993-07-21 15:00,ZBHH 211500Z AUTO 18002KT 12SM 20/17 RMK SLP096 T02020171 52010 IEM_DS3505
ZBHH,1993-07-21 18:00,ZBHH 211800Z AUTO 20004KT 9SM 20/17 RMK 60002 SLP090 T01970167 40253//// 57002 IEM_DS3505
ZBHH,1993-07-21 21:00,ZBHH 212100Z AUTO 20004KT 12SM 18/17 RMK 70008 SLP086 T01780167 57007 IEM_DS3505
ZBHH,1993-07-22 00:00,ZBHH 220000Z AUTO 18006KT 7SM 18/17 RMK 60020 70024 SLP086 T01770169 57002 IEM_DS3505
ZBHH,1993-07-22 03:00,ZBHH 220300Z AUTO 18004KT 6SM 17/16 RMK SLP089 T01730163 57005 IEM_DS3505
ZBHH,1993-07-22 06:00,ZBHH 220600Z AUTO 22010KT 6SM 17/16 RMK 60079 SLP083 T01670159 4////0166 57007 IEM_DS3505
ZBHH,1993-07-22 09:00,ZBHH 220900Z AUTO 22008KT 9SM 19/16 RMK SLP072 T01910159 57009 IEM_DS3505
ZBHH,1993-07-22 12:00,ZBHH 221200Z AUTO 20002KT 6SM 19/16 RMK 60004 SLP078 T01870157 52004 IEM_DS3505
ZBHH,1993-07-22 15:00,ZBHH 221500Z AUTO 22004KT 9SM 18/16 RMK SLP082 T01760158 52001 IEM_DS3505
ZBHH,1993-07-22 18:00,ZBHH 221800Z AUTO 20006KT 6SM 17/15 RMK SLP085 T01660150 40200//// 54000 IEM_DS3505
ZBHH,1993-07-22 21:00,ZBHH 222100Z AUTO 18008KT 9SM 16/15 RMK 70098 SLP069 T01640148 57010 IEM_DS3505
ZBHH,1993-07-23 00:00,ZBHH 230000Z AUTO 22004KT 6SM 17/15 RMK 70083 SLP075 T01680148 52005 IEM_DS3505
ZBHH,1993-07-23 03:00,ZBHH 230300Z AUTO 20006KT 9SM 20/15 RMK SLP068 T02010153 57002 IEM_DS3505
ZBHH,1993-07-23 06:00,ZBHH 230600Z AUTO 22008KT 12SM 23/16 RMK SLP045 T02290158 4////0163 57017 IEM_DS3505
ZBHH,1993-07-23 09:00,ZBHH 230900Z AUTO 20008KT 12SM 24/16 RMK SLP027 T02380156 57015 IEM_DS3505
ZBHH,1993-07-23 12:00,ZBHH 231200Z AUTO 14004KT 9SM 23/16 RMK SLP025 T02290164 57002 IEM_DS3505
ZBHH,1993-07-23 15:00,ZBHH 231500Z AUTO 04002KT 6SM 16/12 RMK SLP062 T01640121 52026 IEM_DS3505
ZBHH,1993-07-23 18:00,ZBHH 231800Z AUTO 36004KT 6SM 14/13 RMK 60067 SLP052 T01430133 40241//// 57007 IEM_DS3505
ZBHH,1993-07-23 21:00,ZBHH 232100Z AUTO 22002KT 19SM 15/13 RMK 70071 SLP034 T01500133 57013 IEM_DS3505
ZBHH,1993-07-24 00:00,ZBHH 240000Z AUTO 09002KT 6SM 17/14 RMK 60002 70071 SLP038 T01740141 52006 IEM_DS3505
ZBHH,1993-07-24 03:00,ZBHH 240300Z AUTO 20002KT 7SM 18/14 RMK SLP051 T01810142 52001 IEM_DS3505
ZBHH,1993-07-24 06:00,ZBHH 240600Z AUTO 36004KT 9SM 19/13 RMK SLP041 T01930130 4////0130 57011 IEM_DS3505
ZBHH,1993-07-24 09:00,ZBHH 240900Z AUTO 18006KT 12SM 21/13 RMK SLP020 T02090131 57014 IEM_DS3505
ZBHH,1993-07-24 12:00,ZBHH 241200Z AUTO 00000KT 12SM 20/14 RMK SLP019 T01960140 52001 IEM_DS3505
ZBHH,1993-07-24 15:00,ZBHH 241500Z AUTO 00000KT 19SM 17/15 RMK SLP029 T01670146 52005 IEM_DS3505
ZBHH,1993-07-24 21:00,ZBHH 242100Z AUTO 00000KT 19SM 14/13 RMK SLP031 T01420132 52003 IEM_DS3505
ZBHH,1993-07-25 00:00,ZBHH 250000Z AUTO 18006KT 6SM 16/15 RMK SLP045 T01650154 52015 IEM_DS3505
ZBHH,1993-07-25 03:00,ZBHH 250300Z AUTO 07004KT 12SM 20/15 RMK SLP041 T01950148 57004 IEM_DS3505
ZBHH,1993-07-25 06:00,ZBHH 250600Z AUTO 18006KT 6SM 23/16 RMK SLP017 T02290158 4////0137 57017 IEM_DS3505
ZBHH,1993-07-25 09:00,ZBHH 250900Z AUTO 22006KT 19SM 23/14 RMK SLP015 T02290136 57004 IEM_DS3505
ZBHH,1993-07-25 12:00,ZBHH 251200Z AUTO 00000KT 12SM 20/16 RMK 60016 SLP027 T01990161 52009 IEM_DS3505
ZBHH,1993-07-25 15:00,ZBHH 251500Z AUTO 00000KT 12SM 18/16 RMK SLP043 T01790165 52016 IEM_DS3505
ZBHH,1993-07-25 18:00,ZBHH 251800Z AUTO 00000KT 12SM 16/16 RMK SLP042 T01630157 40241//// 52003 IEM_DS3505
ZBHH,1993-07-25 21:00,ZBHH 252100Z AUTO 00000KT 19SM 16/15 RMK 70016 SLP038 T01550150 57005 IEM_DS3505
ZBHH,1993-07-26 00:00,ZBHH 260000Z AUTO 00000KT 19SM 19/16 RMK 70016 SLP056 T01880158 52016 IEM_DS3505
ZBHH,1993-07-26 03:00,ZBHH 260300Z AUTO 00000KT 19SM 24/14 RMK SLP053 T02410139 52004 IEM_DS3505
