station,valid,metar
ZBHH,1957-11-17 15:00,ZBHH 171500Z AUTO 00000KT 12SM M02/M10 RMK SLP186 T10221100 58005 IEM_DS3505
ZBHH,1957-11-17 18:00,ZBHH 171800Z AUTO 00000KT 13SM M02/M09 RMK SLP178 T10221089 57001 IEM_DS3505
ZBHH,1957-11-17 21:00,ZBHH 172100Z AUTO 32016KT 11SM M06/M14 RMK SLP191 T10611139 53013 IEM_DS3505
ZBHH,1957-11-18 00:00,ZBHH 180000Z AUTO 11002KT 15SM 03/M08 RMK SLP242 T00281078 52038 IEM_DS3505
ZBHH,1957-11-18 03:00,ZBHH 180300Z AUTO 36010KT 14SM 04/M09 RMK SLP280 T00391089 52032 IEM_DS3505
ZBHH,1957-11-18 09:00,ZBHH 180900Z AUTO 02010KT 16SM 01/M15 RMK SLP320 T00111150 52025 IEM_DS3505
ZBHH,1957-11-18 15:00,ZBHH 181500Z AUTO 00000KT 17SM M04/M19 RMK SLP381 T10391189 52015 IEM_DS3505
ZBHH,1957-11-18 18:00,ZBHH 181800Z AUTO 00000KT 12SM M06/M21 RMK SLP402 T10611211 51013 IEM_DS3505
ZBHH,1957-11-18 21:00,ZBHH 182100Z AUTO 04002KT 12SM M10/M19 RMK SLP397 T11001189 57019 IEM_DS3505
ZBHH,1957-11-19 00:00,ZBHH 190000Z AUTO 00000KT 13SM M10/M17 RMK SLP402 T11001172 57003 IEM_DS3505
ZBHH,1957-11-19 03:00,ZBHH 190300Z AUTO 04002KT 15SM M02/M21 RMK SLP386 T10221211 57001 IEM_DS3505
ZBHH,1957-11-19 09:00,ZBHH 190900Z AUTO 00000KT 12SM 01/M13 RMK SLP359 T00111128 55010 IEM_DS3505
ZBHH,1957-11-19 12:00,ZBHH 191200Z AUTO 00000KT 12SM M04/M16 RMK SLP367 T10391161 58004 IEM_DS3505
ZBHH,1957-11-19 15:00,ZBHH 191500Z AUTO 00000KT 12SM M08/M18 RMK SLP349 T10781178 57006 IEM_DS3505
ZBHH,1957-11-19 18:00,ZBHH 191800Z AUTO 34004KT 14SM M08/M16 RMK SLP331 T10781161 57009 IEM_DS3505
ZBHH,1957-11-20 00:00,ZBHH 200000Z AUTO 00000KT 13SM M09/M18 RMK SLP351 T10891178 53001 IEM_DS3505
ZBHH,1957-11-20 03:00,ZBHH 200300Z AUTO 07006KT 16SM 03/M13 RMK SLP322 T00281128 58005 IEM_DS3505
ZBHH,1957-11-20 06:00,ZBHH 200600Z AUTO 18004KT 15SM 06/M11 RMK SLP284 T00611111 56028 IEM_DS3505
ZBHH,1957-11-20 09:00,ZBHH 200900Z AUTO 00000KT 12SM 06/M07 RMK SLP279 T00611072 57007 IEM_DS3505
ZBHH,1957-11-20 12:00,ZBHH 201200Z AUTO 36006KT 10SM 00/M12 RMK SLP284 T00001122 57008 IEM_DS3505
ZBHH,1957-11-20 15:00,ZBHH 201500Z AUTO 04006KT 12SM M02/M13 RMK SLP256 T10221128 58004 IEM_DS3505
ZBHH,1957-11-20 18:00,ZBHH 201800Z AUTO 04002KT 15SM M05/M12 RMK SLP249 T10501122 57004 IEM_DS3505
ZBHH,1957-11-20 21:00,ZBHH 202100Z AUTO 00000KT 16SM M06/M11 RMK SLP240 T10611111 57010 IEM_DS3505
ZBHH,1957-11-21 00:00,ZBHH 210000Z AUTO 00000KT 12SM M05/M11 RMK SLP242 T10501111 57009 IEM_DS3505
ZBHH,1957-11-21 03:00,ZBHH 210300Z AUTO 09006KT 16SM 08/M07 RMK SLP218 T00781072 51003 IEM_DS3505
ZBHH,1957-11-21 06:00,ZBHH 210600Z AUTO 11002KT 12SM 12/M02 RMK SLP192 T01221022 57022 IEM_DS3505
ZBHH,1957-11-21 09:00,ZBHH 210900Z AUTO 11002KT 12SM 10/00 RMK SLP185 T01000000 57009 IEM_DS3505
ZBHH,1957-11-21 12:00,ZBHH 211200Z AUTO 00000KT 11SM 09/M01 RMK SLP195 T00891011 53007 IEM_DS3505
ZBHH,1957-11-21 15:00,ZBHH 211500Z AUTO 04002KT 11SM 09/01 RMK SLP168 T00890011 52002 IEM_DS3505
ZBHH,1957-11-21 18:00,ZBHH 211800Z AUTO 04008KT 11SM 06/03 RMK 60008 SLP184 T00610028 52015 IEM_DS3505
ZBHH,1957-11-21 21:00,ZBHH 212100Z AUTO 00000KT 12SM 06/04 RMK SLP191 T00610039 52003 IEM_DS3505
ZBHH,1957-11-22 00:00,ZBHH 220000Z AUTO 04004KT 6SM 05/04 RMK 60001 SLP209 T00500039 52012 IEM_DS3505
ZBHH,1957-11-22 06:00,ZBHH 220600Z AUTO 04006KT 5SM 04/04 RMK 60024 SLP220 T00390039 57011 IEM_DS3505
ZBHH,1957-11-22 09:00,ZBHH 220900Z AUTO 04006KT 6SM 05/04 RMK SLP226 T00500039 52004 IEM_DS3505
ZBHH,1957-11-22 12:00,ZBHH 221200Z AUTO 00000KT 6SM 04/04 RMK 60016 SLP235 T00390039 52006 IEM_DS3505
ZBHH,1957-11-22 15:00,ZBHH 221500Z AUTO 20006KT 6SM 05/04 RMK SLP241 T00500039 52006 IEM_DS3505
ZBHH,1957-11-22 18:00,ZBHH 221800Z AUTO 18008KT 7SM 01/M01 RMK 60012 SLP257 T00111011 52005 IEM_DS3505
ZBHH,1957-11-22 21:00,ZBHH 222100Z AUTO 36004KT 5SM M01/M02 RMK SLP277 T10111022 52014 IEM_DS3505
ZBHH,1957-11-23 00:00,ZBHH 230000Z AUTO 32004KT 9SM M01/M04 RMK 60008 70059 SLP297 T10111039 52017 IEM_DS3505
ZBHH,1957-11-23 03:00,ZBHH 230300Z AUTO 00000KT 10SM M01/M04 RMK SLP312 T10111039 52015 IEM_DS3505
ZBHH,1957-11-23 06:00,ZBHH 230600Z AUTO 00000KT 11SM 01/M04 RMK 60002 SLP314 T00111039 58003 IEM_DS3505
ZBHH,1957-11-23 09:00,ZBHH 230900Z AUTO 32006KT 12SM 00/M04 RMK SLP329 T00001039 52008 IEM_DS3505
ZBHH,1957-11-23 12:00,ZBHH 231200Z AUTO 00000KT 11SM 01/M02 RMK SLP339 T00111022 52008 IEM_DS3505
ZBHH,1957-11-23 15:00,ZBHH 231500Z AUTO 00000KT 9SM 00/M02 RMK SLP345 T00001022 52006 IEM_DS3505
ZBHH,1957-11-23 21:00,ZBHH 232100Z AUTO 00000KT 11SM 00/M02 RMK SLP349 T00001022 52002 IEM_DS3505
ZBHH,1957-11-24 00:00,ZBHH 240000Z AUTO 00000KT 7SM 00/M01 RMK 60001 SLP353 T00001011 52007 IEM_DS3505
ZBHH,1957-11-24 03:00,ZBHH 240300Z AUTO 00000KT 6SM 01/00 RMK SLP361 T00110000 52008 IEM_DS3505
ZBHH,1957-11-24 09:00,ZBHH 240900Z AUTO 00000KT 4SM 02/02 RMK SLP354 T00220022 53004 IEM_DS3505
ZBHH,1957-11-24 12:00,ZBHH 241200Z AUTO 00000KT 6SM 02/01 RMK 60001 SLP361 T00220011 51005 IEM_DS3505
ZBHH,1957-11-24 15:00,ZBHH 241500Z AUTO 00000KT 7SM 02/01 RMK SLP359 T00220011 54000 IEM_DS3505
ZBHH,1957-11-24 18:00,ZBHH 241800Z AUTO 00000KT 5SM 02/01 RMK 60004 SLP349 T00220011 57008 IEM_DS3505
ZBHH,1957-11-24 21:00,ZBHH 242100Z AUTO 00000KT 4SM 01/01 RMK SLP336 T00110011 57010 IEM_DS3505
ZBHH,1957-11-25 00:00,ZBHH 250000Z AUTO 00000KT 5SM 02/02 RMK 60002 SLP328 T00220022 57007 IEM_DS3505
ZBHH,1957-11-25 03:00,ZBHH 250300Z AUTO 00000KT 5SM 02/02 RMK SLP325 T00220022 57002 IEM_DS3505
ZBHH,1957-11-25 06:00,ZBHH 250600Z AUTO 00000KT 5SM 03/02 RMK 60001 SLP300 T00280022 57022 IEM_DS3505
ZBHH,1957-11-25 09:00,ZBHH 250900Z AUTO 04002KT 5SM 03/02 RMK SLP291 T00280022 57008 IEM_DS3505
ZBHH,1957-11-25 12:00,ZBHH 251200Z AUTO 04002KT 5SM 03/02 RMK 60002 SLP286 T00280022 57005 IEM_DS3505
ZBHH,1957-11-25 15:00,ZBHH 251500Z AUTO 00000KT 6SM 03/02 RMK SLP283 T00280022 52001 IEM_DS3505
ZBHH,1957-11-25 21:00,ZBHH 252100Z AUTO 00000KT 6SM 02/02 RMK SLP253 T00220022 57013 IEM_DS3505
ZBHH,1957-11-26 00:00,ZBHH 260000Z AUTO 29012KT 14SM 03/M02 RMK 60001 70004 SLP258 T00281022 53004 IEM_DS3505
ZBHH,1957-11-26 03:00,ZBHH 260300Z AUTO 32016KT 12SM 00/M08 RMK SLP284 T00001078 52018 IEM_DS3505
ZBHH,1957-11-26 09:00,ZBHH 260900Z AUTO 34016KT 16SM M04/M11 RMK SLP341 T10391111 52032 IEM_DS3505
ZBHH,1957-11-26 12:00,ZBHH 261200Z AUTO 36012KT 16SM M06/M14 RMK 60002 SLP380 T10611139 52029 IEM_DS3505
ZBHH,1957-11-26 15:00,ZBHH 261500Z AUTO 34006KT 16SM M07/M14 RMK SLP404 T10721139 52015 IEM_DS3505
ZBHH,1957-11-26 21:00,ZBHH 262100Z AUTO 32010KT 17SM M09/M14 RMK SLP420 T10891139 58003 IEM_DS3505
ZBHH,1957-11-27 00:00,ZBHH 270000Z AUTO 32006KT 16SM RMK SLP427 52007 IEM_DS3505
ZBHH,1957-11-27 03:00,ZBHH 270300Z AUTO 29008KT 16SM M06/M16 RMK SLP431 T10611161 52003 IEM_DS3505
ZBHH,1957-11-27 12:00,ZBHH 271200Z AUTO 32006KT 16SM M09/M19 RMK SLP467 T10891189 52017 IEM_DS3505
ZBHH,1957-11-27 15:00,ZBHH 271500Z AUTO 00000KT 16SM M11/M16 RMK SLP474 T11111161 52012 IEM_DS3505
ZBHH,1957-11-27 18:00,ZBHH 271800Z AUTO 04002KT 17SM M11/M19 RMK SLP479 T11111189 52004 IEM_DS3505
ZBHH,1957-11-27 21:00,ZBHH 272100Z AUTO 04002KT 19SM M12/M18 RMK SLP479 T11221178 57006 IEM_DS3505
ZBHH,1957-11-28 00:00,ZBHH 280000Z AUTO 07004KT 19SM M13/M20 RMK SLP478 T11281200 57008 IEM_DS3505
ZBHH,1957-11-28 03:00,ZBHH 280300Z AUTO 07002KT 22SM M09/M21 RMK SLP469 T10891211 57003 IEM_DS3505
ZBHH,1957-11-28 06:00,ZBHH 280600Z AUTO 04004KT 28SM M05/M18 RMK SLP433 T10501178 57023 IEM_DS3505
ZBHH,1957-11-28 09:00,ZBHH 280900Z AUTO 00000KT 16SM M05/M19 RMK SLP433 T10501189 57003 IEM_DS3505
ZBHH,1957-11-28 15:00,ZBHH 281500Z AUTO 00000KT 14SM M07/M13 RMK SLP430 T10721128 54000 IEM_DS3505
ZBHH,1957-11-28 18:00,ZBHH 281800Z AUTO 00000KT 14SM M06/M13 RMK SLP407 T10611128 57009 IEM_DS3505
ZBHH,1957-11-28 21:00,ZBHH 282100Z AUTO 00000KT 10SM M06/M12 RMK SLP401 T10611122 57007 IEM_DS3505
ZBHH,1957-11-29 00:00,ZBHH 290000Z AUTO 00000KT 14SM M06/M10 RMK 60002 SLP403 T10611100 56001 IEM_DS3505
ZBHH,1957-11-29 03:00,ZBHH 290300Z AUTO 04004KT 16SM M05/M11 RMK SLP404 T10501111 52001 IEM_DS3505
ZBHH,1957-11-29 06:00,ZBHH 290600Z AUTO 16002KT M02/M12 RMK SLP372 T10221122 57019 IEM_DS3505
ZBHH,1957-11-29 09:00,ZBHH 290900Z AUTO 00000KT 13SM M02/M12 RMK SLP372 T10221122 54000 IEM_DS3505
ZBHH,1957-11-29 12:00,ZBHH 291200Z AUTO 00000KT 12SM M05/M08 RMK SLP384 T10501078 52005 IEM_DS3505
ZBHH,1957-11-29 21:00,ZBHH 292100Z AUTO 04004KT 14SM M10/M12 RMK SLP388 T11001122 53003 IEM_DS3505
ZBHH,1957-11-30 03:00,ZBHH 300300Z AUTO 32012KT 14SM M04/M16 RMK SLP404 T10391161 52009 IEM_DS3505
ZBHH,1957-11-30 06:00,ZBHH 300600Z AUTO 32012KT 16SM M01/M13 RMK SLP386 T10111128 57015 IEM_DS3505
ZBHH,1957-11-30 09:00,ZBHH 300900Z AUTO 32012KT 19SM M03/M15 RMK SLP403 T10281150 52008 IEM_DS3505
ZBHH,1957-11-30 12:00,ZBHH 301200Z AUTO 32006KT 19SM M06/M17 RMK SLP423 T10611172 52013 IEM_DS3505
ZBHH,1957-11-30 15:00,ZBHH 301500Z AUTO 00000KT 19SM M06/M17 RMK SLP410 T10611172 54000 IEM_DS3505
ZBHH,1957-11-30 18:00,ZBHH 301800Z AUTO 00000KT 16SM M09/M16 RMK SLP407 T10891161 57001 IEM_DS3505
ZBHH,1957-11-30 21:00,ZBHH 302100Z AUTO 00000KT 16SM M10/M15 RMK SLP409 T11001150 57005 IEM_DS3505
ZBHH,1957-12-01 00:00,ZBHH 010000Z AUTO 36002KT 19SM M11/M16 RMK SLP428 T11111161 52007 IEM_DS3505
ZBHH,1957-12-01 03:00,ZBHH 010300Z AUTO 09004KT 19SM M05/M17 RMK SLP421 T10501172 52006 IEM_DS3505
ZBHH,1957-12-01 06:00,ZBHH 010600Z AUTO 18004KT 16SM M03/M17 RMK SLP395 T10281172 57023 IEM_DS3505
ZBHH,1957-12-01 09:00,ZBHH 010900Z AUTO 22002KT 17SM M04/M14 RMK SLP401 T10391139 54000 IEM_DS3505
ZBHH,1957-12-01 12:00,ZBHH 011200Z AUTO 00000KT 16SM M06/M12 RMK SLP416 T10611122 52004 IEM_DS3505
ZBHH,1957-12-01 15:00,ZBHH 011500Z AUTO 00000KT 6SM M09/M13 RMK SLP406 T10891128 57004 IEM_DS3505
ZBHH,1957-12-01 18:00,ZBHH 011800Z AUTO 00000KT 14SM M11/M14 RMK SLP396 T11111139 57006 IEM_DS3505
ZBHH,1957-12-01 21:00,ZBHH 012100Z AUTO 09002KT 15SM M12/M16 RMK SLP389 T11221161 57011 IEM_DS3505
ZBHH,1957-12-02 00:00,ZBHH 020000Z AUTO 00000KT 9SM M13/M15 RMK SLP398 T11281150 54000 IEM_DS3505
ZBHH,1957-12-02 03:00,ZBHH 020300Z AUTO 11002KT 12SM M05/M12 RMK SLP383 T10501122 57001 IEM_DS3505
ZBHH,1957-12-02 06:00,ZBHH 020600Z AUTO 11002KT 14SM M02/M14 RMK SLP347 T10221139 57028 IEM_DS3505
ZBHH,1957-12-02 09:00,ZBHH 020900Z AUTO 00000KT 14SM M03/M11 RMK SLP349 T10281111 57003 IEM_DS3505
ZBHH,1957-12-02 12:00,ZBHH 021200Z AUTO 00000KT 10SM M06/M11 RMK SLP359 T10611111 54000 IEM_DS3505
ZBHH,1957-12-02 15:00,ZBHH 021500Z AUTO 00000KT 12SM M08/M12 RMK SLP343 T10781122 58002 IEM_DS3505
ZBHH,1957-12-02 18:00,ZBHH 021800Z AUTO 00000KT 16SM M10/M13 RMK SLP331 T11001128 57006 IEM_DS3505
ZBHH,1957-12-02 21:00,ZBHH 022100Z AUTO 00000KT 12SM M11/M13 RMK SLP322 T11111128 57012 IEM_DS3505
ZBHH,1957-12-03 03:00,ZBHH 030300Z AUTO 11002KT 11SM M01/M09 RMK SLP323 T10111089 52002 IEM_DS3505
ZBHH,1957-12-03 06:00,ZBHH 030600Z AUTO 18008KT 11SM M01/M09 RMK SLP298 T10111089 57018 IEM_DS3505
ZBHH,1957-12-03 09:00,ZBHH 030900Z AUTO 29014KT 9SM M04/M12 RMK SLP314 T10391122 52006 IEM_DS3505
ZBHH,1957-12-03 12:00,ZBHH 031200Z AUTO 32016KT 13SM M07/M15 RMK SLP344 T10721150 52016 IEM_DS3505
ZBHH,1957-12-03 15:00,ZBHH 031500Z AUTO 32008KT 14SM M08/M16 RMK SLP340 T10781161 52011 IEM_DS3505
ZBHH,1957-12-03 18:00,ZBHH 031800Z AUTO 32010KT 17SM M09/M16 RMK SLP338 T10891161 52002 IEM_DS3505
ZBHH,1957-12-03 21:00,ZBHH 032100Z AUTO 00000KT 17SM M09/M16 RMK SLP345 T10891161 54000 IEM_DS3505
ZBHH,1957-12-04 00:00,ZBHH 040000Z AUTO 32002KT 16SM M10/M16 RMK SLP369 T11001161 53011 IEM_DS3505
ZBHH,1957-12-04 03:00,ZBHH 040300Z AUTO 18008KT 14SM M08/M14 RMK SLP374 T10781139 52008 IEM_DS3505
ZBHH,1957-12-04 06:00,ZBHH 040600Z AUTO 20012KT 16SM M05/M14 RMK SLP357 T10501139 58017 IEM_DS3505
ZBHH,1957-12-04 12:00,ZBHH 041200Z AUTO 00000KT 14SM M09/M14 RMK SLP374 T10891139 52010 IEM_DS3505
ZBHH,1957-12-04 15:00,ZBHH 041500Z AUTO 00000KT 15SM M12/M16 RMK SLP378 T11221161 52002 IEM_DS3505
ZBHH,1957-12-04 18:00,ZBHH 041800Z AUTO 00000KT 14SM M14/M17 RMK SLP372 T11391172 57003 IEM_DS3505
ZBHH,1957-12-04 21:00,ZBHH 042100Z AUTO 00000KT 13SM M14/M16 RMK SLP363 T11391161 57010 IEM_DS3505
ZBHH,1957-12-05 00:00,ZBHH 050000Z AUTO 00000KT 9SM M15/M17 RMK SLP376 T11501172 53001 IEM_DS3505
ZBHH,1957-12-05 03:00,ZBHH 050300Z AUTO 07004KT 16SM M07/M14 RMK SLP360 T10721139 58001 IEM_DS3505
ZBHH,1957-12-05 06:00,ZBHH 050600Z AUTO 09002KT 16SM M03/M13 RMK SLP319 T10281128 57033 IEM_DS3505
ZBHH,1957-12-05 09:00,ZBHH 050900Z AUTO 00000KT 19SM M03/M15 RMK SLP304 T10281150 57011 IEM_DS3505
ZBHH,1957-12-05 12:00,ZBHH 051200Z AUTO 36002KT 12SM M07/M13 RMK SLP324 T10721128 53004 IEM_DS3505
ZBHH,1957-12-05 15:00,ZBHH 051500Z AUTO 00000KT 11SM M10/M13 RMK SLP305 T11001128 58003 IEM_DS3505
ZBHH,1957-12-05 18:00,ZBHH 051800Z AUTO 00000KT 16SM M11/M13 RMK SLP293 T11111128 57005 IEM_DS3505
ZBHH,1957-12-05 21:00,ZBHH 052100Z AUTO 00000KT 16SM RMK SLP287 57006 IEM_DS3505
ZBHH,1957-12-06 00:00,ZBHH 060000Z AUTO 00000KT 7SM M12/M14 RMK SLP301 T11221139 53002 IEM_DS3505
ZBHH,1957-12-06 03:00,ZBHH 060300Z AUTO 02004KT 11SM M02/M12 RMK SLP294 T10221122 57002 IEM_DS3505
ZBHH,1957-12-06 06:00,ZBHH 060600Z AUTO 00000KT 12SM 00/M08 RMK SLP270 T00001078 58020 IEM_DS3505
ZBHH,1957-12-06 09:00,ZBHH 060900Z AUTO 00000KT 6SM M02/M08 RMK SLP271 T10221078 57001 IEM_DS3505
ZBHH,1957-12-06 12:00,ZBHH 061200Z AUTO 00000KT 4SM M04/M08 RMK SLP282 T10391078 52004 IEM_DS3505
ZBHH,1957-12-06 15:00,ZBHH 061500Z AUTO 00000KT 6SM M07/M09 RMK SLP266 T10721089 54000 IEM_DS3505
ZBHH,1957-12-06 18:00,ZBHH 061800Z AUTO 00000KT 9SM M08/M11 RMK SLP264 T10781111 57002 IEM_DS3505
ZBHH,1957-12-06 21:00,ZBHH 062100Z AUTO 00000KT 13SM M09/M11 RMK SLP272 T10891111 53006 IEM_DS3505
ZBHH,1957-12-07 00:00,ZBHH 070000Z AUTO 32012KT 15SM M05/M15 RMK SLP288 T10501150 51016 IEM_DS3505
ZBHH,1957-12-07 03:00,ZBHH 070300Z AUTO 32012KT 16SM M03/M18 RMK SLP302 T10281178 52009 IEM_DS3505
ZBHH,1957-12-07 06:00,ZBHH 070600Z AUTO 22002KT 16SM M01/M14 RMK SLP283 T10111139 58013 IEM_DS3505
ZBHH,1957-12-07 12:00,ZBHH 071200Z AUTO 00000KT 14SM M08/M16 RMK SLP312 T10781161 52013 IEM_DS3505
ZBHH,1957-12-07 15:00,ZBHH 071500Z AUTO 36004KT 17SM M08/M20 RMK SLP317 T10781200 52009 IEM_DS3505
ZBHH,1957-12-07 18:00,ZBHH 071800Z AUTO 00000KT 17SM M10/M23 RMK SLP311 T11001228 57006 IEM_DS3505
ZBHH,1957-12-07 21:00,ZBHH 072100Z AUTO 11002KT 17SM M13/M21 RMK SLP332 T11281211 53006 IEM_DS3505
ZBHH,1957-12-08 00:00,ZBHH 080000Z AUTO 09002KT 13SM M15/M21 RMK SLP355 T11501211 52010 IEM_DS3505
ZBHH,1957-12-08 03:00,ZBHH 080300Z AUTO 07004KT 15SM M05/M24 RMK SLP341 T10501239 51006 IEM_DS3505
ZBHH,1957-12-08 06:00,ZBHH 080600Z AUTO 14002KT 16SM M01/M22 RMK SLP316 T10111222 58019 IEM_DS3505
ZBHH,1957-12-08 12:00,ZBHH 081200Z AUTO 32004KT 13SM M07/M19 RMK SLP339 T10721189 53004 IEM_DS3505
ZBHH,1957-12-08 15:00,ZBHH 081500Z AUTO 00000KT 14SM M11/M18 RMK SLP331 T11111178 52004 IEM_DS3505
ZBHH,1957-12-08 18:00,ZBHH 081800Z AUTO 36004KT 16SM RMK SLP314 57007 IEM_DS3505
ZBHH,1957-12-09 00:00,ZBHH 090000Z AUTO 02004KT 9SM M12/M15 RMK SLP317 T11221150 57005 IEM_DS3505
ZBHH,1957-12-09 03:00,ZBHH 090300Z AUTO 00000KT 11SM 00/M08 RMK SLP304 T00001078 52007 IEM_DS3505
ZBHH,1957-12-09 06:00,ZBHH 090600Z AUTO 11002KT 14SM 03/M09 RMK SLP272 T00281089 57021 IEM_DS3505
ZBHH,1957-12-09 09:00,ZBHH 090900Z AUTO 00000KT 9SM 01/M07 RMK SLP283 T00111072 53002 IEM_DS3505
ZBHH,1957-12-09 12:00,ZBHH 091200Z AUTO 00000KT 11SM M04/M09 RMK SLP306 T10391089 52011 IEM_DS3505
ZBHH,1957-12-09 18:00,ZBHH 091800Z AUTO 00000KT 15SM M08/M10 RMK SLP274 T10781100 56005 IEM_DS3505
ZBHH,1957-12-09 21:00,ZBHH 092100Z AUTO 00000KT 15SM M08/M10 RMK SLP270 T10781100 58008 IEM_DS3505
ZBHH,1957-12-10 00:00,ZBHH 100000Z AUTO 00000KT 12SM M08/M09 RMK SLP280 T10781089 54000 IEM_DS3505
ZBHH,1957-12-10 03:00,ZBHH 100300Z AUTO 04002KT 12SM 00/M06 RMK SLP272 T00001061 54000 IEM_DS3505
ZBHH,1957-12-10 06:00,ZBHH 100600Z AUTO 00000KT 12SM 03/M03 RMK SLP240 T00281028 57024 IEM_DS3505
ZBHH,1957-12-10 09:00,ZBHH 100900Z AUTO 00000KT 13SM 02/M02 RMK SLP244 T00221022 53002 IEM_DS3505
ZBHH,1957-12-10 12:00,ZBHH 101200Z AUTO 00000KT 11SM M02/M04 RMK SLP266 T10221039 52011 IEM_DS3505
ZBHH,1957-12-10 15:00,ZBHH 101500Z AUTO 00000KT 10SM M04/M06 RMK SLP254 T10391061 52002 IEM_DS3505
ZBHH,1957-12-10 18:00,ZBHH 101800Z AUTO 04002KT 14SM M05/M07 RMK SLP253 T10501072 52003 IEM_DS3505
ZBHH,1957-12-11 00:00,ZBHH 110000Z AUTO 34002KT 11SM M05/M07 RMK SLP264 T10501072 53002 IEM_DS3505
ZBHH,1957-12-11 03:00,ZBHH 110300Z AUTO 00000KT 12SM 02/M09 RMK SLP254 T00221089 50002 IEM_DS3505
ZBHH,1957-12-11 06:00,ZBHH 110600Z AUTO 00000KT 13SM 04/M05 RMK SLP222 T00391050 57024 IEM_DS3505
ZBHH,1957-12-11 09:00,ZBHH 110900Z AUTO 36002KT 5SM 01/M04 RMK SLP232 T00111039 52001 IEM_DS3505
ZBHH,1957-12-11 12:00,ZBHH 111200Z AUTO 00000KT 6SM M04/M05 RMK SLP250 T10391050 52004 IEM_DS3505
ZBHH,1957-12-11 15:00,ZBHH 111500Z AUTO 00000KT 6SM M06/M08 RMK SLP237 T10611078 57001 IEM_DS3505
ZBHH,1957-12-11 18:00,ZBHH 111800Z AUTO 00000KT 14SM M06/M08 RMK SLP229 T10611078 57002 IEM_DS3505
ZBHH,1957-12-12 00:00,ZBHH 120000Z AUTO 00000KT 5SM M09/M10 RMK SLP261 T10891100 53013 IEM_DS3505
ZBHH,1957-12-12 06:00,ZBHH 120600Z AUTO 18002KT 4SM M01/M08 RMK SLP244 T10111078 58014 IEM_DS3505
ZBHH,1957-12-12 09:00,ZBHH 120900Z AUTO 32012KT 17SM M02/M14 RMK SLP255 T10221139 52007 IEM_DS3505
ZBHH,1957-12-12 12:00,ZBHH 121200Z AUTO 32006KT 11SM M03/M14 RMK SLP282 T10281139 52018 IEM_DS3505
ZBHH,1957-12-12 18:00,ZBHH 121800Z AUTO 27004KT 16SM M05/M15 RMK SLP299 T10501150 52014 IEM_DS3505
ZBHH,1957-12-12 21:00,ZBHH 122100Z AUTO 29014KT 19SM M06/M16 RMK SLP312 T10611161 52009 IEM_DS3505
ZBHH,1957-12-13 00:00,ZBHH 130000Z AUTO 04002KT 17SM M08/M14 RMK SLP340 T10781139 52017 IEM_DS3505
ZBHH,1957-12-13 03:00,ZBHH 130300Z AUTO 22006KT 15SM M04/M15 RMK SLP349 T10391150 52016 IEM_DS3505
ZBHH,1957-12-13 06:00,ZBHH 130600Z AUTO 20006KT 17SM M01/M14 RMK SLP331 T10111139 58014 IEM_DS3505
ZBHH,1957-12-13 09:00,ZBHH 130900Z AUTO 34008KT 17SM M02/M14 RMK SLP345 T10221139 53007 IEM_DS3505
ZBHH,1957-12-13 12:00,ZBHH 131200Z AUTO 32004KT 19SM M05/M13 RMK SLP373 T10501128 52014 IEM_DS3505
ZBHH,1957-12-13 18:00,ZBHH 131800Z AUTO 34002KT 16SM M11/M14 RMK SLP348 T11111139 57012 IEM_DS3505
ZBHH,1957-12-13 21:00,ZBHH 132100Z AUTO 34002KT 16SM RMK SLP329 57019 IEM_DS3505
ZBHH,1957-12-14 00:00,ZBHH 140000Z AUTO 34002KT 14SM M11/M14 RMK SLP327 T11111139 57010 IEM_DS3505
ZBHH,1957-12-14 03:00,ZBHH 140300Z AUTO 00000KT 16SM M07/M13 RMK SLP318 T10721128 57007 IEM_DS3505
ZBHH,1957-12-14 06:00,ZBHH 140600Z AUTO 02002KT 12SM M04/M12 RMK SLP286 T10391122 57027 IEM_DS3505
ZBHH,1957-12-14 09:00,ZBHH 140900Z AUTO 00000KT 11SM M04/M13 RMK SLP281 T10391128 52001 IEM_DS3505
ZBHH,1957-12-14 12:00,ZBHH 141200Z AUTO 04002KT 7SM M05/M11 RMK 60002 SLP289 T10501111 54000 IEM_DS3505
ZBHH,1957-12-14 15:00,ZBHH 141500Z AUTO 04002KT 12SM M09/M12 RMK SLP285 T10891122 57003 IEM_DS3505
ZBHH,1957-12-14 18:00,ZBHH 141800Z AUTO 00000KT 14SM M11/M12 RMK SLP269 T11111122 57014 IEM_DS3505
ZBHH,1957-12-14 21:00,ZBHH 142100Z AUTO 02002KT 16SM M11/M12 RMK SLP254 T11111122 56012 IEM_DS3505
ZBHH,1957-12-15 00:00,ZBHH 150000Z AUTO 00000KT 11SM M12/M13 RMK SLP255 T11221128 55003 IEM_DS3505
ZBHH,1957-12-15 03:00,ZBHH 150300Z AUTO 00000KT 12SM M10/M11 RMK SLP251 T11001111 50004 IEM_DS3505
ZBHH,1957-12-15 06:00,ZBHH 150600Z AUTO 16002KT 10SM M03/M11 RMK SLP222 T10281111 57026 IEM_DS3505
ZBHH,1957-12-15 09:00,ZBHH 150900Z AUTO 00000KT 11SM M03/M10 RMK SLP223 T10281100 57001 IEM_DS3505
ZBHH,1957-12-15 12:00,ZBHH 151200Z AUTO 00000KT 13SM M07/M10 RMK SLP239 T10721100 53005 IEM_DS3505
