station,valid,metar
ZBHH,2011-06-07 06:00,ZBHH 070600Z 25012MPS 9999 FEW040 31/04 Q1000 NOSIG
ZBHH,2011-06-07 07:00,ZBHH 070700Z 25009G14MPS 9999 FEW040 FEW040CB 31/03 Q0999 NOSIG
ZBHH,2011-06-07 09:00,ZBHH 070900Z 26007MPS 9999 SCT033 FEW033CB 30/01 Q0999 RETS NOSIG
ZBHH,2011-06-07 10:00,ZBHH 071000Z 32008G13MPS 9999 SCT033 FEW033CB 30/M01 Q0999 NOSIG
ZBHH,2011-06-07 11:00,ZBHH 071100Z 36007G12MPS 9999 SCT033 FEW033CB 27/04 Q1000 NOSIG
ZBHH,2011-06-07 12:00,ZBHH 071200Z 35010G16MPS 9999 TS FEW030 BKN030CB 26/05 Q1002 BECMG TL1300 36004MPS NSW NSC
ZBHH,2011-06-07 13:00,ZBHH 071300Z 02009G14MPS 9999 -TSRA FEW030 BKN030CB 16/09 Q1004 RESHRA BECMG TL1330 01005MPS NSW NSC
ZBHH,2011-06-07 14:00,ZBHH 071400Z 03003MPS 9999 -SHRA SCT030 FEW030CB 17/09 Q1005 RETS NOSIG
ZBHH,2011-06-07 15:00,ZBHH 071500Z 10001MPS 9999 SCT030 16/09 Q1004 NOSIG
ZBHH,2011-06-07 16:00,ZBHH 071600Z 16001MPS 9999 SCT030 15/09 Q1005 NOSIG
ZBHH,2011-06-07 17:00,ZBHH 071700Z 02005MPS 9999 FEW030 16/08 Q1005 NOSIG
ZBHH,2011-06-07 18:00,ZBHH 071800Z 33004MPS 9999 FEW030 15/09 Q1006 NOSIG
ZBHH,2011-06-07 19:00,ZBHH 071900Z 01004MPS 9999 FEW030 14/08 Q1005 NOSIG
ZBHH,2011-06-07 20:00,ZBHH 072000Z 35002MPS CAVOK 13/09 Q1006 NOSIG
ZBHH,2011-06-07 21:00,ZBHH 072100Z 01004MPS CAVOK 12/09 Q1007 NOSIG
ZBHH,2011-06-07 22:00,ZBHH 072200Z 09001MPS CAVOK 13/09 Q1007 NOSIG
ZBHH,2011-06-07 23:00,ZBHH 072300Z 03004MPS 360V060 CAVOK 16/10 Q1008 NOSIG
ZBHH,2011-06-08 00:00,ZBHH 080000Z 26002MPS CAVOK 19/09 Q1008 NOSIG
ZBHH,2011-06-08 01:00,ZBHH 080100Z 33005MPS CAVOK 20/08 Q1008 NOSIG
ZBHH,2011-06-08 02:00,ZBHH 080200Z 33006MPS 300V010 CAVOK 23/06 Q1008 NOSIG
ZBHH,2011-06-08 03:00,ZBHH 080300Z 02006MPS 300V050 9999 SCT050 24/03 Q1008 NOSIG
ZBHH,2011-06-08 04:00,ZBHH 080400Z 33005MPS 9999 SCT040 26/03 Q1009 NOSIG
ZBHH,2011-06-08 05:00,ZBHH 080500Z 02003MPS 320V060 9999 SCT040 26/01 Q1008 NOSIG
ZBHH,2011-06-08 06:00,ZBHH 080600Z 36002MPS 330V030 9999 SCT040 27/01 Q1008 NOSIG
ZBHH,2011-06-08 07:00,ZBHH 080700Z 03004MPS 9999 SCT040 27/M01 Q1007 NOSIG
ZBHH,2011-06-08 08:00,ZBHH 080800Z 36004MPS 310V040 9999 SCT040 27/M02 Q1007 NOSIG
ZBHH,2011-06-08 09:00,ZBHH 080900Z 32004MPS 9999 BKN040 28/M01 Q1007 NOSIG
ZBHH,2011-06-08 10:00,ZBHH 081000Z 32004MPS 9999 BKN040 27/M02 Q1007 NOSIG
ZBHH,2011-06-08 11:00,ZBHH 081100Z 25003MPS 9999 BKN040 26/02 Q1007 NOSIG
ZBHH,2011-06-08 12:00,ZBHH 081200Z 25005MPS 9999 BKN040 25/03 Q1008 NOSIG
ZBHH,2011-06-08 13:00,ZBHH 081300Z 29003MPS 9999 SCT040 24/03 Q1009 NOSIG
ZBHH,2011-06-08 14:00,ZBHH 081400Z 02002MPS 340V040 9999 FEW040 22/02 Q1009 NOSIG
ZBHH,2011-06-08 15:00,ZBHH 081500Z 02002MPS 9999 FEW040 19/03 Q1009 NOSIG
ZBHH,2011-06-08 16:00,ZBHH 081600Z 07002MPS 9999 FEW040 17/03 Q1009 NOSIG
ZBHH,2011-06-08 17:00,ZBHH 081700Z 07004MPS 9999 FEW040 16/04 Q1009 NOSIG
ZBHH,2011-06-08 18:00,ZBHH 081800Z 07002MPS 9999 FEW040 14/03 Q1009 NOSIG
ZBHH,2011-06-08 19:00,ZBHH 081900Z 08003MPS CAVOK 13/02 Q1009 NOSIG
ZBHH,2011-06-08 20:00,ZBHH 082000Z 08003MPS CAVOK 13/02 Q1009 NOSIG
ZBHH,2011-06-08 21:00,ZBHH 082100Z 07003MPS 9999 FEW040 13/02 Q1009 NOSIG
ZBHH,2011-06-08 22:00,ZBHH 082200Z 07003MPS 9999 FEW040 14/02 Q1010 NOSIG
ZBHH,2011-06-08 23:00,ZBHH 082300Z 07002MPS CAVOK 16/02 Q1010 NOSIG
ZBHH,2011-06-09 00:00,ZBHH 090000Z 08002MPS 040V110 CAVOK 20/01 Q1011 NOSIG
ZBHH,2011-06-09 01:00,ZBHH 090100Z 12002MPS 090V160 CAVOK 23/M00 Q1011 NOSIG
ZBHH,2011-06-09 02:00,ZBHH 090200Z 17001MPS CAVOK 25/01 Q1010 NOSIG
ZBHH,2011-06-09 03:00,ZBHH 090300Z 20002MPS 9999 FEW040 26/02 Q1010 NOSIG
ZBHH,2011-06-09 04:00,ZBHH 090400Z 21004MPS 150V260 9999 FEW040 28/00 Q1009 NOSIG
ZBHH,2011-06-09 05:00,ZBHH 090500Z 22005MPS 170V270 9999 FEW040 29/M02 Q1008 NOSIG
ZBHH,2011-06-09 06:00,ZBHH 090600Z 23005MPS 190V260 9999 FEW040 29/M02 Q1007 NOSIG
ZBHH,2011-06-09 07:00,ZBHH 090700Z 24006MPS 220V290 9999 FEW040 FEW040TCU 29/M02 Q1006 NOSIG
ZBHH,2011-06-09 08:00,ZBHH 090800Z 30007MPS 270V330 9999 FEW040 SCT040CB 30/M01 Q1006 NOSIG
ZBHH,2011-06-09 09:00,ZBHH 090900Z 31003MPS 270V350 9999 SCT040 FEW040TCU 28/M01 Q1005 NOSIG
ZBHH,2011-06-09 10:00,ZBHH 091000Z 33007MPS 9999 SCT040 FEW040TCU 27/01 Q1005 NOSIG
ZBHH,2011-06-09 11:00,ZBHH 091100Z 34005MPS 9999 SCT040 26/00 Q1006 NOSIG
ZBHH,2011-06-09 12:00,ZBHH 091200Z 36003MPS 320V040 9999 SCT040 25/01 Q1006 NOSIG
ZBHH,2011-06-09 13:00,ZBHH 091300Z 04004MPS 9999 FEW040 22/03 Q1006 NOSIG
ZBHH,2011-06-09 14:00,ZBHH 091400Z 07003MPS 9999 FEW040 20/03 Q1007 NOSIG
ZBHH,2011-06-09 15:00,ZBHH 091500Z 07001MPS 9999 FEW040 19/03 Q1007 NOSIG
ZBHH,2011-06-09 16:00,ZBHH 091600Z 08002MPS 9999 FEW040 18/03 Q1007 NOSIG
ZBHH,2011-06-09 17:00,ZBHH 091700Z 06002MPS 9999 FEW040 18/04 Q1007 NOSIG
ZBHH,2011-06-09 18:00,ZBHH 091800Z 09002MPS 9999 FEW040 17/04 Q1006 NOSIG
ZBHH,2011-06-09 19:00,ZBHH 091900Z 04003MPS 360V090 9999 FEW040 16/04 Q1006 NOSIG
ZBHH,2011-06-09 20:00,ZBHH 092000Z 05003MPS 9999 FEW040 16/04 Q1006 NOSIG
ZBHH,2011-06-09 21:00,ZBHH 092100Z 06002MPS CAVOK 14/04 Q1006 NOSIG
ZBHH,2011-06-09 22:00,ZBHH 092200Z 06002MPS 9999 FEW040 15/05 Q1006 NOSIG
ZBHH,2011-06-09 23:00,ZBHH 092300Z 06003MPS 9999 SCT040 18/05 Q1006 NOSIG
ZBHH,2011-06-10 00:00,ZBHH 100000Z 08002MPS 9999 BKN040 19/06 Q1006 NOSIG
ZBHH,2011-06-10 01:00,ZBHH 100100Z 22002MPS 9999 BKN040 20/07 Q1006 NOSIG
ZBHH,2011-06-10 02:00,ZBHH 100200Z 12002MPS 9999 SCT040 22/07 Q1006 NOSIG
ZBHH,2011-06-10 03:00,ZBHH 100300Z 34002MPS 9999 SCT040 FEW040TCU 23/05 Q1006 NOSIG
ZBHH,2011-06-10 04:00,ZBHH 100400Z 35002MPS 9999 SCT040 FEW040TCU 24/05 Q1005 NOSIG
ZBHH,2011-06-10 05:00,ZBHH 100500Z 35012G18MPS 9999 SCT040 FEW040CB 17/08 Q1006 BECMG TL0600 33007MPS
ZBHH,2011-06-10 06:00,ZBHH 100600Z 02005MPS 9999 SCT040 FEW040TCU 17/11 Q1005 NOSIG
ZBHH,2011-06-10 07:00,ZBHH 100700Z 09003MPS 060V120 9999 SCT040 FEW040TCU 20/11 Q1005 NOSIG
ZBHH,2011-06-10 08:00,ZBHH 100800Z 14002MPS 9999 FEW040 FEW040CB 21/09 Q1004 BECMG FM0840 VRB10G17 -TSRA SCT040CB SCT040
ZBHH,2011-06-10 09:00,ZBHH 100900Z 29012G23MPS 3000 -TSRA FEW030 BKN030CB 16/11 Q1006 BECMG TL1000 NSW
ZBHH,2011-06-10 10:00,ZBHH 101000Z 11005MPS 070V140 9999 -TSRA FEW030 SCT030CB 14/11 Q1005 BECMG TL1015 NSW
ZBHH,2011-06-10 11:00,ZBHH 101100Z 10002MPS 9999 FEW040 15/11 Q1006 RETS NOSIG
ZBHH,2011-06-10 12:00,ZBHH 101200Z 09001MPS 9999 SCT040 14/11 Q1007 NOSIG
ZBHH,2011-06-10 13:00,ZBHH 101300Z 35001MPS 9999 SCT040 14/12 Q1007 NOSIG
ZBHH,2011-06-10 14:00,ZBHH 101400Z 01001MPS 9999 FEW040 14/12 Q1008 NOSIG
ZBHH,2011-06-10 15:00,ZBHH 101500Z 36003MPS 9999 FEW040 14/12 Q1008 NOSIG
ZBHH,2011-06-10 16:00,ZBHH 101600Z 11001MPS 9999 FEW040 13/12 Q1008 NOSIG
ZBHH,2011-06-10 17:00,ZBHH 101700Z 36005MPS 9999 FEW040 14/10 Q1008 NOSIG
ZBHH,2011-06-10 18:00,ZBHH 101800Z 35002MPS 9999 FEW040 14/10 Q1008 NOSIG
ZBHH,2011-06-10 19:00,ZBHH 101900Z 01005MPS 9999 FEW040 14/08 Q1008 NOSIG
ZBHH,2011-06-10 20:00,ZBHH 102000Z 03002MPS 360V060 9999 FEW040 14/07 Q1008 NOSIG
ZBHH,2011-06-10 21:00,ZBHH 102100Z 02001MPS CAVOK 13/07 Q1009 NOSIG
ZBHH,2011-06-10 22:00,ZBHH 102200Z 02004MPS CAVOK 14/08 Q1009 NOSIG
ZBHH,2011-06-10 23:00,ZBHH 102300Z 01004MPS CAVOK 15/07 Q1010 NOSIG
ZBHH,2011-06-11 00:00,ZBHH 110000Z 35003MPS 310V030 CAVOK 16/07 Q1010 NOSIG
ZBHH,2011-06-11 01:00,ZBHH 110100Z 35004MPS CAVOK 18/07 Q1011 NOSIG
ZBHH,2011-06-11 02:00,ZBHH 110200Z 30004MPS CAVOK 19/08 Q1011 NOSIG
ZBHH,2011-06-11 03:00,ZBHH 110300Z 33007MPS 9999 SCT040 21/06 Q1011 NOSIG
ZBHH,2011-06-11 04:00,ZBHH 110400Z 32009MPS 9999 BKN040 22/05 Q1010 NOSIG
ZBHH,2011-06-11 05:00,ZBHH 110500Z 34006MPS 320V020 9999 BKN040 21/05 Q1011 NOSIG
ZBHH,2011-06-11 06:00,ZBHH 110600Z 35008MPS 310V020 9999 SCT040 22/05 Q1011 NOSIG
ZBHH,2011-06-11 07:00,ZBHH 110700Z 01006MPS 330V040 9999 SCT040 23/03 Q1011 NOSIG
ZBHH,2011-06-11 08:00,ZBHH 110800Z 01007MPS 340V040 9999 SCT040 24/04 Q1011 NOSIG
ZBHH,2011-06-11 09:00,ZBHH 110900Z 04008MPS 9999 SCT040 23/04 Q1011 NOSIG
ZBHH,2011-06-11 10:00,ZBHH 111000Z 04006MPS 9999 SCT040 23/04 Q1011 NOSIG
ZBHH,2011-06-11 11:00,ZBHH 111100Z 06007MPS 9999 SCT040 22/04 Q1012 NOSIG
ZBHH,2011-06-11 12:00,ZBHH 111200Z 09005MPS CAVOK 19/05 Q1013 NOSIG
ZBHH,2011-06-11 13:00,ZBHH 111300Z 10003MPS CAVOK 16/06 Q1013 NOSIG
ZBHH,2011-06-11 14:00,ZBHH 111400Z 07003MPS CAVOK 16/07 Q1014 NOSIG
ZBHH,2011-06-11 15:00,ZBHH 111500Z 05001MPS CAVOK 14/07 Q1014 NOSIG
ZBHH,2011-06-11 16:00,ZBHH 111600Z 03002MPS CAVOK 13/07 Q1014 NOSIG
ZBHH,2011-06-11 17:00,ZBHH 111700Z 07002MPS CAVOK 13/07 Q1014 NOSIG
ZBHH,2011-06-11 18:00,ZBHH 111800Z 06002MPS CAVOK 12/07 Q1014 NOSIG
ZBHH,2011-06-11 19:00,ZBHH 111900Z 10003MPS CAVOK 11/06 Q1014 NOSIG
ZBHH,2011-06-11 20:00,ZBHH 112000Z 10002MPS CAVOK 11/07 Q1014 NOSIG
ZBHH,2011-06-11 21:00,ZBHH 112100Z 08002MPS CAVOK 09/06 Q1014 NOSIG
ZBHH,2011-06-11 22:00,ZBHH 112200Z 09002MPS CAVOK 11/07 Q1014 NOSIG
ZBHH,2011-06-11 23:00,ZBHH 112300Z 08002MPS CAVOK 14/07 Q1014 NOSIG
ZBHH,2011-06-12 00:00,ZBHH 120000Z 05001MPS CAVOK 17/05 Q1015 NOSIG
ZBHH,2011-06-12 01:00,ZBHH 120100Z 14001MPS CAVOK 20/06 Q1015 NOSIG
ZBHH,2011-06-12 02:00,ZBHH 120200Z VRB02MPS CAVOK 21/06 Q1014 NOSIG
ZBHH,2011-06-12 03:00,ZBHH 120300Z 22003MPS 160V280 9999 FEW040 23/06 Q1014 NOSIG
ZBHH,2011-06-12 04:00,ZBHH 120400Z 25003MPS 180V330 9999 FEW040 25/05 Q1014 NOSIG
ZBHH,2011-06-12 05:00,ZBHH 120500Z 19002MPS 150V310 9999 FEW040 26/M00 Q1013 NOSIG
ZBHH,2011-06-12 06:00,ZBHH 120600Z 21003MPS 140V310 9999 FEW040 27/01 Q1012 NOSIG
ZBHH,2011-06-12 07:00,ZBHH 120700Z 18002MPS 150V260 9999 FEW040 27/00 Q1011 NOSIG
ZBHH,2011-06-12 08:00,ZBHH 120800Z 23003MPS 180V270 9999 FEW040 27/M01 Q1011 NOSIG
ZBHH,2011-06-12 09:00,ZBHH 120900Z 21002MPS 150V300 9999 FEW040 28/M01 Q1010 NOSIG
ZBHH,2011-06-12 10:00,ZBHH 121000Z 19001MPS 9999 FEW040 28/M01 Q1010 NOSIG
ZBHH,2011-06-12 11:00,ZBHH 121100Z 24002MPS CAVOK 27/M00 Q1010 NOSIG
ZBHH,2011-06-12 12:00,ZBHH 121200Z 25001MPS CAVOK 25/M01 Q1010 NOSIG
ZBHH,2011-06-12 13:00,ZBHH 121300Z 05003MPS CAVOK 21/03 Q1010 NOSIG
ZBHH,2011-06-12 14:00,ZBHH 121400Z 04004MPS CAVOK 20/03 Q1011 NOSIG
ZBHH,2011-06-12 15:00,ZBHH 121500Z 05002MPS CAVOK 18/03 Q1011 NOSIG
ZBHH,2011-06-12 16:00,ZBHH 121600Z 02003MPS CAVOK 18/03 Q1011 NOSIG
ZBHH,2011-06-12 17:00,ZBHH 121700Z 06002MPS CAVOK 15/04 Q1011 NOSIG
ZBHH,2011-06-12 18:00,ZBHH 121800Z 06002MPS CAVOK 14/04 Q1011 NOSIG
ZBHH,2011-06-12 19:00,ZBHH 121900Z 07002MPS CAVOK 14/04 Q1010 NOSIG
ZBHH,2011-06-12 20:00,ZBHH 122000Z 06002MPS CAVOK 13/04 Q1010 NOSIG
ZBHH,2011-06-12 21:00,ZBHH 122100Z 06003MPS CAVOK 14/04 Q1010 NOSIG
ZBHH,2011-06-12 22:00,ZBHH 122200Z 06002MPS CAVOK 15/04 Q1011 NOSIG
ZBHH,2011-06-12 23:00,ZBHH 122300Z 08003MPS CAVOK 18/05 Q1011 NOSIG
ZBHH,2011-06-13 00:00,ZBHH 130000Z 08003MPS CAVOK 22/05 Q1011 NOSIG
ZBHH,2011-06-13 01:00,ZBHH 130100Z 13002MPS 050V190 CAVOK 25/02 Q1011 NOSIG
ZBHH,2011-06-13 02:00,ZBHH 130200Z VRB03MPS CAVOK 26/01 Q1010 NOSIG
ZBHH,2011-06-13 03:00,ZBHH 130300Z 22002G07MPS CAVOK 28/03 Q1010 NOSIG
ZBHH,2011-06-13 04:00,ZBHH 130400Z 21004MPS 150V270 CAVOK 28/04 Q1009 NOSIG
ZBHH,2011-06-13 05:00,ZBHH 130500Z 24004MPS 200V270 9999 FEW050 29/04 Q1008 NOSIG
ZBHH,2011-06-13 06:00,ZBHH 130600Z 21004MPS 170V250 9999 FEW050 30/05 Q1007 NOSIG
ZBHH,2011-06-13 07:00,ZBHH 130700Z 25004MPS 210V310 9999 FEW050 31/06 Q1006 NOSIG
ZBHH,2011-06-13 08:00,ZBHH 130800Z 23005G10MPS 190V270 9999 FEW040 FEW040TCU 31/08 Q1005 BECMG TSRA
ZBHH,2011-06-13 09:00,ZBHH 130900Z 24007MPS 9999 FEW040 FEW040TCU 30/06 Q1005 BECMG -TSRA
ZBHH,2011-06-13 10:00,ZBHH 131000Z 26013MPS 7000 FEW040 FEW040CB 26/10 Q1006 NOSIG
ZBHH,2011-06-13 11:00,ZBHH 131100Z 29006MPS 9999 FEW040 FEW040CB 25/07 Q1007 BECMG -TSRA
ZBHH,2011-06-13 12:00,ZBHH 131200Z 03007MPS 9999 -TSRA FEW040 SCT040CB 23/09 Q1008 BECMG NSW
ZBHH,2011-06-13 13:00,ZBHH 131300Z 10005MPS 9999 FEW040 FEW040CB 22/10 Q1009 RETS NOSIG
ZBHH,2011-06-13 14:00,ZBHH 131400Z 07002MPS 040V110 9999 FEW040 FEW040CB 21/09 Q1009 NOSIG
ZBHH,2011-06-13 15:00,ZBHH 131500Z 03002MPS 9999 SCT040 FEW040CB 20/10 Q1008 NOSIG
ZBHH,2011-06-13 16:00,ZBHH 131600Z 02002MPS 360V060 9999 FEW040 18/10 Q1008 NOSIG
ZBHH,2011-06-13 17:00,ZBHH 131700Z 03002MPS 9999 FEW040 18/10 Q1008 NOSIG
ZBHH,2011-06-13 18:00,ZBHH 131800Z 09002MPS 9999 FEW040 17/10 Q1007 NOSIG
ZBHH,2011-06-13 19:00,ZBHH 131900Z 07002MPS 9999 FEW040 15/10 Q1007 NOSIG
ZBHH,2011-06-13 20:00,ZBHH 132000Z 06002MPS 9999 FEW040 16/10 Q1007 NOSIG
ZBHH,2011-06-13 21:00,ZBHH 132100Z 08002MPS 9999 FEW040 15/10 Q1008 NOSIG
ZBHH,2011-06-13 22:00,ZBHH 132200Z 10002MPS CAVOK 16/10 Q1008 NOSIG
ZBHH,2011-06-13 23:00,ZBHH 132300Z 16001MPS CAVOK 20/11 Q1008 NOSIG
ZBHH,2011-06-14 00:00,ZBHH 140000Z 20001MPS CAVOK 22/12 Q1009 NOSIG
ZBHH,2011-06-14 01:00,ZBHH 140100Z 11001MPS CAVOK 23/11 Q1009 NOSIG
ZBHH,2011-06-14 02:00,ZBHH 140200Z 21005MPS 180V250 CAVOK 24/11 Q1009 NOSIG
ZBHH,2011-06-14 03:00,ZBHH 140300Z 23004MPS 180V280 CAVOK 25/11 Q1008 NOSIG
ZBHH,2011-06-14 04:00,ZBHH 140400Z 23003MPS CAVOK 27/12 Q1007 NOSIG
ZBHH,2011-06-14 05:00,ZBHH 140500Z 23003MPS CAVOK 28/12 Q1006 NOSIG
ZBHH,2011-06-14 06:00,ZBHH 140600Z 26007MPS 9999 FEW040 SCT040CB 27/12 Q1006 NOSIG
ZBHH,2011-06-14 07:00,ZBHH 140700Z 24004MPS 9999 FEW040 FEW040CB 27/13 Q1005 NOSIG
ZBHH,2011-06-14 08:00,ZBHH 140800Z 23005MPS 9999 FEW040 FEW040CB 29/12 Q1004 NOSIG
ZBHH,2011-06-14 09:00,ZBHH 140900Z 25004MPS 9999 FEW040 FEW040CB 29/12 Q1004 NOSIG
ZBHH,2011-06-14 10:00,ZBHH 141000Z 30002MPS 9999 FEW040 FEW040CB 28/13 Q1004 NOSIG
ZBHH,2011-06-14 11:00,ZBHH 141100Z 17003MPS 9999 FEW040 SCT040CB 26/13 Q1004 BECMG -TSRA
ZBHH,2011-06-14 12:00,ZBHH 141200Z 13002MPS 7000 FEW040 SCT040CB 25/13 Q1004 BECMG -TSRA
ZBHH,2011-06-14 13:00,ZBHH 141300Z 36006G11MPS 9999 TS FEW040 BKN040CB 26/12 Q1005 NOSIG
ZBHH,2011-06-14 14:00,ZBHH 141400Z 02004MPS 340V060 9999 -TSRA FEW040 BKN040CB 25/10 Q1006 NOSIG
ZBHH,2011-06-14 15:00,ZBHH 141500Z 13002MPS 9999 -TSRA FEW040 BKN040CB 23/11 Q1005 NOSIG
ZBHH,2011-06-14 16:00,ZBHH 141600Z 23009MPS 9999 -TSRA FEW040 BKN040CB 22/11 Q1004 NOSIG
ZBHH,2011-06-14 17:00,ZBHH 141700Z 30005MPS 9999 -TSRA SCT040 SCT040CB 21/13 Q1005 NOSIG
ZBHH,2011-06-14 18:00,ZBHH 141800Z 21004MPS 9999 -TSRA SCT040 SCT040CB 20/14 Q1005 NOSIG
ZBHH,2011-06-14 19:00,ZBHH 141900Z 24005MPS 220V280 9999 SCT040 SCT040CB 22/12 Q1005 RETS NOSIG
ZBHH,2011-06-14 20:00,ZBHH 142000Z 15005MPS 9999 FEW040 SCT040CB 20/13 Q1004 NOSIG
ZBHH,2011-06-14 21:00,ZBHH 142100Z 12003MPS 9999 FEW040 FEW040CB 18/13 Q1006 NOSIG
ZBHH,2011-06-14 22:00,ZBHH 142200Z 07001MPS 9999 -TSRA FEW040 SCT040CB 19/13 Q1006 NOSIG
ZBHH,2011-06-14 23:00,ZBHH 142300Z 08002MPS 9999 FEW040 FEW040CB 18/15 Q1006 RETS NOSIG
ZBHH,2011-06-15 00:00,ZBHH 150000Z 17002MPS 9999 -TSRA SCT040 SCT040CB 19/15 Q1006 BECMG NSW
ZBHH,2011-06-15 01:00,ZBHH 150100Z 16001MPS 9999 SCT040 FEW040TCU 21/15 Q1007 RETS NOSIG
ZBHH,2011-06-15 02:00,ZBHH 150200Z 22002MPS 9999 SCT040 FEW040CB 21/15 Q1007 BECMG -TSRA SCT040CB SCT040
ZBHH,2011-06-15 03:00,ZBHH 150300Z 22001MPS 9999 SCT040 SCT040CB 22/15 Q1008 NOSIG
ZBHH,2011-06-15 04:00,ZBHH 150400Z 22001MPS 9999 SCT040 FEW040CB 23/15 Q1007 RETS NOSIG
ZBHH,2011-06-15 05:00,ZBHH 150500Z 16003MPS 110V230 9999 FEW040 25/14 Q1006 NOSIG
ZBHH,2011-06-15 06:00,ZBHH 150600Z 22003MPS 110V280 9999 FEW040 27/14 Q1006 NOSIG
ZBHH,2011-06-15 07:00,ZBHH 150700Z 21007MPS 9999 FEW040 FEW040TCU 28/13 Q1004 BECMG -TSRA
ZBHH,2011-06-15 08:00,ZBHH 150800Z 21005MPS 9999 TS SCT040 SCT040CB 26/13 Q1004 NOSIG
ZBHH,2011-06-15 09:00,ZBHH 150900Z 07005MPS 4000 -TSRA BR SCT040 SCT040CB 19/17 Q1005 RESHRA BECMG 6000 NSW
ZBHH,2011-06-15 10:00,ZBHH 151000Z 06006MPS 5000 -TSRA BR SCT040 SCT040CB 21/17 Q1005 BECMG NSW
ZBHH,2011-06-15 11:00,ZBHH 151100Z 08005MPS 7000 FEW040 FEW040TCU 22/17 Q1004 RETS NOSIG
ZBHH,2011-06-15 12:00,ZBHH 151200Z 08002MPS 5000 BR FEW040 FEW040TCU 21/17 Q1005 NOSIG
ZBHH,2011-06-15 13:00,ZBHH 151300Z 09002MPS 6000 FEW040 20/16 Q1006 NOSIG
ZBHH,2011-06-15 14:00,ZBHH 151400Z 07002MPS 6000 FEW040 19/17 Q1006 NOSIG
ZBHH,2011-06-15 15:00,ZBHH 151500Z 05002MPS 020V110 6000 FEW040 19/16 Q1006 NOSIG
ZBHH,2011-06-15 16:00,ZBHH 151600Z 08003MPS 6000 FEW040 18/16 Q1006 NOSIG
ZBHH,2011-06-15 17:00,ZBHH 151700Z 08003MPS 6000 FEW040 18/15 Q1006 NOSIG
ZBHH,2011-06-15 18:00,ZBHH 151800Z 08002MPS 6000 FEW040 17/15 Q1006 NOSIG
ZBHH,2011-06-15 19:00,ZBHH 151900Z 10002MPS 6000 FEW040 16/14 Q1006 NOSIG
ZBHH,2011-06-15 20:00,ZBHH 152000Z 08003MPS 6000 SCT040 17/14 Q1006 NOSIG
ZBHH,2011-06-15 21:00,ZBHH 152100Z 07002MPS 6000 SCT040 17/14 Q1006 NOSIG
ZBHH,2011-06-15 22:00,ZBHH 152200Z 06001MPS 5000 BR SCT040 FEW040TCU 18/14 Q1007 NOSIG
ZBHH,2011-06-15 23:00,ZBHH 152300Z 08002MPS 050V120 8000 FEW040 20/14 Q1007 NOSIG
ZBHH,2011-06-16 00:00,ZBHH 160000Z 15002MPS CAVOK 23/13 Q1007 NOSIG
ZBHH,2011-06-16 01:00,ZBHH 160100Z 13001MPS CAVOK 25/11 Q1007 NOSIG
ZBHH,2011-06-16 02:00,ZBHH 160200Z 12001MPS CAVOK 27/09 Q1007 NOSIG
ZBHH,2011-06-16 03:00,ZBHH 160300Z 16001MPS CAVOK 28/08 Q1007 NOSIG
ZBHH,2011-06-16 04:00,ZBHH 160400Z VRB03MPS 9999 FEW040 30/08 Q1007 NOSIG
ZBHH,2011-06-16 05:00,ZBHH 160500Z 06005MPS 350V100 9999 FEW040 30/07 Q1006 NOSIG
ZBHH,2011-06-16 06:00,ZBHH 160600Z VRB02MPS 9999 FEW040 30/07 Q1005 NOSIG
ZBHH,2011-06-16 07:00,ZBHH 160700Z 02003MPS 290V100 9999 FEW040 31/06 Q1005 NOSIG
ZBHH,2011-06-16 08:00,ZBHH 160800Z 04005MPS 010V080 9999 FEW040 31/03 Q1005 NOSIG
ZBHH,2011-06-16 09:00,ZBHH 160900Z 35005MPS 330V030 9999 FEW040 32/02 Q1004 NOSIG
ZBHH,2011-06-16 10:00,ZBHH 161000Z 01005MPS 350V050 9999 FEW050 31/02 Q1004 NOSIG
ZBHH,2011-06-16 11:00,ZBHH 161100Z 09005MPS 9999 FEW050 29/08 Q1005 NOSIG
ZBHH,2011-06-16 12:00,ZBHH 161200Z 09005MPS 9999 FEW050 27/08 Q1006 NOSIG
ZBHH,2011-06-16 13:00,ZBHH 161300Z 06004MPS 9999 FEW040 25/08 Q1006 NOSIG
ZBHH,2011-06-16 14:00,ZBHH 161400Z 06003MPS 9999 FEW040 24/09 Q1008 NOSIG
ZBHH,2011-06-16 15:00,ZBHH 161500Z 05004MPS 9999 FEW040 23/08 Q1008 NOSIG
ZBHH,2011-06-16 16:00,ZBHH 161600Z 00000MPS 9999 FEW040 21/10 Q1009 NOSIG
ZBHH,2011-06-16 17:00,ZBHH 161700Z 09003MPS 9999 FEW040 20/10 Q1009 NOSIG
ZBHH,2011-06-16 18:00,ZBHH 161800Z 10002MPS 9999 FEW040 19/10 Q1009 NOSIG
ZBHH,2011-06-16 19:00,ZBHH 161900Z 04002MPS 9999 FEW040 19/09 Q1009 NOSIG
ZBHH,2011-06-16 20:00,ZBHH 162000Z 08002MPS 9999 FEW040 19/09 Q1009 NOSIG
ZBHH,2011-06-16 21:00,ZBHH 162100Z 09002MPS 9999 FEW040 17/09 Q1010 NOSIG
ZBHH,2011-06-16 22:00,ZBHH 162200Z 10003MPS CAVOK 18/10 Q1010 NOSIG
