station,valid,metar
ZBHH,1982-10-17 21:00,ZBHH 172100Z AUTO 29004KT 19SM 08/04 RMK SLP094 T00760039 54000 IEM_DS3505
ZBHH,1982-10-18 00:00,ZBHH 180000Z AUTO 00000KT 16SM 07/05 RMK SLP103 T00740051 52005 IEM_DS3505
ZBHH,1982-10-18 03:00,ZBHH 180300Z AUTO 36006KT 9SM 07/04 RMK SLP114 T00660044 52004 IEM_DS3505
ZBHH,1982-10-18 06:00,ZBHH 180600Z AUTO 34004KT 19SM 08/03 RMK 60024 SLP129 T00830026 4////0039 52015 IEM_DS3505
ZBHH,1982-10-18 09:00,ZBHH 180900Z AUTO 32016KT 19SM 06/M01 RMK SLP185 T00591008 52043 IEM_DS3505
ZBHH,1982-10-18 12:00,ZBHH 181200Z AUTO 32017KT 19SM 05/M04 RMK 60000 SLP234 T00521045 52041 IEM_DS3505
ZBHH,1982-10-18 15:00,ZBHH 181500Z AUTO 32004KT 19SM 02/M06 RMK SLP257 T00241058 52013 IEM_DS3505
ZBHH,1982-10-18 18:00,ZBHH 181800Z AUTO 29006KT 19SM 02/M06 RMK SLP253 T00181061 40097//// 57002 IEM_DS3505
ZBHH,1982-10-18 21:00,ZBHH 182100Z AUTO 00000KT 19SM M01/M03 RMK SLP258 T10101034 57006 IEM_DS3505
ZBHH,1982-10-19 00:00,ZBHH 190000Z AUTO 00000KT 16SM M01/M03 RMK 70028 SLP253 T10101034 57006 IEM_DS3505
ZBHH,1982-10-19 03:00,ZBHH 190300Z AUTO 00000KT 12SM 04/M02 RMK SLP240 T00361015 57008 IEM_DS3505
ZBHH,1982-10-19 06:00,ZBHH 190600Z AUTO 20012KT 19SM 07/M00 RMK SLP199 T00711001 4////1021 57029 IEM_DS3505
ZBHH,1982-10-19 09:00,ZBHH 190900Z AUTO 20012KT 19SM 08/M03 RMK SLP184 T00801026 57017 IEM_DS3505
ZBHH,1982-10-19 12:00,ZBHH 191200Z AUTO 00000KT 7SM 04/01 RMK SLP196 T00440008 52003 IEM_DS3505
ZBHH,1982-10-19 15:00,ZBHH 191500Z AUTO 00000KT 12SM 02/M01 RMK SLP196 T00161008 52003 IEM_DS3505
ZBHH,1982-10-19 18:00,ZBHH 191800Z AUTO 00000KT 19SM 00/M01 RMK SLP184 T00021013 40088//// 57005 IEM_DS3505
ZBHH,1982-10-20 00:00,ZBHH 200000Z AUTO 00000KT 19SM M00/M02 RMK SLP206 T10021020 52012 IEM_DS3505
ZBHH,1982-10-20 03:00,ZBHH 200300Z AUTO 18004KT 7SM 08/01 RMK SLP204 T00760008 52009 IEM_DS3505
ZBHH,1982-10-20 06:00,ZBHH 200600Z AUTO 18008KT 16SM 13/04 RMK SLP173 T01280039 4////1012 57019 IEM_DS3505
ZBHH,1982-10-20 09:00,ZBHH 200900Z AUTO 27008KT 19SM 13/10 RMK SLP178 T01300100 52002 IEM_DS3505
ZBHH,1982-10-20 12:00,ZBHH 201200Z AUTO 34006KT 12SM 08/01 RMK SLP201 T00770014 52010 IEM_DS3505
ZBHH,1982-10-20 15:00,ZBHH 201500Z AUTO 34004KT 19SM 06/00 RMK SLP190 T00630001 52004 IEM_DS3505
ZBHH,1982-10-20 18:00,ZBHH 201800Z AUTO 00000KT 19SM 02/M04 RMK SLP187 T00231042 40139//// 54000 IEM_DS3505
ZBHH,1982-10-20 21:00,ZBHH 202100Z AUTO 00000KT 19SM 00/M01 RMK SLP178 T00041010 IEM_DS3505
ZBHH,1982-10-21 00:00,ZBHH 210000Z AUTO 00000KT 12SM 00/M01 RMK SLP200 T00021010 52007 IEM_DS3505
ZBHH,1982-10-21 03:00,ZBHH 210300Z AUTO 00000KT 12SM 10/01 RMK SLP180 T01000008 54000 IEM_DS3505
ZBHH,1982-10-21 06:00,ZBHH 210600Z AUTO 20006KT 7SM 12/03 RMK SLP160 T01190028 4////1005 57022 IEM_DS3505
ZBHH,1982-10-21 09:00,ZBHH 210900Z AUTO 32008KT 19SM 13/02 RMK SLP162 T01300016 52001 IEM_DS3505
ZBHH,1982-10-21 15:00,ZBHH 211500Z AUTO 00000KT 16SM 06/M01 RMK SLP194 T00551013 52013 IEM_DS3505
ZBHH,1982-10-21 18:00,ZBHH 211800Z AUTO 00000KT 19SM 04/M03 RMK SLP199 T00411026 40148//// 52005 IEM_DS3505
ZBHH,1982-10-21 21:00,ZBHH 212100Z AUTO 34008KT 19SM 04/M06 RMK SLP206 T00451058 52009 IEM_DS3505
ZBHH,1982-10-22 00:00,ZBHH 220000Z AUTO 32002KT 19SM 04/M04 RMK SLP240 T00411039 52020 IEM_DS3505
ZBHH,1982-10-22 06:00,ZBHH 220600Z AUTO 32008KT 19SM 06/M06 RMK SLP271 T00651061 4////0015 57001 IEM_DS3505
ZBHH,1982-10-22 09:00,ZBHH 220900Z AUTO 34006KT 19SM 05/M10 RMK SLP283 T00511105 52008 IEM_DS3505
ZBHH,1982-10-22 12:00,ZBHH 221200Z AUTO 02004KT 19SM 02/M14 RMK SLP315 T00211141 52020 IEM_DS3505
ZBHH,1982-10-22 15:00,ZBHH 221500Z AUTO 02006KT 19SM M00/M13 RMK SLP329 T10051130 52010 IEM_DS3505
ZBHH,1982-10-22 18:00,ZBHH 221800Z AUTO 00000KT 19SM M02/M11 RMK SLP327 T10201109 57002 IEM_DS3505
ZBHH,1982-10-22 21:00,ZBHH 222100Z AUTO 00000KT 19SM M03/M10 RMK SLP335 T10291096 52001 IEM_DS3505
ZBHH,1982-10-23 00:00,ZBHH 230000Z AUTO 00000KT 19SM M01/M08 RMK SLP348 T10141083 52009 IEM_DS3505
ZBHH,1982-10-23 03:00,ZBHH 230300Z AUTO 00000KT 19SM 06/M08 RMK SLP338 T00611083 52002 IEM_DS3505
ZBHH,1982-10-23 06:00,ZBHH 230600Z AUTO 18008KT 19SM 08/M06 RMK SLP309 T00841065 4////1033 57024 IEM_DS3505
ZBHH,1982-10-23 09:00,ZBHH 230900Z AUTO 20008KT 19SM 08/M04 RMK SLP309 T00831037 57002 IEM_DS3505
ZBHH,1982-10-23 12:00,ZBHH 231200Z AUTO 20004KT 19SM 05/M03 RMK SLP326 T00491028 52011 IEM_DS3505
ZBHH,1982-10-23 15:00,ZBHH 231500Z AUTO 00000KT 19SM 01/M04 RMK SLP324 T00101037 52006 IEM_DS3505
ZBHH,1982-10-23 18:00,ZBHH 231800Z AUTO 02004KT 19SM M00/M04 RMK SLP319 T10011042 40094//// 57002 IEM_DS3505
ZBHH,1982-10-23 21:00,ZBHH 232100Z AUTO 00000KT 19SM M02/M04 RMK SLP320 T10201042 57004 IEM_DS3505
ZBHH,1982-10-24 00:00,ZBHH 240000Z AUTO 00000KT 9SM M02/M04 RMK SLP332 T10191042 52004 IEM_DS3505
ZBHH,1982-10-24 03:00,ZBHH 240300Z AUTO 00000KT 12SM 09/M02 RMK SLP314 T00861020 57002 IEM_DS3505
ZBHH,1982-10-24 06:00,ZBHH 240600Z AUTO 22004KT 16SM 12/M00 RMK SLP279 T01161001 4////1029 57026 IEM_DS3505
ZBHH,1982-10-24 09:00,ZBHH 240900Z AUTO 18004KT 19SM 12/M01 RMK SLP276 T01171008 57008 IEM_DS3505
ZBHH,1982-10-24 12:00,ZBHH 241200Z AUTO 36002KT 9SM 06/M00 RMK SLP290 T00551003 54000 IEM_DS3505
ZBHH,1982-10-24 15:00,ZBHH 241500Z AUTO 09002KT 12SM 02/M01 RMK SLP269 T00241008 57002 IEM_DS3505
ZBHH,1982-10-24 18:00,ZBHH 241800Z AUTO 00000KT 19SM 00/M02 RMK SLP263 T00041018 40130//// 57004 IEM_DS3505
ZBHH,1982-10-24 21:00,ZBHH 242100Z AUTO 00000KT 19SM M01/M03 RMK SLP257 T10091031 57008 IEM_DS3505
ZBHH,1982-10-25 00:00,ZBHH 250000Z AUTO 00000KT 9SM M01/M03 RMK SLP276 T10141034 52003 IEM_DS3505
ZBHH,1982-10-25 01:00,ZBHH 250100Z AUTO 22004KT 12SM RMK SLP215 4////1024 57028 IEM_DS3505
ZBHH,1982-10-25 03:00,ZBHH 250300Z AUTO 11002KT 11SM 10/M01 RMK SLP249 T01021006 57006 IEM_DS3505
ZBHH,1982-10-25 06:00,ZBHH 250600Z AUTO 22004KT 12SM 13/M01 RMK SLP215 T01311006 4////1024 57028 IEM_DS3505
ZBHH,1982-10-25 09:00,ZBHH 250900Z AUTO 20006KT 16SM 13/M02 RMK SLP205 T01311015 57012 IEM_DS3505
ZBHH,1982-10-25 12:00,ZBHH 251200Z AUTO 00000KT 9SM 06/M00 RMK SLP224 T00631003 52003 IEM_DS3505
ZBHH,1982-10-25 15:00,ZBHH 251500Z AUTO 04002KT 19SM 03/M02 RMK SLP206 T00341020 52002 IEM_DS3505
ZBHH,1982-10-25 18:00,ZBHH 251800Z AUTO 00000KT 19SM 01/M02 RMK SLP202 T00101020 40147//// 57003 IEM_DS3505
ZBHH,1982-10-25 21:00,ZBHH 252100Z AUTO 00000KT 19SM 00/M03 RMK SLP197 T00001031 57006 IEM_DS3505
ZBHH,1982-10-26 00:00,ZBHH 260000Z AUTO 00000KT 12SM 00/M03 RMK SLP219 T00011028 52005 IEM_DS3505
ZBHH,1982-10-26 03:00,ZBHH 260300Z AUTO 07002KT 19SM 12/M01 RMK SLP200 T01171008 52001 IEM_DS3505
ZBHH,1982-10-26 06:00,ZBHH 260600Z AUTO 20006KT 9SM 16/02 RMK SLP166 T01550021 4////1008 57026 IEM_DS3505
ZBHH,1982-10-26 09:00,ZBHH 260900Z AUTO 00000KT 19SM 15/02 RMK SLP161 T01500024 57008 IEM_DS3505
ZBHH,1982-10-26 12:00,ZBHH 261200Z AUTO 36002KT 12SM 09/02 RMK SLP178 T00910016 52003 IEM_DS3505
ZBHH,1982-10-26 15:00,ZBHH 261500Z AUTO 02002KT 19SM 10/01 RMK SLP161 T01010008 52010 IEM_DS3505
ZBHH,1982-10-26 18:00,ZBHH 261800Z AUTO 02004KT 19SM 08/01 RMK SLP158 T00830014 40161//// 52001 IEM_DS3505
ZBHH,1982-10-27 00:00,ZBHH 270000Z AUTO 00000KT 12SM 05/02 RMK SLP195 T00510021 52018 IEM_DS3505
ZBHH,1982-10-27 03:00,ZBHH 270300Z AUTO 20010KT 9SM 12/04 RMK SLP185 T01190041 52007 IEM_DS3505
ZBHH,1982-10-27 06:00,ZBHH 270600Z AUTO 25006KT 12SM 11/05 RMK SLP181 T01100046 4////0043 57008 IEM_DS3505
ZBHH,1982-10-27 09:00,ZBHH 270900Z AUTO 20006KT 12SM 11/05 RMK SLP190 T01090048 52003 IEM_DS3505
ZBHH,1982-10-27 12:00,ZBHH 271200Z AUTO 20004KT 11SM 10/05 RMK SLP211 T01000049 52014 IEM_DS3505
ZBHH,1982-10-27 15:00,ZBHH 271500Z AUTO 20004KT 12SM 09/05 RMK SLP207 T00870049 52008 IEM_DS3505
ZBHH,1982-10-27 18:00,ZBHH 271800Z AUTO 09002KT 12SM 08/05 RMK SLP217 T00810054 40126//// 52006 IEM_DS3505
ZBHH,1982-10-27 21:00,ZBHH 272100Z AUTO 00000KT 19SM 07/05 RMK SLP219 T00680049 57002 IEM_DS3505
ZBHH,1982-10-28 00:00,ZBHH 280000Z AUTO 02002KT 19SM 06/04 RMK SLP240 T00580041 52014 IEM_DS3505
ZBHH,1982-10-28 03:00,ZBHH 280300Z AUTO 34002KT 12SM 11/05 RMK SLP237 T01080051 52006 IEM_DS3505
ZBHH,1982-10-28 06:00,ZBHH 280600Z AUTO 18004KT 6SM 14/05 RMK SLP209 T01380051 4////0049 57020 IEM_DS3505
ZBHH,1982-10-28 09:00,ZBHH 280900Z AUTO 18006KT 16SM 13/06 RMK SLP209 T01340060 57004 IEM_DS3505
ZBHH,1982-10-28 12:00,ZBHH 281200Z AUTO 36002KT 12SM 08/05 RMK SLP236 T00850051 52012 IEM_DS3505
ZBHH,1982-10-28 15:00,ZBHH 281500Z AUTO 00000KT 16SM 06/04 RMK SLP233 T00590041 52003 IEM_DS3505
ZBHH,1982-10-28 18:00,ZBHH 281800Z AUTO 00000KT 19SM 04/03 RMK SLP224 T00420026 40147//// 57006 IEM_DS3505
ZBHH,1982-10-28 21:00,ZBHH 282100Z AUTO 00000KT 19SM 05/03 RMK SLP215 T00480028 57008 IEM_DS3505
ZBHH,1982-10-29 00:00,ZBHH 290000Z AUTO 00000KT 5SM 05/03 RMK SLP227 T00540034 52003 IEM_DS3505
ZBHH,1982-10-29 03:00,ZBHH 290300Z AUTO 11002KT 6SM 12/05 RMK SLP214 T01170049 57005 IEM_DS3505
ZBHH,1982-10-29 06:00,ZBHH 290600Z AUTO 20010KT 7SM 12/05 RMK SLP194 T01180051 4////0038 57020 IEM_DS3505
ZBHH,1982-10-29 09:00,ZBHH 290900Z AUTO 20004KT 6SM 10/07 RMK SLP200 T00960071 52002 IEM_DS3505
ZBHH,1982-10-29 12:00,ZBHH 291200Z AUTO 22004KT 9SM 08/07 RMK 60000 SLP215 T00850072 52012 IEM_DS3505
ZBHH,1982-10-29 15:00,ZBHH 291500Z AUTO 20004KT 9SM 07/06 RMK SLP209 T00720065 52005 IEM_DS3505
ZBHH,1982-10-29 18:00,ZBHH 291800Z AUTO 14006KT 9SM 07/06 RMK SLP212 T00660057 40137//// 52001 IEM_DS3505
ZBHH,1982-10-29 21:00,ZBHH 292100Z AUTO 34008KT 12SM 05/M03 RMK SLP221 T00541028 52002 IEM_DS3505
ZBHH,1982-10-30 00:00,ZBHH 300000Z AUTO 32008KT 16SM 06/M04 RMK T00551045 52015 IEM_DS3505
ZBHH,1982-10-30 03:00,ZBHH 300300Z AUTO 32006KT 19SM 07/M05 RMK SLP251 T00681048 52009 IEM_DS3505
ZBHH,1982-10-30 06:00,ZBHH 300600Z AUTO 25004KT 19SM 09/M05 RMK SLP234 T00871052 4////0050 57012 IEM_DS3505
ZBHH,1982-10-30 09:00,ZBHH 300900Z AUTO 18012KT 19SM 08/M03 RMK SLP239 T00831034 54000 IEM_DS3505
ZBHH,1982-10-30 12:00,ZBHH 301200Z AUTO 00000KT 12SM 05/M02 RMK SLP259 T00501020 52012 IEM_DS3505
ZBHH,1982-10-30 15:00,ZBHH 301500Z AUTO 14004KT 16SM 02/M02 RMK SLP267 T00161020 52002 IEM_DS3505
ZBHH,1982-10-30 18:00,ZBHH 301800Z AUTO 02002KT 19SM M01/M03 RMK SLP262 T10121034 57006 IEM_DS3505
ZBHH,1982-10-30 21:00,ZBHH 302100Z AUTO 00000KT 19SM M02/M04 RMK SLP261 T10201042 57004 IEM_DS3505
ZBHH,1982-10-31 00:00,ZBHH 310000Z AUTO 00000KT 12SM M03/M05 RMK SLP286 T10261052 52014 IEM_DS3505
ZBHH,1982-10-31 03:00,ZBHH 310300Z AUTO 29012KT 7SM 04/M03 RMK SLP289 T00361031 52009 IEM_DS3505
ZBHH,1982-10-31 06:00,ZBHH 310600Z AUTO 34012KT 9SM 06/M06 RMK SLP284 T00591058 4////1032 57005 IEM_DS3505
ZBHH,1982-10-31 09:00,ZBHH 310900Z AUTO 34014KT 16SM 04/M04 RMK SLP309 T00351037 52014 IEM_DS3505
ZBHH,1982-10-31 12:00,ZBHH 311200Z AUTO 34010KT 19SM 01/M09 RMK SLP348 T00081087 52027 IEM_DS3505
ZBHH,1982-10-31 15:00,ZBHH 311500Z AUTO 29006KT 19SM M01/M11 RMK SLP352 T10141109 52012 IEM_DS3505
ZBHH,1982-10-31 18:00,ZBHH 311800Z AUTO 34004KT 19SM M03/M11 RMK SLP351 T10321109 40064//// 52001 IEM_DS3505
ZBHH,1982-10-31 21:00,ZBHH 312100Z AUTO 14004KT 19SM M05/M11 RMK SLP362 T10521109 57001 IEM_DS3505
ZBHH,1982-11-01 00:00,ZBHH 010000Z AUTO 07004KT 12SM M06/M12 RMK SLP372 T10551119 52003 IEM_DS3505
ZBHH,1982-11-01 03:00,ZBHH 010300Z AUTO 16002KT 12SM 00/M12 RMK SLP363 T00031124 54000 IEM_DS3505
ZBHH,1982-11-01 06:00,ZBHH 010600Z AUTO 22012KT 19SM 05/M06 RMK SLP322 T00461058 4////1068 57030 IEM_DS3505
ZBHH,1982-11-01 09:00,ZBHH 010900Z AUTO 22010KT 19SM 04/M06 RMK SLP315 T00451065 57012 IEM_DS3505
ZBHH,1982-11-01 12:00,ZBHH 011200Z AUTO 04002KT 12SM 01/M09 RMK SLP327 T00091092 52003 IEM_DS3505
ZBHH,1982-11-01 15:00,ZBHH 011500Z AUTO 07004KT 19SM M02/M09 RMK SLP319 T10161092 54000 IEM_DS3505
ZBHH,1982-11-01 18:00,ZBHH 011800Z AUTO 00000KT 19SM M04/M10 RMK SLP305 T10361100 40052//// 57007 IEM_DS3505
ZBHH,1982-11-01 21:00,ZBHH 012100Z AUTO 00000KT 19SM M05/M08 RMK SLP303 T10481083 57005 IEM_DS3505
ZBHH,1982-11-02 00:00,ZBHH 020000Z AUTO 00000KT 9SM M04/M08 RMK SLP310 T10411079 54000 IEM_DS3505
ZBHH,1982-11-02 03:00,ZBHH 020300Z AUTO 07002KT 19SM 06/M07 RMK SLP297 T00551072 52004 IEM_DS3505
ZBHH,1982-11-02 06:00,ZBHH 020600Z AUTO 20006KT 7SM 09/M09 RMK SLP260 T00921087 4////1057 57029 IEM_DS3505
ZBHH,1982-11-02 09:00,ZBHH 020900Z AUTO 00000KT 12SM 09/M04 RMK SLP256 T00891045 57007 IEM_DS3505
ZBHH,1982-11-02 12:00,ZBHH 021200Z AUTO 00000KT 6SM 03/M04 RMK SLP274 T00321037 52006 IEM_DS3505
ZBHH,1982-11-02 15:00,ZBHH 021500Z AUTO 00000KT 6SM 00/M04 RMK SLP263 T00011045 52003 IEM_DS3505
ZBHH,1982-11-02 18:00,ZBHH 021800Z AUTO 00000KT 12SM M01/M04 RMK SLP252 T10141045 40102//// 57005 IEM_DS3505
ZBHH,1982-11-02 21:00,ZBHH 022100Z AUTO 00000KT 19SM M02/M04 RMK SLP243 T10181042 57008 IEM_DS3505
ZBHH,1982-11-03 00:00,ZBHH 030000Z AUTO 00000KT 9SM M01/M04 RMK SLP261 T10141037 52003 IEM_DS3505
ZBHH,1982-11-03 03:00,ZBHH 030300Z AUTO 00000KT 6SM 08/01 RMK SLP245 T00850014 52001 IEM_DS3505
ZBHH,1982-11-03 06:00,ZBHH 030600Z AUTO 20004KT 6SM 12/03 RMK SLP218 T01180026 4////1022 57020 IEM_DS3505
ZBHH,1982-11-03 09:00,ZBHH 030900Z AUTO 20006KT 9SM 12/04 RMK SLP216 T01170041 57002 IEM_DS3505
ZBHH,1982-11-03 12:00,ZBHH 031200Z AUTO 00000KT 6SM 09/04 RMK SLP226 T00860037 52002 IEM_DS3505
ZBHH,1982-11-03 15:00,ZBHH 031500Z AUTO 00000KT 7SM 04/01 RMK SLP215 T00400014 52003 IEM_DS3505
ZBHH,1982-11-03 18:00,ZBHH 031800Z AUTO 00000KT 12SM 02/00 RMK SLP212 T00210004 40127//// 54000 IEM_DS3505
ZBHH,1982-11-03 21:00,ZBHH 032100Z AUTO 00000KT 19SM 02/00 RMK SLP207 T00190001 57005 IEM_DS3505
ZBHH,1982-11-04 00:00,ZBHH 040000Z AUTO 02002KT 9SM 02/00 RMK SLP217 T00240001 52003 IEM_DS3505
ZBHH,1982-11-04 03:00,ZBHH 040300Z AUTO 11004KT 9SM 11/04 RMK SLP215 T01090037 52007 IEM_DS3505
ZBHH,1982-11-04 06:00,ZBHH 040600Z AUTO 18006KT 6SM 14/04 RMK SLP195 T01400037 4////0014 57016 IEM_DS3505
ZBHH,1982-11-04 09:00,ZBHH 040900Z AUTO 00000KT 12SM 13/05 RMK SLP195 T01330046 57002 IEM_DS3505
ZBHH,1982-11-04 12:00,ZBHH 041200Z AUTO 00000KT 6SM 09/04 RMK SLP217 T00870044 52011 IEM_DS3505
ZBHH,1982-11-04 15:00,ZBHH 041500Z AUTO 02002KT 12SM 05/02 RMK SLP213 T00460018 52006 IEM_DS3505
ZBHH,1982-11-04 18:00,ZBHH 041800Z AUTO 00000KT 19SM 03/01 RMK SLP215 T00290010 40147//// 52004 IEM_DS3505
ZBHH,1982-11-04 21:00,ZBHH 042100Z AUTO 00000KT 19SM 03/01 RMK SLP209 T00320010 57006 IEM_DS3505
ZBHH,1982-11-05 00:00,ZBHH 050000Z AUTO 00000KT 5SM 02/00 RMK SLP229 T00150001 52004 IEM_DS3505
ZBHH,1982-11-05 03:00,ZBHH 050300Z AUTO 11002KT 7SM 09/03 RMK SLP217 T00940032 57002 IEM_DS3505
ZBHH,1982-11-05 06:00,ZBHH 050600Z AUTO 20002KT 9SM 11/04 RMK SLP201 T01090043 4////0011 57015 IEM_DS3505
ZBHH,1982-11-05 09:00,ZBHH 050900Z AUTO 00000KT 6SM 10/05 RMK SLP207 T00960051 52004 IEM_DS3505
ZBHH,1982-11-05 12:00,ZBHH 051200Z AUTO 00000KT 6SM 08/08 RMK 60004 SLP234 T00750075 52016 IEM_DS3505
ZBHH,1982-11-05 15:00,ZBHH 051500Z AUTO 00000KT 19SM 07/05 RMK SLP233 T00660048 52013 IEM_DS3505
ZBHH,1982-11-05 18:00,ZBHH 051800Z AUTO 34002KT 12SM 05/M04 RMK 60002 SLP246 T00461037 40112//// 52011 IEM_DS3505
ZBHH,1982-11-05 21:00,ZBHH 052100Z AUTO 36002KT 25SM 03/M06 RMK SLP275 T00261061 52018 IEM_DS3505
ZBHH,1982-11-06 00:00,ZBHH 060000Z AUTO 14006KT 19SM 02/M05 RMK SLP290 T00161052 52007 IEM_DS3505
ZBHH,1982-11-06 03:00,ZBHH 060300Z AUTO 11004KT 19SM 06/M04 RMK SLP288 T00591042 52006 IEM_DS3505
ZBHH,1982-11-06 06:00,ZBHH 060600Z AUTO 18006KT 12SM 09/M04 RMK SLP274 T00891045 4////0015 57011 IEM_DS3505
ZBHH,1982-11-06 09:00,ZBHH 060900Z AUTO 18008KT 19SM 08/M04 RMK SLP288 T00771039 52006 IEM_DS3505
ZBHH,1982-11-06 12:00,ZBHH 061200Z AUTO 00000KT 12SM 04/M02 RMK SLP312 T00381018 52011 IEM_DS3505
ZBHH,1982-11-06 15:00,ZBHH 061500Z AUTO 00000KT 19SM 00/M02 RMK SLP319 T00001020 52006 IEM_DS3505
ZBHH,1982-11-06 18:00,ZBHH 061800Z AUTO 00000KT 19SM M02/M04 RMK SLP309 T10161037 40095//// 57005 IEM_DS3505
ZBHH,1982-11-06 21:00,ZBHH 062100Z AUTO 02002KT 19SM M03/M04 RMK SLP315 T10261045 54000 IEM_DS3505
ZBHH,1982-11-07 00:00,ZBHH 070000Z AUTO 00000KT 6SM M03/M06 RMK SLP329 T10321055 52004 IEM_DS3505
ZBHH,1982-11-07 03:00,ZBHH 070300Z AUTO 14002KT 12SM 04/M05 RMK SLP320 T00421048 57001 IEM_DS3505
ZBHH,1982-11-07 06:00,ZBHH 070600Z AUTO 20002KT 12SM 07/M06 RMK SLP293 T00721055 4////1036 57021 IEM_DS3505
ZBHH,1982-11-07 12:00,ZBHH 071200Z AUTO 00000KT 7SM 04/M02 RMK SLP297 T00451020 54000 IEM_DS3505
ZBHH,1982-11-07 15:00,ZBHH 071500Z AUTO 00000KT 12SM 02/M03 RMK SLP293 T00181028 52006 IEM_DS3505
ZBHH,1982-11-07 18:00,ZBHH 071800Z AUTO 00000KT 12SM M01/M03 RMK SLP285 T10121034 40082//// 57007 IEM_DS3505
ZBHH,1982-11-07 21:00,ZBHH 072100Z AUTO 00000KT 19SM M02/M04 RMK SLP281 T10201039 57007 IEM_DS3505
ZBHH,1982-11-08 00:00,ZBHH 080000Z AUTO 00000KT 12SM M00/M04 RMK SLP285 T10021037 52004 IEM_DS3505
ZBHH,1982-11-08 03:00,ZBHH 080300Z AUTO 34006KT 19SM 05/M07 RMK SLP291 T00461068 52032 IEM_DS3505
ZBHH,1982-11-08 06:00,ZBHH 080600Z AUTO 34019KT 19SM 03/M09 RMK SLP304 T00271087 4////1026 52001 IEM_DS3505
ZBHH,1982-11-08 09:00,ZBHH 080900Z AUTO 34010KT 12SM 00/M12 RMK SLP344 T00001119 52027 IEM_DS3505
ZBHH,1982-11-08 12:00,ZBHH 081200Z AUTO 36008KT 12SM M02/M11 RMK SLP371 T10171109 52024 IEM_DS3505
ZBHH,1982-11-08 15:00,ZBHH 081500Z AUTO 34012KT 12SM M03/M11 RMK SLP376 T10261109 52013 IEM_DS3505
ZBHH,1982-11-08 18:00,ZBHH 081800Z AUTO 36010KT 19SM M03/M12 RMK SLP365 T10321124 40050//// 57012 IEM_DS3505
ZBHH,1982-11-08 21:00,ZBHH 082100Z AUTO 34006KT 19SM M04/M15 RMK SLP373 T10401147 57004 IEM_DS3505
ZBHH,1982-11-09 03:00,ZBHH 090300Z AUTO 02010KT 19SM M03/M15 RMK SLP399 T10281147 52009 IEM_DS3505
ZBHH,1982-11-09 06:00,ZBHH 090600Z AUTO 36014KT 19SM M01/M12 RMK SLP379 T10101124 4////1048 57017 IEM_DS3505
ZBHH,1982-11-09 09:00,ZBHH 090900Z AUTO 34008KT 19SM M02/M14 RMK SLP374 T10191135 57007 IEM_DS3505
ZBHH,1982-11-09 12:00,ZBHH 091200Z AUTO 34006KT 19SM M04/M14 RMK SLP375 T10351135 57003 IEM_DS3505
ZBHH,1982-11-09 15:00,ZBHH 091500Z AUTO 32002KT 19SM M06/M12 RMK SLP371 T10551124 57005 IEM_DS3505
ZBHH,1982-11-09 18:00,ZBHH 091800Z AUTO 00000KT 19SM M08/M11 RMK SLP361 T10761114 41006//// 57010 IEM_DS3505
ZBHH,1982-11-09 21:00,ZBHH 092100Z AUTO 00000KT 12SM M08/M12 RMK SLP350 T10851124 57013 IEM_DS3505
ZBHH,1982-11-10 00:00,ZBHH 100000Z AUTO 00000KT 5SM M10/M13 RMK SLP354 T10951130 57002 IEM_DS3505
ZBHH,1982-11-10 03:00,ZBHH 100300Z AUTO 09004KT 6SM M04/M13 RMK SLP340 T10391130 57004 IEM_DS3505
ZBHH,1982-11-10 06:00,ZBHH 100600Z AUTO 20004KT 7SM 00/M12 RMK SLP304 T00021124 4////1099 57027 IEM_DS3505
ZBHH,1982-11-10 09:00,ZBHH 100900Z AUTO 14002KT 12SM M00/M10 RMK SLP292 T10021105 57014 IEM_DS3505
ZBHH,1982-11-10 12:00,ZBHH 101200Z AUTO 00000KT 9SM M03/M11 RMK SLP298 T10291114 57003 IEM_DS3505
ZBHH,1982-11-10 15:00,ZBHH 101500Z AUTO 00000KT 16SM M06/M11 RMK SLP286 T10621114 57006 IEM_DS3505
ZBHH,1982-11-10 18:00,ZBHH 101800Z AUTO 00000KT 19SM M07/M11 RMK SLP267 T10731109 40009//// 57010 IEM_DS3505
ZBHH,1982-11-10 21:00,ZBHH 102100Z AUTO 00000KT 19SM M09/M12 RMK SLP263 T10891124 57008 IEM_DS3505
ZBHH,1982-11-11 00:00,ZBHH 110000Z AUTO 00000KT 7SM M09/M12 RMK SLP267 T10871119 57001 IEM_DS3505
ZBHH,1982-11-11 03:00,ZBHH 110300Z AUTO 00000KT 9SM 00/M10 RMK SLP246 T00011096 57007 IEM_DS3505
ZBHH,1982-11-11 06:00,ZBHH 110600Z AUTO 14002KT 6SM 04/M08 RMK SLP206 T00361079 4////1094 57030 IEM_DS3505
ZBHH,1982-11-11 09:00,ZBHH 110900Z AUTO 00000KT 16SM 03/M10 RMK SLP202 T00291095 57008 IEM_DS3505
ZBHH,1982-11-11 12:00,ZBHH 111200Z AUTO 00000KT 5SM M02/M09 RMK SLP217 T10241087 52002 IEM_DS3505
ZBHH,1982-11-11 15:00,ZBHH 111500Z AUTO 00000KT 6SM M04/M10 RMK SLP200 T10431096 54000 IEM_DS3505
