station,valid,metar
ZBHH,1973-11-01 03:00,ZBHH 010300Z AUTO 11006KT 16SM 08/M04 RMK SLP256 T00801040 IEM_DS3505
ZBHH,1973-11-01 06:00,ZBHH 010600Z AUTO 04002KT 19SM 11/M06 RMK SLP237 T01101060 IEM_DS3505
ZBHH,1973-11-01 09:00,ZBHH 010900Z AUTO 11002KT 19SM 11/M06 RMK SLP230 T01101060 IEM_DS3505
ZBHH,1973-11-01 12:00,ZBHH 011200Z AUTO 00000KT 9SM 05/M03 RMK SLP262 T00501030 IEM_DS3505
ZBHH,1973-11-01 15:00,ZBHH 011500Z AUTO 09002KT 19SM 00/M04 RMK SLP258 T00001040 IEM_DS3505
ZBHH,1973-11-01 18:00,ZBHH 011800Z AUTO 09002KT 19SM M01/M04 RMK SLP252 T10101040 IEM_DS3505
ZBHH,1973-11-01 21:00,ZBHH 012100Z AUTO 00000KT 12SM M03/M03 RMK SLP252 T10301030 57004 IEM_DS3505
ZBHH,1973-11-02 00:00,ZBHH 020000Z AUTO 00000KT 7SM M02/M04 RMK SLP271 T10201040 IEM_DS3505
ZBHH,1973-11-02 03:00,ZBHH 020300Z AUTO 00000KT 7SM 06/ RMK IEM_DS3505
ZBHH,1973-11-02 06:00,ZBHH 020600Z AUTO 22002KT 7SM 11/02 RMK SLP223 T01100020 IEM_DS3505
ZBHH,1973-11-02 09:00,ZBHH 020900Z AUTO 00000KT 6SM 11/03 RMK SLP212 T01100030 IEM_DS3505
ZBHH,1973-11-02 12:00,ZBHH 021200Z AUTO 00000KT 7SM 09/06 RMK SLP227 T00900060 IEM_DS3505
ZBHH,1973-11-02 15:00,ZBHH 021500Z AUTO 00000KT 7SM 09/05 RMK SLP208 T00900050 57002 IEM_DS3505
ZBHH,1973-11-02 18:00,ZBHH 021800Z AUTO 29008KT 9SM 07/01 RMK SLP193 T00700010 IEM_DS3505
ZBHH,1973-11-02 21:00,ZBHH 022100Z AUTO 29006KT 12SM 07/M02 RMK SLP200 T00701020 IEM_DS3505
ZBHH,1973-11-03 00:00,ZBHH 030000Z AUTO 32004KT 12SM 06/M04 RMK SLP213 T00601040 IEM_DS3505
ZBHH,1973-11-03 03:00,ZBHH 030300Z AUTO 29004KT 11SM 09/M03 RMK SLP223 T00901030 IEM_DS3505
ZBHH,1973-11-03 06:00,ZBHH 030600Z AUTO 29004KT 19SM 10/M06 RMK SLP215 T01001060 IEM_DS3505
ZBHH,1973-11-03 09:00,ZBHH 030900Z AUTO 36004KT 25SM 09/M07 RMK SLP230 T00901070 IEM_DS3505
ZBHH,1973-11-03 12:00,ZBHH 031200Z AUTO 09004KT 22SM 04/M06 RMK SLP275 T00401060 IEM_DS3505
ZBHH,1973-11-03 15:00,ZBHH 031500Z AUTO 00000KT 25SM 00/M05 RMK SLP290 T00001050 IEM_DS3505
ZBHH,1973-11-03 18:00,ZBHH 031800Z AUTO 00000KT 16SM 00/M06 RMK SLP301 T00001060 IEM_DS3505
ZBHH,1973-11-03 21:00,ZBHH 032100Z AUTO 29002KT 19SM M02/M11 RMK SLP309 T10201110 IEM_DS3505
ZBHH,1973-11-04 00:00,ZBHH 040000Z AUTO 00000KT 22SM M01/M11 RMK SLP331 T10101110 IEM_DS3505
ZBHH,1973-11-04 03:00,ZBHH 040300Z AUTO 00000KT 22SM 04/M09 RMK SLP330 T00401090 IEM_DS3505
ZBHH,1973-11-04 06:00,ZBHH 040600Z AUTO 00000KT 22SM 07/M09 RMK SLP304 T00701090 IEM_DS3505
ZBHH,1973-11-04 09:00,ZBHH 040900Z AUTO 34006KT 22SM 05/M14 RMK SLP317 T00501140 IEM_DS3505
ZBHH,1973-11-04 12:00,ZBHH 041200Z AUTO 36002KT 22SM 02/M12 RMK SLP341 T00201120 IEM_DS3505
ZBHH,1973-11-04 15:00,ZBHH 041500Z AUTO 25004KT 22SM M01/M16 RMK SLP342 T10101160 IEM_DS3505
ZBHH,1973-11-04 18:00,ZBHH 041800Z AUTO 00000KT 22SM M03/M14 RMK SLP344 T10301140 IEM_DS3505
ZBHH,1973-11-05 00:00,ZBHH 050000Z AUTO 00000KT 16SM M06/M15 RMK SLP376 T10601150 IEM_DS3505
ZBHH,1973-11-05 03:00,ZBHH 050300Z AUTO 29004KT 19SM 02/M07 RMK SLP365 T00201070 IEM_DS3505
ZBHH,1973-11-05 06:00,ZBHH 050600Z AUTO 22008KT 16SM 04/M10 RMK SLP340 T00401100 IEM_DS3505
ZBHH,1973-11-05 12:00,ZBHH 051200Z AUTO 07004KT 19SM M01/M10 RMK SLP357 T10101100 52008 IEM_DS3505
ZBHH,1973-11-05 15:00,ZBHH 051500Z AUTO 07002KT 19SM M04/M11 RMK SLP341 T10401110 57003 IEM_DS3505
ZBHH,1973-11-05 18:00,ZBHH 051800Z AUTO 00000KT 19SM M06/M11 RMK SLP333 T10601110 57006 IEM_DS3505
ZBHH,1973-11-05 21:00,ZBHH 052100Z AUTO 00000KT 22SM M08/M11 RMK SLP329 T10801110 IEM_DS3505
ZBHH,1973-11-06 00:00,ZBHH 060000Z AUTO 00000KT 6SM M07/M11 RMK SLP335 T10701110 IEM_DS3505
ZBHH,1973-11-06 03:00,ZBHH 060300Z AUTO 09004KT 0SM 02/M11 RMK SLP305 T00201110 IEM_DS3505
ZBHH,1973-11-06 06:00,ZBHH 060600Z AUTO 18004KT 19SM 05/M13 RMK SLP260 T00501130 IEM_DS3505
ZBHH,1973-11-06 09:00,ZBHH 060900Z AUTO 00000KT 19SM 05/M09 RMK SLP244 T00501090 IEM_DS3505
ZBHH,1973-11-06 12:00,ZBHH 061200Z AUTO 02002KT 6SM M01/M07 RMK SLP255 T10101070 IEM_DS3505
ZBHH,1973-11-06 15:00,ZBHH 061500Z AUTO 00000KT 6SM M03/M07 RMK SLP222 T10301070 IEM_DS3505
ZBHH,1973-11-06 18:00,ZBHH 061800Z AUTO 00000KT 12SM M04/M08 RMK SLP202 T10401080 IEM_DS3505
ZBHH,1973-11-06 21:00,ZBHH 062100Z AUTO 00000KT 16SM M03/M05 RMK SLP183 T10301050 IEM_DS3505
ZBHH,1973-11-07 00:00,ZBHH 070000Z AUTO 00000KT 6SM M03/M06 RMK SLP196 T10301060 IEM_DS3505
ZBHH,1973-11-07 03:00,ZBHH 070300Z AUTO 14004KT 11SM 08/M02 RMK SLP169 T00801020 IEM_DS3505
ZBHH,1973-11-07 06:00,ZBHH 070600Z AUTO 20006KT 9SM 10/00 RMK SLP138 T01000000 IEM_DS3505
ZBHH,1973-11-07 09:00,ZBHH 070900Z AUTO 11002KT 9SM 09/01 RMK SLP127 T00900010 IEM_DS3505
ZBHH,1973-11-07 12:00,ZBHH 071200Z AUTO 00000KT 5SM 02/M01 RMK SLP154 T00201010 IEM_DS3505
ZBHH,1973-11-07 15:00,ZBHH 071500Z AUTO 5SM M01/M02 RMK SLP131 T10101020 IEM_DS3505
ZBHH,1973-11-07 18:00,ZBHH 071800Z AUTO 00000KT 7SM M02/M03 RMK SLP125 T10201030 IEM_DS3505
ZBHH,1973-11-07 21:00,ZBHH 072100Z AUTO 00000KT 9SM M02/M03 RMK SLP124 T10201030 IEM_DS3505
ZBHH,1973-11-08 00:00,ZBHH 080000Z AUTO 00000KT 6SM M01/M02 RMK SLP145 T10101020 IEM_DS3505
ZBHH,1973-11-08 03:00,ZBHH 080300Z AUTO 22004KT 7SM 08/02 RMK SLP138 T00800020 IEM_DS3505
ZBHH,1973-11-08 06:00,ZBHH 080600Z AUTO 22004KT 7SM 07/02 RMK SLP146 T00700020 IEM_DS3505
ZBHH,1973-11-08 09:00,ZBHH 080900Z AUTO 29002KT 7SM 04/00 RMK SLP171 T00400000 IEM_DS3505
ZBHH,1973-11-08 12:00,ZBHH 081200Z AUTO 29010KT 7SM 02/M13 RMK SLP218 T00201130 IEM_DS3505
ZBHH,1973-11-08 15:00,ZBHH 081500Z AUTO 27016KT 7SM M03/M12 RMK SLP249 T10301120 IEM_DS3505
ZBHH,1973-11-08 18:00,ZBHH 081800Z AUTO 27010KT 12SM M05/M14 RMK SLP265 T10501140 52008 IEM_DS3505
ZBHH,1973-11-08 21:00,ZBHH 082100Z AUTO 27004KT 19SM M07/M15 RMK SLP279 T10701150 IEM_DS3505
ZBHH,1973-11-09 00:00,ZBHH 090000Z AUTO 32006KT 22SM M07/M18 RMK SLP287 T10701180 IEM_DS3505
ZBHH,1973-11-09 03:00,ZBHH 090300Z AUTO 22006KT 19SM M01/M16 RMK SLP276 T10101160 IEM_DS3505
ZBHH,1973-11-09 06:00,ZBHH 090600Z AUTO 27019KT 22SM 02/M14 RMK SLP242 T00201140 IEM_DS3505
ZBHH,1973-11-09 09:00,ZBHH 090900Z AUTO 29012KT 25SM M01/M17 RMK SLP265 T10101170 IEM_DS3505
ZBHH,1973-11-09 12:00,ZBHH 091200Z AUTO 27006KT 25SM M04/M19 RMK SLP287 T10401190 52018 IEM_DS3505
ZBHH,1973-11-09 15:00,ZBHH 091500Z AUTO 34012KT 25SM M04/M19 RMK SLP292 T10401190 IEM_DS3505
ZBHH,1973-11-09 18:00,ZBHH 091800Z AUTO 29006KT 25SM M04/M15 RMK SLP283 T10401150 IEM_DS3505
ZBHH,1973-11-09 21:00,ZBHH 092100Z AUTO 29006KT 25SM M05/M13 RMK SLP284 T10501130 IEM_DS3505
ZBHH,1973-11-10 00:00,ZBHH 100000Z AUTO 29008KT 28SM M06/M14 RMK SLP315 T10601140 IEM_DS3505
ZBHH,1973-11-10 03:00,ZBHH 100300Z AUTO 29016KT 28SM M02/M11 RMK SLP328 T10201110 IEM_DS3505
ZBHH,1973-11-10 06:00,ZBHH 100600Z AUTO 29012KT 28SM M01/M15 RMK SLP319 T10101150 IEM_DS3505
ZBHH,1973-11-10 09:00,ZBHH 100900Z AUTO 34010KT 28SM M01/M11 RMK SLP331 T10101110 IEM_DS3505
ZBHH,1973-11-10 12:00,ZBHH 101200Z AUTO 29010KT 31SM M02/M13 RMK SLP347 T10201130 IEM_DS3505
ZBHH,1973-11-10 15:00,ZBHH 101500Z AUTO 27006KT 31SM M01/M12 RMK SLP351 T10101120 52005 IEM_DS3505
ZBHH,1973-11-10 18:00,ZBHH 101800Z AUTO 34004KT 31SM M02/M13 RMK SLP344 T10201130 IEM_DS3505
ZBHH,1973-11-10 21:00,ZBHH 102100Z AUTO 22004KT 25SM M06/M11 RMK SLP361 T10601110 IEM_DS3505
ZBHH,1973-11-11 00:00,ZBHH 110000Z AUTO 00000KT 6SM RMK IEM_DS3505
ZBHH,1973-11-11 03:00,ZBHH 110300Z AUTO 18004KT 7SM 00/M09 RMK SLP357 T00001090 IEM_DS3505
ZBHH,1973-11-11 06:00,ZBHH 110600Z AUTO 20008KT 9SM 04/M12 RMK SLP326 T00401120 IEM_DS3505
ZBHH,1973-11-11 09:00,ZBHH 110900Z AUTO 20006KT 16SM 04/M11 RMK SLP336 T00401110 57001 IEM_DS3505
ZBHH,1973-11-11 12:00,ZBHH 111200Z AUTO 27002KT 12SM M02/M08 RMK SLP373 T10201080 IEM_DS3505
ZBHH,1973-11-11 15:00,ZBHH 111500Z AUTO 27002KT 12SM M02/M08 RMK SLP373 T10201080 52017 IEM_DS3505
ZBHH,1973-11-11 18:00,ZBHH 111800Z AUTO 00000KT 19SM M06/M11 RMK SLP354 T10601110 IEM_DS3505
ZBHH,1973-11-11 21:00,ZBHH 112100Z AUTO 00000KT 22SM M08/M11 RMK SLP354 T10801110 57006 IEM_DS3505
ZBHH,1973-11-12 00:00,ZBHH 120000Z AUTO 00000KT 6SM M09/M11 RMK SLP377 T10901110 IEM_DS3505
ZBHH,1973-11-12 03:00,ZBHH 120300Z AUTO 00000KT 12SM 01/M09 RMK SLP354 T00101090 IEM_DS3505
ZBHH,1973-11-12 06:00,ZBHH 120600Z AUTO 22006KT 12SM 04/M10 RMK SLP326 T00401100 57022 IEM_DS3505
ZBHH,1973-11-12 09:00,ZBHH 120900Z AUTO 20004KT 12SM 03/M09 RMK SLP324 T00301090 57008 IEM_DS3505
ZBHH,1973-11-12 12:00,ZBHH 121200Z AUTO 00000KT 12SM M03/M09 RMK SLP337 T10301090 IEM_DS3505
ZBHH,1973-11-12 15:00,ZBHH 121500Z AUTO 00000KT 16SM M05/M10 RMK SLP319 T10501100 54000 IEM_DS3505
ZBHH,1973-11-12 18:00,ZBHH 121800Z AUTO 00000KT 19SM M07/M11 RMK SLP306 T10701110 IEM_DS3505
ZBHH,1973-11-12 21:00,ZBHH 122100Z AUTO 00000KT 25SM M08/M12 RMK SLP303 T10801120 IEM_DS3505
ZBHH,1973-11-13 00:00,ZBHH 130000Z AUTO 00000KT 12SM RMK IEM_DS3505
ZBHH,1973-11-13 03:00,ZBHH 130300Z AUTO 07002KT 12SM 01/M08 RMK SLP316 T00101080 IEM_DS3505
ZBHH,1973-11-13 06:00,ZBHH 130600Z AUTO 22006KT 6SM 05/M09 RMK SLP294 T00501090 IEM_DS3505
ZBHH,1973-11-13 09:00,ZBHH 130900Z AUTO 25002KT 9SM 05/M07 RMK SLP286 T00501070 IEM_DS3505
ZBHH,1973-11-13 12:00,ZBHH 131200Z AUTO 00000KT 0SM M02/M09 RMK SLP325 T10201090 52020 IEM_DS3505
ZBHH,1973-11-13 15:00,ZBHH 131500Z AUTO 07002KT 19SM M04/M09 RMK SLP320 T10401090 IEM_DS3505
ZBHH,1973-11-13 18:00,ZBHH 131800Z AUTO 00000KT 12SM M05/M11 RMK SLP302 T10501110 IEM_DS3505
ZBHH,1973-11-13 21:00,ZBHH 132100Z AUTO 00000KT 6SM M08/M12 RMK SLP297 T10801120 IEM_DS3505
ZBHH,1973-11-14 00:00,ZBHH 140000Z AUTO 00000KT 6SM M08/M11 RMK SLP312 T10801110 54000 IEM_DS3505
ZBHH,1973-11-14 03:00,ZBHH 140300Z AUTO 00000KT 7SM RMK SLP287 IEM_DS3505
ZBHH,1973-11-14 06:00,ZBHH 140600Z AUTO 22004KT 9SM 03/M09 RMK SLP254 T00301090 IEM_DS3505
ZBHH,1973-11-14 09:00,ZBHH 140900Z AUTO 32002KT 5SM 03/M09 RMK SLP244 T00301090 IEM_DS3505
ZBHH,1973-11-14 12:00,ZBHH 141200Z AUTO 27006KT 7SM 00/M06 RMK SLP265 T00001060 IEM_DS3505
ZBHH,1973-11-14 18:00,ZBHH 141800Z AUTO 27012KT 9SM 00/M10 RMK SLP237 T00001100 IEM_DS3505
ZBHH,1973-11-14 21:00,ZBHH 142100Z AUTO 00000KT 12SM M03/M09 RMK SLP235 T10301090 IEM_DS3505
ZBHH,1973-11-15 00:00,ZBHH 150000Z AUTO 07004KT 6SM M05/M09 RMK SLP245 T10501090 IEM_DS3505
ZBHH,1973-11-15 03:00,ZBHH 150300Z AUTO 09004KT 4SM RMK IEM_DS3505
ZBHH,1973-11-15 06:00,ZBHH 150600Z AUTO 20004KT 5SM 03/M09 RMK SLP181 T00301090 57033 IEM_DS3505
ZBHH,1973-11-15 09:00,ZBHH 150900Z AUTO 29016KT 11SM 04/M07 RMK SLP191 T00401070 IEM_DS3505
ZBHH,1973-11-15 12:00,ZBHH 151200Z AUTO 32010KT 16SM 00/M10 RMK SLP233 T00001100 52023 IEM_DS3505
ZBHH,1973-11-15 15:00,ZBHH 151500Z AUTO 32008KT 19SM M02/M14 RMK SLP233 T10201140 IEM_DS3505
ZBHH,1973-11-15 18:00,ZBHH 151800Z AUTO 22002KT 19SM M04/M14 RMK SLP225 T10401140 IEM_DS3505
ZBHH,1973-11-15 21:00,ZBHH 152100Z AUTO 27006KT 19SM M02/M11 RMK SLP217 T10201110 IEM_DS3505
ZBHH,1973-11-16 00:00,ZBHH 160000Z AUTO 32006KT 31SM M03/ RMK SLP243 IEM_DS3505
ZBHH,1973-11-16 03:00,ZBHH 160300Z AUTO 29021KT 19SM 00/M09 RMK SLP250 T00001090 IEM_DS3505
ZBHH,1973-11-16 06:00,ZBHH 160600Z AUTO 34023KT 19SM M01/M10 RMK SLP272 T10101100 52013 IEM_DS3505
ZBHH,1973-11-16 09:00,ZBHH 160900Z AUTO 32014KT 22SM M02/M16 RMK SLP288 T10201160 IEM_DS3505
ZBHH,1973-11-16 12:00,ZBHH 161200Z AUTO 27004KT 12SM M05/M20 RMK SLP323 T10501200 52024 IEM_DS3505
ZBHH,1973-11-16 18:00,ZBHH 161800Z AUTO 00000KT 19SM M08/M19 RMK SLP323 T10801190 IEM_DS3505
ZBHH,1973-11-16 21:00,ZBHH 162100Z AUTO 34004KT 3SM M08/M21 RMK SLP324 T10801210 IEM_DS3505
ZBHH,1973-11-17 00:00,ZBHH 170000Z AUTO 32006KT 11SM M07/M17 RMK SLP348 T10701170 IEM_DS3505
ZBHH,1973-11-17 03:00,ZBHH 170300Z AUTO 27002KT 28SM M03/M14 RMK SLP358 T10301140 IEM_DS3505
ZBHH,1973-11-17 06:00,ZBHH 170600Z AUTO 29010KT 31SM M03/M15 RMK SLP358 T10301150 IEM_DS3505
ZBHH,1973-11-17 09:00,ZBHH 170900Z AUTO 32006KT 31SM M03/M14 RMK SLP366 T10301140 IEM_DS3505
ZBHH,1973-11-17 15:00,ZBHH 171500Z AUTO 27004KT 25SM M07/M18 RMK SLP355 T10701180 IEM_DS3505
ZBHH,1973-11-17 18:00,ZBHH 171800Z AUTO 00000KT 22SM M09/M15 RMK SLP346 T10901150 57013 IEM_DS3505
ZBHH,1973-11-17 21:00,ZBHH 172100Z AUTO 00000KT 22SM M11/M15 RMK SLP341 T11101150 57011 IEM_DS3505
ZBHH,1973-11-18 00:00,ZBHH 180000Z AUTO 00000KT 19SM M12/M16 RMK SLP346 T11201160 IEM_DS3505
ZBHH,1973-11-18 03:00,ZBHH 180300Z AUTO 00000KT 12SM M04/M13 RMK SLP325 T10401130 IEM_DS3505
ZBHH,1973-11-18 06:00,ZBHH 180600Z AUTO 22006KT 7SM 04/M09 RMK SLP283 T00401090 IEM_DS3505
ZBHH,1973-11-18 09:00,ZBHH 180900Z AUTO 27010KT 19SM 06/M09 RMK SLP283 T00601090 IEM_DS3505
ZBHH,1973-11-18 12:00,ZBHH 181200Z AUTO 32006KT 12SM 03/M10 RMK SLP305 T00301100 IEM_DS3505
ZBHH,1973-11-18 15:00,ZBHH 181500Z AUTO 09002KT 12SM M02/M09 RMK SLP310 T10201090 52011 IEM_DS3505
ZBHH,1973-11-18 18:00,ZBHH 181800Z AUTO 00000KT 12SM M06/M10 RMK SLP296 T10601100 IEM_DS3505
ZBHH,1973-11-18 21:00,ZBHH 182100Z AUTO 00000KT 22SM M08/M11 RMK SLP289 T10801110 57004 IEM_DS3505
ZBHH,1973-11-19 00:00,ZBHH 190000Z AUTO 00000KT 6SM M08/M11 RMK SLP307 T10801110 IEM_DS3505
ZBHH,1973-11-19 03:00,ZBHH 190300Z AUTO 14002KT 5SM 00/M10 RMK SLP297 T00001100 IEM_DS3505
ZBHH,1973-11-19 06:00,ZBHH 190600Z AUTO 22004KT 7SM 05/M09 RMK SLP268 T00501090 IEM_DS3505
ZBHH,1973-11-19 09:00,ZBHH 190900Z AUTO 00000KT 12SM 03/M08 RMK SLP262 T00301080 57011 IEM_DS3505
ZBHH,1973-11-19 12:00,ZBHH 191200Z AUTO 00000KT 5SM M03/M10 RMK SLP289 T10301100 IEM_DS3505
ZBHH,1973-11-19 15:00,ZBHH 191500Z AUTO 00000KT 7SM M05/M09 RMK SLP273 T10501090 IEM_DS3505
ZBHH,1973-11-19 18:00,ZBHH 191800Z AUTO 09004KT 9SM M06/M09 RMK SLP264 T10601090 IEM_DS3505
ZBHH,1973-11-19 21:00,ZBHH 192100Z AUTO 34008KT 12SM 00/M09 RMK SLP253 T00001090 IEM_DS3505
ZBHH,1973-11-20 00:00,ZBHH 200000Z AUTO 20004KT 6SM M05/M10 RMK SLP305 T10501100 IEM_DS3505
ZBHH,1973-11-20 03:00,ZBHH 200300Z AUTO 22002KT 6SM 01/M08 RMK SLP304 T00101080 IEM_DS3505
ZBHH,1973-11-20 06:00,ZBHH 200600Z AUTO 20004KT 9SM 05/M09 RMK SLP277 T00501090 IEM_DS3505
ZBHH,1973-11-20 09:00,ZBHH 200900Z AUTO 20002KT 9SM 04/M08 RMK SLP260 T00401080 IEM_DS3505
ZBHH,1973-11-20 12:00,ZBHH 201200Z AUTO 00000KT 9SM M03/M05 RMK SLP304 T10301050 IEM_DS3505
ZBHH,1973-11-20 15:00,ZBHH 201500Z AUTO 00000KT 12SM M05/M09 RMK SLP300 T10501090 IEM_DS3505
ZBHH,1973-11-20 18:00,ZBHH 201800Z AUTO 36002KT 16SM M07/M10 RMK SLP295 T10701100 IEM_DS3505
ZBHH,1973-11-20 21:00,ZBHH 202100Z AUTO 00000KT 19SM M07/M11 RMK SLP299 T10701110 IEM_DS3505
ZBHH,1973-11-21 00:00,ZBHH 210000Z AUTO 00000KT 5SM M09/M12 RMK SLP330 T10901120 IEM_DS3505
ZBHH,1973-11-21 03:00,ZBHH 210300Z AUTO 00000KT 11SM 02/M09 RMK SLP321 T00201090 IEM_DS3505
ZBHH,1973-11-21 06:00,ZBHH 210600Z AUTO 20004KT 7SM 06/M09 RMK SLP296 T00601090 IEM_DS3505
ZBHH,1973-11-21 09:00,ZBHH 210900Z AUTO 00000KT 9SM 05/M07 RMK SLP300 T00501070 IEM_DS3505
ZBHH,1973-11-21 12:00,ZBHH 211200Z AUTO 00000KT 5SM M03/M08 RMK SLP334 T10301080 IEM_DS3505
ZBHH,1973-11-21 15:00,ZBHH 211500Z AUTO 00000KT 12SM M04/M09 RMK SLP309 T10401090 IEM_DS3505
ZBHH,1973-11-21 18:00,ZBHH 211800Z AUTO 00000KT 16SM M07/M10 RMK SLP300 T10701100 IEM_DS3505
ZBHH,1973-11-21 21:00,ZBHH 212100Z AUTO 00000KT 15SM M09/M11 RMK SLP299 T10901110 57006 IEM_DS3505
ZBHH,1973-11-22 00:00,ZBHH 220000Z AUTO 00000KT 5SM M09/M11 RMK SLP328 T10901110 53007 IEM_DS3505
ZBHH,1973-11-22 03:00,ZBHH 220300Z AUTO 00000KT 12SM 04/M08 RMK SLP296 T00401080 57004 IEM_DS3505
ZBHH,1973-11-22 06:00,ZBHH 220600Z AUTO 11004KT 12SM 08/M09 RMK SLP269 T00801090 IEM_DS3505
ZBHH,1973-11-22 09:00,ZBHH 220900Z AUTO 00000KT 12SM 06/M06 RMK SLP269 T00601060 IEM_DS3505
ZBHH,1973-11-22 12:00,ZBHH 221200Z AUTO 00000KT 12SM M02/M08 RMK SLP293 T10201080 IEM_DS3505
ZBHH,1973-11-22 15:00,ZBHH 221500Z AUTO 00000KT 12SM M04/M10 RMK SLP262 T10401100 IEM_DS3505
ZBHH,1973-11-22 18:00,ZBHH 221800Z AUTO 00000KT 12SM M06/M10 RMK SLP253 T10601100 57003 IEM_DS3505
ZBHH,1973-11-22 21:00,ZBHH 222100Z AUTO 00000KT 16SM M07/M11 RMK SLP255 T10701110 IEM_DS3505
ZBHH,1973-11-23 00:00,ZBHH 230000Z AUTO 00000KT 11SM M07/M10 RMK SLP279 T10701100 IEM_DS3505
ZBHH,1973-11-23 03:00,ZBHH 230300Z AUTO 14004KT 7SM RMK 52006 IEM_DS3505
ZBHH,1973-11-23 06:00,ZBHH 230600Z AUTO 22004KT 7SM 07/M09 RMK SLP246 T00701090 IEM_DS3505
ZBHH,1973-11-23 09:00,ZBHH 230900Z AUTO 32010KT 11SM 06/M09 RMK SLP265 T00601090 IEM_DS3505
ZBHH,1973-11-23 12:00,ZBHH 231200Z AUTO 32014KT 12SM 02/M05 RMK SLP308 T00201050 IEM_DS3505
ZBHH,1973-11-23 15:00,ZBHH 231500Z AUTO 02010KT 16SM 01/M10 RMK SLP317 T00101100 IEM_DS3505
ZBHH,1973-11-23 18:00,ZBHH 231800Z AUTO 36004KT 19SM M02/M12 RMK SLP345 T10201120 IEM_DS3505
ZBHH,1973-11-23 21:00,ZBHH 232100Z AUTO 32006KT 19SM M06/M14 RMK SLP392 T10601140 IEM_DS3505
ZBHH,1973-11-24 00:00,ZBHH 240000Z AUTO 29006KT 19SM M09/M18 RMK SLP434 T10901180 52021 IEM_DS3505
ZBHH,1973-11-24 03:00,ZBHH 240300Z AUTO 32006KT 22SM M05/M20 RMK SLP448 T10501200 IEM_DS3505
ZBHH,1973-11-24 06:00,ZBHH 240600Z AUTO 27010KT 25SM M03/M16 RMK SLP437 T10301160 IEM_DS3505
ZBHH,1973-11-24 09:00,ZBHH 240900Z AUTO 25004KT 22SM M02/M17 RMK SLP443 T10201170 IEM_DS3505
ZBHH,1973-11-24 12:00,ZBHH 241200Z AUTO 00000KT 16SM M05/M22 RMK SLP464 T10501220 IEM_DS3505
ZBHH,1973-11-24 15:00,ZBHH 241500Z AUTO 09002KT 19SM M09/M23 RMK SLP458 T10901230 IEM_DS3505
ZBHH,1973-11-24 18:00,ZBHH 241800Z AUTO 00000KT 19SM M12/M20 RMK SLP456 T11201200 IEM_DS3505
ZBHH,1973-11-25 00:00,ZBHH 250000Z AUTO 00000KT 22SM M14/M19 RMK SLP450 T11401190 IEM_DS3505
ZBHH,1973-11-25 03:00,ZBHH 250300Z AUTO 11004KT 12SM M05/M17 RMK SLP419 T10501170 IEM_DS3505
ZBHH,1973-11-25 06:00,ZBHH 250600Z AUTO 11004KT 6SM M02/M20 RMK SLP375 T10201200 57040 IEM_DS3505
ZBHH,1973-11-25 09:00,ZBHH 250900Z AUTO 22002KT 16SM M03/M16 RMK SLP357 T10301160 57020 IEM_DS3505
ZBHH,1973-11-25 12:00,ZBHH 251200Z AUTO 00000KT 7SM M07/M17 RMK SLP364 T10701170 IEM_DS3505
ZBHH,1973-11-25 15:00,ZBHH 251500Z AUTO 00000KT 9SM M11/M18 RMK SLP343 T11101180 IEM_DS3505
ZBHH,1973-11-25 18:00,ZBHH 251800Z AUTO 00000KT 12SM M11/M16 RMK SLP302 T11101160 IEM_DS3505
ZBHH,1973-11-25 21:00,ZBHH 252100Z AUTO 07002KT 12SM M12/M16 RMK SLP282 T11201160 IEM_DS3505
ZBHH,1973-11-26 00:00,ZBHH 260000Z AUTO 00000KT 7SM M13/M16 RMK SLP292 T11301160 57006 IEM_DS3505
ZBHH,1973-11-26 06:00,ZBHH 260600Z AUTO 00000KT 6SM 01/M14 RMK SLP240 T00101140 IEM_DS3505
ZBHH,1973-11-26 09:00,ZBHH 260900Z AUTO 34008KT 22SM 02/M13 RMK SLP256 T00201130 IEM_DS3505
ZBHH,1973-11-26 15:00,ZBHH 261500Z AUTO 34004KT 22SM M05/M19 RMK SLP307 T10501190 IEM_DS3505
ZBHH,1973-11-26 18:00,ZBHH 261800Z AUTO 32004KT 22SM M07/M21 RMK SLP317 T10701210 IEM_DS3505
ZBHH,1973-11-26 21:00,ZBHH 262100Z AUTO 00000KT 19SM M10/M20 RMK SLP328 T11001200 52007 IEM_DS3505
ZBHH,1973-11-27 00:00,ZBHH 270000Z AUTO 00000KT 7SM M12/M17 RMK SLP358 T11201170 IEM_DS3505
ZBHH,1973-11-27 03:00,ZBHH 270300Z AUTO 20004KT 4SM M05/M16 RMK SLP363 T10501160 IEM_DS3505
ZBHH,1973-11-27 06:00,ZBHH 270600Z AUTO 00000KT 12SM 00/M14 RMK SLP337 T00001140 IEM_DS3505
ZBHH,1973-11-27 09:00,ZBHH 270900Z AUTO 00000KT 1 1/2SM M01/M12 RMK SLP339 T10101120 IEM_DS3505
ZBHH,1973-11-27 12:00,ZBHH 271200Z AUTO 00000KT 12SM M07/M17 RMK SLP366 T10701170 52006 IEM_DS3505
ZBHH,1973-11-27 15:00,ZBHH 271500Z AUTO 00000KT 12SM M09/M18 RMK SLP352 T10901180 IEM_DS3505
