station,valid,metar
ZBHH,1980-07-24 15:00,ZBHH 241500Z AUTO 00000KT 19SM 21/10 RMK SLP024 T02100100 52012 IEM_DS3505
ZBHH,1980-07-24 18:00,ZBHH 241800Z AUTO 29006KT 19SM 21/10 RMK SLP021 T02100100 54000 IEM_DS3505
ZBHH,1980-07-24 21:00,ZBHH 242100Z AUTO 00000KT 22SM 17/12 RMK SLP032 T01700120 52006 IEM_DS3505
ZBHH,1980-07-25 00:00,ZBHH 250000Z AUTO 00000KT 19SM 21/12 RMK SLP039 T02100120 52008 IEM_DS3505
ZBHH,1980-07-25 03:00,ZBHH 250300Z AUTO 29010KT 19SM 26/08 RMK SLP037 T02600080 57002 IEM_DS3505
ZBHH,1980-07-25 06:00,ZBHH 250600Z AUTO 34010KT 19SM 29/06 RMK SLP026 T02900060 57006 IEM_DS3505
ZBHH,1980-07-25 09:00,ZBHH 250900Z AUTO 29008KT 19SM 30/07 RMK SLP029 T03000070 57004 IEM_DS3505
ZBHH,1980-07-25 12:00,ZBHH 251200Z AUTO 36004KT 19SM 26/09 RMK SLP028 T02600090 52002 IEM_DS3505
ZBHH,1980-07-25 15:00,ZBHH 251500Z AUTO 36004KT 19SM 20/09 RMK SLP042 T02000090 52009 IEM_DS3505
ZBHH,1980-07-25 18:00,ZBHH 251800Z AUTO 00000KT 19SM 17/08 RMK SLP044 T01700080 50001 IEM_DS3505
ZBHH,1980-07-25 21:00,ZBHH 252100Z AUTO 00000KT 19SM 14/09 RMK SLP051 T01400090 53003 IEM_DS3505
ZBHH,1980-07-26 00:00,ZBHH 260000Z AUTO 00000KT 19SM 21/10 RMK SLP054 T02100100 52010 IEM_DS3505
ZBHH,1980-07-26 03:00,ZBHH 260300Z AUTO 16006KT 9SM 27/09 RMK SLP051 T02700090 56004 IEM_DS3505
ZBHH,1980-07-26 06:00,ZBHH 260600Z AUTO 20008KT 12SM 30/12 RMK SLP036 T03000120 57013 IEM_DS3505
ZBHH,1980-07-26 09:00,ZBHH 260900Z AUTO 18010KT 12SM 31/12 RMK SLP032 T03100120 57008 IEM_DS3505
ZBHH,1980-07-26 12:00,ZBHH 261200Z AUTO 00000KT 12SM 28/14 RMK SLP026 T02800140 52003 IEM_DS3505
ZBHH,1980-07-26 15:00,ZBHH 261500Z AUTO 00000KT 12SM 22/14 RMK SLP033 T02200140 52007 IEM_DS3505
ZBHH,1980-07-26 18:00,ZBHH 261800Z AUTO 14004KT 12SM 24/12 RMK SLP024 T02400120 57001 IEM_DS3505
ZBHH,1980-07-26 21:00,ZBHH 262100Z AUTO 16004KT 12SM 22/12 RMK SLP031 T02200120 52005 IEM_DS3505
ZBHH,1980-07-27 00:00,ZBHH 270000Z AUTO 00000KT 12SM 22/14 RMK SLP056 T02200140 52018 IEM_DS3505
ZBHH,1980-07-27 03:00,ZBHH 270300Z AUTO 11004KT 19SM 25/15 RMK SLP064 T02500150 52002 IEM_DS3505
ZBHH,1980-07-27 06:00,ZBHH 270600Z AUTO 18014KT 19SM 29/13 RMK SLP036 T02900130 57016 IEM_DS3505
ZBHH,1980-07-27 09:00,ZBHH 270900Z AUTO 20014KT 19SM 30/12 RMK SLP023 T03000120 57013 IEM_DS3505
ZBHH,1980-07-27 12:00,ZBHH 271200Z AUTO 18008KT 12SM 27/13 RMK SLP032 T02700130 52004 IEM_DS3505
ZBHH,1980-07-27 15:00,ZBHH 271500Z AUTO 02004KT 19SM 23/13 RMK SLP040 T02300130 52006 IEM_DS3505
ZBHH,1980-07-27 18:00,ZBHH 271800Z AUTO 00000KT 19SM 19/14 RMK SLP056 T01900140 52011 IEM_DS3505
ZBHH,1980-07-27 21:00,ZBHH 272100Z AUTO 00000KT 19SM 17/14 RMK SLP062 T01700140 52004 IEM_DS3505
ZBHH,1980-07-28 00:00,ZBHH 280000Z AUTO 07002KT 19SM 24/14 RMK SLP041 T02400140 57001 IEM_DS3505
ZBHH,1980-07-28 03:00,ZBHH 280300Z AUTO 18006KT 19SM 26/15 RMK SLP054 T02600150 57007 IEM_DS3505
ZBHH,1980-07-28 06:00,ZBHH 280600Z AUTO 22006KT 19SM 29/14 RMK SLP037 T02900140 57018 IEM_DS3505
ZBHH,1980-07-28 09:00,ZBHH 280900Z AUTO 20004KT 19SM 31/14 RMK SLP018 T03100140 57017 IEM_DS3505
ZBHH,1980-07-28 12:00,ZBHH 281200Z AUTO 18002KT 12SM 28/15 RMK SLP017 T02800150 52004 IEM_DS3505
ZBHH,1980-07-28 15:00,ZBHH 281500Z AUTO 20004KT 16SM 24/14 RMK SLP035 T02400140 52017 IEM_DS3505
ZBHH,1980-07-28 18:00,ZBHH 281800Z AUTO 00000KT 16SM 20/14 RMK SLP048 T02000140 51008 IEM_DS3505
ZBHH,1980-07-28 21:00,ZBHH 282100Z AUTO 00000KT 19SM 18/13 RMK SLP049 T01800130 54000 IEM_DS3505
ZBHH,1980-07-29 00:00,ZBHH 290000Z AUTO 07002KT 19SM 24/14 RMK SLP041 T02400140 57001 IEM_DS3505
ZBHH,1980-07-29 03:00,ZBHH 290300Z AUTO 16004KT 12SM 27/15 RMK SLP041 T02700150 57002 IEM_DS3505
ZBHH,1980-07-29 06:00,ZBHH 290600Z AUTO 16004KT 16SM 30/15 RMK SLP026 T03000150 57014 IEM_DS3505
ZBHH,1980-07-29 09:00,ZBHH 290900Z AUTO 22008KT 16SM 31/13 RMK SLP013 T03100130 57014 IEM_DS3505
ZBHH,1980-07-29 12:00,ZBHH 291200Z AUTO 00000KT 19SM 29/13 RMK SLP012 T02900130 52005 IEM_DS3505
ZBHH,1980-07-29 15:00,ZBHH 291500Z AUTO 07004KT 19SM 24/13 RMK T02400130 52019 IEM_DS3505
ZBHH,1980-07-29 18:00,ZBHH 291800Z AUTO 00000KT 19SM 21/13 RMK SLP032 T02100130 57004 IEM_DS3505
ZBHH,1980-07-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM 18/13 RMK SLP036 T01800130 52011 IEM_DS3505
ZBHH,1980-07-30 00:00,ZBHH 300000Z AUTO 00000KT 12SM 23/13 RMK SLP041 T02300130 52008 IEM_DS3505
ZBHH,1980-07-30 03:00,ZBHH 300300Z AUTO 18006KT 19SM 27/14 RMK SLP036 T02700140 57004 IEM_DS3505
ZBHH,1980-07-30 06:00,ZBHH 300600Z AUTO 18012KT 19SM 31/10 RMK SLP019 T03100100 57015 IEM_DS3505
ZBHH,1980-07-30 09:00,ZBHH 300900Z AUTO 20008KT 19SM 31/12 RMK SLP006 T03100120 57015 IEM_DS3505
ZBHH,1980-07-30 12:00,ZBHH 301200Z AUTO 20004KT 19SM 29/13 RMK SLP997 T02900130 55004 IEM_DS3505
ZBHH,1980-07-30 15:00,ZBHH 301500Z AUTO 00000KT 19SM 24/14 RMK SLP013 T02400140 52013 IEM_DS3505
ZBHH,1980-07-30 18:00,ZBHH 301800Z AUTO 00000KT 19SM 21/14 RMK SLP016 T02100140 51003 IEM_DS3505
ZBHH,1980-07-30 21:00,ZBHH 302100Z AUTO 00000KT 19SM 18/12 RMK SLP026 T01800120 52006 IEM_DS3505
ZBHH,1980-07-31 00:00,ZBHH 310000Z AUTO 11004KT 12SM 23/12 RMK SLP032 T02300120 52011 IEM_DS3505
ZBHH,1980-07-31 03:00,ZBHH 310300Z AUTO 18008KT 19SM 27/12 RMK SLP040 T02700120 52004 IEM_DS3505
ZBHH,1980-07-31 06:00,ZBHH 310600Z AUTO 18006KT 19SM 30/14 RMK SLP028 T03000140 57011 IEM_DS3505
ZBHH,1980-07-31 09:00,ZBHH 310900Z AUTO 20008KT 19SM 31/11 RMK SLP009 T03100110 57019 IEM_DS3505
ZBHH,1980-07-31 12:00,ZBHH 311200Z AUTO 14004KT 16SM 29/11 RMK SLP999 T02900110 55004 IEM_DS3505
ZBHH,1980-07-31 15:00,ZBHH 311500Z AUTO 00000KT 16SM 27/11 RMK SLP026 T02700110 52026 IEM_DS3505
ZBHH,1980-07-31 18:00,ZBHH 311800Z AUTO 36002KT 16SM 22/13 RMK SLP032 T02200130 52003 IEM_DS3505
ZBHH,1980-07-31 21:00,ZBHH 312100Z AUTO 00000KT 19SM 20/13 RMK SLP047 T02000130 52011 IEM_DS3505
ZBHH,1980-08-01 00:00,ZBHH 010000Z AUTO 25002KT 12SM 23/13 RMK SLP057 T02300130 52010 IEM_DS3505
ZBHH,1980-08-01 03:00,ZBHH 010300Z AUTO 20008KT 12SM 26/15 RMK SLP060 T02600150 52004 IEM_DS3505
ZBHH,1980-08-01 06:00,ZBHH 010600Z AUTO 18012KT 12SM 29/15 RMK SLP046 T02900150 57016 IEM_DS3505
ZBHH,1980-08-01 09:00,ZBHH 010900Z AUTO 18006KT 12SM 29/14 RMK SLP038 T02900140 57010 IEM_DS3505
ZBHH,1980-08-01 12:00,ZBHH 011200Z AUTO 11002KT 9SM 27/14 RMK SLP032 T02700140 55002 IEM_DS3505
ZBHH,1980-08-01 15:00,ZBHH 011500Z AUTO 36004KT 12SM 25/13 RMK SLP049 T02500130 52015 IEM_DS3505
ZBHH,1980-08-01 21:00,ZBHH 012100Z AUTO 16004KT 19SM 22/13 RMK SLP054 T02200130 55001 IEM_DS3505
ZBHH,1980-08-02 00:00,ZBHH 020000Z AUTO 14010KT 19SM 22/14 RMK SLP065 T02200140 52008 IEM_DS3505
ZBHH,1980-08-02 03:00,ZBHH 020300Z AUTO 18008KT 9SM 23/14 RMK SLP069 T02300140 52002 IEM_DS3505
ZBHH,1980-08-02 06:00,ZBHH 020600Z AUTO 20006KT 16SM 23/15 RMK SLP065 T02300150 57008 IEM_DS3505
ZBHH,1980-08-02 09:00,ZBHH 020900Z AUTO 09002KT 16SM 19/18 RMK SLP087 T01900180 52009 IEM_DS3505
ZBHH,1980-08-02 12:00,ZBHH 021200Z AUTO 00000KT 6SM 18/18 RMK 60051 T01800180 52009 IEM_DS3505
ZBHH,1980-08-02 15:00,ZBHH 021500Z AUTO 09004KT 6SM 18/18 RMK SLP096 T01800180 52001 IEM_DS3505
ZBHH,1980-08-02 18:00,ZBHH 021800Z AUTO 00000KT 9SM 18/18 RMK 60002 SLP087 T01800180 57008 IEM_DS3505
ZBHH,1980-08-02 21:00,ZBHH 022100Z AUTO 00000KT 16SM 18/17 RMK 70055 SLP097 T01800170 53002 IEM_DS3505
ZBHH,1980-08-03 00:00,ZBHH 030000Z AUTO 00000KT 9SM 19/18 RMK 70055 SLP121 T01900180 50003 IEM_DS3505
ZBHH,1980-08-03 03:00,ZBHH 030300Z AUTO 22006KT 12SM 23/17 RMK SLP091 T02300170 57003 IEM_DS3505
ZBHH,1980-08-03 06:00,ZBHH 030600Z AUTO 20002KT 12SM 25/18 RMK SLP070 T02500180 57013 IEM_DS3505
ZBHH,1980-08-03 09:00,ZBHH 030900Z AUTO 27004KT 19SM 23/17 RMK SLP064 T02300170 57009 IEM_DS3505
ZBHH,1980-08-03 12:00,ZBHH 031200Z AUTO 00000KT 12SM 23/18 RMK 60002 SLP070 T02300180 53006 IEM_DS3505
ZBHH,1980-08-03 15:00,ZBHH 031500Z AUTO 00000KT 19SM 18/13 RMK SLP082 T01800130 51008 IEM_DS3505
ZBHH,1980-08-03 18:00,ZBHH 031800Z AUTO 09004KT 19SM 15/13 RMK SLP083 T01500130 57001 IEM_DS3505
ZBHH,1980-08-03 21:00,ZBHH 032100Z AUTO 00000KT 19SM 14/12 RMK 70004 SLP092 T01400120 52002 IEM_DS3505
ZBHH,1980-08-04 00:00,ZBHH 040000Z AUTO 00000KT 12SM 20/12 RMK 70004 SLP090 T02000120 52009 IEM_DS3505
ZBHH,1980-08-04 03:00,ZBHH 040300Z AUTO 16004KT 19SM 25/17 RMK SLP089 T02500170 57001 IEM_DS3505
ZBHH,1980-08-04 06:00,ZBHH 040600Z AUTO 11002KT 12SM 28/18 RMK SLP072 T02800180 57014 IEM_DS3505
ZBHH,1980-08-04 09:00,ZBHH 040900Z AUTO 16002KT 19SM 28/14 RMK SLP062 T02800140 57011 IEM_DS3505
ZBHH,1980-08-04 12:00,ZBHH 041200Z AUTO 27002KT 16SM 26/17 RMK SLP059 T02600170 52003 IEM_DS3505
ZBHH,1980-08-04 15:00,ZBHH 041500Z AUTO 02004KT 19SM 21/16 RMK SLP073 T02100160 52013 IEM_DS3505
ZBHH,1980-08-04 18:00,ZBHH 041800Z AUTO 00000KT 19SM 18/16 RMK SLP071 T01800160 58001 IEM_DS3505
ZBHH,1980-08-04 21:00,ZBHH 042100Z AUTO 00000KT 19SM 17/15 RMK SLP076 T01700150 52003 IEM_DS3505
ZBHH,1980-08-05 00:00,ZBHH 050000Z AUTO 00000KT 19SM 20/15 RMK SLP084 T02000150 52009 IEM_DS3505
ZBHH,1980-08-05 03:00,ZBHH 050300Z AUTO 07002KT 19SM 26/16 RMK SLP078 T02600160 57002 IEM_DS3505
ZBHH,1980-08-05 06:00,ZBHH 050600Z AUTO 18006KT 19SM 30/16 RMK SLP057 T03000160 57019 IEM_DS3505
ZBHH,1980-08-05 09:00,ZBHH 050900Z AUTO 00000KT 19SM 28/14 RMK SLP048 T02800140 57012 IEM_DS3505
ZBHH,1980-08-05 12:00,ZBHH 051200Z AUTO 00000KT 16SM 26/16 RMK SLP047 T02600160 54000 IEM_DS3505
ZBHH,1980-08-05 15:00,ZBHH 051500Z AUTO 00000KT 16SM 23/16 RMK SLP054 T02300160 52011 IEM_DS3505
ZBHH,1980-08-05 18:00,ZBHH 051800Z AUTO 00000KT 16SM 19/15 RMK SLP056 T01900150 51003 IEM_DS3505
ZBHH,1980-08-05 21:00,ZBHH 052100Z AUTO 00000KT 19SM 18/14 RMK SLP065 T01800140 51004 IEM_DS3505
ZBHH,1980-08-06 00:00,ZBHH 060000Z AUTO 09006KT 12SM 23/15 RMK SLP070 T02300150 52008 IEM_DS3505
ZBHH,1980-08-06 03:00,ZBHH 060300Z AUTO 16006KT 12SM 27/16 RMK SLP061 T02700160 57007 IEM_DS3505
ZBHH,1980-08-06 06:00,ZBHH 060600Z AUTO 25006KT 19SM 30/16 RMK SLP036 T03000160 57022 IEM_DS3505
ZBHH,1980-08-06 09:00,ZBHH 060900Z AUTO 18006KT 19SM 31/14 RMK SLP023 T03100140 57013 IEM_DS3505
ZBHH,1980-08-06 12:00,ZBHH 061200Z AUTO 25004KT 16SM 26/14 RMK SLP032 T02600140 52010 IEM_DS3505
ZBHH,1980-08-06 15:00,ZBHH 061500Z AUTO 00000KT 19SM 23/16 RMK SLP044 T02300160 52011 IEM_DS3505
ZBHH,1980-08-06 18:00,ZBHH 061800Z AUTO 00000KT 19SM 21/16 RMK SLP039 T02100160 57002 IEM_DS3505
ZBHH,1980-08-06 21:00,ZBHH 062100Z AUTO 00000KT 19SM 18/16 RMK SLP048 T01800160 52004 IEM_DS3505
ZBHH,1980-08-07 00:00,ZBHH 070000Z AUTO 16004KT 12SM 23/14 RMK SLP059 T02300140 52011 IEM_DS3505
ZBHH,1980-08-07 03:00,ZBHH 070300Z AUTO 20006KT 12SM 26/15 RMK SLP057 T02600150 57003 IEM_DS3505
ZBHH,1980-08-07 06:00,ZBHH 070600Z AUTO 16004KT 12SM 29/14 RMK SLP037 T02900140 57014 IEM_DS3505
ZBHH,1980-08-07 09:00,ZBHH 070900Z AUTO 22016KT 12SM 29/13 RMK SLP027 T02900130 57015 IEM_DS3505
ZBHH,1980-08-07 12:00,ZBHH 071200Z AUTO 11004KT 12SM 25/16 RMK SLP035 T02500160 52008 IEM_DS3505
ZBHH,1980-08-07 15:00,ZBHH 071500Z AUTO 02002KT 12SM 23/15 RMK SLP042 T02300150 52008 IEM_DS3505
ZBHH,1980-08-07 18:00,ZBHH 071800Z AUTO 20008KT 19SM 21/15 RMK SLP053 T02100150 52011 IEM_DS3505
ZBHH,1980-08-07 21:00,ZBHH 072100Z AUTO 09004KT 19SM 19/15 RMK SLP062 T01900150 52004 IEM_DS3505
ZBHH,1980-08-08 00:00,ZBHH 080000Z AUTO 00000KT 12SM 19/16 RMK SLP075 T01900160 51006 IEM_DS3505
ZBHH,1980-08-08 03:00,ZBHH 080300Z AUTO 00000KT 12SM 19/16 RMK SLP075 T01900160 51006 IEM_DS3505
ZBHH,1980-08-08 06:00,ZBHH 080600Z AUTO 25006KT 9SM 22/14 RMK SLP086 T02200140 57003 IEM_DS3505
ZBHH,1980-08-08 09:00,ZBHH 080900Z AUTO 07006KT 12SM 21/15 RMK SLP085 T02100150 57006 IEM_DS3505
ZBHH,1980-08-08 12:00,ZBHH 081200Z AUTO 00000KT 12SM 19/14 RMK 60008 SLP094 T01900140 52007 IEM_DS3505
ZBHH,1980-08-08 15:00,ZBHH 081500Z AUTO 00000KT 19SM 17/14 RMK SLP100 T01700140 50003 IEM_DS3505
ZBHH,1980-08-08 18:00,ZBHH 081800Z AUTO 00000KT 19SM 16/14 RMK SLP108 T01600140 51007 IEM_DS3505
ZBHH,1980-08-08 21:00,ZBHH 082100Z AUTO 00000KT 19SM 14/13 RMK 70008 SLP110 T01400130 57003 IEM_DS3505
ZBHH,1980-08-09 00:00,ZBHH 090000Z AUTO 00000KT 9SM 18/13 RMK 70008 SLP115 T01800130 52008 IEM_DS3505
ZBHH,1980-08-09 03:00,ZBHH 090300Z AUTO 09002KT 12SM 22/14 RMK SLP102 T02200140 57006 IEM_DS3505
ZBHH,1980-08-09 06:00,ZBHH 090600Z AUTO 18008KT 19SM 25/15 RMK SLP082 T02500150 57016 IEM_DS3505
ZBHH,1980-08-09 09:00,ZBHH 090900Z AUTO 18012KT 19SM 27/14 RMK SLP060 T02700140 57019 IEM_DS3505
ZBHH,1980-08-09 12:00,ZBHH 091200Z AUTO 20006KT 16SM 24/15 RMK SLP054 T02400150 57003 IEM_DS3505
ZBHH,1980-08-09 15:00,ZBHH 091500Z AUTO 00000KT 16SM 20/14 RMK SLP067 T02000140 52012 IEM_DS3505
ZBHH,1980-08-09 18:00,ZBHH 091800Z AUTO 00000KT 16SM 17/14 RMK SLP061 T01700140 57006 IEM_DS3505
ZBHH,1980-08-09 21:00,ZBHH 092100Z AUTO 00000KT 19SM 14/12 RMK SLP066 T01400120 52002 IEM_DS3505
ZBHH,1980-08-10 00:00,ZBHH 100000Z AUTO 00000KT 16SM 19/12 RMK SLP072 T01900120 52010 IEM_DS3505
ZBHH,1980-08-10 03:00,ZBHH 100300Z AUTO 20008KT 12SM 23/14 RMK SLP077 T02300140 52003 IEM_DS3505
ZBHH,1980-08-10 06:00,ZBHH 100600Z AUTO 18012KT 16SM 23/13 RMK SLP067 T02300130 57013 IEM_DS3505
ZBHH,1980-08-10 09:00,ZBHH 100900Z AUTO 25002KT 9SM 20/18 RMK SLP063 T02000180 52005 IEM_DS3505
ZBHH,1980-08-10 12:00,ZBHH 101200Z AUTO 29008KT 9SM 16/11 RMK 60008 SLP101 T01600110 52021 IEM_DS3505
ZBHH,1980-08-10 15:00,ZBHH 101500Z AUTO 02006KT 12SM 19/09 RMK SLP089 T01900090 55000 IEM_DS3505
ZBHH,1980-08-10 18:00,ZBHH 101800Z AUTO 16004KT 16SM 16/11 RMK 60001 SLP092 T01600110 58001 IEM_DS3505
ZBHH,1980-08-10 21:00,ZBHH 102100Z AUTO 29004KT 12SM 15/10 RMK 70012 T01500100 57008 IEM_DS3505
ZBHH,1980-08-11 00:00,ZBHH 110000Z AUTO 09006KT 19SM 17/11 RMK 70012 SLP102 T01700110 52007 IEM_DS3505
ZBHH,1980-08-11 03:00,ZBHH 110300Z AUTO 18002KT 19SM 21/11 RMK SLP083 T02100110 57007 IEM_DS3505
ZBHH,1980-08-11 06:00,ZBHH 110600Z AUTO 20002KT 19SM 22/10 RMK SLP081 T02200100 57004 IEM_DS3505
ZBHH,1980-08-11 09:00,ZBHH 110900Z AUTO 22008KT 12SM 18/13 RMK SLP081 T01800130 57008 IEM_DS3505
ZBHH,1980-08-11 11:00,ZBHH 111100Z AUTO 00000KT 12SM 16/13 RMK SLP077 T01600130 52001 IEM_DS3505
ZBHH,1980-08-11 12:00,ZBHH 111200Z AUTO 22002KT 19SM 19/14 RMK 60008 SLP073 T01900140 57002 IEM_DS3505
ZBHH,1980-08-11 15:00,ZBHH 111500Z AUTO 02002KT 12SM 16/14 RMK SLP078 T01600140 52006 IEM_DS3505
ZBHH,1980-08-11 18:00,ZBHH 111800Z AUTO 00000KT 12SM 16/13 RMK SLP077 T01600130 52001 IEM_DS3505
ZBHH,1980-08-11 21:00,ZBHH 112100Z AUTO 32004KT 19SM 15/13 RMK 70008 SLP086 T01500130 57001 IEM_DS3505
ZBHH,1980-08-12 00:00,ZBHH 120000Z AUTO 00000KT 19SM 18/14 RMK 70008 SLP087 T01800140 52008 IEM_DS3505
ZBHH,1980-08-12 03:00,ZBHH 120300Z AUTO 36010KT 19SM 23/12 RMK SLP083 T02300120 52001 IEM_DS3505
ZBHH,1980-08-12 06:00,ZBHH 120600Z AUTO 32002KT 19SM 26/10 RMK SLP061 T02600100 57014 IEM_DS3505
ZBHH,1980-08-12 09:00,ZBHH 120900Z AUTO 16006KT 19SM 23/13 RMK SLP068 T02300130 57001 IEM_DS3505
ZBHH,1980-08-12 12:00,ZBHH 121200Z AUTO 34004KT 19SM 21/15 RMK SLP082 T02100150 52013 IEM_DS3505
ZBHH,1980-08-12 15:00,ZBHH 121500Z AUTO 11004KT 19SM 20/13 RMK SLP075 T02000130 52001 IEM_DS3505
ZBHH,1980-08-12 18:00,ZBHH 121800Z AUTO 00000KT 19SM 18/13 RMK SLP067 T01800130 57005 IEM_DS3505
ZBHH,1980-08-12 21:00,ZBHH 122100Z AUTO 34006KT 16SM 18/13 RMK SLP070 T01800130 57001 IEM_DS3505
ZBHH,1980-08-13 00:00,ZBHH 130000Z AUTO 00000KT 12SM 21/14 RMK SLP077 T02100140 52007 IEM_DS3505
ZBHH,1980-08-13 03:00,ZBHH 130300Z AUTO 36010KT 19SM 25/13 RMK SLP066 T02500130 58005 IEM_DS3505
ZBHH,1980-08-13 06:00,ZBHH 130600Z AUTO 09004KT 19SM 21/10 RMK SLP080 T02100100 53002 IEM_DS3505
ZBHH,1980-08-13 09:00,ZBHH 130900Z AUTO 16004KT 19SM 24/14 RMK SLP063 T02400140 57009 IEM_DS3505
ZBHH,1980-08-13 12:00,ZBHH 131200Z AUTO 29004KT 12SM 18/15 RMK 60024 SLP080 T01800150 52007 IEM_DS3505
ZBHH,1980-08-13 15:00,ZBHH 131500Z AUTO 20002KT 19SM 17/15 RMK SLP076 T01700150 52005 IEM_DS3505
ZBHH,1980-08-13 18:00,ZBHH 131800Z AUTO 00000KT 19SM 15/13 RMK 60001 SLP089 T01500130 54000 IEM_DS3505
ZBHH,1980-08-13 21:00,ZBHH 132100Z AUTO 00000KT 19SM 15/14 RMK 70024 SLP086 T01500140 52001 IEM_DS3505
ZBHH,1980-08-14 00:00,ZBHH 140000Z AUTO 14002KT 19SM 18/15 RMK 70024 SLP104 T01800150 52010 IEM_DS3505
ZBHH,1980-08-14 03:00,ZBHH 140300Z AUTO 09004KT 16SM 23/15 RMK SLP090 T02300150 57004 IEM_DS3505
ZBHH,1980-08-14 06:00,ZBHH 140600Z AUTO 32006KT 16SM 19/15 RMK 60035 SLP097 T01900150 57005 IEM_DS3505
ZBHH,1980-08-14 09:00,ZBHH 140900Z AUTO 04008KT 16SM 22/13 RMK SLP085 T02200130 57004 IEM_DS3505
ZBHH,1980-08-14 12:00,ZBHH 141200Z AUTO 00000KT 19SM 19/14 RMK SLP091 T01900140 52003 IEM_DS3505
ZBHH,1980-08-14 15:00,ZBHH 141500Z AUTO 00000KT 19SM 16/14 RMK SLP091 T01600140 52005 IEM_DS3505
ZBHH,1980-08-14 18:00,ZBHH 141800Z AUTO 00000KT 19SM 16/14 RMK SLP104 T01600140 52004 IEM_DS3505
ZBHH,1980-08-14 21:00,ZBHH 142100Z AUTO 00000KT 19SM 16/14 RMK 70035 SLP096 T01600140 54000 IEM_DS3505
ZBHH,1980-08-15 00:00,ZBHH 150000Z AUTO 00000KT 19SM 18/14 RMK 70035 SLP103 T01800140 52003 IEM_DS3505
ZBHH,1980-08-15 03:00,ZBHH 150300Z AUTO 16002KT 16SM 22/13 RMK SLP105 T02200130 52004 IEM_DS3505
ZBHH,1980-08-15 06:00,ZBHH 150600Z AUTO 29004KT 12SM 21/14 RMK SLP098 T02100140 57008 IEM_DS3505
ZBHH,1980-08-15 09:00,ZBHH 150900Z AUTO 02008KT 12SM 19/14 RMK SLP103 T01900140 53002 IEM_DS3505
ZBHH,1980-08-15 12:00,ZBHH 151200Z AUTO 00000KT 19SM 18/15 RMK SLP104 T01800150 52003 IEM_DS3505
ZBHH,1980-08-15 15:00,ZBHH 151500Z AUTO 00000KT 19SM 16/14 RMK SLP101 T01600140 54000 IEM_DS3505
ZBHH,1980-08-15 18:00,ZBHH 151800Z AUTO 29002KT 19SM 15/13 RMK SLP110 T01500130 52003 IEM_DS3505
ZBHH,1980-08-15 21:00,ZBHH 152100Z AUTO 00000KT 19SM 14/13 RMK SLP117 T01400130 52002 IEM_DS3505
ZBHH,1980-08-16 00:00,ZBHH 160000Z AUTO 00000KT 19SM 16/13 RMK SLP123 T01600130 51008 IEM_DS3505
ZBHH,1980-08-16 03:00,ZBHH 160300Z AUTO 00000KT 19SM 23/14 RMK SLP108 T02300140 57006 IEM_DS3505
ZBHH,1980-08-16 06:00,ZBHH 160600Z AUTO 04004KT 12SM 19/17 RMK 60020 SLP109 T01900170 57009 IEM_DS3505
ZBHH,1980-08-16 09:00,ZBHH 160900Z AUTO 32002KT 16SM 18/15 RMK SLP113 T01800150 54000 IEM_DS3505
ZBHH,1980-08-16 12:00,ZBHH 161200Z AUTO 00000KT 6SM 18/16 RMK 60004 SLP104 T01800160 57003 IEM_DS3505
ZBHH,1980-08-16 15:00,ZBHH 161500Z AUTO 00000KT 19SM 16/14 RMK SLP100 T01600140 52006 IEM_DS3505
ZBHH,1980-08-16 18:00,ZBHH 161800Z AUTO 00000KT 31SM 14/13 RMK SLP110 T01400130 58003 IEM_DS3505
ZBHH,1980-08-16 21:00,ZBHH 162100Z AUTO 00000KT 16SM 15/13 RMK 70024 SLP110 T01500130 57001 IEM_DS3505
ZBHH,1980-08-17 00:00,ZBHH 170000Z AUTO 00000KT 19SM 16/15 RMK 70024 SLP111 T01600150 52004 IEM_DS3505
ZBHH,1980-08-17 03:00,ZBHH 170300Z AUTO 11002KT 19SM 23/14 RMK SLP102 T02300140 52001 IEM_DS3505
ZBHH,1980-08-17 06:00,ZBHH 170600Z AUTO 00000KT 19SM 25/14 RMK SLP087 T02500140 57015 IEM_DS3505
ZBHH,1980-08-17 09:00,ZBHH 170900Z AUTO 07006KT 19SM 23/14 RMK SLP082 T02300140 57004 IEM_DS3505
ZBHH,1980-08-17 12:00,ZBHH 171200Z AUTO 00000KT 12SM 19/16 RMK SLP098 T01900160 52009 IEM_DS3505
ZBHH,1980-08-17 15:00,ZBHH 171500Z AUTO 00000KT 12SM 16/15 RMK SLP100 T01600150 52008 IEM_DS3505
ZBHH,1980-08-17 18:00,ZBHH 171800Z AUTO 00000KT 19SM 15/14 RMK SLP102 T01500140 51004 IEM_DS3505
ZBHH,1980-08-17 21:00,ZBHH 172100Z AUTO 00000KT 19SM 13/13 RMK SLP110 T01300130 52001 IEM_DS3505
ZBHH,1980-08-18 00:00,ZBHH 180000Z AUTO 00000KT 19SM 18/14 RMK SLP117 T01800140 52006 IEM_DS3505
ZBHH,1980-08-18 06:00,ZBHH 180600Z AUTO 32004KT 16SM 26/14 RMK SLP090 T02600140 57014 IEM_DS3505
ZBHH,1980-08-18 09:00,ZBHH 180900Z AUTO 02010KT 12SM 21/16 RMK SLP110 T02100160 53004 IEM_DS3505
