station,valid,metar
ZBHH,1983-07-21 12:00,ZBHH 211200Z AUTO 18002KT 19SM 29/11 RMK SLP989 T02920106 52001 IEM_DS3505
ZBHH,1983-07-21 15:00,ZBHH 211500Z AUTO 00000KT 19SM 23/12 RMK SLP004 T02330115 52011 IEM_DS3505
ZBHH,1983-07-21 18:00,ZBHH 211800Z AUTO 00000KT 19SM 20/11 RMK SLP004 T02010111 40319//// 54000 IEM_DS3505
ZBHH,1983-07-21 21:00,ZBHH 212100Z AUTO 00000KT 19SM 17/12 RMK SLP016 T01680115 52006 IEM_DS3505
ZBHH,1983-07-22 00:00,ZBHH 220000Z AUTO 00000KT 19SM 24/11 RMK SLP020 T02360112 52012 IEM_DS3505
ZBHH,1983-07-22 03:00,ZBHH 220300Z AUTO 16002KT 7SM 30/11 RMK SLP022 T02990107 52002 IEM_DS3505
ZBHH,1983-07-22 06:00,ZBHH 220600Z AUTO 18006KT 19SM 34/10 RMK SLP010 T03370105 4////0163 57010 IEM_DS3505
ZBHH,1983-07-22 09:00,ZBHH 220900Z AUTO 00000KT 19SM 32/12 RMK SLP015 T03250119 57002 IEM_DS3505
ZBHH,1983-07-22 12:00,ZBHH 221200Z AUTO 34004KT 19SM 30/10 RMK SLP006 T03050096 54000 IEM_DS3505
ZBHH,1983-07-22 15:00,ZBHH 221500Z AUTO 00000KT 19SM 24/13 RMK SLP014 T02450126 52008 IEM_DS3505
ZBHH,1983-07-22 18:00,ZBHH 221800Z AUTO 00000KT 19SM 20/12 RMK SLP013 T02050122 40346//// 57002 IEM_DS3505
ZBHH,1983-07-22 21:00,ZBHH 222100Z AUTO 09002KT 19SM 20/10 RMK SLP013 T02000105 57003 IEM_DS3505
ZBHH,1983-07-23 00:00,ZBHH 230000Z AUTO 00000KT 19SM 25/11 RMK SLP014 T02480111 52007 IEM_DS3505
ZBHH,1983-07-23 03:00,ZBHH 230300Z AUTO 00000KT 19SM 31/14 RMK SLP011 T03100136 57003 IEM_DS3505
ZBHH,1983-07-23 06:00,ZBHH 230600Z AUTO 16004KT 19SM 34/12 RMK SLP990 T03400123 4////0178 57020 IEM_DS3505
ZBHH,1983-07-23 09:00,ZBHH 230900Z AUTO 20019KT 5SM 32/11 RMK SLP988 T03220111 57006 IEM_DS3505
ZBHH,1983-07-23 12:00,ZBHH 231200Z AUTO 20014KT 6SM 28/12 RMK SLP998 T02760121 52010 IEM_DS3505
ZBHH,1983-07-23 15:00,ZBHH 231500Z AUTO 27006KT 12SM 24/14 RMK SLP011 T02390144 52015 IEM_DS3505
ZBHH,1983-07-23 18:00,ZBHH 231800Z AUTO 14002KT 16SM 22/16 RMK SLP000 T02160155 40351//// 57009 IEM_DS3505
ZBHH,1983-07-23 21:00,ZBHH 232100Z AUTO 00000KT 19SM 20/15 RMK T01980146 57003 IEM_DS3505
ZBHH,1983-07-24 00:00,ZBHH 240000Z AUTO 00000KT 12SM 23/15 RMK SLP007 T02330150 52002 IEM_DS3505
ZBHH,1983-07-24 03:00,ZBHH 240300Z AUTO 32002KT 16SM 24/15 RMK SLP010 T02430148 57004 IEM_DS3505
ZBHH,1983-07-24 06:00,ZBHH 240600Z AUTO 20006KT 19SM 29/13 RMK SLP979 T02880131 4////0190 57022 IEM_DS3505
ZBHH,1983-07-24 09:00,ZBHH 240900Z AUTO 16014KT 12SM 28/13 RMK SLP978 T02750134 57007 IEM_DS3505
ZBHH,1983-07-24 12:00,ZBHH 241200Z AUTO 00000KT 19SM 24/16 RMK SLP979 T02420157 52001 IEM_DS3505
ZBHH,1983-07-24 15:00,ZBHH 241500Z AUTO 00000KT 16SM 21/17 RMK SLP001 T02080167 52016 IEM_DS3505
ZBHH,1983-07-24 18:00,ZBHH 241800Z AUTO 00000KT 19SM 19/16 RMK SLP990 T01920160 40302//// 57005 IEM_DS3505
ZBHH,1983-07-24 21:00,ZBHH 242100Z AUTO 00000KT 19SM 17/15 RMK SLP999 T01690148 52002 IEM_DS3505
ZBHH,1983-07-25 00:00,ZBHH 250000Z AUTO 00000KT 19SM 21/16 RMK SLP999 T02090159 52001 IEM_DS3505
ZBHH,1983-07-25 03:00,ZBHH 250300Z AUTO 14008KT 16SM 26/16 RMK SLP996 T02550156 54000 IEM_DS3505
ZBHH,1983-07-25 06:00,ZBHH 250600Z AUTO 22008KT 16SM 29/14 RMK SLP982 T02920141 4////0166 57009 IEM_DS3505
ZBHH,1983-07-25 09:00,ZBHH 250900Z AUTO 22010KT 19SM 31/12 RMK SLP976 T03130117 57007 IEM_DS3505
ZBHH,1983-07-25 12:00,ZBHH 251200Z AUTO 20004KT 12SM 28/15 RMK SLP975 T02840151 52002 IEM_DS3505
ZBHH,1983-07-25 15:00,ZBHH 251500Z AUTO 00000KT 12SM 22/16 RMK SLP015 T02220163 52032 IEM_DS3505
ZBHH,1983-07-25 18:00,ZBHH 251800Z AUTO 27002KT 19SM 19/16 RMK 60004 SLP015 T01860157 40314//// 54000 IEM_DS3505
ZBHH,1983-07-25 21:00,ZBHH 252100Z AUTO 00000KT 19SM 18/16 RMK SLP015 T01820155 52004 IEM_DS3505
ZBHH,1983-07-26 00:00,ZBHH 260000Z AUTO 00000KT 19SM 21/15 RMK 70004 SLP023 T02060152 52006 IEM_DS3505
ZBHH,1983-07-26 03:00,ZBHH 260300Z AUTO 00000KT 19SM 28/14 RMK SLP022 T02760142 54000 IEM_DS3505
ZBHH,1983-07-26 06:00,ZBHH 260600Z AUTO 16002KT 19SM 31/17 RMK SLP010 T03110171 4////0176 57010 IEM_DS3505
ZBHH,1983-07-26 09:00,ZBHH 260900Z AUTO 16008KT 19SM 33/18 RMK SLP995 T03270176 57011 IEM_DS3505
ZBHH,1983-07-26 12:00,ZBHH 261200Z AUTO 07002KT 12SM 28/18 RMK SLP016 T02810175 52014 IEM_DS3505
ZBHH,1983-07-26 15:00,ZBHH 261500Z AUTO 00000KT 12SM 24/16 RMK SLP030 T02410162 52018 IEM_DS3505
ZBHH,1983-07-26 18:00,ZBHH 261800Z AUTO 14004KT 19SM 22/16 RMK SLP026 T02200159 40334//// 57001 IEM_DS3505
ZBHH,1983-07-26 21:00,ZBHH 262100Z AUTO 00000KT 19SM 19/15 RMK SLP020 T01930149 57005 IEM_DS3505
ZBHH,1983-07-27 00:00,ZBHH 270000Z AUTO 00000KT 19SM 23/16 RMK SLP032 T02280161 52007 IEM_DS3505
ZBHH,1983-07-27 03:00,ZBHH 270300Z AUTO 18008KT 19SM 27/17 RMK SLP018 T02710169 57013 IEM_DS3505
ZBHH,1983-07-27 06:00,ZBHH 270600Z AUTO 18008KT 19SM 30/19 RMK SLP993 T03020193 57020 IEM_DS3505
ZBHH,1983-07-27 09:00,ZBHH 270900Z AUTO 20006KT 19SM 32/20 RMK SLP971 T03170195 57022 IEM_DS3505
ZBHH,1983-07-27 12:00,ZBHH 271200Z AUTO 20014KT 16SM 30/19 RMK SLP975 T03000189 52007 IEM_DS3505
ZBHH,1983-07-27 15:00,ZBHH 271500Z AUTO 25014KT 9SM 21/18 RMK SLP027 T02140184 52039 IEM_DS3505
ZBHH,1983-07-27 18:00,ZBHH 271800Z AUTO 00000KT 19SM 20/19 RMK 60102 SLP999 T02010189 40324//// 57021 IEM_DS3505
ZBHH,1983-07-28 00:00,ZBHH 280000Z AUTO 00000KT 9SM 21/19 RMK 70102 SLP013 T02080189 52010 IEM_DS3505
ZBHH,1983-07-28 03:00,ZBHH 280300Z AUTO 14004KT 19SM 26/18 RMK SLP018 T02580180 57002 IEM_DS3505
ZBHH,1983-07-28 06:00,ZBHH 280600Z AUTO 18006KT 16SM 26/18 RMK SLP010 T02650184 4////0194 57008 IEM_DS3505
ZBHH,1983-07-28 09:00,ZBHH 280900Z AUTO 18012KT 19SM 27/18 RMK SLP001 T02730183 57006 IEM_DS3505
ZBHH,1983-07-28 12:00,ZBHH 281200Z AUTO 20006KT 12SM 26/18 RMK SLP007 T02560181 52003 IEM_DS3505
ZBHH,1983-07-28 15:00,ZBHH 281500Z AUTO 00000KT 19SM 22/19 RMK SLP018 T02200191 52012 IEM_DS3505
ZBHH,1983-07-28 18:00,ZBHH 281800Z AUTO 00000KT 19SM 20/18 RMK SLP029 T01970181 40277//// 52007 IEM_DS3505
ZBHH,1983-07-28 21:00,ZBHH 282100Z AUTO 00000KT 19SM 19/17 RMK SLP030 T01870172 52001 IEM_DS3505
ZBHH,1983-07-29 00:00,ZBHH 290000Z AUTO 00000KT 19SM 21/ RMK SLP037 52007 IEM_DS3505
ZBHH,1983-07-29 03:00,ZBHH 290300Z AUTO 00000KT 16SM 25/17 RMK SLP033 T02540173 57002 IEM_DS3505
ZBHH,1983-07-29 06:00,ZBHH 290600Z AUTO 20012KT 19SM 29/12 RMK SLP021 T02920125 4////0180 57008 IEM_DS3505
ZBHH,1983-07-29 09:00,ZBHH 290900Z AUTO 20010KT 19SM 29/13 RMK SLP007 T02940130 57014 IEM_DS3505
ZBHH,1983-07-29 12:00,ZBHH 291200Z AUTO 25004KT 19SM 27/15 RMK SLP016 T02660146 52007 IEM_DS3505
ZBHH,1983-07-29 15:00,ZBHH 291500Z AUTO 00000KT 12SM 23/18 RMK SLP024 T02320175 52009 IEM_DS3505
ZBHH,1983-07-29 18:00,ZBHH 291800Z AUTO 00000KT 16SM 21/15 RMK SLP022 T02090152 40302//// 52001 IEM_DS3505
ZBHH,1983-07-29 20:00,ZBHH 292000Z AUTO 00000KT 19SM 19/15 RMK SLP024 T01940152 57001 IEM_DS3505
ZBHH,1983-07-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM 19/15 RMK SLP024 T01940152 57001 IEM_DS3505
ZBHH,1983-07-30 00:00,ZBHH 300000Z AUTO 00000KT 19SM 22/15 RMK T02180148 52007 IEM_DS3505
ZBHH,1983-07-30 03:00,ZBHH 300300Z AUTO 14008KT 19SM 27/15 RMK SLP028 T02710152 54000 IEM_DS3505
ZBHH,1983-07-30 06:00,ZBHH 300600Z AUTO 18008KT 19SM 29/14 RMK SLP021 T02910144 4////0188 57007 IEM_DS3505
ZBHH,1983-07-30 09:00,ZBHH 300900Z AUTO 20010KT 19SM 30/15 RMK SLP023 T02980151 54000 IEM_DS3505
ZBHH,1983-07-30 12:00,ZBHH 301200Z AUTO 11006KT 19SM 25/13 RMK SLP037 T02510132 52009 IEM_DS3505
ZBHH,1983-07-30 15:00,ZBHH 301500Z AUTO 09002KT 19SM 22/15 RMK SLP050 T02220148 52016 IEM_DS3505
ZBHH,1983-07-30 18:00,ZBHH 301800Z AUTO 00000KT 19SM 21/14 RMK SLP056 T02090139 40309//// 52006 IEM_DS3505
ZBHH,1983-07-30 21:00,ZBHH 302100Z AUTO 00000KT 19SM 18/16 RMK SLP070 T01780155 52008 IEM_DS3505
ZBHH,1983-07-31 00:00,ZBHH 310000Z AUTO 00000KT 16SM 21/15 RMK SLP081 T02100153 52007 IEM_DS3505
ZBHH,1983-07-31 03:00,ZBHH 310300Z AUTO 16002KT 12SM 24/16 RMK SLP076 T02440156 57003 IEM_DS3505
ZBHH,1983-07-31 06:00,ZBHH 310600Z AUTO 20006KT 19SM 27/16 RMK SLP061 T02730158 4////0172 57011 IEM_DS3505
ZBHH,1983-07-31 09:00,ZBHH 310900Z AUTO 22006KT 19SM 28/16 RMK SLP052 T02810161 57012 IEM_DS3505
ZBHH,1983-07-31 12:00,ZBHH 311200Z AUTO 18002KT 12SM 27/16 RMK SLP050 T02730158 52003 IEM_DS3505
ZBHH,1983-07-31 15:00,ZBHH 311500Z AUTO 27006KT 12SM 24/14 RMK SLP066 T02450145 52015 IEM_DS3505
ZBHH,1983-07-31 18:00,ZBHH 311800Z AUTO 34006KT 12SM 22/14 RMK SLP060 T02210144 40288//// 57004 IEM_DS3505
ZBHH,1983-07-31 21:00,ZBHH 312100Z AUTO 00000KT 19SM 20/16 RMK SLP058 T01990157 57005 IEM_DS3505
ZBHH,1983-08-01 00:00,ZBHH 010000Z AUTO 11002KT 12SM 22/16 RMK SLP059 T02170159 52003 IEM_DS3505
ZBHH,1983-08-01 03:00,ZBHH 010300Z AUTO 16002KT 12SM 25/18 RMK SLP052 T02510180 57006 IEM_DS3505
ZBHH,1983-08-01 06:00,ZBHH 010600Z AUTO 20012KT 19SM 28/15 RMK SLP025 T02800149 4////0190 57022 IEM_DS3505
ZBHH,1983-08-01 09:00,ZBHH 010900Z AUTO 16012KT 19SM 31/08 RMK SLP011 T03080085 57012 IEM_DS3505
ZBHH,1983-08-01 12:00,ZBHH 011200Z AUTO 20006KT 19SM 27/11 RMK SLP016 T02720106 52002 IEM_DS3505
ZBHH,1983-08-01 15:00,ZBHH 011500Z AUTO 00000KT 19SM 23/14 RMK SLP025 T02330142 52007 IEM_DS3505
ZBHH,1983-08-01 18:00,ZBHH 011800Z AUTO 07004KT 19SM 20/13 RMK SLP026 T01990129 40309//// 54000 IEM_DS3505
ZBHH,1983-08-01 21:00,ZBHH 012100Z AUTO 04002KT 19SM 19/14 RMK SLP023 T01900144 54000 IEM_DS3505
ZBHH,1983-08-02 00:00,ZBHH 020000Z AUTO 00000KT 12SM 22/15 RMK SLP025 T02240151 52002 IEM_DS3505
ZBHH,1983-08-02 03:00,ZBHH 020300Z AUTO 18008KT 12SM 25/17 RMK SLP023 T02530172 57004 IEM_DS3505
ZBHH,1983-08-02 06:00,ZBHH 020600Z AUTO 22010KT 19SM 31/18 RMK SLP004 T03080176 4////0187 57013 IEM_DS3505
ZBHH,1983-08-02 09:00,ZBHH 020900Z AUTO 18008KT 19SM 33/16 RMK SLP981 T03330164 57017 IEM_DS3505
ZBHH,1983-08-02 12:00,ZBHH 021200Z AUTO 18008KT 12SM 31/13 RMK SLP981 T03100126 52002 IEM_DS3505
ZBHH,1983-08-02 15:00,ZBHH 021500Z AUTO 18006KT 19SM 27/12 RMK SLP000 T02730123 52015 IEM_DS3505
ZBHH,1983-08-02 18:00,ZBHH 021800Z AUTO 14006KT 19SM 23/14 RMK SLP004 T02320135 40340//// 52006 IEM_DS3505
ZBHH,1983-08-02 21:00,ZBHH 022100Z AUTO 00000KT 19SM 20/14 RMK SLP007 T01990143 52001 IEM_DS3505
ZBHH,1983-08-03 00:00,ZBHH 030000Z AUTO 07004KT 16SM 23/15 RMK SLP011 T02330150 52006 IEM_DS3505
ZBHH,1983-08-03 03:00,ZBHH 030300Z AUTO 18008KT 19SM 26/18 RMK SLP014 T02590177 54000 IEM_DS3505
ZBHH,1983-08-03 06:00,ZBHH 030600Z AUTO 27006KT 19SM 30/18 RMK SLP002 T02980177 4////0188 57010 IEM_DS3505
ZBHH,1983-08-03 09:00,ZBHH 030900Z AUTO 18008KT 19SM 29/17 RMK SLP004 T02900174 57005 IEM_DS3505
ZBHH,1983-08-03 12:00,ZBHH 031200Z AUTO 04004KT 16SM 24/18 RMK 60000 SLP040 T02350180 52027 IEM_DS3505
ZBHH,1983-08-03 15:00,ZBHH 031500Z AUTO 07006KT 9SM 19/18 RMK SLP051 T01940181 52007 IEM_DS3505
ZBHH,1983-08-03 18:00,ZBHH 031800Z AUTO 00000KT 12SM 21/19 RMK 60024 SLP031 T02080191 40305//// 57008 IEM_DS3505
ZBHH,1983-08-03 21:00,ZBHH 032100Z AUTO 02002KT 9SM 20/18 RMK SLP038 T01960185 52003 IEM_DS3505
ZBHH,1983-08-04 00:00,ZBHH 040000Z AUTO 00000KT 12SM 19/17 RMK 60035 70063 SLP061 T01860173 52008 IEM_DS3505
ZBHH,1983-08-04 03:00,ZBHH 040300Z AUTO 07004KT 9SM 20/17 RMK SLP067 T01950172 54000 IEM_DS3505
ZBHH,1983-08-04 06:00,ZBHH 040600Z AUTO 36004KT 7SM 20/18 RMK 60024 SLP050 T01970180 57013 IEM_DS3505
ZBHH,1983-08-04 09:00,ZBHH 040900Z AUTO 34004KT 12SM 22/20 RMK SLP034 T02210198 57012 IEM_DS3505
ZBHH,1983-08-04 12:00,ZBHH 041200Z AUTO 32006KT 19SM 21/16 RMK SLP052 T02090165 52012 IEM_DS3505
ZBHH,1983-08-04 15:00,ZBHH 041500Z AUTO 32006KT 19SM 20/15 RMK SLP057 T01990150 52005 IEM_DS3505
ZBHH,1983-08-04 18:00,ZBHH 041800Z AUTO 32004KT 19SM 19/14 RMK SLP064 T01880144 40226//// 52004 IEM_DS3505
ZBHH,1983-08-04 21:00,ZBHH 042100Z AUTO 16002KT 19SM 18/16 RMK SLP056 T01840157 57003 IEM_DS3505
ZBHH,1983-08-05 00:00,ZBHH 050000Z AUTO 00000KT 19SM 18/15 RMK 70024 SLP062 T01850153 52003 IEM_DS3505
ZBHH,1983-08-05 03:00,ZBHH 050300Z AUTO 32002KT 7SM 16/14 RMK SLP085 T01580144 52013 IEM_DS3505
ZBHH,1983-08-05 06:00,ZBHH 050600Z AUTO 32006KT 12SM 17/14 RMK 60059 SLP091 T01720135 4////0148 52006 IEM_DS3505
ZBHH,1983-08-05 09:00,ZBHH 050900Z AUTO 32006KT 19SM 18/13 RMK SLP096 T01760132 52005 IEM_DS3505
ZBHH,1983-08-05 12:00,ZBHH 051200Z AUTO 34006KT 19SM 15/11 RMK SLP116 T01500107 52013 IEM_DS3505
ZBHH,1983-08-05 15:00,ZBHH 051500Z AUTO 32004KT 19SM 14/10 RMK SLP136 T01430101 52011 IEM_DS3505
ZBHH,1983-08-05 18:00,ZBHH 051800Z AUTO 00000KT 19SM 14/10 RMK 70059 SLP138 T01410099 52005 IEM_DS3505
ZBHH,1983-08-06 00:00,ZBHH 060000Z AUTO 00000KT 19SM 15/10 RMK 70059 SLP157 T01540105 52015 IEM_DS3505
ZBHH,1983-08-06 03:00,ZBHH 060300Z AUTO 02004KT 19SM 20/10 RMK SLP154 T01950096 52003 IEM_DS3505
ZBHH,1983-08-06 06:00,ZBHH 060600Z AUTO 14004KT 19SM 22/12 RMK SLP142 T02220115 4////0137 57005 IEM_DS3505
ZBHH,1983-08-06 09:00,ZBHH 060900Z AUTO 04002KT 19SM 23/10 RMK SLP137 T02280104 57003 IEM_DS3505
ZBHH,1983-08-06 12:00,ZBHH 061200Z AUTO 18006KT 19SM 21/13 RMK SLP147 T02100130 52007 IEM_DS3505
ZBHH,1983-08-06 15:00,ZBHH 061500Z AUTO 00000KT 19SM 17/14 RMK SLP162 T01710136 52014 IEM_DS3505
ZBHH,1983-08-06 18:00,ZBHH 061800Z AUTO 00000KT 19SM 14/12 RMK SLP165 T01410121 40236//// 52003 IEM_DS3505
ZBHH,1983-08-06 21:00,ZBHH 062100Z AUTO 00000KT 19SM 12/09 RMK SLP164 T01200094 57005 IEM_DS3505
ZBHH,1983-08-07 00:00,ZBHH 070000Z AUTO 00000KT 19SM 16/10 RMK SLP164 T01620101 52005 IEM_DS3505
ZBHH,1983-08-07 03:00,ZBHH 070300Z AUTO 11006KT 19SM 22/08 RMK SLP150 T02220083 57008 IEM_DS3505
ZBHH,1983-08-07 06:00,ZBHH 070600Z AUTO 14008KT 19SM 24/08 RMK SLP132 T02420082 4////0111 57018 IEM_DS3505
ZBHH,1983-08-07 09:00,ZBHH 070900Z AUTO 09002KT 19SM 25/11 RMK SLP120 T02500106 57013 IEM_DS3505
ZBHH,1983-08-07 12:00,ZBHH 071200Z AUTO 00000KT 19SM 23/13 RMK SLP114 T02300128 57002 IEM_DS3505
ZBHH,1983-08-07 15:00,ZBHH 071500Z AUTO 36002KT 19SM 19/13 RMK SLP115 T01860130 52004 IEM_DS3505
ZBHH,1983-08-07 18:00,ZBHH 071800Z AUTO 00000KT 19SM 16/13 RMK SLP117 T01580131 40256//// 54000 IEM_DS3505
ZBHH,1983-08-07 21:00,ZBHH 072100Z AUTO 00000KT 19SM 14/12 RMK SLP115 T01450123 57002 IEM_DS3505
ZBHH,1983-08-08 00:00,ZBHH 080000Z AUTO 00000KT 19SM 20/14 RMK SLP114 T01980138 52005 IEM_DS3505
ZBHH,1983-08-08 03:00,ZBHH 080300Z AUTO 18004KT 12SM 23/15 RMK SLP116 T02310149 54000 IEM_DS3505
ZBHH,1983-08-08 06:00,ZBHH 080600Z AUTO 22008KT 19SM 26/18 RMK SLP104 T02590176 4////0143 IEM_DS3505
ZBHH,1983-08-08 09:00,ZBHH 080900Z AUTO 16002KT 12SM 27/18 RMK SLP083 T02710175 57018 IEM_DS3505
ZBHH,1983-08-08 12:00,ZBHH 081200Z AUTO 00000KT 16SM 26/19 RMK SLP071 T02550190 57004 IEM_DS3505
ZBHH,1983-08-08 15:00,ZBHH 081500Z AUTO 04004KT 19SM 21/18 RMK SLP080 T02140177 52007 IEM_DS3505
ZBHH,1983-08-08 18:00,ZBHH 081800Z AUTO 00000KT 19SM 20/17 RMK SLP079 T01970168 40279//// 52001 IEM_DS3505
ZBHH,1983-08-08 21:00,ZBHH 082100Z AUTO 07002KT 19SM 19/16 RMK SLP083 T01900158 52004 IEM_DS3505
ZBHH,1983-08-09 00:00,ZBHH 090000Z AUTO 07002KT 12SM 21/17 RMK SLP096 T02130169 52012 IEM_DS3505
ZBHH,1983-08-09 03:00,ZBHH 090300Z AUTO 20004KT 19SM 25/18 RMK SLP092 T02510184 57004 IEM_DS3505
ZBHH,1983-08-09 06:00,ZBHH 090600Z AUTO 25004KT 19SM 27/19 RMK SLP079 T02720189 4////0183 57010 IEM_DS3505
ZBHH,1983-08-09 09:00,ZBHH 090900Z AUTO 18004KT 19SM 29/19 RMK SLP065 T02860186 57011 IEM_DS3505
ZBHH,1983-08-09 12:00,ZBHH 091200Z AUTO 00000KT 19SM 26/19 RMK SLP062 T02650189 57003 IEM_DS3505
ZBHH,1983-08-09 15:00,ZBHH 091500Z AUTO 00000KT 19SM 22/19 RMK SLP079 T02220189 52015 IEM_DS3505
ZBHH,1983-08-09 18:00,ZBHH 091800Z AUTO 00000KT 19SM 21/18 RMK SLP081 T02100180 40291//// 52003 IEM_DS3505
ZBHH,1983-08-09 21:00,ZBHH 092100Z AUTO 11002KT 19SM 20/17 RMK SLP087 T01950174 52005 IEM_DS3505
ZBHH,1983-08-10 00:00,ZBHH 100000Z AUTO 00000KT 12SM 22/19 RMK SLP099 T02200187 52011 IEM_DS3505
ZBHH,1983-08-10 01:00,ZBHH 100100Z AUTO 18006KT 12SM 28/20 RMK SLP079 T02810199 4////0182 57014 IEM_DS3505
ZBHH,1983-08-10 03:00,ZBHH 100300Z AUTO 20008KT 9SM 26/20 RMK SLP097 T02570199 57002 IEM_DS3505
ZBHH,1983-08-10 06:00,ZBHH 100600Z AUTO 18006KT 12SM 28/20 RMK SLP079 T02810199 4////0182 57014 IEM_DS3505
ZBHH,1983-08-10 09:00,ZBHH 100900Z AUTO 18006KT 19SM 30/20 RMK SLP061 T03000201 57015 IEM_DS3505
ZBHH,1983-08-10 12:00,ZBHH 101200Z AUTO 09002KT 12SM 27/20 RMK SLP062 T02710200 54000 IEM_DS3505
ZBHH,1983-08-10 15:00,ZBHH 101500Z AUTO 02002KT 16SM 24/18 RMK SLP079 T02350183 52015 IEM_DS3505
ZBHH,1983-08-10 18:00,ZBHH 101800Z AUTO 04002KT 19SM 22/18 RMK SLP080 T02200179 40304//// 52002 IEM_DS3505
ZBHH,1983-08-10 21:00,ZBHH 102100Z AUTO 07004KT 19SM 21/18 RMK SLP080 T02060176 52002 IEM_DS3505
ZBHH,1983-08-11 00:00,ZBHH 110000Z AUTO 00000KT 6SM 22/19 RMK SLP094 T02220189 52010 IEM_DS3505
ZBHH,1983-08-11 03:00,ZBHH 110300Z AUTO 20004KT 7SM 25/20 RMK SLP097 T02530203 52001 IEM_DS3505
ZBHH,1983-08-11 06:00,ZBHH 110600Z AUTO 20004KT 9SM 28/22 RMK SLP078 T02850216 4////0204 57013 IEM_DS3505
ZBHH,1983-08-11 09:00,ZBHH 110900Z AUTO 20006KT 12SM 30/22 RMK SLP064 T02990218 57013 IEM_DS3505
ZBHH,1983-08-11 12:00,ZBHH 111200Z AUTO 00000KT 6SM 27/18 RMK SLP067 T02700180 54000 IEM_DS3505
ZBHH,1983-08-11 15:00,ZBHH 111500Z AUTO 16004KT 9SM 25/20 RMK SLP074 T02530205 52009 IEM_DS3505
ZBHH,1983-08-11 18:00,ZBHH 111800Z AUTO 18004KT 11SM 23/20 RMK SLP082 T02320201 40299//// 52009 IEM_DS3505
ZBHH,1983-08-11 21:00,ZBHH 112100Z AUTO 16006KT 9SM 22/20 RMK SLP087 T02220196 52005 IEM_DS3505
ZBHH,1983-08-12 00:00,ZBHH 120000Z AUTO 16008KT 7SM 22/20 RMK SLP095 T02240201 52003 IEM_DS3505
ZBHH,1983-08-12 03:00,ZBHH 120300Z AUTO 20010KT 12SM 25/21 RMK SLP091 T02480207 57003 IEM_DS3505
ZBHH,1983-08-12 06:00,ZBHH 120600Z AUTO 20006KT 12SM 28/22 RMK SLP071 T02780222 4////0214 57016 IEM_DS3505
ZBHH,1983-08-12 09:00,ZBHH 120900Z AUTO 18006KT 19SM 29/22 RMK SLP055 T02870221 57014 IEM_DS3505
ZBHH,1983-08-12 12:00,ZBHH 121200Z AUTO 00000KT 19SM 27/22 RMK SLP054 T02710221 57004 IEM_DS3505
ZBHH,1983-08-12 15:00,ZBHH 121500Z AUTO 00000KT 19SM 23/21 RMK SLP063 T02320206 52006 IEM_DS3505
ZBHH,1983-08-12 18:00,ZBHH 121800Z AUTO 00000KT 19SM 22/19 RMK SLP065 T02160194 40296//// 52004 IEM_DS3505
ZBHH,1983-08-12 21:00,ZBHH 122100Z AUTO 00000KT 19SM 21/19 RMK SLP068 T02060194 52003 IEM_DS3505
ZBHH,1983-08-13 00:00,ZBHH 130000Z AUTO 00000KT 12SM 22/20 RMK SLP082 T02230201 52012 IEM_DS3505
ZBHH,1983-08-13 03:00,ZBHH 130300Z AUTO 20006KT 19SM 26/22 RMK SLP077 T02620218 57004 IEM_DS3505
ZBHH,1983-08-13 06:00,ZBHH 130600Z AUTO 22006KT 12SM 28/22 RMK SLP059 T02790225 4////0202 57016 IEM_DS3505
ZBHH,1983-08-13 09:00,ZBHH 130900Z AUTO 22006KT 16SM 30/23 RMK SLP041 T02950233 57015 IEM_DS3505
ZBHH,1983-08-13 12:00,ZBHH 131200Z AUTO 20002KT 11SM 28/22 RMK SLP039 T02840223 57001 IEM_DS3505
ZBHH,1983-08-13 15:00,ZBHH 131500Z AUTO 00000KT 12SM 24/22 RMK SLP053 T02440220 52012 IEM_DS3505
ZBHH,1983-08-13 18:00,ZBHH 131800Z AUTO 00000KT 12SM 22/22 RMK SLP058 T02230215 40305//// 52004 IEM_DS3505
ZBHH,1983-08-13 21:00,ZBHH 132100Z AUTO 07004KT 12SM 22/21 RMK SLP061 T02160214 52004 IEM_DS3505
ZBHH,1983-08-14 00:00,ZBHH 140000Z AUTO 18006KT 6SM 20/20 RMK 60001 SLP075 T01980196 52008 IEM_DS3505
ZBHH,1983-08-14 03:00,ZBHH 140300Z AUTO 00000KT 9SM 21/20 RMK SLP091 T02130197 52009 IEM_DS3505
ZBHH,1983-08-14 06:00,ZBHH 140600Z AUTO 36002KT 6SM 23/21 RMK 60000 SLP078 T02320214 4////0196 57011 IEM_DS3505
ZBHH,1983-08-14 09:00,ZBHH 140900Z AUTO 00000KT 19SM 23/21 RMK SLP073 T02340210 57006 IEM_DS3505
ZBHH,1983-08-14 12:00,ZBHH 141200Z AUTO 32008KT 19SM 20/18 RMK 60002 SLP089 T02040183 52005 IEM_DS3505
ZBHH,1983-08-14 15:00,ZBHH 141500Z AUTO 00000KT 12SM 20/18 RMK SLP088 T02040180 52002 IEM_DS3505
ZBHH,1983-08-14 18:00,ZBHH 141800Z AUTO 36006KT 19SM 20/17 RMK SLP088 T02010172 40235//// 52003 IEM_DS3505
