station,valid,metar
ZBHH,1979-08-16 09:00,ZBHH 160900Z AUTO 36008KT 19SM 23/08 RMK SLP081 T02300080 57005 IEM_DS3505
ZBHH,1979-08-16 12:00,ZBHH 161200Z AUTO 02004KT 19SM 19/10 RMK SLP084 T01900100 53007 IEM_DS3505
ZBHH,1979-08-16 15:00,ZBHH 161500Z AUTO 34002KT 19SM 15/09 RMK SLP099 T01500090 52012 IEM_DS3505
ZBHH,1979-08-16 18:00,ZBHH 161800Z AUTO 00000KT 19SM 12/09 RMK SLP107 T01200090 51003 IEM_DS3505
ZBHH,1979-08-16 21:00,ZBHH 162100Z AUTO 00000KT 19SM 10/08 RMK SLP122 T01000080 54000 IEM_DS3505
ZBHH,1979-08-17 00:00,ZBHH 170000Z AUTO 11004KT 19SM 16/10 RMK SLP110 T01600100 52003 IEM_DS3505
ZBHH,1979-08-17 03:00,ZBHH 170300Z AUTO 18006KT 16SM 21/08 RMK SLP099 T02100080 57007 IEM_DS3505
ZBHH,1979-08-17 06:00,ZBHH 170600Z AUTO 25004KT 16SM 23/10 RMK SLP079 T02300100 57021 IEM_DS3505
ZBHH,1979-08-17 09:00,ZBHH 170900Z AUTO 25004KT 16SM 24/10 RMK SLP079 T02400100 57021 IEM_DS3505
ZBHH,1979-08-17 12:00,ZBHH 171200Z AUTO 18006KT 19SM 20/13 RMK SLP062 T02000130 57005 IEM_DS3505
ZBHH,1979-08-17 15:00,ZBHH 171500Z AUTO 00000KT 19SM 17/13 RMK SLP064 T01700130 52005 IEM_DS3505
ZBHH,1979-08-17 18:00,ZBHH 171800Z AUTO 00000KT 19SM 14/12 RMK SLP060 T01400120 57004 IEM_DS3505
ZBHH,1979-08-17 21:00,ZBHH 172100Z AUTO 00000KT 19SM 12/11 RMK SLP062 T01200110 57002 IEM_DS3505
ZBHH,1979-08-18 00:00,ZBHH 180000Z AUTO 00000KT 19SM 16/12 RMK SLP074 T01600120 52011 IEM_DS3505
ZBHH,1979-08-18 03:00,ZBHH 180300Z AUTO 04004KT 12SM 22/13 RMK SLP071 T02200130 52002 IEM_DS3505
ZBHH,1979-08-18 06:00,ZBHH 180600Z AUTO 36006KT 19SM 26/10 RMK SLP053 T02600100 57014 IEM_DS3505
ZBHH,1979-08-18 09:00,ZBHH 180900Z AUTO 27006KT 19SM 26/08 RMK SLP043 T02600080 57012 IEM_DS3505
ZBHH,1979-08-18 12:00,ZBHH 181200Z AUTO 00000KT 16SM 22/11 RMK SLP046 T02200110 52003 IEM_DS3505
ZBHH,1979-08-18 15:00,ZBHH 181500Z AUTO 36002KT 19SM 18/09 RMK SLP052 T01800090 52008 IEM_DS3505
ZBHH,1979-08-18 18:00,ZBHH 181800Z AUTO 00000KT 19SM 15/13 RMK SLP049 T01500130 57001 IEM_DS3505
ZBHH,1979-08-18 21:00,ZBHH 182100Z AUTO 00000KT 19SM 13/12 RMK SLP044 T01300120 57007 IEM_DS3505
ZBHH,1979-08-19 00:00,ZBHH 190000Z AUTO 00000KT 16SM 18/ RMK SLP045 52001 IEM_DS3505
ZBHH,1979-08-19 03:00,ZBHH 190300Z AUTO 16006KT 12SM 22/12 RMK SLP040 T02200120 57003 IEM_DS3505
ZBHH,1979-08-19 06:00,ZBHH 190600Z AUTO 20006KT 16SM 25/13 RMK SLP017 T02500130 57021 IEM_DS3505
ZBHH,1979-08-19 09:00,ZBHH 190900Z AUTO 20014KT 12SM 26/10 RMK SLP998 T02600100 57018 IEM_DS3505
ZBHH,1979-08-19 12:00,ZBHH 191200Z AUTO 22010KT 12SM 23/08 RMK SLP006 T02300080 52009 IEM_DS3505
ZBHH,1979-08-19 15:00,ZBHH 191500Z AUTO 14010KT 12SM 18/11 RMK SLP017 T01800110 52010 IEM_DS3505
ZBHH,1979-08-19 18:00,ZBHH 191800Z AUTO 14004KT 12SM 15/12 RMK SLP022 T01500120 52005 IEM_DS3505
ZBHH,1979-08-19 21:00,ZBHH 192100Z AUTO 00000KT 19SM 13/12 RMK SLP021 T01300120 57004 IEM_DS3505
ZBHH,1979-08-20 00:00,ZBHH 200000Z AUTO 00000KT 12SM 18/12 RMK SLP025 T01800120 52008 IEM_DS3505
ZBHH,1979-08-20 03:00,ZBHH 200300Z AUTO 14006KT 12SM 22/13 RMK SLP020 T02200130 57007 IEM_DS3505
ZBHH,1979-08-20 06:00,ZBHH 200600Z AUTO 18010KT 19SM 25/12 RMK SLP007 T02500120 57012 IEM_DS3505
ZBHH,1979-08-20 09:00,ZBHH 200900Z AUTO 22006KT 12SM 26/14 RMK SLP986 T02600140 57019 IEM_DS3505
ZBHH,1979-08-20 12:00,ZBHH 201200Z AUTO 00000KT 12SM 23/16 RMK SLP982 T02300160 54000 IEM_DS3505
ZBHH,1979-08-20 15:00,ZBHH 201500Z AUTO 00000KT 12SM 20/15 RMK SLP001 T02000150 52017 IEM_DS3505
ZBHH,1979-08-20 18:00,ZBHH 201800Z AUTO 09002KT 12SM 18/15 RMK SLP007 T01800150 52007 IEM_DS3505
ZBHH,1979-08-20 21:00,ZBHH 202100Z AUTO 00000KT 12SM 19/18 RMK SLP013 T01900180 52011 IEM_DS3505
ZBHH,1979-08-21 00:00,ZBHH 210000Z AUTO 00000KT 6SM 21/15 RMK SLP033 T02100150 52014 IEM_DS3505
ZBHH,1979-08-21 03:00,ZBHH 210300Z AUTO 34002KT 31SM 22/16 RMK SLP043 T02200160 52005 IEM_DS3505
ZBHH,1979-08-21 06:00,ZBHH 210600Z AUTO 32010KT 19SM 21/11 RMK SLP056 T02100110 52007 IEM_DS3505
ZBHH,1979-08-21 09:00,ZBHH 210900Z AUTO 34004KT 19SM 21/13 RMK SLP068 T02100130 52013 IEM_DS3505
ZBHH,1979-08-21 12:00,ZBHH 211200Z AUTO 36006KT 19SM 19/08 RMK 60002 SLP092 T01900080 52020 IEM_DS3505
ZBHH,1979-08-21 15:00,ZBHH 211500Z AUTO 02004KT 19SM 17/08 RMK SLP115 T01700080 52019 IEM_DS3505
ZBHH,1979-08-21 18:00,ZBHH 211800Z AUTO 36002KT 19SM 16/10 RMK SLP127 T01600100 52008 IEM_DS3505
ZBHH,1979-08-21 21:00,ZBHH 212100Z AUTO 00000KT 19SM 16/09 RMK 70004 SLP135 T01600090 51005 IEM_DS3505
ZBHH,1979-08-22 00:00,ZBHH 220000Z AUTO 36002KT 12SM 17/10 RMK 70004 SLP149 T01700100 51010 IEM_DS3505
ZBHH,1979-08-22 03:00,ZBHH 220300Z AUTO 07004KT 16SM 19/11 RMK SLP154 T01900110 52008 IEM_DS3505
ZBHH,1979-08-22 06:00,ZBHH 220600Z AUTO 11008KT 19SM 21/09 RMK SLP145 T02100090 57006 IEM_DS3505
ZBHH,1979-08-22 09:00,ZBHH 220900Z AUTO 14006KT 19SM 21/08 RMK SLP136 T02100080 57009 IEM_DS3505
ZBHH,1979-08-22 12:00,ZBHH 221200Z AUTO 07006KT 19SM 19/09 RMK SLP152 T01900090 52010 IEM_DS3505
ZBHH,1979-08-22 15:00,ZBHH 221500Z AUTO 00000KT 19SM 14/10 RMK SLP162 T01400100 51007 IEM_DS3505
ZBHH,1979-08-22 18:00,ZBHH 221800Z AUTO 00000KT 19SM 12/09 RMK SLP162 T01200090 58001 IEM_DS3505
ZBHH,1979-08-22 21:00,ZBHH 222100Z AUTO 00000KT 19SM 12/08 RMK SLP159 T01200080 57003 IEM_DS3505
ZBHH,1979-08-23 00:00,ZBHH 230000Z AUTO 00000KT 19SM 16/10 RMK SLP155 T01600100 57001 IEM_DS3505
ZBHH,1979-08-23 03:00,ZBHH 230300Z AUTO 00000KT 19SM 19/12 RMK SLP157 T01900120 54000 IEM_DS3505
ZBHH,1979-08-23 06:00,ZBHH 230600Z AUTO 00000KT 19SM 21/14 RMK SLP147 T02100140 57011 IEM_DS3505
ZBHH,1979-08-23 09:00,ZBHH 230900Z AUTO 02002KT 16SM 22/16 RMK SLP125 T02200160 57016 IEM_DS3505
ZBHH,1979-08-23 12:00,ZBHH 231200Z AUTO 00000KT 16SM 21/16 RMK SLP119 T02100160 55001 IEM_DS3505
ZBHH,1979-08-23 15:00,ZBHH 231500Z AUTO 00000KT 16SM 19/17 RMK SLP120 T01900170 52004 IEM_DS3505
ZBHH,1979-08-23 18:00,ZBHH 231800Z AUTO 00000KT 19SM 19/16 RMK SLP118 T01900160 52001 IEM_DS3505
ZBHH,1979-08-23 21:00,ZBHH 232100Z AUTO 00000KT 12SM 18/16 RMK SLP108 T01800160 57007 IEM_DS3505
ZBHH,1979-08-24 00:00,ZBHH 240000Z AUTO 00000KT 12SM 19/17 RMK 60004 70016 SLP115 T01900170 53004 IEM_DS3505
ZBHH,1979-08-24 03:00,ZBHH 240300Z AUTO 00000KT 12SM 22/18 RMK SLP110 T02200180 54000 IEM_DS3505
ZBHH,1979-08-24 06:00,ZBHH 240600Z AUTO 20006KT 12SM 23/16 RMK SLP090 T02300160 57018 IEM_DS3505
ZBHH,1979-08-24 09:00,ZBHH 240900Z AUTO 20006KT 9SM 20/18 RMK SLP089 T02000180 56007 IEM_DS3505
ZBHH,1979-08-24 12:00,ZBHH 241200Z AUTO 14004KT 9SM 20/18 RMK 60002 SLP082 T02000180 57005 IEM_DS3505
ZBHH,1979-08-24 15:00,ZBHH 241500Z AUTO 00000KT 12SM 19/18 RMK SLP064 T01900180 57002 IEM_DS3505
ZBHH,1979-08-24 18:00,ZBHH 241800Z AUTO 00000KT 12SM 19/18 RMK SLP068 T01900180 57006 IEM_DS3505
ZBHH,1979-08-24 21:00,ZBHH 242100Z AUTO 16004KT 6SM 19/16 RMK 70004 SLP069 T01900160 57003 IEM_DS3505
ZBHH,1979-08-25 03:00,ZBHH 250300Z AUTO 00000KT 9SM 19/17 RMK SLP068 T01900170 57001 IEM_DS3505
ZBHH,1979-08-25 06:00,ZBHH 250600Z AUTO 00000KT 7SM 22/18 RMK SLP046 T02200180 57014 IEM_DS3505
ZBHH,1979-08-25 09:00,ZBHH 250900Z AUTO 00000KT 6SM 22/19 RMK SLP042 T02200190 57005 IEM_DS3505
ZBHH,1979-08-25 12:00,ZBHH 251200Z AUTO 34002KT 12SM 22/12 RMK SLP051 T02200120 52006 IEM_DS3505
ZBHH,1979-08-25 15:00,ZBHH 251500Z AUTO 34010KT 12SM 21/06 RMK SLP078 T02100060 52024 IEM_DS3505
ZBHH,1979-08-25 18:00,ZBHH 251800Z AUTO 36014KT 12SM 18/02 RMK SLP100 T01800020 52021 IEM_DS3505
ZBHH,1979-08-25 21:00,ZBHH 252100Z AUTO 02014KT 19SM 16/M03 RMK SLP116 T01601030 52011 IEM_DS3505
ZBHH,1979-08-26 00:00,ZBHH 260000Z AUTO 04004KT 19SM 15/04 RMK SLP136 T01500040 52014 IEM_DS3505
ZBHH,1979-08-26 03:00,ZBHH 260300Z AUTO 34008KT 19SM 16/05 RMK SLP143 T01600050 52008 IEM_DS3505
ZBHH,1979-08-26 06:00,ZBHH 260600Z AUTO 34012KT 19SM 20/03 RMK SLP138 T02000030 58005 IEM_DS3505
ZBHH,1979-08-26 09:00,ZBHH 260900Z AUTO 36010KT 19SM 20/01 RMK SLP143 T02000010 52002 IEM_DS3505
ZBHH,1979-08-26 12:00,ZBHH 261200Z AUTO 34008KT 19SM 16/03 RMK SLP173 T01600030 52017 IEM_DS3505
ZBHH,1979-08-26 15:00,ZBHH 261500Z AUTO 27004KT 16SM 11/02 RMK SLP192 T01100020 52009 IEM_DS3505
ZBHH,1979-08-26 18:00,ZBHH 261800Z AUTO 00000KT 16SM 08/03 RMK SLP194 T00800030 52002 IEM_DS3505
ZBHH,1979-08-26 21:00,ZBHH 262100Z AUTO 14004KT 19SM 06/02 RMK SLP210 T00600020 52010 IEM_DS3505
ZBHH,1979-08-27 00:00,ZBHH 270000Z AUTO 00000KT 19SM 12/01 RMK SLP213 T01200010 52008 IEM_DS3505
ZBHH,1979-08-27 03:00,ZBHH 270300Z AUTO 18006KT 16SM 17/03 RMK SLP215 T01700030 50001 IEM_DS3505
ZBHH,1979-08-27 06:00,ZBHH 270600Z AUTO 18004KT 16SM 20/03 RMK SLP198 T02000030 57014 IEM_DS3505
ZBHH,1979-08-27 09:00,ZBHH 270900Z AUTO 20008KT 19SM 20/06 RMK SLP196 T02000060 57006 IEM_DS3505
ZBHH,1979-08-27 12:00,ZBHH 271200Z AUTO 20006KT 16SM 16/04 RMK SLP195 T01600040 52004 IEM_DS3505
ZBHH,1979-08-27 15:00,ZBHH 271500Z AUTO 00000KT 16SM 11/07 RMK SLP200 T01100070 52004 IEM_DS3505
ZBHH,1979-08-27 18:00,ZBHH 271800Z AUTO 32004KT 16SM 09/04 RMK SLP201 T00900040 52003 IEM_DS3505
ZBHH,1979-08-27 21:00,ZBHH 272100Z AUTO 00000KT 19SM 08/05 RMK SLP203 T00800050 57003 IEM_DS3505
ZBHH,1979-08-28 00:00,ZBHH 280000Z AUTO 00000KT 19SM 12/07 RMK SLP197 T01200070 57003 IEM_DS3505
ZBHH,1979-08-28 03:00,ZBHH 280300Z AUTO 00000KT 16SM 20/04 RMK SLP183 T02000040 58007 IEM_DS3505
ZBHH,1979-08-28 06:00,ZBHH 280600Z AUTO 20008KT 19SM 22/02 RMK SLP165 T02200020 57017 IEM_DS3505
ZBHH,1979-08-28 09:00,ZBHH 280900Z AUTO 16010KT 19SM 22/04 RMK SLP155 T02200040 57013 IEM_DS3505
ZBHH,1979-08-28 12:00,ZBHH 281200Z AUTO 20002KT 16SM 16/06 RMK SLP157 T01600060 53001 IEM_DS3505
ZBHH,1979-08-28 15:00,ZBHH 281500Z AUTO 00000KT 16SM 11/07 RMK SLP159 T01100070 52008 IEM_DS3505
ZBHH,1979-08-28 18:00,ZBHH 281800Z AUTO 04002KT 16SM 09/06 RMK SLP163 T00900060 52003 IEM_DS3505
ZBHH,1979-08-28 21:00,ZBHH 282100Z AUTO 00000KT 19SM 08/05 RMK SLP172 T00800050 52005 IEM_DS3505
ZBHH,1979-08-29 00:00,ZBHH 290000Z AUTO 00000KT 12SM 12/07 RMK SLP182 T01200070 52007 IEM_DS3505
ZBHH,1979-08-29 03:00,ZBHH 290300Z AUTO 11002KT 19SM 18/09 RMK SLP171 T01800090 57008 IEM_DS3505
ZBHH,1979-08-29 06:00,ZBHH 290600Z AUTO 16006KT 19SM 21/10 RMK SLP151 T02100100 57018 IEM_DS3505
ZBHH,1979-08-29 09:00,ZBHH 290900Z AUTO 16010KT 19SM 22/07 RMK SLP131 T02200070 57017 IEM_DS3505
ZBHH,1979-08-29 12:00,ZBHH 291200Z AUTO 00000KT 19SM 17/09 RMK SLP134 T01700090 52002 IEM_DS3505
ZBHH,1979-08-29 15:00,ZBHH 291500Z AUTO 00000KT 12SM 13/10 RMK SLP131 T01300100 57001 IEM_DS3505
ZBHH,1979-08-29 18:00,ZBHH 291800Z AUTO 00000KT 19SM 11/08 RMK SLP129 T01100080 50002 IEM_DS3505
ZBHH,1979-08-29 21:00,ZBHH 292100Z AUTO 00000KT 12SM 11/08 RMK SLP134 T01100080 52006 IEM_DS3505
ZBHH,1979-08-30 00:00,ZBHH 300000Z AUTO 04004KT 16SM 13/09 RMK SLP142 T01300090 51002 IEM_DS3505
ZBHH,1979-08-30 03:00,ZBHH 300300Z AUTO 20006KT 9SM 19/12 RMK SLP139 T01900120 57001 IEM_DS3505
ZBHH,1979-08-30 06:00,ZBHH 300600Z AUTO 20014KT 12SM 19/11 RMK SLP138 T01900110 57003 IEM_DS3505
ZBHH,1979-08-30 09:00,ZBHH 300900Z AUTO 18008KT 19SM 19/11 RMK SLP133 T01900110 57006 IEM_DS3505
ZBHH,1979-08-30 12:00,ZBHH 301200Z AUTO 20006KT 19SM 17/12 RMK SLP135 T01700120 53004 IEM_DS3505
ZBHH,1979-08-30 15:00,ZBHH 301500Z AUTO 34008KT 19SM 15/08 RMK SLP137 T01500080 52008 IEM_DS3505
ZBHH,1979-08-30 18:00,ZBHH 301800Z AUTO 36006KT 19SM 12/07 RMK SLP139 T01200070 57002 IEM_DS3505
ZBHH,1979-08-30 21:00,ZBHH 302100Z AUTO 00000KT 19SM 08/07 RMK SLP150 T00800070 54000 IEM_DS3505
ZBHH,1979-08-31 00:00,ZBHH 310000Z AUTO 00000KT 9SM 13/07 RMK SLP141 T01300070 54000 IEM_DS3505
ZBHH,1979-08-31 03:00,ZBHH 310300Z AUTO 14006KT 19SM 17/09 RMK SLP132 T01700090 58005 IEM_DS3505
ZBHH,1979-08-31 06:00,ZBHH 310600Z AUTO 18016KT 12SM 21/05 RMK SLP109 T02100050 57019 IEM_DS3505
ZBHH,1979-08-31 09:00,ZBHH 310900Z AUTO 34016KT 12SM 19/03 RMK SLP129 T01900030 53006 IEM_DS3505
ZBHH,1979-08-31 12:00,ZBHH 311200Z AUTO 36010KT 12SM 14/M01 RMK SLP159 T01401010 52028 IEM_DS3505
ZBHH,1979-08-31 15:00,ZBHH 311500Z AUTO 32010KT 12SM 11/01 RMK SLP181 T01100010 52019 IEM_DS3505
ZBHH,1979-08-31 18:00,ZBHH 311800Z AUTO 36004KT 12SM 08/01 RMK SLP172 T00800010 57005 IEM_DS3505
ZBHH,1979-08-31 21:00,ZBHH 312100Z AUTO 20002KT 16SM 05/00 RMK SLP183 T00500000 52001 IEM_DS3505
ZBHH,1979-09-01 00:00,ZBHH 010000Z AUTO 00000KT 9SM 10/01 RMK SLP194 T01000010 52009 IEM_DS3505
ZBHH,1979-09-01 03:00,ZBHH 010300Z AUTO 29012KT 19SM 15/M01 RMK SLP186 T01501010 57004 IEM_DS3505
ZBHH,1979-09-01 06:00,ZBHH 010600Z AUTO 29012KT 19SM 18/M04 RMK SLP165 T01801040 57019 IEM_DS3505
ZBHH,1979-09-01 09:00,ZBHH 010900Z AUTO 29010KT 19SM 20/01 RMK SLP150 T02000010 57014 IEM_DS3505
ZBHH,1979-09-01 12:00,ZBHH 011200Z AUTO 20002KT 19SM 14/02 RMK SLP152 T01400020 55000 IEM_DS3505
ZBHH,1979-09-01 15:00,ZBHH 011500Z AUTO 00000KT 19SM 09/03 RMK SLP156 T00900030 52004 IEM_DS3505
ZBHH,1979-09-01 18:00,ZBHH 011800Z AUTO 00000KT 19SM 07/02 RMK SLP154 T00700020 57001 IEM_DS3505
ZBHH,1979-09-01 21:00,ZBHH 012100Z AUTO 00000KT 19SM 04/02 RMK SLP159 T00400020 52003 IEM_DS3505
ZBHH,1979-09-02 00:00,ZBHH 020000Z AUTO 00000KT 19SM 10/03 RMK SLP162 T01000030 52002 IEM_DS3505
ZBHH,1979-09-02 03:00,ZBHH 020300Z AUTO 00000KT 16SM 17/01 RMK SLP150 T01700010 58007 IEM_DS3505
ZBHH,1979-09-02 06:00,ZBHH 020600Z AUTO 14004KT 16SM 20/04 RMK SLP118 T02000040 57027 IEM_DS3505
ZBHH,1979-09-02 09:00,ZBHH 020900Z AUTO 18010KT 19SM 22/02 RMK SLP093 T02200020 57021 IEM_DS3505
ZBHH,1979-09-02 12:00,ZBHH 021200Z AUTO 00000KT 12SM 17/05 RMK SLP086 T01700050 57005 IEM_DS3505
ZBHH,1979-09-02 15:00,ZBHH 021500Z AUTO 00000KT 16SM 14/08 RMK SLP089 T01400080 52009 IEM_DS3505
ZBHH,1979-09-02 18:00,ZBHH 021800Z AUTO 00000KT 19SM 11/06 RMK SLP086 T01100060 57003 IEM_DS3505
ZBHH,1979-09-02 21:00,ZBHH 022100Z AUTO 00000KT 19SM 10/06 RMK SLP081 T01000060 55001 IEM_DS3505
ZBHH,1979-09-03 00:00,ZBHH 030000Z AUTO 00000KT 12SM 15/08 RMK SLP082 T01500080 52002 IEM_DS3505
ZBHH,1979-09-03 03:00,ZBHH 030300Z AUTO 30008KT 12SM RMK SLP095 57004 IEM_DS3505
ZBHH,1979-09-03 06:00,ZBHH 030600Z AUTO 20014KT 16SM 24/09 RMK SLP053 T02400090 57018 IEM_DS3505
ZBHH,1979-09-03 09:00,ZBHH 030900Z AUTO 32008KT 19SM 23/04 RMK SLP036 T02300040 57018 IEM_DS3505
ZBHH,1979-09-03 12:00,ZBHH 031200Z AUTO 32006KT 19SM 19/02 RMK SLP061 T01900020 52014 IEM_DS3505
ZBHH,1979-09-03 15:00,ZBHH 031500Z AUTO 11002KT 19SM 14/05 RMK SLP080 T01400050 52017 IEM_DS3505
ZBHH,1979-09-03 18:00,ZBHH 031800Z AUTO 00000KT 19SM 11/05 RMK SLP080 T01100050 50001 IEM_DS3505
ZBHH,1979-09-03 21:00,ZBHH 032100Z AUTO 00000KT 19SM 09/08 RMK SLP085 T00900080 54000 IEM_DS3505
ZBHH,1979-09-04 00:00,ZBHH 040000Z AUTO 09002KT 16SM 14/05 RMK SLP099 T01400050 52013 IEM_DS3505
ZBHH,1979-09-04 03:00,ZBHH 040300Z AUTO 16006KT 19SM 20/11 RMK SLP095 T02000110 54000 IEM_DS3505
ZBHH,1979-09-04 06:00,ZBHH 040600Z AUTO 00000KT 16SM 23/08 RMK SLP073 T02300080 57021 IEM_DS3505
ZBHH,1979-09-04 09:00,ZBHH 040900Z AUTO 20010KT 19SM 24/07 RMK SLP053 T02400070 57019 IEM_DS3505
ZBHH,1979-09-04 12:00,ZBHH 041200Z AUTO 14004KT 19SM 21/04 RMK SLP067 T02100040 52016 IEM_DS3505
ZBHH,1979-09-04 15:00,ZBHH 041500Z AUTO 00000KT 19SM 17/08 RMK SLP078 T01700080 50013 IEM_DS3505
ZBHH,1979-09-04 18:00,ZBHH 041800Z AUTO 00000KT 19SM 13/09 RMK SLP071 T01300090 57007 IEM_DS3505
ZBHH,1979-09-04 21:00,ZBHH 042100Z AUTO 09004KT 12SM 13/10 RMK SLP067 T01300100 57003 IEM_DS3505
ZBHH,1979-09-05 00:00,ZBHH 050000Z AUTO 25004KT 12SM 15/08 RMK 60002 SLP077 T01500080 53008 IEM_DS3505
ZBHH,1979-09-05 03:00,ZBHH 050300Z AUTO 16004KT 12SM 18/09 RMK SLP084 T01800090 52004 IEM_DS3505
ZBHH,1979-09-05 06:00,ZBHH 050600Z AUTO 34012KT 19SM 21/01 RMK SLP075 T02100010 57011 IEM_DS3505
ZBHH,1979-09-05 09:00,ZBHH 050900Z AUTO 34016KT 19SM 19/03 RMK SLP089 T01900030 52009 IEM_DS3505
ZBHH,1979-09-05 12:00,ZBHH 051200Z AUTO 34008KT 19SM 14/04 RMK SLP121 T01400040 52023 IEM_DS3505
ZBHH,1979-09-05 15:00,ZBHH 051500Z AUTO 00000KT 19SM 11/04 RMK SLP140 T01100040 52017 IEM_DS3505
ZBHH,1979-09-05 18:00,ZBHH 051800Z AUTO 00000KT 19SM 08/03 RMK SLP144 T00800030 52004 IEM_DS3505
ZBHH,1979-09-05 21:00,ZBHH 052100Z AUTO 00000KT 19SM 06/03 RMK T00600030 57002 IEM_DS3505
ZBHH,1979-09-06 00:00,ZBHH 060000Z AUTO 14004KT 9SM 10/03 RMK SLP159 T01000030 52006 IEM_DS3505
ZBHH,1979-09-06 03:00,ZBHH 060300Z AUTO 20008KT 19SM 16/03 RMK SLP154 T01600030 54000 IEM_DS3505
ZBHH,1979-09-06 06:00,ZBHH 060600Z AUTO 18012KT 19SM 19/04 RMK SLP131 T01900040 58019 IEM_DS3505
ZBHH,1979-09-06 09:00,ZBHH 060900Z AUTO 20010KT 19SM 19/01 RMK SLP123 T01900010 57011 IEM_DS3505
ZBHH,1979-09-06 12:00,ZBHH 061200Z AUTO 22002KT 19SM 17/02 RMK SLP125 T01700020 52004 IEM_DS3505
ZBHH,1979-09-06 15:00,ZBHH 061500Z AUTO 00000KT 19SM 13/03 RMK SLP136 T01300030 52014 IEM_DS3505
ZBHH,1979-09-06 18:00,ZBHH 061800Z AUTO 16004KT 16SM 13/04 RMK SLP137 T01300040 52006 IEM_DS3505
ZBHH,1979-09-06 21:00,ZBHH 062100Z AUTO 00000KT 19SM 09/05 RMK SLP145 T00900050 52001 IEM_DS3505
ZBHH,1979-09-07 00:00,ZBHH 070000Z AUTO 00000KT 12SM 13/06 RMK SLP148 T01300060 52005 IEM_DS3505
ZBHH,1979-09-07 03:00,ZBHH 070300Z AUTO 04006KT 19SM 19/02 RMK SLP138 T01900020 57003 IEM_DS3505
ZBHH,1979-09-07 06:00,ZBHH 070600Z AUTO 34006KT 19SM 18/07 RMK 60002 SLP137 T01800070 55004 IEM_DS3505
ZBHH,1979-09-07 09:00,ZBHH 070900Z AUTO 34014KT 19SM 20/03 RMK SLP151 T02000030 52008 IEM_DS3505
ZBHH,1979-09-07 12:00,ZBHH 071200Z AUTO 36006KT 19SM 14/02 RMK SLP177 T01400020 52019 IEM_DS3505
ZBHH,1979-09-07 15:00,ZBHH 071500Z AUTO 02004KT 19SM 11/00 RMK SLP190 T01100000 52018 IEM_DS3505
ZBHH,1979-09-07 18:00,ZBHH 071800Z AUTO 00000KT 19SM 07/01 RMK SLP202 T00700010 52002 IEM_DS3505
ZBHH,1979-09-07 21:00,ZBHH 072100Z AUTO 00000KT 19SM 05/02 RMK SLP204 T00500020 57001 IEM_DS3505
ZBHH,1979-09-08 00:00,ZBHH 080000Z AUTO 14002KT 19SM 10/04 RMK SLP218 T01000040 52011 IEM_DS3505
ZBHH,1979-09-08 03:00,ZBHH 080300Z AUTO 00000KT 19SM 17/01 RMK SLP212 T01700010 52002 IEM_DS3505
ZBHH,1979-09-08 06:00,ZBHH 080600Z AUTO 04008KT 19SM 19/00 RMK SLP205 T01900000 57009 IEM_DS3505
ZBHH,1979-09-08 09:00,ZBHH 080900Z AUTO 00000KT 19SM 20/00 RMK SLP196 T02000000 57010 IEM_DS3505
ZBHH,1979-09-08 12:00,ZBHH 081200Z AUTO 29002KT 19SM 15/04 RMK SLP203 T01500040 52007 IEM_DS3505
ZBHH,1979-09-08 15:00,ZBHH 081500Z AUTO 00000KT 19SM 10/04 RMK SLP208 T01000040 52007 IEM_DS3505
ZBHH,1979-09-08 18:00,ZBHH 081800Z AUTO 00000KT 19SM 08/03 RMK SLP210 T00800030 52002 IEM_DS3505
ZBHH,1979-09-08 21:00,ZBHH 082100Z AUTO 00000KT 19SM 06/03 RMK SLP207 T00600030 56004 IEM_DS3505
ZBHH,1979-09-09 00:00,ZBHH 090000Z AUTO 00000KT 19SM 13/04 RMK SLP205 T01300040 51004 IEM_DS3505
ZBHH,1979-09-09 03:00,ZBHH 090300Z AUTO 00000KT 19SM 18/01 RMK SLP200 T01800010 57007 IEM_DS3505
ZBHH,1979-09-09 06:00,ZBHH 090600Z AUTO 20006KT 19SM 22/02 RMK SLP175 T02200020 57018 IEM_DS3505
ZBHH,1979-09-09 09:00,ZBHH 090900Z AUTO 22004KT 19SM 23/03 RMK SLP151 T02300030 57023 IEM_DS3505
ZBHH,1979-09-09 12:00,ZBHH 091200Z AUTO 00000KT 19SM 16/07 RMK SLP147 T01600070 57002 IEM_DS3505
ZBHH,1979-09-09 15:00,ZBHH 091500Z AUTO 00000KT 19SM 13/04 RMK SLP148 T01300040 52004 IEM_DS3505
ZBHH,1979-09-09 18:00,ZBHH 091800Z AUTO 00000KT 19SM 11/05 RMK SLP140 T01100050 57004 IEM_DS3505
ZBHH,1979-09-09 21:00,ZBHH 092100Z AUTO 00000KT 12SM 11/07 RMK SLP132 T01100070 57005 IEM_DS3505
ZBHH,1979-09-10 00:00,ZBHH 100000Z AUTO 00000KT 16SM 16/07 RMK SLP146 T01600070 51009 IEM_DS3505
ZBHH,1979-09-10 06:00,ZBHH 100600Z AUTO 20012KT 12SM 22/11 RMK SLP113 T02200110 57019 IEM_DS3505
ZBHH,1979-09-10 09:00,ZBHH 100900Z AUTO 20010KT 12SM 22/13 RMK SLP099 T02200130 57012 IEM_DS3505
