station,valid,metar
ZBHH,2004-08-01 08:00,ZBHH 010800Z AUTO 21004KT 3SM 27/19 A2977 RMK T02700190 IEM_DS3505
ZBHH,2004-08-01 09:00,ZBHH 010900Z AUTO 22004KT 19SM 28/17 A2977 RMK SLP018 T02810173 57013 IEM_DS3505
ZBHH,2004-08-01 10:00,ZBHH 011000Z AUTO 18002KT 27/19 A2974 RMK T02700190 IEM_DS3505
ZBHH,2004-08-01 11:00,ZBHH 011100Z AUTO 14002KT 2 1/2SM 26/20 A2974 RMK T02600200 IEM_DS3505
ZBHH,2004-08-01 12:00,ZBHH 011200Z AUTO 11002KT 19SM 26/18 A2974 RMK SLP013 T02570179 57005 IEM_DS3505
ZBHH,2004-08-01 13:00,ZBHH 011300Z AUTO 06004KT 2 1/2SM 22/19 A2977 RMK T02200190 IEM_DS3505
ZBHH,2004-08-01 14:00,ZBHH 011400Z AUTO 04002KT 2 1/2SM 21/19 A2977 RMK T02100190 IEM_DS3505
ZBHH,2004-08-01 15:00,ZBHH 011500Z AUTO 00000KT 19SM 22/18 A2977 RMK SLP027 T02240184 52010 IEM_DS3505
ZBHH,2004-08-01 16:00,ZBHH 011600Z AUTO 08002KT 2 1/2SM 19/18 A2980 RMK T01900180 IEM_DS3505
ZBHH,2004-08-01 17:00,ZBHH 011700Z AUTO 11002KT 2 1/2SM 18/18 A2977 RMK T01800180 IEM_DS3505
ZBHH,2004-08-01 18:00,ZBHH 011800Z AUTO 09002KT 19SM 20/18 A2977 RMK SLP026 T02050177 52002 IEM_DS3505
ZBHH,2004-08-01 19:00,ZBHH 011900Z AUTO 00000KT 2 1/2SM 19/18 A2977 RMK T01900180 IEM_DS3505
ZBHH,2004-08-01 20:00,ZBHH 012000Z AUTO 00000KT 2SM 19/18 A2977 RMK T01900180 IEM_DS3505
ZBHH,2004-08-01 21:00,ZBHH 012100Z AUTO 09002KT 19SM 21/18 A2977 RMK 70000 SLP021 T02110179 54000 IEM_DS3505
ZBHH,2004-08-01 22:00,ZBHH 012200Z AUTO 11004KT 2SM 19/19 RMK T01900190 IEM_DS3505
ZBHH,2004-08-01 23:00,ZBHH 012300Z AUTO 10002KT 2SM 20/19 A2977 RMK T02000190 IEM_DS3505
ZBHH,2004-08-02 00:00,ZBHH 020000Z AUTO 29004KT 9SM 22/18 A2977 RMK 70000 SLP026 T02200182 52002 IEM_DS3505
ZBHH,2004-08-02 01:00,ZBHH 020100Z AUTO 22004KT 2SM 22/20 A2977 RMK T02200200 IEM_DS3505
ZBHH,2004-08-02 02:00,ZBHH 020200Z AUTO 21004KT 2SM 24/20 A2977 RMK T02400200 IEM_DS3505
ZBHH,2004-08-02 03:00,ZBHH 020300Z AUTO 18002KT 12SM 24/19 RMK SLP025 T02410187 57003 IEM_DS3505
ZBHH,2004-08-02 04:00,ZBHH 020400Z AUTO 23002KT 2SM 23/20 A2977 RMK T02300200 IEM_DS3505
ZBHH,2004-08-02 05:00,ZBHH 020500Z AUTO 21004KT 2SM 22/20 A2974 RMK T02200200 IEM_DS3505
ZBHH,2004-08-02 06:00,ZBHH 020600Z AUTO 22004KT 9SM 24/20 A2971 RMK 60002 SLP009 T02400197 57018 IEM_DS3505
ZBHH,2004-08-02 07:00,ZBHH 020700Z AUTO 18006KT 4SM 24/20 A2968 RMK T02400200 IEM_DS3505
ZBHH,2004-08-02 08:00,ZBHH 020800Z AUTO 30002KT 5SM 25/19 A2968 RMK T02500190 IEM_DS3505
ZBHH,2004-08-02 09:00,ZBHH 020900Z AUTO 18004KT 19SM 27/18 A2968 RMK SLP985 T02670180 57015 IEM_DS3505
ZBHH,2004-08-02 10:00,ZBHH 021000Z AUTO 34016G27KT 7SM 20/14 A2974 RMK T02000140 IEM_DS3505
ZBHH,2004-08-02 11:00,ZBHH 021100Z AUTO 17004KT 7SM 18/16 A2968 RMK T01800160 IEM_DS3505
ZBHH,2004-08-02 12:00,ZBHH 021200Z AUTO 16006KT 19SM 20/14 A2965 RMK 60004 SLP999 T02030144 52002 IEM_DS3505
ZBHH,2004-08-02 13:00,ZBHH 021300Z AUTO 19004KT 7SM 18/16 A2974 RMK T01800160 IEM_DS3505
ZBHH,2004-08-02 14:00,ZBHH 021400Z AUTO 02004KT 7SM 18/16 A2974 RMK T01800160 IEM_DS3505
ZBHH,2004-08-02 15:00,ZBHH 021500Z AUTO 00000KT 19SM 19/15 A2974 RMK SLP014 T01890150 52015 IEM_DS3505
ZBHH,2004-08-02 16:00,ZBHH 021600Z AUTO 00000KT 6SM 16/15 A2974 RMK T01600150 IEM_DS3505
ZBHH,2004-08-02 18:00,ZBHH 021800Z AUTO 22002KT 19SM 17/15 RMK SLP031 T01700152 52011 IEM_DS3505
ZBHH,2004-08-02 20:00,ZBHH 022000Z AUTO 07004KT 4SM 13/13 A2977 RMK T01300130 IEM_DS3505
ZBHH,2004-08-02 21:00,ZBHH 022100Z AUTO 07002KT 19SM 16/15 A2977 RMK 70006 SLP034 T01570146 52005 IEM_DS3505
ZBHH,2004-08-02 22:00,ZBHH 022200Z AUTO 10002KT 1SM 15/15 A2980 RMK T01500150 IEM_DS3505
ZBHH,2004-08-02 23:00,ZBHH 022300Z AUTO 07002KT 3/8SM 15/15 A2980 RMK T01500150 IEM_DS3505
ZBHH,2004-08-03 00:00,ZBHH 030000Z AUTO 09004KT 19SM 18/15 A2983 RMK 70006 SLP057 T01800154 52013 IEM_DS3505
ZBHH,2004-08-03 01:00,ZBHH 030100Z AUTO 32010KT 7SM 20/15 A2980 RMK T02000150 IEM_DS3505
ZBHH,2004-08-03 02:00,ZBHH 030200Z AUTO 32012KT 7SM 21/16 A2980 RMK T02100160 IEM_DS3505
ZBHH,2004-08-03 03:00,ZBHH 030300Z AUTO 04006G21KT 19SM 24/16 A2980 RMK SLP048 T02370155 54000 IEM_DS3505
ZBHH,2004-08-03 04:00,ZBHH 030400Z AUTO 31006KT 7SM 25/18 A2980 RMK T02500180 IEM_DS3505
ZBHH,2004-08-03 05:00,ZBHH 030500Z AUTO 07002KT 7SM 25/17 A2980 RMK T02500170 IEM_DS3505
ZBHH,2004-08-03 06:00,ZBHH 030600Z AUTO 02008KT 19SM 27/12 A2980 RMK SLP039 T02690122 57005 IEM_DS3505
ZBHH,2004-08-03 07:00,ZBHH 030700Z AUTO 33004KT 7SM 27/14 A2980 RMK T02700140 IEM_DS3505
ZBHH,2004-08-03 08:00,ZBHH 030800Z AUTO 32008KT 7SM 27/14 A2977 RMK T02700140 IEM_DS3505
ZBHH,2004-08-03 09:00,ZBHH 030900Z AUTO 36008KT 19SM 28/11 A2977 RMK SLP034 T02780114 57006 IEM_DS3505
ZBHH,2004-08-03 10:00,ZBHH 031000Z AUTO 01008KT 7SM 27/14 A2977 RMK T02700140 IEM_DS3505
ZBHH,2004-08-03 11:00,ZBHH 031100Z AUTO 03010KT 6SM 26/12 A2980 RMK T02600120 IEM_DS3505
ZBHH,2004-08-03 12:00,ZBHH 031200Z AUTO 04004KT 19SM 25/11 A2983 RMK SLP048 T02510113 52012 IEM_DS3505
ZBHH,2004-08-03 13:00,ZBHH 031300Z AUTO 09006KT 6SM 20/14 A2985 RMK T02000140 IEM_DS3505
ZBHH,2004-08-03 14:00,ZBHH 031400Z AUTO 08006KT 6SM 19/14 A2988 RMK T01900140 IEM_DS3505
ZBHH,2004-08-03 15:00,ZBHH 031500Z AUTO 04004KT 19SM 22/11 A2991 RMK SLP069 T02230111 52024 IEM_DS3505
ZBHH,2004-08-03 16:00,ZBHH 031600Z AUTO 01004KT 6SM 18/13 A2991 RMK T01800130 IEM_DS3505
ZBHH,2004-08-03 18:00,ZBHH 031800Z AUTO 07004KT 19SM 19/11 RMK SLP079 T01900106 52009 IEM_DS3505
ZBHH,2004-08-03 20:00,ZBHH 032000Z AUTO 05006KT 6SM 15/11 A2994 RMK T01500110 IEM_DS3505
ZBHH,2004-08-03 21:00,ZBHH 032100Z AUTO 00000KT 19SM 16/11 A2994 RMK SLP091 T01580108 52006 IEM_DS3505
ZBHH,2004-08-03 22:00,ZBHH 032200Z AUTO 08002KT 6SM 12/10 A2997 RMK T01200100 IEM_DS3505
ZBHH,2004-08-03 23:00,ZBHH 032300Z AUTO 09002KT 6SM 16/11 A2997 RMK T01600110 IEM_DS3505
ZBHH,2004-08-04 00:00,ZBHH 040000Z AUTO 07006KT 19SM 22/09 A2997 RMK SLP090 T02170093 52005 IEM_DS3505
ZBHH,2004-08-04 01:00,ZBHH 040100Z AUTO 07010KT 6SM 21/12 A2997 RMK T02100120 IEM_DS3505
ZBHH,2004-08-04 02:00,ZBHH 040200Z AUTO 09010KT 6SM 23/12 A2997 RMK T02300120 IEM_DS3505
ZBHH,2004-08-04 03:00,ZBHH 040300Z AUTO 07008KT 19SM 24/10 A2994 RMK SLP090 T02440100 54000 IEM_DS3505
ZBHH,2004-08-04 04:00,ZBHH 040400Z AUTO 09004KT 6SM 25/09 A2994 RMK T02500090 IEM_DS3505
ZBHH,2004-08-04 05:00,ZBHH 040500Z AUTO 11004KT 6SM 26/11 A2991 RMK T02600110 IEM_DS3505
ZBHH,2004-08-04 06:00,ZBHH 040600Z AUTO 20004KT 19SM 27/09 A2994 RMK SLP079 T02700089 57011 IEM_DS3505
ZBHH,2004-08-04 07:00,ZBHH 040700Z AUTO 19004KT 6SM 27/11 A2991 RMK T02700110 IEM_DS3505
ZBHH,2004-08-04 08:00,ZBHH 040800Z AUTO 20004KT 6SM 27/10 A2988 RMK T02700100 IEM_DS3505
ZBHH,2004-08-04 09:00,ZBHH 040900Z AUTO 11006KT 19SM 28/07 A2988 RMK SLP069 T02750074 57014 IEM_DS3505
ZBHH,2004-08-04 10:00,ZBHH 041000Z AUTO 14004KT 6SM 27/10 A2988 RMK T02700100 IEM_DS3505
ZBHH,2004-08-04 11:00,ZBHH 041100Z AUTO 12002KT 6SM 25/13 A2988 RMK T02500130 IEM_DS3505
ZBHH,2004-08-04 12:00,ZBHH 041200Z AUTO 09002KT 19SM 25/10 A2988 RMK SLP059 T02540101 57002 IEM_DS3505
ZBHH,2004-08-04 13:00,ZBHH 041300Z AUTO 10004KT 6SM 18/13 A2988 RMK T01800130 IEM_DS3505
ZBHH,2004-08-04 14:00,ZBHH 041400Z AUTO 02002KT 6SM 18/13 A2988 RMK T01800130 IEM_DS3505
ZBHH,2004-08-04 15:00,ZBHH 041500Z AUTO 07002KT 19SM 21/10 A2988 RMK SLP065 T02120101 52003 IEM_DS3505
ZBHH,2004-08-04 18:00,ZBHH 041800Z AUTO 29002KT 19SM 18/11 RMK SLP071 T01840108 52005 IEM_DS3505
ZBHH,2004-08-04 20:00,ZBHH 042000Z AUTO 06004KT 6SM 13/10 A2991 RMK T01300100 IEM_DS3505
ZBHH,2004-08-04 21:00,ZBHH 042100Z AUTO 09002KT 19SM 17/10 A2991 RMK SLP071 T01710095 57002 IEM_DS3505
ZBHH,2004-08-04 22:00,ZBHH 042200Z AUTO 08006KT 6SM 13/11 A2991 RMK T01300110 IEM_DS3505
ZBHH,2004-08-04 23:00,ZBHH 042300Z AUTO 07004KT 6SM 15/12 A2991 RMK T01500120 IEM_DS3505
ZBHH,2004-08-05 00:00,ZBHH 050000Z AUTO 11002KT 19SM 20/11 A2991 RMK SLP078 T01950110 52007 IEM_DS3505
ZBHH,2004-08-05 01:00,ZBHH 050100Z AUTO 07002KT 7SM 20/14 A2991 RMK T02000140 IEM_DS3505
ZBHH,2004-08-05 02:00,ZBHH 050200Z AUTO 09002KT 7SM 21/15 A2991 RMK T02100150 IEM_DS3505
ZBHH,2004-08-05 03:00,ZBHH 050300Z AUTO 27008KT 19SM 24/15 A2991 RMK SLP072 T02370147 57005 IEM_DS3505
ZBHH,2004-08-05 04:00,ZBHH 050400Z AUTO 22006KT 3SM 25/18 A2988 RMK T02500180 IEM_DS3505
ZBHH,2004-08-05 05:00,ZBHH 050500Z AUTO 23004KT 3SM 26/19 A2985 RMK T02600190 IEM_DS3505
ZBHH,2004-08-05 06:00,ZBHH 050600Z AUTO 22006KT 16SM 27/17 A2985 RMK SLP051 T02700166 57018 IEM_DS3505
ZBHH,2004-08-05 07:00,ZBHH 050700Z AUTO 23008KT 28/17 A2983 RMK T02800170 IEM_DS3505
ZBHH,2004-08-05 08:00,ZBHH 050800Z AUTO 22006KT 7SM 28/16 A2983 RMK T02800160 IEM_DS3505
ZBHH,2004-08-05 09:00,ZBHH 050900Z AUTO 14004KT 19SM 29/15 A2980 RMK SLP035 T02880146 57013 IEM_DS3505
ZBHH,2004-08-05 10:00,ZBHH 051000Z AUTO 21002KT 6SM 28/16 A2980 RMK T02800160 IEM_DS3505
ZBHH,2004-08-05 11:00,ZBHH 051100Z AUTO 13002KT 26/17 A2980 RMK T02600170 IEM_DS3505
ZBHH,2004-08-05 12:00,ZBHH 051200Z AUTO 11002KT 12SM 27/14 A2980 RMK SLP028 T02680135 57006 IEM_DS3505
ZBHH,2004-08-05 13:00,ZBHH 051300Z AUTO 06002KT 2 1/2SM 20/17 A2980 RMK T02000170 IEM_DS3505
ZBHH,2004-08-05 14:00,ZBHH 051400Z AUTO 36002KT 2 1/2SM 20/16 A2983 RMK T02000160 IEM_DS3505
ZBHH,2004-08-05 15:00,ZBHH 051500Z AUTO 09002KT 12SM 23/15 RMK SLP038 T02310149 52010 IEM_DS3505
ZBHH,2004-08-05 16:00,ZBHH 051600Z AUTO 00000KT 2 1/2SM 17/15 A2983 RMK T01700150 IEM_DS3505
ZBHH,2004-08-05 18:00,ZBHH 051800Z AUTO 20004KT 19SM 21/11 RMK SLP041 T02120110 52005 IEM_DS3505
ZBHH,2004-08-05 19:00,ZBHH 051900Z AUTO 06002KT 2 1/2SM 15/13 A2983 RMK T01500130 IEM_DS3505
ZBHH,2004-08-05 20:00,ZBHH 052000Z AUTO 02002KT 2 1/2SM 15/13 A2985 RMK T01500130 IEM_DS3505
ZBHH,2004-08-05 21:00,ZBHH 052100Z AUTO 09002KT 19SM 19/12 A2985 RMK SLP047 T01870125 52004 IEM_DS3505
ZBHH,2004-08-05 22:00,ZBHH 052200Z AUTO 01002KT 3SM 15/13 A2985 RMK T01500130 IEM_DS3505
ZBHH,2004-08-05 23:00,ZBHH 052300Z AUTO 13002KT 3SM 17/15 A2985 RMK T01700150 IEM_DS3505
ZBHH,2004-08-06 00:00,ZBHH 060000Z AUTO 09004KT 19SM 20/13 A2988 RMK SLP058 T01960131 52008 IEM_DS3505
ZBHH,2004-08-06 01:00,ZBHH 060100Z AUTO 00000KT 20/14 A2988 RMK T02000140 IEM_DS3505
ZBHH,2004-08-06 02:00,ZBHH 060200Z AUTO 00000KT 22/14 A2988 RMK T02200140 IEM_DS3505
ZBHH,2004-08-06 03:00,ZBHH 060300Z AUTO 18004KT 9SM 24/12 A2985 RMK SLP056 T02370124 57001 IEM_DS3505
ZBHH,2004-08-06 04:00,ZBHH 060400Z AUTO 24006KT 24/15 A2985 RMK T02400150 IEM_DS3505
ZBHH,2004-08-06 05:00,ZBHH 060500Z AUTO 21002KT 25/16 A2985 RMK T02500160 IEM_DS3505
ZBHH,2004-08-06 06:00,ZBHH 060600Z AUTO 22002KT 12SM 26/15 A2983 RMK SLP041 T02600148 57013 IEM_DS3505
ZBHH,2004-08-06 07:00,ZBHH 060700Z AUTO 22004KT 26/17 A2983 RMK T02600170 IEM_DS3505
ZBHH,2004-08-06 08:00,ZBHH 060800Z AUTO 21004KT 26/17 A2983 RMK T02600170 IEM_DS3505
ZBHH,2004-08-06 09:00,ZBHH 060900Z AUTO 18002KT 7SM 26/16 A2983 RMK SLP043 T02640164 57002 IEM_DS3505
ZBHH,2004-08-06 10:00,ZBHH 061000Z AUTO 15002KT 3SM 25/18 A2980 RMK T02500180 IEM_DS3505
ZBHH,2004-08-06 11:00,ZBHH 061100Z AUTO 00000KT 3SM 25/19 A2983 RMK T02500190 IEM_DS3505
ZBHH,2004-08-06 12:00,ZBHH 061200Z AUTO 11002KT 12SM 26/16 A2983 RMK SLP046 T02570163 52003 IEM_DS3505
ZBHH,2004-08-06 13:00,ZBHH 061300Z AUTO 08004KT 2 1/2SM 23/19 A2983 RMK T02300190 IEM_DS3505
ZBHH,2004-08-06 14:00,ZBHH 061400Z AUTO 09002KT 2 1/2SM 22/19 A2985 RMK T02200190 IEM_DS3505
ZBHH,2004-08-06 15:00,ZBHH 061500Z AUTO 07002KT 12SM 24/17 A2985 RMK SLP043 T02440167 52003 IEM_DS3505
ZBHH,2004-08-06 16:00,ZBHH 061600Z AUTO 36002KT 4SM 22/18 A2985 RMK T02200180 IEM_DS3505
ZBHH,2004-08-06 17:00,ZBHH 061700Z AUTO 14002KT 4SM 21/20 A2985 RMK T02100200 IEM_DS3505
ZBHH,2004-08-06 18:00,ZBHH 061800Z AUTO 09002KT 12SM 23/18 RMK SLP039 T02330175 57002 IEM_DS3505
ZBHH,2004-08-06 19:00,ZBHH 061900Z AUTO 02002KT 4SM 20/19 A2983 RMK T02000190 IEM_DS3505
ZBHH,2004-08-06 20:00,ZBHH 062000Z AUTO 10002KT 2SM 20/19 A2983 RMK T02000190 IEM_DS3505
ZBHH,2004-08-06 21:00,ZBHH 062100Z AUTO 07002KT 12SM 22/18 A2983 RMK SLP038 T02200178 57002 IEM_DS3505
ZBHH,2004-08-06 22:00,ZBHH 062200Z AUTO 00000KT 1 1/2SM 20/19 A2985 RMK T02000190 IEM_DS3505
ZBHH,2004-08-06 23:00,ZBHH 062300Z AUTO 09002KT 2SM 20/19 A2985 RMK T02000190 IEM_DS3505
ZBHH,2004-08-07 00:00,ZBHH 070000Z AUTO 14004KT 12SM 22/18 A2985 RMK 60000 SLP050 T02230181 52010 IEM_DS3505
ZBHH,2004-08-07 01:00,ZBHH 070100Z AUTO 23004KT 4SM 21/20 A2985 RMK T02100200 IEM_DS3505
ZBHH,2004-08-07 02:00,ZBHH 070200Z AUTO 18002KT 3SM 22/20 A2985 RMK T02200200 IEM_DS3505
ZBHH,2004-08-07 03:00,ZBHH 070300Z AUTO 32002KT 6SM 25/19 A2985 RMK SLP046 T02460188 57002 IEM_DS3505
ZBHH,2004-08-07 04:00,ZBHH 070400Z AUTO 00000KT 3SM 25/19 A2983 RMK T02500190 IEM_DS3505
ZBHH,2004-08-07 05:00,ZBHH 070500Z AUTO 21004KT 5SM 26/20 A2983 RMK T02600200 IEM_DS3505
ZBHH,2004-08-07 06:00,ZBHH 070600Z AUTO 20006KT 9SM 28/17 A2980 RMK SLP021 T02790174 57018 IEM_DS3505
ZBHH,2004-08-07 07:00,ZBHH 070700Z AUTO 20004KT 6SM 28/18 A2980 RMK T02800180 IEM_DS3505
ZBHH,2004-08-07 08:00,ZBHH 070800Z AUTO 21004KT 7SM 28/19 A2977 RMK T02800190 IEM_DS3505
ZBHH,2004-08-07 09:00,ZBHH 070900Z AUTO 22004KT 19SM 29/16 A2977 RMK SLP011 T02890165 57010 IEM_DS3505
ZBHH,2004-08-07 10:00,ZBHH 071000Z AUTO 22004KT 6SM 28/18 A2977 RMK T02800180 IEM_DS3505
ZBHH,2004-08-07 11:00,ZBHH 071100Z AUTO 21004KT 6SM 26/18 A2977 RMK T02600180 IEM_DS3505
ZBHH,2004-08-07 12:00,ZBHH 071200Z AUTO 22004KT 19SM 27/17 A2977 RMK SLP016 T02670169 52001 IEM_DS3505
ZBHH,2004-08-07 13:00,ZBHH 071300Z AUTO 00000KT 4SM 21/19 A2980 RMK T02100190 IEM_DS3505
ZBHH,2004-08-07 14:00,ZBHH 071400Z AUTO 05002KT 5SM 21/18 A2980 RMK T02100180 IEM_DS3505
ZBHH,2004-08-07 15:00,ZBHH 071500Z AUTO 09002KT 19SM 23/18 A2980 RMK SLP026 T02290176 52007 IEM_DS3505
ZBHH,2004-08-07 16:00,ZBHH 071600Z AUTO 08006KT 4SM 19/17 A2980 RMK T01900170 IEM_DS3505
ZBHH,2004-08-07 17:00,ZBHH 071700Z AUTO 06002KT 5SM 20/17 A2980 RMK T02000170 IEM_DS3505
ZBHH,2004-08-07 18:00,ZBHH 071800Z AUTO 07002KT 19SM 21/17 A2977 RMK SLP024 T02080170 54000 IEM_DS3505
ZBHH,2004-08-07 19:00,ZBHH 071900Z AUTO 04004KT 5SM 18/16 A2980 RMK T01800160 IEM_DS3505
ZBHH,2004-08-07 20:00,ZBHH 072000Z AUTO 07002KT 4SM 17/16 A2980 RMK T01700160 IEM_DS3505
ZBHH,2004-08-07 21:00,ZBHH 072100Z AUTO 07002KT 19SM 20/16 A2980 RMK SLP027 T02000164 52003 IEM_DS3505
ZBHH,2004-08-07 22:00,ZBHH 072200Z AUTO 07004KT 3SM 16/15 A2980 RMK T01600150 IEM_DS3505
ZBHH,2004-08-07 23:00,ZBHH 072300Z AUTO 10002KT 3SM 19/17 A2983 RMK T01900170 IEM_DS3505
ZBHH,2004-08-08 00:00,ZBHH 080000Z AUTO 11002KT 16SM 24/16 A2983 RMK SLP034 T02400165 52009 IEM_DS3505
ZBHH,2004-08-08 01:00,ZBHH 080100Z AUTO 08004KT 6SM 24/19 A2983 RMK T02400190 IEM_DS3505
ZBHH,2004-08-08 02:00,ZBHH 080200Z AUTO 10004KT 6SM 27/19 A2983 RMK T02700190 IEM_DS3505
ZBHH,2004-08-08 03:00,ZBHH 080300Z AUTO 11004KT 19SM 29/17 A2980 RMK SLP026 T02890171 57005 IEM_DS3505
ZBHH,2004-08-08 04:00,ZBHH 080400Z AUTO 18002KT 30/19 A2980 RMK T03000190 IEM_DS3505
ZBHH,2004-08-08 05:00,ZBHH 080500Z AUTO 19002KT 6SM 30/17 A2980 RMK T03000170 IEM_DS3505
ZBHH,2004-08-08 06:00,ZBHH 080600Z AUTO 26002KT 6SM 31/17 A2977 RMK T03100170 IEM_DS3505
ZBHH,2004-08-08 07:00,ZBHH 080700Z AUTO 24002KT 6SM 32/18 A2974 RMK T03200180 IEM_DS3505
ZBHH,2004-08-08 08:00,ZBHH 080800Z AUTO 21004KT 6SM 32/15 A2974 RMK T03200150 IEM_DS3505
ZBHH,2004-08-08 09:00,ZBHH 080900Z AUTO 20004KT 19SM 32/13 A2974 RMK SLP998 T03230130 57011 IEM_DS3505
ZBHH,2004-08-08 10:00,ZBHH 081000Z AUTO 22002KT 6SM 31/18 A2974 RMK T03100180 IEM_DS3505
ZBHH,2004-08-08 11:00,ZBHH 081100Z AUTO 17002KT 6SM 29/19 A2974 RMK T02900190 IEM_DS3505
ZBHH,2004-08-08 12:00,ZBHH 081200Z AUTO 29004KT 16SM 29/13 A2974 RMK SLP001 T02910134 52004 IEM_DS3505
ZBHH,2004-08-08 13:00,ZBHH 081300Z AUTO 09006KT 4SM 24/19 A2977 RMK T02400190 IEM_DS3505
ZBHH,2004-08-08 14:00,ZBHH 081400Z AUTO 07006KT 4SM 22/18 A2977 RMK T02200180 IEM_DS3505
ZBHH,2004-08-08 15:00,ZBHH 081500Z AUTO 09002KT 19SM 26/17 A2980 RMK SLP011 T02560167 52012 IEM_DS3505
ZBHH,2004-08-08 16:00,ZBHH 081600Z AUTO 08004KT 2 1/2SM 20/17 A2980 RMK T02000170 IEM_DS3505
ZBHH,2004-08-08 17:00,ZBHH 081700Z AUTO 06004KT 2 1/2SM 20/17 A2980 RMK T02000170 IEM_DS3505
ZBHH,2004-08-08 18:00,ZBHH 081800Z AUTO 27002KT 16SM 23/17 A2980 RMK SLP011 T02330173 54000 IEM_DS3505
ZBHH,2004-08-08 19:00,ZBHH 081900Z AUTO 09004KT 2SM 20/17 A2980 RMK T02000170 IEM_DS3505
ZBHH,2004-08-08 20:00,ZBHH 082000Z AUTO 08006KT 2SM 19/17 A2980 RMK T01900170 IEM_DS3505
ZBHH,2004-08-08 21:00,ZBHH 082100Z AUTO 11002KT 16SM 23/17 A2980 RMK SLP015 T02260169 52004 IEM_DS3505
ZBHH,2004-08-08 22:00,ZBHH 082200Z AUTO 08004KT 2SM 19/18 A2980 RMK T01900180 IEM_DS3505
ZBHH,2004-08-08 23:00,ZBHH 082300Z AUTO 08004KT 2SM 20/18 A2983 RMK T02000180 IEM_DS3505
ZBHH,2004-08-09 00:00,ZBHH 090000Z AUTO 09002KT 9SM 24/18 A2983 RMK SLP031 T02440179 52012 IEM_DS3505
ZBHH,2004-08-09 01:00,ZBHH 090100Z AUTO 10002KT 2SM 25/20 A2983 RMK T02500200 IEM_DS3505
ZBHH,2004-08-09 02:00,ZBHH 090200Z AUTO 15002KT 2 1/2SM 27/20 A2985 RMK T02700200 IEM_DS3505
ZBHH,2004-08-09 03:00,ZBHH 090300Z AUTO 20006KT 12SM 28/18 A2983 RMK SLP031 T02800175 54000 IEM_DS3505
ZBHH,2004-08-09 04:00,ZBHH 090400Z AUTO 19002KT 2 1/2SM 29/20 A2983 RMK T02900200 IEM_DS3505
ZBHH,2004-08-09 05:00,ZBHH 090500Z AUTO 24004KT 2 1/2SM 29/20 A2980 RMK T02900200 IEM_DS3505
ZBHH,2004-08-09 06:00,ZBHH 090600Z AUTO 16006KT 12SM 30/19 A2980 RMK SLP014 T03040188 57015 IEM_DS3505
ZBHH,2004-08-09 07:00,ZBHH 090700Z AUTO 19004KT 3SM 31/20 A2977 RMK T03100200 IEM_DS3505
ZBHH,2004-08-09 08:00,ZBHH 090800Z AUTO 14008KT 5SM 28/18 A2977 RMK T02800180 IEM_DS3505
ZBHH,2004-08-09 09:00,ZBHH 090900Z AUTO 14006KT 9SM 30/17 A2974 RMK SLP998 T03040168 57015 IEM_DS3505
ZBHH,2004-08-09 10:00,ZBHH 091000Z AUTO 10004KT 28/19 A2974 RMK T02800190 IEM_DS3505
ZBHH,2004-08-09 11:00,ZBHH 091100Z AUTO 19002KT 3SM 25/19 A2977 RMK T02500190 IEM_DS3505
ZBHH,2004-08-09 12:00,ZBHH 091200Z AUTO 00000KT 6SM 26/18 A2980 RMK SLP018 T02580182 52012 IEM_DS3505
ZBHH,2004-08-09 13:00,ZBHH 091300Z AUTO 06004KT 2 1/2SM 24/19 A2980 RMK T02400190 IEM_DS3505
ZBHH,2004-08-09 14:00,ZBHH 091400Z AUTO 32002KT 2 1/2SM 24/19 A2983 RMK T02400190 IEM_DS3505
ZBHH,2004-08-09 15:00,ZBHH 091500Z AUTO 32012KT 9SM 25/17 A2983 RMK SLP033 T02470167 52018 IEM_DS3505
ZBHH,2004-08-09 16:00,ZBHH 091600Z AUTO 32012G23KT 1 1/2SM 20/16 A2988 RMK T02000160 IEM_DS3505
ZBHH,2004-08-09 17:00,ZBHH 091700Z AUTO 35010KT 2SM 18/16 A2988 RMK T01800160 IEM_DS3505
ZBHH,2004-08-09 18:00,ZBHH 091800Z AUTO 36002KT 6SM 20/16 A2985 RMK 60035 SLP045 T01970156 52006 IEM_DS3505
ZBHH,2004-08-09 19:00,ZBHH 091900Z AUTO 35008KT 2SM 17/16 A2988 RMK T01700160 IEM_DS3505
ZBHH,2004-08-09 20:00,ZBHH 092000Z AUTO 35008KT 3SM 17/16 A2988 RMK T01700160 IEM_DS3505
ZBHH,2004-08-09 21:00,ZBHH 092100Z AUTO 29004KT 6SM 18/16 A2991 RMK 70042 SLP066 T01840155 52016 IEM_DS3505
ZBHH,2004-08-09 22:00,ZBHH 092200Z AUTO 36008KT 7SM 17/15 A2991 RMK T01700150 IEM_DS3505
ZBHH,2004-08-09 23:00,ZBHH 092300Z AUTO 33002KT 7SM 18/17 A2991 RMK T01800170 IEM_DS3505
ZBHH,2004-08-10 00:00,ZBHH 100000Z AUTO 09002KT 6SM 20/16 A2994 RMK 60008 70042 SLP080 T02050155 52008 IEM_DS3505
ZBHH,2004-08-10 01:00,ZBHH 100100Z AUTO 01002KT 7SM 21/17 A2994 RMK T02100170 IEM_DS3505
