station,valid,metar
ZBHH,1981-07-22 09:00,ZBHH 220900Z AUTO 00000KT 9SM 28/21 RMK SLP047 T02800210 57018 IEM_DS3505
ZBHH,1981-07-22 12:00,ZBHH 221200Z AUTO 00000KT 9SM 27/20 RMK SLP053 T02700200 52002 IEM_DS3505
ZBHH,1981-07-22 15:00,ZBHH 221500Z AUTO 00000KT 12SM 24/21 RMK SLP052 T02400210 57002 IEM_DS3505
ZBHH,1981-07-22 18:00,ZBHH 221800Z AUTO 20008KT 7SM 22/17 RMK SLP070 T02200170 50015 IEM_DS3505
ZBHH,1981-07-22 21:00,ZBHH 222100Z AUTO 34002KT 16SM 20/18 RMK 70004 SLP056 T02000180 57011 IEM_DS3505
ZBHH,1981-07-23 00:00,ZBHH 230000Z AUTO 04002KT 12SM 22/18 RMK 70004 SLP054 T02200180 57001 IEM_DS3505
ZBHH,1981-07-23 03:00,ZBHH 230300Z AUTO 20006KT 12SM 26/19 RMK SLP050 T02600190 57002 IEM_DS3505
ZBHH,1981-07-23 06:00,ZBHH 230600Z AUTO 20006KT 19SM 29/16 RMK SLP029 T02900160 57018 IEM_DS3505
ZBHH,1981-07-23 09:00,ZBHH 230900Z AUTO 20010KT 19SM 29/18 RMK SLP019 T02900180 57010 IEM_DS3505
ZBHH,1981-07-23 12:00,ZBHH 231200Z AUTO 00000KT 19SM 28/19 RMK SLP013 T02800190 56004 IEM_DS3505
ZBHH,1981-07-23 15:00,ZBHH 231500Z AUTO 00000KT 19SM 25/20 RMK SLP014 T02500200 50002 IEM_DS3505
ZBHH,1981-07-23 18:00,ZBHH 231800Z AUTO 00000KT 19SM 23/20 RMK SLP017 T02300200 50004 IEM_DS3505
ZBHH,1981-07-23 21:00,ZBHH 232100Z AUTO 00000KT 19SM 22/19 RMK SLP021 T02200190 52004 IEM_DS3505
ZBHH,1981-07-24 00:00,ZBHH 240000Z AUTO 18004KT 16SM 25/19 RMK SLP029 T02500190 52008 IEM_DS3505
ZBHH,1981-07-24 03:00,ZBHH 240300Z AUTO 07004KT 12SM 28/19 RMK SLP028 T02800190 54000 IEM_DS3505
ZBHH,1981-07-24 06:00,ZBHH 240600Z AUTO 16002KT 12SM 30/18 RMK SLP005 T03000180 57020 IEM_DS3505
ZBHH,1981-07-24 09:00,ZBHH 240900Z AUTO 32002KT 12SM 22/18 RMK SLP055 T02200180 52028 IEM_DS3505
ZBHH,1981-07-24 12:00,ZBHH 241200Z AUTO 09004KT 12SM 21/17 RMK 60012 SLP062 T02100170 50009 IEM_DS3505
ZBHH,1981-07-24 15:00,ZBHH 241500Z AUTO 00000KT 12SM 19/18 RMK SLP048 T01900180 57009 IEM_DS3505
ZBHH,1981-07-24 18:00,ZBHH 241800Z AUTO 00000KT 19SM 18/17 RMK SLP044 T01800170 57003 IEM_DS3505
ZBHH,1981-07-24 21:00,ZBHH 242100Z AUTO 00000KT 19SM 17/15 RMK 70012 SLP065 T01700150 52001 IEM_DS3505
ZBHH,1981-07-25 00:00,ZBHH 250000Z AUTO 09002KT 16SM 22/17 RMK 70012 SLP063 T02200170 52008 IEM_DS3505
ZBHH,1981-07-25 03:00,ZBHH 250300Z AUTO 14004KT 9SM 25/17 RMK SLP057 T02500170 58004 IEM_DS3505
ZBHH,1981-07-25 06:00,ZBHH 250600Z AUTO 22006KT 11SM 27/18 RMK SLP046 T02700180 57009 IEM_DS3505
ZBHH,1981-07-25 09:00,ZBHH 250900Z AUTO 25006KT 9SM 27/19 RMK SLP036 T02700190 57009 IEM_DS3505
ZBHH,1981-07-25 12:00,ZBHH 251200Z AUTO 00000KT 12SM 27/19 RMK SLP023 T02700190 57004 IEM_DS3505
ZBHH,1981-07-25 15:00,ZBHH 251500Z AUTO 11002KT 19SM 24/21 RMK SLP037 T02400210 52013 IEM_DS3505
ZBHH,1981-07-25 18:00,ZBHH 251800Z AUTO 00000KT 19SM 22/19 RMK SLP035 T02200190 57002 IEM_DS3505
ZBHH,1981-07-25 21:00,ZBHH 252100Z AUTO 00000KT 19SM 20/18 RMK SLP033 T02000180 57004 IEM_DS3505
ZBHH,1981-07-26 00:00,ZBHH 260000Z AUTO 11002KT 19SM 23/17 RMK SLP038 T02300170 52009 IEM_DS3505
ZBHH,1981-07-26 03:00,ZBHH 260300Z AUTO 20006KT 16SM 26/18 RMK SLP032 T02600180 58005 IEM_DS3505
ZBHH,1981-07-26 06:00,ZBHH 260600Z AUTO 20004KT 19SM 28/20 RMK SLP020 T02800200 57012 IEM_DS3505
ZBHH,1981-07-26 09:00,ZBHH 260900Z AUTO 18006KT 12SM 29/19 RMK SLP009 T02900190 57010 IEM_DS3505
ZBHH,1981-07-26 12:00,ZBHH 261200Z AUTO 27002KT 6SM 21/18 RMK 60031 SLP041 T02100180 52018 IEM_DS3505
ZBHH,1981-07-26 15:00,ZBHH 261500Z AUTO 00000KT 12SM 21/18 RMK SLP031 T02100180 57003 IEM_DS3505
ZBHH,1981-07-26 18:00,ZBHH 261800Z AUTO 00000KT 9SM 21/19 RMK 60004 SLP021 T02100190 57007 IEM_DS3505
ZBHH,1981-07-26 21:00,ZBHH 262100Z AUTO 00000KT 9SM 19/18 RMK 70043 SLP029 T01900180 52008 IEM_DS3505
ZBHH,1981-07-27 00:00,ZBHH 270000Z AUTO 00000KT 12SM 20/18 RMK 60012 70043 SLP048 T02000180 52003 IEM_DS3505
ZBHH,1981-07-27 03:00,ZBHH 270300Z AUTO 20004KT 19SM 25/17 RMK SLP040 T02500170 52002 IEM_DS3505
ZBHH,1981-07-27 06:00,ZBHH 270600Z AUTO 00000KT 19SM 26/18 RMK SLP024 T02600180 57013 IEM_DS3505
ZBHH,1981-07-27 09:00,ZBHH 270900Z AUTO 00000KT 19SM 27/17 RMK SLP012 T02700170 57011 IEM_DS3505
ZBHH,1981-07-27 12:00,ZBHH 271200Z AUTO 20002KT 12SM 26/18 RMK SLP016 T02600180 53003 IEM_DS3505
ZBHH,1981-07-27 15:00,ZBHH 271500Z AUTO 02002KT 12SM 23/17 RMK SLP031 T02300170 52016 IEM_DS3505
ZBHH,1981-07-27 18:00,ZBHH 271800Z AUTO 20004KT 12SM 22/19 RMK SLP032 T02200190 50002 IEM_DS3505
ZBHH,1981-07-27 21:00,ZBHH 272100Z AUTO 09002KT 12SM 20/18 RMK SLP029 T02000180 57004 IEM_DS3505
ZBHH,1981-07-28 00:00,ZBHH 280000Z AUTO 00000KT 19SM 23/18 RMK SLP036 T02300180 52008 IEM_DS3505
ZBHH,1981-07-28 03:00,ZBHH 280300Z AUTO 20004KT 12SM 26/17 RMK SLP039 T02600170 52004 IEM_DS3505
ZBHH,1981-07-28 06:00,ZBHH 280600Z AUTO 22004KT 19SM 28/18 RMK SLP032 T02800180 58004 IEM_DS3505
ZBHH,1981-07-28 09:00,ZBHH 280900Z AUTO 20004KT 19SM 28/15 RMK SLP029 T02800150 57005 IEM_DS3505
ZBHH,1981-07-28 12:00,ZBHH 281200Z AUTO 20002KT 12SM 26/16 RMK SLP031 T02600160 52002 IEM_DS3505
ZBHH,1981-07-28 15:00,ZBHH 281500Z AUTO 00000KT 19SM 23/18 RMK SLP046 T02300180 52013 IEM_DS3505
ZBHH,1981-07-28 18:00,ZBHH 281800Z AUTO 00000KT 19SM 21/18 RMK SLP048 T02100180 50001 IEM_DS3505
ZBHH,1981-07-28 21:00,ZBHH 282100Z AUTO 00000KT 12SM 20/18 RMK SLP047 T02000180 57001 IEM_DS3505
ZBHH,1981-07-29 00:00,ZBHH 290000Z AUTO 00000KT 12SM 22/18 RMK SLP058 T02200180 52010 IEM_DS3505
ZBHH,1981-07-29 03:00,ZBHH 290300Z AUTO 04004KT 12SM 26/17 RMK SLP057 T02600170 57001 IEM_DS3505
ZBHH,1981-07-29 06:00,ZBHH 290600Z AUTO 04004KT 19SM 28/16 RMK SLP051 T02800160 58005 IEM_DS3505
ZBHH,1981-07-29 09:00,ZBHH 290900Z AUTO 00000KT 19SM 25/18 RMK SLP055 T02500180 50003 IEM_DS3505
ZBHH,1981-07-29 12:00,ZBHH 291200Z AUTO 00000KT 19SM 25/19 RMK 60055 SLP055 T02500190 53004 IEM_DS3505
ZBHH,1981-07-29 15:00,ZBHH 291500Z AUTO 34002KT 19SM 22/19 RMK SLP073 T02200190 52017 IEM_DS3505
ZBHH,1981-07-29 18:00,ZBHH 291800Z AUTO 07002KT 19SM 20/18 RMK SLP062 T02000180 57010 IEM_DS3505
ZBHH,1981-07-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM 19/18 RMK 70055 SLP069 T01900180 52001 IEM_DS3505
ZBHH,1981-07-30 00:00,ZBHH 300000Z AUTO 00000KT 12SM 22/18 RMK 70055 SLP069 T02200180 52003 IEM_DS3505
ZBHH,1981-07-30 03:00,ZBHH 300300Z AUTO 20004KT 16SM 27/18 RMK SLP060 T02700180 57004 IEM_DS3505
ZBHH,1981-07-30 06:00,ZBHH 300600Z AUTO 18002KT 16SM 28/20 RMK SLP039 T02800200 57019 IEM_DS3505
ZBHH,1981-07-30 09:00,ZBHH 300900Z AUTO 36002KT 16SM 27/20 RMK SLP028 T02700200 57014 IEM_DS3505
ZBHH,1981-07-30 12:00,ZBHH 301200Z AUTO 00000KT 16SM 27/20 RMK SLP023 T02700200 56001 IEM_DS3505
ZBHH,1981-07-30 15:00,ZBHH 301500Z AUTO 16004KT 19SM 25/20 RMK SLP021 T02500200 53006 IEM_DS3505
ZBHH,1981-07-30 18:00,ZBHH 301800Z AUTO 20002KT 19SM 25/19 RMK SLP022 T02500190 51002 IEM_DS3505
ZBHH,1981-07-31 00:00,ZBHH 310000Z AUTO 00000KT 12SM 23/20 RMK SLP030 T02300200 50002 IEM_DS3505
ZBHH,1981-07-31 03:00,ZBHH 310300Z AUTO 00000KT 6SM 26/20 RMK SLP023 T02600200 57005 IEM_DS3505
ZBHH,1981-07-31 06:00,ZBHH 310600Z AUTO 18006KT 6SM 28/21 RMK SLP006 T02800210 57011 IEM_DS3505
ZBHH,1981-07-31 09:00,ZBHH 310900Z AUTO 20006KT 9SM 29/21 RMK SLP993 T02900210 57011 IEM_DS3505
ZBHH,1981-07-31 12:00,ZBHH 311200Z AUTO 09006KT 7SM 28/22 RMK SLP003 T02800220 53005 IEM_DS3505
ZBHH,1981-07-31 15:00,ZBHH 311500Z AUTO 02002KT 12SM 26/20 RMK SLP012 T02600200 52008 IEM_DS3505
ZBHH,1981-07-31 18:00,ZBHH 311800Z AUTO 00000KT 19SM 25/21 RMK SLP011 T02500210 52002 IEM_DS3505
ZBHH,1981-07-31 21:00,ZBHH 312100Z AUTO 00000KT 16SM 24/20 RMK SLP014 T02400200 52003 IEM_DS3505
ZBHH,1981-08-01 00:00,ZBHH 010000Z AUTO 00000KT 7SM 24/19 RMK SLP026 T02400190 52009 IEM_DS3505
ZBHH,1981-08-01 03:00,ZBHH 010300Z AUTO 22002KT 7SM 26/19 RMK SLP027 T02600190 52001 IEM_DS3505
ZBHH,1981-08-01 06:00,ZBHH 010600Z AUTO 22006KT 9SM 28/20 RMK SLP016 T02800200 57009 IEM_DS3505
ZBHH,1981-08-01 09:00,ZBHH 010900Z AUTO 00000KT 9SM 29/21 RMK SLP002 T02900210 57012 IEM_DS3505
ZBHH,1981-08-01 12:00,ZBHH 011200Z AUTO 00000KT 12SM 28/22 RMK SLP004 T02800220 52001 IEM_DS3505
ZBHH,1981-08-01 15:00,ZBHH 011500Z AUTO 22002KT 12SM 27/20 RMK SLP008 T02700200 52006 IEM_DS3505
ZBHH,1981-08-01 18:00,ZBHH 011800Z AUTO 25004KT 12SM 25/21 RMK 60002 SLP022 T02500210 52012 IEM_DS3505
ZBHH,1981-08-01 21:00,ZBHH 012100Z AUTO 00000KT 12SM 23/21 RMK 70008 SLP037 T02300210 52010 IEM_DS3505
ZBHH,1981-08-02 00:00,ZBHH 020000Z AUTO 00000KT 7SM 23/22 RMK 60004 70008 SLP045 T02300220 51005 IEM_DS3505
ZBHH,1981-08-02 03:00,ZBHH 020300Z AUTO 00000KT 7SM 26/22 RMK T02600220 52007 IEM_DS3505
ZBHH,1981-08-02 06:00,ZBHH 020600Z AUTO 02004KT 6SM 23/22 RMK 60071 SLP067 T02300220 52008 IEM_DS3505
ZBHH,1981-08-02 09:00,ZBHH 020900Z AUTO 34004KT 12SM 25/20 RMK SLP062 T02500200 57003 IEM_DS3505
ZBHH,1981-08-02 12:00,ZBHH 021200Z AUTO 00000KT 19SM 24/19 RMK 60002 T02400190 52007 IEM_DS3505
ZBHH,1981-08-02 15:00,ZBHH 021500Z AUTO 32004KT 12SM 22/18 RMK SLP080 T02200180 52009 IEM_DS3505
ZBHH,1981-08-02 18:00,ZBHH 021800Z AUTO 00000KT 12SM 22/19 RMK SLP098 T02200190 52008 IEM_DS3505
ZBHH,1981-08-02 21:00,ZBHH 022100Z AUTO 00000KT 12SM 21/19 RMK 70071 SLP093 T02100190 57001 IEM_DS3505
ZBHH,1981-08-03 00:00,ZBHH 030000Z AUTO 00000KT 19SM 22/18 RMK 70071 SLP100 T02200180 52007 IEM_DS3505
ZBHH,1981-08-03 03:00,ZBHH 030300Z AUTO 16006KT 19SM 25/16 RMK SLP097 T02500160 58001 IEM_DS3505
ZBHH,1981-08-03 06:00,ZBHH 030600Z AUTO 09006KT 19SM 28/15 RMK SLP081 T02800150 57011 IEM_DS3505
ZBHH,1981-08-03 09:00,ZBHH 030900Z AUTO 07012KT 19SM 28/14 RMK SLP074 T02800140 57006 IEM_DS3505
ZBHH,1981-08-03 12:00,ZBHH 031200Z AUTO 04004KT 19SM 25/14 RMK SLP083 T02500140 53004 IEM_DS3505
ZBHH,1981-08-03 15:00,ZBHH 031500Z AUTO 00000KT 19SM 21/16 RMK SLP092 T02100160 52006 IEM_DS3505
ZBHH,1981-08-03 18:00,ZBHH 031800Z AUTO 36002KT 19SM 20/15 RMK SLP082 T02000150 58006 IEM_DS3505
ZBHH,1981-08-03 21:00,ZBHH 032100Z AUTO 04004KT 19SM 21/16 RMK SLP069 T02100160 57010 IEM_DS3505
ZBHH,1981-08-04 00:00,ZBHH 040000Z AUTO 07006KT 19SM 23/15 RMK SLP071 T02300150 54000 IEM_DS3505
ZBHH,1981-08-04 03:00,ZBHH 040300Z AUTO 04008KT 19SM 25/13 RMK SLP066 T02500130 58006 IEM_DS3505
ZBHH,1981-08-04 06:00,ZBHH 040600Z AUTO 14006KT 19SM 27/13 RMK SLP048 T02700130 58016 IEM_DS3505
ZBHH,1981-08-04 09:00,ZBHH 040900Z AUTO 16008KT 19SM 25/15 RMK SLP040 T02500150 57009 IEM_DS3505
ZBHH,1981-08-04 12:00,ZBHH 041200Z AUTO 14010KT 19SM 22/15 RMK SLP039 T02200150 57001 IEM_DS3505
ZBHH,1981-08-04 15:00,ZBHH 041500Z AUTO 00000KT 12SM 21/16 RMK SLP036 T02100160 57002 IEM_DS3505
ZBHH,1981-08-04 18:00,ZBHH 041800Z AUTO 00000KT 9SM 21/16 RMK 60008 SLP017 T02100160 57015 IEM_DS3505
ZBHH,1981-08-04 21:00,ZBHH 042100Z AUTO 00000KT 4SM 17/16 RMK 70024 SLP016 T01700160 57010 IEM_DS3505
ZBHH,1981-08-05 00:00,ZBHH 050000Z AUTO 02004KT 9SM 17/16 RMK 60059 70067 SLP017 T01700160 57004 IEM_DS3505
ZBHH,1981-08-05 03:00,ZBHH 050300Z AUTO 02002KT 12SM 18/17 RMK SLP012 T01800170 57006 IEM_DS3505
ZBHH,1981-08-05 06:00,ZBHH 050600Z AUTO 04004KT 12SM 19/18 RMK 60028 SLP990 T01900180 57016 IEM_DS3505
ZBHH,1981-08-05 09:00,ZBHH 050900Z AUTO 07004KT 19SM 21/19 RMK SLP979 T02100190 57013 IEM_DS3505
ZBHH,1981-08-05 12:00,ZBHH 051200Z AUTO 00000KT 12SM 20/19 RMK 60024 SLP978 T02000190 57004 IEM_DS3505
ZBHH,1981-08-05 15:00,ZBHH 051500Z AUTO 00000KT 12SM 20/19 RMK SLP982 T02000190 52006 IEM_DS3505
ZBHH,1981-08-05 18:00,ZBHH 051800Z AUTO 00000KT 12SM 20/19 RMK 60012 SLP973 T02000190 57007 IEM_DS3505
ZBHH,1981-08-05 21:00,ZBHH 052100Z AUTO 29008KT 16SM 19/17 RMK 70106 SLP963 T01900170 56005 IEM_DS3505
ZBHH,1981-08-06 00:00,ZBHH 060000Z AUTO 29006KT 19SM 20/16 RMK 60002 70063 SLP979 T02000160 53012 IEM_DS3505
ZBHH,1981-08-06 03:00,ZBHH 060300Z AUTO 34006KT 19SM 20/15 RMK SLP984 T02000150 52005 IEM_DS3505
ZBHH,1981-08-06 06:00,ZBHH 060600Z AUTO 20006KT 19SM 25/14 RMK SLP974 T02500140 54000 IEM_DS3505
ZBHH,1981-08-06 09:00,ZBHH 060900Z AUTO 20004KT 19SM 25/16 RMK SLP970 T02500160 57004 IEM_DS3505
ZBHH,1981-08-06 12:00,ZBHH 061200Z AUTO 00000KT 19SM 23/18 RMK SLP987 T02300180 52013 IEM_DS3505
ZBHH,1981-08-06 15:00,ZBHH 061500Z AUTO 34004KT 19SM 21/14 RMK SLP004 T02100140 52010 IEM_DS3505
ZBHH,1981-08-06 18:00,ZBHH 061800Z AUTO 00000KT 19SM 17/15 RMK SLP002 T01700150 54000 IEM_DS3505
ZBHH,1981-08-06 21:00,ZBHH 062100Z AUTO 04002KT 19SM 15/14 RMK SLP013 T01500140 52007 IEM_DS3505
ZBHH,1981-08-07 00:00,ZBHH 070000Z AUTO 32004KT 19SM 20/12 RMK SLP020 T02000120 52011 IEM_DS3505
ZBHH,1981-08-07 03:00,ZBHH 070300Z AUTO 18010KT 19SM 23/15 RMK SLP026 T02300150 52007 IEM_DS3505
ZBHH,1981-08-07 06:00,ZBHH 070600Z AUTO 27008KT 19SM 26/09 RMK SLP022 T02600090 57006 IEM_DS3505
ZBHH,1981-08-07 09:00,ZBHH 070900Z AUTO 1/8SM RMK 58064 IEM_DS3505
ZBHH,1981-08-07 12:00,ZBHH 071200Z AUTO 34004KT 19SM 22/11 RMK SLP031 T02200110 52009 IEM_DS3505
ZBHH,1981-08-07 15:00,ZBHH 071500Z AUTO 36002KT 19SM 18/13 RMK SLP038 T01800130 50005 IEM_DS3505
ZBHH,1981-08-07 18:00,ZBHH 071800Z AUTO 00000KT 19SM 17/12 RMK SLP038 T01700120 53002 IEM_DS3505
ZBHH,1981-08-07 21:00,ZBHH 072100Z AUTO 32010KT 19SM 17/09 RMK SLP040 T01700090 52003 IEM_DS3505
ZBHH,1981-08-08 00:00,ZBHH 080000Z AUTO 00000KT 19SM 19/11 RMK SLP056 T01900110 51010 IEM_DS3505
ZBHH,1981-08-08 03:00,ZBHH 080300Z AUTO 36008KT 19SM 22/09 RMK SLP059 T02200090 52002 IEM_DS3505
ZBHH,1981-08-08 06:00,ZBHH 080600Z AUTO 18006KT 19SM 25/12 RMK SLP047 T02500120 57009 IEM_DS3505
ZBHH,1981-08-08 09:00,ZBHH 080900Z AUTO 29002KT 19SM 25/12 RMK SLP034 T02500120 57010 IEM_DS3505
ZBHH,1981-08-08 12:00,ZBHH 081200Z AUTO 00000KT 19SM 23/12 RMK SLP029 T02300120 56004 IEM_DS3505
ZBHH,1981-08-08 15:00,ZBHH 081500Z AUTO 00000KT 19SM 19/15 RMK SLP031 T01900150 50001 IEM_DS3505
ZBHH,1981-08-08 18:00,ZBHH 081800Z AUTO 04002KT 19SM 17/13 RMK SLP030 T01700130 58001 IEM_DS3505
ZBHH,1981-08-08 21:00,ZBHH 082100Z AUTO 00000KT 12SM 17/13 RMK SLP031 T01700130 52002 IEM_DS3505
ZBHH,1981-08-09 00:00,ZBHH 090000Z AUTO 04004KT 12SM 17/14 RMK SLP039 T01700140 52003 IEM_DS3505
ZBHH,1981-08-09 03:00,ZBHH 090300Z AUTO 04004KT 12SM 21/13 RMK SLP046 T02100130 52006 IEM_DS3505
ZBHH,1981-08-09 06:00,ZBHH 090600Z AUTO 18012KT 19SM 24/13 RMK SLP021 T02400130 58021 IEM_DS3505
ZBHH,1981-08-09 09:00,ZBHH 090900Z AUTO 00000KT 19SM 19/14 RMK SLP033 T01900140 53003 IEM_DS3505
ZBHH,1981-08-09 12:00,ZBHH 091200Z AUTO 00000KT 16SM 21/12 RMK 60002 SLP029 T02100120 55001 IEM_DS3505
ZBHH,1981-08-09 15:00,ZBHH 091500Z AUTO 00000KT 19SM 17/13 RMK SLP049 T01700130 52018 IEM_DS3505
ZBHH,1981-08-09 18:00,ZBHH 091800Z AUTO 00000KT 19SM 15/12 RMK SLP051 T01500120 52002 IEM_DS3505
ZBHH,1981-08-09 21:00,ZBHH 092100Z AUTO 32002KT 12SM 15/10 RMK 70004 SLP061 T01500100 53001 IEM_DS3505
ZBHH,1981-08-10 00:00,ZBHH 100000Z AUTO 02002KT 19SM 18/11 RMK 70004 SLP061 T01800110 52009 IEM_DS3505
ZBHH,1981-08-10 03:00,ZBHH 100300Z AUTO 36006KT 19SM 21/11 RMK SLP068 T02100110 52006 IEM_DS3505
ZBHH,1981-08-10 06:00,ZBHH 100600Z AUTO 32012KT 19SM 24/10 RMK SLP063 T02400100 57005 IEM_DS3505
ZBHH,1981-08-10 09:00,ZBHH 100900Z AUTO 16006KT 19SM 22/13 RMK SLP064 T02200130 55001 IEM_DS3505
ZBHH,1981-08-10 12:00,ZBHH 101200Z AUTO 00000KT 19SM 21/10 RMK SLP075 T02100100 52011 IEM_DS3505
ZBHH,1981-08-10 15:00,ZBHH 101500Z AUTO 00000KT 19SM 17/11 RMK SLP089 T01700110 52012 IEM_DS3505
ZBHH,1981-08-10 18:00,ZBHH 101800Z AUTO 00000KT 19SM 14/12 RMK SLP094 T01400120 52004 IEM_DS3505
ZBHH,1981-08-10 21:00,ZBHH 102100Z AUTO 00000KT 19SM 12/10 RMK SLP101 T01200100 50000 IEM_DS3505
ZBHH,1981-08-11 00:00,ZBHH 110000Z AUTO 09002KT 19SM 17/10 RMK SLP100 T01700100 52005 IEM_DS3505
ZBHH,1981-08-11 03:00,ZBHH 110300Z AUTO 00000KT 19SM 21/10 RMK SLP096 T02100100 57002 IEM_DS3505
ZBHH,1981-08-11 06:00,ZBHH 110600Z AUTO 14006KT 19SM 24/11 RMK SLP082 T02400110 57014 IEM_DS3505
ZBHH,1981-08-11 09:00,ZBHH 110900Z AUTO 14006KT 19SM 24/07 RMK SLP071 T02400070 57014 IEM_DS3505
ZBHH,1981-08-11 12:00,ZBHH 111200Z AUTO 00000KT 12SM 20/10 RMK SLP062 T02000100 55003 IEM_DS3505
ZBHH,1981-08-11 15:00,ZBHH 111500Z AUTO 00000KT 19SM 16/10 RMK SLP071 T01600100 52007 IEM_DS3505
ZBHH,1981-08-11 18:00,ZBHH 111800Z AUTO 09004KT 19SM 14/10 RMK SLP071 T01400100 50000 IEM_DS3505
ZBHH,1981-08-11 21:00,ZBHH 112100Z AUTO 00000KT 19SM 12/10 RMK SLP072 T01200100 57002 IEM_DS3505
ZBHH,1981-08-12 00:00,ZBHH 120000Z AUTO 00000KT 16SM 17/11 RMK SLP071 T01700110 52002 IEM_DS3505
ZBHH,1981-08-12 03:00,ZBHH 120300Z AUTO 18008KT 12SM 22/12 RMK SLP066 T02200120 57003 IEM_DS3505
ZBHH,1981-08-12 06:00,ZBHH 120600Z AUTO 22004KT 12SM 24/13 RMK SLP053 T02400130 57012 IEM_DS3505
ZBHH,1981-08-12 09:00,ZBHH 120900Z AUTO 20006KT 12SM 24/12 RMK SLP034 T02400120 57019 IEM_DS3505
ZBHH,1981-08-12 12:00,ZBHH 121200Z AUTO 20004KT 12SM 22/13 RMK SLP035 T02200130 52006 IEM_DS3505
ZBHH,1981-08-12 15:00,ZBHH 121500Z AUTO 02002KT 19SM 17/12 RMK SLP049 T01700120 52012 IEM_DS3505
ZBHH,1981-08-12 18:00,ZBHH 121800Z AUTO 00000KT 19SM 16/12 RMK SLP055 T01600120 51006 IEM_DS3505
ZBHH,1981-08-12 21:00,ZBHH 122100Z AUTO 00000KT 19SM 13/11 RMK SLP052 T01300110 57006 IEM_DS3505
ZBHH,1981-08-13 00:00,ZBHH 130000Z AUTO 00000KT 12SM 17/12 RMK SLP055 T01700120 50006 IEM_DS3505
ZBHH,1981-08-13 03:00,ZBHH 130300Z AUTO 09004KT 19SM 23/14 RMK SLP051 T02300140 57003 IEM_DS3505
ZBHH,1981-08-13 06:00,ZBHH 130600Z AUTO 34004KT 16SM 24/16 RMK SLP046 T02400160 58005 IEM_DS3505
ZBHH,1981-08-13 09:00,ZBHH 130900Z AUTO 00000KT 16SM 25/16 RMK SLP035 T02500160 57011 IEM_DS3505
ZBHH,1981-08-13 12:00,ZBHH 131200Z AUTO 04002KT 12SM 24/17 RMK SLP029 T02400170 55001 IEM_DS3505
ZBHH,1981-08-13 15:00,ZBHH 131500Z AUTO 07004KT 12SM 22/17 RMK SLP024 T02200170 52004 IEM_DS3505
ZBHH,1981-08-13 18:00,ZBHH 131800Z AUTO 32004KT 12SM 22/16 RMK SLP025 T02200160 52002 IEM_DS3505
ZBHH,1981-08-13 21:00,ZBHH 132100Z AUTO 29004KT 5SM 20/17 RMK 70008 SLP033 T02000170 53006 IEM_DS3505
ZBHH,1981-08-14 00:00,ZBHH 140000Z AUTO 11002KT 9SM 18/17 RMK 60047 70047 SLP053 T01800170 52010 IEM_DS3505
ZBHH,1981-08-14 03:00,ZBHH 140300Z AUTO 00000KT 4SM 17/16 RMK SLP064 T01700160 52006 IEM_DS3505
ZBHH,1981-08-14 06:00,ZBHH 140600Z AUTO 00000KT 16SM 19/16 RMK 60047 SLP060 T01900160 55000 IEM_DS3505
ZBHH,1981-08-14 09:00,ZBHH 140900Z AUTO 00000KT 7SM 21/16 RMK SLP054 T02100160 57005 IEM_DS3505
ZBHH,1981-08-14 12:00,ZBHH 141200Z AUTO 00000KT 9SM 20/17 RMK SLP073 T02000170 52009 IEM_DS3505
ZBHH,1981-08-14 15:00,ZBHH 141500Z AUTO 00000KT 12SM 18/17 RMK SLP086 T01800170 52006 IEM_DS3505
ZBHH,1981-08-14 18:00,ZBHH 141800Z AUTO 00000KT 16SM 16/15 RMK SLP082 T01600150 57003 IEM_DS3505
ZBHH,1981-08-14 21:00,ZBHH 142100Z AUTO 00000KT 19SM 15/15 RMK 70087 SLP074 T01500150 57005 IEM_DS3505
ZBHH,1981-08-15 00:00,ZBHH 150000Z AUTO 00000KT 19SM 18/15 RMK 70047 SLP075 T01800150 52004 IEM_DS3505
ZBHH,1981-08-15 03:00,ZBHH 150300Z AUTO 07004KT 16SM 23/16 RMK SLP060 T02300160 57007 IEM_DS3505
ZBHH,1981-08-15 06:00,ZBHH 150600Z AUTO 18002KT 19SM 26/16 RMK SLP046 T02600160 57011 IEM_DS3505
ZBHH,1981-08-15 09:00,ZBHH 150900Z AUTO 34002KT 19SM 27/16 RMK SLP030 T02700160 57014 IEM_DS3505
ZBHH,1981-08-15 12:00,ZBHH 151200Z AUTO 20006KT 19SM 24/19 RMK SLP042 T02400190 53010 IEM_DS3505
ZBHH,1981-08-15 15:00,ZBHH 151500Z AUTO 00000KT 19SM 22/19 RMK SLP045 T02200190 51008 IEM_DS3505
ZBHH,1981-08-15 18:00,ZBHH 151800Z AUTO 00000KT 19SM 19/17 RMK SLP038 T01900170 58005 IEM_DS3505
ZBHH,1981-08-15 21:00,ZBHH 152100Z AUTO 00000KT 19SM 17/16 RMK SLP040 T01700160 52001 IEM_DS3505
ZBHH,1981-08-16 00:00,ZBHH 160000Z AUTO 00000KT 19SM 19/16 RMK SLP057 T01900160 52012 IEM_DS3505
ZBHH,1981-08-16 03:00,ZBHH 160300Z AUTO 00000KT 19SM 25/15 RMK SLP050 T02500150 50000 IEM_DS3505
