station,valid,metar
ZBHH,1994-08-10 15:00,ZBHH 101500Z AUTO 22004KT 12SM 23/18 RMK SLP026 T02290179 52014 IEM_DS3505
ZBHH,1994-08-10 18:00,ZBHH 101800Z AUTO 00000KT 12SM 21/16 RMK SLP010 T02130161 57013 IEM_DS3505
ZBHH,1994-08-10 21:00,ZBHH 102100Z AUTO 00000KT 6SM 19/18 RMK SLP028 T01940180 52014 IEM_DS3505
ZBHH,1994-08-11 00:00,ZBHH 110000Z AUTO 11004KT 6SM 22/ RMK SLP040 52011 IEM_DS3505
ZBHH,1994-08-11 03:00,ZBHH 110300Z AUTO 22006KT 6SM 24/18 RMK SLP051 T02390180 52009 IEM_DS3505
ZBHH,1994-08-11 06:00,ZBHH 110600Z AUTO 25004KT 6SM 26/18 RMK SLP033 T02630182 57015 IEM_DS3505
ZBHH,1994-08-11 09:00,ZBHH 110900Z AUTO 22006KT 12SM 28/19 RMK SLP032 T02770190 57002 IEM_DS3505
ZBHH,1994-08-11 12:00,ZBHH 111200Z AUTO 00000KT 12SM 26/19 RMK SLP041 T02570190 52009 IEM_DS3505
ZBHH,1994-08-11 18:00,ZBHH 111800Z AUTO 00000KT 19SM 20/15 RMK SLP058 T02010151 52006 IEM_DS3505
ZBHH,1994-08-11 21:00,ZBHH 112100Z AUTO 00000KT 19SM 20/15 RMK SLP055 T02020147 54000 IEM_DS3505
ZBHH,1994-08-12 00:00,ZBHH 120000Z AUTO 04004KT 12SM 21/16 RMK SLP049 T02140160 57007 IEM_DS3505
ZBHH,1994-08-12 03:00,ZBHH 120300Z AUTO 04006KT 6SM 24/16 RMK SLP039 T02360158 57011 IEM_DS3505
ZBHH,1994-08-12 06:00,ZBHH 120600Z AUTO 36004KT 6SM 19/18 RMK 60059 SLP058 T01900178 52005 IEM_DS3505
ZBHH,1994-08-12 09:00,ZBHH 120900Z AUTO 36006KT 2 1/2SM 18/17 RMK SLP058 T01760170 57003 IEM_DS3505
ZBHH,1994-08-12 10:00,ZBHH 121000Z AUTO 00000KT 9SM 17/05 RMK SLP082 T01740048 IEM_DS3505
ZBHH,1994-08-12 12:00,ZBHH 121200Z AUTO 00000KT 12SM 17/14 RMK 60236 SLP063 T01690144 52006 IEM_DS3505
ZBHH,1994-08-12 15:00,ZBHH 121500Z AUTO 00000KT 9SM 17/15 RMK SLP068 T01720146 52009 IEM_DS3505
ZBHH,1994-08-12 18:00,ZBHH 121800Z AUTO 00000KT 9SM 17/15 RMK SLP082 T01740148 52004 IEM_DS3505
ZBHH,1994-08-12 21:00,ZBHH 122100Z AUTO 32004KT 9SM 17/14 RMK 70295 SLP096 T01690141 52009 IEM_DS3505
ZBHH,1994-08-13 00:00,ZBHH 130000Z AUTO 34002KT 19SM 18/14 RMK 70295 SLP108 T01810145 52011 IEM_DS3505
ZBHH,1994-08-13 03:00,ZBHH 130300Z AUTO 04004KT 19SM 20/14 RMK SLP116 T01970141 52011 IEM_DS3505
ZBHH,1994-08-13 06:00,ZBHH 130600Z AUTO 00000KT 19SM 22/14 RMK SLP104 T02190143 57006 IEM_DS3505
ZBHH,1994-08-13 09:00,ZBHH 130900Z AUTO 02004KT 19SM 22/14 RMK SLP106 T02200137 52001 IEM_DS3505
ZBHH,1994-08-13 12:00,ZBHH 131200Z AUTO 34002KT 19SM 20/14 RMK SLP117 T02000145 52008 IEM_DS3505
ZBHH,1994-08-13 15:00,ZBHH 131500Z AUTO 00000KT 19SM 16/14 RMK SLP129 T01650140 52007 IEM_DS3505
ZBHH,1994-08-13 18:00,ZBHH 131800Z AUTO 00000KT 19SM 15/13 RMK SLP126 T01510134 57001 IEM_DS3505
ZBHH,1994-08-13 21:00,ZBHH 132100Z AUTO 09002KT 19SM 13/13 RMK SLP128 T01310126 57002 IEM_DS3505
ZBHH,1994-08-14 00:00,ZBHH 140000Z AUTO 00000KT 12SM 17/14 RMK SLP127 T01730138 52003 IEM_DS3505
ZBHH,1994-08-14 03:00,ZBHH 140300Z AUTO 20006KT 6SM 21/15 RMK SLP120 T02120147 57005 IEM_DS3505
ZBHH,1994-08-14 06:00,ZBHH 140600Z AUTO 18006KT 9SM 24/17 RMK SLP095 T02440167 57019 IEM_DS3505
ZBHH,1994-08-14 09:00,ZBHH 140900Z AUTO 18006KT 12SM 25/18 RMK SLP086 T02540178 57010 IEM_DS3505
ZBHH,1994-08-14 12:00,ZBHH 141200Z AUTO 00000KT 12SM 23/18 RMK SLP083 T02300178 52001 IEM_DS3505
ZBHH,1994-08-14 18:00,ZBHH 141800Z AUTO 00000KT 12SM 18/14 RMK SLP094 T01780135 52006 IEM_DS3505
ZBHH,1994-08-14 21:00,ZBHH 142100Z AUTO 11004KT 16SM 17/12 RMK SLP101 T01670122 52006 IEM_DS3505
ZBHH,1994-08-15 00:00,ZBHH 150000Z AUTO 00000KT 19SM 19/13 RMK T01910128 IEM_DS3505
ZBHH,1994-08-15 03:00,ZBHH 150300Z AUTO 00000KT 19SM 25/15 RMK SLP105 T02510153 54000 IEM_DS3505
ZBHH,1994-08-15 06:00,ZBHH 150600Z AUTO 22006KT 19SM 28/09 RMK SLP088 T02780090 57011 IEM_DS3505
ZBHH,1994-08-15 09:00,ZBHH 150900Z AUTO 22006KT 19SM 28/10 RMK SLP077 T02770099 57012 IEM_DS3505
ZBHH,1994-08-15 12:00,ZBHH 151200Z AUTO 32004KT 19SM 23/16 RMK SLP084 T02320156 52003 IEM_DS3505
ZBHH,1994-08-15 15:00,ZBHH 151500Z AUTO 00000KT 19SM 20/14 RMK SLP090 T01980141 52010 IEM_DS3505
ZBHH,1994-08-15 18:00,ZBHH 151800Z AUTO 00000KT 19SM 18/13 RMK SLP087 T01750129 57002 IEM_DS3505
ZBHH,1994-08-15 21:00,ZBHH 152100Z AUTO 32002KT 19SM 17/13 RMK SLP099 T01680134 52009 IEM_DS3505
ZBHH,1994-08-16 00:00,ZBHH 160000Z AUTO 36006KT 12SM 18/13 RMK 60000 70001 SLP121 T01800126 52013 IEM_DS3505
ZBHH,1994-08-16 03:00,ZBHH 160300Z AUTO 11004KT 19SM 22/13 RMK SLP121 T02230132 52002 IEM_DS3505
ZBHH,1994-08-16 06:00,ZBHH 160600Z AUTO 14004KT 19SM 25/14 RMK 60000 SLP110 T02500137 57009 IEM_DS3505
ZBHH,1994-08-16 09:00,ZBHH 160900Z AUTO 04004KT 19SM 26/13 RMK SLP104 T02570128 57005 IEM_DS3505
ZBHH,1994-08-16 12:00,ZBHH 161200Z AUTO 00000KT 19SM 23/16 RMK SLP116 T02260155 52007 IEM_DS3505
ZBHH,1994-08-16 15:00,ZBHH 161500Z AUTO 00000KT 12SM 19/15 RMK SLP123 T01880146 52007 IEM_DS3505
ZBHH,1994-08-16 18:00,ZBHH 161800Z AUTO 00000KT 19SM 16/14 RMK SLP129 T01610139 52005 IEM_DS3505
ZBHH,1994-08-16 21:00,ZBHH 162100Z AUTO 00000KT 12SM 15/12 RMK 70001 SLP132 T01490123 52002 IEM_DS3505
ZBHH,1994-08-17 00:00,ZBHH 170000Z AUTO 00000KT 12SM 20/13 RMK SLP139 T02000134 52010 IEM_DS3505
ZBHH,1994-08-17 03:00,ZBHH 170300Z AUTO 18004KT 19SM 26/15 RMK SLP140 T02580149 52004 IEM_DS3505
ZBHH,1994-08-17 06:00,ZBHH 170600Z AUTO 18004KT 16SM 28/14 RMK SLP123 T02780141 57016 IEM_DS3505
ZBHH,1994-08-17 09:00,ZBHH 170900Z AUTO 00000KT 12SM 28/15 RMK SLP111 T02840147 57012 IEM_DS3505
ZBHH,1994-08-17 12:00,ZBHH 171200Z AUTO 36002KT 19SM 25/18 RMK SLP113 T02500180 52005 IEM_DS3505
ZBHH,1994-08-17 15:00,ZBHH 171500Z AUTO 07002KT 12SM 21/17 RMK SLP118 T02120167 52008 IEM_DS3505
ZBHH,1994-08-17 18:00,ZBHH 171800Z AUTO 00000KT 12SM 20/17 RMK SLP117 T02040166 52002 IEM_DS3505
ZBHH,1994-08-17 21:00,ZBHH 172100Z AUTO 00000KT 12SM 19/15 RMK SLP120 T01890148 52001 IEM_DS3505
ZBHH,1994-08-18 00:00,ZBHH 180000Z AUTO 00000KT 12SM 21/15 RMK SLP132 T02070149 52007 IEM_DS3505
ZBHH,1994-08-18 03:00,ZBHH 180300Z AUTO 14004KT 12SM 26/15 RMK SLP125 T02590152 57003 IEM_DS3505
ZBHH,1994-08-18 06:00,ZBHH 180600Z AUTO 20006KT 12SM 28/16 RMK SLP099 T02810159 57021 IEM_DS3505
ZBHH,1994-08-18 09:00,ZBHH 180900Z AUTO 14006KT 12SM 29/16 RMK SLP093 T02890163 57006 IEM_DS3505
ZBHH,1994-08-18 12:00,ZBHH 181200Z AUTO 16006KT 12SM 26/12 RMK SLP100 T02630123 52004 IEM_DS3505
ZBHH,1994-08-18 18:00,ZBHH 181800Z AUTO 00000KT 12SM 21/11 RMK SLP114 T02060111 57002 IEM_DS3505
ZBHH,1994-08-18 21:00,ZBHH 182100Z AUTO 02002KT 19SM 18/12 RMK SLP124 T01770122 52005 IEM_DS3505
ZBHH,1994-08-19 00:00,ZBHH 190000Z AUTO 00000KT 11SM 19/12 RMK SLP135 T01940123 52008 IEM_DS3505
ZBHH,1994-08-19 03:00,ZBHH 190300Z AUTO 22010KT 12SM 23/13 RMK SLP128 T02320126 57006 IEM_DS3505
ZBHH,1994-08-19 06:00,ZBHH 190600Z AUTO 22006KT 19SM 25/12 RMK SLP106 T02510124 57020 IEM_DS3505
ZBHH,1994-08-19 09:00,ZBHH 190900Z AUTO 22004KT 12SM 26/12 RMK SLP099 T02620120 57009 IEM_DS3505
ZBHH,1994-08-19 12:00,ZBHH 191200Z AUTO 14004KT 9SM 24/14 RMK SLP109 T02390137 52008 IEM_DS3505
ZBHH,1994-08-19 15:00,ZBHH 191500Z AUTO 18004KT 9SM 21/14 RMK SLP115 T02100138 52007 IEM_DS3505
ZBHH,1994-08-19 18:00,ZBHH 191800Z AUTO 22004KT 12SM 20/14 RMK SLP115 T02050139 52002 IEM_DS3505
ZBHH,1994-08-19 21:00,ZBHH 192100Z AUTO 22004KT 12SM 20/14 RMK SLP117 T02020140 52003 IEM_DS3505
ZBHH,1994-08-20 00:00,ZBHH 200000Z AUTO 00000KT 9SM 20/14 RMK SLP130 T01970143 52007 IEM_DS3505
ZBHH,1994-08-20 03:00,ZBHH 200300Z AUTO 04002KT 6SM 18/16 RMK SLP152 T01780155 52010 IEM_DS3505
ZBHH,1994-08-20 06:00,ZBHH 200600Z AUTO 00000KT 6SM 16/16 RMK 60039 SLP152 T01650159 57003 IEM_DS3505
ZBHH,1994-08-20 09:00,ZBHH 200900Z AUTO 00000KT 4SM 16/15 RMK SLP154 T01650154 52001 IEM_DS3505
ZBHH,1994-08-20 12:00,ZBHH 201200Z AUTO 00000KT 6SM 16/15 RMK 60091 SLP156 T01640154 52001 IEM_DS3505
ZBHH,1994-08-20 15:00,ZBHH 201500Z AUTO 22004KT 9SM 16/16 RMK SLP166 T01630157 52005 IEM_DS3505
ZBHH,1994-08-20 18:00,ZBHH 201800Z AUTO 00000KT 6SM 16/15 RMK 60001 SLP165 T01600152 57004 IEM_DS3505
ZBHH,1994-08-20 21:00,ZBHH 202100Z AUTO 00000KT 7SM 16/15 RMK 70130 SLP162 T01600152 57003 IEM_DS3505
ZBHH,1994-08-21 00:00,ZBHH 210000Z AUTO 00000KT 6SM 16/15 RMK 70130 SLP175 T01640148 52012 IEM_DS3505
ZBHH,1994-08-21 03:00,ZBHH 210300Z AUTO 00000KT 6SM 19/15 RMK SLP168 T01910150 57001 IEM_DS3505
ZBHH,1994-08-21 06:00,ZBHH 210600Z AUTO 16004KT 6SM 23/15 RMK SLP143 T02260147 57016 IEM_DS3505
ZBHH,1994-08-21 09:00,ZBHH 210900Z AUTO 29004KT 6SM 24/15 RMK SLP125 T02450148 57012 IEM_DS3505
ZBHH,1994-08-21 12:00,ZBHH 211200Z AUTO 00000KT 9SM 22/15 RMK SLP129 T02240147 54000 IEM_DS3505
ZBHH,1994-08-21 15:00,ZBHH 211500Z AUTO 00000KT 12SM 21/17 RMK SLP135 T02070171 52007 IEM_DS3505
ZBHH,1994-08-21 18:00,ZBHH 211800Z AUTO 22004KT 12SM 20/17 RMK SLP128 T01980173 57001 IEM_DS3505
ZBHH,1994-08-21 21:00,ZBHH 212100Z AUTO 00000KT 12SM 19/18 RMK SLP125 T01900176 57001 IEM_DS3505
ZBHH,1994-08-22 00:00,ZBHH 220000Z AUTO 20004KT 6SM 19/17 RMK SLP135 T01940169 52006 IEM_DS3505
ZBHH,1994-08-22 06:00,ZBHH 220600Z AUTO 22006KT 19SM 25/16 RMK SLP118 T02500156 57008 IEM_DS3505
ZBHH,1994-08-22 09:00,ZBHH 220900Z AUTO 22008KT 19SM 26/13 RMK SLP112 T02570130 57005 IEM_DS3505
ZBHH,1994-08-22 12:00,ZBHH 221200Z AUTO 36002KT 19SM 22/14 RMK SLP125 T02150138 52004 IEM_DS3505
ZBHH,1994-08-22 15:00,ZBHH 221500Z AUTO 09002KT 19SM 18/14 RMK SLP131 T01820135 52007 IEM_DS3505
ZBHH,1994-08-22 18:00,ZBHH 221800Z AUTO 00000KT 19SM 17/14 RMK SLP126 T01680138 57004 IEM_DS3505
ZBHH,1994-08-22 21:00,ZBHH 222100Z AUTO 07002KT 19SM 16/13 RMK SLP131 T01550131 52003 IEM_DS3505
ZBHH,1994-08-23 00:00,ZBHH 230000Z AUTO 09002KT 19SM 19/14 RMK SLP137 T01910138 52004 IEM_DS3505
ZBHH,1994-08-23 06:00,ZBHH 230600Z AUTO 16008KT 12SM 24/16 RMK SLP104 T02420164 57023 IEM_DS3505
ZBHH,1994-08-23 09:00,ZBHH 230900Z AUTO 32016KT 12SM 20/14 RMK SLP117 T01990136 52001 IEM_DS3505
ZBHH,1994-08-23 12:00,ZBHH 231200Z AUTO 32006KT 12SM 18/14 RMK 60024 SLP106 T01840141 57006 IEM_DS3505
ZBHH,1994-08-23 15:00,ZBHH 231500Z AUTO 32006KT 12SM 17/13 RMK SLP108 T01680131 52008 IEM_DS3505
ZBHH,1994-08-23 18:00,ZBHH 231800Z AUTO 32008KT 19SM 16/12 RMK 60004 SLP091 T01620117 57016 IEM_DS3505
ZBHH,1994-08-23 21:00,ZBHH 232100Z AUTO 00000KT 12SM 14/12 RMK 70028 SLP114 T01380115 57001 IEM_DS3505
ZBHH,1994-08-24 00:00,ZBHH 240000Z AUTO 22006KT 9SM 16/12 RMK 70028 SLP120 T01580120 52015 IEM_DS3505
ZBHH,1994-08-24 03:00,ZBHH 240300Z AUTO 22006KT 9SM 20/14 RMK SLP118 T01960142 52003 IEM_DS3505
ZBHH,1994-08-24 06:00,ZBHH 240600Z AUTO 22006KT 16SM 23/14 RMK SLP095 T02310144 57015 IEM_DS3505
ZBHH,1994-08-24 09:00,ZBHH 240900Z AUTO 22006KT 19SM 24/16 RMK SLP084 T02400155 57013 IEM_DS3505
ZBHH,1994-08-24 12:00,ZBHH 241200Z AUTO 32004KT 12SM 22/15 RMK SLP083 T02230151 54000 IEM_DS3505
ZBHH,1994-08-24 15:00,ZBHH 241500Z AUTO 00000KT 12SM 18/16 RMK SLP103 T01770158 52016 IEM_DS3505
ZBHH,1994-08-24 18:00,ZBHH 241800Z AUTO 04004KT 12SM 16/15 RMK SLP096 T01620149 57002 IEM_DS3505
ZBHH,1994-08-24 21:00,ZBHH 242100Z AUTO 09004KT 19SM 14/13 RMK SLP097 T01450126 57001 IEM_DS3505
ZBHH,1994-08-25 00:00,ZBHH 250000Z AUTO 32002KT 19SM 17/13 RMK SLP108 T01730134 52012 IEM_DS3505
ZBHH,1994-08-25 03:00,ZBHH 250300Z AUTO 11002KT 16SM 23/13 RMK SLP099 T02340134 57005 IEM_DS3505
ZBHH,1994-08-25 05:00,ZBHH 250500Z AUTO 27004KT 19SM 26/14 RMK SLP066 T02630142 57015 IEM_DS3505
ZBHH,1994-08-25 06:00,ZBHH 250600Z AUTO 20004KT 19SM 26/12 RMK SLP081 T02550119 57015 IEM_DS3505
ZBHH,1994-08-25 09:00,ZBHH 250900Z AUTO 27004KT 19SM 26/14 RMK SLP066 T02630142 57015 IEM_DS3505
ZBHH,1994-08-25 12:00,ZBHH 251200Z AUTO 32006KT 19SM 20/14 RMK 60012 SLP086 T01990138 52011 IEM_DS3505
ZBHH,1994-08-25 15:00,ZBHH 251500Z AUTO 04002KT 19SM 18/12 RMK SLP098 T01790121 52018 IEM_DS3505
ZBHH,1994-08-25 18:00,ZBHH 251800Z AUTO 00000KT 19SM 15/13 RMK 60004 SLP095 T01500126 57004 IEM_DS3505
ZBHH,1994-08-25 21:00,ZBHH 252100Z AUTO 00000KT 19SM 14/12 RMK 70016 SLP100 T01350117 52003 IEM_DS3505
ZBHH,1994-08-26 00:00,ZBHH 260000Z AUTO 00000KT 9SM 19/12 RMK 70016 SLP117 T01880120 52013 IEM_DS3505
ZBHH,1994-08-26 03:00,ZBHH 260300Z AUTO 00000KT 19SM 24/12 RMK SLP110 T02420118 54000 IEM_DS3505
ZBHH,1994-08-26 06:00,ZBHH 260600Z AUTO 11006KT 19SM 27/15 RMK SLP093 T02710148 57015 IEM_DS3505
ZBHH,1994-08-26 09:00,ZBHH 260900Z AUTO 22004KT 19SM 28/14 RMK SLP083 T02800138 57010 IEM_DS3505
ZBHH,1994-08-26 12:00,ZBHH 261200Z AUTO 00000KT 19SM 22/16 RMK SLP090 T02190157 52005 IEM_DS3505
ZBHH,1994-08-26 15:00,ZBHH 261500Z AUTO 14004KT 19SM 19/14 RMK SLP104 T01900141 52017 IEM_DS3505
ZBHH,1994-08-26 18:00,ZBHH 261800Z AUTO 09002KT 19SM 17/13 RMK SLP109 T01680129 52006 IEM_DS3505
ZBHH,1994-08-26 21:00,ZBHH 262100Z AUTO 00000KT 19SM 15/12 RMK SLP115 T01470121 52003 IEM_DS3505
ZBHH,1994-08-27 00:00,ZBHH 270000Z AUTO 00000KT 16SM 19/14 RMK SLP129 T01920139 52009 IEM_DS3505
ZBHH,1994-08-27 03:00,ZBHH 270300Z AUTO 18004KT 9SM 26/11 RMK SLP123 T02550110 52001 IEM_DS3505
ZBHH,1994-08-27 06:00,ZBHH 270600Z AUTO 18002KT 9SM 28/11 RMK SLP107 T02820111 57013 IEM_DS3505
ZBHH,1994-08-27 09:00,ZBHH 270900Z AUTO 14004KT 12SM 28/11 RMK SLP099 T02840111 57011 IEM_DS3505
ZBHH,1994-08-27 12:00,ZBHH 271200Z AUTO 00000KT 12SM 23/16 RMK SLP107 T02310155 52006 IEM_DS3505
ZBHH,1994-08-27 15:00,ZBHH 271500Z AUTO 00000KT 12SM 20/13 RMK SLP123 T01960129 52019 IEM_DS3505
ZBHH,1994-08-27 18:00,ZBHH 271800Z AUTO 00000KT 12SM 16/13 RMK SLP129 T01600131 52004 IEM_DS3505
ZBHH,1994-08-27 21:00,ZBHH 272100Z AUTO 09002KT 19SM 15/12 RMK SLP130 T01530116 54000 IEM_DS3505
ZBHH,1994-08-28 00:00,ZBHH 280000Z AUTO 11002KT 12SM 19/11 RMK SLP139 T01890113 52005 IEM_DS3505
ZBHH,1994-08-28 03:00,ZBHH 280300Z AUTO 22008KT 12SM RMK SLP130 57005 IEM_DS3505
ZBHH,1994-08-28 06:00,ZBHH 280600Z AUTO 27008KT 12SM 26/10 RMK SLP116 T02640100 57015 IEM_DS3505
ZBHH,1994-08-28 09:00,ZBHH 280900Z AUTO 11006KT 12SM 27/10 RMK SLP098 T02690096 57016 IEM_DS3505
ZBHH,1994-08-28 12:00,ZBHH 281200Z AUTO 22002KT 12SM 24/09 RMK SLP107 T02400093 52009 IEM_DS3505
ZBHH,1994-08-28 15:00,ZBHH 281500Z AUTO 00000KT 12SM 19/11 RMK SLP118 T01940113 52011 IEM_DS3505
ZBHH,1994-08-28 18:00,ZBHH 281800Z AUTO 09004KT 12SM 18/12 RMK SLP113 T01780116 57003 IEM_DS3505
ZBHH,1994-08-28 21:00,ZBHH 282100Z AUTO 04002KT 16SM 16/12 RMK SLP116 T01600120 54000 IEM_DS3505
ZBHH,1994-08-29 00:00,ZBHH 290000Z AUTO 04002KT 16SM 18/12 RMK SLP124 T01800117 52007 IEM_DS3505
ZBHH,1994-08-29 03:00,ZBHH 290300Z AUTO 11006KT 9SM 24/12 RMK SLP119 T02350117 57004 IEM_DS3505
ZBHH,1994-08-29 06:00,ZBHH 290600Z AUTO 16006KT 12SM 24/12 RMK SLP099 T02420118 57020 IEM_DS3505
ZBHH,1994-08-29 09:00,ZBHH 290900Z AUTO 22004KT 16SM 26/12 RMK SLP091 T02570117 57007 IEM_DS3505
ZBHH,1994-08-29 12:00,ZBHH 291200Z AUTO 02002KT 6SM 22/13 RMK SLP100 T02240128 52006 IEM_DS3505
ZBHH,1994-08-29 15:00,ZBHH 291500Z AUTO 00000KT 12SM 20/13 RMK SLP108 T02000128 52012 IEM_DS3505
ZBHH,1994-08-29 18:00,ZBHH 291800Z AUTO 00000KT 19SM 27/14 RMK SLP114 T02670135 52001 IEM_DS3505
ZBHH,1994-08-29 21:00,ZBHH 292100Z AUTO 00000KT 12SM RMK SLP117 52003 IEM_DS3505
ZBHH,1994-08-30 00:00,ZBHH 300000Z AUTO 00000KT 12SM 19/13 RMK SLP130 T01860134 52011 IEM_DS3505
ZBHH,1994-08-30 03:00,ZBHH 300300Z AUTO 04004KT 12SM 24/16 RMK SLP126 T02370155 52001 IEM_DS3505
ZBHH,1994-08-30 06:00,ZBHH 300600Z AUTO 22008KT 12SM 26/16 RMK SLP106 T02610155 57019 IEM_DS3505
ZBHH,1994-08-30 09:00,ZBHH 300900Z AUTO 20004KT 12SM 26/16 RMK SLP097 T02610160 57010 IEM_DS3505
ZBHH,1994-08-30 12:00,ZBHH 301200Z AUTO 00000KT 9SM 20/14 RMK SLP133 T02010140 52026 IEM_DS3505
ZBHH,1994-08-30 15:00,ZBHH 301500Z AUTO 09004KT 19SM 18/14 RMK SLP126 T01780142 57001 IEM_DS3505
ZBHH,1994-08-30 18:00,ZBHH 301800Z AUTO 00000KT 19SM 17/15 RMK 60002 T01700149 57010 IEM_DS3505
ZBHH,1994-08-30 21:00,ZBHH 302100Z AUTO 07006KT 12SM 17/14 RMK 70002 SLP116 T01680145 52004 IEM_DS3505
ZBHH,1994-08-31 00:00,ZBHH 310000Z AUTO 00000KT 9SM 18/15 RMK 70002 T01800154 52012 IEM_DS3505
ZBHH,1994-08-31 03:00,ZBHH 310300Z AUTO 00000KT 12SM 22/15 RMK SLP139 T02170151 52002 IEM_DS3505
ZBHH,1994-08-31 06:00,ZBHH 310600Z AUTO 14004KT 12SM 21/16 RMK SLP129 T02120163 57011 IEM_DS3505
ZBHH,1994-08-31 09:00,ZBHH 310900Z AUTO 09006KT 6SM 22/15 RMK SLP121 T02210154 57006 IEM_DS3505
ZBHH,1994-08-31 12:00,ZBHH 311200Z AUTO 36004KT 9SM 20/15 RMK SLP117 T02020154 57005 IEM_DS3505
ZBHH,1994-08-31 15:00,ZBHH 311500Z AUTO 00000KT 12SM 18/16 RMK SLP127 T01750159 52011 IEM_DS3505
ZBHH,1994-08-31 18:00,ZBHH 311800Z AUTO 00000KT 12SM 16/15 RMK SLP130 T01630148 57001 IEM_DS3505
ZBHH,1994-09-01 00:00,ZBHH 010000Z AUTO 09002KT 16SM 18/15 RMK SLP136 T01850153 52005 IEM_DS3505
ZBHH,1994-09-01 03:00,ZBHH 010300Z AUTO 00000KT 12SM 24/16 RMK SLP133 T02420164 52003 IEM_DS3505
ZBHH,1994-09-01 06:00,ZBHH 010600Z AUTO 00000KT 12SM 26/16 RMK SLP116 T02580165 57014 IEM_DS3505
ZBHH,1994-09-01 09:00,ZBHH 010900Z AUTO 22004KT 16SM 27/15 RMK SLP105 T02720153 57009 IEM_DS3505
ZBHH,1994-09-01 12:00,ZBHH 011200Z AUTO 02004KT 6SM 24/17 RMK SLP112 T02390173 52006 IEM_DS3505
ZBHH,1994-09-01 15:00,ZBHH 011500Z AUTO 00000KT 12SM 20/17 RMK SLP121 T02040173 52012 IEM_DS3505
ZBHH,1994-09-01 18:00,ZBHH 011800Z AUTO 00000KT 12SM 20/17 RMK SLP120 T02000170 52001 IEM_DS3505
ZBHH,1994-09-01 21:00,ZBHH 012100Z AUTO 00000KT 12SM 19/16 RMK SLP116 T01870163 57003 IEM_DS3505
ZBHH,1994-09-02 00:00,ZBHH 020000Z AUTO 07002KT 9SM 20/17 RMK SLP131 T01980167 52009 IEM_DS3505
ZBHH,1994-09-02 03:00,ZBHH 020300Z AUTO 04004KT 6SM 22/18 RMK SLP134 T02240178 52001 IEM_DS3505
ZBHH,1994-09-02 06:00,ZBHH 020600Z AUTO 07006KT 9SM 24/18 RMK SLP112 T02440182 57017 IEM_DS3505
ZBHH,1994-09-02 09:00,ZBHH 020900Z AUTO 11004KT 9SM 26/18 RMK SLP088 T02580183 57021 IEM_DS3505
ZBHH,1994-09-02 12:00,ZBHH 021200Z AUTO 00000KT 9SM 23/20 RMK SLP086 T02340195 57004 IEM_DS3505
ZBHH,1994-09-02 15:00,ZBHH 021500Z AUTO 00000KT 12SM 22/18 RMK SLP095 T02180181 52010 IEM_DS3505
ZBHH,1994-09-02 18:00,ZBHH 021800Z AUTO 00000KT 12SM 19/18 RMK SLP093 T01940177 57003 IEM_DS3505
ZBHH,1994-09-02 21:00,ZBHH 022100Z AUTO 22004KT 12SM 21/17 RMK SLP080 T02090167 57006 IEM_DS3505
ZBHH,1994-09-03 00:00,ZBHH 030000Z AUTO 00000KT 6SM 20/17 RMK SLP090 T02050167 52004 IEM_DS3505
ZBHH,1994-09-03 03:00,ZBHH 030300Z AUTO 25004KT 9SM 22/16 RMK SLP079 T02200162 57010 IEM_DS3505
ZBHH,1994-09-03 06:00,ZBHH 030600Z AUTO 11002KT 6SM 25/17 RMK SLP054 T02480171 57021 IEM_DS3505
ZBHH,1994-09-03 09:00,ZBHH 030900Z AUTO 25006KT 6SM 20/18 RMK SLP044 T02000180 57015 IEM_DS3505
ZBHH,1994-09-03 12:00,ZBHH 031200Z AUTO 18004KT 6SM 17/15 RMK SLP079 T01740151 52025 IEM_DS3505
ZBHH,1994-09-03 15:00,ZBHH 031500Z AUTO 22004KT 9SM 17/15 RMK SLP101 T01680147 52021 IEM_DS3505
ZBHH,1994-09-03 18:00,ZBHH 031800Z AUTO 36002KT 12SM 17/15 RMK SLP096 T01660151 52001 IEM_DS3505
ZBHH,1994-09-03 21:00,ZBHH 032100Z AUTO 32012KT 19SM 14/04 RMK 70035 SLP120 T01400036 52007 IEM_DS3505
ZBHH,1994-09-04 00:00,ZBHH 040000Z AUTO 29012KT 19SM 14/04 RMK 70035 SLP141 T01440042 52014 IEM_DS3505
ZBHH,1994-09-04 03:00,ZBHH 040300Z AUTO 32014KT 19SM 17/06 RMK SLP139 T01680062 52002 IEM_DS3505
ZBHH,1994-09-04 06:00,ZBHH 040600Z AUTO 32012KT 19SM 19/02 RMK SLP123 T01900021 57010 IEM_DS3505
ZBHH,1994-09-04 09:00,ZBHH 040900Z AUTO 32014KT 19SM 19/01 RMK SLP118 T01930011 57009 IEM_DS3505
ZBHH,1994-09-04 12:00,ZBHH 041200Z AUTO 00000KT 19SM 15/03 RMK SLP136 T01540032 52009 IEM_DS3505
ZBHH,1994-09-04 15:00,ZBHH 041500Z AUTO 32004KT 19SM 13/03 RMK SLP153 T01280030 52015 IEM_DS3505
ZBHH,1994-09-04 18:00,ZBHH 041800Z AUTO 04004KT 19SM 10/04 RMK SLP145 T00970037 57009 IEM_DS3505
ZBHH,1994-09-04 21:00,ZBHH 042100Z AUTO 00000KT 19SM 08/04 RMK SLP147 T00760041 57002 IEM_DS3505
