station,valid,metar
ZBHH,1959-07-13 15:00,ZBHH 131500Z AUTO 00000KT 19SM 20/14 RMK SLP033 T02000139 52011 IEM_DS3505
ZBHH,1959-07-13 18:00,ZBHH 131800Z AUTO 00000KT 16SM 18/15 RMK SLP038 T01780150 52002 IEM_DS3505
ZBHH,1959-07-13 21:00,ZBHH 132100Z AUTO 36004KT 22SM 17/14 RMK SLP038 T01720139 57001 IEM_DS3505
ZBHH,1959-07-14 09:00,ZBHH 140900Z AUTO 14004KT 22SM 29/12 RMK SLP034 T02890122 57007 IEM_DS3505
ZBHH,1959-07-14 12:00,ZBHH 141200Z AUTO 00000KT 22SM 25/16 RMK SLP012 T02500161 57001 IEM_DS3505
ZBHH,1959-07-14 18:00,ZBHH 141800Z AUTO 00000KT 9SM 21/16 RMK SLP993 T02110161 57009 IEM_DS3505
ZBHH,1959-07-15 00:00,ZBHH 150000Z AUTO 07004KT 6SM 19/18 RMK 60008 70008 SLP001 T01890178 52011 IEM_DS3505
ZBHH,1959-07-15 06:00,ZBHH 150600Z AUTO 22008KT 14SM 22/18 RMK 60063 SLP990 T02220178 57009 IEM_DS3505
ZBHH,1959-07-15 09:00,ZBHH 150900Z AUTO 32010KT 9SM 18/13 RMK SLP984 T01780128 57006 IEM_DS3505
ZBHH,1959-07-15 12:00,ZBHH 151200Z AUTO 00000KT 16SM 18/16 RMK 60020 SLP019 T01780161 52028 IEM_DS3505
ZBHH,1959-07-15 15:00,ZBHH 151500Z AUTO 00000KT 11SM 17/10 RMK SLP047 T01720100 52021 IEM_DS3505
ZBHH,1959-07-15 18:00,ZBHH 151800Z AUTO 32004KT 12SM 15/08 RMK SLP058 T01500078 52012 IEM_DS3505
ZBHH,1959-07-16 03:00,ZBHH 160300Z AUTO 00000KT 19SM 18/10 RMK SLP072 T01780100 58004 IEM_DS3505
ZBHH,1959-07-16 06:00,ZBHH 160600Z AUTO 20008KT 19SM 22/11 RMK SLP054 T02220111 57014 IEM_DS3505
ZBHH,1959-07-16 12:00,ZBHH 161200Z AUTO 32004KT 19SM 19/10 RMK SLP058 T01890100 52002 IEM_DS3505
ZBHH,1959-07-16 15:00,ZBHH 161500Z AUTO 32002KT 12SM 15/08 RMK SLP065 T01500078 50003 IEM_DS3505
ZBHH,1959-07-16 18:00,ZBHH 161800Z AUTO 32004KT 13SM 14/07 RMK SLP059 T01390072 57001 IEM_DS3505
ZBHH,1959-07-16 21:00,ZBHH 162100Z AUTO 32004KT 11SM 12/06 RMK SLP057 T01220061 57002 IEM_DS3505
ZBHH,1959-07-17 06:00,ZBHH 170600Z AUTO 29006KT 9SM 24/06 RMK SLP013 T02390061 57019 IEM_DS3505
ZBHH,1959-07-17 09:00,ZBHH 170900Z AUTO 27006KT 9SM 25/05 RMK SLP001 T02500050 57011 IEM_DS3505
ZBHH,1959-07-17 12:00,ZBHH 171200Z AUTO 00000KT 9SM 21/07 RMK SLP007 T02110072 52003 IEM_DS3505
ZBHH,1959-07-17 15:00,ZBHH 171500Z AUTO 00000KT 11SM 17/10 RMK SLP011 T01720100 52005 IEM_DS3505
ZBHH,1959-07-17 18:00,ZBHH 171800Z AUTO 00000KT 11SM 14/10 RMK SLP009 T01390100 57001 IEM_DS3505
ZBHH,1959-07-17 21:00,ZBHH 172100Z AUTO 07004KT 9SM 13/10 RMK SLP002 T01280100 57005 IEM_DS3505
ZBHH,1959-07-18 00:00,ZBHH 180000Z AUTO 00000KT 9SM 17/12 RMK SLP002 T01720122 55001 IEM_DS3505
ZBHH,1959-07-18 03:00,ZBHH 180300Z AUTO 07006KT 10SM 23/11 RMK SLP993 T02280111 58003 IEM_DS3505
ZBHH,1959-07-18 09:00,ZBHH 180900Z AUTO 00000KT 11SM 27/14 RMK SLP968 T02720139 57010 IEM_DS3505
ZBHH,1959-07-18 12:00,ZBHH 181200Z AUTO 20002KT 9SM 23/12 RMK 60002 SLP984 T02280122 50012 IEM_DS3505
ZBHH,1959-07-18 15:00,ZBHH 181500Z AUTO 00000KT 11SM 19/14 RMK SLP996 T01890139 53014 IEM_DS3505
ZBHH,1959-07-18 18:00,ZBHH 181800Z AUTO 04002KT 15SM 17/14 RMK SLP991 T01720139 57002 IEM_DS3505
ZBHH,1959-07-18 21:00,ZBHH 182100Z AUTO 00000KT 15SM 15/13 RMK SLP995 T01500128 52001 IEM_DS3505
ZBHH,1959-07-19 00:00,ZBHH 190000Z AUTO 04004KT 12SM 21/15 RMK SLP997 T02110150 51008 IEM_DS3505
ZBHH,1959-07-19 03:00,ZBHH 190300Z AUTO 18006KT 12SM 25/17 RMK SLP004 T02500172 52004 IEM_DS3505
ZBHH,1959-07-19 06:00,ZBHH 190600Z AUTO 22012KT 11SM 26/16 RMK SLP000 T02610161 57005 IEM_DS3505
ZBHH,1959-07-19 12:00,ZBHH 191200Z AUTO 00000KT 10SM 24/16 RMK SLP997 T02390161 52009 IEM_DS3505
ZBHH,1959-07-19 18:00,ZBHH 191800Z AUTO 00000KT 11SM 19/17 RMK SLP014 T01890172 57002 IEM_DS3505
ZBHH,1959-07-19 21:00,ZBHH 192100Z AUTO 04002KT 9SM 17/16 RMK SLP028 T01720161 50005 IEM_DS3505
ZBHH,1959-07-20 03:00,ZBHH 200300Z AUTO 00000KT 11SM 23/16 RMK SLP039 T02280161 52005 IEM_DS3505
ZBHH,1959-07-20 06:00,ZBHH 200600Z AUTO 25002KT 11SM 22/18 RMK 60001 SLP042 T02220178 58003 IEM_DS3505
ZBHH,1959-07-20 09:00,ZBHH 200900Z AUTO 00000KT 9SM 21/19 RMK SLP047 T02110189 54000 IEM_DS3505
ZBHH,1959-07-20 12:00,ZBHH 201200Z AUTO 00000KT 9SM 21/19 RMK 60008 SLP028 T02110189 57010 IEM_DS3505
ZBHH,1959-07-20 15:00,ZBHH 201500Z AUTO 00000KT 11SM 21/18 RMK SLP022 T02110178 57001 IEM_DS3505
ZBHH,1959-07-20 18:00,ZBHH 201800Z AUTO 00000KT 11SM 20/18 RMK SLP022 T02000178 50004 IEM_DS3505
ZBHH,1959-07-20 21:00,ZBHH 202100Z AUTO 00000KT 9SM 20/18 RMK SLP020 T02000178 56003 IEM_DS3505
ZBHH,1959-07-21 00:00,ZBHH 210000Z AUTO 07006KT 6SM 20/19 RMK 60016 70024 SLP008 T02000189 57009 IEM_DS3505
ZBHH,1959-07-21 03:00,ZBHH 210300Z AUTO 00000KT 7SM 24/20 RMK SLP999 T02390200 57002 IEM_DS3505
ZBHH,1959-07-21 06:00,ZBHH 210600Z AUTO 04006KT 9SM 23/17 RMK 60002 SLP984 T02280172 57015 IEM_DS3505
ZBHH,1959-07-21 09:00,ZBHH 210900Z AUTO 02004KT 4SM 20/19 RMK SLP985 T02000189 57005 IEM_DS3505
ZBHH,1959-07-21 12:00,ZBHH 211200Z AUTO 00000KT 12SM 21/19 RMK 60016 SLP982 T02110189 55002 IEM_DS3505
ZBHH,1959-07-21 15:00,ZBHH 211500Z AUTO 00000KT 12SM 21/19 RMK SLP978 T02110189 52004 IEM_DS3505
ZBHH,1959-07-21 18:00,ZBHH 211800Z AUTO 00000KT 16SM 20/19 RMK 60002 SLP976 T02000189 58002 IEM_DS3505
ZBHH,1959-07-21 21:00,ZBHH 212100Z AUTO 00000KT 4SM 19/19 RMK SLP999 T01890189 53012 IEM_DS3505
ZBHH,1959-07-22 00:00,ZBHH 220000Z AUTO 00000KT 1/4SM 19/19 RMK 60002 70016 SLP006 T01890189 52006 IEM_DS3505
ZBHH,1959-07-22 03:00,ZBHH 220300Z AUTO 00000KT 7SM 23/19 RMK SLP998 T02280189 50002 IEM_DS3505
ZBHH,1959-07-22 06:00,ZBHH 220600Z AUTO 20006KT 16SM 27/20 RMK 60002 SLP985 T02720200 57005 IEM_DS3505
ZBHH,1959-07-22 09:00,ZBHH 220900Z AUTO 27004KT 16SM 27/16 RMK SLP987 T02720161 57001 IEM_DS3505
ZBHH,1959-07-22 12:00,ZBHH 221200Z AUTO 00000KT 16SM 22/17 RMK 60012 SLP009 T02220172 53009 IEM_DS3505
ZBHH,1959-07-22 15:00,ZBHH 221500Z AUTO 00000KT 14SM 19/14 RMK SLP034 T01890139 52026 IEM_DS3505
ZBHH,1959-07-22 18:00,ZBHH 221800Z AUTO 00000KT 15SM 19/12 RMK SLP031 T01890122 52003 IEM_DS3505
ZBHH,1959-07-22 21:00,ZBHH 222100Z AUTO 00000KT 15SM 15/13 RMK SLP047 T01500128 52006 IEM_DS3505
ZBHH,1959-07-23 03:00,ZBHH 230300Z AUTO 00000KT 16SM 26/14 RMK SLP066 T02610139 52004 IEM_DS3505
ZBHH,1959-07-23 06:00,ZBHH 230600Z AUTO 34004KT 19SM 28/14 RMK SLP061 T02780139 57002 IEM_DS3505
ZBHH,1959-07-23 09:00,ZBHH 230900Z AUTO 36006KT 19SM 28/13 RMK SLP065 T02780128 57003 IEM_DS3505
ZBHH,1959-07-23 12:00,ZBHH 231200Z AUTO 02004KT 19SM 24/13 RMK SLP068 T02390128 53008 IEM_DS3505
ZBHH,1959-07-23 15:00,ZBHH 231500Z AUTO 00000KT 19SM 19/15 RMK SLP088 T01890150 52017 IEM_DS3505
ZBHH,1959-07-23 18:00,ZBHH 231800Z AUTO 00000KT 19SM 17/14 RMK SLP093 T01720139 52003 IEM_DS3505
ZBHH,1959-07-23 21:00,ZBHH 232100Z AUTO 00000KT 16SM 15/13 RMK SLP094 T01500128 57001 IEM_DS3505
ZBHH,1959-07-24 00:00,ZBHH 240000Z AUTO 00000KT 11SM 23/15 RMK SLP085 T02280150 55000 IEM_DS3505
ZBHH,1959-07-24 03:00,ZBHH 240300Z AUTO 07004KT 12SM 26/15 RMK SLP086 T02610150 58003 IEM_DS3505
ZBHH,1959-07-24 06:00,ZBHH 240600Z AUTO 14002KT 16SM 29/15 RMK SLP073 T02890150 57012 IEM_DS3505
ZBHH,1959-07-24 09:00,ZBHH 240900Z AUTO 00000KT 16SM 30/16 RMK SLP054 T03000161 57017 IEM_DS3505
ZBHH,1959-07-24 12:00,ZBHH 241200Z AUTO 00000KT 15SM 26/18 RMK SLP041 T02610178 55004 IEM_DS3505
ZBHH,1959-07-24 15:00,ZBHH 241500Z AUTO 07012KT 15SM 20/13 RMK SLP073 T02000128 52024 IEM_DS3505
ZBHH,1959-07-24 18:00,ZBHH 241800Z AUTO 00000KT 16SM 19/14 RMK 60002 SLP074 T01890139 52004 IEM_DS3505
ZBHH,1959-07-25 00:00,ZBHH 250000Z AUTO 00000KT 16SM 23/16 RMK SLP083 T02280161 52005 IEM_DS3505
ZBHH,1959-07-25 03:00,ZBHH 250300Z AUTO 22004KT 19SM 25/17 RMK SLP082 T02500172 57008 IEM_DS3505
ZBHH,1959-07-25 06:00,ZBHH 250600Z AUTO 27004KT 22SM 27/17 RMK SLP064 T02720172 57015 IEM_DS3505
ZBHH,1959-07-25 09:00,ZBHH 250900Z AUTO 14002KT 22SM 28/15 RMK SLP045 T02780150 57016 IEM_DS3505
ZBHH,1959-07-25 12:00,ZBHH 251200Z AUTO 00000KT 16SM 26/18 RMK SLP035 T02610178 57004 IEM_DS3505
ZBHH,1959-07-25 15:00,ZBHH 251500Z AUTO 00000KT 12SM 21/17 RMK SLP058 T02110172 53015 IEM_DS3505
ZBHH,1959-07-25 18:00,ZBHH 251800Z AUTO 00000KT 16SM RMK SLP038 IEM_DS3505
ZBHH,1959-07-25 21:00,ZBHH 252100Z AUTO 00000KT 16SM 20/17 RMK SLP057 T02000172 52001 IEM_DS3505
ZBHH,1959-07-26 00:00,ZBHH 260000Z AUTO 00000KT 7SM 23/18 RMK SLP060 T02280178 52003 IEM_DS3505
ZBHH,1959-07-26 03:00,ZBHH 260300Z AUTO 36002KT 12SM 26/18 RMK SLP067 T02610178 58004 IEM_DS3505
ZBHH,1959-07-26 06:00,ZBHH 260600Z AUTO 14006KT 14SM 28/18 RMK SLP048 T02780178 57007 IEM_DS3505
ZBHH,1959-07-26 09:00,ZBHH 260900Z AUTO 36004KT 19SM 22/19 RMK SLP059 T02220189 57003 IEM_DS3505
ZBHH,1959-07-26 12:00,ZBHH 261200Z AUTO 07004KT 19SM 24/20 RMK 60031 SLP043 T02390200 56003 IEM_DS3505
ZBHH,1959-07-26 18:00,ZBHH 261800Z AUTO 00000KT 9SM 21/20 RMK 60012 SLP045 T02110200 50002 IEM_DS3505
ZBHH,1959-07-26 21:00,ZBHH 262100Z AUTO 18006KT 1 1/2SM 20/20 RMK SLP055 T02000200 57004 IEM_DS3505
ZBHH,1959-07-27 00:00,ZBHH 270000Z AUTO 29002KT 13SM 19/17 RMK 60827 70858 SLP058 T01890172 52006 IEM_DS3505
ZBHH,1959-07-27 03:00,ZBHH 270300Z AUTO 02002KT 14SM 24/20 RMK SLP040 T02390200 57008 IEM_DS3505
ZBHH,1959-07-27 06:00,ZBHH 270600Z AUTO 00000KT 14SM 28/21 RMK 60002 SLP009 T02780211 57024 IEM_DS3505
ZBHH,1959-07-27 09:00,ZBHH 270900Z AUTO 12006KT 11SM 30/21 RMK SLP995 T03000211 57012 IEM_DS3505
ZBHH,1959-07-27 12:00,ZBHH 271200Z AUTO 00000KT 11SM 27/23 RMK SLP006 T02720228 53003 IEM_DS3505
ZBHH,1959-07-27 15:00,ZBHH 271500Z AUTO 00000KT 11SM 26/19 RMK SLP014 T02610189 52015 IEM_DS3505
ZBHH,1959-07-27 18:00,ZBHH 271800Z AUTO 18002KT 11SM 25/19 RMK SLP016 T02500189 52006 IEM_DS3505
ZBHH,1959-07-27 21:00,ZBHH 272100Z AUTO 00000KT 11SM 24/19 RMK SLP014 T02390189 57001 IEM_DS3505
ZBHH,1959-07-28 00:00,ZBHH 280000Z AUTO 22002KT 9SM 24/19 RMK 60002 SLP024 T02390189 53005 IEM_DS3505
ZBHH,1959-07-28 06:00,ZBHH 280600Z AUTO 00000KT 11SM 29/22 RMK SLP007 T02890222 57014 IEM_DS3505
ZBHH,1959-07-28 12:00,ZBHH 281200Z AUTO 07004KT 16SM 21/19 RMK 60035 SLP042 T02110189 57011 IEM_DS3505
ZBHH,1959-07-28 15:00,ZBHH 281500Z AUTO 34008KT 11SM 21/16 RMK SLP047 T02110161 52009 IEM_DS3505
ZBHH,1959-07-28 18:00,ZBHH 281800Z AUTO 00000KT 14SM 20/18 RMK SLP037 T02000178 57004 IEM_DS3505
ZBHH,1959-07-28 21:00,ZBHH 282100Z AUTO 00000KT 14SM 19/18 RMK SLP061 T01890178 53002 IEM_DS3505
ZBHH,1959-07-29 00:00,ZBHH 290000Z AUTO 00000KT 9SM 24/18 RMK 70035 SLP055 T02390178 50004 IEM_DS3505
ZBHH,1959-07-29 03:00,ZBHH 290300Z AUTO 00000KT 14SM 26/20 RMK SLP061 T02610200 51007 IEM_DS3505
ZBHH,1959-07-29 06:00,ZBHH 290600Z AUTO 14004KT 11SM 27/20 RMK 60002 SLP029 T02720200 57025 IEM_DS3505
ZBHH,1959-07-29 09:00,ZBHH 290900Z AUTO 22010KT 9SM RMK SLP046 IEM_DS3505
ZBHH,1959-07-29 12:00,ZBHH 291200Z AUTO 04004KT 13SM 21/19 RMK 60002 SLP057 T02110189 52011 IEM_DS3505
ZBHH,1959-07-29 15:00,ZBHH 291500Z AUTO 02004KT 12SM 20/18 RMK SLP053 T02000178 57002 IEM_DS3505
ZBHH,1959-07-29 18:00,ZBHH 291800Z AUTO 00000KT 12SM 20/19 RMK SLP047 T02000189 57001 IEM_DS3505
ZBHH,1959-07-29 21:00,ZBHH 292100Z AUTO 00000KT 14SM 20/18 RMK SLP057 T02000178 57004 IEM_DS3505
ZBHH,1959-07-30 00:00,ZBHH 300000Z AUTO 00000KT 10SM 21/19 RMK 60002 70004 SLP060 T02110189 50004 IEM_DS3505
ZBHH,1959-07-30 06:00,ZBHH 300600Z AUTO 04004KT 17SM 24/17 RMK 60012 SLP027 T02390172 57018 IEM_DS3505
ZBHH,1959-07-30 09:00,ZBHH 300900Z AUTO 00000KT 19SM 25/21 RMK SLP007 T02500211 57016 IEM_DS3505
ZBHH,1959-07-30 12:00,ZBHH 301200Z AUTO 00000KT 12SM 23/21 RMK 60001 SLP002 T02280211 57006 IEM_DS3505
ZBHH,1959-07-30 15:00,ZBHH 301500Z AUTO 14002KT 11SM 22/20 RMK SLP011 T02220200 50004 IEM_DS3505
ZBHH,1959-07-30 18:00,ZBHH 301800Z AUTO 00000KT 10SM 20/19 RMK 60004 SLP999 T02000189 57006 IEM_DS3505
ZBHH,1959-07-30 21:00,ZBHH 302100Z AUTO 00000KT 9SM 20/20 RMK SLP981 T02000200 55006 IEM_DS3505
ZBHH,1959-07-31 00:00,ZBHH 310000Z AUTO 22002KT 9SM 22/20 RMK 60001 70016 SLP996 T02220200 51008 IEM_DS3505
ZBHH,1959-07-31 03:00,ZBHH 310300Z AUTO 00000KT 11SM 25/19 RMK SLP998 T02500189 51002 IEM_DS3505
ZBHH,1959-07-31 06:00,ZBHH 310600Z AUTO 22010KT 22SM 27/20 RMK SLP983 T02720200 57012 IEM_DS3505
ZBHH,1959-07-31 09:00,ZBHH 310900Z AUTO 22006KT 22SM 28/21 RMK SLP982 T02780211 55001 IEM_DS3505
ZBHH,1959-07-31 12:00,ZBHH 311200Z AUTO 00000KT 13SM 25/21 RMK SLP982 T02500211 52008 IEM_DS3505
ZBHH,1959-07-31 15:00,ZBHH 311500Z AUTO 32008KT 16SM 22/17 RMK SLP004 T02220172 52012 IEM_DS3505
ZBHH,1959-07-31 18:00,ZBHH 311800Z AUTO 32008KT 16SM 22/14 RMK SLP998 T02220139 58002 IEM_DS3505
ZBHH,1959-07-31 21:00,ZBHH 312100Z AUTO 00000KT 12SM 18/17 RMK SLP017 T01780172 50009 IEM_DS3505
ZBHH,1959-08-01 00:00,ZBHH 010000Z AUTO 20004KT 10SM 20/17 RMK 60020 70020 SLP026 T02000172 53007 IEM_DS3505
ZBHH,1959-08-01 03:00,ZBHH 010300Z AUTO 22006KT 6SM 24/18 RMK SLP028 T02390178 52004 IEM_DS3505
ZBHH,1959-08-01 06:00,ZBHH 010600Z AUTO 18006KT 16SM 26/16 RMK SLP012 T02610161 58010 IEM_DS3505
ZBHH,1959-08-01 09:00,ZBHH 010900Z AUTO 32006KT 22SM 27/11 RMK SLP009 T02720111 57008 IEM_DS3505
ZBHH,1959-08-01 12:00,ZBHH 011200Z AUTO 34004KT 22SM 22/12 RMK SLP029 T02220122 53011 IEM_DS3505
ZBHH,1959-08-01 15:00,ZBHH 011500Z AUTO 34012KT 19SM 20/09 RMK SLP047 T02000089 52018 IEM_DS3505
ZBHH,1959-08-01 18:00,ZBHH 011800Z AUTO 00000KT 17SM 17/08 RMK SLP062 T01720078 51014 IEM_DS3505
ZBHH,1959-08-01 21:00,ZBHH 012100Z AUTO 00000KT 22SM 13/10 RMK SLP071 T01280100 52001 IEM_DS3505
ZBHH,1959-08-02 00:00,ZBHH 020000Z AUTO 00000KT 19SM 18/10 RMK SLP018 T01780100 52008 IEM_DS3505
ZBHH,1959-08-02 03:00,ZBHH 020300Z AUTO 04006KT 22SM 22/07 RMK SLP076 T02220072 54000 IEM_DS3505
ZBHH,1959-08-02 06:00,ZBHH 020600Z AUTO 07002KT 22SM 25/09 RMK SLP060 T02500089 57013 IEM_DS3505
ZBHH,1959-08-02 09:00,ZBHH 020900Z AUTO 02002KT 22SM 26/11 RMK SLP057 T02610111 57009 IEM_DS3505
ZBHH,1959-08-02 12:00,ZBHH 021200Z AUTO 04004KT 22SM 23/14 RMK SLP060 T02280139 53005 IEM_DS3505
ZBHH,1959-08-02 15:00,ZBHH 021500Z AUTO 04004KT 19SM 21/12 RMK SLP066 T02110122 51010 IEM_DS3505
ZBHH,1959-08-02 18:00,ZBHH 021800Z AUTO 04002KT 11SM 20/11 RMK SLP058 T02000111 57003 IEM_DS3505
ZBHH,1959-08-02 21:00,ZBHH 022100Z AUTO 04002KT 12SM 19/13 RMK SLP051 T01890128 57007 IEM_DS3505
ZBHH,1959-08-03 00:00,ZBHH 030000Z AUTO 07004KT 10SM 17/15 RMK 60004 70004 SLP073 T01720150 53010 IEM_DS3505
ZBHH,1959-08-03 03:00,ZBHH 030300Z AUTO 07008KT 4SM 16/15 RMK SLP077 T01610150 58002 IEM_DS3505
ZBHH,1959-08-03 06:00,ZBHH 030600Z AUTO 36004KT 4SM 16/16 RMK 60138 SLP061 T01610161 57015 IEM_DS3505
ZBHH,1959-08-03 12:00,ZBHH 031200Z AUTO 00000KT 15SM 18/17 RMK 60134 SLP043 T01780172 57005 IEM_DS3505
ZBHH,1959-08-03 15:00,ZBHH 031500Z AUTO 00000KT 17/17 RMK SLP051 T01720172 52004 IEM_DS3505
ZBHH,1959-08-03 18:00,ZBHH 031800Z AUTO 32006KT 12SM 17/14 RMK 60016 SLP061 T01720139 51009 IEM_DS3505
ZBHH,1959-08-03 21:00,ZBHH 032100Z AUTO 00000KT 16SM 16/14 RMK SLP079 T01610139 51014 IEM_DS3505
ZBHH,1959-08-04 00:00,ZBHH 040000Z AUTO 34004KT 22SM 19/13 RMK 70287 SLP088 T01890128 52016 IEM_DS3505
ZBHH,1959-08-04 06:00,ZBHH 040600Z AUTO 11002KT 22SM 24/15 RMK SLP085 T02390150 54000 IEM_DS3505
ZBHH,1959-08-04 09:00,ZBHH 040900Z AUTO 07008KT 25SM 25/14 RMK SLP079 T02500139 58006 IEM_DS3505
ZBHH,1959-08-04 12:00,ZBHH 041200Z AUTO 07004KT 22SM 21/16 RMK SLP092 T02110161 53009 IEM_DS3505
ZBHH,1959-08-04 15:00,ZBHH 041500Z AUTO 04002KT 12SM 19/15 RMK SLP099 T01890150 52009 IEM_DS3505
ZBHH,1959-08-04 18:00,ZBHH 041800Z AUTO 04004KT 14SM 18/14 RMK SLP095 T01780139 57002 IEM_DS3505
ZBHH,1959-08-04 21:00,ZBHH 042100Z AUTO 02002KT 16SM 17/13 RMK SLP092 T01720128 55004 IEM_DS3505
ZBHH,1959-08-05 00:00,ZBHH 050000Z AUTO 04004KT 14SM RMK SLP085 56006 IEM_DS3505
ZBHH,1959-08-05 03:00,ZBHH 050300Z AUTO 06012KT 16SM 23/11 RMK SLP082 T02280111 57002 IEM_DS3505
ZBHH,1959-08-05 06:00,ZBHH 050600Z AUTO 07010KT 16SM 23/17 RMK SLP067 T02280172 57014 IEM_DS3505
ZBHH,1959-08-05 09:00,ZBHH 050900Z AUTO 09008KT 7SM 20/18 RMK SLP072 T02000178 58004 IEM_DS3505
ZBHH,1959-08-05 12:00,ZBHH 051200Z AUTO 07008KT 5SM 18/17 RMK 60083 SLP055 T01780172 IEM_DS3505
ZBHH,1959-08-05 15:00,ZBHH 051500Z AUTO 04006KT 7SM 18/17 RMK SLP038 T01780172 58017 IEM_DS3505
ZBHH,1959-08-05 18:00,ZBHH 051800Z AUTO 04004KT 4SM 19/18 RMK 60157 SLP010 T01890178 57023 IEM_DS3505
ZBHH,1959-08-06 00:00,ZBHH 060000Z AUTO 16004KT 7SM 19/17 RMK 60094 70335 SLP010 T01890172 53003 IEM_DS3505
ZBHH,1959-08-06 03:00,ZBHH 060300Z AUTO 22012KT 4SM 18/18 RMK SLP012 T01780178 52002 IEM_DS3505
ZBHH,1959-08-06 06:00,ZBHH 060600Z AUTO 32012KT 19SM 20/14 RMK 60035 SLP013 T02000139 52005 IEM_DS3505
ZBHH,1959-08-06 09:00,ZBHH 060900Z AUTO 29010KT 22SM 19/13 RMK SLP025 T01890128 52008 IEM_DS3505
ZBHH,1959-08-06 12:00,ZBHH 061200Z AUTO 32008KT 22SM 17/10 RMK SLP041 T01720100 52013 IEM_DS3505
ZBHH,1959-08-06 15:00,ZBHH 061500Z AUTO 36010KT 22SM 17/09 RMK SLP056 T01720089 52011 IEM_DS3505
ZBHH,1959-08-06 18:00,ZBHH 061800Z AUTO 32004KT 19SM 15/10 RMK SLP064 T01500100 52006 IEM_DS3505
ZBHH,1959-08-06 21:00,ZBHH 062100Z AUTO 32008KT 22SM 14/09 RMK SLP069 T01390089 52001 IEM_DS3505
ZBHH,1959-08-07 00:00,ZBHH 070000Z AUTO 32006KT 34SM 16/10 RMK 70035 SLP074 T01610100 52006 IEM_DS3505
ZBHH,1959-08-07 03:00,ZBHH 070300Z AUTO 32010KT 16SM 20/10 RMK SLP065 T02000100 58003 IEM_DS3505
ZBHH,1959-08-07 06:00,ZBHH 070600Z AUTO 34014KT 17SM 23/12 RMK SLP052 T02280122 57010 IEM_DS3505
ZBHH,1959-08-07 09:00,ZBHH 070900Z AUTO 36008KT 25SM 24/12 RMK SLP043 T02390122 57008 IEM_DS3505
ZBHH,1959-08-07 12:00,ZBHH 071200Z AUTO 34002KT 22SM 20/13 RMK SLP044 T02000128 55001 IEM_DS3505
ZBHH,1959-08-07 15:00,ZBHH 071500Z AUTO 00000KT 16SM 17/14 RMK SLP054 T01720139 52007 IEM_DS3505
ZBHH,1959-08-07 18:00,ZBHH 071800Z AUTO 14002KT 16SM 15/13 RMK SLP049 T01500128 55001 IEM_DS3505
ZBHH,1959-08-07 21:00,ZBHH 072100Z AUTO 00000KT 19SM 13/12 RMK SLP048 T01280122 57003 IEM_DS3505
ZBHH,1959-08-08 00:00,ZBHH 080000Z AUTO 00000KT 11SM 18/14 RMK SLP049 T01780139 52003 IEM_DS3505
ZBHH,1959-08-08 06:00,ZBHH 080600Z AUTO 36006KT 19SM 26/13 RMK SLP031 T02610128 57005 IEM_DS3505
ZBHH,1959-08-08 09:00,ZBHH 080900Z AUTO 36010KT 22SM 25/10 RMK SLP031 T02500100 57004 IEM_DS3505
ZBHH,1959-08-08 12:00,ZBHH 081200Z AUTO 36004KT 22SM 22/12 RMK SLP038 T02220122 51008 IEM_DS3505
ZBHH,1959-08-08 15:00,ZBHH 081500Z AUTO 02006KT 19SM 18/13 RMK SLP052 T01780128 51014 IEM_DS3505
ZBHH,1959-08-08 18:00,ZBHH 081800Z AUTO 00000KT 12SM 15/13 RMK SLP049 T01500128 50001 IEM_DS3505
ZBHH,1959-08-08 21:00,ZBHH 082100Z AUTO 00000KT 19SM 13/12 RMK SLP064 T01280122 53007 IEM_DS3505
ZBHH,1959-08-09 00:00,ZBHH 090000Z AUTO 07004KT 12SM 18/13 RMK SLP064 T01780128 50002 IEM_DS3505
ZBHH,1959-08-09 06:00,ZBHH 090600Z AUTO 04004KT 17SM 25/13 RMK SLP052 T02500128 57008 IEM_DS3505
ZBHH,1959-08-09 09:00,ZBHH 090900Z AUTO 22002KT 25SM 26/15 RMK SLP095 T02610150 57001 IEM_DS3505
ZBHH,1959-08-09 12:00,ZBHH 091200Z AUTO 00000KT 17SM 23/16 RMK SLP063 T02280161 52011 IEM_DS3505
ZBHH,1959-08-09 18:00,ZBHH 091800Z AUTO 00000KT 16SM 16/14 RMK SLP069 T01610139 52001 IEM_DS3505
ZBHH,1959-08-09 21:00,ZBHH 092100Z AUTO 00000KT 22SM 15/13 RMK SLP076 T01500128 52004 IEM_DS3505
ZBHH,1959-08-10 00:00,ZBHH 100000Z AUTO 00000KT 12SM 19/14 RMK SLP078 T01890139 52005 IEM_DS3505
ZBHH,1959-08-10 03:00,ZBHH 100300Z AUTO 09004KT 16SM 24/14 RMK SLP074 T02390139 57007 IEM_DS3505
ZBHH,1959-08-10 06:00,ZBHH 100600Z AUTO 14004KT 19SM 26/13 RMK SLP061 T02610128 57012 IEM_DS3505
ZBHH,1959-08-10 09:00,ZBHH 100900Z AUTO 00000KT 25SM 27/14 RMK SLP052 T02720139 57011 IEM_DS3505
ZBHH,1959-08-10 12:00,ZBHH 101200Z AUTO 11002KT 22SM 24/16 RMK SLP059 T02390161 53011 IEM_DS3505
