station,valid,metar
ZBHH,1960-10-18 12:00,ZBHH 181200Z AUTO 00000KT 11SM 07/02 RMK SLP217 T00720022 53011 IEM_DS3505
ZBHH,1960-10-18 15:00,ZBHH 181500Z AUTO 00000KT 12SM 03/00 RMK SLP212 T00280000 52008 IEM_DS3505
ZBHH,1960-10-18 18:00,ZBHH 181800Z AUTO 00000KT 12SM 02/01 RMK SLP201 T00220011 57006 IEM_DS3505
ZBHH,1960-10-18 21:00,ZBHH 182100Z AUTO 00000KT 12SM 02/01 RMK SLP195 T00220011 57003 IEM_DS3505
ZBHH,1960-10-19 00:00,ZBHH 190000Z AUTO 32002KT 16SM 04/01 RMK SLP220 T00390011 53011 IEM_DS3505
ZBHH,1960-10-19 03:00,ZBHH 190300Z AUTO 32002KT 16SM 12/03 RMK SLP216 T01220028 52005 IEM_DS3505
ZBHH,1960-10-19 06:00,ZBHH 190600Z AUTO 18004KT 12SM 16/02 RMK SLP192 T01610022 58020 IEM_DS3505
ZBHH,1960-10-19 09:00,ZBHH 190900Z AUTO 22008KT 11SM 15/M01 RMK SLP182 T01501011 57004 IEM_DS3505
ZBHH,1960-10-19 12:00,ZBHH 191200Z AUTO 32004KT 6SM 09/00 RMK SLP206 T00890000 53012 IEM_DS3505
ZBHH,1960-10-19 15:00,ZBHH 191500Z AUTO 00000KT 7SM 05/01 RMK SLP213 T00500011 52015 IEM_DS3505
ZBHH,1960-10-19 18:00,ZBHH 191800Z AUTO 00000KT 9SM 03/00 RMK SLP213 T00280000 52003 IEM_DS3505
ZBHH,1960-10-19 21:00,ZBHH 192100Z AUTO 00000KT 9SM 02/00 RMK SLP215 T00220000 54000 IEM_DS3505
ZBHH,1960-10-20 00:00,ZBHH 200000Z AUTO 00000KT 9SM 03/00 RMK SLP243 T00280000 52013 IEM_DS3505
ZBHH,1960-10-20 03:00,ZBHH 200300Z AUTO 00000KT 9SM 12/M01 RMK SLP239 T01221011 52005 IEM_DS3505
ZBHH,1960-10-20 06:00,ZBHH 200600Z AUTO 00000KT 7SM 15/02 RMK SLP216 T01500022 58017 IEM_DS3505
ZBHH,1960-10-20 09:00,ZBHH 200900Z AUTO 20006KT 9SM 15/01 RMK SLP219 T01500011 52002 IEM_DS3505
ZBHH,1960-10-20 12:00,ZBHH 201200Z AUTO 7SM 08/02 RMK SLP244 T00780022 52010 IEM_DS3505
ZBHH,1960-10-20 15:00,ZBHH 201500Z AUTO 00000KT 9SM 04/02 RMK SLP242 T00390022 52005 IEM_DS3505
ZBHH,1960-10-20 18:00,ZBHH 201800Z AUTO 00000KT 12SM 01/00 RMK SLP244 T00110000 52004 IEM_DS3505
ZBHH,1960-10-20 21:00,ZBHH 202100Z AUTO 00000KT 12SM 00/M01 RMK SLP248 T00001011 52002 IEM_DS3505
ZBHH,1960-10-21 00:00,ZBHH 210000Z AUTO 00000KT 7SM 01/M02 RMK SLP269 T00111022 52008 IEM_DS3505
ZBHH,1960-10-21 03:00,ZBHH 210300Z AUTO 07002KT 11SM 12/00 RMK SLP253 T01220000 58001 IEM_DS3505
ZBHH,1960-10-21 06:00,ZBHH 210600Z AUTO 18004KT 12SM 17/M05 RMK SLP223 T01721050 57022 IEM_DS3505
ZBHH,1960-10-21 09:00,ZBHH 210900Z AUTO 00000KT 11SM 17/02 RMK SLP215 T01720022 57008 IEM_DS3505
ZBHH,1960-10-21 12:00,ZBHH 211200Z AUTO 00000KT 12SM 09/03 RMK SLP239 T00890028 53005 IEM_DS3505
ZBHH,1960-10-21 15:00,ZBHH 211500Z AUTO 00000KT 14SM 05/01 RMK SLP233 T00500011 52008 IEM_DS3505
ZBHH,1960-10-21 18:00,ZBHH 211800Z AUTO 00000KT 16SM 04/00 RMK SLP227 T00390000 52003 IEM_DS3505
ZBHH,1960-10-21 21:00,ZBHH 212100Z AUTO 00000KT 16SM 02/00 RMK SLP230 T00220000 54000 IEM_DS3505
ZBHH,1960-10-22 00:00,ZBHH 220000Z AUTO 00000KT 12SM 05/00 RMK SLP253 T00500000 52009 IEM_DS3505
ZBHH,1960-10-22 03:00,ZBHH 220300Z AUTO 00000KT 14SM 15/01 RMK SLP249 T01500011 53010 IEM_DS3505
ZBHH,1960-10-22 06:00,ZBHH 220600Z AUTO 20004KT 16SM 18/03 RMK SLP218 T01780028 57024 IEM_DS3505
ZBHH,1960-10-22 09:00,ZBHH 220900Z AUTO 22002KT 16SM 17/05 RMK SLP209 T01720050 57013 IEM_DS3505
ZBHH,1960-10-22 12:00,ZBHH 221200Z AUTO 00000KT 6SM 13/06 RMK SLP236 T01280061 53020 IEM_DS3505
ZBHH,1960-10-22 18:00,ZBHH 221800Z AUTO 22006KT 6SM 10/08 RMK 60012 SLP237 T01000078 52012 IEM_DS3505
ZBHH,1960-10-23 00:00,ZBHH 230000Z AUTO 00000KT 11SM 08/07 RMK 60004 SLP267 T00780072 53013 IEM_DS3505
ZBHH,1960-10-23 03:00,ZBHH 230300Z AUTO 00000KT 11SM 13/07 RMK SLP263 T01280072 54000 IEM_DS3505
ZBHH,1960-10-23 06:00,ZBHH 230600Z AUTO 20006KT 11SM 14/06 RMK SLP242 T01390061 57019 IEM_DS3505
ZBHH,1960-10-23 12:00,ZBHH 231200Z AUTO 34016KT 10SM 09/04 RMK SLP266 T00890039 53013 IEM_DS3505
ZBHH,1960-10-23 18:00,ZBHH 231800Z AUTO 32031KT 7SM M01/M06 RMK SLP328 T10111061 52022 IEM_DS3505
ZBHH,1960-10-23 21:00,ZBHH 232100Z AUTO 32008KT 9SM M01/M09 RMK SLP349 T10111089 52020 IEM_DS3505
ZBHH,1960-10-24 00:00,ZBHH 240000Z AUTO 36004KT 11SM M02/M10 RMK 60004 SLP399 T10221100 52030 IEM_DS3505
ZBHH,1960-10-24 03:00,ZBHH 240300Z AUTO 02008KT 11SM 00/M10 RMK SLP416 T00001100 52008 IEM_DS3505
ZBHH,1960-10-24 06:00,ZBHH 240600Z AUTO 36008KT RMK 55002 IEM_DS3505
ZBHH,1960-10-24 09:00,ZBHH 240900Z AUTO 34012KT 14SM M02/M11 RMK SLP426 T10221111 53002 IEM_DS3505
ZBHH,1960-10-24 12:00,ZBHH 241200Z AUTO 34012KT 16SM M03/M11 RMK SLP447 T10281111 52015 IEM_DS3505
ZBHH,1960-10-24 15:00,ZBHH 241500Z AUTO 02006KT 16SM M03/M11 RMK SLP424 T10281111 58018 IEM_DS3505
ZBHH,1960-10-24 18:00,ZBHH 241800Z AUTO 32004KT 16SM M03/M10 RMK SLP425 T10281100 54000 IEM_DS3505
ZBHH,1960-10-24 21:00,ZBHH 242100Z AUTO 00000KT 16SM M03/M11 RMK SLP399 T10281111 57024 IEM_DS3505
ZBHH,1960-10-25 03:00,ZBHH 250300Z AUTO 27006KT 12SM M02/M07 RMK SLP379 T10221072 57010 IEM_DS3505
ZBHH,1960-10-25 06:00,ZBHH 250600Z AUTO 29008KT 5SM M02/M07 RMK 60002 SLP350 T10221072 57025 IEM_DS3505
ZBHH,1960-10-25 09:00,ZBHH 250900Z AUTO 22004KT 6SM M02/M05 RMK SLP331 T10221050 57017 IEM_DS3505
ZBHH,1960-10-25 12:00,ZBHH 251200Z AUTO 22004KT 4SM M02/M03 RMK 60001 SLP327 T10221028 57005 IEM_DS3505
ZBHH,1960-10-25 15:00,ZBHH 251500Z AUTO 00000KT 6SM M02/M03 RMK SLP321 T10221028 57002 IEM_DS3505
ZBHH,1960-10-25 18:00,ZBHH 251800Z AUTO 00000KT 7SM M03/M04 RMK 60002 SLP292 T10281039 57028 IEM_DS3505
ZBHH,1960-10-25 21:00,ZBHH 252100Z AUTO 25002KT 7SM M04/M04 RMK SLP280 T10391039 57011 IEM_DS3505
ZBHH,1960-10-26 00:00,ZBHH 260000Z AUTO 04002KT 6SM M04/M05 RMK 60002 SLP289 T10391050 53007 IEM_DS3505
ZBHH,1960-10-26 03:00,ZBHH 260300Z AUTO 00000KT 9SM 00/M04 RMK SLP286 T00001039 50005 IEM_DS3505
ZBHH,1960-10-26 06:00,ZBHH 260600Z AUTO 20014KT 16SM 05/M04 RMK 60002 SLP261 T00501039 57012 IEM_DS3505
ZBHH,1960-10-26 09:00,ZBHH 260900Z AUTO 25002KT 16SM 06/M04 RMK SLP267 T00611039 53004 IEM_DS3505
ZBHH,1960-10-26 12:00,ZBHH 261200Z AUTO 00000KT 17SM 02/M04 RMK SLP284 T00221039 52006 IEM_DS3505
ZBHH,1960-10-26 15:00,ZBHH 261500Z AUTO 00000KT 17SM M01/M04 RMK SLP286 T10111039 52005 IEM_DS3505
ZBHH,1960-10-26 18:00,ZBHH 261800Z AUTO 00000KT 17SM M03/M05 RMK SLP274 T10281050 58002 IEM_DS3505
ZBHH,1960-10-27 00:00,ZBHH 270000Z AUTO 00000KT 5SM M02/M05 RMK SLP280 T10221050 52005 IEM_DS3505
ZBHH,1960-10-27 03:00,ZBHH 270300Z AUTO 14004KT 7SM 04/M04 RMK SLP270 T00391039 54000 IEM_DS3505
ZBHH,1960-10-27 06:00,ZBHH 270600Z AUTO 18010KT 9SM 07/M06 RMK SLP245 T00721061 57018 IEM_DS3505
ZBHH,1960-10-27 09:00,ZBHH 270900Z AUTO 20006KT 9SM 07/M04 RMK SLP237 T00721039 57009 IEM_DS3505
ZBHH,1960-10-27 12:00,ZBHH 271200Z AUTO 00000KT 12SM RMK SLP260 53011 IEM_DS3505
ZBHH,1960-10-27 18:00,ZBHH 271800Z AUTO 00000KT 10SM M02/M04 RMK SLP241 T10221039 58007 IEM_DS3505
ZBHH,1960-10-27 21:00,ZBHH 272100Z AUTO 00000KT 11SM M02/M05 RMK SLP234 T10221050 57007 IEM_DS3505
ZBHH,1960-10-28 00:00,ZBHH 280000Z AUTO 00000KT 19SM 00/M01 RMK SLP265 T00001011 52010 IEM_DS3505
ZBHH,1960-10-28 03:00,ZBHH 280300Z AUTO 00000KT 7SM 06/M03 RMK SLP241 T00611028 58004 IEM_DS3505
ZBHH,1960-10-28 06:00,ZBHH 280600Z AUTO 00000KT 9SM 09/M01 RMK SLP221 T00891011 57016 IEM_DS3505
ZBHH,1960-10-28 09:00,ZBHH 280900Z AUTO 22004KT 11SM 09/00 RMK SLP226 T00890000 53005 IEM_DS3505
ZBHH,1960-10-28 12:00,ZBHH 281200Z AUTO 00000KT RMK IEM_DS3505
ZBHH,1960-10-28 15:00,ZBHH 281500Z AUTO 00000KT 12SM 00/M02 RMK SLP250 T00001022 52007 IEM_DS3505
ZBHH,1960-10-28 18:00,ZBHH 281800Z AUTO 00000KT 11SM M01/M03 RMK SLP245 T10111028 57002 IEM_DS3505
ZBHH,1960-10-29 00:00,ZBHH 290000Z AUTO 00000KT 12SM M01/M03 RMK SLP271 T10111028 53011 IEM_DS3505
ZBHH,1960-10-29 03:00,ZBHH 290300Z AUTO 00000KT 11SM 08/M04 RMK SLP258 T00781039 52001 IEM_DS3505
ZBHH,1960-10-29 06:00,ZBHH 290600Z AUTO 18004KT 9SM 11/M03 RMK SLP232 T01111028 57017 IEM_DS3505
ZBHH,1960-10-29 09:00,ZBHH 290900Z AUTO 22002KT 11SM 11/00 RMK SLP226 T01110000 55007 IEM_DS3505
ZBHH,1960-10-29 12:00,ZBHH 291200Z AUTO 00000KT 10SM 04/01 RMK SLP246 T00390011 53005 IEM_DS3505
ZBHH,1960-10-29 15:00,ZBHH 291500Z AUTO 00000KT 11SM 02/M01 RMK SLP234 T00221011 52004 IEM_DS3505
ZBHH,1960-10-29 18:00,ZBHH 291800Z AUTO 00000KT 14SM 02/00 RMK SLP233 T00220000 52005 IEM_DS3505
ZBHH,1960-10-29 21:00,ZBHH 292100Z AUTO 32014KT 16SM 05/M16 RMK SLP238 T00501161 52009 IEM_DS3505
ZBHH,1960-10-30 00:00,ZBHH 300000Z AUTO 34010KT 6SM 02/M15 RMK SLP295 T00221150 52033 IEM_DS3505
ZBHH,1960-10-30 03:00,ZBHH 300300Z AUTO 34008KT 6SM 05/M22 RMK SLP307 T00501222 52009 IEM_DS3505
ZBHH,1960-10-30 06:00,ZBHH 300600Z AUTO 34014KT 9SM 07/M22 RMK SLP270 T00721222 58020 IEM_DS3505
ZBHH,1960-10-30 09:00,ZBHH 300900Z AUTO 32014KT 11SM 05/M13 RMK SLP276 T00501128 54000 IEM_DS3505
ZBHH,1960-10-30 12:00,ZBHH 301200Z AUTO 32016KT 12SM 01/M21 RMK SLP310 T00111211 52017 IEM_DS3505
ZBHH,1960-10-30 18:00,ZBHH 301800Z AUTO 32006KT 16SM M03/M23 RMK SLP322 T10281228 52007 IEM_DS3505
ZBHH,1960-10-30 21:00,ZBHH 302100Z AUTO 00000KT 16SM M06/M18 RMK SLP327 T10611178 58009 IEM_DS3505
ZBHH,1960-10-31 00:00,ZBHH 310000Z AUTO 00000KT 6SM M06/M12 RMK SLP343 T10611122 53007 IEM_DS3505
ZBHH,1960-10-31 03:00,ZBHH 310300Z AUTO 18002KT 9SM 00/M16 RMK SLP330 T00001161 58003 IEM_DS3505
ZBHH,1960-10-31 06:00,ZBHH 310600Z AUTO 20008KT 12SM 04/M17 RMK SLP298 T00391172 57024 IEM_DS3505
ZBHH,1960-10-31 12:00,ZBHH 311200Z AUTO 00000KT 11SM 00/M09 RMK SLP326 T00001089 53012 IEM_DS3505
ZBHH,1960-10-31 15:00,ZBHH 311500Z AUTO 00000KT 14SM M04/M08 RMK SLP325 T10391078 52005 IEM_DS3505
ZBHH,1960-10-31 21:00,ZBHH 312100Z AUTO 00000KT 16SM M06/M10 RMK SLP320 T10611100 54000 IEM_DS3505
ZBHH,1960-11-01 00:00,ZBHH 010000Z AUTO 07004KT 6SM M04/M19 RMK SLP333 T10391189 52007 IEM_DS3505
ZBHH,1960-11-01 03:00,ZBHH 010300Z AUTO 00000KT 6SM 05/M14 RMK SLP324 T00501139 52002 IEM_DS3505
ZBHH,1960-11-01 06:00,ZBHH 010600Z AUTO 00000KT 6SM 09/M16 RMK SLP297 T00891161 57017 IEM_DS3505
ZBHH,1960-11-01 09:00,ZBHH 010900Z AUTO 00000KT 7SM 08/M13 RMK SLP298 T00781128 57002 IEM_DS3505
ZBHH,1960-11-01 12:00,ZBHH 011200Z AUTO 00000KT 7SM 01/M07 RMK SLP324 T00111072 52010 IEM_DS3505
ZBHH,1960-11-01 15:00,ZBHH 011500Z AUTO 00000KT 9SM M02/M07 RMK SLP320 T10221072 52011 IEM_DS3505
ZBHH,1960-11-01 18:00,ZBHH 011800Z AUTO 00000KT 11SM M03/M09 RMK SLP301 T10281089 58012 IEM_DS3505
ZBHH,1960-11-02 00:00,ZBHH 020000Z AUTO 00000KT 9SM M03/ RMK 52017 IEM_DS3505
ZBHH,1960-11-02 03:00,ZBHH 020300Z AUTO 00000KT 9SM 06/00 RMK SLP322 T00610000 58003 IEM_DS3505
ZBHH,1960-11-02 06:00,ZBHH 020600Z AUTO 22006KT 9SM 10/M07 RMK SLP292 T01001072 57021 IEM_DS3505
ZBHH,1960-11-02 09:00,ZBHH 020900Z AUTO 20006KT 6SM 09/M05 RMK SLP288 T00891050 57007 IEM_DS3505
ZBHH,1960-11-02 12:00,ZBHH 021200Z AUTO 00000KT 9SM 03/M04 RMK SLP310 T00281039 53013 IEM_DS3505
ZBHH,1960-11-02 15:00,ZBHH 021500Z AUTO 32004KT 16SM 06/M09 RMK SLP287 T00611089 52006 IEM_DS3505
ZBHH,1960-11-02 18:00,ZBHH 021800Z AUTO 32012KT 11SM 07/M11 RMK SLP266 T00721111 58008 IEM_DS3505
ZBHH,1960-11-02 21:00,ZBHH 022100Z AUTO 00000KT 12SM 05/M10 RMK SLP270 T00501100 57003 IEM_DS3505
ZBHH,1960-11-03 00:00,ZBHH 030000Z AUTO 34008KT 17SM 03/M09 RMK SLP297 T00281089 52009 IEM_DS3505
ZBHH,1960-11-03 03:00,ZBHH 030300Z AUTO 32010KT 17SM 08/M13 RMK SLP273 T00781128 57007 IEM_DS3505
ZBHH,1960-11-03 09:00,ZBHH 030900Z AUTO 34008KT 16SM 08/M17 RMK SLP243 T00781172 57005 IEM_DS3505
ZBHH,1960-11-03 12:00,ZBHH 031200Z AUTO 32002KT 12SM 04/M10 RMK SLP262 T00391100 52005 IEM_DS3505
ZBHH,1960-11-03 15:00,ZBHH 031500Z AUTO 29008KT 19SM 03/M12 RMK SLP249 T00281122 57003 IEM_DS3505
ZBHH,1960-11-03 18:00,ZBHH 031800Z AUTO 00000KT 14SM 01/M09 RMK SLP248 T00111089 57004 IEM_DS3505
ZBHH,1960-11-04 00:00,ZBHH 040000Z AUTO 00000KT 16SM M03/M09 RMK SLP264 T10281089 53003 IEM_DS3505
ZBHH,1960-11-04 03:00,ZBHH 040300Z AUTO 09004KT 16SM 03/M07 RMK SLP253 T00281072 52001 IEM_DS3505
ZBHH,1960-11-04 06:00,ZBHH 040600Z AUTO 09004KT 6SM 07/M07 RMK SLP221 T00721072 57024 IEM_DS3505
ZBHH,1960-11-04 09:00,ZBHH 040900Z AUTO 22002KT 10SM 09/M06 RMK SLP214 T00891061 57010 IEM_DS3505
ZBHH,1960-11-04 12:00,ZBHH 041200Z AUTO 00000KT 9SM 02/M04 RMK SLP237 T00221039 53003 IEM_DS3505
ZBHH,1960-11-04 15:00,ZBHH 041500Z AUTO 00000KT 10SM M01/M05 RMK SLP228 T10111050 50000 IEM_DS3505
ZBHH,1960-11-04 18:00,ZBHH 041800Z AUTO 00000KT 11SM M02/M05 RMK SLP218 T10221050 57001 IEM_DS3505
ZBHH,1960-11-04 21:00,ZBHH 042100Z AUTO 00000KT 12SM M03/M06 RMK SLP206 T10281061 57008 IEM_DS3505
ZBHH,1960-11-05 00:00,ZBHH 050000Z AUTO 36002KT 5SM M03/M07 RMK SLP236 T10281072 52009 IEM_DS3505
ZBHH,1960-11-05 03:00,ZBHH 050300Z AUTO 11004KT 6SM 06/M06 RMK SLP217 T00611061 57002 IEM_DS3505
ZBHH,1960-11-05 06:00,ZBHH 050600Z AUTO 25002KT 9SM 10/M06 RMK SLP189 T01001061 57019 IEM_DS3505
ZBHH,1960-11-05 09:00,ZBHH 050900Z AUTO 22002KT 11SM 09/M09 RMK SLP190 T00891089 54000 IEM_DS3505
ZBHH,1960-11-05 12:00,ZBHH 051200Z AUTO 00000KT 11SM 02/M04 RMK SLP214 T00221039 52004 IEM_DS3505
ZBHH,1960-11-05 15:00,ZBHH 051500Z AUTO 00000KT 14SM M01/M07 RMK SLP204 T10111072 52005 IEM_DS3505
ZBHH,1960-11-05 18:00,ZBHH 051800Z AUTO 00000KT 16SM M02/M07 RMK SLP223 T10221072 52007 IEM_DS3505
ZBHH,1960-11-05 21:00,ZBHH 052100Z AUTO 00000KT 16SM M03/M06 RMK SLP210 T10281061 58001 IEM_DS3505
ZBHH,1960-11-06 00:00,ZBHH 060000Z AUTO 00000KT 16SM M03/M08 RMK SLP241 T10281078 53011 IEM_DS3505
ZBHH,1960-11-06 03:00,ZBHH 060300Z AUTO 00000KT 17SM 07/M06 RMK SLP230 T00721061 52006 IEM_DS3505
ZBHH,1960-11-06 06:00,ZBHH 060600Z AUTO 18004KT 7SM 11/M09 RMK SLP207 T01111089 58014 IEM_DS3505
ZBHH,1960-11-06 12:00,ZBHH 061200Z AUTO 00000KT 9SM 03/M05 RMK SLP249 T00281050 52021 IEM_DS3505
ZBHH,1960-11-06 15:00,ZBHH 061500Z AUTO 00000KT 10SM M01/M07 RMK SLP247 T10111072 52013 IEM_DS3505
ZBHH,1960-11-06 18:00,ZBHH 061800Z AUTO 02004KT 7SM 00/M09 RMK SLP244 T00001089 52006 IEM_DS3505
ZBHH,1960-11-06 21:00,ZBHH 062100Z AUTO 00000KT 7SM 00/M09 RMK SLP254 T00001089 52008 IEM_DS3505
ZBHH,1960-11-07 00:00,ZBHH 070000Z AUTO 00000KT 13SM 00/M07 RMK SLP291 T00001072 52016 IEM_DS3505
ZBHH,1960-11-07 03:00,ZBHH 070300Z AUTO 00000KT 6SM 08/M08 RMK SLP281 T00781078 52002 IEM_DS3505
ZBHH,1960-11-07 06:00,ZBHH 070600Z AUTO 20004KT 11SM 10/M09 RMK SLP258 T01001089 58015 IEM_DS3505
ZBHH,1960-11-07 09:00,ZBHH 070900Z AUTO 00000KT 11SM 09/M07 RMK SLP272 T00891072 52011 IEM_DS3505
ZBHH,1960-11-07 12:00,ZBHH 071200Z AUTO 00000KT 9SM 02/M05 RMK SLP292 T00221050 52002 IEM_DS3505
ZBHH,1960-11-07 15:00,ZBHH 071500Z AUTO 32010KT 12SM 02/M11 RMK SLP273 T00221111 52001 IEM_DS3505
ZBHH,1960-11-07 18:00,ZBHH 071800Z AUTO 32012KT 14SM 01/M14 RMK SLP263 T00111139 58007 IEM_DS3505
ZBHH,1960-11-07 21:00,ZBHH 072100Z AUTO 32012KT 16SM 00/M15 RMK SLP261 T00001150 57005 IEM_DS3505
ZBHH,1960-11-08 00:00,ZBHH 080000Z AUTO 32016KT 16SM M02/M17 RMK SLP284 T10221172 52002 IEM_DS3505
ZBHH,1960-11-08 03:00,ZBHH 080300Z AUTO 29002KT 16SM 02/M12 RMK SLP269 T00221122 58005 IEM_DS3505
ZBHH,1960-11-08 06:00,ZBHH 080600Z AUTO 29008KT 16SM 07/M12 RMK SLP240 T00721122 57020 IEM_DS3505
ZBHH,1960-11-08 09:00,ZBHH 080900Z AUTO 34008KT 16SM 04/M14 RMK SLP252 T00391139 52004 IEM_DS3505
ZBHH,1960-11-08 12:00,ZBHH 081200Z AUTO 32010KT 14SM 01/M15 RMK SLP276 T00111150 51008 IEM_DS3505
ZBHH,1960-11-08 15:00,ZBHH 081500Z AUTO 36006KT 12SM 01/M13 RMK SLP275 T00111128 52009 IEM_DS3505
ZBHH,1960-11-08 18:00,ZBHH 081800Z AUTO 32008KT 14SM M02/M16 RMK SLP265 T10221161 58004 IEM_DS3505
ZBHH,1960-11-08 21:00,ZBHH 082100Z AUTO 32006KT 16SM M04/M16 RMK SLP277 T10391161 54000 IEM_DS3505
ZBHH,1960-11-09 00:00,ZBHH 090000Z AUTO 00000KT 16SM M14/M15 RMK SLP305 T11391150 52017 IEM_DS3505
ZBHH,1960-11-09 03:00,ZBHH 090300Z AUTO 32012KT 17SM 00/M14 RMK SLP293 T00001139 57004 IEM_DS3505
ZBHH,1960-11-09 06:00,ZBHH 090600Z AUTO 22006KT 17SM 03/M15 RMK SLP272 T00281150 57017 IEM_DS3505
ZBHH,1960-11-09 09:00,ZBHH 090900Z AUTO 22008KT 11SM 02/M12 RMK SLP266 T00221122 57011 IEM_DS3505
ZBHH,1960-11-09 12:00,ZBHH 091200Z AUTO 00000KT 15SM M01/M09 RMK SLP271 T10111089 53006 IEM_DS3505
ZBHH,1960-11-09 15:00,ZBHH 091500Z AUTO 00000KT 17SM M02/M11 RMK SLP285 T10221111 52009 IEM_DS3505
ZBHH,1960-11-09 18:00,ZBHH 091800Z AUTO 00000KT M05/M09 RMK SLP285 T10501089 54000 IEM_DS3505
ZBHH,1960-11-09 21:00,ZBHH 092100Z AUTO 00000KT 16SM M07/M09 RMK SLP285 T10721089 58006 IEM_DS3505
ZBHH,1960-11-10 00:00,ZBHH 100000Z AUTO 07004KT 16SM M07/M09 RMK SLP304 T10721089 53011 IEM_DS3505
ZBHH,1960-11-10 03:00,ZBHH 100300Z AUTO 00000KT 12SM M01/M07 RMK SLP294 T10111072 52002 IEM_DS3505
ZBHH,1960-11-10 06:00,ZBHH 100600Z AUTO 27004KT 9SM 04/M09 RMK SLP263 T00391089 58024 IEM_DS3505
ZBHH,1960-11-10 12:00,ZBHH 101200Z AUTO 00000KT 6SM M02/M09 RMK SLP282 T10221089 53011 IEM_DS3505
ZBHH,1960-11-10 15:00,ZBHH 101500Z AUTO 00000KT 7SM M04/M11 RMK SLP287 T10391111 52011 IEM_DS3505
ZBHH,1960-11-10 18:00,ZBHH 101800Z AUTO 00000KT 12SM M05/M12 RMK SLP276 T10501122 58003 IEM_DS3505
ZBHH,1960-11-11 00:00,ZBHH 110000Z AUTO 00000KT 11SM M08/M13 RMK SLP295 T10781128 53004 IEM_DS3505
ZBHH,1960-11-11 06:00,ZBHH 110600Z AUTO 22006KT 6SM 04/M12 RMK SLP248 T00391122 IEM_DS3505
ZBHH,1960-11-11 09:00,ZBHH 110900Z AUTO 25008KT 9SM 04/M11 RMK SLP248 T00391111 57002 IEM_DS3505
ZBHH,1960-11-11 12:00,ZBHH 111200Z AUTO 00000KT 11SM M02/M09 RMK SLP273 T10221089 52007 IEM_DS3505
ZBHH,1960-11-11 15:00,ZBHH 111500Z AUTO 04004KT 10SM M03/M10 RMK SLP257 T10281100 54000 IEM_DS3505
ZBHH,1960-11-11 18:00,ZBHH 111800Z AUTO 04004KT 12SM M03/M10 RMK SLP254 T10281100 58003 IEM_DS3505
ZBHH,1960-11-12 00:00,ZBHH 120000Z AUTO 00000KT 5SM M05/M09 RMK SLP270 T10501089 53007 IEM_DS3505
ZBHH,1960-11-12 06:00,ZBHH 120600Z AUTO 32012KT 12SM 04/M16 RMK SLP241 T00391161 57012 IEM_DS3505
ZBHH,1960-11-12 09:00,ZBHH 120900Z AUTO 32012KT 12SM 01/M20 RMK SLP271 T00111200 52020 IEM_DS3505
ZBHH,1960-11-12 12:00,ZBHH 121200Z AUTO 32006KT 16SM M02/M18 RMK SLP309 T10221178 52023 IEM_DS3505
ZBHH,1960-11-12 15:00,ZBHH 121500Z AUTO 27006KT 16SM M04/M17 RMK SLP306 T10391172 52008 IEM_DS3505
ZBHH,1960-11-12 18:00,ZBHH 121800Z AUTO 32012KT 17SM M04/M16 RMK SLP296 T10391161 50005 IEM_DS3505
ZBHH,1960-11-12 21:00,ZBHH 122100Z AUTO 00000KT 40SM M09/M15 RMK SLP317 T10891150 53003 IEM_DS3505
ZBHH,1960-11-13 00:00,ZBHH 130000Z AUTO 00000KT 7SM M10/M15 RMK SLP330 T11001150 52002 IEM_DS3505
ZBHH,1960-11-13 03:00,ZBHH 130300Z AUTO 02002KT 8SM M02/M14 RMK SLP317 T10221139 52001 IEM_DS3505
ZBHH,1960-11-13 06:00,ZBHH 130600Z AUTO 22006KT 9SM 02/M18 RMK SLP282 T00221178 57024 IEM_DS3505
ZBHH,1960-11-13 09:00,ZBHH 130900Z AUTO 22002KT 9SM 01/M13 RMK SLP281 T00111128 57010 IEM_DS3505
ZBHH,1960-11-13 12:00,ZBHH 131200Z AUTO 00000KT 9SM M04/M09 RMK SLP299 T10391089 53003 IEM_DS3505
ZBHH,1960-11-13 15:00,ZBHH 131500Z AUTO 27002KT 13SM M06/ RMK SLP290 IEM_DS3505
ZBHH,1960-11-13 18:00,ZBHH 131800Z AUTO 00000KT 16SM M07/ RMK SLP283 58002 IEM_DS3505
ZBHH,1960-11-13 21:00,ZBHH 132100Z AUTO 00000KT 16SM M08/M11 RMK SLP280 T10781111 57005 IEM_DS3505
ZBHH,1960-11-14 00:00,ZBHH 140000Z AUTO 00000KT 7SM M07/M11 RMK SLP306 T10721111 53012 IEM_DS3505
ZBHH,1960-11-14 06:00,ZBHH 140600Z AUTO 18004KT 11SM 05/M04 RMK SLP263 T00501039 57021 IEM_DS3505
ZBHH,1960-11-14 09:00,ZBHH 140900Z AUTO 20004KT 7SM 04/M09 RMK SLP261 T00391089 57005 IEM_DS3505
ZBHH,1960-11-14 12:00,ZBHH 141200Z AUTO 00000KT 4SM M03/M09 RMK SLP289 T10281089 53010 IEM_DS3505
ZBHH,1960-11-14 15:00,ZBHH 141500Z AUTO 00000KT 6SM M04/M10 RMK SLP284 T10391100 52010 IEM_DS3505
ZBHH,1960-11-14 18:00,ZBHH 141800Z AUTO 00000KT 11SM M06/M09 RMK SLP282 T10611089 52001 IEM_DS3505
