station,valid,metar
ZBHH,1962-08-16 21:00,ZBHH 162100Z AUTO 00000KT 19SM 13/08 RMK SLP109 T01280078 52003 IEM_DS3505
ZBHH,1962-08-17 00:00,ZBHH 170000Z AUTO 00000KT 16SM 21/09 RMK SLP118 T02110089 52009 IEM_DS3505
ZBHH,1962-08-17 03:00,ZBHH 170300Z AUTO 14004KT 16SM 27/06 RMK SLP112 T02720061 58003 IEM_DS3505
ZBHH,1962-08-17 06:00,ZBHH 170600Z AUTO 20008KT 19SM 30/08 RMK SLP097 T03000078 57013 IEM_DS3505
ZBHH,1962-08-17 09:00,ZBHH 170900Z AUTO 20002KT 19SM 30/07 RMK SLP084 T03000072 57015 IEM_DS3505
ZBHH,1962-08-17 12:00,ZBHH 171200Z AUTO 00000KT 12SM 23/12 RMK SLP086 T02280122 53002 IEM_DS3505
ZBHH,1962-08-17 15:00,ZBHH 171500Z AUTO 00000KT 19SM 20/08 RMK SLP100 T02000078 52020 IEM_DS3505
ZBHH,1962-08-17 18:00,ZBHH 171800Z AUTO 00000KT 19SM 16/10 RMK SLP112 T01610100 52007 IEM_DS3505
ZBHH,1962-08-17 21:00,ZBHH 172100Z AUTO 00000KT 16SM 14/12 RMK SLP115 T01390122 54000 IEM_DS3505
ZBHH,1962-08-18 00:00,ZBHH 180000Z AUTO 00000KT 12SM 21/11 RMK SLP127 T02110111 52011 IEM_DS3505
ZBHH,1962-08-18 03:00,ZBHH 180300Z AUTO 20006KT 16SM 24/11 RMK SLP116 T02390111 57011 IEM_DS3505
ZBHH,1962-08-18 06:00,ZBHH 180600Z AUTO 20002KT 16SM 28/11 RMK SLP095 T02780111 57018 IEM_DS3505
ZBHH,1962-08-18 09:00,ZBHH 180900Z AUTO 20006KT 16SM 28/10 RMK SLP079 T02780100 57018 IEM_DS3505
ZBHH,1962-08-18 12:00,ZBHH 181200Z AUTO 00000KT 12SM 24/12 RMK SLP071 T02390122 57001 IEM_DS3505
ZBHH,1962-08-18 15:00,ZBHH 181500Z AUTO 00000KT 16SM 22/11 RMK SLP085 T02220111 53009 IEM_DS3505
ZBHH,1962-08-18 18:00,ZBHH 181800Z AUTO 00000KT 16SM 16/10 RMK SLP085 T01610100 54000 IEM_DS3505
ZBHH,1962-08-18 21:00,ZBHH 182100Z AUTO 00000KT 16SM 14/10 RMK SLP087 T01390100 58001 IEM_DS3505
ZBHH,1962-08-19 00:00,ZBHH 190000Z AUTO 00000KT 16SM 19/10 RMK SLP092 T01890100 53008 IEM_DS3505
ZBHH,1962-08-19 03:00,ZBHH 190300Z AUTO 11002KT 19SM 25/10 RMK SLP083 T02500100 58007 IEM_DS3505
ZBHH,1962-08-19 06:00,ZBHH 190600Z AUTO 22006KT 19SM 29/10 RMK SLP056 T02890100 57023 IEM_DS3505
ZBHH,1962-08-19 09:00,ZBHH 190900Z AUTO 22008KT 19SM 30/09 RMK SLP036 T03000089 57020 IEM_DS3505
ZBHH,1962-08-19 12:00,ZBHH 191200Z AUTO 00000KT 16SM 25/09 RMK SLP042 T02500089 53007 IEM_DS3505
ZBHH,1962-08-19 15:00,ZBHH 191500Z AUTO 00000KT 12SM 19/10 RMK SLP050 T01890100 52006 IEM_DS3505
ZBHH,1962-08-19 18:00,ZBHH 191800Z AUTO 00000KT 12SM 16/10 RMK SLP051 T01610100 52003 IEM_DS3505
ZBHH,1962-08-19 21:00,ZBHH 192100Z AUTO 04004KT 12SM 16/08 RMK SLP053 T01610078 52006 IEM_DS3505
ZBHH,1962-08-20 00:00,ZBHH 200000Z AUTO 04004KT 12SM 21/11 RMK SLP066 T02110111 52008 IEM_DS3505
ZBHH,1962-08-20 03:00,ZBHH 200300Z AUTO 11004KT 12SM 25/11 RMK SLP066 T02500111 58001 IEM_DS3505
ZBHH,1962-08-20 06:00,ZBHH 200600Z AUTO 20008KT 16SM 30/09 RMK SLP039 T03000089 57023 IEM_DS3505
ZBHH,1962-08-20 09:00,ZBHH 200900Z AUTO 20008KT 19SM 30/09 RMK SLP035 T03000089 57009 IEM_DS3505
ZBHH,1962-08-20 12:00,ZBHH 201200Z AUTO 00000KT 16SM 24/13 RMK SLP031 T02390128 53001 IEM_DS3505
ZBHH,1962-08-20 15:00,ZBHH 201500Z AUTO 00000KT 19SM 20/11 RMK SLP052 T02000111 52019 IEM_DS3505
ZBHH,1962-08-20 18:00,ZBHH 201800Z AUTO 00000KT 19SM 17/11 RMK SLP039 T01720111 58007 IEM_DS3505
ZBHH,1962-08-20 21:00,ZBHH 202100Z AUTO 00000KT 19SM 15/10 RMK SLP048 T01500100 52004 IEM_DS3505
ZBHH,1962-08-21 00:00,ZBHH 210000Z AUTO 00000KT 9SM 22/12 RMK SLP057 T02220122 52011 IEM_DS3505
ZBHH,1962-08-21 03:00,ZBHH 210300Z AUTO 09004KT 10SM 27/11 RMK SLP052 T02720111 58004 IEM_DS3505
ZBHH,1962-08-21 06:00,ZBHH 210600Z AUTO 22008KT 16SM 30/11 RMK SLP037 T03000111 57013 IEM_DS3505
ZBHH,1962-08-21 09:00,ZBHH 210900Z AUTO 22008KT 16SM 31/10 RMK SLP022 T03110100 57017 IEM_DS3505
ZBHH,1962-08-21 12:00,ZBHH 211200Z AUTO 00000KT 1SM 25/15 RMK SLP029 T02500150 53009 IEM_DS3505
ZBHH,1962-08-21 15:00,ZBHH 211500Z AUTO 00000KT 9SM 20/13 RMK SLP042 T02000128 52013 IEM_DS3505
ZBHH,1962-08-21 18:00,ZBHH 211800Z AUTO 00000KT 12SM 17/11 RMK 60002 SLP043 T01720111 54000 IEM_DS3505
ZBHH,1962-08-21 21:00,ZBHH 212100Z AUTO 00000KT 16SM 15/10 RMK SLP064 T01500100 52016 IEM_DS3505
ZBHH,1962-08-22 00:00,ZBHH 220000Z AUTO 00000KT 12SM 19/13 RMK SLP082 T01890128 52011 IEM_DS3505
ZBHH,1962-08-22 03:00,ZBHH 220300Z AUTO 00000KT 16SM 27/10 RMK SLP078 T02720100 52004 IEM_DS3505
ZBHH,1962-08-22 06:00,ZBHH 220600Z AUTO 22002KT 19SM 32/12 RMK SLP061 T03220122 58013 IEM_DS3505
ZBHH,1962-08-22 09:00,ZBHH 220900Z AUTO 00000KT 16SM 31/12 RMK SLP056 T03110122 57009 IEM_DS3505
ZBHH,1962-08-22 12:00,ZBHH 221200Z AUTO 34010KT 12SM 27/08 RMK SLP076 T02720078 53017 IEM_DS3505
ZBHH,1962-08-22 15:00,ZBHH 221500Z AUTO 00000KT 11SM 23/09 RMK SLP074 T02280089 52007 IEM_DS3505
ZBHH,1962-08-22 18:00,ZBHH 221800Z AUTO 00000KT 11SM 19/12 RMK SLP081 T01890122 52007 IEM_DS3505
ZBHH,1962-08-22 21:00,ZBHH 222100Z AUTO 00000KT 12SM 15/11 RMK SLP099 T01500111 52008 IEM_DS3505
ZBHH,1962-08-23 00:00,ZBHH 230000Z AUTO 00000KT 10SM 21/11 RMK SLP111 T02110111 52014 IEM_DS3505
ZBHH,1962-08-23 03:00,ZBHH 230300Z AUTO 00000KT 16SM 28/12 RMK SLP106 T02780122 52002 IEM_DS3505
ZBHH,1962-08-23 06:00,ZBHH 230600Z AUTO 20004KT 16SM 31/11 RMK SLP094 T03110111 58013 IEM_DS3505
ZBHH,1962-08-23 09:00,ZBHH 230900Z AUTO 25002KT 19SM 32/12 RMK SLP091 T03220122 57007 IEM_DS3505
ZBHH,1962-08-23 12:00,ZBHH 231200Z AUTO 00000KT 11SM 26/12 RMK SLP110 T02610122 53017 IEM_DS3505
ZBHH,1962-08-23 15:00,ZBHH 231500Z AUTO 00000KT 19SM 21/14 RMK SLP122 T02110139 52013 IEM_DS3505
ZBHH,1962-08-23 18:00,ZBHH 231800Z AUTO 00000KT 16SM 19/13 RMK SLP123 T01890128 52003 IEM_DS3505
ZBHH,1962-08-23 21:00,ZBHH 232100Z AUTO 00000KT 16SM 16/13 RMK SLP127 T01610128 54000 IEM_DS3505
ZBHH,1962-08-24 00:00,ZBHH 240000Z AUTO 00000KT 12SM 21/13 RMK SLP141 T02110128 53011 IEM_DS3505
ZBHH,1962-08-24 03:00,ZBHH 240300Z AUTO 20004KT 16SM 26/14 RMK SLP132 T02610139 58008 IEM_DS3505
ZBHH,1962-08-24 06:00,ZBHH 240600Z AUTO 22002KT 19SM 27/13 RMK SLP112 T02720128 57022 IEM_DS3505
ZBHH,1962-08-24 09:00,ZBHH 240900Z AUTO 11004KT 19SM 28/13 RMK SLP086 T02780128 57025 IEM_DS3505
ZBHH,1962-08-24 12:00,ZBHH 241200Z AUTO 11008KT 12SM 25/10 RMK SLP082 T02500100 57002 IEM_DS3505
ZBHH,1962-08-24 15:00,ZBHH 241500Z AUTO 00000KT 12SM 22/13 RMK SLP083 T02220128 53006 IEM_DS3505
ZBHH,1962-08-24 18:00,ZBHH 241800Z AUTO 20008KT 12SM 23/13 RMK SLP069 T02280128 58010 IEM_DS3505
ZBHH,1962-08-24 21:00,ZBHH 242100Z AUTO 18004KT 12SM 20/14 RMK SLP062 T02000139 57007 IEM_DS3505
ZBHH,1962-08-25 00:00,ZBHH 250000Z AUTO 20002KT 10SM 17/15 RMK 60020 70020 SLP090 T01720150 53010 IEM_DS3505
ZBHH,1962-08-25 03:00,ZBHH 250300Z AUTO 00000KT 6SM 17/16 RMK SLP089 T01720161 58005 IEM_DS3505
ZBHH,1962-08-25 06:00,ZBHH 250600Z AUTO 09006KT 11SM 19/17 RMK 60039 SLP076 T01890172 57007 IEM_DS3505
ZBHH,1962-08-25 09:00,ZBHH 250900Z AUTO 00000KT 19SM 22/14 RMK SLP069 T02220139 57005 IEM_DS3505
ZBHH,1962-08-25 12:00,ZBHH 251200Z AUTO 00000KT 19SM 19/14 RMK SLP085 T01890139 53003 IEM_DS3505
ZBHH,1962-08-25 15:00,ZBHH 251500Z AUTO 00000KT 12SM 14/13 RMK SLP090 T01390128 58003 IEM_DS3505
ZBHH,1962-08-25 18:00,ZBHH 251800Z AUTO 00000KT 9SM 13/12 RMK SLP086 T01280122 57004 IEM_DS3505
ZBHH,1962-08-25 21:00,ZBHH 252100Z AUTO 00000KT 12SM 13/11 RMK SLP070 T01280111 57008 IEM_DS3505
ZBHH,1962-08-26 00:00,ZBHH 260000Z AUTO 02004KT 12SM 16/12 RMK 70039 SLP062 T01610122 57008 IEM_DS3505
ZBHH,1962-08-26 03:00,ZBHH 260300Z AUTO 20008KT 19SM 20/13 RMK SLP056 T02000128 57006 IEM_DS3505
ZBHH,1962-08-26 06:00,ZBHH 260600Z AUTO 00000KT 16SM 17/12 RMK 60004 SLP065 T01720122 52009 IEM_DS3505
ZBHH,1962-08-26 09:00,ZBHH 260900Z AUTO 00000KT 16SM 17/12 RMK SLP069 T01720122 53003 IEM_DS3505
ZBHH,1962-08-26 12:00,ZBHH 261200Z AUTO 32006KT 19SM 15/07 RMK 60016 SLP080 T01500072 52014 IEM_DS3505
ZBHH,1962-08-26 15:00,ZBHH 261500Z AUTO 34004KT 19SM 14/05 RMK SLP095 T01390050 52018 IEM_DS3505
ZBHH,1962-08-26 18:00,ZBHH 261800Z AUTO 00000KT 19SM 12/08 RMK SLP107 T01220078 51012 IEM_DS3505
ZBHH,1962-08-26 21:00,ZBHH 262100Z AUTO 27006KT 16SM 10/05 RMK SLP115 T01000050 53004 IEM_DS3505
ZBHH,1962-08-27 00:00,ZBHH 270000Z AUTO 00000KT 25SM 12/06 RMK 70020 SLP129 T01220061 52014 IEM_DS3505
ZBHH,1962-08-27 03:00,ZBHH 270300Z AUTO 16008KT 25SM 16/07 RMK SLP122 T01610072 54000 IEM_DS3505
ZBHH,1962-08-27 06:00,ZBHH 270600Z AUTO 22006KT 25SM 19/09 RMK SLP112 T01890089 58009 IEM_DS3505
ZBHH,1962-08-27 09:00,ZBHH 270900Z AUTO 20010KT 28SM 21/17 RMK SLP103 T02110172 57007 IEM_DS3505
ZBHH,1962-08-27 12:00,ZBHH 271200Z AUTO 22004KT 19SM 17/08 RMK SLP116 T01720078 53006 IEM_DS3505
ZBHH,1962-08-27 15:00,ZBHH 271500Z AUTO 00000KT 16SM 12/10 RMK SLP126 T01220100 52008 IEM_DS3505
ZBHH,1962-08-27 18:00,ZBHH 271800Z AUTO 00000KT 19SM 09/08 RMK SLP127 T00890078 52002 IEM_DS3505
ZBHH,1962-08-27 21:00,ZBHH 272100Z AUTO 00000KT 19SM 08/07 RMK SLP128 T00780072 52001 IEM_DS3505
ZBHH,1962-08-28 00:00,ZBHH 280000Z AUTO 07006KT 22SM 13/08 RMK SLP137 T01280078 52010 IEM_DS3505
ZBHH,1962-08-28 03:00,ZBHH 280300Z AUTO 00000KT 22SM 19/09 RMK SLP141 T01890089 52006 IEM_DS3505
ZBHH,1962-08-28 06:00,ZBHH 280600Z AUTO 22002KT 22SM 22/09 RMK SLP117 T02220089 58020 IEM_DS3505
ZBHH,1962-08-28 09:00,ZBHH 280900Z AUTO 00000KT 25SM 26/07 RMK SLP099 T02610072 57012 IEM_DS3505
ZBHH,1962-08-28 12:00,ZBHH 281200Z AUTO 36006KT 25SM 21/05 RMK SLP111 T02110050 53016 IEM_DS3505
ZBHH,1962-08-28 15:00,ZBHH 281500Z AUTO 00000KT 16SM 16/07 RMK SLP121 T01610072 52006 IEM_DS3505
ZBHH,1962-08-28 18:00,ZBHH 281800Z AUTO 00000KT 12SM 14/06 RMK SLP129 T01390061 52009 IEM_DS3505
ZBHH,1962-08-28 21:00,ZBHH 282100Z AUTO 00000KT 16SM 11/06 RMK SLP133 T01110061 52005 IEM_DS3505
ZBHH,1962-08-29 00:00,ZBHH 290000Z AUTO 04004KT 12SM 14/08 RMK SLP144 T01390078 52005 IEM_DS3505
ZBHH,1962-08-29 03:00,ZBHH 290300Z AUTO 07004KT 19SM 19/07 RMK SLP138 T01890072 58005 IEM_DS3505
ZBHH,1962-08-29 06:00,ZBHH 290600Z AUTO 07004KT 19SM 21/07 RMK SLP129 T02110072 57008 IEM_DS3505
ZBHH,1962-08-29 09:00,ZBHH 290900Z AUTO 07002KT 16SM 20/10 RMK SLP122 T02000100 57012 IEM_DS3505
ZBHH,1962-08-29 12:00,ZBHH 291200Z AUTO 27006KT 10SM 14/12 RMK 60001 SLP143 T01390122 53012 IEM_DS3505
ZBHH,1962-08-29 15:00,ZBHH 291500Z AUTO 27002KT 10SM 13/13 RMK SLP125 T01280128 58008 IEM_DS3505
ZBHH,1962-08-29 18:00,ZBHH 291800Z AUTO 25008KT 10SM 13/09 RMK 60083 SLP128 T01280089 53006 IEM_DS3505
ZBHH,1962-08-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM 10/09 RMK SLP141 T01000089 52003 IEM_DS3505
ZBHH,1962-08-30 00:00,ZBHH 300000Z AUTO 16004KT 7SM 10/09 RMK 70083 SLP166 T01000089 52012 IEM_DS3505
ZBHH,1962-08-30 03:00,ZBHH 300300Z AUTO 29004KT 10SM 14/10 RMK SLP157 T01390100 58002 IEM_DS3505
ZBHH,1962-08-30 06:00,ZBHH 300600Z AUTO 22017KT 11SM 19/11 RMK SLP120 T01890111 57024 IEM_DS3505
ZBHH,1962-08-30 09:00,ZBHH 300900Z AUTO 32010KT 12SM 21/05 RMK SLP119 T02110050 57003 IEM_DS3505
ZBHH,1962-08-30 12:00,ZBHH 301200Z AUTO 32008KT 16SM 16/07 RMK SLP149 T01610072 53017 IEM_DS3505
ZBHH,1962-08-30 15:00,ZBHH 301500Z AUTO 34004KT 19SM 12/08 RMK SLP164 T01220078 52012 IEM_DS3505
ZBHH,1962-08-30 18:00,ZBHH 301800Z AUTO 04004KT 19SM 11/07 RMK SLP161 T01110072 52005 IEM_DS3505
ZBHH,1962-08-30 21:00,ZBHH 302100Z AUTO 00000KT 19SM 07/07 RMK SLP166 T00720072 52002 IEM_DS3505
ZBHH,1962-08-31 00:00,ZBHH 310000Z AUTO 00000KT 19SM 13/09 RMK SLP179 T01280089 52015 IEM_DS3505
ZBHH,1962-08-31 03:00,ZBHH 310300Z AUTO 16002KT 16SM 19/10 RMK SLP177 T01890100 57002 IEM_DS3505
ZBHH,1962-08-31 06:00,ZBHH 310600Z AUTO 20008KT 22SM 22/10 RMK SLP158 T02220100 58013 IEM_DS3505
ZBHH,1962-08-31 09:00,ZBHH 310900Z AUTO 20006KT 25SM 23/10 RMK SLP156 T02280100 57006 IEM_DS3505
ZBHH,1962-08-31 12:00,ZBHH 311200Z AUTO 34002KT 19SM 17/12 RMK SLP161 T01720122 53002 IEM_DS3505
ZBHH,1962-08-31 15:00,ZBHH 311500Z AUTO 00000KT 16SM 12/09 RMK SLP170 T01220089 52012 IEM_DS3505
ZBHH,1962-08-31 18:00,ZBHH 311800Z AUTO 00000KT 12SM 10/09 RMK SLP168 T01000089 54000 IEM_DS3505
ZBHH,1962-08-31 21:00,ZBHH 312100Z AUTO 00000KT 19SM 09/07 RMK SLP166 T00890072 58002 IEM_DS3505
ZBHH,1962-09-01 00:00,ZBHH 010000Z AUTO 00000KT 12SM 15/09 RMK SLP174 T01500089 53006 IEM_DS3505
ZBHH,1962-09-01 03:00,ZBHH 010300Z AUTO 36012KT 19SM 18/08 RMK SLP186 T01780078 52009 IEM_DS3505
ZBHH,1962-09-01 06:00,ZBHH 010600Z AUTO 34006KT 16SM 14/11 RMK 60012 SLP174 T01390111 58023 IEM_DS3505
ZBHH,1962-09-01 09:00,ZBHH 010900Z AUTO 33006KT 19SM 22/09 RMK SLP153 T02220089 57007 IEM_DS3505
ZBHH,1962-09-01 12:00,ZBHH 011200Z AUTO 36004KT 19SM 16/06 RMK 60001 SLP164 T01610061 53012 IEM_DS3505
ZBHH,1962-09-01 15:00,ZBHH 011500Z AUTO 34004KT 19SM 13/08 RMK SLP177 T01280078 52010 IEM_DS3505
ZBHH,1962-09-01 18:00,ZBHH 011800Z AUTO 00000KT 22SM 09/08 RMK SLP195 T00890078 52003 IEM_DS3505
ZBHH,1962-09-01 21:00,ZBHH 012100Z AUTO 00000KT 19SM 09/07 RMK SLP182 T00890072 52001 IEM_DS3505
ZBHH,1962-09-02 00:00,ZBHH 020000Z AUTO 22002KT 19SM 11/09 RMK 70016 SLP196 T01110089 52006 IEM_DS3505
ZBHH,1962-09-02 03:00,ZBHH 020300Z AUTO 32006KT 19SM 17/10 RMK SLP192 T01720100 52002 IEM_DS3505
ZBHH,1962-09-02 06:00,ZBHH 020600Z AUTO 02008KT 25SM 20/10 RMK 60002 SLP182 T02000100 58011 IEM_DS3505
ZBHH,1962-09-02 09:00,ZBHH 020900Z AUTO 02004KT 22SM 21/09 RMK SLP169 T02110089 57009 IEM_DS3505
ZBHH,1962-09-02 12:00,ZBHH 021200Z AUTO 00000KT 19SM 18/10 RMK 60002 SLP186 T01780100 53012 IEM_DS3505
ZBHH,1962-09-02 15:00,ZBHH 021500Z AUTO 00000KT 19SM 13/10 RMK SLP194 T01280100 52010 IEM_DS3505
ZBHH,1962-09-02 18:00,ZBHH 021800Z AUTO 34008KT 19SM 13/10 RMK SLP189 T01280100 58001 IEM_DS3505
ZBHH,1962-09-02 21:00,ZBHH 022100Z AUTO 00000KT 19SM 12/10 RMK SLP186 T01220100 57001 IEM_DS3505
ZBHH,1962-09-03 00:00,ZBHH 030000Z AUTO 00000KT 19SM 14/10 RMK SLP192 T01390100 53002 IEM_DS3505
ZBHH,1962-09-03 03:00,ZBHH 030300Z AUTO 34004KT 12SM 20/11 RMK SLP185 T02000111 58002 IEM_DS3505
ZBHH,1962-09-03 06:00,ZBHH 030600Z AUTO 34014KT 19SM 21/08 RMK 60002 SLP164 T02110078 57017 IEM_DS3505
ZBHH,1962-09-03 09:00,ZBHH 030900Z AUTO 34002KT 25SM 23/10 RMK SLP146 T02280100 57014 IEM_DS3505
ZBHH,1962-09-03 12:00,ZBHH 031200Z AUTO 00000KT 19SM 17/11 RMK 60002 SLP165 T01720111 53008 IEM_DS3505
ZBHH,1962-09-03 15:00,ZBHH 031500Z AUTO 00000KT 16SM 12/10 RMK SLP172 T01220100 52010 IEM_DS3505
ZBHH,1962-09-03 18:00,ZBHH 031800Z AUTO 00000KT 12SM 11/09 RMK SLP175 T01110089 52001 IEM_DS3505
ZBHH,1962-09-03 21:00,ZBHH 032100Z AUTO 00000KT 19SM 09/08 RMK SLP168 T00890078 58004 IEM_DS3505
ZBHH,1962-09-04 00:00,ZBHH 040000Z AUTO 07004KT 22SM 14/09 RMK SLP183 T01390089 53010 IEM_DS3505
ZBHH,1962-09-04 03:00,ZBHH 040300Z AUTO 11002KT 25SM 21/08 RMK SLP176 T02110078 58001 IEM_DS3505
ZBHH,1962-09-04 06:00,ZBHH 040600Z AUTO 11004KT 25SM 23/09 RMK SLP157 T02280089 57016 IEM_DS3505
ZBHH,1962-09-04 09:00,ZBHH 040900Z AUTO 11002KT 22SM 23/09 RMK SLP151 T02280089 57010 IEM_DS3505
ZBHH,1962-09-04 12:00,ZBHH 041200Z AUTO 34004KT 19SM 17/12 RMK SLP163 T01720122 53010 IEM_DS3505
ZBHH,1962-09-04 15:00,ZBHH 041500Z AUTO 04004KT 19SM 14/07 RMK SLP170 T01390072 52015 IEM_DS3505
ZBHH,1962-09-04 18:00,ZBHH 041800Z AUTO 04004KT 22SM 10/08 RMK SLP173 T01000078 57001 IEM_DS3505
ZBHH,1962-09-04 21:00,ZBHH 042100Z AUTO 00000KT 22SM 10/07 RMK SLP181 T01000072 52003 IEM_DS3505
ZBHH,1962-09-05 00:00,ZBHH 050000Z AUTO 00000KT 22SM 15/08 RMK SLP193 T01500078 52010 IEM_DS3505
ZBHH,1962-09-05 03:00,ZBHH 050300Z AUTO 00000KT 16SM 21/07 RMK SLP178 T02110072 58006 IEM_DS3505
ZBHH,1962-09-05 06:00,ZBHH 050600Z AUTO 22008KT 19SM 24/08 RMK SLP159 T02390078 57018 IEM_DS3505
ZBHH,1962-09-05 09:00,ZBHH 050900Z AUTO 32008KT 19SM 22/06 RMK SLP169 T02220061 53003 IEM_DS3505
ZBHH,1962-09-05 12:00,ZBHH 051200Z AUTO 32004KT 12SM 16/12 RMK 60001 SLP185 T01610122 52013 IEM_DS3505
ZBHH,1962-09-05 15:00,ZBHH 051500Z AUTO 00000KT 16SM 13/10 RMK SLP181 T01280100 52004 IEM_DS3505
ZBHH,1962-09-05 18:00,ZBHH 051800Z AUTO 18006KT 19SM 12/08 RMK SLP181 T01220078 52002 IEM_DS3505
ZBHH,1962-09-05 21:00,ZBHH 052100Z AUTO 09004KT 19SM 10/06 RMK SLP189 T01000061 51008 IEM_DS3505
ZBHH,1962-09-06 00:00,ZBHH 060000Z AUTO 00000KT 17SM 13/07 RMK SLP215 T01280072 52015 IEM_DS3505
ZBHH,1962-09-06 03:00,ZBHH 060300Z AUTO 14004KT 22SM 20/06 RMK SLP201 T02000061 58003 IEM_DS3505
ZBHH,1962-09-06 06:00,ZBHH 060600Z AUTO 16006KT 22SM 23/05 RMK SLP177 T02280050 57014 IEM_DS3505
ZBHH,1962-09-06 09:00,ZBHH 060900Z AUTO 20002KT 22SM 25/05 RMK SLP164 T02500050 57012 IEM_DS3505
ZBHH,1962-09-06 12:00,ZBHH 061200Z AUTO 36002KT 22SM 18/03 RMK SLP186 T01780028 53011 IEM_DS3505
ZBHH,1962-09-06 15:00,ZBHH 061500Z AUTO 02006KT 12SM 16/12 RMK SLP179 T01610122 52005 IEM_DS3505
ZBHH,1962-09-06 18:00,ZBHH 061800Z AUTO 04006KT 19SM 11/02 RMK SLP189 T01110022 52004 IEM_DS3505
ZBHH,1962-09-06 21:00,ZBHH 062100Z AUTO 00000KT 16SM 07/03 RMK SLP191 T00720028 58003 IEM_DS3505
ZBHH,1962-09-07 00:00,ZBHH 070000Z AUTO 07004KT 16SM 14/03 RMK SLP197 T01390028 53007 IEM_DS3505
ZBHH,1962-09-07 03:00,ZBHH 070300Z AUTO 18002KT 16SM 21/03 RMK SLP180 T02110028 58005 IEM_DS3505
ZBHH,1962-09-07 06:00,ZBHH 070600Z AUTO 20004KT 19SM 25/10 RMK SLP159 T02500100 57023 IEM_DS3505
ZBHH,1962-09-07 09:00,ZBHH 070900Z AUTO 27002KT 22SM 25/05 RMK SLP152 T02500050 57011 IEM_DS3505
ZBHH,1962-09-07 12:00,ZBHH 071200Z AUTO 00000KT 19SM 17/08 RMK SLP159 T01720078 52004 IEM_DS3505
ZBHH,1962-09-07 15:00,ZBHH 071500Z AUTO 00000KT 22SM 14/04 RMK SLP160 T01390039 52007 IEM_DS3505
ZBHH,1962-09-07 18:00,ZBHH 071800Z AUTO 00000KT 12SM 09/05 RMK SLP162 T00890050 54000 IEM_DS3505
ZBHH,1962-09-07 21:00,ZBHH 072100Z AUTO 21002KT 12SM 08/02 RMK SLP165 T00780022 52002 IEM_DS3505
ZBHH,1962-09-08 00:00,ZBHH 080000Z AUTO 11004KT 16SM 14/02 RMK SLP190 T01390022 52017 IEM_DS3505
ZBHH,1962-09-08 03:00,ZBHH 080300Z AUTO 02008KT 19SM 20/M03 RMK SLP183 T02001028 54000 IEM_DS3505
ZBHH,1962-09-08 06:00,ZBHH 080600Z AUTO 22004KT 22SM 23/M03 RMK SLP166 T02281028 58017 IEM_DS3505
ZBHH,1962-09-08 09:00,ZBHH 080900Z AUTO 32004KT 22SM 24/M01 RMK SLP159 T02391011 57009 IEM_DS3505
ZBHH,1962-09-08 12:00,ZBHH 081200Z AUTO 32004KT 12SM 17/03 RMK SLP166 T01720028 52004 IEM_DS3505
ZBHH,1962-09-08 15:00,ZBHH 081500Z AUTO 00000KT 12SM 14/03 RMK SLP158 T01390028 54000 IEM_DS3505
ZBHH,1962-09-08 18:00,ZBHH 081800Z AUTO 00000KT 19SM 08/05 RMK SLP161 T00780050 57003 IEM_DS3505
ZBHH,1962-09-08 21:00,ZBHH 082100Z AUTO 00000KT 19SM 06/04 RMK SLP164 T00610039 57004 IEM_DS3505
ZBHH,1962-09-09 00:00,ZBHH 090000Z AUTO 00000KT 19SM 11/05 RMK SLP179 T01110050 52010 IEM_DS3505
ZBHH,1962-09-09 03:00,ZBHH 090300Z AUTO 00000KT 22SM 20/04 RMK SLP156 T02000039 57009 IEM_DS3505
ZBHH,1962-09-09 06:00,ZBHH 090600Z AUTO 20010KT 22SM 24/03 RMK SLP135 T02390028 57021 IEM_DS3505
ZBHH,1962-09-09 09:00,ZBHH 090900Z AUTO 22012KT 22SM 25/M02 RMK SLP121 T02501022 57014 IEM_DS3505
ZBHH,1962-09-09 12:00,ZBHH 091200Z AUTO 27004KT 19SM 20/02 RMK SLP130 T02000022 53007 IEM_DS3505
ZBHH,1962-09-09 15:00,ZBHH 091500Z AUTO 02004KT 16SM 15/05 RMK SLP122 T01500050 54000 IEM_DS3505
ZBHH,1962-09-09 18:00,ZBHH 091800Z AUTO 32004KT 14SM 11/04 RMK SLP117 T01110039 57003 IEM_DS3505
ZBHH,1962-09-09 21:00,ZBHH 092100Z AUTO 34004KT 16SM 10/04 RMK SLP121 T01000039 52003 IEM_DS3505
ZBHH,1962-09-10 00:00,ZBHH 100000Z AUTO 00000KT 12SM 12/05 RMK SLP140 T01220050 52011 IEM_DS3505
ZBHH,1962-09-10 03:00,ZBHH 100300Z AUTO 00000KT 12SM 24/04 RMK SLP128 T02390039 52002 IEM_DS3505
ZBHH,1962-09-10 06:00,ZBHH 100600Z AUTO 29010KT 19SM 27/M01 RMK SLP114 T02721011 57013 IEM_DS3505
ZBHH,1962-09-10 09:00,ZBHH 100900Z AUTO 29006KT 22SM 26/01 RMK SLP119 T02610011 54000 IEM_DS3505
ZBHH,1962-09-10 12:00,ZBHH 101200Z AUTO 36010KT 19SM 21/01 RMK SLP142 T02110011 52015 IEM_DS3505
