station,valid,metar
ZBHH,2007-07-14 22:00,ZBHH 142200Z AUTO 04004KT 4SM 17/13 A2968 RMK T01700130 IEM_DS3505
ZBHH,2007-07-14 23:00,ZBHH 142300Z AUTO 08002KT 4SM 18/13 A2971 RMK T01800130 IEM_DS3505
ZBHH,2007-07-15 00:00,ZBHH 150000Z AUTO 34002KT 7SM 22/14 A2971 RMK SLP005 T02220136 52014 IEM_DS3505
ZBHH,2007-07-15 01:00,ZBHH 150100Z AUTO 16002KT 4SM 23/14 A2971 RMK T02300140 IEM_DS3505
ZBHH,2007-07-15 02:00,ZBHH 150200Z AUTO 21002KT 3SM 24/15 A2971 RMK T02400150 IEM_DS3505
ZBHH,2007-07-15 03:00,ZBHH 150300Z AUTO 18004KT 9SM 26/14 A2968 RMK SLP989 T02600141 57008 IEM_DS3505
ZBHH,2007-07-15 04:00,ZBHH 150400Z AUTO 20006KT 3SM 26/15 A2968 RMK T02600150 IEM_DS3505
ZBHH,2007-07-15 05:00,ZBHH 150500Z AUTO 21006KT 4SM 28/15 A2965 RMK T02800150 IEM_DS3505
ZBHH,2007-07-15 06:00,ZBHH 150600Z AUTO 18004KT 9SM 29/12 A2965 RMK SLP970 T02870122 57016 IEM_DS3505
ZBHH,2007-07-15 07:00,ZBHH 150700Z AUTO 24004KT 4SM 29/14 A2962 RMK T02900140 IEM_DS3505
ZBHH,2007-07-15 08:00,ZBHH 150800Z AUTO 21006KT 6SM 30/13 A2959 RMK T03000130 IEM_DS3505
ZBHH,2007-07-15 09:00,ZBHH 150900Z AUTO 18008KT 9SM 30/13 A2959 RMK SLP954 T03020131 57015 IEM_DS3505
ZBHH,2007-07-15 10:00,ZBHH 151000Z AUTO 36006KT 4SM 27/16 A2962 RMK T02700160 IEM_DS3505
ZBHH,2007-07-15 11:00,ZBHH 151100Z AUTO 01006KT 4SM 25/17 A2959 RMK T02500170 IEM_DS3505
ZBHH,2007-07-15 12:00,ZBHH 151200Z AUTO 34002KT 19SM 26/15 A2962 RMK 60000 SLP964 T02620150 52007 IEM_DS3505
ZBHH,2007-07-15 13:00,ZBHH 151300Z AUTO 04002KT 7SM 24/16 A2962 RMK T02400160 IEM_DS3505
ZBHH,2007-07-15 14:00,ZBHH 151400Z AUTO 02002KT 4SM 22/16 A2965 RMK T02200160 IEM_DS3505
ZBHH,2007-07-15 15:00,ZBHH 151500Z AUTO 07004KT 19SM 24/15 A2965 RMK SLP976 T02360149 52013 IEM_DS3505
ZBHH,2007-07-15 16:00,ZBHH 151600Z AUTO 05004KT 4SM 21/14 A2965 RMK T02100140 IEM_DS3505
ZBHH,2007-07-15 17:00,ZBHH 151700Z AUTO 07004KT 4SM 20/14 A2965 RMK T02000140 IEM_DS3505
ZBHH,2007-07-15 18:00,ZBHH 151800Z AUTO 09004KT 19SM 21/14 A2965 RMK SLP974 T02120141 57001 IEM_DS3505
ZBHH,2007-07-15 19:00,ZBHH 151900Z AUTO 10006KT 4SM 18/14 A2965 RMK T01800140 IEM_DS3505
ZBHH,2007-07-15 20:00,ZBHH 152000Z AUTO 00000KT 4SM 18/14 A2965 RMK T01800140 IEM_DS3505
ZBHH,2007-07-15 21:00,ZBHH 152100Z AUTO 05002KT 19SM 20/14 A2965 RMK 70000 SLP977 T01990140 52003 IEM_DS3505
ZBHH,2007-07-15 22:00,ZBHH 152200Z AUTO 08004KT 2 1/2SM 18/14 A2968 RMK T01800140 IEM_DS3505
ZBHH,2007-07-15 23:00,ZBHH 152300Z AUTO 10004KT 3SM 20/14 A2968 RMK T02000140 IEM_DS3505
ZBHH,2007-07-16 00:00,ZBHH 160000Z AUTO 11004KT 19SM 24/14 A2968 RMK 70000 SLP984 T02380139 52006 IEM_DS3505
ZBHH,2007-07-16 01:00,ZBHH 160100Z AUTO 13002KT 4SM 25/15 A2968 RMK T02500150 IEM_DS3505
ZBHH,2007-07-16 02:00,ZBHH 160200Z AUTO 13002KT 3SM 26/15 A2965 RMK T02600150 IEM_DS3505
ZBHH,2007-07-16 03:00,ZBHH 160300Z AUTO 18004KT 9SM 29/14 A2965 RMK SLP969 T02880142 57009 IEM_DS3505
ZBHH,2007-07-16 04:00,ZBHH 160400Z AUTO 20004KT 4SM 29/15 A2965 RMK T02900150 IEM_DS3505
ZBHH,2007-07-16 05:00,ZBHH 160500Z AUTO 22006KT 4SM 30/15 A2962 RMK T03000150 IEM_DS3505
ZBHH,2007-07-16 06:00,ZBHH 160600Z AUTO 22004KT 12SM 32/12 A2959 RMK SLP949 T03210124 57016 IEM_DS3505
ZBHH,2007-07-16 07:00,ZBHH 160700Z AUTO 23006KT 7SM 33/10 A2959 RMK T03300100 IEM_DS3505
ZBHH,2007-07-16 08:00,ZBHH 160800Z AUTO 22006KT 7SM 33/11 A2959 RMK T03300110 IEM_DS3505
ZBHH,2007-07-16 09:00,ZBHH 160900Z AUTO 25006KT 12SM 33/10 A2956 RMK SLP936 T03320105 57012 IEM_DS3505
ZBHH,2007-07-16 10:00,ZBHH 161000Z AUTO 23004KT 6SM 33/09 A2956 RMK T03300090 IEM_DS3505
ZBHH,2007-07-16 11:00,ZBHH 161100Z AUTO 24002KT 6SM 31/10 A2956 RMK T03100100 IEM_DS3505
ZBHH,2007-07-16 12:00,ZBHH 161200Z AUTO 20002KT 12SM 30/08 A2956 RMK SLP937 T03050077 52003 IEM_DS3505
ZBHH,2007-07-16 13:00,ZBHH 161300Z AUTO 00000KT 4SM 27/12 A2959 RMK T02700120 IEM_DS3505
ZBHH,2007-07-16 14:00,ZBHH 161400Z AUTO 07004KT 7SM 26/10 A2959 RMK T02600100 IEM_DS3505
ZBHH,2007-07-16 15:00,ZBHH 161500Z AUTO 09002KT 12SM 25/11 A2959 RMK SLP950 T02500108 52010 IEM_DS3505
ZBHH,2007-07-16 16:00,ZBHH 161600Z AUTO 03004KT 7SM 24/09 A2959 RMK T02400090 IEM_DS3505
ZBHH,2007-07-16 17:00,ZBHH 161700Z AUTO 05002KT 7SM 24/09 A2959 RMK T02400090 IEM_DS3505
ZBHH,2007-07-16 18:00,ZBHH 161800Z AUTO 09002KT 12SM 24/10 A2959 RMK SLP947 T02370100 52001 IEM_DS3505
ZBHH,2007-07-16 19:00,ZBHH 161900Z AUTO 09004KT 7SM 22/10 A2959 RMK T02200100 IEM_DS3505
ZBHH,2007-07-16 21:00,ZBHH 162100Z AUTO 07002KT 12SM 22/10 A2959 RMK SLP946 T02180097 57002 IEM_DS3505
ZBHH,2007-07-16 22:00,ZBHH 162200Z AUTO 09004KT 7SM 21/11 A2962 RMK T02100110 IEM_DS3505
ZBHH,2007-07-16 23:00,ZBHH 162300Z AUTO 11002KT 5SM 22/12 A2962 RMK T02200120 IEM_DS3505
ZBHH,2007-07-17 00:00,ZBHH 170000Z AUTO 03002KT 12SM 25/12 A2962 RMK SLP958 T02490118 52011 IEM_DS3505
ZBHH,2007-07-17 01:00,ZBHH 170100Z AUTO 16002KT 4SM 26/14 A2962 RMK T02600140 IEM_DS3505
ZBHH,2007-07-17 02:00,ZBHH 170200Z AUTO 23002KT 4SM 27/15 A2962 RMK T02700150 IEM_DS3505
ZBHH,2007-07-17 03:00,ZBHH 170300Z AUTO 20002KT 19SM 28/14 A2962 RMK SLP956 T02850136 57005 IEM_DS3505
ZBHH,2007-07-17 04:00,ZBHH 170400Z AUTO 23004KT 4SM 30/15 A2959 RMK T03000150 IEM_DS3505
ZBHH,2007-07-17 05:00,ZBHH 170500Z AUTO 21004KT 4SM 30/16 A2959 RMK T03000160 IEM_DS3505
ZBHH,2007-07-17 06:00,ZBHH 170600Z AUTO 20006KT 12SM 32/15 A2956 RMK SLP930 T03190154 57019 IEM_DS3505
ZBHH,2007-07-17 07:00,ZBHH 170700Z AUTO 21004KT 5SM 32/16 A2953 RMK T03200160 IEM_DS3505
ZBHH,2007-07-17 07:05,ZBHH 170705Z AUTO 21004KT 5SM 32/16 A2953 RMK T03200160 IEM_DS3505
ZBHH,2007-07-17 08:00,ZBHH 170800Z AUTO 20004KT 4SM 32/15 A2953 RMK T03200150 IEM_DS3505
ZBHH,2007-07-17 09:00,ZBHH 170900Z AUTO 22004KT 12SM 32/14 A2950 RMK SLP915 T03220139 57016 IEM_DS3505
ZBHH,2007-07-17 10:00,ZBHH 171000Z AUTO 28004KT 4SM 32/14 A2950 RMK T03200140 IEM_DS3505
ZBHH,2007-07-17 11:00,ZBHH 171100Z AUTO 35012G21KT 7SM 30/15 A2950 RMK T03000150 IEM_DS3505
ZBHH,2007-07-17 12:00,ZBHH 171200Z AUTO 32006KT 12SM 27/14 A2953 RMK SLP930 T02730143 52010 IEM_DS3505
ZBHH,2007-07-17 13:00,ZBHH 171300Z AUTO 34014G23KT 7SM 24/15 A2962 RMK T02400150 IEM_DS3505
ZBHH,2007-07-17 14:00,ZBHH 171400Z AUTO 05008KT 7SM 22/16 A2965 RMK T02200160 IEM_DS3505
ZBHH,2007-07-17 15:00,ZBHH 171500Z AUTO 09004KT 12SM 21/18 A2965 RMK SLP967 T02140178 52029 IEM_DS3505
ZBHH,2007-07-17 16:00,ZBHH 171600Z AUTO 10012KT 7SM 19/16 A2962 RMK T01900160 IEM_DS3505
ZBHH,2007-07-17 18:00,ZBHH 171800Z AUTO 09002KT 12SM 20/15 RMK 60004 SLP957 T02050153 57005 IEM_DS3505
ZBHH,2007-07-17 21:00,ZBHH 172100Z AUTO 11002KT 19SM 21/16 A2965 RMK 70006 SLP962 T02100155 52006 IEM_DS3505
ZBHH,2007-07-17 22:00,ZBHH 172200Z AUTO 07006KT 7SM 20/15 A2965 RMK T02000150 IEM_DS3505
ZBHH,2007-07-17 23:00,ZBHH 172300Z AUTO 08002KT 7SM 20/16 A2965 RMK T02000160 IEM_DS3505
ZBHH,2007-07-18 00:00,ZBHH 180000Z AUTO 07002KT 19SM 21/15 A2968 RMK 70006 SLP986 T02140153 52013 IEM_DS3505
ZBHH,2007-07-18 01:00,ZBHH 180100Z AUTO 06002KT 7SM 22/15 A2968 RMK T02200150 IEM_DS3505
ZBHH,2007-07-18 02:00,ZBHH 180200Z AUTO 05002KT 7SM 24/14 A2968 RMK T02400140 IEM_DS3505
ZBHH,2007-07-18 03:00,ZBHH 180300Z AUTO 04004KT 19SM 25/14 A2968 RMK SLP989 T02500142 57001 IEM_DS3505
ZBHH,2007-07-18 05:00,ZBHH 180500Z AUTO 05012KT 7SM 23/12 A2971 RMK T02300120 IEM_DS3505
ZBHH,2007-07-18 06:00,ZBHH 180600Z AUTO 09006KT 19SM 24/12 A2971 RMK SLP005 T02420119 52011 IEM_DS3505
ZBHH,2007-07-18 07:00,ZBHH 180700Z AUTO 08008KT 7SM 26/12 A2971 RMK T02600120 IEM_DS3505
ZBHH,2007-07-18 08:00,ZBHH 180800Z AUTO 04010KT 7SM 26/11 A2968 RMK T02600110 IEM_DS3505
ZBHH,2007-07-18 09:00,ZBHH 180900Z AUTO 02004KT 19SM 26/08 A2971 RMK SLP997 T02620082 57003 IEM_DS3505
ZBHH,2007-07-18 10:00,ZBHH 181000Z AUTO 06008KT 7SM 26/08 A2971 RMK T02600080 IEM_DS3505
ZBHH,2007-07-18 11:00,ZBHH 181100Z AUTO 05012KT 7SM 25/08 A2971 RMK T02500080 IEM_DS3505
ZBHH,2007-07-18 12:00,ZBHH 181200Z AUTO 07006KT 19SM 25/08 A2971 RMK SLP008 T02510082 52009 IEM_DS3505
ZBHH,2007-07-18 13:00,ZBHH 181300Z AUTO 05006KT 7SM 24/08 A2974 RMK T02400080 IEM_DS3505
ZBHH,2007-07-18 14:00,ZBHH 181400Z AUTO 02004KT 7SM 23/09 A2977 RMK T02300090 IEM_DS3505
ZBHH,2007-07-18 15:00,ZBHH 181500Z AUTO 07004KT 19SM 23/06 A2980 RMK SLP030 T02300063 52022 IEM_DS3505
ZBHH,2007-07-18 16:00,ZBHH 181600Z AUTO 03006KT 6SM 20/07 A2980 RMK T02000070 IEM_DS3505
ZBHH,2007-07-18 17:00,ZBHH 181700Z AUTO 02006KT 6SM 19/04 A2980 RMK T01900040 IEM_DS3505
ZBHH,2007-07-18 18:00,ZBHH 181800Z AUTO 29002KT 19SM 17/03 A2983 RMK SLP052 T01680031 52007 IEM_DS3505
ZBHH,2007-07-18 19:00,ZBHH 181900Z AUTO 12002KT 6SM 15/05 A2983 RMK T01500050 IEM_DS3505
ZBHH,2007-07-18 20:00,ZBHH 182000Z AUTO 04004KT 6SM 15/04 A2983 RMK T01500040 IEM_DS3505
ZBHH,2007-07-18 21:00,ZBHH 182100Z AUTO 09004KT 19SM 17/04 A2985 RMK SLP057 T01670037 52008 IEM_DS3505
ZBHH,2007-07-18 22:00,ZBHH 182200Z AUTO 6SM 15/04 A2985 RMK T01500040 IEM_DS3505
ZBHH,2007-07-18 23:00,ZBHH 182300Z AUTO 10004KT 6SM 17/05 A2985 RMK T01700050 IEM_DS3505
ZBHH,2007-07-19 00:00,ZBHH 190000Z AUTO 16002KT 19SM 22/04 A2988 RMK SLP059 T02250036 52010 IEM_DS3505
ZBHH,2007-07-19 01:00,ZBHH 190100Z AUTO 34008KT 6SM 24/02 A2988 RMK T02400020 IEM_DS3505
ZBHH,2007-07-19 02:00,ZBHH 190200Z AUTO 30012KT 6SM 26/02 A2985 RMK T02600020 IEM_DS3505
ZBHH,2007-07-19 03:00,ZBHH 190300Z AUTO 36004KT 19SM 28/02 A2985 RMK SLP042 T02790022 57009 IEM_DS3505
ZBHH,2007-07-19 04:00,ZBHH 190400Z AUTO 36010KT 6SM 29/01 A2983 RMK T02900010 IEM_DS3505
ZBHH,2007-07-19 05:00,ZBHH 190500Z AUTO 34014KT 6SM 30/00 A2983 RMK T03000000 IEM_DS3505
ZBHH,2007-07-19 06:00,ZBHH 190600Z AUTO 29008G17KT 19SM 31/M01 A2980 RMK SLP032 T03081008 57015 IEM_DS3505
ZBHH,2007-07-19 07:00,ZBHH 190700Z AUTO 33008KT 6SM 31/00 A2980 RMK T03100000 IEM_DS3505
ZBHH,2007-07-19 08:00,ZBHH 190800Z AUTO 28004KT 7SM 31/05 A2980 RMK T03100050 IEM_DS3505
ZBHH,2007-07-19 09:00,ZBHH 190900Z AUTO 25008KT 19SM 29/07 A2977 RMK SLP026 T02930073 57008 IEM_DS3505
ZBHH,2007-07-19 10:00,ZBHH 191000Z AUTO 22010KT 6SM 28/08 A2977 RMK T02800080 IEM_DS3505
ZBHH,2007-07-19 11:00,ZBHH 191100Z AUTO 23008KT 6SM 27/09 A2977 RMK T02700090 IEM_DS3505
ZBHH,2007-07-19 12:00,ZBHH 191200Z AUTO 22004KT 19SM 26/09 A2980 RMK SLP029 T02630092 52008 IEM_DS3505
ZBHH,2007-07-19 13:00,ZBHH 191300Z AUTO 27002KT 6SM 24/10 A2983 RMK T02400100 IEM_DS3505
ZBHH,2007-07-19 14:00,ZBHH 191400Z AUTO 05004KT 6SM 22/04 A2983 RMK T02200040 IEM_DS3505
ZBHH,2007-07-19 15:00,ZBHH 191500Z AUTO 09002KT 19SM 22/04 A2985 RMK SLP040 T02240035 52012 IEM_DS3505
ZBHH,2007-07-19 16:00,ZBHH 191600Z AUTO 08004KT 6SM 20/02 A2983 RMK T02000020 IEM_DS3505
ZBHH,2007-07-19 17:00,ZBHH 191700Z AUTO 09006KT 6SM 19/03 A2983 RMK T01900030 IEM_DS3505
ZBHH,2007-07-19 18:00,ZBHH 191800Z AUTO 07002KT 19SM 19/02 A2983 RMK SLP039 T01890019 57002 IEM_DS3505
ZBHH,2007-07-19 20:00,ZBHH 192000Z AUTO 03004KT 6SM 17/02 A2983 RMK T01700020 IEM_DS3505
ZBHH,2007-07-19 21:00,ZBHH 192100Z AUTO 09004KT 19SM 16/03 A2983 RMK SLP045 T01650032 57002 IEM_DS3505
ZBHH,2007-07-19 22:00,ZBHH 192200Z AUTO 08002KT 6SM 16/03 A2983 RMK T01600030 IEM_DS3505
ZBHH,2007-07-19 23:00,ZBHH 192300Z AUTO 11002KT 6SM 17/04 A2983 RMK T01700040 IEM_DS3505
ZBHH,2007-07-20 00:00,ZBHH 200000Z AUTO 09002KT 19SM 22/03 A2983 RMK SLP043 T02220033 52003 IEM_DS3505
ZBHH,2007-07-20 01:00,ZBHH 200100Z AUTO 22004KT 6SM 23/06 A2983 RMK T02300060 IEM_DS3505
ZBHH,2007-07-20 02:00,ZBHH 200200Z AUTO 00000KT 7SM 25/06 A2983 RMK T02500060 IEM_DS3505
ZBHH,2007-07-20 03:00,ZBHH 200300Z AUTO 18006KT 19SM 26/06 A2983 RMK SLP035 T02580059 57007 IEM_DS3505
ZBHH,2007-07-20 04:00,ZBHH 200400Z AUTO 22006KT 7SM 26/08 A2980 RMK T02600080 IEM_DS3505
ZBHH,2007-07-20 05:00,ZBHH 200500Z AUTO 22006KT 7SM 28/08 A2977 RMK T02800080 IEM_DS3505
ZBHH,2007-07-20 06:00,ZBHH 200600Z AUTO 20008KT 19SM 29/04 A2977 RMK SLP017 T02870042 57017 IEM_DS3505
ZBHH,2007-07-20 07:00,ZBHH 200700Z AUTO 26008KT 7SM 30/06 A2974 RMK T03000060 IEM_DS3505
ZBHH,2007-07-20 08:00,ZBHH 200800Z AUTO 24006KT 7SM 30/05 A2971 RMK T03000050 IEM_DS3505
ZBHH,2007-07-20 09:00,ZBHH 200900Z AUTO 20006KT 19SM 30/02 A2971 RMK SLP999 T03050019 57017 IEM_DS3505
ZBHH,2007-07-20 10:00,ZBHH 201000Z AUTO 23006KT 7SM 30/04 A2971 RMK T03000040 IEM_DS3505
ZBHH,2007-07-20 11:00,ZBHH 201100Z AUTO 25006KT 7SM 29/04 A2971 RMK T02900040 IEM_DS3505
ZBHH,2007-07-20 12:00,ZBHH 201200Z AUTO 22004KT 19SM 28/08 A2971 RMK SLP996 T02800083 52003 IEM_DS3505
ZBHH,2007-07-20 13:00,ZBHH 201300Z AUTO 20002KT 7SM 24/10 A2974 RMK T02400100 IEM_DS3505
ZBHH,2007-07-20 14:00,ZBHH 201400Z AUTO 06002KT 7SM 24/06 A2974 RMK T02400060 IEM_DS3505
ZBHH,2007-07-20 15:00,ZBHH 201500Z AUTO 25002KT 19SM 24/08 A2974 RMK SLP008 T02450085 52011 IEM_DS3505
ZBHH,2007-07-20 16:00,ZBHH 201600Z AUTO 02002KT 6SM 21/11 A2977 RMK T02100110 IEM_DS3505
ZBHH,2007-07-20 17:00,ZBHH 201700Z AUTO 10004KT 6SM 19/10 A2977 RMK T01900100 IEM_DS3505
ZBHH,2007-07-20 18:00,ZBHH 201800Z AUTO 16002KT 19SM 21/10 A2977 RMK SLP011 T02130102 52002 IEM_DS3505
ZBHH,2007-07-20 20:00,ZBHH 202000Z AUTO 00000KT 6SM 18/10 A2977 RMK T01800100 IEM_DS3505
ZBHH,2007-07-20 21:00,ZBHH 202100Z AUTO 02002KT 19SM 18/11 A2977 RMK SLP023 T01810112 52008 IEM_DS3505
ZBHH,2007-07-20 22:00,ZBHH 202200Z AUTO 00000KT 7SM 16/10 A2980 RMK T01600100 IEM_DS3505
ZBHH,2007-07-20 23:00,ZBHH 202300Z AUTO 10002KT 7SM 19/11 A2980 RMK T01900110 IEM_DS3505
ZBHH,2007-07-21 00:00,ZBHH 210000Z AUTO 09004KT 19SM 21/12 A2983 RMK SLP034 T02120118 52011 IEM_DS3505
ZBHH,2007-07-21 01:00,ZBHH 210100Z AUTO 15002KT 7SM 22/13 A2983 RMK T02200130 IEM_DS3505
ZBHH,2007-07-21 02:00,ZBHH 210200Z AUTO 20002KT 7SM 23/12 A2983 RMK T02300120 IEM_DS3505
ZBHH,2007-07-21 03:00,ZBHH 210300Z AUTO 11002KT 12SM 25/10 A2980 RMK SLP032 T02480103 57002 IEM_DS3505
ZBHH,2007-07-21 04:00,ZBHH 210400Z AUTO 20004KT 7SM 25/11 A2980 RMK T02500110 IEM_DS3505
ZBHH,2007-07-21 05:00,ZBHH 210500Z AUTO 20002KT 7SM 29/10 A2977 RMK T02900100 IEM_DS3505
ZBHH,2007-07-21 06:00,ZBHH 210600Z AUTO 16004KT 16SM 31/07 A2974 RMK SLP001 T03080066 57022 IEM_DS3505
ZBHH,2007-07-21 07:00,ZBHH 210700Z AUTO 15004KT 7SM 31/08 A2974 RMK T03100080 IEM_DS3505
ZBHH,2007-07-21 08:00,ZBHH 210800Z AUTO 12017KT 7SM 29/06 A2977 RMK T02900060 IEM_DS3505
ZBHH,2007-07-21 09:00,ZBHH 210900Z AUTO 07006KT 16SM 28/06 A2980 RMK SLP028 T02750063 52012 IEM_DS3505
ZBHH,2007-07-21 10:00,ZBHH 211000Z AUTO 28006KT 7SM 27/08 A2980 RMK T02700080 IEM_DS3505
ZBHH,2007-07-21 11:00,ZBHH 211100Z AUTO 29006KT 7SM 25/09 A2980 RMK T02500090 IEM_DS3505
ZBHH,2007-07-21 12:00,ZBHH 211200Z AUTO 27004KT 16SM 24/11 A2983 RMK SLP042 T02410108 52012 IEM_DS3505
ZBHH,2007-07-21 13:00,ZBHH 211300Z AUTO 16004KT 7SM 23/11 A2983 RMK T02300110 IEM_DS3505
ZBHH,2007-07-21 14:00,ZBHH 211400Z AUTO 19002KT 7SM 23/10 A2983 RMK T02300100 IEM_DS3505
ZBHH,2007-07-21 15:00,ZBHH 211500Z AUTO 32004KT 12SM 23/10 A2983 RMK SLP037 T02310102 54000 IEM_DS3505
ZBHH,2007-07-21 16:00,ZBHH 211600Z AUTO 06002KT 7SM 21/10 A2980 RMK T02100100 IEM_DS3505
ZBHH,2007-07-21 18:00,ZBHH 211800Z AUTO 07002KT 12SM 22/10 A2980 RMK SLP021 T02170102 57006 IEM_DS3505
ZBHH,2007-07-21 19:00,ZBHH 211900Z AUTO 7SM 21/10 A2980 RMK T02100100 IEM_DS3505
ZBHH,2007-07-21 21:00,ZBHH 212100Z AUTO 20006KT 12SM 21/11 A2983 RMK SLP036 T02140106 52007 IEM_DS3505
ZBHH,2007-07-21 22:00,ZBHH 212200Z AUTO 24008KT 7SM 19/13 A2983 RMK T01900130 IEM_DS3505
ZBHH,2007-07-21 23:00,ZBHH 212300Z AUTO 24008KT 7SM 18/14 A2985 RMK T01800140 IEM_DS3505
ZBHH,2007-07-22 00:00,ZBHH 220000Z AUTO 09004KT 9SM 19/14 A2985 RMK 60000 70001 SLP060 T01900141 52011 IEM_DS3505
ZBHH,2007-07-22 01:00,ZBHH 220100Z AUTO 12004KT 5SM 17/15 A2985 RMK T01700150 IEM_DS3505
ZBHH,2007-07-22 02:00,ZBHH 220200Z AUTO 15002KT 5SM 17/15 A2988 RMK T01700150 IEM_DS3505
ZBHH,2007-07-22 03:00,ZBHH 220300Z AUTO 09004KT 9SM 18/14 A2988 RMK SLP072 T01830144 52007 IEM_DS3505
ZBHH,2007-07-22 04:00,ZBHH 220400Z AUTO 10006KT 5SM 18/15 A2985 RMK T01800150 IEM_DS3505
ZBHH,2007-07-22 05:00,ZBHH 220500Z AUTO 07004KT 7SM 19/15 A2983 RMK T01900150 IEM_DS3505
ZBHH,2007-07-22 06:00,ZBHH 220600Z AUTO 02004KT 19SM 20/15 A2983 RMK 60004 SLP052 T02040147 57016 IEM_DS3505
ZBHH,2007-07-22 07:00,ZBHH 220700Z AUTO 04002KT 7SM 23/14 A2980 RMK T02300140 IEM_DS3505
ZBHH,2007-07-22 08:00,ZBHH 220800Z AUTO 7SM 23/14 A2983 RMK T02300140 IEM_DS3505
ZBHH,2007-07-22 09:00,ZBHH 220900Z AUTO 14004KT 12SM 21/13 A2980 RMK SLP041 T02090131 57010 IEM_DS3505
ZBHH,2007-07-22 10:00,ZBHH 221000Z AUTO 25002KT 7SM 20/13 A2983 RMK T02000130 IEM_DS3505
ZBHH,2007-07-22 11:00,ZBHH 221100Z AUTO 31004KT 7SM 19/14 A2983 RMK T01900140 IEM_DS3505
ZBHH,2007-07-22 12:00,ZBHH 221200Z AUTO 32004KT 19SM 19/14 A2983 RMK 60000 SLP065 T01910137 52014 IEM_DS3505
ZBHH,2007-07-22 13:00,ZBHH 221300Z AUTO 02002KT 7SM 19/14 A2985 RMK T01900140 IEM_DS3505
ZBHH,2007-07-22 14:00,ZBHH 221400Z AUTO 03004KT 7SM 19/14 A2985 RMK T01900140 IEM_DS3505
ZBHH,2007-07-22 15:00,ZBHH 221500Z AUTO 07002KT 12SM 20/13 A2985 RMK SLP072 T01980133 52006 IEM_DS3505
ZBHH,2007-07-22 16:00,ZBHH 221600Z AUTO 36002KT 7SM 19/14 A2985 RMK T01900140 IEM_DS3505
ZBHH,2007-07-22 17:00,ZBHH 221700Z AUTO 08002KT 7SM 19/14 A2985 RMK T01900140 IEM_DS3505
ZBHH,2007-07-22 18:00,ZBHH 221800Z AUTO 09002KT 12SM 20/14 A2985 RMK 60000 SLP069 T01950139 52001 IEM_DS3505
ZBHH,2007-07-22 19:00,ZBHH 221900Z AUTO 12004KT 2 1/2SM 19/14 A2985 RMK T01900140 IEM_DS3505
ZBHH,2007-07-22 20:00,ZBHH 222000Z AUTO 12004KT 2 1/2SM 18/14 A2988 RMK T01800140 IEM_DS3505
ZBHH,2007-07-22 21:00,ZBHH 222100Z AUTO 22004KT 6SM 18/15 A2988 RMK 70016 SLP081 T01750150 52008 IEM_DS3505
ZBHH,2007-07-22 22:00,ZBHH 222200Z AUTO 27002KT 2SM 16/15 A2988 RMK T01600150 IEM_DS3505
ZBHH,2007-07-22 23:00,ZBHH 222300Z AUTO 04002KT 2SM 16/15 A2991 RMK T01600150 IEM_DS3505
ZBHH,2007-07-23 00:00,ZBHH 230000Z AUTO 04004KT 6SM 18/15 A2991 RMK 60031 70034 SLP092 T01760151 52006 IEM_DS3505
ZBHH,2007-07-23 01:00,ZBHH 230100Z AUTO 06002KT 3SM 18/15 A2991 RMK T01800150 IEM_DS3505
ZBHH,2007-07-23 02:00,ZBHH 230200Z AUTO 08004KT 2 1/2SM 20/16 A2991 RMK T02000160 IEM_DS3505
ZBHH,2007-07-23 03:00,ZBHH 230300Z AUTO 16004KT 6SM 22/15 A2991 RMK SLP084 T02170146 52002 IEM_DS3505
ZBHH,2007-07-23 04:00,ZBHH 230400Z AUTO 18008KT 7SM 22/15 A2991 RMK T02200150 IEM_DS3505
ZBHH,2007-07-23 05:00,ZBHH 230500Z AUTO 16006KT 7SM 22/14 A2988 RMK T02200140 IEM_DS3505
ZBHH,2007-07-23 06:00,ZBHH 230600Z AUTO 11006KT 12SM 25/13 A2988 RMK SLP065 T02470133 57012 IEM_DS3505
ZBHH,2007-07-23 07:00,ZBHH 230700Z AUTO 19008KT 7SM 24/14 A2985 RMK T02400140 IEM_DS3505
ZBHH,2007-07-23 08:00,ZBHH 230800Z AUTO 08006KT 7SM 23/14 A2985 RMK T02300140 IEM_DS3505
ZBHH,2007-07-23 09:00,ZBHH 230900Z AUTO 20010KT 12SM 23/14 A2988 RMK SLP072 T02280141 57001 IEM_DS3505
ZBHH,2007-07-23 10:00,ZBHH 231000Z AUTO 16006KT 4SM 22/14 A2988 RMK T02200140 IEM_DS3505
ZBHH,2007-07-23 11:00,ZBHH 231100Z AUTO 01004KT 3SM 20/15 A2988 RMK T02000150 IEM_DS3505
ZBHH,2007-07-23 12:00,ZBHH 231200Z AUTO 04004KT 12SM 21/14 A2988 RMK SLP080 T02130145 52005 IEM_DS3505
ZBHH,2007-07-23 13:00,ZBHH 231300Z AUTO 10004KT 2 1/2SM 21/15 A2991 RMK T02100150 IEM_DS3505
ZBHH,2007-07-23 14:00,ZBHH 231400Z AUTO 02002KT 2SM 20/16 A2991 RMK T02000160 IEM_DS3505
ZBHH,2007-07-23 15:00,ZBHH 231500Z AUTO 09004KT 12SM 21/14 A2991 RMK SLP081 T02120141 52008 IEM_DS3505
