station,valid,metar
ZBHH,2022-10-24 02:00,ZBHH 240200Z VRB01MPS CAVOK 12/M08 Q1025 NOSIG
ZBHH,2022-10-24 03:00,ZBHH 240300Z VRB01MPS CAVOK 14/M08 Q1025 NOSIG
ZBHH,2022-10-24 04:00,ZBHH 240400Z VRB01MPS CAVOK 15/M07 Q1024 NOSIG
ZBHH,2022-10-24 05:00,ZBHH 240500Z VRB02MPS CAVOK 16/M07 Q1023 NOSIG
ZBHH,2022-10-24 06:00,ZBHH 240600Z 24003MPS 210V280 CAVOK 18/M06 Q1022 NOSIG
ZBHH,2022-10-24 07:00,ZBHH 240700Z 24003MPS 200V260 CAVOK 18/M06 Q1021 NOSIG
ZBHH,2022-10-24 08:00,ZBHH 240800Z VRB01MPS CAVOK 18/M06 Q1020 NOSIG
ZBHH,2022-10-24 09:00,ZBHH 240900Z 07001MPS CAVOK 17/M06 Q1020 NOSIG
ZBHH,2022-10-24 10:00,ZBHH 241000Z 05002MPS CAVOK 10/M07 Q1020 NOSIG
ZBHH,2022-10-24 11:00,ZBHH 241100Z 04003MPS CAVOK 09/M07 Q1020 NOSIG
ZBHH,2022-10-24 12:00,ZBHH 241200Z 04003MPS CAVOK 08/M07 Q1021 NOSIG
ZBHH,2022-10-24 13:00,ZBHH 241300Z 06002MPS CAVOK 07/M07 Q1021 NOSIG
ZBHH,2022-10-24 14:00,ZBHH 241400Z 04002MPS CAVOK 07/M06 Q1021 NOSIG
ZBHH,2022-10-24 15:00,ZBHH 241500Z 05002MPS CAVOK 05/M06 Q1021 NOSIG
ZBHH,2022-10-24 16:00,ZBHH 241600Z 06001MPS CAVOK 04/M06 Q1021 NOSIG
ZBHH,2022-10-24 17:00,ZBHH 241700Z 04003MPS CAVOK 05/M06 Q1021 NOSIG
ZBHH,2022-10-24 18:00,ZBHH 241800Z 05003MPS CAVOK 03/M05 Q1021 NOSIG
ZBHH,2022-10-24 19:00,ZBHH 241900Z 05002MPS 030V140 CAVOK 04/M04 Q1021 NOSIG
ZBHH,2022-10-24 20:00,ZBHH 242000Z 04002MPS 360V100 CAVOK 04/M04 Q1020 NOSIG
ZBHH,2022-10-24 21:00,ZBHH 242100Z VRB01MPS CAVOK 04/M03 Q1021 NOSIG
ZBHH,2022-10-24 22:00,ZBHH 242200Z 07002MPS CAVOK 03/M03 Q1021 NOSIG
ZBHH,2022-10-24 23:00,ZBHH 242300Z 06002MPS CAVOK 03/M03 Q1021 NOSIG
ZBHH,2022-10-25 00:00,ZBHH 250000Z 06002MPS CAVOK 05/M02 Q1021 NOSIG
ZBHH,2022-10-25 01:00,ZBHH 250100Z 10002MPS CAVOK 11/M00 Q1022 NOSIG
ZBHH,2022-10-25 02:00,ZBHH 250200Z 13002MPS 070V180 CAVOK 14/01 Q1022 NOSIG
ZBHH,2022-10-25 03:00,ZBHH 250300Z 21002MPS 170V240 CAVOK 15/02 Q1021 NOSIG
ZBHH,2022-10-25 04:00,ZBHH 250400Z 21004MPS 8000 FEW040 16/04 Q1020 NOSIG
ZBHH,2022-10-25 05:00,ZBHH 250500Z 24002MPS 190V290 8000 FEW040 16/04 Q1019 NOSIG
ZBHH,2022-10-25 06:00,ZBHH 250600Z 26002MPS 230V310 8000 FEW040 17/04 Q1018 NOSIG
ZBHH,2022-10-25 07:00,ZBHH 250700Z 24002MPS 170V310 8000 FEW040 17/04 Q1017 NOSIG
ZBHH,2022-10-25 08:00,ZBHH 250800Z VRB01MPS 8000 FEW040 17/04 Q1017 NOSIG
ZBHH,2022-10-25 09:00,ZBHH 250900Z 36002MPS 7000 FEW040 FEW040TCU 16/04 Q1018 NOSIG
ZBHH,2022-10-25 10:00,ZBHH 251000Z 34001MPS 7000 SCT040 14/04 Q1018 NOSIG
ZBHH,2022-10-25 11:00,ZBHH 251100Z 07002MPS 6000 SCT040 11/03 Q1018 NOSIG
ZBHH,2022-10-25 12:00,ZBHH 251200Z 09001MPS 7000 SCT040 10/03 Q1018 NOSIG
ZBHH,2022-10-25 13:00,ZBHH 251300Z VRB01MPS 7000 SCT040 11/03 Q1019 NOSIG
ZBHH,2022-10-25 14:00,ZBHH 251400Z 03003MPS 7000 SCT040 12/04 Q1019 NOSIG
ZBHH,2022-10-25 15:00,ZBHH 251500Z 33004MPS 9999 SCT040 14/M02 Q1020 NOSIG
ZBHH,2022-10-25 16:00,ZBHH 251600Z 35004MPS 330V030 9999 SCT040 14/M05 Q1021 NOSIG
ZBHH,2022-10-25 17:00,ZBHH 251700Z 34004MPS 9999 SCT040 12/M05 Q1021 NOSIG
ZBHH,2022-10-25 18:00,ZBHH 251800Z 34005MPS 310V020 9999 SCT040 12/M05 Q1022 NOSIG
ZBHH,2022-10-25 19:00,ZBHH 251900Z 35004MPS 320V020 9999 SCT040 10/M06 Q1022 NOSIG
ZBHH,2022-10-25 20:00,ZBHH 252000Z 34006MPS 9999 SCT040 09/M05 Q1022 NOSIG
ZBHH,2022-10-25 21:00,ZBHH 252100Z 34006MPS 9999 SCT040 08/M05 Q1023 NOSIG
ZBHH,2022-10-25 22:00,ZBHH 252200Z 34007MPS 9999 SCT040 06/M05 Q1024 NOSIG
ZBHH,2022-10-25 23:00,ZBHH 252300Z 34005MPS 9999 SCT040 05/M04 Q1024 NOSIG
ZBHH,2022-10-26 00:00,ZBHH 260000Z 35004MPS 9999 FEW040 06/M04 Q1025 NOSIG
ZBHH,2022-10-26 01:00,ZBHH 260100Z VRB01MPS 9999 FEW040 08/M03 Q1026 BECMG TL0230 03006MPS
ZBHH,2022-10-26 02:00,ZBHH 260200Z 07004MPS 9999 FEW040 11/M02 Q1026 NOSIG
ZBHH,2022-10-26 03:00,ZBHH 260300Z 08007MPS CAVOK 11/M02 Q1026 NOSIG
ZBHH,2022-10-26 04:00,ZBHH 260400Z 08006MPS CAVOK 13/M03 Q1026 NOSIG
ZBHH,2022-10-26 05:00,ZBHH 260500Z 10004MPS CAVOK 14/M03 Q1025 NOSIG
ZBHH,2022-10-26 06:00,ZBHH 260600Z 08005MPS CAVOK 15/M03 Q1024 NOSIG
ZBHH,2022-10-26 07:00,ZBHH 260700Z 08006MPS CAVOK 15/M03 Q1024 NOSIG
ZBHH,2022-10-26 08:00,ZBHH 260800Z 08007MPS CAVOK 14/M03 Q1024 NOSIG
ZBHH,2022-10-26 09:00,ZBHH 260900Z 08007MPS CAVOK 12/M03 Q1025 NOSIG
ZBHH,2022-10-26 10:00,ZBHH 261000Z 07005MPS CAVOK 09/M04 Q1025 NOSIG
ZBHH,2022-10-26 11:00,ZBHH 261100Z 07004MPS CAVOK 07/M04 Q1026 NOSIG
ZBHH,2022-10-26 12:00,ZBHH 261200Z 08006MPS CAVOK 06/M04 Q1027 NOSIG
ZBHH,2022-10-26 13:00,ZBHH 261300Z 07006MPS CAVOK 06/M05 Q1027 NOSIG
ZBHH,2022-10-26 14:00,ZBHH 261400Z 06005MPS CAVOK 05/M06 Q1028 NOSIG
ZBHH,2022-10-26 15:00,ZBHH 261500Z 06005MPS CAVOK 04/M07 Q1028 NOSIG
ZBHH,2022-10-26 16:00,ZBHH 261600Z 06004MPS CAVOK 02/M08 Q1028 NOSIG
ZBHH,2022-10-26 17:00,ZBHH 261700Z 07004MPS CAVOK 01/M08 Q1028 NOSIG
ZBHH,2022-10-26 18:00,ZBHH 261800Z 07004MPS CAVOK 01/M07 Q1028 NOSIG
ZBHH,2022-10-26 19:00,ZBHH 261900Z 07007MPS CAVOK 02/M07 Q1028 NOSIG
ZBHH,2022-10-26 20:00,ZBHH 262000Z 07005MPS CAVOK 01/M07 Q1028 NOSIG
ZBHH,2022-10-26 21:00,ZBHH 262100Z 05004MPS CAVOK 00/M07 Q1028 NOSIG
ZBHH,2022-10-26 22:00,ZBHH 262200Z 08003MPS CAVOK M01/M06 Q1028 NOSIG
ZBHH,2022-10-26 23:00,ZBHH 262300Z 07004MPS CAVOK 00/M07 Q1028 NOSIG
ZBHH,2022-10-27 00:00,ZBHH 270000Z 06002MPS CAVOK 02/M07 Q1029 NOSIG
ZBHH,2022-10-27 01:00,ZBHH 270100Z 06003MPS CAVOK 05/M06 Q1029 NOSIG
ZBHH,2022-10-27 02:00,ZBHH 270200Z 05002MPS 020V100 CAVOK 09/M05 Q1029 NOSIG
ZBHH,2022-10-27 03:00,ZBHH 270300Z VRB01MPS 9999 FEW040 11/M03 Q1029 NOSIG
ZBHH,2022-10-27 04:00,ZBHH 270400Z 22001MPS 9999 FEW040 12/M03 Q1028 NOSIG
ZBHH,2022-10-27 05:00,ZBHH 270500Z VRB01MPS 9999 FEW040 11/M02 Q1027 NOSIG
ZBHH,2022-10-27 06:00,ZBHH 270600Z 17002MPS 080V250 9999 FEW040 13/M01 Q1026 NOSIG
ZBHH,2022-10-27 07:00,ZBHH 270700Z VRB01MPS 9999 FEW040 14/00 Q1025 NOSIG
ZBHH,2022-10-27 08:00,ZBHH 270800Z 19002MPS 150V210 9999 FEW040 13/01 Q1025 NOSIG
ZBHH,2022-10-27 09:00,ZBHH 270900Z 01001MPS 9999 FEW040 12/01 Q1025 NOSIG
ZBHH,2022-10-27 10:00,ZBHH 271000Z 04002MPS 9999 FEW040 09/M00 Q1026 NOSIG
ZBHH,2022-10-27 11:00,ZBHH 271100Z 04003MPS CAVOK 08/M00 Q1026 NOSIG
ZBHH,2022-10-27 12:00,ZBHH 271200Z 05002MPS CAVOK 07/M00 Q1026 NOSIG
ZBHH,2022-10-27 13:00,ZBHH 271300Z 06001MPS CAVOK 07/00 Q1027 NOSIG
ZBHH,2022-10-27 14:00,ZBHH 271400Z 05002MPS CAVOK 07/01 Q1027 NOSIG
ZBHH,2022-10-27 15:00,ZBHH 271500Z 06002MPS CAVOK 06/00 Q1027 NOSIG
ZBHH,2022-10-27 16:00,ZBHH 271600Z 05001MPS CAVOK 05/00 Q1027 NOSIG
ZBHH,2022-10-27 17:00,ZBHH 271700Z 06001MPS CAVOK 03/00 Q1027 NOSIG
ZBHH,2022-10-27 18:00,ZBHH 271800Z 05001MPS CAVOK 03/M00 Q1027 NOSIG
ZBHH,2022-10-27 19:00,ZBHH 271900Z 04002MPS 010V070 CAVOK 02/M00 Q1027 NOSIG
ZBHH,2022-10-27 20:00,ZBHH 272000Z 05002MPS CAVOK 02/M00 Q1027 NOSIG
ZBHH,2022-10-27 21:00,ZBHH 272100Z 03003MPS 5000 BR NSC 02/00 Q1027 NOSIG
ZBHH,2022-10-27 22:00,ZBHH 272200Z 06002MPS 5000 BR NSC 02/01 Q1028 NOSIG
ZBHH,2022-10-27 23:00,ZBHH 272300Z 04003MPS 3200 BR NSC 01/M00 Q1028 NOSIG
ZBHH,2022-10-28 00:00,ZBHH 280000Z 03002MPS 3200 BR NSC 03/01 Q1028 NOSIG
ZBHH,2022-10-28 01:00,ZBHH 280100Z VRB01MPS 4000 BR NSC 08/03 Q1028 NOSIG
ZBHH,2022-10-28 02:00,ZBHH 280200Z VRB01MPS 4000 HZ NSC 11/04 Q1028 NOSIG
ZBHH,2022-10-28 03:00,ZBHH 280300Z VRB01MPS 5000 HZ NSC 12/03 Q1028 NOSIG
ZBHH,2022-10-28 04:00,ZBHH 280400Z 23002MPS 160V290 6000 NSC 14/03 Q1027 NOSIG
ZBHH,2022-10-28 05:00,ZBHH 280500Z 20002MPS 130V250 7000 NSC 15/03 Q1026 NOSIG
ZBHH,2022-10-28 06:00,ZBHH 280600Z 21002MPS 120V270 8000 NSC 16/03 Q1025 NOSIG
ZBHH,2022-10-28 07:00,ZBHH 280700Z VRB01MPS 9000 NSC 16/02 Q1025 NOSIG
ZBHH,2022-10-28 08:00,ZBHH 280800Z 00000MPS CAVOK 16/01 Q1024 NOSIG
ZBHH,2022-10-28 09:00,ZBHH 280900Z 13001MPS CAVOK 14/01 Q1024 NOSIG
ZBHH,2022-10-28 10:00,ZBHH 281000Z 00000MPS 8000 FEW040 12/00 Q1024 NOSIG
ZBHH,2022-10-28 11:00,ZBHH 281100Z 03003MPS 9000 FEW040 10/00 Q1024 NOSIG
ZBHH,2022-10-28 12:00,ZBHH 281200Z 08002MPS 9999 FEW040 08/M00 Q1024 NOSIG
ZBHH,2022-10-28 13:00,ZBHH 281300Z 04002MPS 9999 FEW040 09/M00 Q1025 NOSIG
ZBHH,2022-10-28 14:00,ZBHH 281400Z 09001MPS 9999 FEW040 08/M00 Q1025 NOSIG
ZBHH,2022-10-28 15:00,ZBHH 281500Z 07003MPS 9999 FEW040 08/00 Q1025 NOSIG
ZBHH,2022-10-28 16:00,ZBHH 281600Z 06002MPS 9999 FEW040 06/M00 Q1025 NOSIG
ZBHH,2022-10-28 17:00,ZBHH 281700Z VRB01MPS 9999 FEW040 07/00 Q1025 NOSIG
ZBHH,2022-10-28 18:00,ZBHH 281800Z 06001MPS 9999 SCT040 07/01 Q1025 NOSIG
ZBHH,2022-10-28 19:00,ZBHH 281900Z 04001MPS 9999 SCT040 08/02 Q1025 NOSIG
ZBHH,2022-10-28 20:00,ZBHH 282000Z 09001MPS 9999 -RA SCT040 08/03 Q1024 NOSIG
ZBHH,2022-10-28 21:00,ZBHH 282100Z 10001MPS 8000 -RA SCT040 08/05 Q1024 NOSIG
ZBHH,2022-10-28 22:00,ZBHH 282200Z VRB01MPS 6000 -RA SCT040 08/06 Q1024 NOSIG
ZBHH,2022-10-28 23:00,ZBHH 282300Z 17002MPS 3200 -RA BR SCT033 08/07 Q1024 NOSIG
ZBHH,2022-10-29 00:00,ZBHH 290000Z 14002MPS 4200 -RA BR SCT033 08/07 Q1024 NOSIG
ZBHH,2022-10-29 01:00,ZBHH 290100Z VRB01MPS 7000 -RA SCT033 08/07 Q1025 NOSIG
ZBHH,2022-10-29 02:00,ZBHH 290200Z 08001MPS 6000 -RA SCT033 08/07 Q1025 NOSIG
ZBHH,2022-10-29 03:00,ZBHH 290300Z VRB01MPS 5000 -RA BR SCT033 08/07 Q1024 NOSIG
ZBHH,2022-10-29 04:00,ZBHH 290400Z 08003MPS 5000 -RA BR SCT033 08/07 Q1024 NOSIG
ZBHH,2022-10-29 05:00,ZBHH 290500Z 14002MPS 3200 -RA BR SCT033 08/08 Q1023 NOSIG
ZBHH,2022-10-29 06:00,ZBHH 290600Z VRB01MPS 3200 -RA BR SCT033 08/08 Q1022 NOSIG
ZBHH,2022-10-29 07:00,ZBHH 290700Z VRB01MPS 5000 -RA BR SCT033 08/08 Q1022 NOSIG
ZBHH,2022-10-29 08:00,ZBHH 290800Z 19002MPS 8000 SCT033 09/08 Q1022 NOSIG
ZBHH,2022-10-29 09:00,ZBHH 290900Z 19002MPS 7000 SCT033 09/08 Q1022 NOSIG
ZBHH,2022-10-29 10:00,ZBHH 291000Z 20003MPS 7000 -RA SCT033 08/08 Q1022 NOSIG
ZBHH,2022-10-29 11:00,ZBHH 291100Z 21002MPS 6000 SCT033 08/08 Q1023 NOSIG
ZBHH,2022-10-29 12:00,ZBHH 291200Z 19001MPS 5000 -RA BR SCT033 08/08 Q1023 NOSIG
ZBHH,2022-10-29 13:00,ZBHH 291300Z 21002MPS 4000 -RA BR SCT033 08/08 Q1023 NOSIG
ZBHH,2022-10-29 14:00,ZBHH 291400Z VRB01MPS 4000 -DZ BR SCT033 08/08 Q1023 NOSIG
ZBHH,2022-10-29 15:00,ZBHH 291500Z 21003MPS 4000 -RA BR SCT033 08/08 Q1023 NOSIG
ZBHH,2022-10-29 16:00,ZBHH 291600Z 20002MPS 4000 -RA BR SCT033 08/08 Q1023 NOSIG
ZBHH,2022-10-29 17:00,ZBHH 291700Z VRB01MPS 4000 -RA BR SCT033 08/08 Q1023 NOSIG
ZBHH,2022-10-29 18:00,ZBHH 291800Z 20002MPS 4000 -RA BR SCT033 08/08 Q1023 NOSIG
ZBHH,2022-10-29 19:00,ZBHH 291900Z 22002MPS 4000 -RA BR SCT033 09/08 Q1022 NOSIG
ZBHH,2022-10-29 20:00,ZBHH 292000Z VRB01MPS 3500 -RA BR SCT033 08/08 Q1022 NOSIG
ZBHH,2022-10-29 21:00,ZBHH 292100Z 19002MPS 3500 -RA BR SCT033 09/08 Q1022 TEMPO 1400
ZBHH,2022-10-29 22:00,ZBHH 292200Z 20002MPS 3000 BR SCT033 08/08 Q1022 NOSIG
ZBHH,2022-10-29 23:00,ZBHH 292300Z 21002MPS 2000 BR SCT026 08/08 Q1022 TEMPO 1400
ZBHH,2022-10-30 00:00,ZBHH 300000Z VRB01MPS 1600 BR FEW026 08/08 Q1023 BECMG TL0130 3500
ZBHH,2022-10-30 01:00,ZBHH 300100Z VRB01MPS 2200 BR FEW026 09/09 Q1023 BECMG TL0230 3500
ZBHH,2022-10-30 02:00,ZBHH 300200Z 22002MPS 3200 BR FEW026 10/09 Q1024 NOSIG
ZBHH,2022-10-30 03:00,ZBHH 300300Z 21004MPS 3500 BR FEW026 11/08 Q1023 NOSIG
ZBHH,2022-10-30 04:00,ZBHH 300400Z 21004MPS 3500 BR FEW026 11/08 Q1023 NOSIG
ZBHH,2022-10-30 05:00,ZBHH 300500Z 22004MPS 4000 BR FEW026 11/07 Q1022 NOSIG
ZBHH,2022-10-30 06:00,ZBHH 300600Z 22005MPS 5000 BR FEW026 11/08 Q1022 NOSIG
ZBHH,2022-10-30 07:00,ZBHH 300700Z 23006MPS 6000 FEW040 12/06 Q1021 NOSIG
ZBHH,2022-10-30 08:00,ZBHH 300800Z 24006MPS 6000 FEW040 11/06 Q1021 BECMG TL0930 35007MPS
ZBHH,2022-10-30 09:00,ZBHH 300900Z 24005MPS 6000 FEW040 11/05 Q1021 BECMG TL0930 35007MPS
ZBHH,2022-10-30 10:00,ZBHH 301000Z 23003MPS 6000 FEW040 10/05 Q1021 BECMG TL1130 35007MPS
ZBHH,2022-10-30 11:00,ZBHH 301100Z 34006MPS 300V360 CAVOK 10/M05 Q1022 NOSIG
ZBHH,2022-10-30 12:00,ZBHH 301200Z 32008MPS CAVOK 08/M12 Q1024 NOSIG
ZBHH,2022-10-30 13:00,ZBHH 301300Z 29004MPS 260V320 CAVOK 06/M12 Q1024 NOSIG
ZBHH,2022-10-30 14:00,ZBHH 301400Z 33006MPS CAVOK 05/M13 Q1026 NOSIG
ZBHH,2022-10-30 15:00,ZBHH 301500Z 33004MPS 300V360 CAVOK 04/M13 Q1026 NOSIG
ZBHH,2022-10-30 16:00,ZBHH 301600Z 35003MPS 310V030 CAVOK 04/M13 Q1027 NOSIG
ZBHH,2022-10-30 17:00,ZBHH 301700Z VRB01MPS CAVOK 03/M13 Q1027 NOSIG
ZBHH,2022-10-30 18:00,ZBHH 301800Z 33002MPS CAVOK 02/M12 Q1028 NOSIG
ZBHH,2022-10-30 19:00,ZBHH 301900Z VRB01MPS CAVOK M02/M10 Q1028 NOSIG
ZBHH,2022-10-30 20:00,ZBHH 302000Z VRB01MPS CAVOK M02/M09 Q1027 NOSIG
ZBHH,2022-10-30 21:00,ZBHH 302100Z 08002MPS CAVOK M02/M11 Q1027 NOSIG
ZBHH,2022-10-30 22:00,ZBHH 302200Z 07002MPS CAVOK M04/M10 Q1028 NOSIG
ZBHH,2022-10-30 23:00,ZBHH 302300Z 04002MPS CAVOK M03/M10 Q1028 NOSIG
ZBHH,2022-10-31 00:00,ZBHH 310000Z 07002MPS CAVOK M01/M07 Q1029 NOSIG
ZBHH,2022-10-31 01:00,ZBHH 310100Z 06002MPS CAVOK 03/M09 Q1029 NOSIG
ZBHH,2022-10-31 02:00,ZBHH 310200Z 19002MPS 160V220 CAVOK 04/M10 Q1029 NOSIG
ZBHH,2022-10-31 03:00,ZBHH 310300Z 23002MPS 170V280 CAVOK 05/M11 Q1028 NOSIG
ZBHH,2022-10-31 04:00,ZBHH 310400Z 22003MPS 150V260 CAVOK 07/M09 Q1027 NOSIG
ZBHH,2022-10-31 05:00,ZBHH 310500Z 20004MPS 160V240 CAVOK 07/M09 Q1027 NOSIG
ZBHH,2022-10-31 06:00,ZBHH 310600Z 23004MPS 190V280 CAVOK 08/M09 Q1026 NOSIG
ZBHH,2022-10-31 07:00,ZBHH 310700Z 22004MPS 190V260 CAVOK 08/M10 Q1026 NOSIG
ZBHH,2022-10-31 08:00,ZBHH 310800Z 21004MPS 180V240 CAVOK 08/M09 Q1026 NOSIG
ZBHH,2022-10-31 09:00,ZBHH 310900Z 20003MPS CAVOK 06/M10 Q1026 NOSIG
ZBHH,2022-10-31 10:00,ZBHH 311000Z 17002MPS CAVOK 03/M09 Q1026 NOSIG
ZBHH,2022-10-31 11:00,ZBHH 311100Z 12001MPS CAVOK 01/M09 Q1026 NOSIG
ZBHH,2022-10-31 12:00,ZBHH 311200Z 04004MPS CAVOK M00/M06 Q1027 NOSIG
ZBHH,2022-10-31 13:00,ZBHH 311300Z 07002MPS CAVOK M02/M07 Q1026 NOSIG
ZBHH,2022-10-31 14:00,ZBHH 311400Z 04002MPS CAVOK M02/M07 Q1027 NOSIG
ZBHH,2022-10-31 15:00,ZBHH 311500Z 05002MPS CAVOK M03/M07 Q1027 NOSIG
ZBHH,2022-10-31 16:00,ZBHH 311600Z 05002MPS CAVOK M04/M08 Q1026 NOSIG
ZBHH,2022-10-31 17:00,ZBHH 311700Z 06002MPS CAVOK M04/M08 Q1026 NOSIG
ZBHH,2022-10-31 18:00,ZBHH 311800Z 06002MPS CAVOK M04/M08 Q1026 NOSIG
ZBHH,2022-10-31 19:00,ZBHH 311900Z 07003MPS CAVOK M05/M09 Q1025 NOSIG
ZBHH,2022-10-31 20:00,ZBHH 312000Z 07002MPS CAVOK M04/M08 Q1024 NOSIG
ZBHH,2022-10-31 21:00,ZBHH 312100Z 06002MPS CAVOK M05/M09 Q1024 NOSIG
ZBHH,2022-10-31 22:00,ZBHH 312200Z 04002MPS CAVOK M05/M09 Q1024 NOSIG
ZBHH,2022-10-31 23:00,ZBHH 312300Z 06003MPS CAVOK M06/M09 Q1023 NOSIG
ZBHH,2022-11-01 00:00,ZBHH 010000Z 07002MPS CAVOK M03/M06 Q1023 NOSIG
ZBHH,2022-11-01 01:00,ZBHH 010100Z 06002MPS CAVOK 02/M05 Q1024 NOSIG
ZBHH,2022-11-01 02:00,ZBHH 010200Z 06002MPS 030V090 CAVOK 05/M05 Q1023 NOSIG
ZBHH,2022-11-01 03:00,ZBHH 010300Z 08003MPS 9999 SCT040 08/M10 Q1022 NOSIG
ZBHH,2022-11-01 04:00,ZBHH 010400Z 07002MPS 030V110 9999 SCT040 09/M10 Q1021 NOSIG
ZBHH,2022-11-01 05:00,ZBHH 010500Z 03002MPS 310V060 9999 SCT040 11/M09 Q1020 NOSIG
ZBHH,2022-11-01 06:00,ZBHH 010600Z VRB01MPS 9999 SCT040 12/M10 Q1018 NOSIG
ZBHH,2022-11-01 07:00,ZBHH 010700Z 29002MPS 220V340 9999 FEW040 12/M07 Q1017 NOSIG
ZBHH,2022-11-01 08:00,ZBHH 010800Z 00000MPS 9999 FEW040 13/M06 Q1017 NOSIG
ZBHH,2022-11-01 09:00,ZBHH 010900Z VRB01MPS CAVOK 10/M05 Q1016 NOSIG
ZBHH,2022-11-01 10:00,ZBHH 011000Z 08002MPS CAVOK 08/M04 Q1016 NOSIG
ZBHH,2022-11-01 11:00,ZBHH 011100Z 08002MPS 030V110 CAVOK 05/M03 Q1017 NOSIG
ZBHH,2022-11-01 12:00,ZBHH 011200Z 03002MPS CAVOK 04/M02 Q1017 NOSIG
ZBHH,2022-11-01 13:00,ZBHH 011300Z 01001MPS 9999 FEW040 06/00 Q1017 NOSIG
ZBHH,2022-11-01 14:00,ZBHH 011400Z 01001MPS 9999 FEW040 05/01 Q1018 NOSIG
ZBHH,2022-11-01 15:00,ZBHH 011500Z 07001MPS 9999 FEW040 03/M00 Q1018 NOSIG
ZBHH,2022-11-01 16:00,ZBHH 011600Z VRB01MPS 9999 FEW040 02/M01 Q1018 NOSIG
ZBHH,2022-11-01 17:00,ZBHH 011700Z 06002MPS 9999 FEW040 04/M01 Q1018 NOSIG
ZBHH,2022-11-01 18:00,ZBHH 011800Z 09002MPS 9999 FEW040 02/M01 Q1018 NOSIG
ZBHH,2022-11-01 19:00,ZBHH 011900Z 07002MPS 9999 FEW040 01/M01 Q1018 NOSIG
ZBHH,2022-11-01 20:00,ZBHH 012000Z 04002MPS 9999 FEW040 M01/M03 Q1018 NOSIG
ZBHH,2022-11-01 21:00,ZBHH 012100Z 03003MPS 9999 FEW040 M01/M04 Q1019 NOSIG
ZBHH,2022-11-01 22:00,ZBHH 012200Z 03002MPS 9999 FEW040 M01/M06 Q1019 NOSIG
ZBHH,2022-11-01 23:00,ZBHH 012300Z 06002MPS 9999 FEW040 M01/M06 Q1019 NOSIG
ZBHH,2022-11-02 00:00,ZBHH 020000Z 05002MPS CAVOK 01/M05 Q1020 NOSIG
ZBHH,2022-11-02 01:00,ZBHH 020100Z 06002MPS CAVOK 07/M06 Q1021 NOSIG
ZBHH,2022-11-02 02:00,ZBHH 020200Z VRB01MPS CAVOK 08/M07 Q1021 NOSIG
ZBHH,2022-11-02 03:00,ZBHH 020300Z 35003MPS 330V040 9999 FEW040 09/M08 Q1021 NOSIG
ZBHH,2022-11-02 04:00,ZBHH 020400Z VRB01MPS 9999 FEW040 10/M07 Q1020 NOSIG
ZBHH,2022-11-02 05:00,ZBHH 020500Z 34004MPS 9999 FEW040 10/M05 Q1020 NOSIG
ZBHH,2022-11-02 06:00,ZBHH 020600Z 32004MPS CAVOK 11/M07 Q1019 NOSIG
ZBHH,2022-11-02 07:00,ZBHH 020700Z 32006MPS 9999 FEW040 10/M06 Q1020 NOSIG
ZBHH,2022-11-02 08:00,ZBHH 020800Z 34005MPS 9999 FEW040 09/M05 Q1020 NOSIG
ZBHH,2022-11-02 09:00,ZBHH 020900Z 34004MPS 9999 FEW040 08/M05 Q1020 NOSIG
ZBHH,2022-11-02 10:00,ZBHH 021000Z 33003MPS 9999 FEW040 08/M07 Q1021 NOSIG
ZBHH,2022-11-02 11:00,ZBHH 021100Z 34004MPS 9999 FEW040 07/M09 Q1022 NOSIG
ZBHH,2022-11-02 12:00,ZBHH 021200Z 02003MPS 9999 FEW040 07/M07 Q1022 NOSIG
ZBHH,2022-11-02 13:00,ZBHH 021300Z VRB01MPS 9999 FEW040 06/M07 Q1023 NOSIG
ZBHH,2022-11-02 14:00,ZBHH 021400Z 36002MPS CAVOK 05/M08 Q1023 NOSIG
ZBHH,2022-11-02 15:00,ZBHH 021500Z 01003MPS CAVOK 04/M09 Q1024 NOSIG
ZBHH,2022-11-02 16:00,ZBHH 021600Z 00000MPS CAVOK 02/M09 Q1024 NOSIG
ZBHH,2022-11-02 17:00,ZBHH 021700Z VRB01MPS CAVOK M00/M08 Q1025 NOSIG
ZBHH,2022-11-02 18:00,ZBHH 021800Z 36003MPS CAVOK M00/M08 Q1025 NOSIG
ZBHH,2022-11-02 19:00,ZBHH 021900Z 03001MPS CAVOK M02/M09 Q1025 NOSIG
ZBHH,2022-11-02 20:00,ZBHH 022000Z VRB01MPS CAVOK M03/M09 Q1026 NOSIG
ZBHH,2022-11-02 21:00,ZBHH 022100Z 03002MPS CAVOK M03/M09 Q1026 NOSIG
ZBHH,2022-11-02 22:00,ZBHH 022200Z 05003MPS CAVOK M04/M10 Q1026 NOSIG
ZBHH,2022-11-02 23:00,ZBHH 022300Z 03002MPS CAVOK M02/M10 Q1027 NOSIG
ZBHH,2022-11-03 00:00,ZBHH 030000Z 05001MPS CAVOK M02/M07 Q1028 NOSIG
ZBHH,2022-11-03 01:00,ZBHH 030100Z 09002MPS CAVOK 02/M12 Q1029 NOSIG
ZBHH,2022-11-03 02:00,ZBHH 030200Z VRB01MPS CAVOK 05/M13 Q1029 NOSIG
ZBHH,2022-11-03 03:00,ZBHH 030300Z VRB01MPS CAVOK 05/M13 Q1029 NOSIG
