station,valid,metar
ZBHH,1988-11-05 03:00,ZBHH 050300Z AUTO 20004KT 7SM 05/M08 RMK SLP332 T00521082 57002 IEM_DS3505
ZBHH,1988-11-05 06:00,ZBHH 050600Z AUTO 22004KT 11SM 09/M06 RMK SLP299 T00921065 4////1050 57028 IEM_DS3505
ZBHH,1988-11-05 09:00,ZBHH 050900Z AUTO 18008KT 12SM 08/M09 RMK SLP294 T00841086 57010 IEM_DS3505
ZBHH,1988-11-05 12:00,ZBHH 051200Z AUTO 00000KT 12SM 04/M05 RMK SLP311 T00351047 52005 IEM_DS3505
ZBHH,1988-11-05 15:00,ZBHH 051500Z AUTO 00000KT 12SM M00/M06 RMK SLP301 T10051065 52002 IEM_DS3505
ZBHH,1988-11-05 18:00,ZBHH 051800Z AUTO 00000KT 12SM M03/M07 RMK SLP296 T10271069 40100//// 54000 IEM_DS3505
ZBHH,1988-11-05 21:00,ZBHH 052100Z AUTO 00000KT 19SM M04/M08 RMK SLP303 T10391077 52002 IEM_DS3505
ZBHH,1988-11-06 00:00,ZBHH 060000Z AUTO 00000KT 16SM M04/M09 RMK SLP327 T10371086 52011 IEM_DS3505
ZBHH,1988-11-06 03:00,ZBHH 060300Z AUTO 14004KT 12SM 07/M06 RMK SLP316 T00691056 52040 IEM_DS3505
ZBHH,1988-11-06 06:00,ZBHH 060600Z AUTO 20006KT 12SM 10/M05 RMK SLP297 T01021047 4////1048 57014 IEM_DS3505
ZBHH,1988-11-06 09:00,ZBHH 060900Z AUTO 18004KT 12SM 09/M07 RMK SLP299 T00931072 57003 IEM_DS3505
ZBHH,1988-11-06 10:00,ZBHH 061000Z AUTO 00000KT 19SM RMK SLP288 40111//// 57005 IEM_DS3505
ZBHH,1988-11-06 12:00,ZBHH 061200Z AUTO 00000KT 9SM 03/M04 RMK SLP319 T00291045 52014 IEM_DS3505
ZBHH,1988-11-06 15:00,ZBHH 061500Z AUTO 00000KT 19SM M01/M07 RMK SLP298 T10081069 57003 IEM_DS3505
ZBHH,1988-11-06 18:00,ZBHH 061800Z AUTO 00000KT 19SM M02/M07 RMK SLP288 T10211074 40111//// 57005 IEM_DS3505
ZBHH,1988-11-06 21:00,ZBHH 062100Z AUTO 00000KT 19SM M04/M08 RMK SLP287 T10351080 57006 IEM_DS3505
ZBHH,1988-11-07 00:00,ZBHH 070000Z AUTO 00000KT 5SM M04/M07 RMK SLP304 T10391069 52001 IEM_DS3505
ZBHH,1988-11-07 03:00,ZBHH 070300Z AUTO 04002KT 12SM 07/M08 RMK SLP285 T00741077 57001 IEM_DS3505
ZBHH,1988-11-07 06:00,ZBHH 070600Z AUTO 18004KT 16SM 11/M06 RMK SLP244 T01121061 4////1045 57030 IEM_DS3505
ZBHH,1988-11-07 09:00,ZBHH 070900Z AUTO 00000KT 19SM 11/M05 RMK SLP230 T01101051 57016 IEM_DS3505
ZBHH,1988-11-07 12:00,ZBHH 071200Z AUTO 00000KT 7SM 04/M04 RMK SLP247 T00391040 57001 IEM_DS3505
ZBHH,1988-11-07 15:00,ZBHH 071500Z AUTO 27002KT 9SM 01/M06 RMK SLP225 T00061058 57002 IEM_DS3505
ZBHH,1988-11-07 18:00,ZBHH 071800Z AUTO 02002KT 19SM M01/M06 RMK SLP218 T10131065 40125//// 57003 IEM_DS3505
ZBHH,1988-11-07 21:00,ZBHH 072100Z AUTO 00000KT 19SM M02/M07 RMK SLP211 T10191071 57007 IEM_DS3505
ZBHH,1988-11-08 00:00,ZBHH 080000Z AUTO 00000KT 6SM M01/M06 RMK SLP241 T10091059 52013 IEM_DS3505
ZBHH,1988-11-08 03:00,ZBHH 080300Z AUTO 29008KT 6SM 07/M05 RMK SLP255 T00711052 52022 IEM_DS3505
ZBHH,1988-11-08 06:00,ZBHH 080600Z AUTO 34012KT 6SM 03/M08 RMK SLP322 T00291085 4////1026 52046 IEM_DS3505
ZBHH,1988-11-08 09:00,ZBHH 080900Z AUTO 34006KT 7SM M01/M18 RMK SLP366 T10081177 52029 IEM_DS3505
ZBHH,1988-11-08 12:00,ZBHH 081200Z AUTO 34014KT 12SM M04/M20 RMK SLP400 T10421196 52025 IEM_DS3505
ZBHH,1988-11-08 15:00,ZBHH 081500Z AUTO 22004KT 19SM M06/M21 RMK SLP401 T10571206 52015 IEM_DS3505
ZBHH,1988-11-08 18:00,ZBHH 081800Z AUTO 00000KT 19SM M07/M22 RMK SLP408 T10691223 40077//// 57006 IEM_DS3505
ZBHH,1988-11-08 21:00,ZBHH 082100Z AUTO 00000KT 19SM M10/M18 RMK SLP423 T10961183 IEM_DS3505
ZBHH,1988-11-09 00:00,ZBHH 090000Z AUTO 00000KT 6SM M10/M18 RMK SLP435 T11031180 52001 IEM_DS3505
ZBHH,1988-11-09 03:00,ZBHH 090300Z AUTO 22008KT 12SM M02/M24 RMK SLP415 T10241242 57003 IEM_DS3505
ZBHH,1988-11-09 06:00,ZBHH 090600Z AUTO 25012KT 19SM 01/M13 RMK SLP379 T00141131 4////1106 57025 IEM_DS3505
ZBHH,1988-11-09 09:00,ZBHH 090900Z AUTO 25006KT 19SM 01/M15 RMK SLP381 T00141147 57005 IEM_DS3505
ZBHH,1988-11-09 12:00,ZBHH 091200Z AUTO 29004KT 19SM M01/M19 RMK SLP401 T10131192 52010 IEM_DS3505
ZBHH,1988-11-09 15:00,ZBHH 091500Z AUTO 00000KT 19SM M03/M18 RMK SLP398 T10261184 52012 IEM_DS3505
ZBHH,1988-11-09 18:00,ZBHH 091800Z AUTO 00000KT 19SM M05/M17 RMK SLP397 T10531168 40024//// 52002 IEM_DS3505
ZBHH,1988-11-09 21:00,ZBHH 092100Z AUTO 02002KT 19SM M08/M16 RMK SLP400 T10801155 54000 IEM_DS3505
ZBHH,1988-11-10 00:00,ZBHH 100000Z AUTO 00000KT 7SM M09/M18 RMK SLP418 T10921175 52003 IEM_DS3505
ZBHH,1988-11-10 03:00,ZBHH 100300Z AUTO 00000KT 6SM M03/M17 RMK SLP401 T10291168 57003 IEM_DS3505
ZBHH,1988-11-10 06:00,ZBHH 100600Z AUTO 20010KT 9SM 03/M12 RMK SLP361 T00311121 4////1096 57028 IEM_DS3505
ZBHH,1988-11-10 09:00,ZBHH 100900Z AUTO 22010KT 12SM 04/M12 RMK SLP354 T00361115 57011 IEM_DS3505
ZBHH,1988-11-10 12:00,ZBHH 101200Z AUTO 25002KT 12SM M01/M13 RMK SLP370 T10071126 52002 IEM_DS3505
ZBHH,1988-11-10 15:00,ZBHH 101500Z AUTO 00000KT 12SM M05/M17 RMK SLP369 T10471170 52004 IEM_DS3505
ZBHH,1988-11-10 18:00,ZBHH 101800Z AUTO 00000KT 12SM M06/M17 RMK SLP353 T10631173 40051//// 57004 IEM_DS3505
ZBHH,1988-11-10 21:00,ZBHH 102100Z AUTO 00000KT 19SM M08/M16 RMK SLP348 T10761162 57006 IEM_DS3505
ZBHH,1988-11-11 00:00,ZBHH 110000Z AUTO 00000KT 16SM M09/M16 RMK SLP359 T10861159 57002 IEM_DS3505
ZBHH,1988-11-11 03:00,ZBHH 110300Z AUTO 00000KT 12SM M01/M15 RMK SLP339 T10071151 57020 IEM_DS3505
ZBHH,1988-11-11 06:00,ZBHH 110600Z AUTO 00000KT 9SM 03/M12 RMK SLP304 T00271117 4////1095 57027 IEM_DS3505
ZBHH,1988-11-11 09:00,ZBHH 110900Z AUTO 20004KT 12SM 02/M12 RMK SLP286 T00221117 57020 IEM_DS3505
ZBHH,1988-11-11 12:00,ZBHH 111200Z AUTO 00000KT 9SM M03/M11 RMK SLP298 T10261107 57002 IEM_DS3505
ZBHH,1988-11-11 15:00,ZBHH 111500Z AUTO 00000KT 11SM M04/M16 RMK SLP273 T10431160 57008 IEM_DS3505
ZBHH,1988-11-11 18:00,ZBHH 111800Z AUTO 00000KT 12SM M06/M12 RMK SLP257 T10581121 40042//// 57010 IEM_DS3505
ZBHH,1988-11-11 21:00,ZBHH 112100Z AUTO 00000KT 12SM M06/M14 RMK SLP244 T10581143 57012 IEM_DS3505
ZBHH,1988-11-12 00:00,ZBHH 120000Z AUTO 00000KT 6SM M07/M12 RMK SLP260 T10671124 52001 IEM_DS3505
ZBHH,1988-11-12 03:00,ZBHH 120300Z AUTO 11006KT 9SM 01/M13 RMK SLP237 T00111128 57007 IEM_DS3505
ZBHH,1988-11-12 06:00,ZBHH 120600Z AUTO 00000KT 12SM 05/M10 RMK SLP197 T00511096 4////1072 57029 IEM_DS3505
ZBHH,1988-11-12 09:00,ZBHH 120900Z AUTO 00000KT 9SM 05/M08 RMK SLP186 T00541076 57009 IEM_DS3505
ZBHH,1988-11-12 12:00,ZBHH 121200Z AUTO 25002KT 9SM 00/M09 RMK SLP205 T00051091 52004 IEM_DS3505
ZBHH,1988-11-12 15:00,ZBHH 121500Z AUTO 32004KT 12SM 04/M10 RMK SLP187 T00371098 52008 IEM_DS3505
ZBHH,1988-11-12 18:00,ZBHH 121800Z AUTO 04002KT 19SM M00/M12 RMK SLP197 T10031125 40064//// 52008 IEM_DS3505
ZBHH,1988-11-12 21:00,ZBHH 122100Z AUTO 00000KT 19SM M02/M15 RMK SLP200 T10231152 57001 IEM_DS3505
ZBHH,1988-11-13 00:00,ZBHH 130000Z AUTO 00000KT 19SM M00/M10 RMK SLP213 T10011097 52006 IEM_DS3505
ZBHH,1988-11-13 03:00,ZBHH 130300Z AUTO 00000KT 9SM 04/M06 RMK SLP203 T00351062 52006 IEM_DS3505
ZBHH,1988-11-13 06:00,ZBHH 130600Z AUTO 29010KT 11SM 05/M06 RMK SLP201 T00471059 4////1032 57008 IEM_DS3505
ZBHH,1988-11-13 09:00,ZBHH 130900Z AUTO 34006KT 12SM 03/M07 RMK SLP214 T00291067 52003 IEM_DS3505
ZBHH,1988-11-13 12:00,ZBHH 131200Z AUTO 00000KT 12SM 02/M06 RMK SLP219 T00151057 52006 IEM_DS3505
ZBHH,1988-11-13 15:00,ZBHH 131500Z AUTO 00000KT 12SM M02/M06 RMK SLP216 T10191057 57002 IEM_DS3505
ZBHH,1988-11-13 18:00,ZBHH 131800Z AUTO 00000KT 19SM M04/M06 RMK SLP212 T10411056 40051//// 57005 IEM_DS3505
ZBHH,1988-11-13 21:00,ZBHH 132100Z AUTO 00000KT 12SM M05/M08 RMK SLP215 T10511084 57004 IEM_DS3505
ZBHH,1988-11-14 00:00,ZBHH 140000Z AUTO 00000KT 4SM M04/M06 RMK SLP221 T10391065 52005 IEM_DS3505
ZBHH,1988-11-14 03:00,ZBHH 140300Z AUTO 04002KT 7SM 00/M06 RMK SLP224 T00041064 52005 IEM_DS3505
ZBHH,1988-11-14 06:00,ZBHH 140600Z AUTO 18002KT 7SM 02/M06 RMK SLP217 T00231056 4////1055 57007 IEM_DS3505
ZBHH,1988-11-14 09:00,ZBHH 140900Z AUTO 34006KT 12SM 03/M08 RMK SLP231 T00331078 52012 IEM_DS3505
ZBHH,1988-11-14 12:00,ZBHH 141200Z AUTO 36002KT 12SM 00/M10 RMK SLP268 T00001100 52028 IEM_DS3505
ZBHH,1988-11-14 15:00,ZBHH 141500Z AUTO 00000KT 19SM M04/M18 RMK SLP288 T10361183 52019 IEM_DS3505
ZBHH,1988-11-14 18:00,ZBHH 141800Z AUTO 00000KT 19SM M06/M15 RMK SLP294 T10571154 40035//// 52005 IEM_DS3505
ZBHH,1988-11-14 21:00,ZBHH 142100Z AUTO 00000KT 19SM M08/M16 RMK SLP298 T10771163 52001 IEM_DS3505
ZBHH,1988-11-15 00:00,ZBHH 150000Z AUTO 00000KT 12SM M08/M16 RMK SLP321 T10811157 52012 IEM_DS3505
ZBHH,1988-11-15 03:00,ZBHH 150300Z AUTO 27002KT 19SM 00/ RMK SLP323 52011 IEM_DS3505
ZBHH,1988-11-15 06:00,ZBHH 150600Z AUTO 34006KT 19SM 02/M16 RMK SLP315 T00171155 4////1085 57007 IEM_DS3505
ZBHH,1988-11-15 09:00,ZBHH 150900Z AUTO 27002KT 19SM 01/M17 RMK SLP328 T00121167 52006 IEM_DS3505
ZBHH,1988-11-15 12:00,ZBHH 151200Z AUTO 20002KT 19SM M02/M15 RMK SLP350 T10211149 52011 IEM_DS3505
ZBHH,1988-11-15 15:00,ZBHH 151500Z AUTO 25006KT 19SM M03/M17 RMK SLP339 T10311172 52005 IEM_DS3505
ZBHH,1988-11-15 18:00,ZBHH 151800Z AUTO 00000KT 19SM M05/M17 RMK SLP334 T10471170 40025//// 57003 IEM_DS3505
ZBHH,1988-11-15 21:00,ZBHH 152100Z AUTO 00000KT 19SM M07/M18 RMK SLP336 T10741180 57006 IEM_DS3505
ZBHH,1988-11-16 00:00,ZBHH 160000Z AUTO 00000KT 9SM M09/M17 RMK SLP347 T10871167 54000 IEM_DS3505
ZBHH,1988-11-16 03:00,ZBHH 160300Z AUTO 00000KT 12SM M02/M14 RMK SLP319 T10251144 57013 IEM_DS3505
ZBHH,1988-11-16 06:00,ZBHH 160600Z AUTO 18008KT 9SM 02/M16 RMK SLP285 T00191157 4////1093 57024 IEM_DS3505
ZBHH,1988-11-16 09:00,ZBHH 160900Z AUTO 16004KT 12SM 01/M12 RMK SLP287 T00091116 57006 IEM_DS3505
ZBHH,1988-11-16 10:00,ZBHH 161000Z AUTO 00000KT 6SM M02/M11 RMK SLP302 T10231111 52003 IEM_DS3505
ZBHH,1988-11-16 12:00,ZBHH 161200Z AUTO 00000KT 6SM M02/M11 RMK SLP302 T10231111 52003 IEM_DS3505
ZBHH,1988-11-16 15:00,ZBHH 161500Z AUTO 00000KT 9SM M05/M15 RMK SLP298 T10521151 52004 IEM_DS3505
ZBHH,1988-11-16 18:00,ZBHH 161800Z AUTO 00000KT 12SM M05/M15 RMK SLP286 T10481150 40024//// 54000 IEM_DS3505
ZBHH,1988-11-16 21:00,ZBHH 162100Z AUTO 32004KT 19SM M03/M16 RMK SLP291 T10311156 52006 IEM_DS3505
ZBHH,1988-11-17 00:00,ZBHH 170000Z AUTO 32002KT 9SM M04/M15 RMK SLP327 T10441150 52021 IEM_DS3505
ZBHH,1988-11-17 03:00,ZBHH 170300Z AUTO 00000KT 19SM 00/M12 RMK SLP340 T00031117 52016 IEM_DS3505
ZBHH,1988-11-17 06:00,ZBHH 170600Z AUTO 34014KT 19SM 03/M14 RMK SLP326 T00321139 4////1060 57005 IEM_DS3505
ZBHH,1988-11-17 09:00,ZBHH 170900Z AUTO 32006KT 19SM 02/M14 RMK SLP329 T00191143 52003 IEM_DS3505
ZBHH,1988-11-17 11:00,ZBHH 171100Z AUTO 32006KT 19SM M01/M13 RMK SLP359 T10111130 IEM_DS3505
ZBHH,1988-11-17 12:00,ZBHH 171200Z AUTO 32006KT 19SM M01/M13 RMK SLP359 T10111130 52017 IEM_DS3505
ZBHH,1988-11-17 15:00,ZBHH 171500Z AUTO 32008KT 19SM M01/M12 RMK SLP355 T10111125 52007 IEM_DS3505
ZBHH,1988-11-17 18:00,ZBHH 171800Z AUTO 22002KT 19SM M01/M13 RMK SLP350 T10111131 40037//// 52002 IEM_DS3505
ZBHH,1988-11-17 21:00,ZBHH 172100Z AUTO 00000KT 19SM M07/M13 RMK SLP372 T10711130 52003 IEM_DS3505
ZBHH,1988-11-18 00:00,ZBHH 180000Z AUTO 00000KT 7SM M08/M14 RMK SLP389 T10831142 52006 IEM_DS3505
ZBHH,1988-11-18 03:00,ZBHH 180300Z AUTO 11002KT 6SM M01/M12 RMK SLP373 T10081117 52002 IEM_DS3505
ZBHH,1988-11-18 06:00,ZBHH 180600Z AUTO 20006KT 12SM 02/M12 RMK SLP332 T00241119 4////1086 57029 IEM_DS3505
ZBHH,1988-11-18 09:00,ZBHH 180900Z AUTO 00000KT 6SM 02/M08 RMK SLP335 T00171078 57012 IEM_DS3505
ZBHH,1988-11-18 12:00,ZBHH 181200Z AUTO 09004KT 12SM 00/M08 RMK SLP329 T00011085 57011 IEM_DS3505
ZBHH,1988-11-18 15:00,ZBHH 181500Z AUTO 34002KT 16SM M02/M08 RMK SLP309 T10171081 57005 IEM_DS3505
ZBHH,1988-11-18 18:00,ZBHH 181800Z AUTO 00000KT 19SM M05/M10 RMK SLP301 T10481097 40032//// 57007 IEM_DS3505
ZBHH,1988-11-18 21:00,ZBHH 182100Z AUTO 00000KT 19SM M06/M10 RMK SLP290 T10571096 57013 IEM_DS3505
ZBHH,1988-11-19 00:00,ZBHH 190000Z AUTO 00000KT 6SM M01/M09 RMK SLP289 T10101092 57003 IEM_DS3505
ZBHH,1988-11-19 03:00,ZBHH 190300Z AUTO 00000KT 12SM M00/M08 RMK SLP271 T10011075 57009 IEM_DS3505
ZBHH,1988-11-19 06:00,ZBHH 190600Z AUTO 27004KT 12SM 04/M06 RMK SLP246 T00411061 4////1065 57019 IEM_DS3505
ZBHH,1988-11-19 09:00,ZBHH 190900Z AUTO 16002KT 7SM 04/M06 RMK SLP242 T00441056 57005 IEM_DS3505
ZBHH,1988-11-19 12:00,ZBHH 191200Z AUTO 32004KT 12SM 03/M15 RMK T00311154 52018 IEM_DS3505
ZBHH,1988-11-19 15:00,ZBHH 191500Z AUTO 36004KT 19SM 01/M14 RMK SLP274 T00081140 52014 IEM_DS3505
ZBHH,1988-11-19 18:00,ZBHH 191800Z AUTO 00000KT 19SM M03/M11 RMK SLP270 T10311110 40057//// 57003 IEM_DS3505
ZBHH,1988-11-19 21:00,ZBHH 192100Z AUTO 00000KT 19SM M06/M16 RMK SLP269 T10641160 57007 IEM_DS3505
ZBHH,1988-11-20 00:00,ZBHH 200000Z AUTO 00000KT 6SM M07/M16 RMK SLP281 T10721161 52006 IEM_DS3505
ZBHH,1988-11-20 03:00,ZBHH 200300Z AUTO 14004KT 9SM 03/M10 RMK SLP259 T00311100 57002 IEM_DS3505
ZBHH,1988-11-20 06:00,ZBHH 200600Z AUTO 14004KT 6SM 06/M10 RMK SLP230 T00631103 4////1076 57027 IEM_DS3505
ZBHH,1988-11-20 09:00,ZBHH 200900Z AUTO 27002KT 12SM 06/M08 RMK SLP236 T00641081 57002 IEM_DS3505
ZBHH,1988-11-20 12:00,ZBHH 201200Z AUTO 00000KT 5SM M01/M08 RMK SLP262 T10071079 52006 IEM_DS3505
ZBHH,1988-11-20 15:00,ZBHH 201500Z AUTO 02002KT 9SM M03/M10 RMK SLP240 T10291097 57002 IEM_DS3505
ZBHH,1988-11-20 18:00,ZBHH 201800Z AUTO 00000KT 12SM M04/M10 RMK SLP235 T10451102 40080//// 57001 IEM_DS3505
ZBHH,1988-11-20 20:00,ZBHH 202000Z AUTO 00000KT 12SM M04/M10 RMK SLP235 T10451102 IEM_DS3505
ZBHH,1988-11-20 21:00,ZBHH 202100Z AUTO 00000KT 12SM M06/M10 RMK SLP231 T10561104 57005 IEM_DS3505
ZBHH,1988-11-21 00:00,ZBHH 210000Z AUTO 00000KT 7SM M06/M12 RMK SLP254 T10631118 52003 IEM_DS3505
ZBHH,1988-11-21 03:00,ZBHH 210300Z AUTO 07002KT 12SM 04/M10 RMK SLP234 T00351097 57001 IEM_DS3505
ZBHH,1988-11-21 06:00,ZBHH 210600Z AUTO 20002KT 9SM 07/M06 RMK SLP211 T00661060 57017 IEM_DS3505
ZBHH,1988-11-21 09:00,ZBHH 210900Z AUTO 00000KT 7SM 06/M06 RMK SLP217 T00591060 52001 IEM_DS3505
ZBHH,1988-11-21 12:00,ZBHH 211200Z AUTO 36008KT 19SM 04/M08 RMK SLP235 T00411082 52011 IEM_DS3505
ZBHH,1988-11-21 15:00,ZBHH 211500Z AUTO 32006KT 19SM 02/M10 RMK SLP239 T00201095 52020 IEM_DS3505
ZBHH,1988-11-21 18:00,ZBHH 211800Z AUTO 36008KT 19SM M00/M15 RMK SLP260 T10051146 40079//// 52019 IEM_DS3505
ZBHH,1988-11-21 21:00,ZBHH 212100Z AUTO 27004KT 19SM M05/M20 RMK SLP289 T10481205 52015 IEM_DS3505
ZBHH,1988-11-22 00:00,ZBHH 220000Z AUTO 32006KT 19SM M08/M21 RMK SLP329 T10801209 52024 IEM_DS3505
ZBHH,1988-11-22 03:00,ZBHH 220300Z AUTO 34010KT 19SM M04/M21 RMK SLP334 T10381207 52009 IEM_DS3505
ZBHH,1988-11-22 06:00,ZBHH 220600Z AUTO 29008KT 19SM M01/M23 RMK SLP316 T10111226 4////1081 57015 IEM_DS3505
ZBHH,1988-11-22 09:00,ZBHH 220900Z AUTO 32008KT 19SM M02/M22 RMK SLP327 T10211216 57002 IEM_DS3505
ZBHH,1988-11-22 12:00,ZBHH 221200Z AUTO 34008KT 19SM M05/M25 RMK SLP351 T10511249 52007 IEM_DS3505
ZBHH,1988-11-22 15:00,ZBHH 221500Z AUTO 36002KT 19SM M06/M22 RMK SLP347 T10651222 52003 IEM_DS3505
ZBHH,1988-11-22 18:00,ZBHH 221800Z AUTO 00000KT 19SM M09/M15 RMK SLP339 T10871148 41004//// 57006 IEM_DS3505
ZBHH,1988-11-22 21:00,ZBHH 222100Z AUTO 00000KT 19SM M10/M18 RMK SLP342 T11051182 57004 IEM_DS3505
ZBHH,1988-11-23 00:00,ZBHH 230000Z AUTO 00000KT 19SM M09/M17 RMK SLP362 T10911174 52014 IEM_DS3505
ZBHH,1988-11-23 06:00,ZBHH 230600Z AUTO 32010KT 19SM M03/M16 RMK SLP376 T10341164 4////1117 52001 IEM_DS3505
ZBHH,1988-11-23 09:00,ZBHH 230900Z AUTO 32010KT 19SM M03/ RMK SLP376 4////1117 52001 IEM_DS3505
ZBHH,1988-11-23 12:00,ZBHH 231200Z AUTO 00000KT 19SM M07/M21 RMK SLP406 T10721210 52013 IEM_DS3505
ZBHH,1988-11-23 15:00,ZBHH 231500Z AUTO 34014KT 19SM M08/M22 RMK SLP400 T10781225 52002 IEM_DS3505
ZBHH,1988-11-23 18:00,ZBHH 231800Z AUTO 36002KT 19SM M08/M22 RMK SLP393 T10821225 41029//// 57003 IEM_DS3505
ZBHH,1988-11-23 21:00,ZBHH 232100Z AUTO 00000KT 19SM M12/M19 RMK SLP406 T11181190 54000 IEM_DS3505
ZBHH,1988-11-24 00:00,ZBHH 240000Z AUTO 00000KT 5SM M12/M18 RMK SLP412 T11211177 57001 IEM_DS3505
ZBHH,1988-11-24 03:00,ZBHH 240300Z AUTO 00000KT 6SM M06/M13 RMK SLP388 T10571131 57008 IEM_DS3505
ZBHH,1988-11-24 06:00,ZBHH 240600Z AUTO 20010KT 12SM M02/M20 RMK SLP349 T10231202 4////1130 57027 IEM_DS3505
ZBHH,1988-11-24 09:00,ZBHH 240900Z AUTO 18002KT 19SM M03/M16 RMK SLP352 T10311164 57007 IEM_DS3505
ZBHH,1988-11-24 12:00,ZBHH 241200Z AUTO 00000KT 6SM M05/M16 RMK SLP362 T10531160 52003 IEM_DS3505
ZBHH,1988-11-24 15:00,ZBHH 241500Z AUTO 00000KT 19SM M06/M14 RMK SLP354 T10551139 52007 IEM_DS3505
ZBHH,1988-11-24 18:00,ZBHH 241800Z AUTO 00000KT 19SM M07/M18 RMK SLP358 T10671183 41013//// 52008 IEM_DS3505
ZBHH,1988-11-24 21:00,ZBHH 242100Z AUTO 00000KT 19SM M08/M24 RMK SLP364 T10801241 52001 IEM_DS3505
ZBHH,1988-11-25 00:00,ZBHH 250000Z AUTO 02002KT 19SM M08/M22 RMK SLP376 T10811222 52005 IEM_DS3505
ZBHH,1988-11-25 03:00,ZBHH 250300Z AUTO 27008KT 19SM M02/M18 RMK SLP366 T10171185 52005 IEM_DS3505
ZBHH,1988-11-25 06:00,ZBHH 250600Z AUTO 34012KT 19SM 02/M18 RMK SLP339 T00181177 4////1099 57018 IEM_DS3505
ZBHH,1988-11-25 09:00,ZBHH 250900Z AUTO 32010KT 19SM 01/M17 RMK SLP345 T00091170 54000 IEM_DS3505
ZBHH,1988-11-25 12:00,ZBHH 251200Z AUTO 32006KT 19SM M02/M16 RMK SLP362 T10171161 52009 IEM_DS3505
ZBHH,1988-11-25 15:00,ZBHH 251500Z AUTO 32002KT 19SM M03/M16 RMK SLP364 T10341157 52012 IEM_DS3505
ZBHH,1988-11-25 18:00,ZBHH 251800Z AUTO 32012KT 19SM M06/M16 RMK SLP361 T10581163 40025//// 54000 IEM_DS3505
ZBHH,1988-11-25 21:00,ZBHH 252100Z AUTO 32004KT 19SM M07/M19 RMK SLP370 T10661187 52004 IEM_DS3505
ZBHH,1988-11-26 00:00,ZBHH 260000Z AUTO 02002KT 19SM M07/M14 RMK SLP387 T10691142 52009 IEM_DS3505
ZBHH,1988-11-26 03:00,ZBHH 260300Z AUTO 14006KT 7SM M02/M16 RMK SLP387 T10161159 52008 IEM_DS3505
ZBHH,1988-11-26 06:00,ZBHH 260600Z AUTO 02010KT 19SM 02/ RMK SLP374 4////1073 57008 IEM_DS3505
ZBHH,1988-11-26 09:00,ZBHH 260900Z AUTO 04010KT 19SM 01/M11 RMK SLP385 T00121111 52005 IEM_DS3505
ZBHH,1988-11-26 12:00,ZBHH 261200Z AUTO 34004KT 19SM M01/M14 RMK SLP394 T10061137 52003 IEM_DS3505
ZBHH,1988-11-26 15:00,ZBHH 261500Z AUTO 00000KT 19SM M02/M14 RMK SLP388 T10231135 52003 IEM_DS3505
ZBHH,1988-11-26 18:00,ZBHH 261800Z AUTO 00000KT 19SM M05/M15 RMK SLP388 T10481151 40030//// 52003 IEM_DS3505
ZBHH,1988-11-26 21:00,ZBHH 262100Z AUTO 29004KT 19SM M06/M11 RMK SLP393 T10611106 57001 IEM_DS3505
ZBHH,1988-11-27 00:00,ZBHH 270000Z AUTO 25002KT 16SM M07/M11 RMK SLP400 T10681111 52001 IEM_DS3505
ZBHH,1988-11-27 03:00,ZBHH 270300Z AUTO 20002KT 12SM M02/M12 RMK SLP396 T10221116 52003 IEM_DS3505
ZBHH,1988-11-27 06:00,ZBHH 270600Z AUTO 20008KT 19SM 02/M11 RMK SLP373 T00231106 4////1082 57016 IEM_DS3505
ZBHH,1988-11-27 09:00,ZBHH 270900Z AUTO 20008KT 19SM 01/M04 RMK SLP377 T00101036 57002 IEM_DS3505
ZBHH,1988-11-27 12:00,ZBHH 271200Z AUTO 00000KT 5SM M03/M11 RMK SLP395 T10311110 52005 IEM_DS3505
ZBHH,1988-11-27 15:00,ZBHH 271500Z AUTO 00000KT 12SM M04/M14 RMK SLP389 T10371137 52003 IEM_DS3505
ZBHH,1988-11-27 18:00,ZBHH 271800Z AUTO 00000KT 19SM M07/M15 RMK SLP387 T10671147 40032//// 52002 IEM_DS3505
ZBHH,1988-11-27 21:00,ZBHH 272100Z AUTO 00000KT 19SM M09/M13 RMK SLP394 T10871131 57001 IEM_DS3505
ZBHH,1988-11-28 00:00,ZBHH 280000Z AUTO 00000KT 4SM M10/M14 RMK SLP409 T10961138 52002 IEM_DS3505
ZBHH,1988-11-28 03:00,ZBHH 280300Z AUTO 00000KT 6SM M02/M10 RMK SLP395 T10191100 52003 IEM_DS3505
ZBHH,1988-11-28 06:00,ZBHH 280600Z AUTO 20004KT 6SM 03/M13 RMK SLP372 T00271130 4////1102 57016 IEM_DS3505
ZBHH,1988-11-28 09:00,ZBHH 280900Z AUTO 00000KT 6SM 02/M13 RMK SLP371 T00151127 57008 IEM_DS3505
ZBHH,1988-11-28 12:00,ZBHH 281200Z AUTO 00000KT 5SM M04/M09 RMK SLP393 T10351089 52006 IEM_DS3505
ZBHH,1988-11-28 15:00,ZBHH 281500Z AUTO 00000KT 6SM M06/M12 RMK SLP387 T10581115 52007 IEM_DS3505
ZBHH,1988-11-28 18:00,ZBHH 281800Z AUTO 00000KT 6SM M08/M12 RMK SLP380 T10781120 40038//// 57001 IEM_DS3505
ZBHH,1988-11-28 21:00,ZBHH 282100Z AUTO 00000KT 9SM M10/M12 RMK SLP376 T10951121 57010 IEM_DS3505
