station,valid,metar
ZBHH,2006-06-20 10:00,ZBHH 201000Z AUTO 20006KT 6SM 27/07 A2991 RMK T02700070 IEM_DS3505
ZBHH,2006-06-20 11:00,ZBHH 201100Z AUTO 21004KT 6SM 26/08 A2994 RMK T02600080 IEM_DS3505
ZBHH,2006-06-20 12:00,ZBHH 201200Z AUTO 25006KT 19SM 26/06 A2994 RMK SLP088 T02600061 52011 IEM_DS3505
ZBHH,2006-06-20 13:00,ZBHH 201300Z AUTO 24006KT 6SM 25/08 A2997 RMK T02500080 IEM_DS3505
ZBHH,2006-06-20 14:00,ZBHH 201400Z AUTO 18008KT 6SM 23/09 A2997 RMK T02300090 IEM_DS3505
ZBHH,2006-06-20 15:00,ZBHH 201500Z AUTO 18008KT 19SM 23/08 A2997 RMK SLP093 T02330078 52007 IEM_DS3505
ZBHH,2006-06-20 16:00,ZBHH 201600Z AUTO 21004KT 6SM 20/09 A2997 RMK T02000090 IEM_DS3505
ZBHH,2006-06-20 17:00,ZBHH 201700Z AUTO 34002KT 6SM 20/10 A2997 RMK T02000100 IEM_DS3505
ZBHH,2006-06-20 18:00,ZBHH 201800Z AUTO 22002KT 19SM 20/12 RMK SLP093 T02030118 52001 IEM_DS3505
ZBHH,2006-06-20 20:00,ZBHH 202000Z AUTO 11004KT 6SM 17/09 A2997 RMK T01700090 IEM_DS3505
ZBHH,2006-06-20 21:00,ZBHH 202100Z AUTO 09002KT 19SM 18/12 A3000 RMK SLP103 T01800120 52006 IEM_DS3505
ZBHH,2006-06-20 22:00,ZBHH 202200Z AUTO 08002KT 6SM 17/11 A3000 RMK T01700110 IEM_DS3505
ZBHH,2006-06-20 23:00,ZBHH 202300Z AUTO 12002KT 6SM 18/11 A3000 RMK T01800110 IEM_DS3505
ZBHH,2006-06-21 00:00,ZBHH 210000Z AUTO 04004KT 19SM 20/12 A3000 RMK SLP107 T02010118 52005 IEM_DS3505
ZBHH,2006-06-21 01:00,ZBHH 210100Z AUTO 18002KT 4SM 21/13 A3000 RMK T02100130 IEM_DS3505
ZBHH,2006-06-21 02:00,ZBHH 210200Z AUTO 16002KT 4SM 23/13 A2997 RMK T02300130 IEM_DS3505
ZBHH,2006-06-21 03:00,ZBHH 210300Z AUTO 16004KT 16SM 25/12 A2997 RMK SLP088 T02470120 57014 IEM_DS3505
ZBHH,2006-06-21 04:00,ZBHH 210400Z AUTO 23006KT 4SM 25/13 A2994 RMK T02500130 IEM_DS3505
ZBHH,2006-06-21 05:00,ZBHH 210500Z AUTO 22006KT 7SM 27/11 A2991 RMK T02700110 IEM_DS3505
ZBHH,2006-06-21 06:00,ZBHH 210600Z AUTO 22008KT 19SM 29/09 A2991 RMK SLP062 T02910093 57020 IEM_DS3505
ZBHH,2006-06-21 08:00,ZBHH 210800Z AUTO 24010KT 7SM 30/06 A2985 RMK T03000060 IEM_DS3505
ZBHH,2006-06-21 09:00,ZBHH 210900Z AUTO 25006KT 19SM 30/04 A2985 RMK SLP044 T03050043 57018 IEM_DS3505
ZBHH,2006-06-21 10:00,ZBHH 211000Z AUTO 24010KT 7SM 30/04 A2985 RMK T03000040 IEM_DS3505
ZBHH,2006-06-21 11:00,ZBHH 211100Z AUTO 23006KT 7SM 30/00 A2985 RMK T03000000 IEM_DS3505
ZBHH,2006-06-21 12:00,ZBHH 211200Z AUTO 22004KT 19SM 28/M01 A2985 RMK SLP047 T02841007 52003 IEM_DS3505
ZBHH,2006-06-21 13:00,ZBHH 211300Z AUTO 31006KT 7SM 26/01 A2985 RMK T02600010 IEM_DS3505
ZBHH,2006-06-21 14:00,ZBHH 211400Z AUTO 08004KT 7SM 24/01 A2988 RMK T02400010 IEM_DS3505
ZBHH,2006-06-21 15:00,ZBHH 211500Z AUTO 09004KT 19SM 24/03 A2988 RMK SLP058 T02360030 52009 IEM_DS3505
ZBHH,2006-06-21 16:00,ZBHH 211600Z AUTO 09006KT 6SM 21/03 A2988 RMK T02100030 IEM_DS3505
ZBHH,2006-06-21 17:00,ZBHH 211700Z AUTO 05004KT 6SM 21/03 A2988 RMK T02100030 IEM_DS3505
ZBHH,2006-06-21 18:00,ZBHH 211800Z AUTO 09002KT 19SM 22/03 A2988 RMK SLP053 T02170029 54000 IEM_DS3505
ZBHH,2006-06-21 19:00,ZBHH 211900Z AUTO 07004KT 6SM 19/03 A2988 RMK T01900030 IEM_DS3505
ZBHH,2006-06-21 20:00,ZBHH 212000Z AUTO 08002KT 6SM 19/04 A2988 RMK T01900040 IEM_DS3505
ZBHH,2006-06-21 21:00,ZBHH 212100Z AUTO 02002KT 19SM 21/04 A2988 RMK SLP052 T02080040 54000 IEM_DS3505
ZBHH,2006-06-21 22:00,ZBHH 212200Z AUTO 00000KT 6SM 20/04 A2988 RMK T02000040 IEM_DS3505
ZBHH,2006-06-21 23:00,ZBHH 212300Z AUTO 10004KT 6SM 20/05 A2988 RMK T02000050 IEM_DS3505
ZBHH,2006-06-22 00:00,ZBHH 220000Z AUTO 07002KT 12SM 23/06 A2988 RMK SLP057 T02260060 52004 IEM_DS3505
ZBHH,2006-06-22 01:00,ZBHH 220100Z AUTO 20002KT 6SM 24/08 A2988 RMK T02400080 IEM_DS3505
ZBHH,2006-06-22 02:00,ZBHH 220200Z AUTO 14004KT 6SM 26/08 A2988 RMK T02600080 IEM_DS3505
ZBHH,2006-06-22 03:00,ZBHH 220300Z AUTO 22004KT 19SM 28/06 A2985 RMK SLP044 T02830058 57010 IEM_DS3505
ZBHH,2006-06-22 04:00,ZBHH 220400Z AUTO 22006KT 7SM 29/08 A2985 RMK T02900080 IEM_DS3505
ZBHH,2006-06-22 05:00,ZBHH 220500Z AUTO 29010KT 7SM 30/07 A2983 RMK T03000070 IEM_DS3505
ZBHH,2006-06-22 06:00,ZBHH 220600Z AUTO 32010KT 19SM 30/03 A2980 RMK SLP024 T03040034 57017 IEM_DS3505
ZBHH,2006-06-22 07:00,ZBHH 220700Z AUTO 33012G21KT 7SM 31/05 A2980 RMK T03100050 IEM_DS3505
ZBHH,2006-06-22 08:00,ZBHH 220800Z AUTO 30008KT 7SM 30/05 A2980 RMK T03000050 IEM_DS3505
ZBHH,2006-06-22 09:00,ZBHH 220900Z AUTO 20008KT 19SM 28/07 A2983 RMK SLP035 T02790066 52004 IEM_DS3505
ZBHH,2006-06-22 10:00,ZBHH 221000Z AUTO 11008KT 7SM 23/11 A2985 RMK T02300110 IEM_DS3505
ZBHH,2006-06-22 11:00,ZBHH 221100Z AUTO 12006KT 7SM 23/11 A2985 RMK T02300110 IEM_DS3505
ZBHH,2006-06-22 12:00,ZBHH 221200Z AUTO 07004KT 12SM 24/08 A2985 RMK SLP055 T02400084 52014 IEM_DS3505
ZBHH,2006-06-22 13:00,ZBHH 221300Z AUTO 15006KT 7SM 22/11 A2985 RMK T02200110 IEM_DS3505
ZBHH,2006-06-22 14:00,ZBHH 221400Z AUTO 05006KT 7SM 22/11 A2988 RMK T02200110 IEM_DS3505
ZBHH,2006-06-22 15:00,ZBHH 221500Z AUTO 07002KT 19SM 22/10 A2988 RMK SLP058 T02180100 52009 IEM_DS3505
ZBHH,2006-06-22 16:00,ZBHH 221600Z AUTO 09004KT 6SM 19/09 A2988 RMK T01900090 IEM_DS3505
ZBHH,2006-06-22 17:00,ZBHH 221700Z AUTO 01002KT 6SM 19/09 A2988 RMK T01900090 IEM_DS3505
ZBHH,2006-06-22 18:00,ZBHH 221800Z AUTO 32002KT 19SM 19/09 A2988 RMK SLP053 T01890091 57006 IEM_DS3505
ZBHH,2006-06-22 19:00,ZBHH 221900Z AUTO 09004KT 6SM 16/09 A2985 RMK T01600090 IEM_DS3505
ZBHH,2006-06-22 20:00,ZBHH 222000Z AUTO 07006KT 6SM 16/10 A2985 RMK T01600100 IEM_DS3505
ZBHH,2006-06-22 21:00,ZBHH 222100Z AUTO 04002KT 19SM 17/08 A2985 RMK SLP060 T01740085 57001 IEM_DS3505
ZBHH,2006-06-22 22:00,ZBHH 222200Z AUTO 03002KT 6SM 16/09 A2988 RMK T01600090 IEM_DS3505
ZBHH,2006-06-22 23:00,ZBHH 222300Z AUTO 11002KT 6SM 18/09 A2988 RMK T01800090 IEM_DS3505
ZBHH,2006-06-23 00:00,ZBHH 230000Z AUTO 16004KT 16SM 22/08 A2985 RMK SLP060 T02240082 52002 IEM_DS3505
ZBHH,2006-06-23 01:00,ZBHH 230100Z AUTO 15002KT 7SM 22/11 A2988 RMK T02200110 IEM_DS3505
ZBHH,2006-06-23 02:00,ZBHH 230200Z AUTO 21004KT 7SM 24/10 A2985 RMK T02400100 IEM_DS3505
ZBHH,2006-06-23 03:00,ZBHH 230300Z AUTO 02004KT 19SM 23/09 A2988 RMK SLP059 T02310091 57004 IEM_DS3505
ZBHH,2006-06-23 04:00,ZBHH 230400Z AUTO 08004KT 7SM 25/08 A2983 RMK T02500080 IEM_DS3505
ZBHH,2006-06-23 05:00,ZBHH 230500Z AUTO 21008KT 7SM 27/08 A2983 RMK T02700080 IEM_DS3505
ZBHH,2006-06-23 06:00,ZBHH 230600Z AUTO 25010KT 19SM 28/05 A2980 RMK SLP027 T02850054 57024 IEM_DS3505
ZBHH,2006-06-23 07:00,ZBHH 230700Z AUTO 23014KT 7SM 27/08 A2977 RMK T02700080 IEM_DS3505
ZBHH,2006-06-23 08:00,ZBHH 230800Z AUTO 23016KT 3SM 28/06 A2977 RMK T02800060 IEM_DS3505
ZBHH,2006-06-23 09:00,ZBHH 230900Z AUTO 25012G23KT 19SM 27/05 A2977 RMK SLP028 T02700047 57004 IEM_DS3505
ZBHH,2006-06-23 10:00,ZBHH 231000Z AUTO 23016G25KT 4SM 25/07 A2980 RMK T02500070 IEM_DS3505
ZBHH,2006-06-23 11:00,ZBHH 231100Z AUTO 23010KT 7SM 24/07 A2980 RMK T02400070 IEM_DS3505
ZBHH,2006-06-23 12:00,ZBHH 231200Z AUTO 25006KT 19SM 24/07 A2985 RMK SLP048 T02380066 52021 IEM_DS3505
ZBHH,2006-06-23 13:00,ZBHH 231300Z AUTO 20006KT 7SM 21/09 A2985 RMK T02100090 IEM_DS3505
ZBHH,2006-06-23 14:00,ZBHH 231400Z AUTO 22004KT 7SM 20/09 A2985 RMK T02000090 IEM_DS3505
ZBHH,2006-06-23 15:00,ZBHH 231500Z AUTO 20006KT 19SM 21/09 A2985 RMK SLP061 T02090092 52007 IEM_DS3505
ZBHH,2006-06-23 16:00,ZBHH 231600Z AUTO 14002KT 7SM 20/09 A2985 RMK T02000090 IEM_DS3505
ZBHH,2006-06-23 17:00,ZBHH 231700Z AUTO 04002KT 7SM 19/09 A2985 RMK T01900090 IEM_DS3505
ZBHH,2006-06-23 18:00,ZBHH 231800Z AUTO 19004KT 19SM 20/10 A2985 RMK SLP044 T01990095 57007 IEM_DS3505
ZBHH,2006-06-23 19:00,ZBHH 231900Z AUTO 20002KT 7SM 17/10 A2983 RMK T01700100 IEM_DS3505
ZBHH,2006-06-23 20:00,ZBHH 232000Z AUTO 11002KT 7SM 16/09 A2983 RMK T01600090 IEM_DS3505
ZBHH,2006-06-23 21:00,ZBHH 232100Z AUTO 25002KT 19SM 18/10 A2983 RMK SLP048 T01760098 57003 IEM_DS3505
ZBHH,2006-06-23 22:00,ZBHH 232200Z AUTO 05002KT 7SM 16/11 A2983 RMK T01600110 IEM_DS3505
ZBHH,2006-06-23 23:00,ZBHH 232300Z AUTO 07004KT 7SM 17/10 A2983 RMK T01700100 IEM_DS3505
ZBHH,2006-06-24 00:00,ZBHH 240000Z AUTO 20006KT 19SM 19/11 A2985 RMK SLP056 T01940114 52004 IEM_DS3505
ZBHH,2006-06-24 01:00,ZBHH 240100Z AUTO 00000KT 7SM 20/12 A2983 RMK T02000120 IEM_DS3505
ZBHH,2006-06-24 02:00,ZBHH 240200Z AUTO 23002KT 7SM 21/12 A2983 RMK T02100120 IEM_DS3505
ZBHH,2006-06-24 03:00,ZBHH 240300Z AUTO 27004KT 19SM 23/11 A2980 RMK SLP041 T02320110 57011 IEM_DS3505
ZBHH,2006-06-24 04:00,ZBHH 240400Z AUTO 23006KT 7SM 23/13 A2980 RMK T02300130 IEM_DS3505
ZBHH,2006-06-24 05:00,ZBHH 240500Z AUTO 25006KT 7SM 26/12 A2977 RMK T02600120 IEM_DS3505
ZBHH,2006-06-24 06:00,ZBHH 240600Z AUTO 04002KT 12SM 23/16 A2974 RMK 60008 SLP019 T02330161 57021 IEM_DS3505
ZBHH,2006-06-24 07:00,ZBHH 240700Z AUTO 05014KT 7SM 23/14 A2974 RMK T02300140 IEM_DS3505
ZBHH,2006-06-24 08:00,ZBHH 240800Z AUTO 03008KT 7SM 24/12 A2974 RMK T02400120 IEM_DS3505
ZBHH,2006-06-24 09:00,ZBHH 240900Z AUTO 07004KT 19SM 25/14 A2974 RMK SLP014 T02460141 57007 IEM_DS3505
ZBHH,2006-06-24 10:00,ZBHH 241000Z AUTO 06004KT 7SM 23/13 A2971 RMK T02300130 IEM_DS3505
ZBHH,2006-06-24 11:00,ZBHH 241100Z AUTO 09002KT 7SM 24/12 A2974 RMK T02400120 IEM_DS3505
ZBHH,2006-06-24 12:00,ZBHH 241200Z AUTO 20002KT 19SM 22/11 A2977 RMK 60002 SLP026 T02250110 52010 IEM_DS3505
ZBHH,2006-06-24 13:00,ZBHH 241300Z AUTO 06006KT 7SM 19/15 A2977 RMK T01900150 IEM_DS3505
ZBHH,2006-06-24 14:00,ZBHH 241400Z AUTO 07010KT 7SM 18/11 A2983 RMK T01800110 IEM_DS3505
ZBHH,2006-06-24 15:00,ZBHH 241500Z AUTO 09004KT 19SM 19/11 A2983 RMK SLP046 T01910109 52019 IEM_DS3505
ZBHH,2006-06-24 16:00,ZBHH 241600Z AUTO 10002KT 7SM 17/12 A2980 RMK T01700120 IEM_DS3505
ZBHH,2006-06-24 17:00,ZBHH 241700Z AUTO 12002KT 7SM 16/12 A2980 RMK T01600120 IEM_DS3505
ZBHH,2006-06-24 18:00,ZBHH 241800Z AUTO 36002KT 19SM 18/12 A2980 RMK 60000 SLP039 T01750118 57009 IEM_DS3505
ZBHH,2006-06-24 19:00,ZBHH 241900Z AUTO 04002KT 7SM 16/12 A2977 RMK T01600120 IEM_DS3505
ZBHH,2006-06-24 20:00,ZBHH 242000Z AUTO 10002KT 7SM 15/12 A2977 RMK T01500120 IEM_DS3505
ZBHH,2006-06-24 21:00,ZBHH 242100Z AUTO 07002KT 19SM 16/11 A2977 RMK 70008 SLP036 T01620112 57003 IEM_DS3505
ZBHH,2006-06-24 22:00,ZBHH 242200Z AUTO 04004KT 6SM 15/11 A2977 RMK T01500110 IEM_DS3505
ZBHH,2006-06-24 23:00,ZBHH 242300Z AUTO 06004KT 6SM 18/10 A2977 RMK T01800100 IEM_DS3505
ZBHH,2006-06-25 00:00,ZBHH 250000Z AUTO 09004KT 19SM 21/09 A2977 RMK 70008 SLP034 T02070090 52003 IEM_DS3505
ZBHH,2006-06-25 01:00,ZBHH 250100Z AUTO 00000KT 6SM 23/09 A2980 RMK T02300090 IEM_DS3505
ZBHH,2006-06-25 02:00,ZBHH 250200Z AUTO 08006KT 6SM 24/09 A2980 RMK T02400090 IEM_DS3505
ZBHH,2006-06-25 03:00,ZBHH 250300Z AUTO 09004KT 19SM 26/09 A2977 RMK SLP027 T02590089 57003 IEM_DS3505
ZBHH,2006-06-25 04:00,ZBHH 250400Z AUTO 07010KT 7SM 26/09 A2977 RMK T02600090 IEM_DS3505
ZBHH,2006-06-25 05:00,ZBHH 250500Z AUTO 06004G16KT 7SM 26/08 A2974 RMK T02600080 IEM_DS3505
ZBHH,2006-06-25 06:00,ZBHH 250600Z AUTO 16008G16KT 19SM 24/10 A2980 RMK 60000 SLP033 T02450097 54000 IEM_DS3505
ZBHH,2006-06-25 07:00,ZBHH 250700Z AUTO 04008G17KT 3SM 21/11 A2977 RMK T02100110 IEM_DS3505
ZBHH,2006-06-25 08:00,ZBHH 250800Z AUTO 36004KT 7SM 23/13 A2977 RMK T02300130 IEM_DS3505
ZBHH,2006-06-25 09:00,ZBHH 250900Z AUTO 02002KT 19SM 27/06 A2974 RMK SLP023 T02700064 57007 IEM_DS3505
ZBHH,2006-06-25 10:00,ZBHH 251000Z AUTO 15004KT 7SM 25/13 A2974 RMK T02500130 IEM_DS3505
ZBHH,2006-06-25 11:00,ZBHH 251100Z AUTO 07004KT 7SM 24/12 A2974 RMK T02400120 IEM_DS3505
ZBHH,2006-06-25 12:00,ZBHH 251200Z AUTO 07004KT 19SM 24/10 A2974 RMK 60000 SLP021 T02410100 52001 IEM_DS3505
ZBHH,2006-06-25 13:00,ZBHH 251300Z AUTO 05004KT 6SM 21/14 A2977 RMK T02100140 IEM_DS3505
ZBHH,2006-06-25 14:00,ZBHH 251400Z AUTO 06004KT 6SM 18/14 A2980 RMK T01800140 IEM_DS3505
ZBHH,2006-06-25 15:00,ZBHH 251500Z AUTO 34002KT 19SM 20/10 A2980 RMK SLP031 T02040105 52012 IEM_DS3505
ZBHH,2006-06-25 16:00,ZBHH 251600Z AUTO 09002KT 6SM 17/13 A2980 RMK T01700130 IEM_DS3505
ZBHH,2006-06-25 17:00,ZBHH 251700Z AUTO 07002KT 6SM 17/12 A2983 RMK T01700120 IEM_DS3505
ZBHH,2006-06-25 18:00,ZBHH 251800Z AUTO 04002KT 19SM 18/11 A2980 RMK SLP047 T01750109 52006 IEM_DS3505
ZBHH,2006-06-25 19:00,ZBHH 251900Z AUTO 06004KT 6SM 15/12 A2980 RMK T01500120 IEM_DS3505
ZBHH,2006-06-25 21:00,ZBHH 252100Z AUTO 07002KT 19SM 16/10 A2980 RMK 70000 SLP045 T01600105 54000 IEM_DS3505
ZBHH,2006-06-25 22:00,ZBHH 252200Z AUTO 00000KT 6SM 15/12 A2983 RMK T01500120 IEM_DS3505
ZBHH,2006-06-25 23:00,ZBHH 252300Z AUTO 06004KT 6SM 17/11 A2983 RMK T01700110 IEM_DS3505
ZBHH,2006-06-26 00:00,ZBHH 260000Z AUTO 09002KT 19SM 22/09 A2983 RMK 70000 SLP045 T02170093 52005 IEM_DS3505
ZBHH,2006-06-26 01:00,ZBHH 260100Z AUTO 08002KT 6SM 22/13 A2983 RMK T02200130 IEM_DS3505
ZBHH,2006-06-26 02:00,ZBHH 260200Z AUTO 15002KT 6SM 23/12 A2980 RMK T02300120 IEM_DS3505
ZBHH,2006-06-26 03:00,ZBHH 260300Z AUTO 18004KT 19SM 27/08 A2980 RMK SLP032 T02670077 57009 IEM_DS3505
ZBHH,2006-06-26 04:00,ZBHH 260400Z AUTO 21006KT 7SM 27/10 A2977 RMK T02700100 IEM_DS3505
ZBHH,2006-06-26 05:00,ZBHH 260500Z AUTO 23008KT 7SM 28/07 A2977 RMK T02800070 IEM_DS3505
ZBHH,2006-06-26 06:00,ZBHH 260600Z AUTO 22006KT 19SM 30/05 A2974 RMK SLP012 T02990052 57017 IEM_DS3505
ZBHH,2006-06-26 07:00,ZBHH 260700Z AUTO 20006KT 7SM 30/07 A2974 RMK T03000070 IEM_DS3505
ZBHH,2006-06-26 08:00,ZBHH 260800Z AUTO 20008KT 7SM 30/07 A2971 RMK T03000070 IEM_DS3505
ZBHH,2006-06-26 09:00,ZBHH 260900Z AUTO 22012KT 19SM 30/06 A2971 RMK SLP999 T02990059 57014 IEM_DS3505
ZBHH,2006-06-26 10:00,ZBHH 261000Z AUTO 25012KT 7SM 28/09 A2971 RMK T02800090 IEM_DS3505
ZBHH,2006-06-26 11:00,ZBHH 261100Z AUTO 31010KT 7SM 26/09 A2971 RMK T02600090 IEM_DS3505
ZBHH,2006-06-26 12:00,ZBHH 261200Z AUTO 36002KT 19SM 25/10 A2974 RMK 60004 SLP010 T02510098 52011 IEM_DS3505
ZBHH,2006-06-26 13:00,ZBHH 261300Z AUTO 35002KT 7SM 25/07 A2974 RMK T02500070 IEM_DS3505
ZBHH,2006-06-26 14:00,ZBHH 261400Z AUTO 05002KT 6SM 23/09 A2977 RMK T02300090 IEM_DS3505
ZBHH,2006-06-26 15:00,ZBHH 261500Z AUTO 07004KT 19SM 22/10 A2974 RMK SLP011 T02160095 52004 IEM_DS3505
ZBHH,2006-06-26 16:00,ZBHH 261600Z AUTO 03004KT 6SM 21/09 A2974 RMK T02100090 IEM_DS3505
ZBHH,2006-06-26 17:00,ZBHH 261700Z AUTO 02004KT 6SM 20/09 A2974 RMK T02000090 IEM_DS3505
ZBHH,2006-06-26 18:00,ZBHH 261800Z AUTO 22002KT 19SM 19/10 A2974 RMK SLP012 T01920105 52002 IEM_DS3505
ZBHH,2006-06-26 19:00,ZBHH 261900Z AUTO 32002KT 6SM 17/11 A2977 RMK T01700110 IEM_DS3505
ZBHH,2006-06-26 20:00,ZBHH 262000Z AUTO 09004KT 17/12 A2974 RMK T01700120 IEM_DS3505
ZBHH,2006-06-26 21:00,ZBHH 262100Z AUTO 07002KT 19SM 17/08 A2977 RMK 70006 SLP016 T01700076 54000 IEM_DS3505
ZBHH,2006-06-26 22:00,ZBHH 262200Z AUTO 07002KT 6SM 18/09 A2977 RMK T01800090 IEM_DS3505
ZBHH,2006-06-26 23:00,ZBHH 262300Z AUTO 09002KT 6SM 20/10 A2977 RMK T02000100 IEM_DS3505
ZBHH,2006-06-27 00:00,ZBHH 270000Z AUTO 36002KT 19SM 24/07 A2977 RMK 70006 SLP018 T02380074 52005 IEM_DS3505
ZBHH,2006-06-27 01:00,ZBHH 270100Z AUTO 08002KT 6SM 25/09 A2977 RMK T02500090 IEM_DS3505
ZBHH,2006-06-27 02:00,ZBHH 270200Z AUTO 00000KT 6SM 27/08 A2977 RMK T02700080 IEM_DS3505
ZBHH,2006-06-27 03:00,ZBHH 270300Z AUTO 16004KT 19SM 29/06 A2977 RMK SLP010 T02940055 57003 IEM_DS3505
ZBHH,2006-06-27 04:00,ZBHH 270400Z AUTO 18002KT 6SM 29/09 A2974 RMK T02900090 IEM_DS3505
ZBHH,2006-06-27 05:00,ZBHH 270500Z AUTO 16004KT 7SM 31/07 A2971 RMK T03100070 IEM_DS3505
ZBHH,2006-06-27 06:00,ZBHH 270600Z AUTO 18006KT 19SM 32/06 A2971 RMK SLP986 T03250059 57020 IEM_DS3505
ZBHH,2006-06-27 07:00,ZBHH 270700Z AUTO 22006KT 7SM 32/06 A2968 RMK T03200060 IEM_DS3505
ZBHH,2006-06-27 08:00,ZBHH 270800Z AUTO 24006KT 7SM 31/06 A2968 RMK T03100060 IEM_DS3505
ZBHH,2006-06-27 09:00,ZBHH 270900Z AUTO 27006KT 19SM 31/07 A2968 RMK SLP989 T03070072 57005 IEM_DS3505
ZBHH,2006-06-27 10:00,ZBHH 271000Z AUTO 21004KT 7SM 29/10 A2968 RMK T02900100 IEM_DS3505
ZBHH,2006-06-27 11:00,ZBHH 271100Z AUTO 16004KT 7SM 29/12 A2968 RMK T02900120 IEM_DS3505
ZBHH,2006-06-27 12:00,ZBHH 271200Z AUTO 11002KT 19SM 28/09 A2971 RMK SLP982 T02800088 52001 IEM_DS3505
ZBHH,2006-06-27 13:00,ZBHH 271300Z AUTO 09004KT 7SM 26/11 A2971 RMK T02600110 IEM_DS3505
ZBHH,2006-06-27 14:00,ZBHH 271400Z AUTO 06004KT 7SM 26/10 A2971 RMK T02600100 IEM_DS3505
ZBHH,2006-06-27 15:00,ZBHH 271500Z AUTO 25002KT 12SM 26/08 A2974 RMK SLP991 T02600085 52015 IEM_DS3505
ZBHH,2006-06-27 16:00,ZBHH 271600Z AUTO 05002KT 7SM 24/13 A2974 RMK T02400130 IEM_DS3505
ZBHH,2006-06-27 17:00,ZBHH 271700Z AUTO 16002KT 7SM 23/15 A2974 RMK T02300150 IEM_DS3505
ZBHH,2006-06-27 18:00,ZBHH 271800Z AUTO 22002KT 12SM 23/09 A2974 RMK SLP989 T02340094 57001 IEM_DS3505
ZBHH,2006-06-27 19:00,ZBHH 271900Z AUTO 01004KT 7SM 22/11 A2971 RMK T02200110 IEM_DS3505
ZBHH,2006-06-27 20:00,ZBHH 272000Z AUTO 12002KT 7SM 21/12 A2971 RMK T02100120 IEM_DS3505
ZBHH,2006-06-27 21:00,ZBHH 272100Z AUTO 32002KT 19SM 22/10 A2974 RMK SLP996 T02180100 54000 IEM_DS3505
ZBHH,2006-06-27 22:00,ZBHH 272200Z AUTO 09002KT 7SM 20/13 A2974 RMK T02000130 IEM_DS3505
ZBHH,2006-06-27 23:00,ZBHH 272300Z AUTO 18004KT 7SM 20/12 A2977 RMK T02000120 IEM_DS3505
ZBHH,2006-06-28 00:00,ZBHH 280000Z AUTO 25006KT 12SM 20/14 A2980 RMK 60000 70000 SLP030 T01960144 52021 IEM_DS3505
ZBHH,2006-06-28 01:00,ZBHH 280100Z AUTO 36006KT 3SM 17/16 A2980 RMK T01700160 IEM_DS3505
ZBHH,2006-06-28 02:00,ZBHH 280200Z AUTO 15002KT 4SM 17/15 A2980 RMK T01700150 IEM_DS3505
ZBHH,2006-06-28 03:00,ZBHH 280300Z AUTO 29004KT 9SM 17/14 A2980 RMK SLP044 T01690142 52004 IEM_DS3505
ZBHH,2006-06-28 04:00,ZBHH 280400Z AUTO 34004KT 2 1/2SM 17/16 A2980 RMK T01700160 IEM_DS3505
ZBHH,2006-06-28 05:00,ZBHH 280500Z AUTO 03002KT 3SM 16/15 A2974 RMK T01600150 IEM_DS3505
ZBHH,2006-06-28 06:00,ZBHH 280600Z AUTO 32004KT 7SM 16/15 A2971 RMK 60067 SLP028 T01630150 57020 IEM_DS3505
ZBHH,2006-06-28 07:00,ZBHH 280700Z AUTO 02004KT 4SM 17/16 A2971 RMK T01700160 IEM_DS3505
ZBHH,2006-06-28 08:00,ZBHH 280800Z AUTO 35004KT 5SM 17/15 A2968 RMK T01700150 IEM_DS3505
ZBHH,2006-06-28 09:00,ZBHH 280900Z AUTO 07002KT 19SM 19/16 A2968 RMK SLP004 T01860158 57020 IEM_DS3505
ZBHH,2006-06-28 10:00,ZBHH 281000Z AUTO 04002KT 7SM 19/16 A2968 RMK T01900160 IEM_DS3505
ZBHH,2006-06-28 11:00,ZBHH 281100Z AUTO 18004KT 7SM 18/16 A2965 RMK T01800160 IEM_DS3505
ZBHH,2006-06-28 12:00,ZBHH 281200Z AUTO 20004KT 12SM 19/16 A2968 RMK 60008 SLP009 T01880155 52001 IEM_DS3505
ZBHH,2006-06-28 13:00,ZBHH 281300Z AUTO 19002KT 4SM 17/16 A2968 RMK T01700160 IEM_DS3505
ZBHH,2006-06-28 14:00,ZBHH 281400Z AUTO 12002KT 3SM 17/16 A2968 RMK T01700160 IEM_DS3505
ZBHH,2006-06-28 15:00,ZBHH 281500Z AUTO 09002KT 12SM 18/15 A2968 RMK SLP016 T01800154 54000 IEM_DS3505
ZBHH,2006-06-28 16:00,ZBHH 281600Z AUTO 08002KT 3SM 17/16 A2968 RMK T01700160 IEM_DS3505
ZBHH,2006-06-28 17:00,ZBHH 281700Z AUTO 10002KT 2 1/2SM 17/16 A2968 RMK T01700160 IEM_DS3505
ZBHH,2006-06-28 18:00,ZBHH 281800Z AUTO 04002KT 12SM 18/16 A2965 RMK SLP009 T01800158 57008 IEM_DS3505
ZBHH,2006-06-28 19:00,ZBHH 281900Z AUTO 2 1/2SM 16/16 A2965 RMK T01600160 IEM_DS3505
ZBHH,2006-06-28 20:00,ZBHH 282000Z AUTO 00000KT 2 1/2SM 16/16 A2965 RMK T01600160 IEM_DS3505
ZBHH,2006-06-28 21:00,ZBHH 282100Z AUTO 09002KT 12SM 17/16 A2968 RMK 70075 SLP012 T01680157 52005 IEM_DS3505
ZBHH,2006-06-28 22:00,ZBHH 282200Z AUTO 02002KT 1 1/4SM 16/15 A2968 RMK T01600150 IEM_DS3505
