station,valid,metar
ZBHH,2025-08-19 07:00,ZBHH 190700Z 21002MPS 150V280 9999 FEW040 26/18 Q1009 NOSIG
ZBHH,2025-08-19 08:00,ZBHH 190800Z 19003MPS 140V230 9999 FEW040 26/18 Q1009 NOSIG
ZBHH,2025-08-19 09:00,ZBHH 190900Z 20002MPS 160V220 9999 FEW040 26/18 Q1010 NOSIG
ZBHH,2025-08-19 10:00,ZBHH 191000Z 18002MPS CAVOK 25/19 Q1009 NOSIG
ZBHH,2025-08-19 11:00,ZBHH 191100Z 16001MPS CAVOK 24/20 Q1009 NOSIG
ZBHH,2025-08-19 12:00,ZBHH 191200Z VRB01MPS CAVOK 22/19 Q1010 NOSIG
ZBHH,2025-08-19 13:00,ZBHH 191300Z 04003MPS 350V060 CAVOK 21/19 Q1010 NOSIG
ZBHH,2025-08-19 14:00,ZBHH 191400Z 03002MPS 320V060 CAVOK 21/19 Q1010 NOSIG
ZBHH,2025-08-19 15:00,ZBHH 191500Z 05002MPS 010V090 CAVOK 20/18 Q1012 NOSIG
ZBHH,2025-08-19 16:00,ZBHH 191600Z 07002MPS 020V100 CAVOK 19/17 Q1011 NOSIG
ZBHH,2025-08-19 17:00,ZBHH 191700Z VRB01MPS CAVOK 18/17 Q1010 NOSIG
ZBHH,2025-08-19 18:00,ZBHH 191800Z 04002MPS CAVOK 17/16 Q1010 NOSIG
ZBHH,2025-08-19 19:00,ZBHH 191900Z VRB01MPS CAVOK 17/16 Q1010 NOSIG
ZBHH,2025-08-19 20:00,ZBHH 192000Z VRB01MPS CAVOK 17/15 Q1010 NOSIG
ZBHH,2025-08-19 21:00,ZBHH 192100Z 04001MPS CAVOK 16/15 Q1010 NOSIG
ZBHH,2025-08-19 22:00,ZBHH 192200Z 03002MPS CAVOK 16/15 Q1010 NOSIG
ZBHH,2025-08-19 23:00,ZBHH 192300Z VRB01MPS CAVOK 18/16 Q1010 NOSIG
ZBHH,2025-08-20 00:00,ZBHH 200000Z 07004MPS CAVOK 21/18 Q1010 NOSIG
ZBHH,2025-08-20 01:00,ZBHH 200100Z 08004MPS 050V110 CAVOK 23/17 Q1010 NOSIG
ZBHH,2025-08-20 02:00,ZBHH 200200Z 07003MPS 020V100 CAVOK 25/17 Q1010 NOSIG
ZBHH,2025-08-20 03:00,ZBHH 200300Z 08002MPS 330V120 CAVOK 26/18 Q1009 NOSIG
ZBHH,2025-08-20 04:00,ZBHH 200400Z 11003MPS 070V180 9999 FEW040 27/17 Q1008 NOSIG
ZBHH,2025-08-20 05:00,ZBHH 200500Z 17003MPS 120V290 9999 FEW040 28/18 Q1008 NOSIG
ZBHH,2025-08-20 06:00,ZBHH 200600Z 14004MPS 110V180 9999 SCT040 28/18 Q1007 NOSIG
ZBHH,2025-08-20 07:00,ZBHH 200700Z 17003MPS 120V220 9999 SCT040 28/19 Q1007 NOSIG
ZBHH,2025-08-20 08:00,ZBHH 200800Z 22002MPS 180V250 9999 SCT040 28/20 Q1007 NOSIG
ZBHH,2025-08-20 09:00,ZBHH 200900Z 19002MPS 150V230 9999 FEW040TCU 29/19 Q1006 NOSIG
ZBHH,2025-08-20 10:00,ZBHH 201000Z VRB01MPS 9999 FEW040TCU 28/20 Q1006 NOSIG
ZBHH,2025-08-20 11:00,ZBHH 201100Z 09002MPS 9999 FEW040 25/20 Q1006 NOSIG
ZBHH,2025-08-20 12:00,ZBHH 201200Z 08003MPS 9999 FEW040 24/20 Q1007 NOSIG
ZBHH,2025-08-20 13:00,ZBHH 201300Z 05002MPS 9999 FEW040 23/20 Q1008 BECMG TL1430 26007G12MPS -TSRA
ZBHH,2025-08-20 14:00,ZBHH 201400Z 09002MPS 9999 FEW040CB 23/20 Q1008 BECMG TL1500 26007G12MPS -TSRA
ZBHH,2025-08-20 15:00,ZBHH 201500Z 07003MPS 360V090 8000 -SHRA SCT040 FEW040CB 23/19 Q1008 BECMG TL1530 26007G13MPS SHRA
ZBHH,2025-08-20 16:00,ZBHH 201600Z 09003MPS 060V150 8000 -SHRA SCT030 FEW030CB 22/21 Q1008 RESHRA BECMG TL1620 26007G13MPS SHRA
ZBHH,2025-08-20 17:00,ZBHH 201700Z 20003MPS 8000 -SHRA FEW016 SCT030 FEW030TCU 22/21 Q1009 RESHRA NOSIG
ZBHH,2025-08-20 18:00,ZBHH 201800Z 20003MPS 8000 -SHRA FEW016 SCT030 FEW030TCU 21/20 Q1009 NOSIG
ZBHH,2025-08-20 19:00,ZBHH 201900Z 21004MPS 8000 FEW030 20/19 Q1009 NOSIG
ZBHH,2025-08-20 20:00,ZBHH 202000Z 23003MPS 190V250 6000 -SHRA SCT030 19/18 Q1010 NOSIG
ZBHH,2025-08-20 21:00,ZBHH 202100Z 13002MPS 9999 -SHRA SCT030 18/18 Q1010 NOSIG
ZBHH,2025-08-20 22:00,ZBHH 202200Z 17002MPS 140V200 9999 SCT030 18/17 Q1010 NOSIG
ZBHH,2025-08-20 23:00,ZBHH 202300Z 19002MPS 9999 SCT030 17/17 Q1011 NOSIG
ZBHH,2025-08-21 00:00,ZBHH 210000Z 19002MPS 140V240 6000 SCT030 17/17 Q1011 NOSIG
ZBHH,2025-08-21 01:00,ZBHH 210100Z 19003MPS 160V220 9999 FEW013 BKN030 17/17 Q1012 NOSIG
ZBHH,2025-08-21 02:00,ZBHH 210200Z 20002MPS 160V220 9999 FEW013 SCT030 18/17 Q1013 NOSIG
ZBHH,2025-08-21 03:00,ZBHH 210300Z 21002MPS 190V250 9999 SCT030 19/17 Q1013 NOSIG
ZBHH,2025-08-21 04:00,ZBHH 210400Z 20003MPS 160V240 9999 SCT030 19/17 Q1013 NOSIG
ZBHH,2025-08-21 05:00,ZBHH 210500Z 19003MPS 130V230 9999 SCT030 20/17 Q1012 NOSIG
ZBHH,2025-08-21 06:00,ZBHH 210600Z 20003MPS 170V240 9999 SCT030 21/17 Q1012 NOSIG
ZBHH,2025-08-21 07:00,ZBHH 210700Z 22004MPS 9999 SCT033 22/17 Q1011 NOSIG
ZBHH,2025-08-21 08:00,ZBHH 210800Z 22004MPS 9999 FEW040 22/17 Q1011 NOSIG
ZBHH,2025-08-21 09:00,ZBHH 210900Z 23003MPS 9999 SCT040 21/16 Q1011 NOSIG
ZBHH,2025-08-21 10:00,ZBHH 211000Z 23003MPS 9999 SCT040 21/16 Q1011 NOSIG
ZBHH,2025-08-21 11:00,ZBHH 211100Z 18001MPS 9999 FEW040 20/17 Q1012 NOSIG
ZBHH,2025-08-21 12:00,ZBHH 211200Z 14002MPS 9999 FEW040 18/16 Q1013 NOSIG
ZBHH,2025-08-21 13:00,ZBHH 211300Z 14002MPS CAVOK 17/16 Q1013 NOSIG
ZBHH,2025-08-21 14:00,ZBHH 211400Z VRB01MPS CAVOK 16/15 Q1014 NOSIG
ZBHH,2025-08-21 15:00,ZBHH 211500Z 03002MPS 340V070 CAVOK 17/15 Q1014 NOSIG
ZBHH,2025-08-21 16:00,ZBHH 211600Z 07002MPS 020V080 CAVOK 16/14 Q1014 NOSIG
ZBHH,2025-08-21 17:00,ZBHH 211700Z 04002MPS CAVOK 14/13 Q1014 NOSIG
ZBHH,2025-08-21 18:00,ZBHH 211800Z 06002MPS 010V090 8000 NSC 14/13 Q1014 NOSIG
ZBHH,2025-08-21 19:00,ZBHH 211900Z 05002MPS 8000 NSC 13/13 Q1014 NOSIG
ZBHH,2025-08-21 20:00,ZBHH 212000Z 03002MPS CAVOK 13/12 Q1014 NOSIG
ZBHH,2025-08-21 21:00,ZBHH 212100Z 08001MPS CAVOK 13/12 Q1014 NOSIG
ZBHH,2025-08-21 22:00,ZBHH 212200Z 06003MPS CAVOK 12/11 Q1015 NOSIG
ZBHH,2025-08-21 23:00,ZBHH 212300Z VRB01MPS 8000 NSC 15/13 Q1015 NOSIG
ZBHH,2025-08-22 00:00,ZBHH 220000Z VRB01MPS CAVOK 17/14 Q1015 NOSIG
ZBHH,2025-08-22 01:00,ZBHH 220100Z 09002MPS 9999 FEW040 19/15 Q1015 NOSIG
ZBHH,2025-08-22 02:00,ZBHH 220200Z 10002MPS 050V180 9999 FEW040 21/15 Q1015 NOSIG
ZBHH,2025-08-22 03:00,ZBHH 220300Z 16002MPS 100V250 9999 FEW040 22/16 Q1015 NOSIG
ZBHH,2025-08-22 04:00,ZBHH 220400Z 17002MPS 080V220 CAVOK 24/16 Q1014 NOSIG
ZBHH,2025-08-22 05:00,ZBHH 220500Z VRB02MPS CAVOK 25/15 Q1014 NOSIG
ZBHH,2025-08-22 06:00,ZBHH 220600Z VRB01MPS 9999 FEW040 26/13 Q1013 NOSIG
ZBHH,2025-08-22 07:00,ZBHH 220700Z VRB02MPS 9999 FEW040 26/13 Q1013 NOSIG
ZBHH,2025-08-22 08:00,ZBHH 220800Z 19002MPS 150V220 9999 FEW040 25/11 Q1013 NOSIG
ZBHH,2025-08-22 09:00,ZBHH 220900Z 20002MPS 9999 FEW040 25/12 Q1013 NOSIG
ZBHH,2025-08-22 10:00,ZBHH 221000Z VRB01MPS 9999 FEW040 24/13 Q1013 NOSIG
ZBHH,2025-08-22 11:00,ZBHH 221100Z 24002MPS 9999 SCT040 22/14 Q1014 NOSIG
ZBHH,2025-08-22 12:00,ZBHH 221200Z 01003MPS 330V040 9999 SCT040 23/13 Q1014 NOSIG
ZBHH,2025-08-22 13:00,ZBHH 221300Z 05003MPS 9999 SCT040 20/14 Q1014 NOSIG
ZBHH,2025-08-22 14:00,ZBHH 221400Z 09002MPS 9999 SCT040 19/15 Q1015 NOSIG
ZBHH,2025-08-22 15:00,ZBHH 221500Z 07002MPS 040V100 9999 FEW040 19/15 Q1015 NOSIG
ZBHH,2025-08-22 16:00,ZBHH 221600Z 04002MPS 350V090 9999 FEW040 19/14 Q1015 NOSIG
ZBHH,2025-08-22 17:00,ZBHH 221700Z 34004MPS 9999 FEW040 22/09 Q1015 NOSIG
ZBHH,2025-08-22 18:00,ZBHH 221800Z 36002MPS 330V030 9999 FEW040 20/10 Q1015 NOSIG
ZBHH,2025-08-22 19:00,ZBHH 221900Z 16003MPS 130V200 9999 FEW040 18/14 Q1015 NOSIG
ZBHH,2025-08-22 20:00,ZBHH 222000Z 34002MPS 280V030 9999 FEW040 18/14 Q1015 NOSIG
ZBHH,2025-08-22 21:00,ZBHH 222100Z VRB01MPS 9999 FEW040 17/15 Q1016 NOSIG
ZBHH,2025-08-22 22:00,ZBHH 222200Z VRB01MPS 9999 FEW040 16/15 Q1017 NOSIG
ZBHH,2025-08-22 23:00,ZBHH 222300Z 14002MPS 9999 SCT040 17/14 Q1017 NOSIG
ZBHH,2025-08-23 00:00,ZBHH 230000Z VRB01MPS 9999 SCT040 17/14 Q1017 NOSIG
ZBHH,2025-08-23 01:00,ZBHH 230100Z VRB01MPS 9999 FEW040 19/14 Q1017 NOSIG
ZBHH,2025-08-23 02:00,ZBHH 230200Z 19002MPS 160V220 9999 FEW040 19/14 Q1017 NOSIG
ZBHH,2025-08-23 03:00,ZBHH 230300Z VRB01MPS CAVOK 20/15 Q1017 NOSIG
ZBHH,2025-08-23 04:00,ZBHH 230400Z 18002MPS 130V220 CAVOK 20/15 Q1017 NOSIG
ZBHH,2025-08-23 05:00,ZBHH 230500Z 18004MPS 140V220 9999 FEW040 20/15 Q1017 NOSIG
ZBHH,2025-08-23 06:00,ZBHH 230600Z 17003MPS 150V210 9999 FEW040 20/15 Q1017 NOSIG
ZBHH,2025-08-23 07:00,ZBHH 230700Z 20002MPS 170V230 CAVOK 20/14 Q1017 NOSIG
ZBHH,2025-08-23 08:00,ZBHH 230800Z 19002MPS 150V230 CAVOK 22/14 Q1016 NOSIG
ZBHH,2025-08-23 09:00,ZBHH 230900Z 19002MPS 130V250 9999 FEW040 22/14 Q1016 NOSIG
ZBHH,2025-08-23 10:00,ZBHH 231000Z VRB01MPS CAVOK 21/14 Q1016 NOSIG
ZBHH,2025-08-23 11:00,ZBHH 231100Z 16002MPS CAVOK 19/14 Q1016 NOSIG
ZBHH,2025-08-23 12:00,ZBHH 231200Z 16001MPS CAVOK 17/14 Q1016 NOSIG
ZBHH,2025-08-23 13:00,ZBHH 231300Z 05002MPS 340V080 CAVOK 17/14 Q1017 NOSIG
ZBHH,2025-08-23 14:00,ZBHH 231400Z VRB01MPS CAVOK 15/13 Q1018 NOSIG
ZBHH,2025-08-23 15:00,ZBHH 231500Z 09002MPS CAVOK 15/13 Q1018 NOSIG
ZBHH,2025-08-23 16:00,ZBHH 231600Z 03001MPS CAVOK 14/13 Q1018 NOSIG
ZBHH,2025-08-23 17:00,ZBHH 231700Z VRB01MPS CAVOK 14/12 Q1017 NOSIG
ZBHH,2025-08-23 18:00,ZBHH 231800Z 09001MPS CAVOK 13/12 Q1017 NOSIG
ZBHH,2025-08-23 19:00,ZBHH 231900Z VRB01MPS CAVOK 13/12 Q1017 NOSIG
ZBHH,2025-08-23 20:00,ZBHH 232000Z 04002MPS CAVOK 13/12 Q1017 NOSIG
ZBHH,2025-08-23 21:00,ZBHH 232100Z VRB01MPS CAVOK 13/12 Q1017 NOSIG
ZBHH,2025-08-23 22:00,ZBHH 232200Z 01002MPS CAVOK 13/12 Q1017 NOSIG
ZBHH,2025-08-23 23:00,ZBHH 232300Z VRB01MPS CAVOK 15/13 Q1017 NOSIG
ZBHH,2025-08-24 00:00,ZBHH 240000Z VRB01MPS CAVOK 17/13 Q1017 NOSIG
ZBHH,2025-08-24 01:00,ZBHH 240100Z VRB01MPS CAVOK 19/14 Q1017 NOSIG
ZBHH,2025-08-24 02:00,ZBHH 240200Z VRB01MPS CAVOK 21/14 Q1017 NOSIG
ZBHH,2025-08-24 03:00,ZBHH 240300Z VRB01MPS CAVOK 23/15 Q1017 NOSIG
ZBHH,2025-08-24 04:00,ZBHH 240400Z 24002MPS 170V330 9999 FEW040 24/14 Q1016 NOSIG
ZBHH,2025-08-24 05:00,ZBHH 240500Z VRB02MPS 9999 FEW040 25/16 Q1015 NOSIG
ZBHH,2025-08-24 06:00,ZBHH 240600Z VRB02MPS 9999 SCT040 27/15 Q1014 NOSIG
ZBHH,2025-08-24 07:00,ZBHH 240700Z 17002MPS 120V210 9999 SCT040 FEW040CB 25/13 Q1014 BECMG TL0750 -TSRA
ZBHH,2025-08-24 08:00,ZBHH 240800Z 31005MPS 9999 SCT040 FEW040CB 23/14 Q1014 RETS BECMG TL0930 23004MPS
ZBHH,2025-08-24 09:00,ZBHH 240900Z 35006MPS 310V020 9999 -SHRA SCT040 FEW040CB 20/14 Q1014 BECMG TL1030 06004MPS
ZBHH,2025-08-24 10:00,ZBHH 241000Z 06003MPS 9999 SCT040 FEW040TCU 20/14 Q1015 NOSIG
ZBHH,2025-08-24 11:00,ZBHH 241100Z 07002MPS 9999 SCT040 19/16 Q1015 NOSIG
ZBHH,2025-08-24 12:00,ZBHH 241200Z 08002MPS 9999 FEW040 19/16 Q1015 NOSIG
ZBHH,2025-08-24 13:00,ZBHH 241300Z VRB01MPS 9999 FEW040 18/16 Q1016 NOSIG
ZBHH,2025-08-24 14:00,ZBHH 241400Z 10002MPS CAVOK 18/15 Q1016 NOSIG
ZBHH,2025-08-24 15:00,ZBHH 241500Z 04002MPS 350V080 CAVOK 18/15 Q1016 NOSIG
ZBHH,2025-08-24 16:00,ZBHH 241600Z 03002MPS 350V060 CAVOK 18/15 Q1016 NOSIG
ZBHH,2025-08-24 17:00,ZBHH 241700Z 05002MPS 350V090 CAVOK 17/14 Q1016 NOSIG
ZBHH,2025-08-24 18:00,ZBHH 241800Z 07003MPS CAVOK 14/13 Q1016 NOSIG
ZBHH,2025-08-24 19:00,ZBHH 241900Z 07002MPS CAVOK 14/12 Q1016 NOSIG
ZBHH,2025-08-24 20:00,ZBHH 242000Z VRB01MPS CAVOK 14/13 Q1016 NOSIG
ZBHH,2025-08-24 21:00,ZBHH 242100Z 02002MPS CAVOK 15/12 Q1016 NOSIG
ZBHH,2025-08-24 22:00,ZBHH 242200Z 03001MPS CAVOK 13/12 Q1016 NOSIG
ZBHH,2025-08-24 23:00,ZBHH 242300Z VRB01MPS CAVOK 15/13 Q1017 NOSIG
ZBHH,2025-08-25 00:00,ZBHH 250000Z VRB01MPS 9999 FEW040 18/14 Q1017 NOSIG
ZBHH,2025-08-25 01:00,ZBHH 250100Z VRB01MPS CAVOK 21/13 Q1017 NOSIG
ZBHH,2025-08-25 02:00,ZBHH 250200Z VRB01MPS CAVOK 22/14 Q1017 NOSIG
ZBHH,2025-08-25 03:00,ZBHH 250300Z VRB01MPS CAVOK 24/14 Q1017 NOSIG
ZBHH,2025-08-25 04:00,ZBHH 250400Z 18002MPS 130V280 CAVOK 25/13 Q1017 NOSIG
ZBHH,2025-08-25 05:00,ZBHH 250500Z VRB01MPS 9999 FEW040 27/12 Q1016 NOSIG
ZBHH,2025-08-25 06:00,ZBHH 250600Z VRB01MPS 9999 FEW040 27/11 Q1016 NOSIG
ZBHH,2025-08-25 07:00,ZBHH 250700Z 28002MPS 210V350 9999 FEW040 28/10 Q1015 NOSIG
ZBHH,2025-08-25 08:00,ZBHH 250800Z 34003MPS 270V020 9999 FEW040 27/08 Q1015 NOSIG
ZBHH,2025-08-25 09:00,ZBHH 250900Z 35004MPS 300V020 9999 FEW040 27/09 Q1015 NOSIG
ZBHH,2025-08-25 10:00,ZBHH 251000Z 35004MPS 9999 FEW040 26/10 Q1015 NOSIG
ZBHH,2025-08-25 11:00,ZBHH 251100Z 04003MPS 360V080 9999 FEW040 24/11 Q1015 NOSIG
ZBHH,2025-08-25 12:00,ZBHH 251200Z 03003MPS 320V060 CAVOK 21/11 Q1016 NOSIG
ZBHH,2025-08-25 13:00,ZBHH 251300Z 10002MPS CAVOK 17/12 Q1017 NOSIG
ZBHH,2025-08-25 14:00,ZBHH 251400Z 07003MPS 030V110 CAVOK 17/10 Q1017 NOSIG
ZBHH,2025-08-25 15:00,ZBHH 251500Z 06003MPS 020V080 CAVOK 17/10 Q1017 NOSIG
ZBHH,2025-08-25 16:00,ZBHH 251600Z 08003MPS CAVOK 15/11 Q1017 NOSIG
ZBHH,2025-08-25 17:00,ZBHH 251700Z 09002MPS 050V130 CAVOK 14/11 Q1017 NOSIG
ZBHH,2025-08-25 18:00,ZBHH 251800Z 11002MPS 080V160 CAVOK 14/10 Q1018 NOSIG
ZBHH,2025-08-25 19:00,ZBHH 251900Z 04003MPS CAVOK 15/11 Q1018 NOSIG
ZBHH,2025-08-25 20:00,ZBHH 252000Z VRB01MPS CAVOK 14/11 Q1018 NOSIG
ZBHH,2025-08-25 21:00,ZBHH 252100Z 06002MPS CAVOK 14/11 Q1017 NOSIG
ZBHH,2025-08-25 22:00,ZBHH 252200Z 06002MPS 9999 FEW040 14/11 Q1017 NOSIG
ZBHH,2025-08-25 23:00,ZBHH 252300Z VRB01MPS 9999 FEW040 15/11 Q1017 NOSIG
ZBHH,2025-08-26 00:00,ZBHH 260000Z 08002MPS 9999 SCT040 19/12 Q1017 NOSIG
ZBHH,2025-08-26 01:00,ZBHH 260100Z 06002MPS 020V090 9999 FEW040 21/13 Q1017 NOSIG
ZBHH,2025-08-26 02:00,ZBHH 260200Z 06003MPS 030V100 CAVOK 24/13 Q1017 NOSIG
ZBHH,2025-08-26 03:00,ZBHH 260300Z 04003MPS 020V080 9999 FEW040 25/14 Q1016 NOSIG
ZBHH,2025-08-26 04:00,ZBHH 260400Z 08003MPS 040V130 CAVOK 26/15 Q1015 NOSIG
ZBHH,2025-08-26 05:00,ZBHH 260500Z 17003MPS 130V220 9999 FEW040 26/13 Q1015 NOSIG
ZBHH,2025-08-26 06:00,ZBHH 260600Z 16003MPS 9999 FEW040 26/14 Q1014 NOSIG
ZBHH,2025-08-26 07:00,ZBHH 260700Z 16003MPS 9999 FEW040 25/16 Q1014 NOSIG
ZBHH,2025-08-26 08:00,ZBHH 260800Z VRB01MPS 9999 FEW040 24/15 Q1013 NOSIG
ZBHH,2025-08-26 09:00,ZBHH 260900Z VRB01MPS 9999 -RA FEW040 22/16 Q1013 NOSIG
ZBHH,2025-08-26 10:00,ZBHH 261000Z 14002MPS 110V180 9999 -RA FEW040 21/16 Q1014 NOSIG
ZBHH,2025-08-26 11:00,ZBHH 261100Z 16004MPS 130V200 9999 -RA FEW040 19/14 Q1014 NOSIG
ZBHH,2025-08-26 12:00,ZBHH 261200Z VRB01MPS 9999 -RA SCT040 17/15 Q1014 NOSIG
ZBHH,2025-08-26 13:00,ZBHH 261300Z 16002MPS 120V210 9999 -RA SCT033 16/14 Q1015 NOSIG
ZBHH,2025-08-26 14:00,ZBHH 261400Z 04002MPS 300V070 9000 -RA SCT033 16/15 Q1014 RERA BECMG TL1500 2800 RA
ZBHH,2025-08-26 15:00,ZBHH 261500Z 04003MPS 7000 -RA SCT033 16/15 Q1013 RERA BECMG TL1530 RA
ZBHH,2025-08-26 16:00,ZBHH 261600Z 08003MPS 8000 RA SCT033 15/14 Q1012 BECMG TL1700 -RA
ZBHH,2025-08-26 17:00,ZBHH 261700Z 09003MPS 9999 -RA SCT030 15/14 Q1011 RERA NOSIG
ZBHH,2025-08-26 18:00,ZBHH 261800Z 06003MPS 8000 -RA SCT030 15/14 Q1011 NOSIG
ZBHH,2025-08-26 19:00,ZBHH 261900Z 05002MPS 9999 -RA FEW030 15/15 Q1011 NOSIG
ZBHH,2025-08-26 20:00,ZBHH 262000Z 05003MPS 9999 -RA FEW030 15/14 Q1010 NOSIG
ZBHH,2025-08-26 21:00,ZBHH 262100Z 03002MPS 9999 -RA FEW030 15/14 Q1010 NOSIG
ZBHH,2025-08-26 22:00,ZBHH 262200Z 35002MPS 9999 -RA FEW030 16/14 Q1010 NOSIG
ZBHH,2025-08-26 23:00,ZBHH 262300Z 04002MPS 010V080 9999 FEW030 15/15 Q1011 NOSIG
ZBHH,2025-08-27 00:00,ZBHH 270000Z 08002MPS 030V110 9999 -RA FEW030 16/15 Q1011 NOSIG
ZBHH,2025-08-27 01:00,ZBHH 270100Z 09003MPS 9999 FEW040 16/15 Q1010 NOSIG
ZBHH,2025-08-27 02:00,ZBHH 270200Z 11002MPS 9999 -RA FEW030 17/15 Q1011 NOSIG
ZBHH,2025-08-27 03:00,ZBHH 270300Z 00000MPS 9999 -RA FEW030 18/15 Q1011 NOSIG
ZBHH,2025-08-27 04:00,ZBHH 270400Z VRB01MPS 9999 -RA SCT030 18/15 Q1011 NOSIG
ZBHH,2025-08-27 05:00,ZBHH 270500Z 26003MPS 200V320 9999 SCT030 19/15 Q1011 NOSIG
ZBHH,2025-08-27 06:00,ZBHH 270600Z 31004MPS 280V350 9999 SCT030 21/15 Q1011 NOSIG
ZBHH,2025-08-27 07:00,ZBHH 270700Z VRB02MPS 9999 SCT030 22/14 Q1011 NOSIG
ZBHH,2025-08-27 08:00,ZBHH 270800Z VRB01MPS 9999 SCT040 24/15 Q1011 NOSIG
ZBHH,2025-08-27 09:00,ZBHH 270900Z 23004MPS 210V270 9999 FEW040 23/16 Q1011 NOSIG
ZBHH,2025-08-27 10:00,ZBHH 271000Z 23004MPS 9999 FEW040 21/17 Q1012 NOSIG
ZBHH,2025-08-27 11:00,ZBHH 271100Z 21002MPS CAVOK 20/16 Q1012 NOSIG
ZBHH,2025-08-27 12:00,ZBHH 271200Z 24003MPS CAVOK 19/16 Q1013 NOSIG
ZBHH,2025-08-27 13:00,ZBHH 271300Z VRB01MPS CAVOK 19/16 Q1014 NOSIG
ZBHH,2025-08-27 14:00,ZBHH 271400Z 13001MPS CAVOK 18/16 Q1014 NOSIG
ZBHH,2025-08-27 15:00,ZBHH 271500Z 19001MPS CAVOK 18/16 Q1014 NOSIG
ZBHH,2025-08-27 16:00,ZBHH 271600Z 15002MPS CAVOK 18/16 Q1014 NOSIG
ZBHH,2025-08-27 17:00,ZBHH 271700Z 09001MPS CAVOK 17/16 Q1014 NOSIG
ZBHH,2025-08-27 18:00,ZBHH 271800Z 11002MPS CAVOK 16/15 Q1014 NOSIG
ZBHH,2025-08-27 19:00,ZBHH 271900Z 08001MPS 8000 NSC 16/16 Q1014 NOSIG
ZBHH,2025-08-27 20:00,ZBHH 272000Z 09001MPS CAVOK 17/16 Q1014 NOSIG
ZBHH,2025-08-27 21:00,ZBHH 272100Z VRB01MPS CAVOK 17/16 Q1014 NOSIG
ZBHH,2025-08-27 22:00,ZBHH 272200Z 09001MPS 7000 NSC 17/16 Q1014 NOSIG
ZBHH,2025-08-27 23:00,ZBHH 272300Z VRB01MPS 6000 NSC 18/17 Q1015 NOSIG
ZBHH,2025-08-28 00:00,ZBHH 280000Z 18002MPS 150V210 4500 BR NSC 17/16 Q1015 NOSIG
ZBHH,2025-08-28 01:00,ZBHH 280100Z 21002MPS 160V250 5000 -RA BR FEW020 18/17 Q1015 NOSIG
ZBHH,2025-08-28 02:00,ZBHH 280200Z 17002MPS 140V200 3500 -SHRA BR FEW020 SCT040 17/17 Q1015 RESHRA NOSIG
ZBHH,2025-08-28 03:00,ZBHH 280300Z 19003MPS 5000 -SHRA BR FEW013 SCT040 FEW040CB 18/17 Q1016 NOSIG
ZBHH,2025-08-28 04:00,ZBHH 280400Z 20004MPS 7000 FEW013 SCT040 FEW040CB 20/17 Q1015 NOSIG
ZBHH,2025-08-28 05:00,ZBHH 280500Z 22004MPS 170V250 8000 SCT033 FEW033CB 22/17 Q1014 NOSIG
ZBHH,2025-08-28 06:00,ZBHH 280600Z 21004MPS 170V240 9999 FEW033 FEW033TCU 22/17 Q1014 NOSIG
ZBHH,2025-08-28 07:00,ZBHH 280700Z 23005MPS 200V260 9999 FEW033 FEW033CB 22/16 Q1014 NOSIG
ZBHH,2025-08-28 08:00,ZBHH 280800Z 27004MPS 240V300 9999 FEW040 23/15 Q1014 NOSIG
ZBHH,2025-08-28 09:00,ZBHH 280900Z 23002MPS 9999 SCT040 22/15 Q1014 NOSIG
ZBHH,2025-08-28 10:00,ZBHH 281000Z VRB01MPS 9999 SCT040 FEW040CB 21/17 Q1015 BECMG TL1020 -TSRA
ZBHH,2025-08-28 11:00,ZBHH 281100Z 22003MPS 9999 -SHRA SCT033 FEW040CB 16/14 Q1015 RETS NOSIG
ZBHH,2025-08-28 12:00,ZBHH 281200Z 07001MPS 9999 SCT040 16/15 Q1016 NOSIG
ZBHH,2025-08-28 13:00,ZBHH 281300Z 06002MPS 9999 SCT030 16/15 Q1017 NOSIG
ZBHH,2025-08-28 14:00,ZBHH 281400Z 05002MPS 350V080 9999 SCT030 16/14 Q1018 NOSIG
ZBHH,2025-08-28 15:00,ZBHH 281500Z VRB01MPS 9999 FEW030 16/14 Q1018 NOSIG
ZBHH,2025-08-28 16:00,ZBHH 281600Z 06001MPS 9999 FEW030 15/14 Q1018 NOSIG
ZBHH,2025-08-28 17:00,ZBHH 281700Z 08002MPS 9999 FEW040 15/14 Q1018 NOSIG
ZBHH,2025-08-28 18:00,ZBHH 281800Z 07001MPS 9999 FEW040 14/14 Q1018 NOSIG
ZBHH,2025-08-28 19:00,ZBHH 281900Z 06001MPS 9999 FEW040 15/14 Q1018 NOSIG
ZBHH,2025-08-28 20:00,ZBHH 282000Z 05002MPS 9999 FEW040 14/14 Q1018 NOSIG
ZBHH,2025-08-28 21:00,ZBHH 282100Z 07001MPS 8000 FEW040 14/13 Q1018 NOSIG
ZBHH,2025-08-28 22:00,ZBHH 282200Z 05002MPS 8000 FEW040 14/14 Q1019 NOSIG
ZBHH,2025-08-28 23:00,ZBHH 282300Z 03002MPS 340V070 9000 FEW040 15/14 Q1020 NOSIG
ZBHH,2025-08-29 00:00,ZBHH 290000Z VRB01MPS 9000 FEW040 16/15 Q1020 NOSIG
ZBHH,2025-08-29 01:00,ZBHH 290100Z VRB01MPS CAVOK 18/15 Q1020 NOSIG
