station,valid,metar
ZBHH,2008-11-15 17:00,ZBHH 151700Z AUTO 13002KT 6SM M06/M08 A3009 RMK T10601080 IEM_DS3505
ZBHH,2008-11-15 18:00,ZBHH 151800Z AUTO 00000KT 19SM M04/M08 A3009 RMK SLP239 T10351076 57006 IEM_DS3505
ZBHH,2008-11-15 19:00,ZBHH 151900Z AUTO 08004KT 6SM M05/M07 A3006 RMK T10501070 IEM_DS3505
ZBHH,2008-11-15 20:00,ZBHH 152000Z AUTO 12002KT 6SM M05/M07 A3006 RMK T10501070 IEM_DS3505
ZBHH,2008-11-15 21:00,ZBHH 152100Z AUTO 07002KT 19SM M04/M08 A3006 RMK SLP233 T10421078 57008 IEM_DS3505
ZBHH,2008-11-15 22:00,ZBHH 152200Z AUTO 07004KT 6SM M06/M08 A3006 RMK T10601080 IEM_DS3505
ZBHH,2008-11-15 23:00,ZBHH 152300Z AUTO 13004KT 7SM M05/M08 A3006 RMK T10501080 IEM_DS3505
ZBHH,2008-11-16 00:00,ZBHH 160000Z AUTO 14002KT 12SM M04/M07 A3009 RMK SLP254 T10421073 52012 IEM_DS3505
ZBHH,2008-11-16 01:00,ZBHH 160100Z AUTO 09002KT 6SM M01/M05 A3012 RMK T10101050 IEM_DS3505
ZBHH,2008-11-16 02:00,ZBHH 160200Z AUTO 30010KT 6SM 00/M12 A3012 RMK T00001120 IEM_DS3505
ZBHH,2008-11-16 03:00,ZBHH 160300Z AUTO 32008KT 19SM M00/M16 A3015 RMK SLP267 T10031158 52015 IEM_DS3505
ZBHH,2008-11-16 04:00,ZBHH 160400Z AUTO 30012KT 6SM 01/M16 A3012 RMK T00101160 IEM_DS3505
ZBHH,2008-11-16 05:00,ZBHH 160500Z AUTO 34012KT 6SM 01/M16 A3012 RMK T00101160 IEM_DS3505
ZBHH,2008-11-16 06:00,ZBHH 160600Z AUTO 32010KT 19SM 01/M16 A3012 RMK SLP263 T00071157 57002 IEM_DS3505
ZBHH,2008-11-16 07:00,ZBHH 160700Z AUTO 32014KT 6SM 00/M15 A3012 RMK T00001150 IEM_DS3505
ZBHH,2008-11-16 08:00,ZBHH 160800Z AUTO 31012KT 6SM 00/M14 A3015 RMK T00001140 IEM_DS3505
ZBHH,2008-11-16 09:00,ZBHH 160900Z AUTO 32006KT 19SM M01/M15 A3015 RMK SLP280 T10121151 52009 IEM_DS3505
ZBHH,2008-11-16 10:00,ZBHH 161000Z AUTO 34010KT 6SM M03/M13 A3018 RMK T10301130 IEM_DS3505
ZBHH,2008-11-16 11:00,ZBHH 161100Z AUTO 32008KT 6SM M03/M13 A3021 RMK T10301130 IEM_DS3505
ZBHH,2008-11-16 12:00,ZBHH 161200Z AUTO 29004KT 19SM M04/M14 A3021 RMK SLP306 T10371139 52017 IEM_DS3505
ZBHH,2008-11-16 13:00,ZBHH 161300Z AUTO 02006KT 6SM M05/M14 A3024 RMK T10501140 IEM_DS3505
ZBHH,2008-11-16 14:00,ZBHH 161400Z AUTO 35006KT 6SM M06/M14 A3024 RMK T10601140 IEM_DS3505
ZBHH,2008-11-16 15:00,ZBHH 161500Z AUTO 29006KT 19SM M05/M16 A3027 RMK SLP316 T10531159 52014 IEM_DS3505
ZBHH,2008-11-16 16:00,ZBHH 161600Z AUTO 33008KT 6SM M06/M16 A3027 RMK T10601160 IEM_DS3505
ZBHH,2008-11-16 17:00,ZBHH 161700Z AUTO 32006KT 6SM M07/M17 A3027 RMK T10701170 IEM_DS3505
ZBHH,2008-11-16 18:00,ZBHH 161800Z AUTO 32002KT 19SM M06/M18 A3027 RMK SLP314 T10611184 57001 IEM_DS3505
ZBHH,2008-11-16 19:00,ZBHH 161900Z AUTO 06002KT 6SM M10/M16 A3027 RMK T11001160 IEM_DS3505
ZBHH,2008-11-16 20:00,ZBHH 162000Z AUTO 03006KT 6SM M09/M16 A3027 RMK T10901160 IEM_DS3505
ZBHH,2008-11-16 21:00,ZBHH 162100Z AUTO 32002KT 19SM M08/M17 A3027 RMK SLP325 T10751166 52002 IEM_DS3505
ZBHH,2008-11-16 22:00,ZBHH 162200Z AUTO 31004KT 6SM M09/M16 A3027 RMK T10901160 IEM_DS3505
ZBHH,2008-11-16 23:00,ZBHH 162300Z AUTO 36012KT 6SM M08/M17 A3027 RMK T10801170 IEM_DS3505
ZBHH,2008-11-17 00:00,ZBHH 170000Z AUTO 22002KT 19SM M08/M15 A3030 RMK SLP340 T10781150 52007 IEM_DS3505
ZBHH,2008-11-17 01:00,ZBHH 170100Z AUTO 36010KT 6SM M07/M16 A3030 RMK T10701160 IEM_DS3505
ZBHH,2008-11-17 02:00,ZBHH 170200Z AUTO 03004KT 6SM M05/M16 A3030 RMK T10501160 IEM_DS3505
ZBHH,2008-11-17 03:00,ZBHH 170300Z AUTO 27006KT 19SM M03/M16 A3030 RMK SLP333 T10301163 52001 IEM_DS3505
ZBHH,2008-11-17 04:00,ZBHH 170400Z AUTO 34012KT 6SM M03/M15 A3027 RMK T10301150 IEM_DS3505
ZBHH,2008-11-17 05:00,ZBHH 170500Z AUTO 34014KT 6SM M03/M15 A3027 RMK T10301150 IEM_DS3505
ZBHH,2008-11-17 06:00,ZBHH 170600Z AUTO 32008KT 19SM M02/M17 A3027 RMK SLP324 T10211166 57008 IEM_DS3505
ZBHH,2008-11-17 07:00,ZBHH 170700Z AUTO 34014KT 6SM M03/M15 A3024 RMK T10301150 IEM_DS3505
ZBHH,2008-11-17 08:00,ZBHH 170800Z AUTO 34012KT 6SM M03/M15 A3027 RMK T10301150 IEM_DS3505
ZBHH,2008-11-17 09:00,ZBHH 170900Z AUTO 32006KT 19SM M04/M17 A3027 RMK SLP332 T10411173 54000 IEM_DS3505
ZBHH,2008-11-17 10:00,ZBHH 171000Z AUTO 34010KT 6SM M05/M16 A3027 RMK T10501160 IEM_DS3505
ZBHH,2008-11-17 11:00,ZBHH 171100Z AUTO 34010KT 6SM M06/M16 A3030 RMK T10601160 IEM_DS3505
ZBHH,2008-11-17 12:00,ZBHH 171200Z AUTO 27002KT 19SM M06/M17 A3030 RMK SLP350 T10581167 52011 IEM_DS3505
ZBHH,2008-11-17 13:00,ZBHH 171300Z AUTO 33008KT 6SM M07/M16 A3033 RMK T10701160 IEM_DS3505
ZBHH,2008-11-17 14:00,ZBHH 171400Z AUTO 35008KT 6SM M07/M16 A3033 RMK T10701160 IEM_DS3505
ZBHH,2008-11-17 15:00,ZBHH 171500Z AUTO 32002KT 19SM M07/M16 A3033 RMK SLP347 T10691161 52006 IEM_DS3505
ZBHH,2008-11-17 16:00,ZBHH 171600Z AUTO 12002KT 6SM M11/M15 A3033 RMK T11101150 IEM_DS3505
ZBHH,2008-11-17 17:00,ZBHH 171700Z AUTO 08002KT 6SM M11/M15 A3030 RMK T11101150 IEM_DS3505
ZBHH,2008-11-17 18:00,ZBHH 171800Z AUTO 20002KT 19SM M07/M15 A3030 RMK SLP336 T10711146 57008 IEM_DS3505
ZBHH,2008-11-17 19:00,ZBHH 171900Z AUTO 16002KT 7SM M10/M13 A3030 RMK T11001130 IEM_DS3505
ZBHH,2008-11-17 20:00,ZBHH 172000Z AUTO 01002KT 7SM M09/M13 A3030 RMK T10901130 IEM_DS3505
ZBHH,2008-11-17 21:00,ZBHH 172100Z AUTO 29008KT 19SM M06/M15 A3030 RMK SLP336 T10621152 57003 IEM_DS3505
ZBHH,2008-11-17 22:00,ZBHH 172200Z AUTO 34016KT 7SM M08/M14 A3030 RMK T10801140 IEM_DS3505
ZBHH,2008-11-17 23:00,ZBHH 172300Z AUTO 35010KT 7SM M09/M15 A3030 RMK T10901150 IEM_DS3505
ZBHH,2008-11-18 00:00,ZBHH 180000Z AUTO 34006KT 19SM M08/M17 A3033 RMK SLP361 T10851171 52013 IEM_DS3505
ZBHH,2008-11-18 01:00,ZBHH 180100Z AUTO 15002KT 7SM M07/M15 A3036 RMK T10701150 IEM_DS3505
ZBHH,2008-11-18 02:00,ZBHH 180200Z AUTO 05002KT 7SM M06/M16 A3036 RMK T10601160 IEM_DS3505
ZBHH,2008-11-18 03:00,ZBHH 180300Z AUTO 32008G23KT 19SM M05/M18 A3036 RMK SLP368 T10471185 52012 IEM_DS3505
ZBHH,2008-11-18 04:00,ZBHH 180400Z AUTO 31012KT 7SM M04/M16 A3036 RMK T10401160 IEM_DS3505
ZBHH,2008-11-18 05:00,ZBHH 180500Z AUTO 30016KT 7SM M03/M16 A3033 RMK T10301160 IEM_DS3505
ZBHH,2008-11-18 06:00,ZBHH 180600Z AUTO 34008KT 19SM M03/M16 A3033 RMK SLP349 T10291162 57013 IEM_DS3505
ZBHH,2008-11-18 07:00,ZBHH 180700Z AUTO 29016KT 7SM M03/M14 A3033 RMK T10301140 IEM_DS3505
ZBHH,2008-11-18 08:00,ZBHH 180800Z AUTO 31016KT 7SM M05/M10 A3033 RMK T10501100 IEM_DS3505
ZBHH,2008-11-18 09:00,ZBHH 180900Z AUTO 29006KT 19SM M04/M16 A3033 RMK SLP349 T10391155 54000 IEM_DS3505
ZBHH,2008-11-18 10:00,ZBHH 181000Z AUTO 30017G27KT 7SM M04/M13 A3033 RMK T10401130 IEM_DS3505
ZBHH,2008-11-18 11:00,ZBHH 181100Z AUTO 29006KT 7SM M05/M14 A3036 RMK T10501140 IEM_DS3505
ZBHH,2008-11-18 12:00,ZBHH 181200Z AUTO 32002KT 19SM M04/M19 A3036 RMK SLP366 T10431189 52009 IEM_DS3505
ZBHH,2008-11-18 13:00,ZBHH 181300Z AUTO 30010KT 7SM M05/M17 A3036 RMK T10501170 IEM_DS3505
ZBHH,2008-11-18 14:00,ZBHH 181400Z AUTO 12002KT 6SM M07/M16 A3039 RMK T10701160 IEM_DS3505
ZBHH,2008-11-18 15:00,ZBHH 181500Z AUTO 32004KT 19SM M06/M18 A3036 RMK SLP366 T10621185 52004 IEM_DS3505
ZBHH,2008-11-18 16:00,ZBHH 181600Z AUTO 04002KT 6SM M10/M16 A3036 RMK T11001160 IEM_DS3505
ZBHH,2008-11-18 17:00,ZBHH 181700Z AUTO 12004KT 6SM M09/M15 A3036 RMK T10901150 IEM_DS3505
ZBHH,2008-11-18 18:00,ZBHH 181800Z AUTO 02002KT 19SM M07/M15 A3036 RMK SLP352 T10691151 57010 IEM_DS3505
ZBHH,2008-11-18 19:00,ZBHH 181900Z AUTO 06004KT 6SM M10/M14 A3036 RMK T11001140 IEM_DS3505
ZBHH,2008-11-18 20:00,ZBHH 182000Z AUTO 07004KT 6SM M12/M16 A3033 RMK T11201160 IEM_DS3505
ZBHH,2008-11-18 21:00,ZBHH 182100Z AUTO 09002KT 19SM M08/M16 A3033 RMK SLP356 T10801159 57001 IEM_DS3505
ZBHH,2008-11-18 22:00,ZBHH 182200Z AUTO 09002KT 6SM M10/M13 A3033 RMK T11001130 IEM_DS3505
ZBHH,2008-11-18 23:00,ZBHH 182300Z AUTO 06002KT 6SM M09/M12 A3036 RMK T10901120 IEM_DS3505
ZBHH,2008-11-19 00:00,ZBHH 190000Z AUTO 07004KT 19SM M09/M13 A3036 RMK SLP367 T10871130 52007 IEM_DS3505
ZBHH,2008-11-19 01:00,ZBHH 190100Z AUTO 08002KT 6SM M07/M12 A3036 RMK T10701120 IEM_DS3505
ZBHH,2008-11-19 02:00,ZBHH 190200Z AUTO 16002KT 6SM M05/M11 A3036 RMK T10501110 IEM_DS3505
ZBHH,2008-11-19 03:00,ZBHH 190300Z AUTO 09002KT 19SM M04/M12 A3036 RMK SLP360 T10381122 52001 IEM_DS3505
ZBHH,2008-11-19 04:00,ZBHH 190400Z AUTO 22006KT 6SM M02/M11 A3033 RMK T10201110 IEM_DS3505
ZBHH,2008-11-19 05:00,ZBHH 190500Z AUTO 22008KT 6SM 00/M11 A3030 RMK T00001110 IEM_DS3505
ZBHH,2008-11-19 06:00,ZBHH 190600Z AUTO 18004KT 19SM 01/M12 A3027 RMK SLP325 T00081122 57022 IEM_DS3505
ZBHH,2008-11-19 07:00,ZBHH 190700Z AUTO 24010KT 6SM 01/M13 A3027 RMK T00101130 IEM_DS3505
ZBHH,2008-11-19 08:00,ZBHH 190800Z AUTO 25006KT 6SM 01/M12 A3027 RMK T00101120 IEM_DS3505
ZBHH,2008-11-19 09:00,ZBHH 190900Z AUTO 27002KT 19SM 01/M13 A3027 RMK SLP320 T00111127 57006 IEM_DS3505
ZBHH,2008-11-19 10:00,ZBHH 191000Z AUTO 29006KT 6SM M02/M10 A3027 RMK T10201100 IEM_DS3505
ZBHH,2008-11-19 11:00,ZBHH 191100Z AUTO 30002KT 6SM M02/M10 A3027 RMK T10201100 IEM_DS3505
ZBHH,2008-11-19 12:00,ZBHH 191200Z AUTO 00000KT 19SM M02/M11 A3027 RMK SLP330 T10231111 57001 IEM_DS3505
ZBHH,2008-11-19 13:00,ZBHH 191300Z AUTO 03006KT 6SM M06/M10 A3027 RMK T10601100 IEM_DS3505
ZBHH,2008-11-19 14:00,ZBHH 191400Z AUTO 09004KT 6SM M06/M11 A3027 RMK T10601110 IEM_DS3505
ZBHH,2008-11-19 15:00,ZBHH 191500Z AUTO 02002KT 19SM M04/M10 A3024 RMK SLP314 T10411101 57007 IEM_DS3505
ZBHH,2008-11-19 16:00,ZBHH 191600Z AUTO 05004KT 6SM M09/M12 A3024 RMK T10901120 IEM_DS3505
ZBHH,2008-11-19 17:00,ZBHH 191700Z AUTO 08004KT 6SM M10/M12 A3024 RMK T11001120 IEM_DS3505
ZBHH,2008-11-19 18:00,ZBHH 191800Z AUTO 07002KT 19SM M06/M11 A3024 RMK SLP299 T10601111 57007 IEM_DS3505
ZBHH,2008-11-19 19:00,ZBHH 191900Z AUTO 06004KT 6SM M12/M14 A3021 RMK T11201140 IEM_DS3505
ZBHH,2008-11-19 20:00,ZBHH 192000Z AUTO 07006KT 6SM M12/M14 A3021 RMK T11201140 IEM_DS3505
ZBHH,2008-11-19 21:00,ZBHH 192100Z AUTO 07002KT 19SM M07/M12 A3021 RMK SLP292 T10711120 57008 IEM_DS3505
ZBHH,2008-11-19 22:00,ZBHH 192200Z AUTO 07004KT 6SM M11/M14 A3021 RMK T11101140 IEM_DS3505
ZBHH,2008-11-19 23:00,ZBHH 192300Z AUTO 07006KT 6SM M12/M15 A3021 RMK T11201150 IEM_DS3505
ZBHH,2008-11-20 00:00,ZBHH 200000Z AUTO 07002KT 19SM M07/M13 A3021 RMK SLP308 T10731126 52006 IEM_DS3505
ZBHH,2008-11-20 01:00,ZBHH 200100Z AUTO 11004KT 6SM M06/M10 A3024 RMK T10601100 IEM_DS3505
ZBHH,2008-11-20 02:00,ZBHH 200200Z AUTO 19004KT 6SM M03/M11 A3024 RMK T10301110 IEM_DS3505
ZBHH,2008-11-20 03:00,ZBHH 200300Z AUTO 07002KT 7SM M02/M12 A3024 RMK SLP309 T10161123 52010 IEM_DS3505
ZBHH,2008-11-20 04:00,ZBHH 200400Z AUTO 22006KT 6SM 01/M12 A3021 RMK T00101120 IEM_DS3505
ZBHH,2008-11-20 05:00,ZBHH 200500Z AUTO 22006KT 6SM 02/M13 A3021 RMK T00201130 IEM_DS3505
ZBHH,2008-11-20 06:00,ZBHH 200600Z AUTO 20002KT 7SM 04/M12 A3018 RMK SLP279 T00391121 57019 IEM_DS3505
ZBHH,2008-11-20 07:00,ZBHH 200700Z AUTO 21006KT 6SM 04/M14 A3018 RMK T00401140 IEM_DS3505
ZBHH,2008-11-20 08:00,ZBHH 200800Z AUTO 22006KT 6SM 04/M12 A3018 RMK T00401120 IEM_DS3505
ZBHH,2008-11-20 09:00,ZBHH 200900Z AUTO 32002KT 9SM 03/M12 A3018 RMK SLP289 T00261121 52004 IEM_DS3505
ZBHH,2008-11-20 10:00,ZBHH 201000Z AUTO 27006KT 6SM 00/M10 A3021 RMK T00001100 IEM_DS3505
ZBHH,2008-11-20 11:00,ZBHH 201100Z AUTO 03002KT 6SM M02/M10 A3021 RMK T10201100 IEM_DS3505
ZBHH,2008-11-20 12:00,ZBHH 201200Z AUTO 34004KT 12SM 01/M10 A3024 RMK SLP309 T00101105 52013 IEM_DS3505
ZBHH,2008-11-20 13:00,ZBHH 201300Z AUTO 35006KT 6SM M01/M10 A3024 RMK T10101100 IEM_DS3505
ZBHH,2008-11-20 14:00,ZBHH 201400Z AUTO 36008KT 6SM M02/M11 A3027 RMK T10201110 IEM_DS3505
ZBHH,2008-11-20 15:00,ZBHH 201500Z AUTO 34004KT 12SM 01/M14 A3027 RMK SLP306 T00081144 52010 IEM_DS3505
ZBHH,2008-11-20 16:00,ZBHH 201600Z AUTO 05006KT 6SM M07/M11 A3027 RMK T10701110 IEM_DS3505
ZBHH,2008-11-20 17:00,ZBHH 201700Z AUTO 09004KT 6SM M07/M11 A3030 RMK T10701110 IEM_DS3505
ZBHH,2008-11-20 18:00,ZBHH 201800Z AUTO 11002KT 12SM M04/M12 A3027 RMK SLP307 T10411116 52002 IEM_DS3505
ZBHH,2008-11-20 19:00,ZBHH 201900Z AUTO 07004KT 6SM M08/M12 A3027 RMK T10801120 IEM_DS3505
ZBHH,2008-11-20 20:00,ZBHH 202000Z AUTO 10004KT 6SM M09/M12 A3027 RMK T10901120 IEM_DS3505
ZBHH,2008-11-20 21:00,ZBHH 202100Z AUTO 27004KT 16SM M05/M10 A3027 RMK SLP309 T10501104 57003 IEM_DS3505
ZBHH,2008-11-20 22:00,ZBHH 202200Z AUTO 07004KT 6SM M08/M12 A3027 RMK T10801120 IEM_DS3505
ZBHH,2008-11-20 23:00,ZBHH 202300Z AUTO 08004KT 6SM M10/M13 A3030 RMK T11001130 IEM_DS3505
ZBHH,2008-11-21 00:00,ZBHH 210000Z AUTO 00000KT 19SM M07/M11 A3033 RMK SLP331 T10681108 52012 IEM_DS3505
ZBHH,2008-11-21 01:00,ZBHH 210100Z AUTO 11002KT 6SM M05/M10 A3033 RMK T10501100 IEM_DS3505
ZBHH,2008-11-21 02:00,ZBHH 210200Z AUTO 11002KT 6SM M01/M10 A3033 RMK T10101100 IEM_DS3505
ZBHH,2008-11-21 03:00,ZBHH 210300Z AUTO 09004KT 19SM 00/M12 A3033 RMK SLP317 T00051125 52003 IEM_DS3505
ZBHH,2008-11-21 04:00,ZBHH 210400Z AUTO 22002KT 6SM 03/M13 A3030 RMK T00301130 IEM_DS3505
ZBHH,2008-11-21 05:00,ZBHH 210500Z AUTO 31002KT 6SM 03/M13 A3027 RMK T00301130 IEM_DS3505
ZBHH,2008-11-21 06:00,ZBHH 210600Z AUTO 20002KT 19SM 04/M13 A3024 RMK SLP289 T00431131 57027 IEM_DS3505
ZBHH,2008-11-21 07:00,ZBHH 210700Z AUTO 21004KT 6SM 04/M13 A3021 RMK T00401130 IEM_DS3505
ZBHH,2008-11-21 08:00,ZBHH 210800Z AUTO 22004KT 6SM 04/M13 A3021 RMK T00401130 IEM_DS3505
ZBHH,2008-11-21 09:00,ZBHH 210900Z AUTO 25002KT 19SM 02/M13 A3021 RMK SLP291 T00251129 57004 IEM_DS3505
ZBHH,2008-11-21 10:00,ZBHH 211000Z AUTO 10002KT 6SM M01/M11 A3021 RMK T10101110 IEM_DS3505
ZBHH,2008-11-21 11:00,ZBHH 211100Z AUTO 04006KT 6SM M04/M11 A3024 RMK T10401110 IEM_DS3505
ZBHH,2008-11-21 12:00,ZBHH 211200Z AUTO 00000KT 19SM M03/M11 A3024 RMK SLP316 T10261109 52007 IEM_DS3505
ZBHH,2008-11-21 13:00,ZBHH 211300Z AUTO 05006KT 6SM M06/M11 A3024 RMK T10601110 IEM_DS3505
ZBHH,2008-11-21 14:00,ZBHH 211400Z AUTO 07002KT 6SM M07/M11 A3024 RMK T10701110 IEM_DS3505
ZBHH,2008-11-21 15:00,ZBHH 211500Z AUTO 11002KT 19SM M03/M10 A3024 RMK SLP304 T10301103 52004 IEM_DS3505
ZBHH,2008-11-21 16:00,ZBHH 211600Z AUTO 09004KT 6SM M08/M12 A3024 RMK T10801120 IEM_DS3505
ZBHH,2008-11-21 17:00,ZBHH 211700Z AUTO 07004KT 6SM M07/M11 A3024 RMK T10701110 IEM_DS3505
ZBHH,2008-11-21 18:00,ZBHH 211800Z AUTO 07002KT 19SM M06/M12 A3024 RMK SLP297 T10561115 57003 IEM_DS3505
ZBHH,2008-11-21 19:00,ZBHH 211900Z AUTO 08004KT 6SM M10/M13 A3024 RMK T11001130 IEM_DS3505
ZBHH,2008-11-21 20:00,ZBHH 212000Z AUTO 07006KT 6SM M09/M13 A3024 RMK T10901130 IEM_DS3505
ZBHH,2008-11-21 21:00,ZBHH 212100Z AUTO 02002KT 19SM M07/M12 A3024 RMK SLP306 T10671120 52001 IEM_DS3505
ZBHH,2008-11-21 22:00,ZBHH 212200Z AUTO 07004KT 6SM M11/M14 A3024 RMK T11101140 IEM_DS3505
ZBHH,2008-11-21 23:00,ZBHH 212300Z AUTO 07004KT 6SM M11/M14 A3027 RMK T11101140 IEM_DS3505
ZBHH,2008-11-22 00:00,ZBHH 220000Z AUTO 04002KT 19SM M06/M12 A3027 RMK SLP329 T10621125 52010 IEM_DS3505
ZBHH,2008-11-22 01:00,ZBHH 220100Z AUTO 13002KT 6SM M06/M10 A3030 RMK T10601100 IEM_DS3505
ZBHH,2008-11-22 02:00,ZBHH 220200Z AUTO 21002KT 4SM M04/M10 A3030 RMK T10401100 IEM_DS3505
ZBHH,2008-11-22 03:00,ZBHH 220300Z AUTO 09002KT 19SM 01/M13 A3030 RMK SLP324 T00111127 52011 IEM_DS3505
ZBHH,2008-11-22 04:00,ZBHH 220400Z AUTO 23004KT 3SM 01/M10 A3030 RMK T00101100 IEM_DS3505
ZBHH,2008-11-22 05:00,ZBHH 220500Z AUTO 22004KT 3SM 03/M11 A3024 RMK T00301110 IEM_DS3505
ZBHH,2008-11-22 06:00,ZBHH 220600Z AUTO 20004KT 12SM 04/M12 A3024 RMK SLP298 T00391121 57022 IEM_DS3505
ZBHH,2008-11-22 07:00,ZBHH 220700Z AUTO 24002KT 5SM 05/M12 A3024 RMK T00501120 IEM_DS3505
ZBHH,2008-11-22 08:00,ZBHH 220800Z AUTO 25006KT 5SM 04/M10 A3024 RMK T00401100 IEM_DS3505
ZBHH,2008-11-22 09:00,ZBHH 220900Z AUTO 27002KT 12SM 02/M12 A3027 RMK SLP311 T00211118 52005 IEM_DS3505
ZBHH,2008-11-22 10:00,ZBHH 221000Z AUTO 05004KT 3SM M01/M09 A3027 RMK T10101090 IEM_DS3505
ZBHH,2008-11-22 11:00,ZBHH 221100Z AUTO 07004KT 3SM M05/M11 A3027 RMK T10501110 IEM_DS3505
ZBHH,2008-11-22 12:00,ZBHH 221200Z AUTO 16002KT 7SM M02/M11 A3027 RMK SLP328 T10181106 52007 IEM_DS3505
ZBHH,2008-11-22 13:00,ZBHH 221300Z AUTO 09004KT 4SM M05/M10 A3030 RMK T10501100 IEM_DS3505
ZBHH,2008-11-22 14:00,ZBHH 221400Z AUTO 04002KT 4SM M06/M10 A3030 RMK T10601100 IEM_DS3505
ZBHH,2008-11-22 15:00,ZBHH 221500Z AUTO 32002KT 7SM M02/M12 A3030 RMK SLP314 T10201115 52004 IEM_DS3505
ZBHH,2008-11-22 16:00,ZBHH 221600Z AUTO 09004KT 6SM M06/M11 A3030 RMK T10601110 IEM_DS3505
ZBHH,2008-11-22 17:00,ZBHH 221700Z AUTO 08006KT 6SM M06/M10 A3027 RMK T10601100 IEM_DS3505
ZBHH,2008-11-22 18:00,ZBHH 221800Z AUTO 09002KT 9SM M03/M12 A3027 RMK SLP300 T10321121 57009 IEM_DS3505
ZBHH,2008-11-22 19:00,ZBHH 221900Z AUTO 07006KT 6SM M07/M11 A3024 RMK T10701110 IEM_DS3505
ZBHH,2008-11-22 20:00,ZBHH 222000Z AUTO 08004KT 6SM M06/M11 A3024 RMK T10601110 IEM_DS3505
ZBHH,2008-11-22 21:00,ZBHH 222100Z AUTO 00000KT 9SM M04/M11 A3021 RMK SLP290 T10421114 57015 IEM_DS3505
ZBHH,2008-11-22 22:00,ZBHH 222200Z AUTO 07006KT 6SM M05/M10 A3021 RMK T10501100 IEM_DS3505
ZBHH,2008-11-22 23:00,ZBHH 222300Z AUTO 07004KT 6SM M06/M10 A3021 RMK T10601100 IEM_DS3505
ZBHH,2008-11-23 00:00,ZBHH 230000Z AUTO 04002KT 9SM M03/M11 A3024 RMK SLP300 T10321112 52002 IEM_DS3505
ZBHH,2008-11-23 01:00,ZBHH 230100Z AUTO 05002KT 6SM M05/M09 A3024 RMK T10501090 IEM_DS3505
ZBHH,2008-11-23 02:00,ZBHH 230200Z AUTO 00000KT 6SM M02/M08 A3024 RMK T10201080 IEM_DS3505
ZBHH,2008-11-23 03:00,ZBHH 230300Z AUTO 09002KT 7SM 00/M12 A3024 RMK SLP298 T00001117 52005 IEM_DS3505
ZBHH,2008-11-23 04:00,ZBHH 230400Z AUTO 16002KT 6SM 00/M11 A3021 RMK T00001110 IEM_DS3505
ZBHH,2008-11-23 05:00,ZBHH 230500Z AUTO 22002KT 5SM 01/M11 A3018 RMK T00101110 IEM_DS3505
ZBHH,2008-11-23 06:00,ZBHH 230600Z AUTO 25002KT 7SM 02/M11 A3018 RMK SLP275 T00151110 57019 IEM_DS3505
ZBHH,2008-11-23 07:00,ZBHH 230700Z AUTO 24004KT 3SM 01/M10 A3018 RMK T00101100 IEM_DS3505
ZBHH,2008-11-23 08:00,ZBHH 230800Z AUTO 21002KT 3SM 01/M10 A3018 RMK T00101100 IEM_DS3505
ZBHH,2008-11-23 09:00,ZBHH 230900Z AUTO 25006KT 7SM 01/M07 A3018 RMK SLP285 T00071073 52005 IEM_DS3505
ZBHH,2008-11-23 10:00,ZBHH 231000Z AUTO 16002KT 4SM 00/M06 A3021 RMK T00001060 IEM_DS3505
ZBHH,2008-11-23 11:00,ZBHH 231100Z AUTO 28002KT 3SM M01/M05 A3021 RMK T10101050 IEM_DS3505
ZBHH,2008-11-23 12:00,ZBHH 231200Z AUTO 07002KT 7SM M00/M05 A3021 RMK SLP294 T10041054 52007 IEM_DS3505
ZBHH,2008-11-23 13:00,ZBHH 231300Z AUTO 05004KT 3SM M02/M06 A3021 RMK T10201060 IEM_DS3505
ZBHH,2008-11-23 14:00,ZBHH 231400Z AUTO 09002KT 2 1/2SM M02/M04 A3021 RMK T10201040 IEM_DS3505
ZBHH,2008-11-23 15:00,ZBHH 231500Z AUTO 04002KT 9SM M01/M06 A3021 RMK SLP283 T10121062 57004 IEM_DS3505
ZBHH,2008-11-23 16:00,ZBHH 231600Z AUTO 06004KT 2 1/2SM M02/M05 A3018 RMK T10201050 IEM_DS3505
ZBHH,2008-11-23 17:00,ZBHH 231700Z AUTO 05002KT 2 1/2SM M03/M05 A3018 RMK T10301050 IEM_DS3505
ZBHH,2008-11-23 18:00,ZBHH 231800Z AUTO 36002KT 9SM M04/M07 A3018 RMK SLP276 T10381069 57009 IEM_DS3505
ZBHH,2008-11-23 19:00,ZBHH 231900Z AUTO 03004KT 3SM M04/M06 A3018 RMK T10401060 IEM_DS3505
ZBHH,2008-11-23 20:00,ZBHH 232000Z AUTO 00000KT 3SM M04/M06 A3015 RMK T10401060 IEM_DS3505
ZBHH,2008-11-23 21:00,ZBHH 232100Z AUTO 34002KT 9SM M04/M06 A3015 RMK SLP269 T10361064 57007 IEM_DS3505
ZBHH,2008-11-23 22:00,ZBHH 232200Z AUTO 03004KT 4SM M06/M08 A3015 RMK T10601080 IEM_DS3505
ZBHH,2008-11-23 23:00,ZBHH 232300Z AUTO 04006KT 5SM M06/M08 A3015 RMK T10601080 IEM_DS3505
ZBHH,2008-11-24 00:00,ZBHH 240000Z AUTO 34002KT 6SM M05/M08 A3018 RMK SLP288 T10541075 52010 IEM_DS3505
