station,valid,metar
ZBHH,2023-08-12 00:00,ZBHH 120000Z VRB01MPS CAVOK 19/17 Q1010 NOSIG
ZBHH,2023-08-12 01:00,ZBHH 120100Z VRB01MPS CAVOK 21/18 Q1010 NOSIG
ZBHH,2023-08-12 02:00,ZBHH 120200Z 12001MPS 9999 FEW040 24/18 Q1010 NOSIG
ZBHH,2023-08-12 03:00,ZBHH 120300Z 18002MPS 100V230 9999 SCT040 24/18 Q1010 NOSIG
ZBHH,2023-08-12 04:00,ZBHH 120400Z 18002MPS 100V230 9999 SCT040 26/18 Q1010 NOSIG
ZBHH,2023-08-12 05:00,ZBHH 120500Z 21002MPS 090V240 9999 SCT040 FEW040TCU 28/17 Q1009 NOSIG
ZBHH,2023-08-12 06:00,ZBHH 120600Z 18003MPS 130V220 9999 SCT040 FEW040CB 28/17 Q1008 NOSIG
ZBHH,2023-08-12 07:00,ZBHH 120700Z 19003MPS 150V240 9999 SCT040 FEW040CB 28/17 Q1008 NOSIG
ZBHH,2023-08-12 08:00,ZBHH 120800Z 12003MPS 9999 FEW040 FEW040CB 29/17 Q1008 NOSIG
ZBHH,2023-08-12 09:00,ZBHH 120900Z 18004MPS 150V210 9999 FEW040 FEW040CB 27/17 Q1008 NOSIG
ZBHH,2023-08-12 10:00,ZBHH 121000Z 20002MPS 170V230 9999 FEW040 FEW040CB 27/17 Q1008 NOSIG
ZBHH,2023-08-12 11:00,ZBHH 121100Z VRB01MPS 9999 FEW040 FEW040CB 26/17 Q1009 NOSIG
ZBHH,2023-08-12 12:00,ZBHH 121200Z 09002MPS 9999 FEW040 22/18 Q1009 NOSIG
ZBHH,2023-08-12 13:00,ZBHH 121300Z 04003MPS 9999 FEW040 22/15 Q1010 NOSIG
ZBHH,2023-08-12 14:00,ZBHH 121400Z 06003MPS CAVOK 21/14 Q1010 NOSIG
ZBHH,2023-08-12 15:00,ZBHH 121500Z 05003MPS CAVOK 18/13 Q1011 NOSIG
ZBHH,2023-08-12 16:00,ZBHH 121600Z 09002MPS CAVOK 17/13 Q1011 NOSIG
ZBHH,2023-08-12 17:00,ZBHH 121700Z 07002MPS 030V130 CAVOK 16/13 Q1011 NOSIG
ZBHH,2023-08-12 18:00,ZBHH 121800Z 06002MPS CAVOK 15/12 Q1011 NOSIG
ZBHH,2023-08-12 19:00,ZBHH 121900Z 06003MPS CAVOK 15/11 Q1010 NOSIG
ZBHH,2023-08-12 20:00,ZBHH 122000Z 08003MPS CAVOK 15/11 Q1010 NOSIG
ZBHH,2023-08-12 21:00,ZBHH 122100Z 07004MPS CAVOK 15/11 Q1011 NOSIG
ZBHH,2023-08-12 22:00,ZBHH 122200Z 05001MPS CAVOK 15/10 Q1011 NOSIG
ZBHH,2023-08-12 23:00,ZBHH 122300Z 09002MPS CAVOK 17/12 Q1012 NOSIG
ZBHH,2023-08-13 00:00,ZBHH 130000Z VRB01MPS CAVOK 21/13 Q1012 NOSIG
ZBHH,2023-08-13 01:00,ZBHH 130100Z 11002MPS 070V160 CAVOK 24/13 Q1012 NOSIG
ZBHH,2023-08-13 02:00,ZBHH 130200Z 09003MPS 060V130 CAVOK 27/11 Q1012 NOSIG
ZBHH,2023-08-13 03:00,ZBHH 130300Z 09002MPS 050V140 CAVOK 28/09 Q1012 NOSIG
ZBHH,2023-08-13 04:00,ZBHH 130400Z 17003MPS 140V200 CAVOK 28/08 Q1011 NOSIG
ZBHH,2023-08-13 05:00,ZBHH 130500Z 13003MPS 080V190 CAVOK 29/11 Q1010 NOSIG
ZBHH,2023-08-13 06:00,ZBHH 130600Z 20003MPS 120V260 CAVOK 29/11 Q1010 NOSIG
ZBHH,2023-08-13 07:00,ZBHH 130700Z 19002MPS 120V240 CAVOK 29/11 Q1010 NOSIG
ZBHH,2023-08-13 08:00,ZBHH 130800Z 19004MPS CAVOK 29/12 Q1010 NOSIG
ZBHH,2023-08-13 09:00,ZBHH 130900Z 19002MPS 150V220 CAVOK 29/13 Q1009 NOSIG
ZBHH,2023-08-13 10:00,ZBHH 131000Z 19002MPS CAVOK 29/12 Q1009 NOSIG
ZBHH,2023-08-13 11:00,ZBHH 131100Z 22001MPS CAVOK 26/15 Q1009 NOSIG
ZBHH,2023-08-13 12:00,ZBHH 131200Z 14001MPS CAVOK 22/15 Q1010 NOSIG
ZBHH,2023-08-13 13:00,ZBHH 131300Z 04003MPS CAVOK 23/14 Q1010 NOSIG
ZBHH,2023-08-13 14:00,ZBHH 131400Z 07003MPS CAVOK 20/14 Q1010 NOSIG
ZBHH,2023-08-13 15:00,ZBHH 131500Z 08002MPS CAVOK 20/14 Q1011 NOSIG
ZBHH,2023-08-13 16:00,ZBHH 131600Z 05002MPS CAVOK 19/14 Q1011 NOSIG
ZBHH,2023-08-13 17:00,ZBHH 131700Z 04003MPS CAVOK 19/13 Q1011 NOSIG
ZBHH,2023-08-13 18:00,ZBHH 131800Z 36002MPS CAVOK 20/13 Q1011 NOSIG
ZBHH,2023-08-13 19:00,ZBHH 131900Z 04002MPS CAVOK 19/13 Q1011 NOSIG
ZBHH,2023-08-13 20:00,ZBHH 132000Z 05001MPS CAVOK 18/12 Q1011 NOSIG
ZBHH,2023-08-13 21:00,ZBHH 132100Z 05002MPS CAVOK 17/13 Q1011 NOSIG
ZBHH,2023-08-13 22:00,ZBHH 132200Z 06002MPS CAVOK 16/13 Q1012 NOSIG
ZBHH,2023-08-13 23:00,ZBHH 132300Z 07002MPS 9999 FEW040 19/14 Q1012 NOSIG
ZBHH,2023-08-14 00:00,ZBHH 140000Z 07002MPS 9999 FEW040 23/14 Q1012 NOSIG
ZBHH,2023-08-14 01:00,ZBHH 140100Z 08003MPS 9999 FEW040 25/15 Q1012 NOSIG
ZBHH,2023-08-14 02:00,ZBHH 140200Z VRB01MPS CAVOK 28/14 Q1012 NOSIG
ZBHH,2023-08-14 03:00,ZBHH 140300Z 19002MPS 080V250 CAVOK 29/14 Q1012 NOSIG
ZBHH,2023-08-14 04:00,ZBHH 140400Z VRB01MPS CAVOK 29/14 Q1011 NOSIG
ZBHH,2023-08-14 05:00,ZBHH 140500Z 20002MPS 130V260 9999 FEW040 30/15 Q1011 NOSIG
ZBHH,2023-08-14 06:00,ZBHH 140600Z 23003MPS 190V270 9999 FEW040 31/14 Q1010 NOSIG
ZBHH,2023-08-14 07:00,ZBHH 140700Z 19003MPS 150V230 9999 FEW040 31/16 Q1010 NOSIG
ZBHH,2023-08-14 08:00,ZBHH 140800Z 20003MPS 170V230 9999 FEW040 31/14 Q1009 NOSIG
ZBHH,2023-08-14 09:00,ZBHH 140900Z 21003MPS 170V230 9999 FEW040 31/14 Q1009 NOSIG
ZBHH,2023-08-14 10:00,ZBHH 141000Z 21002MPS CAVOK 30/15 Q1009 NOSIG
ZBHH,2023-08-14 11:00,ZBHH 141100Z 21002MPS CAVOK 28/16 Q1009 NOSIG
ZBHH,2023-08-14 12:00,ZBHH 141200Z 13001MPS CAVOK 24/17 Q1009 NOSIG
ZBHH,2023-08-14 13:00,ZBHH 141300Z 05003MPS 360V060 CAVOK 24/15 Q1010 NOSIG
ZBHH,2023-08-14 14:00,ZBHH 141400Z 09002MPS 060V130 CAVOK 22/15 Q1010 NOSIG
ZBHH,2023-08-14 15:00,ZBHH 141500Z 05002MPS 350V090 CAVOK 22/15 Q1011 NOSIG
ZBHH,2023-08-14 16:00,ZBHH 141600Z VRB01MPS CAVOK 22/15 Q1011 NOSIG
ZBHH,2023-08-14 17:00,ZBHH 141700Z 08002MPS CAVOK 19/15 Q1011 NOSIG
ZBHH,2023-08-14 18:00,ZBHH 141800Z 05002MPS CAVOK 19/15 Q1011 NOSIG
ZBHH,2023-08-14 19:00,ZBHH 141900Z 08001MPS CAVOK 19/15 Q1011 NOSIG
ZBHH,2023-08-14 20:00,ZBHH 142000Z 06002MPS CAVOK 18/15 Q1011 NOSIG
ZBHH,2023-08-14 21:00,ZBHH 142100Z 06001MPS CAVOK 18/15 Q1012 NOSIG
ZBHH,2023-08-14 22:00,ZBHH 142200Z 07002MPS CAVOK 18/15 Q1012 NOSIG
ZBHH,2023-08-14 23:00,ZBHH 142300Z 08002MPS CAVOK 20/16 Q1012 NOSIG
ZBHH,2023-08-15 00:00,ZBHH 150000Z 05002MPS 360V110 CAVOK 23/17 Q1013 NOSIG
ZBHH,2023-08-15 01:00,ZBHH 150100Z VRB01MPS CAVOK 26/16 Q1013 NOSIG
ZBHH,2023-08-15 02:00,ZBHH 150200Z 18002MPS 130V260 9999 FEW040 27/16 Q1012 NOSIG
ZBHH,2023-08-15 03:00,ZBHH 150300Z 18002MPS 100V260 9999 FEW040 28/18 Q1012 NOSIG
ZBHH,2023-08-15 04:00,ZBHH 150400Z 18002MPS 110V240 9999 FEW040 30/17 Q1011 NOSIG
ZBHH,2023-08-15 05:00,ZBHH 150500Z 21002MPS 150V290 9999 FEW040 31/18 Q1011 NOSIG
ZBHH,2023-08-15 06:00,ZBHH 150600Z 23003MPS 170V270 9999 FEW040 FEW040CB 33/19 Q1011 BECMG TL0730 30007G13MPS -TSRA
ZBHH,2023-08-15 07:00,ZBHH 150700Z 22002MPS 9999 -SHRA FEW040 SCT040CB 29/18 Q1010 BECMG TL0800 33007G13MPS -TSRA
ZBHH,2023-08-15 08:00,ZBHH 150800Z 35005MPS 300V030 9999 -TSRA FEW040 SCT040CB 28/18 Q1011 BECMG TL0900 23004MPS NSW
ZBHH,2023-08-15 09:00,ZBHH 150900Z 07002MPS 340V100 9999 FEW040 FEW040CB 27/18 Q1011 RETS NOSIG
ZBHH,2023-08-15 10:00,ZBHH 151000Z 27003MPS 240V300 9999 SCT040 28/13 Q1011 NOSIG
ZBHH,2023-08-15 11:00,ZBHH 151100Z VRB01MPS 9999 FEW040 27/16 Q1011 NOSIG
ZBHH,2023-08-15 12:00,ZBHH 151200Z 04002MPS 330V080 9999 FEW040 24/16 Q1011 NOSIG
ZBHH,2023-08-15 13:00,ZBHH 151300Z 14002MPS 100V170 9999 FEW040 22/17 Q1012 NOSIG
ZBHH,2023-08-15 14:00,ZBHH 151400Z 00000MPS CAVOK 20/16 Q1012 NOSIG
ZBHH,2023-08-15 15:00,ZBHH 151500Z 00000MPS CAVOK 19/15 Q1012 NOSIG
ZBHH,2023-08-15 16:00,ZBHH 151600Z 04003MPS 360V060 CAVOK 20/15 Q1012 NOSIG
ZBHH,2023-08-15 17:00,ZBHH 151700Z 04002MPS CAVOK 18/14 Q1013 NOSIG
ZBHH,2023-08-15 18:00,ZBHH 151800Z 05002MPS CAVOK 17/13 Q1012 NOSIG
ZBHH,2023-08-15 19:00,ZBHH 151900Z 04001MPS CAVOK 17/13 Q1013 NOSIG
ZBHH,2023-08-15 20:00,ZBHH 152000Z 08001MPS CAVOK 16/12 Q1013 NOSIG
ZBHH,2023-08-15 21:00,ZBHH 152100Z 06002MPS CAVOK 15/12 Q1013 NOSIG
ZBHH,2023-08-15 22:00,ZBHH 152200Z 08002MPS CAVOK 15/12 Q1013 NOSIG
ZBHH,2023-08-15 23:00,ZBHH 152300Z 08001MPS CAVOK 19/13 Q1013 NOSIG
ZBHH,2023-08-16 00:00,ZBHH 160000Z VRB01MPS CAVOK 23/14 Q1013 NOSIG
ZBHH,2023-08-16 01:00,ZBHH 160100Z 06002MPS 020V100 CAVOK 26/13 Q1013 NOSIG
ZBHH,2023-08-16 02:00,ZBHH 160200Z VRB01MPS CAVOK 29/13 Q1013 NOSIG
ZBHH,2023-08-16 03:00,ZBHH 160300Z 16002MPS 060V220 CAVOK 30/13 Q1012 NOSIG
ZBHH,2023-08-16 04:00,ZBHH 160400Z VRB02MPS CAVOK 31/13 Q1012 NOSIG
ZBHH,2023-08-16 05:00,ZBHH 160500Z 18003MPS 140V230 CAVOK 32/12 Q1011 NOSIG
ZBHH,2023-08-16 06:00,ZBHH 160600Z 18004MPS 130V230 CAVOK 32/12 Q1011 NOSIG
ZBHH,2023-08-16 07:00,ZBHH 160700Z 20004MPS CAVOK 33/13 Q1010 NOSIG
ZBHH,2023-08-16 08:00,ZBHH 160800Z 20004MPS CAVOK 32/14 Q1010 NOSIG
ZBHH,2023-08-16 09:00,ZBHH 160900Z 21003MPS CAVOK 32/14 Q1010 NOSIG
ZBHH,2023-08-16 10:00,ZBHH 161000Z 21003MPS CAVOK 31/15 Q1010 NOSIG
ZBHH,2023-08-16 11:00,ZBHH 161100Z 20002MPS CAVOK 28/16 Q1010 NOSIG
ZBHH,2023-08-16 12:00,ZBHH 161200Z VRB01MPS CAVOK 26/15 Q1010 NOSIG
ZBHH,2023-08-16 13:00,ZBHH 161300Z 04002MPS 360V070 CAVOK 26/15 Q1010 NOSIG
ZBHH,2023-08-16 14:00,ZBHH 161400Z 06003MPS CAVOK 24/15 Q1011 NOSIG
ZBHH,2023-08-16 15:00,ZBHH 161500Z 09002MPS CAVOK 24/14 Q1011 NOSIG
ZBHH,2023-08-16 16:00,ZBHH 161600Z 06002MPS CAVOK 22/14 Q1011 NOSIG
ZBHH,2023-08-16 17:00,ZBHH 161700Z 05001MPS CAVOK 22/14 Q1011 NOSIG
ZBHH,2023-08-16 18:00,ZBHH 161800Z 05002MPS 020V080 9999 FEW040 20/15 Q1010 NOSIG
ZBHH,2023-08-16 19:00,ZBHH 161900Z 30002MPS 240V360 8000 -SHRA SCT040 FEW040CB 22/17 Q1011 BECMG TL1930 -TSRA
ZBHH,2023-08-16 20:00,ZBHH 162000Z 36004MPS 3100 -TSRA BR SCT040 FEW040CB 19/17 Q1012 RESHRA BECMG TL2040 NSW
ZBHH,2023-08-16 21:00,ZBHH 162100Z 03004MPS 360V060 6000 -SHRA SCT040 FEW040CB 19/17 Q1012 RETS NOSIG
ZBHH,2023-08-16 22:00,ZBHH 162200Z 04003G08MPS 350V080 4500 BR SCT040 FEW040CB 21/16 Q1013 NOSIG
ZBHH,2023-08-16 23:00,ZBHH 162300Z 34003MPS 310V020 8000 SCT040 FEW040CB 20/16 Q1013 NOSIG
ZBHH,2023-08-17 00:00,ZBHH 170000Z VRB01MPS 9999 SCT040 FEW040CB 21/16 Q1014 NOSIG
ZBHH,2023-08-17 01:00,ZBHH 170100Z 35004MPS 9999 -SHRA SCT040 20/16 Q1014 NOSIG
ZBHH,2023-08-17 02:00,ZBHH 170200Z 04002MPS 360V100 9999 -SHRA SCT040 20/17 Q1014 NOSIG
ZBHH,2023-08-17 03:00,ZBHH 170300Z VRB02MPS 9999 SCT040 21/17 Q1015 NOSIG
ZBHH,2023-08-17 04:00,ZBHH 170400Z 34003MPS 310V030 9999 SCT040 22/15 Q1015 NOSIG
ZBHH,2023-08-17 05:00,ZBHH 170500Z 36002MPS 300V030 9999 BKN040 22/15 Q1015 NOSIG
ZBHH,2023-08-17 06:00,ZBHH 170600Z 15002MPS 9999 BKN040 22/17 Q1015 NOSIG
ZBHH,2023-08-17 07:00,ZBHH 170700Z 16003MPS 130V190 9999 BKN040 23/17 Q1014 NOSIG
ZBHH,2023-08-17 08:00,ZBHH 170800Z 15002MPS 110V200 9999 BKN040 23/17 Q1014 NOSIG
ZBHH,2023-08-17 09:00,ZBHH 170900Z 17002MPS 130V220 9999 FEW040 23/17 Q1014 NOSIG
ZBHH,2023-08-17 10:00,ZBHH 171000Z 19002MPS 160V230 9999 FEW040 23/17 Q1013 NOSIG
ZBHH,2023-08-17 11:00,ZBHH 171100Z 16001MPS 9999 FEW040 22/17 Q1013 NOSIG
ZBHH,2023-08-17 12:00,ZBHH 171200Z 16001MPS 9999 FEW040 20/17 Q1014 NOSIG
ZBHH,2023-08-17 13:00,ZBHH 171300Z VRB01MPS 9999 FEW040 19/16 Q1015 NOSIG
ZBHH,2023-08-17 14:00,ZBHH 171400Z 06002MPS 020V080 9999 FEW040 18/16 Q1015 NOSIG
ZBHH,2023-08-17 15:00,ZBHH 171500Z 10002MPS 9999 FEW040 17/16 Q1015 NOSIG
ZBHH,2023-08-17 16:00,ZBHH 171600Z 05003MPS 030V090 9999 FEW040 17/16 Q1015 NOSIG
ZBHH,2023-08-17 17:00,ZBHH 171700Z 04002MPS CAVOK 17/15 Q1015 NOSIG
ZBHH,2023-08-17 18:00,ZBHH 171800Z 06002MPS CAVOK 16/13 Q1015 NOSIG
ZBHH,2023-08-17 19:00,ZBHH 171900Z 05001MPS CAVOK 15/13 Q1015 NOSIG
ZBHH,2023-08-17 20:00,ZBHH 172000Z 05002MPS CAVOK 14/11 Q1015 NOSIG
ZBHH,2023-08-17 21:00,ZBHH 172100Z VRB01MPS CAVOK 14/12 Q1015 NOSIG
ZBHH,2023-08-17 22:00,ZBHH 172200Z 06001MPS CAVOK 13/11 Q1015 NOSIG
ZBHH,2023-08-17 23:00,ZBHH 172300Z VRB01MPS CAVOK 16/13 Q1015 NOSIG
ZBHH,2023-08-18 00:00,ZBHH 180000Z VRB01MPS CAVOK 19/13 Q1015 NOSIG
ZBHH,2023-08-18 01:00,ZBHH 180100Z VRB01MPS CAVOK 22/13 Q1015 NOSIG
ZBHH,2023-08-18 02:00,ZBHH 180200Z VRB01MPS CAVOK 24/15 Q1015 NOSIG
ZBHH,2023-08-18 03:00,ZBHH 180300Z 20002MPS 110V260 CAVOK 24/12 Q1015 NOSIG
ZBHH,2023-08-18 04:00,ZBHH 180400Z 20002MPS 150V240 CAVOK 27/16 Q1014 NOSIG
ZBHH,2023-08-18 05:00,ZBHH 180500Z 21004MPS 170V250 CAVOK 28/13 Q1013 NOSIG
ZBHH,2023-08-18 06:00,ZBHH 180600Z 22005MPS CAVOK 28/12 Q1013 NOSIG
ZBHH,2023-08-18 07:00,ZBHH 180700Z 23004MPS 190V260 CAVOK 29/15 Q1012 NOSIG
ZBHH,2023-08-18 08:00,ZBHH 180800Z 24005MPS CAVOK 28/14 Q1012 BECMG TL0940 33005MPS
ZBHH,2023-08-18 09:00,ZBHH 180900Z 22004MPS CAVOK 28/13 Q1012 BECMG TL1030 33005MPS
ZBHH,2023-08-18 10:00,ZBHH 181000Z 24004MPS CAVOK 26/12 Q1012 NOSIG
ZBHH,2023-08-18 11:00,ZBHH 181100Z 23003MPS CAVOK 25/13 Q1012 NOSIG
ZBHH,2023-08-18 12:00,ZBHH 181200Z 15002MPS CAVOK 21/15 Q1013 NOSIG
ZBHH,2023-08-18 13:00,ZBHH 181300Z 03003MPS 340V080 CAVOK 21/14 Q1014 NOSIG
ZBHH,2023-08-18 14:00,ZBHH 181400Z 05002MPS 340V090 CAVOK 20/13 Q1014 NOSIG
ZBHH,2023-08-18 15:00,ZBHH 181500Z 06003MPS CAVOK 17/13 Q1015 NOSIG
ZBHH,2023-08-18 16:00,ZBHH 181600Z 03002MPS CAVOK 17/11 Q1015 NOSIG
ZBHH,2023-08-18 17:00,ZBHH 181700Z 05002MPS CAVOK 14/08 Q1015 NOSIG
ZBHH,2023-08-18 18:00,ZBHH 181800Z 07002MPS CAVOK 13/08 Q1016 NOSIG
ZBHH,2023-08-18 19:00,ZBHH 181900Z 08003MPS CAVOK 12/07 Q1016 NOSIG
ZBHH,2023-08-18 20:00,ZBHH 182000Z 08003MPS CAVOK 13/07 Q1016 NOSIG
ZBHH,2023-08-18 21:00,ZBHH 182100Z 07002MPS CAVOK 12/06 Q1016 NOSIG
ZBHH,2023-08-18 22:00,ZBHH 182200Z 08002MPS CAVOK 12/06 Q1016 NOSIG
ZBHH,2023-08-18 23:00,ZBHH 182300Z 05002MPS CAVOK 15/07 Q1017 NOSIG
ZBHH,2023-08-19 00:00,ZBHH 190000Z 05002MPS CAVOK 18/09 Q1017 NOSIG
ZBHH,2023-08-19 01:00,ZBHH 190100Z VRB01MPS CAVOK 22/09 Q1017 NOSIG
ZBHH,2023-08-19 02:00,ZBHH 190200Z VRB01MPS CAVOK 25/07 Q1017 NOSIG
ZBHH,2023-08-19 03:00,ZBHH 190300Z VRB01MPS CAVOK 27/05 Q1017 NOSIG
ZBHH,2023-08-19 04:00,ZBHH 190400Z VRB01MPS CAVOK 28/08 Q1016 NOSIG
ZBHH,2023-08-19 05:00,ZBHH 190500Z VRB01MPS CAVOK 29/03 Q1015 NOSIG
ZBHH,2023-08-19 06:00,ZBHH 190600Z VRB01MPS CAVOK 30/05 Q1015 NOSIG
ZBHH,2023-08-19 07:00,ZBHH 190700Z VRB02MPS CAVOK 30/03 Q1015 NOSIG
ZBHH,2023-08-19 08:00,ZBHH 190800Z VRB02MPS CAVOK 30/04 Q1014 NOSIG
ZBHH,2023-08-19 09:00,ZBHH 190900Z 27002MPS 210V340 CAVOK 30/05 Q1014 NOSIG
ZBHH,2023-08-19 10:00,ZBHH 191000Z VRB01MPS CAVOK 29/06 Q1013 NOSIG
ZBHH,2023-08-19 11:00,ZBHH 191100Z 16002MPS CAVOK 27/06 Q1013 NOSIG
ZBHH,2023-08-19 12:00,ZBHH 191200Z 04003MPS 350V070 CAVOK 22/08 Q1014 NOSIG
ZBHH,2023-08-19 13:00,ZBHH 191300Z 04003MPS 340V060 CAVOK 20/05 Q1015 NOSIG
ZBHH,2023-08-19 14:00,ZBHH 191400Z 07002MPS CAVOK 17/07 Q1015 NOSIG
ZBHH,2023-08-19 15:00,ZBHH 191500Z 06003MPS CAVOK 15/06 Q1015 NOSIG
ZBHH,2023-08-19 16:00,ZBHH 191600Z 06002MPS 330V080 CAVOK 15/06 Q1015 NOSIG
ZBHH,2023-08-19 17:00,ZBHH 191700Z 07001MPS CAVOK 14/06 Q1014 NOSIG
ZBHH,2023-08-19 18:00,ZBHH 191800Z 07003MPS CAVOK 13/06 Q1014 NOSIG
ZBHH,2023-08-19 19:00,ZBHH 191900Z 07002MPS CAVOK 14/06 Q1014 NOSIG
ZBHH,2023-08-19 20:00,ZBHH 192000Z 05002MPS CAVOK 14/06 Q1014 NOSIG
ZBHH,2023-08-19 21:00,ZBHH 192100Z 05002MPS CAVOK 14/07 Q1014 NOSIG
ZBHH,2023-08-19 22:00,ZBHH 192200Z 08003MPS CAVOK 12/07 Q1015 NOSIG
ZBHH,2023-08-19 23:00,ZBHH 192300Z 08002MPS CAVOK 16/09 Q1015 NOSIG
ZBHH,2023-08-20 00:00,ZBHH 200000Z 06003MPS 010V090 CAVOK 20/10 Q1015 NOSIG
ZBHH,2023-08-20 01:00,ZBHH 200100Z VRB01MPS CAVOK 24/11 Q1015 NOSIG
ZBHH,2023-08-20 02:00,ZBHH 200200Z VRB01MPS CAVOK 26/11 Q1014 NOSIG
ZBHH,2023-08-20 03:00,ZBHH 200300Z VRB01MPS 9999 FEW040 27/14 Q1014 NOSIG
ZBHH,2023-08-20 04:00,ZBHH 200400Z 21002MPS 170V270 9999 FEW040 28/15 Q1013 NOSIG
ZBHH,2023-08-20 05:00,ZBHH 200500Z 20003MPS 160V230 9999 FEW040 29/15 Q1012 NOSIG
ZBHH,2023-08-20 06:00,ZBHH 200600Z 23003MPS 180V280 9999 FEW040 31/15 Q1012 NOSIG
ZBHH,2023-08-20 07:00,ZBHH 200700Z 24004MPS 9999 FEW040 31/12 Q1010 NOSIG
ZBHH,2023-08-20 08:00,ZBHH 200800Z 24004MPS 210V270 9999 FEW040 32/13 Q1009 NOSIG
ZBHH,2023-08-20 09:00,ZBHH 200900Z 21004MPS 180V240 9999 FEW040 30/12 Q1009 NOSIG
ZBHH,2023-08-20 10:00,ZBHH 201000Z 18003MPS 140V220 9999 FEW040 FEW040TCU 29/14 Q1009 NOSIG
ZBHH,2023-08-20 11:00,ZBHH 201100Z 16003G08MPS 9999 SCT040 FEW040CB 26/13 Q1009 BECMG TL1200 30008MPS -TSRA
ZBHH,2023-08-20 12:00,ZBHH 201200Z 35003MPS 320V020 8000 TSRA SCT040 FEW040CB 18/14 Q1013 BECMG TL1300 NSW
ZBHH,2023-08-20 13:00,ZBHH 201300Z 15003MPS 9999 TSRA SCT040 FEW040CB 16/15 Q1014 BECMG TL1400 NSW
ZBHH,2023-08-20 14:00,ZBHH 201400Z 02004MPS 340V090 9999 SCT040 16/14 Q1014 RETSRA NOSIG
ZBHH,2023-08-20 15:00,ZBHH 201500Z 09003MPS 050V130 9999 FEW040 16/14 Q1012 NOSIG
ZBHH,2023-08-20 16:00,ZBHH 201600Z 36004MPS 310V040 9999 FEW040 17/14 Q1012 NOSIG
ZBHH,2023-08-20 17:00,ZBHH 201700Z 16001MPS 9999 FEW040 15/14 Q1012 NOSIG
ZBHH,2023-08-20 18:00,ZBHH 201800Z 11001MPS CAVOK 14/14 Q1011 NOSIG
ZBHH,2023-08-20 19:00,ZBHH 201900Z 07001MPS CAVOK 14/13 Q1011 NOSIG
ZBHH,2023-08-20 20:00,ZBHH 202000Z VRB01MPS CAVOK 13/13 Q1011 NOSIG
ZBHH,2023-08-20 21:00,ZBHH 202100Z 11002MPS CAVOK 13/12 Q1011 NOSIG
ZBHH,2023-08-20 22:00,ZBHH 202200Z 04001MPS CAVOK 13/13 Q1011 NOSIG
ZBHH,2023-08-20 23:00,ZBHH 202300Z VRB01MPS CAVOK 15/14 Q1011 NOSIG
ZBHH,2023-08-21 00:00,ZBHH 210000Z VRB01MPS 9999 FEW040 17/15 Q1011 NOSIG
ZBHH,2023-08-21 01:00,ZBHH 210100Z 15002MPS 110V200 9999 FEW040 19/15 Q1011 NOSIG
ZBHH,2023-08-21 02:00,ZBHH 210200Z 20002MPS 130V270 9999 FEW040 20/15 Q1011 BECMG TL0330 33005MPS
ZBHH,2023-08-21 03:00,ZBHH 210300Z 20004MPS 160V230 9999 FEW040 22/15 Q1011 BECMG TL0430 33005MPS
ZBHH,2023-08-21 04:00,ZBHH 210400Z 30006MPS 260V350 9999 FEW040 26/08 Q1011 NOSIG
ZBHH,2023-08-21 05:00,ZBHH 210500Z 32008MPS 9999 FEW040 26/05 Q1011 NOSIG
ZBHH,2023-08-21 06:00,ZBHH 210600Z 30008MPS 9999 FEW040 27/06 Q1010 NOSIG
ZBHH,2023-08-21 07:00,ZBHH 210700Z 33008MPS 300V360 9999 FEW040 26/03 Q1010 NOSIG
ZBHH,2023-08-21 08:00,ZBHH 210800Z 31007MPS 280V340 9999 FEW040 26/04 Q1010 NOSIG
ZBHH,2023-08-21 09:00,ZBHH 210900Z 32007MPS 280V350 9999 FEW040 26/03 Q1010 NOSIG
ZBHH,2023-08-21 10:00,ZBHH 211000Z 33006MPS 9999 FEW040 25/03 Q1010 NOSIG
ZBHH,2023-08-21 11:00,ZBHH 211100Z 34005MPS 9999 FEW040 23/02 Q1011 BECMG TL1230 04004MPS
ZBHH,2023-08-21 12:00,ZBHH 211200Z 33002MPS CAVOK 21/03 Q1011 NOSIG
ZBHH,2023-08-21 13:00,ZBHH 211300Z 35002MPS 290V020 CAVOK 20/03 Q1012 NOSIG
ZBHH,2023-08-21 14:00,ZBHH 211400Z 35002MPS 320V030 CAVOK 19/04 Q1012 NOSIG
ZBHH,2023-08-21 15:00,ZBHH 211500Z 34002MPS CAVOK 17/04 Q1012 NOSIG
ZBHH,2023-08-21 16:00,ZBHH 211600Z 03002MPS 310V070 CAVOK 14/06 Q1013 NOSIG
ZBHH,2023-08-21 17:00,ZBHH 211700Z 05002MPS 340V070 CAVOK 13/06 Q1012 NOSIG
ZBHH,2023-08-21 18:00,ZBHH 211800Z 06003MPS CAVOK 11/07 Q1012 NOSIG
ZBHH,2023-08-21 19:00,ZBHH 211900Z 05003MPS CAVOK 11/07 Q1012 NOSIG
ZBHH,2023-08-21 20:00,ZBHH 212000Z 17002MPS 070V200 CAVOK 10/07 Q1012 NOSIG
ZBHH,2023-08-21 21:00,ZBHH 212100Z 08002MPS CAVOK 09/06 Q1012 NOSIG
ZBHH,2023-08-21 22:00,ZBHH 212200Z 06001MPS CAVOK 09/06 Q1012 NOSIG
ZBHH,2023-08-21 23:00,ZBHH 212300Z 05001MPS CAVOK 12/08 Q1012 NOSIG
