station,valid,metar
ZBHH,1975-07-26 00:00,ZBHH 260000Z AUTO 00000KT 19SM 23/15 RMK SLP036 T02300150 IEM_DS3505
ZBHH,1975-07-26 03:00,ZBHH 260300Z AUTO 11004KT 9SM 26/15 RMK SLP031 T02600150 57002 IEM_DS3505
ZBHH,1975-07-26 06:00,ZBHH 260600Z AUTO 20006KT 12SM 29/16 RMK SLP012 T02900160 IEM_DS3505
ZBHH,1975-07-26 09:00,ZBHH 260900Z AUTO 18006KT 12SM 31/14 RMK SLP994 T03100140 57016 IEM_DS3505
ZBHH,1975-07-26 12:00,ZBHH 261200Z AUTO 16002KT 12SM 29/15 RMK SLP991 T02900150 IEM_DS3505
ZBHH,1975-07-26 15:00,ZBHH 261500Z AUTO 00000KT 16SM 25/15 RMK SLP012 T02500150 IEM_DS3505
ZBHH,1975-07-26 18:00,ZBHH 261800Z AUTO 34002KT 19SM 20/15 RMK SLP014 T02000150 52001 IEM_DS3505
ZBHH,1975-07-26 21:00,ZBHH 262100Z AUTO 07002KT 19SM 19/14 RMK SLP022 T01900140 IEM_DS3505
ZBHH,1975-07-27 00:00,ZBHH 270000Z AUTO 11004KT 19SM 24/14 RMK SLP034 T02400140 IEM_DS3505
ZBHH,1975-07-27 03:00,ZBHH 270300Z AUTO 16006KT 19SM 27/16 RMK SLP019 T02700160 IEM_DS3505
ZBHH,1975-07-27 06:00,ZBHH 270600Z AUTO 16006KT 12SM 30/15 RMK SLP008 T03000150 IEM_DS3505
ZBHH,1975-07-27 09:00,ZBHH 270900Z AUTO 16004KT 16SM 30/14 RMK SLP000 T03000140 IEM_DS3505
ZBHH,1975-07-27 12:00,ZBHH 271200Z AUTO 00000KT 12SM 28/17 RMK SLP993 T02800170 IEM_DS3505
ZBHH,1975-07-27 15:00,ZBHH 271500Z AUTO 00000KT 12SM 24/16 RMK SLP009 T02400160 IEM_DS3505
ZBHH,1975-07-27 18:00,ZBHH 271800Z AUTO 00000KT 16SM 21/15 RMK SLP009 T02100150 IEM_DS3505
ZBHH,1975-07-27 21:00,ZBHH 272100Z AUTO 00000KT 19SM 20/14 RMK SLP013 T02000140 IEM_DS3505
ZBHH,1975-07-28 00:00,ZBHH 280000Z AUTO 09002KT 19SM 24/16 RMK SLP020 T02400160 IEM_DS3505
ZBHH,1975-07-28 03:00,ZBHH 280300Z AUTO 22002KT 9SM 24/16 RMK SLP029 T02400160 52001 IEM_DS3505
ZBHH,1975-07-28 06:00,ZBHH 280600Z AUTO 11002KT 9SM 22/19 RMK 60024 SLP034 T02200190 IEM_DS3505
ZBHH,1975-07-28 09:00,ZBHH 280900Z AUTO 02002KT 6SM 20/18 RMK SLP048 T02000180 52008 IEM_DS3505
ZBHH,1975-07-28 12:00,ZBHH 281200Z AUTO 00000KT 9SM 20/18 RMK 60016 SLP041 T02000180 IEM_DS3505
ZBHH,1975-07-28 15:00,ZBHH 281500Z AUTO 00000KT 9SM 19/18 RMK SLP044 T01900180 IEM_DS3505
ZBHH,1975-07-28 18:00,ZBHH 281800Z AUTO 07002KT 6SM 28/18 RMK 60016 SLP046 T02800180 IEM_DS3505
ZBHH,1975-07-28 21:00,ZBHH 282100Z AUTO 07002KT RMK SLP042 IEM_DS3505
ZBHH,1975-07-29 00:00,ZBHH 290000Z AUTO 00000KT 19SM 20/17 RMK SLP037 T02000170 IEM_DS3505
ZBHH,1975-07-29 03:00,ZBHH 290300Z AUTO 00000KT 25SM 24/16 RMK SLP032 T02400160 52002 IEM_DS3505
ZBHH,1975-07-29 06:00,ZBHH 290600Z AUTO 11004KT 28SM 26/15 RMK SLP026 T02600150 IEM_DS3505
ZBHH,1975-07-29 09:00,ZBHH 290900Z AUTO 07002KT 14SM 23/17 RMK SLP028 T02300170 IEM_DS3505
ZBHH,1975-07-29 12:00,ZBHH 291200Z AUTO 00000KT 12SM 23/17 RMK 60004 SLP039 T02300170 IEM_DS3505
ZBHH,1975-07-29 15:00,ZBHH 291500Z AUTO 34004KT 12SM 20/16 RMK SLP043 T02000160 IEM_DS3505
ZBHH,1975-07-29 18:00,ZBHH 291800Z AUTO 07002KT 16SM 18/15 RMK SLP036 T01800150 57006 IEM_DS3505
ZBHH,1975-07-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM 18/16 RMK SLP046 T01800160 57003 IEM_DS3505
ZBHH,1975-07-30 00:00,ZBHH 300000Z AUTO 00000KT 19SM 20/17 RMK SLP038 T02000170 IEM_DS3505
ZBHH,1975-07-30 03:00,ZBHH 300300Z AUTO 32004KT 19SM 23/14 RMK SLP054 T02300140 IEM_DS3505
ZBHH,1975-07-30 06:00,ZBHH 300600Z AUTO 34012KT 19SM 25/12 RMK SLP027 T02500120 IEM_DS3505
ZBHH,1975-07-30 09:00,ZBHH 300900Z AUTO 02012KT 19SM 24/14 RMK SLP028 T02400140 57001 IEM_DS3505
ZBHH,1975-07-30 12:00,ZBHH 301200Z AUTO 36008KT 19SM 22/14 RMK SLP035 T02200140 IEM_DS3505
ZBHH,1975-07-30 15:00,ZBHH 301500Z AUTO 36004KT 25SM 20/14 RMK SLP049 T02000140 52011 IEM_DS3505
ZBHH,1975-07-30 18:00,ZBHH 301800Z AUTO 00000KT 25SM 17/13 RMK SLP047 T01700130 52001 IEM_DS3505
ZBHH,1975-07-30 21:00,ZBHH 302100Z AUTO 34008KT 14SM 17/12 RMK SLP052 T01700120 51001 IEM_DS3505
ZBHH,1975-07-31 00:00,ZBHH 310000Z AUTO 34008KT 25SM 20/13 RMK SLP052 T02000130 IEM_DS3505
ZBHH,1975-07-31 03:00,ZBHH 310300Z AUTO 09006KT 25SM 22/12 RMK SLP048 T02200120 IEM_DS3505
ZBHH,1975-07-31 06:00,ZBHH 310600Z AUTO 09002KT 25SM 27/12 RMK SLP039 T02700120 IEM_DS3505
ZBHH,1975-07-31 09:00,ZBHH 310900Z AUTO 16002KT 25SM 26/12 RMK SLP030 T02600120 IEM_DS3505
ZBHH,1975-07-31 12:00,ZBHH 311200Z AUTO 22006KT 22SM 24/12 RMK SLP040 T02400120 IEM_DS3505
ZBHH,1975-07-31 15:00,ZBHH 311500Z AUTO 02006KT 22SM 21/12 RMK SLP052 T02100120 IEM_DS3505
ZBHH,1975-07-31 18:00,ZBHH 311800Z AUTO 00000KT 22SM 17/13 RMK SLP057 T01700130 IEM_DS3505
ZBHH,1975-07-31 21:00,ZBHH 312100Z AUTO 00000KT 22SM 15/12 RMK SLP064 T01500120 IEM_DS3505
ZBHH,1975-08-01 00:00,ZBHH 010000Z AUTO 00000KT 25SM 21/12 RMK SLP063 T02100120 IEM_DS3505
ZBHH,1975-08-01 03:00,ZBHH 010300Z AUTO 14002KT 25SM 24/12 RMK SLP063 T02400120 IEM_DS3505
ZBHH,1975-08-01 06:00,ZBHH 010600Z AUTO 20008KT 25SM 28/13 RMK SLP050 T02800130 IEM_DS3505
ZBHH,1975-08-01 09:00,ZBHH 010900Z AUTO 18010KT 25SM 29/12 RMK SLP033 T02900120 57016 IEM_DS3505
ZBHH,1975-08-01 12:00,ZBHH 011200Z AUTO 16006KT 12SM 27/15 RMK SLP037 T02700150 IEM_DS3505
ZBHH,1975-08-01 15:00,ZBHH 011500Z AUTO 20002KT 12SM 24/14 RMK SLP056 T02400140 IEM_DS3505
ZBHH,1975-08-01 18:00,ZBHH 011800Z AUTO 00000KT 12SM 21/14 RMK SLP057 T02100140 52004 IEM_DS3505
ZBHH,1975-08-01 21:00,ZBHH 012100Z AUTO 00000KT 12SM 21/12 RMK SLP064 T02100120 52008 IEM_DS3505
ZBHH,1975-08-02 00:00,ZBHH 020000Z AUTO 00000KT 12SM 22/14 RMK SLP082 T02200140 IEM_DS3505
ZBHH,1975-08-02 03:00,ZBHH 020300Z AUTO 00000KT 12SM 22/14 RMK SLP082 T02200140 52014 IEM_DS3505
ZBHH,1975-08-02 06:00,ZBHH 020600Z AUTO 18014KT 22SM 30/15 RMK SLP057 T03000150 IEM_DS3505
ZBHH,1975-08-02 09:00,ZBHH 020900Z AUTO 25008KT 22SM 32/15 RMK SLP033 T03200150 IEM_DS3505
ZBHH,1975-08-02 12:00,ZBHH 021200Z AUTO 18010KT 12SM 29/12 RMK SLP054 T02900120 IEM_DS3505
ZBHH,1975-08-02 15:00,ZBHH 021500Z AUTO 00000KT 19SM 22/12 RMK SLP073 T02200120 IEM_DS3505
ZBHH,1975-08-02 18:00,ZBHH 021800Z AUTO 00000KT 19SM 20/14 RMK SLP077 T02000140 IEM_DS3505
ZBHH,1975-08-02 21:00,ZBHH 022100Z AUTO 04004KT 19SM 18/12 RMK SLP080 T01800120 IEM_DS3505
ZBHH,1975-08-03 00:00,ZBHH 030000Z AUTO 07002KT 19SM 23/14 RMK SLP082 T02300140 IEM_DS3505
ZBHH,1975-08-03 03:00,ZBHH 030300Z AUTO 20004KT 9SM 26/16 RMK SLP085 T02600160 IEM_DS3505
ZBHH,1975-08-03 06:00,ZBHH 030600Z AUTO 18006KT 12SM 30/16 RMK SLP060 T03000160 IEM_DS3505
ZBHH,1975-08-03 09:00,ZBHH 030900Z AUTO 16006KT 12SM 31/15 RMK SLP039 T03100150 IEM_DS3505
ZBHH,1975-08-03 12:00,ZBHH 031200Z AUTO 00000KT 12SM 28/17 RMK SLP039 T02800170 52004 IEM_DS3505
ZBHH,1975-08-03 15:00,ZBHH 031500Z AUTO 04006KT 12SM 26/13 RMK SLP052 T02600130 IEM_DS3505
ZBHH,1975-08-03 18:00,ZBHH 031800Z AUTO 02002KT 9SM 22/14 RMK SLP055 T02200140 IEM_DS3505
ZBHH,1975-08-03 21:00,ZBHH 032100Z AUTO 04002KT 22SM 20/14 RMK SLP051 T02000140 IEM_DS3505
ZBHH,1975-08-04 00:00,ZBHH 040000Z AUTO 00000KT 16SM 24/15 RMK SLP061 T02400150 IEM_DS3505
ZBHH,1975-08-04 03:00,ZBHH 040300Z AUTO 16006KT 22SM 27/15 RMK SLP053 T02700150 IEM_DS3505
ZBHH,1975-08-04 06:00,ZBHH 040600Z AUTO 16010KT 22SM 29/15 RMK SLP042 T02900150 IEM_DS3505
ZBHH,1975-08-04 09:00,ZBHH 040900Z AUTO 25006KT 22SM 31/14 RMK SLP025 T03100140 IEM_DS3505
ZBHH,1975-08-04 12:00,ZBHH 041200Z AUTO 07004KT 22SM 28/13 RMK SLP021 T02800130 IEM_DS3505
ZBHH,1975-08-04 15:00,ZBHH 041500Z AUTO 36004KT 19SM 24/15 RMK SLP045 T02400150 IEM_DS3505
ZBHH,1975-08-04 18:00,ZBHH 041800Z AUTO 04002KT 19SM 23/16 RMK SLP044 T02300160 52003 IEM_DS3505
ZBHH,1975-08-04 21:00,ZBHH 042100Z AUTO 04002KT 9SM 23/17 RMK SLP053 T02300170 IEM_DS3505
ZBHH,1975-08-05 00:00,ZBHH 050000Z AUTO 07002KT 9SM 22/17 RMK SLP058 T02200170 52009 IEM_DS3505
ZBHH,1975-08-05 03:00,ZBHH 050300Z AUTO 14008KT 9SM 27/17 RMK SLP055 T02700170 IEM_DS3505
ZBHH,1975-08-05 06:00,ZBHH 050600Z AUTO 14012KT 12SM 29/14 RMK SLP038 T02900140 IEM_DS3505
ZBHH,1975-08-05 09:00,ZBHH 050900Z AUTO 09010KT 16SM 30/14 RMK SLP021 T03000140 IEM_DS3505
ZBHH,1975-08-05 12:00,ZBHH 051200Z AUTO 14006KT 19SM 29/15 RMK SLP029 T02900150 52004 IEM_DS3505
ZBHH,1975-08-05 15:00,ZBHH 051500Z AUTO 25006KT 16SM 25/17 RMK SLP051 T02500170 IEM_DS3505
ZBHH,1975-08-05 18:00,ZBHH 051800Z AUTO 07002KT 12SM 22/19 RMK SLP050 T02200190 IEM_DS3505
ZBHH,1975-08-05 21:00,ZBHH 052100Z AUTO 00000KT 12SM 21/19 RMK SLP046 T02100190 IEM_DS3505
ZBHH,1975-08-06 00:00,ZBHH 060000Z AUTO 02002KT 6SM 22/19 RMK 60012 SLP054 T02200190 IEM_DS3505
ZBHH,1975-08-06 03:00,ZBHH 060300Z AUTO 16006KT 7SM 21/20 RMK SLP062 T02100200 IEM_DS3505
ZBHH,1975-08-06 06:00,ZBHH 060600Z AUTO 02004KT 19SM 24/20 RMK 60020 SLP042 T02400200 IEM_DS3505
ZBHH,1975-08-06 09:00,ZBHH 060900Z AUTO 14004KT 16SM 26/20 RMK SLP025 T02600200 57015 IEM_DS3505
ZBHH,1975-08-06 12:00,ZBHH 061200Z AUTO 16002KT 19SM 25/21 RMK SLP027 T02500210 IEM_DS3505
ZBHH,1975-08-06 15:00,ZBHH 061500Z AUTO 36006KT 12SM 21/19 RMK SLP054 T02100190 IEM_DS3505
ZBHH,1975-08-06 18:00,ZBHH 061800Z AUTO 02004KT 12SM 20/19 RMK 60091 SLP041 T02000190 57008 IEM_DS3505
ZBHH,1975-08-06 21:00,ZBHH 062100Z AUTO 00000KT 9SM 20/19 RMK SLP036 T02000190 IEM_DS3505
ZBHH,1975-08-07 00:00,ZBHH 070000Z AUTO 00000KT 7SM 21/20 RMK 60004 SLP044 T02100200 IEM_DS3505
ZBHH,1975-08-07 03:00,ZBHH 070300Z AUTO 20004KT 12SM 25/21 RMK SLP043 T02500210 57003 IEM_DS3505
ZBHH,1975-08-07 06:00,ZBHH 070600Z AUTO 20006KT 16SM 27/20 RMK SLP030 T02700200 IEM_DS3505
ZBHH,1975-08-07 09:00,ZBHH 070900Z AUTO 18006KT 16SM 28/21 RMK SLP015 T02800210 57011 IEM_DS3505
ZBHH,1975-08-07 12:00,ZBHH 071200Z AUTO 00000KT 9SM 27/22 RMK SLP027 T02700220 IEM_DS3505
ZBHH,1975-08-07 15:00,ZBHH 071500Z AUTO 00000KT 12SM 25/21 RMK SLP037 T02500210 IEM_DS3505
ZBHH,1975-08-07 18:00,ZBHH 071800Z AUTO 00000KT 12SM 24/20 RMK SLP044 T02400200 IEM_DS3505
ZBHH,1975-08-07 21:00,ZBHH 072100Z AUTO 00000KT 19SM 23/21 RMK SLP050 T02300210 52005 IEM_DS3505
ZBHH,1975-08-08 00:00,ZBHH 080000Z AUTO 00000KT 19SM 24/20 RMK SLP064 T02400200 52011 IEM_DS3505
ZBHH,1975-08-08 03:00,ZBHH 080300Z AUTO 00000KT 7SM 26/20 RMK SLP068 T02600200 IEM_DS3505
ZBHH,1975-08-08 06:00,ZBHH 080600Z AUTO 20008KT 9SM 28/20 RMK SLP055 T02800200 IEM_DS3505
ZBHH,1975-08-08 09:00,ZBHH 080900Z AUTO 11006KT 9SM 30/20 RMK SLP041 T03000200 IEM_DS3505
ZBHH,1975-08-08 12:00,ZBHH 081200Z AUTO 00000KT 12SM 27/21 RMK SLP050 T02700210 IEM_DS3505
ZBHH,1975-08-08 18:00,ZBHH 081800Z AUTO 36002KT 12SM 23/19 RMK SLP074 T02300190 IEM_DS3505
ZBHH,1975-08-08 21:00,ZBHH 082100Z AUTO 00000KT 19SM 22/19 RMK SLP074 T02200190 IEM_DS3505
ZBHH,1975-08-09 00:00,ZBHH 090000Z AUTO 18004KT 9SM 23/19 RMK SLP087 T02300190 IEM_DS3505
ZBHH,1975-08-09 03:00,ZBHH 090300Z AUTO 18004KT 9SM 23/19 RMK SLP087 T02300190 52011 IEM_DS3505
ZBHH,1975-08-09 06:00,ZBHH 090600Z AUTO 22008KT 19SM 28/20 RMK SLP083 T02800200 IEM_DS3505
ZBHH,1975-08-09 09:00,ZBHH 090900Z AUTO 30006KT 19SM 30/20 RMK SLP072 T03000200 IEM_DS3505
ZBHH,1975-08-09 12:00,ZBHH 091200Z AUTO 00000KT 12SM 28/21 RMK SLP074 T02800210 54000 IEM_DS3505
ZBHH,1975-08-09 15:00,ZBHH 091500Z AUTO 00000KT 12SM 26/21 RMK SLP083 T02600210 IEM_DS3505
ZBHH,1975-08-09 18:00,ZBHH 091800Z AUTO 20006KT 12SM 24/21 RMK SLP092 T02400210 IEM_DS3505
ZBHH,1975-08-09 21:00,ZBHH 092100Z AUTO 00000KT 12SM 22/ RMK SLP096 IEM_DS3505
ZBHH,1975-08-10 00:00,ZBHH 100000Z AUTO 00000KT 12SM 23/19 RMK SLP107 T02300190 IEM_DS3505
ZBHH,1975-08-10 03:00,ZBHH 100300Z AUTO 18004KT 12SM 27/20 RMK SLP103 T02700200 IEM_DS3505
ZBHH,1975-08-10 06:00,ZBHH 100600Z AUTO 20004KT 12SM 29/20 RMK SLP074 T02900200 57016 IEM_DS3505
ZBHH,1975-08-10 09:00,ZBHH 100900Z AUTO 32006KT 12SM 27/17 RMK SLP073 T02700170 57007 IEM_DS3505
ZBHH,1975-08-10 12:00,ZBHH 101200Z AUTO 29008KT 19SM 26/17 RMK SLP083 T02600170 IEM_DS3505
ZBHH,1975-08-10 15:00,ZBHH 101500Z AUTO 00000KT 12SM 21/ RMK SLP092 IEM_DS3505
ZBHH,1975-08-10 18:00,ZBHH 101800Z AUTO 06012KT 12SM 20/19 RMK 60020 SLP088 T02000190 IEM_DS3505
ZBHH,1975-08-10 21:00,ZBHH 102100Z AUTO 00000KT 7SM 20/19 RMK SLP087 T02000190 57004 IEM_DS3505
ZBHH,1975-08-11 00:00,ZBHH 110000Z AUTO 02002KT 12SM 20/19 RMK 60087 SLP089 T02000190 57001 IEM_DS3505
ZBHH,1975-08-11 03:00,ZBHH 110300Z AUTO 00000KT 12SM 23/20 RMK SLP085 T02300200 IEM_DS3505
ZBHH,1975-08-11 06:00,ZBHH 110600Z AUTO 02002KT 12SM 25/20 RMK 60002 SLP071 T02500200 IEM_DS3505
ZBHH,1975-08-11 12:00,ZBHH 111200Z AUTO 00000KT 19SM 24/21 RMK SLP060 T02400210 54000 IEM_DS3505
ZBHH,1975-08-11 15:00,ZBHH 111500Z AUTO 00000KT 19SM 23/22 RMK SLP061 T02300220 IEM_DS3505
ZBHH,1975-08-11 18:00,ZBHH 111800Z AUTO 00000KT 19SM 22/20 RMK SLP049 T02200200 IEM_DS3505
ZBHH,1975-08-11 21:00,ZBHH 112100Z AUTO 00000KT 12SM 21/17 RMK SLP046 T02100170 IEM_DS3505
ZBHH,1975-08-12 00:00,ZBHH 120000Z AUTO 00000KT 25SM 24/16 RMK SLP085 T02400160 IEM_DS3505
ZBHH,1975-08-12 03:00,ZBHH 120300Z AUTO 11002KT 19SM 26/17 RMK SLP061 T02600170 IEM_DS3505
ZBHH,1975-08-12 06:00,ZBHH 120600Z AUTO 14008KT 25SM 28/16 RMK SLP050 T02800160 57010 IEM_DS3505
ZBHH,1975-08-12 09:00,ZBHH 120900Z AUTO 07006KT 25SM 28/12 RMK SLP047 T02800120 IEM_DS3505
ZBHH,1975-08-12 12:00,ZBHH 121200Z AUTO 00000KT 19SM 24/17 RMK SLP065 T02400170 IEM_DS3505
ZBHH,1975-08-12 15:00,ZBHH 121500Z AUTO 34004KT 19SM 20/16 RMK SLP072 T02000160 IEM_DS3505
ZBHH,1975-08-12 18:00,ZBHH 121800Z AUTO 36002KT 19SM 17/16 RMK SLP074 T01700160 IEM_DS3505
ZBHH,1975-08-12 21:00,ZBHH 122100Z AUTO 00000KT 25SM 16/14 RMK SLP093 T01600140 IEM_DS3505
ZBHH,1975-08-13 00:00,ZBHH 130000Z AUTO 14002KT 28SM 20/14 RMK SLP084 T02000140 IEM_DS3505
ZBHH,1975-08-13 03:00,ZBHH 130300Z AUTO 16004KT 9SM RMK SLP092 IEM_DS3505
ZBHH,1975-08-13 06:00,ZBHH 130600Z AUTO 25004KT 16SM 28/17 RMK SLP063 T02800170 IEM_DS3505
ZBHH,1975-08-13 09:00,ZBHH 130900Z AUTO 20006KT 7SM 27/17 RMK SLP050 T02700170 IEM_DS3505
ZBHH,1975-08-13 12:00,ZBHH 131200Z AUTO 36010KT 19SM 18/13 RMK 60016 SLP035 T01800130 IEM_DS3505
ZBHH,1975-08-13 15:00,ZBHH 131500Z AUTO 02002KT 19SM 17/14 RMK SLP079 T01700140 IEM_DS3505
ZBHH,1975-08-13 18:00,ZBHH 131800Z AUTO 00000KT 19SM 15/14 RMK SLP067 T01500140 IEM_DS3505
ZBHH,1975-08-13 21:00,ZBHH 132100Z AUTO 00000KT 19SM 14/13 RMK SLP068 T01400130 IEM_DS3505
ZBHH,1975-08-14 00:00,ZBHH 140000Z AUTO 00000KT 19SM 19/13 RMK SLP081 T01900130 IEM_DS3505
ZBHH,1975-08-14 03:00,ZBHH 140300Z AUTO 11006KT 19SM 24/14 RMK SLP062 T02400140 IEM_DS3505
ZBHH,1975-08-14 06:00,ZBHH 140600Z AUTO 11002KT 9SM 26/15 RMK SLP055 T02600150 IEM_DS3505
ZBHH,1975-08-14 09:00,ZBHH 140900Z AUTO 25004KT 12SM 29/17 RMK SLP039 T02900170 IEM_DS3505
ZBHH,1975-08-14 12:00,ZBHH 141200Z AUTO 02002KT 19SM 25/18 RMK SLP034 T02500180 IEM_DS3505
ZBHH,1975-08-14 15:00,ZBHH 141500Z AUTO 30002KT 22SM 20/17 RMK SLP036 T02000170 IEM_DS3505
ZBHH,1975-08-14 18:00,ZBHH 141800Z AUTO 00000KT 22SM 18/16 RMK SLP030 T01800160 IEM_DS3505
ZBHH,1975-08-14 21:00,ZBHH 142100Z AUTO 00000KT 22SM 16/15 RMK SLP037 T01600150 IEM_DS3505
ZBHH,1975-08-15 00:00,ZBHH 150000Z AUTO 00000KT 16SM 22/15 RMK SLP040 T02200150 IEM_DS3505
ZBHH,1975-08-15 03:00,ZBHH 150300Z AUTO 00000KT 16SM 27/15 RMK SLP033 T02700150 IEM_DS3505
ZBHH,1975-08-15 06:00,ZBHH 150600Z AUTO 18004KT 12SM 30/16 RMK SLP021 T03000160 IEM_DS3505
ZBHH,1975-08-15 09:00,ZBHH 150900Z AUTO 14002KT 12SM 30/17 RMK SLP016 T03000170 57007 IEM_DS3505
ZBHH,1975-08-15 12:00,ZBHH 151200Z AUTO 07002KT 19SM 25/20 RMK SLP010 T02500200 IEM_DS3505
ZBHH,1975-08-15 15:00,ZBHH 151500Z AUTO 12SM 21/17 RMK SLP025 T02100170 51006 IEM_DS3505
ZBHH,1975-08-15 18:00,ZBHH 151800Z AUTO 04004KT 19SM 19/15 RMK SLP017 T01900150 IEM_DS3505
ZBHH,1975-08-15 21:00,ZBHH 152100Z AUTO 00000KT 19SM 17/15 RMK SLP027 T01700150 IEM_DS3505
ZBHH,1975-08-16 00:00,ZBHH 160000Z AUTO 12SM 23/16 RMK SLP039 T02300160 IEM_DS3505
ZBHH,1975-08-16 03:00,ZBHH 160300Z AUTO 09002KT 16SM 29/14 RMK SLP036 T02900140 IEM_DS3505
ZBHH,1975-08-16 06:00,ZBHH 160600Z AUTO 16008KT 19SM 31/15 RMK SLP023 T03100150 IEM_DS3505
ZBHH,1975-08-16 09:00,ZBHH 160900Z AUTO 00000KT 16SM 32/17 RMK SLP014 T03200170 IEM_DS3505
ZBHH,1975-08-16 12:00,ZBHH 161200Z AUTO 00000KT 22SM 28/17 RMK SLP017 T02800170 52005 IEM_DS3505
ZBHH,1975-08-16 15:00,ZBHH 161500Z AUTO 00000KT 22SM 22/18 RMK SLP030 T02200180 57013 IEM_DS3505
ZBHH,1975-08-16 18:00,ZBHH 161800Z AUTO 00000KT 22SM 20/16 RMK SLP032 T02000160 52001 IEM_DS3505
ZBHH,1975-08-16 21:00,ZBHH 162100Z AUTO 00000KT 22SM 18/16 RMK SLP036 T01800160 IEM_DS3505
ZBHH,1975-08-17 00:00,ZBHH 170000Z AUTO 00000KT 12SM 24/16 RMK SLP045 T02400160 IEM_DS3505
ZBHH,1975-08-17 03:00,ZBHH 170300Z AUTO 16004KT 12SM 28/16 RMK T02800160 IEM_DS3505
ZBHH,1975-08-17 06:00,ZBHH 170600Z AUTO 22002KT 9SM 32/17 RMK SLP028 T03200170 IEM_DS3505
ZBHH,1975-08-17 09:00,ZBHH 170900Z AUTO 22002KT 16SM 33/17 RMK SLP021 T03300170 IEM_DS3505
ZBHH,1975-08-17 12:00,ZBHH 171200Z AUTO 04006KT 12SM 24/12 RMK SLP057 T02400120 IEM_DS3505
ZBHH,1975-08-17 15:00,ZBHH 171500Z AUTO 29004KT 12SM 22/13 RMK SLP059 T02200130 IEM_DS3505
ZBHH,1975-08-17 18:00,ZBHH 171800Z AUTO 14002KT 12SM 19/13 RMK SLP058 T01900130 IEM_DS3505
ZBHH,1975-08-17 21:00,ZBHH 172100Z AUTO 02002KT 19SM 17/14 RMK SLP063 T01700140 IEM_DS3505
ZBHH,1975-08-18 00:00,ZBHH 180000Z AUTO 14004KT 19SM 22/14 RMK SLP085 T02200140 IEM_DS3505
ZBHH,1975-08-18 03:00,ZBHH 180300Z AUTO 00000KT 19SM 27/13 RMK SLP083 T02700130 52004 IEM_DS3505
ZBHH,1975-08-18 06:00,ZBHH 180600Z AUTO 11006KT 22SM 29/14 RMK SLP074 T02900140 IEM_DS3505
ZBHH,1975-08-18 09:00,ZBHH 180900Z AUTO 14004KT 22SM 29/15 RMK SLP065 T02900150 IEM_DS3505
ZBHH,1975-08-18 12:00,ZBHH 181200Z AUTO 04004KT 22SM 26/11 RMK SLP075 T02600110 IEM_DS3505
ZBHH,1975-08-18 18:00,ZBHH 181800Z AUTO 00000KT 19SM 18/13 RMK SLP092 T01800130 IEM_DS3505
ZBHH,1975-08-18 21:00,ZBHH 182100Z AUTO 04002KT 19SM 17/12 RMK SLP095 T01700120 IEM_DS3505
ZBHH,1975-08-19 00:00,ZBHH 190000Z AUTO 36002KT 16SM 21/13 RMK SLP103 T02100130 IEM_DS3505
ZBHH,1975-08-19 03:00,ZBHH 190300Z AUTO 07002KT 19SM 28/13 RMK SLP099 T02800130 54000 IEM_DS3505
ZBHH,1975-08-19 06:00,ZBHH 190600Z AUTO 14004KT 19SM 30/09 RMK SLP082 T03000090 IEM_DS3505
ZBHH,1975-08-19 09:00,ZBHH 190900Z AUTO 16008KT 12SM 30/11 RMK SLP069 T03000110 IEM_DS3505
ZBHH,1975-08-19 12:00,ZBHH 191200Z AUTO 00000KT 16SM 20/14 RMK SLP067 T02000140 57001 IEM_DS3505
ZBHH,1975-08-19 15:00,ZBHH 191500Z AUTO 36004KT 19SM 21/13 RMK SLP077 T02100130 IEM_DS3505
ZBHH,1975-08-19 18:00,ZBHH 191800Z AUTO 34002KT 19SM 19/12 RMK SLP072 T01900120 IEM_DS3505
ZBHH,1975-08-19 21:00,ZBHH 192100Z AUTO 00000KT 22SM 17/13 RMK SLP073 T01700130 57003 IEM_DS3505
ZBHH,1975-08-20 00:00,ZBHH 200000Z AUTO 00000KT 22SM 22/13 RMK SLP072 T02200130 IEM_DS3505
ZBHH,1975-08-20 03:00,ZBHH 200300Z AUTO 00000KT 22SM 22/13 RMK SLP072 T02200130 52002 IEM_DS3505
ZBHH,1975-08-20 06:00,ZBHH 200600Z AUTO 18012KT 19SM 30/14 RMK SLP040 T03000140 IEM_DS3505
ZBHH,1975-08-20 09:00,ZBHH 200900Z AUTO 18010KT 19SM 21/09 RMK SLP027 T02100090 IEM_DS3505
ZBHH,1975-08-20 12:00,ZBHH 201200Z AUTO 22004KT 16SM 28/14 RMK SLP021 T02800140 57003 IEM_DS3505
ZBHH,1975-08-20 15:00,ZBHH 201500Z AUTO 04002KT 19SM 21/12 RMK SLP031 T02100120 IEM_DS3505
ZBHH,1975-08-20 18:00,ZBHH 201800Z AUTO 09002KT 12SM 19/14 RMK T01900140 IEM_DS3505
ZBHH,1975-08-20 21:00,ZBHH 202100Z AUTO 27008KT 12SM 19/10 RMK SLP050 T01900100 IEM_DS3505
ZBHH,1975-08-21 00:00,ZBHH 210000Z AUTO 18006KT 16SM 18/07 RMK SLP073 T01800070 IEM_DS3505
