station,valid,metar
ZBHH,2001-07-06 06:00,ZBHH 060600Z AUTO 20014KT 12SM 34/08 A2985 RMK SLP022 T03400075 57017 IEM_DS3505
ZBHH,2001-07-06 07:00,ZBHH 060700Z AUTO 22008KT 6SM 35/12 A2985 RMK T03500120 IEM_DS3505
ZBHH,2001-07-06 08:00,ZBHH 060800Z AUTO 23008KT 6SM 36/12 A2983 RMK T03600120 IEM_DS3505
ZBHH,2001-07-06 09:00,ZBHH 060900Z AUTO 20010KT 12SM 35/08 A2980 RMK SLP004 T03480076 57020 IEM_DS3505
ZBHH,2001-07-06 10:00,ZBHH 061000Z AUTO 24010KT 6SM 35/13 A2980 RMK T03500130 IEM_DS3505
ZBHH,2001-07-06 11:00,ZBHH 061100Z AUTO 23006KT 6SM 34/10 A2980 RMK T03400100 IEM_DS3505
ZBHH,2001-07-06 12:00,ZBHH 061200Z AUTO 20004KT 12SM 32/09 A2983 RMK SLP007 T03230091 52005 IEM_DS3505
ZBHH,2001-07-06 13:00,ZBHH 061300Z AUTO 16004KT 6SM 27/12 A2985 RMK T02700120 IEM_DS3505
ZBHH,2001-07-06 14:00,ZBHH 061400Z AUTO 15004KT 6SM 27/10 A2988 RMK T02700100 IEM_DS3505
ZBHH,2001-07-06 15:00,ZBHH 061500Z AUTO 25002KT 12SM 28/11 A2988 RMK SLP030 T02830106 52019 IEM_DS3505
ZBHH,2001-07-06 16:00,ZBHH 061600Z AUTO 35004KT 6SM 26/12 A2988 RMK T02600120 IEM_DS3505
ZBHH,2001-07-06 18:00,ZBHH 061800Z AUTO 25004KT 12SM 27/10 A2985 RMK SLP029 T02730095 52005 IEM_DS3505
ZBHH,2001-07-06 19:00,ZBHH 061900Z AUTO 34004KT 25/10 A2988 RMK T02500100 IEM_DS3505
ZBHH,2001-07-06 20:00,ZBHH 062000Z AUTO 25/10 A2988 RMK T02500100 IEM_DS3505
ZBHH,2001-07-06 21:00,ZBHH 062100Z AUTO 16002KT 16SM 25/09 A2991 RMK SLP037 T02480091 52004 IEM_DS3505
ZBHH,2001-07-06 22:00,ZBHH 062200Z AUTO 6SM 23/14 A2991 RMK T02300140 IEM_DS3505
ZBHH,2001-07-06 23:00,ZBHH 062300Z AUTO 21002KT 6SM 24/14 A2991 RMK T02400140 IEM_DS3505
ZBHH,2001-07-07 00:00,ZBHH 070000Z AUTO 22006KT 12SM 26/13 RMK SLP045 T02630130 52005 IEM_DS3505
ZBHH,2001-07-07 01:00,ZBHH 070100Z AUTO 22006KT 6SM RMK IEM_DS3505
ZBHH,2001-07-07 02:00,ZBHH 070200Z AUTO 22010KT 3SM RMK IEM_DS3505
ZBHH,2001-07-07 03:00,ZBHH 070300Z AUTO 20010KT 16SM 29/10 A2991 RMK SLP045 T02860105 57003 IEM_DS3505
ZBHH,2001-07-07 04:00,ZBHH 070400Z AUTO 24008KT 6SM 31/13 A2991 RMK T03100130 IEM_DS3505
ZBHH,2001-07-07 05:00,ZBHH 070500Z AUTO 23008KT 31/13 A2988 RMK T03100130 IEM_DS3505
ZBHH,2001-07-07 06:00,ZBHH 070600Z AUTO 32012KT 16SM 27/06 RMK SLP047 T02730056 57002 IEM_DS3505
ZBHH,2001-07-07 07:00,ZBHH 070700Z AUTO 35014G23KT 6SM 27/09 A2991 RMK T02700090 IEM_DS3505
ZBHH,2001-07-07 08:00,ZBHH 070800Z AUTO 35010KT 6SM RMK IEM_DS3505
ZBHH,2001-07-07 09:00,ZBHH 070900Z AUTO 29008KT 9SM 21/16 A2991 RMK SLP069 T02120165 52004 IEM_DS3505
ZBHH,2001-07-07 10:00,ZBHH 071000Z AUTO 19/18 A2994 RMK T01900180 IEM_DS3505
ZBHH,2001-07-07 11:00,ZBHH 071100Z AUTO 08008KT 6SM 20/19 A2991 RMK T02000190 IEM_DS3505
ZBHH,2001-07-07 12:00,ZBHH 071200Z AUTO 11004KT 9SM 20/19 RMK 60028 SLP064 T02050187 57003 IEM_DS3505
ZBHH,2001-07-07 13:00,ZBHH 071300Z AUTO 7SM 20/18 A2991 RMK T02000180 IEM_DS3505
ZBHH,2001-07-07 14:00,ZBHH 071400Z AUTO 32002KT 20/18 A2991 RMK T02000180 IEM_DS3505
ZBHH,2001-07-07 15:00,ZBHH 071500Z AUTO 00000KT 9SM 20/18 A2991 RMK SLP060 T02050184 52001 IEM_DS3505
ZBHH,2001-07-07 17:00,ZBHH 071700Z AUTO 19/16 A2988 RMK T01900160 IEM_DS3505
ZBHH,2001-07-07 18:00,ZBHH 071800Z AUTO 07002KT 9SM 20/18 A2988 RMK SLP063 T01990177 57001 IEM_DS3505
ZBHH,2001-07-07 19:00,ZBHH 071900Z AUTO 11002KT 19/16 A2988 RMK T01900160 IEM_DS3505
ZBHH,2001-07-07 20:00,ZBHH 072000Z AUTO 36002KT 19/16 A2988 RMK T01900160 IEM_DS3505
ZBHH,2001-07-07 21:00,ZBHH 072100Z AUTO 00000KT 19SM 18/16 A2991 RMK 70027 SLP081 T01800164 52001 IEM_DS3505
ZBHH,2001-07-07 22:00,ZBHH 072200Z AUTO 01002KT 6SM 17/14 A2991 RMK T01700140 IEM_DS3505
ZBHH,2001-07-07 23:00,ZBHH 072300Z AUTO 06004KT 6SM 18/14 A2991 RMK T01800140 IEM_DS3505
ZBHH,2001-07-08 00:00,ZBHH 080000Z AUTO 02002KT 9SM 22/16 A2991 RMK 60003 SLP082 T02150162 52006 IEM_DS3505
ZBHH,2001-07-08 01:00,ZBHH 080100Z AUTO 6SM 23/17 A2988 RMK T02300170 IEM_DS3505
ZBHH,2001-07-08 03:00,ZBHH 080300Z AUTO 22004KT 19SM 26/17 A2988 RMK SLP058 T02650169 57012 IEM_DS3505
ZBHH,2001-07-08 04:00,ZBHH 080400Z AUTO 19004KT 6SM 28/14 A2985 RMK T02800140 IEM_DS3505
ZBHH,2001-07-08 05:00,ZBHH 080500Z AUTO 23004KT 6SM 30/14 A2983 RMK T03000140 IEM_DS3505
ZBHH,2001-07-08 06:00,ZBHH 080600Z AUTO 22008KT 16SM 31/12 A2980 RMK SLP029 T03080125 57019 IEM_DS3505
ZBHH,2001-07-08 08:00,ZBHH 080800Z AUTO 22008KT 6SM 32/11 A2977 RMK T03200110 IEM_DS3505
ZBHH,2001-07-08 09:00,ZBHH 080900Z AUTO 18008KT 12SM 31/10 A2977 RMK SLP015 T03080097 57016 IEM_DS3505
ZBHH,2001-07-08 10:00,ZBHH 081000Z AUTO 22004KT 6SM 30/12 A2977 RMK T03000120 IEM_DS3505
ZBHH,2001-07-08 11:00,ZBHH 081100Z AUTO 28002KT 6SM 30/13 A2977 RMK T03000130 IEM_DS3505
ZBHH,2001-07-08 12:00,ZBHH 081200Z AUTO 29008G21KT 12SM 30/06 A2980 RMK SLP021 T02970056 52010 IEM_DS3505
ZBHH,2001-07-08 13:00,ZBHH 081300Z AUTO 32014KT 6SM 30/13 A2983 RMK T03000130 IEM_DS3505
ZBHH,2001-07-08 14:00,ZBHH 081400Z AUTO 01006KT 30/13 A2985 RMK T03000130 IEM_DS3505
ZBHH,2001-07-08 15:00,ZBHH 081500Z AUTO 04002KT 12SM 23/10 RMK SLP044 T02290099 52017 IEM_DS3505
ZBHH,2001-07-08 16:00,ZBHH 081600Z AUTO 01006KT RMK IEM_DS3505
ZBHH,2001-07-08 17:00,ZBHH 081700Z AUTO 12004KT RMK IEM_DS3505
ZBHH,2001-07-08 18:00,ZBHH 081800Z AUTO 07004KT 12SM 19/13 RMK 60000 SLP053 T01860133 52008 IEM_DS3505
ZBHH,2001-07-08 19:00,ZBHH 081900Z AUTO 12004KT 23/12 A2985 RMK T02300120 IEM_DS3505
ZBHH,2001-07-08 20:00,ZBHH 082000Z AUTO 22004KT 23/12 A2991 RMK T02300120 IEM_DS3505
ZBHH,2001-07-08 21:00,ZBHH 082100Z AUTO 25004KT 12SM 18/14 A2991 RMK 70002 SLP074 T01780138 52017 IEM_DS3505
ZBHH,2001-07-08 22:00,ZBHH 082200Z AUTO 28002KT 6SM 16/14 A2991 RMK T01600140 IEM_DS3505
ZBHH,2001-07-08 23:00,ZBHH 082300Z AUTO 08002KT 31SM 16/15 A2991 RMK T01600150 IEM_DS3505
ZBHH,2001-07-09 00:00,ZBHH 090000Z AUTO 18004KT 6SM 17/14 RMK 60002 SLP073 T01720144 57004 IEM_DS3505
ZBHH,2001-07-09 01:00,ZBHH 090100Z AUTO 27004KT 6SM RMK IEM_DS3505
ZBHH,2001-07-09 02:00,ZBHH 090200Z AUTO 6SM RMK IEM_DS3505
ZBHH,2001-07-09 03:00,ZBHH 090300Z AUTO 20002KT 12SM 20/14 RMK SLP082 T01970143 54000 IEM_DS3505
ZBHH,2001-07-09 04:00,ZBHH 090400Z AUTO 20004KT 6SM RMK IEM_DS3505
ZBHH,2001-07-09 05:00,ZBHH 090500Z AUTO 22006KT RMK IEM_DS3505
ZBHH,2001-07-09 06:00,ZBHH 090600Z AUTO 20002KT 12SM 23/12 RMK 60003 SLP073 T02270118 57010 IEM_DS3505
ZBHH,2001-07-09 07:00,ZBHH 090700Z AUTO 20006KT RMK IEM_DS3505
ZBHH,2001-07-09 08:00,ZBHH 090800Z AUTO 24010KT 6SM 24/14 A2988 RMK T02400140 IEM_DS3505
ZBHH,2001-07-09 09:00,ZBHH 090900Z AUTO 18008KT 19SM 24/11 A2985 RMK SLP056 T02410113 57014 IEM_DS3505
ZBHH,2001-07-09 10:00,ZBHH 091000Z AUTO 22008KT 6SM 24/12 A2985 RMK T02400120 IEM_DS3505
ZBHH,2001-07-09 11:00,ZBHH 091100Z AUTO 21004KT 6SM 23/12 A2985 RMK T02300120 IEM_DS3505
ZBHH,2001-07-09 12:00,ZBHH 091200Z AUTO 20006KT 19SM 22/14 A2985 RMK SLP056 T02230138 57004 IEM_DS3505
ZBHH,2001-07-09 13:00,ZBHH 091300Z AUTO 12002KT 6SM 20/13 A2985 RMK T02000130 IEM_DS3505
ZBHH,2001-07-09 14:00,ZBHH 091400Z AUTO 07004KT 6SM 21/13 A2985 RMK T02100130 IEM_DS3505
ZBHH,2001-07-09 15:00,ZBHH 091500Z AUTO 04002KT 19SM 20/14 A2985 RMK SLP062 T02030143 52006 IEM_DS3505
ZBHH,2001-07-09 16:00,ZBHH 091600Z AUTO 02006KT 6SM 19/14 A2985 RMK T01900140 IEM_DS3505
ZBHH,2001-07-09 17:00,ZBHH 091700Z AUTO 03004KT 18/17 A2983 RMK T01800170 IEM_DS3505
ZBHH,2001-07-09 18:00,ZBHH 091800Z AUTO 00000KT 19SM 18/14 A2983 RMK SLP055 T01760143 57006 IEM_DS3505
ZBHH,2001-07-09 19:00,ZBHH 091900Z AUTO 08004KT 16/16 A2983 RMK T01600160 IEM_DS3505
ZBHH,2001-07-09 20:00,ZBHH 092000Z AUTO 07004KT 15/15 A2980 RMK T01500150 IEM_DS3505
ZBHH,2001-07-09 21:00,ZBHH 092100Z AUTO 00000KT 16SM 18/14 A2983 RMK 70001 SLP047 T01750139 57004 IEM_DS3505
ZBHH,2001-07-09 22:00,ZBHH 092200Z AUTO 08004KT 6SM 16/14 A2983 RMK T01600140 IEM_DS3505
ZBHH,2001-07-09 23:00,ZBHH 092300Z AUTO 07002KT 6SM 18/14 A2983 RMK T01800140 IEM_DS3505
ZBHH,2001-07-10 00:00,ZBHH 100000Z AUTO 09004KT 16SM 22/14 A2983 RMK 70003 SLP044 T02190141 52002 IEM_DS3505
ZBHH,2001-07-10 01:00,ZBHH 100100Z AUTO 17004KT 6SM 22/13 A2983 RMK T02200130 IEM_DS3505
ZBHH,2001-07-10 02:00,ZBHH 100200Z AUTO 17004KT 6SM 24/14 A2980 RMK T02400140 IEM_DS3505
ZBHH,2001-07-10 03:00,ZBHH 100300Z AUTO 20006KT 12SM 26/15 A2980 RMK SLP037 T02560147 57003 IEM_DS3505
ZBHH,2001-07-10 04:00,ZBHH 100400Z AUTO 23006KT 6SM 27/13 A2977 RMK T02700130 IEM_DS3505
ZBHH,2001-07-10 06:00,ZBHH 100600Z AUTO 22008KT 19SM 29/14 A2974 RMK SLP016 T02940141 57017 IEM_DS3505
ZBHH,2001-07-10 07:00,ZBHH 100700Z AUTO 22008KT 6SM 31/10 A2974 RMK T03100100 IEM_DS3505
ZBHH,2001-07-10 08:00,ZBHH 100800Z AUTO 21006KT 6SM 31/11 A2971 RMK T03100110 IEM_DS3505
ZBHH,2001-07-10 09:00,ZBHH 100900Z AUTO 20010KT 19SM 30/11 A2971 RMK SLP005 T03040112 57008 IEM_DS3505
ZBHH,2001-07-10 10:00,ZBHH 101000Z AUTO 23006KT 13SM RMK IEM_DS3505
ZBHH,2001-07-10 11:00,ZBHH 101100Z AUTO 23004KT 6SM RMK IEM_DS3505
ZBHH,2001-07-10 12:00,ZBHH 101200Z AUTO 36002KT 19SM 30/02 A2974 RMK SLP007 T03000016 52009 IEM_DS3505
ZBHH,2001-07-10 13:00,ZBHH 101300Z AUTO 6SM 28/08 A2977 RMK T02800080 IEM_DS3505
ZBHH,2001-07-10 14:00,ZBHH 101400Z AUTO 36004KT 6SM 24/07 A2977 RMK T02400070 IEM_DS3505
ZBHH,2001-07-10 15:00,ZBHH 101500Z AUTO 00000KT 19SM 24/07 A2980 RMK SLP024 T02410074 52011 IEM_DS3505
ZBHH,2001-07-10 16:00,ZBHH 101600Z AUTO 08004KT 22/02 A2977 RMK T02200020 IEM_DS3505
ZBHH,2001-07-10 17:00,ZBHH 101700Z AUTO 12004KT 19/03 A2977 RMK T01900030 IEM_DS3505
ZBHH,2001-07-10 18:00,ZBHH 101800Z AUTO 36002KT 19SM 19/04 A2977 RMK T01900040 IEM_DS3505
ZBHH,2001-07-10 19:00,ZBHH 101900Z AUTO 12004KT 18/04 A2977 RMK T01800040 IEM_DS3505
ZBHH,2001-07-10 20:00,ZBHH 102000Z AUTO 10004KT 15/05 A2977 RMK T01500050 IEM_DS3505
ZBHH,2001-07-10 21:00,ZBHH 102100Z AUTO 09004KT 19SM 19/06 A2977 RMK SLP020 T01860058 57004 IEM_DS3505
ZBHH,2001-07-10 22:00,ZBHH 102200Z AUTO 09004KT 6SM 17/06 A2980 RMK T01700060 IEM_DS3505
ZBHH,2001-07-10 23:00,ZBHH 102300Z AUTO 27002KT 6SM 19/08 A2980 RMK T01900080 IEM_DS3505
ZBHH,2001-07-11 00:00,ZBHH 110000Z AUTO 09002KT 19SM 21/09 A2980 RMK SLP025 T02080091 52008 IEM_DS3505
ZBHH,2001-07-11 01:00,ZBHH 110100Z AUTO 22004KT 6SM 22/11 A2980 RMK T02200110 IEM_DS3505
ZBHH,2001-07-11 02:00,ZBHH 110200Z AUTO 21002KT 6SM 24/11 A2980 RMK T02400110 IEM_DS3505
ZBHH,2001-07-11 03:00,ZBHH 110300Z AUTO 00000KT 19SM 26/10 A2980 RMK SLP016 T02600097 57009 IEM_DS3505
ZBHH,2001-07-11 04:00,ZBHH 110400Z AUTO 22004KT 31SM 28/13 A2977 RMK T02800130 IEM_DS3505
ZBHH,2001-07-11 05:00,ZBHH 110500Z AUTO 22006KT 6SM 29/12 A2974 RMK T02900120 IEM_DS3505
ZBHH,2001-07-11 06:00,ZBHH 110600Z AUTO 20004KT 16SM 28/13 A2971 RMK 60003 SLP001 T02780134 57020 IEM_DS3505
ZBHH,2001-07-11 07:00,ZBHH 110700Z AUTO 23008KT 6SM 31/14 A2971 RMK T03100140 IEM_DS3505
ZBHH,2001-07-11 08:00,ZBHH 110800Z AUTO 34014G25KT 6SM 34/03 A2968 RMK T03400030 IEM_DS3505
ZBHH,2001-07-11 09:00,ZBHH 110900Z AUTO 29006G21KT 19SM 33/01 A2968 RMK SLP978 T03330010 57011 IEM_DS3505
ZBHH,2001-07-11 10:00,ZBHH 111000Z AUTO 35012G21KT 6SM 33/03 A2968 RMK T03300030 IEM_DS3505
ZBHH,2001-07-11 11:00,ZBHH 111100Z AUTO 34010KT 6SM 32/03 A2968 RMK T03200030 IEM_DS3505
ZBHH,2001-07-11 12:00,ZBHH 111200Z AUTO 36004KT 19SM 30/04 A2971 RMK SLP989 T03000037 52008 IEM_DS3505
ZBHH,2001-07-11 13:00,ZBHH 111300Z AUTO 03006KT 6SM 28/06 A2974 RMK T02800060 IEM_DS3505
ZBHH,2001-07-11 14:00,ZBHH 111400Z AUTO 01004KT 6SM 26/07 A2974 RMK T02600070 IEM_DS3505
ZBHH,2001-07-11 15:00,ZBHH 111500Z AUTO 02006KT 19SM 27/04 A2971 RMK SLP000 T02690043 52013 IEM_DS3505
ZBHH,2001-07-11 16:00,ZBHH 111600Z AUTO 07002KT 23/02 A2974 RMK T02300020 IEM_DS3505
ZBHH,2001-07-11 19:00,ZBHH 111900Z AUTO 07002KT 19/04 A2974 RMK T01900040 IEM_DS3505
ZBHH,2001-07-11 20:00,ZBHH 112000Z AUTO 04002KT 18/03 A2974 RMK T01800030 IEM_DS3505
ZBHH,2001-07-11 21:00,ZBHH 112100Z AUTO 00000KT 19SM 18/08 A2974 RMK 70003 SLP010 T01790079 52003 IEM_DS3505
ZBHH,2001-07-11 22:00,ZBHH 112200Z AUTO 36002KT 6SM 18/06 A2974 RMK T01800060 IEM_DS3505
ZBHH,2001-07-11 23:00,ZBHH 112300Z AUTO 10002KT 6SM 21/06 A2974 RMK T02100060 IEM_DS3505
ZBHH,2001-07-12 00:00,ZBHH 120000Z AUTO 07002KT 19SM 26/07 A2974 RMK 70003 SLP002 T02560071 52001 IEM_DS3505
ZBHH,2001-07-12 01:00,ZBHH 120100Z AUTO 15004KT 6SM 27/08 A2977 RMK T02700080 IEM_DS3505
ZBHH,2001-07-12 02:00,ZBHH 120200Z AUTO 19004KT 6SM 28/05 A2974 RMK T02800050 IEM_DS3505
ZBHH,2001-07-12 03:00,ZBHH 120300Z AUTO 00000KT 19SM 31/05 A2974 RMK SLP994 T03120048 57003 IEM_DS3505
ZBHH,2001-07-12 04:00,ZBHH 120400Z AUTO 32004KT 6SM 32/01 A2971 RMK T03200010 IEM_DS3505
ZBHH,2001-07-12 05:00,ZBHH 120500Z AUTO 23004KT 12SM RMK IEM_DS3505
ZBHH,2001-07-12 06:00,ZBHH 120600Z AUTO 18004KT 19SM 33/06 A2968 RMK SLP983 T03260060 57015 IEM_DS3505
ZBHH,2001-07-12 07:00,ZBHH 120700Z AUTO 21006G16KT 6SM 32/03 A2968 RMK T03200030 IEM_DS3505
ZBHH,2001-07-12 08:00,ZBHH 120800Z AUTO 31016KT 6SM 28/09 A2971 RMK T02800090 IEM_DS3505
ZBHH,2001-07-12 09:00,ZBHH 120900Z AUTO 29008KT 12SM 27/09 A2971 RMK SLP014 T02670086 52009 IEM_DS3505
ZBHH,2001-07-12 10:00,ZBHH 121000Z AUTO 30025G37KT 6SM 22/10 A2980 RMK T02200100 IEM_DS3505
ZBHH,2001-07-12 11:00,ZBHH 121100Z AUTO 36016G27KT 20/11 A2980 RMK T02000110 IEM_DS3505
ZBHH,2001-07-12 12:00,ZBHH 121200Z AUTO 34002KT 19SM 23/10 A2971 RMK 60001 SLP008 T02310095 52002 IEM_DS3505
ZBHH,2001-07-12 13:00,ZBHH 121300Z AUTO 09002KT 6SM RMK IEM_DS3505
ZBHH,2001-07-12 14:00,ZBHH 121400Z AUTO 11004KT 6SM 19/11 A2977 RMK T01900110 IEM_DS3505
ZBHH,2001-07-12 15:00,ZBHH 121500Z AUTO 00000KT 19SM 21/12 A2974 RMK SLP006 T02070115 52004 IEM_DS3505
ZBHH,2001-07-12 16:00,ZBHH 121600Z AUTO 10002KT 16/11 A2974 RMK T01600110 IEM_DS3505
ZBHH,2001-07-12 17:00,ZBHH 121700Z AUTO 08004KT 16/10 A2974 RMK T01600100 IEM_DS3505
ZBHH,2001-07-12 18:00,ZBHH 121800Z AUTO 09002KT 19SM 18/11 A2974 RMK SLP009 T01850108 52001 IEM_DS3505
ZBHH,2001-07-12 19:00,ZBHH 121900Z AUTO 08008KT 15/09 A2974 RMK T01500090 IEM_DS3505
ZBHH,2001-07-12 21:00,ZBHH 122100Z AUTO 36002KT 19SM 19/10 A2974 RMK 70001 SLP022 T01920103 52002 IEM_DS3505
ZBHH,2001-07-12 22:00,ZBHH 122200Z AUTO 19004KT 19SM 16/10 A2977 RMK T01600100 IEM_DS3505
ZBHH,2001-07-12 23:00,ZBHH 122300Z AUTO 07006KT 6SM 18/10 A2977 RMK T01800100 IEM_DS3505
ZBHH,2001-07-13 00:00,ZBHH 130000Z AUTO 09002KT 19SM 23/12 A2977 RMK 70001 SLP029 T02320116 52007 IEM_DS3505
ZBHH,2001-07-13 01:00,ZBHH 130100Z AUTO 11004KT 6SM 27/07 A2977 RMK T02700070 IEM_DS3505
ZBHH,2001-07-13 02:00,ZBHH 130200Z AUTO 14006KT 7SM 29/05 A2977 RMK T02900050 IEM_DS3505
ZBHH,2001-07-13 03:00,ZBHH 130300Z AUTO 29002KT 19SM 30/09 A2977 RMK SLP017 T02960087 57003 IEM_DS3505
ZBHH,2001-07-13 04:00,ZBHH 130400Z AUTO 18006KT 10SM 31/06 A2974 RMK T03100060 IEM_DS3505
ZBHH,2001-07-13 05:00,ZBHH 130500Z AUTO 20006KT 6SM 32/05 A2974 RMK T03200050 IEM_DS3505
ZBHH,2001-07-13 06:00,ZBHH 130600Z AUTO 18010KT 19SM 33/07 A2971 RMK SLP995 T03260069 57018 IEM_DS3505
ZBHH,2001-07-13 07:00,ZBHH 130700Z AUTO 24004KT 10SM 33/04 A2968 RMK T03300040 IEM_DS3505
ZBHH,2001-07-13 08:00,ZBHH 130800Z AUTO 23006KT 31/07 A2968 RMK T03100070 IEM_DS3505
ZBHH,2001-07-13 09:00,ZBHH 130900Z AUTO 20004KT 19SM 33/07 A2968 RMK SLP983 T03260072 57010 IEM_DS3505
ZBHH,2001-07-13 10:00,ZBHH 131000Z AUTO 17002KT 6SM 33/05 A2965 RMK T03300050 IEM_DS3505
ZBHH,2001-07-13 11:00,ZBHH 131100Z AUTO 08006KT 6SM 30/05 A2968 RMK T03000050 IEM_DS3505
ZBHH,2001-07-13 12:00,ZBHH 131200Z AUTO 04002KT 19SM 30/09 A2968 RMK SLP986 T02960093 52005 IEM_DS3505
ZBHH,2001-07-13 13:00,ZBHH 131300Z AUTO 12002KT 6SM 26/07 A2971 RMK T02600070 IEM_DS3505
ZBHH,2001-07-13 14:00,ZBHH 131400Z AUTO 06002KT 6SM 25/06 A2974 RMK T02500060 IEM_DS3505
ZBHH,2001-07-13 15:00,ZBHH 131500Z AUTO 00000KT 19SM 24/10 A2977 RMK SLP012 T02420097 52025 IEM_DS3505
ZBHH,2001-07-13 16:00,ZBHH 131600Z AUTO 6SM 23/05 A2977 RMK T02300050 IEM_DS3505
ZBHH,2001-07-13 17:00,ZBHH 131700Z AUTO 08006KT 6SM 19/06 A2980 RMK T01900060 IEM_DS3505
ZBHH,2001-07-13 18:00,ZBHH 131800Z AUTO 09002KT 19SM 22/09 A2980 RMK SLP020 T02200093 52008 IEM_DS3505
ZBHH,2001-07-13 19:00,ZBHH 131900Z AUTO 07004KT 6SM 18/08 A2980 RMK T01800080 IEM_DS3505
ZBHH,2001-07-13 20:00,ZBHH 132000Z AUTO 07004KT 6SM 17/08 A2980 RMK T01700080 IEM_DS3505
ZBHH,2001-07-13 21:00,ZBHH 132100Z AUTO 00000KT 19SM 19/09 A2983 RMK SLP033 T01930089 52007 IEM_DS3505
ZBHH,2001-07-13 22:00,ZBHH 132200Z AUTO 06004KT 6SM 17/08 A2983 RMK T01700080 IEM_DS3505
ZBHH,2001-07-13 23:00,ZBHH 132300Z AUTO 07004KT 6SM 20/08 A2983 RMK T02000080 IEM_DS3505
ZBHH,2001-07-14 00:00,ZBHH 140000Z AUTO 07002KT 19SM 25/09 A2983 RMK SLP030 T02460093 52001 IEM_DS3505
ZBHH,2001-07-14 01:00,ZBHH 140100Z AUTO 10004KT 6SM 26/07 A2983 RMK T02600070 IEM_DS3505
ZBHH,2001-07-14 02:00,ZBHH 140200Z AUTO 14004KT 6SM 28/08 A2980 RMK T02800080 IEM_DS3505
ZBHH,2001-07-14 03:00,ZBHH 140300Z AUTO 00000KT 19SM 29/10 A2980 RMK SLP022 T02900095 57009 IEM_DS3505
ZBHH,2001-07-14 04:00,ZBHH 140400Z AUTO 19004KT 6SM 30/08 A2980 RMK T03000080 IEM_DS3505
ZBHH,2001-07-14 05:00,ZBHH 140500Z AUTO 19004KT 6SM 31/08 A2977 RMK T03100080 IEM_DS3505
ZBHH,2001-07-14 06:00,ZBHH 140600Z AUTO 20008KT 19SM 32/10 A2977 RMK SLP004 T03210101 57014 IEM_DS3505
ZBHH,2001-07-14 07:00,ZBHH 140700Z AUTO 21004KT 8SM 34/06 A2974 RMK T03400060 IEM_DS3505
ZBHH,2001-07-14 08:00,ZBHH 140800Z AUTO 24002KT 6SM 35/02 A2974 RMK T03500020 IEM_DS3505
ZBHH,2001-07-14 09:00,ZBHH 140900Z AUTO 20008KT 19SM 35/08 A2974 RMK SLP993 T03480076 57010 IEM_DS3505
ZBHH,2001-07-14 10:00,ZBHH 141000Z AUTO 23004KT 14SM 34/02 A2971 RMK T03400020 IEM_DS3505
ZBHH,2001-07-14 11:00,ZBHH 141100Z AUTO 24002KT 6SM 33/00 A2974 RMK T03300000 IEM_DS3505
ZBHH,2001-07-14 12:00,ZBHH 141200Z AUTO 00000KT 19SM 32/06 A2974 RMK SLP993 T03160062 52004 IEM_DS3505
ZBHH,2001-07-14 13:00,ZBHH 141300Z AUTO 6SM 26/04 A2974 RMK T02600040 IEM_DS3505
ZBHH,2001-07-14 14:00,ZBHH 141400Z AUTO 11002KT 6SM 25/05 A2977 RMK T02500050 IEM_DS3505
ZBHH,2001-07-14 15:00,ZBHH 141500Z AUTO 04002KT 19SM 27/08 RMK SLP017 T02670081 52020 IEM_DS3505
ZBHH,2001-07-14 16:00,ZBHH 141600Z AUTO 06004KT 24/06 A2980 RMK T02400060 IEM_DS3505
ZBHH,2001-07-14 17:00,ZBHH 141700Z AUTO 06008KT 25/07 A2983 RMK T02500070 IEM_DS3505
ZBHH,2001-07-14 18:00,ZBHH 141800Z AUTO 04002KT 19SM 25/09 A2983 RMK SLP024 T02520090 52009 IEM_DS3505
ZBHH,2001-07-14 19:00,ZBHH 141900Z AUTO 06006KT RMK IEM_DS3505
ZBHH,2001-07-14 20:00,ZBHH 142000Z AUTO 07004KT 21/10 A2983 RMK T02100100 IEM_DS3505
ZBHH,2001-07-14 21:00,ZBHH 142100Z AUTO 07002KT 19SM 23/12 A2983 RMK SLP027 T02300122 52004 IEM_DS3505
ZBHH,2001-07-14 22:00,ZBHH 142200Z AUTO 10002KT 6SM 20/11 A2985 RMK T02000110 IEM_DS3505
ZBHH,2001-07-14 23:00,ZBHH 142300Z AUTO 08004KT 6SM 23/11 A2985 RMK T02300110 IEM_DS3505
ZBHH,2001-07-15 00:00,ZBHH 150000Z AUTO 11002KT 12SM 27/13 A2985 RMK SLP035 T02660128 52008 IEM_DS3505
ZBHH,2001-07-15 01:00,ZBHH 150100Z AUTO 14004KT 6SM 28/11 A2985 RMK T02800110 IEM_DS3505
ZBHH,2001-07-15 02:00,ZBHH 150200Z AUTO 18004KT 6SM 29/12 A2985 RMK T02900120 IEM_DS3505
ZBHH,2001-07-15 03:00,ZBHH 150300Z AUTO 18006KT 12SM 30/14 A2983 RMK SLP028 T03000135 57009 IEM_DS3505
ZBHH,2001-07-15 04:00,ZBHH 150400Z AUTO 22006G16KT 6SM 31/12 A2983 RMK T03100120 IEM_DS3505
ZBHH,2001-07-15 05:00,ZBHH 150500Z AUTO 24010KT 6SM 32/12 A2980 RMK T03200120 IEM_DS3505
