station,valid,metar
ZBHH,2021-08-02 12:00,ZBHH 021200Z 02002MPS 300V040 CAVOK 26/10 Q1007 NOSIG
ZBHH,2021-08-02 13:00,ZBHH 021300Z 05002MPS 350V070 CAVOK 22/10 Q1007 NOSIG
ZBHH,2021-08-02 14:00,ZBHH 021400Z 06002MPS 030V100 CAVOK 21/11 Q1008 NOSIG
ZBHH,2021-08-02 15:00,ZBHH 021500Z 07003MPS CAVOK 21/12 Q1008 NOSIG
ZBHH,2021-08-02 16:00,ZBHH 021600Z 07002MPS CAVOK 21/12 Q1008 NOSIG
ZBHH,2021-08-02 17:00,ZBHH 021700Z 04002MPS CAVOK 22/11 Q1008 NOSIG
ZBHH,2021-08-02 18:00,ZBHH 021800Z 06004MPS 9999 FEW040 22/13 Q1007 NOSIG
ZBHH,2021-08-02 19:00,ZBHH 021900Z 04002MPS 9999 FEW040 22/11 Q1007 NOSIG
ZBHH,2021-08-02 20:00,ZBHH 022000Z VRB01MPS CAVOK 22/11 Q1008 NOSIG
ZBHH,2021-08-02 21:00,ZBHH 022100Z 10002MPS 070V140 9999 FEW040 20/12 Q1009 NOSIG
ZBHH,2021-08-02 22:00,ZBHH 022200Z 04003MPS 9999 -RA BKN040 20/14 Q1009 NOSIG
ZBHH,2021-08-02 23:00,ZBHH 022300Z 03005MPS 9999 -RA SCT040 19/16 Q1010 NOSIG
ZBHH,2021-08-03 00:00,ZBHH 030000Z VRB01MPS 9999 FEW040 19/16 Q1010 NOSIG
ZBHH,2021-08-03 01:00,ZBHH 030100Z VRB01MPS 9999 -RA FEW040 19/16 Q1011 NOSIG
ZBHH,2021-08-03 02:00,ZBHH 030200Z VRB01MPS 9999 -RA FEW040 19/17 Q1012 NOSIG
ZBHH,2021-08-03 03:00,ZBHH 030300Z VRB01MPS 9999 -RA FEW040 19/17 Q1011 NOSIG
ZBHH,2021-08-03 04:00,ZBHH 030400Z VRB01MPS 9999 -RA FEW040 20/17 Q1012 NOSIG
ZBHH,2021-08-03 05:00,ZBHH 030500Z VRB01MPS 9999 -RA SCT040 19/17 Q1011 NOSIG
ZBHH,2021-08-03 06:00,ZBHH 030600Z VRB01MPS 9999 -RA BKN040 19/17 Q1011 NOSIG
ZBHH,2021-08-03 07:00,ZBHH 030700Z 19002MPS 150V220 9999 -RA SCT040 19/17 Q1011 NOSIG
ZBHH,2021-08-03 08:00,ZBHH 030800Z 19002MPS 140V220 9999 SCT040 20/17 Q1011 NOSIG
ZBHH,2021-08-03 09:00,ZBHH 030900Z 19002MPS 150V240 9999 FEW030 SCT040 20/17 Q1011 NOSIG
ZBHH,2021-08-03 10:00,ZBHH 031000Z 20003MPS 160V250 9999 SCT040 20/16 Q1010 NOSIG
ZBHH,2021-08-03 11:00,ZBHH 031100Z 20002MPS 9999 SCT040 19/16 Q1010 NOSIG
ZBHH,2021-08-03 12:00,ZBHH 031200Z 22002MPS 9999 SCT040 18/15 Q1011 NOSIG
ZBHH,2021-08-03 13:00,ZBHH 031300Z 19002MPS CAVOK 17/15 Q1012 NOSIG
ZBHH,2021-08-03 14:00,ZBHH 031400Z 15001MPS CAVOK 16/15 Q1012 NOSIG
ZBHH,2021-08-03 15:00,ZBHH 031500Z 15002MPS 8000 NSC 16/15 Q1012 NOSIG
ZBHH,2021-08-03 16:00,ZBHH 031600Z VRB01MPS 8000 SCT040 17/16 Q1012 NOSIG
ZBHH,2021-08-03 17:00,ZBHH 031700Z 15002MPS 110V170 7000 FEW040 17/16 Q1012 NOSIG
ZBHH,2021-08-03 18:00,ZBHH 031800Z VRB01MPS 6000 FEW040 17/16 Q1011 NOSIG
ZBHH,2021-08-03 19:00,ZBHH 031900Z 14002MPS 6000 FEW040 17/16 Q1011 NOSIG
ZBHH,2021-08-03 20:00,ZBHH 032000Z 00000MPS 7000 FEW040 18/16 Q1011 NOSIG
ZBHH,2021-08-03 21:00,ZBHH 032100Z VRB01MPS 7000 FEW040 18/16 Q1011 NOSIG
ZBHH,2021-08-03 22:00,ZBHH 032200Z 21001MPS 6000 FEW040 18/16 Q1011 NOSIG
ZBHH,2021-08-03 23:00,ZBHH 032300Z 21002MPS 7000 SCT040 18/16 Q1011 NOSIG
ZBHH,2021-08-04 00:00,ZBHH 040000Z VRB01MPS 7000 SCT040 18/16 Q1011 NOSIG
ZBHH,2021-08-04 01:00,ZBHH 040100Z 19003MPS 140V220 5000 BR FEW040 21/17 Q1011 NOSIG
ZBHH,2021-08-04 02:00,ZBHH 040200Z 21003MPS 180V290 5000 BR SCT040 21/17 Q1011 NOSIG
ZBHH,2021-08-04 03:00,ZBHH 040300Z 19002MPS 080V250 6000 SCT040 23/17 Q1011 NOSIG
ZBHH,2021-08-04 04:00,ZBHH 040400Z VRB01MPS 7000 SCT040 23/16 Q1010 BECMG TL0530 27006MPS
ZBHH,2021-08-04 05:00,ZBHH 040500Z 18003MPS 150V210 7000 FEW040 25/17 Q1009 BECMG TL0630 27006MPS
ZBHH,2021-08-04 06:00,ZBHH 040600Z 20003MPS 160V270 9000 FEW040 25/17 Q1009 BECMG TL0730 27006MPS
ZBHH,2021-08-04 07:00,ZBHH 040700Z 20002MPS 160V240 9999 FEW040 26/16 Q1008 BECMG TL0830 27006MPS
ZBHH,2021-08-04 08:00,ZBHH 040800Z 26005MPS 210V280 9999 FEW040 26/16 Q1008 NOSIG
ZBHH,2021-08-04 09:00,COR ZBHH 040900Z 22003MPS 9999 TS FEW040 FEW040CB 26/17 Q1008 BECMG TL1000 NSW
ZBHH,2021-08-04 10:00,ZBHH 041000Z 18004MPS 9999 -TSRA FEW040 FEW040CB 20/13 Q1008 BECMG TL1030 NSW
ZBHH,2021-08-04 11:00,ZBHH 041100Z VRB01MPS 9999 FEW040 FEW040CB 22/14 Q1008 RETS NOSIG
ZBHH,2021-08-04 12:00,ZBHH 041200Z VRB01MPS 9999 FEW040 FEW040TCU 20/14 Q1009 NOSIG
ZBHH,2021-08-04 13:00,ZBHH 041300Z 03003MPS 340V050 9999 FEW040 21/14 Q1009 NOSIG
ZBHH,2021-08-04 14:00,ZBHH 041400Z 35004MPS 310V030 9999 FEW040 22/09 Q1010 NOSIG
ZBHH,2021-08-04 15:00,ZBHH 041500Z VRB02MPS CAVOK 21/09 Q1010 NOSIG
ZBHH,2021-08-04 16:00,ZBHH 041600Z 18002MPS CAVOK 18/11 Q1010 NOSIG
ZBHH,2021-08-04 17:00,ZBHH 041700Z 11002MPS CAVOK 17/12 Q1010 NOSIG
ZBHH,2021-08-04 18:00,ZBHH 041800Z VRB02MPS CAVOK 17/13 Q1010 NOSIG
ZBHH,2021-08-04 19:00,ZBHH 041900Z 07002MPS CAVOK 14/11 Q1010 NOSIG
ZBHH,2021-08-04 20:00,ZBHH 042000Z VRB01MPS CAVOK 13/10 Q1010 NOSIG
ZBHH,2021-08-04 21:00,ZBHH 042100Z 06002MPS CAVOK 13/10 Q1010 NOSIG
ZBHH,2021-08-04 22:00,ZBHH 042200Z 08003MPS CAVOK 13/10 Q1010 NOSIG
ZBHH,2021-08-04 23:00,ZBHH 042300Z 06003MPS CAVOK 15/11 Q1011 NOSIG
ZBHH,2021-08-05 00:00,ZBHH 050000Z VRB01MPS CAVOK 19/12 Q1011 NOSIG
ZBHH,2021-08-05 01:00,ZBHH 050100Z VRB01MPS CAVOK 22/12 Q1011 NOSIG
ZBHH,2021-08-05 02:00,ZBHH 050200Z VRB02MPS CAVOK 23/12 Q1010 NOSIG
ZBHH,2021-08-05 03:00,ZBHH 050300Z 21002MPS 140V310 9999 FEW040 25/12 Q1010 NOSIG
ZBHH,2021-08-05 04:00,ZBHH 050400Z 22003MPS 140V290 9999 FEW040 26/12 Q1010 NOSIG
ZBHH,2021-08-05 05:00,ZBHH 050500Z 21004MPS 170V240 9999 SCT040 26/11 Q1009 NOSIG
ZBHH,2021-08-05 06:00,ZBHH 050600Z 19004MPS 140V220 9999 SCT040 27/11 Q1009 NOSIG
ZBHH,2021-08-05 07:00,ZBHH 050700Z 22003MPS 190V260 9999 SCT040 27/11 Q1009 NOSIG
ZBHH,2021-08-05 08:00,ZBHH 050800Z 33006MPS 300V360 9999 SCT040 28/08 Q1008 NOSIG
ZBHH,2021-08-05 09:00,ZBHH 050900Z 33006MPS 300V360 9999 SCT040 27/08 Q1008 NOSIG
ZBHH,2021-08-05 10:00,ZBHH 051000Z 34005MPS 9999 FEW040 26/08 Q1008 BECMG TL1130 06004MPS
ZBHH,2021-08-05 11:00,ZBHH 051100Z 35006MPS 6000 NSC 25/08 Q1009 BECMG TL1230 06004MPS
ZBHH,2021-08-05 12:00,ZBHH 051200Z 35005MPS 6000 NSC 23/07 Q1009 BECMG TL1330 06004MPS
ZBHH,2021-08-05 13:00,ZBHH 051300Z 36003MPS 8000 NSC 22/08 Q1010 NOSIG
ZBHH,2021-08-05 14:00,ZBHH 051400Z 05004MPS 8000 NSC 21/08 Q1010 NOSIG
ZBHH,2021-08-05 15:00,ZBHH 051500Z 02004MPS 340V050 8000 NSC 20/08 Q1010 NOSIG
ZBHH,2021-08-05 16:00,ZBHH 051600Z 04002MPS 7000 NSC 18/09 Q1011 NOSIG
ZBHH,2021-08-05 17:00,ZBHH 051700Z VRB01MPS 6000 NSC 15/09 Q1011 NOSIG
ZBHH,2021-08-05 18:00,ZBHH 051800Z 10001MPS 5000 HZ NSC 15/08 Q1011 NOSIG
ZBHH,2021-08-05 19:00,ZBHH 051900Z 07002MPS 5000 HZ NSC 14/09 Q1011 NOSIG
ZBHH,2021-08-05 20:00,ZBHH 052000Z VRB01MPS 5000 HZ NSC 13/09 Q1011 NOSIG
ZBHH,2021-08-05 21:00,ZBHH 052100Z 06002MPS 5000 BR NSC 12/08 Q1011 NOSIG
ZBHH,2021-08-05 22:00,ZBHH 052200Z 05003MPS 3500 BR NSC 12/08 Q1011 NOSIG
ZBHH,2021-08-05 23:00,ZBHH 052300Z 06002MPS 3500 BR NSC 14/10 Q1011 NOSIG
ZBHH,2021-08-06 00:00,ZBHH 060000Z VRB01MPS 3200 BR NSC 18/10 Q1011 NOSIG
ZBHH,2021-08-06 01:00,ZBHH 060100Z VRB01MPS 4000 HZ NSC 20/11 Q1011 NOSIG
ZBHH,2021-08-06 02:00,ZBHH 060200Z 11002MPS 040V170 4000 HZ NSC 23/11 Q1011 NOSIG
ZBHH,2021-08-06 03:00,ZBHH 060300Z 15002MPS 090V200 4000 HZ NSC 24/10 Q1011 NOSIG
ZBHH,2021-08-06 04:00,ZBHH 060400Z 17003MPS 4000 HZ NSC 26/09 Q1011 NOSIG
ZBHH,2021-08-06 05:00,ZBHH 060500Z VRB01MPS 4000 HZ NSC 27/09 Q1010 NOSIG
ZBHH,2021-08-06 06:00,ZBHH 060600Z 23002MPS 130V290 5000 HZ NSC 27/08 Q1009 NOSIG
ZBHH,2021-08-06 07:00,ZBHH 060700Z VRB01MPS 5000 HZ NSC 28/09 Q1008 NOSIG
ZBHH,2021-08-06 08:00,ZBHH 060800Z VRB01MPS 5000 HZ NSC 29/10 Q1008 NOSIG
ZBHH,2021-08-06 09:00,ZBHH 060900Z VRB01MPS 6000 NSC 28/08 Q1008 NOSIG
ZBHH,2021-08-06 10:00,ZBHH 061000Z 18002MPS 6000 NSC 28/08 Q1008 NOSIG
ZBHH,2021-08-06 11:00,ZBHH 061100Z VRB01MPS 6000 NSC 27/08 Q1008 NOSIG
ZBHH,2021-08-06 12:00,ZBHH 061200Z VRB01MPS 6000 NSC 25/11 Q1008 NOSIG
ZBHH,2021-08-06 13:00,ZBHH 061300Z VRB01MPS 6000 NSC 22/13 Q1009 NOSIG
ZBHH,2021-08-06 14:00,ZBHH 061400Z 04002MPS 360V060 6000 NSC 21/13 Q1009 NOSIG
ZBHH,2021-08-06 15:00,ZBHH 061500Z 06002MPS 030V100 6000 NSC 19/11 Q1009 NOSIG
ZBHH,2021-08-06 16:00,ZBHH 061600Z 08002MPS 6000 NSC 18/11 Q1010 NOSIG
ZBHH,2021-08-06 17:00,ZBHH 061700Z 06002MPS 6000 NSC 18/11 Q1009 NOSIG
ZBHH,2021-08-06 18:00,ZBHH 061800Z 06002MPS 6000 NSC 17/11 Q1009 NOSIG
ZBHH,2021-08-06 19:00,ZBHH 061900Z 04003MPS 6000 NSC 17/11 Q1010 NOSIG
ZBHH,2021-08-06 20:00,ZBHH 062000Z 06002MPS 6000 NSC 16/11 Q1010 NOSIG
ZBHH,2021-08-06 21:00,ZBHH 062100Z 05002MPS 6000 NSC 16/11 Q1010 NOSIG
ZBHH,2021-08-06 22:00,ZBHH 062200Z 06002MPS 5000 BR NSC 15/10 Q1010 NOSIG
ZBHH,2021-08-06 23:00,ZBHH 062300Z 06002MPS 5000 BR NSC 17/11 Q1010 NOSIG
ZBHH,2021-08-07 00:00,ZBHH 070000Z 06002MPS 5000 BR NSC 20/11 Q1011 NOSIG
ZBHH,2021-08-07 01:00,ZBHH 070100Z 06002MPS 030V110 5000 HZ NSC 24/13 Q1011 NOSIG
ZBHH,2021-08-07 02:00,ZBHH 070200Z 06002MPS 330V140 7000 NSC 27/09 Q1011 NOSIG
ZBHH,2021-08-07 03:00,ZBHH 070300Z 21002MPS 150V320 7000 NSC 27/07 Q1010 NOSIG
ZBHH,2021-08-07 04:00,ZBHH 070400Z VRB02MPS 7000 NSC 29/11 Q1010 NOSIG
ZBHH,2021-08-07 05:00,ZBHH 070500Z 21003MPS 160V240 8000 NSC 30/08 Q1010 NOSIG
ZBHH,2021-08-07 06:00,ZBHH 070600Z 22004MPS 180V250 CAVOK 31/06 Q1009 NOSIG
ZBHH,2021-08-07 07:00,ZBHH 070700Z 20003MPS 150V240 CAVOK 31/09 Q1008 NOSIG
ZBHH,2021-08-07 08:00,ZBHH 070800Z 18003MPS 110V240 CAVOK 31/06 Q1008 NOSIG
ZBHH,2021-08-07 09:00,ZBHH 070900Z 20003MPS 160V250 CAVOK 31/06 Q1008 NOSIG
ZBHH,2021-08-07 10:00,ZBHH 071000Z 21002MPS CAVOK 30/07 Q1008 NOSIG
ZBHH,2021-08-07 11:00,ZBHH 071100Z 16001MPS CAVOK 28/09 Q1008 NOSIG
ZBHH,2021-08-07 12:00,ZBHH 071200Z 10002MPS CAVOK 24/09 Q1008 NOSIG
ZBHH,2021-08-07 13:00,ZBHH 071300Z 04004MPS CAVOK 22/07 Q1009 NOSIG
ZBHH,2021-08-07 14:00,ZBHH 071400Z 05002MPS CAVOK 20/07 Q1009 NOSIG
ZBHH,2021-08-07 15:00,ZBHH 071500Z 05003MPS CAVOK 20/07 Q1009 NOSIG
ZBHH,2021-08-07 16:00,ZBHH 071600Z 06002MPS CAVOK 18/07 Q1009 NOSIG
ZBHH,2021-08-07 17:00,ZBHH 071700Z 04002MPS CAVOK 18/07 Q1009 NOSIG
ZBHH,2021-08-07 18:00,ZBHH 071800Z 08003MPS CAVOK 17/08 Q1009 NOSIG
ZBHH,2021-08-07 19:00,ZBHH 071900Z 03002MPS 350V060 CAVOK 19/08 Q1009 NOSIG
ZBHH,2021-08-07 20:00,ZBHH 072000Z 03002MPS CAVOK 20/08 Q1009 NOSIG
ZBHH,2021-08-07 21:00,ZBHH 072100Z 08002MPS CAVOK 19/09 Q1009 NOSIG
ZBHH,2021-08-07 22:00,ZBHH 072200Z 07002MPS 360V090 9999 FEW040 19/10 Q1010 NOSIG
ZBHH,2021-08-07 23:00,ZBHH 072300Z 30004MPS 9999 SCT040 23/12 Q1012 NOSIG
ZBHH,2021-08-08 00:00,ZBHH 080000Z 36002MPS 310V030 9999 SCT040 23/13 Q1012 NOSIG
ZBHH,2021-08-08 01:00,ZBHH 080100Z 03002MPS 350V120 9999 -RA SCT040 22/13 Q1013 NOSIG
ZBHH,2021-08-08 02:00,ZBHH 080200Z 15003MPS 120V180 9999 FEW040 22/15 Q1013 NOSIG
ZBHH,2021-08-08 03:00,ZBHH 080300Z 18003MPS 140V210 CAVOK 23/14 Q1013 NOSIG
ZBHH,2021-08-08 04:00,ZBHH 080400Z 18002MPS 130V220 9999 FEW040 24/13 Q1012 NOSIG
ZBHH,2021-08-08 05:00,ZBHH 080500Z 21002MPS 150V270 9999 FEW040 24/14 Q1011 NOSIG
ZBHH,2021-08-08 06:00,ZBHH 080600Z 22004MPS 190V260 9999 FEW040 25/15 Q1011 NOSIG
ZBHH,2021-08-08 07:00,ZBHH 080700Z 23004MPS 9999 FEW040 25/15 Q1011 NOSIG
ZBHH,2021-08-08 08:00,ZBHH 080800Z 22003MPS 190V250 9999 FEW040 24/15 Q1011 NOSIG
ZBHH,2021-08-08 09:00,ZBHH 080900Z 20004MPS 9999 FEW040 23/16 Q1010 NOSIG
ZBHH,2021-08-08 10:00,ZBHH 081000Z 19002MPS 160V220 9999 FEW033 23/17 Q1010 NOSIG
ZBHH,2021-08-08 11:00,ZBHH 081100Z 18002MPS 150V210 9999 FEW033 23/17 Q1010 NOSIG
ZBHH,2021-08-08 12:00,ZBHH 081200Z 16001MPS CAVOK 21/17 Q1010 NOSIG
ZBHH,2021-08-08 13:00,ZBHH 081300Z 17002MPS CAVOK 20/17 Q1011 NOSIG
ZBHH,2021-08-08 14:00,ZBHH 081400Z 06002MPS 030V090 CAVOK 19/17 Q1011 NOSIG
ZBHH,2021-08-08 15:00,ZBHH 081500Z 10001MPS CAVOK 19/16 Q1011 NOSIG
ZBHH,2021-08-08 16:00,ZBHH 081600Z 18001MPS CAVOK 18/16 Q1011 NOSIG
ZBHH,2021-08-08 17:00,ZBHH 081700Z 19002MPS 8000 FEW040 18/16 Q1011 NOSIG
ZBHH,2021-08-08 18:00,ZBHH 081800Z 24005G11MPS 160V310 7000 -TSRA FEW040 FEW040CB 15/13 Q1013 RESHRA BECMG TL1900 16004MPS NSW
ZBHH,2021-08-08 19:00,ZBHH 081900Z 21004MPS 9999 FEW040 15/13 Q1012 RETS NOSIG
ZBHH,2021-08-08 20:00,ZBHH 082000Z VRB01MPS 9999 FEW040 15/13 Q1012 NOSIG
ZBHH,2021-08-08 21:00,ZBHH 082100Z 31003MPS 280V340 9999 FEW040 15/14 Q1011 BECMG TL2200 -TSRA
ZBHH,2021-08-08 22:00,ZBHH 082200Z 15005MPS 100V200 9999 -TSRA FEW040 FEW040CB 15/13 Q1010 BECMG TL2300 NSW
ZBHH,2021-08-08 23:00,ZBHH 082300Z 15002MPS 130V200 9999 SCT040 15/14 Q1011 RETS NOSIG
ZBHH,2021-08-09 00:00,ZBHH 090000Z VRB01MPS CAVOK 19/15 Q1011 NOSIG
ZBHH,2021-08-09 01:00,ZBHH 090100Z VRB01MPS CAVOK 21/15 Q1012 NOSIG
ZBHH,2021-08-09 02:00,ZBHH 090200Z VRB01MPS CAVOK 23/15 Q1011 NOSIG
ZBHH,2021-08-09 03:00,ZBHH 090300Z VRB01MPS 9999 FEW040 24/15 Q1011 NOSIG
ZBHH,2021-08-09 04:00,ZBHH 090400Z VRB02MPS 9999 FEW040 25/16 Q1010 NOSIG
ZBHH,2021-08-09 05:00,ZBHH 090500Z VRB03MPS 9999 FEW040 FEW040TCU 26/15 Q1010 NOSIG
ZBHH,2021-08-09 06:00,ZBHH 090600Z 18002MPS 120V230 9999 FEW040 FEW040TCU 27/14 Q1009 NOSIG
ZBHH,2021-08-09 07:00,ZBHH 090700Z 31004MPS 250V360 9999 FEW040 FEW040TCU 29/11 Q1009 NOSIG
ZBHH,2021-08-09 08:00,ZBHH 090800Z 33006MPS 9999 SCT040 FEW040CB 28/09 Q1008 NOSIG
ZBHH,2021-08-09 09:00,ZBHH 090900Z 32004MPS 9999 SCT040 FEW040CB 27/08 Q1009 NOSIG
ZBHH,2021-08-09 10:00,ZBHH 091000Z 31005MPS 9999 SCT040 FEW040CB 27/07 Q1009 NOSIG
ZBHH,2021-08-09 11:00,ZBHH 091100Z 33005MPS 9999 FEW040 26/08 Q1009 BECMG TL1230 03004MPS
ZBHH,2021-08-09 12:00,ZBHH 091200Z 31004MPS CAVOK 24/08 Q1010 NOSIG
ZBHH,2021-08-09 13:00,ZBHH 091300Z 03002MPS CAVOK 22/09 Q1011 NOSIG
ZBHH,2021-08-09 14:00,ZBHH 091400Z 03003MPS 340V080 CAVOK 19/10 Q1011 NOSIG
ZBHH,2021-08-09 15:00,ZBHH 091500Z 03003MPS 360V080 CAVOK 18/09 Q1011 NOSIG
ZBHH,2021-08-09 16:00,ZBHH 091600Z VRB01MPS CAVOK 16/09 Q1012 NOSIG
ZBHH,2021-08-09 17:00,ZBHH 091700Z 07002MPS CAVOK 16/09 Q1012 NOSIG
ZBHH,2021-08-09 18:00,ZBHH 091800Z 08002MPS CAVOK 15/09 Q1012 NOSIG
ZBHH,2021-08-09 19:00,ZBHH 091900Z VRB01MPS CAVOK 16/09 Q1012 NOSIG
ZBHH,2021-08-09 20:00,ZBHH 092000Z 08001MPS CAVOK 14/08 Q1012 NOSIG
ZBHH,2021-08-09 21:00,ZBHH 092100Z 02002MPS CAVOK 14/08 Q1012 NOSIG
ZBHH,2021-08-09 22:00,ZBHH 092200Z 10002MPS CAVOK 12/09 Q1013 NOSIG
ZBHH,2021-08-09 23:00,ZBHH 092300Z 07002MPS CAVOK 15/11 Q1013 NOSIG
ZBHH,2021-08-10 00:00,ZBHH 100000Z 11002MPS CAVOK 18/11 Q1013 NOSIG
ZBHH,2021-08-10 01:00,ZBHH 100100Z 10002MPS 070V140 CAVOK 21/11 Q1013 NOSIG
ZBHH,2021-08-10 02:00,ZBHH 100200Z VRB01MPS CAVOK 24/11 Q1013 NOSIG
ZBHH,2021-08-10 03:00,ZBHH 100300Z VRB01MPS CAVOK 26/09 Q1013 NOSIG
ZBHH,2021-08-10 04:00,ZBHH 100400Z 18003MPS 130V250 CAVOK 26/10 Q1013 NOSIG
ZBHH,2021-08-10 05:00,ZBHH 100500Z 13003MPS 070V190 CAVOK 27/10 Q1013 NOSIG
ZBHH,2021-08-10 06:00,ZBHH 100600Z 16003MPS 120V210 CAVOK 27/09 Q1012 NOSIG
ZBHH,2021-08-10 07:00,ZBHH 100700Z 16003MPS 110V210 9999 FEW040 27/08 Q1012 NOSIG
ZBHH,2021-08-10 08:00,ZBHH 100800Z 19002MPS 080V250 CAVOK 28/08 Q1012 NOSIG
ZBHH,2021-08-10 09:00,ZBHH 100900Z 20002MPS 140V260 CAVOK 28/09 Q1012 NOSIG
ZBHH,2021-08-10 10:00,ZBHH 101000Z 32004MPS CAVOK 27/06 Q1011 NOSIG
ZBHH,2021-08-10 11:00,ZBHH 101100Z 33003MPS CAVOK 26/07 Q1012 NOSIG
ZBHH,2021-08-10 12:00,ZBHH 101200Z 04002MPS 360V080 CAVOK 23/08 Q1012 NOSIG
ZBHH,2021-08-10 13:00,ZBHH 101300Z 11003MPS 080V160 CAVOK 20/08 Q1013 NOSIG
ZBHH,2021-08-10 14:00,ZBHH 101400Z 08003MPS CAVOK 18/08 Q1014 NOSIG
ZBHH,2021-08-10 15:00,ZBHH 101500Z 06003MPS CAVOK 17/09 Q1014 NOSIG
ZBHH,2021-08-10 16:00,ZBHH 101600Z 09003MPS CAVOK 17/08 Q1014 NOSIG
ZBHH,2021-08-10 17:00,ZBHH 101700Z 05003MPS CAVOK 17/08 Q1014 NOSIG
ZBHH,2021-08-10 18:00,ZBHH 101800Z 10002MPS CAVOK 15/09 Q1015 NOSIG
ZBHH,2021-08-10 19:00,ZBHH 101900Z VRB01MPS CAVOK 14/09 Q1015 NOSIG
ZBHH,2021-08-10 20:00,ZBHH 102000Z 05002MPS CAVOK 15/09 Q1015 NOSIG
ZBHH,2021-08-10 21:00,ZBHH 102100Z 06002MPS CAVOK 14/08 Q1015 NOSIG
ZBHH,2021-08-10 22:00,ZBHH 102200Z 09002MPS 9999 FEW040 14/08 Q1016 NOSIG
ZBHH,2021-08-10 23:00,ZBHH 102300Z 05001MPS CAVOK 16/10 Q1016 NOSIG
ZBHH,2021-08-11 00:00,ZBHH 110000Z VRB01MPS CAVOK 18/10 Q1016 NOSIG
ZBHH,2021-08-11 01:00,ZBHH 110100Z 07003MPS 030V090 CAVOK 22/11 Q1016 NOSIG
ZBHH,2021-08-11 02:00,ZBHH 110200Z 08002MPS 340V110 8000 NSC 24/09 Q1016 NOSIG
ZBHH,2021-08-11 03:00,ZBHH 110300Z VRB01MPS 8000 NSC 25/08 Q1016 NOSIG
ZBHH,2021-08-11 04:00,ZBHH 110400Z VRB01MPS CAVOK 26/08 Q1016 NOSIG
ZBHH,2021-08-11 05:00,ZBHH 110500Z VRB01MPS CAVOK 27/07 Q1015 NOSIG
ZBHH,2021-08-11 06:00,ZBHH 110600Z 19003MPS 160V250 CAVOK 28/09 Q1015 NOSIG
ZBHH,2021-08-11 07:00,ZBHH 110700Z 20003MPS 160V260 CAVOK 28/07 Q1014 NOSIG
ZBHH,2021-08-11 08:00,ZBHH 110800Z 20003MPS CAVOK 28/07 Q1014 NOSIG
ZBHH,2021-08-11 09:00,ZBHH 110900Z 19003MPS 160V220 CAVOK 28/08 Q1014 NOSIG
ZBHH,2021-08-11 10:00,ZBHH 111000Z 22003MPS CAVOK 26/08 Q1014 NOSIG
ZBHH,2021-08-11 11:00,ZBHH 111100Z 22002MPS CAVOK 24/11 Q1014 NOSIG
ZBHH,2021-08-11 12:00,ZBHH 111200Z 17001MPS CAVOK 22/11 Q1014 NOSIG
ZBHH,2021-08-11 13:00,ZBHH 111300Z 06002MPS 360V090 CAVOK 21/12 Q1015 NOSIG
ZBHH,2021-08-11 14:00,ZBHH 111400Z 04003MPS CAVOK 19/11 Q1015 NOSIG
ZBHH,2021-08-11 15:00,ZBHH 111500Z 06003MPS 030V090 CAVOK 19/11 Q1015 NOSIG
ZBHH,2021-08-11 16:00,ZBHH 111600Z 04003MPS CAVOK 18/10 Q1015 NOSIG
ZBHH,2021-08-11 17:00,ZBHH 111700Z 00000MPS CAVOK 17/10 Q1016 NOSIG
ZBHH,2021-08-11 18:00,ZBHH 111800Z 04002MPS CAVOK 16/09 Q1016 NOSIG
ZBHH,2021-08-11 19:00,ZBHH 111900Z 03002MPS CAVOK 15/09 Q1016 NOSIG
ZBHH,2021-08-11 20:00,ZBHH 112000Z 03001MPS CAVOK 13/09 Q1016 NOSIG
ZBHH,2021-08-11 21:00,ZBHH 112100Z 05002MPS CAVOK 14/08 Q1016 NOSIG
ZBHH,2021-08-11 22:00,ZBHH 112200Z 07002MPS CAVOK 13/08 Q1016 NOSIG
ZBHH,2021-08-11 23:00,ZBHH 112300Z 06003MPS CAVOK 15/09 Q1017 NOSIG
ZBHH,2021-08-12 00:00,ZBHH 120000Z 04002MPS 010V070 CAVOK 18/10 Q1017 NOSIG
ZBHH,2021-08-12 01:00,ZBHH 120100Z 12002MPS 090V150 CAVOK 22/11 Q1017 NOSIG
ZBHH,2021-08-12 02:00,ZBHH 120200Z VRB01MPS CAVOK 24/12 Q1016 NOSIG
ZBHH,2021-08-12 03:00,ZBHH 120300Z VRB01MPS CAVOK 25/13 Q1016 NOSIG
ZBHH,2021-08-12 04:00,ZBHH 120400Z 22003MPS 180V270 CAVOK 26/13 Q1015 NOSIG
ZBHH,2021-08-12 05:00,ZBHH 120500Z 22004MPS 180V240 CAVOK 28/12 Q1014 NOSIG
ZBHH,2021-08-12 06:00,ZBHH 120600Z 23004MPS CAVOK 29/09 Q1014 NOSIG
ZBHH,2021-08-12 07:00,ZBHH 120700Z 23003MPS 160V310 CAVOK 29/08 Q1013 NOSIG
ZBHH,2021-08-12 08:00,ZBHH 120800Z 20003MPS 160V230 CAVOK 30/08 Q1013 NOSIG
ZBHH,2021-08-12 09:00,ZBHH 120900Z 20003MPS 160V240 CAVOK 29/10 Q1012 NOSIG
ZBHH,2021-08-12 10:00,ZBHH 121000Z 21003MPS CAVOK 28/11 Q1012 NOSIG
