station,valid,metar
ZBHH,2000-08-20 06:00,ZBHH 200600Z AUTO 11004KT 19SM 25/06 RMK SLP097 T02530058 57020 IEM_DS3505
ZBHH,2000-08-20 09:00,ZBHH 200900Z AUTO 00000KT 19SM 26/06 RMK SLP089 T02570059 57014 IEM_DS3505
ZBHH,2000-08-20 12:00,ZBHH 201200Z AUTO 00000KT 12SM 22/06 RMK SLP086 T02240062 52002 IEM_DS3505
ZBHH,2000-08-20 15:00,ZBHH 201500Z AUTO 04002KT 19SM 19/09 RMK SLP092 T01900089 52006 IEM_DS3505
ZBHH,2000-08-20 18:00,ZBHH 201800Z AUTO 00000KT 19SM 15/08 RMK SLP093 T01520083 57002 IEM_DS3505
ZBHH,2000-08-20 21:00,ZBHH 202100Z AUTO 00000KT 19SM 14/08 RMK SLP089 T01410081 57005 IEM_DS3505
ZBHH,2000-08-21 00:00,ZBHH 210000Z AUTO 07002KT 19SM 19/07 RMK SLP093 T01870071 52006 IEM_DS3505
ZBHH,2000-08-21 03:00,ZBHH 210300Z AUTO 07006KT 19SM 25/08 RMK SLP078 T02460076 57008 IEM_DS3505
ZBHH,2000-08-21 06:00,ZBHH 210600Z AUTO 20006KT 19SM 27/10 RMK SLP062 T02710095 57017 IEM_DS3505
ZBHH,2000-08-21 09:00,ZBHH 210900Z AUTO 18004KT 16SM 28/12 RMK SLP048 T02820116 57012 IEM_DS3505
ZBHH,2000-08-21 12:00,ZBHH 211200Z AUTO 14004KT 12SM 25/14 RMK SLP052 T02510138 52006 IEM_DS3505
ZBHH,2000-08-21 15:00,ZBHH 211500Z AUTO 32002KT 12SM 20/16 RMK SLP061 T01960161 52009 IEM_DS3505
ZBHH,2000-08-21 18:00,ZBHH 211800Z AUTO 20006KT 9SM 18/17 RMK 60008 SLP072 T01780169 52011 IEM_DS3505
ZBHH,2000-08-21 21:00,ZBHH 212100Z AUTO 22004KT 6SM 17/16 RMK 70024 SLP073 T01700164 52001 IEM_DS3505
ZBHH,2000-08-22 00:00,ZBHH 220000Z AUTO 20004KT 3SM 17/16 RMK 60016 SLP092 T01680158 52011 IEM_DS3505
ZBHH,2000-08-22 03:00,ZBHH 220300Z AUTO 18004KT 19SM 20/15 RMK SLP095 T02030153 57001 IEM_DS3505
ZBHH,2000-08-22 06:00,ZBHH 220600Z AUTO 18010KT 19SM 23/14 RMK 60003 SLP077 T02340135 57014 IEM_DS3505
ZBHH,2000-08-22 09:00,ZBHH 220900Z AUTO 00000KT 19SM 19/13 RMK SLP087 T01870130 57001 IEM_DS3505
ZBHH,2000-08-22 12:00,ZBHH 221200Z AUTO 32006KT 19SM 22/09 RMK 60012 SLP089 T02220087 52008 IEM_DS3505
ZBHH,2000-08-22 15:00,ZBHH 221500Z AUTO 00000KT 19SM 19/11 RMK SLP103 T01900108 52013 IEM_DS3505
ZBHH,2000-08-22 18:00,ZBHH 221800Z AUTO 18002KT 19SM 17/11 RMK SLP103 T01680112 52002 IEM_DS3505
ZBHH,2000-08-22 21:00,ZBHH 222100Z AUTO 00000KT 19SM 14/12 RMK 70010 SLP119 T01440118 54000 IEM_DS3505
ZBHH,2000-08-23 00:00,ZBHH 230000Z AUTO 11006KT 19SM 19/12 RMK 70010 SLP117 T01920122 52014 IEM_DS3505
ZBHH,2000-08-23 03:00,ZBHH 230300Z AUTO 22006KT 12SM 22/13 RMK SLP122 T02220133 52004 IEM_DS3505
ZBHH,2000-08-23 06:00,ZBHH 230600Z AUTO 27006KT 19SM 26/10 RMK SLP109 T02650102 57007 IEM_DS3505
ZBHH,2000-08-23 09:00,ZBHH 230900Z AUTO 20010KT 19SM 26/11 RMK SLP107 T02560107 57008 IEM_DS3505
ZBHH,2000-08-23 12:00,ZBHH 231200Z AUTO 22002KT 19SM 24/12 RMK SLP105 T02370120 52003 IEM_DS3505
ZBHH,2000-08-23 15:00,ZBHH 231500Z AUTO 00000KT 19SM 19/14 RMK SLP112 T01910138 52004 IEM_DS3505
ZBHH,2000-08-23 18:00,ZBHH 231800Z AUTO 00000KT 19SM 17/12 RMK SLP108 T01730125 52001 IEM_DS3505
ZBHH,2000-08-23 21:00,ZBHH 232100Z AUTO 00000KT 19SM 15/12 RMK SLP124 T01470119 52007 IEM_DS3505
ZBHH,2000-08-24 00:00,ZBHH 240000Z AUTO 07002KT 19SM 18/11 RMK SLP129 T01800110 52007 IEM_DS3505
ZBHH,2000-08-24 03:00,ZBHH 240300Z AUTO 04002KT 19SM 24/10 RMK SLP122 T02430104 57003 IEM_DS3505
ZBHH,2000-08-24 09:00,ZBHH 240900Z AUTO 20006KT 19SM 28/10 RMK SLP086 T02790095 57015 IEM_DS3505
ZBHH,2000-08-24 12:00,ZBHH 241200Z AUTO 00000KT 19SM 24/12 RMK SLP088 T02400124 52001 IEM_DS3505
ZBHH,2000-08-24 15:00,ZBHH 241500Z AUTO 09002KT 19SM 21/13 RMK SLP088 T02080126 52005 IEM_DS3505
ZBHH,2000-08-24 18:00,ZBHH 241800Z AUTO 00000KT 19SM 17/12 RMK SLP090 T01710125 52002 IEM_DS3505
ZBHH,2000-08-24 21:00,ZBHH 242100Z AUTO 00000KT 19SM 17/12 RMK SLP088 T01700120 57002 IEM_DS3505
ZBHH,2000-08-25 00:00,ZBHH 250000Z AUTO 00000KT 19SM 19/12 RMK SLP101 T01880116 52008 IEM_DS3505
ZBHH,2000-08-25 03:00,ZBHH 250300Z AUTO 00000KT 19SM 25/11 RMK SLP095 T02530110 54000 IEM_DS3505
ZBHH,2000-08-25 06:00,ZBHH 250600Z AUTO 34004KT 19SM 27/11 RMK SLP079 T02690108 57018 IEM_DS3505
ZBHH,2000-08-25 09:00,ZBHH 250900Z AUTO 29008KT 19SM 24/05 RMK SLP084 T02390051 57001 IEM_DS3505
ZBHH,2000-08-25 12:00,ZBHH 251200Z AUTO 04002KT 12SM 20/12 RMK 60003 SLP096 T02020115 52007 IEM_DS3505
ZBHH,2000-08-25 15:00,ZBHH 251500Z AUTO 00000KT 19SM 18/12 RMK SLP081 T01810119 57005 IEM_DS3505
ZBHH,2000-08-25 18:00,ZBHH 251800Z AUTO 07004KT 12SM 18/11 RMK 60003 SLP075 T01760113 57003 IEM_DS3505
ZBHH,2000-08-25 21:00,ZBHH 252100Z AUTO 09002KT 19SM 17/13 RMK 70003 SLP083 T01680131 54000 IEM_DS3505
ZBHH,2000-08-26 00:00,ZBHH 260000Z AUTO 00000KT 19SM 18/14 RMK 60003 SLP095 T01750137 52005 IEM_DS3505
ZBHH,2000-08-26 03:00,ZBHH 260300Z AUTO 00000KT 12SM 23/13 RMK SLP086 T02340131 57001 IEM_DS3505
ZBHH,2000-08-26 06:00,ZBHH 260600Z AUTO 16002KT 19SM 26/14 RMK SLP063 T02620139 57016 IEM_DS3505
ZBHH,2000-08-26 09:00,ZBHH 260900Z AUTO 20004KT 19SM 27/10 RMK SLP054 T02670103 57009 IEM_DS3505
ZBHH,2000-08-26 12:00,ZBHH 261200Z AUTO 00000KT 19SM 23/11 RMK 60003 SLP065 T02340112 52005 IEM_DS3505
ZBHH,2000-08-26 15:00,ZBHH 261500Z AUTO 00000KT 19SM 18/13 RMK SLP070 T01840130 52006 IEM_DS3505
ZBHH,2000-08-26 18:00,ZBHH 261800Z AUTO 00000KT 19SM 17/12 RMK SLP067 T01710121 54000 IEM_DS3505
ZBHH,2000-08-26 21:00,ZBHH 262100Z AUTO 00000KT 19SM 16/12 RMK 70003 SLP070 T01550115 52001 IEM_DS3505
ZBHH,2000-08-27 00:00,ZBHH 270000Z AUTO 07002KT 19SM 18/12 RMK 60003 SLP084 T01810115 52011 IEM_DS3505
ZBHH,2000-08-27 03:00,ZBHH 270300Z AUTO 11004KT 19SM 22/10 RMK SLP093 T02240103 52007 IEM_DS3505
ZBHH,2000-08-27 06:00,ZBHH 270600Z AUTO 16004KT 19SM 26/12 RMK 60003 SLP079 T02560118 57009 IEM_DS3505
ZBHH,2000-08-27 09:00,ZBHH 270900Z AUTO 16006KT 19SM 28/08 RMK SLP062 T02780078 57014 IEM_DS3505
ZBHH,2000-08-27 12:00,ZBHH 271200Z AUTO 11004KT 19SM 24/11 RMK SLP085 T02360113 52017 IEM_DS3505
ZBHH,2000-08-27 15:00,ZBHH 271500Z AUTO 00000KT 19SM 17/15 RMK SLP116 T01700150 52024 IEM_DS3505
ZBHH,2000-08-27 18:00,ZBHH 271800Z AUTO 00000KT 19SM 16/13 RMK 60020 SLP107 T01620133 57004 IEM_DS3505
ZBHH,2000-08-27 21:00,ZBHH 272100Z AUTO 00000KT 19SM 15/13 RMK 70019 SLP107 T01500126 52002 IEM_DS3505
ZBHH,2000-08-28 00:00,ZBHH 280000Z AUTO 00000KT 12SM 16/12 RMK 70019 SLP120 T01560123 52005 IEM_DS3505
ZBHH,2000-08-28 03:00,ZBHH 280300Z AUTO 16004KT 19SM 20/13 RMK SLP124 T01990129 57001 IEM_DS3505
ZBHH,2000-08-28 06:00,ZBHH 280600Z AUTO 20006KT 19SM 24/14 RMK 60003 SLP096 T02430142 57018 IEM_DS3505
ZBHH,2000-08-28 09:00,ZBHH 280900Z AUTO 14006KT 12SM 25/13 RMK SLP074 T02530133 57020 IEM_DS3505
ZBHH,2000-08-28 12:00,ZBHH 281200Z AUTO 00000KT 12SM 20/10 RMK SLP099 T02030095 52014 IEM_DS3505
ZBHH,2000-08-28 15:00,ZBHH 281500Z AUTO 00000KT 12SM 18/11 RMK SLP114 T01770113 52016 IEM_DS3505
ZBHH,2000-08-28 18:00,ZBHH 281800Z AUTO 00000KT 19SM 15/11 RMK SLP108 T01520113 57001 IEM_DS3505
ZBHH,2000-08-28 21:00,ZBHH 282100Z AUTO 00000KT 19SM 14/10 RMK 70003 SLP099 T01430103 57008 IEM_DS3505
ZBHH,2000-08-29 00:00,ZBHH 290000Z AUTO 20004KT 19SM 15/12 RMK 60004 SLP115 T01490118 52006 IEM_DS3505
ZBHH,2000-08-29 03:00,ZBHH 290300Z AUTO 18002KT 16SM 19/12 RMK SLP115 T01920120 52003 IEM_DS3505
ZBHH,2000-08-29 06:00,ZBHH 290600Z AUTO 22006KT 19SM 23/14 RMK 60003 SLP088 T02340144 57021 IEM_DS3505
ZBHH,2000-08-29 09:00,ZBHH 290900Z AUTO 22006KT 19SM 24/13 RMK SLP074 T02380132 57013 IEM_DS3505
ZBHH,2000-08-29 12:00,ZBHH 291200Z AUTO 20006KT 19SM 18/10 RMK SLP101 T01800104 52014 IEM_DS3505
ZBHH,2000-08-29 15:00,ZBHH 291500Z AUTO 04004KT 19SM 17/11 RMK SLP100 T01660112 52005 IEM_DS3505
ZBHH,2000-08-29 18:00,ZBHH 291800Z AUTO 00000KT 19SM 17/11 RMK SLP088 T01660114 57003 IEM_DS3505
ZBHH,2000-08-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM 16/11 RMK 70006 SLP083 T01560110 57006 IEM_DS3505
ZBHH,2000-08-30 00:00,ZBHH 300000Z AUTO 00000KT 19SM 17/12 RMK 70003 SLP097 T01660117 52004 IEM_DS3505
ZBHH,2000-08-30 03:00,ZBHH 300300Z AUTO 00000KT 19SM 22/11 RMK SLP080 T02240112 57007 IEM_DS3505
ZBHH,2000-08-30 06:00,ZBHH 300600Z AUTO 20006KT 19SM 25/14 RMK SLP056 T02470135 57017 IEM_DS3505
ZBHH,2000-08-30 09:00,ZBHH 300900Z AUTO 20006KT 19SM 25/13 RMK SLP039 T02460126 57017 IEM_DS3505
ZBHH,2000-08-30 12:00,ZBHH 301200Z AUTO 34002KT 19SM 23/15 RMK SLP055 T02280148 52013 IEM_DS3505
ZBHH,2000-08-30 15:00,ZBHH 301500Z AUTO 32006KT 19SM 21/09 RMK SLP061 T02100089 52012 IEM_DS3505
ZBHH,2000-08-30 18:00,ZBHH 301800Z AUTO 00000KT 19SM 17/12 RMK SLP050 T01740119 57012 IEM_DS3505
ZBHH,2000-08-30 21:00,ZBHH 302100Z AUTO 00000KT 19SM 15/12 RMK SLP056 T01490119 52001 IEM_DS3505
ZBHH,2000-08-31 00:00,ZBHH 310000Z AUTO 00000KT 19SM 18/12 RMK SLP065 T01750118 52009 IEM_DS3505
ZBHH,2000-08-31 03:00,ZBHH 310300Z AUTO 00000KT 19SM 24/11 RMK SLP052 T02380113 57003 IEM_DS3505
ZBHH,2000-08-31 06:00,ZBHH 310600Z AUTO 22006KT 19SM 26/13 RMK SLP037 T02590131 57016 IEM_DS3505
ZBHH,2000-08-31 09:00,ZBHH 310900Z AUTO 22006KT 19SM 27/13 RMK SLP026 T02670133 57013 IEM_DS3505
ZBHH,2000-08-31 12:00,ZBHH 311200Z AUTO 00000KT 19SM 24/14 RMK SLP026 T02430138 54000 IEM_DS3505
ZBHH,2000-08-31 15:00,ZBHH 311500Z AUTO 07002KT 19SM 21/14 RMK SLP030 T02070138 52009 IEM_DS3505
ZBHH,2000-08-31 18:00,ZBHH 311800Z AUTO 00000KT 19SM 18/14 RMK SLP033 T01850135 52002 IEM_DS3505
ZBHH,2000-08-31 21:00,ZBHH 312100Z AUTO 00000KT 19SM 16/14 RMK SLP044 T01650135 52008 IEM_DS3505
ZBHH,2000-09-01 00:00,ZBHH 010000Z AUTO 00000KT 16SM 19/14 RMK SLP058 T01910140 52013 IEM_DS3505
ZBHH,2000-09-01 03:00,ZBHH 010300Z AUTO 14004KT 12SM 25/14 RMK SLP060 T02520136 52006 IEM_DS3505
ZBHH,2000-09-01 06:00,ZBHH 010600Z AUTO 20006KT 19SM 28/13 RMK SLP039 T02840129 57017 IEM_DS3505
ZBHH,2000-09-01 09:00,ZBHH 010900Z AUTO 22004KT 19SM 29/10 RMK SLP031 T02930105 57009 IEM_DS3505
ZBHH,2000-09-01 12:00,ZBHH 011200Z AUTO 00000KT 19SM 26/12 RMK SLP039 T02560118 52005 IEM_DS3505
ZBHH,2000-09-01 15:00,ZBHH 011500Z AUTO 00000KT 19SM 20/12 RMK SLP049 T02020117 52010 IEM_DS3505
ZBHH,2000-09-01 18:00,ZBHH 011800Z AUTO 00000KT 19SM 18/12 RMK SLP053 T01800122 52006 IEM_DS3505
ZBHH,2000-09-01 21:00,ZBHH 012100Z AUTO 00000KT 19SM 16/12 RMK SLP067 T01590119 52010 IEM_DS3505
ZBHH,2000-09-02 00:00,ZBHH 020000Z AUTO 00000KT 16SM 20/12 RMK SLP079 T01950120 52010 IEM_DS3505
ZBHH,2000-09-02 03:00,ZBHH 020300Z AUTO 09004KT 12SM 26/14 RMK SLP076 T02600138 54000 IEM_DS3505
ZBHH,2000-09-02 06:00,ZBHH 020600Z AUTO 20010KT 12SM 29/13 RMK SLP061 T02860128 57013 IEM_DS3505
ZBHH,2000-09-02 09:00,ZBHH 020900Z AUTO 00000KT 12SM 29/13 RMK SLP061 T02920132 57003 IEM_DS3505
ZBHH,2000-09-02 12:00,ZBHH 021200Z AUTO 14006KT 12SM 26/14 RMK SLP072 T02620137 52011 IEM_DS3505
ZBHH,2000-09-02 15:00,ZBHH 021500Z AUTO 04002KT 19SM 24/13 RMK SLP071 T02380134 52007 IEM_DS3505
ZBHH,2000-09-02 18:00,ZBHH 021800Z AUTO 00000KT 12SM 21/14 RMK SLP083 T02120144 52010 IEM_DS3505
ZBHH,2000-09-02 21:00,ZBHH 022100Z AUTO 00000KT 12SM 19/14 RMK SLP089 T01890143 52003 IEM_DS3505
ZBHH,2000-09-03 00:00,ZBHH 030000Z AUTO 09002KT 12SM 21/14 RMK SLP099 T02110139 52007 IEM_DS3505
ZBHH,2000-09-03 03:00,ZBHH 030300Z AUTO 20006KT 12SM 25/15 RMK SLP102 T02520151 52006 IEM_DS3505
ZBHH,2000-09-03 06:00,ZBHH 030600Z AUTO 22004KT 12SM 27/15 RMK SLP091 T02670151 57012 IEM_DS3505
ZBHH,2000-09-03 09:00,ZBHH 030900Z AUTO 20004KT 12SM 27/15 RMK SLP083 T02730149 57010 IEM_DS3505
ZBHH,2000-09-03 12:00,ZBHH 031200Z AUTO 32008KT 12SM 23/16 RMK SLP106 T02260155 52016 IEM_DS3505
ZBHH,2000-09-03 15:00,ZBHH 031500Z AUTO 29006KT 12SM 20/13 RMK SLP114 T02020126 52010 IEM_DS3505
ZBHH,2000-09-03 18:00,ZBHH 031800Z AUTO 14002KT 16SM 19/12 RMK 60000 SLP117 T01860119 52002 IEM_DS3505
ZBHH,2000-09-03 21:00,ZBHH 032100Z AUTO 36004KT 12SM 16/11 RMK 70003 SLP135 T01560108 52012 IEM_DS3505
ZBHH,2000-09-04 00:00,ZBHH 040000Z AUTO 18004KT 19SM 14/12 RMK 60035 SLP161 T01400119 52011 IEM_DS3505
ZBHH,2000-09-04 03:00,ZBHH 040300Z AUTO 04006KT 12SM 14/09 RMK SLP185 T01360093 52016 IEM_DS3505
ZBHH,2000-09-04 06:00,ZBHH 040600Z AUTO 04002KT 19SM 12/08 RMK 60012 SLP197 T01240084 52005 IEM_DS3505
ZBHH,2000-09-04 09:00,ZBHH 040900Z AUTO 14002KT 19SM 14/09 RMK SLP194 T01420094 57005 IEM_DS3505
ZBHH,2000-09-04 12:00,ZBHH 041200Z AUTO 00000KT 19SM 15/07 RMK 60002 SLP202 T01500069 52006 IEM_DS3505
ZBHH,2000-09-04 15:00,ZBHH 041500Z AUTO 00000KT 19SM 13/07 RMK SLP219 T01290070 52010 IEM_DS3505
ZBHH,2000-09-04 18:00,ZBHH 041800Z AUTO 00000KT 19SM 12/05 RMK SLP227 T01150054 52002 IEM_DS3505
ZBHH,2000-09-04 21:00,ZBHH 042100Z AUTO 36004KT 19SM 10/03 RMK 70047 SLP238 T00960033 52009 IEM_DS3505
ZBHH,2000-09-05 00:00,ZBHH 050000Z AUTO 00000KT 19SM 12/03 RMK 70015 SLP245 T01170028 52012 IEM_DS3505
ZBHH,2000-09-05 03:00,ZBHH 050300Z AUTO 36004KT 19SM 17/M00 RMK SLP235 T01681002 57003 IEM_DS3505
ZBHH,2000-09-05 06:00,ZBHH 050600Z AUTO 32010KT 19SM 18/00 RMK SLP218 T01810001 57015 IEM_DS3505
ZBHH,2000-09-05 09:00,ZBHH 050900Z AUTO 34004KT 19SM 17/00 RMK SLP215 T01740002 57008 IEM_DS3505
ZBHH,2000-09-05 12:00,ZBHH 051200Z AUTO 36004KT 19SM 14/01 RMK SLP226 T01410012 52008 IEM_DS3505
ZBHH,2000-09-05 15:00,ZBHH 051500Z AUTO 32002KT 19SM 11/02 RMK SLP227 T01080016 52004 IEM_DS3505
ZBHH,2000-09-05 18:00,ZBHH 051800Z AUTO 34002KT 19SM 10/00 RMK SLP223 T00980005 57003 IEM_DS3505
ZBHH,2000-09-05 21:00,ZBHH 052100Z AUTO 32004KT 19SM 07/01 RMK SLP228 T00670008 57003 IEM_DS3505
ZBHH,2000-09-06 00:00,ZBHH 060000Z AUTO 14002KT 19SM 11/01 RMK SLP237 T01100013 52010 IEM_DS3505
ZBHH,2000-09-06 03:00,ZBHH 060300Z AUTO 14002KT 19SM 15/M00 RMK SLP231 T01511004 57004 IEM_DS3505
ZBHH,2000-09-06 06:00,ZBHH 060600Z AUTO 32008KT 19SM 18/04 RMK SLP195 T01840038 57027 IEM_DS3505
ZBHH,2000-09-06 12:00,ZBHH 061200Z AUTO 18010KT 19SM 16/03 RMK SLP198 T01590028 52012 IEM_DS3505
ZBHH,2000-09-06 15:00,ZBHH 061500Z AUTO 00000KT 19SM 11/05 RMK SLP205 T01100052 52005 IEM_DS3505
ZBHH,2000-09-06 18:00,ZBHH 061800Z AUTO 00000KT 19SM 10/04 RMK SLP202 T00950044 52001 IEM_DS3505
ZBHH,2000-09-06 21:00,ZBHH 062100Z AUTO 00000KT 19SM 07/04 RMK SLP201 T00700035 57004 IEM_DS3505
ZBHH,2000-09-07 00:00,ZBHH 070000Z AUTO 00000KT 19SM 11/04 RMK SLP204 T01120038 52004 IEM_DS3505
ZBHH,2000-09-07 03:00,ZBHH 070300Z AUTO 00000KT 19SM 17/04 RMK SLP200 T01710040 57002 IEM_DS3505
ZBHH,2000-09-07 06:00,ZBHH 070600Z AUTO 18008KT 19SM 20/03 RMK SLP172 T02040026 57021 IEM_DS3505
ZBHH,2000-09-07 09:00,ZBHH 070900Z AUTO 22006KT 19SM 21/02 RMK SLP167 T02060024 57009 IEM_DS3505
ZBHH,2000-09-07 12:00,ZBHH 071200Z AUTO 20006KT 19SM 17/03 RMK SLP178 T01720030 52011 IEM_DS3505
ZBHH,2000-09-07 15:00,ZBHH 071500Z AUTO 04004KT 19SM 13/04 RMK SLP182 T01330045 52008 IEM_DS3505
ZBHH,2000-09-07 18:00,ZBHH 071800Z AUTO 00000KT 19SM 09/06 RMK SLP184 T00880055 57001 IEM_DS3505
ZBHH,2000-09-07 21:00,ZBHH 072100Z AUTO 00000KT 19SM 08/03 RMK SLP185 T00850032 52001 IEM_DS3505
ZBHH,2000-09-08 00:00,ZBHH 080000Z AUTO 07002KT 19SM 13/02 RMK SLP198 T01270023 52013 IEM_DS3505
ZBHH,2000-09-08 03:00,ZBHH 080300Z AUTO 00000KT 12SM 19/02 RMK SLP190 T01890022 57003 IEM_DS3505
ZBHH,2000-09-08 06:00,ZBHH 080600Z AUTO 18008KT 19SM 22/M01 RMK SLP171 T02241007 57018 IEM_DS3505
ZBHH,2000-09-08 09:00,ZBHH 080900Z AUTO 18008KT 19SM 22/M00 RMK SLP165 T02161005 57008 IEM_DS3505
ZBHH,2000-09-08 12:00,ZBHH 081200Z AUTO 20004KT 19SM 20/01 RMK SLP170 T01980012 52009 IEM_DS3505
ZBHH,2000-09-08 18:00,ZBHH 081800Z AUTO 00000KT 19SM 10/04 RMK SLP187 T01010037 54000 IEM_DS3505
ZBHH,2000-09-08 21:00,ZBHH 082100Z AUTO 07004KT 19SM 10/01 RMK SLP190 T00970007 52001 IEM_DS3505
ZBHH,2000-09-09 00:00,ZBHH 090000Z AUTO 00000KT 19SM 14/01 RMK SLP197 T01430009 52011 IEM_DS3505
ZBHH,2000-09-09 03:00,ZBHH 090300Z AUTO 14002KT 12SM 22/M01 RMK SLP198 T02151012 52001 IEM_DS3505
ZBHH,2000-09-09 06:00,ZBHH 090600Z AUTO 18004KT 19SM 24/M02 RMK SLP173 T02421023 57022 IEM_DS3505
ZBHH,2000-09-09 09:00,ZBHH 090900Z AUTO 00000KT 19SM 24/M02 RMK SLP163 T02431017 57009 IEM_DS3505
ZBHH,2000-09-09 12:00,ZBHH 091200Z AUTO 00000KT 19SM 17/01 RMK SLP176 T01740009 52007 IEM_DS3505
ZBHH,2000-09-09 15:00,ZBHH 091500Z AUTO 00000KT 16SM 12/03 RMK SLP180 T01210026 52007 IEM_DS3505
ZBHH,2000-09-09 18:00,ZBHH 091800Z AUTO 00000KT 19SM 10/01 RMK SLP176 T00960014 57003 IEM_DS3505
ZBHH,2000-09-09 21:00,ZBHH 092100Z AUTO 00000KT 19SM 08/01 RMK SLP173 T00780013 57006 IEM_DS3505
ZBHH,2000-09-10 00:00,ZBHH 100000Z AUTO 00000KT 19SM 14/M00 RMK SLP182 T01361002 52006 IEM_DS3505
ZBHH,2000-09-10 03:00,ZBHH 100300Z AUTO 25002KT 19SM 21/02 RMK SLP172 T02100024 57005 IEM_DS3505
ZBHH,2000-09-10 06:00,ZBHH 100600Z AUTO 32004KT 19SM 24/01 RMK SLP141 T02360010 57027 IEM_DS3505
ZBHH,2000-09-10 09:00,ZBHH 100900Z AUTO 20008KT 19SM 23/03 RMK SLP137 T02260028 57009 IEM_DS3505
ZBHH,2000-09-10 12:00,ZBHH 101200Z AUTO 27004KT 12SM 20/04 RMK SLP133 T01970044 52002 IEM_DS3505
ZBHH,2000-09-10 15:00,ZBHH 101500Z AUTO 32002KT 12SM 17/05 RMK SLP130 T01740050 52007 IEM_DS3505
ZBHH,2000-09-10 18:00,ZBHH 101800Z AUTO 00000KT 19SM 14/07 RMK SLP127 T01440066 57003 IEM_DS3505
ZBHH,2000-09-10 21:00,ZBHH 102100Z AUTO 00000KT 12SM 14/08 RMK SLP130 T01350080 57001 IEM_DS3505
ZBHH,2000-09-11 00:00,ZBHH 110000Z AUTO 00000KT 19SM 14/08 RMK SLP146 T01400075 52009 IEM_DS3505
ZBHH,2000-09-11 03:00,ZBHH 110300Z AUTO 20002KT 12SM 18/04 RMK SLP147 T01830036 52005 IEM_DS3505
ZBHH,2000-09-11 06:00,ZBHH 110600Z AUTO 00000KT 12SM 21/03 RMK SLP128 T02130030 57017 IEM_DS3505
ZBHH,2000-09-11 09:00,ZBHH 110900Z AUTO 20004KT 12SM 23/04 RMK SLP107 T02270042 57017 IEM_DS3505
ZBHH,2000-09-11 12:00,ZBHH 111200Z AUTO 11002KT 16SM 14/10 RMK 60012 SLP158 T01440104 52030 IEM_DS3505
ZBHH,2000-09-11 15:00,ZBHH 111500Z AUTO 09002KT 19SM 13/10 RMK SLP166 T01330096 52013 IEM_DS3505
ZBHH,2000-09-11 18:00,ZBHH 111800Z AUTO 00000KT 19SM 12/08 RMK SLP161 T01160083 57002 IEM_DS3505
ZBHH,2000-09-11 21:00,ZBHH 112100Z AUTO 00000KT 19SM 10/08 RMK 70013 SLP168 T01000076 52006 IEM_DS3505
ZBHH,2000-09-12 00:00,ZBHH 120000Z AUTO 14002KT 19SM 13/08 RMK 70013 SLP191 T01290075 52010 IEM_DS3505
ZBHH,2000-09-12 03:00,ZBHH 120300Z AUTO 18004KT 19SM 19/08 RMK SLP191 T01900077 52009 IEM_DS3505
ZBHH,2000-09-12 06:00,ZBHH 120600Z AUTO 04002KT 19SM 22/07 RMK SLP176 T02160073 57011 IEM_DS3505
ZBHH,2000-09-12 09:00,ZBHH 120900Z AUTO 36006KT 19SM 23/03 RMK SLP171 T02290033 57005 IEM_DS3505
ZBHH,2000-09-12 12:00,ZBHH 121200Z AUTO 00000KT 19SM 17/06 RMK SLP190 T01660059 52010 IEM_DS3505
ZBHH,2000-09-12 15:00,ZBHH 121500Z AUTO 07002KT 19SM 15/06 RMK SLP200 T01540060 52018 IEM_DS3505
ZBHH,2000-09-12 18:00,ZBHH 121800Z AUTO 00000KT 19SM 11/07 RMK SLP206 T01070074 52002 IEM_DS3505
ZBHH,2000-09-12 21:00,ZBHH 122100Z AUTO 00000KT 19SM 10/07 RMK SLP202 T01000068 57003 IEM_DS3505
ZBHH,2000-09-13 00:00,ZBHH 130000Z AUTO 07002KT 19SM 15/06 RMK SLP217 T01470060 52010 IEM_DS3505
ZBHH,2000-09-13 03:00,ZBHH 130300Z AUTO 00000KT 19SM 22/05 RMK SLP201 T02170053 57003 IEM_DS3505
ZBHH,2000-09-13 06:00,ZBHH 130600Z AUTO 22008KT 19SM 24/06 RMK SLP183 T02390056 57020 IEM_DS3505
ZBHH,2000-09-13 09:00,ZBHH 130900Z AUTO 20006KT 19SM 24/05 RMK SLP172 T02370050 57012 IEM_DS3505
ZBHH,2000-09-13 12:00,ZBHH 131200Z AUTO 00000KT 12SM 19/08 RMK SLP180 T01870075 52007 IEM_DS3505
ZBHH,2000-09-13 15:00,ZBHH 131500Z AUTO 00000KT 19SM 13/08 RMK SLP183 T01340085 52006 IEM_DS3505
ZBHH,2000-09-13 18:00,ZBHH 131800Z AUTO 00000KT 19SM 12/06 RMK SLP178 T01150065 57004 IEM_DS3505
ZBHH,2000-09-13 21:00,ZBHH 132100Z AUTO 00000KT 19SM 10/07 RMK SLP176 T00990067 57005 IEM_DS3505
ZBHH,2000-09-14 00:00,ZBHH 140000Z AUTO 11002KT 19SM 16/07 RMK SLP183 T01550066 52007 IEM_DS3505
ZBHH,2000-09-14 03:00,ZBHH 140300Z AUTO 20002KT 19SM 22/06 RMK SLP177 T02240062 57002 IEM_DS3505
