station,valid,metar
ZBHH,1978-07-21 09:00,ZBHH 210900Z AUTO 04006KT 12SM 25/16 RMK SLP061 T02500160 57002 IEM_DS3505
ZBHH,1978-07-21 12:00,ZBHH 211200Z AUTO 00000KT 12SM 24/17 RMK SLP053 T02400170 52001 IEM_DS3505
ZBHH,1978-07-21 15:00,ZBHH 211500Z AUTO 00000KT 16SM 23/16 RMK SLP060 T02300160 52011 IEM_DS3505
ZBHH,1978-07-21 18:00,ZBHH 211800Z AUTO 07004KT 16SM 22/17 RMK SLP052 T02200170 57004 IEM_DS3505
ZBHH,1978-07-21 21:00,ZBHH 212100Z AUTO 07004KT 12SM 20/17 RMK 70004 SLP062 T02000170 57004 IEM_DS3505
ZBHH,1978-07-22 00:00,ZBHH 220000Z AUTO 00000KT 9SM 20/18 RMK 60020 70020 SLP073 T02000180 52008 IEM_DS3505
ZBHH,1978-07-22 03:00,ZBHH 220300Z AUTO 00000KT 9SM 22/19 RMK SLP064 T02200190 58006 IEM_DS3505
ZBHH,1978-07-22 06:00,ZBHH 220600Z AUTO 09002KT 7SM 24/19 RMK 60008 SLP050 T02400190 57011 IEM_DS3505
ZBHH,1978-07-22 09:00,ZBHH 220900Z AUTO 07008KT 16SM 24/16 RMK SLP041 T02400160 58010 IEM_DS3505
ZBHH,1978-07-22 12:00,ZBHH 221200Z AUTO 32002KT 12SM 23/18 RMK SLP051 T02300180 52005 IEM_DS3505
ZBHH,1978-07-22 15:00,ZBHH 221500Z AUTO 16008KT 12SM 20/17 RMK SLP058 T02000170 52005 IEM_DS3505
ZBHH,1978-07-22 18:00,ZBHH 221800Z AUTO 16002KT 19SM 18/17 RMK SLP060 T01800170 52001 IEM_DS3505
ZBHH,1978-07-22 21:00,ZBHH 222100Z AUTO 00000KT 16SM 16/15 RMK 70024 SLP064 T01600150 52002 IEM_DS3505
ZBHH,1978-07-23 00:00,ZBHH 230000Z AUTO 07002KT 9SM 22/17 RMK 70008 SLP062 T02200170 52005 IEM_DS3505
ZBHH,1978-07-23 03:00,ZBHH 230300Z AUTO 16006KT 12SM 25/18 RMK SLP056 T02500180 57004 IEM_DS3505
ZBHH,1978-07-23 06:00,ZBHH 230600Z AUTO 11004KT 34SM 28/18 RMK SLP045 T02800180 57009 IEM_DS3505
ZBHH,1978-07-23 09:00,ZBHH 230900Z AUTO 11004KT 19SM 29/12 RMK SLP023 T02900120 57019 IEM_DS3505
ZBHH,1978-07-23 12:00,ZBHH 231200Z AUTO 07002KT 19SM 27/17 RMK SLP022 T02700170 52003 IEM_DS3505
ZBHH,1978-07-23 15:00,ZBHH 231500Z AUTO 34002KT 19SM 22/17 RMK SLP034 T02200170 52009 IEM_DS3505
ZBHH,1978-07-23 18:00,ZBHH 231800Z AUTO 00000KT 19SM 21/18 RMK SLP034 T02100180 52003 IEM_DS3505
ZBHH,1978-07-23 21:00,ZBHH 232100Z AUTO 07006KT 16SM 20/17 RMK 70004 SLP026 T02000170 58005 IEM_DS3505
ZBHH,1978-07-24 00:00,ZBHH 240000Z AUTO 04004KT 12SM 21/18 RMK 60004 70004 SLP040 T02100180 52009 IEM_DS3505
ZBHH,1978-07-24 03:00,ZBHH 240300Z AUTO 02006KT 12SM 25/19 RMK SLP042 T02500190 51001 IEM_DS3505
ZBHH,1978-07-24 06:00,ZBHH 240600Z AUTO 14006KT 11SM 28/18 RMK SLP025 T02800180 57013 IEM_DS3505
ZBHH,1978-07-24 09:00,ZBHH 240900Z AUTO 09004KT 16SM 29/18 RMK SLP008 T02900180 57014 IEM_DS3505
ZBHH,1978-07-24 12:00,ZBHH 241200Z AUTO 11006KT 19SM 26/18 RMK SLP026 T02600180 53011 IEM_DS3505
ZBHH,1978-07-24 15:00,ZBHH 241500Z AUTO 00000KT 19SM 23/18 RMK SLP036 T02300180 52011 IEM_DS3505
ZBHH,1978-07-24 18:00,ZBHH 241800Z AUTO 00000KT 19SM 20/18 RMK SLP037 T02000180 52002 IEM_DS3505
ZBHH,1978-07-24 21:00,ZBHH 242100Z AUTO 00000KT 12SM 20/18 RMK SLP041 T02000180 52006 IEM_DS3505
ZBHH,1978-07-25 00:00,ZBHH 250000Z AUTO 02002KT 19SM 23/18 RMK SLP043 T02300180 52001 IEM_DS3505
ZBHH,1978-07-25 03:00,ZBHH 250300Z AUTO 32002KT 7SM 26/18 RMK SLP035 T02600180 57007 IEM_DS3505
ZBHH,1978-07-25 06:00,ZBHH 250600Z AUTO 18006KT 9SM 29/19 RMK SLP020 T02900190 57013 IEM_DS3505
ZBHH,1978-07-25 09:00,ZBHH 250900Z AUTO 16004KT 12SM 31/20 RMK SLP994 T03100200 57019 IEM_DS3505
ZBHH,1978-07-25 12:00,ZBHH 251200Z AUTO 11004KT 12SM 29/20 RMK SLP000 T02900200 52006 IEM_DS3505
ZBHH,1978-07-25 15:00,ZBHH 251500Z AUTO 00000KT 12SM 25/20 RMK SLP014 T02500200 52011 IEM_DS3505
ZBHH,1978-07-25 17:00,ZBHH 251700Z AUTO 00000KT 12SM 24/20 RMK SLP006 T02400200 57005 IEM_DS3505
ZBHH,1978-07-25 18:00,ZBHH 251800Z AUTO 00000KT 12SM 24/20 RMK SLP006 T02400200 57005 IEM_DS3505
ZBHH,1978-07-25 21:00,ZBHH 252100Z AUTO 00000KT 12SM 23/15 RMK SLP010 T02300150 52006 IEM_DS3505
ZBHH,1978-07-26 00:00,ZBHH 260000Z AUTO 11006KT 12SM 21/17 RMK 60031 70031 SLP030 T02100170 52010 IEM_DS3505
ZBHH,1978-07-26 03:00,ZBHH 260300Z AUTO 00000KT 12SM 24/19 RMK SLP032 T02400190 52002 IEM_DS3505
ZBHH,1978-07-26 06:00,ZBHH 260600Z AUTO 16004KT 9SM 26/20 RMK SLP019 T02600200 55012 IEM_DS3505
ZBHH,1978-07-26 09:00,ZBHH 260900Z AUTO 14006KT 7SM 25/20 RMK SLP020 T02500200 55002 IEM_DS3505
ZBHH,1978-07-26 12:00,ZBHH 261200Z AUTO 00000KT 12SM 24/22 RMK SLP034 T02400220 52008 IEM_DS3505
ZBHH,1978-07-26 15:00,ZBHH 261500Z AUTO 00000KT 19SM 22/21 RMK SLP040 T02200210 52006 IEM_DS3505
ZBHH,1978-07-26 18:00,ZBHH 261800Z AUTO 00000KT 19SM 20/20 RMK SLP040 T02000200 50001 IEM_DS3505
ZBHH,1978-07-26 21:00,ZBHH 262100Z AUTO 00000KT 19SM 19/18 RMK SLP045 T01900180 55000 IEM_DS3505
ZBHH,1978-07-27 00:00,ZBHH 270000Z AUTO 00000KT 9SM 21/19 RMK SLP045 T02100190 53003 IEM_DS3505
ZBHH,1978-07-27 03:00,ZBHH 270300Z AUTO 00000KT 12SM 24/22 RMK SLP042 T02400220 58003 IEM_DS3505
ZBHH,1978-07-27 06:00,ZBHH 270600Z AUTO 18006KT 12SM 25/20 RMK SLP023 T02500200 57016 IEM_DS3505
ZBHH,1978-07-27 09:00,ZBHH 270900Z AUTO 18006KT 16SM 25/19 RMK SLP015 T02500190 57010 IEM_DS3505
ZBHH,1978-07-27 12:00,ZBHH 271200Z AUTO 22004KT 6SM 23/20 RMK 60001 SLP013 T02300200 57001 IEM_DS3505
ZBHH,1978-07-27 15:00,ZBHH 271500Z AUTO 34006KT 6SM 19/15 RMK SLP036 T01900150 52017 IEM_DS3505
ZBHH,1978-07-27 18:00,ZBHH 271800Z AUTO 29004KT 9SM 18/14 RMK 60047 SLP050 T01800140 52013 IEM_DS3505
ZBHH,1978-07-27 21:00,ZBHH 272100Z AUTO 07002KT 16SM 17/13 RMK 70047 SLP061 T01700130 52009 IEM_DS3505
ZBHH,1978-07-28 00:00,ZBHH 280000Z AUTO 34006KT 19SM 20/13 RMK 70047 SLP082 T02000130 52019 IEM_DS3505
ZBHH,1978-07-28 03:00,ZBHH 280300Z AUTO 36008KT 19SM 21/14 RMK SLP097 T02100140 51007 IEM_DS3505
ZBHH,1978-07-28 06:00,ZBHH 280600Z AUTO 34008KT 19SM 23/13 RMK SLP090 T02300130 58003 IEM_DS3505
ZBHH,1978-07-28 09:00,ZBHH 280900Z AUTO 36008KT 19SM 24/13 RMK SLP080 T02400130 56009 IEM_DS3505
ZBHH,1978-07-28 12:00,ZBHH 281200Z AUTO 36004KT 12SM 22/14 RMK SLP095 T02200140 52014 IEM_DS3505
ZBHH,1978-07-28 15:00,ZBHH 281500Z AUTO 36002KT 12SM 19/15 RMK SLP105 T01900150 52006 IEM_DS3505
ZBHH,1978-07-28 18:00,ZBHH 281800Z AUTO 00000KT 12SM 17/14 RMK SLP099 T01700140 57004 IEM_DS3505
ZBHH,1978-07-28 21:00,ZBHH 282100Z AUTO 00000KT 16SM 15/14 RMK SLP103 T01500140 50001 IEM_DS3505
ZBHH,1978-07-29 00:00,ZBHH 290000Z AUTO 00000KT 19SM 21/13 RMK SLP100 T02100130 52005 IEM_DS3505
ZBHH,1978-07-29 03:00,ZBHH 290300Z AUTO 07008KT 19SM 25/10 RMK SLP098 T02500100 50000 IEM_DS3505
ZBHH,1978-07-29 06:00,ZBHH 290600Z AUTO 11012KT 19SM 26/09 RMK SLP088 T02600090 57010 IEM_DS3505
ZBHH,1978-07-29 09:00,ZBHH 290900Z AUTO 11008KT 19SM 25/12 RMK SLP080 T02500120 57011 IEM_DS3505
ZBHH,1978-07-29 12:00,ZBHH 291200Z AUTO 16006KT 12SM 23/12 RMK SLP077 T02300120 52003 IEM_DS3505
ZBHH,1978-07-29 15:00,ZBHH 291500Z AUTO 00000KT 12SM 20/14 RMK SLP077 T02000140 52003 IEM_DS3505
ZBHH,1978-07-29 18:00,ZBHH 291800Z AUTO 16004KT 9SM 19/13 RMK SLP079 T01900130 52001 IEM_DS3505
ZBHH,1978-07-29 21:00,ZBHH 292100Z AUTO 00000KT 9SM 16/14 RMK 70008 SLP084 T01600140 57001 IEM_DS3505
ZBHH,1978-07-30 00:00,ZBHH 300000Z AUTO 00000KT 6SM 15/14 RMK 60020 70020 SLP091 T01500140 57001 IEM_DS3505
ZBHH,1978-07-30 03:00,ZBHH 300300Z AUTO 07004KT 7SM 15/14 RMK SLP084 T01500140 57010 IEM_DS3505
ZBHH,1978-07-30 06:00,ZBHH 300600Z AUTO 02004KT 5SM 15/14 RMK 60043 SLP063 T01500140 57022 IEM_DS3505
ZBHH,1978-07-30 09:00,ZBHH 300900Z AUTO 02002KT 4SM 15/14 RMK SLP047 T01500140 57020 IEM_DS3505
ZBHH,1978-07-30 12:00,ZBHH 301200Z AUTO 36006KT 19SM 15/15 RMK 60067 SLP036 T01500150 57011 IEM_DS3505
ZBHH,1978-07-30 15:00,ZBHH 301500Z AUTO 29002KT 6SM 16/15 RMK SLP040 T01600150 52005 IEM_DS3505
ZBHH,1978-07-30 18:00,ZBHH 301800Z AUTO 20002KT 6SM 16/15 RMK 60016 SLP033 T01600150 52009 IEM_DS3505
ZBHH,1978-07-30 21:00,ZBHH 302100Z AUTO 18004KT 7SM 16/15 RMK 70134 SLP033 T01600150 57001 IEM_DS3505
ZBHH,1978-07-31 00:00,ZBHH 310000Z AUTO 16006KT 2SM 16/15 RMK 70126 SLP038 T01600150 52005 IEM_DS3505
ZBHH,1978-07-31 03:00,ZBHH 310300Z AUTO 00000KT 9SM 20/16 RMK SLP020 T02000160 57006 IEM_DS3505
ZBHH,1978-07-31 06:00,ZBHH 310600Z AUTO 18014KT 16SM 24/18 RMK SLP989 T02400180 57020 IEM_DS3505
ZBHH,1978-07-31 09:00,ZBHH 310900Z AUTO 32008KT 16SM 25/15 RMK SLP972 T02500150 55015 IEM_DS3505
ZBHH,1978-07-31 12:00,ZBHH 311200Z AUTO 00000KT 12SM 21/17 RMK SLP992 T02100170 52013 IEM_DS3505
ZBHH,1978-07-31 15:00,ZBHH 311500Z AUTO 00000KT 12SM 19/18 RMK SLP996 T01900180 52007 IEM_DS3505
ZBHH,1978-07-31 18:00,ZBHH 311800Z AUTO 00000KT 16SM 17/16 RMK SLP983 T01700160 56008 IEM_DS3505
ZBHH,1978-07-31 21:00,ZBHH 312100Z AUTO 00000KT 19SM 16/15 RMK SLP984 T01600150 57001 IEM_DS3505
ZBHH,1978-08-01 00:00,ZBHH 010000Z AUTO 04002KT 16SM 20/15 RMK SLP986 T02000150 52005 IEM_DS3505
ZBHH,1978-08-01 03:00,ZBHH 010300Z AUTO 16006KT 9SM 24/17 RMK SLP984 T02400170 53001 IEM_DS3505
ZBHH,1978-08-01 06:00,ZBHH 010600Z AUTO 18002KT 9SM 26/18 RMK SLP969 T02600180 57013 IEM_DS3505
ZBHH,1978-08-01 09:00,ZBHH 010900Z AUTO 18010KT 12SM 28/19 RMK SLP944 T02800190 57023 IEM_DS3505
ZBHH,1978-08-01 12:00,ZBHH 011200Z AUTO 04002KT 19SM 25/19 RMK SLP943 T02500190 55003 IEM_DS3505
ZBHH,1978-08-01 15:00,ZBHH 011500Z AUTO 32008KT 19SM 21/12 RMK SLP974 T02100120 52028 IEM_DS3505
ZBHH,1978-08-01 18:00,ZBHH 011800Z AUTO 32006KT 19SM 19/13 RMK SLP988 T01900130 52012 IEM_DS3505
ZBHH,1978-08-01 21:00,ZBHH 012100Z AUTO 09002KT 19SM 16/13 RMK SLP000 T01600130 52008 IEM_DS3505
ZBHH,1978-08-02 00:00,ZBHH 020000Z AUTO 00000KT 7SM 20/14 RMK SLP011 T02000140 52012 IEM_DS3505
ZBHH,1978-08-02 03:00,ZBHH 020300Z AUTO 20006KT 15SM 24/16 RMK SLP011 T02400160 52001 IEM_DS3505
ZBHH,1978-08-02 06:00,ZBHH 020600Z AUTO 29008KT 19SM 29/06 RMK SLP998 T02900060 57007 IEM_DS3505
ZBHH,1978-08-02 09:00,ZBHH 020900Z AUTO 32014KT 19SM 29/06 RMK SLP998 T02900060 57005 IEM_DS3505
ZBHH,1978-08-02 12:00,ZBHH 021200Z AUTO 34006KT 19SM 25/08 RMK SLP001 T02500080 53003 IEM_DS3505
ZBHH,1978-08-02 15:00,ZBHH 021500Z AUTO 00000KT 19SM 20/11 RMK SLP016 T02000110 52010 IEM_DS3505
ZBHH,1978-08-02 18:00,ZBHH 021800Z AUTO 02002KT 19SM 16/11 RMK SLP017 T01600110 52003 IEM_DS3505
ZBHH,1978-08-02 21:00,ZBHH 022100Z AUTO 00000KT 19SM 13/10 RMK SLP027 T01300100 52005 IEM_DS3505
ZBHH,1978-08-03 00:00,ZBHH 030000Z AUTO 00000KT 19SM 20/10 RMK SLP031 T02000100 52007 IEM_DS3505
ZBHH,1978-08-03 03:00,ZBHH 030300Z AUTO 00000KT 12SM 25/11 RMK SLP024 T02500110 57005 IEM_DS3505
ZBHH,1978-08-03 06:00,ZBHH 030600Z AUTO 18008KT 16SM 30/11 RMK SLP012 T03000110 57010 IEM_DS3505
ZBHH,1978-08-03 09:00,ZBHH 030900Z AUTO 18004KT 19SM 31/14 RMK SLP997 T03100140 57016 IEM_DS3505
ZBHH,1978-08-03 12:00,ZBHH 031200Z AUTO 00000KT 16SM 28/17 RMK SLP990 T02800170 54000 IEM_DS3505
ZBHH,1978-08-03 15:00,ZBHH 031500Z AUTO 07002KT 16SM 22/16 RMK SLP007 T02200160 52015 IEM_DS3505
ZBHH,1978-08-03 18:00,ZBHH 031800Z AUTO 00000KT 12SM 19/16 RMK SLP010 T01900160 52003 IEM_DS3505
ZBHH,1978-08-03 21:00,ZBHH 032100Z AUTO 00000KT 19SM 17/15 RMK SLP021 T01700150 52010 IEM_DS3505
ZBHH,1978-08-04 00:00,ZBHH 040000Z AUTO 00000KT 34SM 23/15 RMK SLP017 T02300150 52002 IEM_DS3505
ZBHH,1978-08-04 03:00,ZBHH 040300Z AUTO 16006KT 19SM 29/15 RMK SLP019 T02900150 52001 IEM_DS3505
ZBHH,1978-08-04 06:00,ZBHH 040600Z AUTO 16016KT 19SM 33/12 RMK SLP994 T03300120 57019 IEM_DS3505
ZBHH,1978-08-04 09:00,ZBHH 040900Z AUTO 20014KT 12SM 33/10 RMK SLP988 T03300100 57007 IEM_DS3505
ZBHH,1978-08-04 12:00,ZBHH 041200Z AUTO 18004KT 7SM 29/12 RMK SLP988 T02900120 52004 IEM_DS3505
ZBHH,1978-08-04 15:00,ZBHH 041500Z AUTO 18004KT 9SM 26/12 RMK SLP996 T02600120 52011 IEM_DS3505
ZBHH,1978-08-04 18:00,ZBHH 041800Z AUTO 11002KT 12SM 23/13 RMK SLP003 T02300130 52007 IEM_DS3505
ZBHH,1978-08-04 21:00,ZBHH 042100Z AUTO 00000KT 16SM 22/13 RMK SLP008 T02200130 52003 IEM_DS3505
ZBHH,1978-08-05 00:00,ZBHH 050000Z AUTO 00000KT 12SM 24/14 RMK SLP027 T02400140 52014 IEM_DS3505
ZBHH,1978-08-05 03:00,ZBHH 050300Z AUTO 34014KT 16SM 23/09 RMK SLP043 T02300090 52008 IEM_DS3505
ZBHH,1978-08-05 06:00,ZBHH 050600Z AUTO 32008KT 19SM 22/09 RMK SLP061 T02200090 51008 IEM_DS3505
ZBHH,1978-08-05 09:00,ZBHH 050900Z AUTO 07004KT 16SM 18/13 RMK SLP083 T01800130 52010 IEM_DS3505
ZBHH,1978-08-05 12:00,ZBHH 051200Z AUTO 00000KT 12SM 18/13 RMK 60001 SLP079 T01800130 53001 IEM_DS3505
ZBHH,1978-08-05 15:00,ZBHH 051500Z AUTO 00000KT 12SM 18/15 RMK SLP094 T01800150 52010 IEM_DS3505
ZBHH,1978-08-05 18:00,ZBHH 051800Z AUTO 00000KT 16SM 17/14 RMK SLP096 T01700140 54000 IEM_DS3505
ZBHH,1978-08-05 21:00,ZBHH 052100Z AUTO 00000KT 12SM 15/13 RMK SLP106 T01500130 57002 IEM_DS3505
ZBHH,1978-08-06 00:00,ZBHH 060000Z AUTO 00000KT 19SM 20/14 RMK SLP103 T02000140 52006 IEM_DS3505
ZBHH,1978-08-06 03:00,ZBHH 060300Z AUTO 02004KT 12SM 24/14 RMK SLP091 T02400140 57005 IEM_DS3505
ZBHH,1978-08-06 06:00,ZBHH 060600Z AUTO 14006KT 12SM 24/11 RMK SLP082 T02400110 57008 IEM_DS3505
ZBHH,1978-08-06 09:00,ZBHH 060900Z AUTO 09004KT 19SM 25/11 RMK SLP077 T02500110 55007 IEM_DS3505
ZBHH,1978-08-06 12:00,ZBHH 061200Z AUTO 09004KT 16SM 23/14 RMK SLP070 T02300140 54000 IEM_DS3505
ZBHH,1978-08-06 15:00,ZBHH 061500Z AUTO 00000KT 12SM 20/14 RMK SLP083 T02000140 52014 IEM_DS3505
ZBHH,1978-08-06 18:00,ZBHH 061800Z AUTO 00000KT 12SM 19/15 RMK SLP082 T01900150 57003 IEM_DS3505
ZBHH,1978-08-06 21:00,ZBHH 062100Z AUTO 00000KT 16SM 19/15 RMK SLP072 T01900150 57009 IEM_DS3505
ZBHH,1978-08-07 00:00,ZBHH 070000Z AUTO 14006KT 6SM 19/16 RMK 60002 SLP086 T01900160 52009 IEM_DS3505
ZBHH,1978-08-07 03:00,ZBHH 070300Z AUTO 00000KT 4SM 18/17 RMK SLP101 T01800170 53008 IEM_DS3505
ZBHH,1978-08-07 06:00,ZBHH 070600Z AUTO 04006KT 9SM 20/18 RMK 60059 SLP077 T02000180 57021 IEM_DS3505
ZBHH,1978-08-07 09:00,ZBHH 070900Z AUTO 32004KT 4SM 17/16 RMK SLP081 T01700160 58002 IEM_DS3505
ZBHH,1978-08-07 12:00,ZBHH 071200Z AUTO 00000KT 16SM 18/16 RMK 60091 SLP075 T01800160 55005 IEM_DS3505
ZBHH,1978-08-07 15:00,ZBHH 071500Z AUTO 14004KT 16SM 18/17 RMK SLP088 T01800170 52012 IEM_DS3505
ZBHH,1978-08-07 18:00,ZBHH 071800Z AUTO 00000KT 16SM 17/16 RMK SLP081 T01700160 58007 IEM_DS3505
ZBHH,1978-08-07 21:00,ZBHH 072100Z AUTO 00000KT 12SM 15/14 RMK 70150 SLP086 T01500140 57002 IEM_DS3505
ZBHH,1978-08-08 00:00,ZBHH 080000Z AUTO 00000KT 19SM 21/14 RMK 70150 SLP075 T02100140 52002 IEM_DS3505
ZBHH,1978-08-08 03:00,ZBHH 080300Z AUTO 25006KT 12SM 22/14 RMK SLP073 T02200140 54000 IEM_DS3505
ZBHH,1978-08-08 06:00,ZBHH 080600Z AUTO 20010KT 16SM 24/16 RMK SLP067 T02400160 57003 IEM_DS3505
ZBHH,1978-08-08 09:00,ZBHH 080900Z AUTO 18008KT 16SM 25/18 RMK SLP062 T02500180 57008 IEM_DS3505
ZBHH,1978-08-08 12:00,ZBHH 081200Z AUTO 18006KT 16SM 22/18 RMK SLP070 T02200180 53014 IEM_DS3505
ZBHH,1978-08-08 15:00,ZBHH 081500Z AUTO 00000KT 16SM 18/15 RMK SLP080 T01800150 53003 IEM_DS3505
ZBHH,1978-08-08 18:00,ZBHH 081800Z AUTO 29006KT 1 1/2SM 18/11 RMK SLP079 T01800110 52003 IEM_DS3505
ZBHH,1978-08-08 21:00,ZBHH 082100Z AUTO 32006KT 19SM 16/10 RMK SLP094 T01600100 52011 IEM_DS3505
ZBHH,1978-08-09 00:00,ZBHH 090000Z AUTO 27004KT 19SM 16/06 RMK SLP105 T01600060 51005 IEM_DS3505
ZBHH,1978-08-09 03:00,ZBHH 090300Z AUTO 32008KT 19SM 20/04 RMK SLP111 T02000040 52004 IEM_DS3505
ZBHH,1978-08-09 06:00,ZBHH 090600Z AUTO 34012KT 19SM 23/03 RMK SLP094 T02300030 57009 IEM_DS3505
ZBHH,1978-08-09 09:00,ZBHH 090900Z AUTO 20006KT 19SM 24/09 RMK SLP086 T02400090 57008 IEM_DS3505
ZBHH,1978-08-09 12:00,ZBHH 091200Z AUTO 22002KT 16SM 20/11 RMK SLP101 T02000110 53007 IEM_DS3505
ZBHH,1978-08-09 15:00,ZBHH 091500Z AUTO 14002KT 19SM 15/07 RMK SLP113 T01500070 52008 IEM_DS3505
ZBHH,1978-08-09 18:00,ZBHH 091800Z AUTO 07002KT 19SM 12/09 RMK SLP114 T01200090 50000 IEM_DS3505
ZBHH,1978-08-09 21:00,ZBHH 092100Z AUTO 00000KT 12SM 10/08 RMK SLP116 T01000080 52007 IEM_DS3505
ZBHH,1978-08-10 00:00,ZBHH 100000Z AUTO 00000KT 19SM 16/08 RMK SLP114 T01600080 52002 IEM_DS3505
ZBHH,1978-08-10 06:00,ZBHH 100600Z AUTO 16004KT 19SM 26/08 RMK SLP096 T02600080 57012 IEM_DS3505
ZBHH,1978-08-10 09:00,ZBHH 100900Z AUTO 18006KT 19SM 27/09 RMK SLP088 T02700090 57009 IEM_DS3505
ZBHH,1978-08-10 12:00,ZBHH 101200Z AUTO 32002KT 19SM 21/12 RMK SLP094 T02100120 52006 IEM_DS3505
ZBHH,1978-08-10 15:00,ZBHH 101500Z AUTO 09004KT 16SM 17/10 RMK SLP100 T01700100 52010 IEM_DS3505
ZBHH,1978-08-10 18:00,ZBHH 101800Z AUTO 00000KT 12SM 15/11 RMK SLP100 T01500110 52002 IEM_DS3505
ZBHH,1978-08-10 21:00,ZBHH 102100Z AUTO 04004KT 19SM 15/09 RMK SLP101 T01500090 51003 IEM_DS3505
ZBHH,1978-08-11 00:00,ZBHH 110000Z AUTO 00000KT 19SM 19/13 RMK SLP111 T01900130 50005 IEM_DS3505
ZBHH,1978-08-11 03:00,ZBHH 110300Z AUTO 16004KT 19SM 24/11 RMK SLP108 T02400110 54000 IEM_DS3505
ZBHH,1978-08-11 06:00,ZBHH 110600Z AUTO 00000KT 16SM 25/14 RMK SLP097 T02500140 57013 IEM_DS3505
ZBHH,1978-08-11 09:00,ZBHH 110900Z AUTO 14008KT 19SM 25/14 RMK SLP077 T02500140 57016 IEM_DS3505
ZBHH,1978-08-11 12:00,ZBHH 111200Z AUTO 20008KT 7SM 17/15 RMK 60016 SLP137 T01700150 52044 IEM_DS3505
ZBHH,1978-08-11 15:00,ZBHH 111500Z AUTO 02006KT 9SM 16/14 RMK SLP121 T01600140 56006 IEM_DS3505
ZBHH,1978-08-11 18:00,ZBHH 111800Z AUTO 04004KT 12SM 16/13 RMK 60091 SLP098 T01600130 57017 IEM_DS3505
ZBHH,1978-08-11 21:00,ZBHH 112100Z AUTO 32002KT 16SM 17/14 RMK 70106 SLP091 T01700140 57007 IEM_DS3505
ZBHH,1978-08-12 00:00,ZBHH 120000Z AUTO 25004KT 6SM 17/13 RMK 60008 70114 SLP123 T01700130 53013 IEM_DS3505
ZBHH,1978-08-12 03:00,ZBHH 120300Z AUTO 02006KT 9SM 17/14 RMK SLP123 T01700140 57001 IEM_DS3505
ZBHH,1978-08-12 06:00,ZBHH 120600Z AUTO 04008KT 16SM 18/13 RMK 60028 SLP101 T01800130 57016 IEM_DS3505
ZBHH,1978-08-12 09:00,ZBHH 120900Z AUTO 25002KT 12SM 20/15 RMK SLP085 T02000150 57010 IEM_DS3505
ZBHH,1978-08-12 12:00,ZBHH 121200Z AUTO 00000KT 9SM 18/15 RMK SLP095 T01800150 53005 IEM_DS3505
ZBHH,1978-08-12 15:00,ZBHH 121500Z AUTO 00000KT 9SM 15/14 RMK SLP102 T01500140 52001 IEM_DS3505
ZBHH,1978-08-12 18:00,ZBHH 121800Z AUTO 00000KT 12SM 14/13 RMK SLP096 T01400130 57006 IEM_DS3505
ZBHH,1978-08-12 21:00,ZBHH 122100Z AUTO 00000KT 9SM 13/12 RMK 70039 SLP094 T01300120 52001 IEM_DS3505
ZBHH,1978-08-13 00:00,ZBHH 130000Z AUTO 00000KT 12SM 15/13 RMK 70028 SLP097 T01500130 52004 IEM_DS3505
ZBHH,1978-08-13 03:00,ZBHH 130300Z AUTO 18004KT 7SM RMK SLP110 52013 IEM_DS3505
ZBHH,1978-08-13 06:00,ZBHH 130600Z AUTO 18002KT 7SM 21/15 RMK SLP091 T02100150 58006 IEM_DS3505
ZBHH,1978-08-13 09:00,ZBHH 130900Z AUTO 20002KT 6SM 21/16 RMK SLP083 T02100160 57009 IEM_DS3505
ZBHH,1978-08-13 12:00,ZBHH 131200Z AUTO 09002KT 9SM 20/17 RMK SLP087 T02000170 53006 IEM_DS3505
ZBHH,1978-08-13 15:00,ZBHH 131500Z AUTO 00000KT 6SM 18/16 RMK SLP097 T01800160 50013 IEM_DS3505
ZBHH,1978-08-13 18:00,ZBHH 131800Z AUTO 00000KT 12SM 16/15 RMK 60051 SLP102 T01600150 51003 IEM_DS3505
ZBHH,1978-08-13 21:00,ZBHH 132100Z AUTO 00000KT 16SM 17/15 RMK 70051 SLP096 T01700150 57003 IEM_DS3505
ZBHH,1978-08-14 00:00,ZBHH 140000Z AUTO 00000KT 9SM 18/16 RMK 70051 SLP105 T01800160 52007 IEM_DS3505
ZBHH,1978-08-14 03:00,ZBHH 140300Z AUTO 14006KT 9SM 21/17 RMK SLP107 T02100170 52005 IEM_DS3505
ZBHH,1978-08-14 06:00,ZBHH 140600Z AUTO 00000KT 12SM 23/15 RMK SLP091 T02300150 57014 IEM_DS3505
ZBHH,1978-08-14 09:00,ZBHH 140900Z AUTO 20043KT 12SM 24/16 RMK SLP076 T02400160 57010 IEM_DS3505
ZBHH,1978-08-14 12:00,ZBHH 141200Z AUTO 00000KT 16SM 21/18 RMK SLP087 T02100180 53005 IEM_DS3505
ZBHH,1978-08-14 15:00,ZBHH 141500Z AUTO 00000KT 1 1/2SM 20/17 RMK SLP091 T02000170 51008 IEM_DS3505
ZBHH,1978-08-14 18:00,ZBHH 141800Z AUTO 00000KT 16SM 18/17 RMK SLP090 T01800170 54000 IEM_DS3505
ZBHH,1978-08-14 21:00,ZBHH 142100Z AUTO 00000KT 9SM 17/16 RMK SLP090 T01700160 54000 IEM_DS3505
