station,valid,metar
ZBHH,2015-06-14 10:00,ZBHH 141000Z VRB02MPS 9999 FEW040 26/07 Q1010 NOSIG
ZBHH,2015-06-14 11:00,ZBHH 141100Z 11002MPS 080V160 9999 FEW040 25/07 Q1010 NOSIG
ZBHH,2015-06-14 12:00,ZBHH 141200Z VRB01MPS 9999 FEW040 24/07 Q1010 NOSIG
ZBHH,2015-06-14 13:00,ZBHH 141300Z 03003MPS 9999 FEW040 21/08 Q1011 NOSIG
ZBHH,2015-06-14 14:00,ZBHH 141400Z 04003MPS 340V070 9999 FEW040 19/09 Q1011 NOSIG
ZBHH,2015-06-14 15:00,ZBHH 141500Z 06002MPS 9999 FEW040 18/08 Q1011 NOSIG
ZBHH,2015-06-14 16:00,ZBHH 141600Z VRB01MPS CAVOK 17/08 Q1011 NOSIG
ZBHH,2015-06-14 17:00,ZBHH 141700Z 05002MPS CAVOK 17/09 Q1011 NOSIG
ZBHH,2015-06-14 18:00,ZBHH 141800Z 03002MPS CAVOK 17/09 Q1011 NOSIG
ZBHH,2015-06-14 19:00,ZBHH 141900Z 05002MPS CAVOK 16/09 Q1011 NOSIG
ZBHH,2015-06-14 20:00,ZBHH 142000Z 06002MPS CAVOK 15/08 Q1010 NOSIG
ZBHH,2015-06-14 21:00,ZBHH 142100Z 07003MPS CAVOK 15/08 Q1010 NOSIG
ZBHH,2015-06-14 22:00,ZBHH 142200Z 05002MPS CAVOK 16/09 Q1010 NOSIG
ZBHH,2015-06-14 23:00,ZBHH 142300Z 07004MPS CAVOK 19/09 Q1010 NOSIG
ZBHH,2015-06-15 00:00,ZBHH 150000Z 09003MPS CAVOK 23/10 Q1011 NOSIG
ZBHH,2015-06-15 01:00,ZBHH 150100Z 14003MPS 110V200 CAVOK 24/09 Q1010 NOSIG
ZBHH,2015-06-15 02:00,ZBHH 150200Z 19004MPS 130V240 CAVOK 25/10 Q1010 NOSIG
ZBHH,2015-06-15 03:00,ZBHH 150300Z 21003MPS 120V250 CAVOK 26/09 Q1010 NOSIG
ZBHH,2015-06-15 04:00,ZBHH 150400Z VRB03MPS 9999 FEW040 FEW040TCU 28/10 Q1008 NOSIG
ZBHH,2015-06-15 05:00,ZBHH 150500Z VRB03MPS 9999 FEW040 FEW040TCU 29/09 Q1008 NOSIG
ZBHH,2015-06-15 06:00,ZBHH 150600Z 26004MPS 9999 SCT040 FEW040CB 29/09 Q1007 BECMG TL0730 -TSRA
ZBHH,2015-06-15 07:00,ZBHH 150700Z 35009MPS 9999 SCT040 FEW040CB 26/10 Q1008 BECMG TL0830 24007MPS -TSRA
ZBHH,2015-06-15 08:00,ZBHH 150800Z 34005MPS 320V020 9999 SCT040 SCT040CB 25/09 Q1008 BECMG TL0830 24007MPS -TSRA
ZBHH,2015-06-15 09:00,ZBHH 150900Z 19005MPS 9999 -TSRA SCT040 SCT040CB 23/11 Q1009 BECMG TL1030 NSW
ZBHH,2015-06-15 10:00,ZBHH 151000Z 10005MPS 070V130 9999 SCT040 FEW040CB 19/14 Q1008 RETS NOSIG
ZBHH,2015-06-15 11:00,ZBHH 151100Z 08002MPS 030V130 9999 SCT040 19/14 Q1009 NOSIG
ZBHH,2015-06-15 12:00,ZBHH 151200Z VRB01MPS 9999 SCT040 19/14 Q1009 NOSIG
ZBHH,2015-06-15 13:00,ZBHH 151300Z 22002MPS 190V250 9999 SCT040 18/14 Q1009 NOSIG
ZBHH,2015-06-15 14:00,ZBHH 151400Z 09002MPS 050V120 9999 SCT040 17/13 Q1010 NOSIG
ZBHH,2015-06-15 15:00,ZBHH 151500Z 16001MPS 9999 SCT040 17/14 Q1010 NOSIG
ZBHH,2015-06-15 16:00,ZBHH 151600Z 24002MPS 170V310 7000 -SHRA SCT040 FEW040CB 17/14 Q1010 NOSIG
ZBHH,2015-06-15 17:00,ZBHH 151700Z 04001MPS 7000 SCT040 FEW040CB 16/13 Q1010 NOSIG
ZBHH,2015-06-15 18:00,ZBHH 151800Z 19001MPS 7000 SCT040 FEW040CB 16/14 Q1010 NOSIG
ZBHH,2015-06-15 19:00,ZBHH 151900Z 27003MPS 7000 SCT040 FEW040CB 16/13 Q1009 NOSIG
ZBHH,2015-06-15 20:00,ZBHH 152000Z 00000MPS 7000 SCT040 FEW040CB 16/13 Q1010 NOSIG
ZBHH,2015-06-15 21:00,ZBHH 152100Z 17002MPS 7000 SCT040 FEW040CB 15/13 Q1010 NOSIG
ZBHH,2015-06-15 22:00,ZBHH 152200Z VRB01MPS 7000 SCT040 FEW040CB 16/13 Q1009 NOSIG
ZBHH,2015-06-15 23:00,ZBHH 152300Z 14002MPS 110V190 4200 BR SCT040 FEW040CB 16/13 Q1009 NOSIG
ZBHH,2015-06-16 00:00,ZBHH 160000Z 09002MPS 6000 SCT040 FEW040CB 17/14 Q1010 NOSIG
ZBHH,2015-06-16 01:00,ZBHH 160100Z 04002MPS 350V090 8000 SCT040 FEW040CB 18/14 Q1010 NOSIG
ZBHH,2015-06-16 02:00,ZBHH 160200Z 11002MPS 080V170 8000 -SHRA SCT040 FEW040CB 18/14 Q1010 NOSIG
ZBHH,2015-06-16 03:00,ZBHH 160300Z 12002MPS 070V170 9999 SCT040 20/12 Q1010 NOSIG
ZBHH,2015-06-16 04:00,ZBHH 160400Z 13003MPS 050V220 9999 SCT040 FEW040TCU 21/14 Q1009 NOSIG
ZBHH,2015-06-16 05:00,ZBHH 160500Z 19003MPS 090V220 9999 SCT040 FEW040TCU 23/13 Q1009 NOSIG
ZBHH,2015-06-16 06:00,ZBHH 160600Z 20003MPS 100V260 9999 SCT040 FEW040TCU 24/12 Q1008 NOSIG
ZBHH,2015-06-16 07:00,ZBHH 160700Z 21004MPS 180V260 9999 SCT040 FEW040TCU 25/13 Q1008 NOSIG
ZBHH,2015-06-16 08:00,ZBHH 160800Z 23002MPS 160V300 9999 SCT040 FEW040TCU 25/12 Q1007 NOSIG
ZBHH,2015-06-16 09:00,ZBHH 160900Z 20002MPS 170V240 9999 SCT040 FEW040TCU 25/12 Q1007 NOSIG
ZBHH,2015-06-16 10:00,ZBHH 161000Z 23003MPS 200V260 9999 SCT040 FEW040TCU 24/10 Q1006 NOSIG
ZBHH,2015-06-16 11:00,ZBHH 161100Z 22003MPS 9999 FEW040 24/11 Q1007 NOSIG
ZBHH,2015-06-16 12:00,ZBHH 161200Z 25002MPS 9999 FEW040 23/12 Q1007 NOSIG
ZBHH,2015-06-16 13:00,ZBHH 161300Z 32002MPS 280V350 9999 FEW040 22/12 Q1008 NOSIG
ZBHH,2015-06-16 14:00,ZBHH 161400Z 04003MPS 010V090 9999 FEW040 19/12 Q1008 NOSIG
ZBHH,2015-06-16 15:00,ZBHH 161500Z 07002MPS 9999 FEW040 17/12 Q1008 NOSIG
ZBHH,2015-06-16 16:00,ZBHH 161600Z 08003MPS 9999 FEW040 FEW040CB 17/12 Q1009 BECMG TL1730 -TSRA
ZBHH,2015-06-16 17:00,ZBHH 161700Z 01002MPS 9999 FEW040 FEW040CB 16/12 Q1009 NOSIG
ZBHH,2015-06-16 18:00,ZBHH 161800Z 06002MPS 030V120 9999 FEW040 FEW040CB 17/12 Q1009 NOSIG
ZBHH,2015-06-16 19:00,ZBHH 161900Z 09004MPS 9999 FEW040 FEW040CB 18/12 Q1009 NOSIG
ZBHH,2015-06-16 20:00,ZBHH 162000Z 06003MPS 9999 FEW040 FEW040CB 17/12 Q1009 NOSIG
ZBHH,2015-06-16 21:00,ZBHH 162100Z VRB01MPS 9999 FEW040 FEW040CB 16/11 Q1009 NOSIG
ZBHH,2015-06-16 22:00,ZBHH 162200Z 04001MPS 9999 FEW040 16/12 Q1009 NOSIG
ZBHH,2015-06-16 23:00,ZBHH 162300Z 08003MPS 9999 FEW040 18/12 Q1010 NOSIG
ZBHH,2015-06-17 00:00,ZBHH 170000Z 09003MPS 050V120 9999 FEW040 22/12 Q1010 NOSIG
ZBHH,2015-06-17 01:00,ZBHH 170100Z VRB01MPS 9999 FEW040 24/11 Q1011 BECMG TL0230 03005MPS
ZBHH,2015-06-17 02:00,ZBHH 170200Z VRB02MPS 9999 FEW040 24/10 Q1010 BECMG TL0230 03005MPS
ZBHH,2015-06-17 03:00,ZBHH 170300Z 01006MPS 340V050 9999 FEW040 26/10 Q1011 NOSIG
ZBHH,2015-06-17 04:00,ZBHH 170400Z 36006G11MPS 330V040 9999 SCT040 25/08 Q1011 NOSIG
ZBHH,2015-06-17 05:00,ZBHH 170500Z 36008G13MPS 330V040 9999 SCT040 28/07 Q1010 NOSIG
ZBHH,2015-06-17 06:00,ZBHH 170600Z 36007G12MPS 330V040 9999 FEW040 27/06 Q1010 NOSIG
ZBHH,2015-06-17 07:00,ZBHH 170700Z 01007G12MPS 320V030 9999 FEW040 27/06 Q1010 NOSIG
ZBHH,2015-06-17 08:00,ZBHH 170800Z 01007MPS 330V040 CAVOK 27/06 Q1010 NOSIG
ZBHH,2015-06-17 09:00,ZBHH 170900Z 02008MPS 350V050 CAVOK 26/05 Q1010 BECMG TL1030 03003MPS
ZBHH,2015-06-17 10:00,ZBHH 171000Z 03008MPS CAVOK 25/03 Q1011 BECMG TL1130 03003MPS
ZBHH,2015-06-17 11:00,ZBHH 171100Z 03007G12MPS 360V060 CAVOK 23/02 Q1011 NOSIG
ZBHH,2015-06-17 12:00,ZBHH 171200Z 03006MPS CAVOK 21/04 Q1012 NOSIG
ZBHH,2015-06-17 13:00,ZBHH 171300Z 03006MPS CAVOK 20/04 Q1013 NOSIG
ZBHH,2015-06-17 14:00,ZBHH 171400Z 04003MPS 020V080 CAVOK 19/05 Q1014 NOSIG
ZBHH,2015-06-17 15:00,ZBHH 171500Z 03002MPS CAVOK 18/04 Q1014 NOSIG
ZBHH,2015-06-17 16:00,ZBHH 171600Z 02002MPS CAVOK 18/04 Q1015 NOSIG
ZBHH,2015-06-17 17:00,ZBHH 171700Z VRB01MPS CAVOK 16/04 Q1015 NOSIG
ZBHH,2015-06-17 18:00,ZBHH 171800Z 03003MPS CAVOK 14/04 Q1015 NOSIG
ZBHH,2015-06-17 19:00,ZBHH 171900Z 03003MPS CAVOK 14/05 Q1015 NOSIG
ZBHH,2015-06-17 20:00,ZBHH 172000Z 08003MPS CAVOK 12/04 Q1015 NOSIG
ZBHH,2015-06-17 21:00,ZBHH 172100Z 06003MPS CAVOK 13/05 Q1016 NOSIG
ZBHH,2015-06-17 22:00,ZBHH 172200Z 06004MPS CAVOK 14/06 Q1016 NOSIG
ZBHH,2015-06-17 23:00,ZBHH 172300Z 08002MPS 040V110 CAVOK 17/06 Q1016 NOSIG
ZBHH,2015-06-18 00:00,ZBHH 180000Z 10002MPS 070V150 CAVOK 19/06 Q1016 NOSIG
ZBHH,2015-06-18 01:00,ZBHH 180100Z 10003MPS 040V140 CAVOK 21/04 Q1015 NOSIG
ZBHH,2015-06-18 02:00,ZBHH 180200Z VRB02MPS CAVOK 22/04 Q1015 BECMG TL0330 09005MPS
ZBHH,2015-06-18 03:00,ZBHH 180300Z VRB03MPS CAVOK 23/04 Q1015 NOSIG
ZBHH,2015-06-18 04:00,ZBHH 180400Z VRB03G08MPS CAVOK 24/01 Q1014 BECMG TL0530 09005MPS
ZBHH,2015-06-18 05:00,ZBHH 180500Z VRB02MPS 9999 FEW040 24/01 Q1013 BECMG TL0630 09005MPS
ZBHH,2015-06-18 06:00,ZBHH 180600Z VRB03MPS 9999 FEW040 25/02 Q1012 NOSIG
ZBHH,2015-06-18 07:00,ZBHH 180700Z 13001MPS 9999 FEW040 27/01 Q1011 NOSIG
ZBHH,2015-06-18 08:00,ZBHH 180800Z 32007MPS 9999 FEW040 27/01 Q1011 BECMG 03004MPS
ZBHH,2015-06-18 09:00,ZBHH 180900Z 36006MPS 330V030 9999 FEW040 27/01 Q1011 BECMG TL1030 06004MPS
ZBHH,2015-06-18 10:00,ZBHH 181000Z 02004MPS 9999 FEW040 26/02 Q1010 NOSIG
ZBHH,2015-06-18 11:00,ZBHH 181100Z 36005G10MPS 310V040 9999 SCT040 25/01 Q1010 BECMG TL1230 06004MPS
ZBHH,2015-06-18 12:00,ZBHH 181200Z 36003MPS 320V040 9999 SCT040 24/02 Q1010 NOSIG
ZBHH,2015-06-18 13:00,ZBHH 181300Z 09004MPS 9999 SCT040 20/04 Q1011 NOSIG
ZBHH,2015-06-18 14:00,ZBHH 181400Z 08004MPS CAVOK 18/04 Q1012 NOSIG
ZBHH,2015-06-18 15:00,ZBHH 181500Z 11002MPS CAVOK 17/04 Q1013 NOSIG
ZBHH,2015-06-18 16:00,ZBHH 181600Z 05003MPS CAVOK 16/04 Q1013 NOSIG
ZBHH,2015-06-18 17:00,ZBHH 181700Z 05004MPS CAVOK 15/04 Q1013 NOSIG
ZBHH,2015-06-18 18:00,ZBHH 181800Z VRB02MPS CAVOK 14/04 Q1013 NOSIG
ZBHH,2015-06-18 19:00,ZBHH 181900Z VRB02MPS CAVOK 16/02 Q1013 NOSIG
ZBHH,2015-06-18 20:00,ZBHH 182000Z 35006MPS CAVOK 15/04 Q1013 NOSIG
ZBHH,2015-06-18 21:00,ZBHH 182100Z 01003MPS CAVOK 14/04 Q1013 NOSIG
ZBHH,2015-06-18 22:00,ZBHH 182200Z 02004MPS 320V040 CAVOK 15/05 Q1013 NOSIG
ZBHH,2015-06-18 23:00,ZBHH 182300Z 34006MPS CAVOK 15/06 Q1014 NOSIG
ZBHH,2015-06-19 00:00,ZBHH 190000Z 33005MPS 300V360 9999 SCT040 16/07 Q1014 NOSIG
ZBHH,2015-06-19 01:00,ZBHH 190100Z 02002MPS 9999 BKN040 17/07 Q1015 NOSIG
ZBHH,2015-06-19 02:00,ZBHH 190200Z 04006MPS 9999 BKN040 17/07 Q1015 NOSIG
ZBHH,2015-06-19 03:00,ZBHH 190300Z VRB03MPS 9999 BKN040 20/06 Q1014 BECMG 03005MPS
ZBHH,2015-06-19 04:00,ZBHH 190400Z 03006MPS 340V100 9999 BKN050 22/04 Q1014 NOSIG
ZBHH,2015-06-19 05:00,ZBHH 190500Z 01005MPS 330V070 9999 BKN050 22/05 Q1014 NOSIG
ZBHH,2015-06-19 06:00,ZBHH 190600Z 02006MPS 350V050 9999 SCT050 23/05 Q1014 NOSIG
ZBHH,2015-06-19 07:00,ZBHH 190700Z 01005MPS 9999 FEW050 23/04 Q1014 NOSIG
ZBHH,2015-06-19 08:00,ZBHH 190800Z 05005MPS 360V080 9999 FEW050 23/05 Q1014 NOSIG
ZBHH,2015-06-19 09:00,ZBHH 190900Z 09008MPS 070V130 9999 FEW050 22/04 Q1014 NOSIG
ZBHH,2015-06-19 10:00,ZBHH 191000Z 08009MPS 9999 FEW050 21/04 Q1015 BECMG 08004MPS
ZBHH,2015-06-19 11:00,ZBHH 191100Z 05006MPS 010V080 CAVOK 21/03 Q1015 NOSIG
ZBHH,2015-06-19 12:00,ZBHH 191200Z 06005MPS CAVOK 19/04 Q1016 NOSIG
ZBHH,2015-06-19 13:00,ZBHH 191300Z 05004MPS CAVOK 18/03 Q1016 NOSIG
ZBHH,2015-06-19 14:00,ZBHH 191400Z 02002MPS CAVOK 17/04 Q1017 NOSIG
ZBHH,2015-06-19 15:00,ZBHH 191500Z 04002MPS CAVOK 14/04 Q1018 NOSIG
ZBHH,2015-06-19 16:00,ZBHH 191600Z VRB01MPS CAVOK 15/04 Q1018 NOSIG
ZBHH,2015-06-19 17:00,ZBHH 191700Z 03002MPS CAVOK 13/04 Q1017 NOSIG
ZBHH,2015-06-19 18:00,ZBHH 191800Z VRB01MPS CAVOK 12/04 Q1017 NOSIG
ZBHH,2015-06-19 19:00,ZBHH 191900Z 34001MPS CAVOK 12/04 Q1017 NOSIG
ZBHH,2015-06-19 20:00,ZBHH 192000Z 05001MPS CAVOK 12/04 Q1017 NOSIG
ZBHH,2015-06-19 21:00,ZBHH 192100Z VRB01MPS CAVOK 11/04 Q1018 NOSIG
ZBHH,2015-06-19 22:00,ZBHH 192200Z 03002MPS 340V100 CAVOK 13/05 Q1018 NOSIG
ZBHH,2015-06-19 23:00,ZBHH 192300Z 08002MPS CAVOK 16/05 Q1018 NOSIG
ZBHH,2015-06-20 00:00,ZBHH 200000Z 07003MPS 040V120 CAVOK 19/07 Q1017 NOSIG
ZBHH,2015-06-20 01:00,ZBHH 200100Z 07005MPS 020V100 CAVOK 21/06 Q1017 NOSIG
ZBHH,2015-06-20 02:00,ZBHH 200200Z 11004MPS 070V140 CAVOK 23/08 Q1017 NOSIG
ZBHH,2015-06-20 03:00,ZBHH 200300Z VRB01MPS 9999 FEW050 23/07 Q1017 NOSIG
ZBHH,2015-06-20 04:00,ZBHH 200400Z VRB02MPS 9999 FEW050 24/06 Q1016 NOSIG
ZBHH,2015-06-20 05:00,ZBHH 200500Z VRB02MPS 9999 FEW050 25/06 Q1015 NOSIG
ZBHH,2015-06-20 06:00,ZBHH 200600Z VRB03MPS 9999 FEW050 26/05 Q1014 NOSIG
ZBHH,2015-06-20 07:00,ZBHH 200700Z 16004MPS 130V230 9999 FEW050 27/05 Q1014 NOSIG
ZBHH,2015-06-20 08:00,ZBHH 200800Z 19004MPS 9999 FEW050 27/05 Q1013 NOSIG
ZBHH,2015-06-20 09:00,ZBHH 200900Z 18003MPS 120V220 9999 FEW050 26/04 Q1013 NOSIG
ZBHH,2015-06-20 10:00,ZBHH 201000Z 20004MPS 9999 FEW040 26/04 Q1012 NOSIG
ZBHH,2015-06-20 11:00,ZBHH 201100Z 21002MPS 9999 FEW040 25/04 Q1013 NOSIG
ZBHH,2015-06-20 12:00,ZBHH 201200Z 16002MPS CAVOK 24/05 Q1013 NOSIG
ZBHH,2015-06-20 13:00,ZBHH 201300Z 14002MPS CAVOK 22/06 Q1013 NOSIG
ZBHH,2015-06-20 14:00,ZBHH 201400Z 15002MPS 110V180 CAVOK 21/07 Q1013 NOSIG
ZBHH,2015-06-20 15:00,ZBHH 201500Z 04003MPS CAVOK 20/06 Q1013 NOSIG
ZBHH,2015-06-20 16:00,ZBHH 201600Z 04003MPS CAVOK 18/06 Q1013 NOSIG
ZBHH,2015-06-20 17:00,ZBHH 201700Z 06003MPS CAVOK 17/06 Q1013 NOSIG
ZBHH,2015-06-20 18:00,ZBHH 201800Z 06002MPS CAVOK 17/06 Q1013 NOSIG
ZBHH,2015-06-20 19:00,ZBHH 201900Z 07003MPS CAVOK 16/06 Q1013 NOSIG
ZBHH,2015-06-20 20:00,ZBHH 202000Z 09003MPS CAVOK 16/06 Q1013 NOSIG
ZBHH,2015-06-20 21:00,ZBHH 202100Z 10002MPS CAVOK 17/06 Q1013 NOSIG
ZBHH,2015-06-20 22:00,ZBHH 202200Z 09002MPS CAVOK 16/07 Q1013 NOSIG
ZBHH,2015-06-20 23:00,ZBHH 202300Z VRB01MPS CAVOK 18/09 Q1013 NOSIG
ZBHH,2015-06-21 00:00,ZBHH 210000Z 21003MPS 170V250 9999 FEW040 FEW040CB 19/09 Q1013 NOSIG
ZBHH,2015-06-21 01:00,ZBHH 210100Z 24004MPS 200V270 9999 FEW040 FEW040CB 20/09 Q1013 NOSIG
ZBHH,2015-06-21 02:00,ZBHH 210200Z 23003MPS 190V260 9999 FEW040 FEW040CB 21/10 Q1013 NOSIG
ZBHH,2015-06-21 03:00,ZBHH 210300Z 23004MPS 9999 FEW040 FEW040CB 20/10 Q1013 NOSIG
ZBHH,2015-06-21 04:00,ZBHH 210400Z 27004MPS 230V300 9999 -SHRA SCT040 FEW040CB 20/10 Q1012 NOSIG
ZBHH,2015-06-21 05:00,ZBHH 210500Z VRB03MPS 9999 SCT040 FEW040CB 21/10 Q1012 NOSIG
ZBHH,2015-06-21 06:00,ZBHH 210600Z 24003MPS 190V300 9999 FEW040 FEW040CB 24/09 Q1011 NOSIG
ZBHH,2015-06-21 07:00,ZBHH 210700Z 23004MPS 200V280 9999 SCT040 FEW040CB 23/10 Q1010 NOSIG
ZBHH,2015-06-21 08:00,ZBHH 210800Z 22005MPS 9999 -SHRA SCT040 FEW040CB 21/10 Q1010 NOSIG
ZBHH,2015-06-21 09:00,ZBHH 210900Z 20003MPS 9999 -SHRA SCT040 FEW040CB 20/11 Q1010 NOSIG
ZBHH,2015-06-21 10:00,ZBHH 211000Z VRB01MPS 9999 -SHRA SCT040 FEW040CB 19/11 Q1010 NOSIG
ZBHH,2015-06-21 11:00,ZBHH 211100Z 04003MPS 9999 -SHRA SCT040 FEW040CB 17/13 Q1010 NOSIG
ZBHH,2015-06-21 12:00,ZBHH 211200Z VRB01MPS 9999 SCT040 FEW040CB 18/13 Q1010 NOSIG
ZBHH,2015-06-21 13:00,ZBHH 211300Z 16002MPS 9999 SCT040 FEW040CB 17/13 Q1010 NOSIG
ZBHH,2015-06-21 14:00,ZBHH 211400Z 06002MPS 9999 FEW040 16/13 Q1010 NOSIG
ZBHH,2015-06-21 15:00,ZBHH 211500Z VRB01MPS 9999 SCT040 15/13 Q1010 NOSIG
ZBHH,2015-06-21 16:00,ZBHH 211600Z 05001MPS 9999 SCT040 15/12 Q1010 NOSIG
ZBHH,2015-06-21 18:00,ZBHH 211800Z 05002MPS 9999 SCT040 15/12 Q1009 NOSIG
ZBHH,2015-06-21 19:00,ZBHH 211900Z 06002MPS 9999 SCT040 FEW040CB 15/12 Q1009 NOSIG
ZBHH,2015-06-21 20:00,ZBHH 212000Z 07002MPS 9999 SCT040 FEW040CB 15/12 Q1008 NOSIG
ZBHH,2015-06-21 21:00,ZBHH 212100Z 06001MPS 9999 FEW040 FEW040CB 16/12 Q1008 NOSIG
ZBHH,2015-06-21 22:00,ZBHH 212200Z 10001MPS 9999 SCT040 FEW040CB 15/13 Q1009 NOSIG
ZBHH,2015-06-21 23:00,ZBHH 212300Z 09001MPS 9999 SCT040 FEW040CB 17/12 Q1009 NOSIG
ZBHH,2015-06-22 00:00,ZBHH 220000Z 09002MPS 050V120 9999 SCT040 FEW040CB 19/12 Q1009 NOSIG
ZBHH,2015-06-22 01:00,ZBHH 220100Z 18002MPS 080V220 7000 -SHRA SCT040 FEW040CB 18/13 Q1009 NOSIG
ZBHH,2015-06-22 02:00,ZBHH 220200Z 18003MPS 6000 -TSRA SCT040 FEW040CB 19/13 Q1009 BECMG TL0330 NSW
ZBHH,2015-06-22 03:00,ZBHH 220300Z 20005MPS 7000 -TSRA SCT040 SCT040CB 17/14 Q1010 RESHRA BECMG TL0400 NSW
ZBHH,2015-06-22 04:00,ZBHH 220400Z VRB01MPS 9999 SCT040 20/12 Q1009 RETS NOSIG
ZBHH,2015-06-22 05:00,ZBHH 220500Z 22003MPS 170V270 9999 SCT040 22/12 Q1009 BECMG TL0600 -TSRA
ZBHH,2015-06-22 06:00,ZBHH 220600Z VRB02MPS 9999 SCT040 23/11 Q1008 NOSIG
ZBHH,2015-06-22 07:00,ZBHH 220700Z VRB02MPS 9999 SCT040 24/10 Q1007 NOSIG
ZBHH,2015-06-22 08:00,ZBHH 220800Z 23003MPS 170V280 9999 FEW040 24/11 Q1007 NOSIG
ZBHH,2015-06-22 09:00,ZBHH 220900Z 22003MPS 9999 FEW040 24/11 Q1007 NOSIG
ZBHH,2015-06-22 10:00,ZBHH 221000Z VRB02MPS 9999 FEW040 25/11 Q1007 NOSIG
ZBHH,2015-06-22 11:00,ZBHH 221100Z 21003MPS 9999 FEW040 24/11 Q1007 NOSIG
ZBHH,2015-06-22 12:00,ZBHH 221200Z 19001MPS 9999 FEW040 22/12 Q1007 NOSIG
ZBHH,2015-06-22 13:00,ZBHH 221300Z VRB01MPS CAVOK 21/12 Q1008 NOSIG
ZBHH,2015-06-22 14:00,ZBHH 221400Z 06003MPS 020V120 CAVOK 19/11 Q1009 NOSIG
ZBHH,2015-06-22 15:00,ZBHH 221500Z 03003MPS CAVOK 19/10 Q1009 NOSIG
ZBHH,2015-06-22 16:00,ZBHH 221600Z 04003MPS CAVOK 17/10 Q1009 NOSIG
ZBHH,2015-06-22 17:00,ZBHH 221700Z 06003MPS CAVOK 16/10 Q1009 NOSIG
ZBHH,2015-06-22 18:00,ZBHH 221800Z 06003MPS CAVOK 16/10 Q1009 NOSIG
ZBHH,2015-06-22 19:00,ZBHH 221900Z 05002MPS 9999 FEW040 16/11 Q1009 NOSIG
ZBHH,2015-06-22 20:00,ZBHH 222000Z 09001MPS 9999 FEW040 16/10 Q1009 NOSIG
ZBHH,2015-06-22 21:00,ZBHH 222100Z 04001MPS 9999 FEW040 16/11 Q1010 NOSIG
ZBHH,2015-06-22 22:00,ZBHH 222200Z 07002MPS 9999 FEW040 16/11 Q1010 NOSIG
ZBHH,2015-06-22 23:00,ZBHH 222300Z 08002MPS 8000 FEW040 19/12 Q1010 NOSIG
ZBHH,2015-06-23 00:00,ZBHH 230000Z 06004MPS CAVOK 22/12 Q1010 NOSIG
ZBHH,2015-06-23 01:00,ZBHH 230100Z VRB01MPS 9999 FEW040 23/12 Q1010 NOSIG
ZBHH,2015-06-23 02:00,ZBHH 230200Z 19002MPS 160V220 9999 FEW040 23/13 Q1010 NOSIG
ZBHH,2015-06-23 03:00,ZBHH 230300Z 23004MPS 190V260 5000 HZ SCT040 25/14 Q1010 NOSIG
ZBHH,2015-06-23 04:00,ZBHH 230400Z 22003MPS 150V320 5000 HZ SCT040 27/15 Q1010 NOSIG
ZBHH,2015-06-23 05:00,ZBHH 230500Z 21006MPS 190V250 5000 HZ SCT040 26/15 Q1009 NOSIG
ZBHH,2015-06-23 06:00,ZBHH 230600Z 22007MPS 190V250 9999 SCT040 27/12 Q1009 NOSIG
ZBHH,2015-06-23 07:00,ZBHH 230700Z 24007MPS 9999 SCT040 27/11 Q1009 NOSIG
ZBHH,2015-06-23 08:00,ZBHH 230800Z 24005MPS 200V260 9999 SCT040 27/12 Q1009 BECMG TL0950 -TSRA
ZBHH,2015-06-23 09:00,ZBHH 230900Z 22006MPS 190V250 9999 SCT040 FEW040CB 26/13 Q1008 BECMG TL1000 -TSRA
ZBHH,2015-06-23 10:00,ZBHH 231000Z 21006MPS 9999 SCT040 FEW040CB 26/13 Q1008 BECMG TL1130 06004MPS
ZBHH,2015-06-23 11:00,ZBHH 231100Z 23004MPS 9999 SCT040 25/14 Q1009 NOSIG
ZBHH,2015-06-23 12:00,ZBHH 231200Z 22003MPS 9999 SCT040 24/14 Q1009 NOSIG
ZBHH,2015-06-23 13:00,ZBHH 231300Z 20003MPS 9999 FEW040 23/14 Q1009 NOSIG
ZBHH,2015-06-23 14:00,ZBHH 231400Z 18002MPS CAVOK 22/14 Q1009 NOSIG
ZBHH,2015-06-23 15:00,ZBHH 231500Z 21001MPS CAVOK 22/14 Q1010 NOSIG
ZBHH,2015-06-23 16:00,ZBHH 231600Z 22002MPS 7000 NSC 22/14 Q1009 NOSIG
ZBHH,2015-06-23 17:00,ZBHH 231700Z 20003MPS 170V240 7000 NSC 21/14 Q1010 NOSIG
ZBHH,2015-06-23 18:00,ZBHH 231800Z 20004MPS 7000 FEW040 19/15 Q1010 NOSIG
ZBHH,2015-06-23 19:00,ZBHH 231900Z 17003MPS 150V210 6000 -SHRA SCT040 FEW040TCU 17/16 Q1010 NOSIG
ZBHH,2015-06-23 20:00,ZBHH 232000Z 18002MPS 4000 -SHRA BR SCT040 FEW040TCU 17/16 Q1010 NOSIG
ZBHH,2015-06-23 21:00,ZBHH 232100Z 19002MPS 2500 -SHRA BR SCT040 FEW040TCU 17/16 Q1010 NOSIG
ZBHH,2015-06-23 22:00,ZBHH 232200Z 16002MPS 2000 -SHRA BR SCT040 FEW040TCU 16/16 Q1011 NOSIG
ZBHH,2015-06-23 23:00,ZBHH 232300Z 15002MPS 100V170 2500 -SHRA BR FEW030 FEW040TCU 17/16 Q1011 BECMG TL0030 3000
