station,valid,metar
ZJSY,2015-11-28 10:00,ZJSY 281000Z 07006MPS 9999 FEW020 27/21 Q1017 NOSIG
ZJSY,2015-11-28 11:00,ZJSY 281100Z 08005MPS 9999 FEW020 26/21 Q1018 NOSIG
ZJSY,2015-11-28 12:00,ZJSY 281200Z 07005MPS 9999 FEW020 26/21 Q1019 NOSIG
ZJSY,2015-11-28 13:00,ZJSY 281300Z 07005MPS 9999 SCT040 26/21 Q1019 NOSIG
ZJSY,2015-11-28 14:00,ZJSY 281400Z 08004MPS 9999 FEW023 26/21 Q1019 NOSIG
ZJSY,2015-11-28 15:00,ZJSY 281500Z 07003MPS 9999 SCT023 26/21 Q1020 NOSIG
ZJSY,2015-11-28 16:00,ZJSY 281600Z 09004MPS 9999 SCT023 SCT050 25/22 Q1020 NOSIG
ZJSY,2015-11-28 17:00,ZJSY 281700Z 06005MPS 9999 FEW023 25/22 Q1020 NOSIG
ZJSY,2015-11-28 18:00,ZJSY 281800Z 09003MPS 9999 FEW023 SCT050 25/22 Q1019 NOSIG
ZJSY,2015-11-28 19:00,ZJSY 281900Z 07004MPS 9999 FEW023 25/21 Q1018 NOSIG
ZJSY,2015-11-28 20:00,ZJSY 282000Z 07003MPS 9999 FEW023 24/22 Q1018 NOSIG
ZJSY,2015-11-28 21:00,ZJSY 282100Z 08006MPS CAVOK 25/22 Q1018 NOSIG
ZJSY,2015-11-28 22:00,ZJSY 282200Z 08004MPS 9999 FEW023 24/22 Q1018 NOSIG
ZJSY,2015-11-28 23:00,ZJSY 282300Z 06004MPS 9999 FEW023 25/21 Q1019 NOSIG
ZJSY,2015-11-29 00:00,ZJSY 290000Z 07004MPS 9999 FEW023 26/21 Q1019 NOSIG
ZJSY,2015-11-29 01:00,ZJSY 290100Z 09006MPS 9999 FEW023 28/22 Q1020 NOSIG
ZJSY,2015-11-29 02:00,ZJSY 290200Z 09007MPS 9999 SCT026 29/22 Q1020 NOSIG
ZJSY,2015-11-29 03:00,ZJSY 290300Z 07006MPS 9999 SCT026 29/21 Q1020 NOSIG
ZJSY,2015-11-29 04:00,ZJSY 290400Z 05005MPS 010V080 9999 SCT026 29/21 Q1019 NOSIG
ZJSY,2015-11-29 05:00,ZJSY 290500Z 09005MPS 9999 SCT026 31/21 Q1018 NOSIG
ZJSY,2015-11-29 06:00,ZJSY 290600Z 11005MPS 9999 SCT023 SCT030 29/21 Q1017 NOSIG
ZJSY,2015-11-29 07:00,ZJSY 290700Z 12006MPS 9999 SCT015 30/22 Q1016 NOSIG
ZJSY,2015-11-29 08:00,ZJSY 290800Z 09007MPS 070V140 9999 SCT015 30/21 Q1016 NOSIG
ZJSY,2015-11-29 09:00,ZJSY 290900Z 09007MPS 9999 FEW015 28/22 Q1016 NOSIG
ZJSY,2015-11-29 10:00,ZJSY 291000Z 08005MPS 9999 FEW015 27/21 Q1016 NOSIG
ZJSY,2015-11-29 11:00,ZJSY 291100Z 07003MPS CAVOK 26/21 Q1017 NOSIG
ZJSY,2015-11-29 12:00,ZJSY 291200Z 08005MPS CAVOK 25/21 Q1018 NOSIG
ZJSY,2015-11-29 13:00,ZJSY 291300Z 08005MPS 9999 SCT050 25/21 Q1018 NOSIG
ZJSY,2015-11-29 14:00,ZJSY 291400Z 09004MPS 9999 FEW050 24/21 Q1018 NOSIG
ZJSY,2015-11-29 15:00,ZJSY 291500Z 09003MPS CAVOK 23/20 Q1018 NOSIG
ZJSY,2015-11-29 16:00,ZJSY 291600Z 10002MPS CAVOK 23/20 Q1018 NOSIG
ZJSY,2015-11-29 17:00,ZJSY 291700Z VRB01MPS CAVOK 23/20 Q1018 NOSIG
ZJSY,2015-11-29 18:00,ZJSY 291800Z 00000MPS CAVOK 22/20 Q1017 NOSIG
ZJSY,2015-11-29 19:00,ZJSY 291900Z 00000MPS CAVOK 22/20 Q1017 NOSIG
ZJSY,2015-11-29 20:00,ZJSY 292000Z 34001MPS CAVOK 21/19 Q1017 NOSIG
ZJSY,2015-11-29 21:00,ZJSY 292100Z 35002MPS CAVOK 21/19 Q1017 NOSIG
ZJSY,2015-11-29 22:00,ZJSY 292200Z 34002MPS CAVOK 21/19 Q1017 NOSIG
ZJSY,2015-11-29 23:00,ZJSY 292300Z VRB01MPS CAVOK 21/19 Q1017 NOSIG
ZJSY,2015-11-30 00:00,ZJSY 300000Z 00000MPS CAVOK 24/20 Q1017 NOSIG
ZJSY,2015-11-30 01:00,ZJSY 300100Z VRB01MPS CAVOK 27/20 Q1018 NOSIG
ZJSY,2015-11-30 02:00,ZJSY 300200Z 08005MPS CAVOK 29/19 Q1018 NOSIG
ZJSY,2015-11-30 03:00,ZJSY 300300Z 09006MPS 060V140 CAVOK 30/19 Q1018 NOSIG
ZJSY,2015-11-30 04:00,ZJSY 300400Z 09006MPS 070V130 9999 FEW023 30/19 Q1017 NOSIG
ZJSY,2015-11-30 05:00,ZJSY 300500Z 10004MPS 040V130 9999 FEW023 30/20 Q1016 NOSIG
ZJSY,2015-11-30 06:00,ZJSY 300600Z 11005MPS 9999 FEW023 31/21 Q1015 NOSIG
ZJSY,2015-11-30 07:00,ZJSY 300700Z 11005MPS 080V150 9999 FEW023 30/22 Q1014 NOSIG
ZJSY,2015-11-30 08:00,ZJSY 300800Z 10006MPS 9999 FEW023 SCT050 28/21 Q1014 NOSIG
ZJSY,2015-11-30 09:00,ZJSY 300900Z 10007MPS 9999 FEW023 SCT050 28/21 Q1014 NOSIG
ZJSY,2015-11-30 10:00,ZJSY 301000Z 10006MPS 9999 FEW023 26/21 Q1015 NOSIG
ZJSY,2015-11-30 11:00,ZJSY 301100Z 09006MPS 9999 FEW023 25/20 Q1015 NOSIG
ZJSY,2015-11-30 12:00,ZJSY 301200Z 09006MPS 9999 FEW018 SCT050 25/20 Q1016 NOSIG
ZJSY,2015-11-30 13:00,ZJSY 301300Z 09006MPS 9000 FEW018 SCT050 25/20 Q1016 NOSIG
ZJSY,2015-11-30 14:00,ZJSY 301400Z 10005MPS 060V120 8000 BKN050 25/20 Q1017 NOSIG
ZJSY,2015-11-30 15:00,ZJSY 301500Z 07005MPS 9000 NSC 25/20 Q1017 NOSIG
ZJSY,2015-11-30 16:00,ZJSY 301600Z 07005MPS CAVOK 24/20 Q1016 NOSIG
ZJSY,2015-11-30 17:00,ZJSY 301700Z 05005MPS CAVOK 24/20 Q1016 NOSIG
ZJSY,2015-11-30 18:00,ZJSY 301800Z 10003MPS 9000 NSC 23/20 Q1015 NOSIG
ZJSY,2015-11-30 19:00,ZJSY 301900Z 08003MPS 9000 NSC 22/19 Q1015 NOSIG
ZJSY,2015-11-30 20:00,ZJSY 302000Z 08003MPS 8000 NSC 22/19 Q1015 NOSIG
ZJSY,2015-11-30 21:00,ZJSY 302100Z 09003MPS 9000 NSC 22/19 Q1015 NOSIG
ZJSY,2015-11-30 22:00,ZJSY 302200Z 07003MPS CAVOK 22/20 Q1015 NOSIG
ZJSY,2015-11-30 23:00,ZJSY 302300Z 08003MPS CAVOK 22/19 Q1015 NOSIG
ZJSY,2015-12-01 00:00,ZJSY 010000Z 10002MPS CAVOK 24/20 Q1016 NOSIG
ZJSY,2015-12-01 01:00,ZJSY 010100Z 07004MPS CAVOK 27/21 Q1017 NOSIG
ZJSY,2015-12-01 02:00,ZJSY 010200Z 09007MPS CAVOK 29/22 Q1017 NOSIG
ZJSY,2015-12-01 03:00,ZJSY 010300Z 08007MPS 050V120 9999 FEW015 29/21 Q1016 NOSIG
ZJSY,2015-12-01 04:00,ZJSY 010400Z 08006MPS 9999 FEW015 31/22 Q1016 NOSIG
ZJSY,2015-12-01 05:00,ZJSY 010500Z 13005MPS 110V170 9999 FEW015 SCT023 30/21 Q1015 NOSIG
ZJSY,2015-12-01 06:00,ZJSY 010600Z 13005MPS 100V170 CAVOK 30/21 Q1014 NOSIG
ZJSY,2015-12-01 07:00,ZJSY 010700Z 14005MPS 100V170 9999 FEW020 29/22 Q1013 NOSIG
ZJSY,2015-12-01 08:00,ZJSY 010800Z 14004MPS 110V170 CAVOK 29/22 Q1013 NOSIG
ZJSY,2015-12-01 09:00,ZJSY 010900Z 11004MPS 080V160 CAVOK 28/21 Q1013 NOSIG
ZJSY,2015-12-01 10:00,ZJSY 011000Z 10005MPS CAVOK 27/21 Q1014 NOSIG
ZJSY,2015-12-01 11:00,ZJSY 011100Z 09005MPS CAVOK 26/22 Q1014 NOSIG
ZJSY,2015-12-01 12:00,ZJSY 011200Z 09004MPS CAVOK 25/22 Q1015 NOSIG
ZJSY,2015-12-01 13:00,ZJSY 011300Z 09004MPS CAVOK 25/22 Q1015 NOSIG
ZJSY,2015-12-01 14:00,ZJSY 011400Z 10003MPS CAVOK 25/22 Q1015 NOSIG
ZJSY,2015-12-01 15:00,ZJSY 011500Z 08003MPS CAVOK 24/22 Q1015 NOSIG
ZJSY,2015-12-01 16:00,ZJSY 011600Z 08003MPS CAVOK 24/22 Q1015 NOSIG
ZJSY,2015-12-01 17:00,ZJSY 011700Z 07003MPS CAVOK 24/22 Q1014 NOSIG
ZJSY,2015-12-01 18:00,ZJSY 011800Z 07003MPS CAVOK 24/21 Q1014 NOSIG
ZJSY,2015-12-01 19:00,ZJSY 011900Z 07003MPS CAVOK 24/21 Q1014 NOSIG
ZJSY,2015-12-01 20:00,ZJSY 012000Z 06003MPS CAVOK 23/21 Q1014 NOSIG
ZJSY,2015-12-01 21:00,ZJSY 012100Z 08002MPS CAVOK 23/21 Q1014 NOSIG
ZJSY,2015-12-01 22:00,ZJSY 012200Z 07003MPS CAVOK 23/21 Q1015 NOSIG
ZJSY,2015-12-01 23:00,ZJSY 012300Z 08003MPS CAVOK 23/21 Q1016 NOSIG
ZJSY,2015-12-02 00:00,ZJSY 020000Z 08003MPS CAVOK 25/22 Q1016 NOSIG
ZJSY,2015-12-02 01:00,ZJSY 020100Z 08005MPS CAVOK 27/22 Q1017 NOSIG
ZJSY,2015-12-02 02:00,ZJSY 020200Z 10005MPS 060V120 CAVOK 29/22 Q1017 NOSIG
ZJSY,2015-12-02 03:00,ZJSY 020300Z 10005MPS 080V140 9999 SCT020 30/22 Q1016 NOSIG
ZJSY,2015-12-02 04:00,ZJSY 020400Z 12004MPS 070V170 9999 FEW020 30/22 Q1016 NOSIG
ZJSY,2015-12-02 05:00,ZJSY 020500Z 15005MPS 110V180 9999 FEW020 SCT030 30/22 Q1015 NOSIG
ZJSY,2015-12-02 06:00,ZJSY 020600Z 15004MPS 120V180 9999 SCT020 30/22 Q1014 NOSIG
ZJSY,2015-12-02 07:00,ZJSY 020700Z 15004MPS 120V190 9999 SCT020 30/22 Q1013 NOSIG
ZJSY,2015-12-02 08:00,ZJSY 020800Z 15005MPS 9999 FEW020 28/22 Q1013 NOSIG
ZJSY,2015-12-02 09:00,ZJSY 020900Z 14005MPS 9999 SCT033 28/22 Q1013 NOSIG
ZJSY,2015-12-02 10:00,ZJSY 021000Z 13004MPS 100V160 9999 SCT033 27/22 Q1014 NOSIG
ZJSY,2015-12-02 11:00,ZJSY 021100Z 09004MPS CAVOK 26/22 Q1015 NOSIG
ZJSY,2015-12-02 12:00,ZJSY 021200Z 07004MPS CAVOK 26/22 Q1015 NOSIG
ZJSY,2015-12-02 13:00,ZJSY 021300Z 07004MPS CAVOK 25/22 Q1016 NOSIG
ZJSY,2015-12-02 14:00,ZJSY 021400Z 08003MPS CAVOK 25/22 Q1016 NOSIG
ZJSY,2015-12-02 15:00,ZJSY 021500Z 08003MPS CAVOK 25/22 Q1016 NOSIG
ZJSY,2015-12-02 16:00,ZJSY 021600Z 07002MPS 020V080 CAVOK 24/21 Q1016 NOSIG
ZJSY,2015-12-02 17:00,ZJSY 021700Z 05003MPS 020V080 CAVOK 25/21 Q1016 NOSIG
ZJSY,2015-12-02 18:00,ZJSY 021800Z VRB01MPS CAVOK 24/21 Q1015 NOSIG
ZJSY,2015-12-02 19:00,ZJSY 021900Z 36002MPS 330V070 CAVOK 23/21 Q1015 NOSIG
ZJSY,2015-12-02 20:00,ZJSY 022000Z 34002MPS CAVOK 22/21 Q1015 NOSIG
ZJSY,2015-12-02 21:00,ZJSY 022100Z VRB01MPS CAVOK 22/20 Q1015 NOSIG
ZJSY,2015-12-02 22:00,ZJSY 022200Z 35002MPS CAVOK 22/20 Q1016 NOSIG
ZJSY,2015-12-02 23:00,ZJSY 022300Z VRB01MPS 9999 FEW020 23/21 Q1016 NOSIG
ZJSY,2015-12-03 00:00,ZJSY 030000Z 00000MPS 9999 FEW020 BKN050 26/22 Q1017 NOSIG
ZJSY,2015-12-03 01:00,ZJSY 030100Z 09004MPS 9999 FEW020 BKN050 27/22 Q1017 NOSIG
ZJSY,2015-12-03 02:00,ZJSY 030200Z 12004MPS 9999 FEW023 SCT050 27/22 Q1018 NOSIG
ZJSY,2015-12-03 03:00,ZJSY 030300Z 09005MPS 060V130 9999 SCT023 30/22 Q1018 NOSIG
ZJSY,2015-12-03 04:00,ZJSY 030400Z 13005MPS 100V160 9999 SCT023 30/21 Q1017 NOSIG
ZJSY,2015-12-03 05:00,ZJSY 030500Z 15004MPS 120V200 9999 SCT023 30/22 Q1016 NOSIG
ZJSY,2015-12-03 06:00,ZJSY 030600Z 15004MPS 110V180 9999 SCT023 28/23 Q1015 NOSIG
ZJSY,2015-12-03 07:00,ZJSY 030700Z 14005MPS 110V180 9999 SCT023 SCT033 29/22 Q1014 NOSIG
ZJSY,2015-12-03 08:00,ZJSY 030800Z 12006MPS 100V160 9999 SCT023 28/22 Q1014 NOSIG
ZJSY,2015-12-03 09:00,ZJSY 030900Z 10005MPS 9999 SCT023 27/21 Q1015 NOSIG
ZJSY,2015-12-03 10:00,ZJSY 031000Z 10005MPS 9999 FEW023 27/21 Q1015 NOSIG
ZJSY,2015-12-03 11:00,ZJSY 031100Z 08004MPS CAVOK 26/22 Q1016 NOSIG
ZJSY,2015-12-03 12:00,ZJSY 031200Z 09004MPS CAVOK 25/22 Q1016 NOSIG
ZJSY,2015-12-03 13:00,ZJSY 031300Z 08003MPS 9999 FEW023 25/22 Q1017 NOSIG
ZJSY,2015-12-03 14:00,ZJSY 031400Z 09004MPS 9999 FEW023 25/22 Q1017 NOSIG
ZJSY,2015-12-03 15:00,ZJSY 031500Z 10003MPS CAVOK 25/21 Q1017 NOSIG
ZJSY,2015-12-03 16:00,ZJSY 031600Z 09003MPS CAVOK 24/21 Q1016 NOSIG
ZJSY,2015-12-03 17:00,ZJSY 031700Z 07003MPS CAVOK 25/21 Q1016 NOSIG
ZJSY,2015-12-03 18:00,ZJSY 031800Z 10002MPS CAVOK 24/21 Q1015 NOSIG
ZJSY,2015-12-03 19:00,ZJSY 031900Z 08002MPS 050V130 9999 FEW040 24/21 Q1015 NOSIG
ZJSY,2015-12-03 20:00,ZJSY 032000Z 07002MPS 040V100 9999 FEW040 23/21 Q1015 NOSIG
ZJSY,2015-12-03 21:00,ZJSY 032100Z 07003MPS 9999 FEW040 24/21 Q1015 NOSIG
ZJSY,2015-12-03 22:00,ZJSY 032200Z 08003MPS CAVOK 23/21 Q1016 NOSIG
ZJSY,2015-12-03 23:00,ZJSY 032300Z 07003MPS CAVOK 23/21 Q1017 NOSIG
ZJSY,2015-12-04 00:00,ZJSY 040000Z 06003MPS CAVOK 25/22 Q1017 NOSIG
ZJSY,2015-12-04 01:00,ZJSY 040100Z 09003MPS 8000 SCT020 26/23 Q1018 NOSIG
ZJSY,2015-12-04 02:00,ZJSY 040200Z 09004MPS 070V130 9999 FEW015 BKN020 28/23 Q1018 NOSIG
ZJSY,2015-12-04 03:00,ZJSY 040300Z 10004MPS 070V130 9999 FEW015 BKN020 28/22 Q1018 NOSIG
ZJSY,2015-12-04 04:00,ZJSY 040400Z 12004MPS 090V150 9999 FEW015 SCT020 29/22 Q1017 NOSIG
ZJSY,2015-12-04 05:00,ZJSY 040500Z 13005MPS 100V170 9999 FEW015 SCT020 30/21 Q1016 NOSIG
ZJSY,2015-12-04 06:00,ZJSY 040600Z 13006MPS 100V160 9999 FEW015 SCT020 30/21 Q1015 NOSIG
ZJSY,2015-12-04 07:00,ZJSY 040700Z 14006MPS 9999 FEW015 SCT020 29/22 Q1015 NOSIG
ZJSY,2015-12-04 08:00,ZJSY 040800Z 11005MPS 070V160 9999 SCT023 29/22 Q1015 NOSIG
ZJSY,2015-12-04 09:00,ZJSY 040900Z 13004MPS 100V160 9999 SCT023 28/21 Q1015 NOSIG
ZJSY,2015-12-04 10:00,ZJSY 041000Z 09006MPS 9999 FEW016 27/21 Q1015 NOSIG
ZJSY,2015-12-04 11:00,ZJSY 041100Z 10003MPS 9000 SCT016 26/22 Q1015 NOSIG
ZJSY,2015-12-04 12:00,ZJSY 041200Z 07002MPS 9999 SCT016 25/22 Q1016 NOSIG
ZJSY,2015-12-04 13:00,ZJSY 041300Z 02002MPS 340V080 9999 SCT016 25/22 Q1016 NOSIG
ZJSY,2015-12-04 14:00,ZJSY 041400Z 09002MPS 060V120 9999 SCT015 25/22 Q1016 NOSIG
ZJSY,2015-12-04 15:00,ZJSY 041500Z 09003MPS CAVOK 24/22 Q1016 NOSIG
ZJSY,2015-12-04 16:00,ZJSY 041600Z 10003MPS CAVOK 24/22 Q1015 NOSIG
ZJSY,2015-12-04 17:00,ZJSY 041700Z 06003MPS CAVOK 24/22 Q1015 NOSIG
ZJSY,2015-12-04 18:00,ZJSY 041800Z 09003MPS CAVOK 23/22 Q1014 NOSIG
ZJSY,2015-12-04 19:00,ZJSY 041900Z 07002MPS CAVOK 24/22 Q1014 NOSIG
ZJSY,2015-12-04 20:00,ZJSY 042000Z 35002MPS CAVOK 24/22 Q1014 NOSIG
ZJSY,2015-12-04 21:00,ZJSY 042100Z 34001MPS CAVOK 23/22 Q1014 NOSIG
ZJSY,2015-12-04 22:00,ZJSY 042200Z VRB01MPS CAVOK 23/22 Q1014 NOSIG
ZJSY,2015-12-04 23:00,ZJSY 042300Z VRB01MPS CAVOK 23/22 Q1014 NOSIG
ZJSY,2015-12-05 00:00,ZJSY 050000Z 06002MPS 020V120 CAVOK 25/23 Q1015 NOSIG
ZJSY,2015-12-05 01:00,ZJSY 050100Z 08004MPS CAVOK 28/23 Q1016 NOSIG
ZJSY,2015-12-05 02:00,ZJSY 050200Z 11003MPS 080V140 CAVOK 29/23 Q1016 NOSIG
ZJSY,2015-12-05 03:00,ZJSY 050300Z 15003MPS 100V210 9999 FEW020 29/23 Q1016 NOSIG
ZJSY,2015-12-05 04:00,ZJSY 050400Z 20003MPS 140V230 9999 FEW020 29/24 Q1015 NOSIG
ZJSY,2015-12-05 05:00,ZJSY 050500Z 20004MPS 160V220 9999 FEW020 29/24 Q1014 NOSIG
ZJSY,2015-12-05 06:00,ZJSY 050600Z 21004MPS 150V240 9999 FEW020 29/24 Q1013 NOSIG
ZJSY,2015-12-05 07:00,ZJSY 050700Z 20003MPS 160V240 9999 FEW020 28/23 Q1013 NOSIG
ZJSY,2015-12-05 08:00,ZJSY 050800Z 20003MPS 160V240 9999 SCT020 27/23 Q1013 NOSIG
ZJSY,2015-12-05 09:00,ZJSY 050900Z 20002MPS 140V240 9999 SCT040 28/23 Q1013 NOSIG
ZJSY,2015-12-05 10:00,ZJSY 051000Z 22002MPS 190V260 9999 FEW020 27/23 Q1014 NOSIG
ZJSY,2015-12-05 11:00,ZJSY 051100Z VRB01MPS 9999 FEW030 26/23 Q1015 NOSIG
ZJSY,2015-12-05 12:00,ZJSY 051200Z VRB01MPS 9999 FEW020 26/23 Q1016 NOSIG
ZJSY,2015-12-05 13:00,ZJSY 051300Z VRB01MPS 9000 FEW020 BKN033 26/23 Q1016 NOSIG
ZJSY,2015-12-05 14:00,ZJSY 051400Z 09004MPS 9999 -RA FEW016 BKN033 25/23 Q1017 NOSIG
ZJSY,2015-12-05 15:00,ZJSY 051500Z 05003MPS 360V090 9999 SCT050 24/22 Q1017 NOSIG
ZJSY,2015-12-05 16:00,ZJSY 051600Z 08003MPS 9999 FEW050 24/21 Q1016 NOSIG
ZJSY,2015-12-05 17:00,ZJSY 051700Z 08004MPS 9999 SCT050 23/20 Q1017 NOSIG
ZJSY,2015-12-05 18:00,ZJSY 051800Z 09003MPS 9999 BKN050 23/19 Q1016 NOSIG
ZJSY,2015-12-05 19:00,ZJSY 051900Z 09004MPS 9999 BKN050 22/19 Q1016 NOSIG
ZJSY,2015-12-05 20:00,ZJSY 052000Z 09003MPS 9999 -RA BKN040 22/19 Q1016 NOSIG
ZJSY,2015-12-05 21:00,ZJSY 052100Z 00000MPS 9999 -RA SCT013 BKN040 22/20 Q1016 NOSIG
ZJSY,2015-12-05 22:00,ZJSY 052200Z 00000MPS 9999 BKN050 22/19 Q1016 NOSIG
ZJSY,2015-12-05 23:00,ZJSY 052300Z 28003MPS 260V330 9999 BKN040 22/19 Q1017 NOSIG
ZJSY,2015-12-06 00:00,ZJSY 060000Z VRB01MPS 9999 BKN040 22/19 Q1018 NOSIG
ZJSY,2015-12-06 01:00,ZJSY 060100Z 33002MPS 300V040 9999 BKN040 23/19 Q1019 NOSIG
ZJSY,2015-12-06 02:00,ZJSY 060200Z VRB01MPS 9999 BKN060 24/18 Q1019 NOSIG
ZJSY,2015-12-06 03:00,ZJSY 060300Z VRB01MPS 9999 BKN066 25/18 Q1019 NOSIG
ZJSY,2015-12-06 04:00,ZJSY 060400Z 21002MPS 190V260 CAVOK 25/19 Q1018 NOSIG
ZJSY,2015-12-06 05:00,ZJSY 060500Z 22002MPS 170V250 9999 BKN066 26/19 Q1017 NOSIG
ZJSY,2015-12-06 06:00,ZJSY 060600Z 24003MPS 200V280 9999 BKN050 25/19 Q1016 NOSIG
ZJSY,2015-12-06 07:00,ZJSY 060700Z 23002MPS 190V260 9999 FEW020 OVC050 25/19 Q1016 NOSIG
ZJSY,2015-12-06 08:00,ZJSY 060800Z 25002MPS 9999 FEW020 OVC050 25/19 Q1016 NOSIG
ZJSY,2015-12-06 09:00,ZJSY 060900Z VRB01MPS 9999 SCT023 OVC043 25/19 Q1016 NOSIG
ZJSY,2015-12-06 10:00,ZJSY 061000Z 09005MPS 9999 SCT023 BKN030 23/18 Q1017 NOSIG
ZJSY,2015-12-06 11:00,ZJSY 061100Z 09006MPS 9999 SCT023 BKN030 23/17 Q1018 NOSIG
ZJSY,2015-12-06 12:00,ZJSY 061200Z 09004MPS 9999 SCT020 BKN026 23/17 Q1018 NOSIG
ZJSY,2015-12-06 13:00,ZJSY 061300Z 09005MPS 9999 FEW020 BKN030 22/17 Q1019 NOSIG
ZJSY,2015-12-06 14:00,ZJSY 061400Z 09004MPS 9999 FEW020 BKN030 22/17 Q1020 NOSIG
ZJSY,2015-12-06 15:00,ZJSY 061500Z 09004MPS 9999 BKN033 22/17 Q1020 NOSIG
ZJSY,2015-12-06 16:00,ZJSY 061600Z 09004MPS 9999 BKN040 22/17 Q1020 NOSIG
ZJSY,2015-12-06 17:00,ZJSY 061700Z 01002MPS 330V050 9999 BKN040 22/16 Q1019 NOSIG
ZJSY,2015-12-06 18:00,ZJSY 061800Z 34001MPS 9999 BKN040 22/17 Q1019 NOSIG
ZJSY,2015-12-06 19:00,ZJSY 061900Z 26001MPS 9999 BKN043 22/17 Q1019 NOSIG
ZJSY,2015-12-06 20:00,ZJSY 062000Z 00000MPS 9999 BKN043 22/17 Q1018 NOSIG
ZJSY,2015-12-06 21:00,ZJSY 062100Z 24002MPS 180V270 9999 BKN043 21/17 Q1018 NOSIG
ZJSY,2015-12-06 22:00,ZJSY 062200Z 00000MPS 9999 BKN043 21/16 Q1019 NOSIG
ZJSY,2015-12-06 23:00,ZJSY 062300Z VRB01MPS 9999 OVC050 21/17 Q1019 NOSIG
ZJSY,2015-12-07 00:00,ZJSY 070000Z VRB01MPS 9999 SCT040 OVC066 22/17 Q1020 NOSIG
ZJSY,2015-12-07 01:00,ZJSY 070100Z 09003MPS 9999 FEW026 OVC066 23/17 Q1021 NOSIG
ZJSY,2015-12-07 02:00,ZJSY 070200Z VRB01MPS 9999 OVC066 24/17 Q1021 NOSIG
ZJSY,2015-12-07 03:00,ZJSY 070300Z 31002MPS 260V050 9999 OVC066 24/17 Q1021 NOSIG
ZJSY,2015-12-07 04:00,ZJSY 070400Z 30002MPS 240V030 9999 OVC066 25/18 Q1020 NOSIG
ZJSY,2015-12-07 05:00,ZJSY 070500Z 23004MPS 190V260 9999 BKN066 25/18 Q1019 NOSIG
ZJSY,2015-12-07 06:00,ZJSY 070600Z 22004MPS 190V260 CAVOK 26/19 Q1018 NOSIG
ZJSY,2015-12-07 07:00,ZJSY 070700Z 22004MPS 190V260 9999 BKN050 26/19 Q1017 NOSIG
ZJSY,2015-12-07 08:00,ZJSY 070800Z 22004MPS 170V260 9999 FEW020 BKN033 25/19 Q1017 NOSIG
ZJSY,2015-12-07 09:00,ZJSY 070900Z 23003MPS 200V260 9999 BKN030 24/18 Q1018 NOSIG
ZJSY,2015-12-07 10:00,ZJSY 071000Z VRB01MPS 9999 BKN030 24/18 Q1018 NOSIG
ZJSY,2015-12-07 11:00,ZJSY 071100Z 06004MPS 9999 BKN030 24/17 Q1019 NOSIG
ZJSY,2015-12-07 12:00,ZJSY 071200Z 09005MPS 9999 BKN030 22/17 Q1019 NOSIG
ZJSY,2015-12-07 13:00,ZJSY 071300Z 09005MPS 9999 BKN030 22/17 Q1020 NOSIG
ZJSY,2015-12-07 14:00,ZJSY 071400Z 07005MPS 9999 BKN050 22/17 Q1020 NOSIG
ZJSY,2015-12-07 15:00,ZJSY 071500Z 07005MPS 9999 BKN050 22/16 Q1020 NOSIG
ZJSY,2015-12-07 16:00,ZJSY 071600Z 07004MPS 9999 BKN050 22/16 Q1020 NOSIG
ZJSY,2015-12-07 17:00,ZJSY 071700Z 04004MPS 010V070 9999 SCT050 23/16 Q1019 NOSIG
ZJSY,2015-12-07 18:00,ZJSY 071800Z 06003MPS 9999 BKN066 23/16 Q1019 NOSIG
ZJSY,2015-12-07 19:00,ZJSY 071900Z VRB01MPS 9999 BKN066 22/16 Q1018 NOSIG
ZJSY,2015-12-07 20:00,ZJSY 072000Z VRB01MPS 9999 BKN066 22/16 Q1017 NOSIG
ZJSY,2015-12-07 21:00,ZJSY 072100Z 00000MPS 9999 BKN066 22/17 Q1017 NOSIG
ZJSY,2015-12-07 22:00,ZJSY 072200Z VRB01MPS 9999 BKN066 22/17 Q1017 NOSIG
ZJSY,2015-12-07 23:00,ZJSY 072300Z 00000MPS 9999 BKN066 22/17 Q1017 NOSIG
ZJSY,2015-12-08 00:00,ZJSY 080000Z VRB01MPS 9999 BKN066 23/18 Q1018 NOSIG
ZJSY,2015-12-08 01:00,ZJSY 080100Z VRB01MPS 9999 SCT066 25/17 Q1019 NOSIG
ZJSY,2015-12-08 02:00,ZJSY 080200Z 07004MPS 9999 BKN066 27/18 Q1019 NOSIG
ZJSY,2015-12-08 03:00,ZJSY 080300Z 08006MPS 9999 FEW066 29/18 Q1019 NOSIG
ZJSY,2015-12-08 04:00,ZJSY 080400Z 06004MPS 020V080 9999 FEW066 28/18 Q1018 NOSIG
ZJSY,2015-12-08 05:00,ZJSY 080500Z 06004MPS 020V090 9999 SCT066 28/19 Q1017 NOSIG
ZJSY,2015-12-08 06:00,ZJSY 080600Z 08005MPS 9999 SCT060 28/19 Q1016 NOSIG
ZJSY,2015-12-08 07:00,ZJSY 080700Z 06004MPS 030V100 9999 BKN066 27/19 Q1015 NOSIG
ZJSY,2015-12-08 08:00,ZJSY 080800Z 07004MPS 040V100 9999 FEW066 28/19 Q1015 NOSIG
ZJSY,2015-12-08 09:00,ZJSY 080900Z 06004MPS 9999 BKN070 27/19 Q1015 NOSIG
