station,valid,metar
ZJSY,2009-11-15 10:00,ZJSY 151000Z 12002MPS 090V160 9999 FEW016 27/22 Q1009 NOSIG
ZJSY,2009-11-15 11:00,ZJSY 151100Z 10002MPS 9999 FEW016 26/21 Q1009 NOSIG
ZJSY,2009-11-15 12:00,ZJSY 151200Z 07004MPS 9999 FEW015 25/22 Q1010 NOSIG
ZJSY,2009-11-15 13:00,ZJSY 151300Z 07003MPS 9999 FEW015 25/22 Q1011 NOSIG
ZJSY,2009-11-15 14:00,ZJSY 151400Z VRB01MPS CAVOK 25/22 Q1012 NOSIG
ZJSY,2009-11-15 15:00,ZJSY 151500Z VRB01MPS CAVOK 24/21 Q1012 NOSIG
ZJSY,2009-11-15 16:00,ZJSY 151600Z VRB01MPS CAVOK 24/21 Q1012 NOSIG
ZJSY,2009-11-15 17:00,ZJSY 151700Z VRB01MPS CAVOK 23/21 Q1011 NOSIG
ZJSY,2009-11-15 18:00,ZJSY 151800Z 34002MPS CAVOK 23/21 Q1011 NOSIG
ZJSY,2009-11-15 19:00,ZJSY 151900Z VRB01MPS CAVOK 22/21 Q1010 NOSIG
ZJSY,2009-11-15 20:00,ZJSY 152000Z AUTO 00000MPS //// // ///////// 22/20 Q1010
ZJSY,2009-11-15 21:00,ZJSY 152100Z 34003MPS CAVOK 22/20 Q1010 NOSIG
ZJSY,2009-11-15 22:00,ZJSY 152200Z 33003MPS CAVOK 22/20 Q1011 NOSIG
ZJSY,2009-11-15 23:00,ZJSY 152300Z 33003MPS 9999 FEW016 22/20 Q1011 NOSIG
ZJSY,2009-11-16 00:00,ZJSY 160000Z 35001MPS CAVOK 25/22 Q1012 NOSIG
ZJSY,2009-11-16 01:00,ZJSY 160100Z VRB01MPS CAVOK 27/22 Q1013 NOSIG
ZJSY,2009-11-16 02:00,ZJSY 160200Z 10002MPS 040V140 CAVOK 28/22 Q1013 NOSIG
ZJSY,2009-11-16 03:00,ZJSY 160300Z 14002MPS 100V180 9999 FEW020 29/22 Q1013 NOSIG
ZJSY,2009-11-16 04:00,ZJSY 160400Z 18003MPS 160V220 9999 FEW020 30/22 Q1012 NOSIG
ZJSY,2009-11-16 05:00,ZJSY 160500Z 19003MPS 140V220 9999 SCT020 29/23 Q1011 NOSIG
ZJSY,2009-11-16 06:00,ZJSY 160600Z 18003MPS 140V230 9999 SCT020 29/24 Q1010 NOSIG
ZJSY,2009-11-16 07:00,ZJSY 160700Z 19003MPS 150V230 9999 FEW020TCU FEW020 29/23 Q1010 NOSIG
ZJSY,2009-11-16 08:00,ZJSY 160800Z 17003MPS 120V200 9999 FEW020 28/23 Q1010 NOSIG
ZJSY,2009-11-16 09:00,ZJSY 160900Z 18002MPS 140V200 9999 SCT018 BKN030 27/23 Q1010 NOSIG
ZJSY,2009-11-16 10:00,ZJSY 161000Z 18004MPS 150V210 9999 SCT017 BKN030 27/23 Q1011 NOSIG
ZJSY,2009-11-16 11:00,ZJSY 161100Z 15003MPS 090V180 9999 SCT017 BKN033 27/23 Q1012 NOSIG
ZJSY,2009-11-16 12:00,ZJSY 161200Z 09003MPS 9999 SCT017 BKN043 25/23 Q1012 NOSIG
ZJSY,2009-11-16 13:00,ZJSY 161300Z 07003MPS 9999 SCT016 BKN060 25/22 Q1013 NOSIG
ZJSY,2009-11-16 14:00,ZJSY 161400Z 08005MPS 9999 SCT016 BKN060 25/22 Q1013 NOSIG
ZJSY,2009-11-16 15:00,ZJSY 161500Z 08005MPS 9999 SCT016 BKN060 24/21 Q1014 NOSIG
ZJSY,2009-11-16 16:00,ZJSY 161600Z 07003MPS 9999 SCT016 BKN060 24/20 Q1014 NOSIG
ZJSY,2009-11-16 17:00,ZJSY 161700Z 08003MPS 9999 SCT016 BKN060 23/20 Q1014 NOSIG
ZJSY,2009-11-16 18:00,ZJSY 161800Z 08003MPS 9999 SCT016 BKN060 23/20 Q1014 NOSIG
ZJSY,2009-11-16 19:00,ZJSY 161900Z 08003MPS 9999 SCT016 BKN060 23/20 Q1014 NOSIG
ZJSY,2009-11-16 20:00,ZJSY 162000Z 08003MPS 9999 SCT016 BKN060 22/20 Q1014 NOSIG
ZJSY,2009-11-16 21:00,ZJSY 162100Z 08003MPS 9999 FEW016 BKN060 22/19 Q1014 NOSIG
ZJSY,2009-11-16 22:00,ZJSY 162200Z 08004MPS 9999 SCT010 BKN050 21/19 Q1015 -DZ NOSIG
ZJSY,2009-11-16 23:00,ZJSY 162300Z 08003MPS 9999 SCT010 BKN050 21/18 Q1016 NOSIG
ZJSY,2009-11-17 00:00,ZJSY 170000Z 25003MPS 9999 SCT010 BKN050 21/17 Q1017 NOSIG
ZJSY,2009-11-17 01:00,ZJSY 170100Z 00000MPS 9999 SCT015 BKN050 21/18 Q1018 NOSIG
ZJSY,2009-11-17 02:00,ZJSY 170200Z VRB01MPS 9999 SCT016 BKN066 23/18 Q1018 NOSIG
ZJSY,2009-11-17 03:00,ZJSY 170300Z 24002MPS 170V290 9999 FEW016 SCT040 23/17 Q1018 NOSIG
ZJSY,2009-11-17 04:00,ZJSY 170400Z 28003MPS 9999 BKN040 22/16 Q1018 NOSIG
ZJSY,2009-11-17 05:00,ZJSY 170500Z 22002MPS 170V270 9999 BKN040 23/18 Q1017 NOSIG
ZJSY,2009-11-17 06:00,ZJSY 170600Z 26003MPS 200V290 9999 BKN040 23/16 Q1017 NOSIG
ZJSY,2009-11-17 07:00,ZJSY 170700Z 27003MPS 9999 BKN040 22/16 Q1016 NOSIG
ZJSY,2009-11-17 08:00,ZJSY 170800Z 32002MPS 260V030 9999 SCT016 BKN040 21/16 Q1016 NOSIG
ZJSY,2009-11-17 09:00,ZJSY 170900Z 02003MPS 9999 SCT016 BKN040 20/16 Q1016 NOSIG
ZJSY,2009-11-17 10:00,ZJSY 171000Z 34003MPS 310V010 5000 -RA BR SCT010 OVC040 19/16 Q1017 NOSIG
ZJSY,2009-11-17 11:00,ZJSY 171100Z 06002MPS 5000 BR BKN013 OVC040 19/16 Q1017 NOSIG
ZJSY,2009-11-17 12:00,ZJSY 171200Z 01002MPS 9999 SCT017 BKN060 19/14 Q1018 NOSIG
ZJSY,2009-11-17 13:00,ZJSY 171300Z VRB01MPS 9999 SCT017 BKN060 19/15 Q1018 NOSIG
ZJSY,2009-11-17 14:00,ZJSY 171400Z 08003MPS 9999 SCT017 BKN060 18/14 Q1019 NOSIG
ZJSY,2009-11-17 15:00,ZJSY 171500Z 08003MPS 9999 SCT017 BKN060 17/13 Q1019 NOSIG
ZJSY,2009-11-17 16:00,ZJSY 171600Z 08006MPS 9999 SCT017 BKN050 17/12 Q1019 NOSIG
ZJSY,2009-11-17 17:00,ZJSY 171700Z 08004MPS 9999 SCT017 BKN050 17/12 Q1020 NOSIG
ZJSY,2009-11-17 18:00,ZJSY 171800Z 08004MPS 9999 SCT017 BKN050 16/12 Q1019 NOSIG
ZJSY,2009-11-17 19:00,ZJSY 171900Z 07003MPS 9999 SCT017 BKN050 17/12 Q1019 NOSIG
ZJSY,2009-11-17 20:00,ZJSY 172000Z AUTO 05002MPS //// // ///////// 18/12 Q1019
ZJSY,2009-11-17 21:00,ZJSY 172100Z VRB01MPS 9999 SCT017 BKN050 18/13 Q1019 NOSIG
ZJSY,2009-11-17 22:00,ZJSY 172200Z 07003MPS 9999 SCT017 BKN050 18/12 Q1019 NOSIG
ZJSY,2009-11-17 23:00,ZJSY 172300Z VRB01MPS 9999 FEW017 OVC040 18/14 Q1020 NOSIG
ZJSY,2009-11-18 00:00,ZJSY 180000Z 09002MPS 9999 SCT030 BKN050 18/13 Q1020 NOSIG
ZJSY,2009-11-18 01:00,ZJSY 180100Z 04002MPS 010V080 9999 SCT030 OVC050 19/13 Q1021 NOSIG
ZJSY,2009-11-18 02:00,ZJSY 180200Z 34002MPS 320V020 9999 SCT030 OVC050 20/14 Q1021 NOSIG
ZJSY,2009-11-18 03:00,ZJSY 180300Z 32002MPS 260V020 9999 OVC050 21/15 Q1021 NOSIG
ZJSY,2009-11-18 04:00,ZJSY 180400Z VRB01MPS 9999 BKN060 22/15 Q1020 NOSIG
ZJSY,2009-11-18 05:00,ZJSY 180500Z 08002MPS 010V160 9999 BKN060 23/15 Q1019 NOSIG
ZJSY,2009-11-18 06:00,ZJSY 180600Z VRB01MPS 9999 BKN060 24/16 Q1018 NOSIG
ZJSY,2009-11-18 07:00,ZJSY 180700Z 22002MPS 9999 SCT020 24/16 Q1017 NOSIG
ZJSY,2009-11-18 08:00,ZJSY 180800Z VRB01MPS 9999 SCT050 23/15 Q1017 NOSIG
ZJSY,2009-11-18 09:00,ZJSY 180900Z 10002MPS CAVOK 22/16 Q1017 NOSIG
ZJSY,2009-11-18 10:00,ZJSY 181000Z 08003MPS CAVOK 21/16 Q1018 NOSIG
ZJSY,2009-11-18 11:00,ZJSY 181100Z 08006MPS 9999 BKN050 20/15 Q1018 NOSIG
ZJSY,2009-11-18 12:00,ZJSY 181200Z 08005MPS 9999 SCT013 BKN050 20/15 Q1019 NOSIG
ZJSY,2009-11-18 13:00,ZJSY 181300Z 08005MPS 9999 SCT013 20/15 Q1020 NOSIG
ZJSY,2009-11-18 14:00,ZJSY 181400Z 06006MPS 9999 SCT013 21/15 Q1020 NOSIG
ZJSY,2009-11-18 15:00,ZJSY 181500Z 06003MPS 020V080 9999 SCT013 21/15 Q1021 NOSIG
ZJSY,2009-11-18 16:00,ZJSY 181600Z 07002MPS 9999 SCT013 21/15 Q1021 NOSIG
ZJSY,2009-11-18 17:00,ZJSY 181700Z 00000MPS 9999 SCT013 20/16 Q1020 NOSIG
ZJSY,2009-11-18 18:00,ZJSY 181800Z 09002MPS 9999 SCT013 21/15 Q1020 NOSIG
ZJSY,2009-11-18 19:00,ZJSY 181900Z 11002MPS 080V140 9999 SCT013 20/16 Q1019 NOSIG
ZJSY,2009-11-18 20:00,ZJSY 182000Z 07002MPS 9999 SCT040 20/15 Q1019 NOSIG
ZJSY,2009-11-18 21:00,ZJSY 182100Z 00000MPS 9999 SCT040 20/16 Q1019 NOSIG
ZJSY,2009-11-18 22:00,ZJSY 182200Z 08003MPS 9999 SCT040 20/15 Q1020 NOSIG
ZJSY,2009-11-18 23:00,ZJSY 182300Z 09002MPS 050V160 9999 SCT040 19/16 Q1020 NOSIG
ZJSY,2009-11-19 00:00,ZJSY 190000Z 08003MPS 9999 SCT040 20/15 Q1021 NOSIG
ZJSY,2009-11-19 01:00,ZJSY 190100Z VRB01MPS CAVOK 23/16 Q1021 NOSIG
ZJSY,2009-11-19 02:00,ZJSY 190200Z VRB02MPS CAVOK 24/16 Q1022 NOSIG
ZJSY,2009-11-19 03:00,ZJSY 190300Z 17002MPS 130V230 CAVOK 26/18 Q1021 NOSIG
ZJSY,2009-11-19 04:00,ZJSY 190400Z 19003MPS 150V230 9999 FEW016 25/18 Q1021 NOSIG
ZJSY,2009-11-19 05:00,ZJSY 190500Z 19003MPS 160V230 9999 FEW016 25/17 Q1020 NOSIG
ZJSY,2009-11-19 06:00,ZJSY 190600Z 20003MPS 160V250 9999 FEW016 26/17 Q1019 NOSIG
ZJSY,2009-11-19 07:00,ZJSY 190700Z 21003MPS 170V260 9999 FEW016 26/18 Q1018 NOSIG
ZJSY,2009-11-19 08:00,ZJSY 190800Z 24003MPS 200V270 9999 FEW016 25/18 Q1018 NOSIG
ZJSY,2009-11-19 09:00,ZJSY 190900Z 21002MPS 180V250 9999 SCT016 24/18 Q1018 NOSIG
ZJSY,2009-11-19 10:00,ZJSY 191000Z VRB01MPS 9999 SCT016 24/18 Q1019 NOSIG
ZJSY,2009-11-19 11:00,ZJSY 191100Z 08005MPS 9999 SCT016 BKN070 22/16 Q1019 NOSIG
ZJSY,2009-11-19 12:00,ZJSY 191200Z 08006MPS 9999 SCT016 BKN060 21/15 Q1020 NOSIG
ZJSY,2009-11-19 13:00,ZJSY 191300Z 08005MPS 9999 FEW016 21/15 Q1021 NOSIG
ZJSY,2009-11-19 14:00,ZJSY 191400Z 08006MPS 9999 FEW016 BKN050 20/15 Q1021 NOSIG
ZJSY,2009-11-19 15:00,ZJSY 191500Z 07004MPS 9999 BKN050 20/15 Q1021 NOSIG
ZJSY,2009-11-19 16:00,ZJSY 191600Z 00000MPS 9999 SCT013 BKN050 21/16 Q1021 NOSIG
ZJSY,2009-11-19 17:00,ZJSY 191700Z 00000MPS 9999 SCT013 BKN050 21/16 Q1021 NOSIG
ZJSY,2009-11-19 18:00,ZJSY 191800Z 08001MPS 9999 FEW013 BKN050 21/16 Q1020 NOSIG
ZJSY,2009-11-19 19:00,ZJSY 191900Z AUTO 00000MPS //// // ///////// 21/16 Q1020
ZJSY,2009-11-19 20:00,ZJSY 192000Z AUTO 00000MPS //// // ///////// 21/17 Q1020
ZJSY,2009-11-19 21:00,ZJSY 192100Z VRB01MPS 9999 FEW013 BKN060 21/17 Q1020 NOSIG
ZJSY,2009-11-19 22:00,ZJSY 192200Z VRB01MPS 9999 FEW013 BKN060 21/17 Q1020 NOSIG
ZJSY,2009-11-19 23:00,ZJSY 192300Z 04003MPS 9999 FEW013 BKN060 21/16 Q1021 NOSIG
ZJSY,2009-11-20 00:00,ZJSY 200000Z VRB01MPS 9999 SCT050 BKN070 21/16 Q1021 NOSIG
ZJSY,2009-11-20 01:00,ZJSY 200100Z 09003MPS 9999 SCT070 22/16 Q1022 NOSIG
ZJSY,2009-11-20 02:00,ZJSY 200200Z VRB01MPS 9999 SCT060 24/17 Q1022 NOSIG
ZJSY,2009-11-20 03:00,ZJSY 200300Z VRB01MPS 9999 SCT060 25/17 Q1022 NOSIG
ZJSY,2009-11-20 04:00,ZJSY 200400Z 21002MPS 180V250 9999 FEW015 26/18 Q1021 NOSIG
ZJSY,2009-11-20 05:00,ZJSY 200500Z 22004MPS 9999 FEW015 26/19 Q1020 NOSIG
ZJSY,2009-11-20 06:00,ZJSY 200600Z 24004MPS 9999 FEW015 26/18 Q1019 NOSIG
ZJSY,2009-11-20 07:00,ZJSY 200700Z 22004MPS 180V260 9999 FEW015 26/19 Q1018 NOSIG
ZJSY,2009-11-20 08:00,ZJSY 200800Z 23003MPS 200V270 9999 BKN016 25/18 Q1018 NOSIG
ZJSY,2009-11-20 09:00,ZJSY 200900Z 23003MPS 200V260 9999 BKN016 24/19 Q1019 NOSIG
ZJSY,2009-11-20 10:00,ZJSY 201000Z 26003MPS 220V300 9999 SCT016 BKN050 24/18 Q1019 NOSIG
ZJSY,2009-11-20 11:00,ZJSY 201100Z 32003MPS 9999 SCT016 BKN050 22/16 Q1019 NOSIG
ZJSY,2009-11-20 12:00,ZJSY 201200Z 08002MPS 060V120 9999 SCT016 BKN060 22/16 Q1020 NOSIG
ZJSY,2009-11-20 13:00,ZJSY 201300Z VRB01MPS 9999 SCT016 BKN050 21/16 Q1021 NOSIG
ZJSY,2009-11-20 14:00,ZJSY 201400Z 02002MPS 340V050 9999 SCT015 BKN050 21/15 Q1021 NOSIG
ZJSY,2009-11-20 15:00,ZJSY 201500Z 36003MPS 340V040 9999 FEW015 21/15 Q1021 NOSIG
ZJSY,2009-11-20 16:00,ZJSY 201600Z VRB01MPS 9999 FEW015 21/15 Q1021 NOSIG
ZJSY,2009-11-20 17:00,ZJSY 201700Z VRB01MPS 9999 FEW015 BKN060 21/14 Q1021 NOSIG
ZJSY,2009-11-20 18:00,ZJSY 201800Z 00000MPS 9999 FEW015 BKN060 20/15 Q1021 NOSIG
ZJSY,2009-11-20 19:00,ZJSY 201900Z VRB01MPS 9999 FEW015 BKN060 20/14 Q1020 NOSIG
ZJSY,2009-11-20 20:00,ZJSY 202000Z AUTO 28002MPS //// // ///////// 19/13 Q1020
ZJSY,2009-11-20 21:00,ZJSY 202100Z 26002MPS CAVOK 18/13 Q1020 NOSIG
ZJSY,2009-11-20 22:00,ZJSY 202200Z VRB01MPS CAVOK 19/14 Q1021 NOSIG
ZJSY,2009-11-20 23:00,ZJSY 202300Z VRB01MPS 9999 SCT060 18/14 Q1021 NOSIG
ZJSY,2009-11-21 00:00,ZJSY 210000Z 26001MPS 9999 SCT060 18/14 Q1022 NOSIG
ZJSY,2009-11-21 01:00,ZJSY 210100Z VRB02MPS 8000 SCT060 19/14 Q1022 NOSIG
ZJSY,2009-11-21 02:00,ZJSY 210200Z 28002MPS 8000 SCT060 20/14 Q1023 NOSIG
ZJSY,2009-11-21 03:00,ZJSY 210300Z 33002MPS 300V360 8000 SCT060 21/14 Q1022 NOSIG
ZJSY,2009-11-21 04:00,ZJSY 210400Z 26002MPS 230V300 8000 SCT060 22/14 Q1022 NOSIG
ZJSY,2009-11-21 05:00,ZJSY 210500Z 27003MPS 250V330 9000 SCT050 22/15 Q1021 NOSIG
ZJSY,2009-11-21 06:00,ZJSY 210600Z 29002MPS 270V340 9999 BKN040 21/14 Q1020 NOSIG
ZJSY,2009-11-21 07:00,ZJSY 210700Z 30002MPS 260V330 9999 BKN040 21/14 Q1019 NOSIG
ZJSY,2009-11-21 08:00,ZJSY 210800Z 27002MPS 220V320 9999 BKN040 21/15 Q1019 NOSIG
ZJSY,2009-11-21 09:00,ZJSY 210900Z 28002MPS 250V330 8000 SCT040 21/15 Q1019 NOSIG
ZJSY,2009-11-21 10:00,ZJSY 211000Z VRB01MPS 6000 SCT040 20/15 Q1019 NOSIG
ZJSY,2009-11-21 11:00,ZJSY 211100Z 36001MPS 6000 SCT040 20/15 Q1020 NOSIG
ZJSY,2009-11-21 12:00,ZJSY 211200Z 07003MPS 6000 SCT040 20/15 Q1020 NOSIG
ZJSY,2009-11-21 13:00,ZJSY 211300Z 06003MPS 030V090 7000 SCT040 20/15 Q1021 NOSIG
ZJSY,2009-11-21 14:00,ZJSY 211400Z VRB01MPS 7000 SCT040 20/15 Q1021 NOSIG
ZJSY,2009-11-21 15:00,ZJSY 211500Z 07002MPS 040V100 8000 SCT040 BKN066 19/14 Q1021 NOSIG
ZJSY,2009-11-21 16:00,ZJSY 211600Z VRB01MPS 8000 SCT040 BKN066 19/15 Q1021 NOSIG
ZJSY,2009-11-21 17:00,ZJSY 211700Z 03002MPS 360V060 8000 SCT040 BKN066 19/14 Q1020 NOSIG
ZJSY,2009-11-21 18:00,ZJSY 211800Z VRB01MPS 8000 SCT040 BKN066 18/15 Q1020 NOSIG
ZJSY,2009-11-21 19:00,ZJSY 211900Z 00000MPS 8000 SCT040 BKN066 18/13 Q1019 NOSIG
ZJSY,2009-11-21 20:00,ZJSY 212000Z 31001MPS 9999 SCT040 18/14 Q1019 NOSIG
ZJSY,2009-11-21 21:00,ZJSY 212100Z 01002MPS 9999 SCT040 18/13 Q1019 NOSIG
ZJSY,2009-11-21 22:00,ZJSY 212200Z VRB01MPS 9999 SCT040 18/14 Q1019 NOSIG
ZJSY,2009-11-21 23:00,ZJSY 212300Z 00000MPS 9999 OVC053 18/14 Q1019 NOSIG
ZJSY,2009-11-22 00:00,ZJSY 220000Z 32001MPS 9999 OVC053 18/14 Q1020 NOSIG
ZJSY,2009-11-22 01:00,ZJSY 220100Z 32001MPS 9999 OVC060 19/14 Q1021 NOSIG
ZJSY,2009-11-22 02:00,ZJSY 220200Z 35002MPS 9999 OVC060 20/15 Q1021 NOSIG
ZJSY,2009-11-22 03:00,ZJSY 220300Z VRB01MPS 9999 BKN060 22/14 Q1020 NOSIG
ZJSY,2009-11-22 04:00,ZJSY 220400Z VRB01MPS 9999 BKN060 23/15 Q1020 NOSIG
ZJSY,2009-11-22 05:00,ZJSY 220500Z VRB01MPS 9999 BKN060 24/16 Q1019 NOSIG
ZJSY,2009-11-22 06:00,ZJSY 220600Z 22002MPS 170V250 9999 BKN060 24/16 Q1018 NOSIG
ZJSY,2009-11-22 07:00,ZJSY 220700Z 21002MPS 170V240 9999 BKN053 23/17 Q1018 NOSIG
ZJSY,2009-11-22 08:00,ZJSY 220800Z 21002MPS 160V250 9999 BKN053 23/16 Q1017 NOSIG
ZJSY,2009-11-22 09:00,ZJSY 220900Z VRB01MPS 9999 BKN053 23/17 Q1018 NOSIG
ZJSY,2009-11-22 10:00,ZJSY 221000Z 23001MPS 9999 BKN050 22/17 Q1018 NOSIG
ZJSY,2009-11-22 11:00,ZJSY 221100Z 00000MPS 9999 BKN050 22/17 Q1019 NOSIG
ZJSY,2009-11-22 12:00,ZJSY 221200Z VRB01MPS 9999 BKN050 21/17 Q1019 NOSIG
ZJSY,2009-11-22 13:00,ZJSY 221300Z VRB01MPS 9999 BKN050 22/17 Q1020 NOSIG
ZJSY,2009-11-22 14:00,ZJSY 221400Z 00000MPS 9999 BKN060 21/17 Q1020 NOSIG
ZJSY,2009-11-22 15:00,ZJSY 221500Z VRB01MPS 9999 BKN060 20/17 Q1019 NOSIG
ZJSY,2009-11-22 16:00,ZJSY 221600Z VRB01MPS 9999 SCT060 20/17 Q1019 NOSIG
ZJSY,2009-11-22 17:00,ZJSY 221700Z 00000MPS 9999 SCT060 20/17 Q1018 NOSIG
ZJSY,2009-11-22 18:00,ZJSY 221800Z 09002MPS CAVOK 19/16 Q1018 NOSIG
ZJSY,2009-11-22 19:00,ZJSY 221900Z AUTO 00000MPS //// // ///////// 19/17 Q1018
ZJSY,2009-11-22 20:00,ZJSY 222000Z AUTO 00000MPS //// // ///////// 19/17 Q1017
ZJSY,2009-11-22 21:00,ZJSY 222100Z 04002MPS 320V080 CAVOK 18/17 Q1017 NOSIG
ZJSY,2009-11-22 22:00,ZJSY 222200Z 07003MPS CAVOK 18/16 Q1017 NOSIG
ZJSY,2009-11-22 23:00,ZJSY 222300Z 09002MPS 060V120 7000 NSC 18/16 Q1018 NOSIG
ZJSY,2009-11-23 00:00,ZJSY 230000Z 07003MPS 5000 BR NSC 19/16 Q1018 NOSIG
ZJSY,2009-11-23 01:00,ZJSY 230100Z 07003MPS 5000 BR NSC 22/15 Q1019 NOSIG
ZJSY,2009-11-23 02:00,ZJSY 230200Z 09002MPS 050V130 5000 BR NSC 23/15 Q1019 NOSIG
ZJSY,2009-11-23 03:00,ZJSY 230300Z 13003MPS 090V160 6000 NSC 25/15 Q1018 NOSIG
ZJSY,2009-11-23 04:00,ZJSY 230400Z 16003MPS 130V190 6000 NSC 25/16 Q1018 NOSIG
ZJSY,2009-11-23 05:00,ZJSY 230500Z 19003MPS 160V240 6000 FEW020 25/17 Q1017 NOSIG
ZJSY,2009-11-23 06:00,ZJSY 230600Z 17002MPS 140V210 6000 FEW020 25/17 Q1016 NOSIG
ZJSY,2009-11-23 07:00,ZJSY 230700Z 19002MPS 140V220 6000 FEW020 24/16 Q1015 NOSIG
ZJSY,2009-11-23 08:00,ZJSY 230800Z 19002MPS 140V230 6000 FEW020 24/16 Q1015 NOSIG
ZJSY,2009-11-23 09:00,ZJSY 230900Z 25002MPS 180V290 8000 FEW020 24/16 Q1015 NOSIG
ZJSY,2009-11-23 10:00,ZJSY 231000Z 33002MPS 300V020 8000 FEW020 23/17 Q1015 NOSIG
ZJSY,2009-11-23 11:00,ZJSY 231100Z 33003MPS 8000 NSC 22/17 Q1016 NOSIG
ZJSY,2009-11-23 12:00,ZJSY 231200Z 34003MPS 8000 NSC 21/17 Q1016 NOSIG
ZJSY,2009-11-23 13:00,ZJSY 231300Z 34002MPS 310V020 8000 NSC 20/17 Q1017 NOSIG
ZJSY,2009-11-23 14:00,ZJSY 231400Z 33002MPS 310V010 CAVOK 20/16 Q1017 NOSIG
ZJSY,2009-11-23 15:00,ZJSY 231500Z 33002MPS 310V040 CAVOK 20/17 Q1017 NOSIG
ZJSY,2009-11-23 16:00,ZJSY 231600Z 34002MPS 290V040 CAVOK 19/16 Q1016 NOSIG
ZJSY,2009-11-23 17:00,ZJSY 231700Z 32002MPS 260V010 CAVOK 18/16 Q1016 NOSIG
ZJSY,2009-11-23 18:00,ZJSY 231800Z 00000MPS CAVOK 18/16 Q1016 NOSIG
ZJSY,2009-11-23 19:00,ZJSY 231900Z AUTO 33002MPS //// // ///////// 18/16 Q1015
ZJSY,2009-11-23 20:00,ZJSY 232000Z AUTO 32003MPS //// // ///////// 17/16 Q1015
ZJSY,2009-11-23 21:00,ZJSY 232100Z 31002MPS CAVOK 17/16 Q1015 NOSIG
ZJSY,2009-11-23 22:00,ZJSY 232200Z 32001MPS CAVOK 18/16 Q1015 NOSIG
ZJSY,2009-11-23 23:00,ZJSY 232300Z 00000MPS CAVOK 18/16 Q1016 NOSIG
ZJSY,2009-11-24 00:00,ZJSY 240000Z 00000MPS CAVOK 19/17 Q1016 NOSIG
ZJSY,2009-11-24 01:00,ZJSY 240100Z 00000MPS CAVOK 24/18 Q1016 NOSIG
ZJSY,2009-11-24 02:00,ZJSY 240200Z 07002MPS 340V140 CAVOK 27/18 Q1016 NOSIG
ZJSY,2009-11-24 03:00,ZJSY 240300Z 15002MPS 090V200 CAVOK 27/19 Q1016 NOSIG
ZJSY,2009-11-24 04:00,ZJSY 240400Z 22003MPS 180V260 CAVOK 28/19 Q1015 NOSIG
ZJSY,2009-11-24 05:00,ZJSY 240500Z 21004MPS 190V250 9999 FEW016 28/19 Q1014 NOSIG
ZJSY,2009-11-24 06:00,ZJSY 240600Z 22003MPS 180V250 9999 FEW016 28/19 Q1013 NOSIG
ZJSY,2009-11-24 07:00,ZJSY 240700Z 20003MPS 170V230 9999 FEW016 27/19 Q1012 NOSIG
ZJSY,2009-11-24 08:00,ZJSY 240800Z 21003MPS 160V250 9999 FEW016 27/19 Q1012 NOSIG
ZJSY,2009-11-24 09:00,ZJSY 240900Z 25003MPS 9999 FEW016 25/19 Q1012 NOSIG
ZJSY,2009-11-24 10:00,ZJSY 241000Z 29002MPS 250V360 9999 SCT015 SCT050 25/19 Q1013 NOSIG
ZJSY,2009-11-24 11:00,ZJSY 241100Z 32002MPS 290V010 9999 FEW015 SCT050 24/19 Q1013 NOSIG
ZJSY,2009-11-24 12:00,ZJSY 241200Z 03003MPS 9999 FEW013 SCT050 24/19 Q1014 NOSIG
ZJSY,2009-11-24 13:00,ZJSY 241300Z 06003MPS 9999 FEW013 23/19 Q1015 NOSIG
ZJSY,2009-11-24 14:00,ZJSY 241400Z 06003MPS 020V080 9999 FEW013 SCT050 23/19 Q1015 NOSIG
ZJSY,2009-11-24 15:00,ZJSY 241500Z AUTO 7SM 23/19 A2997 RMK T02300190 IEM_DS3505
ZJSY,2009-11-24 16:00,ZJSY 241600Z AUTO 33004KT 7SM 22/19 A2997 RMK T02200190 IEM_DS3505
ZJSY,2009-11-24 17:00,ZJSY 241700Z 00000MPS 9999 FEW013 SCT050 21/19 Q1014 NOSIG
ZJSY,2009-11-24 18:00,ZJSY 241800Z 00000MPS 9999 SCT050 21/19 Q1014 NOSIG
ZJSY,2009-11-24 19:00,ZJSY 241900Z 34002MPS 9999 BKN050 21/19 Q1013 NOSIG
ZJSY,2009-11-24 20:00,ZJSY 242000Z 00000MPS 9999 SCT050 21/19 Q1013 NOSIG
ZJSY,2009-11-24 21:00,ZJSY 242100Z 34002MPS 9999 BKN050 21/19 Q1013 NOSIG
ZJSY,2009-11-24 22:00,ZJSY 242200Z VRB01MPS 9999 SCT050 21/19 Q1014 NOSIG
ZJSY,2009-11-24 23:00,ZJSY 242300Z 34002MPS 9999 SCT050 21/19 Q1014 NOSIG
ZJSY,2009-11-25 00:00,ZJSY 250000Z 00000MPS CAVOK 22/20 Q1015 NOSIG
ZJSY,2009-11-25 01:00,ZJSY 250100Z VRB01MPS 9999 SCT070 24/19 Q1016 NOSIG
ZJSY,2009-11-25 02:00,ZJSY 250200Z 02002MPS 340V050 9999 SCT070 26/19 Q1016 NOSIG
ZJSY,2009-11-25 03:00,ZJSY 250300Z 10002MPS 030V190 9999 SCT060 28/19 Q1016 NOSIG
