station,valid,metar
ZJSY,2019-08-01 14:00,ZJSY 011400Z 26004MPS 9999 SCT016 BKN066 27/25 Q0999 NOSIG
ZJSY,2019-08-01 15:00,ZJSY 011500Z 27003MPS 9999 FEW016 BKN040 27/24 Q0999 NOSIG
ZJSY,2019-08-01 16:00,ZJSY 011600Z 27006MPS 250V310 2500 +SHRA SCT013 FEW023CB BKN033 26/25 Q0998 BECMG AT1630 6000 -SHRA
ZJSY,2019-08-01 17:00,ZJSY 011700Z 25005G11MPS 220V290 9000 -SHRA SCT011 FEW026CB BKN040 26/25 Q0998 RESHRA NOSIG
ZJSY,2019-08-01 18:00,ZJSY 011800Z 29004MPS 9999 SCT013 BKN050 26/24 Q0998 NOSIG
ZJSY,2019-08-01 19:00,ZJSY 011900Z 25004MPS 9999 FEW015 BKN050 26/25 Q0997 NOSIG
ZJSY,2019-08-01 20:00,ZJSY 012000Z 25004MPS 220V290 9999 FEW013 BKN050 27/25 Q0997 NOSIG
ZJSY,2019-08-01 21:00,ZJSY 012100Z 27005MPS 9999 FEW020 BKN066 27/25 Q0997 NOSIG
ZJSY,2019-08-01 22:00,ZJSY 012200Z 28006MPS 9999 -SHRA FEW013 FEW026CB BKN050 26/24 Q0998 NOSIG
ZJSY,2019-08-01 23:00,ZJSY 012300Z 27007G13MPS 9000 -SHRA SCT010 FEW026CB BKN050 26/24 Q0998 BECMG AT2320 2800 SHRA
ZJSY,2019-08-02 00:00,ZJSY 020000Z 28007MPS 9999 SCT020 FEW030CB BKN050 26/24 Q0998 NOSIG
ZJSY,2019-08-02 01:00,ZJSY 020100Z 29006MPS 9999 SCT015 FEW030CB BKN050 28/25 Q0999 NOSIG
ZJSY,2019-08-02 02:00,ZJSY 020200Z 29005MPS 9999 FEW015 SCT040 29/26 Q0999 NOSIG
ZJSY,2019-08-02 03:00,ZJSY 020300Z 26006MPS 9999 FEW015 FEW030CB SCT040 29/26 Q0999 NOSIG
ZJSY,2019-08-02 04:00,ZJSY 020400Z 25005MPS 230V290 9999 FEW015 FEW030CB SCT040 28/26 Q0999 NOSIG
ZJSY,2019-08-02 05:00,ZJSY 020500Z 26005MPS 9999 FEW015 SCT033 28/25 Q0998 NOSIG
ZJSY,2019-08-02 06:00,ZJSY 020600Z 26004MPS 220V280 9999 FEW015 SCT033 28/25 Q0998 NOSIG
ZJSY,2019-08-02 07:00,ZJSY 020700Z 25005MPS 9999 FEW015 FEW030CB BKN033 28/25 Q0998 NOSIG
ZJSY,2019-08-02 08:00,ZJSY 020800Z 26006G11MPS 9999 FEW015 FEW026CB BKN033 27/25 Q0997 NOSIG
ZJSY,2019-08-02 09:00,ZJSY 020900Z 26003MPS 9999 -RA FEW015 SCT026 27/25 Q0997 BECMG 2800 SHRA
ZJSY,2019-08-02 10:00,ZJSY 021000Z 27004MPS 230V290 9999 SCT019 SCT030 27/25 Q0998 BECMG AT1030 2800 SHRA
ZJSY,2019-08-02 11:00,ZJSY 021100Z 24003MPS 9999 SCT026 SCT033 27/25 Q0998 RESHRA NOSIG
ZJSY,2019-08-02 12:00,ZJSY 021200Z 27003MPS 220V310 9999 SCT050 27/25 Q0998 NOSIG
ZJSY,2019-08-02 13:00,ZJSY 021300Z 27002MPS 9999 FEW026 SCT040 27/25 Q0999 NOSIG
ZJSY,2019-08-02 14:00,ZJSY 021400Z 26004MPS 9999 FEW026 SCT040 26/25 Q1000 NOSIG
ZJSY,2019-08-02 15:00,ZJSY 021500Z 27003MPS 190V300 9999 FEW015 SCT050 27/25 Q1000 NOSIG
ZJSY,2019-08-02 16:00,ZJSY 021600Z VRB01MPS 9999 FEW015 SCT050 27/25 Q1000 NOSIG
ZJSY,2019-08-02 17:00,ZJSY 021700Z 27001MPS 9999 FEW015 BKN050 27/25 Q1000 NOSIG
ZJSY,2019-08-02 18:00,ZJSY 021800Z 24001MPS 7000 -SHRA FEW015 BKN050 27/25 Q0999 NOSIG
ZJSY,2019-08-02 19:00,ZJSY 021900Z 23003MPS 150V290 5000 SHRA FEW015 FEW026CB BKN050 26/25 Q0999 NOSIG
ZJSY,2019-08-02 20:00,ZJSY 022000Z 00000MPS 9999 -RA SCT015 SCT023 26/25 Q0998 RESHRA NOSIG
ZJSY,2019-08-02 21:00,ZJSY 022100Z 27002MPS 9999 SCT013 26/25 Q0998 NOSIG
ZJSY,2019-08-02 22:00,ZJSY 022200Z 27003MPS 9000 -RA SCT013 SCT015 26/25 Q0998 NOSIG
ZJSY,2019-08-02 23:00,ZJSY 022300Z 27001MPS 9999 SCT019 BKN030 26/25 Q0998 NOSIG
ZJSY,2019-08-03 00:00,ZJSY 030000Z 28004MPS 240V300 9999 -RA SCT020 SCT030 27/25 Q0999 NOSIG
ZJSY,2019-08-03 01:00,ZJSY 030100Z 27003MPS 240V310 9999 SCT033 29/26 Q0999 NOSIG
ZJSY,2019-08-03 02:00,ZJSY 030200Z 25002MPS 220V280 9999 BKN040 29/25 Q1000 NOSIG
ZJSY,2019-08-03 03:00,ZJSY 030300Z 23002MPS 200V270 9999 BKN040 29/25 Q1000 NOSIG
ZJSY,2019-08-03 04:00,ZJSY 030400Z 25002MPS 210V270 9999 BKN040 29/25 Q1000 NOSIG
ZJSY,2019-08-03 05:00,ZJSY 030500Z 24003MPS 210V270 9999 BKN040 29/25 Q0999 NOSIG
ZJSY,2019-08-03 06:00,ZJSY 030600Z 23003MPS 200V260 9999 BKN040 29/25 Q0999 NOSIG
ZJSY,2019-08-03 07:00,ZJSY 030700Z 26004MPS 9999 BKN040 29/25 Q0999 NOSIG
ZJSY,2019-08-03 08:00,ZJSY 030800Z 25003MPS 200V270 9999 SCT040 29/24 Q0998 NOSIG
ZJSY,2019-08-03 09:00,ZJSY 030900Z 23002MPS 9999 BKN040 29/25 Q0998 NOSIG
ZJSY,2019-08-03 10:00,ZJSY 031000Z 25003MPS 9999 SCT040 29/25 Q0998 NOSIG
ZJSY,2019-08-03 11:00,ZJSY 031100Z 25001MPS 9999 BKN050 28/25 Q0999 NOSIG
ZJSY,2019-08-03 12:00,ZJSY 031200Z 00000MPS 9999 SCT066 29/25 Q0999 NOSIG
ZJSY,2019-08-03 13:00,ZJSY 031300Z 00000MPS 9999 FEW066 27/25 Q1000 NOSIG
ZJSY,2019-08-03 14:00,ZJSY 031400Z VRB01MPS 9999 SCT066 27/25 Q1001 NOSIG
ZJSY,2019-08-03 15:00,ZJSY 031500Z 34002MPS 280V040 9999 BKN040 27/25 Q1001 NOSIG
ZJSY,2019-08-03 16:00,ZJSY 031600Z 00000MPS 9999 SCT050 27/25 Q1001 NOSIG
ZJSY,2019-08-03 17:00,ZJSY 031700Z 32002MPS 280V360 9999 SCT050 27/25 Q1001 NOSIG
ZJSY,2019-08-03 18:00,ZJSY 031800Z 32002MPS 290V360 9999 BKN050 27/25 Q1001 NOSIG
ZJSY,2019-08-03 19:00,ZJSY 031900Z 29001MPS 9999 BKN050 27/25 Q1000 NOSIG
ZJSY,2019-08-03 20:00,ZJSY 032000Z 34002MPS 9999 SCT050 27/25 Q1000 NOSIG
ZJSY,2019-08-03 21:00,ZJSY 032100Z 30003MPS 9999 SCT050 28/24 Q1000 NOSIG
ZJSY,2019-08-03 22:00,ZJSY 032200Z 31004MPS 9999 BKN050 29/23 Q1000 NOSIG
ZJSY,2019-08-03 23:00,ZJSY 032300Z 29002MPS 9999 BKN060 29/24 Q1000 NOSIG
ZJSY,2019-08-04 00:00,ZJSY 040000Z VRB01MPS 9999 SCT060 29/25 Q1001 NOSIG
ZJSY,2019-08-04 01:00,ZJSY 040100Z 27003MPS 240V310 9999 SCT020 31/25 Q1001 NOSIG
ZJSY,2019-08-04 02:00,ZJSY 040200Z 25003MPS 9999 FEW020 BKN060 30/25 Q1002 NOSIG
ZJSY,2019-08-04 03:00,ZJSY 040300Z 21003MPS 180V250 9999 FEW015 30/24 Q1002 NOSIG
ZJSY,2019-08-04 04:00,ZJSY 040400Z 24003MPS 210V280 9999 FEW015 31/25 Q1002 NOSIG
ZJSY,2019-08-04 05:00,ZJSY 040500Z 25004MPS 220V290 9999 FEW015 30/25 Q1001 NOSIG
ZJSY,2019-08-04 06:00,ZJSY 040600Z 23004MPS 200V260 9999 FEW015 31/25 Q1001 NOSIG
ZJSY,2019-08-04 07:00,ZJSY 040700Z 24005MPS 9999 SCT021 31/25 Q1000 NOSIG
ZJSY,2019-08-04 08:00,ZJSY 040800Z 24004MPS 220V290 9999 SCT021 30/25 Q1000 NOSIG
ZJSY,2019-08-04 09:00,ZJSY 040900Z 26005MPS 220V280 9999 SCT021 30/25 Q1000 BECMG 33004MPS
ZJSY,2019-08-04 10:00,ZJSY 041000Z 28004MPS 9999 SCT040 29/25 Q1000 NOSIG
ZJSY,2019-08-04 11:00,ZJSY 041100Z 27003MPS 9999 SCT040 28/25 Q1000 NOSIG
ZJSY,2019-08-04 12:00,ZJSY 041200Z 27002MPS CAVOK 28/25 Q1001 NOSIG
ZJSY,2019-08-04 13:00,ZJSY 041300Z 30002MPS 250V330 CAVOK 28/25 Q1001 NOSIG
ZJSY,2019-08-04 14:00,ZJSY 041400Z 30002MPS 250V330 CAVOK 28/25 Q1002 NOSIG
ZJSY,2019-08-04 15:00,ZJSY 041500Z 26001MPS CAVOK 28/24 Q1002 NOSIG
ZJSY,2019-08-04 16:00,ZJSY 041600Z 32002MPS 280V360 9999 FEW015 27/25 Q1002 NOSIG
ZJSY,2019-08-04 17:00,ZJSY 041700Z 33002MPS 9999 FEW015 27/25 Q1002 NOSIG
ZJSY,2019-08-04 18:00,ZJSY 041800Z VRB01MPS CAVOK 27/25 Q1002 NOSIG
ZJSY,2019-08-04 19:00,ZJSY 041900Z 33002MPS 300V050 CAVOK 27/24 Q1001 NOSIG
ZJSY,2019-08-04 20:00,ZJSY 042000Z 34002MPS CAVOK 26/24 Q1001 NOSIG
ZJSY,2019-08-04 21:00,ZJSY 042100Z 00000MPS CAVOK 26/25 Q1001 NOSIG
ZJSY,2019-08-04 22:00,ZJSY 042200Z 00000MPS CAVOK 26/25 Q1002 NOSIG
ZJSY,2019-08-04 23:00,ZJSY 042300Z 00000MPS 9999 FEW017 27/25 Q1002 NOSIG
ZJSY,2019-08-05 00:00,ZJSY 050000Z 00000MPS 9999 FEW017 28/25 Q1003 NOSIG
ZJSY,2019-08-05 01:00,ZJSY 050100Z 21002MPS 170V250 9999 FEW020 28/26 Q1003 NOSIG
ZJSY,2019-08-05 02:00,ZJSY 050200Z 22002MPS 180V260 9999 FEW020 29/25 Q1003 NOSIG
ZJSY,2019-08-05 03:00,ZJSY 050300Z 25004MPS 210V270 9999 FEW020 30/26 Q1003 NOSIG
ZJSY,2019-08-05 04:00,ZJSY 050400Z 24006MPS 9999 FEW020 30/26 Q1003 NOSIG
ZJSY,2019-08-05 05:00,ZJSY 050500Z 25005MPS 220V280 9999 FEW020 FEW023TCU 32/26 Q1002 NOSIG
ZJSY,2019-08-05 06:00,ZJSY 050600Z 25006MPS 220V280 9999 TS FEW020 FEW026CB 31/26 Q1002 BECMG AT0640 2800 TSRA
ZJSY,2019-08-05 07:00,ZJSY 050700Z 25006MPS 9999 TS FEW026CB SCT043 30/26 Q1001 BECMG AT0730 2800 TSRA
ZJSY,2019-08-05 08:00,ZJSY 050800Z 05004MPS 4000 R08/1100V1600U TSRA SCT010 FEW026CB OVC040 27/26 Q1002 BECMG AT0830 -TSRA
ZJSY,2019-08-05 09:00,ZJSY 050900Z 35002MPS 320V060 9999 BKN050 27/25 Q1002 RETSRA NOSIG
ZJSY,2019-08-05 10:00,ZJSY 051000Z 33003MPS 240V050 9999 SCT066 27/25 Q1002 NOSIG
ZJSY,2019-08-05 11:00,ZJSY 051100Z 00000MPS 9999 FEW033 27/26 Q1002 NOSIG
ZJSY,2019-08-05 12:00,ZJSY 051200Z VRB01MPS 9999 FEW066 27/26 Q1002 NOSIG
ZJSY,2019-08-05 13:00,ZJSY 051300Z 02002MPS 340V080 9999 SCT040 28/25 Q1003 NOSIG
ZJSY,2019-08-05 14:00,ZJSY 051400Z VRB01MPS 9999 FEW066 27/25 Q1004 NOSIG
ZJSY,2019-08-05 15:00,ZJSY 051500Z 33003MPS 280V040 9999 SCT066 26/25 Q1004 NOSIG
ZJSY,2019-08-05 16:00,ZJSY 051600Z VRB01MPS 9999 SCT066 27/25 Q1004 NOSIG
ZJSY,2019-08-05 17:00,ZJSY 051700Z VRB01MPS 9999 FEW066 26/25 Q1004 NOSIG
ZJSY,2019-08-05 18:00,ZJSY 051800Z 00000MPS 9999 FEW066 26/25 Q1004 NOSIG
ZJSY,2019-08-05 19:00,ZJSY 051900Z 32002MPS 9999 FEW066 26/24 Q1003 NOSIG
ZJSY,2019-08-05 20:00,ZJSY 052000Z 00000MPS CAVOK 26/24 Q1003 NOSIG
ZJSY,2019-08-05 21:00,ZJSY 052100Z 32002MPS CAVOK 25/24 Q1003 NOSIG
ZJSY,2019-08-05 22:00,ZJSY 052200Z 32002MPS 290V040 9999 FEW040 25/24 Q1003 NOSIG
ZJSY,2019-08-05 23:00,ZJSY 052300Z 00000MPS 9999 FEW050 25/24 Q1004 NOSIG
ZJSY,2019-08-06 00:00,ZJSY 060000Z 00000MPS 9999 BKN066 27/25 Q1004 NOSIG
ZJSY,2019-08-06 01:00,ZJSY 060100Z 00000MPS 9999 BKN066 29/25 Q1004 NOSIG
ZJSY,2019-08-06 02:00,ZJSY 060200Z 22002MPS 180V260 9999 BKN066 29/25 Q1004 NOSIG
ZJSY,2019-08-06 03:00,ZJSY 060300Z 21003MPS 160V250 CAVOK 30/26 Q1004 NOSIG
ZJSY,2019-08-06 04:00,ZJSY 060400Z 25006MPS 9999 SCT020 30/25 Q1003 NOSIG
ZJSY,2019-08-06 05:00,ZJSY 060500Z 25005MPS 9999 SCT020 FEW025TCU 30/26 Q1003 NOSIG
ZJSY,2019-08-06 06:00,ZJSY 060600Z 24005MPS 210V280 9999 FEW019 FEW026CB SCT040 30/25 Q1002 BECMG AT0630 03005MPS TS
ZJSY,2019-08-06 07:00,ZJSY 060700Z 24005MPS 210V270 9999 SCT020 FEW026CB 30/26 Q1001 NOSIG
ZJSY,2019-08-06 08:00,ZJSY 060800Z 25004MPS 210V280 9999 SCT020 FEW026CB 30/26 Q1001 BECMG AT0820 TS
ZJSY,2019-08-06 09:00,ZJSY 060900Z 25004MPS 9999 SCT020 FEW026TCU 29/26 Q1001 NOSIG
ZJSY,2019-08-06 10:00,ZJSY 061000Z 27002MPS 240V310 9999 SCT040 30/27 Q1001 NOSIG
ZJSY,2019-08-06 11:00,ZJSY 061100Z 27002MPS 240V310 9999 FEW020 29/26 Q1001 NOSIG
ZJSY,2019-08-06 12:00,ZJSY 061200Z 33002MPS 300V360 9999 SCT050 29/26 Q1002 NOSIG
ZJSY,2019-08-06 13:00,ZJSY 061300Z 33002MPS 280V010 9999 SCT050 29/26 Q1002 NOSIG
ZJSY,2019-08-06 14:00,ZJSY 061400Z VRB01MPS 9999 FEW043 29/26 Q1003 NOSIG
ZJSY,2019-08-06 15:00,ZJSY 061500Z 33002MPS CAVOK 28/26 Q1004 NOSIG
ZJSY,2019-08-06 16:00,ZJSY 061600Z 33002MPS 310V030 CAVOK 28/26 Q1004 NOSIG
ZJSY,2019-08-06 17:00,ZJSY 061700Z 00000MPS 9999 FEW050 28/26 Q1003 NOSIG
ZJSY,2019-08-06 18:00,ZJSY 061800Z 34002MPS 300V030 CAVOK 27/26 Q1003 NOSIG
ZJSY,2019-08-06 19:00,ZJSY 061900Z 23001MPS CAVOK 27/25 Q1002 NOSIG
ZJSY,2019-08-06 20:00,ZJSY 062000Z 30002MPS CAVOK 27/25 Q1002 NOSIG
ZJSY,2019-08-06 21:00,ZJSY 062100Z 33002MPS 280V350 9999 SCT050 27/25 Q1002 NOSIG
ZJSY,2019-08-06 22:00,ZJSY 062200Z 32002MPS 290V010 CAVOK 26/25 Q1001 NOSIG
ZJSY,2019-08-06 23:00,ZJSY 062300Z VRB01MPS CAVOK 27/25 Q1002 NOSIG
ZJSY,2019-08-07 00:00,ZJSY 070000Z 00000MPS CAVOK 28/26 Q1001 NOSIG
ZJSY,2019-08-07 01:00,ZJSY 070100Z 29002MPS 260V330 CAVOK 29/26 Q1001 NOSIG
ZJSY,2019-08-07 02:00,ZJSY 070200Z 26003MPS CAVOK 31/26 Q1002 NOSIG
ZJSY,2019-08-07 03:00,ZJSY 070300Z 23004MPS 190V260 CAVOK 32/27 Q1001 NOSIG
ZJSY,2019-08-07 04:00,ZJSY 070400Z 25006MPS 9999 FEW020 31/26 Q1001 NOSIG
ZJSY,2019-08-07 05:00,ZJSY 070500Z 25005MPS 9999 FEW020 32/26 Q1000 NOSIG
ZJSY,2019-08-07 06:00,ZJSY 070600Z 25007MPS 9999 -SHRA FEW020 FEW025CB 31/26 Q1000 NOSIG
ZJSY,2019-08-07 07:00,ZJSY 070700Z 26006MPS 9999 FEW017 SCT033 30/28 Q0999 NOSIG
ZJSY,2019-08-07 08:00,ZJSY 070800Z 26005MPS 9999 FEW017 FEW025TCU SCT040 30/27 Q0998 NOSIG
ZJSY,2019-08-07 09:00,ZJSY 070900Z 24002MPS 200V290 9999 -TSRA FEW015 FEW030CB SCT040 30/27 Q0998 BECMG AT0940 02005MPS 2800 TSRA
ZJSY,2019-08-07 10:00,ZJSY 071000Z 33003MPS 300V010 9999 -TSRA FEW015 FEW030CB SCT040 26/24 Q1000 RESHRA BECMG AT1040 NSW
ZJSY,2019-08-07 11:00,ZJSY 071100Z 07004MPS 9999 FEW066 26/24 Q0999 RETS NOSIG
ZJSY,2019-08-07 12:00,ZJSY 071200Z 04002MPS 280V090 9999 FEW066 26/25 Q1000 NOSIG
ZJSY,2019-08-07 13:00,ZJSY 071300Z 34003MPS CAVOK 26/25 Q1000 NOSIG
ZJSY,2019-08-07 14:00,ZJSY 071400Z 31002MPS 270V340 CAVOK 26/24 Q1001 NOSIG
ZJSY,2019-08-07 15:00,ZJSY 071500Z 31002MPS CAVOK 26/25 Q1002 NOSIG
ZJSY,2019-08-07 16:00,ZJSY 071600Z 00000MPS CAVOK 26/25 Q1001 NOSIG
ZJSY,2019-08-07 17:00,ZJSY 071700Z 00000MPS CAVOK 26/25 Q1001 NOSIG
ZJSY,2019-08-07 18:00,ZJSY 071800Z VRB01MPS CAVOK 26/24 Q1000 NOSIG
ZJSY,2019-08-07 19:00,ZJSY 071900Z 27002MPS CAVOK 25/24 Q1000 NOSIG
ZJSY,2019-08-07 20:00,ZJSY 072000Z VRB01MPS CAVOK 26/24 Q0999 NOSIG
ZJSY,2019-08-07 21:00,ZJSY 072100Z VRB01MPS CAVOK 26/24 Q0999 NOSIG
ZJSY,2019-08-07 22:00,ZJSY 072200Z 00000MPS CAVOK 26/24 Q0999 NOSIG
ZJSY,2019-08-07 23:00,ZJSY 072300Z 32002MPS 290V020 CAVOK 26/25 Q1000 NOSIG
ZJSY,2019-08-08 00:00,ZJSY 080000Z VRB01MPS CAVOK 28/25 Q1000 NOSIG
ZJSY,2019-08-08 01:00,ZJSY 080100Z 10002MPS 070V130 CAVOK 31/27 Q1001 NOSIG
ZJSY,2019-08-08 02:00,ZJSY 080200Z 19002MPS 120V250 CAVOK 31/26 Q1001 NOSIG
ZJSY,2019-08-08 03:00,ZJSY 080300Z 22003MPS 180V250 CAVOK 31/26 Q1001 NOSIG
ZJSY,2019-08-08 04:00,ZJSY 080400Z 22003MPS 190V260 CAVOK 31/26 Q1001 NOSIG
ZJSY,2019-08-08 05:00,ZJSY 080500Z 23003MPS CAVOK 30/27 Q1000 NOSIG
ZJSY,2019-08-08 06:00,ZJSY 080600Z 24004MPS 190V260 CAVOK 30/27 Q0999 NOSIG
ZJSY,2019-08-08 07:00,ZJSY 080700Z 23004MPS 200V270 9999 FEW021 FEW026CB 31/27 Q0999 TEMPO TS
ZJSY,2019-08-08 08:00,ZJSY 080800Z 31003MPS 250V350 9999 VCTS FEW021 SCT026CB 30/26 Q0999 BECMG AT0820 TSRA
ZJSY,2019-08-08 09:00,ZJSY 080900Z VRB03MPS 9999 -SHRA FEW019 FEW026CB SCT066 28/24 Q0999 NOSIG
ZJSY,2019-08-08 10:00,ZJSY 081000Z VRB02MPS 9999 -SHRA FEW019 FEW026CB SCT066 28/24 Q0998 NOSIG
ZJSY,2019-08-08 11:00,ZJSY 081100Z 35002MPS 320V030 9999 FEW019 28/24 Q0999 NOSIG
ZJSY,2019-08-08 12:00,ZJSY 081200Z 09002MPS 060V120 CAVOK 27/24 Q0999 NOSIG
ZJSY,2019-08-08 13:00,ZJSY 081300Z VRB01MPS CAVOK 28/24 Q1000 NOSIG
ZJSY,2019-08-08 14:00,ZJSY 081400Z 34003MPS 300V050 9999 FEW020 27/24 Q1001 NOSIG
ZJSY,2019-08-08 15:00,ZJSY 081500Z 34003MPS 300V030 9999 FEW020 28/24 Q1001 NOSIG
ZJSY,2019-08-08 16:00,ZJSY 081600Z 32002MPS CAVOK 27/24 Q1001 NOSIG
ZJSY,2019-08-08 17:00,ZJSY 081700Z 00000MPS CAVOK 27/24 Q1001 NOSIG
ZJSY,2019-08-08 18:00,ZJSY 081800Z 32002MPS CAVOK 27/24 Q1000 NOSIG
ZJSY,2019-08-08 19:00,ZJSY 081900Z 32002MPS 290V020 CAVOK 26/24 Q1000 NOSIG
ZJSY,2019-08-08 20:00,ZJSY 082000Z 31002MPS CAVOK 26/24 Q1000 NOSIG
ZJSY,2019-08-08 21:00,ZJSY 082100Z 30002MPS 260V330 CAVOK 26/24 Q1000 NOSIG
ZJSY,2019-08-08 22:00,ZJSY 082200Z 00000MPS CAVOK 26/24 Q1000 NOSIG
ZJSY,2019-08-08 23:00,ZJSY 082300Z 34002MPS 310V050 CAVOK 26/24 Q1000 NOSIG
ZJSY,2019-08-09 00:00,ZJSY 090000Z 00000MPS CAVOK 29/25 Q1000 NOSIG
ZJSY,2019-08-09 01:00,ZJSY 090100Z VRB01MPS CAVOK 30/25 Q1000 NOSIG
ZJSY,2019-08-09 02:00,ZJSY 090200Z 22002MPS 190V270 CAVOK 31/27 Q1001 NOSIG
ZJSY,2019-08-09 03:00,ZJSY 090300Z 22003MPS 190V260 CAVOK 31/27 Q1000 NOSIG
ZJSY,2019-08-09 04:00,ZJSY 090400Z 23004MPS 200V260 CAVOK 31/27 Q1000 NOSIG
ZJSY,2019-08-09 05:00,ZJSY 090500Z 23004MPS 190V260 9999 FEW020 31/28 Q1000 NOSIG
ZJSY,2019-08-09 06:00,ZJSY 090600Z 24004MPS 200V280 9999 FEW020 FEW026TCU 32/28 Q0999 NOSIG
ZJSY,2019-08-09 07:00,ZJSY 090700Z 24004MPS 180V260 9999 FEW026TCU 31/28 Q0999 NOSIG
ZJSY,2019-08-09 08:00,ZJSY 090800Z 23003MPS 190V270 9999 FEW023TCU 31/27 Q0998 NOSIG
ZJSY,2019-08-09 09:00,ZJSY 090900Z 23003MPS 9999 FEW033 31/27 Q0998 NOSIG
ZJSY,2019-08-09 10:00,ZJSY 091000Z 21003MPS 180V250 9999 FEW020 SCT033 30/27 Q0999 TEMPO SHRA
ZJSY,2019-08-09 11:00,ZJSY 091100Z VRB01MPS 9999 FEW020 FEW026CB SCT033 30/27 Q1000 NOSIG
ZJSY,2019-08-09 12:00,ZJSY 091200Z 33003MPS 300V010 9999 TS FEW015 FEW026CB SCT033 29/25 Q1001 BECMG AT1230 NSW
ZJSY,2019-08-09 13:00,ZJSY 091300Z 02002MPS 280V070 9999 BKN040 29/24 Q1001 RETS NOSIG
ZJSY,2019-08-09 14:00,ZJSY 091400Z 34002MPS 310V010 9999 SCT050 28/24 Q1001 NOSIG
ZJSY,2019-08-09 15:00,ZJSY 091500Z 04002MPS 300V100 9999 SCT066 28/25 Q1002 NOSIG
ZJSY,2019-08-09 16:00,ZJSY 091600Z 32002MPS 270V010 9999 FEW033 28/25 Q1002 NOSIG
ZJSY,2019-08-09 17:00,ZJSY 091700Z VRB01MPS 9999 SCT016 28/25 Q1001 NOSIG
ZJSY,2019-08-09 18:00,ZJSY 091800Z 32002MPS 9999 SCT016 28/26 Q1001 NOSIG
ZJSY,2019-08-09 19:00,ZJSY 091900Z VRB01MPS 9999 FEW016 28/26 Q1000 NOSIG
ZJSY,2019-08-09 20:00,ZJSY 092000Z 32001MPS CAVOK 27/26 Q1000 NOSIG
ZJSY,2019-08-09 21:00,ZJSY 092100Z 32002MPS CAVOK 27/26 Q1000 NOSIG
ZJSY,2019-08-09 22:00,ZJSY 092200Z VRB01MPS CAVOK 27/25 Q1000 NOSIG
ZJSY,2019-08-09 23:00,ZJSY 092300Z 35003MPS 320V050 CAVOK 28/25 Q1001 NOSIG
ZJSY,2019-08-10 00:00,ZJSY 100000Z 30002MPS 250V340 CAVOK 30/26 Q1001 NOSIG
ZJSY,2019-08-10 01:00,ZJSY 100100Z 30002MPS 260V340 9999 FEW016 31/26 Q1002 NOSIG
ZJSY,2019-08-10 02:00,ZJSY 100200Z 23003MPS 190V260 9999 FEW020 31/26 Q1002 NOSIG
ZJSY,2019-08-10 03:00,ZJSY 100300Z 21003MPS 170V250 9999 FEW020 31/26 Q1002 NOSIG
ZJSY,2019-08-10 04:00,ZJSY 100400Z 21003MPS 180V250 9999 FEW020 31/27 Q1002 NOSIG
ZJSY,2019-08-10 05:00,ZJSY 100500Z 21004MPS 160V250 9999 FEW020 32/27 Q1001 NOSIG
ZJSY,2019-08-10 06:00,ZJSY 100600Z 20004MPS 180V240 9999 FEW020 31/27 Q1000 NOSIG
ZJSY,2019-08-10 07:00,ZJSY 100700Z 20003MPS 140V250 9999 FEW020 31/27 Q1000 NOSIG
ZJSY,2019-08-10 08:00,ZJSY 100800Z 22003MPS 170V250 9999 FEW020 31/27 Q0999 NOSIG
ZJSY,2019-08-10 09:00,ZJSY 100900Z 21003MPS 170V240 9999 FEW023 31/27 Q0999 NOSIG
ZJSY,2019-08-10 10:00,ZJSY 101000Z 21002MPS 170V240 9999 SCT020 31/27 Q1000 NOSIG
ZJSY,2019-08-10 11:00,ZJSY 101100Z 22002MPS 190V250 9999 FEW019 SCT026 30/27 Q1001 NOSIG
ZJSY,2019-08-10 12:00,ZJSY 101200Z 22002MPS 190V250 9999 FEW020 SCT033 30/27 Q1002 NOSIG
ZJSY,2019-08-10 13:00,ZJSY 101300Z VRB01MPS 9999 FEW020 30/27 Q1003 NOSIG
ZJSY,2019-08-10 14:00,ZJSY 101400Z VRB01MPS 9999 FEW020 30/27 Q1003 NOSIG
ZJSY,2019-08-10 15:00,ZJSY 101500Z 00000MPS 9999 SCT017 30/27 Q1004 NOSIG
ZJSY,2019-08-10 16:00,ZJSY 101600Z 30002MPS 9999 SCT013 29/27 Q1003 NOSIG
ZJSY,2019-08-10 17:00,ZJSY 101700Z 00000MPS 9999 SCT013 29/27 Q1003 NOSIG
ZJSY,2019-08-10 18:00,ZJSY 101800Z 32002MPS 9999 SCT013 29/27 Q1002 NOSIG
ZJSY,2019-08-10 19:00,ZJSY 101900Z 32002MPS 9999 SCT013 29/27 Q1002 NOSIG
ZJSY,2019-08-10 20:00,ZJSY 102000Z 35002MPS 300V020 CAVOK 29/27 Q1001 NOSIG
ZJSY,2019-08-10 21:00,ZJSY 102100Z 29002MPS CAVOK 28/27 Q1002 NOSIG
ZJSY,2019-08-10 22:00,ZJSY 102200Z 32002MPS 280V340 CAVOK 28/26 Q1002 NOSIG
ZJSY,2019-08-10 23:00,ZJSY 102300Z 34002MPS 310V040 9999 FEW015 SCT020 29/26 Q1002 NOSIG
ZJSY,2019-08-11 00:00,ZJSY 110000Z 31002MPS 270V010 9999 SCT026 SCT040 30/27 Q1003 NOSIG
